,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
535,2023-09-07,47.80917177395743,48.746607252709886,47.80917177395743,48.66766357421875,658500,0.0,0.0
536,2023-09-08,48.78607324436487,49.01303066397229,48.12493690432262,48.32229232788086,635000,0.0,0.0
537,2023-09-11,48.49991406044608,48.96369499823333,48.39136838429105,48.726871490478516,394600,0.0,0.0
538,2023-09-12,48.697266634033085,49.1117134266706,48.549252879995436,48.56898880004883,321800,0.0,0.0
539,2023-09-13,48.490040934154244,48.756470185513955,48.23348152409018,48.42096710205078,401600,0.0,0.0
540,2023-09-14,48.57885477459311,48.64792861251208,47.9966583091033,48.53938293457031,416300,0.0,0.0
541,2023-09-15,48.21374566084707,48.490040989576705,47.96705232755517,48.45056915283203,1484900,0.0,0.0
542,2023-09-18,48.35189881258161,48.825549614546844,48.26013035776507,48.61832809448242,471600,0.0,0.0
543,2023-09-19,48.499911887558746,48.70219846785975,48.233482630089775,48.35189437866211,379200,0.0,0.0
544,2023-09-20,48.39136870916411,48.756473815211606,48.085467598331896,48.33216094970703,607000,0.0,0.0
545,2023-09-21,48.20387511401569,48.223611032099164,47.82890396315408,48.154537200927734,584100,0.0,0.0
546,2023-09-22,48.54924928226361,49.97020154263172,48.54924928226361,48.65779495239258,705500,0.0,0.0
547,2023-09-25,48.32229439142448,48.77620925002317,48.20387887368778,48.66766357421875,347700,0.0,0.0
548,2023-09-26,48.55911299554543,48.69726065471478,47.88810685308738,48.223609924316406,619600,0.0,0.0
549,2023-09-27,48.21374544502337,48.43083678190574,47.996654108140994,48.361759185791016,589200,0.0,0.0
550,2023-09-28,48.37162775136048,48.73673281938167,48.04599075462486,48.34202575683594,442300,0.0,0.0
551,2023-09-29,48.401234744012,48.401234744012,47.51807209516354,47.75983428955078,561400,0.0,0.0
552,2023-10-02,47.671025354023165,47.69076127416477,46.90133952546809,47.02962112426758,634700,0.0,0.0
553,2023-10-03,47.01974580699075,47.37498100701069,46.70397867525671,46.89146423339844,619400,0.0,0.0
554,2023-10-04,47.05922080357768,48.302557361541865,47.05922080357768,48.19401168823242,618800,0.0,0.0
555,2023-10-05,48.12493582553319,48.81567791038226,47.54273940942004,47.87824249267578,573300,0.0,0.0
556,2023-10-06,47.7894320715992,48.23348081735906,47.414457156930716,48.124935150146484,405400,0.0,0.0
557,2023-10-09,48.12493338211991,48.49003844222404,47.90784205567033,48.44070053100586,287700,0.0,0.0
558,2023-10-10,48.46043542942568,48.57884716670789,47.43517656621308,47.51313400268555,607800,0.0,0.0
559,2023-10-11,47.759833709710136,47.92758337962373,47.12829557645431,47.523006439208984,641500,0.0,0.0
560,2023-10-12,47.47366535273655,47.57234117971602,46.7089145188004,46.733585357666016,373600,0.0,0.0
561,2023-10-13,46.812525104396016,46.97534360616603,46.161254861557474,46.67437744140625,516900,0.0,0.0
562,2023-10-16,46.95067485871045,47.148026504954494,46.4967562853216,47.01974868774414,495300,0.0,0.0
563,2023-10-17,46.8223958738324,47.088825128126544,45.98363627381566,46.00337219238281,800000,0.0,0.0
564,2023-10-18,45.8356247511062,46.289539607412586,45.00673495234414,45.32250213623047,1052000,0.0,0.0
565,2023-10-19,45.47051337067206,45.47051337067206,44.59228201227248,44.85871124267578,683100,0.0,0.0
566,2023-10-20,44.5922865862056,44.94752559651435,44.18277850443899,44.64162826538086,585800,0.0,0.0
567,2023-10-23,44.52321450155352,44.63176017721672,44.17784531920857,44.32585906982422,611700,0.0,0.0
568,2023-10-24,44.57254956511851,45.8158860704518,44.47387373769146,45.76654815673828,516700,0.0,0.0
569,2023-10-25,45.61853345452612,46.0527123918227,45.30276627026648,45.35210418701172,587000,0.0,0.0
570,2023-10-26,45.490246199374745,45.94416476397975,44.898183743616976,45.12514114379883,473100,0.0,0.0
571,2023-10-27,44.98699866357148,44.98699866357148,44.1877108685337,44.63175964355469,549300,0.0,0.0
572,2023-10-30,44.769910507441374,45.056075712221904,43.51670777045539,43.793006896972656,1136800,0.0,0.0
573,2023-10-31,43.93114920096956,44.1186347789594,42.529929111849,42.62860870361328,1155600,0.0,0.0
574,2023-11-01,42.70754468226763,42.86542825031841,42.12534831928517,42.5989990234375,1628000,0.0,0.0
575,2023-11-02,42.825963285928516,43.3094801012785,42.505261206384944,42.81609344482422,1358200,0.0,0.0
576,2023-11-03,42.39178150486848,44.276518421333904,41.23725851147874,43.71405792236328,1383600,0.0,0.0
577,2023-11-06,43.93115096505898,44.0564700991783,43.585778026377575,43.881813049316406,920000,0.0,0.0
578,2023-11-07,43.793001595881314,43.891677423537324,43.34895284294621,43.71405792236328,759900,0.0,0.0
579,2023-11-08,43.921276864894665,44.47387125466207,43.71405538032238,44.21731185913086,680300,0.0,0.0
580,2023-11-09,44.296260425234024,44.631763555294775,43.93115529565798,44.1186408996582,454500,0.0,0.0
581,2023-11-10,44.266653901613864,44.39493549347299,43.44763019913702,43.82260513305664,413200,0.0,0.0
582,2023-11-13,43.931147479566434,44.09889713263029,43.53643665645876,44.029823303222656,461000,0.0,0.0
583,2023-11-14,44.23704904094895,44.95739310141715,44.10876745739556,44.75016784667969,558100,0.0,0.0
584,2023-11-15,44.661360419961014,45.03633534909154,44.25678349471863,44.64162826538086,761600,0.0,0.0
585,2023-11-16,44.40480035994047,44.95640479068125,43.55617468411629,44.37519836425781,567500,0.0,0.0
586,2023-11-17,44.493611918539195,44.769907260777835,44.40480216364224,44.60215759277344,394000,0.0,0.0
587,2023-11-20,43.91141447240639,44.51334682363265,43.714059047771975,44.18770980834961,559300,0.0,0.0
588,2023-11-21,44.23704920174039,44.83404660133451,44.182776368664435,44.80937576293945,694100,0.0,0.0
589,2023-11-22,44.94752148966928,45.37183429496407,44.700828173299804,45.06593322753906,328800,0.0,0.0
590,2023-11-24,45.14488025489906,45.60866492874166,45.053111809963596,45.40143966674805,144500,0.0,0.0
591,2023-11-27,45.29289792163658,45.77147983073534,45.09554250030923,45.46064758300781,467900,0.0,0.0
592,2023-11-28,45.33236183630592,45.58892498977018,44.75016546712623,44.79950714111328,450900,0.0,0.0
593,2023-11-29,44.937656684873126,44.9672586791179,44.48374187332686,44.542945861816406,554000,0.0,0.0
594,2023-11-30,44.552819940822516,45.381709736696855,44.44032557635685,45.2632942199707,1052500,0.0,0.0
595,2023-12-01,45.16461790379232,45.31263165175401,44.158108607837626,44.51334762573242,647500,0.0,0.0
596,2023-12-04,44.483744946520176,44.977131627306385,44.483744946520176,44.760040283203125,542100,0.0,0.0
597,2023-12-05,44.60215466774904,44.87351507129703,44.229152215946776,44.444271087646484,427500,0.0,0.0
598,2023-12-06,44.523213321090445,44.64162883553349,43.575911790996145,43.82260513305664,439500,0.0,0.0
599,2023-12-07,43.89167597915616,43.99035556780637,43.23547083053756,43.63511657714844,563600,0.0,0.0
600,2023-12-08,43.55617401252335,43.852205257510136,43.171333017616384,43.566043853759766,414200,0.0,0.0
601,2023-12-11,43.6548547348671,44.177843406703516,43.44762947018936,44.039695739746094,588900,0.0,0.0
602,2023-12-12,44.049560291387024,44.13343511995746,43.388423975490944,43.418025970458984,878200,0.0,0.0
603,2023-12-13,43.33908747498863,44.70083586979873,43.33908747498863,44.55282211303711,1737100,0.0,0.0
604,2023-12-14,44.6514987561139,45.00673780153518,41.91813583911347,42.13522720336914,1327200,0.0,0.0
605,2023-12-15,41.34580686074404,41.819457639832706,40.941229918340696,41.67144012451172,2485000,0.0,0.0
606,2023-12-18,41.78985670876382,42.44112707582209,41.592505017846086,42.11549377441406,829200,0.0,0.0
607,2023-12-19,42.01680905077555,42.46085402575566,41.888527467391235,42.12535095214844,978700,0.0,0.0
608,2023-12-20,41.779983608364525,41.898395355863315,41.10897743213544,41.29646301269531,1346600,0.0,0.0
609,2023-12-21,41.365536114446925,41.562891532950204,41.020166955247326,41.513553619384766,497000,0.0,0.0
610,2023-12-22,41.81945359151267,41.87865758051641,41.059637697286135,41.58262634277344,502000,0.0,0.0
611,2023-12-26,41.52342169063292,41.89839282913967,41.41487602687099,41.82931900024414,547100,0.0,0.0
612,2023-12-27,41.78985160967965,42.105618793709624,41.69117577626094,42.09575271606445,366600,0.0,0.0
613,2023-12-28,42.135219908771916,42.50032496925019,41.819452759562374,42.283233642578125,469100,0.0,0.0
614,2023-12-29,42.312841106712376,42.618738427456606,42.11055076884081,42.45098876953125,515900,0.0,0.0
615,2024-01-02,42.2536329175008,42.72728365553838,42.12535133295684,42.27336883544922,490500,0.0,0.0
616,2024-01-03,42.13522540770226,42.439150293314306,41.49382118477707,41.908267974853516,773200,0.0,0.0
617,2024-01-04,42.11548399141615,42.83582803581548,41.72077317278356,42.283233642578125,999600,0.0,0.0
618,2024-01-05,42.273372658591,42.273372658591,41.36553917206809,41.730648040771484,581100,0.0,0.0
619,2024-01-08,41.93786488482227,41.977336719896506,41.47408023330347,41.918128967285156,442000,0.0,0.0
620,2024-01-09,41.83919174355937,41.83919174355937,41.09911172755944,41.444480895996094,485000,0.0,0.0
621,2024-01-10,41.395142359503566,41.770117282633734,41.28659668984155,41.72077560424805,285700,0.0,0.0
622,2024-01-11,41.92800352737902,42.016813284171334,41.48395474341744,41.760250091552734,425200,0.0,0.0
623,2024-01-12,41.740514798245506,42.14509174876209,41.740514798245506,42.02667999267578,320400,0.0,0.0
624,2024-01-16,41.92800064994804,42.697682646498585,41.83919089925055,42.68781280517578,767300,0.0,0.0
625,2024-01-17,42.618741888511806,43.121998431640165,42.23390086390883,42.302974700927734,398100,0.0,0.0
626,2024-01-18,42.34244750850359,43.26014709472656,42.33258143052181,43.26014709472656,959900,0.0,0.0
627,2024-01-19,43.38842524469358,43.81273808477442,43.25027757847964,43.40816116333008,504300,0.0,0.0
628,2024-01-22,43.56604230292374,44.26665043610901,43.47723255616495,43.970619201660156,982800,0.0,0.0
629,2024-01-23,44.1679779433659,44.700836509514126,43.46736969763878,43.73379898071289,864100,0.0,0.0
630,2024-01-24,43.9706198706906,43.9706198706906,43.53643720693407,43.72392654418945,524800,0.0,0.0
631,2024-01-25,43.55617313709854,43.78806546635391,42.885166987686084,43.2108039855957,550200,0.0,0.0
632,2024-01-26,43.36868932605707,43.418027240527536,43.023316396280656,43.40816116333008,278000,0.0,0.0
633,2024-01-29,43.427893317724994,43.54630882954401,43.15653290601665,43.40816116333008,417700,0.0,0.0
634,2024-01-30,43.36868800164394,43.57590949463661,43.21080442161502,43.388423919677734,331200,0.0,0.0
635,2024-01-31,43.49697056664897,43.7337940599068,42.64834489328504,42.74702072143555,491800,0.0,0.0
636,2024-02-01,42.54966282325223,42.72333739005266,41.65169928810091,42.253631591796875,510300,0.0,0.0
637,2024-02-02,42.08588221707098,42.677944683867395,42.08588221707098,42.37204360961914,486700,0.0,0.0
638,2024-02-05,42.30297017045228,42.47072358827662,41.99707285762657,42.00693893432617,397100,0.0,0.0
639,2024-02-06,41.898390308089034,42.46085074624694,41.77997857485609,42.33257293701172,756000,0.0,0.0
640,2024-02-07,42.63847440148978,42.69768215602182,42.02667599495801,42.4805908203125,825000,0.0,0.0
641,2024-02-08,42.38191716433814,43.00851660053503,42.115487901660515,42.855567932128906,575900,0.0,0.0
642,2024-02-09,42.806225608477405,43.644981384277344,42.6779440290845,43.644981384277344,404600,0.0,0.0
643,2024-02-12,43.45749922260256,43.68445664131619,42.94437662906849,42.95424270629883,423100,0.0,0.0
644,2024-02-13,43.16146701901594,43.26014284611025,42.68781250908697,43.082523345947266,420400,0.0,0.0
645,2024-02-14,43.13186416601253,44.33572891174366,43.13186416601253,44.32585906982422,774300,0.0,0.0
646,2024-02-15,44.483742689986535,44.87844975604814,44.2469154389564,44.86858367919922,632900,0.0,0.0
647,2024-02-16,44.91792015789257,45.6481302771269,44.7995084182786,45.33236312866211,735900,0.0,0.0
648,2024-02-20,45.11528276932297,45.77641916564504,44.947529327533736,45.697479248046875,542700,0.0,0.0
649,2024-02-21,45.89482314733652,45.93429498156811,44.94752171122619,45.15474319458008,769300,0.0,0.0
650,2024-02-22,45.27316218441286,46.082316027278516,45.120209756044716,46.06258010864258,808800,0.0,0.0
651,2024-02-23,46.200728632025125,46.634907557346494,46.15139071664069,46.41781997680664,726300,0.0,0.0
652,2024-02-26,46.36847709084831,46.73358214264487,45.954030364714946,46.4572868347168,582700,0.0,0.0
653,2024-02-27,46.427691598449655,46.63491312635509,46.09218846383233,46.61518096923828,769300,0.0,0.0
654,2024-02-28,49.3386655427989,50.59186809929496,47.562474336106426,50.0886116027832,1993900,0.0,0.0
655,2024-02-29,50.10835133347254,51.736528925970134,49.74818115557984,51.687191009521484,1607800,0.0,0.0
656,2024-03-01,51.785862173650905,53.078536547817855,51.72665442070538,52.900917053222656,951800,0.0,0.0
657,2024-03-04,52.73316748276992,53.20681824816778,52.298988555548966,52.38779830932617,941600,0.0,0.0
658,2024-03-05,52.427266160349255,53.266021954490974,51.76612609601239,52.84170913696289,901700,0.0,0.0
659,2024-03-06,53.0489308377492,53.690334987067594,52.92065301927864,53.443641662597656,520400,0.0,0.0
660,2024-03-07,53.63113260231468,53.98637162738792,53.32523525846744,53.55219268798828,524300,0.0,0.0
661,2024-03-08,53.50285614591767,53.87782733602717,53.09827919346341,53.601531982421875,526000,0.0,0.0
662,2024-03-11,53.542323383375766,53.74461373855549,52.683831573661145,53.24629211425781,582700,0.0,0.0
663,2024-03-12,53.12712930972486,54.090370062675994,52.89873275978903,53.83218002319336,1018500,0.34,0.0
664,2024-03-13,54.00099626318315,54.467717992990345,53.70308788949311,54.44786071777344,763600,0.0,0.0
665,2024-03-14,54.34855987849259,54.805353008322975,53.9116278136258,54.785491943359375,1412000,0.0,0.0
666,2024-03-15,54.58688099534452,55.610693555587986,54.378341737365595,55.11318588256836,1464300,0.0,0.0
667,2024-03-18,55.123116072172955,55.28200078532573,54.56702147019343,54.944374084472656,897500,0.0,0.0
668,2024-03-19,55.043677358097085,55.35151815690734,54.25918240468775,55.291934967041016,1116000,0.0,0.0
669,2024-03-20,55.35151580857104,55.907610404621934,54.89471894853024,55.59977340698242,848200,0.0,0.0
670,2024-03-21,55.490539832588325,56.1211124700461,55.11318721978198,55.162837982177734,630200,0.0,0.0
671,2024-03-22,55.40116675709307,55.81823770553496,55.172770220359126,55.38130569458008,650500,0.0,0.0
672,2024-03-25,55.440890439631325,55.9274732264832,55.401168313489414,55.57991409301758,646900,0.0,0.0
673,2024-03-26,55.60970334830401,55.848032315136756,54.914581298828125,54.914581298828125,647000,0.0,0.0
674,2024-03-27,55.222423455011025,55.341586047313825,54.475665654018094,55.33165740966797,742800,0.0,0.0
675,2024-03-28,55.470677424120495,55.70900259308175,55.01884678462814,55.11318588256836,901500,0.0,0.0
676,2024-04-01,55.03374313367083,55.19263163478789,53.375384178420326,53.84210968017578,1640700,0.0,0.0
677,2024-04-02,54.16980476346393,54.27407249550325,52.00499830026906,52.014930725097656,1455800,0.0,0.0
678,2024-04-03,51.93549006712891,52.33270374929278,51.568069873399104,51.8659782409668,1611700,0.0,0.0
679,2024-04-04,52.253255299501376,52.342628181402354,51.38931996653196,51.458831787109375,885400,0.0,0.0
680,2024-04-05,51.53827536842421,52.26318705089958,51.52834294383533,51.85604476928711,951500,0.0,0.0
681,2024-04-08,51.93548813286306,52.22346785230093,51.79646448571657,52.104305267333984,998500,0.0,0.0
682,2024-04-09,52.18374591245752,52.83914581425856,51.76667496954335,51.88583755493164,786300,0.0,0.0
683,2024-04-10,51.74681468181847,51.74681468181847,50.93253005794174,51.01197052001953,744100,0.0,0.0
684,2024-04-11,50.71405920032123,50.8580490543068,49.974252657114825,50.02886962890625,654600,0.0,0.0
685,2024-04-12,49.860053904883046,50.20265059429083,49.57704040131886,49.60186767578125,594200,0.0,0.0
686,2024-04-15,50.16789222810005,50.187753289076085,49.164929483415946,49.174861907958984,608000,0.0,0.0
687,2024-04-16,49.21458661836895,49.68130831746781,49.10535267131063,49.383399963378906,1020000,0.0,0.0
688,2024-04-17,49.60186873514589,50.46083790110258,49.45291266141071,49.97922134399414,674400,0.0,0.0
689,2024-04-18,50.33671262698747,50.80343815513536,49.87991952477624,49.93950271606445,695100,0.0,0.0
690,2024-04-19,50.15796357658858,51.04176381000865,50.05866205234873,50.86301803588867,561900,0.0,0.0
691,2024-04-22,51.13113711895197,51.50848594466515,50.84315739292583,51.160926818847656,539800,0.0,0.0
692,2024-04-23,51.23043799466603,51.56310226631918,50.66441097516028,50.71406173706055,501500,0.0,0.0
693,2024-04-24,50.81336001784616,50.972248506762924,50.40621773527212,50.42607879638672,502800,0.0,0.0
694,2024-04-25,50.15796025425248,50.25229934770878,49.462842054395765,49.47277069091797,426800,0.0,0.0
695,2024-04-26,49.12521231407143,49.164930648854956,48.142110607059244,48.59890365600586,998000,0.0,0.0
696,2024-04-29,48.787583827630115,48.97625823687443,48.33078697201656,48.72800064086914,812700,0.0,0.0
697,2024-04-30,48.827303313804634,49.274167754758906,48.559188437342456,48.99612045288086,1115000,0.0,0.0
698,2024-05-01,49.015978893323236,52.42703573588208,48.97625677000563,52.054649353027344,1558700,0.0,0.0
699,2024-05-02,52.04471823052527,52.71005050593249,51.76667095680225,52.580955505371094,1339200,0.0,0.0
700,2024-05-03,49.65152184940079,51.33470813704663,48.50953533162037,51.14106750488281,2143200,0.0,0.0
701,2024-05-06,50.664408559748914,51.17581858034995,49.800473221919106,51.131134033203125,783000,0.0,0.0
702,2024-05-07,51.48862429380725,52.25325814998067,51.32973958266149,51.81632614135742,630900,0.0,0.0
703,2024-05-08,52.07451547611216,52.86894286723877,51.76667846075562,51.84611892700195,498500,0.0,0.0
704,2024-05-09,51.657438081091975,53.03774962995132,51.657438081091975,52.958309173583984,526200,0.0,0.0
705,2024-05-10,53.11719492667912,53.58391661384438,52.84907627842155,53.33565902709961,747600,0.0,0.0
706,2024-05-13,53.44511887601387,53.83319491579469,52.7416048407541,52.858028411865234,477800,0.11,0.0
707,2024-05-14,52.87793067933967,53.39536666870117,52.659014431102456,53.39536666870117,492600,0.0,0.0
708,2024-05-15,53.63418364194383,54.01230686821996,53.206303963261135,53.4351692199707,349600,0.0,0.0
709,2024-05-16,53.68393512919785,54.062062143122525,53.50482253291165,53.89289855957031,517700,0.0,0.0
710,2024-05-17,54.14166480130312,54.14166480130312,53.72373794697545,53.92274856567383,497100,0.0,0.0
711,2024-05-20,53.9227493695672,54.31580180035942,53.65408047525793,54.03220748901367,438500,0.0,0.0
712,2024-05-21,54.06206655447022,54.14664645520571,53.48890695876266,53.73369216918945,296600,0.0,0.0
713,2024-05-22,54.25112516022794,55.72382581556166,54.18147068162924,55.22629165649414,740400,0.0,0.0
714,2024-05-23,55.19644428716359,55.37058049459355,54.345661277247515,54.41033935546875,565400,0.0,0.0
715,2024-05-24,54.32077918785247,54.98747313344351,54.161568410108025,54.6889533996582,277100,0.0,0.0
716,2024-05-28,54.55959408266216,54.838211978557,53.86304554704093,53.972503662109375,400000,0.0,0.0
717,2024-05-29,53.80334308849217,54.111815630367865,53.664034132769075,53.8630485534668,512900,0.0,0.0
718,2024-05-30,54.042158285934285,55.14668086024469,54.042158285934285,54.93771743774414,502400,0.0,0.0
719,2024-05-31,55.41535243927596,55.614366859094936,54.85811661884404,55.256141662597656,829700,0.0,0.0
720,2024-06-03,55.39545122201462,56.5596831233314,55.17653877412154,56.48007583618164,754000,0.0,0.0
721,2024-06-04,56.609435284679215,56.8084497049284,55.7735777563401,56.22135925292969,531500,0.0,0.0
722,2024-06-05,56.360669528662235,56.656205702923124,55.88303718640562,56.450225830078125,969500,0.0,0.0
723,2024-06-06,56.350721771665945,56.43032526587425,54.002359856310804,54.33073043823242,668300,0.0,0.0
724,2024-06-07,54.09191384277583,54.49989169731515,53.56452885409642,53.58442687988281,445400,0.0,0.0
725,2024-06-10,53.36551528730505,53.60234051597349,52.49383598195222,53.41526794433594,647000,0.0,0.0
726,2024-06-11,53.46501682064297,53.84314381993082,52.98738451432976,53.13664627075195,481600,0.0,0.0
727,2024-06-12,53.21625082794344,53.43019065864832,52.688865857506194,53.23615264892578,956600,0.0,0.0
728,2024-06-13,53.23615549699391,53.42521711261437,52.5694615398972,52.579410552978516,546700,0.0,0.0
729,2024-06-14,52.39034845722279,52.76847168499838,52.08187591214697,52.18138122558594,480800,0.0,0.0
730,2024-06-17,52.111725270365085,53.17644803670652,52.111725270365085,53.066993713378906,757300,0.0,0.0
731,2024-06-18,53.07694586645003,53.82324712790412,52.85802961507379,53.644134521484375,560700,0.0,0.0
732,2024-06-20,53.74363821936105,55.375553450467585,53.6540819188484,55.08698272705078,1005100,0.0,0.0
733,2024-06-21,58.599570847252544,59.53493746692784,57.922924108038856,59.306068420410156,3074500,0.0,0.0
734,2024-06-24,59.505087523906305,60.78872662697843,59.1966187598317,60.3807487487793,2042400,0.0,0.0
735,2024-06-25,60.659367064772255,60.987741449657904,58.689132143112175,58.70903396606445,2165600,0.0,0.0
736,2024-06-26,58.53987087967638,58.564745310057376,56.594510498962265,57.30598449707031,2372600,0.0,0.0
737,2024-06-27,57.435343757197934,58.55976820837884,57.07711856019419,58.1617431640625,14947400,0.0,0.0
738,2024-06-28,57.72391403982239,58.92794964334858,57.6045068991672,57.62440872192383,1947700,0.0,0.0
739,2024-07-01,57.87317299422741,58.052285594429996,55.63426928757952,56.48007583618164,1356000,0.0,0.0
740,2024-07-02,56.4601769014888,57.38558692646079,55.9526899437886,57.06716537475586,1244600,0.0,0.0
741,2024-07-03,56.66914112915073,58.03238365378097,56.65918832033521,57.1766242980957,604500,0.0,0.0
742,2024-07-05,57.206479923618346,57.7040140882855,56.917909197099135,57.694061279296875,745000,0.0,0.0
743,2024-07-08,58.03238419872129,58.44036205864827,57.286082957692585,57.29603576660156,594800,0.0,0.0
744,2024-07-09,57.55475096059721,57.55475096059721,56.04224668024119,56.08205032348633,681900,0.0,0.0
745,2024-07-10,56.32087011280347,56.32087011280347,55.68402694198353,55.88304138183594,643200,0.0,0.0
746,2024-07-11,55.39544753326538,56.848250059932234,55.39544753326538,56.0621452331543,918600,0.0,0.0
747,2024-07-12,56.11190294795757,57.01741498330648,55.67407424594731,56.708946228027344,684400,0.0,0.0
748,2024-07-15,57.07711943752907,57.83336969047352,56.78854871374215,57.71396255493164,556500,0.0,0.0
749,2024-07-16,57.972680250636,58.34682919854394,57.63435686067703,57.93288040161133,906600,0.0,0.0
750,2024-07-17,58.00253021408093,58.8383877104793,57.664206851351004,58.10203552246094,1127100,0.0,0.0
751,2024-07-18,58.06223695630617,59.684199436697895,57.684113714700864,58.609527587890625,1044800,0.0,0.0
752,2024-07-19,58.88814445779545,58.88814445779545,56.74874601596468,56.98756408691406,744200,0.0,0.0
753,2024-07-22,56.63928726275879,57.71396287627253,56.31091668921921,57.425392150878906,884700,0.0,0.0
754,2024-07-23,57.6841147226333,59.17671728019627,57.425394820293675,58.84834289550781,742800,0.0,0.0
755,2024-07-24,58.84833835073394,59.2264653656287,58.16671899812016,58.320953369140625,410200,0.0,0.0
756,2024-07-25,58.50006805910935,59.44836729739827,58.308019081785446,58.798587799072266,594200,0.0,0.0
757,2024-07-26,59.30606748178402,60.67926275973546,58.83838797523252,60.31108856201172,901600,0.0,0.0
758,2024-07-29,60.22153479152727,60.6096108264701,59.61852439562969,59.80360412597656,720600,0.0,0.0
759,2024-07-30,60.12202328896769,62.37087971374995,60.05236881346316,61.41561508178711,1300900,0.0,0.0
760,2024-07-31,61.42556765659778,62.1917707274663,60.709117243134344,61.286258697509766,911700,0.0,0.0
761,2024-08-01,61.36586362149792,62.341033949628084,60.90813308927978,62.20172119140625,1215800,0.0,0.0
762,2024-08-02,63.793830614594825,68.68956492789532,62.52014437943718,68.2318344116211,2267100,0.0,0.0
763,2024-08-05,64.88840673684814,67.26661950595786,64.15106375561513,64.95806121826172,1900400,0.0,0.0
764,2024-08-06,64.92820947774739,65.6745107361123,63.96299196891239,64.1620101928711,1546700,0.0,0.0
765,2024-08-07,64.75905254102501,65.88347708691354,64.3212200207498,64.74909973144531,1250800,0.0,0.0
766,2024-08-08,64.65953683406265,65.95312097616691,64.53216214885713,65.12721252441406,865600,0.0,0.0
767,2024-08-09,65.71431670818504,65.71431670818504,64.70929551896535,64.76899719238281,813400,0.0,0.0
768,2024-08-12,64.76899088658658,65.6048521918993,64.61973671757406,65.13716888427734,718800,0.0,0.0
769,2024-08-13,65.64551845661447,66.01431623834317,64.51222021933697,64.91789245605469,894300,0.11,0.0
770,2024-08-14,64.78831276268967,65.49599957416717,64.51919542490717,64.7783432006836,646200,0.0,0.0
771,2024-08-15,64.7883150764661,65.32556118001953,63.90121413993678,64.27001190185547,603800,0.0,0.0
772,2024-08-16,64.34973998308143,64.67866707145433,63.46263912380709,64.27996826171875,824700,0.0,0.0
773,2024-08-19,64.21020312690578,64.90792801665104,64.09059879489944,64.60890197753906,624100,0.0,0.0
774,2024-08-20,64.54910284407421,65.02753540367262,64.06568170070913,64.957763671875,668000,0.0,0.0
775,2024-08-21,65.07736945774877,65.25678355176277,64.51420707287615,64.9278564453125,414000,0.0,0.0
776,2024-08-22,65.01757073869238,65.20694680023207,64.25007411631941,64.49925994873047,477300,0.0,0.0
777,2024-08-23,64.36968013958509,64.62882790620888,63.462640142759575,63.9510498046875,628500,0.0,0.0
778,2024-08-26,64.11052389236607,64.52915422154322,63.7317604024389,63.891239166259766,375000,0.0,0.0
779,2024-08-27,63.41280768193575,64.26004176830776,63.353005517390535,64.23014068603516,464500,0.0,0.0
780,2024-08-28,64.40955421099291,64.81821500599474,63.85636138022926,64.19026947021484,515300,0.0,0.0
781,2024-08-29,64.04075870644415,64.7883162010719,63.74173646904785,64.34974670410156,649700,0.0,0.0
782,2024-08-30,64.55906097240637,64.67867290748394,63.92114586108855,64.41951751708984,590700,0.0,0.0
783,2024-09-03,64.64876840011439,64.90792377677987,63.891241393848624,64.1802978515625,572600,0.0,0.0
784,2024-09-04,64.25007209038304,64.64877093057856,63.59222166565221,63.82147216796875,544600,0.0,0.0
785,2024-09-05,64.14043074821589,64.19027095574536,63.45267923023272,64.16036987304688,587600,0.0,0.0
786,2024-09-06,64.1005610488194,64.2899447147679,63.362973114698626,63.42277908325195,457200,0.0,0.0
787,2024-09-09,63.592219395182745,63.681926440910175,62.72505382133344,63.661991119384766,799400,0.0,0.0
788,2024-09-10,63.73176518819093,64.01782926794313,62.555607790839304,63.691898345947266,772100,0.0,0.0
789,2024-09-11,63.26329573766764,63.45267558767654,61.98746178317862,62.435997009277344,399800,0.0,0.0
790,2024-09-12,62.51573994550081,63.56231963251434,62.51573994550081,63.353004455566406,443600,0.0,0.0
791,2024-09-13,63.2433618569016,63.8812731452667,63.2433618569016,63.87131118774414,702900,0.0,0.0
792,2024-09-16,64.15039380689733,65.34648262086215,64.15039380689733,64.24009704589844,623500,0.0,0.0
793,2024-09-17,64.07065938937546,64.3268261944573,63.024079663887385,63.38290786743164,578300,0.0,0.0
794,2024-09-18,63.69189617307576,63.72179725430691,62.286488321104834,62.605445861816406,567000,0.0,0.0
795,2024-09-19,62.91443623922209,63.3829068084975,62.16687876175229,62.50577163696289,513900,0.0,0.0
796,2024-09-20,62.70512125832268,63.66199391999402,62.386163704432235,63.32310104370117,2166100,0.0,0.0
797,2024-09-23,63.56231792559879,64.62882910363706,63.53739782327587,63.90121078491211,641400,0.0,0.0
798,2024-09-24,65.88473208323897,68.24701649473153,64.99763113475422,67.2801742553711,1279400,0.0,0.0
799,2024-09-25,67.68883876490465,67.95795610040825,66.67215637622962,66.74192810058594,920100,0.0,0.0
800,2024-09-26,66.74193052410872,67.18050001001518,65.32655686174428,65.97444152832031,727700,0.0,0.0
801,2024-09-27,66.11398417830192,66.55753463768369,65.68538425988994,65.7850570678711,492300,0.0,0.0
