,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
767,2008-12-04,11.03557188545363,12.427321814151266,10.961322662195007,11.481070518493652,12334500,0.0,0.0
768,2008-12-05,11.356749679779401,12.410058674300737,11.099465572714509,12.366890907287598,8973000,0.0,0.0
769,2008-12-08,12.998873058505971,14.160967382877265,12.998873058505971,14.047002792358398,12087000,0.0,0.0
770,2008-12-09,13.59459919816666,14.347456225735835,12.95915999739348,13.294146537780762,11460000,0.0,0.0
771,2008-12-10,13.592872472741641,13.632587010771447,12.64834673780105,13.377030372619629,8218000,0.0,0.0
772,2008-12-11,13.123199344649958,14.012468554540208,12.675974822267392,12.720870018005371,7553500,0.0,0.0
773,2008-12-12,12.056076454369645,13.382210570894365,11.914484414890087,13.259612083435059,7357000,0.0,0.0
774,2008-12-15,13.307962203125518,13.392572773972397,12.062985264338051,12.287461280822754,8136500,0.0,0.0
775,2008-12-16,12.43423296975722,13.936493897376465,12.389337770171045,13.843250274658203,11731500,0.0,0.0
776,2008-12-17,13.494447086484234,14.297379072883013,13.425377686006323,14.138519287109375,8929500,0.0,0.0
777,2008-12-18,14.15924403226805,14.677265496798128,14.017651970696683,14.083268165588379,11060500,0.0,0.0
778,2008-12-19,14.236944464906504,14.504588203052725,13.546249592529648,13.848429679870605,10199500,0.0,0.0
779,2008-12-22,14.059090551963605,14.059090551963605,13.17672782832048,13.641220092773438,10099000,0.0,0.0
780,2008-12-23,13.708565155936208,14.143702626106977,13.449554443359375,13.449554443359375,7705000,0.0,0.0
781,2008-12-24,13.339041027425939,13.459912894512696,12.98160690762408,13.188815116882324,3684500,0.0,0.0
782,2008-12-26,13.283785286283926,13.406383764443637,12.812386570969052,13.230257034301758,8285500,0.0,0.0
783,2008-12-29,13.287236007689252,13.60322807592988,12.95052213574593,13.187085151672363,6236000,0.0,0.0
784,2008-12-30,13.276882503403161,13.838071761883533,13.005784652073098,13.831165313720703,6559000,0.0,0.0
785,2008-12-31,13.77418085411393,14.435520094927933,13.73964532518904,14.235219955444336,5982000,0.0,0.0
786,2009-01-02,14.195502112924698,14.677262146097677,13.743097769938995,14.603012084960938,6737500,0.0,0.0
787,2009-01-05,13.88641898044449,13.986570703788413,12.546470995862094,12.605180740356445,18936500,0.0,0.0
788,2009-01-06,12.251195603852048,12.263283530520349,10.541726794493597,10.80764389038086,48907500,0.0,0.0
789,2009-01-07,10.571084512064807,11.37919733310349,10.280992307911237,11.06493091583252,21984500,0.0,0.0
790,2009-01-08,10.918154173067002,11.35156488411242,10.795555717462758,11.189251899719238,12389000,0.0,0.0
791,2009-01-09,11.18062046934131,11.227242276701858,10.86290087594183,11.030394554138184,10757000,0.0,0.0
792,2009-01-12,10.966503696453792,11.032119870729916,10.45020982947222,10.576261520385742,9842500,0.0,0.0
793,2009-01-13,10.446755858573683,10.87325931408381,10.210192819857912,10.676411628723145,8553500,0.0,0.0
794,2009-01-14,10.329336599566025,10.529638318609168,9.80786214427444,10.186017990112305,15478000,0.0,0.0
795,2009-01-15,10.211917865549523,10.413946177204636,9.46251433431157,9.913192749023438,18640000,0.0,0.0
796,2009-01-16,10.230911584542003,10.527910071190494,9.788867076417853,9.95635986328125,15870500,0.0,0.0
797,2009-01-20,9.951183759576406,9.951183759576406,8.792543411254883,8.792543411254883,18818000,0.0,0.0
798,2009-01-21,8.980759775029684,9.614471627498482,8.816719294024766,9.573030471801758,17094000,0.0,0.0
799,2009-01-22,9.272578710500868,9.576484666620408,8.858162171278973,9.174155235290527,11396500,0.0,0.0
800,2009-01-23,8.979029613969582,9.840671266375205,8.650950398300429,9.778509140014648,14073500,0.0,0.0
801,2009-01-26,9.894199650063202,10.182564314003582,9.362364684936994,9.631735801696777,9071000,0.0,0.0
802,2009-01-27,9.756062662153342,10.161846023123681,9.540220571501154,10.04270076751709,10503500,0.0,0.0
803,2009-01-28,10.48129194349527,10.783470368456989,10.198107068706486,10.674686431884766,14078500,0.0,0.0
804,2009-01-29,10.370782088521965,10.472659593882176,9.871755055772152,10.008167266845703,12938000,0.0,0.0
805,2009-01-30,10.19637762767903,10.331062346530672,9.688716927768136,9.83030891418457,11841500,0.0,0.0
806,2009-02-02,9.595476735648992,9.64037193225812,9.210414341154484,9.488418579101562,11137000,0.0,0.0
807,2009-02-03,9.595477377541359,10.356968335805954,9.590296718847135,10.17220687866211,13012500,0.0,0.0
808,2009-02-04,10.272353576893439,10.546904497769038,10.068598650072806,10.218825340270996,8135500,0.0,0.0
809,2009-02-05,10.040972553113841,10.818003626076115,10.001257199793956,10.605615615844727,9065500,0.0,0.0
810,2009-02-06,10.681595344214417,11.358476621545503,10.555543616520934,10.959600448608398,11964500,0.0,0.0
811,2009-02-09,10.862900792123058,11.132271964458637,10.538274754728928,10.750662803649902,14696000,0.0,0.0
812,2009-02-10,10.293080574159331,11.570866553184883,10.280993466238813,10.609073638916016,20452500,0.0,0.0
813,2009-02-11,10.809372747477108,10.999313202372466,10.453664400715,10.854267120361328,13045000,0.0,0.0
814,2009-02-12,10.521006046283315,10.771382821644501,10.187746157411247,10.702313423156738,10831000,0.0,0.0
815,2009-02-13,10.560719760850947,11.15299021362751,10.54172539104058,10.89915943145752,9647500,0.0,0.0
816,2009-02-17,10.422582673406666,10.450210929185586,10.02197996327646,10.07205581665039,10785500,0.0,0.0
817,2009-02-18,10.256816214358366,10.37423403465103,9.743975527146283,10.039247512817383,7872000,0.0,0.0
818,2009-02-19,10.215376940751309,10.339702063514613,9.69908289407106,9.75261116027832,10651500,0.0,0.0
819,2009-02-20,9.535041300017044,10.158393453861407,9.367548425902717,10.021981239318848,12311000,0.0,0.0
820,2009-02-23,10.241277601407825,10.241277601407825,9.286391258239746,9.286391258239746,8469000,0.0,0.0
821,2009-02-24,9.395172092429153,9.842396486866818,9.080905812170672,9.783687591552734,9590500,0.0,0.0
822,2009-02-25,9.718076598756223,10.56590486805777,9.54194981910733,10.15494155883789,11668500,0.0,0.0
823,2009-02-26,10.394955214282138,10.666052996329382,10.015073491119457,10.18774700164795,10021500,0.0,0.0
824,2009-02-27,9.975360238292634,10.360422700976319,9.759518098688961,9.80268669128418,8365000,0.0,0.0
825,2009-03-02,9.66799947343788,9.870027860433693,9.106810332932904,9.118897438049316,9288500,0.0,0.0
826,2009-03-03,9.317473330386282,9.738797114710014,9.198328871053274,9.42971134185791,8697000,0.0,0.0
827,2009-03-04,9.714620273321048,10.115222958980628,9.548854042262283,9.906288146972656,9574000,0.0,0.0
828,2009-03-05,10.104860817584708,10.398405284797526,9.762966300013078,10.016797065734863,12178500,0.0,0.0
829,2009-03-06,10.165299092594944,10.438123477880929,9.721527813618586,10.427762985229492,11904500,0.0,0.0
830,2009-03-09,10.415675890180324,11.030394063387007,10.369054084894017,10.546907424926758,11336500,0.0,0.0
831,2009-03-10,10.900890114161188,10.900890114161188,10.28099122755141,10.450211524963379,15455500,0.0,0.0
832,2009-03-11,10.586623328205617,11.054568840042778,10.198107715267366,10.824913024902344,10643500,0.0,0.0
833,2009-03-12,10.771385290990231,11.60885296885949,10.56763027172873,11.524242401123047,11076000,0.0,0.0
834,2009-03-13,11.524240353691894,11.897215618790009,11.225515148653203,11.816059112548828,12845500,0.0,0.0
835,2009-03-16,12.019817471861176,12.34789763544354,11.790161604365256,11.86268424987793,13521000,0.0,0.0
836,2009-03-17,11.871317101540626,12.468768450877729,11.607126546282396,12.467041015625,10456000,0.0,0.0
837,2009-03-18,12.263283012286474,13.534160356325964,12.126870012213855,13.427103042602539,19800500,0.0,0.0
838,2009-03-19,13.668849169251729,13.727558085782345,12.717416928987804,12.769219398498535,15626500,0.0,0.0
839,2009-03-20,12.87109636350095,13.012688401948187,12.368616135460321,12.372069358825684,9088000,0.0,0.0
840,2009-03-23,12.867642580959965,13.736190795898438,12.788212683402358,13.736190795898438,11715000,0.0,0.0
841,2009-03-24,13.263065124140116,13.739643674147885,13.12492549515726,13.230257034301758,11129000,0.0,0.0
842,2009-03-25,13.093845648661134,13.674029162069264,12.49639437179946,13.18190860748291,12261500,0.0,0.0
843,2009-03-26,13.36148853878019,14.064271316243127,13.13010612226515,13.969300270080566,11798000,0.0,0.0
844,2009-03-27,13.686113396031734,13.939943372594886,13.50307942335734,13.573875427246094,6839500,0.0,0.0
845,2009-03-30,13.021318680230348,13.14219052166321,12.584454757262476,12.617262840270996,11057500,0.0,0.0
846,2009-03-31,12.834835531524098,13.021322774234974,12.567190949691824,12.859009742736816,10030000,0.0,0.0
847,2009-04-01,12.605178645086196,12.988513592236103,12.442864803820592,12.717415809631348,10690000,0.0,0.0
848,2009-04-02,12.97124809760836,13.808715747888636,12.97124809760836,13.503083229064941,14355000,0.0,0.0
849,2009-04-03,13.863968557410761,14.723883628845215,13.77245074095094,14.723883628845215,19024000,0.0,0.0
850,2009-04-06,14.323277826740304,14.428608517719221,14.076355140350909,14.231760025024414,11798000,0.0,0.0
851,2009-04-07,14.088444283284874,15.29715954638208,14.038368435590078,14.585742950439453,18270000,0.0,0.0
852,2009-04-08,14.741149833093903,15.138300107203701,14.347454428621596,15.062322616577148,12478000,0.0,0.0
853,2009-04-09,15.110674188780148,15.388677597045898,14.851662684954208,15.388677597045898,12283000,0.0,0.0
854,2009-04-13,15.323062452135824,15.787554767414786,15.001889614794228,15.742659568786621,8718500,0.0,0.0
855,2009-04-14,15.540636672634447,15.588985109277045,14.787779386673046,14.818860054016113,10895000,0.0,0.0
856,2009-04-15,14.856846678055337,15.076142047001152,14.556394781180677,14.988079071044922,10408500,0.0,0.0
857,2009-04-16,15.145204064146785,15.146931498681656,14.262842360291502,14.706613540649414,11542000,0.0,0.0
858,2009-04-17,14.635813373740527,15.15038125775286,14.333634258275188,14.951807022094727,9942500,0.0,0.0
859,2009-04-20,14.668628763815851,15.195284009224325,14.25939298966149,14.533943176269531,12900500,0.0,0.0
860,2009-04-21,14.502865644097133,15.367960009596288,14.359546144161621,15.323064804077148,10096000,0.0,0.0
861,2009-04-22,15.031239124867245,15.50263771900817,14.133337119205676,14.281835556030273,13586000,0.0,0.0
862,2009-04-23,14.594379573377564,14.675536088412576,14.031464626702366,14.620281219482422,14518500,0.0,0.0
863,2009-04-24,14.513223053543157,14.732518387575658,14.211043769398215,14.571932792663574,9196500,0.0,0.0
864,2009-04-27,14.556391445108412,15.414579168762192,14.366449347182852,15.143482208251953,11508500,0.0,0.0
865,2009-04-28,14.76532483026018,15.195283214980691,14.470053672790527,14.470053672790527,9866000,0.0,0.0
866,2009-04-29,14.659986639146874,15.152106081768503,14.528754348649482,15.041596412658691,8402500,0.0,0.0
867,2009-04-30,15.259170250768898,15.580343015489738,15.007066880109054,15.126212120056152,7540000,0.0,0.0
868,2009-05-01,15.053689828586828,15.354141616907164,14.601284711351164,14.70316219329834,6900500,0.0,0.0
869,2009-05-04,15.107218885207233,15.63560154740976,15.026062377824603,15.614880561828613,14629500,0.0,0.0
870,2009-05-05,15.423211473537712,18.061664767998476,15.423211473537712,17.612712860107422,27748500,0.0,0.0
871,2009-05-06,17.44867953223164,17.55055705873171,16.36256227698275,16.884037017822266,18224500,0.0,0.0
872,2009-05-07,16.922019252709077,17.008356413299584,16.300393013852915,16.431625366210938,12228500,0.0,0.0
873,2009-05-08,16.70273144477357,16.989368838691394,16.490342494332918,16.797700881958008,10481000,0.0,0.0
874,2009-05-11,16.404002052859475,16.623297408945128,15.8859806060518,15.93432903289795,8181000,0.0,0.0
875,2009-05-12,16.122537802538943,16.916836623255897,15.830719913433779,16.663005828857422,14219000,0.0,0.0
876,2009-05-13,16.329746967039014,17.526375104567535,16.09663714048632,16.67854881286621,26784000,0.0,0.0
877,2009-05-14,16.982452047100665,17.840639564074095,16.95827784362221,17.398595809936523,22728000,0.0,0.0
878,2009-05-15,17.172397903828355,17.267368960067003,16.676824928458757,16.73553466796875,11348500,0.0,0.0
879,2009-05-18,16.88748390421237,17.956334636939793,16.773519312144142,17.890718460083008,11591000,0.0,0.0
880,2009-05-19,17.697320558721035,18.767898569403656,17.320892961140395,17.971872329711914,17313500,0.0,0.0
881,2009-05-20,18.046130349505376,18.305140263680375,16.878855006855822,16.975553512573242,16511000,0.0,0.0
882,2009-05-21,16.985910090917038,17.422774958844183,16.59394042029962,17.035985946655273,11219000,0.0,0.0
883,2009-05-22,17.65588582614822,17.65588582614822,17.03598691053796,17.181032180786133,8835500,0.0,0.0
884,2009-05-26,17.23628373366492,17.731856577688717,16.951372287206055,17.62652587890625,11102000,0.0,0.0
885,2009-05-27,17.771572537869464,18.298227720918156,17.503928829469253,17.69559669494629,10868000,0.0,0.0
886,2009-05-28,17.77675378554286,18.667749533329562,17.768119904760244,18.596954345703125,9470500,0.0,0.0
887,2009-05-29,18.652208046749564,18.714370996472226,18.113465775975065,18.61249351501465,8171000,0.0,0.0
888,2009-06-01,18.648758940629968,19.36362725663956,18.59177663582501,18.999286651611328,9842000,0.0,0.0
889,2009-06-02,19.089074329918915,20.13029599722097,18.911219347078276,19.883373260498047,13389000,0.0,0.0
890,2009-06-03,19.762500085936498,19.812575935345215,19.275561070564112,19.4257869720459,7946500,0.0,0.0
891,2009-06-04,19.676161928742346,20.720836652888273,19.382616611086895,20.675941467285156,12216500,0.0,0.0
892,2009-06-05,21.054092088439408,21.054092088439408,19.643349730064756,19.833290100097656,12831500,0.0,0.0
893,2009-06-08,19.67962465728111,20.61551591533567,19.25311936465982,20.394493103027344,9625000,0.0,0.0
894,2009-06-09,20.679398531514433,21.00575199338363,20.242533696342143,20.34786605834961,11164000,0.0,0.0
895,2009-06-10,20.76400756946529,20.77954954306763,19.436146992635763,19.812576293945312,10701000,0.0,0.0
896,2009-06-11,19.874749198423448,20.41694500224233,19.548395584039888,20.135486602783203,7093500,0.0,0.0
897,2009-06-12,19.74005648150399,20.095763201991723,19.49485949962764,20.047414779663086,5458000,0.0,0.0
898,2009-06-15,19.8229346930882,19.855742779573042,19.180589147982484,19.525936126708984,5827500,0.0,0.0
899,2009-06-16,19.679620920166183,19.769411317693894,19.02864136146261,19.268657684326172,7408000,0.0,0.0
900,2009-06-17,19.28419242312115,19.605365168329442,18.793798602360532,18.819700241088867,9256500,0.0,0.0
901,2009-06-18,18.788624212596304,19.598465260835543,18.691927363879273,19.4965877532959,7288500,0.0,0.0
902,2009-06-19,19.771138692153272,20.02669536456252,19.310099561967384,19.904098510742188,7624000,0.0,0.0
903,2009-06-22,19.52421143758405,19.643356687142496,18.3085880279541,18.3085880279541,9425000,0.0,0.0
904,2009-06-23,18.3621202764222,18.555515616886655,17.954610254090174,18.50543975830078,7712000,0.0,0.0
905,2009-06-24,18.821426359412904,19.596731632820976,18.664294029903612,19.430965423583984,7898500,0.0,0.0
906,2009-06-25,19.42406539391751,19.760780256078164,19.035550525378873,19.64508819580078,6532000,0.0,0.0
907,2009-06-26,19.58291488239276,20.294331341495344,19.506939054818616,20.033594131469727,7961500,0.0,0.0
908,2009-06-29,19.91617626263644,20.439376468238855,19.72623422436664,20.437650680541992,5704500,0.0,0.0
909,2009-06-30,20.23735702008725,20.418663604965083,19.67962107792309,19.726242065429688,6355000,0.0,0.0
910,2009-07-01,19.800490849509288,19.902368346803723,19.254842048414805,19.29110336303711,6248000,0.0,0.0
911,2009-07-02,19.00274179380195,19.467234161292335,18.84560775756836,18.84560775756836,7724500,0.0,0.0
912,2009-07-06,18.7385481339947,19.27728884230764,18.631489978292237,19.007919311523438,7022000,0.0,0.0
913,2009-07-07,18.93021245380944,19.09079801033342,16.704448259041744,16.92719841003418,21396000,0.0,0.0
914,2009-07-08,16.34701979754955,16.404002107485805,14.456242251440278,14.711800575256348,54318500,0.0,0.0
915,2009-07-09,15.259175985640601,15.511279451048749,14.773962610137566,14.820585250854492,28042500,0.0,0.0
916,2009-07-10,14.862026609896274,15.027792881652777,14.331918051240649,14.625463485717773,15261000,0.0,0.0
917,2009-07-13,14.91037134258509,15.437024900152322,14.383716138273467,15.371410369873047,15243500,0.0,0.0
918,2009-07-14,15.402490502168241,15.402490502168241,14.459691494826354,14.723883628845215,12155500,0.0,0.0
919,2009-07-15,15.138294516366557,16.163975440324002,14.988068672157572,15.76509952545166,23605000,0.0,0.0
920,2009-07-16,15.678773652651417,15.94469166903023,15.241908692902998,15.545815467834473,12575000,0.0,0.0
921,2009-07-17,15.530275235769139,15.851448133246423,15.281624985021415,15.713309288024902,8057500,0.0,0.0
922,2009-07-20,15.782375801907571,16.269314894557702,15.462928751992047,15.996490478515625,9020000,0.0,0.0
923,2009-07-21,16.12771898821246,16.231322254845544,15.509547670836488,15.668407440185547,6931000,0.0,0.0
924,2009-07-22,15.540632575989113,15.865258648869528,15.343784010053705,15.490556716918945,6412500,0.0,0.0
925,2009-07-23,15.549263330136643,16.295213820365685,15.214276007103093,16.167434692382812,10638000,0.0,0.0
926,2009-07-24,15.980953825811614,16.09319102515879,15.673593810750026,16.079378128051758,5783000,0.0,0.0
927,2009-07-27,15.979217353477841,16.366006248396843,15.813451154725147,16.14498519897461,8119000,0.0,0.0
928,2009-07-28,15.61315388923779,15.885978291509002,15.22291166076984,15.727118492126465,11807000,0.0,0.0
929,2009-07-29,15.561348788855291,16.231321717362356,15.540627806865983,16.05864906311035,8890000,0.0,0.0
930,2009-07-30,16.23996117722735,16.8892149935765,16.19334018679031,16.566314697265625,9854500,0.0,0.0
931,2009-07-31,16.49379120794632,16.638836477483707,16.058653752589507,16.241687774658203,9115000,0.0,0.0
932,2009-08-03,16.466167576606566,16.704456523999337,16.05865746225092,16.58876609802246,12552000,0.0,0.0
933,2009-08-04,16.319391749859737,16.956556806795913,15.602795960993477,15.806550979614258,17270000,0.0,0.0
934,2009-08-05,16.198512680048836,16.31765790779126,15.975764195199663,16.151891708374023,7649000,0.0,0.0
935,2009-08-06,16.312482744839908,16.328024720710015,15.594161207610277,15.91015338897705,7877000,0.0,0.0
936,2009-08-07,16.157077229151167,16.495517821288654,15.68222360977322,16.162256240844727,8507500,0.0,0.0
937,2009-08-10,16.07074044112323,16.317663209304,15.922240305147575,16.176071166992188,6507000,0.0,0.0
938,2009-08-11,16.23132539960347,16.3383835563781,15.550991002388892,15.592432975769043,9101500,0.0,0.0
939,2009-08-12,15.704675287434053,15.949872312237487,15.559628348309879,15.739209175109863,5995500,0.0,0.0
940,2009-08-13,15.885984669470778,15.932607319709167,15.471568064720415,15.725399017333984,5375000,0.0,0.0
941,2009-08-14,15.645958446817422,15.792731108097833,15.433569617271024,15.625237464904785,4128000,0.0,0.0
942,2009-08-17,15.202186963208215,15.416303223485933,14.691073810002054,15.02951431274414,7067000,0.0,0.0
943,2009-08-18,15.117580635257262,15.445659897343374,14.915551431728797,15.388677597045898,7149000,0.0,0.0
944,2009-08-19,15.050237210056466,15.632148971889409,15.005342013894778,15.514729499816895,8585500,0.0,0.0
945,2009-08-20,15.540630942896792,16.41435899832638,15.513003510250678,16.40399932861328,9674000,0.0,0.0
946,2009-08-21,16.576676015192575,16.61466312293874,16.22096762335427,16.566314697265625,9447000,0.0,0.0
947,2009-08-24,16.70445648723081,17.022176180885193,16.250325375072826,16.279680252075195,9882500,0.0,0.0
948,2009-08-25,16.3763684043281,16.626744326495576,15.925689109635996,16.12253761291504,8374000,0.0,0.0
949,2009-08-26,16.060377680785308,16.074192220126974,15.782374279705293,16.055198669433594,7241000,0.0,0.0
950,2009-08-27,16.039649581620452,16.143254463873408,15.715023695134088,15.76509952545166,7236000,0.0,0.0
951,2009-08-28,15.9015187296592,16.17434313381584,15.77546702094893,16.12944793701172,6828000,0.0,0.0
952,2009-08-31,15.884248028114873,16.24686272121338,15.675312432768111,16.196786880493164,5775000,0.0,0.0
953,2009-09-01,16.179521731368247,16.45579932366678,15.759924685210148,15.77546501159668,6502500,0.0,0.0
954,2009-09-02,15.66841206179396,16.055201107917494,15.6114297543148,15.642510414123535,4991500,0.0,0.0
955,2009-09-03,15.799641061338665,15.849716915975163,15.279893903713411,15.530271530151367,5970500,0.0,0.0
956,2009-09-04,15.523364924963357,15.647690855963255,15.057146800575474,15.464656829833984,7437500,0.0,0.0
957,2009-09-08,15.699493145231733,15.699493145231733,15.402494493591247,15.506097793579102,5054500,0.0,0.0
958,2009-09-09,15.663228141701481,15.708123333602515,15.262624637546967,15.345508575439453,6998500,0.0,0.0
959,2009-09-10,15.317880455786721,15.438751487487359,14.93627051842733,15.4301176071167,7721500,0.0,0.0
960,2009-09-11,15.430118786462128,15.471560756711044,15.091678225088556,15.2280912399292,4989500,0.0,0.0
961,2009-09-14,15.096860826292476,15.578620910644531,14.963902664145497,15.578620910644531,5229500,0.0,0.0
962,2009-09-15,15.640782800810593,15.773742614577747,15.236727640919192,15.613155364990234,6948500,0.0,0.0
963,2009-09-16,15.639058910767512,16.448898410789788,15.601070152687683,16.41090965270996,10793000,0.0,0.0
964,2009-09-17,16.4005438769216,16.918565167313304,16.31075349796378,16.640560150146484,8906500,0.0,0.0
965,2009-09-18,16.744166800601956,17.11196227097959,16.47479725609067,16.858131408691406,8970000,0.0,0.0
966,2009-09-21,16.654376552089836,16.897846075334762,15.626967736601877,16.7303524017334,4635500,0.0,0.0
967,2009-09-22,16.941018889855922,17.162041705171234,16.490341022134274,17.068798065185547,6347500,0.0,0.0
968,2009-09-23,17.051523598056118,17.393417359256958,16.820141201093577,16.821866989135742,7224000,0.0,0.0
969,2009-09-24,16.84086246817238,16.84086246817238,15.927418321480802,16.063831329345703,8187000,0.0,0.0
970,2009-09-25,15.939508640108684,16.04138614616706,15.594161580608603,15.721939086914062,5547000,0.0,0.0
971,2009-09-28,15.797919922959169,16.452352862173477,15.768565046196043,16.40227699279785,5886000,0.0,0.0
972,2009-09-29,16.47997907401744,16.663013122819503,16.360835433814845,16.41090965270996,4672500,0.0,0.0
973,2009-09-30,16.507602028056507,17.094691067718742,16.372916459525214,16.78215217590332,11266500,0.0,0.0
974,2009-10-01,16.649192007791207,16.82704530934372,15.887701313916818,16.203693389892578,9814000,0.0,0.0
975,2009-10-02,16.058648689200268,16.279671394110476,15.713301741993149,15.768556594848633,9238000,0.0,0.0
976,2009-10-05,16.100099281251023,16.412638312476613,15.851449016646043,16.40227699279785,6924000,0.0,0.0
977,2009-10-06,16.56976390816245,16.652647844526417,16.28485243534175,16.48860740661621,5129000,0.0,0.0
978,2009-10-07,16.4523450653211,16.497240253581282,16.06383034313218,16.246864318847656,5786000,0.0,0.0
979,2009-10-08,16.388455506455195,16.388455506455195,16.088003741156562,16.12253761291504,7416500,0.0,0.0
980,2009-10-09,16.13808276825435,16.63711062083187,16.058653686712947,16.569766998291016,6257500,0.0,0.0
981,2009-10-12,16.6422885417621,16.742440251437905,16.33665769463295,16.507604598999023,3874500,0.0,0.0
982,2009-10-13,16.386737463859482,16.628481291700467,16.302127700475925,16.533510208129883,3763500,0.0,0.0
983,2009-10-14,16.747619671136007,17.00835694922329,16.59393889467965,16.799421310424805,8514000,0.0,0.0
984,2009-10-15,16.645745461016727,17.008360300986062,16.59739703525345,16.965190887451172,3656000,0.0,0.0
985,2009-10-16,17.09815029017065,18.346580387250896,17.094695419775892,18.27578353881836,18149500,0.0,0.0
986,2009-10-19,18.30513480498412,18.522704319536746,17.997776552978845,18.3085880279541,11182000,0.0,0.0
987,2009-10-20,18.21189297018065,18.634943289945234,18.118649353939258,18.294776916503906,6439000,0.0,0.0
988,2009-10-21,18.22052837395143,18.92330960115017,18.173905738563633,18.377660751342773,6511000,0.0,0.0
989,2009-10-22,18.33103892842126,18.64357788055482,18.217074321265244,18.400108337402344,3781000,0.0,0.0
990,2009-10-23,18.469177346499038,18.469177346499038,17.975330177267264,18.051307678222656,4429000,0.0,0.0
991,2009-10-26,18.087563683178107,18.553781635139416,17.773297395025775,17.82855224609375,3447000,0.0,0.0
992,2009-10-27,17.897626198135626,18.028858561323318,17.6955986418821,17.747400283813477,3627500,0.0,0.0
993,2009-10-28,17.738763881058432,17.996047912648123,17.357155597155433,17.372695922851562,5252500,0.0,0.0
994,2009-10-29,17.591997834577967,18.27751303201395,16.88748908155572,18.20499038696289,9622000,0.0,0.0
995,2009-10-30,18.11346919071874,18.441550114928894,17.26391530466195,17.3001766204834,6014000,0.0,0.0
996,2009-11-02,17.52810564167914,18.046127021234653,17.305357090700653,17.75603485107422,5024000,0.0,0.0
997,2009-11-03,17.617898171708752,17.923530707422728,16.663011809481176,17.493572235107422,10404000,0.0,0.0
998,2009-11-04,17.714590433124286,17.838916337501587,17.194843336969846,17.246644973754883,3585500,0.0,0.0
999,2009-11-05,17.419328455949124,18.080667918828855,17.419328455949124,18.04958724975586,5082000,0.0,0.0
1000,2009-11-06,17.916628419421382,18.353491793977955,17.743954016301565,18.305143356323242,5432000,0.0,0.0
1001,2009-11-09,18.560702443603144,18.80417374516384,18.36558123257423,18.634952545166016,4289500,0.0,0.0
1002,2009-11-10,18.503713277625,18.634945660415475,18.32758733940068,18.553789138793945,4162500,0.0,0.0
1003,2009-11-11,18.660840131332552,18.983740305125263,18.527880364435728,18.671199798583984,4563500,0.0,0.0
1004,2009-11-12,18.571057319455132,18.90777051995007,18.53479599920151,18.61940574645996,3672500,0.0,0.0
1005,2009-11-13,18.564140951879395,18.81969749237926,18.432908636280253,18.740266799926758,2722500,0.0,0.0
1006,2009-11-16,18.81970585504484,19.227215870831156,18.74890900944837,18.999286651611328,4371000,0.0,0.0
1007,2009-11-17,19.09079812719375,19.170228835340524,18.79725279345627,18.86804962158203,2736000,0.0,0.0
1008,2009-11-18,18.909500040271652,18.95094202420101,18.735099867418512,18.890504837036133,2534000,0.0,0.0
1009,2009-11-19,18.752360472067846,18.811070206487994,18.217073002889535,18.434640884399414,4729500,0.0,0.0
1010,2009-11-20,18.320676904477615,18.529612558450253,18.146276777035297,18.436368942260742,3022000,0.0,0.0
1011,2009-11-23,18.64702867876775,19.082166063429256,18.5779592787698,18.75235939025879,3652500,0.0,0.0
1012,2009-11-24,18.757539371918714,18.759266806722756,18.343122986870416,18.55723762512207,2363500,0.0,0.0
1013,2009-11-25,18.53825565759318,18.729923643600973,18.481273327881276,18.634952545166016,2095500,0.0,0.0
1014,2009-11-27,18.172179693410335,18.427736349986333,17.99605211862033,18.09965705871582,2375000,0.0,0.0
1015,2009-11-30,18.142820769678835,18.4691741996348,18.040943287490048,18.4398193359375,3592500,0.0,0.0
1016,2009-12-01,18.60559022042158,18.73164194037326,18.38974809885407,18.615951538085938,2742000,0.0,0.0
1017,2009-12-02,18.57795890259958,18.952660760518896,18.355210380296725,18.410465240478516,4251500,0.0,0.0
1018,2009-12-03,18.477810606826537,18.550333235235662,18.096200620064124,18.146276473999023,3808500,0.0,0.0
1019,2009-12-04,18.410469556722205,18.517527726011085,17.756036728058362,18.148006439208984,4340000,0.0,0.0
1020,2009-12-07,18.097932922496902,18.097932922496902,17.655888939917045,17.963247299194336,5057000,0.0,0.0
1021,2009-12-08,17.9028043847597,18.14972710239642,17.814741440959544,18.13763999938965,3745000,0.0,0.0
1022,2009-12-09,18.137642569006175,18.294776577100162,17.940795670257145,18.191171646118164,3660000,0.0,0.0
1023,2009-12-10,17.94424615872674,18.648754641800977,17.94424615872674,18.303407669067383,4689500,0.0,0.0
1024,2009-12-11,18.5106229432565,18.988928230854114,18.38975022144089,18.90604591369629,5666000,0.0,0.0
1025,2009-12-14,19.0061925012416,19.052815134045982,18.705740657485414,18.95266342163086,4132500,0.0,0.0
1026,2009-12-15,18.80934854773252,18.85769698069327,18.374211004340786,18.4277400970459,4622500,0.0,0.0
1027,2009-12-16,18.510617244489215,18.562418882608064,18.28268806067301,18.462268829345703,2646500,0.0,0.0
1028,2009-12-17,18.36384702119312,18.524432614870452,18.312043729398855,18.400108337402344,3750500,0.0,0.0
1029,2009-12-18,18.476082104876465,18.59004669915088,18.008136623741958,18.419099807739258,5459500,0.0,0.0
