,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1771,1987-03-19,1.9425386190414429,1.9532119118113713,1.910518962426838,1.9425386190414429,109445,0.0,0.0
1772,1987-03-20,1.9425399012142892,1.974560022354126,1.9425399012142892,1.974560022354126,301653,0.0,0.0
1773,1987-03-23,1.9745591439065666,1.9852319955825806,1.963885848840096,1.9852319955825806,131225,0.0,0.0
1774,1987-03-24,1.9852328787783091,1.9852328787783091,1.974560022354126,1.974560022354126,41927,0.0,0.0
1775,1987-03-25,1.9745588391497266,1.9852316891784743,1.9638855457305908,1.9638855457305908,118157,0.0,0.0
1776,1987-03-26,1.9638861946031043,2.0065791606903076,1.9638861946031043,2.0065791606903076,240669,0.0,0.0
1777,1987-03-27,2.0065774977747117,2.059943716581223,2.0065774977747117,2.038597583770752,350114,0.0,0.0
1778,1987-03-30,1.9852316891784743,1.9852316891784743,1.910519078634912,1.9638855457305908,178052,0.0,0.0
1779,1987-03-31,1.9638861946031043,2.0065791606903076,1.9532126759622195,2.0065791606903076,47372,0.0,0.0
1780,1987-04-01,1.985232287032782,1.985232287032782,1.9425393221944123,1.9532126188278198,162806,0.0,0.0
1781,1987-04-02,1.9532126188278198,1.9638861371564884,1.9318660255610045,1.9532126188278198,92021,0.0,0.0
1782,1987-04-03,1.9532126188278198,1.974559433789896,1.9318660255610045,1.9532126188278198,125780,0.0,0.0
1783,1987-04-06,1.953212030616261,1.9638855457305908,1.910519078634912,1.9638855457305908,32670,0.0,0.0
1784,1987-04-07,1.9638861371564884,1.974559433789896,1.9425393221944123,1.9532126188278198,134492,0.0,0.0
1785,1987-04-08,1.9638855457305908,1.9852316891784743,1.9638855457305908,1.9638855457305908,112712,0.0,0.0
1786,1987-04-09,1.9745591439065666,1.9852319955825806,1.9745591439065666,1.9852319955825806,66974,0.0,0.0
1787,1987-04-10,1.9852316891784743,1.9852316891784743,1.9638855457305908,1.9638855457305908,68063,0.0,0.0
1788,1987-04-13,1.9638861371564884,1.985232287032782,1.9425393221944123,1.9532126188278198,38115,0.0,0.0
1789,1987-04-14,1.9425396069006404,1.9425396069006404,1.8144601393755493,1.8358068466186523,135581,0.0,0.0
1790,1987-04-15,1.846479373670746,1.8784989204264655,1.846479373670746,1.8678256273269653,149193,0.0,0.0
1791,1987-04-16,1.8784986687458773,1.931865127093359,1.8784986687458773,1.910518765449524,88209,0.0,0.0
1792,1987-04-20,1.910518962426838,1.9425386190414429,1.910518962426838,1.9425386190414429,44649,0.0,0.0
1793,1987-04-21,1.9425393221944123,1.9532126188278198,1.91051965398945,1.9532126188278198,87665,0.0,0.0
1794,1987-04-22,1.9425386190414429,1.9425386190414429,1.910518962426838,1.9425386190414429,24503,0.0,0.0
1795,1987-04-23,1.9425384187628552,1.9425384187628552,1.910518765449524,1.910518765449524,27770,0.0,0.0
1796,1987-04-24,1.8891733321791784,1.8891733321791784,1.8464802503585815,1.8464802503585815,41382,0.0,0.0
1797,1987-04-27,1.8251329047073612,1.8251329047073612,1.7504197328265108,1.7717665433883667,62618,0.0,0.0
1798,1987-04-28,1.7717665433883667,1.7824393944312569,1.7717665433883667,1.7717665433883667,38660,0.0,0.0
1799,1987-04-29,1.7717663818030336,1.8144593339474973,1.7717663818030336,1.7824392318725586,32126,0.0,0.0
1800,1987-04-30,1.8037858687299644,1.8678256273269653,1.8037858687299644,1.8678256273269653,63162,0.0,0.0
1801,1987-05-01,1.8571531104711687,1.8571531104711687,1.8358068466186523,1.8358068466186523,12524,0.0,0.0
1802,1987-05-04,1.825134038925171,1.825134038925171,1.8037872150974685,1.825134038925171,61529,0.0,0.0
1803,1987-05-05,1.825132676624152,1.8784989204264655,1.825132676624152,1.8678256273269653,118157,0.0,0.0
1804,1987-05-06,1.867825987218544,1.867825987218544,1.8571525812149048,1.8571525812149048,10890,0.0,0.0
1805,1987-05-07,1.8571525812149048,1.8571525812149048,1.8358063234457016,1.8571525812149048,10346,0.0,0.0
1806,1987-05-08,1.8464802503585815,1.8464802503585815,1.8358068413438744,1.8464802503585815,47372,0.0,0.0
1807,1987-05-11,1.8464791262801248,1.9532117104323514,1.8251324320935534,1.910518765449524,204188,0.0,0.0
1808,1987-05-12,1.9425386190414429,1.9638854262764804,1.9425386190414429,1.9425386190414429,88209,0.0,0.0
1809,1987-05-13,1.9425386190414429,1.9532119118113713,1.9318653262715144,1.9425386190414429,61529,0.0,0.0
1810,1987-05-14,1.9425390370119273,1.9852319955825806,1.9425390370119273,1.9852319955825806,118157,0.0,0.0
1811,1987-05-15,1.9852319955825806,2.0065788074107496,1.9745591439065666,1.9852319955825806,212900,0.0,0.0
1812,1987-05-18,1.9852316891784743,1.9852316891784743,1.9638855457305908,1.9638855457305908,157905,0.0,0.0
1813,1987-05-19,1.9638855457305908,1.9852316891784743,1.9638855457305908,1.9638855457305908,44105,0.0,0.0
1814,1987-05-20,1.9532119118113713,1.9532119118113713,1.9425386190414429,1.9425386190414429,192209,0.0,0.0
1815,1987-05-21,1.9425386190414429,1.9532119118113713,1.9425386190414429,1.9425386190414429,32126,0.0,0.0
1816,1987-05-22,1.9425390370119273,1.9852319955825806,1.9425390370119273,1.9852319955825806,94743,0.0,0.0
1817,1987-05-26,1.9638861371564884,1.9638861371564884,1.9532126188278198,1.9532126188278198,39204,0.0,0.0
1818,1987-05-27,1.9532126188278198,1.9638861371564884,1.9425393221944123,1.9532126188278198,22869,0.0,0.0
1819,1987-05-28,1.9532119118113713,1.9532119118113713,1.9425386190414429,1.9425386190414429,22869,0.0,0.0
1820,1987-05-29,1.9425386190414429,1.9638854262764804,1.9425386190414429,1.9425386190414429,81675,0.0,0.0
1821,1987-06-01,1.9425387371971252,1.9745588391497266,1.9425387371971252,1.9638855457305908,43016,0.0,0.0
1822,1987-06-02,1.9638854262764804,1.9638854262764804,1.9425386190414429,1.9425386190414429,41927,0.0,0.0
1823,1987-06-03,1.942539379016602,2.0065791606903076,1.942539379016602,2.0065791606903076,104000,0.0,0.0
1824,1987-06-04,2.0065788074107496,2.0065788074107496,1.9745591439065666,1.9852319955825806,23958,0.0,0.0
1825,1987-06-05,1.9638855457305908,1.9638855457305908,1.9318654437779896,1.9638855457305908,22869,0.0,0.0
1826,1987-06-08,1.9638861371564884,1.974559433789896,1.9425393221944123,1.9532126188278198,28314,0.0,0.0
1827,1987-06-09,1.9532123320783976,1.9852319955825806,1.9532123320783976,1.9852319955825806,125780,0.0,0.0
1828,1987-06-10,1.98523250227255,2.0706191062927246,1.98523250227255,2.0706191062927246,327789,0.0,0.0
1829,1987-06-11,2.0706191062927246,2.0706191062927246,2.059945586806829,2.0706191062927246,63162,0.0,0.0
1830,1987-06-12,2.0706179001147147,2.0919644832611084,2.0599443868463623,2.0919644832611084,130680,0.0,0.0
1831,1987-06-15,2.0919656885459754,2.0919656885459754,2.0812923908233643,2.0812923908233643,60984,0.0,0.0
1832,1987-06-16,2.081292404083336,2.091965701873947,2.059945586806829,2.0706191062927246,29403,0.0,0.0
1833,1987-06-17,2.070618942364013,2.070618942364013,2.0065791606903076,2.0065791606903076,133403,0.0,0.0
1834,1987-06-18,2.006579306765085,2.0812923908233643,2.006579306765085,2.0812923908233643,101822,0.0,0.0
1835,1987-06-19,2.0812923908233643,2.0812923908233643,2.059945573682858,2.0812923908233643,114890,0.0,0.0
1836,1987-06-22,2.081292404083336,2.081292404083336,2.0492722890162174,2.0706191062927246,83309,0.0,0.0
1837,1987-06-23,2.0706177168972406,2.0706177168972406,2.0065779731245814,2.0279247760772705,602217,0.0,0.0
1838,1987-06-24,2.0279247760772705,2.0279247760772705,2.0065779731245814,2.0279247760772705,43560,0.0,0.0
1839,1987-06-25,2.027924295670433,2.049270428480904,2.0065774977747117,2.038597583770752,43560,0.0,0.0
1840,1987-06-26,2.038597583770752,2.049270428480904,1.9852306998789901,2.038597583770752,54995,0.0,0.0
1841,1987-06-29,2.0065791606903076,2.0065791606903076,1.9852323451038052,2.0065791606903076,43560,0.0,0.0
1842,1987-06-30,2.0065791606903076,2.0065791606903076,1.9852323451038052,2.0065791606903076,179685,0.0,0.0
1843,1987-07-01,2.0065791606903076,2.02792597627681,2.0065791606903076,2.0065791606903076,30492,0.0,0.0
1844,1987-07-02,2.0065791606903076,2.0065791606903076,1.9852323451038052,2.0065791606903076,50094,0.0,0.0
1845,1987-07-06,2.0065788074107496,2.0279256192389186,1.9852319955825806,1.9852319955825806,25592,0.0,0.0
1846,1987-07-07,1.9852323451038052,2.02792597627681,1.9852323451038052,2.0065791606903076,48461,0.0,0.0
1847,1987-07-08,2.0065791606903076,2.0065791606903076,1.9852323451038052,2.0065791606903076,15791,0.0,0.0
1848,1987-07-09,2.0065779731245814,2.0279247760772705,1.9852311701718923,2.0279247760772705,54995,0.0,0.0
1849,1987-07-10,2.027924295670433,2.049270428480904,2.027924295670433,2.038597583770752,43016,0.0,0.0
1850,1987-07-13,2.038597583770752,2.038597583770752,2.027924295670433,2.038597583770752,34848,0.0,0.0
1851,1987-07-14,2.0385992732224274,2.0385992732224274,1.9852323451038052,2.0065791606903076,45738,0.0,0.0
1852,1987-07-15,2.0065791606903076,2.02792597627681,1.9852323451038052,2.0065791606903076,32670,0.0,0.0
1853,1987-07-16,2.0065791606903076,2.0065791606903076,2.0065791606903076,2.0065791606903076,136670,0.0,0.0
1854,1987-07-17,2.0065791606903076,2.0385992732224274,2.0065791606903076,2.0065791606903076,54995,0.0,0.0
1855,1987-07-20,2.0065788074107496,2.0065788074107496,1.9852319955825806,1.9852319955825806,92565,0.0,0.0
1856,1987-07-21,1.9852316891784743,1.9852316891784743,1.9425387371971252,1.9638855457305908,92021,0.0,0.0
1857,1987-07-22,1.9638855457305908,1.9852316891784743,1.9638855457305908,1.9638855457305908,22869,0.0,0.0
1858,1987-07-23,1.9638855457305908,1.9852316891784743,1.9638855457305908,1.9638855457305908,23958,0.0,0.0
1859,1987-07-24,1.9638867225392893,1.9852328787783091,1.9532132010291259,1.974560022354126,24503,0.0,0.0
1860,1987-07-27,1.974560022354126,1.9852328787783091,1.9638867225392893,1.974560022354126,162261,0.0,0.0
1861,1987-07-28,1.9745588391497266,1.9852316891784743,1.9638855457305908,1.9638855457305908,89843,0.0,0.0
1862,1987-07-29,1.9638867225392893,1.9852328787783091,1.9638867225392893,1.974560022354126,114345,0.0,0.0
1863,1987-07-30,1.9745591439065666,1.9852319955825806,1.9745591439065666,1.9852319955825806,69152,0.0,0.0
1864,1987-07-31,1.9852323451038052,2.0065791606903076,1.9852323451038052,2.0065791606903076,76230,0.0,0.0
1865,1987-08-03,2.0065791606903076,2.0385992732224274,1.9852323451038052,2.0065791606903076,102911,0.0,0.0
1866,1987-08-04,2.0065791606903076,2.0065791606903076,1.9852323451038052,2.0065791606903076,63162,0.0,0.0
1867,1987-08-05,2.0065788074107496,2.0065788074107496,1.9852319955825806,1.9852319955825806,103455,0.0,0.0
1868,1987-08-06,1.9852323451038052,2.0065791606903076,1.9852323451038052,2.0065791606903076,109445,0.0,0.0
1869,1987-08-07,2.006579306765085,2.0812923908233643,2.006579306765085,2.0812923908233643,246659,0.0,0.0
1870,1987-08-10,2.091964627187521,2.2093708425701912,2.091964627187521,2.198697328567505,334868,0.0,0.0
1871,1987-08-11,2.198696147073736,2.2413897367522657,2.198696147073736,2.2307162284851074,551034,0.0,0.0
1872,1987-08-12,2.2413904226280588,2.2627365589141846,2.2413904226280588,2.2627365589141846,267894,0.0,0.0
1873,1987-08-13,2.2627358665063753,2.2627358665063753,2.1880228605016296,2.2307162284851074,94743,0.0,0.0
1874,1987-08-14,2.2307181583846174,2.2307181583846174,2.198698049271139,2.209371566772461,68063,0.0,0.0
1875,1987-08-17,2.2093708425701912,2.2093708425701912,2.198697328567505,2.198697328567505,70241,0.0,0.0
1876,1987-08-18,2.198697328567505,2.2093708425701912,2.1666778950353005,2.198697328567505,152460,0.0,0.0
1877,1987-08-19,2.198697328567505,2.198697328567505,2.1773511873428157,2.198697328567505,50094,0.0,0.0
1878,1987-08-20,2.198697328567505,2.198697328567505,2.1773511873428157,2.198697328567505,123057,0.0,0.0
1879,1987-08-21,2.198698500248383,2.241392135620117,2.177352347648383,2.241392135620117,332145,0.0,0.0
1880,1987-08-24,2.241390904004376,2.2840838508310126,2.2307173901787576,2.2734105587005615,215622,0.0,0.0
1881,1987-08-25,2.273410779843062,2.29475736618042,2.273410779843062,2.29475736618042,150827,0.0,0.0
1882,1987-08-26,2.2840838508310126,2.2840838508310126,2.2734105587005615,2.2734105587005615,85487,0.0,0.0
1883,1987-08-27,2.2734100704474867,2.2840833602856687,2.2413904226280588,2.2627365589141846,81675,0.0,0.0
1884,1987-08-28,2.2627358665063753,2.2627358665063753,2.2307162284851074,2.2307162284851074,27770,0.0,0.0
1885,1987-08-31,2.2093708425701912,2.2093708425701912,2.1880240362599896,2.198697328567505,83853,0.0,0.0
1886,1987-09-01,2.198697177297921,2.198697177297921,2.0919644832611084,2.0919644832611084,87665,0.0,0.0
1887,1987-09-02,2.0919664420316764,2.0919664420316764,2.0492730140686035,2.0492730140686035,106722,0.0,0.0
1888,1987-09-03,2.0492722890162174,2.081292404083336,2.0385994346161755,2.0706191062927246,211266,0.0,0.0
1889,1987-09-04,2.0812911916879115,2.0919644832611084,2.0812911916879115,2.0919644832611084,46283,0.0,0.0
1890,1987-09-08,2.081292404083336,2.081292404083336,2.0492722890162174,2.0706191062927246,58262,0.0,0.0
1891,1987-09-09,2.070619093100753,2.0812923908233643,2.059945573682858,2.0812923908233643,32670,0.0,0.0
1892,1987-09-10,2.0812911916879115,2.0919644832611084,2.0706179001147147,2.0919644832611084,64251,0.0,0.0
1893,1987-09-11,2.091964674266493,2.177351236343384,2.091964674266493,2.177351236343384,161717,0.0,0.0
1894,1987-09-14,2.1666784286499023,2.1666784286499023,2.145331617082358,2.1666784286499023,32670,0.0,0.0
1895,1987-09-15,2.145332410561772,2.145332410561772,2.1026394367218018,2.1026394367218018,23958,0.0,0.0
1896,1987-09-16,2.1026394367218018,2.1026394367218018,2.091965916142675,2.1026394367218018,32670,0.0,0.0
1897,1987-09-17,2.102637996529461,2.102637996529461,2.0919644832611084,2.0919644832611084,15246,0.0,0.0
1898,1987-09-18,2.0919656885459754,2.0919656885459754,2.0812923908233643,2.0812923908233643,54450,0.0,0.0
1899,1987-09-21,2.081292404083336,2.091965701873947,2.0706191062927246,2.0706191062927246,40293,0.0,0.0
1900,1987-09-22,2.0706191062927246,2.0706191062927246,2.059945586806829,2.0706191062927246,22869,0.0,0.0
1901,1987-09-23,2.0706179001147147,2.0919644832611084,2.0706179001147147,2.0919644832611084,83853,0.0,0.0
1902,1987-09-24,2.0919644832611084,2.0919644832611084,2.0706179001147147,2.0919644832611084,26681,0.0,0.0
1903,1987-09-25,2.0919656885459754,2.0919656885459754,2.070619093100753,2.0812923908233643,48461,0.0,0.0
1904,1987-09-28,2.081292404083336,2.123985373550496,2.0706191062927246,2.0706191062927246,74052,0.0,0.0
1905,1987-09-29,2.0706193424653914,2.081292641473388,2.059945821762085,2.059945821762085,15246,0.0,0.0
1906,1987-09-30,2.059946315635531,2.0706198388978216,2.027926854325475,2.0492730140686035,77319,0.0,0.0
1907,1987-10-01,2.0385980667060473,2.0385980667060473,1.9852311701718923,2.0279247760772705,58806,0.0,0.0
1908,1987-10-02,2.027924295670433,2.049270428480904,2.0065774977747117,2.038597583770752,75141,0.0,0.0
1909,1987-10-05,2.0386001558924027,2.0492730140686035,2.027926854325475,2.0492730140686035,29403,0.0,0.0
1910,1987-10-06,2.049272126777511,2.0599454237231285,2.0065791606903076,2.0065791606903076,77319,0.0,0.0
1911,1987-10-07,2.0065788074107496,2.0065788074107496,1.9852319955825806,1.9852319955825806,58806,0.0,0.0
1912,1987-10-08,2.0065791606903076,2.02792597627681,2.0065791606903076,2.0065791606903076,62618,0.0,0.0
1913,1987-10-09,2.0065791606903076,2.0919655362552483,1.9852323451038052,2.0065791606903076,37571,0.0,0.0
1914,1987-10-12,2.0065788074107496,2.0065788074107496,1.9852319955825806,1.9852319955825806,48461,0.0,0.0
1915,1987-10-13,1.9852306998789901,2.038597583770752,1.9852306998789901,2.038597583770752,53361,0.0,0.0
1916,1987-10-14,2.03859824709028,2.0919644832611084,2.0279249555170833,2.0919644832611084,93110,0.0,0.0
1917,1987-10-15,2.0812922393096307,2.0812922393096307,2.0065791606903076,2.0065791606903076,76775,0.0,0.0
1918,1987-10-16,2.0065786883785934,2.0065786883785934,1.7717665433883667,1.7717665433883667,148104,0.0,0.0
1919,1987-10-19,1.7290729911689264,1.7290729911689264,1.5369538068771362,1.5369538068771362,326700,0.0,0.0
1920,1987-10-20,1.536955147728214,1.5903215543099125,1.5049355698136786,1.5156084299087524,413820,0.0,0.0
1921,1987-10-21,1.5262802901835235,1.6863797903060913,1.5262802901835235,1.6863797903060913,195476,0.0,0.0
1922,1987-10-22,1.686379954381653,1.686379954381653,1.6223401924409422,1.6436868906021118,80586,0.0,0.0
1923,1987-10-23,1.6436868906021118,1.6650332562204833,1.6223401924409422,1.6436868906021118,51728,0.0,0.0
1924,1987-10-26,1.5796471147699072,1.5796471147699072,1.5156073399108947,1.5476274490356445,121424,0.0,0.0
1925,1987-10-27,1.4942611654648197,1.4942611654648197,1.3768550157546997,1.3768550157546997,87665,0.0,0.0
1926,1987-10-28,1.3768547874500177,1.3875277495517253,1.3341613871766513,1.366181492805481,118157,0.0,0.0
1927,1987-10-29,1.3661808562513864,1.4088737932420985,1.3661808562513864,1.3982003927230835,199287,0.0,0.0
1928,1987-10-30,1.419549031078937,1.5262818442423338,1.419549031078937,1.5156084299087524,304920,0.0,0.0
1929,1987-11-02,1.5156076218025702,1.5903207063674927,1.4942613587555198,1.5903207063674927,145382,0.0,0.0
1930,1987-11-03,1.5903198796181595,1.622339978052329,1.5796465873718262,1.5796465873718262,157361,0.0,0.0
1931,1987-11-04,1.579646921821109,1.6650333887177313,1.5476272599979455,1.6223403215408325,71874,0.0,0.0
1932,1987-11-05,1.6223401924409422,1.6650332562204833,1.611666898784157,1.6436868906021118,89843,0.0,0.0
1933,1987-11-06,1.686379315269462,1.7077260053405598,1.6650326251983643,1.6650326251983643,90932,0.0,0.0
1934,1987-11-09,1.6863803237729447,1.750419988893553,1.6650336209359105,1.7290732860565186,150282,0.0,0.0
1935,1987-11-10,1.7077263593673706,1.7183992078014871,1.7077263593673706,1.7077263593673706,54450,0.0,0.0
1936,1987-11-11,1.7184001910625102,1.7290735998418065,1.675707221031189,1.675707221031189,197109,0.0,0.0
1937,1987-11-12,1.69705361976765,1.7290732860565186,1.6863803237729447,1.7290732860565186,157905,0.0,0.0
1938,1987-11-13,1.7077269112242206,1.7183997631072998,1.6970535051030602,1.7183997631072998,139937,0.0,0.0
1939,1987-11-16,1.7077273365214334,1.7290735998418065,1.675707221031189,1.675707221031189,153005,0.0,0.0
1940,1987-11-17,1.6757062611444173,1.6970529556274414,1.6757062611444173,1.6970529556274414,18513,0.0,0.0
1941,1987-11-18,1.6863797903060913,1.6863797903060913,1.6757063868401707,1.6863797903060913,75141,0.0,0.0
1942,1987-11-19,1.675707221031189,1.7290735998418065,1.675707221031189,1.675707221031189,111078,0.0,0.0
1943,1987-11-20,1.6757063868401707,1.7077264863903439,1.6650330942218388,1.6863797903060913,137759,0.0,0.0
1944,1987-11-23,1.6436867306803522,1.6863797903060913,1.6436867306803522,1.6863797903060913,146471,0.0,0.0
1945,1987-11-24,1.6863796638097195,1.718399206720144,1.6863796638097195,1.6970529556274414,86576,0.0,0.0
1946,1987-11-25,1.686380629810485,1.686380629810485,1.675707221031189,1.675707221031189,91476,0.0,0.0
1947,1987-11-27,1.6543596907559182,1.6863797903060913,1.6543596907559182,1.6863797903060913,50094,0.0,0.0
1948,1987-11-30,1.6650339230995366,1.675707221031189,1.6330142509998675,1.675707221031189,155727,0.0,0.0
1949,1987-12-01,1.6650339416588877,1.6757072397095103,1.6543605327606201,1.6543605327606201,186764,0.0,0.0
1950,1987-12-02,1.6543598517160987,1.6650332562204833,1.6436868906021118,1.6436868906021118,474260,0.0,0.0
1951,1987-12-03,1.6436870214006944,1.6543599833639964,1.6223403215408325,1.6223403215408325,70785,0.0,0.0
1952,1987-12-04,1.6330133811462473,1.6330133811462473,1.5796465873718262,1.5796465873718262,108900,0.0,0.0
1953,1987-12-07,1.5689741515029372,1.5796471147699072,1.5476274490356445,1.5476274490356445,26681,0.0,0.0
1954,1987-12-08,1.5476285620617956,1.5476285620617956,1.4835887411465154,1.5156084299087524,153005,0.0,0.0
1955,1987-12-09,1.4835878568295047,1.5156075265058895,1.4835878568295047,1.4942612648010254,107267,0.0,0.0
1956,1987-12-10,1.462240695055236,1.48358739348376,1.4515672904171735,1.4729140996932983,101277,0.0,0.0
1957,1987-12-11,1.4685944318771362,1.4685944318771362,1.4469977814859556,1.4685944318771362,33759,0.036731,0.0
1958,1987-12-14,1.446997487694665,1.5009898316713841,1.4361989964697532,1.4901913404464722,172062,0.0,0.0
1959,1987-12-15,1.4901917454259859,1.4901917454259859,1.446997880935669,1.446997880935669,124146,0.0,0.0
1960,1987-12-16,1.4361990873189958,1.5657808780670166,1.4361990873189958,1.5657808780670166,110534,0.0,0.0
1961,1987-12-17,1.5549827814102173,1.5657813889896957,1.5225876315590845,1.5549827814102173,166073,0.0,0.0
1962,1987-12-18,1.5549821504505643,1.6089744935523702,1.5333850562028684,1.5981760025024414,99644,0.0,0.0
1963,1987-12-21,1.5873784505793767,1.6305723190307617,1.5873784505793767,1.6305723190307617,83309,0.0,0.0
1964,1987-12-22,1.6413701909978333,1.6413701909978333,1.5873778478960274,1.5981760025024414,63162,0.0,0.0
1965,1987-12-23,1.6305728789933522,1.7061623710006053,1.6197742679872538,1.6953637599945068,88209,0.0,0.0
1966,1987-12-24,1.6737666501302295,1.6953637599945068,1.6737666501302295,1.6953637599945068,15246,0.0,0.0
1967,1987-12-28,1.6845647280456997,1.6845647280456997,1.6305723629889324,1.6521694660186768,64251,0.0,0.0
1968,1987-12-29,1.6521694214782754,1.6521694214782754,1.6305723190307617,1.6305723190307617,59351,0.0,0.0
1969,1987-12-30,1.6305722057473964,1.6737659590500313,1.619773599199928,1.6629678010940552,90387,0.0,0.0
1970,1987-12-31,1.6629678010940552,1.6845645655974997,1.6413707001469915,1.6629678010940552,87120,0.0,0.0
1971,1988-01-04,1.6737659590500313,1.6845645655974997,1.6521693066944598,1.6629678010940552,63162,0.0,0.0
1972,1988-01-05,1.684564465752594,1.7493553161621094,1.684564465752594,1.7493553161621094,113256,0.0,0.0
1973,1988-01-06,1.7709528131383487,1.7709528131383487,1.7385571002960205,1.7385571002960205,76775,0.0,0.0
1974,1988-01-07,1.7385571002960205,1.7385571002960205,1.727759052705405,1.7385571002960205,39749,0.0,0.0
1975,1988-01-08,1.7601537305905204,1.7601537305905204,1.706161379814148,1.706161379814148,130680,0.0,0.0
1976,1988-01-11,1.7061609579869734,1.7385560912886513,1.7061609579869734,1.7277580499649048,127413,0.0,0.0
1977,1988-01-12,1.7169593357662818,1.727757937123897,1.6845637559890747,1.6845637559890747,86031,0.0,0.0
1978,1988-01-13,1.6629680955110078,1.6845648638380102,1.6629680955110078,1.6737662553787231,97466,0.0,0.0
1979,1988-01-14,1.6737662553787231,1.6845648638380102,1.6629680955110078,1.6737662553787231,71330,0.0,0.0
1980,1988-01-15,1.6953629595121575,1.7493553161621094,1.6953629595121575,1.7493553161621094,99099,0.0,0.0
1981,1988-01-18,1.7385571002960205,1.7493557086260938,1.727759052705405,1.7385571002960205,33759,0.0,0.0
1982,1988-01-19,1.727759052705405,1.7385571002960205,1.727759052705405,1.7385571002960205,83309,0.0,0.0
1983,1988-01-20,1.7277581986725483,1.7385562409256792,1.7169595956802368,1.7169595956802368,30492,0.0,0.0
1984,1988-01-21,1.7277581986725483,1.7277581986725483,1.7169595956802368,1.7169595956802368,7623,0.0,0.0
1985,1988-01-22,1.7169594479020258,1.74935469335153,1.7169594479020258,1.7277580499649048,179685,0.0,0.0
1986,1988-01-25,1.7277580499649048,1.7385560912886513,1.7277580499649048,1.7277580499649048,26136,0.0,0.0
1987,1988-01-26,1.727759052705405,1.7385571002960205,1.727759052705405,1.7385571002960205,18513,0.0,0.0
1988,1988-01-27,1.7385571002960205,1.7385571002960205,1.727759052705405,1.7385571002960205,17969,0.0,0.0
1989,1988-01-28,1.727759052705405,1.7493557086260938,1.727759052705405,1.7385571002960205,143748,0.0,0.0
1990,1988-01-29,1.727759052705405,1.7493557086260938,1.727759052705405,1.7385571002960205,16335,0.0,0.0
1991,1988-02-01,1.760154197547883,1.8681393763398044,1.7493555899503836,1.8357436656951904,113256,0.0,0.0
1992,1988-02-02,1.8141471147322636,1.8465428352355957,1.7817518428206038,1.8465428352355957,77319,0.0,0.0
1993,1988-02-03,1.82494483480153,1.8789371932953387,1.82494483480153,1.8681391477584839,56628,0.0,0.0
1994,1988-02-04,1.8573410511016846,1.9005348151708428,1.8465425540104445,1.8573410511016846,120879,0.0,0.0
1995,1988-02-05,1.857340541482278,1.8681391477584839,1.857340541482278,1.8681391477584839,57173,0.0,0.0
1996,1988-02-08,1.8860052421003113,1.9460692405700684,1.8860052421003113,1.9460692405700684,20790,0.044444,1.1
1997,1988-02-09,1.9340560397240194,1.970094084739685,1.9340560397240194,1.970094084739685,18315,0.0,0.0
1998,1988-02-10,1.9941197042270074,2.018145297490985,1.9821072478462523,2.0061328411102295,26730,0.0,0.0
1999,1988-02-11,1.9941197042270074,2.018145297490985,1.9941197042270074,2.0061328411102295,355410,0.0,0.0
2000,1988-02-12,2.018144392186531,2.0421699746730506,1.9941188097000122,1.9941188097000122,51975,0.0,0.0
2001,1988-02-16,1.970093454047547,1.9941188097000122,1.970093454047547,1.9941188097000122,13860,0.0,0.0
2002,1988-02-17,1.9700939261271089,1.9821068336659629,1.9580812454223633,1.9580812454223633,27225,0.0,0.0
2003,1988-02-18,1.9580821536811264,1.9580821536811264,1.9460692405700684,1.9460692405700684,11880,0.0,0.0
2004,1988-02-19,1.970094084739685,1.9941194480834619,1.970094084739685,1.970094084739685,21285,0.0,0.0
2005,1988-02-22,1.9700944445702229,2.042171001434326,1.9700944445702229,2.042171001434326,60390,0.0,0.0
2006,1988-02-23,2.0421704338511506,2.0421704338511506,2.0181448459625244,2.0181448459625244,60885,0.0,0.0
2007,1988-02-24,2.0061329498364424,2.042171001434326,2.0061329498364424,2.042171001434326,15345,0.0,0.0
2008,1988-02-25,2.0181448459625244,2.0421704338511506,2.0181448459625244,2.0181448459625244,28710,0.0,0.0
2009,1988-02-26,2.0061331496203465,2.05418411670359,2.0061331496203465,2.030158519744873,60390,0.0,0.0
2010,1988-02-29,2.0301583887882577,2.0661964416503906,2.0301583887882577,2.0661964416503906,76230,0.0,0.0
2011,1988-03-01,2.066196649465705,2.138273216107688,2.066196649465705,2.126260757446289,95040,0.0,0.0
2012,1988-03-02,2.150286308287418,2.150286308287418,2.1142477989196777,2.1142477989196777,71280,0.0,0.0
2013,1988-03-03,2.114247763845479,2.114247763845479,2.090222166943622,2.1022350788116455,33165,0.0,0.0
2014,1988-03-04,2.10223573137682,2.10223573137682,2.066197211420047,2.0782103538513184,32175,0.0,0.0
2015,1988-03-07,2.066196570041764,2.1022350788116455,2.066196570041764,2.1022350788116455,311355,0.0,0.0
2016,1988-03-08,2.1022345523072685,2.1022345523072685,2.090221643447876,2.090221643447876,55440,0.0,0.0
2017,1988-03-09,2.090221643447876,2.1142472343325274,2.090221643447876,2.090221643447876,67320,0.0,0.0
2018,1988-03-10,2.1022350788116455,2.114247763845479,2.1022350788116455,2.1022350788116455,135630,0.0,0.0
2019,1988-03-11,2.078209708743978,2.114247763845479,2.078209708743978,2.1022350788116455,72270,0.0,0.0
