,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5237,1993-11-08,5.46756493269339,5.600111961364746,5.46756493269339,5.600111961364746,80100,0.0,0.0
5238,1993-11-09,5.633254051208496,5.633254051208496,5.600117262671976,5.633254051208496,123700,0.0,0.0
5239,1993-11-10,5.633249840541193,5.666386604309082,5.633249840541193,5.666386604309082,263300,0.0,0.0
5240,1993-11-11,5.6663908397450165,5.6663908397450165,5.600117262671976,5.633254051208496,209800,0.0,0.0
5241,1993-11-12,5.600117262671976,5.633254051208496,5.600117262671976,5.633254051208496,229200,0.0,0.0
5242,1993-11-15,5.600118109158107,5.600118109158107,5.533844522067478,5.566981315612793,175000,0.0,0.0
5243,1993-11-16,5.533843685598934,5.633254051208496,5.533843685598934,5.633254051208496,348500,0.0,0.0
5244,1993-11-17,5.633249840541193,5.732660131844861,5.600113076773304,5.666386604309082,365000,0.0,0.0
5245,1993-11-18,5.6995222328682615,5.6995222328682615,5.566975204196907,5.600111961364746,209900,0.0,0.0
5246,1993-11-19,5.566981315612793,5.633254902703421,5.533844522067478,5.566981315612793,294700,0.0,0.0
5247,1993-11-22,5.600117262671976,5.633254051208496,5.5669804741354545,5.633254051208496,90900,0.0,0.0
5248,1993-11-23,5.56697554395378,5.765796099094986,5.56697554395378,5.732659339904785,177000,0.0,0.0
5249,1993-11-24,5.732660131844861,5.76579689561275,5.633249840541193,5.666386604309082,89900,0.0,0.0
5250,1993-11-26,5.600117262671976,5.6663908397450165,5.600117262671976,5.633254051208496,35200,0.0,0.0
5251,1993-11-29,5.666385821524384,5.798932858285188,5.666385821524384,5.732659339904785,354400,0.0,0.0
5252,1993-11-30,5.732658990036101,5.732658990036101,5.600111961364746,5.600111961364746,203000,0.0,0.0
5253,1993-12-01,5.600118109158107,5.666391696248736,5.533844522067478,5.566981315612793,211000,0.0,0.0
5254,1993-12-02,5.566981315612793,5.633254902703421,5.533844522067478,5.566981315612793,110900,0.0,0.0
5255,1993-12-03,5.533838272094727,5.533838272094727,5.467564759854071,5.533838272094727,153100,0.0,0.0
5256,1993-12-06,5.533839549237525,5.699523368076972,5.533839549237525,5.666386604309082,356100,0.0,0.0
5257,1993-12-07,5.699522580714584,5.732659339904785,5.666385821524384,5.732659339904785,424100,0.0,0.0
5258,1993-12-08,5.732659339904785,5.86520637666559,5.732659339904785,5.732659339904785,680900,0.0,0.0
5259,1993-12-09,5.7658023834228525,5.79893917872988,5.732665588115824,5.765802383422852,136000,0.0,0.0
5260,1993-12-10,5.732661865779332,5.798935413360596,5.732661865779332,5.798935413360596,141800,0.0,0.0
5261,1993-12-13,5.798935413360596,5.832072187151228,5.765798639569964,5.798935413360596,155800,0.0,0.0
5262,1993-12-14,5.798938903915748,5.898349285125732,5.798938903915748,5.898349285125732,280500,0.0,0.0
5263,1993-12-15,5.865208625793458,5.898345397690596,5.83207185389632,5.865208625793457,347500,0.0,0.0
5264,1993-12-16,5.898345397690596,5.964618941484872,5.83207185389632,5.865208625793457,107900,0.0,0.0
5265,1993-12-17,5.865210247039795,5.964620590209961,5.865210247039795,5.964620590209961,101000,0.0,0.0
5266,1993-12-20,5.997757789142971,5.997757789142971,5.898347439046678,5.931484222412109,192600,0.0,0.0
5267,1993-12-21,5.86521249138907,5.898349285125732,5.798938903915748,5.898349285125732,89700,0.0,0.0
5268,1993-12-22,5.898347439046678,5.96462100577754,5.898347439046678,5.931484222412109,157600,0.0,0.0
5269,1993-12-23,5.9314839957190335,6.064031124114989,5.9314839957190335,6.06403112411499,752300,0.0,0.0
5270,1993-12-27,6.064030033448784,6.130303585726913,5.997756481170655,5.997756481170654,151000,0.0,0.0
5271,1993-12-28,6.030894342016,6.064031124114989,5.9646207778180225,6.06403112411499,135200,0.0,0.0
5272,1993-12-29,6.030894152323405,6.030894152323405,5.931483809153239,5.964620590209961,75300,0.0,0.0
5273,1993-12-30,5.96462100577754,5.997757789142971,5.931484222412109,5.931484222412109,131400,0.0,0.0
5274,1993-12-31,5.997757789142971,5.997757789142971,5.931484222412109,5.931484222412109,57700,0.0,0.0
5275,1994-01-03,5.931482928892526,6.030893257309719,5.8983461527534615,5.997756481170654,766100,0.0,0.0
5276,1994-01-04,5.997759666335717,5.997759666335717,5.86521249138907,5.898349285125732,66100,0.0,0.0
5277,1994-01-05,5.9314860788623935,5.964622872599055,5.86521249138907,5.898349285125732,135700,0.0,0.0
5278,1994-01-06,5.898349564650964,5.898349564650964,5.666391997501768,5.765802383422852,108200,0.0,0.0
5279,1994-01-07,5.765798709609292,5.865209032188763,5.765798709609292,5.8320722579956055,222000,0.0,0.0
5280,1994-01-10,5.832075697652409,5.964622872599055,5.832075697652409,5.898349285125732,94700,0.0,0.0
5281,1994-01-11,5.898349285125732,5.9314860788623935,5.898349285125732,5.898349285125732,219400,0.0,0.0
5282,1994-01-12,5.931482580575077,5.931482580575077,5.798935483802449,5.8320722579956055,211100,0.0,0.0
5283,1994-01-13,5.798935483802449,5.898345806381919,5.798935483802449,5.8320722579956055,53600,0.0,0.0
5284,1994-01-14,5.832075974036908,5.865212769343936,5.732665588115824,5.765802383422852,280500,0.0,0.0
5285,1994-01-17,5.699523368076972,5.732660131844861,5.666386604309082,5.666386604309082,119900,0.0,0.0
5286,1994-01-18,5.699523368076972,5.732660131844861,5.666386604309082,5.666386604309082,247100,0.0,0.0
5287,1994-01-19,5.699523368076972,5.699523368076972,5.566976313005414,5.666386604309082,104500,0.0,0.0
5288,1994-01-20,5.699522580714584,5.765796099094986,5.666385821524384,5.732659339904785,268500,0.0,0.0
5289,1994-01-21,5.73266165201054,5.73266165201054,5.666388106900592,5.699524879455566,183800,0.0,0.0
5290,1994-01-24,5.699524879455566,5.73266165201054,5.666388106900592,5.699524879455566,106900,0.0,0.0
5291,1994-01-25,5.666391997501768,5.79893917872988,5.666391997501768,5.765802383422852,370100,0.0,0.0
5292,1994-01-26,5.81931374436718,5.919646739959718,5.785869412503001,5.919646739959717,791200,0.2,0.0
5293,1994-01-27,5.919644526263189,6.019977484335447,5.919644526263189,5.986533164978027,983000,0.0,0.0
5294,1994-01-28,6.0199767940647,6.120309740632445,6.0199767940647,6.086865425109863,426800,0.0,0.0
5295,1994-01-31,6.086866123050285,6.086866123050285,5.986533164978028,5.986533164978027,360400,0.0,0.0
5296,1994-02-01,5.986528540199453,6.019972833720121,5.886195659637451,5.886195659637451,187800,0.0,0.0
5297,1994-02-02,5.919639953158119,5.919639953158119,5.852751366116784,5.886195659637451,35200,0.0,0.0
5298,1994-02-03,5.919639953158119,5.953084246678785,5.886195659637451,5.886195659637451,109400,0.0,0.0
5299,1994-02-04,5.919646739959718,5.919646739959718,5.852758076231359,5.919646739959717,324200,0.0,0.0
5300,1994-02-07,5.852754887817912,5.886199201462586,5.75242194688389,5.7858662605285645,472000,0.0,0.0
5301,1994-02-08,5.785868247350057,5.819312572479248,5.752423922220865,5.819312572479248,98700,0.0,0.0
5302,1994-02-09,5.752422594342913,5.886199863978794,5.752422594342913,5.852755546569824,66900,0.0,0.0
5303,1994-02-10,5.852755546569823,5.919644181387764,5.819311229160853,5.852755546569824,177000,0.0,0.0
5304,1994-02-11,5.81931144692177,5.81931144692177,5.75242280960083,5.75242280960083,120600,0.0,0.0
5305,1994-02-14,5.785868247350057,5.819312572479248,5.752423922220865,5.819312572479248,126800,0.0,0.0
5306,1994-02-15,5.7858671282613,5.7858671282613,5.71897849094036,5.75242280960083,121500,0.0,0.0
5307,1994-02-16,5.718976399477791,5.718976399477791,5.652087786618401,5.685532093048096,222600,0.0,0.0
5308,1994-02-17,5.685532859393528,5.718977170331137,5.585199926580701,5.6186442375183105,149800,0.0,0.0
5309,1994-02-18,5.551752934311375,5.551752934311375,5.4179757551713426,5.518308639526367,201200,0.0,0.0
5310,1994-02-22,5.5183112121627715,5.58519983291626,5.5183112121627715,5.58519983291626,251100,0.0,0.0
5311,1994-02-23,5.585198134360229,5.685531034977478,5.585198134360229,5.6520867347717285,91300,0.0,0.0
5312,1994-02-24,5.61864423751831,5.652088548455919,5.585199926580701,5.6186442375183105,258700,0.0,0.0
5313,1994-02-25,5.6520867347717285,5.6520867347717285,5.618642434565978,5.6520867347717285,23700,0.0,0.0
5314,1994-02-28,5.6855317165977075,5.718976020812988,5.652087412382428,5.718976020812988,65400,0.0,0.0
5315,1994-03-01,5.652088548455919,5.652088548455919,5.518311304705483,5.6186442375183105,466900,0.0,0.0
5316,1994-03-02,5.585199926580701,5.652088548455919,5.551755615643092,5.6186442375183105,181500,0.0,0.0
5317,1994-03-03,5.618643480188707,5.685532093048096,5.585199173759012,5.685532093048096,491600,0.0,0.0
5318,1994-03-04,5.652089853619421,5.7858671282613,5.652089853619421,5.75242280960083,212800,0.0,0.0
5319,1994-03-07,5.718977633239217,5.7858662605285645,5.718977633239217,5.7858662605285645,117500,0.0,0.0
5320,1994-03-08,5.7858671282613,5.7858671282613,5.68553417227989,5.75242280960083,390600,0.0,0.0
5321,1994-03-09,5.685532093048096,5.752420705907485,5.652087786618401,5.685532093048096,312600,0.0,0.0
5322,1994-03-10,5.652087412382428,5.752420325028269,5.652087412382428,5.718976020812988,258700,0.0,0.0
5323,1994-03-11,5.718976020812988,5.718976020812988,5.652087412382428,5.718976020812988,76900,0.0,0.0
5324,1994-03-14,5.718977170331137,5.752421481268746,5.61864423751831,5.6186442375183105,291800,0.0,0.0
5325,1994-03-15,5.652088453669748,5.652088453669748,5.58519983291626,5.58519983291626,145800,0.0,0.0
5326,1994-03-16,5.61864423751831,5.61864423751831,5.585199926580701,5.6186442375183105,85500,0.0,0.0
5327,1994-03-17,5.61864423751831,5.61864423751831,5.551755615643092,5.6186442375183105,59700,0.0,0.0
5328,1994-03-18,5.685532859393528,5.685532859393528,5.585199926580701,5.6186442375183105,232800,0.0,0.0
5329,1994-03-21,5.585198134360229,5.6520867347717285,5.518309533948729,5.6520867347717285,243200,0.0,0.0
5330,1994-03-22,5.685532859393528,5.685532859393528,5.585199926580701,5.6186442375183105,189400,0.0,0.0
5331,1994-03-23,5.652088548455919,5.652088548455919,5.61864423751831,5.6186442375183105,118300,0.0,0.0
5332,1994-03-24,5.618644143293004,5.618644143293004,5.5183112121627715,5.58519983291626,47300,0.0,0.0
5333,1994-03-25,5.551759719848633,5.5852040555103715,5.551759719848633,5.551759719848633,16600,0.0,0.0
5334,1994-03-28,5.585199926580701,5.61864423751831,5.4848669937678745,5.6186442375183105,126900,0.0,0.0
5335,1994-03-29,5.685530113451409,5.685530113451409,5.518308639526367,5.518308639526367,96300,0.0,0.0
5336,1994-03-30,5.518309382573228,5.518309382573228,5.41797648470826,5.451420783996582,356600,0.0,0.0
5337,1994-03-31,5.451420947909355,5.451420947909355,5.217310845851898,5.351088047027588,779000,0.0,0.0
5338,1994-04-04,5.1504247446728355,5.284202010768234,5.116980428148986,5.250757694244385,129800,0.0,0.0
5339,1994-04-05,5.250755146145821,5.38453234732151,5.250755146145821,5.351088047027588,219900,0.0,0.0
5340,1994-04-06,5.38453234732151,5.38453234732151,5.3176437467336655,5.351088047027588,131200,0.0,0.0
5341,1994-04-07,5.351088047027588,5.38453234732151,5.3176437467336655,5.351088047027588,130300,0.0,0.0
5342,1994-04-08,5.3176437467336655,5.351088047027588,5.3176437467336655,5.351088047027588,85200,0.0,0.0
5343,1994-04-11,5.284198760986328,5.284198760986328,5.2507544650307185,5.284198760986328,118700,0.0,0.0
5344,1994-04-12,5.2507544650307185,5.317643056941938,5.2507544650307185,5.284198760986328,141900,0.0,0.0
5345,1994-04-13,5.284198760986328,5.284198760986328,5.217310169075109,5.284198760986328,154200,0.0,0.0
5346,1994-04-14,5.2507544650307185,5.317643056941938,5.217310169075109,5.284198760986328,188700,0.0,0.0
5347,1994-04-15,5.250757125707772,5.28420143861037,5.183868499902578,5.217312812805176,169000,0.0,0.0
5348,1994-04-18,5.217312812805176,5.217312812805176,5.150424186999981,5.217312812805176,241200,0.0,0.0
5349,1994-04-19,5.217310169075109,5.284198760986328,5.183865873119499,5.284198760986328,82000,0.0,0.0
5350,1994-04-20,5.250760693220222,5.351093700097041,5.2173163575946155,5.3176493644714355,238400,0.0,0.0
5351,1994-04-21,5.351093705878201,5.5852040555103715,5.351093705878201,5.551759719848633,456600,0.0,0.0
5352,1994-04-22,5.5517537884595916,5.585198088390071,5.484865188598633,5.484865188598633,458900,0.0,0.0
5353,1994-04-25,5.518311304705483,5.61864423751831,5.518311304705483,5.6186442375183105,125000,0.0,0.0
5354,1994-04-26,5.638902366522587,5.672668248956854,5.571370601654053,5.571370601654053,486800,0.2,0.0
5355,1994-04-28,5.537607298306892,5.537607298306892,5.436309603825668,5.503841400146484,443200,0.0,0.0
5356,1994-04-29,5.503838836785519,5.6051364840883195,5.436307071916985,5.571370601654053,444500,0.0,0.0
5357,1994-05-02,5.571370601654053,5.6051364840883195,5.537604719219786,5.571370601654053,253400,0.0,0.0
5358,1994-05-03,5.5713716512773095,5.5713716512773095,5.503839873686069,5.5376057624816895,288300,0.0,0.0
5359,1994-05-04,5.5376057624816895,5.5376057624816895,5.470073984890449,5.5376057624816895,144300,0.0,0.0
5360,1994-05-05,5.5376057624816895,5.5376057624816895,5.503839873686069,5.5376057624816895,252200,0.0,0.0
5361,1994-05-06,5.470075501986076,5.503841400146484,5.436309603825668,5.503841400146484,290100,0.0,0.0
5362,1994-05-09,5.098651335789607,5.098651335789607,4.828524112701416,4.828524112701416,354300,0.0,0.0
5363,1994-05-10,4.929820822246039,4.929820822246039,4.490864173689885,4.524630069732666,359400,0.0,0.0
5364,1994-05-11,4.524627858942206,4.558393738486551,4.355798461220481,4.457096099853516,1419400,0.0,0.0
5365,1994-05-12,4.592161277488426,4.592161277488426,4.5583953857421875,4.5583953857421875,424600,0.0,0.0
5366,1994-05-13,4.592160224914551,4.659691992928,4.558394340907826,4.592160224914551,218000,0.0,0.0
5367,1994-05-16,4.524627858942206,4.524627858942206,4.389564340764826,4.457096099853516,668500,0.0,0.0
5368,1994-05-17,4.423330220309171,4.457096099853516,4.322032581676137,4.457096099853516,1030400,0.0,0.0
5369,1994-05-18,4.4908623695373535,4.524628252015078,4.4233306045819045,4.4908623695373535,252500,0.0,0.0
5370,1994-05-19,4.524630069732666,4.558395965775447,4.490864173689885,4.524630069732666,218700,0.0,0.0
5371,1994-05-20,4.524630069732666,4.558395965775447,4.524630069732666,4.524630069732666,126500,0.0,0.0
5372,1994-05-23,4.524628456901102,4.592160224914551,4.457096688887652,4.592160224914551,450700,0.0,0.0
5373,1994-05-24,4.592160224914551,4.625926108921275,4.592160224914551,4.592160224914551,140100,0.0,0.0
5374,1994-05-25,4.625928294831428,4.693460094755974,4.625928294831428,4.659694194793701,119100,0.0,0.0
5375,1994-05-26,4.6934590339660645,4.760990818627447,4.6934590339660645,4.6934590339660645,89300,0.0,0.0
5376,1994-05-27,4.6934590339660645,4.760990818627447,4.592161356973992,4.6934590339660645,306700,0.0,0.0
5377,1994-05-31,4.760990818627447,4.760990818627447,4.6596931416353735,4.6934590339660645,239500,0.0,0.0
5378,1994-06-01,4.6596935135977615,4.727225303649902,4.625927618571691,4.727225303649902,138300,0.0,0.0
5379,1994-06-02,4.727225303649902,4.727225303649902,4.6934594086238315,4.727225303649902,59400,0.0,0.0
5380,1994-06-03,4.7272261491058565,4.760992050170898,4.6934602480408145,4.760992050170898,101800,0.0,0.0
5381,1994-06-06,4.794758209815392,4.828524112701416,4.794758209815392,4.828524112701416,127200,0.0,0.0
5382,1994-06-07,4.828522782930186,4.86228867651711,4.794756889343262,4.794756889343262,144100,0.0,0.0
5383,1994-06-08,4.79475795123594,4.828523852300982,4.7272261491058565,4.760992050170898,131400,0.0,0.0
5384,1994-06-09,4.760992050170898,4.760992050170898,4.6934602480408145,4.760992050170898,145500,0.0,0.0
5385,1994-06-10,4.7272264040433445,4.86229001558744,4.7272264040433445,4.828524112701416,237100,0.0,0.0
5386,1994-06-13,4.794756889343262,4.828522782930186,4.7609909957563366,4.794756889343262,74100,0.0,0.0
5387,1994-06-14,4.79475795123594,4.79475795123594,4.760992050170898,4.760992050170898,98100,0.0,0.0
5388,1994-06-15,4.794757093702044,4.828522988728115,4.727225303649902,4.727225303649902,83700,0.0,0.0
5389,1994-06-16,4.7609918946805205,4.7609918946805205,4.625928294831428,4.659694194793701,243600,0.0,0.0
5390,1994-06-17,4.659692381420275,4.659692381420275,4.625926494598389,4.625926494598389,253700,0.0,0.0
5391,1994-06-20,4.5583953857421875,4.592161277488426,4.5583953857421875,4.5583953857421875,435100,0.0,0.0
5392,1994-06-21,4.558395965775447,4.592161861818228,4.524630069732666,4.524630069732666,84900,0.0,0.0
5393,1994-06-22,4.5583954646433,4.6934590339660645,4.524629572312609,4.6934590339660645,212800,0.0,0.0
5394,1994-06-23,4.6259258994482515,4.659691781925976,4.4908623695373535,4.4908623695373535,121400,0.0,0.0
5395,1994-06-24,4.4570957917433525,4.4570957917433525,4.3220322829026445,4.389564037322998,223300,0.0,0.0
5396,1994-06-27,4.38956472210418,4.4908623695373535,4.38956472210418,4.4908623695373535,157600,0.0,0.0
5397,1994-06-28,4.457096187212995,4.490862067419154,4.355798546594518,4.423330307006836,91100,0.0,0.0
5398,1994-06-29,4.389563161273336,4.423329031744669,4.355797290802002,4.355797290802002,221000,0.0,0.0
5399,1994-06-30,4.355798546594518,4.423330307006836,4.355798546594518,4.423330307006836,167400,0.0,0.0
5400,1994-07-01,4.389564037322998,4.440212853138264,4.389564037322998,4.389564037322998,109400,0.0,0.0
5401,1994-07-05,4.423330307006836,4.490862067419154,4.389564426800677,4.423330307006836,301200,0.0,0.0
5402,1994-07-06,4.423329914533175,4.423329914533175,4.355798160112822,4.389564037322998,844500,0.0,0.0
5403,1994-07-07,4.4233306045819045,4.507745310776215,4.4233306045819045,4.4908623695373535,171300,0.0,0.0
5404,1994-07-08,4.457097060488958,4.693458268242161,4.457097060488958,4.625926494598389,296300,0.0,0.0
5405,1994-07-11,4.625926494598389,4.7947559287078185,4.592160607776503,4.625926494598389,176300,0.0,0.0
5406,1994-07-12,4.558394720954617,4.625926494598389,4.558394720954617,4.625926494598389,210700,0.0,0.0
5407,1994-07-13,4.659691992928,4.693457876934724,4.592160224914551,4.592160224914551,135600,0.0,0.0
5408,1994-07-14,4.6259284459107315,4.760992050170898,4.6259284459107315,4.760992050170898,169700,0.0,0.0
5409,1994-07-15,4.727225303649902,4.760991198675973,4.6934594086238315,4.727225303649902,272700,0.0,0.0
5410,1994-07-18,4.760992050170898,4.79475795123594,4.7272261491058565,4.760992050170898,32400,0.0,0.0
5411,1994-07-19,4.727224926296755,4.794756710958138,4.6596931416353735,4.6934590339660645,2603100,0.0,0.0
5412,1994-07-20,4.760990818627447,4.760990818627447,4.6596931416353735,4.6934590339660645,54800,0.0,0.0
5413,1994-07-21,4.659691992928,4.659691992928,4.592160224914551,4.592160224914551,116400,0.0,0.0
5414,1994-07-22,4.6934590339660645,4.727224926296755,4.6596931416353735,4.6934590339660645,110000,0.0,0.0
5415,1994-07-25,4.727225303649902,4.727225303649902,4.6596935135977615,4.727225303649902,67500,0.0,0.0
5416,1994-07-26,4.679406310156953,4.747718811035156,4.679406310156953,4.747718811035156,170500,0.2,0.0
5417,1994-07-27,4.7818756103515625,4.816031864711217,4.747719355991909,4.7818756103515625,220000,0.0,0.0
5418,1994-07-28,4.816031864711217,4.816031864711217,4.747719355991909,4.7818756103515625,231600,0.0,0.0
5419,1994-07-29,4.8160319328308105,4.884344442516354,4.8160319328308105,4.8160319328308105,82200,0.0,0.0
5420,1994-08-01,4.781874097626785,4.986811558953647,4.781874097626785,4.95265531539917,205300,0.0,0.0
5421,1994-08-02,4.952657636668947,4.9868138962321815,4.8843451175424795,4.918501377105713,356000,0.0,0.0
5422,1994-08-03,4.952655393783361,5.055124126068534,4.918499149688303,4.986811637878418,84700,0.0,0.0
5423,1994-08-04,5.020968437194824,5.020968437194824,4.9526559414506774,5.020968437194824,86800,0.0,0.0
5424,1994-08-05,4.952657636668947,4.952657636668947,4.918501377105713,4.918501377105713,58200,0.0,0.0
5425,1994-08-08,4.952655393783361,5.020967881973476,4.918499149688303,4.986811637878418,97800,0.0,0.0
5426,1994-08-09,4.986811637878418,4.986811637878418,4.952655393783361,4.986811637878418,27000,0.0,0.0
5427,1994-08-10,4.986811637878418,4.986811637878418,4.918499149688303,4.986811637878418,101600,0.0,0.0
5428,1994-08-11,4.969735766450564,4.9868138962321815,4.918501377105713,4.918501377105713,123000,0.0,0.0
5429,1994-08-12,4.91850179392141,4.91850179392141,4.850189269005835,4.884345531463623,35900,0.0,0.0
5430,1994-08-15,4.850188857979245,4.918501377105713,4.816032598416011,4.918501377105713,18000,0.0,0.0
5431,1994-08-16,4.8843451175424795,4.918501377105713,4.850188857979245,4.918501377105713,64500,0.0,0.0
5432,1994-08-17,4.9184990718446935,4.95265531539917,4.884342828290216,4.95265531539917,88400,0.0,0.0
5433,1994-08-18,4.91850179392141,4.952658056379198,4.884345531463623,4.884345531463623,185200,0.0,0.0
5434,1994-08-19,4.850188857979245,4.918501377105713,4.850188857979245,4.918501377105713,49500,0.0,0.0
5435,1994-08-22,4.884344030433978,4.918500282395054,4.8501877784729,4.8501877784729,31300,0.0,0.0
5436,1994-08-23,4.7818763388527765,4.918501377105713,4.7818763388527765,4.918501377105713,62700,0.0,0.0
5437,1994-08-24,4.91850179392141,4.952658056379198,4.850189269005835,4.884345531463623,66600,0.0,0.0
5438,1994-08-25,4.8843451175424795,4.9868138962321815,4.8843451175424795,4.918501377105713,93300,0.0,0.0
5439,1994-08-26,4.918499693578603,5.0551246850668985,4.918499693578603,5.020968437194824,80700,0.0,0.0
5440,1994-08-29,5.055126667022705,5.123439189550039,5.055126667022705,5.055126667022705,129900,0.0,0.0
5441,1994-08-30,5.089279651641846,5.12343589091461,5.055123412369082,5.089279651641846,56400,0.0,0.0
5442,1994-08-31,5.123439189550039,5.123439189550039,4.986814144495372,5.055126667022705,81700,0.0,0.0
5443,1994-09-01,5.020970581294773,5.020970581294773,4.884345531463623,4.884345531463623,192200,0.0,0.0
5444,1994-09-02,4.952657636668947,4.952657636668947,4.918501377105713,4.918501377105713,38800,0.0,0.0
5445,1994-09-06,4.918500282395054,4.918500282395054,4.816031526511824,4.8501877784729,114200,0.0,0.0
5446,1994-09-07,4.850188119070871,4.850188119070871,4.747719355991909,4.7818756103515625,185200,0.0,0.0
5447,1994-09-08,4.747719423145266,4.850188187673582,4.747719423145266,4.8160319328308105,219900,0.0,0.0
5448,1994-09-09,4.81603221271349,4.81603221271349,4.713563442230225,4.713563442230225,137800,0.0,0.0
5449,1994-09-12,4.7477196990579795,4.7477196990579795,4.679407185402469,4.713563442230225,81200,0.0,0.0
5450,1994-09-13,4.7135625605960545,4.781875061474258,4.7135625605960545,4.747718811035156,27100,0.0,0.0
5451,1994-09-14,4.7477172134566485,4.78187345240238,4.6794047355651855,4.6794047355651855,49600,0.0,0.0
5452,1994-09-15,4.679404651417451,4.679404651417451,4.576935936422909,4.6452484130859375,160800,0.0,0.0
5453,1994-09-16,4.611093521118164,4.611093521118164,4.542781024509006,4.611093521118164,189500,0.0,0.0
5454,1994-09-19,4.611092257673723,4.7135609745109175,4.611092257673723,4.6794047355651855,268200,0.0,0.0
5455,1994-09-20,4.6452484130859375,4.679404651417451,4.611092174754423,4.6452484130859375,171800,0.0,0.0
5456,1994-09-21,4.645250059717851,4.747718811035156,4.645250059717851,4.747718811035156,44700,0.0,0.0
5457,1994-09-22,4.747718811035156,4.798953186693809,4.7135625605960545,4.747718811035156,279600,0.0,0.0
5458,1994-09-23,4.747718811035156,4.781875061474258,4.7135625605960545,4.747718811035156,250400,0.0,0.0
5459,1994-09-26,4.781875061474258,4.81603131191336,4.747718811035156,4.747718811035156,62500,0.0,0.0
5460,1994-09-27,4.747719355991909,4.7818756103515625,4.747719355991909,4.7818756103515625,26300,0.0,0.0
5461,1994-09-28,4.747719355991909,4.816031864711217,4.747719355991909,4.7818756103515625,21400,0.0,0.0
5462,1994-09-29,4.816032598416011,4.918501377105713,4.816032598416011,4.918501377105713,232700,0.0,0.0
5463,1994-09-30,4.884345531463623,4.91850179392141,4.850189269005835,4.884345531463623,201400,0.0,0.0
5464,1994-10-03,4.918500282395054,4.918500282395054,4.8501877784729,4.8501877784729,31200,0.0,0.0
5465,1994-10-04,4.884344442516354,4.884344442516354,4.7818756779880385,4.8160319328308105,291100,0.0,0.0
5466,1994-10-05,4.7818756103515625,4.7818756103515625,4.747719355991909,4.7818756103515625,154300,0.0,0.0
5467,1994-10-06,4.781875061474258,4.781875061474258,4.679406310156953,4.747718811035156,133900,0.0,0.0
5468,1994-10-07,4.850189269005835,4.91850179392141,4.850189269005835,4.884345531463623,295700,0.0,0.0
5469,1994-10-10,4.918499149688303,5.055124126068534,4.918499149688303,4.986811637878418,284500,0.0,0.0
5470,1994-10-11,5.0551246850668985,5.089280932938972,4.9526559414506774,5.020968437194824,223400,0.0,0.0
5471,1994-10-12,5.020970405759039,5.089282928286372,5.020970405759039,5.055126667022705,127400,0.0,0.0
5472,1994-10-13,5.157592130187374,5.157592130187374,5.089279651641846,5.089279651641846,214400,0.0,0.0
5473,1994-10-14,5.089279345329235,5.1575918197631845,5.089279345329235,5.157591819763184,158400,0.0,0.0
5474,1994-10-17,5.1575918197631845,5.191748056980159,5.123435582546209,5.157591819763184,163000,0.0,0.0
5475,1994-10-18,5.123437078375566,5.191749572753906,5.123437078375566,5.191749572753906,54000,0.0,0.0
5476,1994-10-19,5.157593325564736,5.191749572753906,5.123437078375566,5.191749572753906,33600,0.0,0.0
5477,1994-10-20,5.1575922139485675,5.191748453776041,5.055123494466145,5.123435974121094,126000,0.0,0.0
5478,1994-10-21,5.089279734293619,5.123435974121094,5.055123494466145,5.123435974121094,161800,0.0,0.0
5479,1994-10-24,5.123437180811045,5.123437180811045,4.986812189322751,5.020968437194824,179700,0.0,0.0
5480,1994-10-25,4.986812189322751,5.0551246850668985,4.918499693578603,5.020968437194824,538800,0.0,0.0
5481,1994-10-26,5.014052472702444,5.083211817153512,5.014052472702444,5.0486321449279785,410800,0.225,0.0
5482,1994-10-27,5.083211817153512,5.083211817153512,5.0486321449279785,5.0486321449279785,211500,0.0,0.0
5483,1994-10-28,5.0486319177102725,5.1869506003872665,5.0486319177102725,5.152370929718018,427000,0.0,0.0
5484,1994-10-31,5.152370929718018,5.152370929718018,5.1177912590487695,5.152370929718018,404800,0.0,0.0
5485,1994-11-01,5.152370277716189,5.186949944009585,5.048631278835997,5.0832109451293945,328700,0.0,0.0
5486,1994-11-02,5.117792282104492,5.186951637268066,5.083212604522704,5.186951637268066,71300,0.0,0.0
5487,1994-11-03,5.186949818339569,5.256109149250763,5.152370152883972,5.221529483795166,55700,0.0,0.0
5488,1994-11-04,5.186951637268066,5.186951637268066,5.152371959686279,5.186951637268066,105500,0.0,0.0
5489,1994-11-07,5.152371959686279,5.2215313148498534,5.152371959686279,5.186951637268066,33700,0.0,0.0
5490,1994-11-08,5.152370929718018,5.221530271056515,5.152370929718018,5.152370929718018,37300,0.0,0.0
5491,1994-11-09,5.152370152883972,5.256109149250763,5.152370152883972,5.221529483795166,32800,0.0,0.0
5492,1994-11-10,5.221530992733805,5.325270019079509,5.221530992733805,5.256110668182373,312200,0.0,0.0
5493,1994-11-11,5.221530992733805,5.256110668182373,5.186951317285236,5.256110668182373,16900,0.0,0.0
5494,1994-11-14,5.2561109924316405,5.2561109924316405,5.186951637268066,5.186951637268066,201600,0.0,0.0
5495,1994-11-15,5.221530992733805,5.359849694528077,5.186951317285236,5.256110668182373,960900,0.0,0.0
5496,1994-11-16,5.256110668182373,5.290690343630941,5.221530992733805,5.256110668182373,240100,0.0,0.0
