,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5948,1995-12-14,12.128667371986557,12.17282514154476,12.069790345908952,12.099228858947754,3609600,0.0,0.0
5949,1995-12-15,12.158101987724942,12.334733009338379,12.084505728719343,12.334733009338379,8186800,0.0,0.0
5950,1995-12-18,12.364174322033605,12.481928363195829,12.216981770580825,12.452489852905273,4197200,0.0,0.0
5951,1995-12-19,12.452484867633036,12.555519612400685,12.15809988258261,12.231696128845215,4441200,0.0,0.0
5952,1995-12-20,12.20225836939928,12.20225836939928,11.98146961723886,12.069785118103027,4518800,0.0,0.0
5953,1995-12-21,12.305294783406667,13.129572902869315,12.305294783406667,13.011818885803223,5859200,0.0,2.0
5954,1995-12-22,13.011811290621223,13.42395010978117,13.011811290621223,13.129565238952637,3407600,0.0,0.0
5955,1995-12-26,13.129573758724517,13.306204795837402,12.95294272161163,13.306204795837402,2163800,0.0,0.0
5956,1995-12-27,13.306203928468454,13.306203928468454,13.011818885803223,13.011818885803223,1139200,0.0,0.0
5957,1995-12-28,12.98237657546997,13.247323036193848,12.923499584197998,13.188446044921875,2210600,0.0,0.0
5958,1995-12-29,13.12956716325548,13.247321128845215,13.070690180460613,13.247321128845215,1439000,0.0,0.0
5959,1996-01-02,13.188453278207886,13.188453278207886,12.894068160390745,13.041260719299316,1704200,0.0,0.0
5960,1996-01-03,12.952943484732922,12.982381992652769,12.423050342175666,12.570242881774902,3180000,0.0,0.0
5961,1996-01-04,12.481924039181148,12.746870540012823,12.45248553908874,12.599678039550781,2503200,0.0,0.0
5962,1996-01-05,12.57023811564726,12.658553605921128,12.364168638341567,12.511361122131348,1766800,0.0,0.0
5963,1996-01-08,12.481919328556504,12.717427240416061,12.481919328556504,12.658550262451172,594400,0.0,0.0
5964,1996-01-09,12.717432415674603,12.717432415674603,12.246416400279246,12.518722534179688,1963600,0.0,0.0
5965,1996-01-10,12.128660202026367,12.158098697662354,11.6282057762146,11.657644271850586,2316000,0.0,0.0
5966,1996-01-11,12.010911451866692,12.040349960327148,11.775403384183031,12.040349960327148,1534800,0.0,0.0
5967,1996-01-12,12.069782252405204,12.275851705495048,11.86371279931536,12.010905265808105,1732000,0.0,0.0
5968,1996-01-15,12.010913460781202,12.128667514318273,11.804843867091328,11.863720893859863,755200,0.0,0.0
5969,1996-01-16,12.040349380821702,12.452488479431736,11.952033859690982,12.305295944213867,2410000,0.0,0.0
5970,1996-01-17,12.275847877281299,12.540794234344924,12.158093940808577,12.187532424926758,2148800,0.0,0.0
5971,1996-01-18,12.364172890501203,12.511365424911931,12.305295876736912,12.481926918029785,1907200,0.0,0.0
5972,1996-01-19,12.452484128615435,12.540799618889304,12.393607135099524,12.511361122131348,2001600,0.0,0.0
5973,1996-01-22,12.452482216714964,12.48192070895306,12.334728247762577,12.39360523223877,1342000,0.0,0.0
5974,1996-01-23,12.364172958301015,12.570242507606032,11.922595352647408,12.305295944213867,2166800,0.0,0.0
5975,1996-01-24,12.364168167114258,12.51136064529419,12.334729671478271,12.42304515838623,2796000,0.0,0.0
5976,1996-01-25,12.423043223527761,12.540797187731815,12.24641227722168,12.24641227722168,1581600,0.0,0.0
5977,1996-01-26,12.187543260290267,12.452489852905273,12.187543260290267,12.452489852905273,2040000,0.0,0.0
5978,1996-01-29,12.452484124190324,12.658553601422788,12.452484124190324,12.629115104675293,2051000,0.0,0.0
5979,1996-01-30,12.570242647089946,13.188451301864863,12.540804139719713,13.159012794494629,4652800,0.0,0.0
5980,1996-01-31,13.365078909428359,13.747779406834898,13.18844791062534,13.482832908630371,4084800,0.0,0.0
5981,1996-02-01,13.600590705871582,13.659467721914316,13.453398165764746,13.600590705871582,2395000,0.0,0.0
5982,1996-02-02,13.541706085205078,13.894967983079992,13.541706085205078,13.541706085205078,2392200,0.0,0.0
5983,1996-02-05,13.63003585050846,13.65947437286377,13.512281761087221,13.65947437286377,1535800,0.0,0.0
5984,1996-02-06,13.188458015178812,13.7477899399297,13.188458015178812,13.65947437286377,2271000,0.0,0.0
5985,1996-02-07,13.659461507333509,14.012723442867998,13.571146023449888,13.924407958984375,2530800,0.0,0.0
5986,1996-02-08,14.012728573846035,14.454306154954628,13.894974552217077,14.36599063873291,2769000,0.0,0.0
5987,1996-02-09,14.307112632010147,14.74869018238083,14.189358618577964,14.542620658874512,2162200,0.0,0.0
5988,1996-02-12,14.719250141760991,15.101950645446777,14.719250141760991,15.101950645446777,2347800,0.0,0.0
5989,1996-02-13,15.034943496971799,15.24211791523716,15.034943496971799,15.1829252243042,2334400,0.171,0.0
5990,1996-02-14,15.094140028533637,15.153332734527886,14.857369204556639,15.123736381530762,3556200,0.0,0.0
5991,1996-02-15,14.975756560889584,15.419701913485126,14.946160204049882,15.064545631408691,4211200,0.0,0.0
5992,1996-02-16,14.916565125247082,14.916565125247082,14.65019789086767,14.73898696899414,2826000,0.0,0.0
5993,1996-02-20,14.443018999966709,14.620597102425316,14.29503724791787,14.324633598327637,3094400,0.0,0.0
5994,1996-02-21,14.324630552722562,14.768575714480493,14.324630552722562,14.679786682128906,2771800,0.0,0.0
5995,1996-02-22,14.768577443752363,15.064540919579064,14.709384748587023,14.975751876831055,3045600,0.0,0.0
5996,1996-02-23,15.153326012281129,15.360500391355284,15.094133332545656,15.212518692016602,4001800,0.0,0.0
5997,1996-02-26,14.857372406496102,15.094143281500024,14.65019789086767,14.73898696899414,3369200,0.0,0.0
5998,1996-02-27,14.679790684434234,14.768579740993312,14.383827162570642,14.44301986694336,2269800,0.0,0.0
5999,1996-02-28,14.561401541664297,14.709383264648691,14.147052717307997,14.235841751098633,4668200,0.0,0.0
6000,1996-02-29,14.265426659338253,14.679775151518202,14.176637696728264,14.354215621948242,3652800,0.0,0.0
6001,1996-03-01,14.561406110411484,14.738984233709184,14.472617048762633,14.591002464294434,2966600,0.0,0.0
6002,1996-03-04,14.79817273323996,15.24211791523716,14.76857638777348,15.1829252243042,3034600,0.0,0.0
6003,1996-03-05,15.034943414931131,15.330906867980957,14.946154379016184,15.330906867980957,1690600,0.0,0.0
6004,1996-03-06,15.330909684988168,15.567680490933931,15.301313334244949,15.39010238647461,1878200,0.0,0.0
6005,1996-03-07,15.567681944215453,16.011627246807148,15.478892883697114,15.952434539794922,2897600,0.0,0.0
6006,1996-03-08,15.449285499922192,15.686056158924831,14.620588193412956,15.508478164672852,4228600,0.0,0.0
6007,1996-03-11,15.271705627441406,15.360494613647461,14.916549682617188,15.1533203125,4169200,0.0,0.0
6008,1996-03-12,15.064541837361853,15.123734536133412,14.383825801488921,15.034945487976074,2688000,0.0,0.0
6009,1996-03-13,15.034950562749042,15.153336000251004,14.65019789086767,14.73898696899414,2272600,0.0,0.0
6010,1996-03-14,14.738984233709184,14.975755064772786,14.561406110411484,14.591002464294434,2172600,0.0,0.0
6011,1996-03-15,14.531808947146061,14.561405299380574,14.383827185973495,14.413423538208008,3142200,0.0,0.0
6012,1996-03-18,14.443020130853233,14.443020130853233,14.058267545400176,14.117460250854492,4364400,0.0,0.0
6013,1996-03-19,14.206243526960465,14.413417911728638,14.117454504916962,14.176647186279297,3480800,0.0,0.0
6014,1996-03-20,14.324630552722562,14.679786682128906,14.235841520370975,14.679786682128906,3492600,0.0,0.0
6015,1996-03-21,14.916557798689794,15.952429868043252,14.857365109012454,15.77485179901123,7608000,0.0,0.0
6016,1996-03-22,15.626878065869988,15.686070785816465,15.094143586351693,15.36051082611084,3757200,0.0,0.0
6017,1996-03-25,15.9820291771079,16.01162552743588,15.597276622844191,15.686065673828125,4584800,0.0,0.0
6018,1996-03-26,15.626874724430824,15.952434614523133,15.567682017141314,15.863645553588867,4191800,0.0,0.0
6019,1996-03-27,15.626867349015596,15.686060028367928,15.478885650634766,15.478885650634766,2542200,0.0,0.0
6020,1996-03-28,15.330903952253937,15.478885650634766,15.242114933225439,15.478885650634766,2028000,0.0,0.0
6021,1996-03-29,15.745258595393254,15.745258595393254,15.360506035731389,15.39010238647461,2315400,0.0,0.0
6022,1996-04-01,15.508481990310932,15.59727100933943,15.390096631606268,15.478885650634766,1880000,0.0,0.0
6023,1996-04-02,15.745260263791417,15.92283838706726,15.626874848274188,15.71566390991211,1633400,0.0,0.0
6024,1996-04-03,15.65646659916845,15.686062944346462,15.419695837744351,15.449292182922363,1314800,0.0,0.0
6025,1996-04-04,15.449288414340877,15.449288414340877,15.271710386589833,15.30130672454834,2186200,0.0,0.0
6026,1996-04-08,14.679791253710551,14.946158433717395,14.679791253710551,14.9165620803833,1874800,0.0,0.0
6027,1996-04-09,15.005351140385583,15.005351140385583,14.857369373715114,14.9165620803833,1562600,0.0,0.0
6028,1996-04-10,14.857368797552391,14.88696514973875,14.206249049452484,14.44301986694336,3548000,0.0,0.0
6029,1996-04-11,14.324635531344523,14.443020948958939,13.82889659508415,14.295039176940918,3836200,0.0,0.0
6030,1996-04-12,14.383827987113783,14.709387879826235,14.354231633230832,14.591002464294434,2175000,0.0,0.0
6031,1996-04-15,14.443020948958939,14.502213657766148,14.295039176940918,14.295039176940918,3003600,0.0,0.0
6032,1996-04-16,14.23584286843316,14.265439215352979,13.939879399234965,13.969475746154785,3606000,0.0,0.0
6033,1996-04-17,13.939883753261734,13.939883753261734,13.22957120532483,13.37755298614502,6091000,0.0,0.0
6034,1996-04-18,13.614320532278397,14.176651162959462,13.584724183295183,13.93988037109375,7186200,0.0,0.0
6035,1996-04-19,14.08786462069539,14.443020871637291,14.05826826645023,14.383828163146973,2851400,0.0,0.0
6036,1996-04-22,14.561407773922651,14.561407773922651,13.643920698736467,13.851095199584961,2824600,0.0,0.0
6037,1996-04-23,13.821499103554453,13.910288177024825,13.495939167496426,13.584728240966797,5600800,0.0,0.0
6038,1996-04-24,13.643916458696932,13.643916458696932,12.844815060899064,13.140778541564941,9996400,0.0,0.0
6039,1996-04-25,13.19996824959256,13.525528004627354,13.17037190822576,13.407142639160156,4786200,0.0,0.0
6040,1996-04-26,13.61431404852098,13.880681062513782,13.555121378744802,13.762295722961426,3468200,0.0,0.0
6041,1996-04-29,13.79189959181116,14.05826675130966,13.79189959181116,13.910284996032715,2613400,0.0,0.0
6042,1996-04-30,13.969472873034487,13.999069213867188,13.762298487205586,13.999069213867188,1811600,0.0,0.0
6043,1996-05-01,13.851093440860897,13.939882501379236,13.643918966318106,13.673515319824219,2201200,0.0,0.0
6044,1996-05-02,13.318352720567159,13.525527096220426,13.170371023671969,13.259160041809082,1839400,0.0,0.0
6045,1996-05-03,13.377554211067562,13.525536005437779,13.051994263453086,13.111186981201172,1859000,0.0,0.0
6046,1996-05-06,13.17037595431734,13.40714675799046,12.75602704788938,12.9927978515625,3877200,0.0,0.0
6047,1996-05-07,12.90400880018508,13.08158690293992,12.87441244972594,12.9927978515625,3592000,0.0,0.0
6048,1996-05-08,12.785623189335677,13.347953838866644,12.66723778943442,13.288761138916016,3492400,0.0,0.0
6049,1996-05-09,13.022397904579043,13.288765134445432,13.022397904579043,13.111186981201172,2577600,0.0,0.0
6050,1996-05-10,13.259161904751593,13.407143622438554,13.081583843527243,13.34795093536377,2563800,0.0,0.0
6051,1996-05-13,13.280529576926691,13.459191409800145,13.191198660489965,13.310306549072266,1546800,0.171,0.0
6052,1996-05-14,13.25076221092241,13.399647179584461,13.161431229725181,13.36987018585205,3437000,0.0,0.0
6053,1996-05-15,13.548532261816732,13.697417231726805,13.369870297924642,13.429424285888672,2981200,0.0,0.0
6054,1996-05-16,13.369865393131338,14.084512986528113,13.369865393131338,13.995182037353516,3969600,0.0,0.0
6055,1996-05-17,14.292946748955305,14.292946748955305,13.935623080231423,14.084507942199707,3162600,0.0,0.0
6056,1996-05-20,14.233403317133584,14.35251129468282,14.203626322746276,14.292957305908203,2134400,0.0,0.0
6057,1996-05-21,14.173849841295661,14.322734818620196,14.054741859436035,14.054741859436035,1869200,0.0,0.0
6058,1996-05-22,13.93563139688021,14.441840229672867,13.876077416551661,14.23340129852295,2746800,0.0,0.0
6059,1996-05-23,14.292947031968941,14.650270707768165,14.292947031968941,14.56093978881836,2786800,0.0,0.0
6060,1996-05-24,14.620499844570084,14.97782366969196,14.620499844570084,14.948046684265137,2514600,0.0,0.0
6061,1996-05-28,14.977823430311899,15.037377400213735,14.560945640999043,14.620499610900879,2294200,0.0,0.0
6062,1996-05-29,15.067152565002441,15.33514539718628,14.828936714172363,14.888490676879883,5470800,0.0,0.0
6063,1996-05-30,14.888488687574863,15.394697302952409,14.650272868573666,15.24581241607666,3185800,0.0,0.0
6064,1996-05-31,15.186269960514768,15.335154960127657,14.977830961056721,15.305377960205078,2553600,0.0,0.0
6065,1996-06-03,15.007600583720162,15.603140289423344,15.007600583720162,15.573363304138184,2987200,0.0,0.0
6066,1996-06-04,15.66269425999366,15.781802201134298,15.573363304138184,15.573363304138184,4523400,0.0,0.0
6067,1996-06-05,15.841358062456239,15.841358062456239,15.573365162903409,15.781804084777832,3416800,0.0,0.0
6068,1996-06-06,15.811576704447122,15.871130665669144,15.722245762614087,15.752022743225098,2763600,0.0,0.0
6069,1996-06-07,15.186263867913569,16.02001953125,15.186263867913569,16.02001953125,2920000,0.0,0.0
6070,1996-06-10,15.960464763820283,16.020018736819612,15.811579831321959,15.871133804321289,1806000,0.0,0.0
6071,1996-06-11,15.871136853189178,15.930690837628912,15.632920915430242,15.722251892089844,1603600,0.0,0.0
6072,1996-06-12,15.72225595912117,15.72225595912117,15.245823960359923,15.305377960205078,1955800,0.0,0.0
6073,1996-06-13,15.305371991325828,15.394702956255745,15.067156084846047,15.186264038085938,2258000,0.0,0.0
6074,1996-06-14,15.126708030700684,15.364923905199905,15.037377077763473,15.126708030700684,2608200,0.0,0.0
6075,1996-06-17,15.096931611399253,15.335147494813835,14.948046684265137,14.948046684265137,2427600,0.0,0.0
6076,1996-06-18,14.918270983347078,14.948047971337791,14.650278091430664,14.650278091430664,2403800,0.0,0.0
6077,1996-06-19,14.828941996226055,14.918272972106934,14.650280044464294,14.918272972106934,2659800,0.0,0.0
6078,1996-06-20,15.245823960359923,15.484039959740546,15.096938960747034,15.305377960205078,3480200,0.0,0.0
6079,1996-06-21,15.692472457885742,15.722249445471862,15.513810532369016,15.692472457885742,4328200,0.0,0.0
6080,1996-06-24,15.573358644389739,15.662689573516257,15.364919809761195,15.424473762512207,1940400,0.0,0.0
6081,1996-06-25,15.424481969891172,15.722251892089844,15.424481969891172,15.722251892089844,2390600,0.0,0.0
6082,1996-06-26,15.543595408665315,15.722257424856869,15.48404140326813,15.6031494140625,1573600,0.0,0.0
6083,1996-06-27,15.543587931208737,15.692472873078552,15.454256966086847,15.66269588470459,1603000,0.0,0.0
6084,1996-06-28,15.603142496255728,15.752027443739083,15.454257548772372,15.484034538269043,1458000,0.0,0.0
6085,1996-07-01,15.48403686641039,15.573367848331989,15.33515189654106,15.454259872436523,2684200,0.0,0.0
6086,1996-07-02,15.48402771526322,15.752020502642775,15.424473762512207,15.424473762512207,2929000,0.0,0.0
6087,1996-07-03,15.424487397870944,15.63292641676109,15.424487397870944,15.6031494140625,1564400,0.0,0.0
6088,1996-07-05,15.3053699365751,15.543585811074324,15.09693104638828,15.126708030700684,692200,0.0,0.0
6089,1996-07-08,15.03738021850586,15.245819152227723,14.97782623744247,15.03738021850586,1582800,0.0,0.0
6090,1996-07-09,15.037382530443596,15.096936520663174,14.709835584235915,14.739612579345703,2708800,0.0,0.0
6091,1996-07-10,14.680047680751434,14.680047680751434,14.441831896885285,14.56093978881836,2337200,0.0,0.0
6092,1996-07-11,14.471607046679031,14.68004583130198,14.292945231287932,14.412053108215332,2943600,0.0,0.0
6093,1996-07-12,14.23340458340115,14.501397556728786,13.846303621927898,14.471620559692383,2502600,0.0,0.0
6094,1996-07-15,14.412066026895989,14.62050499835936,14.1142960676626,14.173850059509277,2367000,0.0,0.0
6095,1996-07-16,13.876078020062364,13.935632002981086,12.744552344606634,13.57830810546875,5463000,0.0,0.0
6096,1996-07-17,13.697422444820404,13.697422444820404,13.280544370412827,13.34009838104248,3988800,0.0,0.0
6097,1996-07-18,13.459198455483806,13.965407246951118,13.399644480017065,13.905853271484375,3340800,0.0,0.0
6098,1996-07-19,13.578309701159109,14.054741620498024,13.518755711241745,13.667640686035156,2368400,0.0,0.0
6099,1996-07-22,13.60808889532602,13.846304893493652,13.399649896929342,13.846304893493652,2107200,0.0,0.0
6100,1996-07-23,13.846307655351351,13.846307655351351,13.399652569694856,13.459206581115723,2157000,0.0,0.0
6101,1996-07-24,13.280538190875138,13.637862088387473,13.250761199415777,13.57830810546875,2390000,0.0,0.0
6102,1996-07-25,13.816525207654864,13.816525207654864,13.369870297924642,13.429424285888672,2648600,0.0,0.0
6103,1996-07-26,13.488975817362467,13.578306783040365,13.369867863125272,13.39964485168457,1459200,0.0,0.0
6104,1996-07-29,13.22098603967118,13.34009402201056,13.04232406616211,13.04232406616211,2697000,0.0,0.0
6105,1996-07-30,12.982767105102539,13.101875060195223,12.863659150009855,12.982767105102539,3684800,0.0,0.0
6106,1996-07-31,13.04232832789421,13.34009838104248,13.04232832789421,13.34009838104248,1770800,0.0,0.0
6107,1996-08-01,13.459198737966604,13.816522598266602,13.42942174960827,13.816522598266602,2094800,0.0,0.0
6108,1996-08-02,13.935630551699935,14.024961516774935,13.667637656474936,13.816522598266602,1991400,0.0,0.0
6109,1996-08-05,13.816522308284261,14.024961222417861,13.78674532055089,13.905853271484375,1181600,0.0,0.0
6110,1996-08-06,13.965409278869629,14.08451724713291,13.90585529473799,13.965409278869629,1850000,0.0,0.0
6111,1996-08-07,14.233396925627542,14.233396925627542,13.756965229372225,13.786742210388184,3126600,0.0,0.0
6112,1996-08-08,13.846299296017634,13.935630259217747,13.75696833281752,13.905853271484375,2075800,0.0,0.0
6113,1996-08-09,13.756969451904297,13.876077412526845,13.667638481437386,13.756969451904297,1461400,0.0,0.0
6114,1996-08-12,13.697415471593024,13.756969451904297,13.399645570036652,13.756969451904297,2810600,0.0,0.0
6115,1996-08-13,13.898833678940594,14.168423125299357,13.868879296011844,14.138468742370605,2716400,0.171,0.0
6116,1996-08-14,14.078558173230899,14.078558173230899,13.868877519587036,13.928786277770996,2003600,0.0,0.0
6117,1996-08-15,13.868874378693409,14.078554984850761,13.868874378693409,14.018646240234375,2494200,0.0,0.0
6118,1996-08-16,13.898831898679017,14.018649415046939,13.898831898679017,13.928786277770996,1875200,0.0,0.0
6119,1996-08-19,13.988699050854517,14.04860782623291,13.868881500097734,14.04860782623291,1083600,0.0,0.0
6120,1996-08-20,13.928785856189645,14.048603368931062,13.838922721633583,13.958740234375,1587200,0.0,0.0
6121,1996-08-21,13.958745868080541,14.348152941653602,13.958745868080541,14.2283353805542,3270000,0.0,0.0
6122,1996-08-22,14.258281827471745,14.348144948233122,14.198373080297493,14.318190574645996,1546800,0.0,0.0
6123,1996-08-23,14.318198551378751,14.348152941653602,14.168426600004498,14.2283353805542,1181400,0.0,0.0
6124,1996-08-26,14.318192256653862,14.318192256653862,14.16842037112401,14.19837474822998,933600,0.0,0.0
6125,1996-08-27,14.16842488704992,14.348151206970215,14.138470500396537,14.348151206970215,1019800,0.0,0.0
6126,1996-08-28,14.348146633759834,14.348146633759834,14.19837474822998,14.19837474822998,960000,0.0,0.0
6127,1996-08-29,14.10851212530177,14.168420881672478,13.928785856189645,13.958740234375,1309400,0.0,0.0
6128,1996-08-30,13.958735903277669,13.988690272168823,13.569329107692669,13.719100952148438,2540200,0.0,0.0
6129,1996-09-03,13.479468114206481,14.438008068994497,13.41955936703223,14.318190574645996,3454800,0.0,0.0
6130,1996-09-04,14.408058188729367,14.408058188729367,14.048605593584352,14.138468742370605,2029600,0.0,0.0
6131,1996-09-05,14.078559896175358,14.168423044448819,13.80897045135498,13.80897045135498,2666200,0.0,0.0
6132,1996-09-06,13.80897053015434,14.138468742370605,13.80897053015434,14.138468742370605,2276800,0.0,0.0
6133,1996-09-09,14.13845689705008,14.168411254882812,13.95873075005368,14.168411254882812,1633600,0.0,0.0
6134,1996-09-10,14.228329125335952,14.318192256653862,14.078557239806099,14.19837474822998,2620600,0.0,0.0
6135,1996-09-11,14.228333328769414,14.527877188322455,14.198378942814111,14.438014030456543,3049200,0.0,0.0
6136,1996-09-12,14.497925840778114,14.587789017477153,14.34815387961305,14.55783462524414,2250200,0.0,0.0
6137,1996-09-13,14.857376620563223,14.887331008911133,14.707604678823675,14.887331008911133,3444600,0.0,0.0
6138,1996-09-16,15.037104086961575,15.037104086961575,14.917286524515665,15.007149696350098,1696000,0.0,0.0
6139,1996-09-17,14.977191089374783,15.007145471553532,14.737556031944786,14.767510414123535,1884200,0.0,0.0
6140,1996-09-18,14.767513455519493,14.917285397259043,14.587787125432035,14.887331008911133,3005400,0.0,0.0
6141,1996-09-19,14.917287871329052,15.336649377751957,14.887333478013131,15.306694984436035,3360200,0.0,0.0
6142,1996-09-20,15.426507118180043,15.486415883687538,15.186872056150062,15.216826438903809,3905000,0.0,0.0
6143,1996-09-23,15.156914103776217,15.426503485068679,15.007142225280404,15.336640357971191,1856000,0.0,0.0
6144,1996-09-24,15.276731606572866,15.486412236467004,15.216822855174541,15.336640357971191,2425400,0.0,0.0
6145,1996-09-25,15.306691315439013,15.306691315439013,15.037101840216016,15.097010612487793,3004000,0.0,0.0
6146,1996-09-26,15.097005352377892,15.546320987865329,15.097005352377892,15.336640357971191,2055600,0.0,0.0
6147,1996-09-27,15.366599375112898,15.54632568359375,15.216827451378855,15.54632568359375,2532000,0.0,0.0
6148,1996-09-30,15.486419156540272,15.60623671287714,15.39655598928762,15.456464767456055,1931000,0.0,0.0
6149,1996-10-01,15.456461158165565,15.576278686523438,15.21682610144982,15.576278686523438,2015200,0.0,0.0
6150,1996-10-02,15.815919194121207,15.905782371360532,15.57628405481634,15.666147232055664,4226200,0.0,0.0
6151,1996-10-03,15.516366994810738,15.845865135627182,15.48641261837288,15.785956382751465,2045800,0.0,0.0
6152,1996-10-04,15.93573103772567,16.235274854224272,15.90577665607581,15.99563980102539,3152400,0.0,0.0
6153,1996-10-07,15.935733607321074,16.115459926200636,15.78596167492144,15.815916061401367,1491600,0.0,0.0
6154,1996-10-08,15.756008328131909,16.055552212697155,15.696099551218861,15.875825881958008,1822400,0.0,0.0
6155,1996-10-09,15.636184500562171,15.935728264940758,15.636184500562171,15.785956382751465,1923800,0.0,0.0
6156,1996-10-10,15.756003160586301,15.815911917850888,15.636185646057129,15.636185646057129,1215000,0.0,0.0
6157,1996-10-11,15.576271172507274,15.875814848901644,15.546316804867837,15.845860481262207,1437000,0.0,0.0
6158,1996-10-14,15.785956418336328,16.145408936400912,15.785956418336328,16.055545806884766,1705800,0.0,0.0
6159,1996-10-15,16.085505764787367,16.26523208618164,15.995642604090232,16.26523208618164,2807400,0.0,0.0
6160,1996-10-16,16.145411709274693,16.235274854224272,15.90577665607581,15.99563980102539,2842800,0.0,0.0
6161,1996-10-17,15.935736041598851,16.20532556109958,15.905781650543213,16.175371170043945,2839600,0.0,0.0
6162,1996-10-18,16.175357005635245,16.59471811318875,16.085493911159496,16.4449462890625,3088400,0.0,0.0
6163,1996-10-21,16.474910736083984,16.714545801336115,16.44495635292747,16.474910736083984,2897800,0.0,0.0
6164,1996-10-22,16.65464680805964,17.01409961686668,16.504874804390038,16.594738006591797,4054200,0.0,0.0
6165,1996-10-23,16.564766657102357,17.133899688720703,16.534812287017182,17.133899688720703,3373200,0.0,0.0
6166,1996-10-24,17.044045212376826,17.283680294448907,16.954182056599794,17.193817138671875,2995000,0.0,0.0
6167,1996-10-25,17.193810459533474,17.193810459533474,16.6845861079445,16.714540481567383,2245600,0.0,0.0
6168,1996-10-28,16.71454310285936,16.71454310285936,16.295181806371847,16.325136184692383,3276800,0.0,0.0
6169,1996-10-29,16.26522930477271,16.864316940307617,16.235274922995966,16.864316940307617,2650400,0.0,0.0
6170,1996-10-30,16.804409487494105,16.834363871607287,16.444956878135944,16.504865646362305,2285400,0.0,0.0
6171,1996-10-31,16.47491049259267,16.984134998727352,16.444956109878866,16.894271850585938,2088000,0.0,0.0
6172,1996-11-01,17.014086612121798,17.073995367798283,16.684588455901128,16.954177856445312,2099200,0.0,0.0
6173,1996-11-04,16.954173468209646,17.163854058805878,16.834355987868943,17.133899688720703,2329600,0.0,0.0
6174,1996-11-05,17.163863502114506,17.67308807373047,17.074000342417573,17.67308807373047,3188800,0.0,0.0
6175,1996-11-06,17.97262899686297,18.481853485107422,17.912720233540096,18.481853485107422,4500200,0.0,0.0
6176,1996-11-07,18.21226195293383,18.421942600418266,18.152353196509704,18.36203384399414,3301800,0.0,0.0
6177,1996-11-08,18.212274091420067,18.661590064070232,18.152365295066712,18.631635665893555,2267800,0.0,0.0
6178,1996-11-11,18.63163168453476,18.63163168453476,18.272178983225405,18.51181411743164,2706400,0.0,0.0
6179,1996-11-12,18.421952736318406,18.421952736318406,18.032545605306797,18.0625,2520800,0.0,0.0
6180,1996-11-13,17.99436921679284,18.205005645751953,17.90409646152465,18.205005645751953,2335000,0.171,0.0
6181,1996-11-14,18.054553985595703,18.265190448760986,17.90409936904907,18.054553985595703,1938600,0.0,0.0
6182,1996-11-15,18.14482159049364,18.355457993700032,17.93418518728724,18.024457931518555,2093400,0.0,0.0
6183,1996-11-18,17.8740033577997,18.114730675749865,17.81382152831216,18.024457931518555,1246200,0.0,0.0
6184,1996-11-19,17.81381872928504,18.024455099394828,17.753636909253668,17.874000549316406,2058800,0.0,0.0
6185,1996-11-20,17.783735139029364,17.87400790623256,17.663371449425107,17.693462371826172,2780800,0.0,0.0
6186,1996-11-21,17.874007588875394,18.415644182477678,17.813825745141806,17.904098510742188,3427600,0.0,0.0
6187,1996-11-22,18.054553985595703,18.054553985595703,17.84391752243042,18.054553985595703,1838000,0.0,0.0
6188,1996-11-25,17.994360367457073,18.776723861694336,17.994360367457073,18.776723861694336,2681400,0.0,0.0
6189,1996-11-26,18.415639877319336,18.836912684970432,18.415639877319336,18.415639877319336,2487600,0.0,0.0
6190,1996-11-27,18.355456559281603,18.53600203363519,18.23509290971254,18.29527473449707,1272200,0.0,0.0
6191,1996-11-29,18.355458047654892,18.475821706983776,18.355458047654892,18.415639877319336,618600,0.0,0.0
6192,1996-12-02,18.656372313124052,18.656372313124052,17.904099235981953,17.96428108215332,2108000,0.0,0.0
6193,1996-12-03,18.054548009027172,18.50591170925285,17.994366182330413,18.26518440246582,2864600,0.0,0.0
6194,1996-12-04,18.17490924082472,18.17490924082472,17.452727416685992,17.99436378479004,6142000,0.0,0.0
6195,1996-12-05,17.96428308748219,18.054555866816273,17.452737337922397,17.573101043701172,2105400,0.0,0.0
6196,1996-12-06,17.151825768607,17.81382606143043,16.850916544596352,17.693462371826172,2621200,0.0,0.0
6197,1996-12-09,17.9943666956678,17.9943666956678,17.72354846780658,17.84391212463379,1832000,0.0,0.0
6198,1996-12-10,17.93418518728724,18.536003482162652,17.90409427254347,18.024457931518555,3208200,0.0,0.0
6199,1996-12-11,17.87400554310192,18.265187482597415,17.57309635887461,18.205005645751953,3340000,0.0,0.0
6200,1996-12-12,18.355455878596977,18.53600134625531,17.874001298174765,17.93418312072754,3290800,0.0,0.0
6201,1996-12-13,17.81381872928504,17.994364189379144,17.60318235917525,17.874000549316406,2847200,0.0,0.0
6202,1996-12-16,18.11473288407197,18.205005639308208,17.75364186312701,17.813823699951172,3620800,0.0,0.0
6203,1996-12-17,17.81381913524563,18.2050009743642,17.753637313842773,17.753637313842773,3313800,0.0,0.0
6204,1996-12-18,17.93418403155792,18.23509315960419,17.813820380339408,18.084638595581055,3278200,0.0,0.0
6205,1996-12-19,18.295274896952634,19.167911364077018,18.05454759567694,19.077638626098633,4265800,0.0,0.0
