,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1124,1984-08-24,2.11980199147228,2.12893892930052,2.083253612766018,2.1106648445129395,141900,0.0,0.0
1125,1984-08-27,2.1106651011082977,2.1106651011082977,2.0558426309496407,2.092391014099121,141300,0.0,0.0
1126,1984-08-28,2.092391014099121,2.11980224917845,2.0832538660289694,2.092391014099121,166500,0.0,0.0
1127,1984-08-29,2.1015293904938517,2.1015293904938517,2.0741181366651005,2.0832552909851074,258600,0.0,0.0
1128,1984-08-30,2.0649809832807153,2.0649809832807153,2.0375697322156228,2.0467066764831543,118500,0.0,0.0
1129,1984-08-31,2.010158061981201,2.0284321558368976,1.9827468166320539,2.010158061981201,140700,0.0,0.0
1130,1984-09-04,2.02843167030648,2.02843167030648,1.9827463420369895,2.0010204315185547,1391700,0.0,0.0
1131,1984-09-05,2.001021145716366,2.0101582982839283,1.973609897144909,1.9918839931488037,203400,0.0,0.0
1132,1984-09-06,1.9918835002991309,2.0284318923950195,1.9827465591235425,2.0284318923950195,499200,0.0,0.0
1133,1984-09-07,2.0284316583494295,2.055842896975773,2.0284316583494295,2.0375688076019287,1620900,0.0,0.0
1134,1984-09-10,2.02562018838376,2.0629586656194925,2.02562018838376,2.053624153137207,840900,0.196667,0.0
1135,1984-09-11,2.1843100766704797,2.1843100766704797,2.1189673963215196,2.1656408309936523,776700,0.0,0.0
1136,1984-09-12,2.156305439995874,2.1843094067490676,2.137636200044849,2.1749746799468994,286800,0.0,0.0
1137,1984-09-13,2.184310092715674,2.314995240720186,2.184310092715674,2.3056607246398926,938400,0.0,0.0
1138,1984-09-14,2.3523342609405518,2.371003509254024,2.3336650126270797,2.3523342609405518,564300,0.0,0.0
1139,1984-09-17,2.333665035471557,2.3896729946136475,2.3149955733219216,2.3896729946136475,365100,0.0,0.0
1140,1984-09-18,2.389671596240501,2.389671596240501,2.342998181831878,2.3616676330566406,117000,0.0,0.0
1141,1984-09-19,2.3149948120117188,2.342998782373366,2.2963255696550666,2.3149948120117188,407100,0.0,0.0
1142,1984-09-20,2.3149943120101537,2.445679621240806,2.3149943120101537,2.4083409309387207,398400,0.0,0.0
1143,1984-09-21,2.427011345120166,2.436346075631572,2.3616688725005104,2.3710033893585205,612300,0.0,0.0
1144,1984-09-24,2.37100319181546,2.3803379215491316,2.2683220193585845,2.3056607246398926,105300,0.0,0.0
1145,1984-09-25,2.2776552579096503,2.3056592151230757,2.2589858106652083,2.2963244915008545,155700,0.0,0.0
1146,1984-09-26,2.3149957706059614,2.3149957706059614,2.2683225385611943,2.2776572704315186,299100,0.0,0.0
1147,1984-09-27,2.296325643378568,2.3243296146392822,2.296325643378568,2.3243296146392822,408600,0.0,0.0
1148,1984-09-28,2.3336652343466096,2.3336652343466096,2.2589878066908704,2.2776572704315186,194100,0.0,0.0
1149,1984-10-01,2.2216484199201054,2.2216484199201054,2.184309720993042,2.184309720993042,724200,0.0,0.0
1150,1984-10-02,2.184309720993042,2.1936444491381435,2.146971022065979,2.184309720993042,408300,0.0,0.0
1151,1984-10-03,2.165639863766046,2.165639863766046,2.062958524270046,2.100297212600708,489000,0.0,0.0
1152,1984-10-04,2.090962487104722,2.1189664499393985,2.090962487104722,2.100297212600708,168600,0.0,0.0
1153,1984-10-05,2.109633303560432,2.109633303560432,2.090963840484619,2.090963840484619,584400,0.0,0.0
1154,1984-10-08,2.090963840484619,2.090963840484619,2.0349558785640185,2.090963840484619,169200,0.0,0.0
1155,1984-10-09,2.090963840484619,2.109633303560432,2.081629322600132,2.090963840484619,648000,0.0,0.0
1156,1984-10-10,2.0816279752620175,2.1096319380966935,2.062958524270046,2.100297212600708,358500,0.0,0.0
1157,1984-10-11,2.1189673963215196,2.1843100766704797,2.1189673963215196,2.1656408309936523,1082700,0.0,0.0
1158,1984-10-12,2.1843097551551063,2.240317697594981,2.1843097551551063,2.2216484546661377,984000,0.0,0.0
1159,1984-10-15,2.2029785761811973,2.2589865078947304,2.1936440633311443,2.230982542037964,966600,0.0,0.0
1160,1984-10-16,2.230984042395949,2.240318775177002,2.221649523268343,2.240318775177002,553500,0.0,0.0
1161,1984-10-17,2.2216484546661377,2.2589869405238243,2.2029789980839496,2.2216484546661377,187800,0.0,0.0
1162,1984-10-18,2.2216487979969823,2.3056607246398926,2.2216487979969823,2.3056607246398926,1123500,0.0,0.0
1163,1984-10-19,2.3336652343466096,2.342999752563507,2.249653288473973,2.2776572704315186,1036500,0.0,0.0
1164,1984-10-22,2.286992438451408,2.2963271729740096,2.2683231830596924,2.2683231830596924,332700,0.0,0.0
1165,1984-10-23,2.286992438451408,2.3149964283657254,2.249653927667977,2.2683231830596924,261300,0.0,0.0
1166,1984-10-24,2.296326619024564,2.296326619024564,2.249653384977649,2.2589879035949707,40800,0.0,0.0
1167,1984-10-25,2.2589880270856613,2.2683227598667144,2.221649523268343,2.240318775177002,177300,0.0,0.0
1168,1984-10-26,2.2216484546661377,2.240317697594981,2.2123137263750436,2.2216484546661377,122100,0.0,0.0
1169,1984-10-29,2.230982542037964,2.2496519950446774,2.221648029187911,2.230982542037964,37800,0.0,0.0
1170,1984-10-30,2.240319193145375,2.286992438451408,2.230984458622774,2.2683231830596924,1027800,0.0,0.0
1171,1984-10-31,2.2589880270856613,2.2683227598667144,2.240318775177002,2.240318775177002,309900,0.0,0.0
1172,1984-11-01,2.2589871456222856,2.2869911193847656,2.2589871456222856,2.2869911193847656,1022100,0.0,0.0
1173,1984-11-02,2.277656327298415,2.342998782373366,2.277656327298415,2.3149948120117188,241800,0.0,0.0
1174,1984-11-05,2.314994218648018,2.3710021450157384,2.314994218648018,2.3616676330566406,79800,0.0,0.0
1175,1984-11-06,2.3710035324640115,2.3990075120350567,2.3616690150426023,2.3896729946136475,421800,0.0,0.0
1176,1984-11-07,2.3803382635388295,2.3896729946136475,2.3523342839677843,2.3896729946136475,310200,0.0,0.0
1177,1984-11-08,2.3803367614746094,2.3803367614746094,2.352332799574908,2.3803367614746094,267600,0.0,0.0
1178,1984-11-09,2.3803368706281196,2.3803368706281196,2.3616676330566406,2.3616676330566406,199800,0.0,0.0
1179,1984-11-12,2.3803381193439295,2.3803381193439295,2.3056609162293693,2.333664894104004,53700,0.0,0.0
1180,1984-11-13,2.3523324059277044,2.3523324059277044,2.2589858106652083,2.2963244915008545,94200,0.0,0.0
1181,1984-11-14,2.314995550660201,2.3523342609405518,2.314995550660201,2.3523342609405518,271800,0.0,0.0
1182,1984-11-15,2.3710035324640115,2.427011491606102,2.3710035324640115,2.3896729946136475,737400,0.0,0.0
1183,1984-11-16,2.389671596240501,2.40834083381198,2.3616676330566406,2.3616676330566406,294300,0.0,0.0
1184,1984-11-19,2.352334141469295,2.352334141469295,2.3243301635946607,2.333664894104004,76800,0.0,0.0
1185,1984-11-20,2.3429995299571127,2.3523342609405518,2.3243302816436406,2.3523342609405518,290700,0.0,0.0
1186,1984-11-21,2.3336650126270797,2.371003509254024,2.314995550660201,2.3523342609405518,282300,0.0,0.0
1187,1984-11-23,2.3523328957875442,2.4270100593566895,2.3523328957875442,2.4270100593566895,240300,0.0,0.0
1188,1984-11-26,2.417675579692431,2.417675579692431,2.3803368905831688,2.3990061283111572,191700,0.0,0.0
1189,1984-11-27,2.3990060963115996,2.4270100593566895,2.389671584398758,2.4270100593566895,308700,0.0,0.0
1190,1984-11-28,2.4456812114961353,2.464350461959839,2.4270117473790007,2.464350461959839,205200,0.0,0.0
1191,1984-11-29,2.4456803798675537,2.4550148950985835,2.4363456509831654,2.4456803798675537,582900,0.0,0.0
1192,1984-11-30,2.4363448174204194,2.4363448174204194,2.352332927164543,2.3990061283111572,906300,0.0,0.0
1193,1984-12-03,2.3803368588326337,2.4456795104889375,2.3710021332665097,2.4270100593566895,397200,0.0,0.0
1194,1984-12-04,2.4176763732356865,2.5390267787778487,2.4083416444811525,2.5110228061676025,1001100,0.0,0.0
1195,1984-12-05,2.5203584270043806,2.529693159062948,2.464350461959839,2.464350461959839,1670700,0.0,0.0
1196,1984-12-06,2.464349867579808,2.511023089308602,2.464349867579808,2.4830191135406494,1269600,0.0,0.0
1197,1984-12-07,2.4830187848160294,2.5203574854478554,2.4830187848160294,2.501688241958618,249300,0.0,0.0
1198,1984-12-10,2.51802921295166,2.556037054988465,2.4990250744498117,2.51802921295166,976500,0.196667,0.0
1199,1984-12-11,2.5370361642404036,2.546538244840742,2.5085301399230957,2.5085301399230957,1806900,0.0,0.0
1200,1984-12-12,2.508530863215414,2.546538979092056,2.499028779875312,2.537036895751953,1794300,0.0,0.0
1201,1984-12-13,2.5275310647191382,2.5465352032209867,2.508527143700736,2.51802921295166,2069700,0.0,0.0
1202,1984-12-14,2.5180321620479487,2.5845460722545646,2.5085300816682747,2.556040048599243,1721700,0.0,0.0
1203,1984-12-17,2.5465362836186767,2.603548288345337,2.461018276528686,2.603548288345337,377700,0.0,0.0
1204,1984-12-18,2.6415569325278687,2.727074965064565,2.632055073901749,2.6605610847473145,949500,0.0,0.0
1205,1984-12-19,2.6605610847473145,2.68906709559288,2.6510590086375916,2.6605610847473145,533100,0.0,0.0
1206,1984-12-20,2.6510596531925086,2.6795656709687723,2.5750436782836914,2.5750436782836914,743400,0.0,0.0
1207,1984-12-21,2.5750411934903132,2.5940451145087158,2.51802921295166,2.51802921295166,215700,0.0,0.0
1208,1984-12-24,2.537035978757418,2.6130519655514663,2.537035978757418,2.594048023223877,65700,0.0,0.0
1209,1984-12-26,2.6130519655514663,2.6130519655514663,2.594048023223877,2.594048023223877,77400,0.0,0.0
1210,1984-12-27,2.6035489684226993,2.6605609880415644,2.5845448168940144,2.6510589122772217,650700,0.0,0.0
1211,1984-12-28,2.6510583366711935,2.6605604103724163,2.632054406752296,2.6415562629699707,473100,0.0,0.0
1212,1984-12-31,2.6035496479546807,2.622553586959839,2.527533456966743,2.622553586959839,321300,0.0,0.0
1213,1985-01-02,2.60354884141678,2.613050699234009,2.5560386823962955,2.613050699234009,162900,0.0,0.0
1214,1985-01-03,2.60354884141678,2.613050699234009,2.584544690815152,2.613050699234009,87300,0.0,0.0
1215,1985-01-04,2.594047594417811,2.613051533603976,2.5465376377105713,2.5465376377105713,495300,0.0,0.0
1216,1985-01-07,2.565541599863718,2.5750436782836914,2.5180316427311644,2.5750436782836914,301500,0.0,0.0
1217,1985-01-08,2.5655402524482573,2.5940462552532377,2.5655402524482573,2.5845441818237305,337800,0.0,0.0
1218,1985-01-09,2.6035483286827454,2.6035483286827454,2.5750423258777646,2.5845441818237305,395700,0.0,0.0
1219,1985-01-10,2.59404752348625,2.6890676517861567,2.5845454454111647,2.6700634956359863,698700,0.0,0.0
1220,1985-01-11,2.6700628463223115,2.6700628463223115,2.632054978232132,2.6510589122772217,470700,0.0,0.0
1221,1985-01-14,2.660563001289126,2.7080729810944417,2.6225548869546174,2.6890690326690674,465300,0.0,0.0
1222,1985-01-15,2.755581855773926,2.7745860140614442,2.717573974166234,2.755581855773926,1166400,0.0,0.0
1223,1985-01-16,2.77458605475503,2.8696059776515455,2.77458605475503,2.812593936920166,986700,0.0,0.0
1224,1985-01-17,2.8220958924293518,2.8696058517938763,2.7935898733139037,2.8506019115448,388200,0.0,0.0
1225,1985-01-18,2.869605956823409,2.869605956823409,2.7555818761882582,2.784087896347046,551400,0.0,0.0
1226,1985-01-21,2.793590015707112,2.850602056843992,2.784087936356406,2.841099977493286,504300,0.0,0.0
1227,1985-01-22,2.8315979712957233,2.8601039904111714,2.8220958924293518,2.8506019115448,1063200,0.0,0.0
1228,1985-01-23,2.8506018830733333,2.945622018336999,2.831597943014066,2.9266178607940674,1024800,0.0,0.0
1229,1985-01-24,2.9266191236008963,2.964627237603216,2.869607061339296,2.8791091442108154,1039200,0.0,0.0
1230,1985-01-25,2.94562160816351,2.964625545576507,2.907613515853882,2.907613515853882,893400,0.0,0.0
1231,1985-01-28,2.917116610453861,2.917116610453861,2.8315985360511458,2.860104560852051,230400,0.0,0.0
1232,1985-01-29,2.860103632205562,2.8886096477508545,2.8125934613076486,2.8886096477508545,180900,0.0,0.0
1233,1985-01-30,2.917116610453861,2.917116610453861,2.860104560852051,2.860104560852051,489000,0.0,0.0
1234,1985-01-31,2.8315979712957233,2.8506019115448,2.8125938135629807,2.8506019115448,213300,0.0,0.0
1235,1985-02-01,2.831597664844518,2.879107619067252,2.831597664844518,2.869605541229248,316800,0.0,0.0
1236,1985-02-04,2.869605564842996,2.974127769470215,2.869605564842996,2.974127769470215,304200,0.0,0.0
1237,1985-02-05,2.9741273953413776,3.0311394206994637,2.9741273953413776,3.0121352672576904,334800,0.0,0.0
1238,1985-02-06,3.040641335206731,3.1736695417827425,3.040641335206731,3.0691473484039307,1901100,0.0,0.0
1239,1985-02-07,3.0691482492346975,3.1166584301639024,3.0596463870358046,3.0881524085998535,540000,0.0,0.0
1240,1985-02-08,3.1071545037409734,3.1546644389489162,3.088150573154507,3.145162582397461,598200,0.0,0.0
1241,1985-02-11,3.1451641357119975,3.1451641357119975,3.0881520983122854,3.1071560382843018,543300,0.0,0.0
1242,1985-02-12,3.1071554384947366,3.1071554384947366,3.0691473484039307,3.0691473484039307,305400,0.0,0.0
1243,1985-02-13,3.069148737522273,3.1641688970142714,3.069148737522273,3.116658926010132,1089600,0.0,0.0
1244,1985-02-14,3.154665054072724,3.2686890947920224,3.154665054072724,3.211677074432373,697200,0.0,0.0
1245,1985-02-15,3.2021754935363083,3.230681506186532,3.1356613915245815,3.1641674041748047,229500,0.0,0.0
1246,1985-02-19,3.173670417858755,3.173670417858755,3.1261602377593922,3.135662317276001,158400,0.0,0.0
1247,1985-02-20,3.0786469001256553,3.0881489692254624,3.0121328513938916,3.031136989593506,919500,0.0,0.0
1248,1985-02-21,3.0311402676670185,3.0501442089352957,2.917116185089998,2.945622205734253,1057500,0.0,0.0
1249,1985-02-22,2.936119530715194,2.9551234681281913,2.8886095784408847,2.907613515853882,375300,0.0,0.0
1250,1985-02-25,2.888610585652956,2.888610585652956,2.784088349727164,2.860104560852051,561600,0.0,0.0
1251,1985-02-26,2.8601043580210446,2.9266182661836937,2.8506022779333686,2.917116403579712,522300,0.0,0.0
1252,1985-02-27,2.936119465921632,3.0501435228506275,2.9171155289280093,3.002633571624756,1265400,0.0,0.0
1253,1985-02-28,3.0026351503192497,3.031141179539104,2.993133068084717,2.993133068084717,1411800,0.0,0.0
1254,1985-03-01,2.993131079451494,3.059645175933838,2.993131079451494,3.059645175933838,580200,0.0,0.0
1255,1985-03-04,3.0406412799367333,3.05014335665762,3.002633408020421,3.0121352672576904,1133100,0.0,0.0
1256,1985-03-05,3.002633408020421,3.0216373439785773,3.002633408020421,3.0121352672576904,291300,0.0,0.0
1257,1985-03-06,3.021637724083904,3.021637724083904,2.964625691554019,2.974127769470215,234300,0.0,0.0
1258,1985-03-07,2.9551232817325745,2.983629294795859,2.945621422367227,2.964625358581543,1189800,0.0,0.0
1259,1985-03-08,2.974127435430511,3.002633448493795,2.945621422367227,2.964625358581543,369300,0.0,0.0
1260,1985-03-11,2.983552909658536,2.983552909658536,2.9449307918548584,2.9449307918548584,621600,0.206667,0.0
1261,1985-03-12,2.9256184101104736,2.9352739900801357,2.8966518911984886,2.9256184101104736,2201700,0.0,0.0
1262,1985-03-13,2.935272895136818,2.97389475861437,2.877339878923571,2.915961742401123,531000,0.0,0.0
1263,1985-03-14,2.9256180828692866,2.9642401774309097,2.9159625039796366,2.9545845985412598,1030800,0.0,0.0
1264,1985-03-15,2.9449282505077465,2.9642394032434414,2.915961742401123,2.915961742401123,1032900,0.0,0.0
1265,1985-03-18,2.954586376555055,2.954586376555055,2.935275428151771,2.9449307918548584,90000,0.0,0.0
1266,1985-03-19,2.9352736617589366,2.9545845985412598,2.9159625039796366,2.9545845985412598,865200,0.0,0.0
1267,1985-03-20,2.9545838640342548,2.9642394405235364,2.9159617790740486,2.9352729320526123,369000,0.0,0.0
1268,1985-03-21,2.9256173187689702,2.935272895136818,2.877339878923571,2.915961742401123,411600,0.0,0.0
1269,1985-03-22,2.9256173187689702,2.9256173187689702,2.8869952342944996,2.915961742401123,240600,0.0,0.0
1270,1985-03-25,2.9159628178093926,2.954584916527709,2.8966518789487345,2.9063074588775635,231300,0.0,0.0
1271,1985-03-26,2.91596316282521,2.925618743896484,2.8966522216796875,2.8966522216796875,135300,0.0,0.0
1272,1985-03-27,2.8773412805341647,2.8966522216796875,2.8676856994628905,2.8966522216796875,298200,0.0,0.0
1273,1985-03-28,2.8966508106623468,2.9256173187689702,2.8869952342944996,2.915961742401123,3330000,0.0,0.0
1274,1985-03-29,2.91596316282521,2.925618743896484,2.8966522216796875,2.8966522216796875,849000,0.0,0.0
1275,1985-04-01,2.9063074588775635,2.9256183977382215,2.8966518789487345,2.9063074588775635,386400,0.0,0.0
1276,1985-04-02,2.9256173555633307,2.9545838640342548,2.9159617790740486,2.9352729320526123,1743900,0.0,0.0
1277,1985-04-03,2.915963394221238,2.915963394221238,2.8580303451903717,2.8773415088653564,322200,0.0,0.0
1278,1985-04-04,2.8966508470924066,2.9352729320526123,2.877339915110764,2.9352729320526123,390900,0.0,0.0
1279,1985-04-08,2.954586376555055,2.9738973249583394,2.9449307918548584,2.9449307918548584,293400,0.0,0.0
1280,1985-04-09,2.9352736617589366,2.9642401774309097,2.9352736617589366,2.9545845985412598,222600,0.0,0.0
1281,1985-04-10,2.9642392988392445,3.022172313012019,2.9642392988392445,3.012516736984253,366000,0.0,0.0
1282,1985-04-11,3.031828199266662,3.080105866867584,3.031828199266662,3.0511393547058105,378300,0.0,0.0
1283,1985-04-12,3.0607947114284353,3.0704502891480097,3.031828199266662,3.0511393547058105,88500,0.0,0.0
1284,1985-04-15,3.070449178815352,3.128382182189226,3.060793604587416,3.1090712547302246,312600,0.0,0.0
1285,1985-04-16,3.1090714531858383,3.1090714531858383,3.0607937999614117,3.0897603034973145,308100,0.0,0.0
1286,1985-04-17,3.0897609715904912,3.147693991189044,3.0801056156553535,3.1380386352539062,298200,0.0,0.0
1287,1985-04-18,3.1573506328794694,3.1573506328794694,3.109073173932302,3.1283841133117676,198000,0.0,0.0
1288,1985-04-19,3.1283841133117676,3.1380396935000037,3.109073173932302,3.1283841133117676,253800,0.0,0.0
1289,1985-04-22,3.1090723102941955,3.1187276668033603,3.099416732788086,3.099416732788086,261900,0.0,0.0
1290,1985-04-23,3.0897609715904912,3.1380386352539062,3.0897609715904912,3.1380386352539062,2493600,0.0,0.0
1291,1985-04-24,3.1476934738033164,3.157349049148301,3.118726968765259,3.118726968765259,612300,0.0,0.0
1292,1985-04-25,3.1187266079612908,3.128382182189226,3.0994156805022888,3.1090712547302246,342900,0.0,0.0
1293,1985-04-26,3.1090712547302246,3.1187266079612908,3.0994156805022888,3.1090712547302246,173100,0.0,0.0
1294,1985-04-29,3.0897628895445672,3.0897628895445672,3.0221744720557218,3.031829833984375,140700,0.0,0.0
1295,1985-04-30,3.051140065728075,3.060795424700736,2.9256184101104736,2.9256184101104736,647700,0.0,0.0
1296,1985-05-01,2.964240312576294,2.9738956709091737,2.954584733246428,2.964240312576294,978300,0.0,0.0
1297,1985-05-02,2.9642401774309097,2.973895535323583,2.94492901965161,2.9545845985412598,720300,0.0,0.0
1298,1985-05-03,2.9642406671235886,3.0125181275533235,2.9642406671235886,2.973896026611328,607800,0.0,0.0
1299,1985-05-06,2.9738963973763974,2.9932075607534854,2.9642410366848937,2.9835519790649414,219600,0.0,0.0
1300,1985-05-07,2.9835507526626888,3.0511393547058105,2.9835507526626888,3.0511393547058105,778500,0.0,0.0
1301,1985-05-08,3.041482947472484,3.080105026820304,3.0318273723863065,3.060793876647949,1035300,0.0,0.0
1302,1985-05-09,3.060794710722761,3.1573498249053955,3.051139354002362,3.1573498249053955,679500,0.0,0.0
1303,1985-05-10,3.24424944622551,3.24424944622551,3.2056273553428873,3.2345938682556152,1201800,0.0,0.0
1304,1985-05-13,3.2345939550966585,3.2345939550966585,3.20562744140625,3.20562744140625,120300,0.0,0.0
1305,1985-05-14,3.215283484892412,3.2442500027743253,3.1670060287548867,3.186316967010498,612900,0.0,0.0
1306,1985-05-15,3.205626334062091,3.2828704912181115,3.1959709801652516,3.263559341430664,1057500,0.0,0.0
1307,1985-05-16,3.253905681250326,3.292527558934834,3.253905681250326,3.282872200012207,1316400,0.0,0.0
1308,1985-05-17,3.2442497464680544,3.292527198791504,3.2442497464680544,3.292527198791504,1755000,0.0,0.0
1309,1985-05-20,3.3311483661240477,3.360114873655561,3.2925262824163917,3.3118374347686768,949800,0.0,0.0
1310,1985-05-21,3.3021835327148437,3.3311500549316406,3.2732170104980467,3.3311500549316406,1710300,0.0,0.0
1311,1985-05-22,3.321493215797992,3.3311487932120807,3.2442492594761134,3.2732157707214355,894000,0.0,0.0
1312,1985-05-23,3.273216627827482,3.273216627827482,3.1283840336758235,3.176661491394043,1218900,0.0,0.0
1313,1985-05-24,3.176660927715841,3.215283019635373,3.176660927715841,3.20562744140625,2248800,0.0,0.0
1314,1985-05-28,3.234592892465632,3.263559396639942,3.1959710342311447,3.2152819633483887,510900,0.0,0.0
1315,1985-05-29,3.20562761828494,3.20562761828494,3.118728072418809,3.1476945877075195,742800,0.0,0.0
1316,1985-05-30,3.1476945877075195,3.157350166469414,3.1090727146538883,3.1476945877075195,567300,0.0,0.0
1317,1985-05-31,3.147693358161111,3.1959710121154785,3.138038004167747,3.1959710121154785,636900,0.0,0.0
1318,1985-06-03,3.2249375384054546,3.234592892465632,3.1863154591740788,3.2152819633483887,2117400,0.0,0.0
1319,1985-06-04,3.2056263661088424,3.2152819410990934,3.1863154371252276,3.1959710121154785,382800,0.0,0.0
1320,1985-06-05,3.1959725466368005,3.1959725466368005,3.1573504491285846,3.186316967010498,351600,0.0,0.0
1321,1985-06-06,3.167005570483679,3.2345939550966585,3.147694414025432,3.20562744140625,1058400,0.0,0.0
1322,1985-06-07,3.1959725466368005,3.1959725466368005,3.1573504491285846,3.186316967010498,600900,0.0,0.0
1323,1985-06-10,3.1761209964752197,3.1761209964752197,3.146712468730079,3.1761209964752197,1154700,0.206667,0.0
1324,1985-06-11,3.1761220861318247,3.195727703231748,3.166319165397194,3.185925006866455,139500,0.0,0.0
1325,1985-06-12,3.1957266068488934,3.1957266068488934,3.1761209964752197,3.1761209964752197,99600,0.0,0.0
1326,1985-06-13,3.1761218947439644,3.1859248148878874,3.1369104385375977,3.1369104385375977,433500,0.0,0.0
1327,1985-06-14,3.1369079239701616,3.146710836256001,3.0976967235650927,3.127105236053467,317700,0.0,0.0
1328,1985-06-17,3.1075006935178746,3.1271065261781708,3.1075006935178746,3.1173036098480225,569400,0.0,0.0
1329,1985-06-18,3.1271068583564054,3.1761209964752197,3.1271068583564054,3.1761209964752197,718500,0.0,0.0
1330,1985-06-19,3.1761218947439644,3.1761218947439644,3.1369104385375977,3.1369104385375977,172800,0.0,0.0
1331,1985-06-20,3.1271065261781708,3.136909218139082,3.1075006935178746,3.1173036098480225,235500,0.0,0.0
1332,1985-06-21,3.1075019024751533,3.1369104385375977,3.097699206700555,3.1369104385375977,328800,0.0,0.0
1333,1985-06-24,3.1173051941060574,3.1467137336730957,3.1075022727939277,3.1467137336730957,455400,0.0,0.0
1334,1985-06-25,3.1467128041320613,3.166318416595459,3.13690988571572,3.166318416595459,273900,0.0,0.0
1335,1985-06-26,3.166318079103753,3.1761209964752197,3.156515386101546,3.1761209964752197,169500,0.0,0.0
1336,1985-06-27,3.1859246884475922,3.2251359187284527,3.1859246884475922,3.2153332233428955,328800,0.0,0.0
1337,1985-06-28,3.195729053729883,3.234940528869629,3.185926353222021,3.234940528869629,347700,0.0,0.0
1338,1985-07-01,3.2251348214215567,3.2251348214215567,3.20552921295166,3.20552921295166,407700,0.0,0.0
1339,1985-07-02,3.205531080627874,3.2839537845690407,3.205531080627874,3.274151086807251,471600,0.0,0.0
1340,1985-07-03,3.274149681414997,3.3035582108158223,3.274149681414997,3.293755292892456,406500,0.0,0.0
1341,1985-07-05,3.2937538346937485,3.362373781039593,3.2937538346937485,3.3427679538726807,375000,0.0,0.0
1342,1985-07-08,3.342769707395195,3.4113896897371427,3.3329670130386964,3.4015867710113525,435300,0.0,0.0
1343,1985-07-09,3.401586195405563,3.421192029539505,3.3917835027078453,3.411389112472534,840900,0.0,0.0
1344,1985-07-10,3.411389112472534,3.421192029539505,3.3917835027078453,3.411389112472534,443400,0.0,0.0
1345,1985-07-11,3.421194238209232,3.4898140288701374,3.421194238209232,3.4702084064483643,858000,0.0,0.0
1346,1985-07-12,3.4800103195409777,3.4800103195409777,3.4309959411621094,3.4309959411621094,572400,0.0,0.0
1347,1985-07-15,3.4113888027809676,3.4113888027809676,3.352571754457158,3.3721773624420166,691500,0.0,0.0
1348,1985-07-16,3.372178276228789,3.4211926460266113,3.3329670496336843,3.4211926460266113,671400,0.0,0.0
1349,1985-07-17,3.44079886171175,3.45060178226139,3.3819817871525744,3.4309959411621094,573900,0.0,0.0
1350,1985-07-18,3.421193685875412,3.4309963833190054,3.391785144805908,3.391785144805908,263100,0.0,0.0
1351,1985-07-19,3.3721779631715663,3.3721779631715663,3.274149681414997,3.293755292892456,267300,0.0,0.0
1352,1985-07-22,3.3035596288313602,3.3035596288313602,3.254545242544932,3.274151086807251,418200,0.0,0.0
1353,1985-07-23,3.2741500184495322,3.293755631945155,3.2643470995170727,3.2839527130126953,204600,0.0,0.0
1354,1985-07-24,3.274150293133501,3.274150293133501,3.2153332233428955,3.2153332233428955,537600,0.0,0.0
1355,1985-07-25,3.215333734119302,3.215333734119302,3.1467137336730957,3.1467137336730957,710700,0.0,0.0
1356,1985-07-26,3.1565150795922983,3.20552921295166,3.1467121631727304,3.20552921295166,1191600,0.0,0.0
1357,1985-07-29,3.195727703231748,3.2055306239663786,3.1761220861318247,3.185925006866455,1430400,0.0,0.0
1358,1985-07-30,3.185923913846687,3.1957266068488934,3.156515386101546,3.1761209964752197,352500,0.0,0.0
1359,1985-07-31,3.1957262965320923,3.2251348214215567,3.1761206880621953,3.20552921295166,421200,0.0,0.0
1360,1985-08-01,3.2349391618009324,3.2643476996354863,3.166319165397194,3.185925006866455,475800,0.0,0.0
1361,1985-08-02,3.1859242534281416,3.1859242534281416,3.1467128041320613,3.166318416595459,821700,0.0,0.0
1362,1985-08-05,3.1663189746000415,3.1761218947439644,3.1369104385375977,3.1369104385375977,1197600,0.0,0.0
1363,1985-08-06,3.15651644529622,3.15651644529622,3.0780935287475586,3.0780935287475586,261000,0.0,0.0
1364,1985-08-07,3.07809182934917,3.0976976598467267,3.0486833079720466,3.058486223220825,863700,0.0,0.0
1365,1985-08-08,3.0780921688966667,3.1271065261781708,3.0780921688966667,3.1173036098480225,419100,0.0,0.0
1366,1985-08-09,3.1369079239701616,3.1565137485418404,3.1173023237676274,3.127105236053467,1092300,0.0,0.0
1367,1985-08-12,3.1369079239701616,3.1369079239701616,3.1173023237676274,3.127105236053467,1300800,0.0,0.0
1368,1985-08-13,3.127105236053467,3.1369079239701616,3.127105236053467,3.127105236053467,183000,0.0,0.0
1369,1985-08-14,3.1075010299682617,3.12710686475129,3.1075010299682617,3.1075010299682617,266700,0.0,0.0
1370,1985-08-15,3.1173036098480225,3.136909218139082,3.1173036098480225,3.1173036098480225,706500,0.0,0.0
1371,1985-08-16,3.1271065261781708,3.1271065261781708,3.1173036098480225,3.1173036098480225,725400,0.0,0.0
1372,1985-08-19,3.136909218139082,3.1565150507993787,3.1173036098480225,3.1173036098480225,1380000,0.0,0.0
1373,1985-08-20,3.0976980715045057,3.1173036802382694,3.068289546219239,3.087895154953003,517200,0.0,0.0
1374,1985-08-21,3.0878964494084755,3.1075020663609725,3.0780935287475586,3.0780935287475586,228600,0.0,0.0
