,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1825,1996-10-07,3.030093939263272,3.0758659400939945,3.002631036758423,3.0514543056488037,817200,0.0,0.0
1826,1996-10-08,3.100278787540667,3.222337007522583,3.0270438555515176,3.222337007522583,1052000,0.0,0.0
1827,1996-10-09,3.3199835835081157,3.3443952275044992,3.222337007522583,3.222337007522583,1628800,0.0,0.0
1828,1996-10-10,3.2223366582116415,3.2711599409118177,3.149101734161377,3.149101734161377,627600,0.0,0.0
1829,1996-10-11,3.2223361283540726,3.2223361283540726,3.0758663043379784,3.1246895790100098,400000,0.0,0.0
1830,1996-10-14,3.1491012626224095,3.319982726485641,3.1002779872329147,3.2955710887908936,872000,0.0,0.0
1831,1996-10-15,2.953808102114447,3.0270430137371194,2.538810269585971,2.83174991607666,6408000,0.0,0.0
1832,1996-10-16,2.831749971672024,2.831749971672024,2.685280145551057,2.721897602081299,1584000,0.0,0.0
1833,1996-10-17,2.7585152608776524,2.7585152608776524,2.6852803424472724,2.697486162185669,762800,0.0,0.0
1834,1996-10-18,2.7341033588756214,2.7341033588756214,2.6364568103443493,2.6852800846099854,1920800,0.0,0.0
1835,1996-10-21,2.7829266331412574,2.7829266331412574,2.6364568103443493,2.6852800846099854,1264000,0.0,0.0
1836,1996-10-22,2.709691721742803,2.709691721742803,2.6364568103443493,2.6852800846099854,794400,0.0,0.0
1837,1996-10-23,2.6852800846099854,2.709691721742803,2.6364568103443493,2.6852800846099854,891600,0.0,0.0
1838,1996-10-24,2.6669715351247736,2.7096915245056152,2.660868253793802,2.7096915245056152,375600,0.0,0.0
1839,1996-10-25,2.709691593580157,2.7341032295583565,2.563221777710959,2.6120450496673584,1191200,0.0,0.0
1840,1996-10-28,2.6364568013411303,2.6364568013411303,2.5143986160938554,2.5388102531433105,842000,0.0,0.0
1841,1996-10-29,2.514399014267267,2.5632222960976994,2.4411640915216184,2.489987373352051,951200,0.0,0.0
1842,1996-10-30,2.5388102531433105,2.5388102531433105,2.441163704945491,2.5388102531433105,528400,0.0,0.0
1843,1996-10-31,2.489987174284111,2.5388104522112505,2.392340618429832,2.5143988132476807,1004800,0.0,0.0
1844,1996-11-01,2.5143988328279505,2.53881047198162,2.441163915366942,2.526604652404785,860000,0.0,0.0
1845,1996-11-04,2.5143988132476807,2.5388104522112505,2.4411638963569717,2.5143988132476807,520400,0.0,0.0
1846,1996-11-05,2.489987373352051,2.538810655182483,2.4655757324368346,2.489987373352051,496800,0.0,0.0
1847,1996-11-06,2.538810655182483,2.538810655182483,2.4411640915216184,2.489987373352051,794800,0.0,0.0
1848,1996-11-07,2.4411637132818047,2.8317499074068935,2.416752076148987,2.6852800846099854,1542000,0.0,0.0
1849,1996-11-08,2.7341030950131624,2.8317496341207753,2.6608681906824527,2.807337999343872,1638400,0.0,0.0
1850,1996-11-11,2.7829257582054763,3.0026304233269614,2.7829257582054763,2.9782187938690186,1267600,0.0,0.0
1851,1996-11-12,3.051455204303448,3.1491017708411584,2.8561620712280273,2.8561620712280273,3599200,0.0,0.0
1852,1996-11-13,2.92939699613131,2.92939699613131,2.8561620712280273,2.8561620712280273,776800,0.0,0.0
1853,1996-11-14,2.8561615532842177,2.9049848276993324,2.8073382788691026,2.83174991607666,1669200,0.0,0.0
1854,1996-11-15,2.8317507335117886,2.9049856662750244,2.7829274450029646,2.9049856662750244,1350800,0.0,0.0
1855,1996-11-18,2.9049849106093584,3.00263146222648,2.856161634800798,2.880573272705078,851600,0.0,0.0
1856,1996-11-19,2.9293973105294366,2.97822059903826,2.8561623777662004,2.9049856662750244,576400,0.0,0.0
1857,1996-11-20,2.9049848276993324,2.9049848276993324,2.8073382788691026,2.83174991607666,642000,0.0,0.0
1858,1996-11-21,2.85616163861367,3.1246896559192288,2.807338362739932,3.027043104171753,2541200,0.0,0.0
1859,1996-11-22,3.124689127604167,3.710568339029948,3.0514542261759443,3.661745071411133,11188800,0.0,0.0
1860,1996-11-25,3.73498041677795,3.73498041677795,3.4420407762463463,3.637333869934082,9373600,0.0,0.0
1861,1996-11-26,3.661746137282427,3.7349810600280757,3.5152762917911304,3.734981060028076,3080800,0.0,0.0
1862,1996-11-27,3.661745244806463,3.857038324529474,3.5396870699795806,3.7593917846679688,5213600,0.0,0.0
1863,1996-11-29,3.7838028880614267,3.930272677276708,3.7593912565255465,3.8570377826690674,1808400,0.0,0.0
1864,1996-12-02,3.8570401812174238,4.149979941816215,3.7838052410677254,4.052333354949951,5404400,0.0,0.0
1865,1996-12-03,4.0523324383946955,4.14997900317529,3.979097514809249,4.076744079589844,5263600,0.0,0.0
1866,1996-12-04,4.052332529992414,4.101155813486298,3.8326277542699336,3.979097604751587,2844400,0.0,0.0
1867,1996-12-05,3.954685963004645,4.027920888245472,3.857039396016876,3.979097604751587,2322000,0.0,0.0
1868,1996-12-06,3.710568514737216,3.8326266895640977,3.61292197487571,3.7593917846679688,2420800,0.0,0.0
1869,1996-12-09,3.7593922644853595,3.9058620929718018,3.7593922644853595,3.9058620929718018,647600,0.0,0.0
1870,1996-12-10,3.9302723893412836,4.05233053807859,3.8814491298463607,3.954684019088745,1646000,0.0,0.0
1871,1996-12-11,3.8570392646041567,3.905862546434589,3.661746137282427,3.734981060028076,1549200,0.0,0.0
1872,1996-12-12,3.73498078568341,3.8082157030497514,3.515276033584386,3.5640993118286133,770800,0.0,0.0
1873,1996-12-13,3.466452186531306,3.5885103621133942,3.3688056460656353,3.5030696392059326,1571200,0.0,0.0
1874,1996-12-16,3.539687833852238,3.564099474085702,3.466452913151847,3.5152761936187744,669200,0.0,0.0
1875,1996-12-17,3.4176288090699107,3.5152753464719084,3.4176288090699107,3.44204044342041,647200,0.0,0.0
1876,1996-12-18,3.5152753464719084,3.5152753464719084,3.3688055403689123,3.44204044342041,1209200,0.0,0.0
1877,1996-12-19,3.4664520777709096,3.4664520777709096,3.3688055403689123,3.44204044342041,725200,0.0,0.0
1878,1996-12-20,3.466451987945776,3.515275255381632,3.368805453074064,3.393217086791992,899600,0.0,0.0
1879,1996-12-23,3.368807235797802,3.5152771156150977,3.368807235797802,3.490865468978882,660000,0.0,0.0
1880,1996-12-24,3.490865468978882,3.490865468978882,3.417630529070234,3.490865468978882,828800,0.0,0.0
1881,1996-12-26,3.4664527553401583,3.6617458683170687,3.4664527553401583,3.5640993118286133,1841200,0.0,0.0
1882,1996-12-27,3.686158317166406,3.7105699616509513,3.5396884502591313,3.6129233837127686,1232800,0.0,0.0
1883,1996-12-30,3.637335028197314,3.637335028197314,3.515276805774586,3.6129233837127686,477600,0.0,0.0
1884,1996-12-31,3.5885117392282226,3.66174667268186,3.515276805774586,3.6129233837127686,1591200,0.0,0.0
1885,1997-01-02,3.6373334714344567,3.6373334714344567,3.3932171310697283,3.417628765106201,666000,0.0,0.0
1886,1997-01-03,3.4664527553401583,3.5640993118286133,3.4176294770959306,3.5640993118286133,703600,0.0,0.0
1887,1997-01-06,3.564098536173503,3.661745071411133,3.5152752685546877,3.661745071411133,832000,0.0,0.0
1888,1997-01-07,3.6129229618952827,3.8570393782395582,3.6129229618952827,3.808216094970703,1349600,0.0,0.0
1889,1997-01-08,3.8814498497422334,3.93027311829245,3.7838033126418,3.8326265811920166,816000,0.0,0.0
1890,1997-01-09,3.88145111579644,3.88145111579644,3.612923051181592,3.7105696201324463,618000,0.0,0.0
1891,1997-01-10,3.6617458683170687,3.710569146561296,3.515276033584386,3.5640993118286133,593200,0.0,0.0
1892,1997-01-13,3.564099474085702,3.564099474085702,3.466452913151847,3.5152761936187744,674800,0.0,0.0
1893,1997-01-14,3.515276805774586,3.6129233837127686,3.515276805774586,3.6129233837127686,812400,0.0,0.0
1894,1997-01-15,3.539686902364095,3.8082148742675783,3.539686902364095,3.661745071411133,1136000,0.0,0.0
1895,1997-01-16,3.710568339029948,3.734979972839356,3.661745071411133,3.661745071411133,458000,0.0,0.0
1896,1997-01-17,3.710568339029948,3.734979972839356,3.661745071411133,3.661745071411133,514400,0.0,0.0
1897,1997-01-20,3.7105679934537865,3.905861045740828,3.6861563619179063,3.8570377826690674,1046400,0.0,0.0
1898,1997-01-21,3.857040260149085,4.0279217906620195,3.8082169657168183,3.9302752017974854,2526400,0.0,0.0
1899,1997-01-22,3.930273590416744,4.320859785737663,3.881450316001629,4.24762487411499,3911200,0.0,0.0
1900,1997-01-23,4.198801599699875,4.34527142294522,4.149978325284761,4.24762487411499,4149200,0.0,0.0
1901,1997-01-24,4.2720382628233535,4.2720382628233535,3.905863554581352,3.9302752017974854,2193600,0.0,0.0
1902,1997-01-27,3.905860759593822,4.101153797573513,3.8570375000988992,3.954684019088745,1204800,0.0,0.0
1903,1997-01-28,3.9302740775876575,4.101155559221904,3.4420412729183836,3.5152761936187744,5672400,0.0,0.0
1904,1997-01-29,3.490863712121409,3.734980055626403,3.44204044342041,3.44204044342041,1857600,0.0,0.0
1905,1997-01-30,3.490864147840947,3.7593921592133275,3.3688059608535013,3.6983630657196045,5486400,0.0,0.0
1906,1997-01-31,3.7105694191128595,3.8082159827737243,3.661746137282427,3.734981060028076,1165200,0.0,0.0
1907,1997-02-03,3.68615790378828,4.027920888245472,3.68615790378828,3.979097604751587,3325600,0.0,0.0
1908,1997-02-04,3.9790975864116964,3.9790975864116964,3.6861578867985654,3.808216094970703,1282000,0.0,0.0
1909,1997-02-05,3.734979972839356,3.783803240458171,3.564098536173503,3.661745071411133,715200,0.0,0.0
1910,1997-02-06,3.6129211463675595,3.6861560344696045,3.5640978876328626,3.6861560344696045,427200,0.0,0.0
1911,1997-02-07,3.7838048951045886,3.8082165395891345,3.564100094743677,3.6129233837127686,1084800,0.0,0.0
1912,1997-02-10,3.6617458683170687,3.6617458683170687,3.490864394462272,3.5640993118286133,942800,0.0,0.0
1913,1997-02-11,3.5640986151729073,3.5640986151729073,3.4176288090699107,3.44204044342041,1163200,0.0,0.0
1914,1997-02-12,3.466450720417256,3.6129204691672814,3.466450720417256,3.5885088443756104,731600,0.0,0.0
1915,1997-02-13,3.612924323647709,3.710570926989539,3.539689371141337,3.6007184982299805,853200,0.0,0.0
1916,1997-02-14,3.6129204691672814,3.637332093958952,3.5396855947922687,3.5885088443756104,1548000,0.0,0.0
1917,1997-02-18,3.6129222332231152,3.6617455066450493,3.539687323090214,3.637333869934082,1456800,0.0,0.0
1918,1997-02-19,3.661746137282427,3.7715985214009002,3.612922855451995,3.734981060028076,4449200,0.0,0.0
1919,1997-02-20,3.7105679900929154,3.7349796216066844,3.661744727065377,3.70751690864563,2103600,0.0,0.0
1920,1997-02-21,3.710567663836953,3.710567663836953,3.6129211463675595,3.6861560344696045,1380000,0.0,0.0
1921,1997-02-24,3.612921803792318,3.710568339029948,3.612921803792318,3.661745071411133,1048400,0.0,0.0
1922,1997-02-25,3.6617444051022563,3.710567663836953,3.5640978876328626,3.6861560344696045,622000,0.0,0.0
1923,1997-02-26,3.612922793421252,3.6861577149095206,3.5152762314368937,3.5396878719329834,451600,0.0,0.0
1924,1997-02-27,3.5396855947922687,3.637332093958952,3.490862345208927,3.5885088443756104,977200,0.0,0.0
1925,1997-02-28,3.5396878719329834,3.6373344339173412,3.466452950444715,3.5396878719329834,993200,0.0,0.0
1926,1997-03-03,3.5152739700005977,3.5885088443756104,3.5152739700005977,3.5885088443756104,632800,0.0,0.0
1927,1997-03-04,3.5885117392282226,3.66174667268186,3.5396884502591313,3.6129233837127686,1622000,0.0,0.0
1928,1997-03-05,3.6495396882895657,3.6617455066450493,3.588510596512148,3.637333869934082,482000,0.0,0.0
1929,1997-03-06,3.637333869934082,3.710568780066983,3.637333869934082,3.637333869934082,521600,0.0,0.0
1930,1997-03-07,3.6373342291949546,3.6861575074391824,3.490864394462272,3.5640993118286133,385600,0.0,0.0
1931,1997-03-10,3.5152762314368937,3.5640995124290726,3.466452950444715,3.5396878719329834,1756000,0.0,0.0
1932,1997-03-11,3.5396876727064996,3.6373342291949546,3.490864394462272,3.5640993118286133,2350400,0.0,0.0
1933,1997-03-12,3.661746262041338,4.027920888245472,3.6373346202943955,3.979097604751587,5816800,0.0,0.0
1934,1997-03-13,3.9302713683157258,4.076741108749852,3.783801627881599,4.027917861938477,2945200,0.0,0.0
1935,1997-03-14,4.0523324383946955,4.14997900317529,4.027920797199546,4.076744079589844,4115600,0.0,0.0
1936,1997-03-17,4.05233053807859,4.149977057068436,3.832625870351438,3.954684019088745,1906400,0.0,0.0
1937,1997-03-18,3.9058626615084133,4.0035092280461235,3.759392811701848,3.808216094970703,465200,0.0,0.0
1938,1997-03-19,3.8082150545987212,3.8326266895640977,3.564098704944957,3.7593917846679688,1331600,0.0,0.0
1939,1997-03-20,3.857040260149085,4.003510143445886,3.7838053185006846,3.9302752017974854,1259600,0.0,0.0
1940,1997-03-21,3.930274760338568,3.9546864048127204,3.7838048934936523,3.7838048934936523,501200,0.0,0.0
1941,1997-03-24,3.783803240458171,3.8326265080769857,3.661745071411133,3.661745071411133,926800,0.0,0.0
1942,1997-03-25,3.710568514737216,3.7838034196333448,3.6373336098410864,3.7593917846679688,526000,0.0,0.0
1943,1997-03-26,3.7349805541154817,4.052331843027255,3.7105689165068836,4.003508567810059,2101200,0.0,0.0
1944,1997-03-27,4.003510143445886,4.125568379526553,3.905863554581352,3.9302752017974854,2137200,0.0,0.0
1945,1997-03-31,3.9058627580341536,3.9790976847472943,3.710569620132446,3.7105696201324463,682000,0.0,0.0
1946,1997-04-01,3.7105676435523716,3.8082141604879602,3.6617443850845772,3.8021116256713867,1277600,0.0,0.0
1947,1997-04-02,3.8082159827737243,3.8082159827737243,3.6861577781976433,3.734981060028076,1966000,0.0,0.0
1948,1997-04-03,3.7105694191128595,3.759392700943292,3.661746137282427,3.734981060028076,670400,0.0,0.0
1949,1997-04-04,3.661743799845378,4.1987995571560335,3.6373321745130753,4.1743879318237305,3541200,0.0,0.0
1950,1997-04-07,4.223211959256965,4.345270108368437,4.14997706979008,4.320858478546143,3588400,0.0,0.0
1951,1997-04-08,4.3696831021990095,4.3696831021990095,4.198801640101841,4.272036552429199,1009600,0.0,0.0
1952,1997-04-09,4.272034095995354,4.32085734280673,4.027917861938477,4.027917861938477,786400,0.0,0.0
1953,1997-04-10,4.027920205418656,4.052331843027255,3.9302736549842647,4.003508567810059,536800,0.0,0.0
1954,1997-04-11,3.881450379767069,4.027920205418656,3.881450379767069,4.003508567810059,650400,0.0,0.0
1955,1997-04-14,3.9546829917214135,4.027917861938477,3.8570364980986627,4.027917861938477,499600,0.0,0.0
1956,1997-04-15,4.149979178969924,4.638212023554622,4.149979178969924,4.516153812408447,7373200,0.0,0.0
1957,1997-04-16,4.491738086276585,4.516149706310697,4.2964451260036896,4.394091606140137,2349200,0.0,0.0
1958,1997-04-17,4.345272074195103,4.662623405456543,4.247625510730044,4.662623405456543,3124800,0.0,0.0
1959,1997-04-18,4.662620604363947,4.711443856765664,4.442915968556221,4.46732759475708,2224400,0.0,0.0
1960,1997-04-21,4.491741909069962,4.5405651906902875,4.296448782588659,4.345272064208984,1233200,0.0,0.0
1961,1997-04-22,4.296448148530105,4.394094697360335,4.101155050869646,4.24762487411499,1668000,0.0,0.0
1962,1997-04-23,4.296449453934379,4.564977544805278,4.198802875435871,4.4917426109313965,1249600,0.0,0.0
1963,1997-04-24,4.540563583374023,4.601592663795717,4.491740319036668,4.540563583374023,1916800,0.0,0.0
1964,1997-04-25,4.5405658313206265,4.5405658313206265,4.3452726772853305,4.4429192543029785,1476400,0.0,0.0
1965,1997-04-28,4.369683705019147,4.4154559040302805,4.247625500968333,4.345272064208984,511200,0.0,0.0
1966,1997-04-29,4.369683230550666,4.711446164783679,4.345271592391165,4.638211250305176,2822000,0.0,0.0
1967,1997-04-30,4.564977055273686,4.809093475341797,4.540565413266875,4.809093475341797,2797200,0.0,0.0
1968,1997-05-01,4.7358570974700305,4.90673853913132,4.7358570974700305,4.784680366516113,2493600,0.0,0.0
1969,1997-05-02,4.809092001039154,4.809092001039154,4.760268731993071,4.784680366516113,2959200,0.0,0.0
1970,1997-05-05,4.784678617314477,4.906736745307194,4.638208863723218,4.857913494110107,2906800,0.0,0.0
1971,1997-05-06,4.857917189892428,4.979975410743997,4.857917189892428,4.943357944488525,1738400,0.0,0.0
1972,1997-05-07,4.931150393699532,4.955562029311905,4.809092215637662,4.906738758087158,930800,0.0,0.0
1973,1997-05-08,4.8823283619857865,5.1020331382751465,4.833505078365929,5.1020331382751465,1874800,0.0,0.0
1974,1997-05-09,5.053208172614938,5.1020314399831985,4.931150004194287,4.955561637878418,918000,0.0,0.0
1975,1997-05-12,4.955562714448909,4.979974353436343,4.711446324574579,4.735857963562012,1522400,0.0,0.0
1976,1997-05-13,4.73585780294318,4.784681079262182,4.638211250305176,4.638211250305176,772400,0.0,0.0
1977,1997-05-14,4.638211403078246,5.028797626495361,4.638211403078246,5.028797626495361,1703600,0.0,0.0
1978,1997-05-15,4.955562103574521,5.248501735312916,4.955562103574521,5.224090099334717,2445600,0.0,0.0
1979,1997-05-16,5.19968004924495,5.248503336092321,5.004386901855469,5.004386901855469,1080000,0.0,0.0
1980,1997-05-19,5.004386387619317,5.028798028534534,4.9067398239584525,4.979974746704102,1133600,0.0,0.0
1981,1997-05-20,4.955561478932698,5.126442909240723,4.931149846031553,5.126442909240723,674400,0.0,0.0
1982,1997-05-21,5.077620523626154,5.394971806352789,5.077620523626154,5.370560169219971,2889200,0.0,0.0
1983,1997-05-22,5.370559238252186,5.394970871153332,5.102031276339576,5.126442909240723,2328800,0.0,0.0
1984,1997-05-23,5.102031919443719,5.248501735312916,5.02879701150912,5.224090099334717,1566400,0.0,0.0
1985,1997-05-27,5.224090099334717,5.346148279225715,5.224090099334717,5.224090099334717,1082800,0.0,0.0
1986,1997-05-28,5.272913506690492,5.272913506690492,5.126443687060201,5.163061141967773,1054400,0.0,0.0
1987,1997-05-29,5.126444780085076,5.224091347324791,5.1020331382751465,5.1020331382751465,482400,0.0,0.0
1988,1997-05-30,4.931152782851844,5.102034314930868,4.8335061930924015,5.0898284912109375,1016400,0.0,0.0
1989,1997-06-02,5.1264445282692135,5.272914371934048,5.0776212470476025,5.248502731323242,807200,0.0,0.0
1990,1997-06-03,5.150855323665249,5.321736779900589,5.150855323665249,5.163061141967773,1000800,0.0,0.0
1991,1997-06-04,5.1264437803855305,5.150855417434986,5.028797232187711,5.077620506286621,1502800,0.0,0.0
1992,1997-06-05,5.028797855917013,5.175267696380615,5.028797855917013,5.175267696380615,756800,0.0,0.0
1993,1997-06-06,5.150854542141869,5.272912706647601,5.126442909240723,5.126442909240723,644800,0.0,0.0
1994,1997-06-09,5.126443043561049,5.3217361118871835,5.126443043561049,5.19967794418335,1396400,0.0,0.0
1995,1997-06-10,5.199679705514862,5.224091347324791,5.077621496465218,5.1020331382751465,1191600,0.0,0.0
1996,1997-06-11,5.028797665655901,5.126444222270579,4.9799743873485625,5.05320930480957,970000,0.0,0.0
1997,1997-06-12,5.004386387619317,5.028798028534534,4.979974746704102,4.979974746704102,776800,0.0,0.0
1998,1997-06-13,4.979974746704102,5.028798028534534,4.833504901212804,4.979974746704102,1149200,0.0,0.0
1999,1997-06-16,4.943357318714824,4.955563139254861,4.784681651694348,4.845710754394531,925600,0.0,0.0
2000,1997-06-17,4.784681559717932,5.272914371934048,4.760269919107127,5.248502731323242,1694800,0.0,0.0
2001,1997-06-18,5.150854707351459,5.27291287577211,4.9067383705101575,4.955561637878418,1165600,0.0,0.0
2002,1997-06-19,4.931150913238525,5.004385827791573,4.833504360501129,4.931150913238525,788400,0.0,0.0
2003,1997-06-20,4.809094957166456,4.857918256223984,4.589390111407583,4.650419235229492,1441200,0.0,0.0
2004,1997-06-23,4.650416216826791,5.004384905246678,4.6137987663005955,4.955561637878418,744400,0.0,0.0
2005,1997-06-24,5.10203258311691,5.150855861424248,5.004386026502232,5.05320930480957,1054400,0.0,0.0
2006,1997-06-25,5.1020331382751465,5.199679705514862,4.955563287415573,5.1020331382751465,1222000,0.0,0.0
2007,1997-06-26,5.077621310364966,5.1508562331106145,4.955563105788885,4.979974746704102,1398000,0.0,0.0
2008,1997-06-27,5.004384999037355,5.150854803887229,4.882326828329127,5.138648986816406,945600,0.0,0.0
2009,1997-06-30,5.077621136071547,5.224090976535149,4.992180395801112,5.175267696380615,1302800,0.0,0.0
2010,1997-07-01,5.1508564949035645,5.297326347839211,5.1508564949035645,5.1508564949035645,795600,0.0,0.0
2011,1997-07-02,5.150854677101815,5.27291284480565,5.150854677101815,5.19967794418335,694000,0.0,0.0
2012,1997-07-03,5.175267696380615,5.2485026166124165,5.175267696380615,5.175267696380615,364000,0.0,0.0
2013,1997-07-07,5.175267477596507,5.272914033777573,5.175267477596507,5.187473297119141,283200,0.0,0.0
2014,1997-07-08,5.1996776064236965,5.297324134243859,5.1996776064236965,5.272912502288818,1031600,0.0,0.0
2015,1997-07-09,5.199678596875346,5.248501870085444,5.126443687060201,5.163061141967773,1838400,0.0,0.0
2016,1997-07-10,5.126443555421918,5.272913371291116,5.126443555421918,5.224090099334717,552800,0.0,0.0
2017,1997-07-11,5.175267115235329,6.298202432692051,5.175267115235329,6.2493791580200195,7888400,0.0,0.0
2018,1997-07-14,6.127320245742799,6.395848224639893,5.980850439071656,6.102908611297607,2919200,0.0,0.0
2019,1997-07-15,6.054085128083677,6.27378983031252,5.907615326597781,6.115114212036133,2202400,0.0,0.0
2020,1997-07-16,6.298203441363762,7.030552678731642,6.249380158872571,6.908494472503662,5220800,0.0,0.0
2021,1997-07-17,6.835259426845593,6.859671067655756,6.444673173882988,6.517908096313477,3862000,0.0,0.0
2022,1997-07-18,6.44467408316476,6.493497371673584,6.249380929129464,6.493497371673584,1724000,0.0,0.0
2023,1997-07-21,6.395848982036114,6.395848982036114,6.200555883347988,6.2493791580200195,1162000,0.0,0.0
2024,1997-07-22,6.200557575081334,6.493497303037933,6.200557575081334,6.444674015045166,1072400,0.0,0.0
2025,1997-07-23,6.3958507270524,6.591143879023465,6.347027439059634,6.444674015045166,1212800,0.0,0.0
2026,1997-07-24,6.420258440237064,6.444670069287395,6.127318891633092,6.261582851409912,1385200,0.0,0.0
2027,1997-07-25,6.249380294390565,6.469085070365233,6.224968652615601,6.371438503265381,714000,0.0,0.0
2028,1997-07-28,6.371437386316084,6.3958490238115475,6.151732648856909,6.2737908363342285,1520000,0.0,0.0
2029,1997-07-29,6.200555883347988,6.298202432692051,6.176144246011972,6.2493791580200195,577600,0.0,0.0
2030,1997-07-30,6.102910041809082,6.71320104598999,6.102910041809082,6.71320104598999,1767200,0.0,0.0
2031,1997-07-31,6.615553896216785,6.7009946291937545,6.371437516282586,6.639965534210205,1964400,0.0,0.0
2032,1997-08-01,6.493495666672823,6.737612045119169,6.444672390983553,6.615553855895996,1261200,0.0,0.0
2033,1997-08-04,6.591142177581787,6.639965452971282,6.347025800634314,6.591142177581787,1051200,0.0,0.0
2034,1997-08-05,6.4934956268027975,6.591142177581787,6.395849076023809,6.591142177581787,282800,0.0,0.0
2035,1997-08-06,6.542319021818839,6.762023765088874,6.5179073836777235,6.664377212524414,1027200,0.0,0.0
2036,1997-08-07,6.639964457920619,6.884080798285348,6.639964457920619,6.835257530212402,2235600,0.0,0.0
2037,1997-08-08,6.737610906148128,6.83525744101984,6.688787638712272,6.786434173583984,1932800,0.0,0.0
2038,1997-08-11,6.7864362662756825,6.932906113749258,6.73761298378449,6.908494472503662,2036800,0.0,0.0
2039,1997-08-12,6.810845299104674,6.957315090483268,6.786433667208241,6.8962860107421875,745200,0.0,0.0
2040,1997-08-13,6.908493833443553,7.115992764836735,6.859670555468687,7.103786945343018,1343200,0.0,0.0
2041,1997-08-14,7.128200189487354,7.347904989848265,7.054965256033717,7.225846767425537,1040400,0.0,0.0
2042,1997-08-15,7.2014322699162,7.225843904729476,6.957315921783447,6.957315921783447,564800,0.0,0.0
2043,1997-08-18,6.932903147252853,7.030549670453597,6.786433362451736,6.859668254852295,632400,0.0,0.0
2044,1997-08-19,6.90849252119132,6.957315789892319,6.8352576181398215,6.88408088684082,854400,0.0,0.0
2045,1997-08-20,6.884078191251171,7.225840938334563,6.884078191251171,7.177017688751221,629600,0.0,0.0
2046,1997-08-21,7.1037864826693395,7.79951814849778,7.1037864826693395,7.396726131439209,3881200,0.0,0.0
2047,1997-08-22,7.274670056394628,7.543198145724632,7.091582722760536,7.225846767425537,1978400,0.0,0.0
2048,1997-08-25,7.20143316589457,7.44554954439947,7.103786614492609,7.335697174072266,1227200,0.0,0.0
2049,1997-08-26,7.299080596986364,7.640843568082715,7.299080596986364,7.445550441741943,2633200,0.0,0.0
2050,1997-08-27,7.469962524740319,7.567609093691173,7.323492671314038,7.421139240264893,719200,0.0,0.0
2051,1997-08-28,7.347904313551751,7.494374166978033,7.152611175650044,7.421139240264893,1096000,0.0,0.0
2052,1997-08-29,7.396727197310503,7.518785401886584,7.2990806336496385,7.469962120056152,1938800,0.0,0.0
2053,1997-09-02,7.396725394509055,7.6164301091974425,7.396725394509055,7.5187835693359375,1130000,0.0,0.0
2054,1997-09-03,7.3967266131922145,7.44554989116708,7.030552028380718,7.103786945343018,1064400,0.0,0.0
2055,1997-09-04,7.079374051429856,7.152608955410165,6.85966933948893,6.932904243469238,1218400,0.0,0.0
2056,1997-09-05,6.932906933582812,7.115994264575316,6.786437068788809,6.810848712921143,1246000,0.0,0.0
2057,1997-09-08,6.786434173583984,6.95731560960948,6.664376004994344,6.786434173583984,1134000,0.0,0.0
2058,1997-09-09,6.810848746980939,6.859672035489764,6.44467408316476,6.493497371673584,1434000,0.0,0.0
2059,1997-09-10,6.4446730768637535,6.896288425053069,6.420261436421088,6.762024402618408,1883600,0.0,0.0
2060,1997-09-11,6.762025251875829,6.786436895384406,6.542320460298636,6.688790321350098,940800,0.0,0.0
2061,1997-09-12,6.713199491517382,7.152608912780338,6.713199491517382,7.0427565574646,1684000,0.0,0.0
2062,1997-09-15,7.128200088344744,7.15261173248291,7.030553511792076,7.15261173248291,644400,0.0,0.0
2063,1997-09-16,7.1281944391678795,7.323487437501246,6.835254941667829,7.177017688751221,1350000,0.0,0.0
2064,1997-09-17,7.103787384362056,7.177022305850325,6.93290590088943,7.079375743865967,1242800,0.0,0.0
2065,1997-09-18,7.079373249965431,7.128196513758296,6.835256931001106,6.8962860107421875,712800,0.0,0.0
2066,1997-09-19,6.8840809741490325,6.957315878129341,6.810846070168724,6.932904243469238,883200,0.0,0.0
2067,1997-09-22,6.88408261989725,7.152610665354235,6.713201136424623,7.079375743865967,1442000,0.0,0.0
2068,1997-09-23,6.98173032258008,7.225846767425537,6.884083744641897,7.225846767425537,874800,0.0,0.0
2069,1997-09-24,7.2258466631708185,7.323493239700153,6.786437068788809,6.810848712921143,1177600,0.0,0.0
2070,1997-09-25,6.835258638157564,6.835258638157564,6.615553896216785,6.639965534210205,535200,0.0,0.0
2071,1997-09-26,6.615553855895996,6.7498178640414865,6.4690840288281874,6.615553855895996,799200,0.0,0.0
2072,1997-09-29,6.6155538152765345,6.713200366055524,6.420260713718556,6.591142177581787,899200,0.0,0.0
2073,1997-09-30,6.542319098352933,6.688788928913073,6.420260906219482,6.420260906219482,1891600,0.0,0.0
2074,1997-10-01,6.420259859085084,6.50570057964325,5.956438804626465,6.102908611297607,1872000,0.0,0.0
2075,1997-10-02,6.176144747042745,6.713200812002984,6.176144747042745,6.566730976104736,2646400,0.0,0.0
2076,1997-10-03,6.591142845153809,6.762024326324463,6.493496284484863,6.71320104598999,3254400,0.0,0.0
2077,1997-10-06,6.835258554529261,7.03055165608724,6.517907264497545,6.591142177581787,1590000,0.0,0.0
2078,1997-10-07,6.664377941174454,6.664377941174454,6.493496455503314,6.517908096313477,2435200,0.0,0.0
