,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1700,2006-01-03,22.078609957507272,22.533636060435214,21.880774080047047,22.434717178344727,467100,0.0,0.0
1701,2006-01-04,22.503960995726484,22.73147311561753,22.335799453476398,22.513853073120117,366500,0.0,0.0
1702,2006-01-05,22.691905800447035,22.76114845275879,22.454501612497832,22.76114845275879,280000,0.0,0.0
1703,2006-01-06,22.790823000933333,22.91941621905707,22.523742601690998,22.889739990234375,390500,0.0,0.0
1704,2006-01-09,22.949094928979104,22.98866135163305,22.672122423518164,22.879850387573242,236200,0.0,0.0
1705,2006-01-10,22.879849966515906,22.889742043677558,22.40504158308147,22.721580505371094,317600,0.0,0.0
1706,2006-01-11,22.65233911077852,22.67212326620125,22.167638623247033,22.335800170898438,387900,0.0,0.0
1707,2006-01-12,22.2566647822395,22.296233091922822,21.831314886748032,21.95001792907715,296700,0.0,0.0
1708,2006-01-13,22.16763683897374,22.2269874137439,21.9599088839178,22.06871795654297,205600,0.0,0.0
1709,2006-01-17,22.12807292129511,22.246774084263624,21.811532084363485,22.157747268676758,285800,0.0,0.0
1710,2006-01-18,21.940127906282907,22.15774796975809,21.584020632668032,21.682939529418945,365100,0.0,0.0
1711,2006-01-19,21.82142618772243,21.870886582484047,21.415860384282887,21.593914031982422,298000,0.0,0.0
1712,2006-01-20,21.623584150190595,21.623584150190595,20.901477684768697,21.069639205932617,507600,0.0,0.0
1713,2006-01-23,21.03996546691967,21.287261717673157,20.921262436400905,21.158666610717773,495800,0.0,0.0
1714,2006-01-24,21.099318986227427,21.712614603925736,21.030076328219103,21.603803634643555,650200,0.0,0.0
1715,2006-01-25,21.50488202305089,21.643367321550684,21.267477845599515,21.386180877685547,330500,0.0,0.0
1716,2006-01-26,21.465317199126293,21.79174820322725,21.297155658424533,21.722503662109375,194200,0.0,0.0
1717,2006-01-27,21.831314380110047,22.039044227685018,21.435640726063447,21.494991302490234,206100,0.0,0.0
1718,2006-01-30,21.346614685006763,21.73239627572251,21.346614685006763,21.5147762298584,213300,0.0,0.0
1719,2006-01-31,21.46531778545246,21.81153106689453,21.089426384571237,21.81153106689453,368500,0.0,0.0
1720,2006-02-01,21.61369609879534,21.771965573277903,21.356507731080942,21.66315460205078,343600,0.0,0.0
1721,2006-02-02,21.613694155608297,21.66315265441715,20.970724237489218,21.465316772460938,469700,0.0,0.0
1722,2006-02-03,21.267476532845933,21.544448999469843,20.950937649116078,21.475204467773438,224100,0.0,0.0
1723,2006-02-06,21.544452015601692,21.544452015601692,21.069641736814912,21.257587432861328,359300,0.0,0.0
1724,2006-02-07,21.287265310275853,21.36640004840353,20.832239151000977,20.832239151000977,466200,0.0,0.0
1725,2006-02-08,20.990506504980285,21.54445150258758,20.91137177485364,21.465316772460938,330800,0.0,0.0
1726,2006-02-09,21.55434466846267,21.91045002866003,21.109210609814863,21.247695922851562,467300,0.0,0.0
1727,2006-02-10,21.37628983212696,21.781855557340815,21.039966759502676,21.73239517211914,421800,0.0,0.0
1728,2006-02-13,21.80163852235583,21.910447590467456,21.36639658974731,21.55434226989746,425000,0.0,0.0
1729,2006-02-14,21.692829516656953,22.780933502585697,21.564234397260556,22.513853073120117,796300,0.0,0.0
1730,2006-02-15,22.53363522013439,22.850174121643313,22.256662737953743,22.78093147277832,538500,0.0,0.0
1731,2006-02-16,22.266559200558497,22.41493660402827,21.841209260349704,22.10828971862793,1345400,0.0,0.0
1732,2006-02-17,22.998554639550214,23.601958182231048,22.652339461180542,23.156824111938477,2035400,0.0,0.0
1733,2006-02-21,23.364552897287872,23.364552897287872,22.543529339576416,22.711688995361328,936100,0.0,0.0
1734,2006-02-22,22.691907136142742,23.038122304801274,22.306123657136546,22.771041870117188,755100,0.0,0.0
1735,2006-02-23,22.691906835008314,23.25574204293394,22.662230602641387,23.107364654541016,417600,0.0,0.0
1736,2006-02-24,23.008447361285516,23.730552085104538,22.761151067918373,23.641525268554688,874100,0.0,0.0
1737,2006-02-27,23.582172809646085,24.521899404341678,23.542604500230304,24.50211524963379,1080800,0.0,0.0
1738,2006-02-28,24.23503399431447,24.571357065989556,23.948169421000692,24.28449249267578,1118500,0.0,0.0
1739,2006-03-01,24.264710878175,24.709843035564845,24.264710878175,24.57135772705078,641000,0.0,0.0
1740,2006-03-02,24.383412235836108,24.699951164638975,24.274603158260646,24.60103416442871,295500,0.0,0.0
1741,2006-03-03,24.42298162603104,24.64060167753264,24.26471215462607,24.383413314819336,340600,0.0,0.0
1742,2006-03-06,24.244927271114566,24.333954081947123,23.592065249489718,23.70087432861328,379300,0.0,0.0
1743,2006-03-07,23.592066127569463,23.78001183373572,23.2557430267334,23.2557430267334,279600,0.0,0.0
1744,2006-03-08,23.156823907892207,23.483254927656766,23.09747332794981,23.127147674560547,222400,0.0,0.0
1745,2006-03-09,23.097472166183472,23.423903169529073,23.038121589226318,23.048011779785156,205200,0.0,0.0
1746,2006-03-10,23.048012306988433,23.918496260302142,23.048012306988433,23.70087432861328,426000,0.0,0.0
1747,2006-03-13,23.690983444787886,23.908603483389765,23.186498827068203,23.21617317199707,280800,0.0,0.0
1748,2006-03-14,23.14693157025891,23.710766790184156,23.11725722398131,23.66130828857422,155900,0.0,0.0
1749,2006-03-15,23.681093034689674,23.819578352029076,23.493147327785525,23.750335693359375,118300,0.0,0.0
1750,2006-03-16,23.819579848462077,23.928390825619477,23.344771399136974,23.493148803710938,188300,0.0,0.0
1751,2006-03-17,23.592064684834554,23.79979264732483,23.414011067430994,23.710765838623047,347800,0.0,0.0
1752,2006-03-20,23.611850376019973,23.829470429942024,23.592066220194074,23.750335693359375,260400,0.0,0.0
1753,2006-03-21,22.90952491760254,23.770116715360246,22.88974076438496,22.90952491760254,396000,0.0,0.0
1754,2006-03-22,22.79082610592003,23.37444359184573,22.761149873054293,23.166715621948242,165500,0.0,0.0
1755,2006-03-23,23.216175282376348,23.374444758786574,22.850177825698065,23.245851516723633,301600,0.0,0.0
1756,2006-03-24,23.09747261007957,23.44368777463819,23.03812203198179,23.305200576782227,236200,0.0,0.0
1757,2006-03-27,23.24585135557531,23.611850696437344,23.127148305730042,23.414012908935547,169700,0.0,0.0
1758,2006-03-28,23.50303816659325,23.73055028643357,23.057904117583195,23.27552604675293,209300,0.0,0.0
1759,2006-03-29,23.285416832761637,24.225141492181145,23.13703756684,24.126222610473633,502200,0.0,0.0
1760,2006-03-30,24.195466633012984,24.274603252240922,23.84925335749499,24.235034942626953,246500,0.0,0.0
1761,2006-03-31,24.284493146019276,24.680168690438016,24.254818800892448,24.57135772705078,385600,0.0,0.0
1762,2006-04-03,24.690058071724962,24.690058071724962,24.23503385196706,24.452653884887695,298400,0.0,0.0
1763,2006-04-04,24.482332324037458,25.115410212706312,24.343847007571377,24.976924896240234,626300,0.0,0.0
1764,2006-04-05,25.006600144903533,25.02638241310461,24.521899669641318,24.82854652404785,294500,0.0,0.0
1765,2006-04-06,24.759302922542112,24.957138804039985,24.64059988426676,24.87800407409668,235900,0.0,0.0
1766,2006-04-07,24.878004880087172,24.897789034894156,24.007522822509173,24.235034942626953,276900,0.0,0.0
1767,2006-04-10,24.23503621520251,24.284494718096177,23.918497268552766,23.948171615600586,185100,0.0,0.0
1768,2006-04-11,24.01741342557175,24.01741342557175,23.542603172955218,23.730548858642578,216100,0.0,0.0
1769,2006-04-12,23.690985112602622,23.770119849185274,23.592066220194074,23.750335693359375,187100,0.0,0.0
1770,2006-04-13,23.681090051813033,23.977844804938425,23.54260286519657,23.967952728271484,119500,0.0,0.0
1771,2006-04-17,23.967955701718907,24.056982516045267,23.463471049443168,23.55249786376953,241100,0.0,0.0
1772,2006-04-18,23.69098389248081,24.620816527758915,23.542604618149273,24.235034942626953,274300,0.0,0.0
1773,2006-04-19,24.14600803923396,24.68016889662943,24.037197074937655,24.60103416442871,343300,0.0,0.0
1774,2006-04-20,24.541682266451843,24.73952004487848,24.304278064372415,24.591142654418945,148900,0.0,0.0
1775,2006-04-21,24.858221776536688,24.858221776536688,24.09655065146511,24.58125114440918,243500,0.0,0.0
1776,2006-04-24,24.531790317803146,24.630709207536402,23.977847176706156,24.32406234741211,149200,0.0,0.0
1777,2006-04-25,24.20535677003628,24.20535677003628,23.829467292440334,24.1361141204834,219500,0.0,0.0
1778,2006-04-26,24.0174127883705,24.22514073541845,23.90860183321928,24.1064395904541,213300,0.0,0.0
1779,2006-04-27,23.928386241465414,24.957137684583586,23.928386241465414,24.333951950073242,388500,0.0,0.0
1780,2006-04-28,24.2449285420187,24.82854793841583,24.17568588256836,24.17568588256836,152600,0.0,0.0
1781,2006-05-01,24.12622225107945,24.551572115381045,24.12622225107945,24.165790557861328,187200,0.0,0.0
1782,2006-05-02,24.40319473839044,24.40319473839044,23.84925165048918,24.165790557861328,276300,0.0,0.0
1783,2006-05-03,24.106441881849648,25.214328144854925,24.037197339531062,25.026382446289062,576300,0.0,0.0
1784,2006-05-04,26.717890248197687,29.171068886611707,26.035351988888962,28.89409637451172,3419600,0.0,0.0
1785,2006-05-05,28.69625953176268,29.121609420032467,28.043397526839087,28.844636917114258,903400,0.0,0.0
1786,2006-05-08,28.78528740025984,29.952526144988806,28.478640541012346,29.388689041137695,626000,0.0,0.0
1787,2006-05-09,29.289768275781377,29.309550541753477,28.09285345195928,28.359933853149414,547300,0.0,0.0
1788,2006-05-10,28.112639697825443,29.190851572491773,28.053289122048803,29.151283264160156,504000,0.0,0.0
1789,2006-05-11,29.042477325081723,29.12161206356746,28.330262791989064,28.56766700744629,432300,0.0,0.0
1790,2006-05-12,28.043398883107184,28.973233435918747,27.756534289062408,28.191776275634766,682200,0.0,0.0
1791,2006-05-15,28.14231746635584,28.666584373342477,27.984047997825435,28.528099060058594,672800,0.0,0.0
1792,2006-05-16,28.419289848394715,28.795181274414062,28.310480761259434,28.795181274414062,381200,0.0,0.0
1793,2006-05-17,28.587450051322556,29.161177354698932,28.458856813807554,28.686368942260742,429400,0.0,0.0
1794,2006-05-18,28.923771151415718,29.764578836254707,28.71604319283709,29.151283264160156,1216000,0.0,0.0
1795,2006-05-19,29.24031198074915,29.52717657472495,28.706152990434123,29.0523681640625,492200,0.0,0.0
1796,2006-05-22,28.923771882622205,29.180960233117197,28.518206145574176,28.97323226928711,434200,0.0,0.0
1797,2006-05-23,29.17106776129057,29.418364031108283,28.25112533569336,28.25112533569336,533900,0.0,0.0
1798,2006-05-24,28.20166925210524,29.121611756502514,28.20166925210524,29.00290870666504,570700,0.0,0.0
1799,2006-05-25,29.151283578350807,30.664737427372895,28.953447694722822,30.338306427001953,942500,0.0,0.0
1800,2006-05-26,30.33830679025333,31.812192348164693,29.972307476742063,31.06041145324707,1369500,0.0,0.0
1801,2006-05-30,30.961493825483046,31.40662788883202,30.46690126030459,30.674631118774414,654500,0.0,0.0
1802,2006-05-31,30.882357770215247,31.001060810940388,30.427333535330675,30.763656616210938,612000,0.0,0.0
1803,2006-06-01,30.625169630415257,31.713275498796975,30.625169630415257,31.65392303466797,794500,0.0,0.0
1804,2006-06-02,31.653920068953433,32.069375958606614,30.961489812756813,31.87154197692871,846800,0.0,0.0
1805,2006-06-05,31.75283731807736,32.306782282228845,30.684519469249725,30.97138214111328,735500,0.0,0.0
1806,2006-06-06,30.882358066736,31.545112157572873,30.269064362809846,31.189006805419922,917700,0.0,0.0
1807,2006-06-07,31.327493200597306,32.13862659354535,31.327493200597306,31.83197784423828,725700,0.0,0.0
1808,2006-06-08,31.525329195482165,31.66381261562086,29.477714503758037,30.80322265625,1349700,0.0,0.0
1809,2006-06-09,30.83289691551092,31.465974719768866,30.61527689197742,31.169219970703125,528400,0.0,0.0
1810,2006-06-12,31.624247553066525,31.81219325382677,28.854529976494295,28.99301528930664,1396600,0.0,0.0
1811,2006-06-13,29.012798193096806,30.15036065274039,28.933663462514318,29.279878616333008,591700,0.0,0.0
1812,2006-06-14,29.171069171998735,29.715122123940493,28.834746077844454,29.319446563720703,473900,0.0,0.0
1813,2006-06-15,29.457933034748294,30.377873595323923,29.329337914846175,30.259172439575195,823100,0.0,0.0
1814,2006-06-16,30.110794361069708,30.209713246405943,29.566741435080804,29.774471282958984,648800,0.0,0.0
1815,2006-06-19,29.7744726990949,29.7744726990949,28.98312346548759,29.220529556274414,532400,0.0,0.0
1816,2006-06-20,29.121608461524605,29.774470444959917,29.091932230742728,29.556848526000977,423700,0.0,0.0
1817,2006-06-21,29.487606153184007,30.140468142795402,29.438147654800417,29.88327980041504,561100,0.0,0.0
1818,2006-06-22,29.794255622441952,29.992091507622504,29.67555258195696,29.80414581298828,461700,0.0,0.0
1819,2006-06-23,29.72500952457897,29.843712558846306,29.477713266016014,29.665658950805664,364100,0.0,0.0
1820,2006-06-26,29.764578772706635,30.278955459594727,29.616201390221434,30.278955459594727,329500,0.0,0.0
1821,2006-06-27,30.19982141167365,30.40754937449886,29.200744246525627,29.240310668945312,496500,0.0,0.0
1822,2006-06-28,29.309551899522862,29.44803908806688,28.785285035922872,28.93366241455078,393100,0.0,0.0
1823,2006-06-29,29.08203962965943,29.81403632859929,28.923770175116797,29.665658950805664,474000,0.0,0.0
1824,2006-06-30,29.497499104074368,29.94263314959695,29.101825445121424,29.537067413330078,588000,0.0,0.0
1825,2006-07-03,29.438148098823838,30.15036067458219,29.438148098823838,30.14046859741211,154200,0.0,0.0
1826,2006-07-05,29.823929043259437,29.932740003105152,29.13150063650508,29.19085121154785,366300,0.0,0.0
1827,2006-07-06,29.230419878561797,29.289772344885623,28.874314514223386,28.953449249267578,231400,0.0,0.0
1828,2006-07-07,28.87431151611898,29.131499849988213,28.478637881981967,28.508312225341797,425500,0.0,0.0
1829,2006-07-10,28.508316201630336,28.8644234653832,28.28080406610866,28.34015464782715,303700,0.0,0.0
1830,2006-07-11,28.34015069499348,28.528096378728826,27.707072880374263,28.508312225341797,688700,0.0,0.0
1831,2006-07-12,28.389612857084938,28.6369091297539,27.8752361571205,28.013721466064453,507000,0.0,0.0
1832,2006-07-13,27.815887857710294,27.94448109987105,26.6981075571517,26.816810607910156,545100,0.0,0.0
1833,2006-07-14,26.727784229673844,26.8464853956572,25.84740812947905,26.01556968688965,723100,0.0,0.0
1834,2006-07-17,26.065029121996346,26.440918649447017,25.946326073647164,25.966110229492188,367000,0.0,0.0
1835,2006-07-18,26.22329496810353,27.182803753216266,25.87707983558799,26.09469985961914,878800,0.0,0.0
1836,2006-07-19,26.00567676198878,27.33118303866383,26.00567676198878,27.222373962402344,571100,0.0,0.0
1837,2006-07-20,27.182804234682553,27.331181612182817,26.32221431314859,26.35188865661621,298100,0.0,0.0
1838,2006-07-21,26.24308293490334,26.272757282157695,25.520976335271733,25.896867752075195,576000,0.0,0.0
1839,2006-07-24,26.094701390407828,26.806915850327893,25.916649662148608,26.79702377319336,324600,0.0,0.0
1840,2006-07-25,26.707999206940787,26.945403417929302,26.480487073916915,26.559621810913086,257600,0.0,0.0
1841,2006-07-26,26.510160987613983,26.678322536821305,25.936433682092694,26.302433013916016,180900,0.0,0.0
1842,2006-07-27,26.44091828213562,26.68821456660016,25.797948319872,26.104595184326172,326500,0.0,0.0
1843,2006-07-28,26.312322757264766,26.95529266364048,26.16394537682741,26.806915283203125,487400,0.0,0.0
1844,2006-07-31,26.510161603401997,26.82670244028451,26.490379334057625,26.589296340942383,195900,0.0,0.0
1845,2006-08-01,26.332106009910227,26.440915078922608,25.619891589432942,25.728702545166016,502800,0.0,0.0
1846,2006-08-02,25.97599876354148,26.213402941130134,25.44183794892648,25.629783630371094,731200,0.0,0.0
1847,2006-08-03,25.422058096896702,26.678321753440386,25.342923363518196,26.28264808654785,484800,0.0,0.0
1848,2006-08-04,26.51016172310555,26.68821535505564,25.788057003948822,26.124380111694336,795200,0.0,0.0
1849,2006-08-07,25.817733238180832,26.144164267849007,25.748490578360457,26.124380111694336,1907400,0.0,0.0
1850,2006-08-08,29.527176119579458,31.001061717492234,29.02269148350662,30.516361236572266,6121000,0.0,0.0
1851,2006-08-09,30.42733380037849,31.396734742314923,30.18992960358105,31.090087890625,1734500,0.0,0.0
1852,2006-08-10,30.26906440142112,30.63506183142308,29.83382242965582,30.62516975402832,1320100,0.0,0.0
1853,2006-08-11,30.437226324652382,30.714196948288986,30.29873912611321,30.585603713989258,411800,0.0,0.0
1854,2006-08-14,30.644955188671016,31.57478974868286,30.644955188671016,31.29781723022461,975300,0.0,0.0
1855,2006-08-15,31.555005736872605,32.10894888959267,31.555005736872605,32.08916473388672,840400,0.0,0.0
1856,2006-08-16,32.079272927321654,32.385921665159,31.208788987304615,31.65392303466797,805000,0.0,0.0
1857,2006-08-17,31.436300460004603,32.64310549924198,31.436300460004603,32.59364700317383,966300,0.0,0.0
1858,2006-08-18,32.62332570995815,32.672784212642085,31.91111119629559,32.484840393066406,410000,0.0,0.0
1859,2006-08-21,32.20786657138894,32.70245909615783,31.94078615520076,32.5738639831543,587900,0.0,0.0
1860,2006-08-22,32.61343366848069,33.058563940823525,32.277110586492576,32.781593322753906,612600,0.0,0.0
1861,2006-08-23,32.71235256961946,33.117918329698206,32.45516609124056,32.68267822265625,464500,0.0,0.0
1862,2006-08-24,32.59365342983714,32.870624081183664,31.9111132198159,32.2177619934082,523300,0.0,0.0
1863,2006-08-25,32.24743128956731,32.831050623062545,32.14851429342569,32.603538513183594,254600,0.0,0.0
1864,2006-08-28,32.48484592229766,32.80138492148301,32.48484592229766,32.5540885925293,259700,0.0,0.0
1865,2006-08-29,32.524404593889976,33.38499450683594,32.48483628736705,33.38499450683594,548900,0.0,0.0
1866,2006-08-30,32.6628914931469,32.771702454693944,32.14851480347826,32.29689407348633,679000,0.0,0.0
1867,2006-08-31,32.217758578431116,33.19705349301331,32.217758578431116,33.03878402709961,385600,0.0,0.0
1868,2006-09-01,32.94975811770256,33.2761872491951,32.58375690184734,32.79148864746094,281400,0.0,0.0
1869,2006-09-05,32.73213395814514,33.919156791064005,32.5837546889897,33.79056167602539,637000,0.0,0.0
1870,2006-09-06,31.644030489876112,31.644030489876112,30.38776498518194,30.536144256591797,4405100,0.0,0.0
1871,2006-09-07,30.130579080390834,30.753766788011394,29.932743180341884,30.526254653930664,1719800,0.0,0.0
1872,2006-09-08,30.41744332159719,30.912035895932103,30.387767087917556,30.66473960876465,588700,0.0,0.0
1873,2006-09-11,30.417441109847346,30.91203364821885,30.417441109847346,30.902141571044922,506700,0.0,0.0
1874,2006-09-12,30.783440477346197,31.13954582268543,30.75376424576759,31.099979400634766,796900,0.0,0.0
1875,2006-09-13,30.991171509846378,31.40662935951989,30.842794110688907,31.376953125,458500,0.0,0.0
1876,2006-09-14,31.13954689084179,31.653923602190392,31.13954689084179,31.644031524658203,1343600,0.0,0.0
1877,2006-09-15,31.88143424055042,31.97046104747327,30.921925405262844,31.139545440673828,568800,0.0,0.0
1878,2006-09-18,30.991168100601104,31.347275328781542,30.259171376790817,30.57571029663086,764100,0.0,0.0
1879,2006-09-19,30.496575218241365,31.070302475576682,29.94263211485021,30.714195251464844,452800,0.0,0.0
1880,2006-09-20,30.902141281588758,31.555003275186206,30.823006551659393,31.23846435546875,415000,0.0,0.0
1881,2006-09-21,32.68267590499682,33.91915725333863,32.68267590499682,33.28607940673828,3832100,0.0,0.0
1882,2006-09-22,33.17726938162208,35.26445056033852,32.95964745066458,34.957801818847656,11938800,0.0,0.0
1883,2006-09-25,35.12596409842329,35.85796279229074,34.52256430802361,35.739261627197266,2877300,0.0,0.0
1884,2006-09-26,35.739260539791744,36.40201277929421,35.14574718549863,36.15471649169922,2665500,0.0,0.0
1885,2006-09-27,35.956878166059745,36.34266353859601,35.31391009204964,36.263526916503906,884400,0.0,0.0
1886,2006-09-28,36.20417253722296,36.35255180908568,35.66012149612905,36.164608001708984,982000,0.0,0.0
1887,2006-09-29,36.32287770691373,36.758117788010175,36.10525577964468,36.392120361328125,1035400,0.0,0.0
1888,2006-10-02,36.3921226329791,36.7482298913057,36.144826345079174,36.35255432128906,695900,0.0,0.0
1889,2006-10-03,36.134927854432085,37.163681188867514,36.11514370106509,36.995521545410156,844900,0.0,0.0
1890,2006-10-04,37.03508951768368,38.004490482034136,36.857035894288515,37.89568328857422,1348200,0.0,0.0
1891,2006-10-05,37.75720050361177,38.5782261011187,37.75720050361177,38.47930908203125,1140700,0.0,0.0
1892,2006-10-06,38.28146547917087,38.57822026498237,37.737414409609485,37.984710693359375,1067300,0.0,0.0
1893,2006-10-09,37.72751758163916,39.13216232891669,37.72751758163916,38.69691848754883,726400,0.0,0.0
1894,2006-10-10,38.9738923980066,39.17172638884035,38.47929987403921,39.00356674194336,1070000,0.0,0.0
1895,2006-10-11,38.973893884790655,39.21129619222423,38.73648780391544,38.845298767089844,990300,0.0,0.0
1896,2006-10-12,39.171728530005595,40.00264416662713,38.944216409357544,39.893836975097656,1814300,0.0,0.0
1897,2006-10-13,40.052108446607306,40.54670102238272,39.75534988238855,40.388431549072266,1451800,0.0,0.0
1898,2006-10-16,40.51701950852815,41.04129016088204,40.34885985810027,40.64561462402344,1066000,0.0,0.0
1899,2006-10-17,40.24004537802321,40.586258612418874,39.448698146946505,40.309288024902344,810100,0.0,0.0
1900,2006-10-18,40.57637499886405,40.744534661839864,39.329999606165075,39.567405700683594,1130100,0.0,0.0
1901,2006-10-19,39.567402748197395,40.84345239245274,39.567402748197395,40.64561462402344,1697900,0.0,0.0
1902,2006-10-20,40.645612978980495,40.89290923614795,39.686102293669514,40.21037292480469,683700,0.0,0.0
1903,2006-10-23,39.86416121349766,40.52691723322306,39.458595448629964,40.44778060913086,747300,0.0,0.0
1904,2006-10-24,40.58626787912938,41.041295942652184,40.368649699297194,40.54670333862305,566700,0.0,0.0
1905,2006-10-25,40.74453234665913,40.85334330990386,40.081780150083596,40.56647872924805,517800,0.0,0.0
1906,2006-10-26,40.734639782498434,40.80388243263001,39.93339855083697,40.21037292480469,600300,0.0,0.0
1907,2006-10-27,39.923509359111534,40.70496645692618,39.65642894187964,39.79491424560547,741900,0.0,0.0
1908,2006-10-30,39.72567535639897,39.95318748741781,38.97389630492117,39.59708023071289,596300,0.0,0.0
1909,2006-10-31,39.60696706342009,40.35874597952763,39.60696706342009,39.85426330566406,592900,0.0,0.0
1910,2006-11-01,40.18069780013773,40.507130695159105,39.874052833417686,40.091670989990234,712700,0.0,0.0
1911,2006-11-02,39.864155970485776,40.01253523442255,39.17172569451655,39.28053665161133,411100,0.0,0.0
1912,2006-11-03,39.41902445621976,39.41902445621976,38.835405100270755,39.27064895629883,318400,0.0,0.0
1913,2006-11-06,39.616861519376975,40.16091255621764,39.359675060059395,39.5476188659668,508900,0.0,0.0
1914,2006-11-07,39.517943041948115,40.329074471626065,39.468484544712425,39.70588684082031,659000,0.0,0.0
1915,2006-11-08,40.0422103870077,40.74453086715922,39.40913255850821,39.963077545166016,1211800,0.0,0.0
1916,2006-11-09,42.930632732083275,43.32630448850414,39.29043144173882,39.39924240112305,4279300,0.0,0.0
1917,2006-11-10,39.1420534912732,40.39831900138463,39.102485182267735,40.170806884765625,973500,0.0,0.0
1918,2006-11-13,40.50713352387088,41.1995638985453,40.33897008254159,40.90280532836914,1321100,0.0,0.0
1919,2006-11-14,40.9126976935684,40.92258788458132,39.448704149937264,40.46756362915039,1404900,0.0,0.0
1920,2006-11-15,40.081779772672796,40.54669796636202,39.557512889366464,39.74545669555664,858200,0.0,0.0
1921,2006-11-16,40.012534883546365,40.11145187634251,39.399241226639205,39.41902160644531,753500,0.0,0.0
1922,2006-11-17,39.409134635812,39.60697241100674,38.50897634344556,39.32999801635742,1463000,0.0,0.0
1923,2006-11-20,39.39924287473007,39.39924287473007,38.87497222534408,39.092594146728516,1347400,0.0,0.0
1924,2006-11-21,39.32999634674783,39.67621338200169,39.16183669770801,39.45859146118164,1464300,0.0,0.0
1925,2006-11-22,39.68610398673341,39.785024757885346,39.38934922016078,39.5179443359375,718400,0.0,0.0
1926,2006-11-24,39.11237827812157,39.35967454375444,38.32103098278467,38.3309211730957,651000,0.0,0.0
1927,2006-11-27,38.57822245887564,39.26075888240123,38.35071031770045,38.50897979736328,1112600,0.0,0.0
1928,2006-11-28,38.3507053892662,38.70681261610489,38.07373477881014,38.52875900268555,1209800,0.0,0.0
1929,2006-11-29,38.97389518761837,39.646541370234935,38.70681475274634,39.61686325073242,1110900,0.0,0.0
1930,2006-11-30,39.32999626183982,39.804808410502424,38.963998846793864,39.06291961669922,964300,0.0,0.0
1931,2006-12-01,39.527835478668905,39.705889097590614,38.38038091975217,38.70681381225586,792200,0.0,0.0
1932,2006-12-04,38.83540283432829,39.972967134556605,38.79583830072287,39.87405014038086,705700,0.0,0.0
1933,2006-12-05,39.03323969224469,39.240967639268355,38.72659475333586,38.79583740234375,1791100,0.0,0.0
1934,2006-12-06,38.97389423856396,39.50805132185898,38.70681381019561,39.46848678588867,1280000,0.0,0.0
1935,2006-12-07,39.557511534654296,40.29940031699376,39.26075300296533,39.73556137084961,1124900,0.0,0.0
1936,2006-12-08,39.626758309392635,41.05118356127241,39.55751565104415,40.3587532043457,1990900,0.0,0.0
1937,2006-12-11,41.03139739847814,41.29847782766165,40.61594146870936,40.82366943359375,2306200,0.0,0.0
1938,2006-12-12,41.33804494469227,41.8128533250631,40.84345241012579,41.40728759765625,1983700,0.0,0.0
1939,2006-12-13,42.04036615587524,42.29755261792627,40.97204445172101,41.13031768798828,1177800,0.0,0.0
1940,2006-12-14,41.29848007928757,41.92166778135911,41.219343455907484,41.5457763671875,991900,0.0,0.0
1941,2006-12-15,41.80296206608728,41.95134134543468,41.3875061214215,41.42707443237305,845700,0.0,0.0
1942,2006-12-18,41.57544838748339,41.832638625633244,41.061071684625375,41.38750457763672,945800,0.0,0.0
1943,2006-12-19,41.070966725187354,41.37761547149817,40.66540097603655,41.169883728027344,596800,0.0,0.0
1944,2006-12-20,40.96215750268354,43.06912295920414,40.95226731135501,42.39647674560547,2294700,0.0,0.0
1945,2006-12-21,42.53496280087998,42.930638382823105,41.96123358440664,42.1195068359375,758400,0.0,0.0
1946,2006-12-22,42.109611556026685,42.495393160981216,41.80296280092447,42.30744934082031,512400,0.0,0.0
1947,2006-12-26,42.436042613515,42.643770580426725,42.2579889923216,42.60420227050781,320500,0.0,0.0
1948,2006-12-27,42.73279948095953,43.801117486926515,42.54485188637357,43.49447250366211,1010800,0.0,0.0
1949,2006-12-28,43.49447264330036,43.72198477702893,43.079012914382446,43.32630920410156,431500,0.0,0.0
1950,2006-12-29,43.32630669538645,43.642845626023075,43.02955191959482,43.138362884521484,437100,0.0,0.0
1951,2007-01-03,43.50436269490468,44.43419538282427,42.88117499024949,43.49447250366211,1301700,0.0,0.0
1952,2007-01-04,43.56370935802192,44.13743470969228,43.11857534258027,43.959381103515625,920600,0.0,0.0
1953,2007-01-05,43.840687682749675,44.00885112863509,43.18782560286938,43.39555358886719,490500,0.0,0.0
1954,2007-01-08,43.49447109314152,43.52414543934879,42.989984566967124,43.286739349365234,614100,0.0,0.0
1955,2007-01-09,43.52415124936526,43.87036457947193,43.21750246166915,43.58350372314453,563100,0.0,0.0
1956,2007-01-10,43.38565962034997,44.43419342417068,43.177931652435504,44.35506057739258,1209100,0.0,0.0
1957,2007-01-11,44.444084865978894,44.444084865978894,43.78132891629877,44.1671142578125,638800,0.0,0.0
1958,2007-01-12,43.89014267094245,44.21657557144573,43.68241470159042,44.01873779296875,426100,0.0,0.0
1959,2007-01-16,44.14733196207691,44.29570746265064,43.73187225889876,44.06819534301758,482700,0.0,0.0
1960,2007-01-17,44.06819444206793,44.11765294124802,43.425226405843524,43.55381774902344,610600,0.0,0.0
1961,2007-01-18,43.81100464924503,43.81100464924503,42.07003693239764,42.68333435058594,885300,0.0,0.0
