,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2159,2004-03-24,7.278663622412745,7.430916579474869,7.229550112807833,7.313043594360352,43500,0.0,0.0
2160,2004-03-25,7.489855527885857,7.6273740556105025,7.430919016003866,7.602817058563232,64900,0.0,0.0
2161,2004-03-26,7.396540349651213,7.484944893422502,7.317957856408335,7.4161858558654785,51400,0.0,0.0
2162,2004-03-29,7.4210965983440875,7.597906615920836,7.391628574338494,7.499679088592529,73500,0.0,0.0
2163,2004-03-30,7.430920781686917,7.538971313337654,7.4112752730582265,7.514414310455322,55600,0.0,0.0
2164,2004-03-31,7.503439344017451,7.558318051054281,7.453549264320652,7.548340320587158,41100,0.238,0.0
2165,2004-04-01,7.573282125393582,7.822731465747395,7.573282125393582,7.767852306365967,125600,0.0,0.0
2166,2004-04-02,7.81774406399182,7.93249055711782,7.777832198923041,7.902556896209717,38000,0.0,0.0
2167,2004-04-05,7.747897284951683,7.862644242353123,7.688029493354506,7.762864589691162,29000,0.0,0.0
2168,2004-04-06,7.747898310430268,7.902557149366474,7.747898310430268,7.877612113952637,23200,0.0,0.0
2169,2004-04-07,7.822733177810116,7.857655940850959,7.712975310812801,7.797788143157959,69300,0.0,0.0
2170,2004-04-08,7.897566679808535,7.9324894378694895,7.807764758181058,7.832709789276123,37300,0.0,0.0
2171,2004-04-12,7.7828214178945165,7.907546117054448,7.7828214178945165,7.862645149230957,28800,0.0,0.0
2172,2004-04-13,7.872623679344451,7.932491483942517,7.717965303079534,7.737921237945557,80200,0.0,0.0
2173,2004-04-14,7.438577080896117,7.533368068988872,7.358753391420146,7.4285993576049805,202600,0.0,0.0
2174,2004-04-15,7.438581466674805,7.488471539905773,7.2889117227688995,7.438581466674805,74200,0.0,0.0
2175,2004-04-16,7.52838134765625,7.5982268601184755,7.433590329619131,7.52838134765625,142100,0.0,0.0
2176,2004-04-19,7.528380824401027,7.5832595054908785,7.4286011879709175,7.5233917236328125,75400,0.0,0.0
2177,2004-04-20,7.528381585450547,7.543348413481362,7.184141210233616,7.293899059295654,148300,0.0,0.0
2178,2004-04-21,7.244012311845261,7.278935082860804,7.114298482663146,7.239023208618164,169700,0.0,0.0
2179,2004-04-22,7.239020463670095,7.32882190877089,7.159196745452993,7.303877353668213,112500,0.0,0.0
2180,2004-04-23,7.293899712824423,7.418624401092529,7.22405371611099,7.418624401092529,468300,0.0,0.0
2181,2004-04-26,7.413636484037235,7.4286037915877,7.114297469832967,7.283923149108887,164500,0.0,0.0
2182,2004-04-27,6.924716181280378,7.084363663015527,6.859859272878719,6.999550819396973,318100,0.0,0.0
2183,2004-04-28,6.795002238892339,6.834914108588477,6.695222564651992,6.770057201385498,250200,0.0,0.0
2184,2004-04-29,6.770058112253635,6.87981600657875,6.675267527918592,6.765069484710693,114900,0.0,0.0
2185,2004-04-30,6.745111308269899,6.755089035830954,6.635353450376759,6.675265312194824,62000,0.0,0.0
2186,2004-05-03,6.675263776028884,6.809966159719316,6.585461869710721,6.715175628662109,49500,0.0,0.0
2187,2004-05-04,6.695216568756829,6.770051138472303,6.695216568756829,6.735128402709961,139700,0.0,0.0
2188,2004-05-05,6.760079471854971,6.829925005929706,6.730145331689359,6.770057201385498,37300,0.0,0.0
2189,2004-05-06,6.68025487418394,6.690232602432528,6.5455519744258295,6.620387077331543,53400,0.0,0.0
2190,2004-05-07,6.585465475142351,6.680256533882882,6.515619932688354,6.590454578399658,105100,0.0,0.0
2191,2004-05-10,6.336017046611518,6.38091803161614,6.231248240196451,6.3260393142700195,274700,0.0,0.0
2192,2004-05-11,6.236235022650902,6.331025585648928,6.231245920443908,6.27614688873291,83800,0.0,0.0
2193,2004-05-12,6.211288435469138,6.286123522515064,6.126475622289201,6.261178493499756,53000,0.0,0.0
2194,2004-05-13,6.226258277893066,6.2961042978044555,6.156412733768763,6.226258277893066,64600,0.0,0.0
2195,2004-05-14,6.176368236541748,6.191335069830535,6.086566285234922,6.176368236541748,39300,0.0,0.0
2196,2004-05-17,6.026695804784656,6.111508615470458,6.01172897813035,6.086563587188721,39400,0.0,0.0
2197,2004-05-18,6.17137892074911,6.276147701732664,6.166389817895836,6.206301689147949,38300,0.0,0.0
2198,2004-05-19,6.435794742016898,6.590453589271926,6.38590514429273,6.425817012786865,42000,0.0,0.0
2199,2004-05-20,6.345991318459594,6.435792756979804,6.286123534183835,6.365947246551514,45300,0.0,0.0
2200,2004-05-21,6.390891354646806,6.4607368550099356,6.316056278246155,6.420825004577637,40900,0.0,0.0
2201,2004-05-24,6.470715753701898,6.5854622171292085,6.465726652912839,6.495660781860352,38800,0.0,0.0
2202,2004-05-25,6.495659704861672,6.710185769566931,6.495659704861672,6.685240745544434,51600,0.0,0.0
2203,2004-05-26,6.620386395650045,6.720166046796693,6.595441363916656,6.650320053100586,25300,0.0,0.0
2204,2004-05-27,6.695219655789149,6.775043360500531,6.685241454806821,6.71018648147583,34500,0.0,0.0
2205,2004-05-28,6.79999134155111,6.81994727639918,6.705200294182518,6.770057201385498,38000,0.0,0.0
2206,2004-06-01,6.735128402709961,6.785018433044671,6.660293832994486,6.735128402709961,47800,0.0,0.0
2207,2004-06-02,6.785023956772655,6.84988038290655,6.760078921297399,6.814957618713379,51700,0.0,0.0
2208,2004-06-03,6.72016678990616,6.7850236892700195,6.710188585794661,6.7850236892700195,47000,0.0,0.0
2209,2004-06-04,6.804979756146014,6.854869350328251,6.745111957655148,6.799990653991699,39600,0.0,0.0
2210,2004-06-07,6.919729006680609,7.01950871056824,6.914739902539438,7.004541873931885,66000,0.0,0.0
2211,2004-06-08,6.904759718657791,7.009528489490694,6.894781513917996,6.939682483673096,87400,0.0,0.0
2212,2004-06-09,6.954648362707434,6.954648362707434,6.7950009150268835,6.8349127769470215,102900,0.0,0.0
2213,2004-06-10,6.809968174377533,6.889792379045957,6.78502361594229,6.8299241065979,46700,0.0,0.0
2214,2004-06-14,6.640341202513803,6.7201649099271155,6.580472946166992,6.580472946166992,52100,0.0,0.0
2215,2004-06-15,6.7351340045852215,6.849880503692994,6.7051998663296795,6.775045871734619,30000,0.0,0.0
2216,2004-06-16,6.8648461374293515,6.899768893726014,6.765066493876835,6.854867935180664,142100,0.0,0.0
2217,2004-06-17,6.824934280008344,6.8648461374293515,6.770055119214307,6.854867935180664,68800,0.0,0.0
2218,2004-06-18,6.859857018105755,7.024493548477343,6.804978333244182,6.904757976531982,43200,0.0,0.0
2219,2004-06-21,6.909748929459369,6.959638526580272,6.824936090988136,6.8448920249938965,50100,0.0,0.0
2220,2004-06-22,6.854868753506182,6.924714750224505,6.785023232574786,6.839901924133301,35700,0.0,0.0
2221,2004-06-23,6.745112386289983,6.834913851839453,6.68524410820767,6.795001983642578,43300,0.0,0.0
2222,2004-06-24,6.770058112253635,6.8598600690457365,6.725157133857585,6.765069484710693,48000,0.0,0.0
2223,2004-06-25,6.809968663926385,6.9047597056275976,6.799990934992407,6.884803771972656,35200,0.0,0.0
2224,2004-06-28,6.94965893495821,7.039460376023796,6.8897911489855295,6.904757976531982,92400,0.0,0.0
2225,2004-06-29,6.81495575766102,6.869834915877382,6.775043902114674,6.819944858551025,28800,0.0,0.0
2226,2004-06-30,6.8848042138779215,6.939682916004686,6.844892344006271,6.934693813323975,110100,0.0,0.0
2227,2004-07-01,6.939684744218997,6.939684744218997,6.8249382070555376,6.869839191436768,16400,0.0,0.0
2228,2004-07-02,6.819946334279212,6.844891368340099,6.730144401974796,6.824935436248779,40700,0.0,0.0
2229,2004-07-06,6.545552029139324,6.56051885953079,6.490673333845974,6.520606994628906,62300,0.0,0.0
2230,2004-07-07,6.505640672522826,6.570497577002393,6.455750599604083,6.470717906951904,46000,0.0,0.0
2231,2004-07-08,6.350982091333514,6.3759271288307104,6.281136557285785,6.286125659942627,51500,0.0,0.0
2232,2004-07-09,6.246215552389426,6.345995254740168,6.241226448325101,6.3260393142700195,121100,0.0,0.0
2233,2004-07-12,6.266169204978002,6.311069697801564,6.211290031882021,6.2811360359191895,18900,0.0,0.0
2234,2004-07-13,6.256191222390639,6.321048126485467,6.2412243909186,6.306081295013428,16300,0.0,0.0
2235,2004-07-14,6.111509799957275,6.18634442351953,6.0965429704022105,6.111509799957275,25800,0.0,0.0
2236,2004-07-15,6.136453737104492,6.1663873908684765,6.076585953789673,6.096541881561279,37700,0.0,0.0
2237,2004-07-16,6.121485810487873,6.19632040724053,6.076584862121574,6.081573486328125,31900,0.0,0.0
2238,2004-07-19,6.081573486328125,6.121485810487873,6.011727989568781,6.081573486328125,31600,0.0,0.0
2239,2004-07-20,5.976807038465395,6.196322763788468,5.931906548809576,6.126476764678955,121800,0.0,0.0
2240,2004-07-21,6.136454833073671,6.216278558416591,6.066608835505149,6.111509799957275,23100,0.0,0.0
2241,2004-07-22,5.896986128473302,6.026699984877837,5.87204155867696,5.966832160949707,60300,0.0,0.0
2242,2004-07-23,5.877026420643852,5.931905580913581,5.817158635084311,5.862059593200684,88600,0.0,0.0
2243,2004-07-26,5.792214900499117,5.8121708334806685,5.687446133399221,5.742325305938721,51500,0.0,0.0
2244,2004-07-27,5.627578912229125,5.692435820024669,5.527799237077141,5.6475348472595215,92100,0.0,0.0
2245,2004-07-28,5.647534046251073,5.73234687704773,5.56771031745115,5.717380046844482,36800,0.0,0.0
2246,2004-07-29,5.003955576329941,5.3282401301179885,4.998966949184773,5.298305988311768,208700,0.0,0.0
2247,2004-07-30,5.2234695311873605,5.278348216998293,5.163601744179012,5.253403186798096,107400,0.0,0.0
2248,2004-08-02,5.138656157558697,5.31327039847888,5.098744303874837,5.243424892425537,53300,0.0,0.0
2249,2004-08-03,5.113710115629999,5.233445652929106,5.07878736953111,5.133666038513184,181700,0.0,0.0
2250,2004-08-04,5.013933165068416,5.118701934814453,4.988988129264695,5.118701934814453,177600,0.0,0.0
2251,2004-08-05,4.988988266362664,5.033889236885848,4.929120464260752,4.9740214347839355,172800,0.0,0.0
2252,2004-08-06,4.92413105068406,5.028899816689549,4.889208287277886,4.939097881317139,142200,0.0,0.0
2253,2004-08-09,4.849297440543907,4.964043959150108,4.79940736023604,4.894198417663574,161100,0.0,0.0
2254,2004-08-10,4.884219157260941,5.008943855327652,4.864263224601745,4.988987922668457,134100,0.0,0.0
2255,2004-08-11,4.934107719854712,5.003953224936588,4.8193607852694855,4.979008197784424,122800,0.0,0.0
2256,2004-08-12,4.904174327850342,4.909163429186615,4.8492956405120085,4.904174327850342,287600,0.0,0.0
2257,2004-08-13,4.879229296955867,4.929119358744817,4.8492956405120085,4.904174327850342,77600,0.0,0.0
2258,2004-08-16,4.884219753651729,5.008944466948033,4.884219753651729,5.003955364227295,109500,0.0,0.0
2259,2004-08-17,5.018921258944977,5.06382174342553,4.939097065254587,4.95406436920166,119400,0.0,0.0
2260,2004-08-18,4.91415313429896,5.033888726359454,4.88920810033962,5.0239105224609375,101800,0.0,0.0
2261,2004-08-19,5.058834508265508,5.093757275499732,4.98898849801004,5.053845405578613,43400,0.0,0.0
2262,2004-08-20,4.969029093526946,5.033885955810547,4.94408407329684,5.033885955810547,276600,0.0,0.0
2263,2004-08-23,5.103735227620925,5.108724330525357,5.0388787930114844,5.078790664672852,158400,0.0,0.0
2264,2004-08-24,5.103734881903321,5.1087239844698,5.003955209508796,5.093757152557373,87000,0.0,0.0
2265,2004-08-25,5.043866738806247,5.1336686758074475,5.013933076997163,5.1087236404418945,120300,0.0,0.0
2266,2004-08-26,5.0688114093133585,5.238437066644914,5.0438663757433755,5.173580169677734,116500,0.0,0.0
2267,2004-08-27,5.258392024503221,5.3332266355670574,5.253402923555805,5.328238010406494,315200,0.0,0.0
2268,2004-08-30,5.348195539566078,5.348195539566078,5.2534044963337845,5.29331636428833,207200,0.0,0.0
2269,2004-08-31,5.268369338035477,5.403071710393979,5.233446113079235,5.283336162567139,162500,0.0,0.0
2270,2004-09-01,5.3831187983768105,5.437997502896526,5.348196029663086,5.348196029663086,76100,0.0,0.0
2271,2004-09-02,5.472919794837872,5.577688558531126,5.437996556415483,5.562721252441406,115900,0.0,0.0
2272,2004-09-03,5.517820448105674,5.5876659694091195,5.5028531428661385,5.527798175811768,72900,0.0,0.0
2273,2004-09-07,5.637558243859409,5.667491914491378,5.60263499373929,5.612613201141357,118500,0.0,0.0
2274,2004-09-08,5.557733786758366,5.607623390114454,5.413053128187715,5.477909564971924,233100,0.0,0.0
2275,2004-09-09,5.413053375380004,5.413053375380004,5.248416772791218,5.288328647613525,252100,0.0,0.0
2276,2004-09-10,5.353182755978903,5.532786590246561,5.328238201918946,5.452962875366211,140900,0.0,0.0
2277,2004-09-13,5.45296508885506,5.522810629833906,5.428020048882445,5.487887859344482,175000,0.0,0.0
2278,2004-09-14,5.4529666047687115,5.482900280427699,5.423032453322527,5.442988395690918,59800,0.0,0.0
2279,2004-09-15,5.4978646959903275,5.5627211176598514,5.492875594081304,5.547754287719727,84100,0.0,0.0
2280,2004-09-16,5.702413847780527,5.911951396965276,5.677468810822912,5.842105388641357,183100,0.0,0.0
2281,2004-09-17,5.842103452078031,5.847092552973148,5.737334712214809,5.787224769592285,78600,0.0,0.0
2282,2004-09-20,5.782237246993454,5.797204077977244,5.697424411773682,5.697424411773682,61700,0.0,0.0
2283,2004-09-21,5.747314040063929,5.832126392963784,5.7074017008699,5.8071818351745605,56400,0.0,0.0
2284,2004-09-22,5.691048514222114,5.691048514222114,5.6156372837288036,5.625691890716553,50500,0.089,0.0
2285,2004-09-23,5.51508806406192,5.555307445430871,5.484923288308783,5.525142669677734,79100,0.0,0.0
2286,2004-09-24,5.550279882928648,5.625691102860918,5.535197734832763,5.535197734832764,36600,0.0,0.0
2287,2004-09-27,5.550280691186979,5.560335777683734,5.484924067316808,5.4899516105651855,82600,0.0,0.0
2288,2004-09-28,5.52514062702487,5.630716583949987,5.48492126052508,5.615634441375732,322900,0.0,0.0
2289,2004-09-29,5.560334240134387,5.565361302539762,5.494977634336692,5.540224552154541,601200,0.0,0.0
2290,2004-09-30,5.530170707698481,5.540225793668046,5.489951322725997,5.5150885581970215,499800,0.0,0.0
2291,2004-10-01,5.570390068748863,5.675966073711462,5.565362525785671,5.650828838348389,61300,0.0,0.0
2292,2004-10-04,5.706130676640192,5.781541900958501,5.691048048214232,5.7413225173950195,83100,0.0,0.0
2293,2004-10-05,5.69607574521086,5.716185437536953,5.645801274669185,5.660883903503418,61700,0.0,0.0
2294,2004-10-06,5.7312696494493345,5.811708927154542,5.7312696494493345,5.811708927154541,70300,0.0,0.0
2295,2004-10-07,5.806678119561619,5.826787807824793,5.736293970914118,5.771485805511475,75800,0.0,0.0
2296,2004-10-08,5.781541650786001,5.861980414432306,5.7262401206423785,5.746349811553955,95000,0.0,0.0
2297,2004-10-11,5.771487959891034,5.801652743272091,5.7513782641213185,5.76646089553833,37300,0.0,0.0
2298,2004-10-12,5.605582237243652,5.610609780499818,5.520115919700493,5.605582237243652,57800,0.0,0.0
2299,2004-10-13,5.600556049421646,5.630720354770801,5.5000070863831585,5.530171871185303,162300,0.0,0.0
2300,2004-10-14,5.4949770798778275,5.4949770798778275,5.419565397973074,5.444702625274658,50300,0.0,0.0
2301,2004-10-15,5.494978542700098,5.6508285304439445,5.474868851395961,5.560335159301758,78900,0.0,0.0
2302,2004-10-18,5.474867543001129,5.5150869159976965,5.439675232039574,5.500004291534424,75500,0.0,0.0
2303,2004-10-19,5.525145032393598,5.530172577077855,5.404486836689722,5.429624080657959,94200,0.0,0.0
2304,2004-10-20,5.36929459902839,5.444705846089928,5.319020114685353,5.389404296875,86500,0.0,0.0
2305,2004-10-21,5.454757707976385,5.469839852576243,5.374318484720767,5.444702625274658,66500,0.0,0.0
2306,2004-10-22,5.303936467606961,5.303936467606961,5.153113536501701,5.188305377960205,126500,0.0,0.0
2307,2004-10-25,5.17825118584017,5.2787996548029765,5.158141492047609,5.218470573425293,52200,0.0,0.0
2308,2004-10-26,5.153110707327265,5.1983576097625575,5.082726583599853,5.178247928619385,60100,0.0,0.0
2309,2004-10-27,5.117920925946964,5.2888535235491485,5.072674005469585,5.223496913909912,101600,0.0,0.0
2310,2004-10-28,5.469840001513371,5.6055802655136,5.434648170004562,5.500004291534424,121500,0.0,0.0
2311,2004-10-29,5.500004291534425,5.5150869159976965,5.464812460025614,5.500004291534424,42200,0.0,0.0
2312,2004-11-01,5.590496552454317,5.6307159141699685,5.540222590036057,5.580441951751709,71800,0.0,0.0
2313,2004-11-02,5.680994717605111,5.761433502793017,5.640775325011159,5.6960768699646,135500,0.0,0.0
2314,2004-11-03,5.806678791839753,5.902199702285726,5.771486473715157,5.796623706817627,93600,0.0,0.0
2315,2004-11-04,5.706129092274208,5.8619790404461245,5.660882178465348,5.841869354248047,133200,0.0,0.0
2316,2004-11-05,5.8016524931754665,5.907228511278563,5.76646064695875,5.887118816375732,211000,0.0,0.0
2317,2004-11-08,5.836843679420073,5.9022003003276335,5.781542144553472,5.86198091506958,461100,0.0,0.0
2318,2004-11-09,5.846898061858209,5.86700775206728,5.796623596609114,5.856952667236328,52000,0.0,0.0
2319,2004-11-10,5.806681382400518,5.846900781526593,5.686023185022292,5.811708927154541,69800,0.0,0.0
2320,2004-11-11,5.81673478621919,5.99269498049609,5.786570482856437,5.932365894317627,144000,0.0,0.0
2321,2004-11-12,6.133461135158065,6.274228963591079,6.068104523522388,6.18876314163208,272600,0.0,0.0
2322,2004-11-15,6.1485424871205705,6.1485424871205705,6.007774676900278,6.098268508911133,64900,0.0,0.0
2323,2004-11-16,6.093242742859562,6.093242742859562,6.012803970721943,6.04296875,51700,0.0,0.0
2324,2004-11-17,6.042967357723238,6.168653030093993,6.042967357723238,6.158597946166992,53300,0.0,0.0
2325,2004-11-18,6.158599958572072,6.173682109938077,6.063079027316782,6.108325481414795,100900,0.0,0.0
2326,2004-11-19,6.329534700491038,6.37980871483489,6.218931101809595,6.259150505065918,138000,0.0,0.0
2327,2004-11-22,6.2239545540171655,6.33455807996235,6.17368009328223,6.294338703155518,80800,0.0,0.0
2328,2004-11-23,6.334557288702615,6.440133259496084,6.294337916919649,6.3395843505859375,99300,0.0,0.0
2329,2004-11-24,6.3144492550896665,6.3747783285502,6.27925693598138,6.344613552093506,54900,0.0,0.0
2330,2004-11-26,6.203843257937386,6.2792544500447915,6.183733574745234,6.269199848175049,21800,0.0,0.0
2331,2004-11-29,6.284285176556224,6.435108116684155,6.23401070336261,6.349641799926758,98200,0.0,0.0
2332,2004-11-30,6.239036312566047,6.294338311826825,6.193789396608234,6.244063854217529,162500,0.0,0.0
2333,2004-12-01,6.244066907921876,6.374780178070068,6.234011819701402,6.374780178070068,87200,0.0,0.0
2334,2004-12-02,6.349639433258044,6.364721577813474,6.279255292911489,6.3395843505859375,56400,0.0,0.0
2335,2004-12-03,6.3898606504564235,6.414997884943687,6.339586181481899,6.379805564880371,66700,0.0,0.0
2336,2004-12-06,6.344614256716815,6.389861186700485,6.294340262976111,6.349641799926758,96600,0.0,0.0
2337,2004-12-07,6.359693402197809,6.369748483867079,6.284282207489015,6.284282207489014,74600,0.0,0.0
2338,2004-12-08,6.259144982768522,6.324501575260729,6.223953155831442,6.284282207489014,66000,0.0,0.0
2339,2004-12-09,6.1787069409039095,6.1787069409039095,6.058048824042568,6.143515110015869,96200,0.0,0.0
2340,2004-12-10,5.942419222798311,6.017830923873871,5.91225492593037,5.977611541748047,189700,0.0,0.0
2341,2004-12-13,6.027886701525508,6.128435176387116,6.022859157919191,6.108325481414795,87200,0.0,0.0
2342,2004-12-14,6.058048463757464,6.098267833652646,5.992691867814616,6.0731306076049805,50200,0.0,0.0
2343,2004-12-15,6.108324259253243,6.158598726351539,6.083187505156947,6.123406887054443,61800,0.0,0.0
2344,2004-12-16,6.108323697450361,6.113351239588361,6.012802794092396,6.03794002532959,60400,0.0,0.0
2345,2004-12-17,6.01280605637094,6.01280605637094,5.917285101187595,5.962531566619873,48000,0.0,0.0
2346,2004-12-20,5.967557741391824,5.967557741391824,5.907228655213362,5.932365894317627,100400,0.0,0.0
2347,2004-12-21,5.907227366049193,6.007775821070099,5.856952898812314,5.987666130065918,114400,0.0,0.0
2348,2004-12-22,6.143517745215919,6.2792580650461876,6.1284351145491565,6.254120826721191,191800,0.0,0.0
2349,2004-12-23,6.158599937226693,6.259148411739805,6.148544850048909,6.234011173248291,48400,0.0,0.0
2350,2004-12-27,6.234009387736783,6.374777691189983,6.22395478289173,6.299365997314453,45000,0.0,0.0
2351,2004-12-28,6.284283866834441,6.339585392259572,6.239036946280783,6.289311408996582,28400,0.0,0.0
2352,2004-12-29,6.279259433255901,6.279259433255901,6.178710937499999,6.1787109375,49100,0.0,0.0
2353,2004-12-30,6.223953938274166,6.309420225396603,6.223953938274166,6.2390360832214355,33300,0.0,0.0
2354,2004-12-31,6.279256042527525,6.344612649340283,6.2692014381078325,6.314448356628418,59700,0.0,0.0
2355,2005-01-03,6.359699013206727,6.359699013206727,6.2440683487080735,6.259150505065918,23700,0.0,0.0
2356,2005-01-04,6.274230584799684,6.274230584799684,6.083188722289103,6.108325481414795,74900,0.0,0.0
2357,2005-01-05,6.1435157997292835,6.259146388173039,6.1435157997292835,6.158597946166992,100600,0.0,0.0
2358,2005-01-06,6.19379018765637,6.239037109392955,6.118378971063945,6.198817729949951,157300,0.0,0.0
2359,2005-01-07,6.264175237664971,6.359696157645708,6.208873702881691,6.354669094085693,245900,0.0,0.0
2360,2005-01-10,6.284281990705996,6.319473816429096,6.259144766852639,6.269199848175049,66600,0.0,0.0
2361,2005-01-11,6.329530537998298,6.3647223728410784,6.269201472788049,6.294338703155518,51600,0.0,0.0
2362,2005-01-12,6.374777421504936,6.374777421504936,6.2692014381078325,6.314448356628418,53700,0.0,0.0
2363,2005-01-13,6.264175035703455,6.289312270504646,6.2088735027031365,6.213900566101074,204100,0.0,0.0
2364,2005-01-14,6.19378900527954,6.21389869116216,6.088213034532606,6.193789005279541,82400,0.0,0.0
2365,2005-01-18,6.118377670867077,6.178706727211248,6.063076155748101,6.128432273864746,385000,0.0,0.0
2366,2005-01-19,6.173681416112898,6.183736502195498,6.093242645263671,6.093242645263672,38700,0.0,0.0
2367,2005-01-20,6.042966183644434,6.078158011645985,5.977609589175341,6.0077738761901855,32500,0.0,0.0
2368,2005-01-21,5.952473981157697,5.952473981157697,5.861980136617914,5.897171974182129,110600,0.0,0.0
2369,2005-01-24,5.927339711465967,5.992696356361127,5.88209276658062,5.962531566619873,55400,0.0,0.0
2370,2005-01-25,5.942418896452019,5.982638276369072,5.861980136617914,5.897171974182129,74000,0.0,0.0
2371,2005-01-26,5.932363916537817,5.992692982603284,5.9223088324671735,5.972583293914795,71800,0.0,0.0
2372,2005-01-27,6.007776221504331,6.037940999747591,5.96755683681524,6.027885913848877,58300,0.0,0.0
2373,2005-01-28,6.1485439621754745,6.38483320274992,6.098269971905149,6.329531669616699,216400,0.0,0.0
2374,2005-01-31,6.580902493546055,6.8121641713753105,6.5507377184149185,6.756862163543701,261900,0.0,0.0
2375,2005-02-01,6.802109411864543,6.957959878499671,6.7065884983773,6.837301731109619,119300,0.0,0.0
2376,2005-02-02,6.8373026255077844,6.912713857628012,6.721671526210124,6.867466926574707,82900,0.0,0.0
2377,2005-02-03,6.787026862578075,6.807136552622415,6.721670250070761,6.79708194732666,71300,0.0,0.0
2378,2005-02-04,6.8121644051369445,6.892603168976475,6.8121644051369445,6.887575626373291,76200,0.0,0.0
2379,2005-02-07,6.862437849390216,6.872492933800345,6.766916944758058,6.792054176330566,52100,0.0,0.0
2380,2005-02-08,6.857412363301003,6.962988376617431,6.85238481994,6.962988376617432,58400,0.0,0.0
2381,2005-02-09,6.942877615919736,7.013261294348295,6.892603148939751,6.89763069152832,59200,0.0,0.0
2382,2005-02-10,7.013260311309991,7.053479687475349,6.978068477028499,7.0434250831604,111200,0.0,0.0
2383,2005-02-11,7.028342685967345,7.048452854156494,6.983096245900155,7.048452854156494,105100,0.0,0.0
2384,2005-02-14,7.068561324139428,7.078615927047601,7.008231788879528,7.063533782958984,56200,0.0,0.0
2385,2005-02-15,7.01828907146048,7.06856354012044,6.988124294373931,7.028343677520752,74200,0.0,0.0
2386,2005-02-16,6.942877827841585,6.942877827841585,6.802109507782006,6.912713050842285,77000,0.0,0.0
2387,2005-02-17,6.932822530742599,6.968014369956879,6.887575606351183,6.89763069152832,50000,0.0,0.0
2388,2005-02-18,6.942877615919736,6.968014369956879,6.872493458038327,6.89763069152832,37400,0.0,0.0
2389,2005-02-22,6.766917841804998,6.776972448095187,6.681451530800434,6.696533679962158,79100,0.0,0.0
2390,2005-02-23,6.6512880524683995,6.671398227883405,6.61106866054433,6.641233444213867,64800,0.0,0.0
2391,2005-02-24,6.590956012562582,6.611065699517701,6.485380036185023,6.565819263458252,76300,0.0,0.0
2392,2005-02-25,6.575875561910572,6.802109718322753,6.575875561910572,6.802109718322754,252200,0.0,0.0
2393,2005-02-28,6.736752230320036,6.736752230320036,6.550737482169492,6.6261491775512695,67400,0.0,0.0
2394,2005-03-01,6.912714190583793,6.998180513478156,6.912714190583793,6.937851428985596,80700,0.0,0.0
2395,2005-03-02,6.9328251096475535,6.97807205087014,6.877523558960519,6.9227705001831055,80200,0.0,0.0
2396,2005-03-03,6.952933980933276,6.978071220783702,6.86244010925293,6.86244010925293,79800,0.0,0.0
2397,2005-03-04,6.947906239848759,7.113811346918016,6.94287917558375,7.0685648918151855,67100,0.0,0.0
2398,2005-03-07,7.033371487381054,7.058508722665661,6.9881245597593376,7.013261795043945,66800,0.0,0.0
2399,2005-03-08,6.993151837498804,6.993151837498804,6.877521230808818,6.902657985687256,25400,0.0,0.0
2400,2005-03-09,6.927794545533363,6.983096551568641,6.872493018950905,6.877520561218262,37000,0.0,0.0
2401,2005-03-10,6.857411519038578,6.96298751935683,6.827246742039279,6.912713050842285,100100,0.0,0.0
2402,2005-03-11,6.99315160344687,6.99315160344687,6.867465915449759,6.89763069152832,221900,0.0,0.0
2403,2005-03-14,6.847357232712452,6.877522013232295,6.812165388316735,6.867466926574707,107400,0.0,0.0
2404,2005-03-15,6.962989068654635,6.978071220783702,6.8373033488554755,6.86244010925293,69200,0.0,0.0
2405,2005-03-16,6.872493688051985,6.937850305532228,6.787027378997271,6.902657985687256,69800,0.0,0.0
2406,2005-03-17,6.812162778077571,6.872491836547852,6.736751095400169,6.872491836547852,33600,0.0,0.0
2407,2005-03-18,6.8724942605102886,6.88254886740861,6.797083030687713,6.852384567260742,53400,0.0,0.0
2408,2005-03-21,6.852384149557664,6.852384149557664,6.761890295724512,6.822219371795654,63200,0.0,0.0
2409,2005-03-22,6.636203127965184,6.716641878208568,6.545709773667763,6.590956211090088,57300,0.0,0.0
2410,2005-03-23,6.38986452165489,6.394892067488776,6.304398160291474,6.359699726104736,116700,0.0,0.0
2411,2005-03-24,6.349642936971878,6.505492968765266,6.334560784094163,6.374780178070068,144400,0.0,0.0
2412,2005-03-28,6.404943984972478,6.4652730712375694,6.3747796815664115,6.384834289550781,30900,0.0,0.0
2413,2005-03-29,6.3999133257765575,6.48537960957703,6.384831181415511,6.389858722686768,83400,0.0,0.0
2414,2005-03-30,6.480691061649369,6.5827490928070205,6.480691061649369,6.567440509796143,25300,0.188,0.0
2415,2005-03-31,6.541925585685735,6.552131631667344,6.42966199979438,6.470485210418701,44000,0.0,0.0
2416,2005-04-01,6.695014540012633,6.720529174684374,6.526618632490798,6.562338829040527,57000,0.0,0.0
2417,2005-04-04,6.495999671263215,6.557234976859662,6.42455929248583,6.54192590713501,69900,0.0,0.0
2418,2005-04-05,6.521514300819887,6.577646583174783,6.485794111431195,6.54192590713501,56900,0.0,0.0
2419,2005-04-06,6.526617324061438,6.577646583174783,6.511308740987867,6.54192590713501,73000,0.0,0.0
