,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
268,2021-10-08,37.53131727819115,37.572163319027034,36.34229827409111,37.2862548828125,211000,0.0,0.0
269,2021-10-11,37.286253055558,37.76730631074703,36.37860331374686,37.640235900878906,541600,0.0,0.0
270,2021-10-12,37.82176081134206,38.15759368860852,37.23179059198762,37.485931396484375,253200,0.0,0.0
271,2021-10-13,37.522241576035356,37.79907503247775,36.60551683312104,37.67654037475586,174400,0.0,0.0
272,2021-10-14,38.039600852846235,39.1106278339617,37.62208279916638,39.05616760253906,394700,0.0,0.0
273,2021-10-15,39.718752249922524,39.92751474309201,38.79295253521431,39.07432174682617,375800,0.0,0.0
274,2021-10-18,38.81110750674561,39.863981233427864,38.58419503580193,39.00171661376953,220000,0.0,0.0
275,2021-10-19,39.3103151008158,39.47369234603257,38.69311294386561,39.33754348754883,164200,0.0,0.0
276,2021-10-20,39.48276894674161,39.773216625219135,38.97630154315842,39.283084869384766,286200,0.0,0.0
277,2021-10-21,39.4282999279285,39.47368518079097,38.847404700339,39.24677276611328,181100,0.0,0.0
278,2021-10-22,39.14693689589057,40.64455699045029,38.802029001954175,40.517486572265625,459800,0.0,0.0
279,2021-10-25,40.85330856910502,41.298058413945746,39.09246952275772,40.916847229003906,583300,0.0,0.0
280,2021-10-26,41.06207743460839,42.15125439707229,40.17257760623555,41.7881965637207,464300,0.0,0.0
281,2021-10-27,41.724658821633184,42.11494847902343,40.78977725368474,41.425132751464844,396200,0.0,0.0
282,2021-10-28,41.52498061399667,43.52181097534833,40.8896250268744,43.485504150390625,546200,0.0,0.0
283,2021-10-29,43.494569737963864,43.494569737963864,42.21024810956792,42.641380310058594,513900,0.0,0.0
284,2021-11-01,42.995369418137024,44.502067925269436,42.2510968701806,42.80476379394531,449600,0.0,0.0
285,2021-11-02,42.804761375178046,43.83948151936032,41.760962794694414,43.44011688232422,310300,0.0,0.0
286,2021-11-03,43.53996285754951,43.70334010170765,41.96972908861564,42.84107208251953,350000,0.0,0.0
287,2021-11-04,42.85922626263024,43.313051179558016,42.38724793353623,42.959068298339844,216300,0.0,0.0
288,2021-11-05,43.20412903788269,43.87579141245421,41.96428185025893,43.32212448120117,291800,0.0,0.0
289,2021-11-08,43.54903187634919,43.930246548051706,42.82291281406916,43.7850227355957,229600,0.0,0.0
290,2021-11-09,43.866712675562006,45.43694627731974,43.866712675562006,45.328025817871094,387000,0.0,0.0
291,2021-11-10,45.019425919645485,46.081377920630274,44.14808299634089,45.85446548461914,598500,0.0,0.0
292,2021-11-11,46.48074175569859,48.14174242045938,46.36274978395292,47.9329833984375,474500,0.0,0.0
293,2021-11-12,48.04190997169872,49.40338483551998,47.433782732072224,48.89509963989258,371100,0.0,0.0
294,2021-11-15,49.439677195854884,50.09318258482214,48.500259953206374,49.91165542602539,526800,0.0,0.0
295,2021-11-16,44.38407334087933,46.1539875507893,43.14059071339265,44.73805618286133,2845700,0.0,0.0
296,2021-11-17,44.429452597957784,45.38248407096632,43.88486071166093,44.37499237060547,902900,0.0,0.0
297,2021-11-18,44.374999908955346,44.8560532138573,42.160335556535905,42.668617248535156,784100,0.0,0.0
298,2021-11-19,42.43262203703535,42.87737189842347,42.1104068199437,42.6595344543457,501200,0.0,0.0
299,2021-11-22,42.35093477776071,42.87555550001972,40.19980596259032,40.39948654174805,920900,0.0,0.0
300,2021-11-23,40.245190020532405,41.043922769352704,38.57511434340397,39.05616760253906,945900,0.0,0.0
301,2021-11-24,38.75664785569554,39.29760775569492,37.939761635909996,39.0289421081543,496100,0.0,0.0
302,2021-11-26,38.00329345864251,39.01986365541005,37.386091361465425,37.83991622924805,335200,0.0,0.0
303,2021-11-29,38.15874078290929,39.21541622169078,37.211375637819245,38.796390533447266,902600,0.15,0.0
304,2021-11-30,38.441129863843955,39.619868533821204,37.3480164910741,37.68505859375,1043600,0.0,0.0
305,2021-12-01,38.33182153735603,39.342947897304455,37.557531265883554,37.60307693481445,503800,0.0,0.0
306,2021-12-02,37.739716408364636,40.22654739460754,37.694170740650414,39.73464584350586,538100,0.0,0.0
307,2021-12-03,39.96238231951136,40.121793912565984,37.885469050200584,38.787288665771484,1133900,0.0,0.0
308,2021-12-06,39.36116824690275,39.59801129354838,37.293362835384244,39.1607666015625,596000,0.0,0.0
309,2021-12-07,39.89861672444512,40.882419917813436,39.297404820135164,40.062583923339844,269900,0.0,0.0
310,2021-12-08,40.13545405743547,40.731199840209406,39.30651043669781,40.16278076171875,231700,0.0,0.0
311,2021-12-09,39.88039204335167,40.791319251102315,39.24274577785544,40.144561767578125,332900,0.0,0.0
312,2021-12-10,40.55448582418548,40.55448582418548,38.928480652044385,39.42493438720703,369000,0.0,0.0
313,2021-12-13,39.40671608438543,40.472502903073796,38.295387067568775,38.586883544921875,280700,0.0,0.0
314,2021-12-14,38.07675358067619,39.0969909997761,38.03120791886938,38.687076568603516,444900,0.0,0.0
315,2021-12-15,38.53222477812669,38.76906782627616,36.79235374327829,38.70530319213867,383900,0.0,0.0
316,2021-12-16,39.315615537350226,39.539702142217244,36.52817721572366,36.95631408691406,449100,0.0,0.0
317,2021-12-17,36.610170760499024,37.015533173352104,35.72748397714226,36.32778549194336,825100,0.0,0.0
318,2021-12-20,35.84498461847772,36.10915434553014,34.314626615092585,34.74276351928711,433600,0.0,0.0
319,2021-12-21,35.18912463447829,36.077277414069904,35.18912463447829,35.75389862060547,318100,0.0,0.0
320,2021-12-22,36.09093801506536,37.3297996771526,35.87231741288045,37.147613525390625,255900,0.0,0.0
321,2021-12-23,37.247812161212686,38.41835345879241,37.02919158204381,38.02210235595703,273600,0.0,0.0
322,2021-12-27,38.140519964776125,39.005901478742494,38.00388297304128,38.71440505981445,191300,0.0,0.0
323,2021-12-28,38.668863368787,39.124327004520865,37.976556696520944,38.22250747680664,223000,0.0,0.0
324,2021-12-29,38.15873937324566,38.15873937324566,37.10206397349997,37.293357849121094,145700,0.0,0.0
325,2021-12-30,37.47554199183022,38.741730160722014,37.47554199183022,37.885459899902344,197600,0.0,0.0
326,2021-12-31,37.91279420631909,38.58688195422985,37.4391115814192,37.86724853515625,144500,0.0,0.0
327,2022-01-03,37.949226788414954,38.5549942068087,36.874332420783404,37.0565185546875,225400,0.0,0.0
328,2022-01-04,37.47554390899961,38.21339618127639,36.66481926873272,37.43910598754883,267700,0.0,0.0
329,2022-01-05,37.539309494186924,37.876355063859734,35.444177605942315,35.526161193847656,306700,0.0,0.0
330,2022-01-06,35.435071992985236,36.02717263019663,34.69721965748111,35.170902252197266,366400,0.0,0.0
331,2022-01-07,35.16179496027884,35.48517723333977,34.61523993029172,34.82475280761719,280100,0.0,0.0
332,2022-01-10,34.32373403012903,34.9249457880649,33.24883975459047,34.72454071044922,263700,0.0,0.0
333,2022-01-11,34.660785110199235,36.4644208533743,33.9320439222869,35.55349349975586,224200,0.0,0.0
334,2022-01-12,35.89964101581187,36.61927434185607,34.36017529008309,35.981624603271484,325600,0.0,0.0
335,2022-01-13,36.17291675577835,36.962691133129304,34.82474497350203,35.079803466796875,286300,0.0,0.0
336,2022-01-14,34.478602002754535,35.125363122124696,33.41281857244348,33.85006332397461,320500,0.0,0.0
337,2022-01-18,33.31261491962019,33.35816059488331,32.23772030383165,32.54743576049805,480500,0.0,0.0
338,2022-01-19,32.92090642626641,32.93001764365621,31.718482874249,32.0281982421875,289600,0.0,0.0
339,2022-01-20,32.33792196127654,33.12132006336666,31.190154992457387,31.272138595581055,216300,0.0,0.0
340,2022-01-21,30.707355790879113,31.162819401452502,29.75088290365731,29.92395782470703,603400,0.0,0.0
341,2022-01-24,29.122344531993356,30.270113113913826,28.08388798821308,30.242786407470703,527200,0.0,0.0
342,2022-01-25,29.413843347243663,29.905744923160047,28.370831171886685,28.830848693847656,636800,0.0,0.0
343,2022-01-26,29.532261709059544,30.470519200880826,27.78328294259798,28.411823272705078,562800,0.0,0.0
344,2022-01-27,28.839956275516894,29.47760603841329,27.801499778042704,28.73975372314453,659600,0.0,0.0
345,2022-01-28,28.603114749505007,29.650680719260517,28.092995985855122,29.559589385986328,424700,0.0,0.0
346,2022-01-31,29.459380369972497,32.12384124504614,29.459380369972497,31.89155387878418,447900,0.0,0.0
347,2022-02-01,31.85512336713168,32.07829954464305,31.181035750986883,31.86423110961914,461700,0.0,0.0
348,2022-02-02,32.0190946070143,32.0190946070143,30.67091920311094,31.226585388183594,245100,0.0,0.0
349,2022-02-03,30.789339098254484,31.572737057263517,30.37942115750423,30.525169372558594,231400,0.0,0.0
350,2022-02-04,30.570722142767703,31.789540563086565,30.379424764430624,31.117277145385742,228800,0.0,0.0
351,2022-02-07,31.30857092436411,32.2686890952319,31.09450244880081,31.144603729248047,382600,0.0,0.0
352,2022-02-08,31.14460173786665,31.63650329176272,30.58893902873783,31.29034996032715,291200,0.0,0.0
353,2022-02-09,34.48770205324914,37.52108762046028,31.973541202585494,32.48366165161133,846800,0.0,0.0
354,2022-02-10,31.754926374792774,33.34904915686139,31.618285889222133,31.973546981811523,520100,0.0,0.0
355,2022-02-11,31.89156198028202,32.67495998322446,31.199258788676925,31.481647491455078,443800,0.0,0.0
356,2022-02-14,31.308565055426044,31.93710701051844,30.953304024240584,31.354110717773438,248800,0.0,0.0
357,2022-02-15,31.918895315631698,32.83893041413811,31.408774746463415,32.702293395996094,481700,0.0,0.0
358,2022-02-16,32.39257588362429,32.86625849434209,31.96443894270569,32.693180084228516,323800,0.0,0.0
359,2022-02-17,32.33791389549468,32.456335398228,31.071725710220274,31.1810359954834,228100,0.0,0.0
360,2022-02-18,31.089942688770115,31.900667246381104,30.6390312753393,31.49074935913086,228900,0.0,0.0
361,2022-02-22,31.299459434353093,31.868788939562045,30.575270496773314,31.09905433654785,352200,0.0,0.0
362,2022-02-23,31.527193639211223,31.956240998620004,30.15624711320922,30.288331985473633,322500,0.0,0.0
363,2022-02-24,28.849066341447838,31.518081748950884,28.712427600186484,31.372333526611328,291500,0.0,0.0
364,2022-02-25,31.655957489726127,32.36959130609241,31.175630727868032,31.884685516357422,215000,0.15,0.0
365,2022-02-28,31.56446126043877,32.02100281139052,31.280837308614796,31.591907501220703,241500,0.0,0.0
366,2022-03-01,31.47298022860325,32.589170709271805,30.164655538622178,30.429977416992188,258900,0.0,0.0
367,2022-03-02,30.676994534014025,32.08595968128325,30.3933740819784,31.802335739135742,295700,0.0,0.0
368,2022-03-03,31.985328813135382,32.04022480009796,30.201249373150922,30.429977416992188,176900,0.0,0.0
369,2022-03-04,30.027409893049636,30.329332511534567,29.240585058332417,29.56995391845703,233500,0.0,0.0
370,2022-03-07,29.56996017327725,29.881030441404206,27.474812273893672,27.51140785217285,286300,0.0,0.0
371,2022-03-08,27.46566189819888,28.17929222553072,26.71543424892369,27.639493942260742,234700,0.0,0.0
372,2022-03-09,28.563556353704918,30.01826853949529,28.563556353704918,29.67974853515625,203200,0.0,0.0
373,2022-03-10,28.874621840214537,29.36867340609233,28.563551624824168,29.194841384887695,136500,0.0,0.0
374,2022-03-11,29.533358814810796,29.711766379055064,29.01643478124566,29.149097442626953,159000,0.0,0.0
375,2022-03-14,29.18569491154419,29.688897601001337,28.124397041673948,28.371423721313477,277200,0.0,0.0
376,2022-03-15,28.655046383125182,29.17654599528049,28.02375655233155,28.737388610839844,198400,0.0,0.0
377,2022-03-16,29.322933239957795,30.237845375308193,29.322933239957795,30.182952880859375,230700,0.0,0.0
378,2022-03-17,29.926771819606014,30.74104297213077,29.675173104112513,30.722747802734375,159000,0.0,0.0
379,2022-03-18,30.878280552674802,32.16830635615983,30.722747185144893,31.052112579345703,997000,0.0,0.0
380,2022-03-21,31.125305458748997,31.29913747560632,30.279012589401052,30.70444679260254,192100,0.0,0.0
381,2022-03-22,30.887429574379833,32.0585193831077,30.713597539620533,31.546167373657227,182400,0.0,0.0
382,2022-03-23,31.23509719036767,31.66510697568433,30.731896255061763,30.8508358001709,161800,0.0,0.0
383,2022-03-24,31.01551956114759,31.24881961853509,30.511400737445868,31.171052932739258,178600,0.0,0.0
384,2022-03-25,31.399788332545977,31.399788332545977,30.018272362259047,30.10976219177246,185000,0.0,0.0
385,2022-03-28,30.283587773294997,30.29273884835298,29.176545018931023,29.90847396850586,194100,0.0,0.0
386,2022-03-29,30.494012787168987,31.756588592153694,30.494012787168987,31.436370849609375,197900,0.0,0.0
387,2022-03-30,31.15275424752224,31.40435645443432,29.93592304982346,30.045711517333984,182300,0.0,0.0
388,2022-03-31,30.009118712727858,30.521470788376465,29.752944419960045,30.246997833251953,210700,0.0,0.0
389,2022-04-01,30.503167860452393,31.390633665027515,30.20124520895725,30.841684341430664,189500,0.0,0.0
390,2022-04-04,30.83253770007936,31.472976852150538,30.022838557283357,30.88743019104004,183800,0.0,0.0
391,2022-04-05,30.722751245027357,30.722751245027357,29.492193303553226,29.67060089111328,164700,0.0,0.0
392,2022-04-06,29.130802773474514,29.574535721258993,27.96886393302106,28.46291732788086,239000,0.0,0.0
393,2022-04-07,28.408018737053464,28.481211631979267,27.351296425628195,27.91396713256836,297800,0.0,0.0
394,2022-04-08,27.694383073945556,28.106092373618623,27.100605109241528,27.50225067138672,233100,0.0,0.0
395,2022-04-11,27.218632779547345,27.666939462980206,26.852668318077278,27.090545654296875,168300,0.0,0.0
396,2022-04-12,27.429065436105724,27.813328603275096,26.43181106761989,26.72458267211914,233400,0.0,0.0
397,2022-04-13,26.596494352994807,27.108844638167618,26.55989877658206,26.92586326599121,184100,0.0,0.0
398,2022-04-14,27.108846658433887,27.355873361590668,25.855417970664682,25.892013549804688,273900,0.0,0.0
399,2022-04-18,25.864562991468777,25.864562991468777,24.560812327666984,25.004545211791992,546400,0.0,0.0
400,2022-04-19,25.17838143896571,26.5534945641309,25.141784117297746,26.23967933654785,225600,0.0,0.0
401,2022-04-20,26.587343010704632,27.30737937610944,25.90573452795697,25.97435188293457,140700,0.0,0.0
402,2022-04-21,26.2854225367937,27.064928685165015,24.629432230085776,24.8673095703125,222000,0.0,0.0
403,2022-04-22,24.84900958195328,25.050289592125658,24.30921136665957,24.464746475219727,136600,0.0,0.0
404,2022-04-25,24.19027619782832,25.251574084800463,23.934100183882645,25.187530517578125,239400,0.0,0.0
405,2022-04-26,24.867313237303758,25.1234875298961,24.38240915552234,24.510498046875,293500,0.0,0.0
406,2022-04-27,24.47390030070588,24.954228836100963,23.888357076228555,23.970699310302734,355900,0.0,0.0
407,2022-04-28,24.300061886841004,24.528789883597938,23.476641447527264,24.373254776000977,291000,0.0,0.0
408,2022-04-29,24.272620044656527,24.656883218676775,23.27079012039494,23.44005012512207,239200,0.0,0.0
409,2022-05-02,23.522385497350147,25.322932599573384,23.211317038472977,24.245166778564453,471300,0.0,0.0
410,2022-05-03,24.208577174376767,24.49220122687654,23.35771025204732,24.162832260131836,400100,0.0,0.0
411,2022-05-04,24.290917370529854,24.68524603675944,23.490369223261176,24.5013484954834,308000,0.0,0.0
412,2022-05-05,24.217726542396303,24.473902599697634,22.657801231544944,23.467498779296875,373700,0.0,0.0
413,2022-05-06,23.339408569997193,23.453772585876212,22.60747782133763,22.891101837158203,321000,0.0,0.0
414,2022-05-09,22.470242647564373,23.979847395242704,22.15917236682381,22.515989303588867,347200,0.0,0.0
415,2022-05-10,23.00089068820487,24.45560113338339,21.857250510866816,22.305557250976562,231100,0.0,0.0
416,2022-05-11,22.186619776306546,22.50683937982123,21.052128912615583,21.18936538696289,231800,0.0,0.0
417,2022-05-12,21.033827184213415,22.305554336849458,20.48487962179756,21.738309860229492,423400,0.0,0.0
418,2022-05-13,22.305556704963813,23.257066146844366,22.305556704963813,23.147275924682617,300600,0.0,0.0
419,2022-05-16,22.982593737922457,23.19302311143067,22.36045320315346,22.56173324584961,135700,0.0,0.0
420,2022-05-17,23.220468857032884,24.190276961477778,23.055786141143663,24.098785400390625,206100,0.0,0.0
421,2022-05-18,23.595583784371406,24.080486078228432,23.174723312944344,23.29366111755371,233900,0.0,0.0
422,2022-05-19,23.110679028180197,23.86090664411744,23.110679028180197,23.257064819335938,224700,0.0,0.0
423,2022-05-20,23.69622195740456,23.714520617381318,22.77216056925341,23.504091262817383,194200,0.0,0.0
424,2022-05-23,23.879208776169932,24.92220812606452,23.47664691943342,24.894760131835938,317600,0.0,0.0
425,2022-05-24,24.464746323714976,24.867308086622895,23.25706278004734,24.373254776000977,187700,0.0,0.0
426,2022-05-25,24.245171796820173,25.068592376757497,24.217723804301574,24.995399475097656,201900,0.0,0.0
427,2022-05-26,25.2424266378207,26.188446174375464,25.233277306812543,25.279022216796875,320800,0.0,0.0
428,2022-05-27,25.07774047614802,25.901161015651063,24.958802671187406,25.54434585571289,454300,0.0,0.0
429,2022-05-31,25.681584351059552,26.020102622026524,24.784970842631807,24.940505981445312,535000,0.0,0.0
430,2022-06-01,24.986248925521924,25.4528543052403,23.33025851558079,23.988994598388672,281400,0.0,0.0
431,2022-06-02,23.888356035471386,24.70262726466642,23.888356035471386,24.620285034179688,457500,0.0,0.0
432,2022-06-03,24.55624363451883,25.178384210916466,24.272621340592803,25.068593978881836,359800,0.0,0.0
433,2022-06-06,25.53519847841931,26.27993797463007,25.407111333271516,25.718181610107422,238000,0.0,0.0
434,2022-06-07,25.324767821432516,26.175636374278383,25.279021168289177,26.093294143676758,325200,0.0,0.0
435,2022-06-08,25.864567417435325,26.28542617723892,25.489453568025517,25.718181610107422,209900,0.0,0.0
436,2022-06-09,25.471154687582242,25.9469094298494,25.205829323413706,25.70903205871582,535100,0.0,0.0
437,2022-06-10,25.16008254584916,25.59923993147228,24.597411818321476,24.931354522705078,522300,0.0,0.0
438,2022-06-13,24.034744538457744,24.87646385417065,23.430902610343765,23.787717819213867,997600,0.0,0.0
439,2022-06-14,23.80615930404422,24.018219947229774,22.874934415195675,23.962900161743164,626000,0.2,0.0
440,2022-06-15,24.17495497255295,24.571417149823642,23.437352148735748,24.20261573791504,790100,0.0,0.0
441,2022-06-16,23.61253325993825,23.61253325993825,22.819608912748446,23.511112213134766,437900,0.0,0.0
442,2022-06-17,23.67707386783262,24.829579396768523,23.345151712752237,24.064315795898438,803800,0.0,0.0
443,2022-06-21,24.451560382358313,25.17994304137256,23.999778376927388,24.24871826171875,651900,0.0,0.0
444,2022-06-22,23.953673604307003,24.69127817066182,23.912183336458394,24.2394962310791,491600,0.0,0.0
445,2022-06-23,24.414674496636472,24.63595532716561,23.926934819887908,24.433115005493164,306300,0.0,0.0
446,2022-06-24,24.77426181864139,25.880666169290645,24.705110777345293,25.797685623168945,1774100,0.0,0.0
447,2022-06-27,25.9544233867882,26.02818366809957,25.24447958005139,25.63172149658203,421600,0.0,0.0
448,2022-06-28,25.640944855217317,26.00974630641487,25.309024428431538,25.447324752807617,381200,0.0,0.0
449,2022-06-29,25.61328629285958,25.61328629285958,23.94445683934347,24.24871826171875,527900,0.0,0.0
450,2022-06-30,23.71395607471323,24.257938892600738,23.07777420993015,23.999778747558594,447000,0.0,0.0
451,2022-07-01,23.815377253845995,24.921783407880767,23.197634140250333,24.691282272338867,320700,0.0,0.0
452,2022-07-05,24.221058003036678,25.272142542776034,23.55721365492005,25.262922286987305,252300,0.0,0.0
453,2022-07-06,25.19837930221288,26.32783500451073,24.73737711830223,24.97709846496582,140000,0.0,0.0
454,2022-07-07,25.189161401053997,25.954425027504737,24.903340512727173,25.53952407836914,437300,0.0,0.0
455,2022-07-08,25.53952485461149,25.81151624714248,25.170721654947506,25.373563766479492,423800,0.0,0.0
456,2022-07-11,25.060079688358968,25.060079688358968,23.520332281383318,23.760053634643555,607100,0.0,0.0
457,2022-07-12,23.695516489089414,24.230279031807544,23.040892375878027,23.234514236450195,514900,0.0,0.0
458,2022-07-13,22.801172751865213,23.345155592617292,22.174209358552027,22.42315101623535,488000,0.0,0.0
459,2022-07-14,21.999028824621494,22.280240489895693,21.289084908779106,21.66710662841797,550500,0.0,0.0
460,2022-07-15,22.17420395963375,22.53378685270962,21.68554277862316,22.404705047607422,375000,0.0,0.0
461,2022-07-18,22.77350670237035,23.21606834020865,21.999022956861516,22.146543502807617,261900,0.0,0.0
462,2022-07-19,21.71320572411026,22.28484929980135,21.36284478058505,22.2756290435791,364100,0.0,0.0
463,2022-07-20,22.266408832989026,23.455795509335896,22.266408832989026,23.20685386657715,391800,0.0,0.0
464,2022-07-21,23.050111939037738,23.197632514760862,22.298677797421593,23.16075325012207,304700,0.0,0.0
465,2022-07-22,23.151533016193927,23.412459397264076,22.478468410414173,22.69053077697754,280400,0.0,0.0
466,2022-07-25,22.828832227402973,23.03167258961166,22.349389452818002,22.85649299621582,241600,0.0,0.0
467,2022-07-26,22.78272732770463,23.045500193233043,22.164986082917036,22.24796485900879,272300,0.0,0.0
468,2022-07-27,22.42314839286899,22.87769662398337,22.164988267179012,22.819610595703125,238800,0.0,0.0
469,2022-07-28,22.930255172287083,23.981339853380163,22.607553210619358,23.898359298706055,224600,0.0,0.0
470,2022-07-29,23.962894221373332,24.63595701345921,23.91679470465988,24.562196731567383,223800,0.0,0.0
471,2022-08-01,24.24871811743287,24.977102530697113,23.889136918197337,24.8480224609375,185400,0.0,0.0
472,2022-08-02,24.61751933441929,25.262921389444596,24.53453879385285,24.967880249023438,180800,0.0,0.0
473,2022-08-03,25.244482600060092,26.12038758417834,25.013981473564137,25.91754722595215,197600,0.0,0.0
474,2022-08-04,25.687045532436013,26.72430057877127,25.604064988042474,26.415428161621094,427000,0.0,0.0
475,2022-08-05,26.341666609078818,26.57585546988659,24.608299033046492,25.788463592529297,426500,0.0,0.0
476,2022-08-08,26.286347739055206,26.295567994816263,25.336682498673994,25.502643585205078,214700,0.0,0.0
477,2022-08-09,25.198382290901534,25.41044289859207,24.788090579931247,25.382783889770508,288500,0.0,0.0
478,2022-08-10,26.09272547731811,27.051610958469556,26.09272547731811,26.581388473510742,238000,0.0,0.0
479,2022-08-11,27.04238965544063,27.282111016443547,26.58138744395437,26.765789031982422,139500,0.0,0.0
480,2022-08-12,27.014728964000152,27.46651268005371,26.59060777238596,27.46651268005371,161800,0.0,0.0
481,2022-08-15,27.125373703963394,27.9643976967435,27.070053923830667,27.94595718383789,281300,0.0,0.0
482,2022-08-16,27.64169442662403,28.14879795564957,27.540275127686137,28.0289363861084,359200,0.0,0.0
483,2022-08-17,27.577152557093246,28.167234833750584,27.420411732533154,28.14879608154297,227100,0.0,0.0
484,2022-08-18,28.05659517943354,28.41617634558066,27.779992794364766,28.26865577697754,207900,0.0,0.0
485,2022-08-19,27.955174236500746,28.028934521085816,27.023949544499274,27.208351135253906,272000,0.0,0.0
486,2022-08-22,26.710467160773984,27.106929338984184,26.415426030547934,27.014728546142578,259800,0.0,0.0
487,2022-08-23,26.987070148768833,27.309772051710347,26.67819774956153,26.74734878540039,239500,0.0,0.0
488,2022-08-24,26.581386411567678,27.475730034025673,26.5629459017643,26.940967559814453,145700,0.0,0.0
489,2022-08-25,27.245230356798473,27.572543267819103,26.91330995596265,27.088489532470703,223400,0.0,0.0
490,2022-08-26,27.088488281871893,27.125369301697567,25.373561307405733,25.76080322265625,233500,0.0,0.0
491,2022-08-29,25.511862833446553,25.86222374561034,25.221430943486954,25.32746124267578,181400,0.0,0.0
492,2022-08-30,25.596804692870123,25.791846582460913,25.123133556985685,25.290311813354492,194200,0.2,0.0
493,2022-08-31,25.271737698957665,26.367682542781985,25.0674096898392,25.346040725708008,156200,0.0,0.0
494,2022-09-01,25.085980362579647,25.085980362579647,23.925022377111215,24.798063278198242,234800,0.0,0.0
495,2022-09-02,25.243873764504194,25.346038646423068,24.556586766780665,24.77020263671875,204800,0.0,0.0
496,2022-09-06,24.94666735947554,25.55036519636284,24.556585380466895,25.13241958618164,129700,0.0,0.0
497,2022-09-07,25.494640601920914,26.39554345039991,25.448201215000463,26.349105834960938,275200,0.0,0.0
498,2022-09-08,25.959026434416298,26.98995612625472,25.884725179405585,26.97138214111328,167300,0.0,0.0
499,2022-09-09,27.166418746189738,28.002308199468523,27.166418746189738,27.965158462524414,252400,0.0,0.0
500,2022-09-12,28.253074001039053,28.46668984820245,27.742253188868965,28.364526748657227,228000,0.0,0.0
501,2022-09-13,27.528639109920878,27.528639109920878,26.35839308112306,26.599872589111328,227500,0.0,0.0
502,2022-09-14,26.59986818431603,26.89707313832249,26.330526859053144,26.850635528564453,241800,0.0,0.0
503,2022-09-15,26.692750909982596,27.25465425758793,26.330532515903396,26.553436279296875,173900,0.0,0.0
504,2022-09-16,26.256226747455745,26.330527989146333,25.689678672389174,25.912582397460938,378900,0.0,0.0
505,2022-09-19,25.51321435427986,26.711323953760857,25.51321435427986,26.664884567260742,161900,0.0,0.0
506,2022-09-20,26.349106695912052,26.422477918125242,25.68968155194692,25.903297424316406,100300,0.0,0.0
507,2022-09-21,26.061186939024513,26.441981054197157,25.531790328734804,25.73611831665039,132100,0.0,0.0
508,2022-09-22,25.671103573497604,25.94044668866785,24.459063098194267,24.6123104095459,219500,0.0,0.0
509,2022-09-23,24.33368189301411,24.607668068812465,23.446709997036628,24.04576301574707,309800,0.0,0.0
510,2022-09-26,23.952887362765953,24.398694829273015,23.567448439454928,23.664968490600586,202700,0.0,0.0
511,2022-09-27,23.943601918480088,24.19436753669255,22.90338261946123,23.154150009155273,200900,0.0,0.0
512,2022-09-28,23.423491259393895,23.75784777721827,23.135574130979336,23.46993064880371,216000,0.0,0.0
513,2022-09-29,23.070560569954587,23.330615834093184,22.606177308516664,23.191299438476562,222900,0.0,0.0
514,2022-09-30,23.516365080512884,23.516365080512884,22.689763547311262,22.76406478881836,199600,0.0,0.0
515,2022-10-03,22.968394477069705,24.277955063702887,22.6897652434598,24.129352569580078,270400,0.0,0.0
516,2022-10-04,24.71447768166911,25.346039199155786,24.71447768166911,24.974531173706055,206400,0.0,0.0
517,2022-10-05,24.472997615247532,25.150996734702762,24.194366602518574,25.067407608032227,149600,0.0,0.0
518,2022-10-06,24.881655938825176,25.262450070577753,24.68197099516449,24.974531173706055,148400,0.0,0.0
519,2022-10-07,24.630886837652813,24.630886837652813,23.62781913605743,23.906448364257812,337100,0.0,0.0
520,2022-10-10,23.906446408120743,24.055048887199124,23.572089944453747,23.767131805419922,270100,0.0,0.0
521,2022-10-11,23.590671086563308,23.934315505114387,22.856946399927523,23.228452682495117,269000,0.0,0.0
522,2022-10-12,23.28417413947228,23.28417413947228,22.620105999653244,22.949817657470703,246700,0.0,0.0
523,2022-10-13,22.299680995909956,24.02718702954773,21.82600992954214,23.767131805419922,179000,0.0,0.0
524,2022-10-14,24.073628224184905,24.445134477193005,22.98697132696025,23.070560455322266,108800,0.0,0.0
525,2022-10-17,23.664970701075276,24.361545596863074,23.664970701075276,24.064340591430664,141500,0.0,0.0
526,2022-10-18,24.70519144692677,24.909519457327903,23.971464996496092,24.138643264770508,154800,0.0,0.0
527,2022-10-19,23.68354726231328,23.72069877499672,22.819794078721266,23.20058822631836,218800,0.0,0.0
528,2022-10-20,23.237734487151748,23.906445620986744,22.485432468670997,22.671186447143555,239200,0.0,0.0
529,2022-10-21,22.708340394205585,24.18507919032593,22.040557444698845,23.943599700927734,318200,0.0,0.0
530,2022-10-24,24.12006317848902,24.5008572672153,23.720695107774187,24.370830535888672,123100,0.0,0.0
531,2022-10-25,24.398698280061296,25.810423895146723,24.338327956845486,25.801136016845703,236400,0.0,0.0
532,2022-10-26,25.782559276941708,27.0178187001604,25.499285199749938,26.38625717163086,245700,0.0,0.0
533,2022-10-27,26.664883964065826,27.05032289163105,26.349105000415705,26.618446350097656,207600,0.0,0.0
534,2022-10-28,26.627735850137157,27.853707357026128,26.089051346459232,27.844419479370117,235900,0.0,0.0
535,2022-10-31,27.73296747993244,28.280939841299464,27.13855573197751,27.417186737060547,392300,0.0,0.0
