,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4247,2011-09-12,48.368218378343336,48.91245619773633,47.66553470051483,48.816009521484375,637500,0.0,0.0
4248,2011-09-13,48.898677787996085,49.43602502919119,48.40266333275463,49.36024475097656,612000,0.0,0.0
4249,2011-09-14,49.463582787914596,50.324717549153014,49.10534778390771,49.87692642211914,751300,0.0,0.0
4250,2011-09-15,51.137626365406476,51.48896554578588,50.24893470642775,50.72427749633789,660600,0.0,0.0
4251,2011-09-16,50.93092729520061,51.37182763672104,50.51758388201854,50.70358657836914,1078000,0.0,0.0
4252,2011-09-19,50.131821853982686,51.05496110464211,49.75292569064132,50.834510803222656,812200,0.0,0.0
4253,2011-09-20,50.88963572620533,51.53720567055615,50.75874152462495,50.80696487426758,518300,0.0,0.0
4254,2011-09-21,50.779393378025496,51.282298385343815,50.352268649288696,50.379825592041016,668100,0.0,0.0
4255,2011-09-22,49.79424863217947,50.30403886790338,48.84355788081076,50.22826385498047,997800,0.0,0.0
4256,2011-09-23,50.11115798052618,51.385636513974,49.7873704342878,51.1445198059082,938400,0.0,0.0
4257,2011-09-26,51.606087937643785,51.723201007019696,50.97228874112495,51.59919738769531,720100,0.0,0.0
4258,2011-09-27,52.67388269145626,52.67388269145626,51.530298629953684,51.743858337402344,599900,0.0,0.0
4259,2011-09-28,52.06766342798367,52.129662619800506,50.731180340904636,50.77940368652344,773900,0.0,0.0
4260,2011-09-29,51.39252314374637,51.66808732734882,50.31093805926518,50.9102897644043,713600,0.0,0.0
4261,2011-09-30,50.45560949431443,51.2891873626288,50.21449279785156,50.21449279785156,842800,0.0,0.0
4262,2011-10-03,49.759813543877,50.565834422011264,49.1673524054323,49.188018798828125,893600,0.0,0.0
4263,2011-10-04,49.16734140200194,49.30512083110604,48.223536019199074,49.2155647277832,791000,0.0,0.0
4264,2011-10-05,49.553134942469086,49.57380133413182,48.46465943000663,48.9331169128418,890100,0.0,0.0
4265,2011-10-06,48.78156027273015,49.8838169718749,48.78156027273015,49.87692642211914,588300,0.0,0.0
4266,2011-10-07,50.021596414163795,50.66228088654376,49.75292278922537,50.1800422668457,561400,0.0,0.0
4267,2011-10-10,50.751818817947765,50.868931842029966,50.42114613160419,50.62781524658203,469400,0.0,0.0
4268,2011-10-11,50.57960899188477,51.151403722534205,50.538276206133986,50.972286224365234,436200,0.0,0.0
4269,2011-10-12,51.041154559672975,51.64739652831954,50.930932091885424,51.289161682128906,382700,0.0,0.0
4270,2011-10-13,50.91028524435121,51.9436468991515,50.91028524435121,51.79897689819336,401700,0.0,0.0
4271,2011-10-14,51.87474813410767,52.1778639259853,51.72318761019472,51.94363784790039,419100,0.0,0.0
4272,2011-10-17,51.91607971778004,52.150305790480715,51.158282371583326,51.261619567871094,314400,0.0,0.0
4273,2011-10-18,51.17206133583758,52.40520670667596,51.02050080615543,52.060752868652344,429000,0.0,0.0
4274,2011-10-19,52.067653185042865,52.37076904532366,51.41318761645025,51.48896789550781,351300,0.0,0.0
4275,2011-10-20,51.53029636833399,52.05386241883887,51.364954741486535,51.99186325073242,517900,0.0,0.0
4276,2011-10-21,52.61191228533857,52.81169626048155,52.26056769071115,52.71524429321289,599600,0.0,0.0
4277,2011-10-24,52.92189145473775,53.29390225857172,52.70833174096131,53.07345199584961,645300,0.0,0.0
4278,2011-10-25,53.05280545609938,53.31458859855109,52.26745077279342,52.4121208190918,415700,0.0,0.0
4279,2011-10-26,52.75654556350634,52.9425483039261,52.115861281697086,52.57053756713867,769900,0.0,0.0
4280,2011-10-27,53.50056985848876,53.93457977965477,52.72899140935656,52.97010803222656,971500,0.0,0.0
4281,2011-10-28,52.9907940485649,53.32147215094891,52.76345318167278,52.928794860839844,583000,0.0,0.0
4282,2011-10-31,52.749659335197926,53.452342836036905,52.43965299046421,53.05966567993164,679100,0.0,0.0
4283,2011-11-01,52.15032902972575,53.41103182314532,52.15032902972575,53.22502899169922,1058800,0.0,0.0
4284,2011-11-02,53.535013610595094,53.78302078859086,53.16989339186476,53.748573303222656,657400,0.0,0.0
4285,2011-11-03,54.292818217420326,54.8301654226742,53.87258406850147,54.49949264526367,726200,0.0,0.0
4286,2011-11-04,54.31349665993757,54.38927694989744,53.92081936466832,54.14126968383789,652400,0.0,0.0
4287,2011-11-07,54.26525117401616,54.47881611128105,53.63834796991432,54.423702239990234,420000,0.0,0.0
4288,2011-11-08,54.51385626580769,54.735654320865706,54.00094925500155,54.31285095214844,528800,0.48,0.0
4289,2011-11-09,53.27312426617931,53.87613967162467,52.60079802159815,52.63545608520508,951500,0.0,0.0
4290,2011-11-10,52.87805566706903,53.70286907099469,52.87805566706903,53.321651458740234,737700,0.0,0.0
4291,2011-11-11,53.84149608096099,54.14647020083119,53.210755112698436,53.28007125854492,902300,0.0,0.0
4292,2011-11-14,53.23155050166742,53.30779402787141,52.54535876583148,52.64239501953125,981800,0.0,0.0
4293,2011-11-15,52.62159322591612,52.67011134440687,51.91461417246831,52.427520751953125,1188600,0.0,0.0
4294,2011-11-16,52.12950062790852,52.462200210427646,50.66701851806739,50.722469329833984,2024400,0.0,0.0
4295,2011-11-17,50.23034536290461,51.22150595332997,49.37780648646457,49.80060958862305,2122900,0.0,0.0
4296,2011-11-18,50.119439358906824,51.540335598806344,49.883781408215405,51.491817474365234,1321300,0.0,0.0
4297,2011-11-21,50.59074998230785,51.60963567085222,49.405517228718836,51.38090515136719,970900,0.0,0.0
4298,2011-11-22,51.33240827079435,51.505688077582704,50.63236165878706,51.00664138793945,768500,0.0,0.0
4299,2011-11-23,50.618486498091876,50.694730021341684,50.21647615515274,50.237274169921875,759100,0.0,0.0
4300,2011-11-25,50.06399619054022,50.79870076300409,49.94616192160912,50.61848831176758,352100,0.0,0.0
4301,2011-11-28,51.360093577170844,51.699720252664044,51.11057042715415,51.31850814819336,642300,0.0,0.0
4302,2011-11-29,51.2353508084434,51.678946507281,51.13831457982754,51.38090515136719,593200,0.0,0.0
4303,2011-11-30,52.11563933803461,52.67706425168928,51.79680511002824,52.663204193115234,848300,0.0,0.0
4304,2011-12-01,52.48297103800411,52.982017559455535,51.91461367481293,52.03937530517578,761200,0.0,0.0
4305,2011-12-02,52.24040160961565,52.50378503015037,51.89384197245295,51.914634704589844,746300,0.0,0.0
4306,2011-12-05,52.37903151686027,52.96125454788313,52.2889279008568,52.68400573730469,596900,0.0,0.0
4307,2011-12-06,52.62160956306886,53.25927797208604,52.43446970166946,53.141448974609375,506000,0.0,0.0
4308,2011-12-07,52.95429425827984,53.33550654695586,52.614667418675765,53.08598327636719,711700,0.0,0.0
4309,2011-12-08,52.94736439665904,53.22461307736528,52.677048387192116,52.7810173034668,582900,0.0,0.0
4310,2011-12-09,52.99588785781597,53.987048421734,52.94043705847304,53.66128158569336,546500,0.0,0.0
4311,2011-12-12,53.64741093913758,53.779099951480674,52.857255712766076,53.009742736816406,472300,0.0,0.0
4312,2011-12-13,53.10677601701597,53.50878099032052,52.68397303316162,52.87111282348633,472600,0.0,0.0
4313,2011-12-14,52.87112128714165,53.32164973577212,52.70477419265982,52.947364807128906,724000,0.0,0.0
4314,2011-12-15,53.24542110765021,53.50880452158367,52.95431228886897,53.03748321533203,426400,0.0,0.0
4315,2011-12-16,53.40482443214413,53.612756972406274,53.05826491029525,53.203819274902344,725100,0.0,0.0
4316,2011-12-19,53.363239324110474,53.75831700918063,52.98202698270127,53.106788635253906,552800,0.0,0.0
4317,2011-12-20,53.626612492848274,54.36824952225033,53.4394674240016,54.33359146118164,619700,0.0,0.0
4318,2011-12-21,54.430643011420756,54.92275694630032,54.25736323344574,54.55540466308594,664800,0.0,0.0
4319,2011-12-22,54.596975599123446,54.61777360893632,54.31279958861399,54.40983581542969,339400,0.0,0.0
4320,2011-12-23,54.43757776551839,54.631650278181304,54.181121780597046,54.61779022216797,237800,0.0,0.0
4321,2011-12-27,54.65937986116939,54.74255606785268,54.46530733365482,54.56234359741211,266500,0.0,0.0
4322,2011-12-28,54.57623449000397,54.57623449000397,54.20888195707189,54.31285095214844,308100,0.0,0.0
4323,2011-12-29,54.49304209673477,54.610871110383684,54.222725988678704,54.499969482421875,395500,0.0,0.0
4324,2011-12-30,54.583112980921726,54.63163109204834,54.13951731117059,54.18110275268555,255700,0.0,0.0
4325,2012-01-03,54.80492434679611,54.82571707268718,53.57810592651367,53.57810592651367,432200,0.0,0.0
4326,2012-01-04,53.37018601783114,53.959336364307966,53.2592843917232,53.56425857543945,597400,0.0,0.0
4327,2012-01-05,53.45334290965106,53.95238418245074,53.40482478779226,53.841487884521484,701700,0.0,0.0
4328,2012-01-06,53.93159762239107,53.959323022062534,53.55038527508677,53.66128158569336,322400,0.0,0.0
4329,2012-01-09,53.78605251470903,54.16727021582743,53.55732189403798,54.03557586669922,282000,0.0,0.0
4330,2012-01-10,54.20884718070309,54.80493006278453,54.0632927962059,54.61779022216797,320900,0.0,0.0
4331,2012-01-11,54.40984867156951,54.62471389770508,54.20191082893064,54.62471389770508,297400,0.0,0.0
4332,2012-01-12,54.707913054086234,54.9158509839997,54.29204248234054,54.81188201904297,460200,0.0,0.0
4333,2012-01-13,54.71482002684994,54.75640547806581,54.31280970483411,54.63857650756836,266800,0.0,0.0
4334,2012-01-17,54.985149573160456,55.733719607815146,54.985149573160456,55.62281799316406,492200,0.0,0.0
4335,2012-01-18,55.62280216025286,56.19809222432018,55.504973194285874,56.17729949951172,481900,0.0,0.0
4336,2012-01-19,56.149598348976966,56.288220099608886,55.96938584269081,56.17039108276367,412100,0.0,0.0
4337,2012-01-20,55.96935416480195,56.15649395104457,54.97126120330046,55.71289825439453,709900,0.0,0.0
4338,2012-01-23,55.650535219276684,56.315928945166995,55.650535219276684,56.184234619140625,394200,0.0,0.0
4339,2012-01-24,55.99710382834719,56.20503642673483,55.90006755815027,56.14265823364258,383800,0.0,0.0
4340,2012-01-25,55.98323513140021,56.41990360922972,55.79609527524457,56.274349212646484,315200,0.0,0.0
4341,2012-01-26,56.19118328700906,56.19118328700906,54.610872077142275,54.770286560058594,993600,0.0,0.0
4342,2012-01-27,54.70788842288001,54.9088935878092,54.30587809302163,54.472225189208984,858200,0.0,0.0
4343,2012-01-30,54.236558026211725,54.29893619365136,53.903858602299835,54.28507614135742,393500,0.0,0.0
4344,2012-01-31,54.43757668834212,54.83958704980592,54.20884610805279,54.60392379760742,603700,0.0,0.0
4345,2012-02-01,54.81879092614852,55.44953188967167,54.81879092614852,55.17228317260742,498100,0.0,0.0
4346,2012-02-02,55.22773598340524,55.525777439681306,55.09604164818942,55.26932144165039,338700,0.0,0.0
4347,2012-02-03,55.685193896581076,55.71291929910428,55.04059811821588,55.144561767578125,275600,0.0,0.0
4348,2012-02-06,54.867310905619135,55.61587552029104,54.86037823390502,55.11682891845703,285800,0.0,0.0
4349,2012-02-07,55.10297975372984,55.23467410193069,54.84652373041243,54.97821807861328,267900,0.0,0.0
4350,2012-02-08,55.068859917452485,55.27805841858749,54.83176189850379,54.950313568115234,543600,0.48,0.0
4351,2012-02-09,54.94333641713439,55.28503101238678,54.81084031436809,55.2362174987793,501700,0.0,0.0
4352,2012-02-10,54.894529355801254,55.13162207254137,54.699275278421254,54.978206634521484,310500,0.0,0.0
4353,2012-02-13,55.22925560368798,55.39662082135219,55.01308218121573,55.29201889038086,405700,0.0,0.0
4354,2012-02-14,55.22227873145822,55.438452125308054,54.985180697964466,55.38266372680664,338100,0.0,0.0
4355,2012-02-15,55.6197637122547,55.75922939312822,54.21113586216859,54.497047424316406,770000,0.0,0.0
4356,2012-02-16,50.36880087428692,50.64076267250564,49.16240200197022,49.929473876953125,4812500,0.0,0.0
4357,2012-02-17,50.264198984998714,51.254419139119875,50.264198984998714,50.95456314086914,2799800,0.0,0.0
4358,2012-02-21,51.01033984688028,51.066128233829645,50.389708672820475,50.50825500488281,1569800,0.0,0.0
4359,2012-02-22,50.28511291693689,50.675621032714844,50.07590910047066,50.675621032714844,1070200,0.0,0.0
4360,2012-02-23,50.7244481142596,51.49849499383229,50.66169014469854,51.42178726196289,788300,0.0,0.0
4361,2012-02-24,51.442701790048176,52.16096551426281,51.045218725718705,52.11912155151367,1285600,0.0,0.0
4362,2012-02-27,51.86806873438324,52.25858216077158,51.665839802210016,52.15398025512695,936000,0.0,0.0
4363,2012-02-28,52.17491163435664,52.46082322119936,51.875055606332026,51.88203048706055,1018700,0.0,0.0
4364,2012-02-29,51.86808198129971,52.718836561420474,51.60309503022737,52.523582458496094,1002600,0.0,0.0
4365,2012-03-01,52.579361353643954,53.039602324384184,52.27253049296758,52.89316177368164,1174400,0.0,0.0
4366,2012-03-02,52.990797855543995,53.24184036254883,52.725810907161225,53.24184036254883,842400,0.0,0.0
4367,2012-03-05,53.11630650684212,53.33248519897461,52.962891086707444,53.33248519897461,794800,0.0,0.0
4368,2012-03-06,52.94196905521524,53.08144003012993,52.18884175149698,52.20976638793945,949000,0.0,0.0
4369,2012-03-07,52.474760412951525,52.649095165154016,51.9866252348943,52.41897201538086,1129700,0.0,0.0
4370,2012-03-08,52.649104411853635,52.788570110000066,52.216752235159156,52.69791793823242,732000,0.0,0.0
4371,2012-03-09,52.65607136204431,52.73974864021896,52.251613449951655,52.60725784301758,538100,0.0,0.0
4372,2012-03-12,52.17491158962791,52.83041205039306,51.96570773015282,52.62120819091797,855600,0.0,0.0
4373,2012-03-13,52.72580996047496,53.23486452589595,52.54450030416571,53.20000076293945,530500,0.0,0.0
4374,2012-03-14,53.06751432048525,53.26974333554804,52.837391097799035,52.990806579589844,659100,0.0,0.0
4375,2012-03-15,53.28366456145691,54.232040511335114,53.10932984738897,54.22507095336914,1082100,0.0,0.0
4376,2012-03-16,54.190209599846945,54.594667470950284,53.98798066429527,54.44822692871094,1139100,0.0,0.0
4377,2012-03-19,54.1832319356837,54.90149549204578,54.03679140097117,54.77597427368164,732900,0.0,0.0
4378,2012-03-20,54.39245914604977,55.25018872735124,54.24601854832045,55.17348098754883,779400,0.0,0.0
4379,2012-03-21,55.089793895559666,55.47333256344912,54.70625522767021,55.2222900390625,978300,0.0,0.0
4380,2012-03-22,55.00610533920914,55.4524019298509,54.76901260305104,55.43845748901367,756900,0.0,0.0
4381,2012-03-23,55.50120168086869,55.95447303958972,55.43844373226165,55.787113189697266,754800,0.0,0.0
4382,2012-03-26,56.00330161593218,56.29618808237374,55.74528955299872,55.91962432861328,637400,0.0,0.0
4383,2012-03-27,55.83593069916092,56.25433301398937,55.83593069916092,56.23341369628906,492700,0.0,0.0
4384,2012-03-28,56.296193333074996,56.51236677251133,56.17067207011424,56.49144744873047,451300,0.0,0.0
4385,2012-03-29,56.33102592944716,56.54719924926758,55.98235653862832,56.54719924926758,603800,0.0,0.0
4386,2012-03-30,56.826144847004386,56.94469650210985,56.33103487187673,56.73549270629883,535800,0.0,0.0
4387,2012-04-02,56.728523195714075,56.9377270113213,56.35195951978549,56.79128646850586,571500,0.0,0.0
4388,2012-04-03,56.81220137922938,57.160870831346635,56.41471841662665,56.7773323059082,681700,0.0,0.0
4389,2012-04-04,56.49840968061284,56.88892318154049,56.43565171741148,56.58209228515625,816900,0.0,0.0
4390,2012-04-05,56.58208637641944,56.707607609989196,56.37288254704505,56.56814193725586,567700,0.0,0.0
4391,2012-04-09,56.10791616575431,56.52631865728583,56.093971721489666,56.33803939819336,501700,0.0,0.0
4392,2012-04-10,56.31011910348769,56.561161546165394,55.96144963535464,56.00328826904297,708700,0.0,0.0
4393,2012-04-11,56.47050963110858,56.5681366569639,55.48725917321355,55.64067459106445,589600,0.0,0.0
4394,2012-04-12,55.647668712911006,55.647668712911006,55.18044741872681,55.34781265258789,783700,0.0,0.0
4395,2012-04-13,55.32688379168293,55.75226108484596,55.25715094302636,55.26412582397461,734700,0.0,0.0
4396,2012-04-16,55.45239690382624,55.543054382013935,54.943342395143446,54.9572868347168,644700,0.0,0.0
4397,2012-04-17,55.22227543304764,55.78014342391694,55.13161796082916,55.689491271972656,567600,0.0,0.0
4398,2012-04-18,55.55698425599009,55.66158614632724,55.21528971314367,55.417518615722656,352900,0.0,0.0
4399,2012-04-19,55.452405047374896,55.59885094591163,55.110710364764955,55.26412582397461,353300,0.0,0.0
4400,2012-04-20,55.33384892136751,56.10789564168157,55.3199044822037,55.76620101928711,533200,0.0,0.0
4401,2012-04-23,55.34082660996254,55.38964012992504,54.21113545047727,54.41336441040039,1009600,0.0,0.0
4402,2012-04-24,54.587680179880486,55.13160359031641,54.524922241879175,54.63649368286133,356900,0.0,0.0
4403,2012-04-25,54.95031040001833,55.013068350658344,54.66439888192796,54.90149688720703,673100,0.0,0.0
4404,2012-04-26,54.831759411109076,55.38265781690634,54.66439955373836,55.36871337890625,487300,0.0,0.0
4405,2012-04-27,55.48727836052973,55.65463827411509,55.312943565464565,55.34781265258789,334300,0.0,0.0
4406,2012-04-30,55.368713532064845,55.55699270709346,55.08280200966981,55.52909851074219,548000,0.0,0.0
4407,2012-05-01,55.584893994260874,56.00329635235644,55.19438583607496,55.57094955444336,496400,0.0,0.0
4408,2012-05-02,55.38265777824255,55.63370022426032,54.99912455035769,55.082801818847656,547000,0.0,0.0
4409,2012-05-03,54.93634689594045,54.985160396537815,53.93915225207506,53.9600715637207,861900,0.0,0.0
4410,2012-05-04,53.86945549876152,54.064709631849425,52.84436597977392,52.990806579589844,909500,0.0,0.0
4411,2012-05-07,52.962910486535826,53.39526270889349,52.962910486535826,53.13027572631836,405000,0.0,0.0
4412,2012-05-08,52.907107919599774,53.144200608275845,52.767636937783884,53.109336853027344,458500,0.0,0.0
4413,2012-05-09,52.807575239227674,53.383019698770184,52.653186787201065,53.186527252197266,482400,0.48,0.0
4414,2012-05-10,53.41109974381617,54.05671942022678,53.34092462316606,54.035667419433594,701800,0.0,0.0
4415,2012-05-11,53.923383068701746,54.37251562074866,53.79005194536173,53.87425994873047,511800,0.0,0.0
4416,2012-05-14,53.677766164814756,54.61111077561314,53.52337769036469,54.0777702331543,489100,0.0,0.0
4417,2012-05-15,54.253188911638524,54.39354444748618,53.73388681404281,53.95845031738281,505600,0.0,0.0
4418,2012-05-16,54.042675186754025,54.75846983347153,53.88828674133993,54.48478317260742,542000,0.0,0.0
4419,2012-05-17,54.66024530451342,54.751472442996146,54.23217002836763,54.23918914794922,824500,0.0,0.0
4420,2012-05-18,54.337420205994434,54.337420205994434,53.425127660288254,53.55144500732422,680300,0.0,0.0
4421,2012-05-21,53.48127101805381,53.89531330194269,53.305830552037094,53.74092483520508,542300,0.0,0.0
4422,2012-05-22,53.74091104397301,54.37249763035625,53.69178794025524,54.05670166015625,395500,0.0,0.0
4423,2012-05-23,53.83916360231844,54.1689924893375,53.614600051116575,54.105831146240234,442000,0.0,0.0
4424,2012-05-24,54.05671173154248,54.40057352163224,53.86723839733482,54.34443664550781,362800,0.0,0.0
4425,2012-05-25,54.15494786912516,54.561970930807746,53.965474570213196,54.44267272949219,226200,0.0,0.0
4426,2012-05-29,54.94092185456121,54.94092185456121,54.4496854725452,54.85670852661133,259500,0.0,0.0
4427,2012-05-30,54.554954321818,54.863731190251556,54.267234802246094,54.267234802246094,518400,0.0,0.0
4428,2012-05-31,54.13389838573427,54.42863702171786,53.69179043175888,53.72687530517578,911800,0.0,0.0
4429,2012-06-01,53.19355019450556,53.551444881921014,52.46371723045329,52.505821228027344,845900,0.0,0.0
4430,2012-06-04,52.59704335960944,53.06020870513227,52.29528557953115,52.92687225341797,612000,0.0,0.0
4431,2012-06-05,52.66021612920329,52.66021612920329,52.16196579893004,52.40056228637695,746200,0.0,0.0
4432,2012-06-06,52.50581489807919,53.56547665942647,52.28827046481576,53.36898422241211,915900,0.0,0.0
4433,2012-06-07,53.33390820340936,54.26023376330782,52.15494791317324,53.397064208984375,1098500,0.0,0.0
4434,2012-06-08,53.27777222908108,54.29533038874466,52.89180632356958,53.15847396850586,912500,0.0,0.0
4435,2012-06-11,53.29883329529488,53.60059123477325,53.018132717750625,53.025146484375,948100,0.0,0.0
4436,2012-06-12,52.91285204007314,53.270752133287615,52.91285204007314,53.17951965332031,966300,0.0,0.0
4437,2012-06-13,53.08127348427324,53.39706422025255,52.89180011348941,53.17250061035156,589700,0.0,0.0
4438,2012-06-14,53.305834536385255,53.50934613465831,52.94092069556295,53.123374938964844,752100,0.0,0.0
4439,2012-06-15,53.15144860848878,53.20759084946872,52.92688499858779,53.17250061035156,907000,0.0,0.0
4440,2012-06-18,52.97602174944821,53.64269898605087,52.961988862602546,53.46725845336914,670800,0.0,0.0
4441,2012-06-19,53.53037008802384,53.902302852260625,53.35492970081662,53.71282958984375,761600,0.0,0.0
4442,2012-06-20,53.71284367673693,53.86723211461218,53.172484144173566,53.67775344848633,665600,0.0,0.0
4443,2012-06-21,53.86022067551934,53.99355713705716,53.21460107421031,53.221614837646484,614500,0.0,0.0
4444,2012-06-22,53.31985355330474,53.481255737675,52.990024714787346,53.05318069458008,932200,0.0,0.0
4445,2012-06-25,52.79354872353202,52.89880872258731,51.97248325277292,52.02862548828125,556500,0.0,0.0
4446,2012-06-26,52.10581831507413,52.22511654679076,51.57949691795217,51.7900276184082,842100,0.0,0.0
4447,2012-06-27,51.740918555391694,51.965482198329504,51.62161493725319,51.684776306152344,479900,0.0,0.0
4448,2012-06-28,51.502296514700944,52.16195430001871,51.368960063451404,52.105812072753906,852100,0.0,0.0
4449,2012-06-29,52.814604620570094,53.01109710533031,52.42863341549207,52.9970588684082,768400,0.0,0.0
4450,2012-07-02,53.10933564884844,53.65670902105147,53.011089420710356,53.60758590698242,585400,0.0,0.0
4451,2012-07-03,53.68478661329235,53.90233109412565,53.15846517590713,53.347938537597656,272500,0.0,0.0
4452,2012-07-05,53.25671267820535,53.57250340651405,52.891798828737116,53.2988166809082,569000,0.0,0.0
4453,2012-07-06,53.01810854881969,53.13740677529452,52.59003340298138,52.84968185424805,306800,0.0,0.0
4454,2012-07-09,52.7795079202947,52.79354615549805,52.22511541815832,52.505821228027344,439300,0.0,0.0
4455,2012-07-10,52.618105640610516,52.968986564089064,52.50582117516875,52.737403869628906,428600,0.0,0.0
4456,2012-07-11,52.674259080964674,52.87777072305179,52.30232604177844,52.4637336730957,403700,0.0,0.0
4457,2012-07-12,52.309333875808946,52.78653219298367,52.01459515597064,52.751441955566406,377100,0.0,0.0
4458,2012-07-13,52.7163632792215,53.71988315170279,52.65320191523723,53.6286506652832,514800,0.0,0.0
4459,2012-07-16,53.642665860706074,53.881262267885816,53.44617344208349,53.797054290771484,493600,0.0,0.0
4460,2012-07-17,53.804093599575744,54.02865723520045,53.123383573270395,53.319881439208984,541500,0.0,0.0
4461,2012-07-18,53.333899210233106,53.79706458909266,53.15143963486257,53.30582809448242,591800,0.0,0.0
4462,2012-07-19,53.27075211856033,54.147954554811015,53.27075211856033,54.000579833984375,668100,0.0,0.0
4463,2012-07-20,53.8321406334605,54.00758106259602,53.38301356319493,53.72687530517578,503500,0.0,0.0
4464,2012-07-23,53.474250772428476,53.55144500416913,52.73740404311045,53.24968719482422,421500,0.0,0.0
4465,2012-07-24,53.34092070426796,53.34092070426796,52.48477037478893,52.618106842041016,414600,0.0,0.0
4466,2012-07-25,52.8005562074029,53.242669566923574,52.47072730554386,52.64616775512695,313600,0.0,0.0
4467,2012-07-26,53.38301725817823,53.63565192194121,52.87072881387624,53.27775192260742,356200,0.0,0.0
4468,2012-07-27,53.54443622058182,53.8602269405149,53.38302862447077,53.58654022216797,402400,0.0,0.0
4469,2012-07-30,53.54443377491118,54.260228539273804,53.418116421903854,54.20408630371094,336100,0.0,0.0
4470,2012-07-31,54.12687911559539,54.14793646440609,53.74091338500451,53.895301818847656,465400,0.0,0.0
4471,2012-08-01,54.07777157375367,54.21110805117842,53.011095816411256,53.123374938964844,493300,0.0,0.0
4472,2012-08-02,53.01110605745849,53.01110605745849,52.351448015206415,52.576011657714844,594900,0.0,0.0
4473,2012-08-03,53.186545092291695,53.31286247231822,52.954962336573146,53.15847396850586,400300,0.0,0.0
4474,2012-08-06,53.35495366836105,54.15496176507583,53.34092078684769,53.74092483520508,518000,0.0,0.0
4475,2012-08-07,53.82512136417933,54.15495022665933,53.544420961573955,53.895301818847656,380600,0.0,0.0
4476,2012-08-08,54.001312247522186,54.32632276819465,53.683368696358635,54.283931732177734,368500,0.52,0.0
4477,2012-08-09,54.30512725018619,54.33338973770358,53.92359175447895,54.283931732177734,428100,0.0,0.0
4478,2012-08-10,54.05781092159054,54.35455881036767,53.951827992594225,54.19205093383789,422000,0.0,0.0
4479,2012-08-13,54.615992258852415,55.371996045946254,54.615992258852415,55.0469856262207,802900,0.0,0.0
4480,2012-08-14,55.160020694645375,55.45676858476062,54.870339770632604,54.99751281738281,525700,0.0,0.0
4481,2012-08-15,55.308406791992006,55.845383132933584,54.90567588391505,55.79592514038086,530500,0.0,0.0
4482,2012-08-16,55.82418762048483,56.16332660069863,55.54156820996206,55.79592514038086,707200,0.0,0.0
4483,2012-08-17,58.57973483119627,59.42052095421032,58.56560089168966,58.61505889892578,2462700,0.0,0.0
4484,2012-08-20,58.75634178933231,59.90094234982853,58.7351408907356,59.52647399902344,1467200,0.0,0.0
4485,2012-08-21,59.64660715482317,59.80204812461092,59.30746812121149,59.43464660644531,876300,0.0,0.0
4486,2012-08-22,59.434644136455255,59.62540916111928,59.137890756230355,59.28627014160156,663600,0.0,0.0
4487,2012-08-23,59.39930537081469,59.434634817128675,58.982445934996406,59.27919387817383,524600,0.0,0.0
4488,2012-08-24,59.455832719606455,59.865630595054476,58.96831437155564,59.632469177246094,704200,0.0,0.0
4489,2012-08-27,59.63246566082096,60.41673191773547,59.62539869358737,60.02812957763672,769600,0.0,0.0
4490,2012-08-28,60.01398897472975,60.409652812042495,59.759632110595696,59.7596321105957,896600,0.0,0.0
4491,2012-08-29,59.71724347682392,60.38846516305293,59.71724347682392,60.07758331298828,897800,0.0,0.0
4492,2012-08-30,59.794962995194176,60.028124379061104,59.61126498716215,59.653656005859375,850900,0.0,0.0
4493,2012-08-31,59.929200030437904,60.31073531692332,59.85147958001409,60.03518295288086,812600,0.0,0.0
4494,2012-09-04,60.17652085027382,60.80534635196836,60.056409325347474,60.79121780395508,1135900,0.0,0.0
4495,2012-09-05,60.83357982830518,61.03847871515379,60.57922296121833,60.755859375,1256500,0.0,0.0
4496,2012-09-06,61.01728538330475,61.292837767386615,60.8901069452273,61.20098876953125,555900,0.0,0.0
4497,2012-09-07,61.51187863017626,61.51187863017626,60.656958817243655,60.833595275878906,676700,0.0,0.0
4498,2012-09-10,60.29661206040339,60.96076679414504,59.95747311716414,60.656951904296875,937000,0.0,0.0
4499,2012-09-11,60.699373633875204,60.93959670299462,60.692306664042704,60.77002716064453,559200,0.0,0.0
4500,2012-09-12,60.91129178395127,61.03847019975219,60.76291786393599,60.854766845703125,346300,0.0,0.0
4501,2012-09-13,60.83359830085123,61.85102607814768,60.7700117600288,61.49775314331055,486600,0.0,0.0
4502,2012-09-14,61.405883498544696,61.42707900503397,60.614550449681296,60.84064483642578,1148000,0.0,0.0
4503,2012-09-17,60.918390003702456,61.71678495165218,60.875998973524574,61.48362350463867,921200,0.0,0.0
4504,2012-09-18,61.46947418746554,61.57545711761605,61.17978787108854,61.20098876953125,759700,0.0,0.0
4505,2012-09-19,61.420027075353836,61.610792070973034,61.0314247262005,61.17273712158203,493200,0.0,0.0
4506,2012-09-20,61.24339728732123,61.639061256404524,61.116218812899135,61.51188278198242,479000,0.0,0.0
4507,2012-09-21,61.60374677293105,61.66026635550231,60.7417598001314,60.79121780395508,990000,0.0,0.0
4508,2012-09-24,60.69935378300975,61.98526695553856,60.68521984796705,61.67438507080078,724700,0.0,0.0
4509,2012-09-25,61.709689560399774,61.794476972221084,60.64280959518583,60.826507568359375,632500,0.0,0.0
