,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020,2003-12-01,17.509519668538584,17.652608618565022,17.11790856131871,17.351369857788086,4399000,0.0,0.0
2021,2003-12-02,17.607417431979016,17.667665169437566,16.98987776392404,17.193214416503906,3852000,0.0,0.0
2022,2003-12-03,17.042589711452067,17.494448337493523,16.590732521829587,16.73381996154785,6592400,0.0,0.0
2023,2003-12-04,16.553080309404898,16.9070370024825,16.04097385369888,16.462709426879883,6171300,0.0,0.0
2024,2003-12-05,16.10121990077746,16.7564151943331,15.973193300262867,16.35727310180664,4156500,0.0,0.0
2025,2003-12-08,16.10122232643733,16.14640920619283,15.438497223969492,15.852700233459473,6455100,0.0,0.0
2026,2003-12-09,15.965667539822467,15.98825954546483,14.391693653334274,14.783303260803223,11046500,0.0,0.0
2027,2003-12-10,14.956520613684505,15.400848366608052,14.700467283646534,14.97911262512207,7403500,0.0,0.0
2028,2003-12-11,14.896267006435576,15.42343432165818,14.790832394255624,15.272815704345703,7719400,0.0,0.0
2029,2003-12-12,15.40084228377676,15.430965432602465,14.8736735333437,15.084541320800781,4693100,0.0,0.0
2030,2003-12-15,15.799984209159817,15.815046502950903,14.195887267313617,14.263666152954102,9572800,0.0,0.0
2031,2003-12-16,14.34650847922698,14.48959742316837,13.962429973332162,14.33897876739502,7231600,0.0,0.0
2032,2003-12-17,14.361570739986409,14.474535090640183,13.939836493883146,14.3239164352417,6296800,0.0,0.0
2033,2003-12-18,14.504656848198987,15.272816580756107,14.4444091105329,15.242691993713379,7436400,0.0,0.0
2034,2003-12-19,15.182444531713731,15.355656601096303,14.753179213496313,14.805895805358887,6230900,0.0,0.0
2035,2003-12-22,15.061947511496218,15.084540949874393,14.700461115960929,14.948983192443848,3088400,0.0,0.0
2036,2003-12-23,15.031819592873502,15.483678205278167,14.851076435195422,15.438492774963379,4571100,0.0,0.0
2037,2003-12-24,15.287880331366006,15.513810467689721,15.250226026855207,15.44603157043457,1452100,0.0,0.0
2038,2003-12-26,15.641832933945357,15.747266107535713,15.513806321834528,15.679487228393555,1790800,0.0,0.0
2039,2003-12-29,15.815048852573671,15.837642296616979,15.30294227894891,15.68702220916748,3595800,0.0,0.0
2040,2003-12-30,15.74726768432105,15.74726768432105,15.400843544168318,15.551462173461914,2737800,0.0,0.0
2041,2003-12-31,15.596647676343663,15.62677226416554,15.250223534908539,15.393312454223633,3056300,0.0,0.0
2042,2004-01-02,15.709609227753429,15.89035239691449,15.430962610868237,15.611705780029297,3306600,0.0,0.0
2043,2004-01-05,15.830108921900443,16.17653306331796,15.792453187125012,16.11628532409668,5141900,0.0,0.0
2044,2004-01-06,16.29703017999418,16.47777341582696,15.815048217773438,16.379871368408203,5010000,0.0,0.0
2045,2004-01-07,16.48530272123246,16.553081606647606,16.06356855142,16.40999412536621,3204500,0.0,0.0
2046,2004-01-08,16.515425213141988,17.132964813972382,16.485300629482357,17.035062789916992,6840000,0.0,0.0
2047,2004-01-09,17.283585806982483,17.373956690077435,16.846789374905462,17.02753257751465,4957000,0.0,0.0
2048,2004-01-12,17.012471251447256,17.62247977446419,16.989877811180197,17.56976318359375,4595200,0.0,0.0
2049,2004-01-13,17.818280466692155,18.217422518386716,17.200740963767007,17.577289581298828,9170600,0.0,0.0
2050,2004-01-14,17.886060258344177,17.90112254856546,17.148025274529918,17.396547317504883,4186400,0.0,0.0
2051,2004-01-15,17.18568448694546,17.61494982629277,16.95975581457934,17.110374450683594,4701200,0.0,0.0
2052,2004-01-16,17.56222732358439,17.893590509808337,17.36642186974383,17.75050163269043,4305500,0.0,0.0
2053,2004-01-20,18.14965118408894,18.262615528942813,17.80322556526153,18.202367782592773,5289000,0.0,0.0
2054,2004-01-21,17.690260329962644,17.916190444717706,17.547171400926388,17.660137176513672,4302200,0.0,0.0
2055,2004-01-22,17.54717005765841,17.69779012263154,17.05012585423422,17.148029327392578,4219500,0.0,0.0
2056,2004-01-23,17.12543511308622,17.185682849069924,16.00332013262759,16.327152252197266,10759900,0.0,0.0
2057,2004-01-26,16.37233925544017,17.18568448694546,16.12381714126965,17.110374450683594,7736400,0.0,0.0
2058,2004-01-27,17.253466637742726,17.411617887433405,16.620864511819487,16.869386672973633,6686500,0.0,0.0
2059,2004-01-28,17.110372975348454,17.62247945406958,16.929629765756175,17.095312118530273,9384500,0.0,0.0
2060,2004-01-29,17.02000329986462,17.18568422800883,16.568144525521067,17.01247215270996,5231700,0.0,0.0
2061,2004-01-30,16.952225918765414,17.095314854584178,16.492835956432298,16.85432243347168,4788300,0.0,0.0
2062,2004-02-02,16.794073731999898,16.982348107634067,16.153942003979324,16.297029495239258,7608500,0.0,0.0
2063,2004-02-03,16.440117381511033,16.447648528429674,15.558993301901607,15.724674224853516,7312500,0.0,0.0
2064,2004-02-04,15.476151829687575,16.16147038571672,15.378249794434572,15.792452812194824,6866600,0.0,0.0
2065,2004-02-05,15.928014402497517,16.312094361713676,15.807518898008492,16.176536560058594,4915800,0.0,0.0
2066,2004-02-06,16.048511778414657,16.711238566805044,16.040980628953417,16.58321189880371,5582400,0.0,0.0
2067,2004-02-09,16.756418790628473,17.381489636372667,16.590737863517525,16.605798721313477,6653300,0.0,0.0
2068,2004-02-10,16.530490837957597,16.87691500137643,16.41752506287628,16.51542854309082,3746800,0.0,0.0
2069,2004-02-11,16.54555170330762,16.91456930918057,16.30456073101667,16.703702926635742,4657400,0.0,0.0
2070,2004-02-12,16.620863232103257,17.230871864983406,16.59827122418672,16.922101974487305,3610000,0.0,0.0
2071,2004-02-13,16.733828057079943,17.0275370961286,15.920482711290722,16.34221839904785,7777600,0.0,0.0
2072,2004-02-17,16.357277961093715,16.959756851608606,16.176534724865114,16.771482467651367,9193100,0.0,0.0
2073,2004-02-18,17.99903103302838,18.127057673098264,17.63001340845509,17.79569435119629,16872800,0.0,0.0
2074,2004-02-19,17.75804076835976,18.029156355125743,17.05012864537059,17.125438690185547,9039700,0.0,0.0
2075,2004-02-20,17.087773155900624,17.110365149003908,16.221711800753383,16.425046920776367,8828100,0.0,0.0
2076,2004-02-23,16.553085419359583,16.568147716569925,16.229253211435832,16.394935607910156,8439600,0.0,0.0
2077,2004-02-24,16.31962235914155,16.8693831717719,16.063569102438755,16.259374618530273,8657100,0.0,0.0
2078,2004-02-25,16.372336139365704,16.62838935207088,16.342212992445845,16.455177307128906,4059500,0.0,0.0
2079,2004-02-26,16.319621095747383,16.58320547917346,16.319621095747383,16.500364303588867,4429900,0.0,0.0
2080,2004-02-27,16.40999146974882,16.56814121917796,16.108751389355714,16.312088012695312,4883000,0.0,0.0
2081,2004-03-01,16.23678144477415,16.568144741807753,16.19159599767576,16.545551300048828,4180500,0.0,0.0
2082,2004-03-02,16.575669943579964,16.824191968108632,16.425049925384855,16.63591766357422,5908900,0.0,0.0
2083,2004-03-03,16.56814805245991,16.658520401134385,16.071103725799695,16.334688186645508,5765700,0.0,0.0
2084,2004-03-04,16.297029934876317,16.779013326267272,16.281969076098108,16.658517837524414,5570600,0.0,0.0
2085,2004-03-05,16.41752542361917,16.914569673788336,16.402464564840965,16.658517837524414,5659600,0.0,0.0
2086,2004-03-08,16.590735193290346,16.681106071198883,15.777390110017482,15.815044403076172,4938400,0.0,0.0
2087,2004-03-09,15.860233336056654,16.063570010774956,15.325534787448735,15.498746871948242,4947200,0.0,0.0
2088,2004-03-10,15.476150590967073,15.92047816026823,15.340594269102011,15.679487228393555,5313200,0.0,0.0
2089,2004-03-11,15.551468258468793,15.747273845943099,15.227635995969749,15.287883758544922,3437200,0.0,0.0
2090,2004-03-12,15.483684218436062,15.626773145824199,15.159852063177407,15.54393196105957,3324400,0.0,0.0
2091,2004-03-15,15.34059897550195,15.671960890279767,14.873677824431828,14.911332130432129,4005700,0.0,0.0
2092,2004-03-16,15.1975056971209,15.543929810164672,15.024293640599012,15.280346870422363,5358500,0.0,0.0
2093,2004-03-17,15.325531731743641,15.965664782063893,15.27281514579125,15.762328147888184,5193700,0.0,0.0
2094,2004-03-18,15.739734205299875,15.928008541335567,15.318000094777302,15.408370971679688,3441900,0.0,0.0
2095,2004-03-19,15.265285770893822,15.40084354273906,14.956515928988292,15.009232521057129,4229600,0.0,0.0
2096,2004-03-22,14.700456448832186,15.061942729602126,14.497119877242048,14.956509590148926,5357400,0.0,0.0
2097,2004-03-23,14.994165485126965,15.333059807560854,14.911324331550027,15.016758918762207,3585600,0.0,0.0
2098,2004-03-24,15.016761842370187,15.400841670431975,14.979106112313604,15.212567329406738,3661800,0.0,0.0
2099,2004-03-25,15.325528961047,15.965661895637858,15.220094371784462,15.928006172180176,4159800,0.0,0.0
2100,2004-03-26,15.92047887948961,16.20665670133356,15.85269999728548,15.943072319030762,4373200,0.0,0.0
2101,2004-03-29,16.199126877918996,16.538019880200146,16.01838365608516,16.259374618530273,4695900,0.0,0.0
2102,2004-03-30,16.19159504554881,16.568143767538317,16.108753867056915,16.53801918029785,3399000,0.0,0.0
2103,2004-03-31,16.229248478468705,16.515426296327732,16.10875300876574,16.214187622070312,4599300,0.0,0.0
2104,2004-04-01,16.500364293787683,16.718763234228494,16.289496499888212,16.67357635498047,3949300,0.0,0.0
2105,2004-04-02,17.140497561823505,17.193214151735503,16.763948849401423,17.095312118530273,4907900,0.0,0.0
2106,2004-04-05,16.891975729211158,17.283586740901413,16.8618511422722,17.193214416503906,2526500,0.0,0.0
2107,2004-04-06,16.907030610978662,17.095304887553397,16.718756334403928,16.914560317993164,2375800,0.0,0.0
2108,2004-04-07,16.91456643221284,16.91456643221284,16.56814232757212,16.711231231689453,2103500,0.0,0.0
2109,2004-04-08,17.095310520817048,17.215805982617162,16.876911598542335,17.035062789916992,2876900,0.0,0.0
2110,2004-04-12,16.982345388540356,17.185682026409104,16.884443360910552,17.087779998779297,1559100,0.0,0.0
2111,2004-04-13,17.19321297065781,17.27605414135413,16.357274426850907,16.49283218383789,2640100,0.0,0.0
2112,2004-04-14,16.191601556823525,17.132973740359777,16.131353794534,16.95223045349121,4105500,0.0,0.0
2113,2004-04-15,16.982351055448827,17.185687761169813,16.34221921631348,16.68111228942871,3633800,0.0,0.0
2114,2004-04-16,16.61333350858727,16.718768154777447,16.161474638054415,16.334688186645508,3803000,0.0,0.0
2115,2004-04-19,16.229250686300087,16.598269728438588,16.206658680419423,16.51542854309082,2478200,0.0,0.0
2116,2004-04-20,16.50036415213152,16.967285178750632,15.905417944666754,15.912947654724121,3354400,0.0,0.0
2117,2004-04-21,15.973194554008023,16.274434651629775,15.77739050154082,16.131345748901367,3398900,0.0,0.0
2118,2004-04-22,15.988258390933824,16.70370153728164,15.74726743868764,16.53801918029785,3524700,0.0,0.0
2119,2004-04-23,16.432583869624615,16.52295618322258,16.161468365249913,16.455177307128906,2279500,0.0,0.0
2120,2004-04-26,16.39493460410096,16.53049239785483,15.784924532208553,15.988261222839355,3241900,0.0,0.0
2121,2004-04-27,16.071095566075552,16.274432170038878,15.491210333921924,15.611705780029297,4359200,0.0,0.0
2122,2004-04-28,15.619242028012849,15.76233095567187,15.250224424192844,15.370719909667969,3366900,0.0,0.0
2123,2004-04-29,15.446024557563499,15.536395421926699,14.406749562453767,14.677865028381348,4626100,0.0,0.0
2124,2004-04-30,14.662805198785357,15.00169958805019,13.811805807236999,14.015142440795898,6393400,0.0,0.0
2125,2004-05-03,14.000082664703369,14.903800240871368,14.000082664703369,14.43687915802002,5366800,0.0,0.0
2126,2004-05-04,14.421818494223059,14.617624039083852,14.135642043377072,14.519721984863281,4232100,0.0,0.0
2127,2004-05-05,14.49712602138374,15.144790292902368,14.49712602138374,15.009232521057129,4210600,0.0,0.0
2128,2004-05-06,14.813428518153895,14.979109458152841,14.64774757815495,14.858613967895508,2495600,0.0,0.0
2129,2004-05-07,14.534780262729193,15.24269227047373,14.48206367086662,14.805895805358887,3027200,0.0,0.0
2130,2004-05-10,14.67787073250951,15.031826055587981,14.602560691993789,14.858613967895508,3445100,0.0,0.0
2131,2004-05-11,14.805892462074796,15.378246569262538,14.783299026484293,15.137255668640137,3152600,0.0,0.0
2132,2004-05-12,15.099604010778531,15.212569782747114,14.549843191065195,15.054418563842773,4292200,0.0,0.0
2133,2004-05-13,14.956516604348,16.153941727824655,14.903800009898752,15.822578430175781,6443300,0.0,0.0
2134,2004-05-14,15.687019700184534,15.8978875016037,15.37824986307538,15.461091041564941,5289300,0.0,0.0
2135,2004-05-17,15.167381691113887,16.025913733016857,15.077010804441581,15.852700233459473,7113800,0.0,0.0
2136,2004-05-18,15.897885902548785,16.108752246339026,15.506274926339422,15.589116096496582,5721500,0.0,0.0
2137,2004-05-19,15.25022368873729,15.43849805526491,14.519719663721112,14.542311668395996,17816500,0.0,0.0
2138,2004-05-20,14.564903824308471,14.610089266090577,13.585877779320171,13.894647598266602,14665800,0.0,0.0
2139,2004-05-21,14.045268096180422,14.27119820816827,13.924772611021366,14.060330390930176,6338700,0.0,0.0
2140,2004-05-24,14.173296343423566,14.632686330691188,14.060331992769791,14.3239164352417,5107600,0.0,0.0
2141,2004-05-25,14.421815308435832,15.129727285566746,14.180824363817479,15.099602699279785,6019500,0.0,0.0
2142,2004-05-26,14.994172981672273,15.250226278546629,14.911331786677726,15.1598539352417,4016200,0.0,0.0
2143,2004-05-27,15.137260004341394,15.40837412698613,14.595028886212955,14.783303260803223,5042100,0.0,0.0
2144,2004-05-28,14.753182321527222,14.986642178852433,14.51972246420201,14.911332130432129,2837400,0.0,0.0
2145,2004-06-01,14.534780262729193,14.881205837913736,14.436878225901468,14.805895805358887,2734800,0.0,0.0
2146,2004-06-02,14.783301419351996,14.851080300675315,14.557372772553801,14.632682800292969,2263800,0.0,0.0
2147,2004-06-03,14.512188880281215,14.647746657404504,14.30132106737616,14.316383361816406,2945800,0.0,0.0
2148,2004-06-04,14.512191807136212,14.73812052362792,14.376634002673288,14.527254104614258,3223700,0.0,0.0
2149,2004-06-07,14.610092800866097,15.182447135452641,14.54231390358482,15.061951637268066,4295700,0.0,0.0
2150,2004-06-08,15.061944349613743,15.12219206955544,14.820953469846955,15.016758918762207,2485300,0.0,0.0
2151,2004-06-09,14.86614478827499,15.046888019681491,14.647747255649453,14.730587005615234,2314800,0.0,0.0
2152,2004-06-10,14.805894832010233,14.933921448011107,14.677868216009358,14.79836368560791,1565900,0.0,0.0
2153,2004-06-14,14.640212573164844,14.655273428164223,14.308849344052573,14.482061386108398,2370500,0.0,0.0
2154,2004-06-15,14.610090609860633,15.024295079621027,14.572436310982155,14.745648384094238,2330300,0.0,0.0
2155,2004-06-16,14.723054942915494,14.858612717149098,14.610090609860633,14.745648384094238,2297500,0.0,0.0
2156,2004-06-17,14.617622967875988,14.6477475586099,14.391694283049842,14.474534034729004,2671900,0.0,0.0
2157,2004-06-18,14.421814356695823,14.813425334066698,14.248602306234597,14.564903259277344,4251700,0.0,0.0
2158,2004-06-21,14.51218350881325,14.753174384980163,14.444404645338938,14.459466934204102,2550900,0.0,0.0
2159,2004-06-22,14.391690005019335,14.745645222409847,14.391690005019335,14.640212059020996,3239000,0.0,0.0
2160,2004-06-23,14.587496654235215,15.687018122339303,14.579965508182815,15.589116096496582,7617600,0.0,0.0
2161,2004-06-24,15.468621810473158,15.965665996428871,15.30293945754169,15.852700233459473,5370500,0.0,0.0
2162,2004-06-25,15.905417944666754,16.22924862464821,15.717143592007636,15.912947654724121,5024300,0.0,0.0
2163,2004-06-28,16.07862671100964,16.07862671100964,15.46108719060459,15.611705780029297,4820900,0.0,0.0
2164,2004-06-29,15.461082826282405,16.131338735608615,15.453551683474192,16.02590560913086,4338400,0.0,0.0
2165,2004-06-30,16.010850978289316,16.44011626865855,15.815045480917167,16.214187622070312,4664800,0.0,0.0
2166,2004-07-01,16.086162537833932,16.116285689918634,15.36318821434842,15.709613800048828,3936100,0.0,0.0
2167,2004-07-02,15.679487673376787,15.897886609348403,15.205036942336031,15.845170021057129,2894600,0.0,0.0
2168,2004-07-06,15.393309425312308,15.438494861734664,14.745645278775662,14.828486442565918,4927200,0.0,0.0
2169,2004-07-07,14.82095841827062,15.182444858613946,14.685400644037017,14.745648384094238,4834900,0.0,0.0
2170,2004-07-08,14.76070874700855,14.866141919209571,14.361566623588743,14.391691207885742,2937000,0.0,0.0
2171,2004-07-09,14.338975455007544,14.542310665150923,13.954895601417771,14.346505165100098,6508700,0.0,0.0
2172,2004-07-12,14.43687720890976,14.474531504324965,13.73649639740029,13.894647598266602,5048700,0.0,0.0
2173,2004-07-13,13.894647286367748,14.067859339660405,13.826868407006403,13.95489501953125,2503800,0.0,0.0
2174,2004-07-14,13.653659325851324,13.683783920369475,13.277110512892802,13.450324058532715,7743700,0.0,0.0
2175,2004-07-15,13.540691069676589,13.751558861316841,13.359947863878935,13.427726745605469,3591800,0.0,0.0
2176,2004-07-16,13.510566798714043,13.525627653965797,12.795123744955125,12.855371475219727,5961500,0.0,0.0
2177,2004-07-19,13.03611559313099,13.149079915858643,12.734876920384155,12.840310096740723,3599500,0.0,0.0
2178,2004-07-20,12.772531994345199,13.676249504089355,12.742408843444064,13.676249504089355,6762700,0.0,0.0
2179,2004-07-21,13.68378116907425,13.841930949237371,12.81018821357084,12.960806846618652,4318500,0.0,0.0
2180,2004-07-22,13.405133971811077,14.308851482089764,13.292169642131087,14.21847915649414,8433900,0.0,0.0
2181,2004-07-23,14.00761629619287,14.037739454650106,13.623536330029838,13.713907241821289,3366800,0.0,0.0
2182,2004-07-26,13.668719921509565,13.841932009166806,13.495507833852322,13.728967666625977,2522100,0.0,0.0
2183,2004-07-27,13.691310008178018,14.421813918184842,13.691310008178018,14.233539581298828,4191200,0.0,0.0
2184,2004-07-28,14.165761266224905,14.30131902397947,13.62353167162589,13.91723918914795,3879100,0.0,0.0
2185,2004-07-29,14.09045292438749,14.429347359256754,14.00008203270197,14.188356399536133,5111700,0.0,0.0
2186,2004-07-30,14.12811183996451,14.685403918874504,14.06786408647207,14.527254104614258,3217600,0.0,0.0
2187,2004-08-02,14.308853812315501,14.42934930845301,13.93983617584193,14.384163856506348,4805300,0.0,0.0
2188,2004-08-03,14.256136589904475,14.406755235290749,13.751561183200371,13.759092330932617,3865400,0.0,0.0
2189,2004-08-04,13.924773161034624,14.00761434901092,13.616003288566034,13.902179718017578,2497100,0.0,0.0
2190,2004-08-05,13.932302414632456,13.969956711455616,13.37501049041748,13.37501049041748,2615400,0.0,0.0
2191,2004-08-06,13.171675325097628,13.25451651115104,12.629445633050452,12.659568786621094,4931500,0.0,0.0
2192,2004-08-09,12.74241026139585,12.81018915398994,12.576729321954486,12.584259033203125,2079500,0.0,0.0
2193,2004-08-10,12.682159186898513,12.945743540405312,12.57672602006346,12.938212394714355,3450400,0.0,0.0
2194,2004-08-11,12.561663969732201,13.02105381076177,11.989309814008907,12.855371475219727,5625500,0.0,0.0
2195,2004-08-12,12.539068521384158,12.599316241987065,12.21523648448642,12.47882080078125,6035200,0.0,0.0
2196,2004-08-13,12.45623455894384,12.765004449258784,12.426109966513296,12.68969440460205,3884400,0.0,0.0
2197,2004-08-16,12.765003724683805,13.10389675177321,12.501419301556792,12.968338966369629,4864100,0.0,0.0
2198,2004-08-17,12.95327654193026,13.698842835123243,12.95327654193026,13.09636402130127,10419500,0.0,0.0
2199,2004-08-18,13.924768219843319,14.9414498121292,13.736493904102193,14.836016654968262,20407600,0.0,0.0
2200,2004-08-19,14.790834200719056,15.069480903229268,14.692932159329743,14.888737678527832,6652500,0.0,0.0
2201,2004-08-20,14.85860611357652,15.107128110414987,14.798358400295038,14.941447257995605,3089200,0.0,0.0
2202,2004-08-23,14.986633095737172,15.144784245209356,14.903793385460153,15.077005386352539,3250800,0.0,0.0
2203,2004-08-24,15.092068374557451,15.491208965882615,15.031819220405385,15.310465812683105,5252400,0.0,0.0
2204,2004-08-25,15.250223772540876,15.521339321484708,15.12219714514178,15.483683586120605,3957100,0.0,0.0
2205,2004-08-26,15.528872155234708,15.528872155234708,15.144792231320364,15.205039978027344,3664100,0.0,0.0
2206,2004-08-27,15.144792548354603,15.476154443969783,15.12219910420918,15.333066940307617,1578100,0.0,0.0
2207,2004-08-30,15.212567561178881,15.287876149600962,14.926389754065672,14.948983192443848,3035400,0.0,0.0
2208,2004-08-31,14.911326501040131,15.114663124084473,14.57996471135953,15.114663124084473,4043300,0.0,0.0
2209,2004-09-01,15.06194846929638,15.333064001397904,14.971576146456092,15.302939414978027,3417100,0.0,0.0
2210,2004-09-02,15.17490823679675,15.6117045537304,15.144785095845588,15.521333694458008,2485500,0.0,0.0
2211,2004-09-03,15.438494294418138,15.453556584811807,15.039352217500365,15.137255668640137,2307900,0.0,0.0
2212,2004-09-07,15.235157151838997,15.641830359765653,15.137255140533888,15.611705780029297,4034400,0.0,0.0
2213,2004-09-08,15.393307089475424,15.912943120528857,15.37824480081387,15.671952247619629,3390100,0.0,0.0
2214,2004-09-09,15.807507544696051,16.568135768244804,15.702074413097565,16.425046920776367,7498500,0.0,0.0
2215,2004-09-10,16.319624875268005,17.02753701390956,16.23678368049792,16.891979217529297,4916500,0.0,0.0
2216,2004-09-13,16.944688601759886,17.50951155515188,16.869378587357144,17.20827293395996,6205700,0.0,0.0
2217,2004-09-14,17.26852382467641,17.426673591144482,16.98234600475422,17.1404972076416,3677500,0.0,0.0
2218,2004-09-15,16.846786126793162,17.012467004802975,16.598264091568932,16.718759536743164,3860700,0.0,0.0
2219,2004-09-16,16.748887178303914,17.23840023535179,16.688639439535244,16.974817276000977,2760100,0.0,0.0
2220,2004-09-17,17.09531360353632,17.32124227604741,17.050126719898525,17.298648834228516,4651400,0.0,0.0
2221,2004-09-20,17.22333775564455,17.690257328016024,16.982345386850426,17.2609920501709,3700800,0.0,0.0
2222,2004-09-21,17.396549457106417,17.509513774821418,17.260991701280723,17.479389190673828,2336600,0.0,0.0
2223,2004-09-22,17.283586435362235,17.419142764933085,16.959754313589972,17.080249786376953,4030800,0.0,0.0
2224,2004-09-23,17.095310756320746,17.396549414970874,16.876911831037383,17.291114807128906,4038100,0.0,0.0
2225,2004-09-24,17.17062545897766,17.53964456322165,17.132971151893045,17.276060104370117,3018800,0.0,0.0
2226,2004-09-27,17.04259722289974,17.13296956250682,16.74888963291104,16.824199676513672,2935900,0.0,0.0
2227,2004-09-28,16.681103470338638,16.854315489672715,16.402458297743635,16.763944625854492,3769900,0.0,0.0
2228,2004-09-29,16.583209893523247,17.260997462456572,16.583209893523247,17.132970809936523,2658900,0.0,0.0
2229,2004-09-30,17.17062377306512,17.49445595330814,16.41752621395841,17.358898162841797,3272100,0.0,0.0
2230,2004-10-01,17.56976361678663,18.4358254051727,17.40408269333467,18.27767562866211,5295000,0.0,0.0
2231,2004-10-04,18.3755754796635,18.985583945139364,18.277673453913245,18.69940757751465,5894000,0.0,0.0
2232,2004-10-05,18.61656869909878,18.857561092955937,18.503604367352263,18.669286727905273,3833200,0.0,0.0
2233,2004-10-06,18.526201488890464,18.76719249420616,18.3078024925608,18.624103546142578,3160300,0.0,0.0
2234,2004-10-07,18.49607696898684,18.789786014757205,18.179775914140095,18.262617111206055,2336300,0.0,0.0
2235,2004-10-08,18.172240948596542,18.194834389346923,17.63754244527881,17.712852478027344,2762100,0.0,0.0
2236,2004-10-11,17.645074129667574,17.878533945521795,17.645074129667574,17.735445022583008,2331100,0.0,0.0
2237,2004-10-12,17.66766587633422,17.810754797180632,17.351366319335973,17.637542724609375,2681800,0.0,0.0
2238,2004-10-13,17.810754143216336,18.3981706626863,17.742975258799827,17.931249618530273,3618300,0.0,0.0
2239,2004-10-14,17.81828761840291,17.878535363932826,17.381491104206116,17.539642333984375,1861500,0.0,0.0
2240,2004-10-15,17.59235914185296,18.07434111184797,17.38902245960397,17.81075668334961,3381100,0.0,0.0
2241,2004-10-18,17.614948048625106,18.32286001977431,17.47939028431788,18.240018844604492,3927000,0.0,0.0
2242,2004-10-19,18.42829121033878,18.57891125141605,17.77309733541675,17.878530502319336,3906600,0.0,0.0
2243,2004-10-20,17.818287831183227,17.871004429598987,17.486924508601867,17.81075668334961,2249500,0.0,0.0
2244,2004-10-21,17.893597337664477,18.28520839477692,17.584827467823384,18.16471290588379,3276500,0.0,0.0
2245,2004-10-22,18.187302527004576,18.255081410170128,17.584825161554477,17.6300106048584,2642000,0.0,0.0
2246,2004-10-25,17.584830501962674,17.795696925699414,17.419148098832633,17.675201416015625,1738700,0.0,0.0
2247,2004-10-26,17.660139659960166,17.80322717269851,17.110377308906504,17.306182861328125,3978100,0.0,0.0
2248,2004-10-27,17.200746625249053,18.07433959054518,17.132967736870953,17.96890640258789,2911800,0.0,0.0
2249,2004-10-28,17.840879141994268,18.157180131097928,17.697790223099435,18.089401245117188,2842200,0.0,0.0
2250,2004-10-29,17.92371604751235,18.45088475802355,17.90112404670876,18.42829132080078,3701900,0.0,0.0
2251,2004-11-01,18.3831050670428,18.857557172733387,18.059272996648712,18.81237030029297,4272000,0.0,0.0
2252,2004-11-02,18.827436738423312,19.693498541106898,18.691878964079557,19.30188751220703,8381600,0.0,0.0
2253,2004-11-03,19.595592135246562,19.791397606061576,19.196450048229146,19.467565536499023,4650500,0.0,0.0
2254,2004-11-04,19.3244782719238,19.57300034492909,19.151266222706017,19.542877197265625,3679400,0.0,0.0
2255,2004-11-05,19.670906652304218,19.693498657215088,19.083490105491148,19.347074508666992,3098000,0.0,0.0
2256,2004-11-08,19.241636010149442,19.67090269045146,19.15879628146167,19.316946029663086,2665000,0.0,0.0
2257,2004-11-09,19.520285215433354,19.64831183449723,19.158798797989245,19.196453094482422,4276400,0.0,0.0
2258,2004-11-10,19.33200784200486,19.407317859653105,18.744591428051457,18.81237030029297,3897600,0.0,0.0
2259,2004-11-11,18.94040269733523,19.113614785455866,18.503606184967794,18.827438354492188,3685900,0.0,0.0
2260,2004-11-12,18.850026705083806,19.075955329732757,18.797308685341164,19.053361892700195,2905700,0.0,0.0
2261,2004-11-15,19.098557652995975,19.23411546542573,18.96299984056622,19.173866271972656,3705800,0.0,0.0
2262,2004-11-16,19.121145970440196,19.24164146123026,18.669288598187237,18.842500686645508,7183400,0.0,0.0
2263,2004-11-17,21.46328031329798,22.34440450993226,21.327722523597384,22.269094467163086,22870200,0.0,0.0
2264,2004-11-18,21.915132334350385,22.615513072898132,21.862415751693096,22.5251407623291,8036300,0.0,0.0
2265,2004-11-19,22.20884548745888,22.41971330822376,21.74192583376313,21.787111282348633,8013100,0.0,0.0
2266,2004-11-22,21.75698517874559,22.502551492426345,21.561179666604268,22.47995948791504,4834900,0.0,0.0
2267,2004-11-23,22.359464009123364,22.818852483359336,22.216375089400973,22.47995948791504,4958900,0.0,0.0
2268,2004-11-24,22.510079229371737,23.097495676808517,22.442300353266756,22.96946907043457,4394200,0.0,0.0
2269,2004-11-26,22.600455003055906,23.187871540424634,22.562799268110812,22.856508255004883,1368800,0.0,0.0
2270,2004-11-29,22.79626339275344,23.24059106625067,22.54774125642614,22.67576789855957,2889700,0.0,0.0
2271,2004-11-30,22.540206891937885,22.856507878164678,22.4272425618039,22.71341896057129,4283100,0.0,0.0
2272,2004-12-01,22.720946177145173,24.468133164236992,22.61551301211397,24.197017669677734,9655800,0.0,0.0
2273,2004-12-02,24.144309758026644,25.725813547131388,24.09159172015945,25.401981353759766,10617600,0.0,0.0
2274,2004-12-03,25.160984469019155,25.32666681929026,24.24973728820535,24.257266998291016,6892500,0.0,0.0
2275,2004-12-06,24.28739915536707,25.597790327333946,23.812948269007855,25.43210792541504,7522400,0.0,0.0
2276,2004-12-07,25.567656655585093,25.575186365344987,24.7392478129094,24.746780395507812,8142800,0.0,0.0
2277,2004-12-08,24.84468765156221,25.311607294583432,24.37776513570203,24.731721878051758,5891000,0.0,0.0
