,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2047,2002-05-20,0.5789022103509183,0.603023111820221,0.5547812513728502,0.603023111820221,23800,0.0,0.0
2048,2002-05-21,0.603023111820221,0.6126714724079421,0.603023111820221,0.603023111820221,28600,0.0,0.0
2049,2002-05-22,0.6030230932048244,0.6271439939295119,0.6030230932048244,0.607847273349762,24200,0.0,0.0
2050,2002-05-23,0.627144019862336,0.6319682002067566,0.6078472984846537,0.6319682002067566,26400,0.0,0.0
2051,2002-05-24,0.6271439977171026,0.6319681778911754,0.6174956373689571,0.6223198175430298,35200,0.0,0.0
2052,2002-05-28,0.603023111820221,0.603023111820221,0.5837263906447788,0.603023111820221,9400,0.0,0.0
2053,2002-05-29,0.6030231084270999,0.6030231084270999,0.5885505676269531,0.5885505676269531,12000,0.0,0.0
2054,2002-05-30,0.5885506057258741,0.5885506057258741,0.5547812841640947,0.5789022445678711,17200,0.0,0.0
2055,2002-05-31,0.5789021708280216,0.6030230706505386,0.5789021708280216,0.5981988906860352,21800,0.0,0.0
2056,2002-06-03,0.5885506057258741,0.5885506057258741,0.5789022445678711,0.5789022445678711,11400,0.0,0.0
2057,2002-06-04,0.6030230346267028,0.6030230346267028,0.5596053600311279,0.5596053600311279,10400,0.0,0.0
2058,2002-06-05,0.5547812841640947,0.5789022445678711,0.5547812841640947,0.5789022445678711,31200,0.0,0.0
2059,2002-06-06,0.5547811695566732,0.5981988433071758,0.5306602716445923,0.5306602716445923,16800,0.0,0.0
2060,2002-06-07,0.578902288805389,0.6271440982818604,0.5644296884536744,0.6271440982818604,60800,0.0,0.0
2061,2002-06-10,0.6223198294939623,0.6271440097606779,0.5837263873602375,0.5885505676269531,144200,0.0,0.0
2062,2002-06-11,0.5596055427013443,0.6271441377248879,0.5596055427013443,0.6174957752227783,23600,0.0,0.0
2063,2002-06-12,0.6223199550425722,0.6271441362825318,0.5740781426429749,0.5740781426429749,29800,0.0,0.0
2064,2002-06-13,0.6416165993275984,0.7188035400521451,0.6271440012158749,0.6995068192481995,204800,0.0,0.0
2065,2002-06-14,0.6995068192481995,0.6995068192481995,0.6271440012158749,0.6995068192481995,173200,0.0,0.0
2066,2002-06-17,0.6995068895026164,0.6995068895026164,0.651265025138855,0.651265025138855,20600,0.0,0.0
2067,2002-06-18,0.6753859652671049,0.6753859652671049,0.6030231935436247,0.6271440982818604,29200,0.0,0.0
2068,2002-06-19,0.651265025138855,0.651265025138855,0.651265025138855,0.651265025138855,8000,0.0,0.0
2069,2002-06-20,0.651265025138855,0.651265025138855,0.651265025138855,0.651265025138855,0,0.0,0.0
2070,2002-06-21,0.6560891167652537,0.6898583769798279,0.6512649367346003,0.6898583769798279,7400,0.0,0.0
2071,2002-06-24,0.6995068192481995,0.6995068192481995,0.6753858607345032,0.6995068192481995,37000,0.0,0.0
2072,2002-06-25,0.6995068520354992,0.7236277541710266,0.6753858923912048,0.6753858923912048,31800,0.0,0.0
2073,2002-06-26,0.6802101462147521,0.6946827465664667,0.6271440982818604,0.6271440982818604,26200,0.0,0.0
2074,2002-06-27,0.6512650605288692,0.6753859652671049,0.6271440982818604,0.6271440982818604,5200,0.0,0.0
2075,2002-06-28,0.6271440982818604,0.6271440982818604,0.6030231935436247,0.6271440982818604,11600,0.0,0.0
2076,2002-07-01,0.6078474127206688,0.6174957752227783,0.6078474127206688,0.6174957752227783,4400,0.0,0.0
2077,2002-07-02,0.603023111820221,0.603023111820221,0.603023111820221,0.603023111820221,13200,0.0,0.0
2078,2002-07-03,0.5789022103509183,0.6271440132895236,0.5789022103509183,0.603023111820221,44000,0.0,0.0
2079,2002-07-05,0.603023111820221,0.603023111820221,0.5789022103509183,0.603023111820221,36400,0.0,0.0
2080,2002-07-08,0.603023111820221,0.603023111820221,0.5789022103509183,0.603023111820221,23400,0.0,0.0
2081,2002-07-09,0.5789022103509183,0.603023111820221,0.5789022103509183,0.603023111820221,16600,0.0,0.0
2082,2002-07-10,0.5789021362451379,0.5837263159214509,0.5596053600311279,0.5596053600311279,64000,0.0,0.0
2083,2002-07-11,0.5644295343603041,0.5644295343603041,0.5451328158378601,0.5451328158378601,49400,0.0,0.0
2084,2002-07-12,0.5451329105332683,0.5451329105332683,0.521012008190155,0.521012008190155,1200,0.0,0.0
2085,2002-07-15,0.5113636127436946,0.5113636127436946,0.48724270931569763,0.492066890001297,22600,0.0,0.0
2086,2002-07-16,0.4920668631258965,0.5065394043922424,0.4920668631258965,0.5065394043922424,18800,0.0,0.0
2087,2002-07-17,0.5065394043922424,0.5306603640115859,0.5065394043922424,0.5065394043922424,24400,0.0,0.0
2088,2002-07-18,0.5065394043922424,0.5065394043922424,0.5065394043922424,0.5065394043922424,15400,0.0,0.0
2089,2002-07-19,0.4872426827037812,0.5065394043922424,0.4872426827037812,0.5065394043922424,11400,0.0,0.0
2090,2002-07-22,0.49206688165515244,0.5017152428627014,0.4631217692781208,0.5017152428627014,262400,0.0,0.0
2091,2002-07-23,0.43417664055174593,0.5065394043922424,0.43417664055174593,0.5065394043922424,15800,0.0,0.0
2092,2002-07-24,0.4824185073375702,0.5065394097009417,0.4824185073375702,0.4824185073375702,12400,0.0,0.0
2093,2002-07-25,0.4872426827037812,0.5065394043922424,0.4872426827037812,0.5065394043922424,21000,0.0,0.0
2094,2002-07-26,0.5065394043922424,0.5065394043922424,0.5065394043922424,0.5065394043922424,6000,0.0,0.0
2095,2002-07-29,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,4400,0.0,0.0
2096,2002-07-30,0.448649149081168,0.477594256401062,0.448649149081168,0.477594256401062,5400,0.0,0.0
2097,2002-07-31,0.46312173867172324,0.46312173867172324,0.44864919781684875,0.44864919781684875,13400,0.0,0.0
2098,2002-08-01,0.4824185431934475,0.4824185431934475,0.45829761028289795,0.45829761028289795,40000,0.0,0.0
2099,2002-08-02,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,0,0.0,0.0
2100,2002-08-05,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,10000,0.0,0.0
2101,2002-08-06,0.44864921527446633,0.4824185073375702,0.44864921527446633,0.4824185073375702,10400,0.0,0.0
2102,2002-08-07,0.4438250677891998,0.4824185431934475,0.4438250677891998,0.45829761028289795,62200,0.0,0.0
2103,2002-08-08,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,0,0.0,0.0
2104,2002-08-09,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,4000,0.0,0.0
2105,2002-08-12,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,400,0.0,0.0
2106,2002-08-13,0.5547811695566732,0.5547811695566732,0.5210119124797599,0.5306602716445923,3400,0.0,0.0
2107,2002-08-14,0.5354845523834229,0.5354845523834229,0.5354845523834229,0.5354845523834229,1400,0.0,0.0
2108,2002-08-15,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,4000,0.0,0.0
2109,2002-08-16,0.5306603812690871,0.5837264251468727,0.5306603812690871,0.5789022445678711,16800,0.0,0.0
2110,2002-08-19,0.5644296453220977,0.5837264251468727,0.5644296453220977,0.5789022445678711,6400,0.0,0.0
2111,2002-08-20,0.5789022445678711,0.5789022445678711,0.5789022445678711,0.5789022445678711,0,0.0,0.0
2112,2002-08-21,0.5644296407699585,0.5644296407699585,0.5644296407699585,0.5644296407699585,600,0.0,0.0
2113,2002-08-22,0.5740780639888696,0.5789022445678711,0.5740780639888696,0.5789022445678711,37800,0.0,0.0
2114,2002-08-23,0.5547811985015869,0.5547811985015869,0.5547811985015869,0.5547811985015869,1400,0.0,0.0
2115,2002-08-26,0.5547812841640947,0.5789022445678711,0.5547812841640947,0.5789022445678711,29600,0.0,0.0
2116,2002-08-27,0.6030231474628788,0.6030231474628788,0.5596054647430962,0.5789022445678711,59800,0.0,0.0
2117,2002-08-28,0.5596054316667107,0.603023111820221,0.5596054316667107,0.603023111820221,2200,0.0,0.0
2118,2002-08-29,0.5789022445678711,0.5789022445678711,0.5789022445678711,0.5789022445678711,11000,0.0,0.0
2119,2002-08-30,0.603023231469614,0.6174957752227783,0.603023231469614,0.6174957752227783,19400,0.0,0.0
2120,2002-09-03,0.6030231499590811,0.6030231499590811,0.559605467059572,0.5933747887611389,5000,0.0,0.0
2121,2002-09-04,0.5981989315263604,0.6271440132895236,0.5981989315263604,0.603023111820221,13800,0.0,0.0
2122,2002-09-05,0.6223198175430298,0.6223198175430298,0.6223198175430298,0.6223198175430298,7600,0.0,0.0
2123,2002-09-06,0.6223198175430298,0.6271439977171026,0.6078472770208114,0.6223198175430298,11600,0.0,0.0
2124,2002-09-09,0.5789023252143402,0.6174957752227783,0.5596055427013443,0.6174957752227783,4600,0.0,0.0
2125,2002-09-10,0.5789022445678711,0.5789022445678711,0.5789022445678711,0.5789022445678711,4400,0.0,0.0
2126,2002-09-11,0.5789022445678711,0.5789022445678711,0.5789022445678711,0.5789022445678711,400,0.0,0.0
2127,2002-09-12,0.578902155180901,0.578902155180901,0.5547811985015869,0.5547811985015869,4200,0.0,0.0
2128,2002-09-13,0.5451328388333652,0.5547811985015869,0.5451328388333652,0.5547811985015869,4200,0.0,0.0
2129,2002-09-16,0.5403087380694865,0.5644296407699585,0.5403087380694865,0.5644296407699585,6200,0.0,0.0
2130,2002-09-17,0.5306602716445923,0.5306602716445923,0.5306602716445923,0.5306602716445923,2000,0.0,0.0
2131,2002-09-18,0.5499570369720459,0.5499570369720459,0.5499570369720459,0.5499570369720459,1000,0.0,0.0
2132,2002-09-19,0.5354845074102534,0.5354845074102534,0.5161877870559692,0.5161877870559692,19400,0.0,0.0
2133,2002-09-20,0.5113636040702505,0.5113636040702505,0.5017152428627014,0.5017152428627014,17400,0.0,0.0
2134,2002-09-23,0.5306603929948621,0.5306603929948621,0.492066890001297,0.492066890001297,9000,0.0,0.0
2135,2002-09-24,0.4920668190548353,0.4920668190548353,0.48241845907474235,0.4872426390647888,13000,0.0,0.0
2136,2002-09-25,0.43417664510205967,0.4824185073375702,0.43417664510205967,0.4824185073375702,12000,0.0,0.0
2137,2002-09-26,0.45829749164521416,0.5306602716445923,0.45829749164521416,0.5306602716445923,5000,0.0,0.0
2138,2002-09-27,0.5065394097009417,0.5065394097009417,0.4824185073375702,0.4824185073375702,4800,0.0,0.0
2139,2002-09-30,0.4631217911141307,0.46794600069974934,0.45347342945166524,0.45829761028289795,98600,0.0,0.0
2140,2002-10-01,0.44864919781684875,0.4582975583867651,0.4341766282075916,0.44864919781684875,53400,0.0,0.0
2141,2002-10-02,0.4341766773723484,0.4775943623622148,0.4341766773723484,0.45829761028289795,216200,0.0,0.0
2142,2002-10-03,0.4582975042094858,0.4582975042094858,0.43900078535079956,0.43900078535079956,123600,0.0,0.0
2143,2002-10-04,0.4390008328118621,0.44382501304808325,0.43417662382125854,0.43417662382125854,40800,0.0,0.0
2144,2002-10-07,0.43417669898202393,0.43417669898202393,0.38593485951423645,0.38593485951423645,12800,0.0,0.0
2145,2002-10-08,0.4245283293292246,0.4245283293292246,0.4100557863712311,0.4100557863712311,13800,0.0,0.0
2146,2002-10-09,0.43417669898202393,0.43417669898202393,0.38593485951423645,0.38593485951423645,11200,0.0,0.0
2147,2002-10-10,0.3955831825733185,0.3955831825733185,0.3955831825733185,0.3955831825733185,800,0.0,0.0
2148,2002-10-11,0.3859348169048652,0.4197041094303131,0.3859348169048652,0.4197041094303131,13000,0.0,0.0
2149,2002-10-14,0.4100557587780587,0.43417666208492167,0.4100557587780587,0.4245283007621765,24400,0.0,0.0
2150,2002-10-15,0.4245283293292246,0.4245283293292246,0.4100557863712311,0.4100557863712311,5200,0.0,0.0
2151,2002-10-16,0.4245283007621765,0.4245283007621765,0.4245283007621765,0.4245283007621765,7800,0.0,0.0
2152,2002-10-17,0.41487993370654785,0.41487993370654785,0.3955831825733185,0.3955831825733185,40400,0.0,0.0
2153,2002-10-18,0.4100557863712311,0.4100557863712311,0.4100557863712311,0.4100557863712311,8200,0.0,0.0
2154,2002-10-21,0.4100557863712311,0.4100557863712311,0.4100557863712311,0.4100557863712311,94000,0.0,0.0
2155,2002-10-22,0.3955831825733185,0.42452829489597027,0.385934821383896,0.3955831825733185,897600,0.0,0.0
2156,2002-10-23,0.4100557863712311,0.4341766913012202,0.4052315766308464,0.4100557863712311,5800,0.0,0.0
2157,2002-10-24,0.4052315244678701,0.4052315244678701,0.4004073441028595,0.4004073441028595,37400,0.0,0.0
2158,2002-10-25,0.4004073374585019,0.44864919781684875,0.4004073374585019,0.44864919781684875,8800,0.0,0.0
2159,2002-10-28,0.43900078535079956,0.43900078535079956,0.43417657688174877,0.43900078535079956,2000,0.0,0.0
2160,2002-10-29,0.4582975042094858,0.48241843153722275,0.43900078535079956,0.43900078535079956,29600,0.0,0.0
2161,2002-10-30,0.4727701463922216,0.4824185073375702,0.43900085432911773,0.4824185073375702,10600,0.0,0.0
2162,2002-10-31,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,0,0.0,0.0
2163,2002-11-01,0.4341766872166896,0.4727701922503763,0.42452832533546125,0.46312180161476135,33400,0.0,0.0
2164,2002-11-04,0.4582975042094858,0.4582975042094858,0.43417657688174877,0.43900078535079956,16000,0.0,0.0
2165,2002-11-05,0.4727701922503763,0.4727701922503763,0.4582976206741472,0.46312180161476135,21200,0.0,0.0
2166,2002-11-06,0.4534733735205256,0.4534733735205256,0.43417662382125854,0.43417662382125854,8000,0.0,0.0
2167,2002-11-07,0.4390008328118621,0.4390008328118621,0.43417662382125854,0.43417662382125854,10800,0.0,0.0
2168,2002-11-08,0.4100557587780587,0.4245283007621765,0.40040736870092863,0.4245283007621765,20800,0.0,0.0
2169,2002-11-11,0.4148799180984497,0.4245282789248935,0.41005573768522785,0.4148799180984497,73000,0.0,0.0
2170,2002-11-12,0.43417661740083696,0.45829754697963504,0.43417661740083696,0.44382500648498535,21400,0.0,0.0
2171,2002-11-13,0.4341766872166896,0.46312180161476135,0.4341766872166896,0.46312180161476135,37000,0.0,0.0
2172,2002-11-14,0.4775943268648959,0.4824185073375702,0.46312175669248923,0.4824185073375702,9600,0.0,0.0
2173,2002-11-15,0.4775943268648959,0.4824185073375702,0.45829757621981493,0.4824185073375702,13000,0.0,0.0
2174,2002-11-18,0.501715179516513,0.5499570369720459,0.501715179516513,0.5499570369720459,6600,0.0,0.0
2175,2002-11-19,0.4824185073375702,0.5306603695730807,0.4824185073375702,0.4824185073375702,14200,0.0,0.0
2176,2002-11-20,0.4824185073375702,0.4824185073375702,0.4824185073375702,0.4824185073375702,2200,0.0,0.0
2177,2002-11-21,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,200,0.0,0.0
2178,2002-11-22,0.47277015447616577,0.47277015447616577,0.47277015447616577,0.47277015447616577,4000,0.0,0.0
2179,2002-11-25,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,11800,0.0,0.0
2180,2002-11-26,0.45829757621981493,0.4872426878102445,0.45829757621981493,0.4824185073375702,9200,0.0,0.0
2181,2002-11-27,0.48241853520053585,0.48241853520053585,0.46794599294662476,0.46794599294662476,2200,0.0,0.0
2182,2002-11-29,0.46794599294662476,0.46794599294662476,0.46794599294662476,0.46794599294662476,0,0.0,0.0
2183,2002-12-02,0.46794599294662476,0.46794599294662476,0.46794599294662476,0.46794599294662476,3600,0.0,0.0
2184,2002-12-03,0.46794599294662476,0.46794599294662476,0.4631217834409357,0.46794599294662476,8400,0.0,0.0
2185,2002-12-04,0.46794599294662476,0.46794599294662476,0.46794599294662476,0.46794599294662476,0,0.0,0.0
2186,2002-12-05,0.43417666208492167,0.43417666208492167,0.4245283007621765,0.4245283007621765,44600,0.0,0.0
2187,2002-12-06,0.4100557825136186,0.46312180161476135,0.4100557825136186,0.46312180161476135,24000,0.0,0.0
2188,2002-12-09,0.41487992321136247,0.5017152292282674,0.41487992321136247,0.4824185073375702,223600,0.0,0.0
2189,2002-12-10,0.4341766773723484,0.45829761028289795,0.4341766773723484,0.45829761028289795,4400,0.0,0.0
2190,2002-12-11,0.45829761028289795,0.45829761028289795,0.45829761028289795,0.45829761028289795,10000,0.0,0.0
2191,2002-12-12,0.4824185204476034,0.5017152428627014,0.4727701592400544,0.5017152428627014,11600,0.0,0.0
2192,2002-12-13,0.5017151628176076,0.5547811985015869,0.5017151628176076,0.5547811985015869,46800,0.0,0.0
2193,2002-12-16,0.5596053491390893,0.5596053491390893,0.5306602716445923,0.5306602716445923,65000,0.0,0.0
2194,2002-12-17,0.5306602716445923,0.5354844512270085,0.5161877328973438,0.5306602716445923,74000,0.0,0.0
2195,2002-12-18,0.5161877429443111,0.5596053600311279,0.5161877429443111,0.5596053600311279,60000,0.0,0.0
2196,2002-12-19,0.5789022103509183,0.6271440132895236,0.5789022103509183,0.603023111820221,79000,0.0,0.0
2197,2002-12-20,0.6078472921140815,0.6078472921140815,0.603023111820221,0.603023111820221,12600,0.0,0.0
2198,2002-12-23,0.5837264657020569,0.5837264657020569,0.56925386545078,0.5837264657020569,25200,0.0,0.0
2199,2002-12-24,0.6030231084270999,0.6030231084270999,0.5885505676269531,0.5885505676269531,21800,0.0,0.0
2200,2002-12-26,0.6078472921140815,0.6078472921140815,0.603023111820221,0.603023111820221,8000,0.0,0.0
2201,2002-12-27,0.603023111820221,0.603023111820221,0.5306603499035475,0.603023111820221,44800,0.0,0.0
2202,2002-12-30,0.603023111820221,0.6078472921140815,0.603023111820221,0.603023111820221,9400,0.0,0.0
2203,2002-12-31,0.6271441377248879,0.6512651014889385,0.603023231469614,0.6174957752227783,43000,0.0,0.0
2204,2003-01-02,0.6271440982818604,0.6271440982818604,0.6271440982818604,0.6271440982818604,10200,0.0,0.0
2205,2003-01-03,0.6512649597295712,0.7236277202531315,0.6512649597295712,0.6995068192481995,85200,0.0,0.0
2206,2003-01-06,0.660913320131544,0.6995068192481995,0.660913320131544,0.6995068192481995,18600,0.0,0.0
2207,2003-01-07,0.6946826390472131,0.7043309994491859,0.6946826390472131,0.6995068192481995,36800,0.0,0.0
2208,2003-01-08,0.7236277202531315,0.7477486212580635,0.6995068192481995,0.6995068192481995,40200,0.0,0.0
2209,2003-01-09,0.7332760806551043,0.7332760806551043,0.6995068192481995,0.6995068192481995,20400,0.0,0.0
2210,2003-01-10,0.6560891915707707,0.6995068743057808,0.6560891915707707,0.6850342750549316,2800,0.0,0.0
2211,2003-01-13,0.6609134674072266,0.6995069751239265,0.6609134674072266,0.6609134674072266,51000,0.0,0.0
2212,2003-01-14,0.6753858209383393,0.6946825981140137,0.6174956044288382,0.6946825981140137,44000,0.0,0.0
2213,2003-01-15,0.6657375527321577,0.6850342750549316,0.6657375527321577,0.6850342750549316,600,0.0,0.0
2214,2003-01-16,0.6367925610272748,0.6753860112351976,0.6367925610272748,0.6609134674072266,16000,0.0,0.0
2215,2003-01-17,0.6609133511098884,0.6995068520354992,0.6609133511098884,0.6753858923912048,11600,0.0,0.0
2216,2003-01-21,0.680210016918521,0.6898583769798279,0.63679239664264,0.6898583769798279,11200,0.0,0.0
2217,2003-01-22,0.6416166294014664,0.6753858923912048,0.6416166294014664,0.6753858923912048,29400,0.0,0.0
2218,2003-01-23,0.656089186668396,0.656089186668396,0.656089186668396,0.656089186668396,8800,0.0,0.0
2219,2003-01-24,0.6512650061237494,0.656089186668396,0.6512650061237494,0.656089186668396,4000,0.0,0.0
2220,2003-01-27,0.6560891915707707,0.6850342750549316,0.6560891915707707,0.6850342750549316,10400,0.0,0.0
2221,2003-01-28,0.6657375649614562,0.6657375649614562,0.6367924809455872,0.6367924809455872,18000,0.0,0.0
2222,2003-01-29,0.6271440982818604,0.6271440982818604,0.578902288805389,0.6271440982818604,5600,0.0,0.0
2223,2003-01-30,0.6271440982818604,0.6271440982818604,0.6271440982818604,0.6271440982818604,0,0.0,0.0
2224,2003-01-31,0.627144030611383,0.6753858923912048,0.627144030611383,0.6753858923912048,10000,0.0,0.0
2225,2003-02-03,0.6753858923912048,0.6753858923912048,0.6512649902556774,0.6753858923912048,10400,0.0,0.0
2226,2003-02-04,0.6657376033718106,0.6657376033718106,0.6271440982818604,0.6271440982818604,4200,0.0,0.0
2227,2003-02-05,0.6705617843194578,0.6705617843194578,0.6271440982818604,0.6271440982818604,9400,0.0,0.0
2228,2003-02-06,0.6271440132895236,0.6271440132895236,0.603023111820221,0.603023111820221,23200,0.0,0.0
2229,2003-02-07,0.6030231935436247,0.6271440982818604,0.6030231935436247,0.6271440982818604,17200,0.0,0.0
2230,2003-02-10,0.6271440358870093,0.6271440358870093,0.6126714944839478,0.6126714944839478,7000,0.0,0.0
2231,2003-02-11,0.5933747887611389,0.5933747887611389,0.5933747887611389,0.5933747887611389,4400,0.0,0.0
2232,2003-02-12,0.5933747863048757,0.5933747863048757,0.5065394208653107,0.5789022445678711,23600,0.0,0.0
2233,2003-02-13,0.5789022445678711,0.6271440503578863,0.5789022445678711,0.5789022445678711,20800,0.0,0.0
2234,2003-02-14,0.5789022445678711,0.5789022445678711,0.5789022445678711,0.5789022445678711,7400,0.0,0.0
2235,2003-02-18,0.6271440503578863,0.6271440503578863,0.5789022445678711,0.5789022445678711,17000,0.0,0.0
2236,2003-02-19,0.6223198697788849,0.6271440503578863,0.5547812841640947,0.5789022445678711,27000,0.0,0.0
2237,2003-02-20,0.6753858923912048,0.6753858923912048,0.6753858923912048,0.6753858923912048,2200,0.0,0.0
2238,2003-02-21,0.651265025138855,0.651265025138855,0.651265025138855,0.651265025138855,2000,0.0,0.0
2239,2003-02-24,0.6271441016503243,0.641616702079773,0.6174957397032075,0.641616702079773,12200,0.0,0.0
2240,2003-02-25,0.6512649722675917,0.6512649722675917,0.603023111820221,0.603023111820221,14200,0.0,0.0
2241,2003-02-26,0.607847273349762,0.607847273349762,0.607847273349762,0.607847273349762,200,0.0,0.0
2242,2003-02-27,0.6367925211062145,0.641616702079773,0.6367925211062145,0.641616702079773,3800,0.0,0.0
2243,2003-02-28,0.6271439539168864,0.6657374501228333,0.6271439539168864,0.6657374501228333,24800,0.0,0.0
2244,2003-03-03,0.636792371099943,0.6705616299599816,0.6030230547311446,0.6657374501228333,9200,0.0,0.0
2245,2003-03-04,0.6657374501228333,0.6657374501228333,0.6657374501228333,0.6657374501228333,0,0.0,0.0
2246,2003-03-05,0.6367924830823576,0.651265025138855,0.6367924830823576,0.651265025138855,7400,0.0,0.0
2247,2003-03-06,0.6030231587516367,0.6512650229535216,0.6030231587516367,0.6367924809455872,18800,0.0,0.0
2248,2003-03-07,0.6367924830823576,0.651265025138855,0.6271440642025892,0.651265025138855,5200,0.0,0.0
2249,2003-03-10,0.6560892058243541,0.6560892058243541,0.651265025138855,0.651265025138855,400,0.0,0.0
2250,2003-03-11,0.6367925176859278,0.6367925176859278,0.6271440982818604,0.6271440982818604,21000,0.0,0.0
2251,2003-03-12,0.6271440982818604,0.6271440982818604,0.6271440982818604,0.6271440982818604,0,0.0,0.0
2252,2003-03-13,0.6271441377248879,0.6271441377248879,0.6174957752227783,0.6174957752227783,15200,0.0,0.0
2253,2003-03-14,0.6126714144054413,0.6657374501228333,0.6126714144054413,0.6657374501228333,20400,0.0,0.0
2254,2003-03-17,0.651265025138855,0.651265025138855,0.651265025138855,0.651265025138855,5800,0.0,0.0
2255,2003-03-18,0.651265025138855,0.651265025138855,0.651265025138855,0.651265025138855,0,0.0,0.0
2256,2003-03-19,0.6609134393701033,0.795990624385173,0.6560892582987632,0.7718697190284729,180200,0.0,0.0
2257,2003-03-20,0.7718695192157206,0.7718695192157206,0.6995067643692879,0.7139793038368225,29600,0.0,0.0
2258,2003-03-21,0.709155261516571,0.709155261516571,0.709155261516571,0.709155261516571,49000,0.0,0.0
2259,2003-03-24,0.7236276706580361,0.7573969872592657,0.6512649150939845,0.6802099943161011,75600,0.0,0.0
2260,2003-03-25,0.6560891633697612,0.7236277461051941,0.6560891633697612,0.7236277461051941,10800,0.0,0.0
2261,2003-03-26,0.7236277541710266,0.7236277541710266,0.6753858923912048,0.6753858923912048,28400,0.0,0.0
2262,2003-03-27,0.627144030611383,0.6995068520354992,0.627144030611383,0.6753858923912048,38400,0.0,0.0
2263,2003-03-28,0.6753858144457483,0.7236276706580361,0.6560890949643373,0.6802099943161011,29800,0.0,0.0
2264,2003-03-31,0.6753858077479705,0.7139793038368225,0.6753858077479705,0.7139793038368225,11800,0.0,0.0
2265,2003-04-01,0.6995068520354992,0.6995068520354992,0.6753858923912048,0.6753858923912048,600,0.0,0.0
2266,2003-04-02,0.7236277202531315,0.7236277202531315,0.6271440012158749,0.6995068192481995,3800,0.0,0.0
2267,2003-04-03,0.6753859114247228,0.6753859114247228,0.6512650086094276,0.6705617308616638,26800,0.0,0.0
2268,2003-04-04,0.6705617308616638,0.6705617308616638,0.6705617308616638,0.6705617308616638,2600,0.0,0.0
2269,2003-04-07,0.6705617308616638,0.6705617308616638,0.6705617308616638,0.6705617308616638,430000,0.0,0.0
2270,2003-04-08,0.6995068192481995,0.7043309994491859,0.6753858607345032,0.6995068192481995,65400,0.0,0.0
2271,2003-04-09,0.6995068192481995,0.6995068192481995,0.6946826390472131,0.6995068192481995,28400,0.0,0.0
2272,2003-04-10,0.6898584336725213,0.6898584336725213,0.6030231284758556,0.6753858923912048,47200,0.0,0.0
2273,2003-04-11,0.6512649597295712,0.7284519004541179,0.6512649597295712,0.6995068192481995,181800,0.0,0.0
2274,2003-04-14,0.6995068442385275,0.7236277461051941,0.6995068442385275,0.7236277461051941,23400,0.0,0.0
2275,2003-04-15,0.7043310826270499,0.844232439994812,0.7043310826270499,0.844232439994812,193200,0.0,0.0
2276,2003-04-16,0.8201114452803053,0.8924742063323877,0.8201114452803053,0.8683532476425171,178000,0.0,0.0
2277,2003-04-17,0.8442324366009377,0.9358919858932495,0.8442324366009377,0.9358919858932495,379400,0.0,0.0
2278,2003-04-21,0.9407160326497918,0.9407160326497918,0.8683532166699904,0.8924741744995117,22600,0.0,0.0
2279,2003-04-22,0.8683532166699904,0.8924741744995117,0.8683532166699904,0.8924741744995117,39400,0.0,0.0
2280,2003-04-23,0.8635290145629939,0.8828257918357849,0.8635290145629939,0.8828257918357849,55600,0.0,0.0
2281,2003-04-24,0.8538807821857256,0.8683533241698433,0.849056601524353,0.849056601524353,18800,0.0,0.0
2282,2003-04-25,0.8490566244239292,0.8780017666816027,0.8490566244239292,0.8731775283813477,59800,0.0,0.0
2283,2003-04-28,0.8876501150239731,0.9165951993411171,0.8876501150239731,0.9069468379020691,82000,0.0,0.0
2284,2003-04-29,0.9165951993411171,0.9165951993411171,0.9021226571825451,0.9069468379020691,45800,0.0,0.0
2285,2003-04-30,0.9165951167735302,0.9165951167735302,0.8731774367001415,0.8972983956336975,75800,0.0,0.0
2286,2003-05-01,0.89247432728757,0.89247432728757,0.8538808226585388,0.8538808226585388,27800,0.0,0.0
2287,2003-05-02,0.8587048871700748,0.8924742063323877,0.8587048871700748,0.8683532476425171,8200,0.0,0.0
2288,2003-05-05,0.8683532383618411,0.9262434580865481,0.8683532383618411,0.9021225571632385,175400,0.0,0.0
2289,2003-05-06,0.9165952130134722,0.9165952130134722,0.8683533475898639,0.8731775283813477,33600,0.0,0.0
2290,2003-05-07,0.8731775153566307,0.9069468379020691,0.7959905663354762,0.9069468379020691,27400,0.0,0.0
2291,2003-05-08,0.9165951993411171,0.9165951993411171,0.9069468379020691,0.9069468379020691,10800,0.0,0.0
2292,2003-05-09,0.9262435921501856,1.0516724676321465,0.9165952303843669,0.9889580011367798,171600,0.0,0.0
2293,2003-05-12,1.0709689207541915,1.0854414597487394,0.9648368531099907,1.0564963817596436,146000,0.0,0.0
