,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2285,2003-03-18,20.878457006877053,21.06166815251001,20.57310509748879,20.992963790893555,216300,0.0,0.0
2286,2003-03-19,20.840280953330232,21.031126022338867,20.817380476909882,21.031126022338867,180600,0.0,0.0
2287,2003-03-20,21.03112535970041,21.20670392424088,20.611266803523037,20.985322952270508,233600,0.0,0.0
2288,2003-03-21,21.183804581497277,22.25253677368164,21.10746625576287,22.25253677368164,374100,0.0,0.0
2289,2003-03-24,22.25253826812541,22.25253826812541,20.992960905030113,21.283044815063477,228100,0.0,0.0
2290,2003-03-25,20.992963024870686,21.374653261686515,20.878456245032478,21.17617416381836,239800,0.0,0.0
2291,2003-03-26,21.176164575534973,21.176164575534973,20.626531407558478,20.7334041595459,297900,0.0,0.0
2292,2003-03-27,20.634175521678955,20.748682305930267,20.389892537634662,20.603639602661133,164000,0.0,0.0
2293,2003-03-28,20.60363940172784,21.550231041557456,20.519667081280517,21.43572425842285,249500,0.0,0.0
2294,2003-03-31,21.374654660065023,21.374654660065023,21.008232358197496,21.076936721801758,174000,0.0,0.0
2295,2003-04-01,21.22960880619505,21.60366503257877,21.069299618901702,21.47389030456543,189000,0.0,0.0
2296,2003-04-02,21.62657461108203,22.565532498247844,21.504433818736874,21.985363006591797,205400,0.0,0.0
2297,2003-04-03,21.99297837396975,22.519711005169412,21.832669265709598,21.947175979614258,119400,0.0,0.0
2298,2003-04-04,22.023521258823642,22.44337982830636,22.023521258823642,22.305971145629883,167900,0.0,0.0
2299,2003-04-07,22.6113285265811,22.985384755101755,22.58842658996582,22.58842658996582,97000,0.0,0.0
2300,2003-04-08,22.59605350418084,22.832700951087183,22.55788362175586,22.687658309936523,139800,0.0,0.0
2301,2003-04-09,22.878508423845375,22.91667831472881,22.138030013096255,22.25253677368164,217400,0.0,0.0
2302,2003-04-10,22.21437045958537,22.2525388980802,21.832680250506694,21.970088958740234,187200,0.0,0.0
2303,2003-04-11,22.038780990156262,22.290696329051663,21.832668043051356,21.992977142333984,179800,0.0,0.0
2304,2003-04-14,21.99297818011519,22.214359086940476,21.93190783616888,22.09221839904785,157400,0.0,0.0
2305,2003-04-15,22.099861832016174,22.275438963998734,22.069325918958786,22.107494354248047,267500,0.0,0.0
2306,2003-04-16,22.107480885371714,22.107480885371714,20.97767899915925,21.64945411682129,546400,0.0,0.0
2307,2003-04-17,21.64947067439001,21.809779874781213,21.37465323825343,21.74107551574707,188800,0.0,0.0
2308,2003-04-21,21.817413593430537,21.817413593430537,21.153271949383765,21.321216583251953,214000,0.0,0.0
2309,2003-04-22,21.32121399025891,21.962453618239067,21.10746696225469,21.855579376220703,226600,0.0,0.0
2310,2003-04-23,21.863202265015723,21.863202265015723,21.33647112465913,21.603652954101562,142500,0.0,0.0
2311,2003-04-24,21.596031594944563,21.596031594944563,21.321214192903245,21.35938262939453,106000,0.0,0.0
2312,2003-04-25,21.168536364722467,21.168536364722467,20.886086455822127,20.96242332458496,177400,0.0,0.0
2313,2003-04-28,20.992964268546487,21.60366810121836,20.992964268546487,21.305950164794922,258900,0.0,0.0
2314,2003-04-29,21.45099615595776,22.21437679171403,21.45099615595776,21.893756866455078,285100,0.0,0.0
2315,2003-04-30,21.909010724579645,22.70292531754239,21.786870017969992,22.573150634765625,351600,0.0,0.0
2316,2003-05-01,22.489183685243816,22.863241325962676,21.756339271825265,22.55788803100586,326500,0.0,0.0
2317,2003-05-02,22.44337838167384,22.74873018125488,22.25253332493166,22.710561752319336,220700,0.0,0.0
2318,2003-05-05,22.9014064338662,23.05408305917152,22.52735030350358,22.695293426513672,189200,0.0,0.0
2319,2003-05-06,22.69529809280712,22.901411142537764,22.405214192322614,22.67239761352539,206100,0.0,0.0
2320,2003-05-07,22.596058836597894,23.359439192861117,22.550256422911197,23.099889755249023,223000,0.0,0.0
2321,2003-05-08,23.05408887764386,23.351806770492907,22.825073881886258,23.084623336791992,251500,0.0,0.0
2322,2003-05-09,23.160954189848358,23.412869584613357,22.977743126022183,23.206756591796875,143200,0.0,0.0
2323,2003-05-12,23.28308989274953,24.145708648122,23.244921475338067,24.015933990478516,230100,0.0,0.0
2324,2003-05-13,24.015948273153214,24.79459668208897,23.931977413702803,24.542682647705078,493400,0.0,0.0
2325,2003-05-14,24.619014214178303,24.695351077923526,24.31366239110039,24.481605529785156,221900,0.0,0.0
2326,2003-05-15,24.37473479903479,24.72588906100335,24.36710082081385,24.603748321533203,336000,0.0,0.0
2327,2003-05-16,24.603752256995076,24.603752256995076,24.260231918300104,24.550315856933594,217300,0.0,0.0
2328,2003-05-19,24.473981446209088,24.52741785166712,24.328938734228114,24.435810089111328,207000,0.0,0.0
2329,2003-05-20,24.435805012482263,25.107580571332402,24.435805012482263,24.695354461669922,411300,0.0,0.0
2330,2003-05-21,24.61901816725731,24.764059396488392,24.199159525112464,24.428173065185547,192700,0.0,0.0
2331,2003-05-22,24.42816908313271,24.848027656836116,24.275492443950192,24.71061897277832,182000,0.0,0.0
2332,2003-05-23,24.90147331416641,25.31369951980512,24.74116409377328,24.893840789794922,109900,0.0,0.0
2333,2003-05-27,24.901465426842293,25.405296325683594,24.695352389307462,25.405296325683594,127600,0.0,0.0
2334,2003-05-28,25.397672165673594,25.9167711913961,25.397672165673594,25.809898376464844,280000,0.0,0.0
2335,2003-05-29,25.81752088837611,26.168675118984343,25.336590495634162,25.596139907836914,242500,0.0,0.0
2336,2003-05-30,25.596144077754477,26.286895795313665,25.588470359907138,26.256195068359375,204000,0.18,0.0
2337,2003-06-02,26.248523624269787,26.95462283868894,26.248523624269787,26.870197296142578,280500,0.0,0.0
2338,2003-06-03,26.747399657657038,27.169527407511072,26.747399657657038,26.862525939941406,253500,0.0,0.0
2339,2003-06-04,26.862514275480184,27.16951560974121,26.639938454530025,27.16951560974121,181600,0.0,0.0
2340,2003-06-05,27.36140074253836,28.397525501899977,27.016024846823562,28.205650329589844,391200,0.0,0.0
2341,2003-06-06,28.38985117720693,28.6201007935075,27.714449765313557,27.837249755859375,166400,0.0,0.0
2342,2003-06-09,27.860265860884233,27.860265860884233,26.56319114919743,26.946941375732422,404100,0.0,0.0
2343,2003-06-10,27.138808674397133,27.445807010556024,27.108107962446933,27.376731872558594,140100,0.0,0.0
2344,2003-06-11,27.24627419040628,28.013774871826172,27.09277346856575,28.013774871826172,150200,0.0,0.0
2345,2003-06-12,28.09051148141005,28.62776230895448,27.676063519847403,28.604738235473633,199400,0.0,0.0
2346,2003-06-13,28.474260570904686,28.62776121976024,27.929336048859753,27.983060836791992,184100,0.0,0.0
2347,2003-06-16,28.013754161857996,28.7812542758815,27.967703101015573,28.758230209350586,148100,0.0,0.0
2348,2003-06-17,28.950116153869217,29.203389764551133,28.551015592757334,29.01151466369629,270800,0.0,0.0
2349,2003-06-18,29.011515156445306,29.011515156445306,28.244014739990234,28.244014739990234,171600,0.0,0.0
2350,2003-06-19,28.24402716053462,28.359153444743313,27.63002714291533,27.745153427124023,413500,0.0,0.0
2351,2003-06-20,26.862526951545476,26.93927585743666,26.348302840951774,26.785778045654297,727900,0.0,0.0
2352,2003-06-23,26.709024182495813,27.062073807221722,26.30224974217174,26.95462417602539,345200,0.0,0.0
2353,2003-06-24,26.90089225769043,27.04671922819613,26.517142003150532,26.90089225769043,211000,0.0,0.0
2354,2003-06-25,26.90857617721144,27.04672654041803,26.302249908447266,26.302249908447266,195200,0.0,0.0
2355,2003-06-26,26.248511022567982,26.248511022567982,25.811036082840292,25.903135299682617,450500,0.0,0.0
2356,2003-06-27,26.056650827553895,26.877876388881685,25.887799727092222,26.363649368286133,338100,0.0,0.0
2357,2003-06-30,26.340617099779656,26.63994182831182,25.795692443847656,25.795692443847656,226300,0.0,0.0
2358,2003-07-01,25.80336480592682,26.40201715934234,25.404264212910448,26.39434051513672,204200,0.0,0.0
2359,2003-07-02,26.394363089387593,26.609262466430664,26.240862279592076,26.609262466430664,159900,0.0,0.0
2360,2003-07-03,26.555518955806438,26.816469270696707,26.45574598818837,26.66297149658203,96200,0.0,0.0
2361,2003-07-07,26.854841874167523,27.591641599122223,26.854841874167523,27.39208984375,234200,0.0,0.0
2362,2003-07-08,27.399774387581385,27.70677289760112,27.399774387581385,27.599323272705078,213000,0.0,0.0
2363,2003-07-09,27.75280863349481,27.77583270386477,27.545583216821928,27.61465835571289,225000,0.0,0.0
2364,2003-07-10,27.568624724263284,27.568624724263284,26.831824728590007,26.885549545288086,190300,0.0,0.0
2365,2003-07-11,26.862526951545476,27.131151049947697,26.785778045654297,26.785778045654297,128400,0.0,0.0
2366,2003-07-14,26.97764884780553,27.184871445544797,26.678321136863296,26.854848861694336,219100,0.0,0.0
2367,2003-07-15,26.900893193584153,27.016019445064252,26.095018216570047,26.325267791748047,192400,0.0,0.0
2368,2003-07-16,26.37899721017849,26.854849733619158,26.202472407398645,26.47877311706543,163300,0.0,0.0
2369,2003-07-17,26.40202532580856,26.709023850007412,25.872447967529297,25.872447967529297,140500,0.0,0.0
2370,2003-07-18,25.941524969139888,26.394350532324314,25.941524969139888,26.371326446533203,151800,0.0,0.0
2371,2003-07-21,26.325276683282286,26.325276683282286,25.89547811185799,26.018278121948242,100100,0.0,0.0
2372,2003-07-22,26.056648334089044,26.494123481800553,25.995246875148556,26.47877311706543,132800,0.0,0.0
2373,2003-07-23,26.478775650925087,26.66297711759082,26.2561997326407,26.363649368286133,169600,0.0,0.0
2374,2003-07-24,26.440389784140226,26.517138654242583,25.99523813975772,26.19478988647461,196500,0.0,0.0
2375,2003-07-25,26.2024702600806,26.35597096706958,25.764995148220606,26.256195068359375,200700,0.0,0.0
2376,2003-07-28,26.1717790663886,26.256204632374292,25.87245418900916,26.240854263305664,418600,0.0,0.0
2377,2003-07-29,26.240841306092705,26.532492318818043,26.194793149408028,26.279218673706055,297000,0.0,0.0
2378,2003-07-30,28.47424412980714,29.93249506026526,28.397495313584994,29.471996307373047,1810500,0.0,0.0
2379,2003-07-31,29.3952693939209,29.54109636681637,29.02686949485922,29.3952693939209,364700,0.0,0.0
2380,2003-08-01,29.20339008591149,29.395265188877772,29.01151498294521,29.23409080505371,348300,0.0,0.0
2381,2003-08-04,29.310839352584775,29.525741456433753,28.804289203439254,29.01151466369629,512000,0.0,0.0
2382,2003-08-05,29.088263797377262,29.456663605953967,28.62008812571267,28.627761840820312,387700,0.0,0.0
2383,2003-08-06,28.7429011816967,29.049899698417057,28.7429011816967,28.904075622558594,338900,0.0,0.0
2384,2003-08-07,28.86568897668002,28.973138558518222,28.4972891556141,28.551013946533203,276200,0.0,0.0
2385,2003-08-08,28.666139246944052,29.349217073672147,28.59706409268084,29.20339012145996,125600,0.0,0.0
2386,2003-08-11,29.088264531681375,29.33386441026577,28.781263219560138,29.02686309814453,158000,0.0,0.0
2387,2003-08-12,29.01151550363207,29.22641761370285,28.957790708059818,29.165016174316406,175300,0.0,0.0
2388,2003-08-13,29.14966909143663,29.14966909143663,28.458920387376732,28.58172035217285,144100,0.0,0.0
2389,2003-08-14,28.612416486236754,29.08059223977058,28.48194281212113,28.957792282104492,107600,0.0,0.0
2390,2003-08-15,28.919425255106656,29.241774128666172,28.919425255106656,29.18804931640625,47000,0.0,0.0
2391,2003-08-18,29.51040006343167,29.51040006343167,29.14967382733185,29.29549789428711,217500,0.0,0.0
2392,2003-08-19,29.449005635241996,29.62553047245778,29.180381519431734,29.41063117980957,202600,0.0,0.0
2393,2003-08-20,29.43364576529044,29.464346490838413,28.90407142460842,29.379920959472656,111300,0.0,0.0
2394,2003-08-21,29.472011056619014,29.62550876588112,29.364558561241953,29.541086196899414,153300,0.0,0.0
2395,2003-08-22,29.556443153808235,29.702270123511543,28.988494419772223,28.99616813659668,131500,0.0,0.0
2396,2003-08-25,28.85801722592587,29.234093753898602,28.85801722592587,29.11129379272461,113700,0.0,0.0
2397,2003-08-26,29.14199161088251,29.249441200229345,28.69683996612364,29.20339012145996,114500,0.0,0.0
2398,2003-08-27,29.30366014346392,29.37306366673485,29.026046050380188,29.326793670654297,174600,0.18,0.0
2399,2003-08-28,29.303643277158667,29.396180274358436,29.087722636459837,29.272796630859375,71900,0.0,0.0
2400,2003-08-29,29.249668339207815,29.63524266169492,29.249668339207815,29.48101234436035,72300,0.0,0.0
2401,2003-09-02,29.511855211404466,29.73548899577463,29.34220158992389,29.673795700073242,131400,0.0,0.0
2402,2003-09-03,29.959121640802024,30.529772893577547,29.912854607940783,30.406389236450195,255500,0.0,0.0
2403,2003-09-04,30.637738905929528,30.822815896782085,30.29843452134864,30.30614471435547,356700,0.0,0.0
2404,2003-09-05,30.244448133185642,30.252158324608843,29.61210653534174,29.650663375854492,142900,0.0,0.0
2405,2003-09-08,29.68923742343218,30.22904232856187,29.68152722754036,30.074811935424805,249700,0.0,0.0
2406,2003-09-09,30.074796367684932,30.074796367684932,29.8974325369819,29.935989379882812,168000,0.0,0.0
2407,2003-09-10,29.76631088580323,29.797157511046024,29.01058621753132,29.056856155395508,146800,0.0,0.0
2408,2003-09-11,29.072298035127723,29.596679232368494,29.072298035127723,29.357622146606445,126000,0.0,0.0
2409,2003-09-12,29.265083437790054,29.450157413202607,29.11085316381439,29.365333557128906,127600,0.0,0.0
2410,2003-09-15,29.365338988211654,29.565836322273288,29.334492339371913,29.41931915283203,167000,0.0,0.0
2411,2003-09-16,29.419313711765717,29.45787054483518,29.1648333184512,29.365333557128906,178900,0.0,0.0
2412,2003-09-17,28.918067550433538,29.103144477103413,28.55562682912476,29.033740997314453,358900,0.0,0.0
2413,2003-09-18,29.22652134619862,29.365328273632386,29.12627124489706,29.18796157836914,332600,0.0,0.0
2414,2003-09-19,29.14941957767587,29.18797642341815,28.771558371023275,28.918075561523438,209200,0.0,0.0
2415,2003-09-22,28.84095257735428,28.84095257735428,28.26259125247443,28.67129898071289,154300,0.0,0.0
2416,2003-09-23,28.67130821873434,28.918075561523438,28.617328046355397,28.918075561523438,204700,0.0,0.0
2417,2003-09-24,29.11085600583137,29.380756805365138,29.049162713539026,29.14170265197754,249400,0.0,0.0
2418,2003-09-25,29.187963275355436,29.295926513178774,28.493931539532923,28.517065048217773,190100,0.0,0.0
2419,2003-09-26,28.53249773151067,29.08772565573761,27.915579449979848,28.00040626525879,170800,0.0,0.0
2420,2003-09-29,28.108367766699736,28.64045925509755,28.085231307761724,28.486228942871094,119100,0.0,0.0
2421,2003-09-30,28.41682753263733,28.732998372115105,28.100656693159557,28.108369827270508,142800,0.0,0.0
2422,2003-10-01,28.301157315139463,29.47330366881731,28.108370143975975,29.434743881225586,231300,0.0,0.0
2423,2003-10-02,29.434743074010598,29.612109855311843,29.180265544736923,29.311359405517578,101600,0.0,0.0
2424,2003-10-03,29.504157576413395,29.504157576413395,28.995199386326487,29.326793670654297,129000,0.0,0.0
2425,2003-10-06,29.38076929343458,29.766343709052876,29.342212440212617,29.496442794799805,145100,0.0,0.0
2426,2003-10-07,29.419321895450008,29.65066589991844,29.311358614446025,29.573549270629883,278600,0.0,0.0
2427,2003-10-08,29.534998122668927,29.673805140458686,29.465594613774044,29.54271125793457,114500,0.0,0.0
2428,2003-10-09,29.64294636185972,29.80488977752893,29.496429210414036,29.743196487426758,178600,0.0,0.0
2429,2003-10-10,29.727779399384424,29.982259861878326,29.70464588159356,29.92056655883789,178500,0.0,0.0
2430,2003-10-13,31.154407522346506,31.486001686609058,30.73798653350069,30.992464065551758,278500,0.0,0.0
2431,2003-10-14,30.92306653216005,31.177547054996587,30.76883912138562,31.100433349609375,183300,0.0,0.0
2432,2003-10-15,31.1004286396367,31.13127235210091,30.907641463665826,31.069581985473633,99900,0.0,0.0
2433,2003-10-16,30.992497164576807,31.254688110710184,30.869113362967095,31.115880966186523,111300,0.0,0.0
2434,2003-10-17,31.07728511406182,31.185245437393487,30.691710849764032,30.799671173095703,114500,0.0,0.0
2435,2003-10-20,30.768838882446286,30.92306629202304,30.53749188468261,30.76883888244629,61700,0.0,0.0
2436,2003-10-21,30.76883648829056,30.869083708375253,30.491222465935007,30.81510353088379,79600,0.0,0.0
2437,2003-10-22,30.737996923466476,30.92307101993477,30.452672642086355,30.50665283203125,99100,0.0,0.0
2438,2003-10-23,30.275297818926084,31.115850051557576,30.259877433034674,30.845949172973633,99700,0.0,0.0
2439,2003-10-24,30.75340845696928,30.98475245965233,30.483504669090223,30.784252166748047,95800,0.0,0.0
2440,2003-10-27,30.845948453975897,31.216099482419743,30.807391606748205,31.015602111816406,77300,0.0,0.0
2441,2003-10-28,32.118346363135984,32.4268040957056,31.78675216789187,32.411380767822266,331800,0.0,0.0
2442,2003-10-29,32.41135458389418,32.480758032451206,32.17230054907292,32.30339431762695,106000,0.0,0.0
2443,2003-10-30,32.5424655904193,32.696695870711864,31.57853001571314,32.42679214477539,256200,0.0,0.0
2444,2003-10-31,32.31112435685365,32.380527841734356,30.92305465923941,31.593955993652344,263200,0.0,0.0
2445,2003-11-03,31.671075143403275,33.02058529467656,31.671075143403275,32.804664611816406,207900,0.0,0.0
2446,2003-11-04,32.69670191300056,33.22108319788121,32.50391476243263,33.04371643066406,201100,0.0,0.0
2447,2003-11-05,32.81237204069289,33.221082795299,32.77381519938624,33.15938949584961,122900,0.0,0.0
2448,2003-11-06,33.12082154837703,33.19793520513237,32.61957395437502,32.75838088989258,190000,0.0,0.0
2449,2003-11-07,32.81236817709869,32.83550463251715,32.54246737803401,32.77381134033203,163300,0.0,0.0
2450,2003-11-10,32.773829211702164,32.86636625874164,32.6890023595411,32.79696273803711,183800,0.0,0.0
2451,2003-11-11,32.812372378159296,32.85092921986249,32.3882412360272,32.465354919433594,166200,0.0,0.0
2452,2003-11-12,32.4653490998909,32.735252826828884,32.411368942842884,32.527042388916016,185900,0.0,0.0
2453,2003-11-13,32.496215369567196,32.75069592793519,32.442235179919386,32.61188888549805,200100,0.0,0.0
2454,2003-11-14,32.596466575462316,32.81238734082025,32.38825600528153,32.5810432434082,92000,0.0,0.0
2455,2003-11-17,32.54246954000012,32.54246954000012,31.92555128565427,32.04893493652344,190900,0.0,0.0
2456,2003-11-18,32.15688870383576,32.50390607040008,31.956388473510746,31.956388473510742,104100,0.0,0.0
2457,2003-11-19,31.964117072063054,32.06436723573601,31.763616744717154,31.771329879760742,147800,0.0,0.0
2458,2003-11-20,31.779023977875216,32.31882843126492,31.755890467859157,31.93325424194336,178700,0.0,0.0
2459,2003-11-21,31.97953837373762,32.15690222641136,31.971825239182852,32.0566520690918,65600,0.0,0.0
2460,2003-11-24,32.079768372759204,32.48076584513086,32.079768372759204,32.40365219116211,160400,0.0,0.0
2461,2003-11-25,32.48111397023147,32.92255950329813,32.388178845994894,32.79864501953125,181900,0.18,0.0
2462,2003-11-26,32.81413254794715,32.89158094169526,32.574049913213344,32.67472839355469,112300,0.0,0.0
2463,2003-11-28,32.68248056527832,33.05422405880589,32.68248056527832,32.969032287597656,49700,0.0,0.0
2464,2003-12-01,33.14715602339968,33.53438916141686,33.14715602339968,33.42596435546875,151000,0.0,0.0
2465,2003-12-02,33.42596652538791,33.991326589072045,33.418223162040825,33.85966873168945,102600,0.0,0.0
2466,2003-12-03,34.09200601569353,34.215920502375944,33.85966672245829,33.87515640258789,106600,0.0,0.0
2467,2003-12-04,33.87515786228375,34.308857107183314,33.87515786228375,34.20817565917969,106600,0.0,0.0
2468,2003-12-05,34.19268685846127,34.363067428183854,34.08425909945955,34.153961181640625,128700,0.0,0.0
2469,2003-12-08,34.115225301457244,34.727054125256586,34.115225301457244,34.548927307128906,198600,0.0,0.0
2470,2003-12-09,34.47923653244829,34.734808849254996,34.301109656042605,34.4095344543457,193400,0.0,0.0
2471,2003-12-10,34.48698416763921,34.48698416763921,33.64281576351835,33.681541442871094,114700,0.0,0.0
2472,2003-12-11,33.673788866776164,34.52570343017578,33.673788866776164,34.52570343017578,163900,0.0,0.0
2473,2003-12-12,34.525684042513355,35.14525604248047,34.37079030393349,35.14525604248047,116900,0.0,0.0
2474,2003-12-15,35.315661112829446,35.315661112829446,34.85098252753737,34.951663970947266,115800,0.0,0.0
2475,2003-12-16,35.08332416606753,35.478303648895476,34.88196422013799,35.04460144042969,213500,0.0,0.0
2476,2003-12-17,35.08331605386531,35.09106236981448,34.850976799406716,35.03684997558594,131400,0.0,0.0
2477,2003-12-18,35.11429469764302,35.74935669233054,35.044592627282,35.58671951293945,194100,0.0,0.0
2478,2003-12-19,35.74160861608017,35.82679739808041,35.57896850378972,35.75709533691406,203600,0.0,0.0
2479,2003-12-22,35.819056623221414,36.45411857997672,35.78033390963461,36.229522705078125,257500,0.0,0.0
2480,2003-12-23,36.345711723645366,36.74068832397461,36.30698899096291,36.74068832397461,118800,0.0,0.0
2481,2003-12-24,36.70969784834828,36.880078397755774,36.57029370060778,36.60901641845703,63200,0.0,0.0
2482,2003-12-26,36.73292539014903,37.02722331959118,36.70969235378771,36.9033088684082,49800,0.0,0.0
2483,2003-12-29,36.86457843509641,37.174366000172455,36.849091715760466,37.00398254394531,178300,0.0,0.0
2484,2003-12-30,36.88782742406289,36.88782742406289,36.61676247049518,36.81037902832031,210000,0.0,0.0
2485,2003-12-31,36.88782991043145,36.88782991043145,36.260511157227036,36.37668228149414,137100,0.0,0.0
2486,2004-01-02,36.47734857156338,36.60900933198984,35.726118536772006,35.989437103271484,171700,0.0,0.0
2487,2004-01-05,36.167565764211794,37.09692563148528,36.1598194491371,36.53156280517578,625600,0.0,0.0
2488,2004-01-06,37.30602705642289,38.10372907220797,37.17436925008516,37.964324951171875,451200,0.0,0.0
2489,2004-01-07,37.96432422583567,38.8084922962687,37.56934490566196,38.61487579345703,494900,0.0,0.0
2490,2004-01-08,38.83947467366237,39.25768410703035,38.61487880384668,38.85496139526367,377500,0.0,0.0
2491,2004-01-09,38.86271165043299,38.86271165043299,38.25862899871612,38.398033142089844,276100,0.0,0.0
2492,2004-01-12,38.45225474273915,38.45999810617881,38.065021574954685,38.13472366333008,171500,0.0,0.0
2493,2004-01-13,38.13470439885091,38.13470439885091,37.391214846983274,37.65453338623047,236900,0.0,0.0
2494,2004-01-14,37.7165020396922,38.08824543661603,37.670033007194014,37.91786193847656,201000,0.0,0.0
2495,2004-01-15,37.979824267618824,37.99531394659425,37.87139946914501,37.94884490966797,159400,0.0,0.0
2496,2004-01-16,37.98755599081052,38.04951468772852,37.762960146012674,37.80942916870117,167900,0.0,0.0
2497,2004-01-20,37.809437801553905,37.809437801553905,36.53931376826611,37.29829025268555,258000,0.0,0.0
2498,2004-01-21,37.36798190842001,37.89461898824444,37.29827985507992,37.72423553466797,154300,0.0,0.0
2499,2004-01-22,37.7552279420432,37.848163060527526,37.56935475072039,37.77071762084961,173300,0.0,0.0
2500,2004-01-23,37.755226135253906,37.82492820937007,37.72424677912361,37.755226135253906,224500,0.0,0.0
2501,2004-01-26,37.639055848575666,37.70875792421338,37.27505874633789,37.27505874633789,322400,0.0,0.0
2502,2004-01-27,37.28279403785171,37.28279403785171,36.83360527880769,36.92654037475586,342000,0.0,0.0
2503,2004-01-28,36.849099779326835,36.90331217192528,36.24501419067383,36.24501419067383,244600,0.0,0.0
2504,2004-01-29,36.16756164924679,36.55479463702384,34.9284143157483,35.62543487548828,281400,0.0,0.0
2505,2004-01-30,35.780328661469746,35.8887534253508,35.431818381599754,35.62543487548828,141800,0.0,0.0
2506,2004-02-02,35.6254531942351,35.85779251550046,35.1994972795228,35.26919937133789,270600,0.0,0.0
2507,2004-02-03,35.39309875552343,35.67190700369647,35.17624625452579,35.23820495605469,230300,0.0,0.0
2508,2004-02-04,35.238217381540885,35.238217381540885,33.95260341502588,34.58766555786133,487200,0.0,0.0
2509,2004-02-05,34.479233597009184,35.284679107765406,34.41727488647997,35.0058708190918,153300,0.0,0.0
2510,2004-02-06,34.85096367725224,35.656408880171185,34.85096367725224,35.64866256713867,154400,0.0,0.0
2511,2004-02-09,35.64092092166725,36.03589722908016,35.47053747899548,35.594451904296875,139700,0.0,0.0
2512,2004-02-10,35.57123585557981,35.8190648245037,35.47055441371874,35.78034210205078,134000,0.0,0.0
2513,2004-02-11,35.70286840820404,36.28371769654371,35.64865604430719,36.17529296875,162000,0.0,0.0
2514,2004-02-12,36.09785524512809,36.09785524512809,35.60994091208152,35.6176872253418,208300,0.0,0.0
2515,2004-02-13,35.62543575756109,35.69513781526089,35.19173373694533,35.284671783447266,170800,0.0,0.0
2516,2004-02-17,35.58672434582299,36.0823822671017,35.58672434582299,35.9119987487793,162300,0.0,0.0
2517,2004-02-18,36.066904432235425,36.206308637670055,36.0126920139392,36.09013748168945,192400,0.0,0.0
2518,2004-02-19,36.16755228493574,36.2449976806981,35.7415966995378,35.74934005737305,218100,0.0,0.0
2519,2004-02-20,35.83455303046931,35.88876543054449,35.5867240717387,35.6331901550293,91200,0.0,0.0
2520,2004-02-23,35.66415930698547,35.78033039067424,35.40858705896492,35.571224212646484,171900,0.0,0.0
2521,2004-02-24,35.62543306313805,35.904241272850406,35.37760419991664,35.60994338989258,135500,0.0,0.0
2522,2004-02-25,35.60996144751353,36.5005989074707,35.253707645272485,36.5005989074707,354100,0.0,0.0
2523,2004-02-26,36.6949424975888,36.928172467404835,36.11186609020872,36.88930130004883,268600,0.18,0.0
2524,2004-02-27,36.88929821870643,38.16429138183594,36.788230819478926,38.16429138183594,397200,0.0,0.0
2525,2004-03-01,38.14874971167672,38.39752876897413,37.83000135915941,38.10987854003906,262600,0.0,0.0
2526,2004-03-02,38.109893804898554,38.203185247332755,37.66675574623427,37.79114532470703,197200,0.0,0.0
2527,2004-03-03,37.62789328615242,37.65121541074976,37.013718302510505,37.301368713378906,176800,0.0,0.0
2528,2004-03-04,37.22359551499115,37.38685618342364,37.145850221204455,37.31688690185547,126900,0.0,0.0
2529,2004-03-05,37.122532759512,37.6822870820762,37.11475971200087,37.60454177856445,95400,0.0,0.0
2530,2004-03-08,37.5501250100169,37.5501250100169,36.96704852549589,37.037017822265625,98600,0.0,0.0
2531,2004-03-09,37.037021106953496,37.13031252236006,36.314005964771255,36.41507339477539,244900,0.0,0.0
2532,2004-03-10,36.60944054387317,36.803799433368,35.83977803657388,35.94084548950195,236100,0.0,0.0
2533,2004-03-11,35.87864185386942,35.87864185386942,35.30333840175395,35.31111145019531,189500,0.0,0.0
2534,2004-03-12,35.451049205755304,35.86309193969372,35.202270142013056,35.80089569091797,187700,0.0,0.0
2535,2004-03-15,35.606521174747435,35.87862519473913,35.381064320786066,35.427711486816406,128000,0.0,0.0
2536,2004-03-16,35.50545379785457,35.6764904409534,35.202254632855045,35.427711486816406,116900,0.0,0.0
2537,2004-03-17,35.64541978874521,35.839778681738764,35.51325716503664,35.78535842895508,119400,0.0,0.0
2538,2004-03-18,35.64540635773597,35.80867002025146,34.79800178495459,35.03123474121094,186300,0.0,0.0
2539,2004-03-19,34.67360962457666,35.31888228068164,34.61918939643287,34.72025680541992,174100,0.0,0.0
2540,2004-03-22,34.72025728999611,35.000134447601745,34.33153967458385,34.829097747802734,146300,0.0,0.0
2541,2004-03-23,35.02345203689238,35.637626501768096,34.829093254261814,35.51323699951172,153800,0.0,0.0
2542,2004-03-24,35.295570750496175,35.295570750496175,34.55700647705135,34.57255554199219,132700,0.0,0.0
2543,2004-03-25,34.7513666944544,35.41218566894531,34.68917043226743,35.41218566894531,80500,0.0,0.0
2544,2004-03-26,35.41218612388932,35.41218612388932,34.94572601421849,35.00791931152344,77300,0.0,0.0
2545,2004-03-29,35.16340659546628,35.8708727674808,34.992369839919576,35.730934143066406,136300,0.0,0.0
2546,2004-03-30,35.73092462688567,36.16628944974472,35.68428040829092,36.072998046875,103400,0.0,0.0
2547,2004-03-31,36.07299168332876,36.07299168332876,35.60652881990727,35.88640594482422,86000,0.0,0.0
