,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3242,2007-01-08,26.994159325875028,27.01342534069364,26.21959379344151,26.990304946899414,1388200,0.0,0.0
3243,2007-01-09,27.090502990930887,27.171427323491876,26.85543581252647,27.148303985595703,520000,0.0,0.0
3244,2007-01-10,27.071231568224132,27.379517231845796,26.940212072204414,27.283178329467773,409600,0.0,0.0
3245,2007-01-11,27.360262564962795,27.98454003682822,27.340993598411483,27.853517532348633,520400,0.0,0.0
3246,2007-01-12,27.85351686053583,28.25428724687832,27.79571290230761,28.23116683959961,354200,0.0,0.0
3247,2007-01-16,28.458514988188757,28.620363660265987,28.077013706855176,28.223447799682617,434800,0.0,0.0
3248,2007-01-17,28.181064075932134,28.319792376885513,28.14252909011863,28.269697189331055,393200,0.0,0.0
3249,2007-01-18,28.285108273439917,28.30052285386508,27.96140796457272,28.05774688720703,871200,0.0,0.0
3250,2007-01-19,27.984533655131788,28.127113390983634,27.82268201709195,28.01535987854004,403400,0.0,0.0
3251,2007-01-22,28.22731059029485,28.22731059029485,27.63000796151843,27.83810043334961,716400,0.0,0.0
3252,2007-01-23,27.707080880732526,28.092436656709246,27.66083712920407,27.83810043334961,898400,0.0,0.0
3253,2007-01-24,28.631921889158708,30.080856809772357,28.631921889158708,29.67623519897461,2271600,0.0,0.0
3254,2007-01-25,29.76488059175582,30.22345492567575,29.699370812633365,29.853513717651367,1392600,0.0,0.0
3255,2007-01-26,30.019214535299977,30.05774952360606,29.687808343811568,29.84965705871582,615200,0.0,0.0
3256,2007-01-29,29.849635937917235,30.184896273024407,29.780271832033993,30.127092361450195,799400,0.0,0.0
3257,2007-01-30,30.204185267404505,30.412277743402196,30.01536175660396,30.258134841918945,600400,0.0,0.0
3258,2007-01-31,30.308221137962274,30.308221137962274,29.784137241629022,30.050033569335938,580600,0.0,0.0
3259,2007-02-01,30.2504290391218,30.551006080188323,30.06160552820102,30.539445877075195,654800,0.0,0.0
3260,2007-02-02,30.40457735518004,30.49320755485157,30.023075884352178,30.423843383789062,502000,0.0,0.0
3261,2007-02-05,30.50090373926086,30.739822387695312,30.339055053541273,30.739822387695312,627000,0.0,0.0
3262,2007-02-06,30.766806199583563,31.329428264664053,30.766806199583563,31.240795135498047,1139200,0.0,0.0
3263,2007-02-07,31.402630390338377,31.75330543518066,31.3640954142095,31.753305435180664,1169200,0.0,0.0
3264,2007-02-08,31.98450882881526,32.28894004878462,31.791831064786255,32.17333221435547,1339400,0.0,0.0
3265,2007-02-09,32.17335083432347,32.17335083432347,31.47585786568158,31.514392852783203,839600,0.0,0.0
3266,2007-02-12,31.599158676455605,31.776421896715064,31.56447808424456,31.649253845214844,654400,0.0,0.0
3267,2007-02-13,31.57988640323297,32.123239144364604,31.371796991767184,32.119384765625,857000,0.0,0.0
3268,2007-02-14,32.25040508398469,32.66658681986503,32.07699333234097,32.17333221435547,678800,0.0,0.0
3269,2007-02-15,32.119392068127375,32.277389292047516,31.899739470503675,31.9768123626709,720000,0.0,0.0
3270,2007-02-16,31.988378823760012,32.18876250256288,31.942135079406675,32.130958557128906,705800,0.0,0.0
3271,2007-02-20,32.04232377298806,32.46621441172258,31.926715898773935,32.43153381347656,693400,0.0,0.0
3272,2007-02-21,32.50475797000805,33.17913055419922,32.50475797000805,33.17913055419922,994200,0.0,0.0
3273,2007-02-22,33.256195684925416,33.329411263418415,32.57796887868459,32.83230209350586,547000,0.0,0.0
3274,2007-02-23,32.75523884506934,33.05196147981689,32.40841808105651,32.91708755493164,770800,0.0,0.0
3275,2007-02-26,33.13671947040071,33.340957420226445,32.82072806990955,32.920921325683594,702400,0.0,0.0
3276,2007-02-27,32.31207264564296,32.31207264564296,30.732114971777122,31.498971939086914,1251600,0.0,0.0
3277,2007-02-28,31.498986272725702,31.915171295235826,31.167580007397103,31.583765029907227,854000,0.0,0.0
3278,2007-03-01,31.541354326646292,31.849639973418412,30.35060696954936,31.57988929748535,1348200,0.0,0.0
3279,2007-03-02,31.568341122599534,32.03847558995776,31.298593283966586,31.52980613708496,932400,0.0,2.0
3280,2007-03-05,31.02112895758051,31.814960633573524,30.651187896728516,30.651187896728516,1276200,0.0,0.0
3281,2007-03-06,30.658912335839716,31.52981743261867,30.358335225101207,31.275484085083008,1227500,0.0,0.0
3282,2007-03-07,31.2908744171026,31.868907833231564,31.206098652362208,31.33711814880371,1084500,0.0,0.0
3283,2007-03-08,31.676220865576354,32.09240551041589,31.506666445108834,31.629980087280273,662900,0.0,0.0
3284,2007-03-09,31.753315447089573,31.791850435368637,31.182987624453496,31.77643585205078,588600,0.0,0.0
3285,2007-03-12,31.94598269669949,33.0943408414033,31.94598269669949,32.847713470458984,1039900,0.0,0.0
3286,2007-03-13,32.843853228889515,32.99837677542003,31.715836349612363,31.72356414794922,937700,0.105,0.0
3287,2007-03-14,31.870374400253347,32.295312136131486,31.10548411783841,31.661767959594727,972300,0.0,0.0
3288,2007-03-15,31.677213806516686,32.42665127141413,31.669488953616355,32.2412223815918,453200,0.0,0.0
3289,2007-03-16,32.31849688097338,32.47301757102916,31.83174845487658,31.916736602783203,409700,0.0,0.0
3290,2007-03-19,32.194855749481086,32.47299753564107,32.11759545212172,32.30302429199219,417300,0.0,0.0
3291,2007-03-20,32.295296569287444,32.295296569287444,31.901264336168392,32.009429931640625,1009900,0.0,0.0
3292,2007-03-21,31.91673342182747,32.125339869364076,31.58450866619061,31.993993759155273,1273200,0.0,0.0
3293,2007-03-22,31.986240960146013,32.063501229976794,31.53812314271443,31.654016494750977,997100,0.0,0.0
3294,2007-03-23,31.53041496084145,31.715840885363015,31.399068895954407,31.45315170288086,632400,0.0,0.0
3295,2007-03-26,31.607668613259708,31.816274944871864,31.15955360065276,31.62312126159668,917100,0.0,0.0
3296,2007-03-27,31.59221888732299,32.349381042127135,31.406792984709345,32.25666809082031,1163100,0.0,0.0
3297,2007-03-28,32.256670891749536,32.310753696982296,31.908993610044764,31.97080421447754,694000,0.0,0.0
3298,2007-03-29,32.14850941032674,32.41119861832125,31.932178161610867,32.2412223815918,805900,0.0,0.0
3299,2007-03-30,32.37257257368902,32.480738211794474,31.615407212365653,31.93990707397461,754000,0.0,0.0
3300,2007-04-02,32.07897494272588,32.58890072148095,32.07897494272588,32.46528244018555,702100,0.0,0.0
3301,2007-04-03,32.604350602224976,32.982930267055536,32.604350602224976,32.80522918701172,474800,0.0,0.0
3302,2007-04-04,32.91340070155805,33.12200712348969,32.81296286481852,32.96748352050781,674000,0.0,0.0
3303,2007-04-05,32.99066113977821,33.19926754377147,32.97520848607956,33.07564926147461,303100,0.0,0.0
3304,2007-04-09,33.22242944471351,33.46966589316997,33.10653607005976,33.2687873840332,332000,0.0,0.0
3305,2007-04-10,33.330614623709565,33.53922105238989,33.060200520212476,33.18381881713867,501700,0.0,0.0
3306,2007-04-11,33.25334630587053,33.33060661765662,32.68160997786073,32.97520446777344,387200,0.0,0.0
3307,2007-04-12,32.87477564351294,33.400154206873836,32.87477564351294,33.39242935180664,424300,0.0,0.0
3308,2007-04-13,33.523759521406596,33.80190135267531,32.92884570392448,33.25334548950195,370100,0.0,0.0
3309,2007-04-16,33.3692358708131,33.74781846182391,33.25334540626914,33.6628303527832,310700,0.0,0.0
3310,2007-04-17,33.80189726089805,33.96414566040039,33.64737371253278,33.96414566040039,453400,0.0,0.0
3311,2007-04-18,34.62085492563943,34.62085492563943,33.42330015785066,33.577823638916016,562800,0.0,0.0
3312,2007-04-19,33.44648334610204,33.59327904417571,33.06790093372507,33.34604263305664,659800,0.0,0.0
3313,2007-04-20,33.57011381613085,33.79417281659326,33.35377966689851,33.763267517089844,345800,0.0,0.0
3314,2007-04-23,33.76327499114467,34.11867717223333,33.53149108814303,34.05686950683594,476000,0.0,0.0
3315,2007-04-24,34.056866979175346,34.056866979175346,30.36376566925019,31.229093551635742,3501700,0.0,0.0
3316,2007-04-25,32.83612920344218,33.137448505742405,31.75446729782392,33.06791305541992,1777400,0.0,0.0
3317,2007-04-26,32.78204851454659,32.982927079922476,32.51163449436909,32.70478820800781,688200,0.0,0.0
3318,2007-04-27,32.47300257981472,32.83613251785142,32.44982507646493,32.75114440917969,712200,0.0,0.0
3319,2007-04-30,32.65842970310154,32.99837917232841,32.53481144635615,32.79750061035156,842100,0.0,0.0
3320,2007-05-01,32.75888325090908,32.99066720441271,32.488466182410775,32.82841873168945,633700,0.0,0.0
3321,2007-05-02,32.7202363957143,33.13744910519654,32.51935783964413,32.56571578979492,747400,0.0,0.0
3322,2007-05-03,32.681611217718945,33.28425287222268,32.64298106036037,32.897945404052734,833100,0.0,0.0
3323,2007-05-04,33.029285032220805,33.029285032220805,32.56571729840459,32.70478820800781,537800,0.0,0.0
3324,2007-05-07,32.70478576986352,32.87475902103567,32.27212042254299,32.44982147216797,891800,0.0,0.0
3325,2007-05-08,32.37256117138895,32.44982147216797,31.76991962560472,32.44982147216797,643700,0.0,0.0
3326,2007-05-09,32.403461766904485,32.94429268491666,32.2489411737222,32.905662536621094,498500,0.0,0.0
3327,2007-05-10,32.697062863470904,32.697062863470904,31.847187638579108,31.870365142822266,660300,0.0,0.0
3328,2007-05-11,31.924440756788698,32.194854736328125,31.831727813416798,32.194854736328125,458400,0.0,0.0
3329,2007-05-14,32.0635209674941,32.52708876642052,31.8471897209674,32.032615661621094,389400,0.0,0.0
3330,2007-05-15,32.00170656940209,32.596620374254286,31.955351563369348,31.97080421447754,508900,0.0,0.0
3331,2007-05-16,31.978538988686825,32.2875862121582,31.754479899034713,32.2875862121582,509300,0.0,0.0
3332,2007-05-17,32.264400891022824,32.64298353534191,32.11760510301338,32.46528244018555,617500,0.0,0.0
3333,2007-05-18,32.60434966607464,32.97520446777344,32.565719510181594,32.97520446777344,778700,0.0,0.0
3334,2007-05-21,33.12973944296334,33.43878374378271,32.928857847502414,32.982940673828125,855700,0.0,0.0
3335,2007-05-22,33.02929130037867,33.33061067927149,32.95203097917775,33.07564926147461,590700,0.0,0.0
3336,2007-05-23,33.222435243864666,33.33832863874822,32.519355918223376,32.62752151489258,511300,0.0,0.0
3337,2007-05-24,32.565712885572545,32.68933112765871,31.267719870022166,31.290897369384766,925700,0.0,0.0
3338,2007-05-25,30.711440400478647,31.584496009432062,30.36376312724129,31.499507904052734,810000,0.0,0.0
3339,2007-05-29,31.460874302880654,31.87808403774917,31.437693855677473,31.76991844177246,735100,0.0,0.0
3340,2007-05-30,31.67721573454963,32.29530715942383,31.38362120249974,32.29530715942383,836800,0.0,0.0
3341,2007-05-31,32.44982161784468,32.44982161784468,31.399065017700195,31.399065017700195,1920400,0.0,0.0
3342,2007-06-01,31.561311953494027,32.07896537834298,31.561311953494027,32.009429931640625,955300,0.0,0.0
3343,2007-06-04,31.87035932601587,32.256666711785755,31.862634475108713,32.22576141357422,596200,0.0,0.0
3344,2007-06-05,31.95535507785935,32.418922872921584,31.95535507785935,32.21804428100586,374000,0.0,0.0
3345,2007-06-06,32.063519346653806,32.20259026876,31.530416110108064,31.785377502441406,546700,0.0,0.0
3346,2007-06-07,31.576759205200336,31.816270802301336,30.92003794648824,31.113191604614258,866600,0.0,0.0
3347,2007-06-08,30.966401508681894,31.221362851115636,30.742342517218802,31.059114456176758,702200,0.0,0.0
3348,2007-06-11,30.943221499434692,31.151827844720184,30.780973102198697,31.035934448242188,519100,0.0,0.0
3349,2007-06-12,30.804161149233842,30.950959894672117,30.263330025987205,30.402400970458984,732300,0.0,0.0
3350,2007-06-13,30.630923535975484,30.9562885208094,30.545708052754133,30.80135154724121,968900,0.105,0.0
3351,2007-06-14,30.793593413046093,31.06473078932965,30.46822856150582,30.754859924316406,916100,0.0,0.0
3352,2007-06-15,30.948540220689175,31.118968216638947,30.80909725252691,30.886564254760742,835800,0.0,0.0
3353,2007-06-18,30.832341820841894,30.832341820841894,29.639330877571954,29.887231826782227,1639000,0.0,0.0
3354,2007-06-19,29.128038944224027,29.499888865540996,28.27589001621705,28.988595962524414,2921400,0.0,0.0
3355,2007-06-20,28.81818268299961,29.515394992762598,28.779449158320304,28.849170684814453,2211900,0.0,0.0
3356,2007-06-21,29.205517641437456,29.43792169536529,28.663239545487258,29.197769165039062,1567500,0.0,0.0
3357,2007-06-22,29.825273533393673,30.62319549005837,29.538641861951422,29.701324462890625,1931900,0.0,0.0
3358,2007-06-25,29.44566000862029,29.716800467812202,29.14353451695323,29.221004486083984,1086800,0.0,0.0
3359,2007-06-26,29.2907360717756,29.592861667529096,29.02734399634314,29.282987594604492,1073600,0.0,0.0
3360,2007-06-27,29.011835801388226,29.763275184499353,28.988593336425847,29.685808181762695,971100,0.0,0.0
3361,2007-06-28,30.14288377670693,30.15837777506765,29.678075646597506,29.833009719848633,995400,0.0,0.0
3362,2007-06-29,29.8794777435843,30.290058165036907,29.678061769431128,29.84848976135254,853800,0.0,0.0
3363,2007-07-02,30.11188353821417,30.530212458350828,29.763276104766955,30.08864402770996,647800,0.0,0.0
3364,2007-07-03,30.10414415690805,30.46824565664402,29.964701155101825,30.390775680541992,456000,0.0,0.0
3365,2007-07-05,31.885923605043324,31.885923605043324,31.07250777456753,31.273923873901367,1262200,0.0,0.0
3366,2007-07-06,31.08799055491402,31.297155056717347,30.894320048263978,31.24292755126953,793400,0.0,0.0
3367,2007-07-09,31.289401866946218,31.6844912958806,31.21968037685056,31.60702133178711,878700,0.0,0.0
3368,2007-07-10,31.607018038906062,31.653500012519572,31.250665106732452,31.467575073242188,1244800,0.0,0.0
3369,2007-07-11,31.3746363620747,31.69225601938485,31.3746363620747,31.653522491455078,1218800,0.0,0.0
3370,2007-07-12,31.69999429786449,32.32748794555664,31.614781737965824,32.32748794555664,895700,0.0,0.0
3371,2007-07-13,32.17252726369744,33.0324243489114,31.95561735217533,32.97045135498047,1155500,0.0,0.0
3372,2007-07-16,32.823280597033175,32.86976258809729,32.18804149504579,32.30424499511719,760300,0.0,0.0
3373,2007-07-17,32.38169392237856,32.8774897291816,32.21126596077509,32.707061767578125,969700,0.0,0.0
3374,2007-07-18,32.6218583762578,32.9472233866362,32.28099641661124,32.815528869628906,828300,0.0,0.0
3375,2007-07-19,32.86976864897737,33.00921169270395,32.49017303990429,32.55989456176758,575600,0.0,0.0
3376,2007-07-20,32.45918178402325,32.85426836219362,32.002119218199155,32.621864318847656,638100,0.0,0.0
3377,2007-07-23,32.69933673315207,32.730324732082025,32.017618487762476,32.07184600830078,888800,0.0,0.0
3378,2007-07-24,31.723239721727374,31.97113781307431,31.26617706171052,31.50632667541504,769100,0.0,0.0
3379,2007-07-25,31.56827634613585,32.629589349219266,31.45982139102635,32.24224853515625,1772900,0.0,0.0
3380,2007-07-26,32.30423623274369,32.30423623274369,31.173201353571432,31.60702133178711,1449200,0.0,0.0
3381,2007-07-27,31.537292386720193,31.568280365032464,30.77035913213713,30.89430809020996,1159500,0.0,0.0
3382,2007-07-30,30.79360489759027,31.080236367300706,30.21259348442819,30.956287384033203,1465300,0.0,0.0
3383,2007-07-31,31.14222488101405,31.92465259896651,30.96404833049375,31.165464401245117,966800,0.0,0.0
3384,2007-08-01,31.002773387983602,31.49856938545389,30.654165903769417,31.25067138671875,935500,0.0,0.0
3385,2007-08-02,31.335885778042307,31.351379771816596,30.654164827859304,30.840089797973633,821500,0.0,0.0
3386,2007-08-03,30.902052649461968,30.90980112138802,29.49213218688965,29.49213218688965,828300,0.0,0.0
3387,2007-08-06,29.70905113220215,29.802015092464522,28.887890169457343,29.70905113220215,701300,0.0,0.0
3388,2007-08-07,29.49214303041859,29.623840504997855,28.973107517231018,29.30622100830078,1404900,0.0,0.0
3389,2007-08-08,29.128038700253764,30.4372530224481,26.525109959075543,28.779434204101562,2644900,0.0,0.0
3390,2007-08-09,28.043486759254108,28.120953771018137,26.757514859802544,27.19908332824707,2257200,0.0,0.0
3391,2007-08-10,26.80399014862243,30.034414917944066,25.502524437191983,29.2132511138916,2068500,0.0,0.0
3392,2007-08-13,29.43792444985677,30.816857860008838,29.43792444985677,29.6470890045166,1253300,0.0,0.0
3393,2007-08-14,29.662569577137226,30.08864401554407,28.53928027211786,28.593507766723633,896800,0.0,0.0
3394,2007-08-15,28.469557402159396,28.942113793771803,27.78009104266326,27.811079025268555,817300,0.0,0.0
3395,2007-08-16,27.578670743343217,27.79558365564741,26.43989051324645,27.230066299438477,1118300,0.0,0.0
3396,2007-08-17,28.663231451927153,29.050572417493736,27.245562099468476,27.756855010986328,1076500,0.0,0.0
3397,2007-08-20,27.694883757154873,28.996349859639572,27.48571924548652,28.73295783996582,684500,0.0,0.0
3398,2007-08-21,28.477308530785713,28.91887998196735,28.25265300057765,28.69422149658203,489300,0.0,0.0
3399,2007-08-22,28.988599419241687,29.616092911714798,28.740701412254683,29.422422409057617,647500,0.0,0.0
3400,2007-08-23,29.422417994795403,29.608342949729902,29.128038047472824,29.437911987304688,535200,0.0,0.0
3401,2007-08-24,29.352699277927705,30.042165756225586,29.128040798093487,30.042165756225586,335400,0.0,0.0
3402,2007-08-27,29.833006098634574,30.08865260778828,29.414680014384896,29.92597007751465,547800,0.0,0.0
3403,2007-08-28,29.786514450619073,29.918208932163765,29.57735001948067,29.592844009399414,540400,0.0,0.0
3404,2007-08-29,29.832991996836558,31.026002565272726,29.832991996836558,30.89430809020996,845500,0.0,0.0
3405,2007-08-30,30.661917915718963,31.002776964507454,30.53022042641091,30.832345962524414,1001600,0.0,0.0
3406,2007-08-31,31.157705116316702,31.76195601683406,30.925298195954564,31.351375579833984,760500,0.0,0.0
3407,2007-09-04,31.18093608122707,31.79293528746729,30.94078370841515,31.390100479125977,503200,0.0,0.0
3408,2007-09-05,30.894323192190047,31.64576282494097,30.894323192190047,31.459840774536133,706200,0.0,0.0
3409,2007-09-06,31.49083247121581,32.203538673542475,31.37462895966435,32.19579315185547,685600,0.0,0.0
3410,2007-09-07,31.684490561765188,31.769703087528246,31.049251646801604,31.374616622924805,826300,0.0,0.0
3411,2007-09-10,31.37461138524651,31.452078379435818,29.468894958496097,29.468894958496094,1274900,0.0,0.0
3412,2007-09-11,29.647071808702538,30.762612498010622,29.561856340840368,30.607675552368164,896100,0.0,0.0
3413,2007-09-12,30.572729141522906,30.766915680315048,29.896960816180655,29.990169525146484,658500,0.105,0.0
3414,2007-09-13,30.060070433546127,30.254256931226593,29.058067394382736,29.469741821289062,1044500,0.0,0.0
3415,2007-09-14,29.24450179536734,30.533900641329797,29.174594504071994,30.33971405029297,864100,0.0,0.0
3416,2007-09-17,30.08338313425767,30.898966137420977,29.873661282635346,30.533897399902344,1180900,0.0,0.0
3417,2007-09-18,30.681469680323744,32.374776345294556,30.370770067960784,32.040775299072266,1118600,0.0,0.0
3418,2007-09-19,32.351479910076925,33.345714082376205,32.13398896259779,32.584503173828125,1198800,0.0,0.0
3419,2007-09-20,32.46798215063007,33.3224045269669,32.25049421918655,33.089378356933594,1252100,0.0,0.0
3420,2007-09-21,33.532133801651725,33.5399029233707,32.93404180356823,33.143760681152344,1256200,0.0,0.0
3421,2007-09-24,32.8796742476641,32.92627713206961,32.3048806478948,32.4835319519043,617200,0.0,0.0
3422,2007-09-25,32.02525441602768,32.50683636489321,31.807766367453393,32.41362762451172,766800,0.0,0.0
3423,2007-09-26,32.786456343005796,35.26427861374169,32.64664179016577,34.95357894897461,1488300,0.0,0.0
3424,2007-09-27,36.11870002919704,37.93628634273677,34.88367339354759,35.0933952331543,2098600,0.0,0.0
3425,2007-09-28,35.13222369661755,35.13222369661755,34.16906024815015,34.332176208496094,816100,0.0,0.0
3426,2007-10-01,34.33219189378566,34.98465899631199,34.122470007646584,34.238983154296875,937500,0.0,0.0
3427,2007-10-02,34.565206857030034,35.1244650846911,34.308879181668146,34.45646286010742,783200,0.0,0.0
3428,2007-10-03,34.40985058401493,34.604037103070375,34.037012822994605,34.246734619140625,643900,0.0,0.0
3429,2007-10-04,34.40985738274255,34.73609234000006,33.86613442934785,34.17683410644531,717100,0.0,0.0
3430,2007-10-05,34.557434980782915,34.86813164014743,34.060314992307525,34.69724655151367,696700,0.0,0.0
3431,2007-10-08,34.69725680585164,34.7127920878688,33.94381488785771,34.05255889892578,351200,0.0,0.0
3432,2007-10-09,34.23121430541465,34.565215501234825,34.06809826923804,34.55744934082031,553100,0.0,0.0
3433,2007-10-10,34.55743900033406,36.69349100450637,34.534134599958946,36.522605895996094,1343100,0.0,0.0
3434,2007-10-11,36.716776885838264,37.47022131263429,36.35170538616592,37.02747344970703,1065500,0.0,0.0
3435,2007-10-12,37.14401188305984,37.47801306555875,36.65466083099479,36.949825286865234,1504700,0.0,0.0
3436,2007-10-15,37.20615171351956,37.57122048670879,36.18084675855217,36.53038024902344,788200,0.0,0.0
3437,2007-10-16,36.53037094991097,36.654650216966076,35.116693176014856,35.22543716430664,1172000,0.0,0.0
3438,2007-10-17,36.0798521135527,36.747854144325665,35.769152529874304,36.1652946472168,869800,0.0,0.0
3439,2007-10-18,35.95558102021704,36.42939665932022,35.76916063515703,36.17306900024414,573400,0.0,0.0
3440,2007-10-19,36.11093450759668,36.429400351939314,35.83907154195427,36.14200210571289,948100,0.0,0.0
3441,2007-10-22,35.62158668644873,37.03526475089816,35.147770957464196,36.9886589050293,1471300,0.0,0.0
3442,2007-10-23,34.75938229785172,36.00994378868937,34.28556678015043,35.497291564941406,3618300,0.0,0.0
3443,2007-10-24,35.062309108525625,35.9866386168254,34.96133131286043,35.90896224975586,1540000,0.0,0.0
3444,2007-10-25,35.87791247877152,36.35172822159199,35.50507459008955,36.2352180480957,1218400,0.0,0.0
3445,2007-10-26,36.55368793164177,36.600290820921344,35.691498923339886,35.89345169067383,594700,0.0,0.0
3446,2007-10-29,36.180840414215524,36.499306246459874,35.96334945735355,36.32065200805664,561700,0.0,0.0
3447,2007-10-30,36.28958795080383,36.99642696268395,36.28181882852327,36.375030517578125,570900,0.0,0.0
3448,2007-10-31,36.62358416211751,37.1906085270844,35.88567468662168,37.09739685058594,868800,0.0,0.0
3449,2007-11-01,36.60805373010513,36.631355170789384,35.6681884607966,35.74586486816406,1210800,0.0,0.0
3450,2007-11-02,36.103165248874575,36.980889338705886,35.815769966789766,36.89544677734375,1139800,0.0,0.0
3451,2007-11-05,36.31288429929705,36.83330282313988,35.4973013942761,35.80023193359375,868500,0.0,0.0
3452,2007-11-06,35.769166923358526,36.19637680053711,34.91474716900136,36.19637680053711,747200,0.0,0.0
3453,2007-11-07,35.807998582506684,36.20414080323729,34.76715855750404,34.95357894897461,857300,0.0,0.0
3454,2007-11-08,34.90697931420342,35.43516706034891,34.005953681905595,34.875911712646484,1563800,0.0,0.0
3455,2007-11-09,34.16131824313458,34.41764606689115,33.578758239746094,33.578758239746094,852600,0.0,0.0
3456,2007-11-12,33.47775616153528,34.627343012018045,32.8563598660387,32.93403625488281,1058700,0.0,0.0
3457,2007-11-13,33.05054726689856,33.811758119377494,32.53789493918617,33.415618896484375,997800,0.0,0.0
3458,2007-11-14,33.52436233402214,34.0292484959376,33.361246360376086,33.47775650024414,919400,0.0,0.0
3459,2007-11-15,33.291337215253904,33.400081191556836,32.32040462247609,32.66994094848633,1054000,0.0,0.0
3460,2007-11-16,32.84083300406508,32.996182858512014,31.675713540291135,32.63111114501953,872500,0.0,0.0
3461,2007-11-19,32.46021650972305,32.46021650972305,31.131981542090237,31.155282974243164,618700,0.0,0.0
3462,2007-11-20,31.256267638636235,31.99417414041541,30.67370800267276,31.341707229614258,866900,0.0,0.0
3463,2007-11-21,31.06983954193342,31.217420213059313,30.098907056248,30.51835060119629,664900,0.0,0.0
3464,2007-11-23,30.829061234250126,31.201899122686275,30.47952775093959,30.953340530395508,171400,0.0,0.0
3465,2007-11-26,30.891180476054856,31.077597806661775,29.594013463777348,29.6406192779541,1104000,0.0,0.0
3466,2007-11-27,29.75715076258363,30.40961774992699,29.56296419448206,30.029010772705078,963600,0.0,0.0
3467,2007-11-28,30.409623276720083,32.514605346378374,30.254273401394407,32.3825569152832,1997700,0.0,0.0
3468,2007-11-29,32.141752415865824,33.64087253114548,32.13398329604825,33.32240676879883,2134300,0.0,0.0
3469,2007-11-30,33.64864049313771,34.28557205200195,33.563197948866694,34.28557205200195,1278000,0.0,0.0
3470,2007-12-03,34.42540718199359,35.03903767338443,33.88168399928087,34.83708190917969,1856600,0.0,0.0
3471,2007-12-04,34.49530300915426,35.023490729351316,34.24674443059706,34.7360954284668,1269900,0.0,0.0
3472,2007-12-05,35.124466569667966,35.14000185032109,33.477762377058774,33.93604278564453,1308300,0.0,0.0
3473,2007-12-06,33.819537702485256,34.44093420663829,33.5865143838094,34.09916687011719,1212600,0.0,0.0
3474,2007-12-07,34.23119609617537,34.495289855570896,33.80398638737255,34.25449752807617,556700,0.0,0.0
3475,2007-12-10,34.417630931924855,34.71279240378092,33.51660530809392,34.37102508544922,661900,0.0,0.0
3476,2007-12-11,34.48753127697206,34.49529743496177,33.35347961212595,33.40008544921875,592500,0.0,0.0
3477,2007-12-12,34.019105662003646,34.50965438200945,32.8978544151518,33.40397644042969,685600,0.105,0.0
3478,2007-12-13,33.12366798329608,33.57528202446506,32.83556624688504,33.357261657714844,615500,0.0,0.0
3479,2007-12-14,32.57862221305658,33.15482285913393,32.45403869097303,32.71099090576172,605300,0.0,0.0
3480,2007-12-17,32.57083323663288,32.60976502580266,31.84669067091561,31.87783432006836,636400,0.0,0.0
3481,2007-12-18,32.14256043077121,32.2827171860464,31.301622869423912,31.753236770629883,718900,0.0,0.0
3482,2007-12-19,31.636458368047972,32.06471402909394,31.48072822667524,31.737680435180664,407100,0.0,0.0
3483,2007-12-20,31.9089940504742,32.103656046612016,31.449591620776697,31.901208877563477,479300,0.0,0.0
3484,2007-12-21,32.454033580243475,33.23268121322378,32.446245440542874,32.93679428100586,722800,0.0,0.0
3485,2007-12-24,32.9212159636407,33.52856304477768,32.63311721495153,33.4584846496582,169300,0.0,0.0
3486,2007-12-26,33.2482507533661,33.279397368027794,32.718770185335934,33.0535888671875,234800,0.0,0.0
3487,2007-12-27,33.01466584523798,33.07695612078691,32.150366365993854,32.37617492675781,447800,0.0,0.0
3488,2007-12-28,32.75769634866119,33.84001577488476,32.415092557073,32.77326965332031,628800,0.0,0.0
3489,2007-12-31,32.79662399075813,32.87449050423774,32.10362835746033,32.11920166015625,426100,0.0,0.0
3490,2008-01-02,32.03355028118025,32.0413384177532,31.59750968281639,31.753236770629883,444600,0.0,0.0
3491,2008-01-03,31.69096694457134,31.79219199310132,31.13033956232001,31.38729476928711,809900,0.0,0.0
3492,2008-01-04,31.029102500913744,31.418426261127493,30.803296977421244,30.86558723449707,780500,0.0,0.0
3493,2008-01-07,30.850007920525968,31.79217349421584,30.58526769631876,30.95123291015625,841800,0.0,0.0
3494,2008-01-08,31.122544552259345,31.19262295288686,29.884494788043067,30.063583374023438,864800,0.0,0.0
3495,2008-01-09,29.97013997627363,30.055788695913595,28.35055194537756,29.121414184570312,1331000,0.0,0.0
3496,2008-01-10,28.87225196470757,29.970144868007992,28.49071336640107,29.619752883911133,1033700,0.0,0.0
3497,2008-01-11,29.425086237163576,29.588601479837052,28.80995407247292,29.08247947692871,610500,0.0,0.0
3498,2008-01-14,29.316083401212307,29.5730355652944,29.074701575300743,29.38616180419922,847500,0.0,0.0
3499,2008-01-15,28.996830570174815,29.269355972873104,28.521855179497127,28.82552719116211,852900,0.0,0.0
3500,2008-01-16,28.56080286861996,28.669813090435902,27.984602162913973,28.00017547607422,1209200,0.0,0.0
3501,2008-01-17,28.05466220675853,28.148102024502197,26.240415481641083,26.863332748413086,1771200,0.0,0.0
3502,2008-01-18,27.003499017245453,27.120297345417665,26.154773014068006,26.567455291748047,1316700,0.0,0.0
3503,2008-01-22,25.50071166062171,27.019075239055645,24.908939242340118,26.64532470703125,1007200,0.0,0.0
