,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
810,1983-05-31,0.0,0.4728199026265197,0.4638310429084227,0.47102221846580505,406400,0.0,0.0
811,1983-06-01,0.0,0.47282017285650385,0.46922436356544495,0.46922436356544495,566400,0.0,0.0
812,1983-06-02,0.0,0.4746175867872343,0.467426411229852,0.47102221846580505,614400,0.0,0.0
813,1983-06-03,0.0,0.4728199357122449,0.46023526787757874,0.46023526787757874,540800,0.0,0.0
814,1983-06-06,0.0,0.4620330685147059,0.4476507127717215,0.45304420590400696,422400,0.0,0.0
815,1983-06-07,0.0,0.454842289882032,0.44585341938133227,0.4512469172477722,905600,0.0,0.0
816,1983-06-08,0.0,0.454842289882032,0.44765110569846217,0.4512469172477722,2547200,0.0,0.0
817,1983-06-09,0.0,0.44765053789464937,0.4440551698207855,0.4440551698207855,1596800,0.0,0.0
818,1983-06-10,0.0,0.451246388937694,0.4422575289609683,0.44765058159828186,1686400,0.0,0.0
819,1983-06-13,0.0,0.4512462690935476,0.4350662376497044,0.4386616051197052,1196800,0.0,0.0
820,1983-06-14,0.0,0.4440555069616972,0.4386620118414967,0.442257821559906,1459200,0.0,0.0
821,1983-06-15,0.0,0.4440552241851851,0.43147055655697,0.43686404824256897,2444800,0.0,0.0
822,1983-06-16,0.0,0.4494486451148987,0.43506629549385356,0.4494486451148987,5363200,0.0,0.0
823,1983-06-17,0.0,0.451246388937694,0.4440552131734062,0.44765058159828186,1782400,0.0,0.0
824,1983-06-20,0.0,0.48180899024009705,0.45304427440486733,0.48180899024009705,1526400,0.0,0.0
825,1983-06-21,0.0,0.5033823006798955,0.4836064577102661,0.4836064577102661,2262400,0.0,0.0
826,1983-06-22,0.0,0.5123709440231323,0.4872020590854852,0.5123709440231323,1948800,0.0,0.0
827,1983-06-23,0.0,0.5159669877177847,0.496191143989563,0.496191143989563,1286400,0.0,0.0
828,1983-06-24,0.0,0.5033823717139828,0.4890000182364404,0.49978700280189514,1504000,0.0,0.0
829,1983-06-27,0.0,0.5033822634227856,0.47461756265576927,0.4764152467250824,595200,0.0,0.0
830,1983-06-28,0.0,0.4800110537782102,0.47461756265576927,0.4764152467250824,771200,0.0,0.0
831,1983-06-29,0.0,0.4728198663244954,0.45843751631397456,0.46203288435935974,1008000,0.0,0.0
832,1983-06-30,0.0,0.47282015191703974,0.4656289725681675,0.4674266576766968,1500800,0.0,0.0
833,1983-07-01,0.0,0.47102221846580505,0.4656287270691373,0.47102221846580505,787200,0.0,0.0
834,1983-07-05,0.0,0.4710221453785308,0.4512463059356637,0.4566397964954376,1241600,0.0,0.0
835,1983-07-06,0.0,0.4602352573025611,0.4350663611260995,0.4458529055118561,1961600,0.0,0.0
836,1983-07-07,0.0,0.4494487129168045,0.44045941386170556,0.4458529055118561,1664000,0.0,0.0
837,1983-07-08,0.0,0.46742633836650344,0.4494486217327117,0.454841673374176,1811200,0.0,0.0
838,1983-07-11,0.0,0.4818087844857255,0.45304408093433896,0.4728199243545532,2729600,0.0,0.0
839,1983-07-12,0.0,0.46922428913539094,0.4584377408027649,0.4584377408027649,710400,0.0,0.0
840,1983-07-13,0.0,0.4764151350773938,0.46383091062680804,0.47461745142936707,2595200,0.0,0.0
841,1983-07-14,0.0,0.4872024841878854,0.4710224412592516,0.48180899024009705,681600,0.0,0.0
842,1983-07-15,0.0,0.4925960600376129,0.4818090703485273,0.4925960600376129,745600,0.0,0.0
843,1983-07-18,0.0,0.4889999492318985,0.4782134051031677,0.4836064577102661,1238400,0.0,0.0
844,1983-07-19,0.0,0.4889999710026767,0.48180879495851975,0.4872022867202759,1628800,0.0,0.0
845,1983-07-20,0.0,0.5033820867538452,0.494393230647542,0.5033820867538452,2220800,0.0,0.0
846,1983-07-21,0.0,0.5033823199894117,0.4943934597182385,0.496191143989563,611200,0.0,0.0
847,1983-07-22,0.0,0.5105732679367065,0.4997867282121225,0.5105732679367065,1382400,0.0,0.0
848,1983-07-25,0.0,0.5141692757606506,0.5087757843225428,0.5141692757606506,742400,0.0,0.0
849,1983-07-26,0.0,0.5447320939378655,0.5123715585868154,0.5375409126281738,1900800,0.0,0.0
850,1983-07-27,0.0,0.5447315347804733,0.5375403608523959,0.5411357283592224,739200,0.0,0.0
851,1983-07-28,0.0,0.5483270918761991,0.5357428623367742,0.539338231086731,3283200,0.0,0.0
852,1983-07-29,0.0,0.5393382825263558,0.5159670666788683,0.5249559283256531,3065600,0.0,0.0
853,1983-08-01,0.0,0.524956125409409,0.5213607549667358,0.5213607549667358,1120000,0.0,0.0
854,1983-08-02,0.0,0.532146995334974,0.5141692757606506,0.5141692757606506,1299200,0.0,0.0
855,1983-08-03,0.0,0.5177644320896694,0.5015844033154541,0.5033820867538452,486400,0.0,0.0
856,1983-08-04,0.0,0.5051801709856227,0.4818089510015356,0.48540475964546204,1107200,0.0,0.0
857,1983-08-05,0.0,0.4925959380186193,0.4818089510015356,0.48540475964546204,588800,0.0,0.0
858,1983-08-08,0.0,0.48720226502953234,0.4782134051031677,0.4836064577102661,3852800,0.0,0.0
859,1983-08-09,0.0,0.4818090163744413,0.4674266576766968,0.4674266576766968,835200,0.0,0.0
860,1983-08-10,0.0,0.47461785804464596,0.46203318389810183,0.46922436356544495,1078400,0.0,0.0
861,1983-08-11,0.0,0.4764152467250824,0.47102219451714294,0.4764152467250824,1126400,0.0,0.0
862,1983-08-12,0.0,0.47821336970889705,0.47461756265576927,0.4764152467250824,416000,0.0,0.0
863,1983-08-15,0.0,0.48540460554111975,0.4746176219486451,0.47821342945098877,1644800,0.0,0.0
864,1983-08-16,0.0,0.47821342945098877,0.47102225336085773,0.47821342945098877,934400,0.0,0.0
865,1983-08-17,0.0,0.48360667525111606,0.478213620218059,0.48180899024009705,1196800,0.0,0.0
866,1983-08-18,0.0,0.48540459724143126,0.48001110553741455,0.48001110553741455,371200,0.0,0.0
867,1983-08-19,0.0,0.48540459724143126,0.47461761383339784,0.48001110553741455,6617600,0.0,0.0
868,1983-08-22,0.0,0.5051802396774292,0.4800113314063882,0.5051802396774292,572800,0.0,0.0
869,1983-08-23,0.0,0.5069779984810071,0.4854044759693566,0.4889998435974121,1241600,0.0,0.0
870,1983-08-24,0.0,0.4889999710026767,0.48180879495851975,0.4872022867202759,1052800,0.0,0.0
871,1983-08-25,0.0,0.48360630858389936,0.4728197677813403,0.47461745142936707,736000,0.0,0.0
872,1983-08-26,0.0,0.4746175867872343,0.47102221846580505,0.47102221846580505,604800,0.0,0.0
873,1983-08-29,0.0,0.4728199243545532,0.4692241169533579,0.4728199243545532,166400,0.0,0.0
874,1983-08-30,0.0,0.47821325763981914,0.4728197677813403,0.47461745142936707,700800,0.0,0.0
875,1983-08-31,0.0,0.48180899024009705,0.4764154962923086,0.48180899024009705,963200,0.0,0.0
876,1983-09-01,0.0,0.48899996576774324,0.48001110553741455,0.48001110553741455,950400,0.0,0.0
877,1983-09-02,0.0,0.48540475964546204,0.47641545749299374,0.48540475964546204,524800,0.0,0.0
878,1983-09-06,0.0,0.5123709514050782,0.48899974957318376,0.5105732679367065,2659200,0.0,0.0
879,1983-09-07,0.0,0.5321472775242052,0.5141695484165782,0.5267537832260132,825600,0.0,0.0
880,1983-09-08,0.0,0.5267537832260132,0.5249560980982024,0.5267537832260132,2601600,0.0,0.0
881,1983-09-09,0.0,0.5249558171958126,0.5159669574519129,0.5231581330299377,924800,0.0,0.0
882,1983-09-12,0.0,0.5267536131774977,0.506978205326029,0.5087758898735046,998400,0.0,0.0
883,1983-09-13,0.0,0.5051797701922364,0.48540437454123875,0.5033820867538452,784000,0.0,0.0
884,1983-09-14,0.0,0.5033825527166489,0.49798905849456787,0.49798905849456787,342400,0.0,0.0
885,1983-09-15,0.0,0.492595778482032,0.4872022867202759,0.4872022867202759,153600,0.0,0.0
886,1983-09-16,0.0,0.49439364671707153,0.4818089742286878,0.49439364671707153,736000,0.0,0.0
887,1983-09-19,0.0,0.5069781795406664,0.49079770269248424,0.49978700280189514,793600,0.0,0.0
888,1983-09-20,0.0,0.5159670669780255,0.5015847127689838,0.5087758898735046,2588800,0.0,0.0
889,1983-09-21,0.0,0.5051800042607362,0.496191143989563,0.496191143989563,464000,0.0,0.0
890,1983-09-22,0.0,0.5015847438856975,0.4890000734434187,0.490797758102417,636800,0.0,0.0
891,1983-09-23,0.0,0.4997869514467627,0.4907976522610387,0.496191143989563,1180800,0.0,0.0
892,1983-09-26,0.0,0.5033820867538452,0.4997867198770629,0.5033820867538452,3622400,0.0,0.0
893,1983-09-27,0.0,0.508775704359119,0.4979887231782749,0.501584529876709,355200,0.0,0.0
894,1983-09-28,0.0,0.5051800561700266,0.4979888794312554,0.49978700280189514,1139200,0.0,0.0
895,1983-09-29,0.0,0.503382213768697,0.494393355394299,0.501584529876709,352000,0.0,0.0
896,1983-09-30,0.0,0.5051798976606849,0.494393355394299,0.501584529876709,438400,0.0,0.0
897,1983-10-03,0.0,0.5141693562794375,0.49978700280189514,0.49978700280189514,1001600,0.0,0.0
898,1983-10-04,0.0,0.5015846872579389,0.49978700280189514,0.49978700280189514,371200,0.0,0.0
899,1983-10-05,0.0,0.5033826108118942,0.4925960600376129,0.4925960600376129,4508800,0.0,0.0
900,1983-10-06,0.0,0.496191143989563,0.48899996798971423,0.496191143989563,3449600,0.0,0.0
901,1983-10-07,0.0,0.5267535013616876,0.5015846062958632,0.5231581330299377,4918400,0.0,0.0
902,1983-10-10,0.0,0.5375409126281738,0.5249562356074946,0.5375409126281738,2073600,0.0,0.0
903,1983-10-11,0.0,0.5357429775509888,0.5285517995900001,0.5321471691131592,1286400,0.0,0.0
904,1983-10-12,0.0,0.5339448025999842,0.5285517488331408,0.5303494334220886,1139200,0.0,0.0
905,1983-10-13,0.0,0.5357431763841307,0.5285519957542419,0.5285519957542419,979200,0.0,0.0
906,1983-10-14,0.0,0.5357430577278137,0.5285518786906265,0.5357430577278137,4352000,0.0,0.0
907,1983-10-17,0.0,0.5357429775509888,0.5285517995900001,0.5321471691131592,1676800,0.0,0.0
908,1983-10-18,0.0,0.5375407427584264,0.5303495637212393,0.5357430577278137,1062400,0.0,0.0
909,1983-10-19,0.0,0.5393383383113645,0.5321471604672129,0.533944845199585,2124800,0.0,0.0
910,1983-10-20,0.0,0.5339450520405336,0.5285519957542419,0.5285519957542419,7568000,0.0,0.0
911,1983-10-21,0.0,0.5375407427584264,0.5285518786906265,0.5357430577278137,2732800,0.0,0.0
912,1983-10-24,0.0,0.5339448538747388,0.5285517995900001,0.5321471691131592,163200,0.0,0.0
913,1983-10-25,0.0,0.5447315347804733,0.5303491869243183,0.5411357283592224,294400,0.0,0.0
914,1983-10-26,0.0,0.5699005969367689,0.5429340157126519,0.5645075440406799,3184000,0.0,0.0
915,1983-10-27,0.0,0.5609117261827352,0.5501251816749573,0.5501251816749573,2563200,0.0,0.0
916,1983-10-28,0.0,0.5465295250351364,0.5303494843515797,0.5321471691131592,518400,0.0,0.0
917,1983-10-31,0.0,0.5321467786333647,0.5123709440231323,0.5123709440231323,844800,0.0,0.0
918,1983-11-01,0.0,0.5231586108299559,0.5141697428765357,0.5159674286842346,291200,0.0,0.0
919,1983-11-02,0.0,0.5267535013616876,0.5141692732860379,0.5231581330299377,2441600,0.0,0.0
920,1983-11-03,0.0,0.5429341466907719,0.5267536673554334,0.533944845199585,1155200,0.0,0.0
921,1983-11-04,0.0,0.5357429775509888,0.5303494843515797,0.5321471691131592,656000,0.0,0.0
922,1983-11-07,0.0,0.5321473666117696,0.5285519957542419,0.5285519957542419,188800,0.0,0.0
923,1983-11-08,0.0,0.5285517363331378,0.5213605592327863,0.5249559283256531,627200,0.0,0.0
924,1983-11-09,0.0,0.5249559283256531,0.5177647512253016,0.5249559283256531,505600,0.0,0.0
925,1983-11-10,0.0,0.5375406535789924,0.5267536673554334,0.533944845199585,656000,0.0,0.0
926,1983-11-11,0.0,0.5519228659404954,0.5375405139870919,0.5501251816749573,1168000,0.0,0.0
927,1983-11-14,0.0,0.5752940887474153,0.5519228761206909,0.5645075440406799,5372800,0.0,0.0
928,1983-11-15,0.0,0.5681029126380726,0.5609117365287298,0.5645075440406799,396800,0.0,0.0
929,1983-11-16,0.0,0.5752940887474153,0.5645075440406799,0.5645075440406799,2944000,0.0,0.0
930,1983-11-17,0.0,0.5627095360676689,0.5555183584856073,0.5573164820671082,1920000,0.0,0.0
931,1983-11-18,0.0,0.5645075336283608,0.5483270584948698,0.5501251816749573,668800,0.0,0.0
932,1983-11-21,0.0,0.562709391117096,0.5483270396577802,0.562709391117096,1801600,0.0,0.0
933,1983-11-22,0.0,0.5770921102389494,0.5645078738805939,0.5699009299278259,3756800,0.0,0.0
934,1983-11-23,0.0,0.5806872830022869,0.5699003049084574,0.5716984272003174,2867200,0.0,0.0
935,1983-11-25,0.0,0.5752937939553722,0.56810262153093,0.5716984272003174,1888000,0.0,0.0
936,1983-11-28,0.0,0.5752944248898719,0.5699009299278259,0.5699009299278259,1776000,0.0,0.0
937,1983-11-29,0.0,0.5734962754091076,0.564507417023608,0.5663051009178162,5724800,0.0,0.0
938,1983-11-30,0.0,0.5645075440406799,0.5609117365287298,0.5645075440406799,995200,0.0,0.0
939,1983-12-01,0.0,0.5645075440406799,0.5609117365287298,0.5645075440406799,1772800,0.0,0.0
940,1983-12-02,0.0,0.5663052283393762,0.5609117365287298,0.5645075440406799,2140800,0.0,0.0
941,1983-12-05,0.0,0.573496404448719,0.5627094208274261,0.5645075440406799,1392000,0.0,0.0
942,1983-12-06,0.0,0.5681029126380726,0.5627094208274261,0.5645075440406799,236800,0.0,0.0
943,1983-12-07,0.0,0.568103015422821,0.5627095226363502,0.568103015422821,633600,0.0,0.0
944,1983-12-08,0.0,0.5806874711571275,0.5645074376880478,0.578889787197113,2198400,0.0,0.0
945,1983-12-09,0.0,0.5752939581871033,0.5716985904056627,0.5752939581871033,3888000,0.0,0.0
946,1983-12-12,0.0,0.5770921102389494,0.5681032445787486,0.5699009299278259,1747200,0.0,0.0
947,1983-12-13,0.0,0.5681030116020105,0.5555183414897631,0.5609118342399597,851200,0.0,0.0
948,1983-12-14,0.0,0.5609117261827352,0.5465293742293318,0.5501251816749573,361600,0.0,0.0
949,1983-12-15,0.0,0.5501254158021881,0.5357430577278137,0.5357430577278137,1094400,0.0,0.0
950,1983-12-16,0.0,0.5501251816749573,0.5357428297215538,0.5501251816749573,1699200,0.0,0.0
951,1983-12-19,0.0,0.5519233257061842,0.5465298295021057,0.5465298295021057,294400,0.0,0.0
952,1983-12-20,0.0,0.5519227160109099,0.5447315419876877,0.5483269095420837,841600,0.0,0.0
953,1983-12-21,0.0,0.5519227160109099,0.5447315419876877,0.5483269095420837,585600,0.0,0.0
954,1983-12-22,0.0,0.5609118342399597,0.5447317949040039,0.5609118342399597,553600,0.0,0.0
955,1983-12-23,0.0,0.5609118342399597,0.5519229722660547,0.5609118342399597,483200,0.0,0.0
956,1983-12-27,0.0,0.562709391117096,0.5501251627760954,0.562709391117096,1420800,0.0,0.0
957,1983-12-28,0.0,0.5609116572950218,0.5519227981567383,0.5519227981567383,496000,0.0,0.0
958,1983-12-29,0.0,0.5519229212396064,0.5429340600967407,0.5429340600967407,339200,0.0,0.0
959,1983-12-30,0.0,0.5501251816749573,0.5447316899637936,0.5501251816749573,643200,0.0,0.0
960,1984-01-03,0.0,0.550125236793952,0.541135936736493,0.5429340600967407,3036800,0.0,0.0
961,1984-01-04,0.0,0.5429338510270599,0.5375403608523959,0.5411357283592224,1094400,0.0,0.0
962,1984-01-05,0.0,0.5429340600967407,0.5339447600392818,0.5429340600967407,2688000,0.0,0.0
963,1984-01-06,0.0,0.5447319746017456,0.5393384800723277,0.5447319746017456,982400,0.0,0.0
964,1984-01-09,0.0,0.5429341555119773,0.5321471691131592,0.5321471691131592,758400,0.0,0.0
965,1984-01-10,0.0,0.5429341555119773,0.5303494843515797,0.5321471691131592,2988800,0.0,0.0
966,1984-01-11,0.0,0.5339450520405336,0.5267538714106448,0.5285519957542419,1868800,0.0,0.0
967,1984-01-12,0.0,0.5447319746017456,0.5303496151331503,0.5447319746017456,841600,0.0,0.0
968,1984-01-13,0.0,0.550125236793952,0.5357428833995296,0.5429340600967407,1340800,0.0,0.0
969,1984-01-16,0.0,0.5483269095420837,0.5429338582104897,0.5483269095420837,3052800,0.0,0.0
970,1984-01-17,0.0,0.5483270918761991,0.5357428623367742,0.539338231086731,5766400,0.0,0.0
971,1984-01-18,0.0,0.5375407427584264,0.5267537547452776,0.5357430577278137,1705600,0.0,0.0
972,1984-01-19,0.0,0.5375406623125683,0.5321471691131592,0.5321471691131592,515200,0.0,0.0
973,1984-01-20,0.0,0.5447317231262423,0.5357428623367742,0.539338231086731,985600,0.0,0.0
974,1984-01-23,0.0,0.5393383383113645,0.5321471604672129,0.533944845199585,1289600,0.0,0.0
975,1984-01-24,0.0,0.533944845199585,0.5249559826230613,0.533944845199585,483200,0.0,0.0
976,1984-01-25,0.0,0.5519233257061842,0.5321474655678398,0.5465298295021057,5180800,0.0,0.0
977,1984-01-26,0.0,0.5429341033739796,0.5267536253295647,0.5303494334220886,1100800,0.0,0.0
978,1984-01-27,0.0,0.532146995334974,0.5087757843225428,0.5141692757606506,1008000,0.0,0.0
979,1984-01-30,0.0,0.5213606295317063,0.5069782733917236,0.5069782733917236,2144000,0.0,0.0
980,1984-01-31,0.0,0.5141692757606506,0.5069781001480158,0.5141692757606506,556800,0.0,0.0
981,1984-02-01,0.0,0.5159669599351776,0.5123711526715966,0.5141692757606506,2288000,0.0,0.0
982,1984-02-02,0.0,0.5141690737878044,0.5105732679367065,0.5105732679367065,1315200,0.0,0.0
983,1984-02-03,0.0,0.5213609250222571,0.512371618153911,0.5159674286842346,1910400,0.0,0.0
984,1984-02-06,0.0,0.5141694514617149,0.5069782733917236,0.5069782733917236,2716800,0.0,0.0
985,1984-02-07,0.0,0.5015848676142065,0.4907978791700443,0.49798905849456787,1750400,0.0,0.0
986,1984-02-08,0.0,0.4979888259980719,0.48001110553741455,0.48001110553741455,1286400,0.0,0.0
987,1984-02-09,0.0,0.48720244451007744,0.4782135812723048,0.48540475964546204,739200,0.0,0.0
988,1984-02-10,0.0,0.4836064577102661,0.48180877350789997,0.4836064577102661,508800,0.0,0.0
989,1984-02-13,0.0,0.48360647406372653,0.4764152980965538,0.48001110553741455,371200,0.0,0.0
990,1984-02-14,0.0,0.4764152467250824,0.47102219451714294,0.4764152467250824,2265600,0.0,0.0
991,1984-02-15,0.0,0.47461761999875307,0.45843758359107056,0.46023526787757874,1478400,0.0,0.0
992,1984-02-16,0.0,0.45843769903629233,0.44944883642559336,0.45304420590400696,793600,0.0,0.0
993,1984-02-17,0.0,0.4530446035649021,0.44765110569846217,0.4512469172477722,899200,0.0,0.0
994,1984-02-21,0.0,0.4638310372829437,0.4512463704815242,0.4638310372829437,2096000,0.0,0.0
995,1984-02-22,0.0,0.4638309706055272,0.454841673374176,0.454841673374176,1504000,0.0,0.0
996,1984-02-23,0.0,0.4620328478105838,0.454841673374176,0.454841673374176,736000,0.0,0.0
997,1984-02-24,0.0,0.4656287214218555,0.4584375459516899,0.4638310372829437,688000,0.0,0.0
998,1984-02-27,0.0,0.4925960600376129,0.46383133941979043,0.4925960600376129,524800,0.0,0.0
999,1984-02-28,0.0,0.4925957200924052,0.47102219451714294,0.4764152467250824,755200,0.0,0.0
1000,1984-02-29,0.0,0.4979888282608875,0.47281993171869224,0.496191143989563,1331200,0.0,0.0
1001,1984-03-01,0.0,0.5069783637012398,0.49798906032645246,0.5051802396774292,1984000,0.0,0.0
1002,1984-03-02,0.0,0.5141694514617149,0.505180149688218,0.5069782733917236,2774400,0.0,0.0
1003,1984-03-05,0.0,0.5087758639967102,0.49978700280189514,0.49978700280189514,438400,0.0,0.0
1004,1984-03-06,0.0,0.49798883132923466,0.485404602437875,0.4872022867202759,1580800,0.0,0.0
1005,1984-03-07,0.0,0.4836064823326698,0.4746176219486451,0.47821342945098877,806400,0.0,0.0
1006,1984-03-08,0.0,0.48180899024009705,0.478213620218059,0.48180899024009705,480000,0.0,0.0
1007,1984-03-09,0.0,0.4818087980387761,0.47102225336085773,0.47821342945098877,656000,0.0,0.0
1008,1984-03-12,0.0,0.4907975274114399,0.4854044759693566,0.4889998435974121,2144000,0.0,0.0
1009,1984-03-13,0.0,0.49798905849456787,0.4890001940676018,0.49798905849456787,2147200,0.0,0.0
1010,1984-03-14,0.0,0.49798905849456787,0.49439368828968294,0.49798905849456787,252800,0.0,0.0
1011,1984-03-15,0.0,0.5051802396774292,0.4997871843502631,0.5051802396774292,816000,0.0,0.0
1012,1984-03-16,0.0,0.5213602378807991,0.5033820867538452,0.5033820867538452,1267200,0.0,0.0
1013,1984-03-19,0.0,0.5069783618362875,0.49798905849456787,0.49798905849456787,1382400,0.0,0.0
1014,1984-03-20,0.0,0.4997869514467627,0.496191143989563,0.496191143989563,684800,0.0,0.0
1015,1984-03-21,0.0,0.49978682431045696,0.4889998435974121,0.4889998435974121,1321600,0.0,0.0
1016,1984-03-22,0.0,0.4854045808271662,0.48180877350789997,0.4836064577102661,595200,0.0,0.0
1017,1984-03-23,0.0,0.48360667525111606,0.48001130522907803,0.48180899024009705,585600,0.0,0.0
1018,1984-03-26,0.0,0.4925960600376129,0.4818090703485273,0.4925960600376129,611200,0.0,0.0
1019,1984-03-27,0.0,0.49798905849456787,0.49259600318724045,0.49798905849456787,502400,0.0,0.0
1020,1984-03-28,0.0,0.49619101776796226,0.4782133017988064,0.4889998435974121,697600,0.0,0.0
1021,1984-03-29,0.0,0.49259565013990675,0.4889998435974121,0.4889998435974121,1158400,0.0,0.0
1022,1984-03-30,0.0,0.49079763343426464,0.48180877350789997,0.4836064577102661,3481600,0.0,0.0
1023,1984-04-02,0.0,0.48720244451007744,0.4800112661369202,0.48540475964546204,502400,0.0,0.0
1024,1984-04-03,0.0,0.48360647406372653,0.48001110553741455,0.48001110553741455,1532800,0.0,0.0
1025,1984-04-04,0.0,0.4818087898005705,0.4764152980965538,0.48001110553741455,345600,0.0,0.0
1026,1984-04-05,0.0,0.4836064465053313,0.46922409539056664,0.47102221846580505,2582400,0.0,0.0
1027,1984-04-06,0.0,0.4710222127531094,0.4620329142295135,0.4638310372829437,1942400,0.0,0.0
1028,1984-04-09,0.0,0.4656286544860153,0.4530439894936879,0.454841673374176,576000,0.0,0.0
1029,1984-04-10,0.0,0.4566397961691195,0.4530439894936879,0.454841673374176,1481600,0.0,0.0
1030,1984-04-11,0.0,0.4584374803772103,0.4512463059356637,0.4566397964954376,912000,0.0,0.0
1031,1984-04-12,0.0,0.4674266576766968,0.45304429897895226,0.4674266576766968,1564800,0.0,0.0
1032,1984-04-13,0.0,0.48720225374128434,0.47102221846580505,0.47102221846580505,950400,0.0,0.0
1033,1984-04-16,0.0,0.4854047991768664,0.4710224412592516,0.48180899024009705,1260800,0.0,0.0
1034,1984-04-17,0.0,0.48360667525111606,0.478213620218059,0.48180899024009705,550400,0.0,0.0
1035,1984-04-18,0.0,0.48180899024009705,0.4764154962923086,0.48180899024009705,771200,0.0,0.0
1036,1984-04-19,0.0,0.48720244451007744,0.4800112661369202,0.48540475964546204,377600,0.0,0.0
1037,1984-04-23,0.0,0.48900016919890443,0.48180899024009705,0.48180899024009705,1782400,0.0,0.0
1038,1984-04-24,0.0,0.4800110537782102,0.47461756265576927,0.4764152467250824,208000,0.0,0.0
1039,1984-04-25,0.0,0.4836064577102661,0.4764152819862676,0.4836064577102661,1200000,0.0,0.0
1040,1984-04-26,0.0,0.4872022867202759,0.48180879495851975,0.4872022867202759,729600,0.0,0.0
1041,1984-04-27,0.0,0.49439346276443286,0.4872022867202759,0.4872022867202759,806400,0.0,0.0
1042,1984-04-30,0.0,0.5015848676142065,0.4854048238627169,0.49798905849456787,595200,0.0,0.0
1043,1984-05-01,0.0,0.5141690737878044,0.4997867282121225,0.5105732679367065,2300800,0.0,0.0
1044,1984-05-02,0.0,0.5195621326170871,0.5141690821245296,0.5177644491195679,2368000,0.0,0.0
1045,1984-05-03,0.0,0.5195628002996323,0.5159674286842346,0.5159674286842346,204800,0.0,0.0
1046,1984-05-04,0.0,0.519562409647569,0.4943935105191678,0.49978700280189514,1708800,0.0,0.0
1047,1984-05-07,0.0,0.5069778925449749,0.4997867198770629,0.5033820867538452,1334400,0.0,0.0
1048,1984-05-08,0.0,0.5051798976606849,0.4979887231782749,0.501584529876709,1260800,0.0,0.0
1049,1984-05-09,0.0,0.5015848254369026,0.49259596176579296,0.49439364671707153,1241600,0.0,0.0
1050,1984-05-10,0.0,0.4979888282608875,0.49259577544691396,0.496191143989563,323200,0.0,0.0
1051,1984-05-11,0.0,0.49619101776796226,0.4854044759693566,0.4889998435974121,579200,0.0,0.0
1052,1984-05-14,0.0,0.4872022898350134,0.4746176219486451,0.47821342945098877,1558400,0.0,0.0
1053,1984-05-15,0.0,0.47461785804464596,0.46562899318916073,0.46922436356544495,3136000,0.0,0.0
1054,1984-05-16,0.0,0.46922423174722583,0.4602353694169636,0.46562886238098145,1446400,0.0,0.0
1055,1984-05-17,0.0,0.46742654706410364,0.46383117769785925,0.46562886238098145,896000,0.0,0.0
1056,1984-05-18,0.0,0.4656287214218555,0.4602352300906017,0.4638310372829437,1446400,0.0,0.0
1057,1984-05-21,0.0,0.46383106470750957,0.4458529055118561,0.4458529055118561,636800,0.0,0.0
1058,1984-05-22,0.0,0.45663988881215706,0.4458529055118561,0.4458529055118561,3856000,0.0,0.0
1059,1984-05-23,0.0,0.44765058975705807,0.44405522126665403,0.4458529055118561,4227200,0.0,0.0
1060,1984-05-24,0.0,0.4458527789741266,0.4368639213847048,0.4386616051197052,979200,0.0,0.0
1061,1984-05-25,0.0,0.4386615370710691,0.4314703643321991,0.4314703643321991,633600,0.0,0.0
1062,1984-05-29,0.0,0.4332682300659154,0.4170881943250435,0.4224816858768463,1187200,0.0,0.0
1063,1984-05-30,0.0,0.4242796291565073,0.4116949541562149,0.41708844900131226,2243200,0.0,0.0
1064,1984-05-31,0.0,0.4296729051701452,0.41529055218465566,0.42787522077560425,1196800,0.0,0.0
1065,1984-06-01,0.0,0.46922436356544495,0.4350665893316461,0.46922436356544495,3008000,0.0,0.0
1066,1984-06-04,0.0,0.4728198663244954,0.46023520033666715,0.46203288435935974,1289600,0.0,0.0
1067,1984-06-05,0.0,0.45843757305735905,0.44405522126665403,0.4458529055118561,2553600,0.0,0.0
1068,1984-06-06,0.0,0.4584374803772103,0.4458528153758899,0.4566397964954376,2377600,0.0,0.0
1069,1984-06-07,0.0,0.4638310072965424,0.45663983229128197,0.46203288435935974,1363200,0.0,0.0
1070,1984-06-08,0.0,0.4782134159990742,0.46562874846670654,0.4728199243545532,524800,0.0,0.0
1071,1984-06-11,0.0,0.48899996576774324,0.47461761383339784,0.48001110553741455,710400,0.0,0.0
1072,1984-06-12,0.0,0.48360667525111606,0.48001130522907803,0.48180899024009705,448000,0.0,0.0
1073,1984-06-13,0.0,0.4889999492318985,0.48180877350789997,0.4836064577102661,384000,0.0,0.0
1074,1984-06-14,0.0,0.48360672290013124,0.46922436356544495,0.46922436356544495,963200,0.0,0.0
1075,1984-06-15,0.0,0.4746177247112437,0.46562886238098145,0.46562886238098145,5171200,0.0,0.0
1076,1984-06-18,0.0,0.4764152467250824,0.465628703394702,0.4764152467250824,1091200,0.0,0.0
1077,1984-06-19,0.0,0.5015846357180872,0.48899996798971423,0.496191143989563,1264000,0.0,0.0
1078,1984-06-20,0.0,0.5069782733917236,0.49079779354823544,0.5069782733917236,2288000,0.0,0.0
1079,1984-06-21,0.0,0.5105732679367065,0.5069779009999634,0.5105732679367065,560000,0.0,0.0
