,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2480,2009-08-12,132.73302522336695,136.39739001494067,132.42542782913696,134.45822143554688,432700,0.0,0.0
2481,2009-08-13,134.8126456616777,136.27036392592765,132.0242498288422,132.79322814941406,326200,0.0,0.0
2482,2009-08-14,133.63572895091866,134.37127097686303,131.46251851395965,132.244873046875,310500,0.0,0.0
2483,2009-08-17,128.87474570415992,131.58958597045125,126.04623101624938,126.35382843017578,686800,0.0,0.0
2484,2009-08-18,127.9987569838111,131.9372827790366,126.61459433687855,131.17498779296875,384000,0.0,0.0
2485,2009-08-19,129.27595826140086,132.27833635704155,129.0887286014267,131.48928833007812,279900,0.0,0.0
2486,2009-08-20,130.78046189584617,138.4167878054579,130.78046189584617,137.9019012451172,612100,0.0,0.0
2487,2009-08-21,139.47328958829462,140.43619051721868,137.92864026616562,138.75111389160156,383000,0.0,0.0
2488,2009-08-24,140.08853539692558,140.77727535135193,136.47766553482134,136.94573974609375,446500,0.0,0.0
2489,2009-08-25,136.14331520684755,136.69162775539505,134.19075972264903,135.31414794921875,536600,0.0,0.0
2490,2009-08-26,135.06671907782945,136.7584791901985,132.94700403986604,133.2010955810547,431300,0.0,0.0
2491,2009-08-27,133.26801489445657,134.17742070891475,131.30209275119742,133.90325927734375,419900,0.0,0.0
2492,2009-08-28,134.37795738606684,136.26362996238652,133.83631793433545,134.77247619628906,434900,0.0,0.0
2493,2009-08-31,132.44316068737513,134.2623184582555,132.1209500929078,133.9669647216797,290600,0.78,0.0
2494,2009-09-01,134.1213357416072,136.1754446187644,129.85871668473837,130.3084716796875,524900,0.0,0.0
2495,2009-09-02,128.8451693316658,131.11409345341463,128.670630403596,129.14053344726562,238400,0.0,0.0
2496,2009-09-03,129.62379557884455,132.33575439453125,129.62379557884455,132.33575439453125,267800,0.0,0.0
2497,2009-09-04,132.3357708890989,132.87950453862035,130.3353649183621,131.20130920410156,268100,0.0,0.0
2498,2009-09-08,133.47690610615362,134.07434307635336,132.30888901997025,133.8259735107422,243300,0.0,0.0
2499,2009-09-09,133.8259608247854,136.08816404083532,133.22181481974565,135.60484313964844,224500,0.0,0.0
2500,2009-09-10,135.49075349942854,136.00093135158758,133.75214588077748,135.3833465576172,236200,0.0,0.0
2501,2009-09-11,135.74581384243703,136.26940976990517,134.29585116196176,135.44374084472656,282800,0.0,0.0
2502,2009-09-14,133.85956280451953,135.12155861479607,132.65126022626285,135.08128356933594,216100,0.0,0.0
2503,2009-09-15,135.08125151669762,135.80623289162503,133.96693796611086,134.70533752441406,290600,0.0,0.0
2504,2009-09-16,136.2358724353523,138.95455047141442,135.45047837922584,138.92770385742188,386200,0.0,0.0
2505,2009-09-17,136.94746160320312,139.390913836289,135.79286228222816,135.8868408203125,323800,0.0,0.0
2506,2009-09-18,135.8130014602172,139.14253537849,135.8130014602172,139.08212280273438,413700,0.0,0.0
2507,2009-09-21,138.1625421128747,138.9546458052222,136.71928723051232,137.15562438964844,278200,0.0,0.0
2508,2009-09-22,137.9812485421536,140.12262783275338,137.9812485421536,139.7601318359375,204200,0.0,0.0
2509,2009-09-23,143.4253161842922,147.79533399060813,141.3040744141277,141.65985107421875,739700,0.0,0.0
2510,2009-09-24,142.43848877265148,143.68034699940208,136.81317552659098,138.4510955810547,446300,0.0,0.0
2511,2009-09-25,138.4645424532401,138.4645424532401,136.26946010472585,136.77291870117188,262500,0.0,0.0
2512,2009-09-28,137.87379180241012,143.59979248046875,137.77981328954087,143.59979248046875,406400,0.0,0.0
2513,2009-09-29,143.6132141855608,145.43909112973262,143.1634591633927,143.73403930664062,417000,0.0,0.0
2514,2009-09-30,145.23100729247946,146.74809196751391,142.74056127021777,145.5465087890625,410100,0.0,0.0
2515,2009-10-01,144.23744663007713,146.13045479858198,140.1158016614992,140.1627960205078,393700,0.0,0.0
2516,2009-10-02,139.11563649251738,142.33105314534714,138.28324820423668,138.90753173828125,364300,0.0,0.0
2517,2009-10-05,139.8607764009436,143.15674362000297,138.96125608989175,143.04934692382812,349700,0.0,0.0
2518,2009-10-06,144.98265637998276,147.0501943740331,141.1698012885674,143.05609130859375,558700,0.0,0.0
2519,2009-10-07,143.66021922953095,143.9153081794603,141.357740315432,143.31787109375,325100,0.0,0.0
2520,2009-10-08,144.2576338699878,145.8351412208558,143.12318268730237,143.55950927734375,318400,0.0,0.0
2521,2009-10-09,143.98912771659113,145.79486713427684,143.3312781596012,145.36524963378906,321300,0.0,0.0
2522,2009-10-12,145.31154208330292,146.6742355345128,145.04303499412526,146.1573486328125,330800,0.0,0.0
2523,2009-10-13,145.55992753356063,145.60020257704238,142.74727091099655,143.5125274658203,228500,0.0,0.0
2524,2009-10-14,145.33171305727384,152.38013332102156,145.09676161799243,151.74913024902344,514400,0.0,0.0
2525,2009-10-15,150.93017684596836,152.95743972776063,150.09779849509775,151.81626892089844,289000,0.0,0.0
2526,2009-10-16,150.70190959801835,152.46065466393213,149.54060153683105,151.40675354003906,183300,0.0,0.0
2527,2009-10-19,154.12541973246485,157.01862602647805,153.36687237953188,154.6825714111328,515800,0.0,0.0
2528,2009-10-20,158.28737732926317,161.10674328822898,156.84412327490492,158.82440185546875,736600,0.0,0.0
2529,2009-10-21,157.24690210228147,159.60980399014176,156.43465105733554,156.9515380859375,480400,0.0,0.0
2530,2009-10-22,156.6830109321426,157.89131346164658,153.8300792410674,156.94480895996094,285400,0.0,0.0
2531,2009-10-23,156.93136126312436,157.83759060970863,154.56845996697535,155.199462890625,294100,0.0,0.0
2532,2009-10-26,156.45481806285244,156.75689121020568,152.2727474198476,153.0447235107422,257900,0.0,0.0
2533,2009-10-27,151.91692727567042,153.01782282026454,148.40614609426498,148.9565887451172,256900,0.0,0.0
2534,2009-10-28,149.44665899132335,152.89030896282657,147.68119416516893,148.76866149902344,458800,0.0,0.0
2535,2009-10-29,150.17836373679327,151.5477667945165,149.1244520180402,151.21212768554688,342700,0.0,0.0
2536,2009-10-30,150.64148654165479,150.64148654165479,144.02268557464703,145.32496643066406,414000,0.0,0.0
2537,2009-11-02,145.68077335698268,148.86934427128838,145.06990783931667,148.1577911376953,429300,0.0,0.0
2538,2009-11-03,146.74135815642953,148.5672349275588,145.07658153147221,148.37255859375,253200,0.0,0.0
2539,2009-11-04,149.03712480217627,150.75559461701866,147.473046038994,147.9160919189453,174100,0.0,0.0
2540,2009-11-05,148.17116878222393,152.15856116816335,148.1174653207935,152.1182861328125,148200,0.0,0.0
2541,2009-11-06,151.29264267539452,154.13885491063695,150.75561821347853,152.7224578857422,172200,0.0,0.0
2542,2009-11-09,153.42731189679142,159.49567130082852,153.18565138525204,158.0859832763672,434400,0.0,0.0
2543,2009-11-10,158.45518151588135,158.8847990466829,155.5955305438645,155.7902069091797,273400,0.0,0.0
2544,2009-11-11,155.70969820528578,157.97190249681196,155.50159335601325,156.5823516845703,341100,0.0,0.0
2545,2009-11-12,155.66942002129716,157.1932244966763,154.5416774927845,155.23309326171875,240400,0.0,0.0
2546,2009-11-13,155.2732908450815,156.93134809283532,154.0985545092253,156.47488403320312,127000,0.0,0.0
2547,2009-11-16,157.06560341742477,161.23424376937862,157.06560341742477,160.40185546875,236900,0.0,0.0
2548,2009-11-17,160.42873574530708,161.4423618557972,158.81095327839623,160.44215393066406,224300,0.0,0.0
2549,2009-11-18,160.90533360303874,160.90533360303874,156.47490497488553,158.287353515625,160000,0.0,0.0
2550,2009-11-19,157.51539321103286,158.17325308692403,153.64883525988327,155.14578247070312,174100,0.0,0.0
2551,2009-11-20,153.72270326017147,154.2664369472508,151.27925109404862,151.4806365966797,267200,0.0,0.0
2552,2009-11-23,152.608357864258,154.73630817123538,151.7893977785581,153.31320190429688,237000,0.0,0.0
2553,2009-11-24,153.60282004801573,154.68054964295422,151.75047937283412,154.37744140625,228200,0.78,0.0
2554,2009-11-25,153.40749015746857,155.88625389046297,153.40749015746857,155.15879821777344,205800,0.0,0.0
2555,2009-11-27,148.8743234543757,152.22200943300544,148.82043594083328,148.98883056640625,166700,0.0,0.0
2556,2009-11-30,150.50439695650698,153.03031658781788,149.68263028088106,152.9562225341797,357000,0.0,0.0
2557,2009-12-01,153.54895467741113,154.8422241244249,151.4877958970538,152.72718811035156,257600,0.0,0.0
2558,2009-12-02,152.90232418603432,154.4178758574818,152.40387238068095,153.3805694580078,218000,0.0,0.0
2559,2009-12-03,153.2256477298008,153.91943282335995,151.03651741296054,151.55517578125,274100,0.0,0.0
2560,2009-12-04,154.25620116081905,154.25620116081905,145.6950245935304,150.53805541992188,880400,0.0,0.0
2561,2009-12-07,149.97226972596818,152.168142518612,148.1872905644574,149.21786499023438,548300,0.0,0.0
2562,2009-12-08,148.18729098995988,151.97279940719994,147.85050169225542,150.79403686523438,313100,0.0,0.0
2563,2009-12-09,151.21166514693903,153.23240096742362,149.56813170179922,152.90234375,229000,0.0,0.0
2564,2009-12-10,152.65307615344747,154.92303207356838,152.65307615344747,153.25929260253906,194500,0.0,0.0
2565,2009-12-11,153.2660479192821,153.79144860692588,151.710083223161,152.2354736328125,189400,0.0,0.0
2566,2009-12-14,152.2960555478271,153.70383170783492,151.0364571559352,152.34320068359375,156500,0.0,0.0
2567,2009-12-15,152.74067466781827,153.23239442997993,150.693000312739,152.84844970703125,375600,0.0,0.0
2568,2009-12-16,153.91270164224383,158.68163910154212,153.91270164224383,157.98785400390625,404400,0.0,0.0
2569,2009-12-17,156.77539735862496,159.6246315627505,156.14223191815432,158.2235870361328,355300,0.0,0.0
2570,2009-12-18,158.49978979871443,161.43659311108075,157.93398620189018,160.85731506347656,878500,0.0,0.0
2571,2009-12-21,161.2547072141254,162.24486854450282,160.29149478250287,162.19772338867188,259400,0.0,0.0
2572,2009-12-22,162.11685860677383,162.61531036659719,160.5743684577129,161.22100830078125,223000,0.0,0.0
2573,2009-12-23,161.22097509839884,161.8945534187966,160.21733970092995,160.76966857910156,191200,0.0,0.0
2574,2009-12-24,160.39924854332432,161.9484708424317,160.39924854332432,161.42308044433594,77300,0.0,0.0
2575,2009-12-28,161.65880895641277,161.65880895641277,160.11631900993606,161.2344512939453,214200,0.0,0.0
2576,2009-12-29,161.4568185274795,162.77703735243773,160.79671425399826,160.91795349121094,332200,0.0,0.0
2577,2009-12-30,161.45000474742685,161.51062433535998,159.61787071796152,159.8199462890625,166500,0.0,0.0
2578,2009-12-31,160.30494767725494,160.33861837918107,156.40492248535156,156.40492248535156,260300,0.0,0.0
2579,2010-01-04,158.99820925342596,161.3894150182059,157.294056446305,160.70236206054688,238700,0.0,0.0
2580,2010-01-05,161.01897680329333,161.43659227335442,159.47647595381923,161.39617919921875,198800,0.0,0.0
2581,2010-01-06,160.65521901926925,160.7495196067689,157.6577964758947,158.0686798095703,278500,0.0,0.0
2582,2010-01-07,158.06199777093533,160.1096727241339,157.61743331282105,159.8065643310547,218300,0.0,0.0
2583,2010-01-08,159.94796232702586,161.2614384055096,159.46971704819705,160.93138122558594,224400,0.0,0.0
2584,2010-01-11,161.62517017057712,164.21845168569504,161.62517017057712,163.55160522460938,207900,0.0,0.0
2585,2010-01-12,162.49406526375878,163.80754115563684,160.6282501220703,160.6282501220703,208100,0.0,0.0
2586,2010-01-13,157.76553700182774,161.62513843749485,157.76553700182774,161.2681427001953,203400,0.0,0.0
2587,2010-01-14,161.0997252969362,161.8541297251428,159.63806157829117,160.24427795410156,163900,0.0,0.0
2588,2010-01-15,160.21067742249906,160.78321307750048,159.07232792056323,160.37232971191406,197000,0.0,0.0
2589,2010-01-19,160.1029065572549,162.23814958563779,157.77231997007058,161.6656036376953,187600,0.0,0.0
2590,2010-01-20,160.98519168622047,161.2478867761789,158.51316089661486,160.4867401123047,203000,0.0,0.0
2591,2010-01-21,161.67234548695208,161.67234548695208,154.84225859677855,155.08474731445312,354700,0.0,0.0
2592,2010-01-22,154.57954721136224,158.74898985822995,149.94532343629334,151.55517578125,282600,0.0,0.0
2593,2010-01-25,151.8515061592835,153.77119830630775,150.78725112387806,152.53855895996094,195600,0.0,0.0
2594,2010-01-26,151.25205773445705,154.17538602545983,150.54479823747442,151.35983276367188,203100,0.0,0.0
2595,2010-01-27,153.81842413255112,155.6842399097957,147.21061908274388,152.7474365234375,560200,0.0,0.0
2596,2010-01-28,152.9023007466761,153.87898739628795,145.3178114669838,147.94476318359375,632900,0.0,0.0
2597,2010-01-29,151.42718813939757,151.42718813939757,143.2432130865268,144.02456665039062,483100,0.0,0.0
2598,2010-02-01,144.98780908611292,147.66864932169005,144.8328888694576,145.87693786621094,426400,0.0,0.0
2599,2010-02-02,143.37118235674117,145.74891354862808,140.97323435487408,145.49295043945312,716700,0.0,0.0
2600,2010-02-03,145.36502175581157,149.4603816021814,144.8531056292637,148.618408203125,601700,0.0,0.0
2601,2010-02-04,146.02507737025002,146.58414875431174,141.78827316013314,142.29345703125,540500,0.0,0.0
2602,2010-02-05,141.74790087113288,143.13547132514685,135.09294013891585,140.63648986816406,884900,0.0,0.0
2603,2010-02-08,141.04732376666865,141.42453633337928,137.82088750324007,137.8545684814453,356400,0.0,0.0
2604,2010-02-09,139.34316802396484,141.02711411707793,138.18461228966373,140.6970672607422,564800,0.0,0.0
2605,2010-02-10,140.19192582045002,143.41163090173487,140.19192582045002,142.21266174316406,619400,0.0,0.0
2606,2010-02-11,141.97014602044027,142.29346082874582,138.8312676840797,139.63282775878906,437100,0.0,0.0
2607,2010-02-12,138.33954437329766,139.53851318359375,136.61518519795004,139.53851318359375,396400,0.0,0.0
2608,2010-02-16,140.30641002170012,141.7276611328125,139.43075587605867,141.7276611328125,277100,0.0,0.0
2609,2010-02-17,141.720924210946,143.93026105456508,141.41781591604575,143.53285217285156,372500,0.0,0.0
2610,2010-02-18,144.4152245789539,144.98103832352888,142.30018852511523,143.96392822265625,350900,0.0,0.0
2611,2010-02-19,144.31416725958414,145.62091095532793,143.87634542576873,145.16287231445312,294800,0.0,0.0
2612,2010-02-22,146.51683099115516,147.7158001672684,145.5199271878743,146.3214874267578,374900,0.0,0.0
2613,2010-02-23,146.54372391461501,147.65513450856787,144.66444458737305,144.73179626464844,276000,0.0,0.0
2614,2010-02-24,146.3349233087925,147.50021118963932,145.82973945387147,147.0825958251953,280500,0.0,0.0
2615,2010-02-25,145.8297471801122,147.59451958451214,144.54320976136626,147.0421905517578,359100,0.0,0.0
2616,2010-02-26,146.50328290610466,148.08619605099858,146.50328290610466,147.37893676757812,302500,0.0,0.0
2617,2010-03-01,146.77954456515806,148.05934005006378,145.7354954706319,146.8401641845703,389700,0.0,0.0
2618,2010-03-02,148.11320047043648,148.402844617936,145.76914978027344,145.76914978027344,568200,0.0,0.0
2619,2010-03-03,146.94787359943794,147.6618650948598,144.54319365709213,145.5468292236328,500900,0.0,0.0
2620,2010-03-04,147.46196799108972,147.46196799108972,143.65208507673623,146.06117248535156,300600,1.0,0.0
2621,2010-03-05,146.8461540917647,148.79508331207126,145.80402463832812,148.76124572753906,557200,0.0,0.0
2622,2010-03-08,148.76124423580467,148.76124423580467,146.46719645814832,147.60406494140625,293900,0.0,0.0
2623,2010-03-09,146.8393885391991,148.1183707397142,146.07470250833154,146.8258514404297,323100,0.0,0.0
2624,2010-03-10,147.38748040697723,148.1183286461127,145.7566063824003,145.9663848876953,502000,0.0,0.0
2625,2010-03-11,145.01220971279483,145.80396965430015,141.87227511183332,142.38658142089844,730900,0.0,0.0
2626,2010-03-12,143.4490756697465,144.64009264841056,140.99262380281553,142.10919189453125,601600,0.0,0.0
2627,2010-03-15,141.44595810530137,144.28137527913185,141.19556832887267,143.5775909423828,384800,0.0,0.0
2628,2010-03-16,144.4843931096678,144.4843931096678,142.50840053706767,143.6994171142578,290400,0.0,0.0
2629,2010-03-17,148.87631142201846,153.37643215968905,148.5311927810038,150.77110290527344,895300,0.0,0.0
2630,2010-03-18,150.91317797414675,153.6132561049017,150.41241890195215,152.7064666748047,406000,0.0,0.0
2631,2010-03-19,151.81996154785156,152.92976603860802,149.6612540157983,151.81996154785156,514700,0.0,0.0
2632,2010-03-22,150.90643482140896,152.80122620270868,150.23648773877667,152.73355102539062,296900,0.0,0.0
2633,2010-03-23,152.7199729365309,154.13430528694226,152.1244749042425,153.6132354736328,301200,0.0,0.0
2634,2010-03-24,152.94325440514314,153.55906310823747,151.41389321221246,152.25978088378906,327500,0.0,0.0
2635,2010-03-25,152.26657166381693,154.08692391269352,151.81995074045875,152.53726196289062,486500,0.0,0.0
2636,2010-03-26,152.8891299934065,152.8959037038808,147.57696113750453,148.3822479248047,538100,0.0,0.0
2637,2010-03-29,148.1995777465629,149.1672686631449,145.78371665979873,148.91012573242188,314600,0.0,0.0
2638,2010-03-30,148.88298872456102,148.95742725026244,147.33332710412932,148.28749084472656,222800,0.0,0.0
2639,2010-03-31,148.0439118523866,150.08080609174135,146.64989031824263,147.3604278564453,324800,0.0,0.0
2640,2010-04-01,143.08361873627095,143.44903773258687,140.04518595775411,142.8197021484375,1632300,0.0,0.0
2641,2010-04-05,142.57613281504638,142.57613281504638,139.1113784584958,139.40235900878906,645300,0.0,0.0
2642,2010-04-06,137.79170894704103,138.7864736322987,134.02920239703798,134.3607940673828,1399900,0.0,0.0
2643,2010-04-07,134.4961641228324,136.2962158919212,133.89389240469717,134.6788787841797,1117600,0.0,0.0
2644,2010-04-08,133.69095805828556,138.4482332332563,133.58268187310344,138.4279327392578,1329100,0.0,0.0
2645,2010-04-09,138.03540991895275,141.36482446094539,138.03540991895275,139.476806640625,774700,0.0,0.0
2646,2010-04-12,138.97597700435054,140.07901798646415,138.4887448113788,139.2669677734375,561300,0.0,0.0
2647,2010-04-13,139.19256922334023,140.56629056252427,138.41434603770693,140.01138305664062,335900,0.0,0.0
2648,2010-04-14,140.89104052489736,143.0768112531125,140.4241089045352,143.04298400878906,586400,0.0,0.0
2649,2010-04-15,143.46258913233152,143.64530381159582,139.8218842736859,139.8760223388672,579800,0.0,0.0
2650,2010-04-16,139.46999838859873,139.86248127993193,134.8209915584589,135.84959411621094,821200,0.0,0.0
2651,2010-04-19,135.01719890855372,137.79847776801248,134.94952376981425,137.1082305908203,454800,0.0,0.0
2652,2010-04-20,138.62410327744766,138.62410327744766,136.53983440167767,137.49398803710938,319500,0.0,0.0
2653,2010-04-21,136.96616408509902,138.96246778166898,134.8548311994668,136.15411376953125,386700,0.0,0.0
2654,2010-04-22,136.69543950990345,140.97901566037135,135.7886504586677,140.61358642578125,698700,0.0,0.0
2655,2010-04-23,140.01815818363474,143.38817324907876,140.01815818363474,142.7994384765625,591600,0.0,0.0
2656,2010-04-26,138.25195737679292,138.25195737679292,130.1990962219083,130.5712890625,1816800,0.0,0.0
2657,2010-04-27,129.92834768783692,131.13289091846406,125.19814006254677,125.52973175048828,1042000,0.0,0.0
2658,2010-04-28,127.07938101326006,129.24486152363417,122.60632698433285,124.81240844726562,1106400,0.0,0.0
2659,2010-04-29,126.44331738814691,129.36670036915032,125.54329149487667,128.8388671875,699500,0.0,0.0
2660,2010-04-30,128.18920259375844,128.52079429446007,123.48606897568844,124.5146713256836,846600,0.0,0.0
2661,2010-05-03,125.604208942182,126.82228964185387,124.69064583598296,125.7057113647461,421000,0.0,0.0
2662,2010-05-04,124.54174675830907,124.85303800888252,119.75064739457218,120.23786926269531,668200,0.0,0.0
2663,2010-05-05,118.01826538860789,120.75218062549624,117.40246689868732,118.28895568847656,766600,0.0,0.0
2664,2010-05-06,117.61230417745273,121.41541443977887,113.17308429990813,116.13706970214844,1279100,0.0,0.0
2665,2010-05-07,116.12352082207403,119.09427937335994,114.72272519231888,116.47540283203125,1232400,0.0,0.0
2666,2010-05-10,119.45294829626472,122.55904721966947,118.16042867710888,119.48678588867188,597500,0.0,0.0
2667,2010-05-11,118.1671524215084,118.1671524215084,114.8783398630919,115.71070098876953,940400,0.0,0.0
2668,2010-05-12,116.07612761519046,117.86940594491038,115.7242353355882,117.72730255126953,463900,0.0,0.0
2669,2010-05-13,117.91000945360128,118.6002465429782,116.42801220596142,116.6445541381836,314000,0.0,0.0
2670,2010-05-14,116.12349896118612,116.88817462706156,114.1271951891919,114.85128021240234,517100,0.0,0.0
2671,2010-05-17,114.7295120064624,116.86792000722582,113.10541067659251,115.71751403808594,552400,0.0,0.0
2672,2010-05-18,116.57009566634592,118.97241894833584,113.36249591771879,114.01890563964844,582900,0.0,0.0
2673,2010-05-19,113.63317242101097,114.80387814360914,110.98046974902995,113.65347290039062,535600,0.0,0.0
2674,2010-05-20,112.17826213936873,112.17826213936873,108.34131622314453,108.34131622314453,657800,0.0,0.0
2675,2010-05-21,107.71872391601968,113.04444017379541,106.92021084205379,112.65194702148438,1070800,0.0,0.0
2676,2010-05-24,113.35574794574887,114.82420817826151,109.5932400208548,109.60001373291016,586400,0.0,0.0
2677,2010-05-25,106.93378400199555,110.01281849376898,105.22847084372724,109.92484283447266,701800,0.0,0.0
2678,2010-05-26,111.48801429465072,112.18502502988424,109.85714010508222,111.0075454711914,1075000,0.0,0.0
2679,2010-05-27,114.12039519490894,116.7189595996357,112.57073355026353,116.6580581665039,725200,0.0,0.0
2680,2010-05-28,116.72575183647194,117.80171862902257,112.82789428492444,113.60611724853516,575900,0.0,0.0
2681,2010-06-01,111.71808403316501,113.60611126672848,110.2360870484349,110.43910217285156,338500,0.0,0.0
2682,2010-06-02,111.92791514674045,112.13093036657126,110.00605976067908,111.50159454345703,495900,0.0,0.0
2683,2010-06-03,114.29979509000579,114.29979509000579,110.44622563580323,111.54918670654297,353600,1.0,0.0
2684,2010-06-04,109.60883390398963,110.55520452966857,108.29480252368334,108.58757019042969,580600,0.0,0.0
2685,2010-06-07,109.35692186391069,110.41903452926448,107.11014986666184,107.23269653320312,546200,0.0,0.0
2686,2010-06-08,106.83779357611688,107.8318281015822,103.35868832023488,106.54503631591797,992100,0.0,0.0
2687,2010-06-09,108.15179658054895,108.15179658054895,105.11523554603622,105.46927642822266,507800,0.0,0.0
2688,2010-06-10,106.33392525975776,107.92710383510091,104.82246519814844,106.87860107421875,580800,0.0,0.0
2689,2010-06-11,104.92462939225652,108.43096382104706,104.92462939225652,108.3492660522461,328900,0.0,0.0
2690,2010-06-14,108.22670515428666,109.75178537827382,107.53904772795043,108.09734344482422,421400,0.0,0.0
2691,2010-06-15,108.92796399320635,111.17473528609113,108.14498911004819,111.16793060302734,342900,0.0,0.0
2692,2010-06-16,109.82668405463703,111.26326191029038,109.14584166596399,109.96966552734375,331800,0.0,0.0
2693,2010-06-17,110.47350143385782,110.56201428418451,107.36205657939804,108.50586700439453,341500,0.0,0.0
2694,2010-06-18,108.15181207979944,109.24115361281459,107.84542470946,108.09734344482422,329100,0.0,0.0
2695,2010-06-21,109.4658329010406,110.1943392068318,106.9058693886691,107.51862335205078,406600,0.0,0.0
2696,2010-06-22,106.82419235914941,108.12460412807825,106.09569622998043,106.10250091552734,246100,0.0,0.0
2697,2010-06-23,105.84377651119202,106.61993652283365,104.81569771754641,105.56462860107422,296600,0.0,0.0
2698,2010-06-24,105.24458121444307,105.38755224877171,102.5007881700791,102.6301498413086,301200,0.0,0.0
2699,2010-06-25,102.57569532288969,105.98671123694146,102.31697194486559,103.7195053100586,676800,0.0,0.0
2700,2010-06-28,104.03270190155853,104.74077329786097,103.16802930174266,103.58334350585938,243400,0.0,0.0
2701,2010-06-29,101.76550220072933,102.07868384956701,98.85830259119284,99.13064575195312,470000,0.0,0.0
2702,2010-06-30,98.62683943596024,100.11788608957664,97.3672767260458,97.63280487060547,311400,0.0,0.0
2703,2010-07-01,98.96044888418207,98.96044888418207,94.24220555994299,95.53581237792969,639800,0.0,0.0
2704,2010-07-02,95.61747256509257,98.0548886923578,94.82769318308618,97.21744537353516,533600,0.0,0.0
2705,2010-07-06,98.16385034731199,100.49914513634975,97.59876030840921,98.86512756347656,473100,0.0,0.0
2706,2010-07-07,98.85828436058456,101.17995873237955,98.46339464192636,101.09144592285156,332600,0.0,0.0
2707,2010-07-08,102.06509530283695,103.65826416015625,101.36382840267935,103.65826416015625,462800,0.0,0.0
2708,2010-07-09,103.44721042335937,105.70760210611475,102.50083977021451,105.51016235351562,373300,0.0,0.0
2709,2010-07-12,104.79528290338243,106.00037711257768,104.12806012055185,104.95187377929688,194300,0.0,0.0
2710,2010-07-13,105.69395979077409,107.87945770224316,105.59864228667308,106.82415008544922,366900,0.0,0.0
2711,2010-07-14,106.67438242286023,106.72885106161054,104.24378045300777,105.7007827758789,267000,0.0,0.0
2712,2010-07-15,105.37400527602173,105.78931965063663,102.82084569162677,104.84294891357422,278700,0.0,0.0
2713,2010-07-16,104.13486380776963,104.14848356736334,101.41830873786941,101.54085540771484,360400,0.0,0.0
2714,2010-07-19,102.12635951860804,102.26934099301951,99.97489505143004,100.85318756103516,201900,0.0,0.0
2715,2010-07-20,99.64810071573335,101.76552113629863,98.85832098581773,101.69062805175781,443100,0.0,0.0
2716,2010-07-21,102.2965722817654,102.80039940602738,96.00558466236197,97.58514404296875,1127600,0.0,0.0
2717,2010-07-22,98.48385264728272,103.62421503518547,98.04130922644573,102.95018768310547,587200,0.0,0.0
2718,2010-07-23,102.31699843909102,105.93227004095014,102.13316807611301,105.183349609375,466000,0.0,0.0
2719,2010-07-26,105.70079237465762,108.85990098724228,105.5373864435677,108.69649505615234,439300,0.0,0.0
2720,2010-07-27,109.13220910221537,110.73219268336472,107.02160417831512,107.2871322631836,388500,0.0,0.0
2721,2010-07-28,107.70925112405293,108.92796467397967,105.82331502068621,106.89224243164062,308600,0.0,0.0
2722,2010-07-29,107.57311292303868,108.90756876835988,106.01398819922751,107.73651885986328,438100,0.0,0.0
2723,2010-07-30,106.61991134714052,108.41733465435776,106.21140180007005,107.22586059570312,313700,0.0,0.0
2724,2010-08-02,108.93478570889137,111.32453883040111,108.93478570889137,110.87519073486328,369200,0.0,0.0
2725,2010-08-03,110.87517542557643,110.93644874075788,109.17306963389629,109.50667572021484,345300,0.0,0.0
2726,2010-08-04,109.3705358134912,109.78585014276284,107.02163133006357,109.22755432128906,489400,0.0,0.0
2727,2010-08-05,108.59432592076743,110.00367419678363,108.29475370429091,109.28878784179688,222000,0.0,0.0
2728,2010-08-06,108.81906135780167,108.81906135780167,105.01315415944102,107.00121307373047,542700,0.0,0.0
2729,2010-08-09,107.7841686491045,109.17989777594036,107.30758100279827,108.69649505615234,294200,0.0,0.0
2730,2010-08-10,108.17904772979705,109.622430282822,107.23267721626702,108.53308868408203,329600,0.0,0.0
2731,2010-08-11,105.38080018599975,106.40886860996797,103.98507099823807,104.13485717773438,336700,0.0,0.0
2732,2010-08-12,103.3178530154021,103.3178530154021,101.67702003926767,101.78595733642578,423300,0.0,0.0
2733,2010-08-13,101.44546784878155,104.78840488664676,101.43866316809773,103.20204162597656,295200,0.0,0.0
2734,2010-08-16,102.36465748146644,102.97741147687103,101.4387114156088,102.68465423583984,303100,0.0,0.0
2735,2010-08-17,103.6582590258403,104.44122365769523,103.05911436845716,103.41996002197266,203300,0.0,0.0
2736,2010-08-18,103.29059910110118,103.9918659014358,101.79273759666805,102.45315551757812,227500,0.0,0.0
2737,2010-08-19,102.09232908103677,103.09997305522504,100.08384581756627,100.30852508544922,411100,0.0,0.0
2738,2010-08-20,100.08381283782636,100.42423396992781,98.3817071773191,98.99446105957031,536800,0.0,0.0
2739,2010-08-23,99.20554295480245,99.40298266435202,97.1153519628247,97.46257781982422,433800,0.0,0.0
2740,2010-08-24,96.31878902003322,96.81580113468408,95.3724183633973,96.26432037353516,434900,0.0,0.0
2741,2010-08-25,95.33155208664307,96.4345134077537,94.88219362662387,96.13494110107422,428400,0.0,0.0
2742,2010-08-26,96.52302471917932,96.84982614457331,94.93666076660156,94.93666076660156,265500,0.0,0.0
