,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3370,2008-02-05,35.9214243440058,36.075529882465894,35.45910492925151,35.65724182128906,804700,0.0,0.0
3371,2008-02-06,35.774657836559726,36.515834131295115,34.90872743318128,34.9527587890625,847700,0.0,0.0
3372,2008-02-07,34.681244441318476,36.25900007222039,34.50512457516535,35.958126068115234,581300,0.0,0.0
3373,2008-02-08,35.91406718949178,37.31569908112901,35.81133021304287,36.92676544189453,707700,0.0,0.0
3374,2008-02-11,36.83872543065489,36.83872543065489,34.68123656494998,35.884735107421875,1467800,0.0,0.0
3375,2008-02-12,36.002143596327656,37.425790297925175,35.95811224702614,36.50849151611328,764700,0.0,0.0
3376,2008-02-13,36.882755279541016,37.058877911239904,35.97279628065719,36.882755279541016,828400,0.0,0.0
3377,2008-02-14,36.985485062871305,37.697306957409,36.339705987976345,36.79468536376953,856300,0.0,0.0
3378,2008-02-15,36.52317576905796,36.69195844196609,35.686599564481014,36.24431610107422,750300,0.0,0.0
3379,2008-02-19,36.98549055587,37.976172188873655,36.98549055587,37.66796112060547,925600,0.0,0.0
3380,2008-02-20,37.000173773576115,38.15964113642102,36.95614521001845,37.91747283935547,1108700,0.0,0.0
3381,2008-02-21,39.11362716225354,39.7300521764159,37.961499890448486,38.724693298339844,1360300,0.0,0.0
3382,2008-02-22,38.761373164229795,39.4144893826587,37.4331236552701,39.20167541503906,883200,0.0,0.0
3383,2008-02-25,39.333763766888715,41.90953986349481,39.186998226959545,41.68204879760742,1761000,0.0,0.0
3384,2008-02-26,41.608682047132675,43.07636040647158,41.48392793091423,42.159061431884766,1461200,0.0,0.0
3385,2008-02-27,41.71876386947933,42.870891368187046,41.359184173369826,41.96826934814453,1172600,0.0,0.0
3386,2008-02-28,41.60133767183266,42.459930876583535,41.3518322652543,41.92422866821289,1065500,0.0,0.0
3387,2008-02-29,40.970241528626474,41.81415488057395,40.41986216020994,40.6987190246582,1356900,0.0,0.0
3388,2008-03-03,40.6253292912719,41.8288248567957,40.25840977498422,41.12434005737305,1068200,0.0,0.0
3389,2008-03-04,40.918866212231336,42.636049785807025,40.918866212231336,42.085670471191406,1694400,0.0,0.0
3390,2008-03-05,42.14448169077869,43.47504869814251,42.14448169077869,43.33537673950195,1100700,0.1,0.0
3391,2008-03-06,43.01926864895466,43.298615332281116,42.07831494208228,42.159175872802734,648700,0.0,0.0
3392,2008-03-07,41.99011338203232,42.42383491154644,40.835973563611816,41.1888313293457,760200,0.0,0.0
3393,2008-03-10,41.166773539359696,41.166773539359696,39.292215662259494,39.424537658691406,701500,0.0,0.0
3394,2008-03-11,40.68159856864546,41.32115308986877,39.71123901773277,41.06386184692383,1052500,0.0,0.0
3395,2008-03-12,40.99769296294759,42.00480781157511,40.99769296294759,41.34320068359375,702600,0.0,0.0
3396,2008-03-13,40.79920354307229,42.35030884717572,40.21110747627705,42.159175872802734,867300,0.0,0.0
3397,2008-03-14,42.16652782919421,42.44587450707609,40.710989040646275,41.468162536621094,683000,0.0,0.0
3398,2008-03-17,40.505166444881205,41.06385998170479,39.41718768886026,40.24787521362305,915200,0.0,0.0
3399,2008-03-18,41.00504145137451,43.12954032839788,41.00504145137451,43.07073211669922,1243500,0.0,0.0
3400,2008-03-19,43.33537079336024,44.46745747415376,40.6668815612793,40.6668815612793,1697700,0.0,0.0
3401,2008-03-20,40.43164363804188,41.59313583769019,40.08613596777073,41.23292541503906,1222400,0.0,0.0
3402,2008-03-24,42.00480217684532,44.01903440816508,41.806319223797274,43.291263580322266,1194400,0.0,0.0
3403,2008-03-25,43.38682680907664,44.50421068063225,43.37212405763028,44.21751403808594,810000,0.0,0.0
3404,2008-03-26,44.11460399648809,45.062910630970634,43.996984764601685,44.89383316040039,996500,0.0,0.0
3405,2008-03-27,44.9967499010541,45.0114526556589,43.239811387605194,43.42359161376953,1379400,0.0,0.0
3406,2008-03-28,43.592675745225016,44.21753029220451,43.35008726784361,43.82056427001953,487200,0.0,0.0
3407,2008-03-31,43.98963836977287,44.2689851198379,42.99722619522571,44.00434112548828,652200,0.0,0.0
3408,2008-04-01,43.952880658643615,44.371899360407276,42.9898712399907,44.27633285522461,1226900,0.0,0.0
3409,2008-04-02,44.202811603501736,45.18052074545704,44.05578689224729,44.702693939208984,1000800,0.0,0.0
3410,2008-04-03,44.474810947544725,45.665705926566204,43.96022579721631,45.37900924682617,1089400,0.0,0.0
3411,2008-04-04,45.26138430145832,46.15823251279808,45.092306865663026,46.092071533203125,675000,0.0,0.0
3412,2008-04-07,46.29790289875761,46.85659621984043,45.37165201963811,45.886234283447266,906000,0.0,0.0
3413,2008-04-08,45.467197242195255,46.70955255729458,45.467197242195255,46.65074157714844,546800,0.0,0.0
3414,2008-04-09,46.38612701977004,46.540504537852094,45.08496551271363,45.415767669677734,655100,0.0,0.0
3415,2008-04-10,45.41575220135148,46.533135909666946,44.60712061977739,46.35670852661133,496300,0.0,0.0
3416,2008-04-11,45.959749641583606,46.08471882307829,45.16581788527695,45.386356353759766,301000,0.0,0.0
3417,2008-04-14,45.084963291493,46.04061984019648,44.46746166237847,45.665706634521484,672800,0.0,0.0
3418,2008-04-15,45.95977127011724,46.1729570610349,44.50423183617889,45.58485794067383,760400,0.0,0.0
3419,2008-04-16,46.06266985672902,47.246212005615234,46.06266985672902,47.246212005615234,874400,0.0,0.0
3420,2008-04-17,45.503999340860624,47.01099710552091,43.92348778020192,45.79804611206055,1743200,0.0,0.0
3421,2008-04-18,45.65100948413663,46.23175570270932,45.004105072721245,45.614253997802734,809400,0.0,0.0
3422,2008-04-21,45.43048554486221,46.28322594859178,44.90855021246406,45.79804611206055,960100,0.0,0.0
3423,2008-04-22,45.952397548541725,46.08471950989822,44.43805057520456,44.930580139160156,800900,0.0,0.0
3424,2008-04-23,44.90852201157472,44.90852201157472,43.776435502488745,44.33512878417969,901300,0.0,0.0
3425,2008-04-24,44.42335582560325,44.42335582560325,42.88695304577363,43.945526123046875,997100,0.0,0.0
3426,2008-04-25,44.15136134119427,45.26874542236328,43.56326239006895,45.26874542236328,828300,0.0,0.0
3427,2008-04-28,45.23199827594335,45.93036384922336,44.298394185976385,45.57015609741211,1625800,0.0,0.0
3428,2008-04-29,45.401063482708985,45.59954645318237,44.77621186786815,44.82032012939453,980900,0.0,0.0
3429,2008-04-30,44.857067569830456,45.584835526827376,44.54096542955485,44.68063735961914,621300,0.0,0.0
3430,2008-05-01,44.31309963473285,44.86444046749783,43.45300928166643,44.63655471801758,773000,0.0,0.0
3431,2008-05-02,44.83501928248965,45.36430435698101,44.452756126084964,44.901180267333984,692100,0.0,0.0
3432,2008-05-05,44.379254814191185,46.31262386551704,44.379254814191185,46.261165618896484,693300,0.0,0.0
3433,2008-05-06,46.25380903928606,46.31262006160143,45.54809359708499,45.85684585571289,656800,0.0,0.0
3434,2008-05-07,45.834785404721536,46.30526511999683,44.69534861006564,45.026153564453125,993300,0.0,0.0
3435,2008-05-08,45.35696211306747,46.158244041962725,45.35696211306747,46.13618850708008,1031900,0.0,0.0
3436,2008-05-09,45.812735431407276,45.915651911348384,44.989400787614635,45.76862716674805,813400,0.0,0.0
3437,2008-05-12,45.91565049291893,46.75368786570927,44.93794115941809,46.746337890625,1032000,0.0,0.0
3438,2008-05-13,46.39348664104464,48.35625836002099,46.39348664104464,48.334205627441406,1295400,0.0,0.0
3439,2008-05-14,48.517984766319266,49.97352677706116,47.87842749351134,48.69441223144531,1225700,0.0,0.0
3440,2008-05-15,48.8708402503443,49.75298309326172,48.51062696862048,49.75298309326172,769500,0.0,0.0
3441,2008-05-16,49.78238186845686,50.28961701921099,49.3119050014051,50.09848403930664,606600,0.0,0.0
3442,2008-05-19,49.26044428070903,50.07642878264374,48.863478392590004,49.142822265625,870300,0.0,0.0
3443,2008-05-20,48.81201744591358,49.58389084496088,47.85635825639667,49.52508544921875,558000,0.0,0.0
3444,2008-05-21,49.495687412570916,50.12789178249488,48.672350054209566,48.72380828857422,798000,0.0,0.0
3445,2008-05-22,48.92229914567409,49.98086944967042,48.73851891689023,49.231048583984375,1131900,0.0,0.0
3446,2008-05-23,49.348656118939424,49.495683640581476,47.73874541877586,48.73851013183594,723500,0.0,0.0
3447,2008-05-27,48.745873371179755,49.11343388366587,47.7534611091729,48.26069641113281,772900,0.0,0.0
3448,2008-05-28,48.341558317180024,50.047038805316966,47.97399781880113,49.944122314453125,935300,0.0,0.0
3449,2008-05-29,50.0177330583238,50.0177330583238,48.34654578041449,49.17109680175781,752400,0.1,0.0
3450,2008-05-30,49.3477875854733,50.73921366507294,49.3477875854733,50.03982162475586,2035900,0.0,0.0
3451,2008-06-02,50.00302011343069,51.01162253892543,49.539213190825855,50.75395202636719,875300,0.0,0.0
3452,2008-06-03,51.15148496308082,51.15148496308082,49.391951252810294,50.45208740234375,984000,0.0,0.0
3453,2008-06-04,50.06190109594499,50.798105523826536,49.495026157865574,49.56864547729492,619700,0.0,0.0
3454,2008-06-05,50.08397647426949,51.5563850402832,50.076612858737406,51.5563850402832,943300,0.0,0.0
3455,2008-06-06,51.08522173103685,51.53430685439724,49.789500443138344,49.936744689941406,655800,0.0,0.0
3456,2008-06-09,50.142891901965164,51.76253965078041,50.142891901965164,51.681556701660156,818600,0.0,0.0
3457,2008-06-10,51.30608501018001,51.681545199673465,50.09871027701523,50.69503402709961,745900,0.0,0.0
3458,2008-06-11,50.92327398478422,51.17358648500558,49.34779649264711,49.53921127319336,918700,0.0,0.0
3459,2008-06-12,49.70852260307113,50.385834974152665,48.4937897390886,48.942874908447266,850400,0.0,0.0
3460,2008-06-13,49.26679511465869,50.74656747173037,49.112192870903975,50.73184585571289,662500,0.0,0.0
3461,2008-06-16,50.45946002827386,51.622664553715325,50.09872137507059,51.29873275756836,615000,0.0,0.0
3462,2008-06-17,53.2864876048149,54.987124071901576,52.59445909141941,52.83740234375,1145100,0.0,0.0
3463,2008-06-18,52.6754139063435,53.956407669598995,51.98338014586652,53.823890686035156,1135800,0.0,0.0
3464,2008-06-19,54.01531626226856,54.847225172367516,53.70610616031896,54.2877082824707,1043200,0.0,0.0
3465,2008-06-20,54.07420715676737,54.28034909247734,52.46928145218281,52.59444046020508,1172100,0.0,0.0
3466,2008-06-23,52.815309775211475,54.39078697131725,52.57972455757308,54.096309661865234,850400,0.0,0.0
3467,2008-06-24,57.37240636806236,57.652162004613984,53.97850379731465,54.2877082824707,2239400,0.0,0.0
3468,2008-06-25,54.574842177918,56.20185358648618,53.03617733886665,55.64970016479492,1626100,0.0,0.0
3469,2008-06-26,56.87180141296665,57.622727581592734,55.67914802148349,56.400630950927734,1879900,0.0,0.0
3470,2008-06-27,56.40064078019487,57.74789668775412,56.17241912759484,56.60677719116211,1168000,0.0,0.0
3471,2008-06-30,56.7908064544226,57.674249479736716,56.24601677603869,56.75399398803711,926500,0.0,0.0
3472,2008-07-01,56.2460308786812,57.60064460604612,55.546633159552314,57.504940032958984,2272200,0.0,0.0
3473,2008-07-02,57.53438690026855,57.60800623215832,50.12816528282224,50.385841369628906,2796700,0.0,0.0
3474,2008-07-03,50.07663861235257,52.43986051894962,49.50976349429136,50.87910461425781,962300,0.0,0.0
3475,2008-07-07,50.952716928591805,53.146608988997215,50.29749531947102,51.35763168334961,1332400,0.0,0.0
3476,2008-07-08,51.29136614697765,51.29136614697765,49.09011626553811,50.65822982788086,2386200,0.0,0.0
3477,2008-07-09,52.88155901486801,54.30243361371483,51.2398208676186,51.44595718383789,1775700,0.0,0.0
3478,2008-07-10,51.58583665065867,54.44230739978882,51.01896179374736,54.27298355102539,1561600,0.0,0.0
3479,2008-07-11,53.95642102679285,54.56747202542789,52.513461080103454,54.3392448425293,924400,0.0,0.0
3480,2008-07-14,55.21533790748295,55.21533790748295,52.675434610456584,53.6913948059082,968300,0.0,0.0
3481,2008-07-15,53.20548347309268,53.55886401634208,50.982148909026655,52.388301849365234,1721400,0.0,0.0
3482,2008-07-16,52.66806452733876,53.433717793015425,50.30484902901452,52.852115631103516,1540400,0.0,0.0
3483,2008-07-17,48.368631589746464,52.10855165755243,47.728137293509725,48.68519973754883,3162700,0.0,0.0
3484,2008-07-18,48.1183168602585,50.64349801041125,47.79438514824564,47.89745330810547,1378700,0.0,0.0
3485,2008-07-21,48.147778445758284,48.6925682372541,46.89623015551489,48.40544891357422,1474700,0.0,0.0
3486,2008-07-22,48.19930160573738,49.31097179105067,46.454495204957745,46.93302917480469,1389800,0.0,0.0
3487,2008-07-23,46.52810944087113,47.22014042900098,45.33545933506561,45.386993408203125,1703700,0.0,0.0
3488,2008-07-24,45.49743000862888,45.62994702136949,41.853217775055896,42.11825180053711,2737100,0.0,0.0
3489,2008-07-25,45.6741321558194,47.08764358091984,44.54037644502162,46.233646392822266,2798100,0.0,0.0
3490,2008-07-28,46.16002360259808,47.522003638923564,45.63731907152489,45.96860885620117,1409400,0.0,0.0
3491,2008-07-29,47.12444061659204,48.75881512373757,46.60173340923509,48.10358810424805,1859300,0.0,0.0
3492,2008-07-30,48.26557251528577,49.0017771265222,47.14654397759639,48.54533386230469,1135100,0.0,0.0
3493,2008-07-31,48.155139240299604,48.155139240299604,45.76983260633848,46.49867630004883,1519300,0.0,0.0
3494,2008-08-01,45.85080859613954,45.98332561125876,44.17226348249185,44.70233154296875,1354800,0.0,0.0
3495,2008-08-04,44.17226099708769,44.71705345174633,42.140338226916214,42.714576721191406,1276100,0.0,0.0
3496,2008-08-05,43.023785641628336,44.26797291886178,42.442186279507766,43.51704406738281,1436300,0.0,0.0
3497,2008-08-06,43.55384429326376,44.88637502663493,42.75138153045286,44.3121337890625,872300,0.0,0.0
3498,2008-08-07,44.10600780560141,44.54772934541671,43.0753204681696,43.15630340576172,786000,0.0,0.0
3499,2008-08-08,42.82500941332828,42.93544119878443,41.04339607952131,41.772239685058594,1086600,0.0,0.0
3500,2008-08-11,41.63235085610374,41.89002403532769,39.615152731463105,40.14521789550781,1246400,0.0,0.0
3501,2008-08-12,39.887556031772625,40.962413819890365,39.49736858461686,39.90964126586914,1346300,0.0,0.0
3502,2008-08-13,39.93908241619709,43.561206146280874,39.77711657499292,43.318260192871094,2641000,0.0,0.0
3503,2008-08-14,42.346488309987976,42.93545141969899,40.991871753453815,41.249542236328125,1871900,0.0,0.0
3504,2008-08-15,40.932970943484456,41.13174650455775,39.3354084536546,39.60780334472656,1029100,0.0,0.0
3505,2008-08-18,39.7550371535177,40.594309710748455,39.49000312315074,39.88755416870117,1057100,0.0,0.0
3506,2008-08-19,39.60779691057615,42.72930486155638,39.60779691057615,41.772239685058594,1747500,0.0,0.0
3507,2008-08-20,41.846003533938585,43.07026080264267,41.6837516554282,42.7236328125,1568700,0.1,0.0
3508,2008-08-21,42.96701144063419,43.394765406107695,42.40650925187751,42.664634704589844,1091100,0.0,0.0
3509,2008-08-22,42.67199948524683,42.753125408834514,41.57311683426433,42.26637268066406,782000,0.0,0.0
3510,2008-08-25,41.75010892412473,42.23686153359781,39.699848358973725,40.78397750854492,1088700,0.0,0.0
3511,2008-08-26,40.79873743238506,41.01261435344474,39.987483832072954,40.50373458862305,909400,0.0,0.0
3512,2008-08-27,40.7839802676694,41.418234307572824,39.98010060531474,41.01260757446289,1010400,0.0,0.0
3513,2008-08-28,41.25599909947542,42.11150417339539,41.219124438592615,41.99350357055664,923300,0.0,0.0
3514,2008-08-29,42.00087178040137,42.52449917481125,41.705868925698375,42.04512023925781,603000,0.0,0.0
3515,2008-09-02,41.21910926830701,41.21910926830701,38.5345944317175,38.77059555053711,1476400,0.0,0.0
3516,2008-09-03,38.80747964234114,39.478608514819705,38.055224838020784,39.30160903930664,2386100,0.0,0.0
3517,2008-09-04,39.06560670849417,39.5228586223044,36.34421382936736,36.44746398925781,2913100,0.0,0.0
3518,2008-09-05,36.277822144317184,37.3177027118307,34.965065874033996,36.92682647705078,2085200,0.0,0.0
3519,2008-09-08,38.173207193835374,38.45345951179202,35.40019329061335,35.66569519042969,2527700,0.0,0.0
3520,2008-09-09,35.29696046043484,35.37070977389374,32.833695691937486,32.91482162475586,2336600,0.0,0.0
3521,2008-09-10,33.37943831888849,35.267450053422344,33.09918875299804,34.67007064819336,1643200,0.0,0.0
3522,2008-09-11,34.19807566031809,36.263087261860036,32.361691418336406,35.41495895385742,2350900,0.0,0.0
3523,2008-09-12,35.916458042922294,38.14372124685675,35.488704221494295,37.24396514892578,2492400,0.0,0.0
3524,2008-09-15,34.10219434984814,35.628827769714455,32.97381104703227,33.20243835449219,1855800,0.0,0.0
3525,2008-09-16,31.336563710294524,35.6730876281429,31.336563710294524,35.54033660888672,2406600,0.0,0.0
3526,2008-09-17,34.00632238030275,34.78807510688546,31.852808446395297,32.516563415527344,1769200,0.0,0.0
3527,2008-09-18,33.12131360471204,33.94731752334789,31.277553099409978,33.78506851196289,1836500,0.0,0.0
3528,2008-09-19,35.577188788098105,35.84268782450922,34.10218101238408,35.186309814453125,1289400,0.0,0.0
3529,2008-09-22,35.19370075798129,35.208451179346575,33.09181213378906,33.09181213378906,1131500,0.0,0.0
3530,2008-09-23,33.45319473502053,33.526944037995946,31.889686442426026,32.398563385009766,1297800,0.0,0.0
3531,2008-09-24,32.966432450044024,33.187683108093694,31.801174670505116,32.18467712402344,1026700,0.0,0.0
3532,2008-09-25,32.45018358229895,33.18768775462392,31.897055453055213,32.6271858215332,1130100,0.0,0.0
3533,2008-09-26,31.92656131622384,32.06668611819507,31.1448057578053,31.64630889892578,1535600,0.0,0.0
3534,2008-09-29,30.80555116739401,30.842425815196727,26.07077267961659,26.741901397705078,1830300,0.0,0.0
3535,2008-09-30,27.413025263155355,28.342281978076944,26.72714905804343,28.00303077697754,1817700,0.0,0.0
3536,2008-10-01,28.06204492256488,28.106296204206643,26.63128724309042,27.12541389465332,1418300,0.0,0.0
3537,2008-10-02,26.911534876402055,27.272910431174303,22.737258975679744,22.892135620117188,2117900,0.0,0.0
3538,2008-10-03,23.34939167337427,24.75802511456981,22.486511377387846,22.67826271057129,1930600,0.0,0.0
3539,2008-10-06,21.903879417922212,21.933378859992132,18.452358888389945,20.863998413085938,2479500,0.0,0.0
3540,2008-10-07,21.09261766200163,21.925996680831133,18.66622848391563,18.717853546142578,3112100,0.0,0.0
3541,2008-10-08,18.00985083672322,20.576364860954666,17.16909658212128,19.381608963012695,3762400,0.0,0.0
3542,2008-10-09,19.661861866632456,20.679618450742897,17.05109772915321,17.14697265625,2350400,0.0,0.0
3543,2008-10-10,15.620339909467305,18.002478248947206,15.045086100238446,16.431594848632812,2868500,0.0,0.0
3544,2008-10-13,17.346099288167142,20.362491607666016,16.81509535879454,20.362491607666016,2054200,0.0,0.0
3545,2008-10-14,21.02624131387639,21.535119518693158,19.661858495943616,19.772483825683594,4824200,0.0,0.0
3546,2008-10-15,19.543873792832784,19.543873792832784,16.505353927612305,16.505353927612305,1745500,0.0,0.0
3547,2008-10-16,17.515730701846323,19.875745506450542,17.272354289414107,18.92436408996582,4334100,0.0,0.0
3548,2008-10-17,18.18685483012498,20.045365891795,16.239844045524617,18.585107803344727,2385300,0.0,0.0
3549,2008-10-20,19.071855918150032,20.355112845804392,18.57772812933967,19.801984786987305,2500200,0.0,0.0
3550,2008-10-21,19.455358505249023,20.377238676031205,18.58510480563975,19.455358505249023,3624300,0.0,0.0
3551,2008-10-22,18.710475928482936,19.057102280395522,15.494958239496574,16.298837661743164,4075400,0.0,0.0
3552,2008-10-23,16.49058972028032,17.11746698848156,14.05682570134223,14.683704376220703,3768600,0.0,0.0
3553,2008-10-24,12.898948386990094,14.934460163223331,12.249945305007932,14.403457641601562,3437600,0.0,0.0
3554,2008-10-27,14.056830693067765,14.381332958829056,12.626073452535815,12.655572891235352,2110200,0.0,0.0
3555,2008-10-28,13.120198434829211,15.57608699798584,12.574444170414477,15.57608699798584,3475400,0.0,0.0
3556,2008-10-29,15.627716977704276,18.422857626728845,15.111463389611512,17.412477493286133,3575700,0.0,0.0
3557,2008-10-30,17.943475596326167,18.835856333537798,16.910970085897155,17.906600952148438,1923500,0.0,0.0
3558,2008-10-31,17.648475752354322,18.94648331472117,17.09534760168719,18.467105865478516,2040500,0.0,0.0
3559,2008-11-03,18.385978943156942,20.465740450339222,18.06147671872329,19.49223518371582,2226700,0.0,0.0
3560,2008-11-04,20.074856442451182,20.753360113448117,19.56597974421131,20.111732482910156,2154600,0.0,0.0
3561,2008-11-05,19.77986389547919,20.060116300139228,17.537851691587523,17.641101837158203,1701700,0.0,0.0
3562,2008-11-06,17.40510056706524,17.641101701803308,15.67934051094596,15.856341361999512,1499500,0.0,0.0
3563,2008-11-07,16.2103514532741,17.287108946106326,15.775223608409643,16.520103454589844,1340100,0.0,0.0
3564,2008-11-10,17.073225711759275,17.611603558820036,15.716217572128082,16.291471481323242,1408700,0.0,0.0
3565,2008-11-11,16.033345029585682,16.22509633691421,14.772213216785504,15.126214981079102,1213600,0.0,0.0
3566,2008-11-12,14.668957742699837,14.993459976933975,13.547952454152298,13.629076957702637,2046200,0.0,0.0
3567,2008-11-13,13.850328233089748,15.4728364944458,12.707195973941438,15.4728364944458,1847600,0.0,0.0
3568,2008-11-14,15.266340748137734,15.266340748137734,13.636455388168542,14.012582778930664,1498400,0.0,0.0
3569,2008-11-17,13.842953378060919,14.019954207113104,13.068573168445376,13.245573997497559,1461100,0.0,0.0
3570,2008-11-18,13.34883155507084,13.680707731681657,12.56707718926342,13.02432918548584,1468400,0.0,0.0
3571,2008-11-19,12.685075430114448,13.18657720838066,11.401817321777344,11.401817321777344,1616800,0.0,0.0
3572,2008-11-20,11.128938564297206,11.468190526679333,9.277802841226498,9.314678192138672,2070600,0.0,0.0
3573,2008-11-21,10.052184305054142,10.878189086914062,9.580181271131782,10.878189086914062,2113700,0.0,0.0
3574,2008-11-24,11.11418837834996,12.065569498041619,10.929812323216941,11.763192176818848,1883400,0.0,0.0
3575,2008-11-25,11.984445972475044,13.665956436863295,11.711569440887057,13.511079788208008,1866300,0.0,0.0
3576,2008-11-26,13.319326195988198,15.303212997760387,13.031699992191255,15.266338348388672,1565600,0.0,0.0
3577,2008-11-28,15.045084610012685,15.229460650347834,14.558331976062094,15.20733642578125,455900,0.0,0.0
3578,2008-12-01,14.521459130678908,14.595209837290273,12.515446662902832,12.515446662902832,2042700,0.0,0.0
3579,2008-12-02,12.906321148631038,13.87245108074461,12.611319803712089,13.061196327209473,2193100,0.0,0.0
3580,2008-12-03,12.883198587492986,13.00186926731949,11.926414639892439,12.438182830810547,2584500,0.1,0.0
3581,2008-12-04,12.200837030244264,13.061199853160899,12.171168663753413,12.682936668395996,2270300,0.0,0.0
3582,2008-12-05,12.556851542707566,13.41721454394533,11.941246957086307,13.394963264465332,1301600,0.0,0.0
3583,2008-12-08,13.914147347084441,15.73129258487588,13.914147347084441,15.523619651794434,1641000,0.0,0.0
3584,2008-12-09,15.2566084719738,16.21339209806401,14.544584632277882,15.353029251098633,2020200,0.0,0.0
3585,2008-12-10,15.679373340369962,17.45201873779297,15.48653319018452,17.45201873779297,2189400,0.0,0.0
3586,2008-12-11,17.348187742750525,17.86737307718523,15.968640605385152,16.25790023803711,1552200,0.0,0.0
3587,2008-12-12,15.078602626695018,17.140507487156295,15.078602626695018,16.962501525878906,1172700,0.0,0.0
3588,2008-12-15,17.21467462940791,17.733859715563362,15.931547511641385,16.28014373779297,1595300,0.0,0.0
3589,2008-12-16,16.43590414172841,17.84511947631836,16.102141982238084,17.84511947631836,1432400,0.0,0.0
3590,2008-12-17,17.407515634807805,18.764812320602093,16.984751302052054,17.74127769470215,1486600,0.0,0.0
3591,2008-12-18,17.800613622344954,17.993453773013574,15.605205287961931,15.916714668273926,1598000,0.0,0.0
3592,2008-12-19,15.983465932174784,16.287559613163804,15.3530287101562,15.642288208007812,2143700,0.0,0.0
3593,2008-12-22,15.686790653474121,15.70904193003945,13.7213064928385,14.158905029296875,1200500,0.0,0.0
3594,2008-12-23,14.351742937192627,14.603918373489805,13.750972710562513,14.299824714660645,1434400,0.0,0.0
3595,2008-12-24,14.440746087267009,14.440746087267009,13.92897950687309,14.099568367004395,240000,0.0,0.0
3596,2008-12-26,14.15890506856828,14.596503606240388,13.98089909954897,14.522334098815918,565800,0.0,0.0
3597,2008-12-29,14.826429317830973,14.826429317830973,14.047652947130503,14.195990562438965,879100,0.0,0.0
3598,2008-12-30,14.388823506525128,14.611331939697267,13.862222902548135,14.611331939697266,976900,0.0,0.0
3599,2008-12-31,14.707755337053682,15.167605094355574,14.6558371126914,14.789341926574707,773500,0.0,0.0
3600,2009-01-02,14.863515057859484,16.1169740842205,14.759677169088556,16.06505584716797,1101400,0.0,0.0
3601,2009-01-05,16.065051294998263,16.962499500794546,15.731289273283641,16.69548988342285,1674700,0.0,0.0
3602,2009-01-06,17.007001965363017,18.51263618994668,16.880914237793718,18.18629264831543,2614400,0.0,0.0
3603,2009-01-07,17.88219926432429,18.334630541053265,17.39268252906632,17.815446853637695,2777300,0.0,0.0
3604,2009-01-08,17.778364613579424,18.6164777374081,17.5558574807867,18.53489112854004,2200800,0.0,0.0
3605,2009-01-09,18.623892938872288,18.809316002255194,17.214676525429624,17.35559844970703,2279000,0.0,0.0
3606,2009-01-12,17.21467727728417,17.21467727728417,15.115688164702505,15.367863655090332,1882700,0.0,0.0
3607,2009-01-13,15.59778781572232,16.005717968759704,14.885762552555297,15.857378959655762,851200,0.0,0.0
3608,2009-01-14,15.27143957363257,15.523614986298568,14.351741592301122,14.500079154968262,1270600,0.0,0.0
3609,2009-01-15,14.15890570794688,15.271444125556123,13.535884080912444,15.093438148498535,1621300,0.0,0.0
3610,2009-01-16,15.390115737744273,15.620039962298113,14.181157870919018,15.026686668395996,984800,0.0,0.0
3611,2009-01-20,14.71517452095524,15.145355974273528,13.743558058483293,13.884478569030762,1072300,0.0,0.0
3612,2009-01-21,14.106989084135062,15.375282345857363,14.055070845070302,15.34561538696289,1249300,0.0,0.0
3613,2009-01-22,14.767095940448291,15.471704303951087,14.35174858215859,14.893183708190918,1275700,0.0,0.0
3614,2009-01-23,14.284986286078958,15.84995666117226,14.099563309491222,15.25660228729248,772500,0.0,0.0
3615,2009-01-26,15.434619215275509,16.18372874627983,14.492670895589653,14.819014549255371,1110300,0.0,0.0
3616,2009-01-27,15.034096176279906,16.027963503131396,15.019261997750151,15.827706336975098,1599300,0.0,0.0
3617,2009-01-28,16.28013782076478,17.7783543882114,16.065046490066305,17.348173141479492,2137200,0.0,0.0
3618,2009-01-29,17.088593612870824,17.103426385757512,16.361733984115535,16.732580184936523,2261200,0.0,0.0
3619,2009-01-30,17.1627599299247,17.40751834033305,16.250478710645027,16.413650512695312,2340300,0.0,0.0
3620,2009-02-02,16.220810825892876,16.925417644824005,15.849964684982039,16.48040199279785,1767500,0.0,0.0
3621,2009-02-03,16.665826676638186,17.526189693668062,16.22081239619686,17.385269165039062,1929400,0.0,0.0
3622,2009-02-04,17.392685995513048,18.905737638414692,17.31851647833831,18.32721710205078,2364200,0.0,0.0
3623,2009-02-05,17.852527032590718,18.78705916521972,17.84510994249065,18.616470336914062,1747000,0.0,0.0
3624,2009-02-06,18.601634198882785,20.151770500011775,18.601634198882785,19.921846389770508,2213000,0.0,0.0
3625,2009-02-09,19.810606885260963,20.43362872640179,18.126965909828392,18.79448890686035,2673300,0.0,0.0
3626,2009-02-10,18.579389268364263,19.484254668670868,17.54843755061493,17.74127769470215,1989600,0.0,0.0
3627,2009-02-11,17.948955079498003,18.557142568076173,17.25918098134661,17.785781860351562,1755700,0.0,0.0
3628,2009-02-12,17.24435118539523,18.134382780185344,16.858670733341768,18.037961959838867,1956700,0.0,0.0
3629,2009-02-13,17.94894903576924,18.3346278451008,17.61518703141315,17.993450164794922,1624400,0.0,0.0
