,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5199,1992-12-29,13.04146957397461,13.236118373586171,13.04146957397461,13.04146957397461,463600,0.0,0.0
5200,1992-12-30,13.041470509922638,13.138794916713104,13.041470509922638,13.090132713317871,194400,0.0,0.0
5201,1992-12-31,13.090133753362693,13.138795960624263,12.846822717054836,12.895484924316406,272300,0.0,0.0
5202,1993-01-04,12.895484924316406,12.944147131577978,12.846822717054836,12.895484924316406,635400,0.0,0.0
5203,1993-01-05,12.895479202270508,12.895479202270508,12.652168273925781,12.700830459594727,417600,0.0,0.0
5204,1993-01-06,12.749500245649099,12.798162460327148,12.652175816293,12.798162460327148,300500,0.0,0.0
5205,1993-01-07,12.798157781713149,12.798157781713149,12.36019800971536,12.408860206604004,1041500,0.0,0.0
5206,1993-01-08,12.360203675925732,12.506190333515406,12.360203675925732,12.457528114318848,449600,0.0,0.0
5207,1993-01-11,12.50618931674218,12.603513747222664,12.457527101501938,12.554851531982422,450800,0.0,0.0
5208,1993-01-12,12.554851531982422,12.603513747222664,12.457527101501938,12.554851531982422,395400,0.0,0.0
5209,1993-01-13,12.55484390258789,12.700830459594727,12.506181716918945,12.700830459594727,519400,0.0,0.0
5210,1993-01-14,12.749504002657805,12.84682846069336,12.652179544622248,12.84682846069336,477400,0.0,0.0
5211,1993-01-15,12.895488667577393,13.041475331738647,12.846826446190308,12.992813110351562,566200,0.0,0.0
5212,1993-01-18,13.041471546101121,13.041471546101121,12.895484924316406,12.895484924316406,220000,0.0,0.0
5213,1993-01-19,12.944147131577978,12.944147131577978,12.895484924316406,12.895484924316406,184000,0.0,0.0
5214,1993-01-20,12.895486889683248,12.944149104361298,12.798162460327148,12.798162460327148,180500,0.0,0.0
5215,1993-01-21,12.749498302531693,12.944147131577978,12.700836095270121,12.895484924316406,287200,0.0,0.0
5216,1993-01-22,12.944152918728916,12.944152918728916,12.749504002657805,12.84682846069336,449500,0.0,0.0
5217,1993-01-25,12.84682846069336,12.84682846069336,12.749504002657805,12.84682846069336,289800,0.0,0.0
5218,1993-01-26,12.89548788361877,12.89548788361877,12.70083900990377,12.74950122833252,581000,0.0,0.0
5219,1993-01-27,12.749492645263672,12.798154830932617,12.652168273925781,12.700830459594727,359300,0.0,0.0
5220,1993-01-28,12.749504002657805,12.895490689711137,12.652179544622248,12.84682846069336,323300,0.0,0.0
5221,1993-01-29,12.846824588632225,12.944149017333984,12.846824588632225,12.944149017333984,656900,0.0,0.0
5222,1993-02-01,12.992813110351562,13.041475331738647,12.798164224803225,12.992813110351562,494700,0.0,0.0
5223,1993-02-02,12.895482974265938,13.04146957397461,12.895482974265938,13.04146957397461,322400,0.0,0.0
5224,1993-02-03,13.090129838218548,13.187454223632812,13.041467645511416,13.187454223632812,286100,0.0,0.0
5225,1993-02-04,13.18745988978571,13.333446530632047,13.138797676170265,13.284784317016602,527500,0.0,0.0
5226,1993-02-05,13.187455166788661,13.236117362976074,13.090130774413838,13.236117362976074,352300,0.0,0.0
5227,1993-02-08,13.236119323503573,13.236119323503573,13.041470509922638,13.090132713317871,422900,0.0,0.0
5228,1993-02-09,13.090132713317871,13.138794916713104,13.041470509922638,13.090132713317871,439900,0.0,0.0
5229,1993-02-10,13.041470509922638,13.090132713317871,12.94414610313217,13.090132713317871,411700,0.0,0.0
5230,1993-02-11,13.090132713317871,13.18745712010834,12.992808306527404,13.090132713317871,407700,0.0,0.0
5231,1993-02-12,13.041475331738647,13.09013755312573,12.944150888964478,12.992813110351562,329700,0.0,0.0
5232,1993-02-16,12.992815147746693,13.04147737676447,12.798166231675582,12.84682846069336,558100,0.0,0.0
5233,1993-02-17,12.846826446190308,12.992813110351562,12.846826446190308,12.992813110351562,408200,0.0,0.0
5234,1993-02-18,13.04146957397461,13.138793973780391,12.99280737407172,13.04146957397461,391900,0.0,0.0
5235,1993-02-19,13.090130774413838,13.284779559163486,13.041468578226425,13.236117362976074,403600,0.0,0.0
5236,1993-02-22,13.236118194471475,13.72274018691528,13.236118194471475,13.674077987670898,405800,0.0,0.0
5237,1993-02-23,13.72274018691528,13.86872678464842,13.674077987670898,13.674077987670898,649800,0.0,0.0
5238,1993-02-24,13.722737319128854,13.722737319128854,13.430764184679303,13.625412940979004,579300,0.0,0.0
5239,1993-02-25,13.625416772767206,13.625416772767206,13.479430164487558,13.576754570007324,365700,0.0,0.0
5240,1993-02-26,13.576752632222277,13.722739219665527,13.479428240593442,13.722739219665527,305500,0.0,0.0
5241,1993-03-01,13.771403381046856,13.771403381046856,13.576754570007324,13.576754570007324,348500,0.0,0.0
5242,1993-03-02,13.528088562829153,13.674075130053929,13.528088562829153,13.625412940979004,546700,0.0,0.0
5243,1993-03-03,13.625414817998772,13.771401405334473,13.576752622220205,13.771401405334473,285000,0.0,0.0
5244,1993-03-04,13.82006360111304,13.917387992670173,13.722739209555906,13.771401405334473,435100,0.0,0.0
5245,1993-03-05,13.771399508203778,13.771399508203778,13.528088562829153,13.625412940979004,411400,0.0,0.0
5246,1993-03-08,13.674075130053929,13.722737319128854,13.576750751904079,13.625412940979004,693300,0.0,0.0
5247,1993-03-09,13.613574981689453,13.712224075759666,13.613574981689453,13.613574981689453,621700,0.47,0.0
5248,1993-03-10,13.613574981689453,13.662899528724559,13.564250434654346,13.613574981689453,480300,0.0,0.0
5249,1993-03-11,13.662904211085477,13.712228775024414,13.61357964714654,13.712228775024414,320900,0.0,0.0
5250,1993-03-12,13.712231886647913,13.76155646177974,13.41628443585695,13.514933586120605,544000,0.0,0.0
5251,1993-03-15,13.564251980065427,13.662901085374992,13.416278322101077,13.46560287475586,346900,0.0,0.0
5252,1993-03-16,13.514929247769441,13.564253807067871,13.465604688471013,13.564253807067871,244900,0.0,0.0
5253,1993-03-17,13.564251980065427,13.564251980065427,13.46560287475586,13.46560287475586,201600,0.0,0.0
5254,1993-03-18,13.514927427410642,13.514927427410642,13.416278322101077,13.46560287475586,262500,0.0,0.0
5255,1993-03-19,13.564258161252432,13.61358273638426,13.465609010988777,13.514933586120605,729900,0.0,0.0
5256,1993-03-22,13.46560287475586,13.514927427410642,13.416278322101077,13.46560287475586,266300,0.0,0.0
5257,1993-03-23,13.514932751655579,13.514932751655579,13.366959035396576,13.41628360748291,469800,0.0,0.0
5258,1993-03-24,13.46560287475586,13.514927427410642,13.31762921679151,13.46560287475586,338100,0.0,0.0
5259,1993-03-25,13.465601340584133,13.613574981689453,13.416276793549025,13.613574981689453,286600,0.0,0.0
5260,1993-03-26,13.61358273638426,13.61358273638426,13.465609010988777,13.514933586120605,439200,0.0,0.0
5261,1993-03-29,13.564250434654346,13.613574981689453,13.514925887619238,13.613574981689453,393200,0.0,0.0
5262,1993-03-30,13.662899528724559,13.712224075759666,13.613574981689453,13.613574981689453,300800,0.0,0.0
5263,1993-03-31,13.712226433874468,13.761550989392001,13.662901878356934,13.662901878356934,386000,0.0,0.0
5264,1993-04-01,13.662901878356934,13.712226433874468,13.613577322839399,13.662901878356934,296100,0.0,0.0
5265,1993-04-02,13.662902925664728,13.662902925664728,13.514929247769441,13.564253807067871,316600,0.0,0.0
5266,1993-04-05,13.564252767321866,13.662901878356934,13.514928211804332,13.662901878356934,726700,0.0,0.0
5267,1993-04-06,13.61357964714654,13.76155333896335,13.564255083207604,13.712228775024414,327200,0.0,0.0
5268,1993-04-07,13.76155333896335,13.76155333896335,13.61357964714654,13.712228775024414,594000,0.0,0.0
5269,1993-04-08,13.810877902902288,13.810877902902288,13.662904211085477,13.712228775024414,206500,0.0,0.0
5270,1993-04-12,13.810873985290527,13.90952308518546,13.712224885395596,13.810873985290527,755700,0.0,0.0
5271,1993-04-13,13.810877902902288,13.958851594719098,13.712228775024414,13.712228775024414,650500,0.0,0.0
5272,1993-04-14,13.76155333896335,13.76155333896335,13.61357964714654,13.712228775024414,316200,0.0,0.0
5273,1993-04-15,13.712228248623537,13.761552810668945,13.66290368657813,13.761552810668945,496500,0.0,0.0
5274,1993-04-16,13.810875544909536,13.909524655944605,13.613577322839399,13.662901878356934,742400,0.0,0.0
5275,1993-04-19,13.662907311516086,13.662907311516086,13.41628443585695,13.514933586120605,374800,0.0,0.0
5276,1993-04-20,13.465602955695008,13.465602955695008,13.268304743889953,13.36695384979248,442600,0.0,0.0
5277,1993-04-21,13.416284270446097,13.514933419493495,13.268310546875,13.268310546875,716300,0.0,0.0
5278,1993-04-22,13.169656319725782,13.317629986239554,13.071007208716601,13.120331764221191,399300,0.0,0.0
5279,1993-04-23,13.02168265321201,13.120331764221191,12.972358097707419,13.120331764221191,677900,0.0,0.0
5280,1993-04-26,13.120336115135336,13.120336115135336,12.972362399551102,13.071011543273926,416700,0.0,0.0
5281,1993-04-27,13.021686971412514,13.120336115135336,13.021686971412514,13.071011543273926,389000,0.0,0.0
5282,1993-04-28,13.071003069822817,13.071003069822817,12.775055830506073,12.87370491027832,566600,0.0,0.0
5283,1993-04-29,12.87370880966481,12.87370880966481,12.725735145185904,12.775059700012207,559100,0.0,0.0
5284,1993-04-30,12.824380370392197,12.87370491027832,12.775055830506073,12.87370491027832,651000,0.0,0.0
5285,1993-05-03,12.824380370392197,12.87370491027832,12.775055830506073,12.87370491027832,354100,0.0,0.0
5286,1993-05-04,12.87370864157441,12.972357749938965,12.824384087392133,12.972357749938965,421900,0.0,0.0
5287,1993-05-05,12.972361142398746,13.02168570948011,12.873712008236017,12.923036575317383,391500,0.0,0.0
5288,1993-05-06,12.87370491027832,12.923029450164444,12.775055830506073,12.87370491027832,699000,0.0,0.0
5289,1993-05-07,12.923036685356728,12.923036685356728,12.824387550354004,12.824387550354004,501700,0.0,0.0
5290,1993-05-10,12.87370491027832,12.923029450164444,12.824380370392197,12.87370491027832,440800,0.0,0.0
5291,1993-05-11,12.873713255828282,13.071011543273926,12.82438868396687,13.071011543273926,563700,0.0,0.0
5292,1993-05-12,13.021686971412514,13.071011543273926,12.972362399551102,13.071011543273926,603300,0.0,0.0
5293,1993-05-13,13.02168570948011,13.02168570948011,12.824387441154654,12.923036575317383,397100,0.0,0.0
5294,1993-05-14,12.873712117855366,12.923036685356728,12.725738415351282,12.824387550354004,693200,0.0,0.0
5295,1993-05-17,12.824380370392197,12.87370491027832,12.676406750733825,12.87370491027832,556800,0.0,0.0
5296,1993-05-18,12.824387550354004,12.873712117855366,12.775062982852644,12.824387550354004,1022800,0.0,0.0
5297,1993-05-19,12.725734979027578,13.169655966668076,12.528436762298469,12.972357749938965,1281200,0.0,0.0
5298,1993-05-20,12.923037827689692,13.071011543273926,12.923037827689692,13.071011543273926,652700,0.0,0.0
5299,1993-05-21,13.071011543273926,13.26830983071957,13.021686971412514,13.071011543273926,504400,0.0,0.0
5300,1993-05-24,13.02168265321201,13.120331764221191,13.02168265321201,13.120331764221191,481900,0.0,0.0
5301,1993-05-25,13.120333473770707,13.317631721496582,13.120333473770707,13.317631721496582,306000,0.0,0.0
5302,1993-05-26,13.514925887619238,13.662899528724559,13.465601340584133,13.613574981689453,1169600,0.0,0.0
5303,1993-05-27,13.613577322839399,13.712226433874468,13.613577322839399,13.662901878356934,264400,0.0,0.0
5304,1993-05-28,13.6135783663663,13.6135783663663,13.465604688471013,13.564253807067871,403200,0.0,0.0
5305,1993-06-01,13.564252767321866,13.712226433874468,13.514928211804332,13.662901878356934,308900,0.0,0.0
5306,1993-06-02,13.613577322839399,13.662901878356934,13.564252767321866,13.662901878356934,745200,0.0,0.0
5307,1993-06-03,13.564250434654346,13.613574981689453,13.514925887619238,13.613574981689453,250800,0.0,0.0
5308,1993-06-04,13.6135783663663,13.6135783663663,13.465604688471013,13.564253807067871,696700,0.0,0.0
5309,1993-06-07,13.564250434654346,13.613574981689453,13.514925887619238,13.613574981689453,316900,0.0,0.0
5310,1993-06-08,13.6135783663663,13.662902925664728,13.514929247769441,13.564253807067871,443600,0.0,0.0
5311,1993-06-09,13.652271362928651,13.652271362928651,13.352221442864286,13.452238082885742,614700,0.47,0.0
5312,1993-06-10,13.452239090137267,13.452239090137267,13.352222442626953,13.352222442626953,494000,0.0,0.0
5313,1993-06-11,13.302213569923683,13.502246856689453,13.302213569923683,13.502246856689453,807900,0.0,0.0
5314,1993-06-14,13.502236337804082,13.55224462053669,13.402219772338867,13.402219772338867,386900,0.0,0.0
5315,1993-06-15,13.402227430415333,13.452235741722852,13.252202496492773,13.302210807800293,575300,0.0,0.0
5316,1993-06-16,13.302210836699516,13.352219148115678,13.202194213867188,13.202194213867188,665900,0.0,0.0
5317,1993-06-17,13.202196574660967,13.252204895019531,13.152188254302404,13.252204895019531,616500,0.0,0.0
5318,1993-06-18,13.252202525283352,13.302210836699516,13.202194213867188,13.202194213867188,945400,0.0,0.0
5319,1993-06-21,13.152188254302404,13.302213215378096,13.152188254302404,13.252204895019531,480700,0.0,0.0
5320,1993-06-22,13.302203206873651,13.402219772338867,13.252194924141044,13.402219772338867,450400,0.0,0.0
5321,1993-06-23,13.402227459531842,13.402227459531842,13.202194213867188,13.202194213867188,602200,0.0,0.0
5322,1993-06-24,13.252202496492773,13.302210807800293,13.202194185185252,13.302210807800293,560000,0.0,0.0
5323,1993-06-25,13.302210836699516,13.302210836699516,13.152185902451023,13.202194213867188,349900,0.0,0.0
5324,1993-06-28,13.202197471361481,13.352222442626953,13.202197471361481,13.352222442626953,393500,0.0,0.0
5325,1993-06-29,13.352211489606258,13.452228055071474,13.302203206873651,13.402219772338867,375700,0.0,0.0
5326,1993-06-30,13.352222442626953,13.40223076638211,13.202197471361481,13.352222442626953,415000,0.0,0.0
5327,1993-07-01,13.352211489606258,13.402219772338867,13.252194924141044,13.402219772338867,862300,0.0,0.0
5328,1993-07-02,13.352219119107813,13.402227430415333,13.252202496492773,13.302210807800293,384400,0.0,0.0
5329,1993-07-06,13.302203206873651,13.502236337804082,13.302203206873651,13.402219772338867,450900,0.0,0.0
5330,1993-07-07,13.352211489606258,13.502236337804082,13.352211489606258,13.402219772338867,331400,0.0,0.0
5331,1993-07-08,13.452235656626083,13.60226058959961,13.402227345634909,13.60226058959961,509800,0.0,0.0
5332,1993-07-09,13.60226058959961,13.702277211581958,13.552252278608433,13.60226058959961,223300,0.0,0.0
5333,1993-07-12,13.60226058959961,13.702277211581958,13.60226058959961,13.60226058959961,362300,0.0,0.0
5334,1993-07-13,13.602263901259873,13.752288870759063,13.602263901259873,13.65227222442627,528000,0.0,0.0
5335,1993-07-14,13.652268900590784,13.702277211581958,13.60226058959961,13.60226058959961,403300,0.0,0.0
5336,1993-07-15,13.602262455181485,13.702279090881348,13.552254137331552,13.702279090881348,365500,0.0,0.0
5337,1993-07-16,13.752282139196293,13.902307035260254,13.702273840508306,13.852298736572266,737400,0.0,0.0
5338,1993-07-19,13.902307038740677,13.902307038740677,13.702273843938654,13.75228214263916,457800,0.0,0.0
5339,1993-07-20,13.75228740873128,13.75228740873128,13.652270773031416,13.702279090881348,214700,0.0,0.0
5340,1993-07-21,13.65227222442627,13.65227222442627,13.50224725492708,13.65227222442627,408300,0.0,0.0
5341,1993-07-22,13.602257246537642,13.802290441339666,13.552248947837136,13.75228214263916,500400,0.0,0.0
5342,1993-07-23,13.752288870759063,13.752288870759063,13.65227222442627,13.65227222442627,347900,0.0,0.0
5343,1993-07-26,13.652270773031416,13.802295726581212,13.652270773031416,13.702279090881348,358300,0.0,0.0
5344,1993-07-27,13.752282139196293,13.95231533394824,13.752282139196293,13.852298736572266,673800,0.0,0.0
5345,1993-07-28,13.852298736572266,13.902307035260254,13.752282139196293,13.852298736572266,420500,0.0,0.0
5346,1993-07-29,13.85230630785761,13.952322959899902,13.802297981836462,13.952322959899902,335900,0.0,0.0
5347,1993-07-30,13.95231533394824,13.95231533394824,13.852298736572266,13.852298736572266,512800,0.0,0.0
5348,1993-08-02,13.902307035260254,13.902307035260254,13.80229043788428,13.852298736572266,284800,0.0,0.0
5349,1993-08-03,13.852302060710441,13.95231868208741,13.852302060710441,13.902310371398926,291800,0.0,0.0
5350,1993-08-04,13.95231868208741,14.002326992775897,13.852302060710441,13.902310371398926,510800,0.0,0.0
5351,1993-08-05,13.902310371398926,13.95231868208741,13.852302060710441,13.902310371398926,190900,0.0,0.0
5352,1993-08-06,13.902307035260254,13.902307035260254,13.702273840508306,13.852298736572266,593400,0.0,0.0
5353,1993-08-09,13.852298736572266,13.902307035260254,13.752282139196293,13.852298736572266,419000,0.0,0.0
5354,1993-08-10,13.852300146647863,14.0023250579834,13.852300146647863,14.002325057983398,401000,0.0,0.0
5355,1993-08-11,14.002330277738197,14.052338600158691,13.952321955317705,14.052338600158691,264900,0.0,0.0
5356,1993-08-12,14.102341665540424,14.152349969318935,14.0023250579834,14.002325057983398,292400,0.0,0.0
5357,1993-08-13,14.102340219720093,14.202356817023071,14.052331921068602,14.152348518371582,301700,0.0,0.0
5358,1993-08-16,14.252371287846065,14.302379608154297,14.202362967537834,14.302379608154297,358700,0.0,0.0
5359,1993-08-17,14.252369454566468,14.30237776844214,14.102344512939453,14.102344512939453,227500,0.0,0.0
5360,1993-08-18,14.002330277738197,14.15235524499968,14.002330277738197,14.052338600158691,383400,0.0,0.0
5361,1993-08-19,14.102340219720093,14.25236511567456,14.052331921068602,14.152348518371582,431500,0.0,0.0
5362,1993-08-20,14.202358714321203,14.25236701965332,14.10234210365697,14.25236701965332,526300,0.0,0.0
5363,1993-08-23,14.20235824584961,14.252366549532178,14.15234994216704,14.20235824584961,209000,0.0,0.0
5364,1993-08-24,14.202354457643297,14.402387619018555,14.152346167299482,14.402387619018555,570200,0.0,0.0
5365,1993-08-25,14.352384544161366,14.452401161193848,14.352384544161366,14.452401161193848,295500,0.0,0.0
5366,1993-08-26,14.452401624876877,14.502409934997559,14.352385004635515,14.502409934997559,463600,0.0,0.0
5367,1993-08-27,14.45239590936237,14.502404199706183,14.35237932867474,14.402387619018555,336900,0.0,0.0
5368,1993-08-30,14.30238196077247,14.40239861784081,14.252373632238301,14.35239028930664,396800,0.0,0.0
5369,1993-08-31,14.352388283641067,14.552421569824219,14.352388283641067,14.552421569824219,597200,0.0,0.0
5370,1993-09-01,14.502413248278431,14.652438212915795,14.452404926732644,14.552421569824219,500800,0.0,0.0
5371,1993-09-02,14.502409934997559,14.55241824511824,14.402393314756196,14.502409934997559,351800,0.0,0.0
5372,1993-09-03,14.45239590936237,14.45239590936237,14.35237932867474,14.402387619018555,601600,0.0,0.0
5373,1993-09-07,14.452401624876877,14.502409934997559,14.452401624876877,14.502409934997559,578900,0.0,0.0
5374,1993-09-08,14.452401624876877,14.502409934997559,14.252368384394153,14.502409934997559,587500,0.0,0.0
5375,1993-09-09,14.439583126927765,14.490248330881897,14.3382527190195,14.388917922973633,412000,0.47,0.0
5376,1993-09-10,14.388923951795885,14.540919627343024,14.388923951795885,14.490254402160645,582600,0.0,0.0
5377,1993-09-13,14.490248330881897,14.490248330881897,14.287587515065367,14.388917922973633,384900,0.0,0.0
5378,1993-09-14,14.338252067565918,14.388917269218094,14.236921664261565,14.338252067565918,247100,0.0,0.0
5379,1993-09-15,14.338252067565918,14.388917269218094,14.236921664261565,14.338252067565918,1220400,0.0,0.0
5380,1993-09-16,14.338251471937749,14.4902470705802,14.287586272390266,14.439581871032715,463400,0.0,0.0
5381,1993-09-17,14.28758446375529,14.591575622558594,14.28758446375529,14.591575622558594,1146500,0.0,0.0
5382,1993-09-20,14.692910194396973,14.743575401963858,14.5915797792632,14.692910194396973,334600,0.0,0.0
5383,1993-09-21,14.692907868770131,14.692907868770131,14.439581871032715,14.439581871032715,701100,0.0,0.0
5384,1993-09-22,14.591575622558594,14.642240815692478,14.54091042942471,14.591575622558594,619400,0.0,0.0
5385,1993-09-23,14.692916903346257,14.692916903346257,14.540921211242676,14.540921211242676,295100,0.0,0.0
5386,1993-09-24,14.540912270127683,14.591577469675165,14.388916671485232,14.439581871032715,334800,0.0,0.0
5387,1993-09-27,14.490245236290825,14.591575622558594,14.490245236290825,14.591575622558594,422200,0.0,0.0
5388,1993-09-28,14.642244986830086,14.743575401963858,14.642244986830086,14.692910194396973,352200,0.0,0.0
5389,1993-09-29,14.642250077707784,14.743580528072544,14.490254402160645,14.490254402160645,448200,0.0,0.0
5390,1993-09-30,14.388917269218094,14.43958247087027,14.236921664261565,14.338252067565918,272800,0.0,0.0
5391,1993-10-01,14.287595057736706,14.540921211242676,14.236929827035512,14.540921211242676,332500,0.0,0.0
5392,1993-10-04,14.540912270127683,14.642242669222648,14.388916671485232,14.439581871032715,412900,0.0,0.0
5393,1993-10-05,14.4902470705802,14.4902470705802,14.338251471937749,14.439581871032715,410300,0.0,0.0
5394,1993-10-06,14.388923951795885,14.490254402160645,14.338258726613505,14.490254402160645,510800,0.0,0.0
5395,1993-10-07,14.540912270127683,14.540912270127683,14.388916671485232,14.439581871032715,299200,0.0,0.0
5396,1993-10-08,14.490248330881897,14.54091353483603,14.236922311111234,14.388917922973633,455500,0.0,0.0
5397,1993-10-11,14.388917269218094,14.388917269218094,14.236921664261565,14.338252067565918,186800,0.0,0.0
5398,1993-10-12,14.338252067565918,14.388917269218094,14.287586865913742,14.338252067565918,201300,0.0,0.0
5399,1993-10-13,14.3382527190195,14.439583126927765,14.287587515065367,14.388917922973633,305000,0.0,0.0
5400,1993-10-14,14.439590749840287,14.59158644194387,14.3382602884379,14.540921211242676,598100,0.0,0.0
5401,1993-10-15,14.743571201960245,14.895566781361898,14.591575622558594,14.591575622558594,806800,0.0,0.0
5402,1993-10-18,14.692910194396973,14.692910194396973,14.5915797792632,14.692910194396973,414800,0.0,0.0
5403,1993-10-19,14.642251672645063,14.692916903346257,14.540921211242676,14.540921211242676,881400,0.0,0.0
5404,1993-10-20,14.59158008403844,14.642245292663574,14.490249666788173,14.642245292663574,289500,0.0,0.0
5405,1993-10-21,14.642240815692478,14.69290600882636,14.591575622558594,14.591575622558594,243300,0.0,0.0
5406,1993-10-22,14.642242669222648,14.692907868770131,14.439581871032715,14.439581871032715,339500,0.0,0.0
5407,1993-10-25,14.490255980541482,14.540921211242676,14.439590749840287,14.540921211242676,725600,0.0,0.0
5408,1993-10-26,14.439581871032715,14.540912270127683,14.388916671485232,14.439581871032715,574100,0.0,0.0
5409,1993-10-27,14.490255980541482,14.540921211242676,14.439590749840287,14.540921211242676,377700,0.0,0.0
5410,1993-10-28,14.54091042942471,14.69290600882636,14.490245236290825,14.591575622558594,489800,0.0,0.0
5411,1993-10-29,14.5915797792632,14.692910194396973,14.540914571696314,14.692910194396973,276800,0.0,0.0
5412,1993-11-01,14.692910501288708,14.692910501288708,14.540914875413307,14.642245292663574,386200,0.0,0.0
5413,1993-11-02,14.591584852525404,14.642250077707784,14.388923951795885,14.490254402160645,511200,0.0,0.0
5414,1993-11-03,14.439585665439038,14.439585665439038,14.18625960113309,14.287590026855469,806800,0.0,0.0
5415,1993-11-04,14.287585785242625,14.287585785242625,14.034259796142578,14.034259796142578,836900,0.0,0.0
5416,1993-11-05,13.983597106933594,14.135592727661132,13.932931900024414,13.932931900024414,800900,0.0,0.0
5417,1993-11-08,13.932938278813065,14.034268739022615,13.730277358393966,13.831607818603516,776000,0.0,0.0
5418,1993-11-09,13.932931900024414,13.983597106933594,13.882266693115234,13.932931900024414,648200,0.0,0.0
5419,1993-11-10,13.932936034933494,13.983601256878707,13.780940369097856,13.882270812988281,381400,0.0,0.0
5420,1993-11-11,13.780937194824219,13.831602405099307,13.730271984549129,13.780937194824219,628800,0.0,0.0
5421,1993-11-12,13.78093750450444,13.882267927331679,13.73027229309082,13.73027229309082,561000,0.0,0.0
5422,1993-11-15,13.730275475537336,13.7809406986943,13.628945029223408,13.679610252380371,480200,0.0,0.0
5423,1993-11-16,13.67960992520743,13.932936034933494,13.67960992520743,13.882270812988281,624500,0.0,0.0
5424,1993-11-17,13.932929695516393,14.034260093301967,13.932929695516393,13.98359489440918,572500,0.0,0.0
5425,1993-11-18,13.932932825649486,13.932932825649486,13.780937194824219,13.780937194824219,329400,0.0,0.0
5426,1993-11-19,13.7809406986943,13.7809406986943,13.679610252380371,13.679610252380371,472100,0.0,0.0
5427,1993-11-22,13.67960677427404,13.831602405099307,13.628941563998952,13.780937194824219,528700,0.0,0.0
5428,1993-11-23,13.78093724971195,14.186258933527007,13.78093724971195,14.084928512573242,693300,0.0,0.0
5429,1993-11-24,14.135597229003906,14.18626245204693,14.084932005960882,14.135597229003906,167000,0.0,0.0
5430,1993-11-26,14.18625545501709,14.18625545501709,14.084925058909825,14.18625545501709,150800,0.0,0.0
5431,1993-11-29,14.236927675089955,14.28759289813298,14.084932005960882,14.135597229003906,568600,0.0,0.0
5432,1993-11-30,14.084927520751952,14.135592727661132,13.932931900024414,13.932931900024414,249200,0.0,0.0
5433,1993-12-01,13.932936034933494,14.034266478823918,13.882270812988281,13.882270812988281,365500,0.0,0.0
5434,1993-12-02,13.882266693115234,13.983597106933594,13.882266693115234,13.932931900024414,268500,0.0,0.0
5435,1993-12-03,13.882270812988281,13.932936034933494,13.831605591043068,13.882270812988281,524100,0.0,0.0
5436,1993-12-06,13.932929400502559,14.084924993962588,13.932929400502559,14.034259796142578,480700,0.0,0.0
5437,1993-12-07,14.03426330209636,14.084928512573242,13.983598091619479,14.084928512573242,407300,0.0,0.0
5438,1993-12-08,14.084925292194752,14.084925292194752,13.932929695516393,13.98359489440918,20329400,0.0,0.0
5439,1993-12-09,13.919905595919666,14.022635526516858,13.868540630621068,13.971270561218262,507400,0.47,0.0
5440,1993-12-10,13.971268713694219,14.022633672200447,13.919903755187988,13.919903755187988,774100,0.0,0.0
5441,1993-12-13,13.919905595919666,13.971270561218262,13.868540630621068,13.971270561218262,541600,0.0,0.0
5442,1993-12-14,13.919908601266366,13.971273577654802,13.765813672101055,13.86854362487793,1046300,0.0,0.0
5443,1993-12-15,13.86854362487793,13.919908601266366,13.765813672101055,13.86854362487793,651500,0.0,0.0
5444,1993-12-16,13.919905595919666,14.022635526516858,13.919905595919666,13.971270561218262,445300,0.0,0.0
5445,1993-12-17,14.022633318436275,14.228093147277832,13.971268361225885,14.228093147277832,824000,0.0,0.0
5446,1993-12-20,14.228093147277832,14.27945810448822,14.176728190067443,14.228093147277832,313100,0.0,0.0
5447,1993-12-21,14.228091188471952,14.330821088749728,14.176726238333064,14.27945613861084,377800,0.0,0.0
5448,1993-12-22,14.279459759858156,14.433554649353027,14.279459759858156,14.433554649353027,421300,0.0,0.0
5449,1993-12-23,14.382197197447432,14.4849271774292,14.382197197447432,14.4849271774292,280600,0.0,0.0
5450,1993-12-27,14.43355357436325,14.536283493041992,14.43355357436325,14.536283493041992,339200,0.0,0.0
5451,1993-12-28,14.484917470028526,14.639012336730957,14.484917470028526,14.639012336730957,204100,0.0,0.0
5452,1993-12-29,14.639010479752447,14.639010479752447,14.484915632597158,14.587645530700684,414500,0.0,0.0
5453,1993-12-30,14.484917470028526,14.639012336730957,14.484917470028526,14.639012336730957,314100,0.0,0.0
5454,1993-12-31,14.690379465177815,14.690379465177815,14.433554649353027,14.433554649353027,341700,0.0,0.0
5455,1994-01-03,14.330825182643249,14.38219014745559,13.919905464144518,14.074000358581543,741100,0.0,0.0
5456,1994-01-04,14.125365323393883,14.176730288206224,14.074000358581543,14.074000358581543,496300,0.0,0.0
5457,1994-01-05,14.073998630706676,14.073998630706676,13.86853879668176,13.919903755187988,396200,0.0,0.0
5458,1994-01-06,13.971272167597434,13.971272167597434,13.45762245555341,13.508987426757812,885900,0.0,0.0
5459,1994-01-07,13.560352471038586,13.611717442519792,13.457622528076172,13.457622528076172,737600,0.0,0.0
5460,1994-01-10,13.5089825504231,13.611712455749512,13.457617597759894,13.611712455749512,585300,0.0,0.0
5461,1994-01-11,13.560352471038586,13.560352471038586,13.354892585113758,13.457622528076172,388800,0.0,0.0
