,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
641,2015-05-05,66.10320731586965,66.93236237705418,62.72342413926214,62.98401641845703,1272200,0.0,0.0
642,2015-05-06,63.42625453599064,63.73422516162196,61.68898403116264,62.12329864501953,911200,0.0,0.0
643,2015-05-07,62.77868592736136,62.77868592736136,58.72768609867516,59.49365997314453,2329400,0.0,0.0
644,2015-05-08,60.630819968189414,61.57842693177944,58.63295720515106,60.81244659423828,4787000,0.0,0.0
645,2015-05-11,60.812415382130865,62.249612815799445,60.409682478691174,61.85477828979492,1735400,0.0,0.0
646,2015-05-12,62.27331822197253,63.69472529748708,61.7679303783892,62.84977340698242,731900,0.0,0.0
647,2015-05-13,63.347260499205994,63.63154187662796,62.107480168387,62.71552276611328,827900,0.0,0.0
648,2015-05-14,62.72342452339491,63.220913948333674,60.89139222837395,60.962459564208984,1277400,0.0,0.0
649,2015-05-15,61.499416500826435,62.573366769535745,59.81742378314154,62.32857131958008,1088200,0.0,0.0
650,2015-05-18,62.21803815494992,63.04718721564306,61.767926943517075,62.565494537353516,825800,0.0,0.0
651,2015-05-19,62.24962504211696,62.589183042160585,60.33072862786074,61.17567443847656,993100,0.0,0.0
652,2015-05-20,61.27831056245722,62.13905286832061,60.11749621837604,62.01270294189453,1064700,0.0,0.0
653,2015-05-21,62.38387294437176,64.25539130159436,61.72844599788933,63.66313934326172,880100,0.0,0.0
654,2015-05-22,63.07876389790859,64.5159613815273,62.660240249749386,64.26326751708984,802500,0.0,0.0
655,2015-05-26,63.291988769017415,64.08165798379069,62.28910549242448,62.565494537353516,934300,0.0,0.0
656,2015-05-27,62.581277573810155,63.015597998396885,61.80739918764578,62.5260009765625,776900,0.0,0.0
657,2015-05-28,62.18643875592747,62.18643875592747,60.10961128763624,61.22304153442383,1143500,0.0,0.0
658,2015-05-29,61.27043987581955,62.328599901415664,61.11250842110911,61.44416809082031,1206700,0.0,0.0
659,2015-06-01,62.00484225240953,62.39967697543091,61.00986308817947,62.352298736572266,686100,0.0,0.0
660,2015-06-02,62.61286264665618,63.41043011163831,62.09167815725291,62.40754699707031,637900,0.0,0.0
661,2015-06-03,62.344362706342594,62.46281425665779,61.238830969257066,61.3256950378418,822200,0.0,0.0
662,2015-06-04,60.79662118540324,60.86769453591692,59.68319090806294,60.37809753417969,740000,0.0,0.0
663,2015-06-05,60.22016889796996,62.7786951649469,60.00695486131514,61.79950714111328,989400,0.0,0.0
664,2015-06-08,61.82320405721137,63.513095708781194,61.34150535025289,62.24962615966797,1015300,0.0,0.0
665,2015-06-09,62.62863997640727,63.90000741672284,62.62863997640727,63.16561508178711,735700,0.0,0.0
666,2015-06-10,64.03425902957814,64.73707001205824,63.37883831059458,64.30274963378906,683200,0.0,0.0
667,2015-06-11,64.33434326665605,64.62651698114568,63.81315876292237,63.99478530883789,442900,0.0,0.0
668,2015-06-12,63.8052763883847,63.8052763883847,63.07877611579946,63.686824798583984,433900,0.0,0.0
669,2015-06-15,63.19721930304,63.347258365151916,62.43913766368565,63.086666107177734,856400,0.0,0.0
670,2015-06-16,62.944517264172546,64.0974333177893,62.447027947278634,63.76577377319336,595200,0.0,0.0
671,2015-06-17,64.32645622808835,65.13981458969008,62.0127250901377,62.69184112548828,702100,0.0,0.0
672,2015-06-18,63.05507942611836,63.6789187677237,61.97323656352082,62.04430389404297,655900,0.0,0.0
673,2015-06-19,60.433378396177034,62.099580765646245,60.401790907573655,60.504451751708984,1409000,0.0,0.0
674,2015-06-22,61.10461725103021,62.69975284543887,60.14911798048025,62.23384475708008,974200,0.0,0.0
675,2015-06-23,62.17065305221939,63.268292657349924,61.53891534040877,63.086666107177734,848800,0.0,0.0
676,2015-06-24,63.17353653071776,63.71051183221678,61.41257154905691,61.5626106262207,749900,0.0,0.0
677,2015-06-25,61.49153549942783,62.22592800954888,60.14120205011439,60.32282257080078,742000,0.0,0.0
678,2015-06-26,59.60424164182853,60.267560964498976,57.9459312857551,59.42261505126953,7678900,0.0,0.0
679,2015-06-29,58.640832362074036,59.967476765925745,58.22230867940788,59.35153579711914,1228900,0.0,0.0
680,2015-06-30,59.9753567450461,60.259638060409195,57.93011697447428,59.525245666503906,1209400,0.0,0.0
681,2015-07-01,60.33862329783459,61.08880658859267,57.322081328405226,57.50370788574219,1441600,0.0,0.0
682,2015-07-02,57.503697726576,57.83535726865182,57.02989752008247,57.74849319458008,833200,0.0,0.0
683,2015-07-06,56.78512567936096,57.90645470705659,55.19788860372481,55.442684173583984,1371500,0.0,0.0
684,2015-07-07,55.32422616007959,56.200759516415445,53.35005301962915,56.113895416259766,1859400,0.0,0.0
685,2015-07-08,55.53741621477856,56.556089837668374,53.91069415376205,54.71615982055664,1022300,0.0,0.0
686,2015-07-09,55.45845855660568,56.785102766291274,55.35579772703159,55.95594787597656,1339100,0.0,0.0
687,2015-07-10,56.30342352447923,56.61139406963789,54.937292984014945,55.97965621948242,973400,0.0,0.0
688,2015-07-13,55.68746286653695,56.429753756243215,55.30052669038455,56.311302185058594,781400,0.0,0.0
689,2015-07-14,56.62716732085703,58.60923833966434,56.34288597853022,57.91432571411133,1052100,0.0,0.0
690,2015-07-15,57.41684147895139,57.60636038244268,55.261048136907476,55.821712493896484,962800,0.0,0.0
691,2015-07-16,55.963859176686725,56.65876591377627,54.0607534854979,54.63721466064453,1006100,0.0,0.0
692,2015-07-17,54.574034799977305,54.574034799977305,51.999711714180755,52.33137130737305,1992900,0.0,0.0
693,2015-07-20,52.165537799670034,52.28398936729693,50.680962089544344,51.19424819946289,1331000,0.0,0.0
694,2015-07-21,51.44694256314971,52.789377610046905,51.06000639487651,52.0944709777832,1233200,0.0,0.0
695,2015-07-22,51.596986133633614,52.46562713227252,50.84680275266177,52.30768966674805,1337200,0.0,0.0
696,2015-07-23,52.31558048021335,52.678827561338686,50.57041240527106,52.34716796875,1813900,0.0,0.0
697,2015-07-24,52.42613632464626,52.489311304909144,49.84391774720334,50.459861755371094,1810100,0.0,0.0
698,2015-07-27,49.78863999127311,50.736243586803795,49.14111152033605,49.98605728149414,1128300,0.0,0.0
699,2015-07-28,50.14400438628568,51.802308838215154,49.41751002063263,51.32061004638672,725800,0.0,0.0
700,2015-07-29,51.03630817254179,53.626427699013426,50.53092347843144,53.421112060546875,1386100,0.0,0.0
701,2015-07-30,53.19211127322898,54.21868351726207,52.07078259261859,53.44480514526367,1543000,0.0,0.0
702,2015-07-31,53.097349185635814,54.14761054620462,52.520894110076554,53.14473342895508,1275700,0.0,0.0
703,2015-08-03,52.749895304916535,54.83462112897222,52.44192485531945,52.76568603515625,1302000,0.0,0.0
704,2015-08-04,53.25529127990967,54.763556276698125,53.057873985455316,53.689605712890625,1543800,0.0,0.0
705,2015-08-05,54.47927225464716,55.26894139425525,53.31056530185773,53.989681243896484,1710600,0.0,0.0
706,2015-08-06,54.01337793171522,56.0349292848139,52.03130642631715,55.65589141845703,1967800,0.0,0.0
707,2015-08-07,55.32422585076341,56.64297807998191,54.03706713927759,54.3608283996582,1149200,0.0,0.0
708,2015-08-10,54.558227728353906,56.03491091128117,54.33712137469555,55.4268684387207,1427100,0.0,0.0
709,2015-08-11,54.574032609831804,56.15337082797262,53.69749941678787,55.96385192871094,858900,0.0,0.0
710,2015-08-12,55.71116760931563,57.8116846668411,55.24525962221788,57.2352294921875,1038100,0.0,0.0
711,2015-08-13,55.837514521454644,56.90356685321364,55.292640785905114,56.59559631347656,2579900,0.0,0.0
712,2015-08-14,57.164157479111324,58.58556456270191,56.54031803824092,58.35655975341797,1502800,0.0,0.0
713,2015-08-17,57.85905433598824,58.14333570393738,56.540308338650306,57.02200698852539,987100,0.0,0.0
714,2015-08-18,57.39315305148622,58.02489077023142,56.38237752125182,57.945919036865234,766000,0.0,0.0
715,2015-08-19,57.44843741304889,57.74850955641814,55.31633286739234,56.729835510253906,1059800,0.0,0.0
716,2015-08-20,56.85618901604063,57.077295453817904,55.39530203098486,55.45847702026367,1055500,0.0,0.0
717,2015-08-21,54.73196504914402,55.45056684374166,52.378754433772365,52.55248260498047,1998600,0.0,0.0
718,2015-08-24,51.20215247943621,51.95234189935591,47.64864378341385,48.76207733154297,2022700,0.0,0.0
719,2015-08-25,51.58118257107249,51.94442961439099,48.00398270620228,48.027671813964844,1345500,0.0,0.0
720,2015-08-26,49.33853771554326,49.41750645329381,47.601264645572506,49.03056716918945,1104700,0.0,0.0
721,2015-08-27,50.15188927926279,53.4290206577777,49.41749969883089,51.881263732910156,1676500,0.0,0.0
722,2015-08-28,51.3442840339594,54.72407296137781,50.97314460467334,52.56037521362305,1608900,0.0,0.0
723,2015-08-31,52.06289376451576,54.605629707168525,51.57329666183724,53.926513671875,1974300,0.0,0.0
724,2015-09-01,52.4261388668177,53.6106426930444,50.294031377139845,50.94945526123047,1462600,0.0,0.0
725,2015-09-02,51.78650608815125,53.29477108380261,50.00975043940158,53.26318359375,1383700,0.0,0.0
726,2015-09-03,53.73698596920656,54.48716922253649,52.749899570247564,52.89204025268555,944000,0.0,0.0
727,2015-09-04,52.110265684060074,53.042075524953276,51.691741997206755,52.1181640625,701800,0.0,0.0
728,2015-09-08,52.078679300179914,53.602741037762414,51.470636690747476,53.15262985229492,818600,0.0,0.0
729,2015-09-09,53.681703849778025,54.01336339978409,51.32848746586125,51.36797332763672,881600,0.0,0.0
730,2015-09-10,51.644357739975774,53.41321474783867,50.39667917898191,52.81306457519531,1056500,0.0,0.0
731,2015-09-11,52.03130499998192,52.36296463012695,50.096614787088726,52.36296463012695,1112800,0.0,0.0
732,2015-09-14,52.27609439102264,52.46561932143643,50.996834246565214,51.897056579589844,704500,0.0,0.0
733,2015-09-15,52.28399655207263,53.239495552757795,52.118166744485734,52.67093276977539,645200,0.0,0.0
734,2015-09-16,53.168435691986524,55.84541415096027,53.13684819685808,55.18998718261719,1397200,0.0,0.0
735,2015-09-17,55.41898028674897,56.571896504036225,54.83462681216719,55.126800537109375,1012300,0.0,0.0
736,2015-09-18,53.7132814761894,54.78723177311358,53.4763843965332,54.487159729003906,1592000,0.0,0.0
737,2015-09-21,55.00835733625755,55.87699221930026,54.13971642851719,54.81883239746094,1131200,0.0,0.0
738,2015-09-22,54.0054788150479,56.3034191941722,53.25529544729634,54.62931823730469,1372800,0.0,0.0
739,2015-09-23,54.653009249982766,55.44267851703877,52.434040537458856,52.50510787963867,931900,0.0,0.0
740,2015-09-24,52.03919333248428,53.18421108322675,50.70465066565029,52.64723587036133,729100,0.0,0.0
741,2015-09-25,53.46058938192878,53.47638613590405,51.51800434702165,52.12605285644531,925800,0.0,0.0
742,2015-09-28,51.41536483245803,51.668058748929084,49.14901495120554,49.45698547363281,983500,0.0,0.0
743,2015-09-29,49.535938321074354,50.7046481341531,49.04634436167544,49.749149322509766,795300,0.0,0.0
744,2015-09-30,50.42827315512557,51.5732910298702,49.63070561478273,51.01262664794922,769600,0.0,0.0
745,2015-10-01,52.1892336967722,53.381635856509895,50.35720443557405,51.77070999145508,1447500,0.0,0.0
746,2015-10-02,51.41535631963951,54.89779396769233,50.03343537483976,54.77145004272461,1442900,0.0,0.0
747,2015-10-05,55.10311076721734,57.12466180623584,55.10311076721734,57.02200698852539,1242900,0.0,0.0
748,2015-10-06,57.64584184343322,58.964587738307806,55.758533256836294,57.31418228149414,1916800,0.0,0.0
749,2015-10-07,58.19070994968528,60.18067315870345,56.60347358881479,58.159122467041016,1645100,0.0,0.0
750,2015-10-08,57.82747797545164,60.599212520494426,57.18784182877436,60.1885871887207,1060000,0.0,0.0
751,2015-10-09,60.449178497204194,61.531021424410504,59.01987317613724,60.76504135131836,1708100,0.0,0.0
752,2015-10-12,60.37021014032041,61.53102487077039,59.29625950702643,60.733463287353516,1085900,0.0,0.0
753,2015-10-13,60.42548810341218,61.56261374650331,59.8648236612487,60.149105072021484,652700,0.0,0.0
754,2015-10-14,60.346517514809854,60.49655658747288,59.12253389606212,60.35441589355469,706300,0.0,0.0
755,2015-10-15,59.96747691991138,60.59920862236451,58.403929358797235,59.76216125488281,912300,0.0,0.0
756,2015-10-16,59.95959526772594,61.57841987969717,59.856940418924026,60.94668197631836,1115300,0.0,0.0
757,2015-10-19,60.10963830993126,60.35443390178203,56.737746518834165,57.890663146972656,1295900,0.0,0.0
758,2015-10-20,58.45920689565588,59.304152655070254,57.0378060238164,57.93013000488281,831400,0.0,0.0
759,2015-10-21,57.73271083013076,57.73271083013076,56.113886696633735,56.27971649169922,599900,0.0,0.0
760,2015-10-22,56.70615003266108,57.64585841973566,56.14548555729597,57.132572174072266,802000,0.0,0.0
761,2015-10-23,56.864076437692276,57.49580813464471,55.719052570289094,56.79300308227539,1203400,0.0,0.0
762,2015-10-26,56.832486853287435,58.12754371268321,56.27971486105443,57.551082611083984,986500,0.0,0.0
763,2015-10-27,56.77721850831446,57.51161112888707,56.066515000550964,57.298397064208984,961900,0.0,0.0
764,2015-10-28,57.566890567401195,60.299145498677674,56.65876970859553,59.62002944946289,1395000,0.0,0.0
765,2015-10-29,59.162009937655206,60.49655269895738,58.94090354459393,59.541053771972656,1186800,0.0,0.0
766,2015-10-30,60.078033082705446,60.11751292716437,57.748505370509086,58.30916976928711,1129000,0.0,0.0
767,2015-11-02,58.301260191513705,59.177793210501456,57.8748382343281,57.969600677490234,1293300,0.0,0.0
768,2015-11-03,58.285494237994804,62.63657415108726,57.91434867035818,61.009857177734375,1873400,0.0,0.0
769,2015-11-04,62.38387792046457,62.38387792046457,59.22520055740307,60.07804489135742,1374700,0.0,0.0
770,2015-11-05,60.01484728344454,62.383854413054195,58.94879528005953,60.87558364868164,991500,0.0,0.0
771,2015-11-06,60.40970488101763,62.35229074638452,60.299151654714564,61.42837905883789,1005400,0.0,0.0
772,2015-11-09,61.60210601988844,63.16564791691063,61.19147459512584,62.87347412109375,1134800,0.0,0.0
773,2015-11-10,62.5496993109947,63.1340528573216,61.80740830302664,62.857669830322266,740400,0.0,0.0
774,2015-11-11,62.91294903669394,63.268303821554134,61.467852832598915,63.03929901123047,1224900,0.0,0.0
775,2015-11-12,61.981113839260345,63.228792218954176,61.309896440590805,61.665245056152344,1407800,0.0,0.0
776,2015-11-13,61.4599453223438,62.336478474277435,60.55182468456516,60.583412170410156,1073500,0.0,0.0
777,2015-11-16,61.017726128958984,63.00769555074005,60.370197735296195,62.9050407409668,1272900,0.0,0.0
778,2015-11-17,63.17353676340788,63.95530759393963,61.673164060337356,62.86556625366211,842500,0.0,0.0
779,2015-11-18,63.173532091153184,64.64231719424829,61.681057877475496,64.29486083984375,1429500,0.0,0.0
780,2015-11-19,63.50518283870763,63.96319232846831,60.05433298494058,60.85189437866211,1124500,0.0,0.0
781,2015-11-20,60.81242732617142,61.91006704207334,60.425485076906824,61.17567443847656,1009900,0.0,0.0
782,2015-11-23,61.04931967883165,63.149842496619875,60.12540822500636,62.96821594238281,1331200,0.0,0.0
783,2015-11-24,63.568387871000056,64.90293110948762,61.728456689178635,63.12617492675781,1456100,0.0,0.0
784,2015-11-25,62.36016377833922,63.26038598356626,61.45204319595853,62.146949768066406,697400,0.0,0.0
785,2015-11-27,61.52311776453887,62.00481033595397,60.47285649598722,61.21514129638672,395900,0.0,0.0
786,2015-11-30,61.13618127407025,62.84976180311573,60.95456075193584,61.609981536865234,608200,0.0,0.0
787,2015-12-01,61.85479709424573,62.66025712129594,61.17568102108443,61.75213623046875,816700,0.0,0.0
788,2015-12-02,62.21015033928961,62.21015033928961,59.122546318087984,60.638710021972656,1072500,0.0,0.0
789,2015-12-03,61.42836573327807,61.85478780995782,59.82533827492686,60.60710906982422,631200,0.0,0.0
790,2015-12-04,60.2122653393726,61.72053612366248,59.14621332190995,60.2596435546875,1056100,0.0,0.0
791,2015-12-07,58.82245012470186,59.56474101357851,56.437652071164216,58.31706237792969,1624500,0.0,0.0
792,2015-12-08,57.322061093455076,59.84900512365997,57.04567819046114,59.17778778076172,1987600,0.0,0.0
793,2015-12-09,60.141206376889514,61.90216523745522,59.233085634032584,60.820316314697266,1089600,0.0,0.0
794,2015-12-10,60.37810537163884,63.17353501920227,59.62792205316492,62.454933166503906,1794400,0.0,0.0
795,2015-12-11,61.34939553900249,62.067991301591775,59.94378547672471,60.45706558227539,1084700,0.0,0.0
796,2015-12-14,59.85692536136999,60.49655545972938,58.26179026772385,59.706886291503906,1574100,0.0,0.0
797,2015-12-15,59.785849561615414,61.34939710171046,59.57264154576933,60.41758728027344,1440600,0.0,0.0
798,2015-12-16,60.796631073088655,61.19146567992074,56.82459589230958,57.140464782714844,1324800,0.0,0.0
799,2015-12-17,57.92223384144716,57.92223384144716,53.61853916880675,54.289756774902344,2030900,0.0,0.0
800,2015-12-18,54.33712498250149,54.605615590268016,51.9207396360862,52.2445068359375,1670500,0.0,0.0
801,2015-12-21,52.220813031904804,53.31845254885702,48.572542799788856,49.11741638183594,2606600,0.0,0.0
802,2015-12-22,49.15690453899006,51.18635401149942,48.85682941882854,50.02553939819336,1368100,0.0,0.0
803,2015-12-23,51.2416305471092,53.3816332158672,50.53882548715426,53.271080017089844,1192000,0.0,0.0
804,2015-12-24,53.12895049975297,54.052862151514546,52.22082958340923,53.63433837890625,486200,0.0,0.0
805,2015-12-28,53.02628065894388,53.02628065894388,51.028418822915796,51.66804885864258,889400,0.0,0.0
806,2015-12-29,53.08946131985232,53.51587737288932,51.26532142764876,52.46562194824219,815600,0.0,0.0
807,2015-12-30,51.620680536159234,52.93152834548635,51.20215077700902,52.13396072387695,633400,0.0,0.0
808,2015-12-31,51.93654259514773,53.436915336767115,51.91285348220448,52.82887268066406,770400,0.0,0.0
809,2016-01-04,52.47351315588599,53.02628518148008,51.40746099718693,52.20502853393555,1199700,0.0,0.0
810,2016-01-05,52.19712663650961,52.591961189016786,51.01262297898807,51.47853088378906,1006900,0.0,0.0
811,2016-01-06,50.5546108249377,50.5546108249377,48.76206470057663,49.11741638183594,1324900,0.0,0.0
812,2016-01-07,47.96450201631038,50.24664521225089,47.45911126660667,47.696014404296875,1080800,0.0,0.0
813,2016-01-08,48.169822843219016,48.85683422719736,46.42465457464977,47.98030090332031,1259300,0.0,0.0
814,2016-01-11,47.88552636283116,48.517260943010704,44.837403624573234,45.48493194580078,1944900,0.0,0.0
815,2016-01-12,46.30620049872469,46.81158829484656,43.81084599611132,46.21144104003906,2440200,0.0,0.0
816,2016-01-13,47.23801602919956,47.814474241392624,44.89269730659757,46.99321746826172,5736200,0.0,0.0
817,2016-01-14,47.9803047997602,49.90709979786573,46.511522448750114,49.4964714050293,2322300,0.0,0.0
818,2016-01-15,47.12745885596169,50.01764805401338,46.795796220198916,49.87550735473633,2016900,0.0,0.0
819,2016-01-19,49.98606034980807,50.988940607172935,46.93004135305544,47.759193420410156,1662300,0.0,0.0
820,2016-01-20,46.590486704893806,49.41750412376243,44.68738389388279,48.0987548828125,2868800,0.0,0.0
821,2016-01-21,48.05927478371072,51.23374276532724,47.85395907578865,50.617801666259766,1917900,0.0,0.0
822,2016-01-22,51.48643078062828,54.47927785009547,50.886286510668754,52.252410888671875,1869500,0.0,0.0
823,2016-01-25,50.58620862273292,52.53669257232419,48.63572768549068,49.022666931152344,1283300,0.0,0.0
824,2016-01-26,50.29402915905744,52.89993685935984,48.84893612121428,52.53668975830078,1354400,0.0,0.0
825,2016-01-27,52.370860678171454,55.11101374389456,51.71543380156089,53.91071319580078,2477500,0.0,0.0
826,2016-01-28,56.20866944358891,58.032803872217904,55.35582502577554,57.480037689208984,2382100,0.0,0.0
827,2016-01-29,57.91432619103276,59.74636420097976,57.661632331849866,59.65950012207031,2600700,0.0,0.0
828,2016-02-01,58.75928419762044,58.78297330811008,56.358689264610675,57.329978942871094,1880400,0.0,0.0
829,2016-02-02,55.83752432072438,57.74063052689624,55.42689887057794,56.263946533203125,990400,0.0,0.0
830,2016-02-03,57.187835400565035,59.22518314674022,55.268939225622766,59.13042068481445,1342900,0.0,0.0
831,2016-02-04,59.60423355067784,60.69397487200573,56.60348819671708,56.85618209838867,2528900,0.0,0.0
832,2016-02-05,56.42975810949745,56.42975810949745,52.568276353987464,53.15262985229492,2423700,0.0,0.0
833,2016-02-08,52.14975825763201,55.553230814501724,51.34429224471312,55.237361907958984,1903600,0.0,0.0
834,2016-02-09,54.30554908430256,55.0241509594207,51.23373633013168,52.95521545410156,1698000,0.0,0.0
835,2016-02-10,53.12894064540299,54.78724469283631,51.88126191435695,53.168426513671875,1534000,0.0,0.0
836,2016-02-11,51.502224284077535,54.14761480134624,50.34930500531211,53.61853790283203,1795200,0.0,0.0
837,2016-02-12,55.19786942201503,56.15336827763026,52.98679360716042,54.589820861816406,1641300,0.0,0.0
838,2016-02-16,55.703258373348135,56.39027265105442,53.13683382892299,53.67380905151367,2106500,0.0,0.0
839,2016-02-17,54.89779035296586,57.01410367292772,52.299784449540695,55.624290466308594,2530300,0.0,0.0
840,2016-02-18,55.43477255502033,56.64297142910383,53.444808925096,55.47425842285156,1885000,0.0,0.0
841,2016-02-19,54.81883801290194,56.990428455307324,53.99758126808303,56.91936111450195,1434900,0.0,0.0
842,2016-02-22,58.53817017851745,58.96459222979086,56.92724443749478,58.198612213134766,1367500,0.0,0.0
843,2016-02-23,58.198615698416916,58.198615698416916,55.18207969552842,55.268943786621094,1212000,0.0,0.0
844,2016-02-24,56.11389384384622,56.67455827705951,53.318464032337644,56.63507843017578,1043400,0.0,0.0
845,2016-02-25,56.17706460520569,57.05359787108327,53.95809615224052,56.508724212646484,1200900,0.0,0.0
846,2016-02-26,57.314188210777154,58.427618576672934,56.73772708183999,57.329978942871094,1197700,0.0,0.0
847,2016-02-29,57.40896478961304,57.819596264459065,55.67959284559873,56.263946533203125,1371300,0.0,0.0
848,2016-03-01,56.66665181849028,57.25890359662129,54.45557610358918,57.243106842041016,1673200,0.0,0.0
849,2016-03-02,57.02200415149777,58.43551254272461,56.263922549582816,58.43551254272461,1374200,0.0,0.0
850,2016-03-03,57.96961070300333,58.751381414031734,55.94805373879973,57.258907318115234,2734300,0.0,0.0
851,2016-03-04,57.63795051887733,60.04644387584046,56.69824831172741,60.0069580078125,2124500,0.0,0.0
852,2016-03-07,59.77795414319961,60.591318454271565,58.206514171718304,60.204376220703125,2460600,0.0,0.0
853,2016-03-08,59.50947222511456,60.40179626468596,58.15913859721888,58.743492126464844,1518100,0.0,0.0
854,2016-03-09,59.793750998421785,59.951682423816,58.04068446293656,58.988285064697266,1215600,0.0,0.0
855,2016-03-10,58.75140423917887,59.525276873056285,57.448448531463534,59.28837966918945,872500,0.0,0.0
856,2016-03-11,59.96747570435226,62.63655519683069,59.08304410920861,61.93375015258789,1752100,0.0,0.0
857,2016-03-14,60.599225188747404,61.7521417349843,59.39103202812584,60.022769927978516,835500,0.0,0.0
858,2016-03-15,59.09094824948586,60.970358794646046,58.91722005986558,60.78873825073242,916800,0.0,0.0
859,2016-03-16,61.2230436972434,61.965334571122504,59.40680840169469,60.89138412475586,1340100,0.0,0.0
860,2016-03-17,61.499426302899664,61.570499653544644,60.57551491739404,61.19145584106445,1144900,0.0,0.0
861,2016-03-18,61.59419672612293,62.55759410040625,60.61500861893072,61.294124603271484,1760600,0.0,0.0
862,2016-03-21,60.891387520998606,61.917959807037974,60.47286384313094,61.6336784362793,829700,0.0,0.0
863,2016-03-22,61.10459378659096,62.415447405844176,60.96245310528275,61.609981536865234,1073700,0.0,0.0
864,2016-03-23,60.528154731242076,61.989041771881695,60.417601508147115,60.56763458251953,1013100,0.0,0.0
865,2016-03-24,59.7700659712657,61.32571531895929,59.31205637174918,61.14408874511719,843100,0.0,0.0
866,2016-03-28,60.53603496604509,61.33359640435159,59.07514233860091,60.37809753417969,699300,0.0,0.0
867,2016-03-29,59.59632363106348,61.34938987023674,59.41469710033162,60.93086624145508,987400,0.0,0.0
868,2016-03-30,61.744227855681075,62.84186740490638,60.567616577978654,62.40754699707031,1393800,0.0,0.0
869,2016-03-31,62.3522924854021,63.070894501112974,60.788750512823235,60.94668197631836,1128100,0.0,0.0
870,2016-04-01,60.014844176790085,61.07299774805291,59.46997063728218,60.622886657714844,1090600,0.0,0.0
871,2016-04-04,60.85977659897257,61.45202822256113,58.78294974114558,58.838226318359375,945300,0.0,0.0
872,2016-04-05,58.782975683820965,58.84614463944717,57.740612607267074,58.277587890625,1216600,0.0,0.0
873,2016-04-06,58.861944318371286,60.638700061457776,58.293381516631925,60.55973434448242,1064500,0.0,0.0
874,2016-04-07,60.06222344983514,62.52599294949819,59.99115613022486,62.43912887573242,1277500,0.0,0.0
875,2016-04-08,63.64733082272102,65.14770337818847,62.833972580860056,64.002685546875,1362100,0.0,0.0
876,2016-04-11,64.23958865783167,64.80025307073231,63.14984732321187,63.63154602050781,793300,0.0,0.0
877,2016-04-12,63.97110173119467,65.70837151113678,63.418329692342034,64.7923583984375,1056800,0.0,0.0
878,2016-04-13,64.51598043091894,64.93451022735283,63.34727322207727,64.27908325195312,774300,0.0,0.0
879,2016-04-14,64.33434194177046,64.59493418827073,63.568361957952916,64.53965759277344,444600,0.0,0.0
880,2016-04-15,63.868441486063986,63.923718088001976,63.03929245699413,63.260398864746094,778100,0.0,0.0
881,2016-04-18,61.5310219792604,64.76077210657219,61.19936236463117,64.61073303222656,918000,0.0,0.0
882,2016-04-19,64.98979187011719,66.68757620393633,64.55547130467092,64.98979187011719,1254100,0.0,0.0
883,2016-04-20,64.68181048244928,66.71126019272282,63.65523805831323,65.89789581298828,847600,0.0,0.0
884,2016-04-21,66.7349379216303,66.7349379216303,64.8318324818445,65.18718719482422,552700,0.0,0.0
885,2016-04-22,65.26614776808768,66.65596697407281,65.25824939072334,66.07950592041016,810100,0.0,0.0
886,2016-04-25,65.59779894338584,67.01920545260059,65.59779894338584,66.71123504638672,1032200,0.0,0.0
887,2016-04-26,66.97973490058803,68.80386865032037,66.94814741264366,68.31427764892578,1139100,0.0,0.0
888,2016-04-27,68.80388704846952,70.37533336424595,68.70123220372338,69.83045959472656,1320900,0.0,0.0
889,2016-04-28,69.67251110418886,70.45428186846692,68.36955581392714,68.60645294189453,907600,0.0,0.0
890,2016-04-29,68.78809162653836,69.72779999987902,67.09819984529115,68.36956787109375,977700,0.0,0.0
891,2016-05-02,68.76437588173418,69.30924337842617,67.56407566428437,69.18289947509766,1277200,0.0,0.0
892,2016-05-03,68.63014429086269,69.49088071697976,65.55043359960257,67.04290771484375,1882900,0.0,0.0
893,2016-05-04,67.43774929623123,69.44350973994298,64.90291194691105,66.4664535522461,2147900,0.0,0.0
894,2016-05-05,67.79309374056056,69.85413065594061,67.79309374056056,69.23818969726562,1796500,0.0,0.0
895,2016-05-06,68.69333100959328,69.94100995477932,67.36668633901418,67.48513793945312,756800,0.0,0.0
896,2016-05-09,66.76653149737844,68.02210260019088,66.07951714272589,67.6983413696289,1002400,0.0,0.0
897,2016-05-10,67.93523893733494,69.15133020369029,67.73782164132982,69.02498626708984,903600,0.0,0.0
898,2016-05-11,68.70910846906688,69.74357303794143,68.12474901096793,68.29847717285156,1036400,0.0,0.0
899,2016-05-12,69.02499692334689,69.81466622927861,67.71414298364486,68.81178283691406,921300,0.0,0.0
900,2016-05-13,68.38534516324465,69.25397999762392,67.03501167963101,67.5088119506836,778900,0.0,0.0
901,2016-05-16,68.59067430606838,69.48299842570125,68.21163039989865,68.36956787109375,697000,0.0,0.0
902,2016-05-17,68.59065650984665,69.29346150639732,67.66674513568861,68.6538314819336,797900,0.0,0.0
903,2016-05-18,68.73279150246336,69.19080097518405,67.82467093405413,68.64592742919922,527300,0.0,0.0
904,2016-05-19,67.85625841748622,68.96179623882371,66.24533291062811,68.64592742919922,871600,0.0,0.0
905,2016-05-20,69.09603901845408,69.09603901845408,68.05367615653496,68.71699523925781,736700,0.0,0.0
