,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
703,1997-03-18,9.90652078487834,9.90652078487834,9.825651227450761,9.86608600616455,40400,0.0,0.0
704,1997-03-19,9.90652078487834,9.946955563592129,9.86608600616455,9.86608600616455,13500,0.0,0.0
705,1997-03-20,9.866088820092473,9.906523610338754,9.74478444935363,9.825654029846191,32400,0.0,0.0
706,1997-03-21,9.785216448736973,9.86608600616455,9.744781670023183,9.86608600616455,38000,0.0,0.0
707,1997-03-24,9.785216448736973,9.86608600616455,9.744781670023183,9.86608600616455,12300,0.0,0.0
708,1997-03-25,9.825647647564228,9.987386703491211,9.825647647564228,9.987386703491211,51700,0.0,0.0
709,1997-03-26,9.925050417582195,10.130113442738852,9.925050417582195,10.08910083770752,31400,0.435,0.0
710,1997-03-27,10.007079268474968,10.130117128333266,9.925054028569436,10.048091888427734,37900,0.0,0.0
711,1997-03-31,9.966064800278412,9.966064800278412,9.514926064463339,9.802014350891113,95900,0.0,0.0
712,1997-04-01,9.719986426524628,9.760999027480427,9.432898219834026,9.596948623657227,42500,0.0,0.0
713,1997-04-02,9.514926064463339,9.802014350891113,9.514926064463339,9.802014350891113,79500,0.0,0.0
714,1997-04-03,9.802011628436228,9.802011628436228,9.432898219834026,9.596948623657227,200400,0.0,0.0
715,1997-04-04,9.514926108167918,9.555938720703125,9.35087565802709,9.555938720703125,67100,0.0,0.0
716,1997-04-07,9.514924679772328,9.761000318042303,9.514924679772328,9.678975105285645,40400,0.0,0.0
717,1997-04-08,9.596952077721346,9.761002540588379,9.596952077721346,9.761002540588379,14100,0.0,0.0
718,1997-04-09,9.80201545159022,9.84302806854248,9.76100283463796,9.84302806854248,19900,0.0,0.0
719,1997-04-10,9.843026468576479,10.048089520005156,9.843026468576479,9.92505168914795,23600,0.0,0.0
720,1997-04-11,9.88403606414795,9.966061259701045,9.8430234663714,9.88403606414795,60000,0.0,0.0
721,1997-04-14,9.843027772021895,9.884040387738652,9.719989924871621,9.761002540588379,50800,0.0,0.0
722,1997-04-15,9.84302806854248,9.84302806854248,9.76100283463796,9.84302806854248,36300,0.0,0.0
723,1997-04-16,9.925050417582195,10.08910083770752,9.925050417582195,10.08910083770752,31400,0.0,0.0
724,1997-04-17,10.048085998316282,10.13011119013927,9.96606080649329,10.007073402404785,42000,0.0,0.0
725,1997-04-18,10.007082809636621,10.007082809636621,9.925057540705174,9.966070175170898,14000,0.0,0.0
726,1997-04-21,9.884039078862214,9.966064299433684,9.843026468576479,9.92505168914795,9600,0.0,0.0
727,1997-04-22,9.88403606414795,9.966061259701045,9.88403606414795,9.88403606414795,11100,0.0,0.0
728,1997-04-23,9.88404068549474,9.925053302447001,9.76100283463796,9.84302806854248,47200,0.0,0.0
729,1997-04-24,9.84302553079896,9.966063349933947,9.678975105285645,9.678975105285645,21200,0.0,0.0
730,1997-04-25,9.637966810074527,9.637966810074527,9.268853187561035,9.268853187561035,49400,0.0,0.0
731,1997-04-28,9.309865281050902,9.391890525817871,9.063789546749998,9.391890525817871,62900,0.0,0.0
732,1997-04-29,9.432902336120605,9.555940192678701,9.391889717267908,9.432902336120605,125900,0.0,0.0
733,1997-04-30,9.391885618878227,9.637961224613028,9.391885618878227,9.596948623657227,101000,0.0,0.0
734,1997-05-01,9.555938720703125,9.596951333238332,9.514926108167918,9.555938720703125,26800,0.0,0.0
735,1997-05-02,9.514925956726074,9.555938568608514,9.514925956726074,9.514925956726074,70900,0.0,0.0
736,1997-05-05,9.473912855919371,9.63796329498291,9.473912855919371,9.63796329498291,15000,0.0,0.0
737,1997-05-06,9.637968328934681,9.719993591308594,9.637968328934681,9.719993591308594,25700,0.0,0.0
738,1997-05-07,9.719989126197463,9.802014350891113,9.719989126197463,9.802014350891113,11000,0.0,0.0
739,1997-05-08,9.80201545159022,9.966065919399261,9.80201545159022,9.84302806854248,67600,0.0,0.0
740,1997-05-09,9.925053302447001,9.925053302447001,9.80201545159022,9.84302806854248,25400,0.0,0.0
741,1997-05-12,9.719986426524628,9.760999027480427,9.514923421745626,9.596948623657227,140300,0.0,0.0
742,1997-05-13,9.678975904748794,9.719988514514679,9.63796329498291,9.63796329498291,47200,0.0,0.0
743,1997-05-14,9.678973825568827,9.719986426524628,9.555936022701427,9.596948623657227,21200,0.0,0.0
744,1997-05-15,9.678980960121637,9.719993591308594,9.637968328934681,9.719993591308594,15900,0.0,0.0
745,1997-05-16,9.63796329498291,9.678975904748794,9.63796329498291,9.63796329498291,31300,0.0,0.0
746,1997-05-19,9.596950685217024,9.678975904748794,9.55593807545114,9.63796329498291,19700,0.0,0.0
747,1997-05-20,9.67897760073344,9.88404068549474,9.67897760073344,9.84302806854248,24300,0.0,0.0
748,1997-05-21,9.884038137177289,9.884038137177289,9.678975105285645,9.678975105285645,43900,0.0,0.0
749,1997-05-22,9.637961224613028,9.637961224613028,9.514923421745626,9.596948623657227,54900,0.0,0.0
750,1997-05-23,9.596949892528986,9.678975105285645,9.555937286150657,9.678975105285645,37200,0.0,0.0
751,1997-05-27,9.637968328934681,9.719993591308594,9.637968328934681,9.719993591308594,10100,0.0,0.0
752,1997-05-28,9.678973825568827,9.719986426524628,9.473910820789827,9.596948623657227,36300,0.0,0.0
753,1997-05-29,9.555940192678701,9.555940192678701,9.432902336120605,9.432902336120605,38000,0.0,0.0
754,1997-05-30,9.4329051729999,9.719993591308594,9.4329051729999,9.719993591308594,16600,0.0,0.0
755,1997-06-02,9.719989016138273,9.719989016138273,9.473913344843634,9.514925956726074,14800,0.0,0.0
756,1997-06-03,9.596951180490954,9.637963792373393,9.473913344843634,9.514925956726074,16300,0.0,0.0
757,1997-06-04,9.4739156271282,9.4739156271282,9.309865140078362,9.35087776184082,65400,0.0,0.0
758,1997-06-05,9.350877903434387,9.555941015351808,9.268852658667418,9.391890525817871,78900,0.0,0.0
759,1997-06-06,9.30986213684082,9.350874745373158,9.268849528308483,9.30986213684082,85100,0.0,0.0
760,1997-06-09,9.26884733753287,9.514922930564715,9.26884733753287,9.473910331726074,37200,0.0,0.0
761,1997-06-10,9.391890525817871,9.391890525817871,9.350877903434387,9.391890525817871,9800,0.0,0.0
762,1997-06-11,9.350877903434387,9.432903148201355,9.350877903434387,9.391890525817871,58400,0.0,0.0
763,1997-06-12,9.432902336120605,9.514927573826002,9.432902336120605,9.432902336120605,14100,0.0,0.0
764,1997-06-13,9.55593807545114,9.63796329498291,9.55593807545114,9.63796329498291,40800,0.0,0.0
765,1997-06-16,9.596951289156989,9.802014350891113,9.596951289156989,9.802014350891113,76300,0.0,0.0
766,1997-06-17,9.719988514514679,9.719988514514679,9.63796329498291,9.63796329498291,55600,0.0,0.0
767,1997-06-18,9.678976513850639,9.802014350891113,9.678976513850639,9.802014350891113,14600,0.0,0.0
768,1997-06-19,9.802019637308003,9.966070175170898,9.802019637308003,9.966070175170898,16500,0.0,0.0
769,1997-06-20,9.966061259701045,10.007073857477591,9.88403606414795,9.88403606414795,83400,0.0,0.0
770,1997-06-23,9.925047770202884,10.130110740661621,9.884035176111137,10.130110740661621,34600,0.0,0.0
771,1997-06-24,10.048091888427734,10.089104508380501,9.925054028569436,10.048091888427734,41500,0.0,0.0
772,1997-06-25,10.08910083770752,10.171126047770183,9.986569325129192,10.08910083770752,96100,0.0,0.0
773,1997-06-26,10.06747251282994,10.192275891088164,10.025871386743868,10.109073638916016,15200,0.435,0.0
774,1997-06-27,10.171472582525137,10.192273139953613,10.088270352811229,10.192273139953613,35600,0.0,0.0
775,1997-06-30,10.150673684443017,10.774690509306318,10.109072562785464,10.691488265991211,153800,0.0,0.0
776,1997-07-01,10.691483995354032,10.691483995354032,10.275472944951153,10.441877365112305,45500,0.0,0.0
777,1997-07-02,10.441873641241164,10.545876366751536,10.379472005934943,10.483474731445312,47400,0.0,0.0
778,1997-07-03,10.525086402893066,10.54588696890669,10.483485270865822,10.525086402893066,13800,0.0,0.0
779,1997-07-07,10.608288666947557,10.691490931002049,10.483485270865822,10.525086402893066,58600,0.0,0.0
780,1997-07-08,10.56668490101855,10.691488265991211,10.525083779360997,10.691488265991211,94400,0.0,0.0
781,1997-07-09,10.691488265991211,10.774690509306318,10.608286022676104,10.691488265991211,15500,0.0,0.0
782,1997-07-10,10.691483380043344,10.733084482689426,10.608281174751177,10.629081726074219,8300,0.0,0.0
783,1997-07-11,10.629085882413433,10.878692595894766,10.629085882413433,10.857892036437988,18100,0.0,0.0
784,1997-07-14,10.899490465023034,11.024293790958412,10.857889356377907,10.961892127990723,25100,0.0,0.0
785,1997-07-15,10.878692595894766,10.982695393178654,10.816290917524432,10.857892036437988,158900,0.0,0.0
786,1997-07-16,10.837088400079297,10.941091167834378,10.629082864569138,10.733085632324219,58400,0.0,0.0
787,1997-07-17,10.691488146314434,10.733089267506319,10.608285903930664,10.608285903930664,54000,0.0,0.0
788,1997-07-18,10.587485343334722,10.629086464526607,10.587485343334722,10.608285903930664,104300,0.0,0.0
789,1997-07-21,10.608285903930664,10.629086464526607,10.566684782738779,10.608285903930664,6000,0.0,0.0
790,1997-07-22,10.608285903930664,10.629086464526607,10.525083661546894,10.608285903930664,31100,0.0,0.0
791,1997-07-23,10.629081647382035,10.629081647382035,10.566679993874901,10.587480545043945,18800,0.0,0.0
792,1997-07-24,10.629082864569138,10.733085632324219,10.587481757467106,10.733085632324219,45600,0.0,0.0
793,1997-07-25,10.691488614100468,10.941095352172852,10.608286368076339,10.941095352172852,11900,0.0,0.0
794,1997-07-28,10.899493155351543,10.961894833721876,10.83709147698121,10.857892036437988,47600,0.0,0.0
795,1997-07-29,10.816286046610632,10.857887146789905,10.77468494643136,10.795485496520996,25000,0.0,0.0
796,1997-07-30,10.816293793016364,10.961897747922354,10.795493228029795,10.878695487976074,27200,0.0,0.0
797,1997-07-31,10.857892129080637,10.982695486886161,10.857892129080637,10.920293807983398,16900,0.0,0.0
798,1997-08-01,10.961891721385394,10.961891721385394,10.733085632324219,10.733085632324219,88600,0.0,0.0
799,1997-08-04,10.795490075273124,10.795490075273124,10.649886162889864,10.670686721801758,104200,0.0,0.0
800,1997-08-05,10.587485343334722,10.691488146314434,10.566684782738779,10.608285903930664,138000,0.0,0.0
801,1997-08-06,10.587485461847328,10.691488265991211,10.587485461847328,10.691488265991211,72000,0.0,0.0
802,1997-08-07,10.670682235864493,10.816286087036133,10.670682235864493,10.816286087036133,77400,0.0,0.0
803,1997-08-08,10.816293793016364,10.941097182935783,10.795493228029795,10.878695487976074,63000,0.0,0.0
804,1997-08-11,10.920294848355379,10.982696533203125,10.878693725123549,10.982696533203125,21600,0.0,0.0
805,1997-08-12,10.94109337930461,10.94109337930461,10.83709059052795,10.899492263793945,15700,0.0,0.0
806,1997-08-13,10.920296617949214,10.982698312908923,10.857894922989503,10.878695487976074,73300,0.0,0.0
807,1997-08-14,10.857893106148724,10.941095352172852,10.81629198313666,10.941095352172852,12400,0.0,0.0
808,1997-08-15,10.941095086545964,10.961895647547001,10.733089476535584,10.753890037536621,89700,0.0,0.0
809,1997-08-18,10.795490075273124,10.857891752008806,10.62908560397797,10.670686721801758,78000,0.0,0.0
810,1997-08-19,10.649881485133495,10.71228313446045,10.608280385582193,10.71228313446045,35700,0.0,0.0
811,1997-08-20,10.670682828720302,10.733084482689426,10.629081726074219,10.629081726074219,16000,0.0,0.0
812,1997-08-21,10.629086464526607,10.629086464526607,10.525083661546894,10.608285903930664,63800,0.0,0.0
813,1997-08-22,10.629085445028592,10.629085445028592,10.400279300419365,10.566683769226074,38000,0.0,0.0
814,1997-08-25,10.608284854324612,10.608284854324612,10.44188038602148,10.545883178710938,12900,0.0,0.0
815,1997-08-26,10.566683173666195,10.566683173666195,10.15067202509666,10.192273139953613,62500,0.0,0.0
816,1997-08-27,10.192273683566784,10.545883178710938,10.150672566491,10.545883178710938,48700,0.0,0.0
817,1997-08-28,10.50427841813597,10.629081726074219,10.50427841813597,10.629081726074219,8800,0.0,0.0
818,1997-08-29,10.649883270263672,10.649883270263672,10.608282163739204,10.649883270263672,9100,0.0,0.0
819,1997-09-02,10.69148278603187,10.816286087036133,10.69148278603187,10.816286087036133,36300,0.0,0.0
820,1997-09-03,10.83709147698121,10.857892036437988,10.795490358067655,10.857892036437988,10800,0.0,0.0
821,1997-09-04,10.92029046267271,10.92029046267271,10.566681057214737,10.649883270263672,115700,0.0,0.0
822,1997-09-05,10.525086402893066,10.566687534920312,10.483485270865822,10.525086402893066,397800,0.0,0.0
823,1997-09-08,10.483478844165802,10.649883270263672,10.483478844165802,10.649883270263672,48000,0.0,0.0
824,1997-09-09,10.649885971400394,10.649885971400394,10.525082620173047,10.545883178710938,18600,0.0,0.0
825,1997-09-10,10.525086402893066,10.62908923296118,10.525086402893066,10.525086402893066,152800,0.0,0.0
826,1997-09-11,10.525086402893066,10.54588696890669,10.504285836879443,10.525086402893066,35600,0.0,0.0
827,1997-09-12,10.504277795266095,10.795485496520996,10.504277795266095,10.795485496520996,46100,0.0,0.0
828,1997-09-15,10.712287996726607,10.795490233594386,10.712287996726607,10.774689674377441,7800,0.0,0.0
829,1997-09-16,10.816292790213382,10.837093353271484,10.774691664097176,10.837093353271484,47800,0.0,0.0
830,1997-09-17,10.878692595894766,10.878692595894766,10.753889239154098,10.857892036437988,41000,0.0,0.0
831,1997-09-18,10.77468720996763,11.04509441793979,10.77468720996763,11.003493309020996,34700,0.0,0.0
832,1997-09-19,11.045096683502198,11.294703388214112,11.024296124776205,11.232301712036133,72000,0.0,0.0
833,1997-09-22,11.3571049998684,11.3571049998684,11.19070053100586,11.19070053100586,33900,0.0,0.0
834,1997-09-23,11.128296826612504,11.669111251831055,11.128296826612504,11.669111251831055,39800,0.0,0.0
835,1997-09-24,11.648311268199572,11.648311268199572,11.419505154002795,11.440305709838867,34100,0.0,0.0
836,1997-09-25,11.41950427449268,11.481905937194824,11.39870372025863,11.481905937194824,48600,0.0,0.0
837,1997-09-26,11.549351272583008,11.59150218963623,11.465049438476562,11.59150218963623,17000,0.45,0.0
838,1997-09-29,11.549353501375982,11.549353501375982,11.359674338032217,11.465051651000977,19300,0.0,0.0
839,1997-09-30,11.465045209846975,11.781176971147904,11.422894308340185,11.739026069641113,56000,0.0,0.0
840,1997-10-01,11.696872092902554,11.86547565460205,11.696872092902554,11.86547565460205,19100,0.0,0.0
841,1997-10-02,11.907624228104302,12.118378639221191,11.886548786992613,12.118378639221191,8100,0.0,0.0
842,1997-10-03,12.202692026994667,12.39237117767334,12.202692026994667,12.39237117767334,14300,0.0,0.0
843,1997-10-06,12.350220255300302,12.43452210004638,12.350220255300302,12.39237117767334,15100,0.0,0.0
844,1997-10-07,12.308062754609777,12.308062754609777,12.13945915523156,12.2869873046875,68500,0.0,0.0
845,1997-10-08,12.202692026994667,12.41344663885986,12.13946564343511,12.39237117767334,11000,0.0,0.0
846,1997-10-09,12.329144794113782,12.645276711911572,12.202692026994667,12.39237117767334,29900,0.0,0.0
847,1997-10-10,12.43451650078232,12.476667404174805,12.41344104908608,12.476667404174805,10000,0.0,0.0
848,1997-10-13,12.350215641272522,12.392366547898025,12.0973102015195,12.181612014770508,39500,0.0,0.0
849,1997-10-14,12.13945408033288,12.13945408033288,12.034076874774437,12.118378639221191,56400,0.0,0.0
850,1997-10-15,12.16052952144457,12.202680403667948,12.034076874774437,12.118378639221191,57900,0.0,0.0
851,1997-10-16,12.139464053808084,12.160539512234832,12.076237678527832,12.076237678527832,44100,0.0,0.0
852,1997-10-17,11.991931478681854,11.991931478681854,11.612573365120742,11.739026069641113,36300,0.0,0.0
853,1997-10-20,11.73903039932251,11.802256774902345,11.59150218963623,11.59150218963623,17400,0.0,0.0
854,1997-10-21,11.633650854693034,11.696877218033757,11.422896310223958,11.528273582458496,15800,0.0,0.0
855,1997-10-22,11.486119424927647,11.591496667358175,11.486119424927647,11.57042121887207,24200,0.0,0.0
856,1997-10-23,11.633656411275375,11.717958269328095,11.549354553222656,11.549354553222656,37400,0.0,0.0
857,1997-10-24,11.507203624196295,11.549354553222656,11.422901766143575,11.549354553222656,36800,0.0,0.0
858,1997-10-27,11.465050165943554,11.54935200539902,11.42289924621582,11.42289924621582,47100,0.0,0.0
859,1997-10-28,11.296446487032618,11.42289924621582,11.254295567304885,11.42289924621582,62800,0.0,0.0
860,1997-10-29,11.486119922090953,11.486119922090953,11.2542899787093,11.317516326904297,12700,0.0,0.0
861,1997-10-30,11.359673614501952,11.380749075753348,11.064617156982422,11.064617156982422,43300,0.0,0.0
862,1997-10-31,11.127845262959054,11.549354553222656,11.127845262959054,11.549354553222656,16300,0.0,0.0
863,1997-11-03,11.52828020500622,11.7179594039917,11.52828020500622,11.7179594039917,34600,0.0,0.0
864,1997-11-04,11.760102816990443,11.781178270067487,11.507197380065918,11.507197380065918,38200,0.0,0.0
865,1997-11-05,11.549348015716111,11.633649826049806,11.549348015716111,11.633649826049805,22400,0.0,0.0
866,1997-11-06,11.654725551605225,11.802253723144531,11.63365009852818,11.802253723144531,50000,0.0,0.0
867,1997-11-07,11.7179516363835,11.7179516363835,11.570423468299534,11.633649826049805,13400,0.0,0.0
868,1997-11-10,11.612577761984044,11.675804138183596,11.612577761984044,11.675804138183594,4700,0.0,0.0
869,1997-11-11,11.654728679450411,11.675804138183596,11.633653220717228,11.675804138183594,4200,0.0,0.0
870,1997-11-12,11.633653220717228,11.717955055649961,11.633653220717228,11.675804138183594,34600,0.0,0.0
871,1997-11-13,11.696882804814916,11.717958269328095,11.507203624196295,11.549354553222656,22700,0.0,0.0
872,1997-11-14,11.549348286220006,11.802253723144531,11.549348286220006,11.802253723144531,22000,0.0,0.0
873,1997-11-17,11.802252911506816,11.90763016964527,11.802252911506816,11.886554718017578,33900,0.0,0.0
874,1997-11-18,11.802256794009951,11.802256794009951,11.739030418327756,11.781181335449219,23600,0.0,0.0
875,1997-11-19,11.7390273639134,11.802253723144531,11.654725551605225,11.802253723144531,35600,0.0,0.0
876,1997-11-20,11.823329176221575,11.823329176221575,11.7390273639134,11.802253723144531,6000,0.0,0.0
877,1997-11-21,11.865481583673334,11.865481583673334,11.781179760698745,11.844406127929688,13200,0.0,0.0
878,1997-11-24,11.844400209389613,11.86547565460205,11.781173873752303,11.86547565460205,4200,0.0,0.0
879,1997-11-25,11.886559593845421,11.970861434936523,11.865484133572647,11.970861434936523,20800,0.0,0.0
880,1997-11-26,12.055154965983498,12.139456748962402,11.970853183004591,12.139456748962402,29600,0.0,0.0
881,1997-11-28,12.160536561457755,12.181612014770508,12.160536561457755,12.181612014770508,5400,0.0,0.0
882,1997-12-01,12.223765887515084,12.223765887515084,12.076237678527832,12.076237678527832,100500,0.0,0.0
883,1997-12-02,11.94978597466375,12.055163276027626,11.907635054118197,11.970861434936523,98700,0.0,0.0
884,1997-12-03,11.88655451546728,11.907629966735838,11.844403612930162,11.90762996673584,777700,0.0,0.0
885,1997-12-04,11.886557039416981,11.886557039416981,11.696877937724157,11.844406127929688,131900,0.0,0.0
886,1997-12-05,11.760110337099583,11.760110337099583,11.570431138114106,11.7179594039917,78700,0.0,0.0
887,1997-12-08,11.65472527863323,11.65472527863323,11.570423468299534,11.633649826049805,66900,0.0,0.0
888,1997-12-09,11.612574645451136,11.63365009852818,11.359669208526611,11.507197380065918,79700,0.0,0.0
889,1997-12-10,11.549349036905404,11.633650854693034,11.486122673564681,11.528273582458496,77300,0.0,0.0
890,1997-12-11,11.465047629820099,11.549349450627599,11.422896719416347,11.486123085021973,74400,0.0,0.0
891,1997-12-12,11.486123085021973,11.507198540223849,11.465047629820099,11.486123085021973,41700,0.0,0.0
892,1997-12-15,11.570427053013503,11.696879807691246,11.317521543658017,11.654728889465332,53800,0.0,0.0
893,1997-12-16,11.63365009852818,11.675801004682269,11.422895567757744,11.507197380065918,39700,0.0,0.0
894,1997-12-17,11.486122673564681,11.57042449135231,11.422896310223958,11.528273582458496,31400,0.0,0.0
895,1997-12-18,11.591498920882959,11.633649826049806,11.528272563132688,11.633649826049805,52300,0.0,0.0
896,1997-12-19,11.612580946762195,11.654731875788556,11.212147121011775,11.549354553222656,41200,0.0,0.0
897,1997-12-22,11.528276134787589,11.717955266804204,11.528276134787589,11.654728889465332,16400,0.0,0.0
898,1997-12-23,11.654728792046987,11.928709758225306,11.654728792046987,11.760106086730957,34600,0.0,0.0
899,1997-12-24,11.739033174944353,11.739033174944353,11.654731320905256,11.696882247924805,7100,0.0,0.0
900,1997-12-26,11.654728679450411,11.760105973116328,11.528275927051311,11.675804138183594,43100,0.0,0.0
901,1997-12-29,11.7227783203125,11.744131286287567,11.616013490437158,11.7227783203125,25800,0.45,0.0
902,1997-12-30,11.744131605329805,11.893602371215822,11.72277863877466,11.89360237121582,29500,0.0,0.0
903,1997-12-31,11.936309613500322,11.979015551294598,11.765485862323215,11.957662582397461,54500,0.0,0.0
904,1998-01-02,11.893597984313965,11.893597984313965,11.658715438842775,11.74412727355957,28300,0.0,0.0
905,1998-01-05,11.829539108276368,11.850892066955566,11.680068397521973,11.74412727355957,68400,0.0,0.0
906,1998-01-06,11.744127843690954,11.786833763122559,11.722774883975152,11.786833763122559,47100,0.0,0.0
907,1998-01-07,11.786838087924691,11.936308860778809,11.744132152823514,11.936308860778809,14200,0.0,0.0
908,1998-01-08,11.850900983297697,11.93631288227642,11.808195033808337,11.914959907531738,13200,0.0,0.0
909,1998-01-09,11.914955177100184,11.93630814336739,11.786837379496957,11.80819034576416,27800,0.0,0.0
910,1998-01-12,11.701428413391113,11.74413435650568,11.658722470276548,11.701428413391113,22500,0.0,0.0
911,1998-01-13,11.701425354337431,11.7227783203125,11.658719422387295,11.7227783203125,19300,0.0,0.0
912,1998-01-14,11.701425514428138,11.80819034576416,11.701425514428138,11.80819034576416,81900,0.0,0.0
913,1998-01-15,11.850896079617717,11.914954977345381,11.808190147799275,11.829543113708496,11000,0.0,0.0
914,1998-01-16,11.914959365515399,11.936312339288724,11.850900444195425,11.87225341796875,34000,0.0,0.0
915,1998-01-20,11.914954977345381,11.914954977345381,11.744131250071613,11.829543113708496,42500,0.0,0.0
916,1998-01-21,11.78683491064719,11.829540834236491,11.765481948852539,11.765481948852539,51000,0.0,0.0
917,1998-01-22,11.765480803406756,11.786833763122559,11.765480803406756,11.786833763122559,49000,0.0,0.0
918,1998-01-23,11.8295474704221,11.87225341796875,11.8295474704221,11.87225341796875,31200,0.0,0.0
919,1998-01-26,11.87225341796875,11.936312339288724,11.87225341796875,11.87225341796875,51900,0.0,0.0
920,1998-01-27,11.91495286065179,11.936305822767654,11.8508939743042,11.8508939743042,57500,0.0,0.0
921,1998-01-28,11.80819034576416,11.829543312031365,11.744131446962546,11.80819034576416,23800,0.0,0.0
922,1998-01-29,11.765480803406756,11.829539682554161,11.765480803406756,11.786833763122559,34800,0.0,0.0
923,1998-01-30,11.744128987057888,11.765481948852539,11.658717139879286,11.765481948852539,15200,0.0,0.0
924,1998-02-02,11.72278200027046,11.786840918304724,11.57331119152384,11.637370109558105,31200,0.0,0.0
925,1998-02-03,11.594660758972168,11.594660758972168,11.487895926937433,11.594660758972168,22500,0.0,0.0
926,1998-02-04,11.50924913132879,11.551955065025743,11.423837263934884,11.466543197631836,67700,0.0,0.0
927,1998-02-05,11.509249288802225,11.594661157364765,11.48789632166159,11.551955223083496,21300,0.0,0.0
928,1998-02-06,11.487895694586749,11.7227783203125,11.46654272861168,11.7227783203125,24200,0.0,0.0
929,1998-02-09,11.722782622404205,11.744135596215505,11.509252884291195,11.573311805725098,124500,0.0,0.0
930,1998-02-10,11.594666152530246,11.61601912887008,11.487901270831072,11.530607223510742,44800,0.0,0.0
931,1998-02-11,11.46653881072998,11.50924472808838,11.274362182617187,11.317068099975586,243900,0.0,0.0
932,1998-02-12,11.21031201404074,11.338429865629777,11.124900112981381,11.295723915100098,102100,0.0,0.0
933,1998-02-13,11.359774017333985,11.50924472808838,11.295715141296387,11.317068099975586,160600,0.0,0.0
934,1998-02-17,11.402484581950953,11.445190516714813,11.210307875513577,11.231660842895508,27600,0.0,0.0
935,1998-02-18,11.274363141741071,11.274363141741071,11.124892418271019,11.210304260253906,84600,0.0,0.0
936,1998-02-19,11.188958168029785,11.274370062442227,11.188958168029785,11.188958168029785,53800,0.0,0.0
937,1998-02-20,11.231660842895508,11.274366777659369,11.146248973367785,11.231660842895508,90800,0.0,0.0
938,1998-02-23,11.188958168029785,11.317076009648448,11.167605194426676,11.188958168029785,159400,0.0,0.0
939,1998-02-24,11.188948804347211,11.188948804347211,11.039478114212802,11.060831069946289,174200,0.0,0.0
940,1998-02-25,11.103537183155046,11.210301963762305,11.103537183155046,11.14624309539795,101000,0.0,0.0
941,1998-02-26,11.103541374206543,11.167600266750041,11.06083544584421,11.103541374206543,71000,0.0,0.0
942,1998-02-27,11.060831069946289,11.103536981413264,11.039478114212802,11.060831069946289,64800,0.0,0.0
943,1998-03-02,11.039482481663043,11.124894338387708,11.018129517481876,11.103541374206543,146500,0.0,0.0
944,1998-03-03,11.082193300014234,11.188958168029785,11.082193300014234,11.188958168029785,115000,0.0,0.0
945,1998-03-04,11.21031065599634,11.637370109558105,11.08219281992781,11.637370109558105,61900,0.0,0.0
946,1998-03-05,11.509250842948827,11.616015693068947,11.35978005278066,11.487897872924805,41200,0.0,0.0
947,1998-03-06,11.551956782996875,11.616015693068947,11.445191932876757,11.487897872924805,34500,0.0,0.0
948,1998-03-09,11.509245307821978,11.509245307821978,11.1889509115004,11.359774589538574,14800,0.0,0.0
949,1998-03-10,11.381133022804685,11.530603812972851,11.381133022804685,11.487897872924805,87500,0.0,0.0
950,1998-03-11,11.359782840894617,11.423841766689135,11.295723915100098,11.295723915100098,82000,0.0,0.0
951,1998-03-12,11.274362755907555,11.317068675437508,11.210303876612626,11.253009796142578,18900,0.0,0.0
952,1998-03-13,11.274370939835258,11.423841766689135,11.1889590387759,11.295723915100098,18800,0.0,0.0
953,1998-03-16,11.274362755907555,11.317068675437508,11.231656836377603,11.253009796142578,11600,0.0,0.0
954,1998-03-17,11.295723915100098,11.359782840894617,11.253017964570418,11.295723915100098,4600,0.0,0.0
955,1998-03-18,11.253009790764716,11.402480509048118,11.231656831009944,11.359774589538574,52500,0.0,0.0
956,1998-03-19,11.381131330237931,11.487896164480313,11.381131330237931,11.466543197631836,61900,0.0,0.0
957,1998-03-20,11.530602098177265,11.594660998722695,11.381131330237931,11.466543197631836,39800,0.0,0.0
958,1998-03-23,11.381134373038563,11.466546263267745,11.231663565137493,11.44519329071045,67400,0.0,0.0
959,1998-03-24,11.359778007764495,11.44518987248453,11.338425041584488,11.402483940124512,126600,0.0,0.0
960,1998-03-25,11.402484297086408,11.466543197631836,11.402484297086408,11.466543197631836,29300,0.0,0.0
961,1998-03-26,11.445191932876757,11.509250842948827,11.423838962852733,11.487897872924805,120100,0.0,0.0
962,1998-03-27,11.557152028856331,11.622079849243164,11.513866815265109,11.622079849243164,63900,0.45,0.0
963,1998-03-30,11.600439220556096,11.64372444152832,11.557153999583871,11.64372444152832,15200,0.0,0.0
964,1998-03-31,11.643724309507832,11.881793022155762,11.643724309507832,11.881793022155762,28800,0.0,0.0
965,1998-04-01,11.795222131367327,11.860149959613386,11.708651693705916,11.751936912536621,77600,0.0,0.0
966,1998-04-02,11.687010837350446,11.773581287997487,11.687010837350446,11.708653450012207,30900,0.0,0.0
967,1998-04-03,11.687008058892845,11.751935881442249,11.687008058892845,11.730293273925781,19900,0.0,0.0
968,1998-04-06,11.687010765075684,11.687010765075684,11.578797702436095,11.687010765075684,89300,0.0,0.0
969,1998-04-07,11.773579970952158,11.881793022155762,11.665366919748553,11.881793022155762,50600,0.0,0.0
970,1998-04-08,11.881792645244037,11.881792645244037,11.773579597473145,11.773579597473145,24000,0.0,0.0
