,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1801,2007-12-07,23.902334803490692,24.602843795582547,23.869601345285208,23.96125602722168,3159900,0.0,0.0
1802,2007-12-10,23.98088822174138,24.55045815158568,23.77139117863999,24.465349197387695,2631000,0.0,0.0
1803,2007-12-11,24.550472139342013,24.87126607415348,23.42442301804851,23.44406509399414,3946400,0.0,0.0
1804,2007-12-12,23.961250839957227,24.22312344371504,22.75009566673237,22.94649887084961,7378200,0.0,0.0
1805,2007-12-13,23.5226222211097,23.568449562132734,22.632258171400238,23.064346313476562,4707100,0.0,0.0
1806,2007-12-14,22.782830619302164,22.887579168228058,22.32455478122548,22.390024185180664,4207500,0.0,0.0
1807,2007-12-17,22.2590888601125,22.2590888601125,21.565128131879383,21.58477020263672,4570700,0.0,0.0
1808,2007-12-18,21.722254285228328,21.85973630664557,20.308147428387187,20.38016128540039,14260300,0.0,0.0
1809,2007-12-19,20.42599157125749,20.668222176361503,19.129725804227753,19.908794403076172,14077000,0.0,0.0
1810,2007-12-20,20.01353958928728,20.949730888143392,19.810589420944748,20.681312561035156,7343200,0.0,0.0
1811,2007-12-21,20.818796758082968,21.09376330353043,20.452176778655346,20.602752685546875,5242500,0.0,0.0
1812,2007-12-24,20.5896550054406,20.707496176279626,20.268861197269793,20.674762725830078,1731100,0.0,0.0
1813,2007-12-26,20.68131844967139,20.68131844967139,20.1379346999894,20.216495513916016,2957300,0.0,0.0
1814,2007-12-27,20.03317778029788,20.34742340265758,19.738571728897472,20.249221801757812,4798500,0.0,0.0
1815,2007-12-28,20.367069868828857,20.550379241674985,19.627281689638135,19.948074340820312,4903200,0.0,0.0
1816,2007-12-31,19.849873359459412,20.301602361994366,19.673109673854235,20.020090103149414,3791400,0.0,0.0
1817,2008-01-02,20.04627490620879,20.432534432468916,19.96116592259963,20.000446319580078,4939700,0.0,0.0
1818,2008-01-03,20.02008712185765,20.340879735721302,19.378501894130345,19.450515747070312,4992600,0.0,0.0
1819,2008-01-04,19.247565738478855,19.247565738478855,18.05604994852417,18.389936447143555,7573900,0.0,0.0
1820,2008-01-07,18.468500393873853,18.723826141515094,18.232816721276244,18.520875930786133,4898300,0.0,0.0
1821,2008-01-08,18.651803133119802,19.070797261478514,18.42266525091076,18.481586456298828,6142500,0.0,0.0
1822,2008-01-09,17.81381483657552,18.134608642658367,17.159135842236967,17.88582992553711,9526900,0.0,0.0
1823,2008-01-10,17.67633655618205,19.221379706603134,17.61086839327074,18.90058708190918,6965600,0.0,0.0
1824,2008-01-11,18.854753973607245,18.854753973607245,17.309712442290387,17.5781307220459,8946500,0.0,0.0
1825,2008-01-14,17.041297907159784,17.29662236383639,16.46517958350318,16.838346481323242,9743900,0.0,0.0
1826,2008-01-15,16.301515441610366,16.56338692988368,15.771225521769184,16.118206024169922,7912800,0.0,0.0
1827,2008-01-16,16.013447953729376,17.2376982494501,16.013447953729376,16.844890594482422,8053800,0.0,0.0
1828,2008-01-17,16.864537359591328,16.988926764734437,16.229498946800334,16.32115364074707,5802200,0.0,0.0
1829,2008-01-18,16.44554000159778,17.021657076289777,16.2884159143441,16.49136734008789,6020700,0.0,0.0
1830,2008-01-22,15.502797333176883,17.99712371826172,15.201644374673453,17.99712371826172,12259600,0.0,0.0
1831,2008-01-23,17.918566904805555,19.640372329605782,16.857986249578296,19.110082626342773,20884000,0.0,0.0
1832,2008-01-24,19.437422764656553,20.380159766488532,19.182097067380102,20.25577163696289,13720000,0.0,0.0
1833,2008-01-25,20.40634299699533,20.622387001347118,19.627274693974822,19.9218807220459,10410800,0.0,0.0
1834,2008-01-28,19.908794319114943,20.177212690504405,19.424331862248557,20.098651885986328,6619200,0.0,0.0
1835,2008-01-29,20.29505637503751,20.43908535784393,19.692751426217367,20.301603317260742,4823700,0.0,0.0
1836,2008-01-30,20.465271887374126,20.766423719195878,20.046277600073786,20.098651885986328,5452800,0.0,0.0
1837,2008-01-31,19.751672864829235,21.2050603386986,19.574909169051438,20.989017486572266,9334100,0.0,0.0
1838,2008-02-01,21.028291400891156,21.571676237350957,20.792607780641287,21.368724822998047,5754900,0.0,0.0
1839,2008-02-04,21.56512984318131,21.597865797907133,20.29505321826457,20.445629119873047,4287100,0.0,0.0
1840,2008-02-05,20.118288539600286,20.137929362226753,19.542171478271484,19.542171478271484,7887000,0.0,0.0
1841,2008-02-06,19.63382430499547,20.295050286763185,19.44396803228262,19.55526351928711,5765300,0.0,0.0
1842,2008-02-07,19.483253627801673,20.268867938175827,19.385051995092592,19.86951446533203,6521500,0.0,0.0
1843,2008-02-08,19.804044390128073,20.43908271938646,19.67965500134708,19.941526412963867,4914700,0.0,0.0
1844,2008-02-11,19.974252940429412,20.1968438613284,19.574898420810484,20.085548400878906,4940800,0.0,0.0
1845,2008-02-12,20.170658547699038,20.923539107174527,20.170658547699038,20.583106994628906,4747300,0.0,0.0
1846,2008-02-13,20.77296461242243,21.290161627826933,20.57656140961377,21.133037567138672,4040900,0.0,0.0
1847,2008-02-14,21.17886973197699,21.316354252986017,20.360522034351565,20.51764488220215,6766200,0.0,0.0
1848,2008-02-15,20.399797755534127,20.576561387089086,20.000443161732427,20.33432960510254,4230600,0.0,0.0
1849,2008-02-19,20.51763720831267,20.622385734368947,19.699288568059934,19.80403709411621,5124800,0.0,0.0
1850,2008-02-20,19.313031733879182,19.8171348957738,18.677993512839983,19.627277374267578,9158200,0.0,0.0
1851,2008-02-21,19.509438945310954,20.000448327310743,19.352316092915196,19.463611602783203,7175400,0.0,0.0
1852,2008-02-22,19.47669882800638,19.692742832284967,19.057704698181492,19.660009384155273,6082000,0.0,0.0
1853,2008-02-25,19.712388419833477,20.367067530436234,19.411235379631528,20.27541160583496,5756800,0.0,0.0
1854,2008-02-26,20.144480054209662,21.349089928181808,20.144480054209662,21.277074813842773,7934600,0.0,0.0
1855,2008-02-27,21.198508632752144,21.408005731870187,20.916996437549322,21.283615112304688,7609100,0.0,0.0
1856,2008-02-28,21.09376377761071,21.15268500314493,20.504551522268514,20.563472747802734,4024800,0.0,0.0
1857,2008-02-29,20.301599623360573,20.57656490319824,19.745122122653235,19.849870681762695,4295800,0.0,0.0
1858,2008-03-03,19.849863233178667,20.190296546888796,19.45705565956704,20.137922286987305,6580500,0.0,0.0
1859,2008-03-04,19.843323537961624,19.967712918896034,19.267206468746643,19.666561126708984,8863800,0.0,0.0
1860,2008-03-05,19.94807423701004,20.47181833211978,19.365410164293127,19.574907302856445,8635800,0.0,0.0
1861,2008-03-06,19.515983746316557,19.705841285908757,18.756556085350354,18.802383422851562,6004000,0.0,0.0
1862,2008-03-07,18.605977490422816,19.286843010630037,18.461948557938875,18.632164001464844,5296600,0.0,0.0
1863,2008-03-10,18.632158663593007,18.632158663593007,17.630500865700945,17.64359474182129,6651400,0.0,0.0
1864,2008-03-11,18.0560515538008,18.55360787546691,17.643604223955975,18.54051399230957,13285900,0.0,0.0
1865,2008-03-12,18.416114403417744,18.671439988816147,18.363740148487434,18.396474838256836,10912800,0.0,0.0
1866,2008-03-13,18.173895417583047,18.763106469750703,17.676339057238806,18.579795837402344,10333000,0.0,0.0
1867,2008-03-14,18.68453913227502,18.710725642772317,17.853096508242643,18.35065269470215,7715000,0.0,0.0
1868,2008-03-17,17.663238056702784,18.088779131338196,17.113307629921287,17.630504608154297,7756100,0.0,0.0
1869,2008-03-18,18.08223835714267,18.756557070716216,17.846553467667682,18.73691749572754,6592000,0.0,0.0
1870,2008-03-19,18.789292187274256,19.09699093959761,18.206626892089844,18.206626892089844,3860400,0.0,0.0
1871,2008-03-20,18.226271171344937,19.71894037241859,18.226271171344937,19.568363189697266,9501400,0.0,0.0
1872,2008-03-24,19.640370631414278,21.5389407914119,19.640370631414278,21.355628967285156,9326600,0.0,0.0
1873,2008-03-25,21.296714708793296,21.70261763249796,20.380164029817124,20.923547744750977,6842300,0.0,0.0
1874,2008-03-26,20.85807220781714,20.88425871707168,20.23612669208371,20.32123565673828,4622900,0.0,0.0
1875,2008-03-27,20.412900046135807,20.903909503632846,20.04628000084114,20.216495513916016,3369600,0.0,0.0
1876,2008-03-28,19.934975465530272,19.934975465530272,19.064252470984183,19.116626739501953,4805700,0.0,0.0
1877,2008-03-31,19.14281523974558,19.895695896230656,19.051160572485138,19.73857307434082,5936400,0.0,0.0
1878,2008-04-01,20.07245316174141,21.218141133296058,20.07245316174141,21.008644104003906,7290000,0.0,0.0
1879,2008-04-02,20.98246574397542,21.237790206635854,20.66822005936238,20.707500457763672,5296900,0.0,0.0
1880,2008-04-03,20.5503713381127,21.198504581611797,20.380154665433245,21.10030174255371,4161500,0.0,0.0
1881,2008-04-04,21.0937591475855,22.25254133047358,20.766418383856156,21.552032470703125,8761400,0.0,0.0
1882,2008-04-07,22.023402009047736,22.10851098159987,21.277068319873464,21.381816864013672,4808200,0.0,0.0
1883,2008-04-08,21.26397959364852,21.355634279811202,20.635488176473388,20.700956344604492,6322200,0.0,0.0
1884,2008-04-09,20.746779803315437,21.021745059023825,20.020085645650145,20.15102195739746,5495100,0.0,0.0
1885,2008-04-10,20.19685081183536,20.52419036713674,19.66001414093331,20.27541160583496,7858900,0.0,0.0
1886,2008-04-11,19.928434543067365,20.602753297749757,19.928434543067365,20.314695358276367,4053800,0.0,0.0
1887,2008-04-14,20.295057656564268,20.406353183983814,20.000451481423813,20.157575607299805,3408600,0.0,0.0
1888,2008-04-15,20.30813868167448,20.524182657066728,19.987346187831502,20.465261459350586,4661000,0.0,0.0
1889,2008-04-16,20.60274828861916,20.68785726040402,20.046272121153983,20.28195571899414,5274600,0.0,0.0
1890,2008-04-17,20.295052707195282,21.054480386020032,20.137929868338574,20.949731826782227,4004500,0.0,0.0
1891,2008-04-18,21.263983498589003,21.76154116827684,21.185422681365843,21.506214141845703,4838400,0.0,0.0
1892,2008-04-21,21.57822665798505,21.57822665798505,20.91700173955066,21.277074813842773,5209200,0.0,0.0
1893,2008-04-22,20.655129254375147,20.80570642663354,19.60764348293482,20.753332138061523,11523400,0.0,0.0
1894,2008-04-23,20.98246052171518,21.9906667364627,20.956272763497875,21.931745529174805,10779700,0.0,0.0
1895,2008-04-24,21.97757775119092,22.959596426391236,21.552035326309728,22.573335647583008,8741900,0.0,0.0
1896,2008-04-25,22.64535032693986,23.555353882706434,22.625710752971614,23.437511444091797,7050900,0.0,0.0
1897,2008-04-28,23.437511444091797,23.607729409825204,22.769738457743046,23.437511444091797,7434100,0.0,0.0
1898,2008-04-29,23.365496220928506,23.92852064750071,23.35895052877415,23.614274978637695,6233100,0.0,0.0
1899,2008-04-30,23.568444163320095,23.91542323655582,23.247650352240154,23.28693199157715,6932600,0.0,0.0
1900,2008-05-01,23.30002891970035,23.764850474357484,23.0774379291402,23.594635009765625,7030500,0.0,0.0
1901,2008-05-02,23.8695958079961,24.13146840769612,23.35894698572348,23.463695526123047,5003300,0.0,0.0
1902,2008-05-05,23.33930946611867,23.358949038731517,22.98578217467294,23.097076416015625,3258400,0.0,0.0
1903,2008-05-06,23.070895598331074,23.555356797106974,22.717368238746776,23.372047424316406,4377500,0.0,0.0
1904,2008-05-07,23.548805070869037,23.548805070869037,22.913765624395634,22.985780715942383,5594200,0.0,0.0
1905,2008-05-08,23.123264914110123,23.241107348344634,22.17397974828879,22.442398071289062,6556100,0.0,0.0
1906,2008-05-09,22.40311450939646,22.90721760151239,22.278723910330267,22.383472442626953,4628600,0.0,0.0
1907,2008-05-12,22.48822530909933,23.09707705085648,22.278728204129397,22.822113037109375,3362300,0.0,0.0
1908,2008-05-13,22.625706609906615,23.123261539413097,22.435849104970377,23.07088851928711,6055500,0.0,0.0
1909,2008-05-14,23.22146407691519,24.5242738405554,23.070888212129752,24.255855560302734,8677200,0.0,0.0
1910,2008-05-15,24.31478309317675,24.6421226663157,23.810679850854438,24.51773452758789,5219100,0.0,0.0
1911,2008-05-16,24.609381528805635,24.609381528805635,23.529160275583056,23.99398422241211,6493700,0.0,0.0
1912,2008-05-19,24.085639762186503,24.3867914872159,23.699379072291567,23.85650062561035,4035600,0.0,0.0
1913,2008-05-20,23.751761636653864,23.764855520926478,23.070897136299386,23.509531021118164,4737900,0.0,0.0
1914,2008-05-21,23.59462900881108,23.601174699191045,22.226349958423373,22.318004608154297,8495400,0.0,0.0
1915,2008-05-22,22.38349169128881,22.723925338359123,21.971045395476448,22.422773361206055,6653800,0.0,0.0
1916,2008-05-23,22.27872780584174,22.357291091852815,21.977576035006603,22.062685012817383,4678200,0.0,0.0
1917,2008-05-27,22.278722899848677,22.913762252882897,22.043038088520436,22.494768142700195,3956100,0.0,0.0
1918,2008-05-28,22.78282905935834,23.489883589247786,22.78282905935834,23.326213836669922,4752100,0.0,0.0
1919,2008-05-29,23.326211565683604,24.517727048655075,23.234556912747642,24.35405731201172,7752600,0.0,0.0
1920,2008-05-30,24.229670229236675,24.478448964301705,23.50952428248286,23.764848709106445,4908300,0.0,0.0
1921,2008-06-02,23.52261319184788,23.74520411883271,22.881028166397925,23.1363525390625,6108600,0.0,0.0
1922,2008-06-03,23.26729942175705,23.73212105546672,22.99888104902582,23.574996948242188,6429600,0.0,0.0
1923,2008-06-04,23.542252553842697,24.092182927618193,23.437504030142687,23.666643142700195,5577800,0.0,0.0
1924,2008-06-05,23.876147188639667,24.28859321681548,23.699383534820374,24.131471633911133,7306500,0.0,0.0
1925,2008-06-06,23.882689023238473,23.993985749105168,23.051246414336486,23.20182228088379,7928800,0.0,0.0
1926,2008-06-09,23.372039673122302,23.529161227004987,22.409660790333092,22.632251739501953,7218900,0.0,0.0
1927,2008-06-10,22.298370256721753,22.84830078117545,22.134700487508184,22.61916160583496,7935300,0.0,0.0
1928,2008-06-11,22.416212939158633,22.62571004628514,21.44728569694541,21.58477020263672,9448200,0.0,0.0
1929,2008-06-12,21.676426925425396,22.15434240235633,21.224696716310522,21.408008575439453,8096700,0.0,0.0
1930,2008-06-13,21.591315154357584,22.115057904217206,21.519300057988932,22.036497116088867,5125500,0.0,0.0
1931,2008-06-16,21.95139195086992,21.95139195086992,21.55858544461116,21.83354949951172,5040900,0.0,0.0
1932,2008-06-17,21.931752440200302,22.717367952464173,21.748443069719787,21.846643447875977,4015600,0.0,0.0
1933,2008-06-18,21.74188783505045,21.74188783505045,21.00210240249934,21.178863525390625,4604200,0.0,0.0
1934,2008-06-19,21.139589901519162,21.27707192070708,20.53728504643109,21.198511123657227,7206000,0.0,0.0
1935,2008-06-20,20.956278385012887,21.04138737334855,20.144477641727782,20.38016128540039,7602400,0.0,0.0
1936,2008-06-23,20.50454595722077,20.5896549259829,19.633822942391443,19.67310333251953,6211700,0.0,0.0
1937,2008-06-24,19.633827937960415,20.020088743818672,18.75655776011638,19.5159854888916,10488200,0.0,0.0
1938,2008-06-25,19.58800244518816,20.45872576374509,19.371958351071072,19.99390411376953,5188300,0.0,0.0
1939,2008-06-26,19.745113545652146,19.784393926080014,18.658346780441775,19.404680252075195,7113800,0.0,0.0
1940,2008-06-27,19.535629277471386,19.535629277471386,18.907136536642795,19.175556182861328,6276500,0.0,0.0
1941,2008-06-30,19.169001891073258,19.79094620228509,18.802380745858763,18.907129287719727,6344600,0.0,0.0
1942,2008-07-01,18.723822641935133,19.17555157376081,18.370295326062525,19.077348709106445,6406800,0.0,0.0
1943,2008-07-02,19.11663642618038,19.817143090825397,18.52742404591664,18.56670570373535,5901400,0.0,0.0
1944,2008-07-03,18.691090404651014,19.424331648042084,18.56015531566431,18.86130714416504,4156800,0.0,0.0
1945,2008-07-07,18.972600320971384,19.43742313871112,18.219719593701342,18.29173469543457,7948000,0.0,0.0
1946,2008-07-08,18.226267825158956,18.867853099132894,18.226267825158956,18.854759216308594,8198200,0.0,0.0
1947,2008-07-09,18.802378498234624,18.966048231415044,17.479928003149542,17.545394897460938,10900600,0.0,0.0
1948,2008-07-10,17.512664953375296,17.512664953375296,16.406256986123843,16.537193298339844,12566900,0.0,0.0
1949,2008-07-11,16.249128785120174,16.5175470125333,15.54207568020498,16.209848403930664,12691200,0.0,0.0
1950,2008-07-14,16.615749430202786,17.486472290928884,16.471720526089754,16.628843307495117,11572100,0.0,0.0
1951,2008-07-15,16.373529504888293,17.38828192425282,15.980721673659495,17.119863510131836,12537200,0.0,0.0
1952,2008-07-16,17.178782542997414,17.925116452476935,16.70741395522638,17.83346176147461,6704400,0.0,0.0
1953,2008-07-17,17.87928673642708,18.66490219391846,17.348996989406135,18.625621795654297,6496500,0.0,0.0
1954,2008-07-18,18.677992192475422,18.710725642772317,17.826908749044257,18.35065269470215,6366900,0.0,0.0
1955,2008-07-21,18.461945395427826,18.573240857869163,17.872733389149634,17.990575790405273,3897400,0.0,0.0
1956,2008-07-22,17.80727174145389,18.573246326442707,17.276980779668445,18.50777816772461,6379800,0.0,0.0
1957,2008-07-23,18.36374708386619,19.457061161058054,18.200077319308736,19.326126098632812,8482900,0.0,0.0
1958,2008-07-24,19.14281451997673,19.188641851883848,17.984032347320504,18.056047439575195,4905500,0.0,0.0
1959,2008-07-25,18.180432569157613,19.116623555602295,17.362083979426366,17.40791130065918,7035200,0.0,0.0
1960,2008-07-28,17.38172315953171,17.610861009296514,17.021650287544745,17.270427703857422,6571200,0.0,0.0
1961,2008-07-29,16.517545442933624,17.905465016315876,16.399703061862404,17.021648406982422,17345300,0.0,0.0
1962,2008-07-30,17.028202233133822,17.59777230711998,16.563379458506024,16.864532470703125,9709300,0.0,0.0
1963,2008-07-31,16.51755041271879,16.94309150118962,16.366974546578522,16.70086097717285,9196100,0.0,0.0
1964,2008-08-01,16.812157573782255,16.857984905772756,16.164025488414158,16.268774032592773,7340200,0.0,0.0
1965,2008-08-04,16.27531891502271,16.700859978035325,16.078914482993124,16.43244171142578,6161200,0.0,0.0
1966,2008-08-05,16.583020052055623,17.735255313606295,16.583020052055623,17.551944732666016,8794700,0.0,0.0
1967,2008-08-06,17.427559475537535,18.32446920935151,17.015110912874505,18.10842514038086,10435200,0.0,0.0
1968,2008-08-07,17.94475075129306,18.48813425502933,17.545396173699768,17.938203811645508,11232200,0.0,0.0
1969,2008-08-08,18.04950746686879,19.77786035854235,17.866198068480156,19.568363189697266,11156700,0.0,0.0
1970,2008-08-11,19.52908284990071,21.57822844450574,19.057714218377612,20.157575607299805,16411600,0.0,0.0
1971,2008-08-12,20.196850607521938,20.884263167220375,19.849870232880097,20.09210205078125,8824100,0.0,0.0
1972,2008-08-13,20.07900080397935,20.21648276600975,19.378494619460643,19.764755249023438,7937600,0.0,0.0
1973,2008-08-14,19.64691714732362,20.746778078730777,19.56835511706549,20.33432960510254,6233500,0.0,0.0
1974,2008-08-15,20.445627737492213,20.81879462003087,20.16411552822234,20.41944122314453,4673000,0.0,0.0
1975,2008-08-18,20.543830129374786,20.543830129374786,19.745122056659326,19.836776733398438,4483600,0.0,0.0
1976,2008-08-19,19.718937951218845,19.718937951218845,18.98569670159083,19.247568130493164,4968700,0.0,0.0
1977,2008-08-20,19.29339177984419,19.313032601513765,18.376841329851576,18.533964157104492,5715800,0.0,0.0
1978,2008-08-21,18.36374387654736,18.67144377934284,18.036404404603907,18.5732421875,6626500,0.0,0.0
1979,2008-08-22,18.7565532803393,18.86784876135588,18.200075875256406,18.547056198120117,5920100,0.0,0.0
1980,2008-08-25,18.37029454163864,18.37029454163864,17.1067637238792,17.283527374267578,9352100,0.0,0.0
1981,2008-08-26,17.82691258212997,18.632167620107328,17.36863793593129,18.4488582611084,14233100,0.0,0.0
1982,2008-08-27,18.448851948770493,19.15590512412042,18.35719730063098,18.841659545898438,11484000,0.0,0.0
1983,2008-08-28,18.99223760415657,19.417778696894917,18.79583315840736,19.227922439575195,5892700,0.0,0.0
1984,2008-08-29,19.116637902370584,19.273760799673408,18.87440598859011,18.979154586791992,3693900,0.0,0.0
1985,2008-09-02,19.175555814068666,19.64037748176024,18.80893453534401,19.024978637695312,5982700,0.0,0.0
1986,2008-09-03,18.979142831670266,19.182092958897364,18.77619270444317,19.04461097717285,5735300,0.0,0.0
1987,2008-09-04,18.959500868695972,19.234466064244508,18.625615719323623,18.750003814697266,6021100,0.0,0.0
1988,2008-09-05,18.49467994790404,18.756551272647442,18.01676462415971,18.723817825317383,6247800,0.0,0.0
1989,2008-09-08,19.50943028254004,20.085548400878906,19.378495254700027,20.085548400878906,11670200,0.0,0.0
1990,2008-09-09,20.2033887338301,20.2950433688147,19.371946334838867,19.371946334838867,7582800,0.0,0.0
1991,2008-09-10,19.470163369176355,19.679660557618327,18.952967341297956,19.182104110717773,5473500,0.0,0.0
1992,2008-09-11,18.854758935701575,19.810591139726494,18.62562223319345,19.758216857910156,7057700,0.0,0.0
1993,2008-09-12,19.712384507375308,19.712384507375308,19.2606556610809,19.378498077392578,7841600,0.0,0.0
1994,2008-09-15,18.533961312723672,19.895693521967036,18.533961312723672,18.730365753173828,7453200,0.0,0.0
1995,2008-09-16,18.278636106520363,19.95461384803112,18.003670900993512,19.27374839782715,9196600,0.0,0.0
1996,2008-09-17,18.972595892704906,18.972595892704906,17.820360777415235,18.06913948059082,10166400,0.0,0.0
1997,2008-09-18,18.429210295864518,18.710722415180992,17.33589651194988,18.67144203186035,6917700,0.0,0.0
1998,2008-09-19,19.483251707787108,20.903905517168504,18.78929215650214,19.306488037109375,9692900,0.0,0.0
1999,2008-09-22,19.417785619888342,19.417785619888342,17.800728391475253,18.134614944458008,6274300,0.0,0.0
2000,2008-09-23,18.167342103310986,18.331011851989466,17.479929658341817,17.623958587646484,5585600,0.0,0.0
2001,2008-09-24,17.68287539288555,17.741796587630695,16.890713357256807,16.949634552001953,7518700,0.0,0.0
2002,2008-09-25,17.126407809162465,17.466841293587457,16.393167802848687,16.602664947509766,11373900,0.0,0.0
2003,2008-09-26,16.360423566300746,17.067476642140488,16.24258117887733,17.01510238647461,9505900,0.0,0.0
2004,2008-09-29,16.897268953734148,17.021658345123367,14.82848288553065,15.581363677978516,13376200,0.0,0.0
2005,2008-09-30,15.78431014049875,16.54373763493949,15.41768902347831,16.39316177368164,8320200,0.0,0.0
2006,2008-10-01,16.34078362981114,16.366971383400973,15.522435060641088,15.686104774475098,5852400,0.0,0.0
2007,2008-10-02,15.476606843669213,15.65337042405445,14.677899135977743,14.756461143493652,6898600,0.0,0.0
2008,2008-10-03,15.064164669600288,15.149272394294695,14.075599181866892,14.108332633972168,7015700,0.0,0.0
2009,2008-10-06,13.126316459777208,13.735168269150961,12.49782507506971,13.348907470703125,13783500,0.0,0.0
2010,2008-10-07,13.551853777753678,13.88573891908622,12.091918876540529,12.268682479858398,11543900,0.0,0.0
2011,2008-10-08,11.391413941411622,13.15250073784093,11.181916868722837,12.032999038696289,11295600,0.0,0.0
2012,2008-10-09,12.26868811111304,12.334156281135925,11.077172161762153,11.260482788085938,8619500,0.0,0.0
2013,2008-10-10,10.481411047820732,12.563290489059854,9.924933642347836,12.013360023498535,12301700,0.0,0.0
2014,2008-10-13,12.77278656665691,13.545307933637133,12.458540967827973,13.250701904296875,9623700,0.0,0.0
2015,2008-10-14,13.931570384724182,14.494593508552168,12.445448668077006,12.602571487426758,8926900,0.0,0.0
2016,2008-10-15,12.06573607853701,12.419262145138664,10.625441551208496,10.625441551208496,7620200,0.0,0.0
2017,2008-10-16,10.638533962564184,11.771128355505825,10.357021787147229,11.574725151062012,9259700,0.0,0.0
2018,2008-10-17,11.162274924712376,12.314509957053803,10.998605197084917,11.849688529968262,5949700,0.0,0.0
2019,2008-10-20,12.255591748459159,12.74660105126331,11.8824248781202,12.196670532226562,8630000,0.0,0.0
2020,2008-10-21,13.093582647603919,14.055960522670322,12.870991642698543,13.335814476013184,13843100,0.0,0.0
2021,2008-10-22,12.929908432533413,13.10012509845138,11.830047667340954,12.288323402404785,7209700,0.0,0.0
2022,2008-10-23,12.340703711183389,12.726964556026536,11.411059156447573,12.49782657623291,7825400,0.0,0.0
2023,2008-10-24,11.129545816236526,12.111564564727983,11.031344191127662,11.541993141174316,6693000,0.0,0.0
2024,2008-10-27,11.267026663261614,11.915160068336746,10.501053318302658,10.53378677368164,11446500,0.0,0.0
2025,2008-10-28,11.011703775159889,12.687682151794434,10.55342909141605,12.687682151794434,14696000,0.0,0.0
2026,2008-10-29,12.609119045854738,13.028113251329886,11.836597542984011,12.196670532226562,8345200,0.0,0.0
2027,2008-10-30,12.60257044291722,12.916816055571836,12.41271293816689,12.77933406829834,7668100,0.0,0.0
2028,2008-10-31,12.478180140724534,14.062503212009045,12.478180140724534,13.4863862991333,8241500,0.0,0.0
2029,2008-11-03,13.453652929318434,13.682790828697563,12.923363289790405,13.237608909606934,5156500,0.0,0.0
2030,2008-11-04,13.676249265919546,13.676249265919546,12.903727543614378,13.191786766052246,6472600,0.0,0.0
2031,2008-11-05,12.95610046004619,13.499484082880134,12.63530659051049,12.753149032592773,6066800,0.0,0.0
2032,2008-11-06,12.393075560289335,12.497824116372078,11.247387135520714,11.358682632446289,8811700,0.0,0.0
2033,2008-11-07,11.469975004559894,11.67292512059202,11.024793138140303,11.247384071350098,8987600,0.0,0.0
2034,2008-11-10,11.522350666117502,11.725300806769658,10.736735365520431,11.00515365600586,5239300,0.0,0.0
2035,2008-11-11,10.73673761440141,10.985516386135991,10.278462342631352,10.605802536010742,5534600,0.0,0.0
2036,2008-11-12,10.3046496557863,10.573068006989839,9.996950905277734,10.023138046264648,7405700,0.0,0.0
2037,2008-11-13,10.088603239414478,11.489615892790844,9.505939331926381,11.450335502624512,10103400,0.0,0.0
2038,2008-11-14,11.109904523301921,11.509259197101382,10.592708653561267,10.605802536010742,8450100,0.0,0.0
2039,2008-11-17,10.304649451959026,10.73019064066679,10.17371374961438,10.32429027557373,6406400,0.0,0.0
2040,2008-11-18,10.311196292323345,10.311196292323345,9.610689823367244,10.029684066772461,10094900,0.0,0.0
2041,2008-11-19,9.964218464906892,10.101701133830899,9.080401218345306,9.106588363647461,7214000,0.0,0.0
2042,2008-11-20,8.883993723777884,9.996948509925163,8.726870915504342,8.805432319641113,8697600,0.0,0.0
2043,2008-11-21,9.093492279960278,9.787451727192606,8.635216442925023,9.649969100952148,7506500,0.0,0.0
2044,2008-11-24,9.86601054631049,11.201556064203785,9.604139243400295,10.9200439453125,9726000,0.0,0.0
2045,2008-11-25,11.214649428787252,11.67947211457019,10.76946880897529,11.515802383422852,9157500,0.0,0.0
2046,2008-11-26,10.952781119752048,11.954440599275175,10.815299107169167,11.718755722045898,6051300,0.0,0.0
2047,2008-11-28,11.541992064123942,11.718755722045898,11.273573731146731,11.718755722045898,2351100,0.0,0.0
2048,2008-12-01,11.535445686668776,11.535445686668776,10.998607803904076,11.031342506408691,7190200,0.0,0.0
2049,2008-12-02,11.214646963226164,11.37177096944044,10.743278690685365,11.273568153381348,6974900,0.0,0.0
2050,2008-12-03,10.867676881618618,12.078833864429729,10.815302586352814,12.000271797180176,5651000,0.0,0.0
2051,2008-12-04,11.784224968663475,12.537105758587805,11.614008235938611,11.8169584274292,6845700,0.0,0.0
2052,2008-12-05,11.581274348058,12.943006910699939,11.404510680389242,12.890632629394531,6769200,0.0,0.0
2053,2008-12-08,13.204873548469934,13.905379776214644,13.152499286078765,13.682788848876953,7667800,0.0,0.0
2054,2008-12-09,13.525668435286875,14.147614002938859,13.041206110976345,13.119768142700195,6575400,0.0,0.0
2055,2008-12-10,13.30962252580419,14.023222655585654,13.028110387616884,13.905380249023438,7264000,0.0,0.0
2056,2008-12-11,13.466747305548061,13.780992936951831,12.890630314641152,13.204875946044922,11845900,0.0,0.0
2057,2008-12-12,12.668041712108709,13.499484526381426,12.641853946918369,13.25725269317627,5056600,0.0,0.0
2058,2008-12-15,13.355452496923267,13.407826771471939,12.720414261932975,13.00847339630127,4343600,0.0,0.0
