,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5109,1982-05-12,1.4357930421829224,1.4357930421829224,1.4254635958362827,1.4357930421829224,141100,0.0,0.0
5110,1982-05-13,1.4254627227783203,1.435792162798453,1.4151332827581875,1.4254627227783203,62900,0.0,0.0
5111,1982-05-14,1.4254627227783203,1.435792162798453,1.4151332827581875,1.4254627227783203,61900,0.0,0.0
5112,1982-05-17,1.4151339530944824,1.4254633980075808,1.404804508181384,1.4151339530944824,82900,0.0,0.0
5113,1982-05-18,1.4048043489456177,1.4151337926878647,1.3944749052033705,1.4048043489456177,75600,0.0,0.0
5114,1982-05-19,1.404804508181384,1.4151339530944824,1.3944750632682854,1.4151339530944824,176200,0.0,0.0
5115,1982-05-20,1.4151339530944824,1.4151339530944824,1.404804508181384,1.4151339530944824,133600,0.0,0.0
5116,1982-05-21,1.4254627227783203,1.435792162798453,1.4151332827581875,1.4254627227783203,74800,0.0,0.0
5117,1982-05-24,1.4357930421829224,1.4461224885295623,1.4254635958362827,1.4357930421829224,90900,0.0,0.0
5118,1982-05-25,1.4461224885295623,1.4461224885295623,1.4357930421829224,1.4357930421829224,82900,0.0,0.0
5119,1982-05-26,1.4357930421829224,1.4357930421829224,1.4254635958362827,1.4357930421829224,164500,0.0,0.0
5120,1982-05-27,1.4254633980075808,1.4357928429206792,1.4151339530944824,1.4151339530944824,109300,0.0,0.0
5121,1982-05-28,1.4151339530944824,1.4254633980075808,1.404804508181384,1.4151339530944824,120100,0.0,0.0
5122,1982-06-01,1.4151337926878647,1.4254632364301119,1.4048043489456177,1.4048043489456177,186700,0.0,0.0
5123,1982-06-02,1.4151332827581875,1.4254627227783203,1.4048038427380547,1.4254627227783203,147700,0.0,0.0
5124,1982-06-03,1.4254633980075808,1.4254633980075808,1.4151339530944824,1.4151339530944824,53000,0.0,0.0
5125,1982-06-04,1.4151337926878647,1.4254632364301119,1.4048043489456177,1.4048043489456177,125300,0.0,0.0
5126,1982-06-07,1.4048046677200883,1.4151341138062654,1.3944752216339111,1.3944752216339111,70300,0.0,0.0
5127,1982-06-08,1.3944752216339111,1.4048046677200883,1.384145775547734,1.3944752216339111,60600,0.0,0.0
5128,1982-06-09,1.3944752216339111,1.3944752216339111,1.384145775547734,1.3944752216339111,79900,0.0,0.0
5129,1982-06-10,1.3841460943222046,1.3944755427872955,1.3738166458571135,1.3841460943222046,71600,0.0,0.0
5130,1982-06-11,1.3944752216339111,1.4048046677200883,1.384145775547734,1.3944752216339111,71300,0.0,0.0
5131,1982-06-14,1.3841452168342763,1.39447465875095,1.3738157749176025,1.3738157749176025,77700,0.0,0.0
5132,1982-06-15,1.3841460943222046,1.3944755427872955,1.3738166458571135,1.3841460943222046,99000,0.0,0.0
5133,1982-06-16,1.3841460943222046,1.3944755427872955,1.3738166458571135,1.3841460943222046,75900,0.0,0.0
5134,1982-06-17,1.3738157749176025,1.3841452168342763,1.363486333000929,1.3738157749176025,102300,0.0,0.0
5135,1982-06-18,1.3738156114563798,1.3841450521440217,1.3634861707687378,1.3634861707687378,326000,0.0,0.0
5136,1982-06-21,1.363486726775424,1.373816171675238,1.3428278369757964,1.3531572818756104,130500,0.0,0.0
5137,1982-06-22,1.363486333000929,1.3738157749176025,1.3531568910842553,1.3738157749176025,100400,0.0,0.0
5138,1982-06-23,1.3634859598599949,1.3738153989498432,1.3428270816802979,1.3428270816802979,230800,0.0,0.0
5139,1982-06-24,1.3531565207701464,1.3634859598599949,1.3428270816802979,1.3428270816802979,65300,0.0,0.0
5140,1982-06-25,1.3531572818756104,1.363486726775424,1.3428278369757964,1.3531572818756104,51400,0.0,0.0
5141,1982-06-28,1.363486726775424,1.363486726775424,1.3531572818756104,1.3531572818756104,45900,0.0,0.0
5142,1982-06-29,1.3634861707687378,1.3634861707687378,1.3531567300810958,1.3634861707687378,58000,0.0,0.0
5143,1982-06-30,1.363486333000929,1.3738157749176025,1.3531568910842553,1.3738157749176025,150600,0.0,0.0
5144,1982-07-01,1.3634861707687378,1.3738156114563798,1.3531567300810958,1.3634861707687378,45900,0.0,0.0
5145,1982-07-02,1.3634861707687378,1.3738156114563798,1.3428272893934539,1.3634861707687378,62000,0.0,0.0
5146,1982-07-06,1.3531572818756104,1.363486726775424,1.3428278369757964,1.3531572818756104,183600,0.0,0.0
5147,1982-07-07,1.363486726775424,1.363486726775424,1.3531572818756104,1.3531572818756104,67700,0.0,0.0
5148,1982-07-08,1.3531572818756104,1.363486726775424,1.3428278369757964,1.3531572818756104,67100,0.0,0.0
5149,1982-07-09,1.3738157749176025,1.3841452168342763,1.3531568910842553,1.3738157749176025,148200,0.0,0.0
5150,1982-07-12,1.3944755427872955,1.3944755427872955,1.3841460943222046,1.3841460943222046,72300,0.0,0.0
5151,1982-07-13,1.3944752216339111,1.4048046677200883,1.384145775547734,1.3944752216339111,143900,0.0,0.0
5152,1982-07-14,1.3944755427872955,1.3944755427872955,1.3841460943222046,1.3841460943222046,72300,0.0,0.0
5153,1982-07-15,1.3944755427872955,1.3944755427872955,1.3841460943222046,1.3841460943222046,70200,0.0,0.0
5154,1982-07-16,1.3944752216339111,1.4048046677200883,1.384145775547734,1.3944752216339111,68200,0.0,0.0
5155,1982-07-19,1.4048043489456177,1.4048043489456177,1.3944749052033705,1.4048043489456177,129700,0.0,0.0
5156,1982-07-20,1.3944752216339111,1.4048046677200883,1.373816329461557,1.3944752216339111,77600,0.0,0.0
5157,1982-07-21,1.3944755427872955,1.4048049912523866,1.3841460943222046,1.3841460943222046,61500,0.0,0.0
5158,1982-07-22,1.3944755427872955,1.3944755427872955,1.3841460943222046,1.3841460943222046,55700,0.0,0.0
5159,1982-07-23,1.3944752216339111,1.3944752216339111,1.384145775547734,1.3944752216339111,62000,0.0,0.0
5160,1982-07-26,1.3841460943222046,1.3944755427872955,1.3738166458571135,1.3841460943222046,79200,0.0,0.0
5161,1982-07-27,1.3738156114563798,1.3841450521440217,1.3531567300810958,1.3634861707687378,89800,0.0,0.0
5162,1982-07-28,1.3531565207701464,1.3634859598599949,1.3428270816802979,1.3428270816802979,136500,0.0,0.0
5163,1982-07-29,1.3531567300810958,1.3634861707687378,1.3428272893934539,1.3634861707687378,168600,0.0,0.0
5164,1982-07-30,1.3738157749176025,1.3841452168342763,1.3531568910842553,1.3738157749176025,82200,0.0,0.0
5165,1982-08-02,1.3944749052033705,1.4048043489456177,1.3841454614611233,1.4048043489456177,128200,0.0,0.0
5166,1982-08-03,1.4151337926878647,1.4151337926878647,1.4048043489456177,1.4048043489456177,117100,0.0,0.0
5167,1982-08-04,1.3889916553053745,1.3996762065000312,1.367622552916061,1.3783071041107178,569400,0.565,0.0
5168,1982-08-05,1.3783071041107178,1.3783071041107178,1.367622552916061,1.3783071041107178,229700,0.0,0.0
5169,1982-08-06,1.3783071041107178,1.3783071041107178,1.367622552916061,1.3783071041107178,70000,0.0,0.0
5170,1982-08-09,1.3676217146745817,1.378306259320477,1.3569371700286865,1.3569371700286865,161200,0.0,0.0
5171,1982-08-10,1.3462523370981216,1.3676214218139648,1.3141987100243568,1.3676214218139648,78700,0.0,0.0
5172,1982-08-11,1.3676214218139648,1.3783059641718864,1.3569368794560432,1.3676214218139648,205900,0.0,0.0
5173,1982-08-12,1.3783071041107178,1.3889916553053745,1.367622552916061,1.3783071041107178,227700,0.0,0.0
5174,1982-08-13,1.3889915925083738,1.4103606939315796,1.367622491085168,1.4103606939315796,214600,0.0,0.0
5175,1982-08-16,1.4210454225540161,1.442414526652573,1.3996763184554597,1.4210454225540161,124600,0.0,0.0
5176,1982-08-17,1.4637842049701608,1.485153317451477,1.4317305362481865,1.485153317451477,408100,0.0,0.0
5177,1982-08-18,1.4958363685055054,1.5278900049734805,1.4530981865482053,1.4744672775268555,264400,0.0,0.0
5178,1982-08-19,1.4744675733747272,1.4851521210078775,1.4637830257415771,1.4637830257415771,134800,0.0,0.0
5179,1982-08-20,1.5172048972712624,1.5492585218615003,1.4744667311509452,1.538573980331421,647100,0.0,0.0
5180,1982-08-23,1.5278894388013418,1.5492585218615003,1.506520355741183,1.538573980331421,193800,0.0,0.0
5181,1982-08-24,1.5492585218615003,1.5599430633915796,1.5278894388013418,1.538573980331421,295000,0.0,0.0
5182,1982-08-25,1.5492587089538574,1.5599432517742289,1.538574166133486,1.5492587089538574,208300,0.0,0.0
5183,1982-08-26,1.5492585218615003,1.5599430633915796,1.538573980331421,1.538573980331421,199100,0.0,0.0
5184,1982-08-27,1.5492585218615003,1.5599430633915796,1.538573980331421,1.538573980331421,137900,0.0,0.0
5185,1982-08-30,1.538573980331421,1.5492585218615003,1.5172048972712624,1.538573980331421,201100,0.0,0.0
5186,1982-08-31,1.538574166133486,1.5492587089538574,1.517205080492743,1.5492587089538574,136100,0.0,0.0
5187,1982-09-01,1.5492585218615003,1.5599430633915796,1.5278894388013418,1.538573980331421,126400,0.0,0.0
5188,1982-09-02,1.538573980331421,1.5492585218615003,1.5278894388013418,1.538573980331421,114100,0.0,0.0
5189,1982-09-03,1.5492587089538574,1.5599432517742289,1.5278896233131145,1.5492587089538574,191000,0.0,0.0
5190,1982-09-07,1.5278908627133974,1.5492599656884098,1.5065217597383849,1.5172063112258911,93100,0.0,0.0
5191,1982-09-08,1.5065217631203789,1.527890866143363,1.4851526600973948,1.4958372116088867,122500,0.0,0.0
5192,1982-09-09,1.495837211608887,1.5065217631203789,1.4851526600973948,1.4958372116088867,306700,0.0,0.0
5193,1982-09-10,1.4958378736921352,1.506522429932793,1.474468761210819,1.485153317451477,168600,0.0,0.0
5194,1982-09-13,1.485153317451477,1.4958378736921352,1.474468761210819,1.485153317451477,211700,0.0,0.0
5195,1982-09-14,1.495837211608887,1.5065217631203789,1.4851526600973948,1.4958372116088867,187600,0.0,0.0
5196,1982-09-15,1.5065217597383849,1.5172063112258911,1.4958372082508786,1.5172063112258911,74400,0.0,0.0
5197,1982-09-16,1.5172063112258911,1.5278908627133974,1.5065217597383849,1.5172063112258911,72100,0.0,0.0
5198,1982-09-17,1.5065217597383849,1.5172063112258911,1.4958372082508786,1.5172063112258911,75100,0.0,0.0
5199,1982-09-20,1.5065217597383849,1.5172063112258911,1.4958372082508786,1.5172063112258911,187400,0.0,0.0
5200,1982-09-21,1.5278894388013418,1.538573980331421,1.506520355741183,1.538573980331421,175900,0.0,0.0
5201,1982-09-22,1.5492587089538574,1.5492587089538574,1.538574166133486,1.5492587089538574,258600,0.0,0.0
5202,1982-09-23,1.5492585218615003,1.5599430633915796,1.5278894388013418,1.538573980331421,102000,0.0,0.0
5203,1982-09-24,1.5278910398483276,1.5385755925745397,1.5172064871221156,1.5278910398483276,95300,0.0,0.0
5204,1982-09-27,1.5278910398483276,1.5385755925745397,1.5172064871221156,1.5278910398483276,68100,0.0,0.0
5205,1982-09-28,1.5278908627133974,1.5385754142009036,1.5172063112258911,1.5172063112258911,90300,0.0,0.0
5206,1982-09-29,1.5278908627133974,1.5278908627133974,1.5172063112258911,1.5172063112258911,255200,0.0,0.0
5207,1982-09-30,1.5278910398483276,1.5385755925745397,1.5172064871221156,1.5278910398483276,144500,0.0,0.0
5208,1982-10-01,1.538574166133486,1.5492587089538574,1.517205080492743,1.5492587089538574,204000,0.0,0.0
5209,1982-10-04,1.538573980331421,1.5492585218615003,1.5278894388013418,1.538573980331421,112800,0.0,0.0
5210,1982-10-05,1.538573980331421,1.5492585218615003,1.5278894388013418,1.538573980331421,190700,0.0,0.0
5211,1982-10-06,1.5492600774111813,1.5599446296691897,1.5385755251531732,1.5599446296691895,182400,0.0,0.0
5212,1982-10-07,1.5706285850421802,1.5813131332397459,1.5599440368446142,1.581313133239746,334300,0.0,0.0
5213,1982-10-08,1.6240508649256324,1.6454199552536013,1.591997229433679,1.645419955253601,526300,0.0,0.0
5214,1982-10-11,1.6667899478013348,1.6881590496962238,1.6454208459064459,1.6774744987487793,342400,0.0,0.0
5215,1982-10-12,1.6774735907455545,1.688158135909539,1.6454199552536013,1.645419955253601,345400,0.0,0.0
5216,1982-10-13,1.6667893502020066,1.6774738973186862,1.634735708851968,1.6561048030853271,204100,0.0,0.0
5217,1982-10-14,1.6454200018320653,1.6774736382313913,1.6026818199662973,1.6133663654327393,564100,0.0,0.0
5218,1982-10-15,1.6240527629852295,1.634737320636448,1.6133682053340108,1.6240527629852295,158000,0.0,0.0
5219,1982-10-18,1.64542013056138,1.6561046768637266,1.6240510379566868,1.6347355842590332,253800,0.0,0.0
5220,1982-10-19,1.6561048030853271,1.6667893502020066,1.6454202559686475,1.6561048030853271,357600,0.0,0.0
5221,1982-10-20,1.6561052203178406,1.6667897701263428,1.6347361207008362,1.6667897701263428,231000,0.0,0.0
5222,1982-10-21,1.64542013056138,1.6561046768637266,1.6240510379566868,1.6347355842590332,265500,0.0,0.0
5223,1982-10-22,1.6454199552536013,1.6561045004175856,1.6347354100896168,1.645419955253601,149700,0.0,0.0
5224,1982-10-25,1.6240509108991814,1.6347354563656233,1.6133663654327393,1.6133663654327393,339300,0.0,0.0
5225,1982-10-26,1.6240527629852295,1.634737320636448,1.6026836476827921,1.6240527629852295,329400,0.0,0.0
5226,1982-10-27,1.6347354100896168,1.6454199552536013,1.613366319761648,1.645419955253601,172700,0.0,0.0
5227,1982-10-28,1.6347354563656233,1.6561045472985072,1.6133663654327393,1.6133663654327393,172500,0.0,0.0
5228,1982-10-29,1.6240510379566868,1.6347355842590334,1.61336649165434,1.6347355842590332,274500,0.0,0.0
5229,1982-11-01,1.6347354100896168,1.6454199552536013,1.613366319761648,1.645419955253601,201200,0.0,0.0
5230,1982-11-02,1.6561052203178406,1.677474319934845,1.6347361207008362,1.6667897701263428,473100,0.0,0.0
5231,1982-11-03,1.6667897701263428,1.677474319934845,1.6454206705093384,1.6667897701263428,825600,0.0,0.0
5232,1982-11-04,1.6615073529879252,1.6835140728950502,1.628497273127238,1.6505039930343628,886000,0.565,0.0
5233,1982-11-05,1.6505039930343628,1.6615073529879252,1.628497273127238,1.6505039930343628,618600,0.0,0.0
5234,1982-11-08,1.6395006330808004,1.6505039930343628,1.628497273127238,1.6505039930343628,169000,0.0,0.0
5235,1982-11-09,1.6505042448738554,1.6615076065063477,1.639500883241363,1.6615076065063477,178500,0.0,0.0
5236,1982-11-10,1.6615076065063477,1.6725109681388401,1.639500883241363,1.6615076065063477,199100,0.0,0.0
5237,1982-11-11,1.6505039930343628,1.6615073529879252,1.628497273127238,1.6505039930343628,146700,0.0,0.0
5238,1982-11-12,1.6395012140274048,1.6615079417324705,1.6174944863223388,1.6395012140274048,302900,0.0,0.0
5239,1982-11-15,1.6174952983856201,1.6284986677623932,1.5954885596320743,1.6174952983856201,231900,0.0,0.0
5240,1982-11-16,1.595486861964067,1.6174935773015022,1.5624767889579139,1.5844835042953491,377000,0.0,0.0
5241,1982-11-17,1.5954868793487549,1.606490237137367,1.5844835215601427,1.5954868793487549,200700,0.0,0.0
5242,1982-11-18,1.6174952983856201,1.6284986677623932,1.5954885596320743,1.6174952983856201,115900,0.0,0.0
5243,1982-11-19,1.6174952983856201,1.6284986677623932,1.5954885596320743,1.6174952983856201,195000,0.0,0.0
5244,1982-11-22,1.606490237137367,1.6284969527145912,1.5844835215601427,1.5954868793487549,177200,0.0,0.0
5245,1982-11-23,1.5844835042953491,1.595486861964067,1.5624767889579139,1.5844835042953491,250900,0.0,0.0
5246,1982-11-24,1.5734801466266315,1.5844835042953491,1.5624767889579139,1.5844835042953491,162400,0.0,0.0
5247,1982-11-26,1.5734814405441284,1.5734814405441284,1.5624780738270365,1.5734814405441284,90600,0.0,0.0
5248,1982-11-29,1.540471340392853,1.5734814405441284,1.4964578735244858,1.5734814405441284,270900,0.0,0.0
5249,1982-11-30,1.5624780738270365,1.5734814405441284,1.5514747071099448,1.5734814405441284,198300,0.0,0.0
5250,1982-12-01,1.5624769765434536,1.5734803355331963,1.5404702585639685,1.551473617553711,291000,0.0,0.0
5251,1982-12-02,1.551474561861583,1.5624779275485448,1.5404711961746216,1.5404711961746216,229300,0.0,0.0
5252,1982-12-03,1.5624780738270365,1.5734814405441284,1.5514747071099448,1.5734814405441284,152000,0.0,0.0
5253,1982-12-06,1.5734814405441284,1.58448480726122,1.5514747071099448,1.5734814405441284,150200,0.0,0.0
5254,1982-12-07,1.5734801466266315,1.5844835042953491,1.5624767889579139,1.5844835042953491,281600,0.0,0.0
5255,1982-12-08,1.5844835042953491,1.595486861964067,1.5624767889579139,1.5844835042953491,124300,0.0,0.0
5256,1982-12-09,1.5844835042953491,1.595486861964067,1.5624767889579139,1.5844835042953491,152800,0.0,0.0
5257,1982-12-10,1.5734814405441284,1.58448480726122,1.5514747071099448,1.5734814405441284,150400,0.0,0.0
5258,1982-12-13,1.5624780738270365,1.5734814405441284,1.5514747071099448,1.5734814405441284,142800,0.0,0.0
5259,1982-12-14,1.5734801466266315,1.6064902196327846,1.5294667159517608,1.5844835042953491,264200,0.0,0.0
5260,1982-12-15,1.5404719071422548,1.5624786486728586,1.5184651656116512,1.5294685363769531,428600,0.0,0.0
5261,1982-12-16,1.5294685363769531,1.5404719071422548,1.5074617948463493,1.5294685363769531,297300,0.0,0.0
5262,1982-12-17,1.5294685363769531,1.5404719071422548,1.5184651656116512,1.5294685363769531,379400,0.0,0.0
5263,1982-12-20,1.5294673313265261,1.5404706934224004,1.5184639692306519,1.5184639692306519,155300,0.0,0.0
5264,1982-12-21,1.5404702585639685,1.551473617553711,1.5294668995742258,1.551473617553711,343900,0.0,0.0
5265,1982-12-22,1.5404711961746216,1.551474561861583,1.5294678304876599,1.5404711961746216,189500,0.0,0.0
5266,1982-12-23,1.5404711961746216,1.551474561861583,1.5294678304876599,1.5404711961746216,107900,0.0,0.0
5267,1982-12-27,1.562477946281433,1.5734813121003164,1.5404712146436665,1.562477946281433,191600,0.0,0.0
5268,1982-12-28,1.5734814405441284,1.58448480726122,1.5514747071099448,1.5734814405441284,199900,0.0,0.0
5269,1982-12-29,1.562477946281433,1.5734813121003164,1.5514745804625498,1.562477946281433,132700,0.0,0.0
5270,1982-12-30,1.562477946281433,1.5734813121003164,1.5514745804625498,1.562477946281433,156800,0.0,0.0
5271,1982-12-31,1.562477946281433,1.5734813121003164,1.5514745804625498,1.562477946281433,164400,0.0,0.0
5272,1983-01-03,1.5624780738270365,1.5734814405441284,1.5514747071099448,1.5734814405441284,200000,0.0,0.0
5273,1983-01-04,1.5844847143512881,1.6064914464950562,1.5624779822075203,1.6064914464950562,322600,0.0,0.0
5274,1983-01-05,1.6174952983856201,1.6284986677623932,1.5954885596320743,1.6174952983856201,226800,0.0,0.0
5275,1983-01-06,1.628497838973999,1.6505045665277016,1.6064911114202962,1.628497838973999,235600,0.0,0.0
5276,1983-01-07,1.6395006330808004,1.6505039930343628,1.6174939131736756,1.6505039930343628,224200,0.0,0.0
5277,1983-01-10,1.6395012140274048,1.6505045778799377,1.6174944863223388,1.6395012140274048,321200,0.0,0.0
5278,1983-01-11,1.6395012140274048,1.6505045778799377,1.628497850174872,1.6395012140274048,413900,0.0,0.0
5279,1983-01-12,1.6505039930343628,1.6615073529879252,1.6395006330808004,1.6505039930343628,363300,0.0,0.0
5280,1983-01-13,1.6615093962142342,1.6725127696990967,1.6505060227293717,1.6725127696990967,156100,0.0,0.0
5281,1983-01-14,1.6835161431839591,1.6945195166688216,1.6615093962142342,1.6725127696990967,165500,0.0,0.0
5282,1983-01-17,1.7055214643478394,1.7165248286339545,1.6835147357756093,1.7055214643478394,224200,0.0,0.0
5283,1983-01-18,1.7165250778198242,1.7275284437032847,1.6945183460529034,1.7165250778198242,485700,0.0,0.0
5284,1983-01-19,1.6945173740386963,1.7055207336103761,1.6835140144670164,1.6945173740386963,223900,0.0,0.0
5285,1983-01-20,1.7055214643478394,1.7165248286339545,1.6945181000617244,1.7055214643478394,419400,0.0,0.0
5286,1983-01-21,1.7055207336103761,1.716524093182056,1.6945173740386963,1.6945173740386963,195200,0.0,0.0
5287,1983-01-24,1.68351411819458,1.6945174784442179,1.6615073976953045,1.68351411819458,229200,0.0,0.0
5288,1983-01-25,1.6725127696990967,1.6945195166688216,1.6505060227293717,1.6725127696990967,200500,0.0,0.0
5289,1983-01-26,1.6615093962142342,1.6725127696990967,1.6505060227293717,1.6725127696990967,118900,0.0,0.0
5290,1983-01-27,1.6725107579449423,1.68351411819458,1.6615073976953045,1.68351411819458,239200,0.0,0.0
5291,1983-01-28,1.6945181000617244,1.7055214643478394,1.6835147357756093,1.7055214643478394,246800,0.0,0.0
5292,1983-01-31,1.7055214643478394,1.7165248286339545,1.6945181000617244,1.7055214643478394,242900,0.0,0.0
5293,1983-02-01,1.7055207336103761,1.716524093182056,1.6945173740386963,1.6945173740386963,182600,0.0,0.0
5294,1983-02-02,1.7055214643478394,1.7055214643478394,1.6945181000617244,1.7055214643478394,225700,0.0,0.0
5295,1983-02-03,1.6945174784442179,1.7055208386938556,1.68351411819458,1.68351411819458,649300,0.0,0.0
5296,1983-02-04,1.678072214126587,1.6894105398977124,1.6667338883554612,1.678072214126587,469100,0.565,0.0
5297,1983-02-07,1.6894105398977124,1.700748865668838,1.678072214126587,1.678072214126587,363600,0.0,0.0
5298,1983-02-08,1.6894105672836304,1.7007488932385542,1.6780722413287066,1.6894105672836304,190900,0.0,0.0
5299,1983-02-09,1.6894105398977124,1.700748865668838,1.6667338883554612,1.678072214126587,639300,0.0,0.0
5300,1983-02-10,1.6667346954345703,1.67807302669603,1.6553963641731106,1.6667346954345703,154900,0.0,0.0
5301,1983-02-11,1.6667343133116421,1.6780726419736263,1.6440576559876743,1.6553959846496582,232300,0.0,0.0
5302,1983-02-14,1.6440576559876743,1.6553959846496582,1.6327193273256904,1.6553959846496582,257000,0.0,0.0
5303,1983-02-15,1.6440564393997192,1.6553947596714413,1.632718119127997,1.6440564393997192,178900,0.0,0.0
5304,1983-02-16,1.6440564393997192,1.6553947596714413,1.632718119127997,1.6440564393997192,231100,0.0,0.0
5305,1983-02-17,1.6327180862426758,1.6440564062860277,1.621379766199324,1.6327180862426758,319000,0.0,0.0
5306,1983-02-18,1.6327180862426758,1.6440564062860277,1.610041446155972,1.6327180862426758,395600,0.0,0.0
5307,1983-02-22,1.6327194934124714,1.6440578232278358,1.621381163597107,1.621381163597107,286100,0.0,0.0
5308,1983-02-23,1.632718119127997,1.6440564393997192,1.6213797988562748,1.6440564393997192,261500,0.0,0.0
5309,1983-02-24,1.6440564393997192,1.6553947596714413,1.632718119127997,1.6440564393997192,362100,0.0,0.0
5310,1983-02-25,1.6553963641731106,1.6667346954345703,1.644058032911651,1.6667346954345703,172800,0.0,0.0
5311,1983-02-28,1.6667343133116421,1.6667343133116421,1.6553959846496582,1.6553959846496582,155800,0.0,0.0
5312,1983-03-01,1.678072214126587,1.6894105398977124,1.6553955625843357,1.678072214126587,182500,0.0,0.0
5313,1983-03-02,1.700748324394226,1.7120866465568543,1.67807168006897,1.700748324394226,250600,0.0,0.0
5314,1983-03-03,1.712088721363168,1.7234270572662354,1.6894120495570333,1.7234270572662354,302900,0.0,0.0
5315,1983-03-04,1.712088721363168,1.7347653931693026,1.6894120495570333,1.7234270572662354,425000,0.0,0.0
5316,1983-03-07,1.7461014986038208,1.757439820023326,1.7234248557648102,1.7461014986038208,358300,0.0,0.0
5317,1983-03-08,1.7347653931693026,1.74610372907237,1.712088721363168,1.7234270572662354,165300,0.0,0.0
5318,1983-03-09,1.7234251795251385,1.734763503074646,1.712086855975631,1.734763503074646,135800,0.0,0.0
5319,1983-03-10,1.712088721363168,1.7234270572662354,1.7007503854601007,1.7234270572662354,188100,0.0,0.0
5320,1983-03-11,1.7120869159698486,1.7234252399166687,1.7007485920230283,1.7120869159698486,113600,0.0,0.0
5321,1983-03-14,1.7120869159698486,1.7234252399166687,1.7007485920230283,1.7120869159698486,109300,0.0,0.0
5322,1983-03-15,1.700748324394226,1.7120866465568543,1.689410002231598,1.700748324394226,127800,0.0,0.0
5323,1983-03-16,1.7007485920230283,1.7120869159698486,1.6894102680762082,1.7120869159698486,218900,0.0,0.0
5324,1983-03-17,1.700748324394226,1.7120866465568543,1.689410002231598,1.700748324394226,91200,0.0,0.0
5325,1983-03-18,1.700748324394226,1.7120866465568543,1.689410002231598,1.700748324394226,149000,0.0,0.0
5326,1983-03-21,1.7007485920230283,1.7120869159698486,1.6894102680762082,1.7120869159698486,142500,0.0,0.0
5327,1983-03-22,1.7120866465568543,1.7120866465568543,1.632718391418457,1.700748324394226,194600,0.0,0.0
5328,1983-03-23,1.7007485920230283,1.7234252399166687,1.6894102680762082,1.7120869159698486,137500,0.0,0.0
5329,1983-03-24,1.7120866465568543,1.7120866465568543,1.689410002231598,1.700748324394226,159900,0.0,0.0
5330,1983-03-25,1.7007485920230283,1.7120869159698486,1.6894102680762082,1.7120869159698486,103300,0.0,0.0
5331,1983-03-28,1.7120872191934777,1.7120872191934777,1.6894105672836304,1.6894105672836304,101900,0.0,0.0
5332,1983-03-29,1.700748324394226,1.7120866465568543,1.67807168006897,1.700748324394226,218100,0.0,0.0
5333,1983-03-30,1.7007488932385542,1.7007488932385542,1.6894105672836304,1.6894105672836304,133100,0.0,0.0
5334,1983-03-31,1.6894105672836304,1.7007488932385542,1.6894105672836304,1.6894105672836304,107200,0.0,0.0
5335,1983-04-04,1.6894102680762082,1.7120869159698486,1.6667336201825678,1.7120869159698486,255300,0.0,0.0
5336,1983-04-05,1.7120869159698486,1.7234252399166687,1.7007485920230283,1.7120869159698486,149700,0.0,0.0
5337,1983-04-06,1.7234270572662354,1.7234270572662354,1.7007503854601007,1.7234270572662354,119700,0.0,0.0
5338,1983-04-07,1.712088721363168,1.7234270572662354,1.712088721363168,1.7234270572662354,105400,0.0,0.0
5339,1983-04-08,1.734763503074646,1.734763503074646,1.712086855975631,1.734763503074646,86400,0.0,0.0
5340,1983-04-11,1.734764032210073,1.7574406862258911,1.723425705202164,1.7574406862258911,143400,0.0,0.0
5341,1983-04-12,1.757439820023326,1.757439820023326,1.7347631771843155,1.7461014986038208,144600,0.0,0.0
5342,1983-04-13,1.7461023850318713,1.7687790393829346,1.655395767627618,1.7687790393829346,155100,0.0,0.0
5343,1983-04-14,1.757440712207403,1.7687790393829346,1.7461023850318713,1.7687790393829346,736200,0.0,0.0
5344,1983-04-15,1.7687790393829346,1.7801173665584662,1.757440712207403,1.7687790393829346,486300,0.0,0.0
5345,1983-04-18,1.7687791836489537,1.802794167949895,1.7687791836489537,1.7801175117492676,134200,0.0,0.0
5346,1983-04-19,1.7801169443734086,1.8027935933463182,1.7801169443734086,1.7914552688598633,171400,0.0,0.0
5347,1983-04-20,1.7914552688598633,1.7914552688598633,1.7574402954004988,1.7914552688598633,355500,0.0,0.0
5348,1983-04-21,1.7914552688598633,1.8027935933463182,1.7687786198869537,1.7914552688598633,140800,0.0,0.0
5349,1983-04-22,1.7914552688598633,1.7914552688598633,1.7801169443734086,1.7914552688598633,116600,0.0,0.0
5350,1983-04-25,1.780117340241709,1.791455667249618,1.7574406862258911,1.7574406862258911,122700,0.0,0.0
5351,1983-04-26,1.7801175117492676,1.7914558398495812,1.7574408555486398,1.7801175117492676,99900,0.0,0.0
5352,1983-04-27,1.8027935933463182,1.814131917832773,1.7801169443734086,1.7914552688598633,221100,0.0,0.0
5353,1983-04-28,1.7914552688598633,1.8027935933463182,1.7801169443734086,1.7914552688598633,106600,0.0,0.0
5354,1983-04-29,1.7914555342692249,1.8027938604354858,1.7801172081029641,1.8027938604354858,267500,0.0,0.0
5355,1983-05-02,1.8027935933463182,1.8027935933463182,1.7914552688598633,1.7914552688598633,160400,0.0,0.0
5356,1983-05-03,1.8027940209095294,1.8027940209095294,1.7687790393829346,1.7687790393829346,301900,0.0,0.0
