,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2147,2018-05-29,88.88599635445046,89.40234428146063,87.87173848294637,88.73846435546875,2861500,0.0,0.0
2148,2018-05-30,89.16262070038032,89.51300572933371,87.85330568353835,88.99665069580078,4174400,0.0,0.0
2149,2018-05-31,83.70404348425022,85.48360761336863,80.09881675648508,80.66127014160156,14320400,0.0,0.0
2150,2018-06-01,80.67971911930839,82.30253601074219,80.458428145158,82.30253601074219,7293700,0.0,0.0
2151,2018-06-04,83.399788828188,84.14665741754368,82.81889728954634,83.90692138671875,4503700,0.0,0.0
2152,2018-06-05,84.10053387448049,86.97734452365484,83.96222438500533,86.83903503417969,3737500,0.0,0.0
2153,2018-06-06,86.940464700563,87.74265414105702,85.24388183479374,87.25395965576172,3702200,0.0,0.0
2154,2018-06-07,87.42914922327415,88.60937707226098,85.82477743072721,86.50709533691406,2829800,0.0,0.0
2155,2018-06-08,86.60854369573794,87.68734532684418,86.47023417091837,87.50293731689453,1689600,0.0,0.0
2156,2018-06-11,87.3369433258899,88.6554806358519,86.99578086292327,88.44340515136719,2980100,0.0,0.0
2157,2018-06-12,88.47106264431547,89.56830895894882,87.66888031017258,89.1441650390625,2356400,0.0,0.0
2158,2018-06-13,89.24559808266083,89.76194601704248,88.75691063980493,89.19027709960938,2211900,0.0,0.0
2159,2018-06-14,89.45768470639086,89.59599422681808,88.15759209768966,88.82147216796875,2018600,0.0,0.0
2160,2018-06-15,88.44341553411141,89.80805851146643,88.44341553411141,89.74351501464844,3329000,0.0,0.0
2161,2018-06-18,89.31936421299504,91.19113251256134,89.21793772077798,90.30596160888672,1897800,0.0,0.0
2162,2018-06-19,89.3838890106275,90.05698428033335,88.61858274203676,89.835693359375,2172900,0.0,0.0
2163,2018-06-20,90.19531379145401,90.73932926000347,89.54065635518901,90.3705062866211,1673200,0.0,0.0
2164,2018-06-21,90.06621977647072,91.55994953646554,89.75271781141437,90.98827362060547,2218900,0.0,0.0
2165,2018-06-22,92.95227153010988,93.2934340794611,91.83658691375311,92.34371948242188,4340200,0.0,0.0
2166,2018-06-25,92.48199023438359,92.9245720772167,91.85499342811039,92.62029266357422,2244200,0.0,0.0
2167,2018-06-26,92.50042921839545,92.68483714912759,91.28331858531308,91.9564208984375,1993900,0.0,0.0
2168,2018-06-27,91.99332291718078,92.43591192491321,90.83153996197119,90.97906494140625,1594500,0.0,0.0
2169,2018-06-28,91.20957538552615,91.97488185520898,90.50881944590867,91.40320587158203,1301600,0.0,0.0
2170,2018-06-29,91.55996226512302,92.2699407285344,90.84997676699811,90.91452026367188,1642600,0.0,0.0
2171,2018-07-02,90.9237278745474,91.1265808407726,89.92790805928496,90.41659545898438,1654200,0.0,0.0
2172,2018-07-03,90.52725721536892,91.21879767880837,90.14921171869292,90.4534912109375,769400,0.0,0.0
2173,2018-07-05,90.83154723620254,90.86843024269348,90.1492221681914,90.4719467163086,1572900,0.0,0.0
2174,2018-07-06,90.59181405703798,91.1542676129428,90.10312651643218,90.94219207763672,1418100,0.0,0.0
2175,2018-07-09,91.11790152039283,91.75599728091056,90.60928049783686,90.98843383789062,1488900,0.29,0.0
2176,2018-07-10,91.1364117209523,92.67153173320833,91.05317845494507,92.48657989501953,1590800,0.0,0.0
2177,2018-07-11,92.43105353001235,93.07839882828483,91.08088586967172,91.57101440429688,1485900,0.0,0.0
2178,2018-07-12,92.25534210716384,92.32931857351024,90.59074814387294,91.13636779785156,1462600,0.0,0.0
2179,2018-07-13,91.2381019513427,92.83795519182272,91.2011101869644,92.01490783691406,2267300,0.0,0.0
2180,2018-07-16,92.22760651856505,92.84720268234429,91.18260860231017,91.67273712158203,1546100,0.0,0.0
2181,2018-07-17,91.2473597397327,92.51430142192214,91.17337619870146,91.92244720458984,1843100,0.0,0.0
2182,2018-07-18,92.02415982477338,92.52353807308235,90.87743626697154,91.63574981689453,2203300,0.0,0.0
2183,2018-07-19,91.64501189497265,92.41257525371195,91.33059243069415,91.73748779296875,3781700,0.0,0.0
2184,2018-07-20,91.32132788460208,91.37681200329186,89.80470082644885,90.78495788574219,2596000,0.0,0.0
2185,2018-07-23,90.97915739054623,91.432301201579,90.68323033816641,91.3028335571289,1769000,0.0,0.0
2186,2018-07-24,91.05313716777405,91.50627390468836,90.72946806997813,91.17335510253906,1844200,0.0,0.0
2187,2018-07-25,91.16413273656316,91.4230680724099,90.58152117544927,91.32134246826172,1794200,0.0,0.0
2188,2018-07-26,91.47855748373699,92.71775716245487,91.47855748373699,91.70050811767578,1639300,0.0,0.0
2189,2018-07-27,91.82069447082863,91.95941180541303,89.81393913760529,90.10061645507812,1211100,0.0,0.0
2190,2018-07-30,90.07291011038974,90.88670797756376,89.99892656188496,90.75724029541016,1287300,0.0,0.0
2191,2018-07-31,91.14561746478617,91.14561746478617,90.43354541510519,90.76646423339844,1133500,0.0,0.0
2192,2018-08-01,90.76646234065878,90.89592998335554,89.12036769312208,89.37930297851562,1401300,0.0,0.0
2193,2018-08-02,89.47177917746617,91.01614824618605,89.45328682363953,90.88668060302734,1238100,0.0,0.0
2194,2018-08-03,91.01617146061987,91.69125896252618,90.37808278671851,90.84046936035156,1221700,0.0,0.0
2195,2018-08-06,90.7942082022831,91.55252173646787,90.51677349605013,91.24734497070312,919200,0.0,0.0
2196,2018-08-07,91.93169977254614,93.59628716480806,91.50629792610488,93.3281021118164,1583100,0.0,0.0
2197,2018-08-08,93.19863235195055,94.28986489758796,93.05991497516992,94.12340545654297,1486900,0.0,0.0
2198,2018-08-09,94.31759345691096,95.41807555154934,93.57777931244323,95.23312377929688,1546900,0.0,0.0
2199,2018-08-10,94.58578519827968,95.52905764810149,94.24362368971119,94.63202667236328,968400,0.0,0.0
2200,2018-08-13,95.09440871059567,96.0746658269454,94.61352280243533,94.76148986816406,1176800,0.0,0.0
2201,2018-08-14,95.1498941629838,97.36010108614104,94.93720032234722,97.19364166259766,1737300,0.0,0.0
2202,2018-08-15,96.44456739365296,96.59252739005167,95.50129507671383,96.29660034179688,1568400,0.0,0.0
2203,2018-08-16,98.01668718141273,98.02593688683596,96.48156768768347,96.99018859863281,2513100,0.0,0.0
2204,2018-08-17,97.36934311221793,98.59004310344007,96.9994325273566,98.3773422241211,1566300,0.0,0.0
2205,2018-08-20,98.71952742239843,100.02346086677584,98.67328594568453,99.44084930419922,1777000,0.0,0.0
2206,2018-08-21,99.49632738153029,100.03269743477641,98.97845674002828,99.50557708740234,1714000,0.0,0.0
2207,2018-08-22,100.42109371849895,100.84649549474229,98.88597425266076,99.20039367675781,2579900,0.0,0.0
2208,2018-08-23,99.12644578956946,100.05121902897446,99.12644578956946,99.94949340820312,1751100,0.0,0.0
2209,2018-08-24,99.53331684699651,100.08818629915062,98.9692047446425,99.88473510742188,1526200,0.0,0.0
2210,2018-08-27,100.781779079931,100.84651291698486,98.987716945211,99.12643432617188,1997900,0.0,0.0
2211,2018-08-28,99.18188699626643,99.31135462930752,97.60052628801574,98.80272674560547,3047500,0.0,0.0
2212,2018-08-29,98.70104318897042,99.41311542294662,97.1196748650663,98.67329406738281,3266500,0.0,0.0
2213,2018-08-30,96.48159016626748,99.87550613514209,96.13017183289041,97.71154022216797,5703900,0.0,0.0
2214,2018-08-31,97.88721578770053,99.84773699050366,97.60978813472445,99.62579345703125,3292200,0.0,0.0
2215,2018-09-04,99.86625708055637,101.86377060294092,99.75528881073035,101.55859375,2676200,0.0,0.0
2216,2018-09-05,101.70651955960258,102.98270353271486,101.17014962166651,102.70526885986328,2697900,0.0,0.0
2217,2018-09-06,102.95498946547545,103.45436777909332,102.27990200758686,102.76078796386719,1875600,0.0,0.0
2218,2018-09-07,102.899490065459,103.86125484575876,102.26140148411777,102.48334503173828,2346000,0.0,0.0
2219,2018-09-10,103.01047961440258,103.63007592557952,102.45561714087906,103.06596374511719,2242700,0.0,0.0
2220,2018-09-11,103.13068996379057,104.12019686936783,102.56658488046175,102.78852844238281,2634300,0.0,0.0
2221,2018-09-12,102.80703528134177,103.2971639500446,102.19668863621774,102.37239074707031,2474200,0.0,0.0
2222,2018-09-13,102.42787938920496,102.70530710992084,101.07771139310127,101.2904052734375,1876000,0.0,0.0
2223,2018-09-14,101.28114611172708,101.55858086200445,100.20841299193609,100.717041015625,2041500,0.0,0.0
2224,2018-09-17,100.5228025300172,100.79098749398699,99.17263506191385,99.181884765625,2589200,0.0,0.0
2225,2018-09-18,99.41310315465499,101.52158458571292,99.19115959755901,100.93898010253906,1864500,0.0,0.0
2226,2018-09-19,100.89272971531632,102.03020357393851,100.59680264684306,101.10543060302734,2796800,0.0,0.0
2227,2018-09-20,101.2534042880681,101.58632316700745,100.66155007116677,101.3181381225586,1878400,0.0,0.0
2228,2018-09-21,101.90072532151261,102.52957115853043,99.92171193408004,100.11591339111328,5293800,0.0,0.0
2229,2018-09-24,99.85699825789808,100.94823075238838,98.90447607822807,99.21890258789062,2271500,0.0,0.0
2230,2018-09-25,100.34711108932305,100.41184491122388,99.01543583255479,100.17140197753906,1743500,0.0,0.0
2231,2018-09-26,100.57832831397288,101.69730296262412,100.23615971345937,101.2811508178711,1697900,0.0,0.0
2232,2018-09-27,101.30887672297222,102.00245641649656,100.71702261560137,100.95745849609375,1678100,0.0,0.0
2233,2018-09-28,100.92973067845656,101.39211720604908,100.62455387693548,101.07769775390625,2341800,0.0,0.0
2234,2018-10-01,101.31814258999086,101.71579532095444,100.65230480275329,101.2811508178711,1761800,0.0,0.0
2235,2018-10-02,100.91123765991271,101.21640740397382,99.37611101175388,99.38536071777344,2320500,0.0,0.0
2236,2018-10-03,98.29414829670526,98.55308367442697,95.42735267049217,97.02720642089844,4090900,0.0,0.0
2237,2018-10-04,97.29537884938301,97.49883006411453,96.17640422381866,96.60179901123047,2925500,0.0,0.0
2238,2018-10-05,96.71308122654945,97.81662712515131,96.09176003788312,96.22158813476562,1900300,0.29,0.0
2239,2018-10-08,95.85990856028064,97.98353507215737,95.85990856028064,97.69605255126953,1262400,0.0,0.0
2240,2018-10-09,97.98353753635485,99.35600783634379,97.31584622280357,97.46421813964844,2584100,0.0,0.0
2241,2018-10-10,97.93718208937513,99.15200519979236,97.46423282516427,97.90936279296875,2581600,0.0,0.0
2242,2018-10-11,98.21538780312518,99.29110734107034,94.4874464856118,94.55236053466797,2611400,0.0,0.0
2243,2018-10-12,95.76719547908588,97.51061371251747,95.48899540946068,97.1489486694336,2228800,0.0,0.0
2244,2018-10-15,97.60333154054393,99.65276881699127,97.25094201170924,98.66050720214844,2324700,0.0,0.0
2245,2018-10-16,99.07781435363022,103.00049782123406,98.15974220912321,102.88921356201172,3853100,0.0,0.0
2246,2018-10-17,102.64810994754937,102.8428520980272,101.08089021143161,101.7949447631836,4281100,0.0,0.0
2247,2018-10-18,101.85058831806084,102.82429905024743,100.58939501961856,101.00669860839844,2124000,0.0,0.0
2248,2018-10-19,101.44254811969562,102.32352546381598,101.02524455144919,101.59092712402344,2667700,0.0,0.0
2249,2018-10-22,101.95259674436412,102.71302148841005,101.63729488336423,102.02677917480469,2053300,0.0,0.0
2250,2018-10-23,100.78411744407578,102.74082105765329,100.42245251787891,102.36988067626953,1815900,0.0,0.0
2251,2018-10-24,102.12877928659107,105.23539912212422,101.8691231143901,102.91703033447266,3742800,0.0,0.0
2252,2018-10-25,103.74237166365404,104.15967522587708,102.90775746410769,102.97267150878906,2644000,0.0,0.0
2253,2018-10-26,102.14734157733247,102.43481707499168,99.0499968529589,99.99589538574219,2750700,0.0,0.0
2254,2018-10-29,100.8954493335614,104.37300378565884,100.82125980722535,101.93407440185547,2135500,0.0,0.0
2255,2018-10-30,102.26790765122519,104.3266207663644,102.00825141600075,104.2802505493164,2419000,0.0,0.0
2256,2018-10-31,104.84593121172804,105.23542263214351,102.7223040788003,103.2879867553711,2483500,0.0,0.0
2257,2018-11-01,103.54762636509584,105.83816877176596,102.90775431914871,104.95719146728516,1611300,0.0,0.0
2258,2018-11-02,105.52288914160034,106.32968413801322,102.47191454724491,103.9742202758789,1855400,0.0,0.0
2259,2018-11-05,103.95564415656084,106.1441846293389,103.86291082976841,105.80106353759766,1637600,0.0,0.0
2260,2018-11-06,105.49506585144628,106.91390655945952,105.29104824570045,106.07929229736328,1351600,0.0,0.0
2261,2018-11-07,106.97883734987558,107.85981488516661,106.23695631745016,107.5167007446289,1838800,0.0,0.0
2262,2018-11-08,107.72071098426156,109.84433096665208,107.48887406193845,108.99117279052734,2238000,0.0,0.0
2263,2018-11-09,108.49967626001161,108.92625533475677,107.4332250355981,107.6650619506836,1696600,0.0,0.0
2264,2018-11-12,107.72068711263594,108.93551005236374,107.2291870031455,107.34974670410156,2023400,0.0,0.0
2265,2018-11-13,107.73924944181266,107.8783530032765,106.27403846791549,106.96027374267578,1830400,0.0,0.0
2266,2018-11-14,107.19208339148342,108.58310450214434,105.75469915552667,105.99581146240234,2258500,0.0,0.0
2267,2018-11-15,105.53215875580976,105.69908160530446,102.85212478205091,103.6589126586914,3347500,0.0,0.0
2268,2018-11-16,102.90776203204636,103.48271300328831,100.66358258761693,103.32506561279297,2710900,0.0,0.0
2269,2018-11-19,103.50126686459609,104.58626186551777,101.72076115922194,102.48118591308594,1903200,0.0,0.0
2270,2018-11-20,100.07934038137259,100.12571058635669,96.0824749252211,97.64041900634766,3908700,0.0,0.0
2271,2018-11-21,97.83513755465134,98.82739885632492,97.15817093056646,97.55693054199219,2732800,0.0,0.0
2272,2018-11-23,97.5569460233241,98.85523382992866,97.24165129570123,98.16899871826172,1039400,0.0,0.0
2273,2018-11-26,98.93871081422469,100.27408645411049,98.679054636333,99.86605834960938,2468100,0.0,0.0
2274,2018-11-27,99.31893035776336,100.02371654184782,98.71615297960304,99.80115509033203,1909300,0.0,0.0
2275,2018-11-28,99.81970006252516,102.7964851575635,99.8011562226472,102.34208679199219,2925600,0.0,0.0
2276,2018-11-29,102.10096695185463,104.1040411169533,101.60947386739076,102.83357238769531,3208500,0.0,0.0
2277,2018-11-30,102.58319359583639,103.52908503052105,102.09169342697109,102.92630767822266,4153000,0.0,0.0
2278,2018-12-03,104.79956231615344,104.92939042412921,102.27717551816484,103.58473205566406,3730000,0.0,0.0
2279,2018-12-04,97.88154644859414,100.27409798801065,94.63582970141329,96.5368881225586,8786600,0.0,0.0
2280,2018-12-06,95.59099337699232,99.06854691595362,94.87693175493582,98.929443359375,4419800,0.0,0.0
2281,2018-12-07,98.53067291558918,98.91088879065265,94.682179334925,95.23858642578125,3789900,0.0,0.0
2282,2018-12-10,95.72079456160778,98.11335242169648,94.93255072943559,97.96497344970703,2620600,0.0,0.0
2283,2018-12-11,98.66978906926198,99.77332793590526,97.39932027141445,98.81816101074219,3091200,0.0,0.0
2284,2018-12-12,99.73624656473619,100.15355019383662,97.30659307781217,98.19684600830078,2699100,0.0,0.0
2285,2018-12-13,98.42866130751712,99.34673333491945,97.7146068584486,98.44721221923828,2497600,0.0,0.0
2286,2018-12-14,98.00209151901895,99.17981982033638,96.4997859079939,97.35295104980469,2254800,0.0,0.0
2287,2018-12-17,96.44413018652878,98.38228286826812,95.17366169376666,95.62806701660156,2768200,0.0,0.0
2288,2018-12-18,96.05466040818625,97.21384483942494,95.53534097192312,96.76871490478516,2358100,0.0,0.0
2289,2018-12-19,96.44414304722709,98.21538022423866,95.07166559081863,95.53533935546875,2966200,0.0,0.0
2290,2018-12-20,95.06239836831118,95.3684176796342,91.48283629557297,93.050048828125,3398900,0.0,0.0
2291,2018-12-21,93.3189911836879,95.99902531788645,92.38237515415905,92.49365234375,4237300,0.0,0.0
2292,2018-12-24,92.28036490635351,93.56010209237866,90.95425750865532,91.6683120727539,1269600,0.0,0.0
2293,2018-12-26,92.85531657553211,98.28030592548633,92.68839371745504,98.25247955322266,2597600,0.0,0.0
2294,2018-12-27,96.5461677125278,99.16128789204595,95.39625856819181,98.72543334960938,2709300,0.0,0.0
2295,2018-12-28,99.12417671028174,100.7006646779748,98.46576081435818,99.29109954833984,2341900,0.0,0.0
2296,2018-12-31,99.77333957120675,100.3761170149353,99.19838850265788,100.22774505615234,1767600,0.0,0.0
2297,2019-01-02,98.75323270307393,100.1071591959606,98.3266537046384,99.88459777832031,2505900,0.0,0.0
2298,2019-01-03,99.22618891637974,101.09015949293985,99.04072223442667,100.00515747070312,2459400,0.0,0.0
2299,2019-01-04,101.36835272636867,102.94484771778012,100.29263330791021,100.86758422851562,2868800,0.0,0.0
2300,2019-01-07,103.06198388254838,105.89795804122426,102.7458462223757,105.0146255493164,2795800,0.29,0.0
2301,2019-01-08,106.00023799837717,106.4372576585005,103.31303954997455,105.51673126220703,3094400,0.0,0.0
2302,2019-01-09,106.15830265756624,108.00866272432319,105.08900063427758,107.39497375488281,3050700,0.0,0.0
2303,2019-01-10,105.52601054770061,108.42707186536741,104.9774163019761,108.3433837890625,2181500,0.0,0.0
2304,2019-01-11,108.32479061564732,109.01286026070191,107.52513923328112,107.91566467285156,2060800,0.0,0.0
2305,2019-01-14,107.69252851113302,107.84130418881392,105.10761141055282,105.16339874267578,3304100,0.0,0.0
2306,2019-01-15,105.02390861162851,106.23268599446646,104.04759496611827,104.29864501953125,2799000,0.0,0.0
2307,2019-01-16,103.7221564720319,104.74496427777304,103.48969983009012,104.3358383178711,3296400,0.0,0.0
2308,2019-01-17,103.64777503639617,104.85654539263466,103.5361932875375,104.39163208007812,1699900,0.0,0.0
2309,2019-01-18,105.15407597229677,105.80495878175269,104.51250050822134,105.56320190429688,2910000,0.0,0.0
2310,2019-01-22,105.07039822668276,106.33496287905595,104.4660095614434,104.9774169921875,2235500,0.0,0.0
2311,2019-01-23,105.43304842381896,107.0137509683921,104.68918422989356,105.61901092529297,2233300,0.0,0.0
2312,2019-01-24,105.98163973011874,107.12532248346463,105.34005710154997,105.76777648925781,2309700,0.0,0.0
2313,2019-01-25,106.70693376310096,106.70693376310096,105.75850638149143,106.18622589111328,1423800,0.0,0.0
2314,2019-01-28,105.16337415899262,106.1396948070018,105.11688709109555,106.11180114746094,1268600,0.0,0.0
2315,2019-01-29,106.60463468086218,106.80919769394775,105.35866318934767,106.74411010742188,1466300,0.0,0.0
2316,2019-01-30,107.46004970968751,107.77619441265915,106.49302928591143,107.19039916992188,1948000,0.0,0.0
2317,2019-01-31,106.99514163269339,108.14812457707612,106.67900400843266,107.32987976074219,1691600,0.0,0.0
2318,2019-02-01,107.32990176151144,107.4228830174704,105.49814193365806,106.96726989746094,1743200,0.0,0.0
2319,2019-02-04,107.10674068428263,108.45498657226562,106.67902125020517,108.45498657226562,1028700,0.0,0.0
2320,2019-02-05,108.77114181506641,108.95710433682711,107.49727654955757,107.89710235595703,1554500,0.0,0.0
2321,2019-02-06,107.7948001454282,108.62234526821057,106.99514868615313,108.1853256225586,1297500,0.0,0.0
2322,2019-02-07,107.81339174820904,109.15234432621567,107.49725410840969,109.13375091552734,1396200,0.0,0.0
2323,2019-02-08,108.52937993559692,108.92920572384895,107.59955318096571,108.1574478149414,1416600,0.0,0.0
2324,2019-02-11,108.27829931075397,109.30111419475143,107.95286143585189,109.02216339111328,1175800,0.0,0.0
2325,2019-02-12,109.67307214322324,110.16588632381445,109.2639531605277,109.72886657714844,1381800,0.0,0.0
2326,2019-02-13,109.95200012050465,110.97480800514835,108.96638615272254,110.55638885498047,2088700,0.0,0.0
2327,2019-02-14,109.98920778367999,111.0585099715443,109.35692530603967,110.20306396484375,1695500,0.0,0.0
2328,2019-02-15,111.08638793457409,111.88603939895299,110.43550504118835,110.64936828613281,2372600,0.0,0.0
2329,2019-02-19,111.32815004679085,111.48621887773879,110.11937254115655,110.78884887695312,3067500,0.0,0.0
2330,2019-02-20,111.04920169663805,111.44902745647279,110.13796842049793,110.64007568359375,2014400,0.0,0.0
2331,2019-02-21,110.54709596802135,110.74235872404435,109.62656951990871,110.14727020263672,1371700,0.0,0.0
2332,2019-02-22,110.08219148943977,110.62149272231038,109.88692871767944,110.07289123535156,1311800,0.0,0.0
2333,2019-02-25,111.03059720212582,111.51410391054311,110.03567593443346,110.42620849609375,1621200,0.0,0.0
2334,2019-02-26,110.64008613647145,110.90973675290677,109.07797686837353,110.07289123535156,1598400,0.0,0.0
2335,2019-02-27,109.78463563328853,110.7423559769839,108.8920028733196,109.87761688232422,1298200,0.0,0.0
2336,2019-02-28,108.55726739443679,110.66797088536471,108.19463554839197,110.14727020263672,2259800,0.0,0.0
2337,2019-03-01,111.1793759139586,111.76516416888279,110.24954923337216,111.11428833007812,1648200,0.0,0.0
2338,2019-03-04,111.86743361094375,111.89532727331182,110.13795560398525,110.52848815917969,1684000,0.0,0.0
2339,2019-03-05,111.43971676178722,111.57919217080352,110.58427799104109,111.21656036376953,1926000,0.0,0.0
2340,2019-03-06,111.56989746392075,111.7744604614437,109.81252566740353,110.90042114257812,2106300,0.0,0.0
2341,2019-03-07,110.4076132290559,111.26305912916558,109.81252474707524,110.53778839111328,2678900,0.0,0.0
2342,2019-03-08,110.36112918327375,111.38393709638177,109.5893713484502,110.37972259521484,2560500,0.0,0.0
2343,2019-03-11,110.54708985504891,111.5327038340006,110.24954561079853,111.3095474243164,2139400,0.0,0.0
2344,2019-03-12,111.57919217080352,111.71866757981982,110.35182134068525,111.21656036376953,2039700,0.0,0.0
2345,2019-03-13,111.57918920171359,112.76006583273232,111.30023839110379,112.21147155761719,3155800,0.0,0.0
2346,2019-03-14,103.80585479736328,104.56831242653,101.10935588162225,103.80585479736328,11270900,0.0,0.0
2347,2019-03-15,103.96390821901007,106.53023158043368,103.24794486978675,105.89794921875,6255900,0.0,0.0
2348,2019-03-18,107.50656071021996,108.42708711495985,106.16760805313326,108.35269927978516,4232900,0.0,0.0
2349,2019-03-19,109.1244678110692,109.40341867332644,107.92499045378725,109.01288604736328,2203100,0.0,0.0
2350,2019-03-20,108.72463625259503,109.82183204172829,107.99937256205207,108.91059875488281,2230000,0.0,0.0
2351,2019-03-21,108.90128643291862,110.03566884768765,108.77111128542032,109.55216217041016,2087600,0.0,0.0
2352,2019-03-22,109.10586359206219,110.18446598915064,109.05937651261071,109.22674560546875,1766700,0.0,0.0
2353,2019-03-25,109.18022964509302,111.26304618370376,108.99426717636617,110.41690063476562,1403900,0.0,0.0
2354,2019-03-26,110.98411014353891,111.71867405250373,110.11007081747695,110.43550872802734,1491300,0.0,0.0
2355,2019-03-27,110.42621676608931,112.25797643191757,110.18445984676814,110.37972259521484,2230200,0.0,0.0
2356,2019-03-28,111.06780423369717,111.30026092493054,110.22166556649563,110.98412322998047,1514900,0.0,0.0
2357,2019-03-29,111.09569091862012,111.48621640784481,110.18445768308149,110.9283218383789,1962100,0.0,0.0
2358,2019-04-01,111.10498530940929,111.33744197376558,109.80322657021117,110.0263900756836,2244900,0.0,0.0
2359,2019-04-02,109.93340089414464,110.02638213437322,108.56655467134141,109.61725616455078,1733500,0.0,0.0
2360,2019-04-03,110.18446138875514,110.7051620585667,109.54287871058405,109.87761688232422,1136900,0.0,0.0
2361,2019-04-04,109.71955245627639,111.9325374858712,109.32902693823287,111.72798156738281,1667400,0.0,0.0
2362,2019-04-05,111.90463291860063,114.83358820664169,111.86743900231274,113.9781494140625,3098900,0.0,0.0
2363,2019-04-08,113.95950906348806,114.39767258857465,113.03657326096284,114.01544952392578,2003700,0.32,0.0
2364,2019-04-09,113.51201002532181,113.97814015029634,112.80349024383776,113.19503784179688,1204000,0.0,0.0
2365,2019-04-10,113.51202314663625,114.3417342959941,113.15775965865285,113.55863189697266,2453300,0.0,0.0
2366,2019-04-11,114.03408145952355,114.43495367952332,113.62388464484981,114.11798858642578,1379300,0.0,0.0
2367,2019-04-12,114.34173350395903,114.8078636795866,113.88492792336699,114.09001922607422,931700,0.0,0.0
2368,2019-04-15,114.10866694252539,115.74012253615297,114.10866694252539,115.46044158935547,1814400,0.0,0.0
2369,2019-04-16,116.02912227431256,116.21557861180845,115.05957065707996,115.32060241699219,1743400,0.0,0.0
2370,2019-04-17,115.74011863775671,116.37405593157422,115.55366230864468,115.87995910644531,1344200,0.0,0.0
2371,2019-04-18,115.87997382307631,116.31813024882615,115.11552055808649,115.18077850341797,1837000,0.0,0.0
2372,2019-04-22,114.85447967750324,115.62825752489401,114.65870584489517,115.19009399414062,1156600,0.0,0.0
2373,2019-04-23,115.28332438136297,116.14100224162395,114.32309019559901,115.81471252441406,1587800,0.0,0.0
2374,2019-04-24,116.17829006291679,117.91229492300377,115.80538449178091,117.5020980834961,1382800,0.0,0.0
2375,2019-04-25,117.42752124067502,118.2479078468878,117.04529816834928,117.8190689086914,1293300,0.0,0.0
2376,2019-04-26,116.37406823148955,117.43684452572012,115.40451655537733,116.77494049072266,1432600,0.0,0.0
2377,2019-04-29,116.5884716736773,117.0639264215919,116.04776610138214,116.62576293945312,958300,0.0,0.0
2378,2019-04-30,117.76313671156879,118.16400897919678,116.6723937203191,117.54871368408203,1812900,0.0,0.0
2379,2019-05-01,117.43684885789824,117.8377211319193,115.34858746216617,115.43248748779297,1726600,0.0,0.0
2380,2019-05-02,115.76809249200984,116.58847905325999,115.31128690436005,116.18760681152344,1039400,0.0,0.0
2381,2019-05-03,116.60713980787449,117.0825875204528,116.1130429030875,116.25287628173828,938700,0.0,0.0
2382,2019-05-06,114.81717313935495,116.22488096312628,114.50020096316901,115.93588256835938,1191900,0.0,0.0
2383,2019-05-07,115.05957688454345,115.21805944555612,113.08318938819143,113.96883392333984,1152800,0.0,0.0
2384,2019-05-08,113.66118896270726,114.64006525100811,112.67299519124425,113.9968032836914,1277900,0.0,0.0
2385,2019-05-09,113.4560947667914,114.99432594328914,113.34422806400941,114.63074493408203,1019300,0.0,0.0
2386,2019-05-10,113.96884673720643,114.23920313716869,112.05770985690711,113.58661651611328,1374500,0.0,0.0
2387,2019-05-13,111.93650400904711,112.19753577852286,109.3448212798489,110.24911499023438,2308100,0.0,0.0
2388,2019-05-14,110.26774767015424,110.74320241693721,109.05581354194219,109.33548736572266,3275800,0.0,0.0
2389,2019-05-15,109.41006906098406,110.35165395278723,108.28203495475209,110.04400634765625,2064900,0.0,0.0
2390,2019-05-16,110.70591295595064,112.37465978159646,110.06265105938041,111.6102066040039,2006700,0.0,0.0
2391,2019-05-17,110.81778702096578,112.84079021239947,110.81778702096578,112.04837036132812,1970200,0.0,0.0
2392,2019-05-20,111.71277003047663,111.94583514005573,110.98560802660305,111.70344543457031,1431800,0.0,0.0
2393,2019-05-21,112.25346226696732,114.05271775585747,111.42374408499774,113.31623840332031,2280000,0.0,0.0
2394,2019-05-22,113.21368458241969,114.257811487739,112.81281239910427,113.78236389160156,1557200,0.0,0.0
2395,2019-05-23,113.25099026973113,113.58659745162878,112.01108229915812,112.46788787841797,1439300,0.0,0.0
2396,2019-05-24,112.96199970162807,113.89426017376348,112.56112741410652,113.698486328125,1157200,0.0,0.0
2397,2019-05-28,113.28826231081406,113.99678209146343,111.79664733516903,111.83393859863281,2280800,0.0,0.0
2398,2019-05-29,111.06949153324088,111.77801135251015,110.1931645755284,110.48217010498047,3196200,0.0,0.0
2399,2019-05-30,116.33678468645047,119.39460499688073,114.45361455753867,118.39707946777344,5519000,0.0,0.0
2400,2019-05-31,117.61397683487839,118.85387777561972,117.01732362841936,118.6581039428711,2892900,0.0,0.0
2401,2019-06-03,119.2081222560301,120.81160393201516,119.2081222560301,120.2615737915039,2318600,0.0,0.0
2402,2019-06-04,120.26158728966345,121.59471278580335,120.22430313407229,121.19384765625,1828900,0.0,0.0
2403,2019-06-05,121.56674194335938,121.76252287269999,120.36413237078176,121.56674194335938,1972000,0.0,0.0
2404,2019-06-06,121.98629032195021,123.03973499835219,121.55744423918078,122.55496978759766,1448800,0.0,0.0
2405,2019-06-07,123.29141884741875,124.39147912134413,123.23548550808866,124.13044738769531,1271600,0.0,0.0
