,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3889,2012-12-31,12.175726890563965,12.25575761164153,12.077506044607608,12.175726890563965,203000,0.0,0.0
3890,2013-01-02,12.426734524684475,12.532231140763844,12.317600716335184,12.503128051757812,785400,0.0,0.0
3891,2013-01-03,12.532235832223746,12.550424575805666,12.43401495162676,12.550424575805664,266400,0.0,0.0
3892,2013-01-04,12.626810396448699,12.634086166966854,12.506763652177439,12.597708702087402,217200,0.0,0.0
3893,2013-01-07,12.488577946168153,12.58679740268704,12.448561892476631,12.554057121276855,178200,0.0,0.0
3894,2013-01-08,12.57587960357028,12.641360141217941,12.499486105551723,12.539502143859863,438400,0.0,0.0
3895,2013-01-09,12.543144001167304,12.612261755415403,12.383081176097768,12.401269912719727,252200,0.0,0.0
3896,2013-01-10,12.481302713660277,12.481302713660277,12.313962719375967,12.455838203430176,351800,0.0,0.0
3897,2013-01-11,12.463109272651169,12.517676858748166,12.15753384347298,12.444920539855957,380800,0.0,0.0
3898,2013-01-14,12.4158223142082,12.554057832247262,12.368530485557075,12.546783447265625,305600,0.0,0.0
3899,2013-01-15,12.470389829665931,12.594075202941895,12.397634870560452,12.594075202941895,295200,0.0,0.0
3900,2013-01-16,12.605036353445621,12.70003021706188,12.396779342584399,12.612343788146973,318800,0.075,0.0
3901,2013-01-17,12.678106948299346,12.977704746569643,11.910843172393388,12.919246673583984,306000,0.0,0.0
3902,2013-01-18,12.952126703341275,13.028852646673807,12.908283506258414,13.006930351257324,490000,0.0,0.0
3903,2013-01-22,13.036162061694263,13.145770767951438,12.988664444607704,13.087312698364258,264800,0.0,0.0
3904,2013-01-23,13.116541651233378,13.116541651233378,12.95578092410112,12.988663673400879,162400,0.0,0.0
3905,2013-01-24,12.977701474572886,13.390562294926358,12.977701474572886,13.3357572555542,460800,0.0,0.0
3906,2013-01-25,13.386908877876253,13.580550948892155,13.332105228178433,13.525747299194336,351800,0.0,0.0
3907,2013-01-28,13.573246688567222,13.587860160817446,13.299224222933297,13.401525497436523,331800,0.0,0.0
3908,2013-01-29,13.408831993475468,13.569591326997296,13.35037392730842,13.514787673950195,245200,0.0,0.0
3909,2013-01-30,13.478253053617463,13.518443243015698,13.2919183681126,13.375951766967773,167200,0.0,0.0
3910,2013-01-31,13.317492354220581,13.372296012108103,13.215189684079892,13.269994735717773,532000,0.0,0.0
3911,2013-02-01,13.364989293469794,13.554976970324493,13.291916359583215,13.518441200256348,321800,0.0,0.0
3912,2013-02-04,13.390564791269925,13.52940183439542,13.36498947312837,13.419793128967285,272200,0.0,0.0
3913,2013-02-05,13.459982967774854,13.76688817135605,13.430753237076516,13.730352401733398,356200,0.0,0.0
3914,2013-02-06,13.697472053850966,13.861884439737997,13.639013975952116,13.847270965576172,400800,0.0,0.0
3915,2013-02-07,13.847271481369216,13.847271481369216,13.668242827150738,13.737661361694336,229800,0.0,0.0
3916,2013-02-08,13.737657993708542,13.76323331036237,13.69016177349442,13.734004974365234,172200,0.0,0.0
3917,2013-02-11,13.719389730272974,13.75592689144725,13.609781034250526,13.741312026977539,175600,0.0,0.0
3918,2013-02-12,13.748624526380826,13.8765011532453,13.70843433115179,13.843618392944336,169400,0.0,0.0
3919,2013-02-13,13.891114110013138,13.909381997942104,13.781505388688833,13.88015365600586,149000,0.0,0.0
3920,2013-02-14,13.836307654167953,13.927648478332317,13.77054214926958,13.807079315185547,307200,0.0,0.0
3921,2013-02-15,13.854579824795856,14.066491271391225,13.854579824795856,14.000725746154785,247800,0.0,0.0
3922,2013-02-19,14.062833722407982,14.157827565078353,13.971492899407476,14.135905265808105,737800,0.0,0.0
3923,2013-02-20,14.117641030266713,14.249172072396641,13.989764402501898,14.004379272460938,289800,0.0,0.0
3924,2013-02-21,14.000722251078443,14.172443456744867,13.90938142146872,13.94957160949707,215200,0.0,0.0
3925,2013-02-22,14.051874027495685,14.117639541625975,14.011683836221556,14.117639541625977,168400,0.0,0.0
3926,2013-02-25,14.23090271897959,14.23090271897959,13.726700907227075,13.737661361694336,254400,0.0,0.0
3927,2013-02-26,13.825346458240455,14.095715896486434,13.719390773404173,14.051871299743652,246200,0.0,0.0
3928,2013-02-27,14.008026206705761,14.223590566813195,14.008026206705761,14.088406562805176,281400,0.0,0.0
3929,2013-02-28,14.092060203644266,14.194361465921121,14.008026824809681,14.026294708251953,156200,0.0,0.0
3930,2013-03-01,13.931302714287197,14.154174545408488,13.781503820316383,14.135905265808105,379800,0.0,0.0
3931,2013-03-04,14.088411115180735,14.362433624518724,14.081103681014987,14.340511322021484,364200,0.0,0.0
3932,2013-03-05,14.424550871047678,14.713188371714502,14.409935996488336,14.691266059875488,454600,0.0,0.0
3933,2013-03-06,14.77895007807933,14.928749019059211,14.73875988034679,14.925094604492188,295600,0.0,0.0
3934,2013-03-07,14.979895151216928,15.10411872773313,14.852018554987174,15.096811294555664,301400,0.0,0.0
3935,2013-03-08,15.246607652604796,15.246607652604796,15.049311170903191,15.235647201538086,338800,0.0,0.0
3936,2013-03-11,15.184504865215775,15.28315315994749,15.180850450364101,15.253923416137695,193800,0.0,0.0
3937,2013-03-12,15.268534159441016,15.308724349436636,15.067584603213435,15.115080833435059,226800,0.0,0.0
3938,2013-03-13,15.140651178449541,15.363522963344382,15.140651178449541,15.323332786560059,149800,0.0,0.0
3939,2013-03-14,15.308719614355036,15.502361676711407,15.308719614355036,15.495054244995117,295400,0.0,0.0
3940,2013-03-15,15.527942409603883,15.557172146669295,15.316030997131366,15.469484329223633,567800,0.0,0.0
3941,2013-03-18,15.319681237048917,15.498708449668746,15.21737997269473,15.363524436950684,410200,0.0,0.0
3942,2013-03-19,15.363531255453656,15.586403160638431,15.363531255453656,15.531598091125488,310400,0.0,0.0
3943,2013-03-20,15.601010909164076,15.703312172215915,15.568128161218818,15.685044288635254,138000,0.0,0.0
3944,2013-03-21,15.630241398505602,15.710621769839785,15.542554987732284,15.666778564453125,193600,0.0,0.0
3945,2013-03-22,15.725243264785322,15.900617554006788,15.63755542329911,15.85677433013916,218000,0.0,0.0
3946,2013-03-25,15.93349469177593,16.06502571066592,15.71427586237579,16.05771827697754,230000,0.0,0.0
3947,2013-03-26,16.181940715925165,16.255013653882397,16.035794840010702,16.233091354370117,368200,0.0,0.0
3948,2013-03-27,16.09060058710185,16.342700770508262,15.999259759146572,16.28789710998535,217000,0.0,0.0
3949,2013-03-28,16.317128198763143,16.328088653963903,16.185597161351378,16.20386505126953,236800,0.0,0.0
3950,2013-04-01,16.19290483928469,16.339050748326343,16.021183605223353,16.2623233795166,295600,0.0,0.0
3951,2013-04-02,16.368275061898267,16.499806068885672,16.14175021305903,16.207515716552734,549000,0.0,0.0
3952,2013-04-03,15.882341107863203,15.98098935375834,15.22834054827148,15.334296226501465,927800,0.0,0.0
3953,2013-04-04,15.323338753553998,15.436601896437843,15.166232397900854,15.418334007263184,295400,0.0,0.0
3954,2013-04-05,15.166230583508884,15.305069033377617,15.129694809530479,15.272186279296875,401200,0.0,0.0
3955,2013-04-08,15.345261850938044,15.345261850938044,15.063931883087433,15.213730812072754,370000,0.0,0.0
3956,2013-04-09,15.25757454702849,15.367184678985096,15.129697918080083,15.17719554901123,171600,0.0,0.0
3957,2013-04-10,15.188198751646182,15.544056549907106,15.188198751646182,15.503701210021973,358000,0.085,0.0
3958,2013-04-11,15.470682464574999,15.5734055238359,15.04145147235701,15.059794425964355,581200,0.0,0.0
3959,2013-04-12,14.872698223767456,15.140509339948533,14.678258942556939,14.799324989318848,593400,0.0,0.0
3960,2013-04-15,14.769972450678456,14.847015102556645,14.498493351892922,14.560859680175781,427400,0.0,0.0
3961,2013-04-16,14.692932538384627,14.883702370878924,14.634234236038528,14.872696876525879,297600,0.0,0.0
3962,2013-04-17,14.777306205789653,14.847011378123245,14.480146764080981,14.736950874328613,534200,0.0,0.0
3963,2013-04-18,14.80665668298402,14.971746046293307,14.61221887701836,14.630561828613281,342800,0.0,0.0
3964,2013-04-19,14.626896532150058,14.91672000747705,14.472814015836201,14.821335792541504,331000,0.0,0.0
3965,2013-04-22,14.887368482482117,14.946066771740007,14.659911387064884,14.825000762939453,251800,0.0,0.0
3966,2013-04-23,14.909377840717022,15.078135228999209,14.854348987743677,15.026774406433105,308800,0.0,0.0
3967,2013-04-24,14.89470301634211,15.23588722499498,14.89470301634211,15.14784049987793,229600,0.0,0.0
3968,2013-04-25,15.33128207898443,15.470689711283034,15.246903333284228,15.276251792907715,279800,0.0,0.0
3969,2013-04-26,15.265242984212739,15.367964669830462,15.012105402543344,15.023112297058105,194600,0.0,0.0
3970,2013-04-29,15.052460870932602,15.144177062248502,14.979089037462295,15.048792839050293,293200,0.0,0.0
3971,2013-04-30,15.001097895119997,15.045121268839315,14.905713685481837,15.015772819519043,186600,0.0,0.0
3972,2013-05-01,14.916718213966755,15.03044677148467,14.494823261395592,14.546185493469238,546800,0.0,0.0
3973,2013-05-02,14.714945538254888,14.98275664130898,14.608554423493159,14.832342147827148,218000,0.0,0.0
3974,2013-05-03,15.052458978862763,15.206542888633946,14.953405336755113,15.067133903503418,134000,0.0,0.0
3975,2013-05-06,15.045126550655151,15.345957008535327,15.026783588455682,15.276251792907715,138400,0.0,0.0
3976,2013-05-07,15.338612346972733,15.478019913862124,15.206540841938445,15.47435188293457,197600,0.0,0.0
3977,2013-05-08,15.47802537497275,15.47802537497275,15.180865783276456,15.320273399353027,171000,0.0,0.0
3978,2013-05-09,15.268906957108715,15.397310429475182,15.169853329675487,15.327605247497559,116600,0.0,0.0
3979,2013-05-10,15.334945048549313,15.415655734952987,15.323939554758939,15.35695743560791,154800,0.0,0.0
3980,2013-05-13,15.290920950687307,15.544057092238143,15.257903071399998,15.540389060974121,166000,0.0,0.0
3981,2013-05-14,15.422992001559557,15.775181770324707,15.415654539775566,15.775181770324707,412000,0.0,0.0
3982,2013-05-15,15.716487671355315,15.99163626406148,15.67980175211907,15.97329330444336,281800,0.0,0.0
3983,2013-05-16,16.04665603704548,16.167720610849596,15.991625794739939,16.10535430908203,219400,0.0,0.0
3984,2013-05-17,16.13103932524744,16.299796730642107,16.076009067216415,16.27778434753418,256400,0.0,0.0
3985,2013-05-20,16.211754837856475,16.391519203738138,16.17506891803318,16.332820892333984,114800,0.0,0.0
3986,2013-05-21,16.3071370145079,16.49423740514153,16.215420834898158,16.391515731811523,348200,0.0,0.0
3987,2013-05-22,16.37684091493878,16.765718022854443,16.259444316224208,16.398853302001953,359000,0.0,0.0
3988,2013-05-23,15.811868964550452,16.189740580002162,14.92405700871498,16.13471031188965,268200,0.0,0.0
3989,2013-05-24,16.090691876836516,16.149390194420246,15.819211283337825,16.028324127197266,282600,0.0,0.0
3990,2013-05-28,16.259443963159278,16.49790658632645,16.186070740686468,16.34015464782715,438400,0.0,0.0
3991,2013-05-29,16.20808378335024,16.296130534299355,16.11636760141615,16.186071395874023,295600,0.0,0.0
3992,2013-05-30,16.197077221153542,16.406189990214042,16.197077221153542,16.329147338867188,301600,0.0,0.0
3993,2013-05-31,16.263113287201833,16.263113287201833,16.006307709972262,16.01364517211914,188000,0.0,0.0
3994,2013-06-03,16.07234306870728,16.112697010291313,15.75316977093357,16.020980834960938,412800,0.0,0.0
3995,2013-06-04,16.04666672843962,16.222761661875843,15.775186164718278,15.885245323181152,187200,0.0,0.0
3996,2013-06-05,15.870563110988199,15.88890746187712,15.639439404144635,15.661450386047363,153200,0.0,0.0
3997,2013-06-06,15.621100322512143,15.855893517489259,15.540389636934572,15.782520294189453,220800,0.0,0.0
3998,2013-06-07,15.914589827482809,16.009974026218483,15.767843399221215,15.962281227111816,209600,0.0,0.0
3999,2013-06-10,16.182403564453125,16.237432434607253,16.061337531053837,16.182403564453125,324600,0.0,0.0
4000,2013-06-11,16.05767073572653,16.409860569947256,15.96962257743235,16.35483169555664,307800,0.0,0.0
4001,2013-06-12,16.497902477281414,16.497902477281414,16.00630382847463,16.04298973083496,181600,0.0,0.0
4002,2013-06-13,16.00263128341017,16.189732987667252,15.921922034033159,16.10535430908203,204400,0.0,0.0
4003,2013-06-14,16.123703525374466,16.149383941907338,15.727488985476864,15.793524742126465,104200,0.0,0.0
4004,2013-06-17,15.954949178523938,16.10536367556227,15.819208208420607,15.958617210388184,170000,0.0,0.0
4005,2013-06-18,15.936600993428156,16.23009385329096,15.841216793607115,15.94027042388916,232200,0.0,0.0
4006,2013-06-19,15.932935253372806,15.940272715872165,15.731159932812982,15.866899490356445,209200,0.0,0.0
4007,2013-06-20,15.66878994835937,16.013643638854862,15.66878994835937,15.94027042388916,343000,0.0,0.0
4008,2013-06-21,15.995303004259558,16.17873538458124,15.973292014286875,16.120037078857422,886000,0.0,0.0
4009,2013-06-24,15.9952991944382,16.178731531069268,15.9292634412928,15.951275825500488,269200,0.0,0.0
4010,2013-06-25,16.050329117851668,16.138377253354044,15.932932536833592,16.06133460998535,433600,0.0,0.0
4011,2013-06-26,16.215421089932338,16.233764046247217,15.932935084354085,15.954947471618652,613000,0.0,0.0
4012,2013-06-27,16.065009262617615,16.065009262617615,15.888914333847138,15.921932220458984,965600,0.0,0.0
4013,2013-06-28,15.914582225602139,16.020971865821366,15.80819118590592,15.896239280700684,844200,0.0,0.0
4014,2013-07-01,15.991636618653512,16.087020850469624,15.859565067309555,16.050334930419922,658200,0.0,0.0
4015,2013-07-02,16.08701641074301,16.420863229180913,16.061335993899924,16.241100311279297,634600,0.0,0.0
4016,2013-07-03,16.211743613585423,16.42452571977869,16.211743613585423,16.358489990234375,217000,0.0,0.0
4017,2013-07-05,16.673999494938666,17.1032304861509,16.472224206775365,16.971158981323242,480600,0.0,0.0
4018,2013-07-08,17.066544980440092,17.18760959639454,16.88311264152669,16.963823318481445,317200,0.0,0.0
4019,2013-07-09,17.000505622722482,17.103227262906294,16.784055452708458,17.0628719329834,687200,0.0,0.0
4020,2013-07-10,17.132864552654105,17.202855655874156,16.86027191393653,16.930261611938477,270400,0.095,0.0
4021,2013-07-11,17.00025832999515,17.04814536828823,16.462437623000973,16.683460235595703,557200,0.0,0.0
4022,2013-07-12,16.491906806888533,16.69082672387431,16.204578974721397,16.51769256591797,627200,0.0,0.0
4023,2013-07-15,16.576631780333283,16.911848055682395,16.54716153821893,16.908164978027344,332200,0.0,0.0
4024,2013-07-16,16.87501165825794,16.919215616210984,16.550846021092465,16.908164978027344,292800,0.0,0.0
4025,2013-07-17,16.82342336970145,17.084966611333837,16.808689667319072,16.819740295410156,284000,0.0,0.0
4026,2013-07-18,16.863954558776992,17.287580028241102,16.78659730424746,17.21759033203125,342600,0.0,0.0
4027,2013-07-19,17.217588196464455,17.221271272558432,17.04813718656566,17.18443489074707,233400,0.0,0.0
4028,2013-07-22,17.096030808535435,17.401778210420915,17.092347731320885,17.32810401916504,211800,0.0,0.0
4029,2013-07-23,17.44597734566022,17.549120341806173,17.287578370025834,17.46807861328125,173400,0.0,0.0
4030,2013-07-24,17.493871713627055,17.729628016503455,17.449666352923924,17.6449031829834,273800,0.0,0.0
4031,2013-07-25,17.64490124744786,17.799615777282376,17.420195606786844,17.4975528717041,287600,0.0,0.0
4032,2013-07-26,17.353891309345656,17.600698255868657,17.320737990610787,17.56754493713379,197600,0.0,0.0
4033,2013-07-29,17.501239123192892,17.556495125423915,17.328106366291472,17.398096084594727,194600,0.0,0.0
4034,2013-07-30,17.4165099733233,17.692787105667737,17.4165099733233,17.53807258605957,304600,0.0,0.0
4035,2013-07-31,17.552803827733147,17.895387508609144,17.497547851378496,17.600690841674805,392400,0.0,0.0
4036,2013-08-01,17.75172453413975,17.913808002842398,17.515968294446484,17.72225570678711,249000,0.0,0.0
4037,2013-08-02,17.615428076584944,17.762776427789696,17.394406954995837,17.630163192749023,179600,0.0,0.0
4038,2013-08-05,17.593332062585848,17.725945347829473,17.471770821258225,17.70384407043457,170800,0.0,0.0
4039,2013-08-06,17.68910670371726,17.7296275807567,17.427564649467907,17.578596115112305,190600,0.0,0.0
4040,2013-08-07,17.497553596053205,17.597013543014864,17.35020521420964,17.39072608947754,166200,0.0,0.0
4041,2013-08-08,17.512291268221773,17.68542402612618,17.287585585501006,17.48650550842285,267800,0.0,0.0
4042,2013-08-09,17.49755181389421,17.615429945275622,17.272846186817713,17.482816696166992,147600,0.0,0.0
4043,2013-08-12,17.37967267545847,17.63753159987065,17.37230511702177,17.615428924560547,147800,0.0,0.0
4044,2013-08-13,17.681740974398,17.792251574444286,17.39441313323396,17.7885684967041,161400,0.0,0.0
4045,2013-08-14,17.762783809313877,17.85855929374493,17.5933327134457,17.659639358520508,218400,0.0,0.0
4046,2013-08-15,17.508607099760574,17.578598224944997,17.162340172513545,17.46072006225586,305200,0.0,0.0
4047,2013-08-16,17.38703828997426,17.703836241243035,17.324414752872837,17.46807861328125,175800,0.0,0.0
4048,2013-08-19,17.490183881000032,17.589643815704537,17.24706006457284,17.3538875579834,131600,0.0,0.0
4049,2013-08-20,17.383359410520903,17.762781021163526,17.27284882114882,17.67068862915039,115200,0.0,0.0
4050,2013-08-21,17.5712235477063,17.75909135427408,17.39440637528428,17.475446701049805,136000,0.0,0.0
4051,2013-08-22,17.471770424989675,17.869608866478828,17.405463783871728,17.792251586914062,74800,0.0,0.0
4052,2013-08-23,17.781196273893823,17.969064104192956,17.523337337915713,17.803298950195312,93600,0.0,0.0
4053,2013-08-26,17.82908470327131,17.943278351116962,17.670685702822677,17.803298950195312,132000,0.0,0.0
4054,2013-08-27,17.60437692628404,17.60437692628404,17.162333290839147,17.20285415649414,260000,0.0,0.0
4055,2013-08-28,17.25442159555566,17.33914638324999,17.154961695596842,17.169696807861328,166000,0.0,0.0
4056,2013-08-29,17.18075438280248,17.357571585781482,17.118132238197052,17.283897399902344,141600,0.0,0.0
4057,2013-08-30,17.24705370986629,17.250738190470834,16.698184138069603,16.716602325439453,270200,0.0,0.0
4058,2013-09-03,16.852901215054157,17.118127651059144,16.595042336184623,16.816064834594727,148200,0.0,0.0
4059,2013-09-04,16.782916405327825,17.029723317579673,16.716609777065308,16.834487915039062,264600,0.0,0.0
4060,2013-09-05,16.860272980429606,17.12181500053753,16.782915719026114,16.948680877685547,113200,0.0,0.0
4061,2013-09-06,16.974462389977408,17.320729115274037,16.753439909926552,17.096023559570312,250800,0.0,0.0
4062,2013-09-09,17.055511386589544,17.29863525480063,16.937633232621646,17.261798858642578,117600,0.0,0.0
4063,2013-09-10,17.36862046275952,17.497549210645513,17.276528098492964,17.379671096801758,304800,0.0,0.0
4064,2013-09-11,17.387043047069337,17.663320209665084,17.25442978418845,17.541757583618164,290600,0.0,0.0
4065,2013-09-12,17.574915981204516,17.574915981204516,17.33915962578773,17.4349365234375,196000,0.0,0.0
4066,2013-09-13,17.49386498299039,17.49386498299039,17.169699488646444,17.213903427124023,231000,0.0,0.0
4067,2013-09-16,17.28021232576152,17.398090447456855,17.048139158890933,17.125497817993164,286400,0.0,0.0
4068,2013-09-17,17.092343085752464,17.43124230611363,17.044454663669104,17.40913963317871,309000,0.0,0.0
4069,2013-09-18,17.434930863995795,17.600696031502377,17.16233678826846,17.2286434173584,192400,0.0,0.0
4070,2013-09-19,17.239687714145216,17.394403593533216,16.801328632111755,17.276525497436523,227400,0.0,0.0
4071,2013-09-20,17.30600213848228,17.72962770383006,17.221277306456404,17.67068862915039,675600,0.0,0.0
4072,2013-09-23,17.700154729259147,17.810665301557673,17.39809184254136,17.692787170410156,179200,0.0,0.0
4073,2013-09-24,17.674370392120146,18.02800481389895,17.608063762384333,17.83645248413086,166800,0.0,0.0
4074,2013-09-25,17.806981902485706,17.92854310824872,17.493868385769996,17.714889526367188,326000,0.0,0.0
4075,2013-09-26,17.78856536381299,17.891708384995013,17.43124646154915,17.53070640563965,275400,0.0,0.0
4076,2013-09-27,17.39440637528428,17.61542748950731,17.39440637528428,17.475446701049805,254400,0.0,0.0
4077,2013-09-30,17.26916845443398,17.69647716423907,17.121820041996944,17.659639358520508,466800,0.0,0.0
4078,2013-10-01,17.64121845565969,18.005904947701648,17.57122874334466,17.9764347076416,238800,0.0,0.0
4079,2013-10-02,17.91012277096911,17.91012277096911,17.648580791340606,17.68541717529297,172200,0.0,0.0
4080,2013-10-03,17.619113264208604,17.70752115429942,17.48281554205664,17.52333641052246,185400,0.0,0.0
4081,2013-10-04,17.479136809463903,17.633851358182167,17.1660218240956,17.534391403198242,304800,0.0,0.0
4082,2013-10-07,17.427560680489716,17.427560680489716,17.099710661480383,17.125497817993164,224400,0.0,0.0
4083,2013-10-08,17.11444543521688,17.313365288550422,16.98551668132552,17.007617950439453,218400,0.0,0.0
4084,2013-10-09,17.10013538898528,17.129740283369742,16.80039359735744,16.859601974487305,487200,0.105,0.0
4085,2013-10-10,17.022423150075184,17.140839893840244,16.948412332312287,17.011322021484375,481400,0.0,0.0
4086,2013-10-11,16.929911086043383,17.880946415541363,16.83739791070981,17.51459503173828,698600,0.0,0.0
4087,2013-10-14,17.414683551521758,18.19179378990465,17.211153402366907,18.10668182373047,486600,0.0,0.0
4088,2013-10-15,18.114077964617977,18.262098181432737,17.85874072611741,17.95125389099121,258000,0.0,0.0
4089,2013-10-16,18.010461714930553,18.2065905784413,17.88094385268284,18.058568954467773,338000,0.0,0.0
4090,2013-10-17,18.028966925864225,18.165886021480357,17.829138140928936,18.117778778076172,416400,0.0,0.0
4091,2013-10-18,18.25839847550795,18.391617660244417,17.969757849671527,18.125179290771484,469400,0.0,0.0
4092,2013-10-21,18.091869354248047,18.206586155541483,17.977153964593093,18.091869354248047,247200,0.0,0.0
4093,2013-10-22,18.084475300063954,18.250999299659927,17.991962123803862,18.151084899902344,479000,0.0,0.0
4094,2013-10-23,18.00676117406631,18.44712330180592,18.00676117406631,18.228792190551758,221600,0.0,0.0
4095,2013-10-24,18.20289114513203,18.280603282161373,18.091875621483066,18.25469970703125,251200,0.0,0.0
4096,2013-10-25,18.321307718558536,18.458228227681094,18.265800663078736,18.439725875854492,262600,0.0,0.0
4097,2013-10-28,18.443421389298003,18.746864404234543,18.250993870521896,18.69875717163086,283000,0.0,0.0
4098,2013-10-29,18.74687157878435,18.868989659443248,18.480433156720697,18.669160842895508,138200,0.0,0.0
4099,2013-10-30,18.61735318079545,18.802379544069208,18.480432655592704,18.580347061157227,322800,0.0,0.0
4100,2013-10-31,18.558141476012022,18.65805445203634,18.28800179178995,18.310205459594727,237200,0.0,0.0
4101,2013-11-01,18.280602074796462,18.402718719253283,18.0437671852447,18.26209831237793,418200,0.0,0.0
4102,2013-11-04,18.317602391367508,18.547034591717765,18.136276009200692,18.506328582763672,278600,0.0,0.0
4103,2013-11-05,18.469334240955547,18.62105582468117,18.350917463981368,18.4360294342041,219200,0.0,0.0
4104,2013-11-06,18.521129196793932,18.62844477133031,18.376808933208377,18.443418502807617,119000,0.0,0.0
4105,2013-11-07,18.48042544876338,18.48042544876338,18.191784886342276,18.221389770507812,256400,0.0,0.0
4106,2013-11-08,18.22509664704815,19.33525481844195,18.188091939324003,19.002206802368164,370600,0.0,0.0
4107,2013-11-11,19.005904600370712,19.005904600370712,18.713562663916527,18.828279495239258,249000,0.0,0.0
4108,2013-11-12,18.75797366555997,18.75797366555997,18.50633767892297,18.624755859375,150400,0.0,0.0
4109,2013-11-13,18.580344056485906,18.79867518630766,18.295403333726064,18.79497528076172,147800,0.0,0.0
4110,2013-11-14,18.82828154657766,19.061413728415555,18.661757551237017,18.942996978759766,374200,0.0,0.0
4111,2013-11-15,18.983699274152016,19.128019571233818,18.69135736324139,18.880084991455078,312600,0.0,0.0
4112,2013-11-18,19.017006639254898,19.213134104216802,18.831980302758332,18.99480438232422,174000,0.0,0.0
4113,2013-11-19,19.00220536321224,19.105821077942792,18.79127543955359,18.92819595336914,213400,0.0,0.0
4114,2013-11-20,18.968892129193357,19.102111266294536,18.706155170820686,18.998497009277344,246600,0.0,0.0
4115,2013-11-21,19.072516422293255,19.40556300400891,18.942997130815762,19.40186309814453,237400,0.0,0.0
4116,2013-11-22,19.461069014763137,19.834821571962653,19.19463065374085,19.808917999267578,300400,0.0,0.0
4117,2013-11-25,19.812623798294698,20.160472861489197,19.742312875097685,20.0716609954834,303600,0.0,0.0
4118,2013-11-26,20.108661334165795,20.49351643425482,19.979143469539128,20.478713989257812,362400,0.0,0.0
4119,2013-11-27,20.586031591823424,20.778459160504905,20.326994425843008,20.71554946899414,282200,0.0,0.0
4120,2013-11-29,20.815462343334158,20.833964694200457,20.619334883201407,20.778457641601562,241200,0.0,0.0
4121,2013-12-02,20.734051364286174,20.882073002052667,20.634136970539636,20.774757385253906,394600,0.0,0.0
4122,2013-12-03,20.693349223560602,20.845072207122495,20.219682152512107,20.475019454956055,459600,0.0,0.0
4123,2013-12-04,20.40840419881358,20.556424411733513,20.034650232040175,20.352895736694336,340400,0.0,0.0
4124,2013-12-05,20.297386696637673,20.43800709480066,20.13826394884137,20.386199951171875,141000,0.0,0.0
4125,2013-12-06,20.537922999693333,20.907975666354474,20.497216980498383,20.608232498168945,217000,0.0,0.0
4126,2013-12-09,20.57493092398178,20.767358510178678,20.486119060591896,20.64154052734375,271000,0.0,0.0
4127,2013-12-10,20.55272694202895,20.774757993540824,20.275187421819613,20.456512451171875,278200,0.0,0.0
4128,2013-12-11,20.430608020019932,20.56382721000411,19.986544523952315,20.079057693481445,396800,0.0,0.0
4129,2013-12-12,19.993943718324786,20.23817840463607,19.993943718324786,20.053152084350586,453600,0.0,0.0
4130,2013-12-13,20.04205082688852,20.15306633601213,19.838522158222098,20.02724838256836,235200,0.0,0.0
4131,2013-12-16,20.053158666219645,20.238185047234683,19.890335959116545,20.130870819091797,339600,0.0,0.0
4132,2013-12-17,20.067958684044985,20.101263485058027,19.812622817371054,19.96804428100586,280200,0.0,0.0
4133,2013-12-18,20.05315158632859,20.271482695308734,19.91253260278384,20.234477996826172,365000,0.0,0.0
4134,2013-12-19,20.167865262172533,20.352891548981457,20.082753339637055,20.15306282043457,266000,0.0,0.0
4135,2013-12-20,20.24558455902937,20.737755368476957,20.145670152337626,20.556428909301758,824800,0.0,0.0
4136,2013-12-23,20.68964274476794,21.326133728027344,20.68964274476794,21.326133728027344,393600,0.0,0.0
4137,2013-12-24,21.281733160748132,21.496364434639677,21.07080320489705,21.233627319335938,175000,0.0,0.0
4138,2013-12-26,21.31133435687499,21.37424263624382,21.118906789731952,21.2595272064209,340200,0.0,0.0
4139,2013-12-27,21.34093814301888,21.381644165140294,21.004190248613085,21.100404739379883,247800,0.0,0.0
4140,2013-12-30,21.163309734894277,21.163309734894277,20.919075051712415,20.993085861206055,166600,0.0,0.0
4141,2013-12-31,20.97828697754697,21.09670372817972,20.91537869636539,20.941282272338867,276600,0.0,0.0
4142,2014-01-02,20.919082277829517,20.92278359598408,20.604537993376415,20.841371536254883,327000,0.0,0.0
4143,2014-01-03,20.88206938604024,21.004186016158336,20.759951344283426,20.948678970336914,391400,0.0,0.0
4144,2014-01-06,20.9856895017316,21.089305223687223,20.84136916617956,20.900577545166016,356400,0.0,0.0
4145,2014-01-07,20.919079236829948,21.337239194234055,20.870973400927884,21.055999755859375,371200,0.0,0.0
4146,2014-01-08,21.033794020379183,21.389044248182554,20.874671257826623,20.956083297729492,879600,0.0,0.0
4147,2014-01-09,20.97828589271652,21.30393264593623,20.75255494399768,21.24472427368164,344800,0.0,0.0
4148,2014-01-10,21.26692717332659,21.26692717332659,20.878370744595216,21.08930206298828,249200,0.0,0.0
4149,2014-01-13,20.98938588360655,20.98938588360655,20.7451512012667,20.830263137817383,428800,0.0,0.0
4150,2014-01-14,20.896882178264896,21.08560848614188,20.549031640975617,21.041202545166016,230000,0.0,0.0
4151,2014-01-15,21.174931029001677,21.286377750993086,20.940891920834353,21.156356811523438,234600,0.11,0.0
