,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1595,2010-10-21,26.056960556197332,26.735670521342943,25.880446687578093,26.178781509399414,7202000,0.0,0.0
1596,2010-10-22,26.22104496416987,27.06632411327845,26.027128373412058,26.835115432739258,6678400,0.0,0.0
1597,2010-10-25,27.2552659178967,28.254684764763336,27.225433765112506,27.981212615966797,15242000,0.0,0.0
1598,2010-10-26,27.762434628937577,28.03839343513675,27.42929626282583,27.80967140197754,8191600,0.0,0.0
1599,2010-10-27,28.44860391752835,28.826492428751337,27.856909440496782,28.605228424072266,11044800,0.0,0.0
1600,2010-10-28,28.71959006004415,28.871243176169177,27.976242454233578,28.590312957763672,6473600,0.0,0.0
1601,2010-10-29,28.553017050466693,29.087531904994812,28.416281927427434,28.8563232421875,6098800,0.0,0.0
1602,2010-11-01,28.923449352948037,28.95079675867647,27.99861653862498,28.2795467376709,7495200,0.0,0.0
1603,2010-11-02,28.40882587883116,28.836437820948927,28.112979581427734,28.697216033935547,5524000,0.0,0.0
1604,2010-11-03,28.78671548981997,29.06516095280252,28.252200577143643,28.95079803466797,8425600,0.0,0.0
1605,2010-11-04,29.33614488423098,29.674256536331963,28.239767711590048,28.349157333374023,12630400,0.0,0.0
1606,2010-11-05,28.54058896972636,28.625115933776822,27.951379279402364,28.135351181030273,8197600,0.0,0.0
1607,2010-11-08,28.316840761889424,28.935882658827296,27.96878439890766,28.466007232666016,9884400,0.0,0.0
1608,2010-11-09,28.38645082452739,28.659922995741585,28.02596503930248,28.533130645751953,9503200,0.0,0.0
1609,2010-11-10,28.535615706067556,29.358518819193307,28.451088741938793,29.306310653686523,10510800,0.0,0.0
1610,2010-11-11,28.667379012104824,29.358518378566053,28.22982432773281,29.020408630371094,9027200,0.0,0.0
1611,2010-11-12,28.734506658075937,29.375924538486196,28.500811330309137,28.592798233032227,7510400,0.0,0.0
1612,2010-11-15,28.66489639485321,28.838923623534793,28.170158322199992,28.249713897705078,8118000,0.0,0.0
1613,2010-11-16,27.971268138503547,28.24971168256049,27.15084978932574,27.6008358001709,9161600,0.0,0.0
1614,2010-11-17,27.648071833076102,28.008559478529076,27.22045994840324,27.384544372558594,9602000,0.0,0.0
1615,2010-11-18,28.130379551604054,28.968198733708572,28.025963221563547,28.781740188598633,20036800,0.0,0.0
1616,2010-11-19,31.42448190805966,34.13683134483445,31.42448190805966,33.99512481689453,63398800,0.0,0.0
1617,2010-11-22,33.63712303329254,34.852832622296816,33.63214974313154,34.76333236694336,22693600,0.0,0.0
1618,2010-11-23,34.12439893929843,35.536513644927425,34.10948286246051,35.4271240234375,25506800,0.0,0.0
1619,2010-11-24,35.25558124277341,36.15555327683056,34.96470636646503,36.09091567993164,17630000,0.0,0.0
1620,2010-11-26,35.37740312594337,36.40913892283391,35.37740312594337,36.255001068115234,6282400,0.0,0.0
1621,2010-11-29,35.80004057409802,36.29726335984938,35.45944417978116,35.752803802490234,13376000,0.0,0.0
1622,2010-11-30,35.34010865122788,35.83733144642495,34.586816419985034,34.61167907714844,23892800,0.0,0.0
1623,2010-12-01,35.320225122901725,36.04368144873796,35.28293113499714,35.80998611450195,12007600,0.0,0.0
1624,2010-12-02,35.85473319359575,36.16798216381912,35.38983113124256,35.556400299072266,12354800,0.0,0.0
1625,2010-12-03,35.27795886509072,35.847281139391825,35.27795886509072,35.50419616699219,8988400,0.0,0.0
1626,2010-12-06,35.79755545015522,36.217705513158464,35.08403818050404,36.105831146240234,10564000,0.0,0.0
1627,2010-12-07,37.043099668864116,37.217126895183824,36.07600144669924,36.10832214355469,15427200,0.0,0.0
1628,2010-12-08,37.06547310102738,37.450821533736665,36.297264777480386,37.43590545654297,16046400,0.0,0.0
1629,2010-12-09,37.604960225842056,37.604960225842056,36.61300313530818,36.91630935668945,12301600,0.0,0.0
1630,2010-12-10,36.94614028930664,37.291709983412574,36.50609704931988,36.94614028930664,9740800,0.0,0.0
1631,2010-12-13,37.26436344871015,37.281768067993504,35.74534760813963,35.77021026611328,11158400,0.0,0.0
1632,2010-12-14,35.802527462275556,35.96163861148569,33.81115145198026,33.890708923339844,22624000,0.0,0.0
1633,2010-12-15,33.72911148624279,34.26859782185957,33.32636219271996,33.74154281616211,14452800,0.0,0.0
1634,2010-12-16,33.930485570372504,34.452571070252496,33.62469458567611,34.1915283203125,8933600,0.0,0.0
1635,2010-12-17,34.30837241371909,34.50974703614256,33.910592665431864,33.935455322265625,9222800,0.0,0.0
1636,2010-12-20,34.00506391110783,34.05975871763874,32.819186578245606,33.36613464355469,10931200,0.0,0.0
1637,2010-12-21,33.65949636172016,34.80559503570774,33.60728630002272,34.5644416809082,11824000,0.0,0.0
1638,2010-12-22,34.373009642214036,34.507261918063506,33.62469071904666,33.69430160522461,10308400,0.0,0.0
1639,2010-12-23,33.61474884631305,33.7838027763383,33.09514814059794,33.67192840576172,8708400,0.0,0.0
1640,2010-12-27,33.622208646773764,33.64955605377087,32.943496762257105,33.31641387939453,6361600,0.0,0.0
1641,2010-12-28,33.50535649769651,33.50535649769651,32.893770838262874,33.14487075805664,4158800,0.0,0.0
1642,2010-12-29,33.17719649980034,33.40591857345009,32.898752895967526,33.05289077758789,5374800,0.0,0.0
1643,2010-12-30,32.948468928725525,33.16475963536419,32.72720493184547,32.876373291015625,4775200,0.0,0.0
1644,2010-12-31,32.7371463299355,32.858967277873134,32.23495404862015,32.81670379638672,8038800,0.0,0.0
1645,2011-01-03,33.0976376382146,34.343179414485576,33.0976376382146,33.96031951904297,11284400,0.0,0.0
1646,2011-01-04,34.42024736248465,34.47991546378588,33.1647590413994,33.73408126831055,9003600,0.0,0.0
1647,2011-01-05,33.89816470039127,35.36497039075914,33.686843500512225,35.3525390625,14439200,0.0,0.0
1648,2011-01-06,35.83981897167952,35.971582705188666,35.15862239591793,35.635955810546875,11770400,0.0,0.0
1649,2011-01-07,35.635956980364504,35.635956980364504,34.43267872105985,35.357513427734375,8480400,0.0,0.0
1650,2011-01-10,35.05669153248515,35.60115109588189,34.80559538855944,35.46192932128906,6548400,0.0,0.0
1651,2011-01-11,35.767719096205184,35.767719096205184,34.82299885876301,35.08403778076172,6034800,0.0,0.0
1652,2011-01-12,35.53402875125875,35.64839167460548,34.86526721214315,35.213321685791016,6154400,0.0,0.0
1653,2011-01-13,35.300335162665036,36.118265025263696,34.97962432220637,35.762752532958984,9465600,0.0,0.0
1654,2011-01-14,35.55143395320666,36.451406102294925,35.49425438735264,36.41411590576172,7626800,0.0,0.0
1655,2011-01-18,36.08096993610144,36.202787081561766,35.481815614094245,35.882080078125,8289600,0.0,0.0
1656,2011-01-19,35.96412451378725,36.0088727430109,34.512234909618975,35.014427185058594,9199200,0.0,0.0
1657,2011-01-20,33.11752738788693,33.73905590899539,32.070871689196316,32.764495849609375,20682000,0.0,0.0
1658,2011-01-21,33.02553785667683,33.65452440264515,32.81670518864577,32.876373291015625,9462000,0.0,0.0
1659,2011-01-24,31.881926546627778,32.4636762984085,31.449341355209157,31.77999496459961,16000400,0.0,0.0
1660,2011-01-25,31.238023607832215,31.678064962789975,30.338049633419995,30.820356369018555,17782400,0.0,0.0
1661,2011-01-26,31.67309177580312,32.09075899096717,31.43690981493549,31.89435386657715,10467200,0.0,0.0
1662,2011-01-27,32.25484266278151,32.56809164423083,31.680549069949063,31.881925582885742,8052800,0.0,0.0
1663,2011-01-28,32.37915301595104,33.31393059842255,32.1678317895275,32.719749450683594,16472400,0.0,0.0
1664,2011-01-31,32.77692473775809,32.926093089118815,31.92418949118684,32.105674743652344,9790400,0.0,0.0
1665,2011-02-01,32.32445412952479,33.07774634099599,31.82225805737439,32.727203369140625,8712000,0.0,0.0
1666,2011-02-02,32.70731479846227,34.049818619028585,32.69737201172128,33.582427978515625,10083600,0.0,0.0
1667,2011-02-03,33.56999567483833,33.930481431492886,33.0404522004266,33.3561897277832,7934000,0.0,0.0
1668,2011-02-04,33.63463319311391,34.48488748290521,33.403426421922575,34.29594039916992,9096000,0.0,0.0
1669,2011-02-07,34.328264103032616,34.48240196400574,33.85590014579419,34.0349006652832,9052800,0.0,0.0
1670,2011-02-08,34.05975794500947,34.27604862460616,33.49540906870176,33.8857307434082,8430800,0.0,0.0
1671,2011-02-09,33.69430107747095,33.88573290821632,33.12995216510951,33.42580032348633,6094000,0.0,0.0
1672,2011-02-10,33.10509588356951,34.397874441931855,32.89128992169931,34.298431396484375,8619600,0.0,0.0
1673,2011-02-11,34.181580898667185,35.31773296245133,33.836011223141,35.18099594116211,8576000,0.0,0.0
1674,2011-02-14,35.01442848359447,35.86219426363093,35.01442848359447,35.357513427734375,7187200,0.0,0.0
1675,2011-02-15,36.071024151601314,36.42156710723933,35.18099495751395,35.42463684082031,9969600,0.0,0.0
1676,2011-02-16,35.48927688598633,35.70059809062692,35.188455426775576,35.48927688598633,6031600,0.0,0.0
1677,2011-02-17,35.31773493638094,35.42712455952616,34.857806121713494,35.03929138183594,8726800,0.0,0.0
1678,2011-02-18,35.178509340142696,35.66330075962671,34.96221865918257,35.57131576538086,7945200,0.0,0.0
1679,2011-02-22,35.009458380924976,35.22823382841493,33.62717584148858,33.99760818481445,10088800,0.0,0.0
1680,2011-02-23,33.97274407708868,34.47991342437899,32.40400685235416,33.15729904174805,13047600,0.0,0.0
1681,2011-02-24,33.47801299092205,33.85341484998422,32.84156839570001,33.39348602294922,17460000,0.0,0.0
1682,2011-02-25,36.17295848989538,36.794486986285335,34.131857238606855,34.51472091674805,31779600,0.0,0.0
1683,2011-02-28,34.02247169429915,34.16417822003645,31.91175953724505,32.88383102416992,27566400,0.0,0.0
1684,2011-03-01,32.98079076010051,33.03548557411135,31.633315468234265,31.834692001342773,18276400,0.0,0.0
1685,2011-03-02,31.946564219943994,32.87388366002137,31.57364712788239,31.824743270874023,15532800,0.0,0.0
1686,2011-03-03,32.30456285207145,32.737144219104316,31.84711882999847,32.336883544921875,13414000,0.0,0.0
1687,2011-03-04,32.72720759907165,32.80427653330396,31.90678914379064,32.31202697753906,15894000,0.0,0.0
1688,2011-03-07,32.065899101156326,32.55815243198213,31.13112155059885,31.827234268188477,14676400,0.0,0.0
1689,2011-03-08,31.683038015623076,32.11313468348595,31.374758508193207,31.6532039642334,9297200,0.0,0.0
1690,2011-03-09,31.469233811882905,31.842150939667647,31.116206052801118,31.750164031982422,8771600,0.0,0.0
1691,2011-03-10,31.252938763232873,31.80734301797491,30.765660648451767,31.623369216918945,12660000,0.0,0.0
1692,2011-03-11,31.076424491221065,32.142965710615876,31.07393784617053,31.789939880371094,8255200,0.0,0.0
1693,2011-03-14,31.230564002530446,31.894354072650156,30.87256298814692,31.061508178710938,12072400,0.0,0.0
1694,2011-03-15,29.97258740756698,31.516463851905876,29.893031841726394,31.213159561157227,11552400,0.0,0.0
1695,2011-03-16,31.173382813006878,31.884411557770417,30.616493816695346,30.867591857910156,16580000,0.0,0.0
1696,2011-03-17,31.297689898482798,31.38470351164582,30.35296579248694,30.412633895874023,12206000,0.0,0.0
1697,2011-03-18,30.865106557208673,30.884995924988985,29.25161905693226,29.83585548400879,18676400,0.0,0.0
1698,2011-03-21,30.027286501174018,31.362330487044215,29.559897722234258,30.932231903076172,13904000,0.0,0.0
1699,2011-03-22,30.793009936318136,30.88002355199873,30.02231493110429,30.203800201416016,12389200,0.0,0.0
1700,2011-03-23,30.059604483375207,30.534451258408563,29.587242456612426,30.360424041748047,10310800,0.0,0.0
1701,2011-03-24,31.25045482092672,32.170316318745364,30.97698263752831,32.133026123046875,17210800,0.0,0.0
1702,2011-03-25,32.15788794998728,32.379151956924915,31.63083106895635,31.685523986816406,11244000,0.0,0.0
1703,2011-03-28,31.80485664322079,32.05843943796719,31.238022951754587,31.819772720336914,6440000,0.0,0.0
1704,2011-03-29,31.596021066705273,32.180259358412805,31.352382963433303,31.673091888427734,8300400,0.0,0.0
1705,2011-03-30,31.799885562159087,33.50784469189422,31.69795397618567,33.43574905395508,16511600,0.0,0.0
1706,2011-03-31,32.93355200133796,33.30398434782554,32.73963541552804,33.209510803222656,10954800,0.0,0.0
1707,2011-04-01,33.552597913743355,33.98269459536014,33.13492876794934,33.3437614440918,11558400,0.0,0.0
1708,2011-04-04,33.46309521041845,33.52275951724088,32.84653622085527,33.34127426147461,5995600,0.0,0.0
1709,2011-04-05,33.0976361293234,33.40840037212555,32.679967014372714,33.21696853637695,9096400,0.0,0.0
1710,2011-04-06,33.36365008238341,33.5501086377546,32.16782982089761,32.67499542236328,10189200,0.0,0.0
1711,2011-04-07,33.157305781085526,33.48298615308076,32.81670932999271,33.30398941040039,10424800,0.0,0.0
1712,2011-04-08,33.44320799856885,33.7514837197055,33.1896232977072,33.47552490234375,9205200,0.0,0.0
1713,2011-04-11,33.45812056825986,34.07964902926891,33.31392551008472,33.46806335449219,9428000,0.0,0.0
1714,2011-04-12,33.0155955573414,33.17221816392352,32.520857492511794,33.02056884765625,9804400,0.0,0.0
1715,2011-04-13,33.366138006044544,33.60977611836589,33.020568308233514,33.40840148925781,8226400,0.0,0.0
1716,2011-04-14,33.09514847580249,33.41337076549221,32.81670492070121,33.070289611816406,7064400,0.0,0.0
1717,2011-04-15,33.14238314246768,33.38353648950809,32.69985518044703,33.24679946899414,7830000,0.0,0.0
1718,2011-04-18,32.93603682864867,33.06531581733502,32.456218653085884,32.86394119262695,8340000,0.0,0.0
1719,2011-04-19,32.7470963640642,32.955929045262515,31.87198310834037,32.45124816894531,10565600,0.0,0.0
1720,2011-04-20,33.51281744327669,35.4171816757058,33.33879022216243,35.32270812988281,22222400,0.0,0.0
1721,2011-04-21,35.03183527779207,35.30033606029112,34.549528527386855,34.773277282714844,9527600,0.0,0.0
1722,2011-04-25,34.77576640466825,34.77576640466825,34.233791540165974,34.50975036621094,7109600,0.0,0.0
1723,2011-04-26,34.57936199658494,34.93736305351493,33.870821715461176,34.21141815185547,7600000,0.0,0.0
1724,2011-04-27,34.136831144643665,34.61913787350528,33.25923319538848,34.56195831298828,7540400,0.0,0.0
1725,2011-04-28,34.33323668328218,34.55698543126085,33.58988721373786,34.27108383178711,6931200,0.0,0.0
1726,2011-04-29,34.18158360678953,34.68129116762759,33.878277387720956,34.457542419433594,5418400,0.0,0.0
1727,2011-05-02,34.71112618077356,34.73101555013002,33.696791104650266,33.85839080810547,7436000,0.0,0.0
1728,2011-05-03,33.813635148665966,33.888219327368475,32.76200998883822,33.229400634765625,7590800,0.0,0.0
1729,2011-05-04,33.124986663709166,33.1945975571922,32.108163082135675,32.73466491699219,8614800,0.0,0.0
1730,2011-05-05,32.312023218751726,33.015593919800416,32.28467581363998,32.56063461303711,7002800,0.0,0.0
1731,2011-05-06,33.21697016773718,33.49541372904008,32.491025316119625,32.896263122558594,6811200,0.0,0.0
1732,2011-05-09,32.96338533472199,33.16227521776297,32.49102518182005,32.993221282958984,4015600,0.0,0.0
1733,2011-05-10,33.20453970636167,33.711709113140515,33.00813835927683,33.65452575683594,5544400,0.0,0.0
1734,2011-05-11,33.701761123388366,34.0572774016666,33.07028983004271,33.40840148925781,4794000,0.0,0.0
1735,2011-05-12,33.43823384845024,33.811150954566784,32.749579196972505,33.68436050415039,5315200,0.0,0.0
1736,2011-05-13,33.75148236180178,34.20644167987833,33.49292817445952,33.540164947509766,5549600,0.0,0.0
1737,2011-05-16,33.04045015917607,33.28409203755297,31.827229230998825,32.0609245300293,11210000,0.0,0.0
1738,2011-05-17,31.986339228688404,32.52334068916471,31.635796292529562,32.3393669128418,11950400,0.0,0.0
1739,2011-05-18,32.36671790922342,33.53270595106929,32.34434379426263,33.37607955932617,10472000,0.0,0.0
1740,2011-05-19,33.78132063574054,34.16666529819415,33.20205557754009,33.763916015625,17094000,0.0,0.0
1741,2011-05-20,36.108320985930526,37.2220989921782,35.42712438645066,36.448917388916016,42194400,0.0,0.0
1742,2011-05-23,35.85225209107098,36.49118142407251,35.608610184836486,36.12323760986328,15792000,0.0,0.0
1743,2011-05-24,36.742278573906425,37.87594978879364,36.677640973041555,37.440879821777344,22720800,0.0,0.0
1744,2011-05-25,36.9287338222169,37.75661019763608,36.869069517075225,37.52291488647461,11510400,0.0,0.0
1745,2011-05-26,37.04061333244521,38.28367031502062,37.04061333244521,38.17676544189453,11574800,0.0,0.0
1746,2011-05-27,38.03505247756273,38.09969006404758,37.54279926449577,37.614898681640625,9974800,0.0,0.0
1747,2011-05-31,37.79639328194499,37.853572845458984,37.070448402235854,37.853572845458984,8816000,0.0,0.0
1748,2011-06-01,37.48811069679742,37.79887494149154,36.09837390496743,36.24256896972656,12743600,0.0,0.0
1749,2011-06-02,36.19782252864421,37.06796245679903,36.07102828269586,36.854156494140625,7535600,0.0,0.0
1750,2011-06-03,35.91937503553939,36.53841880488015,35.76523717706065,36.04616928100586,7051200,0.0,0.0
1751,2011-06-06,35.91937786889452,36.14313042903921,35.29287980491174,35.50917053222656,7246800,0.0,0.0
1752,2011-06-07,35.6260160203921,35.74534843570859,35.03183489875187,35.31276321411133,7660400,0.0,0.0
1753,2011-06-08,35.235695609828504,35.41966942689441,34.43268178278089,34.87520980834961,7897600,0.0,0.0
1754,2011-06-09,35.24563675689089,35.489274849542454,34.80807829587411,35.2580680847168,7746000,0.0,0.0
1755,2011-06-10,35.292872335628715,35.67075889292654,34.656424031399105,34.88017654418945,6952800,0.0,0.0
1756,2011-06-13,34.95227662232194,35.031834093042555,34.00506777342001,34.084625244140625,9584400,0.0,0.0
1757,2011-06-14,34.69123887305392,35.382382170358824,34.340699623653784,34.959739685058594,9129200,0.0,0.0
1758,2011-06-15,34.554500906728876,35.148682019130874,34.171637214673765,34.671348571777344,12715200,0.0,0.0
1759,2011-06-16,34.643999046186586,34.9149845534436,33.48795379549328,34.129371643066406,11200800,0.0,0.0
1760,2011-06-17,34.66637329104947,34.90006860772863,34.36804037777112,34.68874740600586,13312000,0.0,0.0
1761,2011-06-20,34.65146056257123,34.890125398851104,34.44013934042979,34.668861389160156,5276400,0.0,0.0
1762,2011-06-21,34.83294627677444,35.874628735594406,34.71858335420439,35.780155181884766,8945200,0.0,0.0
1763,2011-06-22,35.59866492963536,35.991471374309754,35.07906804390181,35.34010696411133,7700000,0.0,0.0
1764,2011-06-23,34.808079342011794,36.008872810718096,34.808079342011794,35.91937255859375,8477200,0.0,0.0
1765,2011-06-24,35.84230292864814,36.19781918190616,35.1710529476922,35.561370849609375,11150400,0.0,0.0
1766,2011-06-27,35.369943697642206,36.22019420055197,35.06912224506609,36.07102584838867,5836800,0.0,0.0
1767,2011-06-28,36.140636564291,36.79448573416553,36.00390333454536,36.63785934448242,5732800,0.0,0.0
1768,2011-06-29,36.722387419156256,36.722387419156256,36.08096962431684,36.359413146972656,4934000,0.0,0.0
1769,2011-06-30,36.583164782303164,37.19475047521379,36.521011934359386,37.038124084472656,7045200,0.0,0.0
1770,2011-07-01,37.12017105569293,37.42099254743303,36.625436750509046,37.14006042480469,6382800,0.0,0.0
1771,2011-07-05,37.194751055596896,38.35079252798637,36.90884946799786,38.27372360229492,8169200,0.0,0.0
1772,2011-07-06,38.21903176398567,38.89525511623487,37.781477039269355,38.85547637939453,10210400,0.0,0.0
1773,2011-07-07,39.153812280922324,39.7827988440084,39.054365440932806,39.312923431396484,9954000,0.0,0.0
1774,2011-07-08,38.39802974889377,39.01955824529383,38.28615537824354,38.949947357177734,7116400,0.0,0.0
1775,2011-07-11,38.43780686037244,38.870392041267586,37.71186206244553,37.89583206176758,8061600,0.0,0.0
1776,2011-07-12,38.06240911526973,38.156878873287624,37.41601791952217,37.51546096801758,5363600,0.0,0.0
1777,2011-07-13,37.89832369124888,38.430351953313135,37.88091907178215,38.007713317871094,5298400,0.0,0.0
1778,2011-07-14,37.99279480094872,38.47012821905396,37.29668214364612,37.411041259765625,6653200,0.0,0.0
1779,2011-07-15,37.86351934714914,38.415436993153534,37.56518640718954,38.38560104370117,6164400,0.0,0.0
1780,2011-07-18,38.2264849241209,38.286153021766,37.520429506109636,37.945556640625,4457200,0.0,0.0
1781,2011-07-19,38.204115513390164,39.80765837411661,38.17179481566482,39.60877227783203,8363200,0.0,0.0
1782,2011-07-20,39.79522781484892,39.79522781484892,38.13201697549153,38.49498748779297,7633600,0.0,0.0
1783,2011-07-21,38.258810964592215,38.39554800319517,36.36190463131377,36.56825256347656,13632000,0.0,0.0
1784,2011-07-22,36.777083408342435,37.769044282317815,36.6055447250315,37.39364242553711,8096000,0.0,0.0
1785,2011-07-25,36.97100406513987,37.699433667967924,36.92127874885058,37.19972610473633,4981600,0.0,0.0
1786,2011-07-26,37.291709987885476,37.94058589341504,36.80940326508073,37.72677993774414,7111600,0.0,0.0
1787,2011-07-27,37.582584378566864,37.587557668682635,36.05611055478656,36.14561080932617,9347600,0.0,0.0
1788,2011-07-28,36.37184981889204,36.69255686668343,35.862195672812305,36.32212829589844,8042800,0.0,0.0
1789,2011-07-29,35.96661210457221,36.29229244357971,35.20337705114752,35.976558685302734,7013600,0.0,0.0
1790,2011-08-01,36.93619813359163,37.02818313919963,35.42712508959274,36.212738037109375,7644400,0.0,0.0
1791,2011-08-02,35.941750082914865,36.93619563211679,35.598665154517406,35.616065979003906,7222800,0.0,0.0
1792,2011-08-03,36.075998917832266,36.38178986503782,34.102023876284896,35.795066833496094,10394000,0.0,0.0
1793,2011-08-04,35.42961045006852,35.548946657442684,33.61226166138756,33.66944122314453,10842400,0.0,0.0
1794,2011-08-05,34.62659527845389,34.90255408252012,32.31450851377859,33.73408126831055,12984800,0.0,0.0
1795,2011-08-08,32.88880109928258,33.294038903367486,30.775606053474327,31.059022903442383,13323600,0.0,0.0
1796,2011-08-09,31.58608052448268,32.968359362603806,30.63638501038605,32.94349670410156,13769200,0.0,0.0
1797,2011-08-10,32.220036666286425,32.88382860186414,31.60099295864246,31.879436492919922,12761600,0.0,0.0
1798,2011-08-11,32.227496891449924,33.99015080129374,31.869495869649043,33.45066452026367,10658000,0.0,0.0
1799,2011-08-12,33.78628729773807,33.93048236306055,33.057857726213456,33.33381652832031,8325200,0.0,0.0
1800,2011-08-15,33.91556478479637,34.29096661157149,33.338788342548874,34.1517448425293,7332000,0.0,0.0
1801,2011-08-16,34.30339845387205,34.39538724755381,32.31948062825833,33.10757827758789,13100800,0.0,0.0
1802,2011-08-17,33.047911585727725,33.25177475464045,30.79797955346641,31.4021053314209,18484000,0.0,0.0
1803,2011-08-18,30.544398152632933,30.61649568954072,27.998617831297544,28.356616973876953,30688000,0.0,0.0
1804,2011-08-19,29.26653617483182,30.79052347102992,27.531227657775688,27.595867156982422,38495200,0.0,0.0
1805,2011-08-22,28.406337125165994,28.89112856284485,27.15333552844873,27.561058044433594,20048000,0.0,0.0
1806,2011-08-23,27.956352265607833,29.50768882799579,27.628185280632405,29.50023078918457,14463600,0.0,0.0
1807,2011-08-24,29.216810551614742,29.46045055533631,28.468491612032683,28.94333839416504,15206800,0.0,0.0
1808,2011-08-25,28.749422381042226,29.177034296044788,27.75000537938291,27.96132469177246,12771200,0.0,0.0
1809,2011-08-26,27.71519806383554,29.34111485432021,27.610779840491237,29.211837768554688,13376400,0.0,0.0
1810,2011-08-29,29.540007497168702,31.62088567020682,29.398299070121595,31.4692325592041,16174800,0.0,0.0
1811,2011-08-30,31.14106474357626,31.151009427266143,29.92038184939388,30.69356346130371,14607600,0.0,0.0
1812,2011-08-31,31.270340448685747,32.3194808219243,31.21813228419932,32.00871658325195,19376400,0.0,0.0
1813,2011-09-01,32.00125843989956,32.32693875399711,31.43690952214167,31.573646545410156,12228000,0.0,0.0
1814,2011-09-02,30.830300883181547,31.20321799089976,30.231146486338798,30.73085594177246,11555200,0.0,0.0
1815,2011-09-06,29.72149404864522,30.330591228549544,29.0179233214832,30.064577102661133,14421600,0.0,0.0
1816,2011-09-07,30.914827552898913,31.364815481673638,30.45489683715803,31.190786361694336,8539600,0.0,0.0
1817,2011-09-08,30.9471482986917,31.65817516668676,30.800466584520837,31.0490779876709,8763200,0.0,0.0
1818,2011-09-09,30.66621521013359,31.158466607066128,30.35793761126163,30.636383056640625,12544800,0.0,0.0
1819,2011-09-12,30.154075017073076,30.825324995707884,29.766241864684464,30.763172149658203,9336800,0.0,0.0
1820,2011-09-13,30.77063321116966,31.57364889560628,30.422578756495724,31.4692325592041,8593600,0.0,0.0
1821,2011-09-14,31.55873452954595,32.86394449562101,31.019246302034745,32.40898513793945,10766000,0.0,0.0
1822,2011-09-15,32.40898157968695,33.2592320947296,32.11561816118189,32.87139892578125,12299200,0.0,0.0
1823,2011-09-16,32.93106636636594,33.9677754067467,32.91614649642863,33.95037078857422,22376400,0.0,0.0
1824,2011-09-19,33.23436979857581,34.05727671088937,32.839078586973194,33.83103942871094,10086000,0.0,0.0
1825,2011-09-20,33.66943980352495,33.78877600586749,31.81728754425143,31.924190521240234,14564000,0.0,0.0
1826,2011-09-21,32.2200391373601,32.8788578336362,31.2081889128244,31.491605758666992,13832800,0.0,0.0
1827,2011-09-22,29.96264432028774,29.96264432028774,28.535615452201288,29.172060012817383,19255200,0.0,0.0
1828,2011-09-23,29.20438065713706,30.039715089870736,29.127311732221113,29.90795135498047,10136000,0.0,0.0
1829,2011-09-26,29.965130276395467,30.216228309234594,28.466003911024814,30.126728057861328,13437600,0.0,0.0
1830,2011-09-27,30.981953890088413,31.638287845771888,30.83030078170846,31.014272689819336,11302400,0.0,0.0
1831,2011-09-28,31.006811861915754,31.285255395791637,29.927837477883752,30.034740447998047,9180400,0.0,0.0
1832,2011-09-29,30.79798063303372,30.952120389289924,28.846381453702488,29.721494674682617,9748400,0.0,0.0
1833,2011-09-30,28.831464064557284,29.41818711425522,28.108003987565763,28.41131019592285,12290400,0.0,0.0
1834,2011-10-03,28.088117630297287,28.714617542098356,27.720171912934777,27.82210350036621,10690400,0.0,0.0
1835,2011-10-04,27.302503682871755,29.32620031310335,27.168253300191832,29.2367000579834,13187200,0.0,0.0
1836,2011-10-05,28.575393213326535,29.336143444850247,28.093086519221,29.14968490600586,12980800,0.0,0.0
1837,2011-10-06,29.254103370301177,30.502133677016037,28.78920126006558,30.330591201782227,13020400,0.0,0.0
1838,2011-10-07,30.457383266047557,30.67616061608479,29.825910079929233,30.07203483581543,8627200,0.0,0.0
1839,2011-10-10,30.55682948520906,31.39713537289823,30.51953739414865,31.25791358947754,8018800,0.0,0.0
1840,2011-10-11,30.775605202467432,32.31948175726147,30.705994314470967,31.720327377319336,9520800,0.0,0.0
1841,2011-10-12,31.901815958500983,32.62527223332443,31.59850785701982,31.638286590576172,8664800,0.0,0.0
1842,2011-10-13,31.454313142419608,32.309538852591764,31.33746737899727,32.20760726928711,6344000,0.0,0.0
1843,2011-10-14,32.76698303222656,32.93603696207065,32.103191054440714,32.76698303222656,7864000,0.0,0.0
1844,2011-10-17,32.25732816522937,32.722230255113715,31.397132975100448,31.50403594970703,7901600,0.0,0.0
1845,2011-10-18,31.3598428178317,32.52831567540537,30.579203149336955,32.20512008666992,9135200,0.0,0.0
1846,2011-10-19,31.963967042867647,32.72222871932349,31.501547826193097,31.665632247924805,7756000,0.0,0.0
1847,2011-10-20,31.526411785444708,32.18523428739883,30.967036121988247,31.742704391479492,6074800,0.0,0.0
1848,2011-10-21,32.09324189249933,32.27473092986119,31.501547495378897,32.14296340942383,6832400,0.0,0.0
1849,2011-10-24,31.551272455005066,33.05288358334888,31.551272455005066,32.94846725463867,8055200,0.0,0.0
1850,2011-10-25,32.46367531369212,32.77941283682002,31.971425830463527,32.21009063720703,8303200,0.0,0.0
1851,2011-10-26,32.279703125110004,32.34931401332642,29.89303407484521,30.71842384338379,21834400,0.0,0.0
1852,2011-10-27,31.81728705620356,33.547622131785374,31.586078383786134,33.154815673828125,21904800,0.0,0.0
