,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2174,2018-06-29,166.19995818652947,166.80576048479443,163.09193249893818,163.13583374023438,948900,0.0,0.0
2175,2018-07-02,161.56425495422397,165.0585763840223,158.72839849088314,164.78640747070312,908400,0.0,0.0
2176,2018-07-03,165.29565910654404,166.30532073491898,162.6792950073698,162.9339141845703,487800,0.0,0.0
2177,2018-07-05,164.49668055244945,166.95500253179642,162.97779416462367,164.364990234375,644400,0.0,0.0
2178,2018-07-06,164.18063250160353,165.41857524531846,162.79343624504602,164.52304077148438,499500,0.0,0.0
2179,2018-07-09,165.7434151423343,167.84176594003475,164.373782105747,167.1920623779297,587300,0.0,0.0
2180,2018-07-10,167.78027718031638,169.19381114179066,166.9900951776282,168.98309326171875,480000,0.0,0.0
2181,2018-07-11,166.61261182012242,167.83299135073145,164.18940253864085,164.3035430908203,502800,0.0,0.0
2182,2018-07-12,165.2517599185637,165.66440750320584,163.52215537785824,164.16307067871094,1237900,0.0,0.0
2183,2018-07-13,163.4431024137541,165.55022768502053,162.86363827528433,165.00588989257812,366300,0.0,0.0
2184,2018-07-16,165.88385129240874,165.88385129240874,163.73282491272454,163.9259796142578,393500,0.0,0.0
2185,2018-07-17,163.42558006461314,167.8417747080338,162.4422564786237,167.35011291503906,485200,0.0,0.0
2186,2018-07-18,166.72671667599516,169.21137664779064,166.57746318752672,167.36764526367188,657800,0.0,0.0
2187,2018-07-19,166.75306406732363,168.333414911245,161.467687073733,161.66961669921875,1246400,0.0,0.0
2188,2018-07-20,158.56160499777465,159.74685808657827,155.77842448847858,159.09716796875,974600,0.0,0.0
2189,2018-07-23,158.93912463039842,159.4659127070085,157.43780138658113,158.45623779296875,632800,0.0,0.0
2190,2018-07-24,159.91367137976,161.43255778136933,157.10416626220083,157.54315185546875,760500,0.0,0.0
2191,2018-07-25,153.60105629186583,160.1243891693427,149.7292001468703,159.4746856689453,1888800,0.0,0.0
2192,2018-07-26,156.6827184659984,158.8776460768274,150.00135828276393,150.95834350585938,2025100,0.0,0.0
2193,2018-07-27,150.97591100012855,156.43687872718004,150.97591100012855,154.4087677001953,1188400,0.0,0.0
2194,2018-07-30,154.2858747441935,156.56860521579213,153.48693113623355,155.90135192871094,652900,0.0,0.0
2195,2018-07-31,158.03477001270647,159.7468106751561,156.75292653913422,158.14891052246094,773600,0.0,0.0
2196,2018-08-01,158.02603065374026,158.02603065374026,151.66951476353188,153.82054138183594,725800,0.0,0.0
2197,2018-08-02,152.61771674882982,156.3490938951807,151.63439341134796,155.637939453125,628300,0.0,0.0
2198,2018-08-03,156.20860043244116,157.70993675355345,155.40086871115994,156.9285430908203,548000,0.0,0.0
2199,2018-08-06,156.39299393701168,157.8328659831093,155.76085368294193,156.6212615966797,443800,0.0,0.0
2200,2018-08-07,155.94523807775425,158.09627820511616,155.76087163052603,156.568603515625,685700,0.0,0.0
2201,2018-08-08,156.09448139308552,157.04269182161482,154.0312572745282,155.81353759765625,690600,0.0,0.0
2202,2018-08-09,156.11204659807063,156.11204659807063,153.53080929739517,153.82054138183594,575000,0.0,0.0
2203,2018-08-10,152.36310707871283,152.36310707871283,150.1330662581155,151.54660034179688,487500,0.0,0.0
2204,2018-08-13,151.64318934953434,151.73976671907008,149.57995163526047,150.01016235351562,487500,0.0,0.0
2205,2018-08-14,150.09796358765078,152.03827245479138,150.0364991726485,151.32711791992188,532400,0.0,0.0
2206,2018-08-15,150.44038179370384,151.283226706901,148.7897915265901,150.79156494140625,697100,0.0,0.0
2207,2018-08-16,151.96801534066566,153.21473270208233,150.90567780586997,151.36221313476562,469400,0.0,0.0
2208,2018-08-17,150.5720076449783,152.78449803902126,149.8432901986173,152.1611328125,500200,0.0,0.0
2209,2018-08-20,152.09968380061895,154.56677989038147,151.8889659614181,153.4254150390625,716800,0.0,0.0
2210,2018-08-21,154.20682751612156,154.53167250254953,152.4859984435523,152.69671630859375,752100,0.0,0.0
2211,2018-08-22,149.84333256900834,150.4315716240678,143.82923830960036,146.41925048828125,1601200,0.0,0.0
2212,2018-08-23,146.42802228479115,146.42802228479115,142.9600390410243,143.24977111816406,1239500,0.0,0.0
2213,2018-08-24,143.28487045489987,144.29454518478093,142.67029340880154,144.18040466308594,575600,0.0,0.0
2214,2018-08-27,144.6720701931452,149.18484090561452,144.12773242292045,147.9995880126953,755200,0.0,0.0
2215,2018-08-28,149.20241317840663,149.68529997020863,146.65628891107613,148.42979431152344,558200,0.0,0.0
2216,2018-08-29,148.72073203604384,149.01166874347993,146.82523775168323,147.01919555664062,626900,0.7,0.0
2217,2018-08-30,146.99277801170498,147.11620450802658,144.14514376997695,144.70938110351562,598300,0.0,0.0
2218,2018-08-31,144.2333171619908,144.75347074238584,142.04688563502646,142.99903869628906,554500,0.0,0.0
2219,2018-09-04,143.2899625310944,143.2899625310944,140.6010138675338,141.48263549804688,1348900,0.0,0.0
2220,2018-09-05,140.76852900243054,141.19170363303104,138.7760688913942,140.97129821777344,1048200,0.0,0.0
2221,2018-09-06,140.5657527343682,141.64133218305773,139.5871522016254,140.142578125,660500,0.0,0.0
2222,2018-09-07,140.09848018145397,141.14761195170883,138.3087895565993,139.38436889648438,583000,0.0,0.0
2223,2018-09-10,140.1073060994208,141.43854990142992,139.64885909077412,140.6450958251953,503000,0.0,0.0
2224,2018-09-11,139.99266832645137,140.45111526089883,138.25588639412234,140.1513671875,1101400,0.0,0.0
2225,2018-09-12,139.69292764518158,142.205554367016,138.5203694051573,139.278564453125,1068100,0.0,0.0
2226,2018-09-13,140.5834131857941,142.5053421847768,139.78113414751166,140.38063049316406,1019800,0.0,0.0
2227,2018-09-14,141.26220711483924,144.88567196500904,140.6450747643492,142.5670166015625,989000,0.0,0.0
2228,2018-09-17,141.88813873671555,142.25841808032482,138.22059078219434,138.50271606445312,591800,0.0,0.0
2229,2018-09-18,137.2331947825098,137.53294283959173,134.55305810660843,136.6513214111328,1075400,0.0,0.0
2230,2018-09-19,136.72188280138565,138.93474823047947,136.27226061690223,138.29116821289062,891200,0.0,0.0
2231,2018-09-20,138.29113071089984,143.21057964359684,137.53293578322666,142.2319793701172,1138200,0.0,0.0
2232,2018-09-21,143.0430705518118,147.9889670886514,139.63120007672387,140.4863739013672,1688500,0.0,0.0
2233,2018-09-24,139.0758110118726,139.0758110118726,136.06066667586506,136.92465209960938,851400,0.0,0.0
2234,2018-09-25,134.88808740979852,135.75207269971693,129.02530990663766,129.32505798339844,1996100,0.0,0.0
2235,2018-09-26,129.20167688551123,132.11984287767584,128.69033462956827,130.69161987304688,1162400,0.0,0.0
2236,2018-09-27,130.69159355710755,130.69159355710755,128.52279845670995,129.36033630371094,852600,0.0,0.0
2237,2018-09-28,128.5845048322005,129.61600040239364,127.19154120807875,127.83512115478516,1227000,0.0,0.0
2238,2018-10-01,129.7834974011444,132.11097745208568,128.76962467913015,131.24697875976562,1425200,0.0,0.0
2239,2018-10-02,132.12863120602168,133.64502150673857,130.95607280764884,132.4019317626953,1307100,0.0,0.0
2240,2018-10-03,133.1689233308238,134.25331395266156,132.5077072402561,132.90443420410156,1192100,0.0,0.0
2241,2018-10-04,131.55556755242446,131.79360913542004,127.72933328935017,127.90565490722656,1025800,0.0,0.0
2242,2018-10-05,127.0064008644476,127.3149737940704,123.5151869904582,126.07188415527344,1506500,0.0,0.0
2243,2018-10-08,125.44589519950397,128.21418568334877,125.41944763536486,128.029052734375,1009800,0.0,0.0
2244,2018-10-09,127.4824532597196,127.94971150147275,123.73556250256468,124.00003814697266,1395300,0.0,0.0
2245,2018-10-10,123.06557617890819,123.55047082924467,118.86906151481836,119.07183074951172,1596100,0.0,0.0
2246,2018-10-11,120.34135154780643,124.19403373578926,120.33254017446802,121.25823211669922,1384900,0.0,0.0
2247,2018-10-12,119.38919687125951,122.70408928361545,116.68262552250255,118.3400650024414,1880000,0.0,0.0
2248,2018-10-15,118.13731312291175,119.48619330848986,116.77962156282926,117.90809631347656,1435500,0.0,0.0
2249,2018-10-16,119.16879462153516,119.32749351090146,117.37029240774787,118.57810974121094,1134400,0.0,0.0
2250,2018-10-17,118.41940165880604,119.18640802871151,115.09568496842233,118.79849243164062,1165600,0.0,0.0
2251,2018-10-18,117.82871948424827,119.30103936975345,115.96849740132569,118.4723129272461,1838600,0.0,0.0
2252,2018-10-19,117.05288037083932,121.47861023881781,116.01256009399084,121.0025405883789,1580500,0.0,0.0
2253,2018-10-22,121.74313352373736,123.10964980657235,119.53907934254516,121.68142700195312,1065700,0.0,0.0
2254,2018-10-23,119.53908371844646,127.04169303545524,118.48995173739732,125.61345672607422,1673700,0.0,0.0
2255,2018-10-24,124.96987433017026,125.10211220243795,120.27964049071204,120.65874481201172,2130600,0.0,0.0
2256,2018-10-25,122.10462416314147,122.95979841939955,114.62847476807863,117.67887878417969,2615400,0.0,0.0
2257,2018-10-26,115.4836042520657,116.7795889234351,112.89163490932691,113.4029769897461,1728300,0.0,0.0
2258,2018-10-29,117.74938023631974,122.46606123710461,114.34632027907982,116.25943756103516,1856200,0.0,0.0
2259,2018-10-30,115.78336672115982,118.71916827306362,114.5402770324975,114.87529754638672,1209400,0.0,0.0
2260,2018-10-31,117.06172831645587,119.15116744185214,115.52770171468977,117.16751861572266,1206500,0.0,0.0
2261,2018-11-01,118.23422610010235,122.81865389892566,116.83245154446205,122.24560546875,919400,0.0,0.0
2262,2018-11-02,124.14994352553197,125.03156500734097,119.65366858731558,122.43077087402344,909300,0.0,0.0
2263,2018-11-05,121.44337957758106,122.84515474120657,118.8425984586113,120.27963256835938,973000,0.0,0.0
2264,2018-11-06,119.82117825479388,123.6914960035392,119.75064692228545,122.42195892333984,1016600,0.0,0.0
2265,2018-11-07,123.05673369881367,123.82374011843382,121.5491549765678,123.45346069335938,923900,0.0,0.0
2266,2018-11-08,122.97737416038385,125.5076232783548,122.97737416038385,124.696533203125,873500,0.0,0.0
2267,2018-11-09,123.30359750394281,123.39176504492676,119.06299976068858,121.67259216308594,1268600,0.0,0.0
2268,2018-11-12,121.02900333786671,122.45722592082744,118.04911824257626,118.92192840576172,997500,0.0,0.0
2269,2018-11-13,119.12471871627133,123.05675738161709,118.41060729815989,119.67133331298828,970700,0.0,0.0
2270,2018-11-14,120.79978816521033,123.5945268555642,120.79978816521033,122.05168914794922,697700,0.0,0.0
2271,2018-11-15,120.37662305024881,120.82625873449797,115.78338144836385,119.97108459472656,613900,0.0,0.0
2272,2018-11-16,119.30102722848694,120.46476060726152,118.39294471184182,118.77204895019531,527000,0.0,0.0
2273,2018-11-19,118.47231626625002,120.23555948639374,116.80605196131332,118.99246978759766,540000,0.0,0.0
2274,2018-11-20,117.96978533897477,119.83000747192325,116.81486318366859,118.05795288085938,580900,0.0,0.0
2275,2018-11-21,118.85138581511795,123.00382877394463,118.76323174138606,121.18769073486328,1080200,0.0,0.0
2276,2018-11-23,120.03276069711387,122.70407274039175,120.03276069711387,121.33757019042969,204400,0.0,0.0
2277,2018-11-26,122.80987331445986,125.03156318289322,121.93706321731347,123.02145385742188,1229600,0.0,0.0
2278,2018-11-27,121.71666499241142,122.28090222754629,118.71033237830494,119.29220581054688,2245100,0.0,0.0
2279,2018-11-28,119.02771592137603,122.5806495513478,116.71787185640056,122.35143280029297,1175200,0.0,0.0
2280,2018-11-29,122.22800611888307,122.30734882652011,118.66626112269435,118.90428924560547,918800,0.0,0.0
2281,2018-11-30,118.44584295971985,120.82621809924022,118.44584295971985,120.12091827392578,776100,0.0,0.0
2282,2018-12-03,123.13605298613327,125.78972842066284,123.10079405103696,124.00003814697266,908000,0.0,0.0
2283,2018-12-04,124.20285940836419,125.42831293467422,119.48617831184112,120.0592269897461,1211000,0.0,0.0
2284,2018-12-06,118.03872614962509,118.6324628778295,114.94597831945562,117.70198822021484,751800,0.7,0.0
2285,2018-12-07,117.41841545839507,121.36189915995953,112.84574033564489,113.02297973632812,559300,0.0,0.0
2286,2018-12-10,112.10136303190671,112.13681091454022,107.94519175677145,109.85933685302734,866200,0.0,0.0
2287,2018-12-11,112.8545911051815,114.0775124057452,109.46053303093969,109.7352523803711,694500,0.0,0.0
2288,2018-12-12,111.3658245722344,112.96094534101216,110.39103155175542,111.0113525390625,660900,0.0,0.0
2289,2018-12-13,112.18996891493256,113.24452135189291,109.43395883589544,109.93907928466797,498800,0.0,0.0
2290,2018-12-14,108.62755506328516,111.67599869419846,107.90089034905093,108.53007507324219,654900,0.0,0.0
2291,2018-12-17,107.62615655179735,110.11631765408765,105.47274691954169,107.13876342773438,823400,0.0,0.0
2292,2018-12-18,107.95404060946794,110.6923300086091,107.0944481662456,107.812255859375,1587900,0.0,0.0
2293,2018-12-19,107.88315959866914,112.82802766720798,106.43869387728263,107.29828643798828,843900,0.0,0.0
2294,2018-12-20,107.00584643940772,108.89340055133817,105.14487654918169,106.0399169921875,731700,0.0,0.0
2295,2018-12-21,106.28805200004598,107.47552571642487,103.77130626708998,103.89537048339844,993600,0.0,0.0
2296,2018-12-24,103.20413608308559,105.8183613644658,101.4229190504085,103.64722442626953,354500,0.0,0.0
2297,2018-12-26,103.71813001677376,107.14763655210749,101.61788863701233,106.91722869873047,556300,0.0,0.0
2298,2018-12-27,105.57021567519676,108.02492863756551,104.22323022120783,107.99834442138672,550700,0.0,0.0
2299,2018-12-28,108.15787861294869,109.85933640648769,106.93495033053632,107.90088653564453,517600,0.0,0.0
2300,2018-12-31,107.92747770113431,108.9111345302779,105.27781085375288,108.87568664550781,510900,0.0,0.0
2301,2019-01-02,107.20965361860479,110.9936249225659,106.31461331297801,109.85045623779297,436000,0.0,0.0
2302,2019-01-03,109.2390000922932,109.39851217057,106.6336451617611,107.75908660888672,499400,0.0,0.0
2303,2019-01-04,109.96568151881564,112.44697939074807,109.16812776661637,112.04820251464844,543000,0.0,0.0
2304,2019-01-07,114.1927146059469,117.97669238758394,112.48239353661249,117.47156524658203,985800,0.0,0.0
2305,2019-01-08,120.44910937629173,125.67755888805034,119.68699703833278,123.0810546875,1444400,0.0,0.0
2306,2019-01-09,124.0204368526153,128.85009756790913,124.0204368526153,127.68035125732422,748500,0.0,0.0
2307,2019-01-10,126.93596785028203,128.82351521182815,126.4662952348846,128.76148986816406,523400,0.0,0.0
2308,2019-01-11,129.38179173547653,131.60609027342608,128.2474866979104,129.66537475585938,764400,0.0,0.0
2309,2019-01-14,128.66401924957114,130.79970870724105,128.05255505843874,129.88694763183594,666000,0.0,0.0
2310,2019-01-15,129.38180881120326,131.48204343541857,126.89165424349144,129.3995361328125,846900,0.0,0.0
2311,2019-01-16,128.54877730206036,133.52908553945838,127.23723970114062,132.2795867919922,900000,0.0,0.0
2312,2019-01-17,132.12895795625795,134.36211361559785,131.03009392564178,133.52024841308594,781100,0.0,0.0
2313,2019-01-18,133.90132618607828,136.07245674378805,132.38595783713825,134.3089599609375,853400,0.0,0.0
2314,2019-01-22,133.16578202678062,133.53797463360326,131.13642972717187,132.49227905273438,806500,0.0,0.0
2315,2019-01-23,132.19095823612045,132.58973499097496,127.44105124727615,129.04502868652344,608300,0.0,0.0
2316,2019-01-24,129.603313087617,132.58086666763737,129.603313087617,132.04029846191406,884500,0.0,0.0
2317,2019-01-25,135.4963933957578,141.5135399339464,133.98103901937034,140.71597290039062,1344700,0.0,0.0
2318,2019-01-28,141.78823914834686,141.78823914834686,138.13719631731058,139.83865356445312,1443900,0.0,0.0
2319,2019-01-29,138.66006573620177,140.35266643459963,136.62185667464266,136.66616821289062,960700,0.0,0.0
2320,2019-01-30,136.92315713988535,137.55234854697525,135.12421951945106,136.22308349609375,888700,0.0,0.0
2321,2019-01-31,136.10789806495916,137.35741065880939,135.70026428950942,136.40919494628906,814400,0.0,0.0
2322,2019-02-01,135.24827438451356,138.722085188486,135.24827438451356,138.16380310058594,787900,0.0,0.0
2323,2019-02-04,137.38399588262382,138.2967569557596,135.60278528322002,137.39285278320312,677500,0.0,0.0
2324,2019-02-05,136.89660203091177,138.34993158803846,135.59392092228148,136.0281524658203,640100,0.0,0.0
2325,2019-02-06,136.21420746491955,137.89793755075303,135.3634720021735,137.36622619628906,517800,0.0,0.0
2326,2019-02-07,136.1875996819094,136.205326998279,131.40225193263754,132.19094848632812,689700,0.0,0.0
2327,2019-02-08,131.03896748626957,133.03286541404353,128.55768310485055,131.1541748046875,797100,0.0,0.0
2328,2019-02-11,131.72131430313297,133.3164351905171,130.87057865586667,133.12147521972656,984300,0.0,0.0
2329,2019-02-12,133.95448962400604,137.2687822338709,133.8392823118608,136.74594116210938,931900,0.0,0.0
2330,2019-02-13,138.2169535759481,138.84613133588795,135.58500821703544,136.10784912109375,705600,0.0,0.0
2331,2019-02-14,134.8318101626227,137.9777408675361,134.8318101626227,137.90684509277344,655700,0.0,0.0
2332,2019-02-15,139.306969655123,140.5387546840893,138.58916871678778,139.12088012695312,641300,0.0,0.0
2333,2019-02-19,138.2435606093133,139.7146171277396,137.23331974573995,138.57144165039062,689300,0.0,0.0
2334,2019-02-20,139.52851167227615,141.38948805719505,139.43103169931408,139.95387268066406,1014400,0.0,0.0
2335,2019-02-21,139.37785934151208,140.9020842274926,137.1801450843704,137.55233764648438,637800,0.0,0.0
2336,2019-02-22,137.93342931806114,139.27156509347876,137.18018706493223,137.90684509277344,614400,0.0,0.0
2337,2019-02-25,138.84612771870596,139.3778390282228,136.45345386984062,136.63955688476562,806500,0.0,0.0
2338,2019-02-26,136.55987863799623,137.9954810249855,136.41808707528457,136.81686401367188,652800,0.0,0.0
2339,2019-02-27,136.61301848069584,137.36626064611227,134.8317944619188,136.5509796142578,625000,0.0,0.0
2340,2019-02-28,136.23931261413395,136.69346843185772,134.60076168836855,135.4200439453125,672700,0.75,0.0
2341,2019-03-01,136.4173956693856,138.20731806355232,134.30688874019128,135.96322631835938,719900,0.0,0.0
2342,2019-03-04,136.4708311036388,137.02294365778417,134.14659650347124,135.36659240722656,440800,0.0,0.0
2343,2019-03-05,135.6516033335,135.80298864108218,133.64795268141845,134.7254638671875,506600,0.0,0.0
2344,2019-03-06,135.12613903054853,135.87416498171453,131.14555392082502,131.25241088867188,450400,0.0,0.0
2345,2019-03-07,130.816087811002,130.98528711047112,128.60762387401047,130.01463317871094,715200,0.0,0.0
2346,2019-03-08,128.74121260329647,130.47770675125915,128.24251490992523,129.13302612304688,600300,0.0,0.0
2347,2019-03-11,129.13298506598295,132.08948787584328,128.76788591165746,131.0832061767578,517900,0.0,0.0
2348,2019-03-12,131.2969683006333,132.00937995003486,129.96120155355106,130.0591583251953,568000,0.0,0.0
2349,2019-03-13,130.5133143537984,131.39492530012535,128.60762100151473,128.67886352539062,640500,0.0,0.0
2350,2019-03-14,128.07330105287798,129.15081177465316,124.867455954787,125.15241241455078,709200,0.0,0.0
2351,2019-03-15,125.90933349529602,127.28962808476463,125.52642033701618,126.61283111572266,942500,0.0,0.0
2352,2019-03-18,127.02249269865776,127.56570497015319,125.08118517673242,126.2032241821289,632900,0.0,0.0
2353,2019-03-19,124.22629831404356,126.44367584234037,123.29125894244268,123.54951477050781,903900,0.0,0.0
2354,2019-03-20,122.66789593164461,122.81928117808202,119.39082182215678,120.29913330078125,1020500,0.0,0.0
2355,2019-03-21,119.71139873930619,122.23154674264228,118.88322995182742,121.01155090332031,627800,0.0,0.0
2356,2019-03-22,119.96074601274584,120.7443864738851,117.31592718461616,117.65431213378906,714100,0.0,0.0
2357,2019-03-25,117.98381089237907,120.14774616630457,117.26248554628397,118.99899291992188,969700,0.0,0.0
2358,2019-03-26,119.30176511869395,120.80673095042904,118.3400115648966,119.19490814208984,514200,0.0,0.0
2359,2019-03-27,119.57784437380225,120.37929902877335,117.8057221714801,118.28660583496094,518000,0.0,0.0
2360,2019-03-28,118.76747326674997,122.23156125829408,118.76747326674997,119.97856903076172,583000,0.0,0.0
2361,2019-03-29,121.88423978746734,121.88423978746734,120.67314424851253,120.85125732421875,682200,0.0,0.0
2362,2019-04-01,122.83710011898434,126.79987169347807,122.49870156157115,125.55316162109375,659500,0.0,0.0
2363,2019-04-02,125.96276439856204,127.32524499187855,125.33050926734614,126.3545913696289,576500,0.0,0.0
2364,2019-04-03,128.47401643938161,132.6327008766253,127.87737574330959,131.15444946289062,933500,0.0,0.0
2365,2019-04-04,131.51959422786376,134.24455617919267,131.16338161415038,133.25608825683594,512300,0.0,0.0
2366,2019-04-05,133.29169519406392,134.3959338520107,132.45462617240028,133.63900756835938,421800,0.0,0.0
2367,2019-04-08,133.5677629069855,136.22148214308424,132.98892254723307,135.96322631835938,412000,0.0,0.0
2368,2019-04-09,135.23301026939666,136.04337859607,134.14658568790765,135.35768127441406,591300,0.0,0.0
2369,2019-04-10,135.50018422319997,138.74164437040764,135.50018422319997,138.07376098632812,615800,0.0,0.0
2370,2019-04-11,138.25185347489457,138.31419577653747,136.32834616539907,138.09156799316406,427000,0.0,0.0
2371,2019-04-12,139.89036270031045,141.28847142236233,139.21357926603724,140.5137176513672,404600,0.0,0.0
2372,2019-04-15,140.25550026617458,141.29739663757735,138.77724855777566,139.1868896484375,437100,0.0,0.0
2373,2019-04-16,139.0443577398665,140.04172550181008,138.13603290631553,139.0087432861328,429600,0.0,0.0
2374,2019-04-17,140.5315608096115,141.71594225622016,139.76572068579395,140.22879028320312,554700,0.0,0.0
2375,2019-04-18,140.567221990654,141.07480639417707,139.26706944126843,140.54940795898438,391600,0.0,0.0
2376,2019-04-22,139.98833833486898,141.54673271681466,137.93125992479997,138.00250244140625,410000,0.0,0.0
2377,2019-04-23,137.86894020979065,138.58133824608836,136.65784452471436,138.09156799316406,599400,0.0,0.0
2378,2019-04-24,137.877821309789,138.62584729704525,136.29271279902807,136.35504150390625,584700,0.0,0.0
2379,2019-04-25,135.61595118488248,135.64267902323937,130.29961156653215,130.6112823486328,914200,0.0,0.0
2380,2019-04-26,129.15083519219175,131.2880565863587,126.55054418031048,128.92820739746094,1324200,0.0,0.0
2381,2019-04-29,127.63698456722476,129.3734788615756,126.93347304020318,127.60135650634766,730100,0.0,0.0
2382,2019-04-30,126.14090594714604,128.01988512121704,124.97433845014832,127.34310150146484,570600,0.0,0.0
2383,2019-05-01,127.71705417677333,128.21573803845857,126.49705875885653,126.94231414794922,832200,0.0,0.0
2384,2019-05-02,126.2833509101171,129.4357671642565,125.72232468445605,128.98159790039062,629300,0.0,0.0
2385,2019-05-03,129.23987991666007,130.55783253616673,128.90148135144202,130.2283477783203,476300,0.0,0.0
2386,2019-05-06,126.6039503362119,128.38497237977646,125.21475531633072,127.93081665039062,614100,0.0,0.0
2387,2019-05-07,126.47040054722068,127.3787121598958,124.90309218692389,125.88265991210938,474100,0.0,0.0
2388,2019-05-08,126.31005873432163,126.63955699664936,125.17020590601427,125.36611938476562,498400,0.0,0.0
2389,2019-05-09,122.00892033998949,123.78104231229919,120.04089842768126,123.58512878417969,948800,0.0,0.0
2390,2019-05-10,122.72131683527681,125.25036477495996,120.38818239960905,124.96540832519531,953300,0.0,0.0
2391,2019-05-13,123.0508109057038,123.0508109057038,118.97228223638439,119.96965026855469,756100,0.0,0.0
2392,2019-05-14,120.57522137190438,122.5966857737152,120.38822161323665,121.49244689941406,733400,0.0,0.0
2393,2019-05-15,119.77374114437329,122.60555987738464,117.60980572629339,121.39447784423828,636600,0.0,0.0
2394,2019-05-16,121.16294367141046,121.75958450531104,119.30177864785354,119.52440643310547,451600,0.0,0.0
2395,2019-05-17,118.63389377312022,121.2519986682604,118.42908001798492,119.38191986083984,447400,0.0,0.0
2396,2019-05-20,117.85023475086062,119.21271563568925,116.5411823574965,116.88848114013672,845800,0.0,0.0
2397,2019-05-21,116.69257515490466,117.92148489050044,115.91783480235348,117.21798706054688,739000,0.0,0.0
2398,2019-05-22,116.67476157870566,117.54745860305466,113.23738838209152,113.78059387207031,586300,0.0,0.0
2399,2019-05-23,112.55170593120032,112.56061294521355,110.08499298629657,112.24002838134766,594300,0.0,0.0
2400,2019-05-24,113.22849855721488,113.9320032088116,111.48309744950679,112.07083129882812,727700,0.0,0.0
2401,2019-05-28,113.00587747139562,116.07814531921485,112.98806344195951,115.75756072998047,813300,0.0,0.0
2402,2019-05-29,114.23476989283154,114.9115534790053,111.536522179842,113.98542785644531,438200,0.0,0.0
2403,2019-05-30,114.25259854886312,115.69522245667764,112.02632037600188,112.42704772949219,407700,0.0,0.0
2404,2019-05-31,108.33958425913002,108.89169679584619,105.79272195615897,105.9975357055664,1104300,0.0,0.0
2405,2019-06-03,105.8194468365696,109.8979897365498,105.1782776897006,109.78221893310547,966400,0.0,0.0
2406,2019-06-04,112.81885891903748,117.4851286135424,111.14469362143068,117.09331512451172,1010800,0.0,0.0
2407,2019-06-05,117.24470050780646,118.74966651562042,114.27039654729506,118.5804672241211,734700,0.0,0.0
2408,2019-06-06,117.04905448930009,118.72375189943021,116.18036490714402,117.69385528564453,548600,0.75,0.0
2409,2019-06-07,118.04314300078858,119.8521685497824,117.59536534663789,119.37752532958984,618300,0.0,0.0
2410,2019-06-10,120.89996272205518,123.80156674681658,120.88204779024177,121.07907104492188,490400,0.0,0.0
2411,2019-06-11,122.8253895560015,123.38064306928683,121.95669992344796,122.35971069335938,494400,0.0,0.0
2412,2019-06-12,121.2492278910797,122.28807528760565,120.81040088778278,121.52684783935547,606800,0.0,0.0
2413,2019-06-13,121.0342662922249,122.16267446381732,120.42529538350027,121.7059326171875,544300,0.0,0.0
2414,2019-06-14,121.19548472600738,121.19548472600738,119.20735112373839,119.73572540283203,398000,0.0,0.0
2415,2019-06-17,119.6640676650574,120.76561027301548,118.9207552948815,119.61930084228516,576400,0.0,0.0
2416,2019-06-18,120.4073935133473,124.42844126763336,120.3984428808082,121.47310638427734,370600,0.0,0.0
2417,2019-06-19,121.75072161001685,122.70000789586192,121.04323904427353,121.60742950439453,376500,0.0,0.0
2418,2019-06-20,123.86424403317955,125.01951795432468,122.0910484702438,123.23735809326172,501600,0.0,0.0
2419,2019-06-21,122.79854161160965,124.44637379266837,122.48510544737185,123.37169647216797,665200,0.0,0.0
2420,2019-06-24,122.44924272118334,124.49110721803049,121.98356391669968,123.66719818115234,503900,0.0,0.0
2421,2019-06-25,124.08812906393892,124.70606435198947,122.78062609553442,123.6224365234375,666800,0.0,0.0
2422,2019-06-26,123.62242316172099,125.93295701878615,123.62242316172099,124.74186706542969,451200,0.0,0.0
2423,2019-06-27,125.15383791225534,127.01659434889943,125.09114248965824,125.78968811035156,435500,0.0,0.0
2424,2019-06-28,125.83445583408103,128.0375276317431,124.7239761352539,124.7239761352539,914500,0.0,0.0
2425,2019-07-01,127.50915638716711,128.06439624982767,123.0492815600229,123.89110565185547,841400,0.0,0.0
2426,2019-07-02,123.56874065142458,125.34195033132399,120.29101799740913,121.03431701660156,635400,0.0,0.0
2427,2019-07-03,121.57160847325476,122.52089472132818,119.72676709830655,120.35365295410156,287100,0.0,0.0
2428,2019-07-05,119.55662801325208,122.27015937607608,119.55662801325208,120.92682647705078,321500,0.0,0.0
2429,2019-07-08,120.40737658304029,120.57753423297245,116.99531394837425,117.5416030883789,542500,0.0,0.0
2430,2019-07-09,116.66396589161208,117.94460311646145,115.53555772780696,116.98636627197266,908400,0.0,0.0
2431,2019-07-10,117.76547058614727,118.64311057113626,116.02809187549722,118.57146453857422,448700,0.0,0.0
2432,2019-07-11,118.41030077291516,119.19839366274601,117.2281614381689,117.70280456542969,492300,0.0,0.0
2433,2019-07-12,117.8908783728568,122.35970345187569,117.8908783728568,122.171630859375,591500,0.0,0.0
2434,2019-07-15,122.37760194499049,123.28212136379003,119.63720545831444,121.15069580078125,393800,0.0,0.0
2435,2019-07-16,112.61606845155522,120.63128490455286,112.16829084339795,116.18933868408203,1773200,0.0,0.0
2436,2019-07-17,114.89974582213735,115.74156997662467,111.16527509018579,113.88776397705078,1143600,0.0,0.0
