,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2022-10-07,20.517362788885766,20.543769266188388,20.226898253917657,20.37653160095215,114200,0.0,0.0
268,2022-10-10,20.473355339461126,20.473355339461126,19.777999823427734,19.998048782348633,184200,0.0,0.0
269,2022-10-11,19.93643496293999,20.587779667485513,19.910030162829955,20.420543670654297,181200,0.0,0.0
270,2022-10-12,20.4205437215153,20.561374918587244,20.156483967875186,20.20049476623535,106200,0.0,0.0
271,2022-10-13,19.954038495097652,20.781423002326306,19.81320730393195,20.614185333251953,264200,0.0,0.0
272,2022-10-14,20.68460523785629,20.87824774633872,20.402942796848908,20.482160568237305,99900,0.0,0.0
273,2022-10-17,20.83423578716608,21.054284749143395,20.675800265927954,20.895849227905273,132700,0.0,0.0
274,2022-10-18,21.203920617339715,21.38876096141061,20.992673790327032,21.212722778320312,183500,0.0,0.0
275,2022-10-19,21.001473260985843,21.35355126090524,20.860642061018087,21.036680221557617,85400,0.0,0.0
276,2022-10-20,21.133501711968233,21.582401778916726,20.816630681453933,20.860641479492188,174700,0.0,0.0
277,2022-10-21,20.966264614116543,21.423966853269125,20.79902693464919,21.406362533569336,166200,0.0,0.0
278,2022-10-24,21.511986313136262,21.70122854876338,21.309539998596364,21.53839111328125,149600,0.0,0.0
279,2022-10-25,21.50318372729937,22.000494825870632,21.42396597075385,21.81125259399414,96500,0.0,0.0
280,2022-10-26,21.952080567418705,22.185331883670095,21.652813904118048,21.987287521362305,168200,0.0,0.0
281,2022-10-27,22.136924997748828,22.49780515714903,22.07619127001382,22.145727157592773,140600,0.0,0.0
282,2022-10-28,22.321765158407942,22.911496388660524,22.321765158407942,22.665040969848633,332400,0.0,0.0
283,2022-10-31,22.515406956888512,22.68264461752544,22.154526837878393,22.568218231201172,144600,0.0,0.0
284,2022-11-01,22.577024044366514,22.577024044366514,21.82885720867194,21.969688415527344,134200,0.0,0.0
285,2022-11-02,24.073356656709702,24.971156820046758,22.72665641170412,22.964309692382812,512800,0.0,0.0
286,2022-11-03,23.15794908598845,23.435211209813588,22.321764153411845,22.400981903076172,234500,0.0,0.0
287,2022-11-04,22.436189616928317,23.034722999568032,22.436189616928317,22.656238555908203,169800,0.0,0.0
288,2022-11-07,22.867487413639676,23.1051406922531,22.59462717458741,22.735458374023438,151600,0.0,0.0
289,2022-11-08,22.805873362136225,22.999515836457604,22.49780449206654,22.78826904296875,179000,0.0,0.0
290,2022-11-09,22.858686146253593,22.858686146253593,22.242550044376262,22.321767807006836,131200,0.0,0.0
291,2022-11-10,22.981911848296285,23.263574223095933,22.656238678159077,22.95550537109375,205400,0.0,0.0
292,2022-11-11,23.105138852758316,23.386801229206082,22.612229693974726,22.665040969848633,108200,0.0,0.0
293,2022-11-14,22.832282442715243,22.902698048568993,22.365778004658843,22.515411376953125,148300,0.0,0.0
294,2022-11-15,22.753060626288207,22.87628749488809,22.568218644548214,22.656238555908203,196300,0.0,0.0
295,2022-11-16,22.79707176513261,22.955507283869153,22.36577600792776,22.585824966430664,218600,0.0,0.0
296,2022-11-17,22.558054343629212,22.558054343629212,21.882329608152197,21.993408203125,119700,1.26,0.0
297,2022-11-18,22.46548991682713,22.46548991682713,22.1229991889229,22.224821090698242,164100,0.0,0.0
298,2022-11-21,22.19705061825085,22.752440071657453,22.187793921381722,22.58582305908203,159300,0.0,0.0
299,2022-11-22,22.6506185045655,22.888510144442026,22.271102755025062,22.678388595581055,121200,0.0,0.0
300,2022-11-23,22.66913678061012,22.974600785428358,22.585828255156528,22.79872703552246,100800,0.0,0.0
301,2022-11-25,22.95608176778851,23.04864696958088,22.622849513084113,22.696901321411133,74300,0.0,0.0
302,2022-11-28,22.761698260108474,22.863520166806858,22.382182491276616,22.548799514770508,144700,0.0,0.0
303,2022-11-29,22.632110614631376,22.807982590178455,22.385887377116855,22.530288696289062,89200,0.0,0.0
304,2022-11-30,22.502519460132305,23.08567913132145,22.234082254524676,22.956087112426758,262000,0.0,0.0
305,2022-12-01,23.05790903465799,23.229153550245687,22.831126091278158,22.956087112426758,113300,0.0,0.0
306,2022-12-02,22.72467106798572,23.011623388050463,22.613594231312163,22.909801483154297,89300,0.0,0.0
307,2022-12-05,22.81723651602635,23.36336930444106,22.770954794513717,22.854263305664062,167400,0.0,0.0
308,2022-12-06,22.78946912400529,22.92831605977228,21.99341076949051,22.076719284057617,129200,0.0,0.0
309,2022-12-07,22.085975404714294,22.363669268991803,21.863819960185378,22.14151382446289,105700,0.0,0.0
310,2022-12-08,22.197055251488678,22.928318566977957,22.160030221818275,22.613597869873047,134500,0.0,0.0
311,2022-12-09,22.502515458520012,22.798722708116696,22.437720343362546,22.51177215576172,152200,0.0,0.0
312,2022-12-12,22.521028518676758,23.00236617489311,22.34515480476416,22.521028518676758,107500,0.0,0.0
313,2022-12-13,22.919056404584325,23.33096969260612,22.280358463830147,22.502513885498047,685000,0.0,0.0
314,2022-12-14,22.36366700546257,22.65061753824369,22.122998190198473,22.150768280029297,100400,0.0,0.0
315,2022-12-15,22.058202879023334,22.058202879023334,21.697200542174706,21.85456085205078,108700,0.0,0.0
316,2022-12-16,21.734230093207323,22.021182448730045,21.576869750529756,21.984155654907227,227200,0.0,0.0
317,2022-12-19,22.085974737686467,22.398843336980402,22.0582046458836,22.16002655029297,105400,0.0,0.0
318,2022-12-20,22.132259796812097,22.70616275522806,22.030437877044406,22.622854232788086,198100,0.0,0.0
319,2022-12-21,22.761702005062425,23.011627581423202,22.548803224696492,22.79872703552246,153200,0.0,0.0
320,2022-12-22,22.696901705712246,22.696901705712246,22.03506288516205,22.13225555419922,82200,0.0,0.0
321,2022-12-23,22.18779373220199,22.428462552143984,22.132255316995185,22.391437530517578,60600,0.0,0.0
322,2022-12-27,22.46548799524095,22.55805319207056,22.284986832467062,22.326641082763672,52400,0.0,0.0
323,2022-12-28,22.298872811793267,22.298872811793267,21.826791858460442,21.87307357788086,69500,0.0,0.0
324,2022-12-29,22.03969035001183,22.317385960080415,21.91472759031113,22.23407745361328,60200,0.0,0.0
325,2022-12-30,22.206305797224893,22.53028310336139,22.076715580984004,22.326641082763672,77100,0.0,0.0
326,2023-01-03,22.437719248934183,22.632106350459573,21.99803586183889,22.391437530517578,251500,0.0,0.0
327,2023-01-04,22.604337027080913,22.937571060697532,22.31738647898574,22.521028518676758,117600,0.0,0.0
328,2023-01-05,22.354410547101466,22.474745838783203,21.974894809707138,21.993408203125,77200,0.0,0.0
329,2023-01-06,22.113742018008253,22.585822963121412,22.109114552360552,22.539541244506836,112100,0.0,0.0
330,2023-01-09,22.20631112124002,22.400698257740405,21.854565407596773,21.984155654907227,146800,0.0,0.0
331,2023-01-10,22.01192159538635,22.178536839535244,21.83604788899464,21.891586303710938,126200,0.0,0.0
332,2023-01-11,22.002665329650288,22.095230533013467,21.919356823176866,22.030433654785156,184400,0.0,0.0
333,2023-01-12,22.085976560266758,22.502517378476707,22.085976560266758,22.40995216369629,59200,0.0,0.0
334,2023-01-13,22.400694560201167,22.669131708968575,22.20630745578702,22.4840030670166,71000,0.0,0.0
335,2023-01-17,22.59508259325713,22.641364317880026,22.215566801638573,22.40995216369629,79800,0.0,0.0
336,2023-01-18,22.46549252246298,22.51177424743729,22.13225845293712,22.206310272216797,206400,0.0,0.0
337,2023-01-19,22.178537939113692,22.308129933922526,22.11837205582742,22.215564727783203,379100,0.0,0.0
338,2023-01-20,22.539541340270816,22.812607718539557,22.215564011989095,22.58582305908203,194100,0.0,0.0
339,2023-01-23,22.678388929807625,22.90054436460283,22.604337118209223,22.669132232666016,176500,0.0,0.0
340,2023-01-24,22.72467031507255,22.89591656136683,22.419206376039163,22.678388595581055,86500,0.0,0.0
341,2023-01-25,22.678390411551995,22.724672134749497,22.5302867786785,22.632108688354492,109100,0.0,0.0
342,2023-01-26,22.752441159921354,22.956083204179198,22.688571184343537,22.909801483154297,127700,0.0,0.0
343,2023-01-27,22.919062082410264,23.281916557352783,22.872778587971165,22.956087112426758,62200,0.0,0.0
344,2023-01-30,22.900548349609767,22.983856872846594,22.733931303136117,22.965343475341797,71900,0.0,0.0
345,2023-01-31,22.983856338104243,23.335602054837864,22.97459963956721,23.28006362915039,313800,0.0,0.0
346,2023-02-01,23.270804277182062,23.37262618394455,22.956083624947574,23.048648834228516,193800,0.0,0.0
347,2023-02-02,23.13195734602791,23.2337792527904,22.98385371739221,23.048648834228516,138100,0.0,0.0
348,2023-02-03,22.956084271561764,23.39114023777625,22.956084271561764,23.233779907226562,176500,0.0,0.0
349,2023-02-06,23.32634766454629,23.32634766454629,22.89129165085737,22.965343475341797,161900,0.0,0.0
350,2023-02-07,23.196749736611913,23.196749736611913,20.652143396509008,21.308427810668945,392200,0.0,0.0
351,2023-02-08,21.93787242361235,22.752442410967458,21.743485300443492,22.724672317504883,226300,0.0,0.0
352,2023-02-09,22.770954619865993,23.168983777746078,22.502515693654956,22.558055877685547,111500,0.0,0.0
353,2023-02-10,22.567313724891445,23.048651455465468,22.419210079412473,22.530288696289062,133900,0.0,0.0
354,2023-02-13,22.567315330397943,22.90980613839309,22.54880369754714,22.789472579956055,122000,0.0,0.0
355,2023-02-14,22.770951307576578,22.81723302200205,22.51176911640492,22.641359329223633,159300,0.0,0.0
356,2023-02-15,22.530285638925967,22.789467866110463,22.298873503575894,22.659875869750977,112000,0.0,0.0
357,2023-02-16,22.56731180412959,23.030136098242895,22.345156354819352,22.632108688354492,101200,0.0,0.0
358,2023-02-17,22.669132229072993,22.891287663832987,22.539542000179942,22.770954132080078,101900,0.0,0.0
359,2023-02-21,22.687647468908523,22.761699286519026,22.132257954062453,22.419208526611328,91800,0.0,0.0
360,2023-02-22,22.400585989278024,22.698515367481022,22.391275474234284,22.577482223510742,122200,0.14,0.0
361,2023-02-23,22.74506952802993,22.875413196128896,22.372657779319105,22.60541534423828,76000,0.0,0.0
362,2023-02-24,22.54023977274059,22.81023937693277,22.27024194434755,22.79161834716797,93100,0.0,0.0
363,2023-02-27,22.921964127604177,23.182651445071215,22.58213654453608,22.624032974243164,87100,0.0,0.0
364,2023-02-28,22.596103253598223,22.827928507730416,22.484378848872513,22.577482223510742,189800,0.0,0.0
365,2023-03-01,22.55886276577487,22.912655258899626,22.44248398331528,22.60541534423828,69500,0.0,0.0
366,2023-03-02,22.46576012735411,22.856792920377647,22.307484906944598,22.596105575561523,78700,0.0,0.0
367,2023-03-03,22.698519239411418,22.8661049871873,22.582140445211444,22.76369285583496,58400,0.0,0.0
368,2023-03-06,22.800929608865918,23.117480022039164,22.670585947841357,22.78230857849121,96500,0.0,0.0
369,2023-03-07,22.689206628236448,22.810239772206728,22.400585989278024,22.577482223510742,87900,0.0,0.0
370,2023-03-08,22.56817172792172,22.903343166588606,22.53186196227925,22.810239791870117,100200,0.0,0.0
371,2023-03-09,22.707828925013835,22.782311279544036,21.832661703233793,21.841970443725586,163000,0.0,0.0
372,2023-03-10,21.627833988168778,21.627833988168778,20.803871938796085,21.09714698791504,210100,0.0,0.0
373,2023-03-13,20.566458145443328,20.650251009114516,19.728531284530682,20.119564056396484,175600,0.0,0.0
374,2023-03-14,21.00404241768941,21.208870213832217,20.28715045858753,20.529216766357422,169300,0.0,0.0
375,2023-03-15,20.184737679731832,20.45473554989202,19.626119130966675,20.445425033569336,169200,0.0,0.0
376,2023-03-16,20.23128631268089,21.059904418411048,19.89611664005896,20.79921531677246,118100,0.0,0.0
377,2023-03-17,20.55714647926007,20.76197248132492,20.017149041271683,20.20335578918457,234700,0.0,0.0
378,2023-03-20,20.454736017882418,20.678183087340916,20.19870302844869,20.417495727539062,98000,0.0,0.0
379,2023-03-21,20.761973255481568,20.94818001033759,20.70611193934445,20.79921531677246,92000,0.0,0.0
380,2023-03-22,20.855079349920352,21.073872049010728,20.417495727539062,20.417495727539062,68700,0.0,0.0
381,2023-03-23,20.5664592221019,20.5664592221019,20.161461543688937,20.22197723388672,85100,0.0,0.0
382,2023-03-24,20.01715122608679,20.827148359377826,19.97525479202347,20.780595779418945,92000,0.0,0.0
383,2023-03-27,21.031971723920737,21.227487207623476,20.82714572540371,21.022661209106445,70300,0.0,0.0
384,2023-03-28,20.98542205289041,21.15579933332637,20.715422436170183,20.93886947631836,58000,0.0,0.0
385,2023-03-29,21.050593120433927,21.134385979423822,20.938868716514346,21.087833404541016,47600,0.0,0.0
386,2023-03-30,21.22748996690283,21.26473203100095,20.957492105388912,21.059906005859375,36900,0.0,0.0
387,2023-03-31,21.199560934197383,21.339215127838592,19.402672122162112,21.283353805541992,123300,0.0,0.0
388,2023-04-03,21.283349897510284,21.74420882948366,21.23679732431155,21.37645149230957,112100,0.0,0.0
389,2023-04-04,21.46024515991423,21.46024515991423,21.09714395422674,21.180936813354492,94700,0.0,0.0
390,2023-04-05,21.125076324999668,21.301970789362848,21.04128346259638,21.21817970275879,87100,0.0,0.0
391,2023-04-06,21.27404289984226,21.59059334672862,21.27404289984226,21.35783576965332,94800,0.0,0.0
392,2023-04-10,21.404385443282294,21.693004326375032,21.404385443282294,21.67438507080078,64400,0.0,0.0
393,2023-04-11,21.7023125630649,22.39127466934325,21.7023125630649,22.26093101501465,78100,0.0,0.0
394,2023-04-12,22.45645176596581,22.90800025691053,22.419209701335646,22.75438117980957,98300,0.0,0.0
395,2023-04-13,22.670588287144167,22.84748454235884,22.484381515781426,22.661277770996094,126800,0.0,0.0
396,2023-04-14,22.884722170552344,23.070928920266514,22.819550340892135,22.903343200683594,137100,0.0,0.0
397,2023-04-17,22.726449631336948,22.97782824019239,22.493692054796586,22.75438117980957,123600,0.0,0.0
398,2023-04-18,22.828860836708053,23.061618385754915,22.57748225754564,22.67058563232422,156800,0.0,0.0
399,2023-04-19,22.679896905913704,23.094205072945837,22.651965359806205,22.894033432006836,122000,0.0,0.0
400,2023-04-20,22.875411601713736,22.963860606729682,22.54955067837952,22.577482223510742,112900,0.0,0.0
401,2023-04-21,22.512310345557054,22.70782583365733,22.484378800485942,22.624032974243164,201100,0.0,0.0
402,2023-04-24,22.62403529807735,22.633345814057385,22.391277725974497,22.40989875793457,143100,0.0,0.0
403,2023-04-25,22.27024148278843,22.475067478558714,22.125931168800825,22.30748176574707,128000,0.0,0.0
404,2023-04-26,22.19576230425754,22.42851987726712,21.93507318319904,21.990936279296875,134700,0.0,0.0
405,2023-04-27,22.028174213226283,22.39593156546794,22.028174213226283,22.25162124633789,114100,0.0,0.0
406,2023-04-28,22.260932520626426,22.521621622714367,22.251622005287654,22.475069046020508,435200,0.0,0.0
407,2023-05-01,22.540242836870494,22.84748454235884,22.31679577671483,22.661277770996094,160400,0.0,0.0
408,2023-05-02,22.521623642914474,22.605416512680456,22.009555908144648,22.381969451904297,130500,0.0,0.0
409,2023-05-03,22.512310318854514,22.745067866773525,21.9909339087397,22.018863677978516,161200,0.0,0.0
410,2023-05-04,22.15851860955711,22.30748330325705,20.305768677839787,20.659561157226562,421400,0.0,0.0
411,2023-05-05,21.004044283306577,22.43783188046057,20.657701233221452,22.111970901489258,188300,0.0,0.0
412,2023-05-08,22.22369343463675,22.558863125927843,21.981625350160268,22.2050724029541,156000,0.0,0.0
413,2023-05-09,22.968513033224948,23.024374342962375,22.40989460845364,22.717134475708008,120800,0.0,0.0
414,2023-05-10,23.033687179002744,23.033687179002744,22.219035745369506,22.27024269104004,245000,0.0,0.0
415,2023-05-11,22.195758362620175,22.34472304082844,21.748864327995374,22.084033966064453,463200,0.0,0.0
416,2023-05-12,22.223695268488942,22.251625042518302,22.018867454676478,22.15852165222168,406300,0.0,0.0
417,2023-05-15,22.260932527323526,22.34472538959846,22.06541703254817,22.102657318115234,350200,0.0,0.0
418,2023-05-16,22.09334760129719,22.349380567147,22.000244220315633,22.046796798706055,244000,0.0,0.0
419,2023-05-17,22.102657689174112,22.56817280927247,21.99093505479809,22.40058708190918,636400,0.0,0.0
420,2023-05-18,22.391278175440483,22.847484588623047,22.223694211833926,22.847484588623047,512500,0.0,0.0
421,2023-05-19,23.05230941434123,23.05230941434123,22.158519442735148,22.512311935424805,279000,0.0,0.0
422,2023-05-22,22.633342458967075,22.745066858366506,22.456448008966674,22.614723205566406,351700,0.0,0.0
423,2023-05-23,22.512310839294663,22.82886125384647,22.50300032406676,22.689207077026367,1263500,0.0,0.0
424,2023-05-24,22.670584886249607,22.74506722846147,22.46575711331765,22.679895401000977,252300,0.0,0.0
425,2023-05-25,22.586796142846932,22.71713982150641,22.36334907551664,22.55886459350586,132700,0.0,0.0
426,2023-05-26,22.624033468258354,23.275755327755178,22.344725114644973,23.06161880493164,298900,0.0,0.0
427,2023-05-30,23.183438306331663,23.633237816333857,23.183438306331663,23.427080154418945,166000,0.16,0.0
428,2023-05-31,23.33337518724993,23.530163621263167,22.743013459899537,22.808609008789062,283300,0.0,0.0
429,2023-06-01,22.91168641278962,23.43645253772364,22.74301114008185,23.38022804260254,173400,0.0,0.0
430,2023-06-02,23.473933622050225,23.830026241647925,23.39428240737497,23.633237838745117,493000,0.0,0.0
431,2023-06-05,23.698836493862885,23.845019823708842,23.183439628661986,23.38022804260254,201000,0.0,0.0
432,2023-06-06,23.40833848005027,24.13926403738657,23.384911756945677,24.036184310913086,355800,0.0,0.0
433,2023-06-07,24.148637204015273,24.664032306938488,24.05024388593177,24.51409912109375,327600,0.0,0.0
434,2023-06-08,24.617176468034707,24.617176468034707,24.223601446544347,24.251712799072266,148500,0.0,0.0
435,2023-06-09,24.158006923237156,24.514097773202856,23.773802932217144,24.354793548583984,264300,0.0,0.0
436,2023-06-12,24.317308758207155,24.373533247446176,23.970587201987243,24.0924072265625,203300,0.0,0.0
437,2023-06-13,24.27982678929124,24.429759965839175,24.054927024469333,24.223602294921875,477400,0.0,0.0
438,2023-06-14,24.22360181009354,24.326679749816893,23.71757600886388,23.75506019592285,286900,0.0,0.0
439,2023-06-15,23.661348986332293,23.87687767684914,23.539528966101447,23.848766326904297,221300,0.0,0.0
440,2023-06-16,23.867510227639944,23.93310755786585,23.263092877272282,23.37085723876953,283000,0.0,0.0
441,2023-06-20,23.4083396485715,23.77380333915544,23.37085724720195,23.577014923095703,328300,0.0,0.0
442,2023-06-21,23.530160366994984,23.567642766600255,23.33337196019798,23.40833854675293,127200,0.0,0.0
443,2023-06-22,23.389597950292607,23.520790825668875,23.01476499352725,23.28652000427246,183400,0.0,0.0
444,2023-06-23,23.12721625829545,23.398969487384097,23.02413652277326,23.267778396606445,488100,0.0,0.0
445,2023-06-26,23.28651657570323,23.614496034837355,22.921052932739258,22.921052932739258,216800,0.0,0.0
446,2023-06-27,22.949171584091783,23.18344242727852,22.733642837322705,23.070993423461914,122900,0.0,0.0
447,2023-06-28,23.01476713420892,23.122531507593457,22.841407210707242,23.070993423461914,137100,0.0,0.0
448,2023-06-29,23.183440353124787,23.614499595442037,23.089731666764994,23.352115631103516,291200,0.0,0.0
449,2023-06-30,23.530162204003187,23.73631988628801,23.47393591918906,23.54890251159668,204500,0.0,0.0
450,2023-07-03,23.661351464813382,24.27982625120313,23.613559662619135,24.10177993774414,174200,0.0,0.0
451,2023-07-05,23.904995696131056,24.05024425410493,23.79254491135377,23.876882553100586,231800,0.0,0.0
452,2023-07-06,23.773804689728212,23.773804689728212,23.361487527172773,23.530162811279297,148700,0.0,0.0
453,2023-07-07,23.558272837091362,23.89562338625938,23.558272837091362,23.783172607421875,318600,0.0,0.0
454,2023-07-10,23.848768671184068,24.176746368408203,23.848768671184068,24.176746368408203,180600,0.0,0.0
455,2023-07-11,24.336052309157846,24.546896406108285,24.336052309157846,24.532840728759766,222400,0.0,0.0
456,2023-07-12,24.79522035852841,24.968582035629638,24.729624821179556,24.832704544067383,175100,0.0,0.0
457,2023-07-13,24.93578691589573,25.123202501466803,24.785853732501057,24.804594039916992,110700,0.0,0.0
458,2023-07-14,24.926415379398367,24.926415379398367,24.67340246713039,24.823335647583008,318800,0.0,0.0
459,2023-07-17,24.748367145991637,25.263762190574475,24.71088474744557,25.104459762573242,204300,0.0,0.0
460,2023-07-18,25.198166345750447,25.427752513172535,24.83270447449114,25.254392623901367,344500,0.0,0.0
461,2023-07-19,25.21691131591797,25.319991050279206,25.104462321473473,25.21691131591797,218600,0.0,0.0
462,2023-07-20,25.301246621097796,25.38558425282234,24.963896094199626,25.095088958740234,160100,0.0,0.0
463,2023-07-21,25.151312971771265,25.151312971771265,24.813962451297897,24.832704544067383,125700,0.0,0.0
464,2023-07-24,24.851446567208118,25.338730253783414,24.84207552084963,25.254392623901367,191300,0.0,0.0
465,2023-07-25,25.24502208510979,25.605799334115673,25.226279992015996,25.441808700561523,279300,0.0,0.0
466,2023-07-26,25.498035235968448,26.09776975162336,25.498035235968448,25.854127883911133,403400,0.0,0.0
467,2023-07-27,25.938463130564593,25.938463130564593,25.49803288489553,25.59174156188965,407500,0.0,0.0
468,2023-07-28,25.76978738122428,26.0790247583052,25.46804612621068,25.610483169555664,321600,0.0,0.0
469,2023-07-31,25.66670915427935,25.722935435091166,25.324673989057366,25.488664627075195,166400,0.0,0.0
470,2023-08-01,25.479293894823048,25.48866494174071,25.160685449000457,25.33873176574707,160000,0.0,0.0
471,2023-08-02,26.603791927472447,27.86885462640735,26.303925584359305,26.407005310058594,423800,0.0,0.0
472,2023-08-03,26.33203935914662,26.95988520043129,26.210217537229536,26.800580978393555,241000,0.0,0.0
473,2023-08-04,26.84743389015708,27.58773049173421,26.47260095970099,27.16604232788086,1768700,0.0,0.0
474,2023-08-07,27.3159758289897,27.72829295112853,27.30754313801773,27.709550857543945,246000,0.0,0.0
475,2023-08-08,27.38157200599146,27.63458491323433,27.156672239779276,27.615842819213867,159700,0.0,0.0
476,2023-08-09,27.550246619805986,27.60647111318072,27.1941557786401,27.503393173217773,171200,0.0,0.0
477,2023-08-10,27.634584416070215,27.84074208455302,26.884918542183257,26.941143035888672,151600,0.0,0.0
478,2023-08-11,26.959887281560732,27.278495750230725,26.884920688188064,27.13793182373047,133000,0.0,0.0
479,2023-08-14,27.053594201150332,27.390942955596724,26.93177237779499,27.34408950805664,175300,0.0,0.0
480,2023-08-15,27.23164046926146,27.531506842278404,27.18103895717075,27.419057846069336,208100,0.0,0.0
481,2023-08-16,27.353459434395862,27.494021558601908,26.66001807261425,26.688129425048828,127500,0.0,0.0
482,2023-08-17,26.697501649883364,26.753726144578263,26.41637738906441,26.716243743896484,173100,0.0,0.0
483,2023-08-18,26.69750291001771,27.128562155943353,26.599109592821314,27.016111373901367,154100,0.0,0.0
484,2023-08-21,26.987996257967158,27.10981807854939,26.344221610142807,26.669387817382812,91700,0.0,0.0
485,2023-08-22,26.71624471795735,26.800582356746833,26.538198393030154,26.678760528564453,164500,0.0,0.0
486,2023-08-23,26.68813326447275,27.0723372933359,26.655335490351113,27.034854888916016,109000,0.0,0.0
487,2023-08-24,26.969256952575865,27.278494357871992,26.969256952575865,27.0535945892334,115100,0.0,0.0
488,2023-08-25,27.08170485048358,27.175413530471328,26.69750087114378,27.091075897216797,153900,0.0,0.0
489,2023-08-28,27.14730056387818,27.812630587435997,27.137929517085038,27.222267150878906,177200,0.0,0.0
490,2023-08-29,27.315977004695753,27.315977004695753,27.002054966692288,27.04422378540039,119800,0.0,0.0
491,2023-08-30,27.081914226475345,27.308067784845502,26.52595272149128,27.034799575805664,1414000,0.16,0.0
492,2023-08-31,27.110185154010576,27.19970371270247,26.836915136989866,27.00653076171875,455200,0.0,0.0
493,2023-09-01,27.13845277549369,27.43056936758618,27.015953602619465,27.10076141357422,332300,0.0,0.0
494,2023-09-05,27.053644223540363,27.053644223540363,26.27152916406433,26.28095245361328,300400,0.0,0.0
495,2023-09-06,26.337489775161735,26.469412222129385,26.15845088477097,26.394027709960938,171800,0.0,0.0
496,2023-09-07,26.394031745179664,27.67557044527827,26.205569537291463,26.535377502441406,156800,0.0,0.0
497,2023-09-08,26.497684639935596,26.747395523545624,26.497684639935596,26.65787696838379,126600,0.0,0.0
498,2023-09-11,26.66729720230551,26.865182679784375,26.262106552817603,26.328067779541016,232900,0.0,0.0
499,2023-09-12,26.40345266311523,26.648452792434597,26.40345266311523,26.431720733642578,98100,0.0,0.0
500,2023-09-13,26.516527687100783,26.53537426505203,26.092490467049274,26.22441291809082,144200,0.0,0.0
501,2023-09-14,26.412877476328468,26.704992271586555,26.09249281160331,26.130184173583984,111200,0.0,0.0
502,2023-09-15,26.054800348531668,26.205569395100632,25.677877732109256,25.998262405395508,293200,0.0,0.0
503,2023-09-18,26.073647070155015,26.563647372817282,26.073647070155015,26.535377502441406,134300,0.0,0.0
504,2023-09-19,26.58249215575905,26.940569991284868,26.346915294553206,26.535377502441406,92800,0.0,0.0
505,2023-09-20,26.648454578348957,26.75210717274352,26.450569084852468,26.46941566467285,122200,0.0,0.0
506,2023-09-21,26.403453256779457,26.48826106488565,26.10191518231687,26.120759963989258,107900,0.0,0.0
507,2023-09-22,26.111339145654522,26.356339303669163,25.998263255683987,26.026533126831055,135500,0.0,0.0
508,2023-09-25,25.96056703082522,26.130182643075358,25.913452381781806,26.054798126220703,98900,0.0,0.0
509,2023-09-26,25.81922266185226,26.045376224464093,25.75326143075407,25.79095458984375,334800,0.0,0.0
510,2023-09-27,25.913454524001505,26.15845467336003,25.838070000914946,26.017108917236328,212200,0.0,0.0
511,2023-09-28,26.101915587346227,26.394030376851088,26.083069008072695,26.243261337280273,220400,0.0,0.0
512,2023-09-29,26.28095562854945,26.295091463234947,25.630764746902127,25.659032821655273,201800,0.0,0.0
513,2023-10-02,25.69672175733947,26.03595117973707,25.527106147486357,25.95114517211914,273500,0.0,0.0
514,2023-10-03,25.894607477245188,25.932300636763586,25.357492535269408,25.536531448364258,126400,0.0,0.0
515,2023-10-04,25.4517248492959,26.0076863975173,25.31980237931416,25.86634063720703,198500,0.0,0.0
516,2023-10-05,25.72499038567361,26.450567489208634,25.72499038567361,26.41287612915039,274100,0.0,0.0
517,2023-10-06,26.394033571434424,26.761532925204715,26.328072333302213,26.356340408325195,178900,0.0,0.0
518,2023-10-09,26.27153108366048,26.72855077498012,26.27153108366048,26.478839874267578,204600,0.0,0.0
519,2023-10-10,26.478841391121254,26.799226088313947,26.328072333302213,26.356340408325195,268300,0.0,0.0
520,2023-10-11,26.384606639210855,26.62960677368057,26.158453083694663,26.337491989135742,119000,0.0,0.0
521,2023-10-12,26.450566496321873,26.6201821034887,26.29979746713105,26.601335525512695,132900,0.0,0.0
522,2023-10-13,26.676721009178216,26.78979868383334,26.03124096717523,26.214990615844727,136300,0.0,0.0
523,2023-10-16,26.422301766110152,26.752107935830516,26.30922408127115,26.69556999206543,239200,0.0,0.0
524,2023-10-17,26.714414908627646,27.025376275931936,26.56835661591324,26.65787696838379,215600,0.0,0.0
525,2023-10-18,26.610761579076353,26.610761579076353,26.111337994679065,26.252685546875,141000,0.0,0.0
526,2023-10-19,26.12076127050306,26.214992372813064,25.640184266299944,25.67787742614746,162000,0.0,0.0
527,2023-10-20,25.70614675639807,25.81451189272165,25.49883797620622,25.593069076538086,145300,0.0,0.0
528,2023-10-23,25.479991979630885,25.668452374003994,25.291529787949116,25.461145401000977,155900,0.0,0.0
529,2023-10-24,25.461145091281487,25.69672192936372,25.35560712793166,25.517683029174805,130900,0.0,0.0
530,2023-10-25,25.37633766109098,25.550664020603612,25.103067662165913,25.442298889160156,275900,0.0,0.0
531,2023-10-26,25.41403177577782,26.167878828884945,25.41403177577782,25.470571517944336,200300,0.0,0.0
532,2023-10-27,25.44229865555721,25.44229865555721,25.13604804540945,25.300952911376953,117900,0.0,0.0
533,2023-10-30,25.414030031408537,25.724991402745147,25.414030031408537,25.630762100219727,307500,0.0,0.0
534,2023-10-31,25.58364391115285,26.072702369393273,25.46114474781837,25.969989776611328,243100,0.0,0.0
