,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2252,2022-09-23,39.53026030269823,39.56022030853652,38.61433639233246,39.110816955566406,1447000,0.0,0.0
2253,2022-09-26,38.86257858469031,39.41042056130762,38.2205756560802,38.55441665649414,1561800,0.0,0.0
2254,2022-09-27,38.717052930135154,39.127934377654306,38.23768960866508,38.46881103515625,1130400,0.0,0.0
2255,2022-09-28,38.88825086399813,39.11081040359932,38.47736945330696,39.025211334228516,1484800,0.0,0.0
2256,2022-09-29,38.62289059646878,38.74273060617549,37.24472395405084,37.296085357666016,1533400,0.0,0.0
2257,2022-09-30,37.57856840796529,38.00657031117494,37.20192464328776,37.86960983276367,2424600,0.0,0.0
2258,2022-10-03,38.092162348753085,38.96528646185278,37.65560192490063,38.93104553222656,1924600,0.0,0.0
2259,2022-10-04,39.29913212039289,40.38625727718871,39.18785071833162,40.369136810302734,1770700,0.0,0.0
2260,2022-10-05,39.752811593169724,40.79285624389718,39.42753253055669,40.523216247558594,2307200,0.0,0.0
2261,2022-10-06,40.40338372964978,40.66018424019292,39.54309891720439,39.76993942260742,1774300,0.0,0.0
2262,2022-10-07,39.46176888297365,39.992493522935696,39.3761698199578,39.6757698059082,1597300,0.0,0.0
2263,2022-10-10,39.624422240186426,39.906901835778406,38.83261926727175,39.38473892211914,1292200,0.0,0.0
2264,2022-10-11,39.478892382400495,40.18509613543154,38.9139300330547,39.97537612915039,2019000,0.0,0.0
2265,2022-10-12,39.812735977180495,40.316067291175905,39.47033641060433,39.898338317871094,1955900,0.0,0.0
2266,2022-10-13,39.17929540448626,40.664462561140674,38.58865394164713,40.4376220703125,2230100,0.0,0.0
2267,2022-10-14,40.74578018604195,40.878462997504336,39.05089302842393,39.127933502197266,1314300,0.0,0.0
2268,2022-10-17,39.718576075658156,40.35201703430903,39.61585327258351,39.90689468383789,1270200,0.0,0.0
2269,2022-10-18,40.28353782137029,40.79713876739022,40.08665734988281,40.531776428222656,1474200,0.0,0.0
2270,2022-10-19,40.25785809239571,40.25785809239571,38.80265422941013,38.98241424560547,1668400,0.0,0.0
2271,2022-10-20,39.17073271950161,39.804176972613945,38.94389223341126,39.17929458618164,975600,0.0,0.0
2272,2022-10-21,39.46177236121921,39.744255171781035,38.99097094234473,39.727134704589844,1542200,0.0,0.0
2273,2022-10-24,40.232173430164934,40.232173430164934,39.16216881766054,39.333370208740234,1636100,0.0,0.0
2274,2022-10-25,39.607295705125736,40.827100451256136,39.54309476787776,40.78858184814453,2246500,0.0,0.0
2275,2022-10-26,40.73722223628229,41.096742276044814,40.566020817892564,40.762901306152344,1013000,0.0,0.0
2276,2022-10-27,41.19089912874516,41.332140529794614,40.85705819200656,40.976898193359375,929200,0.0,0.0
2277,2022-10-28,41.50762434505782,42.99278814668907,41.10102059408145,42.757389068603516,1843600,0.0,0.0
2278,2022-10-31,42.346500299758816,43.039861144945924,42.175298921978715,42.90290069580078,1582100,0.0,0.0
2279,2022-11-01,43.22819192606757,43.86163617522351,43.048431911654056,43.7503547668457,1090200,0.0,0.0
2280,2022-11-02,43.48499717704074,43.776038631716425,42.671792824382585,42.911476135253906,1361900,0.0,0.0
2281,2022-11-03,42.457788647206335,42.90291103050035,42.02122813083082,42.64611053466797,660400,0.0,0.0
2282,2022-11-04,42.52626365664475,43.15114595961724,42.158181808053506,42.7916259765625,1563300,0.0,0.0
2283,2022-11-07,42.868669994588906,43.23674860831061,42.63754858686002,43.18539047241211,1099400,0.0,0.0
2284,2022-11-08,43.065547001681765,43.373705588454044,42.337941902865815,42.774505615234375,1001000,0.0,0.0
2285,2022-11-09,42.663227056632095,43.15114893319802,42.44066751827025,42.842987060546875,1356000,0.0,0.0
2286,2022-11-10,44.0756368764995,44.33243736212538,43.44219263092002,43.96435546875,1533600,0.0,0.0
2287,2022-11-11,44.39235313464703,44.50363453178802,43.03130709864418,43.228187561035156,1248700,0.0,0.0
2288,2022-11-14,43.01418979093387,43.21107026778126,42.50058883093157,42.54338836669922,2338400,0.0,0.0
2289,2022-11-15,42.868670004451296,43.10835001308668,41.86714390406236,42.21810531616211,2202200,0.0,0.0
2290,2022-11-16,42.02978584406328,42.41498821236842,41.79010582173804,42.35506820678711,4122200,0.0,0.0
2291,2022-11-17,42.064023200880484,42.45778413702159,41.85858413219604,42.320823669433594,1431700,0.0,0.0
2292,2022-11-18,42.74026867775944,43.04843055872358,42.530548667534774,42.92002868652344,1554400,0.0,0.0
2293,2022-11-21,42.860105702749195,43.35658942430515,42.860105702749195,43.228187561035156,1153900,0.0,0.0
2294,2022-11-22,43.5277933081842,43.98147755708185,43.407953294836105,43.793155670166016,894900,0.0,0.0
2295,2022-11-23,43.69899070968653,44.15267491687935,43.21963070035924,43.827392578125,629000,0.0,0.0
2296,2022-11-25,43.99003338124434,44.032832916824276,43.81027337257145,43.88731384277344,314600,0.0,0.0
2297,2022-11-28,43.65619512209725,43.99859795862483,43.557753245342056,43.630516052246094,1474700,0.0,0.0
2298,2022-11-29,43.630510706828986,44.18263349875344,43.45074744370831,44.14411163330078,746600,0.0,0.0
2299,2022-11-30,44.03283659664543,45.06004186338366,43.8958761121067,45.03436279296875,1974700,0.0,0.0
2300,2022-12-01,45.29115444000721,45.46235582856389,44.69195121275632,45.1370735168457,1208000,0.0,0.0
2301,2022-12-02,44.68340249531215,45.58220590227794,44.53788013996583,45.45380401611328,1409800,0.0,0.0
2302,2022-12-05,45.072877823137155,45.359641570069755,44.67911686949826,44.82035827636719,996900,0.0,0.0
2303,2022-12-06,44.820354252632775,45.11995424146255,44.726193323173426,44.85459518432617,981800,0.0,0.0
2304,2022-12-07,44.73474991435972,45.102831750045716,44.40090900882936,44.469390869140625,1436000,0.0,0.0
2305,2022-12-08,45.08117797652703,45.9316020984067,44.87290929081518,45.0724983215332,1678300,0.705,0.0
2306,2022-12-09,45.02911643014206,45.59317491410516,44.872915721054405,45.21134948730469,944900,0.0,0.0
2307,2022-12-12,45.211347127916795,45.211347127916795,44.773120510035696,44.91630172729492,1768700,0.0,0.0
2308,2022-12-13,45.896893689837185,46.00970604135364,45.293786723001794,45.71466064453125,1888100,0.0,0.0
2309,2022-12-14,45.775402350062514,46.36549310963761,45.30680028034372,45.61920166015625,1584900,0.0,0.0
2310,2022-12-15,45.15928417244777,46.06177641029652,45.14192817052927,46.009708404541016,1925700,0.0,0.0
2311,2022-12-16,45.6712767178375,45.6712767178375,44.77312426724377,45.40226364135742,1985900,0.0,0.0
2312,2022-12-19,45.254733691257584,45.3241543781254,44.67331930093752,44.881587982177734,1122600,0.0,0.0
2313,2022-12-20,44.6386155010254,45.35019505128633,44.551838798922944,45.18531799316406,940600,0.0,0.0
2314,2022-12-21,45.54109804562588,46.00536025442756,45.22002034401157,45.30679702758789,1161700,0.0,0.0
2315,2022-12-22,44.9076288763397,45.09854159463299,44.36960603698109,45.029117584228516,841500,0.0,0.0
2316,2022-12-23,44.93365948091901,45.5411063071032,44.82952677967337,45.52375030517578,540500,0.0,0.0
2317,2022-12-27,45.61052937027064,45.91425112191356,45.24605995798032,45.33283996582031,574500,0.0,0.0
2318,2022-12-28,45.48035718076314,45.55845752607773,44.76877772803846,44.89026641845703,594900,0.0,0.0
2319,2022-12-29,44.977043250462806,45.28944129939496,44.81650274353734,45.150596618652344,828100,0.0,0.0
2320,2022-12-30,45.02043420297154,45.29812358055829,44.82084516972597,45.202667236328125,681600,0.0,0.0
2321,2023-01-03,45.463002045549196,45.51507004685565,44.28282049848512,44.42166519165039,973200,0.0,0.0
2322,2023-01-04,44.55183677140526,44.66464912725966,43.98777830245215,44.2047233581543,2125800,0.0,0.0
2323,2023-01-05,44.100591207741054,44.130963383505,43.05925426533332,43.232810974121094,1161900,0.0,0.0
2324,2023-01-06,43.3803312460128,43.93137018587821,43.245823071464095,43.87496566772461,832200,0.0,0.0
2325,2023-01-09,43.45843135481648,44.64294940180494,43.45843135481648,44.117942810058594,1047700,0.0,0.0
2326,2023-01-10,44.13529943960532,44.39563282537853,43.73612136073182,44.37827682495117,885400,0.0,0.0
2327,2023-01-11,45.35886774751189,46.005363016833805,45.037790026618374,45.97499084472656,977600,0.0,0.0
2328,2023-01-12,46.07045707686233,46.782036670662684,45.758055633668185,46.712615966796875,1095500,0.0,0.0
2329,2023-01-13,46.03573573762112,46.33078111745879,45.61052532305179,46.061771392822266,1128300,0.0,0.0
2330,2023-01-17,46.356818563382284,46.67269250213921,46.0617764613971,46.13987350463867,890800,0.0,0.0
2331,2023-01-18,46.08780361013857,46.28739264442948,44.8989457492238,44.95969009399414,1379100,0.0,0.0
2332,2023-01-19,45.063824899356966,45.29812594460837,44.77745585172125,45.011756896972656,1540700,0.0,0.0
2333,2023-01-20,44.942336478038435,45.298126220703125,44.751423778451,45.298126220703125,1042600,0.0,0.0
2334,2023-01-23,45.21135184288155,45.51507693096271,44.81217370344596,44.93366241455078,1131100,0.0,0.0
2335,2023-01-24,44.93365887871938,45.29812829367284,44.4997687673055,45.2634162902832,739200,0.0,0.0
2336,2023-01-25,45.38489884107255,45.50638752615276,45.133241816081615,45.497711181640625,727700,0.0,0.0
2337,2023-01-26,45.584491157532675,45.940280893935885,45.51507046547086,45.89689254760742,757200,0.0,0.0
2338,2023-01-27,45.99235151408178,46.061775520414564,45.61920575584014,45.9489631652832,985500,0.0,0.0
2339,2023-01-30,45.91424706185996,46.11383609676467,45.6452340268222,45.66259002685547,759900,0.0,0.0
2340,2023-01-31,45.9923477431216,46.53905016205167,45.653914015794875,46.47830581665039,1242900,0.0,0.0
2341,2023-02-01,46.244010339601964,47.05972258328624,46.0530976252065,46.59980010986328,1183400,0.0,0.0
2342,2023-02-02,46.68657006417535,47.259304814277804,46.36549234480599,46.66053771972656,1025300,0.0,0.0
2343,2023-02-03,46.443588917423405,46.703922271728516,46.04441088680102,46.703922271728516,906600,0.0,0.0
2344,2023-02-06,46.39152817436203,46.84277427051154,46.05309442982958,46.773353576660156,787000,0.0,0.0
2345,2023-02-07,46.50433648381354,46.782025855719695,46.165902768697805,46.57375717163086,798400,0.0,0.0
2346,2023-02-08,46.34814067964475,46.7820307827346,46.23532832595213,46.2613639831543,444300,0.0,0.0
2347,2023-02-09,46.64318555451597,46.79938625468683,46.14855110741451,46.21797180175781,717100,0.0,0.0
2348,2023-02-10,46.28739403472438,46.76467246239203,46.10516099493977,46.58243942260742,1360300,0.0,0.0
2349,2023-02-13,46.851455093240695,46.86013143881872,46.54773003290892,46.6345100402832,877700,0.0,0.0
2350,2023-02-14,46.64318079994469,46.75599314086162,45.988005891586546,46.157222747802734,976100,0.0,0.0
2351,2023-02-15,45.77539950805091,46.47830256898865,45.59403378798019,46.20928955078125,757700,0.0,0.0
2352,2023-02-16,45.60184921714351,46.152891502383426,45.59317287161351,45.8621826171875,891500,0.0,0.0
2353,2023-02-17,45.905573345510064,45.95763803827249,45.42829159306302,45.71466064453125,1579100,0.0,0.0
2354,2023-02-21,45.64523780371299,45.82747416398202,45.241719872926744,45.5758171081543,876000,0.0,0.0
2355,2023-02-22,45.705976875813946,46.118174414895904,45.61052384423299,45.82746887207031,1829300,0.0,0.0
2356,2023-02-23,46.04441448110267,46.44359254288554,45.50638842184562,45.55845642089844,1596900,0.0,0.0
2357,2023-02-24,46.33078556761733,46.773355335042766,45.33284029754607,45.792762756347656,1526600,0.0,0.0
2358,2023-02-27,46.27871308124664,47.12045750466345,46.18325674315483,46.65185546875,1269900,0.0,0.0
2359,2023-02-28,46.60847235314926,47.12480261600434,46.46095131251561,46.75599670410156,2004000,0.0,0.0
2360,2023-03-01,46.54772336268757,46.89483672180624,46.217966002556665,46.78202438354492,907200,0.0,0.0
2361,2023-03-02,46.86880960340097,47.476256437321055,46.60847619181205,47.41551208496094,1015300,0.0,0.0
2362,2023-03-03,47.41550422871868,47.719229250514196,47.33740388715051,47.65848159790039,1008400,0.0,0.0
2363,2023-03-06,47.72791434718373,47.84072670798457,47.302700562823006,47.346092224121094,736400,0.0,0.0
2364,2023-03-07,47.40683154438538,47.45021989075795,46.78202876360077,46.91219711303711,758300,0.0,0.0
2365,2023-03-08,46.782028519936986,47.19856260151767,46.77335217483512,47.155174255371094,1308000,0.0,0.0
2366,2023-03-09,46.70456849657232,47.128673135994326,45.51177103836913,45.67081069946289,1738200,0.97,0.0
2367,2023-03-10,45.829842463319565,45.86076664928771,44.124586790256636,44.61937713623047,1742100,0.0,0.0
2368,2023-03-13,44.177601804307166,44.800507607579995,44.03623361335272,44.55752944946289,1807900,0.0,0.0
2369,2023-03-14,44.9462915167459,45.326219165154136,44.557529830913936,44.86677169799805,1777200,0.0,0.0
2370,2023-03-15,44.62821982257163,44.7077396548272,43.72699955098737,44.38966369628906,1403900,0.0,0.0
2371,2023-03-16,44.080412585893896,44.75191405194023,43.93021035062366,44.371986389160156,1502900,0.0,0.0
2372,2023-03-17,44.14226083627096,44.270376291540686,43.74908043272894,44.000892639160156,1772900,0.0,0.0
2373,2023-03-20,44.16876844803785,44.67239284673412,44.07157718329233,44.49568176269531,1873500,0.0,0.0
2374,2023-03-21,44.81376199497541,45.25553802924612,44.645884944843,44.672393798828125,1218500,0.0,0.0
2375,2023-03-22,44.248286921534536,44.32780336792577,43.028984186283395,43.099666595458984,937000,0.0,0.0
2376,2023-03-23,43.34706524841052,43.85952369022135,42.67556379578218,42.878780364990234,766400,0.0,0.0
2377,2023-03-24,42.87878006174237,43.86836078803997,42.260296320910875,43.75349807739258,1047000,0.0,0.0
2378,2023-03-27,44.00089774170363,44.20411433796109,43.71816131469465,43.8065185546875,797800,0.0,0.0
2379,2023-03-28,43.71815543271129,44.32780513945939,43.682812541469296,44.195274353027344,966600,0.0,0.0
2380,2023-03-29,44.46034617430495,44.72982986336743,44.42500327759548,44.6635627746582,669100,0.0,0.0
2381,2023-03-30,44.88444477974097,45.056737164895544,44.71657109870113,44.98163604736328,564000,0.0,0.0
2382,2023-03-31,45.20252815208338,46.04190337411915,45.140679770821336,45.99772644042969,1184200,0.0,0.0
2383,2023-04-03,45.93587373256391,46.19210127202286,45.28204371589717,45.52060317993164,805900,0.0,0.0
2384,2023-04-04,45.59128669763458,45.59128669763458,45.025813896808685,45.36156463623047,783000,0.0,0.0
2385,2023-04-05,45.3703958366079,45.547106918435084,45.06115397127297,45.131839752197266,560700,0.0,0.0
2386,2023-04-06,45.24670669332404,45.388074908443336,45.03465605588717,45.33506393432617,646400,0.0,0.0
2387,2023-04-10,45.43224799214939,45.5559481190656,45.12300610106845,45.53827667236328,740300,0.0,0.0
2388,2023-04-11,45.61779337909569,45.63546482459007,45.069988680220376,45.27320861816406,1132700,0.0,0.0
2389,2023-04-12,45.5294370896798,45.75474381127084,45.12300394638575,45.14950942993164,730700,0.0,0.0
2390,2023-04-13,45.069994200336474,45.58687477552438,44.92421065549866,45.45875930786133,617000,0.0,0.0
2391,2023-04-14,45.67081098033403,45.77683966870465,44.690070891536486,44.928627014160156,611300,0.0,0.0
2392,2023-04-17,44.93745759088854,45.6442985534668,44.85793777194327,45.6442985534668,641500,0.0,0.0
2393,2023-04-18,45.564782266378295,45.900533013559304,45.47642840313879,45.60895919799805,860300,0.0,0.0
2394,2023-04-19,45.39690574319244,45.69731357812497,45.25995288209433,45.58245086669922,484900,0.0,0.0
2395,2023-04-20,45.49409938310201,46.130254606963746,45.36156521911875,46.11258316040039,1202600,0.0,0.0
2396,2023-04-21,46.19209958295866,46.342305182443646,45.61779277912057,45.812171936035156,738600,0.0,0.0
2397,2023-04-24,45.812170861163594,45.87401923288759,45.237864070800214,45.56477737426758,598200,0.0,0.0
2398,2023-04-25,45.28204796620288,45.43225021479505,45.0788313749102,45.22019958496094,511600,0.0,0.0
2399,2023-04-26,45.29971781285391,45.538277290849464,44.840270303805134,44.90211868286133,733700,0.0,0.0
2400,2023-04-27,44.72540267955992,45.63104485576355,44.72540267955992,45.467586517333984,618100,0.0,0.0
2401,2023-04-28,45.36156551931737,46.20977473706891,45.149511529637564,45.94470977783203,1140000,0.0,0.0
2402,2023-05-01,45.87401921834842,46.21418863320609,45.73265103009786,45.97121047973633,856800,0.0,0.0
2403,2023-05-02,45.81217211506498,45.86518645105807,44.72540350583337,44.86677169799805,1000300,0.0,0.0
2404,2023-05-03,44.981637593695325,45.087662902708274,44.186439349888694,44.52219009399414,2307900,0.0,0.0
2405,2023-05-04,44.504523109949716,44.74308260701244,43.84185896382576,44.6635627746582,791500,0.0,0.0
2406,2023-05-05,44.81375720738337,45.34653961403631,44.81375720738337,45.10532760620117,529100,0.0,0.0
2407,2023-05-08,45.03464576431602,45.441078868593074,44.97279739499052,45.37923049926758,1216200,0.0,0.0
2408,2023-05-09,45.1495087582459,45.2467000237798,44.919786706470546,45.008140563964844,691400,0.0,0.0
2409,2023-05-10,45.14067146068911,45.335053977718864,44.57519872440261,44.875606536865234,714500,0.0,0.0
2410,2023-05-11,44.63705275210728,44.63705275210728,43.65719244296827,43.74466323852539,942700,0.0,0.0
2411,2023-05-12,43.73582649575372,43.77116938668655,43.16151631478776,43.38240432739258,2518800,0.0,0.0
2412,2023-05-15,43.46192652545115,43.753500335879664,42.63138876597522,43.028987884521484,5584400,0.0,0.0
2413,2023-05-16,43.02898793606072,43.22336710609545,42.357486452715214,42.622554779052734,2063400,0.0,0.0
2414,2023-05-17,42.821352442617844,43.51052199854324,42.755085361359534,43.36473846435547,1375000,0.0,0.0
2415,2023-05-18,43.17035824454,43.47960014638412,42.93621746593175,43.11734390258789,1167500,0.0,0.0
2416,2023-05-19,43.29405228112547,43.47959741055705,42.71090803828067,42.95830154418945,1035500,0.0,0.0
2417,2023-05-22,43.055491336781564,43.294050796649714,42.777173652177204,42.80809783935547,1417700,0.0,0.0
2418,2023-05-23,42.675565911259845,42.84344296798061,42.242627268154685,42.28680419921875,764400,0.0,0.0
2419,2023-05-24,42.207287869121394,42.207287869121394,41.51811825011637,41.677154541015625,733800,0.0,0.0
2420,2023-05-25,41.61529556280624,41.7301582602237,41.147014107118196,41.376739501953125,713900,0.0,0.0
2421,2023-05-26,41.40325082651403,41.73900155917712,41.33256504259183,41.597633361816406,606200,0.0,0.0
2422,2023-05-30,41.83619197550017,42.118928387246505,41.62502441871201,41.99523162841797,1299600,0.0,0.0
2423,2023-05-31,42.004068834145436,42.65789551921694,41.765509355921864,42.53419876098633,1985900,0.0,0.0
2424,2023-06-01,42.58720873856893,43.135010056243765,42.2868009120085,42.96713638305664,1616300,0.0,0.0
2425,2023-06-02,43.24987390468451,44.45592057614631,43.24987390468451,44.39849090576172,1573700,0.0,0.0
2426,2023-06-05,44.46918170322125,44.60171250455113,43.77824259485117,43.83302307128906,1249400,0.0,0.0
2427,2023-06-06,43.85952349416214,44.13342584473137,43.70048385453918,43.824180603027344,633800,0.0,0.0
2428,2023-06-07,43.89486931657132,44.54428065998511,43.81976819575738,44.42499923706055,694200,0.0,0.0
2429,2023-06-08,44.2571299423518,44.36315526287864,43.93905061028712,44.29247283935547,604000,0.0,0.0
2430,2023-06-09,44.301299672565115,44.3896569007026,43.93904346341048,43.99205780029297,564000,0.0,0.0
2431,2023-06-12,43.965554018210966,44.05391125654081,43.426590031576964,43.70048904418945,1097800,0.0,0.0
2432,2023-06-13,43.73583072073531,44.02740454337249,43.585628475486274,43.78884506225586,902300,0.0,0.0
2433,2023-06-14,44.08925623731063,44.698906043445156,43.98322754629962,44.29247283935547,1052900,0.0,0.0
2434,2023-06-15,44.23868048282416,44.83032229176339,44.079118604103165,44.77653884887695,1174800,0.72,0.0
2435,2023-06-16,44.848247071719015,45.17544447041743,44.453820375669856,44.66896438598633,1687100,0.0,0.0
2436,2023-06-20,44.50760777320211,44.50760777320211,43.62910618838168,43.969749450683594,962800,0.0,0.0
2437,2023-06-21,43.78150307271471,43.85321546804684,43.4498259776573,43.66496658325195,714600,0.0,0.0
2438,2023-06-22,43.754609176459454,43.933891865675065,42.898519631183056,43.18089294433594,696700,0.0,0.0
2439,2023-06-23,43.22571947235464,43.22571947235464,42.230684760978505,42.32929229736328,1737600,0.0,0.0
2440,2023-06-26,42.34722006478926,43.0912528209957,42.24861253116714,42.93886184692383,1279000,0.0,0.0
2441,2023-06-27,42.93886277942924,43.046433082263036,42.73268152123358,42.76853942871094,1264400,0.0,0.0
2442,2023-06-28,42.96575209512592,42.96575209512592,42.53546748827869,42.66992950439453,1351000,0.0,0.0
2443,2023-06-29,42.616146243620776,43.552910945649714,42.526501479571394,43.53050231933594,1058600,0.0,0.0
2444,2023-06-30,43.91596562726085,43.91596562726085,42.78646555358982,43.44085693359375,1851900,0.0,0.0
2445,2023-07-03,43.53946649981895,44.32832335107998,43.51257477952991,43.90700149536133,441900,0.0,0.0
2446,2023-07-05,43.1808932152403,43.71875154505582,42.84921613459285,43.162967681884766,1376800,0.0,0.0
2447,2023-07-06,42.7864669397862,42.83577070600559,41.94382666006992,42.445823669433594,1092900,0.0,0.0
2448,2023-07-07,42.24861451593176,43.25261201347197,42.22171937484521,42.98368453979492,934900,0.0,0.0
2449,2023-07-10,42.804395908151236,43.44085835644846,42.741646281958445,43.34225082397461,713000,0.0,0.0
2450,2023-07-11,43.3960352209014,43.7008205677992,43.24364425725148,43.5932502746582,653200,0.0,0.0
2451,2023-07-12,44.032500736164224,44.17144927001128,43.46775409267639,43.485679626464844,1208400,0.0,0.0
2452,2023-07-13,43.566354026674176,43.65599878500598,43.3422472602415,43.37810516357422,821100,0.0,0.0
2453,2023-07-14,43.324326254632034,43.539466857910156,43.01954088365616,43.539466857910156,1744300,0.0,0.0
2454,2023-07-17,43.378112698596674,43.62911122632981,43.22572171235826,43.306400299072266,638400,0.0,0.0
2455,2023-07-18,43.43189907123524,43.55739833368101,43.05539786429953,43.234683990478516,712400,0.0,0.0
2456,2023-07-19,43.49464572698803,43.920447255385405,43.405000960231924,43.835289001464844,1366100,0.0,0.0
2457,2023-07-20,43.790464653935786,44.31935680613112,43.44982480103573,44.2745361328125,872800,0.0,0.0
2458,2023-07-21,44.489673851604536,44.722743371613234,44.18488852876381,44.579315185546875,850600,0.0,0.0
2459,2023-07-24,44.758609775511545,44.87514626745237,44.220754830489554,44.33728790283203,770800,0.0,0.0
2460,2023-07-25,44.229714385731114,44.42692944706307,43.79046359083669,44.00560760498047,1108600,0.0,0.0
2461,2023-07-26,44.02353690799971,44.22971473757868,43.85321356473152,44.11317825317383,921800,0.0,0.0
2462,2023-07-27,44.1938598811408,44.229717789523974,42.84921909315722,42.98368453979492,1349500,0.0,0.0
2463,2023-07-28,43.07332963446844,43.50361431366554,41.83625904452763,42.544437408447266,1769500,0.0,0.0
2464,2023-07-31,42.78647318167038,43.27950749619213,42.436867093547654,42.544437408447266,1653400,0.0,0.0
2465,2023-08-01,42.472719905507375,43.16744890450224,42.46644494272832,43.08229064941406,1388800,0.0,0.0
2466,2023-08-02,42.73268380788839,42.9926485216127,42.571330054802694,42.79543685913086,1207300,0.0,0.0
2467,2023-08-03,42.69683059823865,42.773026093291115,42.230688020908225,42.73268508911133,1080100,0.0,0.0
2468,2023-08-04,42.62510895658641,43.33328720349394,42.51305556636426,42.68785858154297,785800,0.0,0.0
2469,2023-08-07,42.867148379381916,43.55739773291171,42.82232770335497,43.512577056884766,847600,0.0,0.0
2470,2023-08-08,43.08228669001569,43.46775060793128,42.974712978319765,43.118141174316406,668800,0.0,0.0
2471,2023-08-09,43.00161490699696,43.43189956293883,42.920936320282955,43.306400299072266,567300,0.0,0.0
2472,2023-08-10,43.40500080663552,43.54843243293774,42.82680830619611,42.97471618652344,653000,0.0,0.0
2473,2023-08-11,42.95678880855147,43.02760868957503,42.63407789633156,42.84025573730469,561200,0.0,0.0
2474,2023-08-14,42.84025392430251,42.9074866438524,42.39204035343414,42.46375274658203,749100,0.0,0.0
2475,2023-08-15,42.24861155044734,42.4996100523149,41.773502846714756,41.845218658447266,757400,0.0,0.0
2476,2023-08-16,41.77350269722088,41.975200852298165,41.405967712402344,41.405967712402344,712800,0.0,0.0
2477,2023-08-17,41.40596760576503,41.58973680750007,40.8143258410053,40.85914993286133,817400,0.0,0.0
2478,2023-08-18,40.65296972424448,41.486647244022656,40.59918628399956,41.181861877441406,1102500,0.0,0.0
2479,2023-08-21,41.11015451225628,41.271511691923635,40.67986983967619,40.99361801147461,709100,0.0,0.0
2480,2023-08-22,41.163933665105745,41.52250589798435,41.10118403729172,41.28943634033203,914200,0.0,0.0
2481,2023-08-23,41.46871972891309,41.701792710051556,41.3432204711916,41.50457763671875,1164400,0.0,0.0
2482,2023-08-24,41.62111619657393,41.827294047309586,41.07429504394531,41.07429504394531,1041400,0.0,0.0
2483,2023-08-25,41.21772160868257,41.44182840521929,41.033056459351265,41.08325958251953,1502800,0.0,0.0
2484,2023-08-28,41.18185665162957,41.558357783558485,41.08773222354678,41.28046417236328,1475700,0.0,0.0
2485,2023-08-29,41.39700388051957,41.661448234436264,41.253575680856706,41.612144470214844,1581300,0.0,0.0
2486,2023-08-30,41.80039681158227,42.66096601060705,41.53146936433678,42.50857162475586,2262500,0.0,0.0
2487,2023-08-31,42.85818134045179,42.85818134045179,42.356180928027285,42.49064636230469,2485400,0.0,0.0
2488,2023-09-01,42.66096601060705,42.956785176697686,42.49960885834015,42.50857162475586,1127200,0.0,0.0
2489,2023-09-05,44.56139685560665,44.633112675531436,42.88507889024772,43.01057815551758,4830500,0.0,0.0
2490,2023-09-06,42.97472367032114,43.40052869096139,42.85819058305431,43.32433319091797,2962800,0.0,0.0
2491,2023-09-07,43.24364400900207,43.93837294689698,43.18089096713227,43.55739212036133,2656800,0.0,0.0
2492,2023-09-08,43.6022164951329,44.37314439951268,43.6022164951329,43.96078872680664,2438100,0.0,0.0
2493,2023-09-11,43.93389239214322,44.00560820436733,43.476716057808005,43.67393112182617,2170000,0.0,0.0
2494,2023-09-12,43.67392789651122,44.01456772062511,43.55739142005232,43.87113952636719,1364700,0.0,0.0
2495,2023-09-13,43.924931034471946,44.005609616013075,43.49912949942606,43.62910842895508,2624400,0.0,0.0
2496,2023-09-14,44.029547477710494,44.37537440498175,43.94764036932101,44.138755798339844,3047200,0.73,0.0
2497,2023-09-15,44.13875191287952,44.13875191287952,43.711014443201876,43.938533782958984,37748400,0.0,0.0
2498,2023-09-18,43.565402371231364,43.82932563955964,43.31968106675362,43.437992095947266,6744500,0.0,0.0
2499,2023-09-19,43.38338947982064,43.993143164005886,43.328787055816214,43.774723052978516,1719700,0.0,0.0
2500,2023-09-20,43.893031866405,44.50278551968515,43.75652234164298,44.12965393066406,1756400,0.0,0.0
2501,2023-09-21,44.54828928503848,44.54828928503848,42.855544770864256,42.89194869995117,1958300,0.0,0.0
2502,2023-09-22,42.8828467546479,43.11036610803667,42.40050683639805,42.41870880126953,1250700,0.0,0.0
2503,2023-09-25,42.18208493478054,42.36865246302248,42.01827072957727,42.30039596557617,875100,0.0,0.0
2504,2023-09-26,41.90905972192663,42.15478101393175,41.15369735465411,41.19009780883789,1681100,0.0,0.0
2505,2023-09-27,41.31751976362909,41.608744285014154,40.80787511537017,40.85337829589844,1638300,0.0,0.0
2506,2023-09-28,40.95348319936105,42.072877990209875,40.95348319936105,41.954566955566406,1951700,0.0,0.0
2507,2023-09-29,42.2002845825238,42.354999533021186,41.21285151823188,41.45402145385742,1438600,0.0,0.0
2508,2023-10-02,41.308411121294895,41.490427288978736,40.63495581403523,40.87157440185547,1400900,0.0,0.0
2509,2023-10-03,40.789666229283505,40.83516940209263,40.00245127184394,40.28002166748047,1385300,0.0,0.0
2510,2023-10-04,40.334631230802586,41.04449051194084,39.99790355534853,40.98078536987305,1778100,0.0,0.0
2511,2023-10-05,40.94438094268943,41.43582006648295,40.89887429847766,41.31751251220703,1235300,0.0,0.0
