,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
274,2019-08-27,4.690000057220459,4.78000020980835,4.375,4.400000095367432,2249700,0.0,0.0
275,2019-08-28,4.400000095367432,4.548999786376953,4.210000038146973,4.269999980926514,3101700,0.0,0.0
276,2019-08-29,4.340000152587891,4.34499979019165,4.019999980926514,4.179999828338623,3077600,0.0,0.0
277,2019-08-30,4.179999828338623,4.679999828338623,4.170000076293945,4.480000019073486,2096400,0.0,0.0
278,2019-09-03,4.429999828338623,4.510000228881836,4.349999904632568,4.449999809265137,1539700,0.0,0.0
279,2019-09-04,4.460000038146973,4.579999923706055,4.369999885559082,4.489999771118164,1286600,0.0,0.0
280,2019-09-05,4.519999980926514,4.75,4.510000228881836,4.630000114440918,1705900,0.0,0.0
281,2019-09-06,4.630000114440918,4.800000190734863,4.480000019073486,4.78000020980835,1459200,0.0,0.0
282,2019-09-09,4.690000057220459,4.710000038146973,4.460000038146973,4.670000076293945,1675300,0.0,0.0
283,2019-09-10,4.679999828338623,4.820000171661377,4.489999771118164,4.559999942779541,1921600,0.0,0.0
284,2019-09-11,4.559999942779541,5.21999979019165,4.550000190734863,4.889999866485596,3258000,0.0,0.0
285,2019-09-12,4.940000057220459,5.099999904632568,4.599999904632568,4.619999885559082,1692400,0.0,0.0
286,2019-09-13,4.619999885559082,4.650000095367432,4.369999885559082,4.440000057220459,1823700,0.0,0.0
287,2019-09-16,4.46999979019165,4.579999923706055,4.159999847412109,4.190000057220459,2569500,0.0,0.0
288,2019-09-17,3.759999990463257,3.7699999809265137,3.0950000286102295,3.309999942779541,11176600,0.0,0.0
289,2019-09-18,3.3299999237060547,3.5,3.0789999961853027,3.3399999141693115,4871500,0.0,0.0
290,2019-09-19,3.6500000953674316,3.740000009536743,3.299999952316284,3.549999952316284,4094500,0.0,0.0
291,2019-09-20,3.609999895095825,3.609999895095825,3.319999933242798,3.319999933242798,3548500,0.0,0.0
292,2019-09-23,3.3499999046325684,3.5,3.2799999713897705,3.430000066757202,2103300,0.0,0.0
293,2019-09-24,3.4000000953674316,3.430000066757202,3.2100000381469727,3.240000009536743,1716500,0.0,0.0
294,2019-09-25,3.2100000381469727,3.5,3.2100000381469727,3.4700000286102295,1858700,0.0,0.0
295,2019-09-26,3.569999933242798,3.630000114440918,3.3499999046325684,3.490000009536743,1664000,0.0,0.0
296,2019-09-27,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4600000381469727,4131600,0.0,0.0
297,2019-09-30,3.440000057220459,3.490000009536743,3.2200000286102295,3.25,2288800,0.0,0.0
298,2019-10-01,3.259999990463257,3.509999990463257,3.119999885559082,3.1600000858306885,2149100,0.0,0.0
299,2019-10-02,3.109999895095825,3.1500000953674316,3.0,3.0999999046325684,1917400,0.0,0.0
300,2019-10-03,3.069999933242798,3.190000057220459,3.0,3.190000057220459,1498900,0.0,0.0
301,2019-10-04,3.180000066757202,3.299999952316284,3.0850000381469727,3.2100000381469727,1135800,0.0,0.0
302,2019-10-07,3.2100000381469727,3.3399999141693115,3.109999895095825,3.240000009536743,1244200,0.0,0.0
303,2019-10-08,3.180000066757202,3.2100000381469727,3.049999952316284,3.0799999237060547,1194200,0.0,0.0
304,2019-10-09,3.130000114440918,3.200000047683716,3.0199999809265137,3.069999933242798,1343700,0.0,0.0
305,2019-10-10,3.069999933242798,3.630000114440918,3.069999933242798,3.369999885559082,3628300,0.0,0.0
306,2019-10-11,3.4600000381469727,3.549999952316284,3.1600000858306885,3.1700000762939453,2586300,0.0,0.0
307,2019-10-14,3.2200000286102295,3.2899999618530273,2.859999895095825,2.9100000858306885,3682700,0.0,0.0
308,2019-10-15,2.9000000953674316,3.0399999618530273,2.7699999809265137,2.9700000286102295,2342400,0.0,0.0
309,2019-10-16,2.950000047683716,3.190000057220459,2.9100000858306885,2.950000047683716,2014500,0.0,0.0
310,2019-10-17,2.950000047683716,2.9800000190734863,2.819999933242798,2.869999885559082,2191800,0.0,0.0
311,2019-10-18,2.869999885559082,2.950000047683716,2.799999952316284,2.9000000953674316,2033700,0.0,0.0
312,2019-10-21,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,1351300,0.0,0.0
313,2019-10-22,2.950000047683716,2.9800000190734863,2.680000066757202,2.7300000190734863,3243100,0.0,0.0
314,2019-10-23,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.7300000190734863,2065700,0.0,0.0
315,2019-10-24,2.7300000190734863,2.799999952316284,2.609999895095825,2.6700000762939453,3288300,0.0,0.0
316,2019-10-25,2.6700000762939453,2.75,2.440000057220459,2.7200000286102295,3093900,0.0,0.0
317,2019-10-28,2.75,2.890000104904175,2.734999895095825,2.8299999237060547,1923000,0.0,0.0
318,2019-10-29,2.809999942779541,2.8299999237060547,2.630000114440918,2.700000047683716,1827800,0.0,0.0
319,2019-10-30,2.700000047683716,2.9800000190734863,2.690000057220459,2.9600000381469727,2803000,0.0,0.0
320,2019-10-31,2.940000057220459,3.0999999046325684,2.933000087738037,3.059999942779541,1964300,0.0,0.0
321,2019-11-01,3.0399999618530273,3.3499999046325684,3.0199999809265137,3.3399999141693115,2899700,0.0,0.0
322,2019-11-04,3.450000047683716,3.9600000381469727,3.4000000953674316,3.740000009536743,4220600,0.0,0.0
323,2019-11-05,3.7899999618530273,4.03000020980835,3.6500000953674316,3.7100000381469727,2648700,0.0,0.0
324,2019-11-06,3.700000047683716,3.924999952316284,3.5,3.690000057220459,2331200,0.0,0.0
325,2019-11-07,3.740000009536743,4.366000175476074,3.7200000286102295,4.300000190734863,4731700,0.0,0.0
326,2019-11-08,4.46999979019165,5.5,4.449999809265137,5.170000076293945,9478200,0.0,0.0
327,2019-11-11,5.300000190734863,5.639999866485596,4.920000076293945,5.5,5343400,0.0,0.0
328,2019-11-12,5.570000171661377,5.889999866485596,5.275000095367432,5.559999942779541,4955000,0.0,0.0
329,2019-11-13,5.539999961853027,5.829999923706055,5.159999847412109,5.269999980926514,3517100,0.0,0.0
330,2019-11-14,5.170000076293945,5.960000038146973,4.96999979019165,5.900000095367432,3897600,0.0,0.0
331,2019-11-15,6.019999980926514,6.630000114440918,6.0,6.53000020980835,7254200,0.0,0.0
332,2019-11-18,6.769999980926514,7.061999797821045,6.380000114440918,6.630000114440918,3952900,0.0,0.0
333,2019-11-19,6.590000152587891,6.659999847412109,6.210000038146973,6.380000114440918,3158500,0.0,0.0
334,2019-11-20,6.239999771118164,6.639999866485596,6.099999904632568,6.480000019073486,2853700,0.0,0.0
335,2019-11-21,6.559999942779541,6.599999904632568,6.070000171661377,6.139999866485596,2371500,0.0,0.0
336,2019-11-22,6.190000057220459,6.389999866485596,6.159999847412109,6.25,1502500,0.0,0.0
337,2019-11-25,6.254000186920166,6.309999942779541,6.03000020980835,6.269999980926514,2157300,0.0,0.0
338,2019-11-26,6.28000020980835,6.801000118255615,6.099999904632568,6.300000190734863,2393700,0.0,0.0
339,2019-11-27,6.260000228881836,6.449999809265137,6.179999828338623,6.300000190734863,1524700,0.0,0.0
340,2019-11-29,6.25,6.650000095367432,6.199999809265137,6.519999980926514,1379100,0.0,0.0
341,2019-12-02,6.579999923706055,6.78000020980835,6.269999980926514,6.269999980926514,2028700,0.0,0.0
342,2019-12-03,6.059999942779541,6.150000095367432,5.820000171661377,5.980000019073486,1953300,0.0,0.0
343,2019-12-04,5.980000019073486,6.010000228881836,5.400000095367432,5.550000190734863,3364500,0.0,0.0
344,2019-12-05,5.510000228881836,5.619999885559082,5.230000019073486,5.46999979019165,2094300,0.0,0.0
345,2019-12-06,5.449999809265137,5.610000133514404,5.199999809265137,5.28000020980835,2335800,0.0,0.0
346,2019-12-09,5.28000020980835,5.420000076293945,5.210000038146973,5.329999923706055,1608400,0.0,0.0
347,2019-12-10,5.300000190734863,5.329999923706055,5.125,5.190000057220459,1655400,0.0,0.0
348,2019-12-11,5.190000057220459,5.644999980926514,5.144999980926514,5.639999866485596,1534300,0.0,0.0
349,2019-12-12,5.610000133514404,6.360000133514404,5.570000171661377,6.210000038146973,3110300,0.0,0.0
350,2019-12-13,6.170000076293945,6.831999778747559,6.110000133514404,6.78000020980835,2807400,0.0,0.0
351,2019-12-16,6.849999904632568,6.96999979019165,6.420000076293945,6.679999828338623,3449800,0.0,0.0
352,2019-12-17,6.619999885559082,6.880000114440918,6.510000228881836,6.619999885559082,1991900,0.0,0.0
353,2019-12-18,6.599999904632568,7.25,6.590000152587891,7.230000019073486,4977100,0.0,0.0
354,2019-12-19,7.150000095367432,7.190000057220459,6.150000095367432,6.309999942779541,5512600,0.0,0.0
355,2019-12-20,6.349999904632568,6.599999904632568,6.170000076293945,6.570000171661377,2474800,0.0,0.0
356,2019-12-23,6.440000057220459,6.639999866485596,6.309999942779541,6.53000020980835,4074100,0.0,0.0
357,2019-12-24,6.53000020980835,6.75,6.360000133514404,6.610000133514404,843100,0.0,0.0
358,2019-12-26,6.599999904632568,6.724999904632568,6.429999828338623,6.5,1923600,0.0,0.0
359,2019-12-27,6.599999904632568,6.599999904632568,6.239999771118164,6.369999885559082,2781500,0.0,0.0
360,2019-12-30,6.320000171661377,7.230000019073486,6.269999980926514,7.190000057220459,5713200,0.0,0.0
361,2019-12-31,7.380000114440918,7.800000190734863,7.070000171661377,7.46999979019165,4785000,0.0,0.0
362,2020-01-02,7.619999885559082,7.900000095367432,7.21999979019165,7.880000114440918,2728100,0.0,0.0
363,2020-01-03,7.670000076293945,8.354999542236328,7.510000228881836,8.029999732971191,3065900,0.0,0.0
364,2020-01-06,7.880000114440918,8.149999618530273,7.670000076293945,8.069999694824219,2020900,0.0,0.0
365,2020-01-07,8.069999694824219,8.34000015258789,7.909999847412109,8.180000305175781,2052700,0.0,0.0
366,2020-01-08,8.1899995803833,8.699999809265137,8.039999961853027,8.470000267028809,2525800,0.0,0.0
367,2020-01-09,8.5,8.869999885559082,8.350000381469727,8.65999984741211,2506300,0.0,0.0
368,2020-01-10,8.779999732971191,9.180000305175781,8.550000190734863,9.130000114440918,2469600,0.0,0.0
369,2020-01-13,9.350000381469727,9.399999618530273,8.640000343322754,9.0600004196167,2973000,0.0,0.0
370,2020-01-14,9.100000381469727,9.9399995803833,9.100000381469727,9.470000267028809,3812900,0.0,0.0
371,2020-01-15,9.489999771118164,10.0,9.3100004196167,9.75,2867200,0.0,0.0
372,2020-01-16,9.829999923706055,10.020000457763672,8.5,9.279999732971191,4533700,0.0,0.0
373,2020-01-17,9.649999618530273,10.050000190734863,9.550000190734863,9.710000038146973,3916300,0.0,0.0
374,2020-01-21,9.8100004196167,9.890000343322754,9.09000015258789,9.140000343322754,4113200,0.0,0.0
375,2020-01-22,9.0,9.550000190734863,8.800000190734863,9.279999732971191,2676800,0.0,0.0
376,2020-01-23,9.109999656677246,9.739999771118164,8.899999618530273,9.15999984741211,1993000,0.0,0.0
377,2020-01-24,9.3100004196167,9.699999809265137,8.949999809265137,9.069999694824219,2166700,0.0,0.0
378,2020-01-27,8.710000038146973,8.770000457763672,8.079999923706055,8.279999732971191,3203500,0.0,0.0
379,2020-01-28,8.350000381469727,8.729999542236328,8.225000381469727,8.630000114440918,1950700,0.0,0.0
380,2020-01-29,8.649999618530273,8.729999542236328,8.114999771118164,8.40999984741211,2794300,0.0,0.0
381,2020-01-30,8.229999542236328,8.550000190734863,8.0600004196167,8.210000038146973,1668700,0.0,0.0
382,2020-01-31,8.199999809265137,8.270000457763672,7.570000171661377,7.880000114440918,3116900,0.0,0.0
383,2020-02-03,7.869999885559082,8.899999618530273,7.860000133514404,8.640000343322754,2904700,0.0,0.0
384,2020-02-04,8.979999542236328,9.720000267028809,8.930000305175781,9.350000381469727,5280400,0.0,0.0
385,2020-02-05,9.449999809265137,9.53499984741211,9.029999732971191,9.4399995803833,1951900,0.0,0.0
386,2020-02-06,9.34000015258789,9.869999885559082,9.300000190734863,9.579999923706055,1929000,0.0,0.0
387,2020-02-07,9.5,9.899999618530273,9.210000038146973,9.850000381469727,1951700,0.0,0.0
388,2020-02-10,9.829999923706055,10.0600004196167,9.6899995803833,10.010000228881836,1742300,0.0,0.0
389,2020-02-11,10.100000381469727,10.399999618530273,9.800000190734863,10.09000015258789,2470500,0.0,0.0
390,2020-02-12,10.149999618530273,10.619999885559082,10.0600004196167,10.460000038146973,2899500,0.0,0.0
391,2020-02-13,9.020000457763672,9.6899995803833,8.899999618530273,9.649999618530273,8642600,0.0,0.0
392,2020-02-14,9.479999542236328,10.979999542236328,9.399999618530273,10.699999809265137,4525700,0.0,0.0
393,2020-02-18,10.739999771118164,11.729999542236328,10.699999809265137,11.710000038146973,4326000,0.0,0.0
394,2020-02-19,11.920000076293945,14.09000015258789,11.890000343322754,14.09000015258789,7852000,0.0,0.0
395,2020-02-20,13.09000015258789,14.510000228881836,12.609999656677246,12.720000267028809,6654300,0.0,0.0
396,2020-02-21,12.779999732971191,13.25,11.600000381469727,11.779999732971191,3193400,0.0,0.0
397,2020-02-24,11.010000228881836,12.109999656677246,10.75,11.760000228881836,5892900,0.0,0.0
398,2020-02-25,11.65999984741211,11.739999771118164,10.484000205993652,10.75,3391200,0.0,0.0
399,2020-02-26,10.569999694824219,11.520000457763672,10.350000381469727,10.739999771118164,2623200,0.0,0.0
400,2020-02-27,10.319999694824219,10.335000038146973,9.0,9.170000076293945,5041800,0.0,0.0
401,2020-02-28,8.279999732971191,9.604999542236328,8.260000228881836,9.069999694824219,3946800,0.0,0.0
402,2020-03-02,9.399999618530273,9.4399995803833,8.59000015258789,8.869999885559082,3866700,0.0,0.0
403,2020-03-03,9.199999809265137,10.039999961853027,9.175000190734863,9.289999961853027,3299000,0.0,0.0
404,2020-03-04,9.539999961853027,10.1899995803833,9.25,10.09000015258789,2053600,0.0,0.0
405,2020-03-05,9.6899995803833,10.779999732971191,9.46500015258789,10.199999809265137,3439300,0.0,0.0
406,2020-03-06,9.680000305175781,10.069999694824219,8.920000076293945,9.170000076293945,3769300,0.0,0.0
407,2020-03-09,8.180000305175781,8.829999923706055,7.75,8.510000228881836,2840200,0.0,0.0
408,2020-03-10,9.0,9.359999656677246,8.050000190734863,8.970000267028809,2718200,0.0,0.0
409,2020-03-11,8.59000015258789,8.699999809265137,7.550000190734863,7.650000095367432,3663700,0.0,0.0
410,2020-03-12,6.619999885559082,6.835999965667725,5.659999847412109,6.489999771118164,4774500,0.0,0.0
411,2020-03-13,7.0,7.0,5.599999904632568,6.119999885559082,3247400,0.0,0.0
412,2020-03-16,5.099999904632568,5.909999847412109,5.019999980926514,5.309999942779541,3060400,0.0,0.0
413,2020-03-17,4.639999866485596,4.699999809265137,3.2100000381469727,4.079999923706055,9115900,0.0,0.0
414,2020-03-18,3.9100000858306885,4.0,3.0,3.069999933242798,3089800,0.0,0.0
415,2020-03-19,3.190000057220459,4.590000152587891,3.0,4.369999885559082,5259100,0.0,0.0
416,2020-03-20,4.909999847412109,5.0,3.9000000953674316,4.079999923706055,5391600,0.0,0.0
417,2020-03-23,4.099999904632568,4.190000057220459,3.5,3.890000104904175,2545400,0.0,0.0
418,2020-03-24,4.269999980926514,5.96999979019165,4.239999771118164,5.619999885559082,6189700,0.0,0.0
419,2020-03-25,6.0,6.5,5.119999885559082,5.329999923706055,5047900,0.0,0.0
420,2020-03-26,5.539999961853027,5.820000171661377,5.309999942779541,5.579999923706055,2351600,0.0,0.0
421,2020-03-27,5.400000095367432,5.630000114440918,5.11899995803833,5.210000038146973,2303400,0.0,0.0
422,2020-03-30,5.480000019073486,5.5,4.78000020980835,5.329999923706055,2827800,0.0,0.0
423,2020-03-31,5.190000057220459,5.480000019073486,5.050000190734863,5.230000019073486,2155600,0.0,0.0
424,2020-04-01,4.849999904632568,5.300000190734863,4.429999828338623,4.460000038146973,3026800,0.0,0.0
425,2020-04-02,4.590000152587891,5.340000152587891,4.559999942779541,4.960000038146973,3524600,0.0,0.0
426,2020-04-03,5.0,5.14300012588501,4.599999904632568,4.789999961853027,1764700,0.0,0.0
427,2020-04-06,5.070000171661377,5.440000057220459,5.0,5.239999771118164,2196700,0.0,0.0
428,2020-04-07,5.519999980926514,5.519999980926514,5.050000190734863,5.090000152587891,2476100,0.0,0.0
429,2020-04-08,5.340000152587891,5.909999847412109,5.150000095367432,5.860000133514404,3081200,0.0,0.0
430,2020-04-09,5.989999771118164,6.389999866485596,5.710000038146973,6.139999866485596,3864200,0.0,0.0
431,2020-04-13,6.159999847412109,6.260000228881836,5.809999942779541,5.940000057220459,2138100,0.0,0.0
432,2020-04-14,6.199999809265137,7.409999847412109,6.119999885559082,7.300000190734863,4164700,0.0,0.0
433,2020-04-15,6.760000228881836,7.0,6.429999828338623,6.550000190734863,2263500,0.0,0.0
434,2020-04-16,6.809999942779541,6.889999866485596,6.410999774932861,6.480000019073486,1791500,0.0,0.0
435,2020-04-17,6.849999904632568,6.920000076293945,6.53000020980835,6.829999923706055,2303700,0.0,0.0
436,2020-04-20,6.53000020980835,7.0,6.53000020980835,6.800000190734863,1666500,0.0,0.0
437,2020-04-21,6.550000190734863,7.070000171661377,6.53000020980835,6.769999980926514,2163400,0.0,0.0
438,2020-04-22,7.0,8.09000015258789,6.953999996185303,7.949999809265137,3946300,0.0,0.0
439,2020-04-23,8.100000381469727,8.619999885559082,7.809999942779541,7.920000076293945,4187600,0.0,0.0
440,2020-04-24,8.079999923706055,8.369999885559082,7.900000095367432,8.279999732971191,1596500,0.0,0.0
441,2020-04-27,8.4399995803833,8.899999618530273,8.25,8.470000267028809,2643500,0.0,0.0
442,2020-04-28,8.699999809265137,8.800000190734863,7.630000114440918,7.71999979019165,3356400,0.0,0.0
443,2020-04-29,8.220000267028809,8.539999961853027,7.929999828338623,7.980000019073486,3146400,0.0,0.0
444,2020-04-30,7.900000095367432,8.260000228881836,7.510000228881836,7.670000076293945,2378600,0.0,0.0
445,2020-05-01,7.5,7.570000171661377,7.0,7.349999904632568,2228100,0.0,0.0
446,2020-05-04,7.099999904632568,7.591000080108643,6.929999828338623,7.210000038146973,1698400,0.0,0.0
447,2020-05-05,7.579999923706055,7.630000114440918,7.269999980926514,7.340000152587891,1474000,0.0,0.0
448,2020-05-06,7.400000095367432,7.949999809265137,7.289999961853027,7.880000114440918,1892200,0.0,0.0
449,2020-05-07,8.050000190734863,8.100000381469727,7.329999923706055,7.849999904632568,2898600,0.0,0.0
450,2020-05-08,7.849999904632568,8.4399995803833,7.739999771118164,8.300000190734863,2457800,0.0,0.0
451,2020-05-11,8.140000343322754,8.699999809265137,7.980000019073486,8.390000343322754,2355900,0.0,0.0
452,2020-05-12,8.699999809265137,9.430000305175781,8.520000457763672,8.579999923706055,3539600,0.0,0.0
453,2020-05-13,8.789999961853027,8.789999961853027,7.590000152587891,7.849999904632568,2623300,0.0,0.0
454,2020-05-14,7.610000133514404,8.1899995803833,7.25,8.029999732971191,2368600,0.0,0.0
455,2020-05-15,8.010000228881836,8.3100004196167,7.875,8.029999732971191,2091600,0.0,0.0
456,2020-05-18,8.489999771118164,8.649999618530273,7.920000076293945,8.34000015258789,2944300,0.0,0.0
457,2020-05-19,8.220000267028809,8.600000381469727,8.199999809265137,8.270000457763672,2037800,0.0,0.0
458,2020-05-20,8.289999961853027,8.539999961853027,7.96999979019165,8.0,1996900,0.0,0.0
459,2020-05-21,7.900000095367432,8.050000190734863,7.639999866485596,7.929999828338623,1187800,0.0,0.0
460,2020-05-22,8.0,8.0,7.670000076293945,7.920000076293945,825800,0.0,0.0
461,2020-05-26,8.229999542236328,8.380000114440918,8.010000228881836,8.149999618530273,1964300,0.0,0.0
462,2020-05-27,8.300000190734863,8.350000381469727,7.760000228881836,8.34000015258789,1904200,0.0,0.0
463,2020-05-28,8.289999961853027,8.479999542236328,8.020000457763672,8.069999694824219,1806000,0.0,0.0
464,2020-05-29,8.020000457763672,8.279999732971191,7.820000171661377,8.029999732971191,2247500,0.0,0.0
465,2020-06-01,8.020000457763672,8.569999694824219,7.9629998207092285,8.399999618530273,2274200,0.0,0.0
466,2020-06-02,8.399999618530273,8.475000381469727,7.800000190734863,7.980000019073486,2428900,0.0,0.0
467,2020-06-03,8.0,8.15999984741211,7.760000228881836,7.769999980926514,1890000,0.0,0.0
468,2020-06-04,7.940000057220459,8.109999656677246,7.800000190734863,8.0,2267600,0.0,0.0
469,2020-06-05,8.149999618530273,8.390000343322754,7.980000019073486,8.140000343322754,2933800,0.0,0.0
470,2020-06-08,8.390000343322754,8.604999542236328,7.980000019073486,8.569999694824219,3020400,0.0,0.0
471,2020-06-09,8.449999809265137,8.680000305175781,8.170000076293945,8.399999618530273,1884000,0.0,0.0
472,2020-06-10,8.5,10.5,8.460000038146973,10.270000457763672,9645100,0.0,0.0
473,2020-06-11,9.260000228881836,9.562999725341797,8.600000381469727,8.6899995803833,4923200,0.0,0.0
474,2020-06-12,9.170000076293945,9.600000381469727,8.539999961853027,8.789999961853027,3131900,0.0,0.0
475,2020-06-15,8.5,9.300000190734863,8.399999618530273,9.050000190734863,2315900,0.0,0.0
476,2020-06-16,9.649999618530273,9.649999618530273,8.850000381469727,9.109999656677246,2211000,0.0,0.0
477,2020-06-17,9.300000190734863,9.489999771118164,8.765000343322754,8.8100004196167,2260300,0.0,0.0
478,2020-06-18,8.680000305175781,9.59000015258789,8.649999618530273,9.09000015258789,3405000,0.0,0.0
479,2020-06-19,9.369999885559082,9.90999984741211,9.140000343322754,9.430000305175781,3865100,0.0,0.0
480,2020-06-22,9.510000228881836,9.640000343322754,8.84000015258789,9.069999694824219,2828400,0.0,0.0
481,2020-06-23,9.329999923706055,9.569999694824219,9.010000228881836,9.020000457763672,3330100,0.0,0.0
482,2020-06-24,8.970000267028809,9.210000038146973,8.779999732971191,9.0,2204900,0.0,0.0
483,2020-06-25,8.899999618530273,9.029999732971191,8.375,8.460000038146973,2757400,0.0,0.0
484,2020-06-26,8.420000076293945,8.609999656677246,7.769999980926514,7.78000020980835,6927700,0.0,0.0
485,2020-06-29,7.940000057220459,8.460000038146973,7.710000038146973,8.220000267028809,3313800,0.0,0.0
486,2020-06-30,9.079999923706055,11.0600004196167,9.050000190734863,10.880000114440918,20999700,0.0,0.0
487,2020-07-01,10.079999923706055,10.550000190734863,9.5,10.479999542236328,7294300,0.0,0.0
488,2020-07-02,10.579999923706055,10.800000190734863,9.949999809265137,10.350000381469727,2862900,0.0,0.0
489,2020-07-06,10.75,11.899999618530273,10.649999618530273,11.8100004196167,6580600,0.0,0.0
490,2020-07-07,11.6899995803833,11.9399995803833,11.130000114440918,11.350000381469727,2762200,0.0,0.0
491,2020-07-08,11.369999885559082,12.579999923706055,11.289999961853027,12.529999732971191,4345700,0.0,0.0
492,2020-07-09,12.949999809265137,13.680000305175781,11.800000190734863,13.010000228881836,5847000,0.0,0.0
493,2020-07-10,13.0,13.895000457763672,12.90999984741211,13.720000267028809,3518000,0.0,0.0
494,2020-07-13,14.100000381469727,14.239999771118164,12.010000228881836,12.109999656677246,5431800,0.0,0.0
495,2020-07-14,12.199999809265137,13.369999885559082,11.880000114440918,13.09000015258789,3186500,0.0,0.0
496,2020-07-15,14.050000190734863,18.257999420166016,13.850000381469727,17.649999618530273,19250000,0.0,0.0
497,2020-07-16,17.1299991607666,19.5,17.010000228881836,17.059999465942383,12858500,0.0,0.0
498,2020-07-17,18.1299991607666,18.690000534057617,16.40999984741211,16.989999771118164,6539700,0.0,0.0
499,2020-07-20,16.84000015258789,16.940000534057617,16.079999923706055,16.610000610351562,3664600,0.0,0.0
500,2020-07-21,16.899999618530273,18.219999313354492,16.850000381469727,17.09000015258789,3519800,0.0,0.0
501,2020-07-22,16.780000686645508,19.670000076293945,16.709999084472656,18.709999084472656,6470700,0.0,0.0
502,2020-07-23,18.309999465942383,18.579999923706055,17.25,17.56999969482422,3536000,0.0,0.0
503,2020-07-24,16.809999465942383,17.40999984741211,15.5,16.90999984741211,3699200,0.0,0.0
504,2020-07-27,17.260000228881836,17.280000686645508,15.760000228881836,16.219999313354492,2812100,0.0,0.0
505,2020-07-28,15.989999771118164,16.03499984741211,14.869999885559082,14.989999771118164,4914700,0.0,0.0
506,2020-07-29,15.109999656677246,15.640000343322754,11.760000228881836,12.859999656677246,13841900,0.0,0.0
507,2020-07-30,12.199999809265137,13.699999809265137,12.029999732971191,12.579999923706055,5133300,0.0,0.0
508,2020-07-31,12.65999984741211,12.75,11.630000114440918,12.15999984741211,4052900,0.0,0.0
509,2020-08-03,12.199999809265137,13.9399995803833,11.949999809265137,13.65999984741211,5146000,0.0,0.0
510,2020-08-04,13.760000228881836,14.789999961853027,13.569999694824219,14.119999885559082,4426100,0.0,0.0
511,2020-08-05,14.119999885559082,14.449999809265137,13.859999656677246,14.010000228881836,2916100,0.0,0.0
512,2020-08-06,12.979999542236328,14.130000114440918,12.210000038146973,12.970000267028809,11731300,0.0,0.0
513,2020-08-07,13.0,13.029999732971191,12.16100025177002,12.539999961853027,5871500,0.0,0.0
514,2020-08-10,12.6899995803833,13.15999984741211,12.649999618530273,13.029999732971191,3635900,0.0,0.0
515,2020-08-11,13.220000267028809,13.25,12.649999618530273,12.800000190734863,3139600,0.0,0.0
516,2020-08-12,13.050000190734863,13.270000457763672,12.789999961853027,13.210000038146973,3144300,0.0,0.0
517,2020-08-13,13.289999961853027,14.899999618530273,13.1899995803833,14.40999984741211,6585000,0.0,0.0
518,2020-08-14,14.510000228881836,15.449999809265137,13.899999618530273,14.170000076293945,4074300,0.0,0.0
519,2020-08-17,14.1899995803833,14.850000381469727,13.729999542236328,14.25,2513800,0.0,0.0
520,2020-08-18,15.25,17.420000076293945,14.859999656677246,17.0,10480600,0.0,0.0
521,2020-08-19,17.020000457763672,18.594999313354492,16.57900047302246,16.889999389648438,8014900,0.0,0.0
522,2020-08-20,16.799999237060547,16.8799991607666,15.819999694824219,16.360000610351562,3611500,0.0,0.0
523,2020-08-21,16.200000762939453,17.825000762939453,16.10700035095215,17.059999465942383,3827700,0.0,0.0
524,2020-08-24,17.43000030517578,17.75,15.529999732971191,16.34000015258789,4347500,0.0,0.0
525,2020-08-25,16.479999542236328,16.5,15.760000228881836,16.299999237060547,3062000,0.0,0.0
526,2020-08-26,16.209999084472656,16.950000762939453,15.859999656677246,16.229999542236328,3392600,0.0,0.0
527,2020-08-27,16.15999984741211,16.649999618530273,15.864999771118164,16.40999984741211,1939600,0.0,0.0
528,2020-08-28,16.31999969482422,16.459999084472656,15.550000190734863,16.309999465942383,4941200,0.0,0.0
529,2020-08-31,16.200000762939453,17.211000442504883,15.300000190734863,15.65999984741211,5624500,0.0,0.0
530,2020-09-01,15.729999542236328,16.450000762939453,15.619999885559082,16.450000762939453,2965000,0.0,0.0
531,2020-09-02,16.440000534057617,16.545000076293945,15.470000267028809,16.479999542236328,3548400,0.0,0.0
532,2020-09-03,16.600000381469727,16.6200008392334,15.420000076293945,15.720000267028809,4346400,0.0,0.0
533,2020-09-04,15.859999656677246,16.25,13.699999809265137,14.40999984741211,6980300,0.0,0.0
534,2020-09-08,13.920000076293945,14.390000343322754,13.199999809265137,13.539999961853027,4098300,0.0,0.0
535,2020-09-09,14.0,14.720000267028809,13.899999618530273,14.479999542236328,3112900,0.0,0.0
536,2020-09-10,14.460000038146973,14.710000038146973,13.609999656677246,13.789999961853027,2455800,0.0,0.0
537,2020-09-11,13.989999771118164,14.315999984741211,13.300000190734863,13.470000267028809,2249400,0.0,0.0
538,2020-09-14,13.850000381469727,14.654999732971191,13.619999885559082,14.630000114440918,2852200,0.0,0.0
539,2020-09-15,14.699999809265137,15.529999732971191,14.279999732971191,14.470000267028809,3141100,0.0,0.0
540,2020-09-16,14.319999694824219,15.420000076293945,14.149999618530273,14.90999984741211,3288700,0.0,0.0
541,2020-09-17,14.460000038146973,15.029999732971191,14.25,14.550000190734863,2582600,0.0,0.0
