,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003,1981-01-26,0.0,1.6428739023797305,1.6028038071997373,1.6228388547897339,7400,0.0,0.0
2004,1981-01-27,0.0,1.622839839756489,1.6028047800064087,1.6028047800064087,9400,0.0,0.0
2005,1981-01-28,0.0,1.622839839756489,1.6028047800064087,1.6028047800064087,9400,0.0,0.0
2006,1981-01-29,0.0,1.6428745192770633,1.6028044090507934,1.6128219366073608,22000,0.0,0.0
2007,1981-01-30,0.0,1.6028053955461994,1.582770328101872,1.5927878618240356,12200,0.0,0.0
2008,1981-02-02,0.0,1.6428744924580394,1.602804382885892,1.6328569650650024,19600,0.0,0.0
2009,1981-02-03,0.0,1.6328569917204958,1.6128219366073608,1.6128219366073608,17600,0.0,0.0
2010,1981-02-04,0.0,1.6128219366073608,1.6028044090507934,1.6128219366073608,9200,0.0,0.0
2011,1981-02-05,0.0,1.6228394641639283,1.6028044090507934,1.6128219366073608,15200,0.0,0.0
2012,1981-02-06,0.0,1.612822309881449,1.6028047800064087,1.6028047800064087,15200,0.0,0.0
2013,1981-02-09,0.0,1.622839839756489,1.6028047800064087,1.6028047800064087,27000,0.0,0.0
2014,1981-02-10,0.0,1.6128229292683631,1.582770328101872,1.5927878618240356,18000,0.0,0.0
2015,1981-02-11,0.0,1.6028053955461994,1.582770328101872,1.5927878618240356,15400,0.0,0.0
2016,1981-02-12,0.0,1.6028053955461994,1.5927878618240356,1.5927878618240356,8200,0.0,0.0
2017,1981-02-13,0.0,1.6028047063548096,1.572752118110657,1.5727521181106567,16200,0.0,0.0
2018,1981-02-17,0.0,1.6028047800064087,1.5727521903812887,1.6028047800064087,24200,0.0,0.0
2019,1981-02-18,0.0,1.6028044495401503,1.5727518661112725,1.5827693939208984,14600,0.0,0.0
2020,1981-02-19,0.0,1.602804232866336,1.5627341270446777,1.5627341270446777,10000,0.0,0.0
2021,1981-02-20,0.0,1.5827696475253745,1.5627345886959394,1.5727521181106567,8000,0.0,0.0
2022,1981-02-23,0.0,1.612822309881449,1.5727521903812887,1.6028047800064087,19600,0.0,0.0
2023,1981-02-24,0.0,1.6128219366073608,1.5927868814942259,1.6128219366073608,12200,0.0,0.0
2024,1981-02-25,0.0,1.622839839756489,1.5727521903812887,1.6028047800064087,13400,0.0,0.0
2025,1981-02-26,0.0,1.6028047800064087,1.5727521903812887,1.6028047800064087,11800,0.0,0.0
2026,1981-02-27,0.0,1.6028044495401503,1.5727518661112725,1.5827693939208984,9600,0.0,0.0
2027,1981-03-02,0.0,1.6028047800064087,1.5727521903812887,1.6028047800064087,10600,0.0,0.0
2028,1981-03-03,0.0,1.6028044495401503,1.5827693939208984,1.5827693939208984,8200,0.0,0.0
2029,1981-03-04,0.0,1.6028053955461994,1.5727527943797082,1.5927878618240356,68000,0.0,0.0
2030,1981-03-05,0.0,1.5927869217305244,1.5727518661112725,1.5827693939208984,21800,0.0,0.0
2031,1981-03-06,0.0,1.5927869217305244,1.5727518661112725,1.5827693939208984,12800,0.0,0.0
2032,1981-03-09,0.0,1.5927878618240356,1.582770328101872,1.5927878618240356,6800,0.0,0.0
2033,1981-03-10,0.0,1.5927869217305244,1.5727518661112725,1.5827693939208984,11200,0.0,0.0
2034,1981-03-11,0.0,1.6128229292683631,1.5927878618240356,1.5927878618240356,18600,0.0,0.0
2035,1981-03-12,0.0,1.6128229292683631,1.5927878618240356,1.5927878618240356,20200,0.0,0.0
2036,1981-03-13,0.0,1.642874899506569,1.5927872501313687,1.6028047800064087,45000,0.0,0.0
2037,1981-03-16,0.0,1.6328563785847323,1.6028038071997373,1.6228388547897339,18200,0.0,0.0
2038,1981-03-17,0.0,1.652891993522644,1.6228394118222322,1.652891993522644,14400,0.0,0.0
2039,1981-03-18,0.0,1.6629098653793335,1.6428748067603054,1.6629098653793335,10800,0.0,0.0
2040,1981-03-19,0.0,1.6729273946888477,1.6528923360698196,1.6629098653793335,13000,0.0,0.0
2041,1981-03-20,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,15800,0.0,0.0
2042,1981-03-23,0.0,1.6729263067245483,1.642873738340275,1.6729263067245483,11600,0.0,0.0
2043,1981-03-24,0.0,1.6829449239983616,1.6629098653793335,1.6629098653793335,11600,0.0,0.0
2044,1981-03-25,0.0,1.6829441785812378,1.6528916039637158,1.6829441785812378,10000,0.0,0.0
2045,1981-03-26,0.0,1.6829441785812378,1.6629091288362232,1.6829441785812378,7400,0.0,0.0
2046,1981-03-27,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,12800,0.0,0.0
2047,1981-03-30,0.0,1.672927047989585,1.6428744662891734,1.652891993522644,17000,0.0,0.0
2048,1981-03-31,0.0,1.672927047989585,1.6428744662891734,1.652891993522644,9800,0.0,0.0
2049,1981-04-01,0.0,1.6629095207561144,1.6428744662891734,1.652891993522644,11000,0.0,0.0
2050,1981-04-02,0.0,1.6729273946888477,1.6528923360698196,1.6629098653793335,14200,0.0,0.0
2051,1981-04-03,0.0,1.6729263067245483,1.6629087839297905,1.6729263067245483,11600,0.0,0.0
2052,1981-04-06,0.0,1.6729273946888477,1.6528923360698196,1.6629098653793335,12800,0.0,0.0
2053,1981-04-07,0.0,1.6629103785607873,1.6328577813578815,1.64287531375885,28200,0.0,0.0
2054,1981-04-08,0.0,1.6528920198510761,1.6328569650650024,1.6328569650650024,12600,0.0,0.0
2055,1981-04-09,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,12800,0.0,0.0
2056,1981-04-10,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,9000,0.0,0.0
2057,1981-04-13,0.0,1.64287531375885,1.622840248956913,1.64287531375885,11800,0.0,0.0
2058,1981-04-14,0.0,1.6328569917204958,1.6128219366073608,1.6128219366073608,12800,0.0,0.0
2059,1981-04-15,0.0,1.6328569650650024,1.612821910278929,1.6328569650650024,10600,0.0,0.0
2060,1981-04-16,0.0,1.652891993522644,1.6228394118222322,1.652891993522644,11400,0.0,0.0
2061,1981-04-20,0.0,1.6629098653793335,1.6428748067603054,1.6629098653793335,35200,0.0,0.0
2062,1981-04-21,0.0,1.5927878618240356,1.5727527943797082,1.5927878618240356,39200,0.0,0.0
2063,1981-04-22,0.0,1.5927878618240356,1.582770328101872,1.5927878618240356,12400,0.0,0.0
2064,1981-04-23,0.0,1.5927878618240356,1.582770328101872,1.5927878618240356,12000,0.0,0.0
2065,1981-04-24,0.0,1.5927878618240356,1.582770328101872,1.5927878618240356,9200,0.0,0.0
2066,1981-04-27,0.0,1.6128229292683631,1.582770328101872,1.5927878618240356,32400,0.0,0.0
2067,1981-04-28,0.0,1.6028047800064087,1.5927872501313687,1.6028047800064087,10600,0.0,0.0
2068,1981-04-29,0.0,1.6028044495401503,1.5827693939208984,1.5827693939208984,14400,0.0,0.0
2069,1981-04-30,0.0,1.5927867064109216,1.5627341270446777,1.5627341270446777,14400,0.0,0.0
2070,1981-05-01,0.0,1.5727516535000923,1.5627341270446777,1.5627341270446777,14400,0.0,0.0
2071,1981-05-04,0.0,1.5827691799555068,1.5527166005892632,1.5627341270446777,26600,0.0,0.0
2072,1981-05-05,0.0,1.572751182894553,1.5527161359786987,1.5527161359786987,20000,0.0,0.0
2073,1981-05-06,0.0,1.5627343933303635,1.542699337005615,1.5426993370056152,13800,0.0,0.0
2074,1981-05-07,0.0,1.5527170000512616,1.5226644129534952,1.532681941986084,26600,0.0,0.0
2075,1981-05-08,0.0,1.542699337005615,1.532681808843241,1.5426993370056152,16000,0.0,0.0
2076,1981-05-11,0.0,1.5527168651679892,1.532681808843241,1.5426993370056152,17000,0.0,0.0
2077,1981-05-12,0.0,1.5527161359786987,1.5326810890628446,1.5527161359786987,13200,0.0,0.0
2078,1981-05-13,0.0,1.5527161359786987,1.5426986125207718,1.5527161359786987,6800,0.0,0.0
2079,1981-05-14,0.0,1.5627341270446777,1.5426990741338484,1.5627341270446777,19000,0.0,0.0
2080,1981-05-15,0.0,1.5827696475253745,1.5627345886959394,1.5727521181106567,7200,0.0,0.0
2081,1981-05-18,0.0,1.6028053955461994,1.582770328101872,1.5927878618240356,20200,0.0,0.0
2082,1981-05-19,0.0,1.6028044495401503,1.5827693939208984,1.5827693939208984,42000,0.0,0.0
2083,1981-05-20,0.0,1.5827693939208984,1.5627343383016465,1.5827693939208984,12000,0.0,0.0
2084,1981-05-21,0.0,1.5827696475253745,1.572752118110657,1.5727521181106567,13400,0.0,0.0
2085,1981-05-22,0.0,1.5827696475253745,1.572752118110657,1.5727521181106567,7600,0.0,0.0
2086,1981-05-26,0.0,1.5827696475253745,1.5627345886959394,1.5727521181106567,13400,0.0,0.0
2087,1981-05-27,0.0,1.5827696475253745,1.572752118110657,1.5727521181106567,24000,0.0,0.0
2088,1981-05-28,0.0,1.5927869217305244,1.5827693939208984,1.5827693939208984,9800,0.0,0.0
2089,1981-05-29,0.0,1.5927878618240356,1.582770328101872,1.5927878618240356,6800,0.0,0.0
2090,1981-06-01,0.0,1.612822309881449,1.5927872501313687,1.6028047800064087,17600,0.0,0.0
2091,1981-06-02,0.0,1.6028053955461994,1.5927878618240356,1.5927878618240356,9400,0.0,0.0
2092,1981-06-03,0.0,1.6028047800064087,1.5927872501313687,1.6028047800064087,15000,0.0,0.0
2093,1981-06-04,0.0,1.612822309881449,1.5927872501313687,1.6028047800064087,19400,0.0,0.0
2094,1981-06-05,0.0,1.6128229292683631,1.5927878618240356,1.5927878618240356,7400,0.0,0.0
2095,1981-06-08,0.0,1.6328569917204958,1.5927868814942259,1.6128219366073608,29200,0.0,0.0
2096,1981-06-09,0.0,1.612822309881449,1.6028047800064087,1.6028047800064087,8600,0.0,0.0
2097,1981-06-10,0.0,1.6128219366073608,1.6028044090507934,1.6128219366073608,13000,0.0,0.0
2098,1981-06-11,0.0,1.6328563785847323,1.6128213309947355,1.6228388547897339,15800,0.0,0.0
2099,1981-06-12,0.0,1.6729273946888477,1.6228397481412773,1.6629098653793335,26600,0.0,0.0
2100,1981-06-15,0.0,1.7430499936803916,1.682944821484516,1.733032464981079,55600,0.0,0.0
2101,1981-06-16,0.0,1.7330336785593699,1.7129986071309378,1.7230161428451538,13600,0.0,0.0
2102,1981-06-17,0.0,1.7330333384854053,1.7029807372399937,1.7129982709884644,21200,0.0,0.0
2103,1981-06-18,0.0,1.7129963979035794,1.6729263067245483,1.6729263067245483,20000,0.0,0.0
2104,1981-06-19,0.0,1.6929621024565262,1.652891993522644,1.652891993522644,12000,0.0,0.0
2105,1981-06-22,0.0,1.6829446020301866,1.6328569650650024,1.6328569650650024,120200,0.0,0.0
2106,1981-06-23,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,19200,0.0,0.0
2107,1981-06-24,0.0,1.6629103785607873,1.6328577813578815,1.64287531375885,14000,0.0,0.0
2108,1981-06-25,0.0,1.6729279109617559,1.64287531375885,1.64287531375885,23200,0.0,0.0
2109,1981-06-26,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,23000,0.0,0.0
2110,1981-06-29,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,8000,0.0,0.0
2111,1981-06-30,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,13400,0.0,0.0
2112,1981-07-01,0.0,1.6629103785607873,1.64287531375885,1.64287531375885,46400,0.0,0.0
2113,1981-07-02,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,21000,0.0,0.0
2114,1981-07-06,0.0,1.6629103785607873,1.6328577813578815,1.64287531375885,188200,0.0,0.0
2115,1981-07-07,0.0,1.672927047989585,1.6428744662891734,1.652891993522644,11600,0.0,0.0
2116,1981-07-08,0.0,1.7029788751088217,1.6528912611350328,1.6729263067245483,14400,0.0,0.0
2117,1981-07-09,0.0,1.712997091517729,1.6629094572628247,1.702979564666748,28000,0.0,0.0
2118,1981-07-10,0.0,1.7530687499878017,1.6428758571314257,1.7230161428451538,22600,0.0,0.0
2119,1981-07-13,0.0,1.7230146183687098,1.702979564666748,1.702979564666748,19200,0.0,0.0
2120,1981-07-14,0.0,1.7129982709884644,1.7029807372399937,1.7129982709884644,239000,0.0,0.0
2121,1981-07-15,0.0,1.7430498600006101,1.7029797482764584,1.7430498600006104,12000,0.0,0.0
2122,1981-07-16,0.0,1.7530674934387207,1.743049964904785,1.7530674934387207,12400,0.0,0.0
2123,1981-07-17,0.0,1.7630849158626862,1.7430498600006101,1.7430498600006104,148200,0.0,0.0
2124,1981-07-20,0.0,1.753067522379704,1.7230149362817664,1.733032464981079,36000,0.0,0.0
2125,1981-07-21,0.0,1.6829446020301866,1.6228394376719657,1.6328569650650024,48000,0.0,0.0
2126,1981-07-22,0.0,1.6428744924580394,1.6228394376719657,1.6328569650650024,13600,0.0,0.0
2127,1981-07-23,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,11200,0.0,0.0
2128,1981-07-24,0.0,1.6629098653793335,1.6328572774507915,1.6629098653793335,20000,0.0,0.0
2129,1981-07-27,0.0,1.672927047989585,1.652891993522644,1.652891993522644,11800,0.0,0.0
2130,1981-07-28,0.0,1.6629103785607873,1.6328577813578815,1.64287531375885,18600,0.0,0.0
2131,1981-07-29,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,10400,0.0,0.0
2132,1981-07-30,0.0,1.6528920198510761,1.6328569650650024,1.6328569650650024,15200,0.0,0.0
2133,1981-07-31,0.0,1.6428744924580394,1.6228394376719657,1.6328569650650024,29600,0.0,0.0
2134,1981-08-03,0.0,1.6328569650650024,1.612821910278929,1.6328569650650024,47400,0.0,0.0
2135,1981-08-04,0.0,1.6729273946888477,1.6328572774507915,1.6629098653793335,17000,0.0,0.0
2136,1981-08-05,0.0,1.6829449239983616,1.6629098653793335,1.6629098653793335,20800,0.0,0.0
2137,1981-08-06,0.0,1.6729273946888477,1.6528923360698196,1.6629098653793335,107800,0.0,0.0
2138,1981-08-07,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,17400,0.0,0.0
2139,1981-08-10,0.0,1.6729273946888477,1.6528923360698196,1.6629098653793335,27000,0.0,0.0
2140,1981-08-11,0.0,1.702979564666748,1.6629094572628247,1.702979564666748,29200,0.0,0.0
2141,1981-08-12,0.0,1.7630850219726562,1.6929623222351073,1.7530674934387207,23600,0.0,0.0
2142,1981-08-13,0.0,1.743051214273586,1.7230161428451538,1.7230161428451538,41400,0.0,0.0
2143,1981-08-14,0.0,1.7430496720706716,1.702979564666748,1.702979564666748,13600,0.0,0.0
2144,1981-08-17,0.0,1.7330324649810789,1.7230149362817664,1.733032464981079,16200,0.0,0.0
2145,1981-08-18,0.0,1.7230146183687098,1.6929620378157673,1.702979564666748,29400,0.0,0.0
2146,1981-08-19,0.0,1.6929621024565262,1.6428744662891734,1.652891993522644,25800,0.0,0.0
2147,1981-08-20,0.0,1.6528920198510761,1.6228394376719657,1.6328569650650024,28800,0.0,0.0
2148,1981-08-21,0.0,1.6528928461598187,1.622840248956913,1.64287531375885,60800,0.0,0.0
2149,1981-08-24,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,15200,0.0,0.0
2150,1981-08-25,0.0,1.6528928461598187,1.6328577813578815,1.64287531375885,28000,0.0,0.0
2151,1981-08-26,0.0,1.642874899506569,1.6028047800064087,1.6028047800064087,38000,0.0,0.0
2152,1981-08-27,0.0,1.6328569650650024,1.612821910278929,1.6328569650650024,15000,0.0,0.0
2153,1981-08-28,0.0,1.6428744924580394,1.6228394376719657,1.6328569650650024,8600,0.0,0.0
2154,1981-08-31,0.0,1.6528920468336308,1.6128219366073608,1.6128219366073608,21600,0.0,0.0
2155,1981-09-01,0.0,1.6328563785847323,1.6128213309947355,1.6228388547897339,13400,0.0,0.0
2156,1981-09-02,0.0,1.652891426174729,1.6228388547897339,1.6228388547897339,14600,0.0,0.0
2157,1981-09-03,0.0,1.6328569917204958,1.6128219366073608,1.6128219366073608,5400,0.0,0.0
2158,1981-09-04,0.0,1.6328563785847323,1.6128213309947355,1.6228388547897339,15000,0.0,0.0
2159,1981-09-08,0.0,1.6328569917204958,1.6028044090507934,1.6128219366073608,19400,0.0,0.0
2160,1981-09-09,0.0,1.6328563785847323,1.6128213309947355,1.6228388547897339,7800,0.0,0.0
2161,1981-09-10,0.0,1.6528928461598187,1.622840248956913,1.64287531375885,17000,0.0,0.0
2162,1981-09-11,0.0,1.6629095207561144,1.6328569390557028,1.652891993522644,8800,0.0,0.0
2163,1981-09-14,0.0,1.6629095207561144,1.6328569390557028,1.652891993522644,20800,0.0,0.0
2164,1981-09-15,0.0,1.6629103785607873,1.64287531375885,1.64287531375885,8400,0.0,0.0
2165,1981-09-16,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,35000,0.0,0.0
2166,1981-09-17,0.0,1.6528928461598187,1.64287531375885,1.64287531375885,4800,0.0,0.0
2167,1981-09-18,0.0,1.652891993522644,1.6428744662891734,1.652891993522644,8400,0.0,0.0
2168,1981-09-21,0.0,1.6629098653793335,1.6328572774507915,1.6629098653793335,12200,0.0,0.0
2169,1981-09-22,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,14400,0.0,0.0
2170,1981-09-23,0.0,1.6629103785607873,1.6328577813578815,1.64287531375885,7600,0.0,0.0
2171,1981-09-24,0.0,1.6428739023797305,1.6228388547897339,1.6228388547897339,7600,0.0,0.0
2172,1981-09-25,0.0,1.6228388547897339,1.6128213309947355,1.6228388547897339,6400,0.0,0.0
2173,1981-09-28,0.0,1.622839839756489,1.6028047800064087,1.6028047800064087,34600,0.0,0.0
2174,1981-09-29,0.0,1.6328569650650024,1.6228394376719657,1.6328569650650024,10600,0.0,0.0
2175,1981-09-30,0.0,1.6428744924580394,1.6228394376719657,1.6328569650650024,16800,0.0,0.0
2176,1981-10-01,0.0,1.6428744924580394,1.6328569650650024,1.6328569650650024,6800,0.0,0.0
2177,1981-10-02,0.0,1.652891993522644,1.6228394118222322,1.652891993522644,16800,0.0,0.0
2178,1981-10-05,0.0,1.682943829519306,1.642873738340275,1.6729263067245483,14800,0.0,0.0
2179,1981-10-06,0.0,1.7129963805689612,1.6729262897954182,1.69296133518219,61800,0.0,0.0
2180,1981-10-07,0.0,1.7129963805689612,1.69296133518219,1.69296133518219,18400,0.0,0.0
2181,1981-10-08,0.0,1.7129982709884644,1.6929632034915232,1.7129982709884644,21800,0.0,0.0
2182,1981-10-09,0.0,1.7230158047369348,1.7029807372399937,1.7129982709884644,12800,0.0,0.0
2183,1981-10-12,0.0,1.7330333384854053,1.7029807372399937,1.7129982709884644,9600,0.0,0.0
2184,1981-10-13,0.0,1.7330336785593699,1.7129986071309378,1.7230161428451538,15800,0.0,0.0
2185,1981-10-14,0.0,1.7330321452196908,1.6929620378157673,1.702979564666748,14000,0.0,0.0
2186,1981-10-15,0.0,1.7129963805689612,1.69296133518219,1.69296133518219,75200,0.0,0.0
2187,1981-10-16,0.0,1.702979564666748,1.6829445109647865,1.702979564666748,7400,0.0,0.0
2188,1981-10-19,0.0,1.7029792283262526,1.6729266537087306,1.6829441785812378,35200,0.0,0.0
2189,1981-10-20,0.0,1.6328569917204958,1.6028044090507934,1.6128219366073608,37000,0.0,0.0
2190,1981-10-21,0.0,1.6128229292683631,1.582770328101872,1.5927878618240356,34600,0.0,0.0
2191,1981-10-22,0.0,1.592787176940092,1.572752118110657,1.5727521181106567,11800,0.0,0.0
2192,1981-10-23,0.0,1.6028044495401503,1.5827693939208984,1.5827693939208984,27600,0.0,0.0
2193,1981-10-26,0.0,1.6128219366073608,1.5827693539376584,1.6128219366073608,10800,0.0,0.0
2194,1981-10-27,0.0,1.6328569917204958,1.6128219366073608,1.6128219366073608,15600,0.0,0.0
2195,1981-10-28,0.0,1.6328569917204958,1.6028044090507934,1.6128219366073608,15400,0.0,0.0
2196,1981-10-29,0.0,1.622839839756489,1.6028047800064087,1.6028047800064087,27200,0.0,0.0
2197,1981-10-30,0.0,1.6729263067245483,1.6128211699560018,1.6729263067245483,16000,0.0,0.0
2198,1981-11-02,0.0,1.7430498600006101,1.6929622203454202,1.7430498600006104,32800,0.0,0.0
2199,1981-11-03,0.0,1.7430498600006101,1.7330323320695722,1.7430498600006104,6400,0.0,0.0
2200,1981-11-04,0.0,1.7330336785593699,1.7230161428451538,1.7230161428451538,8600,0.0,0.0
2201,1981-11-05,0.0,1.7430499936803916,1.7129974075824537,1.733032464981079,26400,0.0,0.0
2202,1981-11-06,0.0,1.7430499936803916,1.7230149362817664,1.733032464981079,13200,0.0,0.0
2203,1981-11-09,0.0,1.743051214273586,1.7230161428451538,1.7230161428451538,9200,0.0,0.0
2204,1981-11-10,0.0,1.7530673879316483,1.7230148041385343,1.7430498600006104,16800,0.0,0.0
2205,1981-11-11,0.0,1.7530674934387207,1.7330324363708496,1.7530674934387207,7800,0.0,0.0
2206,1981-11-12,0.0,1.7731025361201982,1.753067479214885,1.7630850076675415,31600,0.0,0.0
2207,1981-11-13,0.0,1.7831200645728547,1.7630850076675415,1.7630850076675415,10200,0.0,0.0
2208,1981-11-16,0.0,1.7731025505065916,1.7530674934387207,1.7530674934387207,16800,0.0,0.0
2209,1981-11-17,0.0,1.7430499936803916,1.7029798788831412,1.733032464981079,19800,0.0,0.0
2210,1981-11-18,0.0,1.7230146183687098,1.6929620378157673,1.702979564666748,48400,0.0,0.0
2211,1981-11-19,0.0,1.712997091517729,1.702979564666748,1.702979564666748,13200,0.0,0.0
2212,1981-11-20,0.0,1.7530674934387207,1.7029798507690428,1.7530674934387207,36600,0.0,0.0
2213,1981-11-23,0.0,1.7731025361201982,1.7430499507622286,1.7630850076675415,20800,0.0,0.0
2214,1981-11-24,0.0,1.7831201553344727,1.7630850974093661,1.7831201553344727,25000,0.0,0.0
2215,1981-11-25,0.0,1.8031560182571411,1.7731034179528555,1.8031560182571411,18200,0.0,0.0
2216,1981-11-27,0.0,1.8031551984435354,1.7831201406830517,1.7931376695632935,7600,0.0,0.0
2217,1981-11-30,0.0,1.8031551984435354,1.7931376695632935,1.7931376695632935,12600,0.0,0.0
2218,1981-12-01,0.0,1.8031560182571411,1.7931384848223793,1.8031560182571411,21600,0.0,0.0
2219,1981-12-02,0.0,1.8031551984435354,1.7831201406830517,1.7931376695632935,23600,0.0,0.0
2220,1981-12-03,0.0,1.7931364936343692,1.7731014490127563,1.7731014490127563,12400,0.0,0.0
2221,1981-12-04,0.0,1.7831200790405273,1.7530674934387207,1.7530674934387207,18000,0.0,0.0
2222,1981-12-07,0.0,1.7630849158626862,1.7230148041385343,1.7430498600006104,18600,0.0,0.0
2223,1981-12-08,0.0,1.7330324649810789,1.7230149362817664,1.733032464981079,14000,0.0,0.0
2224,1981-12-09,0.0,1.7330324649810789,1.7230149362817664,1.733032464981079,17400,0.0,0.0
2225,1981-12-10,0.0,1.7530673879316483,1.7230148041385343,1.7430498600006104,13400,0.0,0.0
2226,1981-12-11,0.0,1.7430499936803916,1.7230149362817664,1.733032464981079,22600,0.0,0.0
2227,1981-12-14,0.0,1.7330321452196908,1.702979564666748,1.702979564666748,21800,0.0,0.0
2228,1981-12-15,0.0,1.7029788578755756,1.682943812488804,1.69296133518219,18400,0.0,0.0
2229,1981-12-16,0.0,1.6829441785812378,1.6729266537087306,1.6829441785812378,35200,0.0,0.0
2230,1981-12-17,0.0,1.6829441785812378,1.6629091288362232,1.6829441785812378,10600,0.0,0.0
2231,1981-12-18,0.0,1.6829449239983616,1.6629098653793335,1.6629098653793335,21200,0.0,0.0
2232,1981-12-21,0.0,1.6829449239983616,1.6629098653793335,1.6629098653793335,25800,0.0,0.0
2233,1981-12-22,0.0,1.6929617034537452,1.6629091288362232,1.6829441785812378,26600,0.0,0.0
2234,1981-12-23,0.0,1.6929613523140639,1.6729263067245483,1.6729263067245483,12600,0.0,0.0
2235,1981-12-24,0.0,1.69296133518219,1.6729262897954182,1.69296133518219,6800,0.0,0.0
2236,1981-12-28,0.0,1.69296133518219,1.6729262897954182,1.69296133518219,7200,0.0,0.0
2237,1981-12-29,0.0,1.7029788578755756,1.682943812488804,1.69296133518219,11000,0.0,0.0
2238,1981-12-30,0.0,1.7129963979035794,1.6729263067245483,1.6729263067245483,19000,0.0,0.0
2239,1981-12-31,0.0,1.7230142780712674,1.6629091288362232,1.6829441785812378,18600,0.0,0.0
2240,1982-01-04,0.0,1.712997091517729,1.6829445109647865,1.702979564666748,130400,0.0,0.0
2241,1982-01-05,0.0,1.7029788578755756,1.69296133518219,1.69296133518219,136800,0.0,0.0
2242,1982-01-06,0.0,1.712997091517729,1.6929620378157673,1.702979564666748,14600,0.0,0.0
2243,1982-01-07,0.0,1.702979564666748,1.6929620378157673,1.702979564666748,12000,0.0,0.0
2244,1982-01-08,0.0,1.743051214273586,1.6929635357025057,1.7230161428451538,33800,0.0,0.0
2245,1982-01-11,0.0,1.743051214273586,1.7230161428451538,1.7230161428451538,12200,0.0,0.0
2246,1982-01-12,0.0,1.753067522379704,1.7330324649810789,1.733032464981079,11400,0.0,0.0
2247,1982-01-13,0.0,1.7430499936803916,1.7230149362817664,1.733032464981079,20200,0.0,0.0
2248,1982-01-14,0.0,1.7430499936803916,1.7230149362817664,1.733032464981079,8000,0.0,0.0
2249,1982-01-15,0.0,1.743051214273586,1.7230161428451538,1.7230161428451538,8400,0.0,0.0
2250,1982-01-18,0.0,1.7430498600006101,1.7129972762074963,1.7430498600006104,247200,0.0,0.0
2251,1982-01-19,0.0,1.6929613523140639,1.6729263067245483,1.6729263067245483,10600,0.0,0.0
2252,1982-01-20,0.0,1.6729263067245483,1.6629087839297905,1.6729263067245483,12400,0.0,0.0
2253,1982-01-21,0.0,1.672927047989585,1.652891993522644,1.652891993522644,12200,0.0,0.0
2254,1982-01-22,0.0,1.7029799826173897,1.6528923360698196,1.6629098653793335,16800,0.0,0.0
2255,1982-01-25,0.0,1.6729273946888477,1.6629098653793335,1.6629098653793335,10000,0.0,0.0
2256,1982-01-26,0.0,1.672927047989585,1.652891993522644,1.652891993522644,37200,0.0,0.0
2257,1982-01-27,0.0,1.672927047989585,1.6428744662891734,1.652891993522644,21400,0.0,0.0
2258,1982-01-28,0.0,1.652891993522644,1.6428744662891734,1.652891993522644,8800,0.0,0.0
2259,1982-01-29,0.0,1.6829441785812378,1.6528916039637158,1.6829441785812378,13800,0.0,0.0
2260,1982-02-01,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,4400,0.0,0.0
2261,1982-02-02,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,18000,0.0,0.0
2262,1982-02-03,0.0,1.6629098653793335,1.6528923360698196,1.6629098653793335,7200,0.0,0.0
2263,1982-02-04,0.0,1.672927047989585,1.652891993522644,1.652891993522644,13200,0.0,0.0
2264,1982-02-05,0.0,1.6729263067245483,1.6629087839297905,1.6729263067245483,3800,0.0,0.0
2265,1982-02-08,0.0,1.6929613523140639,1.6629087839297905,1.6729263067245483,17600,0.0,0.0
2266,1982-02-09,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,82600,0.0,0.0
2267,1982-02-10,0.0,1.6629095207561144,1.6428744662891734,1.652891993522644,7000,0.0,0.0
2268,1982-02-11,0.0,1.6629095207561144,1.6428744662891734,1.652891993522644,13200,0.0,0.0
2269,1982-02-12,0.0,1.6629098653793335,1.6428748067603054,1.6629098653793335,7400,0.0,0.0
2270,1982-02-16,0.0,1.6629103785607873,1.64287531375885,1.64287531375885,20600,0.0,0.0
2271,1982-02-17,0.0,1.6629098653793335,1.6428748067603054,1.6629098653793335,12000,0.0,0.0
2272,1982-02-18,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,37200,0.0,0.0
2273,1982-02-19,0.0,1.6729263067245483,1.6528912611350328,1.6729263067245483,16000,0.0,0.0
2274,1982-02-22,0.0,1.6829449239983616,1.6629098653793335,1.6629098653793335,11600,0.0,0.0
