,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3748,1987-12-18,2.633515602276649,2.787422358253856,2.633515602276649,2.7703216075897217,3165600,0.0,0.0
3749,1987-12-21,2.78742168384528,2.8045224303719385,2.6848172046853316,2.7190186977386475,1048000,0.0,0.0
3750,1987-12-22,2.7703210684386166,3.0097315311431885,2.7019180790944533,3.0097315311431885,2836000,0.0,0.0
3751,1987-12-23,3.009731563590688,3.0610338061518925,2.8729255834274747,2.890026330947876,2282400,0.0,0.0
3752,1987-12-24,2.907128444937772,2.9926322227300597,2.907128444937772,2.9413299560546875,853600,0.0,0.0
3753,1987-12-28,2.8729249393238736,2.9242271703832285,2.8387234519509708,2.9071264266967773,1009600,0.0,0.0
3754,1987-12-29,2.8729255834274747,3.0610338061518925,2.8729255834274747,2.890026330947876,1314400,0.0,0.0
3755,1987-12-30,2.8900252888711653,3.0610327024138377,2.8900252888711653,3.0439319610595703,1725600,0.0,0.0
3756,1987-12-31,3.0097332316867558,3.095237016677857,2.958430960692095,3.0952370166778564,1624400,0.0,0.0
3757,1988-01-04,3.043934745683196,3.146539287672517,3.043934745683196,3.0952370166778564,1428800,0.0,0.0
3758,1988-01-05,3.1807408868310287,3.2491439166553517,3.1294386144627864,3.1978416442871094,1638400,0.0,0.0
3759,1988-01-06,3.163638289855874,3.2491420274195466,3.1465375423431396,3.1465375423431396,3030000,0.0,0.0
3760,1988-01-07,3.146538943052292,3.334647249430418,3.1123374328017235,3.2833449840545654,2287200,0.0,0.0
3761,1988-01-08,3.283345067223837,3.3004458227822946,2.821624667145485,2.9413299560546875,1568800,0.0,0.0
3762,1988-01-11,3.026831591129303,3.0952345649401343,2.907126386960347,3.0781338214874268,1744800,0.0,0.0
3763,1988-01-12,3.1294372015159224,3.1294372015159224,2.941328954430266,3.0610342025756836,1568400,0.0,0.0
3764,1988-01-13,3.026833988684976,3.129438530674297,2.9926324746885355,3.0952370166778564,1396000,0.0,0.0
3765,1988-01-14,3.043933452840624,3.095235702045803,3.0097319533705047,3.0610342025756836,543600,0.0,0.0
3766,1988-01-15,3.197839025656382,3.197839025656382,3.0781338214874263,3.0781338214874268,1269600,0.0,0.0
3767,1988-01-18,3.095235299804936,3.1465375423431396,3.095235299804936,3.1465375423431396,1032800,0.0,0.0
3768,1988-01-19,3.1465371312321846,3.249141602902799,3.112335640675313,3.16363787651062,1234800,0.0,0.0
3769,1988-01-20,3.146537951250982,3.163638700986042,3.043933452840624,3.0610342025756836,1107600,0.0,0.0
3770,1988-01-21,3.1123377736760767,3.1123377736760767,3.026833988684976,3.0952370166778564,972800,0.0,0.0
3771,1988-01-22,3.1636401293749477,3.1978416442871094,3.1123378570067053,3.1978416442871094,895200,0.0,0.0
3772,1988-01-25,3.2149424017431905,3.2149424017431905,3.1636401293749477,3.1978416442871094,1167600,0.0,0.0
3773,1988-01-26,3.1807408016689576,3.197841558667178,3.095237016677857,3.0952370166778564,1057200,0.0,0.0
3774,1988-01-27,3.1465375423431396,3.163638289855874,3.129436794830405,3.1465375423431396,752000,0.0,0.0
3775,1988-01-28,3.163640550387803,3.2149428295832805,3.163640550387803,3.180741310119629,508000,0.0,0.0
3776,1988-01-29,3.2149424017431905,3.2149424017431905,3.146539371918867,3.1978416442871094,379600,0.0,0.0
3777,1988-02-01,3.2833448137555807,3.3517478307088218,3.2320425510406494,3.2320425510406494,832400,0.0,0.0
3778,1988-02-02,3.2320434738317303,3.3517487876773497,3.2149427147109275,3.3004465103149414,653600,0.0,0.0
3779,1988-02-03,3.317545953221346,3.385948962566116,3.2320421915403834,3.2662436962127686,994000,0.0,0.0
3780,1988-02-04,3.3175456498798575,3.3346464006524337,3.214941145244398,3.249142646789551,662800,0.0,0.0
3781,1988-02-05,3.214941145244398,3.249142646789551,3.1807396436992446,3.249142646789551,642000,0.0,0.0
3782,1988-02-08,3.2320425510406494,3.2320425510406494,3.1807402883257185,3.2320425510406494,440400,0.0,0.0
3783,1988-02-09,3.2662433975621274,3.283344148334704,3.2320418960169746,3.249142646789551,525200,0.0,0.0
3784,1988-02-10,3.283345721094742,3.3859502748789523,3.2662449621307066,3.368849515914917,1033600,0.0,0.0
3785,1988-02-11,3.351748466491699,3.420151496420101,3.300446194045398,3.351748466491699,960000,0.0,0.0
3786,1988-02-12,3.351748004555702,3.420151025056839,3.232042718678713,3.2833449840545654,986000,0.0,0.0
3787,1988-02-16,3.2491443490469325,3.2491443490469325,3.146539790655977,3.180741310119629,436400,0.0,0.0
3788,1988-02-17,3.1465371312321846,3.2149401123459276,3.1465371312321846,3.16363787651062,1176000,0.0,0.0
3789,1988-02-18,3.197839784881343,3.197839784881343,3.1465375423431396,3.1465375423431396,557200,0.0,0.0
3790,1988-02-19,3.2320425510406494,3.2320425510406494,3.2320425510406494,3.2320425510406494,523200,0.0,0.0
3791,1988-02-22,3.232042718678713,3.334647249430418,3.1807404533028603,3.2833449840545654,684800,0.0,0.0
3792,1988-02-23,3.3004452008851533,3.3346467055575384,3.2320421915403834,3.2662436962127686,437600,0.0,0.0
3793,1988-02-24,3.3004452008851533,3.3004452008851533,3.2662436962127686,3.2662436962127686,872400,0.0,0.0
3794,1988-02-25,3.283344148334704,3.3346464006524337,3.2320418960169746,3.249142646789551,981200,0.0,0.0
3795,1988-02-26,3.300444899107281,3.300444899107281,3.2320418960169746,3.249142646789551,330800,0.0,0.0
3796,1988-02-29,3.3175469515274982,3.351748466491699,3.2833454365632972,3.351748466491699,801200,0.0,0.0
3797,1988-03-01,3.351748004555702,3.351748004555702,3.2833449840545654,3.2833449840545654,572400,0.0,0.0
3798,1988-03-02,3.351748117466563,3.3688488731679227,3.2833450946611227,3.3175466060638428,649600,0.0,0.0
3799,1988-03-03,3.351747457893731,3.385948962566116,3.2320421915403834,3.2662436962127686,710000,0.0,0.0
3800,1988-03-04,3.3004465103149414,3.334648028556547,3.249144232952533,3.3004465103149414,1112000,0.0,0.0
3801,1988-03-07,3.300444001736848,3.300444001736848,3.1449256979900855,3.179485321044922,1412400,0.0625,0.0
3802,1988-03-08,3.2313264696221604,3.3004457523948267,3.214046648928994,3.28316593170166,818000,0.0,0.0
3803,1988-03-09,3.3350055635589917,3.386845028277525,3.283166098840458,3.352285385131836,990000,0.0,0.0
3804,1988-03-10,3.317724755469789,3.317724755469789,3.248605489730835,3.248605489730835,590400,0.0,0.0
3805,1988-03-11,3.248604671929472,3.3004441081836657,3.1967652356752785,3.2140450477600098,660800,0.0,0.0
3806,1988-03-14,3.26588549970943,3.26588549970943,3.21404604733309,3.23132586479187,445200,0.0,0.0
3807,1988-03-15,3.2486068016571523,3.3004462718963623,3.2313269782440823,3.3004462718963623,459600,0.0,0.0
3808,1988-03-16,3.317725741986147,3.4386844929960585,3.3004459204133023,3.352285385131836,914800,0.0,0.0
3809,1988-03-17,3.3695652067046806,3.4041248498503696,3.3350055635589917,3.352285385131836,973200,0.0,0.0
3810,1988-03-18,3.43868431794016,3.43868431794016,3.248606290315327,3.28316593170166,1452800,0.0,0.0
3811,1988-03-21,3.3004449390350508,3.3004449390350508,3.2313256732960967,3.248605489730835,628400,0.0,0.0
3812,1988-03-22,3.2658862772676134,3.3695652067046806,3.2140468125490798,3.352285385131836,2156800,0.0,0.0
3813,1988-03-23,3.4386838868133025,4.147156446408003,3.4214040682866025,4.043477535247803,9127600,0.0,0.0
3814,1988-03-24,3.8361185872277543,3.9225176545076588,3.6806002661239265,3.7151598930358887,4120000,0.0,0.0
3815,1988-03-25,3.7497196529920283,3.8533985374065542,3.542361884162976,3.5942013263702393,2174800,0.0,0.0
3816,1988-03-28,3.5942014675695915,3.5942014675695915,3.4559629495861457,3.5596418380737305,1545200,0.0,0.0
3817,1988-03-29,3.6633208732978972,3.6633208732978972,3.5250823497772217,3.5250823497772217,1843600,0.0,0.0
3818,1988-03-30,3.5769212610028647,3.6287606995681236,3.5078020095825195,3.5078020095825195,1526000,0.0,0.0
3819,1988-03-31,3.5250820700938883,3.5942013263702393,3.4214031856793623,3.5942013263702393,1222400,0.0,0.0
3820,1988-04-04,3.559642730440412,3.7842803784779138,3.542362911360604,3.6287620067596436,2746400,0.0,0.0
3821,1988-04-05,3.6805993425902592,3.7151589608305438,3.5942002969895492,3.6460397243499756,1364000,0.0,0.0
3822,1988-04-06,3.680601463999067,3.680601463999067,3.5942023686000275,3.6287620067596436,952000,0.0,0.0
3823,1988-04-07,3.6114821876798353,3.680601463999067,3.5769225495202197,3.6287620067596436,1526000,0.0,0.0
3824,1988-04-08,3.6633195334701174,3.6978791517104015,3.6287599152298333,3.6460397243499756,948000,0.0,0.0
3825,1988-04-11,3.6805993425902592,3.6978791517104015,3.611480106109691,3.6460397243499756,735200,0.0,0.0
3826,1988-04-12,3.6460416766832457,3.697881131801965,3.611482039937433,3.6633214950561523,500400,0.0,0.0
3827,1988-04-13,3.611480106109691,3.6633195334701174,3.5942002969895492,3.6460397243499756,1342800,0.0,0.0
3828,1988-04-14,3.5769212610028647,3.6287606995681236,3.4732423838723467,3.5078020095825195,3193600,0.0,0.0
3829,1988-04-15,3.542362504930639,3.542362504930639,3.455963419444526,3.473243236541748,3201200,0.0,0.0
3830,1988-04-18,3.455962940138214,3.4732427548389047,3.3868436813354497,3.386843681335449,404000,0.0,0.0
3831,1988-04-19,3.386843153146597,3.455962401169997,3.352283529134897,3.369563341140747,1033200,0.0,0.0
3832,1988-04-20,3.3695655655486423,3.3868453889617123,3.2658866250702223,3.3004462718963623,697200,0.0,0.0
3833,1988-04-21,3.2831664484832923,3.3868453889617123,3.2658866250702223,3.3004462718963623,710800,0.0,0.0
3834,1988-04-22,3.317725741986147,3.386845028277525,3.317725741986147,3.352285385131836,477200,0.0,0.0
3835,1988-04-25,3.438682624770374,3.5423614978790283,3.4041230004008227,3.5423614978790283,659200,0.0,0.0
3836,1988-04-26,3.542362067959096,3.542362067959096,3.438683178165171,3.490522623062134,1006400,0.0,0.0
3837,1988-04-27,3.525082252993442,3.542362067959096,3.4559629931308256,3.490522623062134,326000,0.0,0.0
3838,1988-04-28,3.5078020467231026,3.5078020467231026,3.4386827945709233,3.438682794570923,426000,0.0,0.0
3839,1988-04-29,3.438682624770374,3.5423614978790283,3.352283563846495,3.5423614978790283,857600,0.0,0.0
3840,1988-05-02,3.490523053638971,3.5250826878334163,3.455963419444526,3.473243236541748,478000,0.0,0.0
3841,1988-05-03,3.490522623062134,3.525082252993442,3.4732428080964795,3.490522623062134,551200,0.0,0.0
3842,1988-05-04,3.455963419444526,3.5078028707361937,3.455963419444526,3.473243236541748,1031200,0.0,0.0
3843,1988-05-05,3.4732426115960786,3.4732426115960786,3.404123355643918,3.421403169631958,513600,0.0,0.0
3844,1988-05-06,3.4041234960361404,3.455962940138214,3.3868436813354497,3.386843681335449,365200,0.0,0.0
3845,1988-05-09,3.369563341140747,3.4214027771582973,3.369563341140747,3.369563341140747,466400,0.0,0.0
3846,1988-05-10,3.421403169631958,3.4732426115960786,3.404123355643918,3.421403169631958,570800,0.0,0.0
3847,1988-05-11,3.438684378783715,3.438684378783715,3.3695650947880624,3.4041247367858887,538400,0.0,0.0
3848,1988-05-12,3.4041234960361404,3.455962940138214,3.3868436813354497,3.386843681335449,642400,0.0,0.0
3849,1988-05-13,3.4386831254375227,3.4386831254375227,3.3695638666347585,3.386843681335449,732800,0.0,0.0
3850,1988-05-16,3.4041234960361404,3.4041234960361404,3.3695638666347585,3.386843681335449,770400,0.0,0.0
3851,1988-05-17,3.4386842040817975,3.4386842040817975,3.3350052833557133,3.335005283355713,1300000,0.0,0.0
3852,1988-05-18,3.3695642047740044,3.3695642047740044,3.2140458568613584,3.248605489730835,1764400,0.0,0.0
3853,1988-05-19,3.21404604733309,3.26588549970943,3.19676622987431,3.23132586479187,1544000,0.0,0.0
3854,1988-05-20,3.26588549970943,3.3177249520857703,3.19676622987431,3.23132586479187,2027600,0.0,0.0
3855,1988-05-23,3.231325049013705,3.231325049013705,3.162205796628385,3.196765422821045,684000,0.0,0.0
3856,1988-05-24,3.2140458568613584,3.248605489730835,3.2140458568613584,3.248605489730835,696800,0.0,0.0
3857,1988-05-25,3.24860568225065,3.26588549970943,3.21404604733309,3.23132586479187,1366000,0.0,0.0
3858,1988-05-26,3.248604567154594,3.248604567154594,3.179485321044922,3.179485321044922,1201200,0.0,0.0
3859,1988-05-27,3.179485321044922,3.179485321044922,3.1449256979900855,3.179485321044922,613600,0.0,0.0
3860,1988-05-31,3.1967652356752785,3.2140450477600098,3.179485423590547,3.2140450477600098,728800,0.0,0.0
3861,1988-06-01,3.248608241478602,3.3350073968370753,3.231328410406907,3.317727565765381,3428400,0.0,0.0
3862,1988-06-02,3.2831642960989345,3.3004441081836657,3.110366175251622,3.2140450477600098,2063200,0.0,0.0
3863,1988-06-03,3.2140471548310123,3.3004462718963623,3.2140471548310123,3.3004462718963623,1878400,0.0,0.0
3864,1988-06-06,3.300444900362115,3.3179075717926025,3.26551955750114,3.3179075717926025,8384800,0.0625,0.0
3865,1988-06-07,3.3004436915920623,3.317906356626941,3.230593031452548,3.2480556964874268,966800,0.0,0.0
3866,1988-06-08,3.282982756330081,3.3702961275090724,3.2655200820942825,3.3353707790374756,1378800,0.0,0.0
3867,1988-06-09,3.3877590608596804,3.5623858165740967,3.370296385288239,3.49253511428833,4200000,0.0,0.0
3868,1988-06-10,3.5798486034468846,3.59731127956126,3.4925352228750093,3.5274605751037598,2462800,0.0,0.0
3869,1988-06-13,3.5274604654312136,3.5274604654312136,3.4750724387168885,3.49253511428833,1146000,0.0,0.0
3870,1988-06-14,3.544922295242849,3.5798476380531232,3.4401462668120257,3.457608938217163,805200,0.0,0.0
3871,1988-06-15,3.4576087597027496,3.475071430206299,3.422683418695651,3.475071430206299,568000,0.0,0.0
3872,1988-06-16,3.5274604654312136,3.5274604654312136,3.457609763145447,3.49253511428833,632800,0.0,0.0
3873,1988-06-17,3.4925342810274373,3.4925342810274373,3.4226835954068884,3.457608938217163,1226800,0.0,0.0
3874,1988-06-20,3.440147876739502,3.440147876739502,3.3877598380074283,3.440147876739502,430000,0.0,0.0
3875,1988-06-21,3.457612015306949,3.475074702252944,3.2829851458470025,3.3528358936309814,852400,0.0,0.0
3876,1988-06-22,3.42268443107605,3.4576097824135608,3.3877590797385393,3.42268443107605,1213200,0.0,0.0
3877,1988-06-23,3.4401493283609548,3.4401493283609548,3.3353732066849866,3.3528358936309814,638800,0.0,0.0
3878,1988-06-24,3.370298580576976,3.3877612675229707,3.3179105197389918,3.3528358936309814,746400,0.0,0.0
3879,1988-06-27,3.352831820224194,3.352831820224194,3.2829811573028564,3.2829811573028564,794800,0.0,0.0
3880,1988-06-28,3.3179075717926025,3.33537024322309,3.300444900362115,3.3179075717926025,1344800,0.0,0.0
3881,1988-06-29,3.335369831476456,3.4052205085754395,3.3179071622017102,3.4052205085754395,946400,0.0,0.0
3882,1988-06-30,3.4401493283609548,3.4401493283609548,3.3353732066849866,3.3528358936309814,810400,0.0,0.0
3883,1988-07-01,3.3877590797385393,3.42268443107605,3.335371052732273,3.42268443107605,1918000,0.0,0.0
3884,1988-07-05,3.422684498203611,3.649699286349769,3.387759146181125,3.59731125831604,2342400,0.0,0.0
3885,1988-07-06,3.562384782724045,3.6147727942346926,3.4401460891992004,3.475071430206299,1045200,0.0,0.0
3886,1988-07-07,3.4750724387168885,3.509997789859772,3.4226844120025635,3.49253511428833,864000,0.0,0.0
3887,1988-07-08,3.4925338549491687,3.4925338549491687,3.4052205085754395,3.4052205085754395,640000,0.0,0.0
3888,1988-07-11,3.4401458471249313,3.4576085163996773,3.4052205085754395,3.4052205085754395,382800,0.0,0.0
3889,1988-07-12,3.440148399283849,3.440148399283849,3.3179096236747783,3.37029767036438,782400,0.0,0.0
3890,1988-07-13,3.40522260395522,3.422685283975503,3.300446523833521,3.3877599239349365,895600,0.0,0.0
3891,1988-07-14,3.387759923934937,3.422685283975503,3.3528345638943704,3.3877599239349365,304400,0.0,0.0
3892,1988-07-15,3.422685283975503,3.4401479639957864,3.3528345638943704,3.3877599239349365,554400,0.0,0.0
3893,1988-07-18,3.3528349881345125,3.3877603525942472,3.3179096236747783,3.37029767036438,512000,0.0,0.0
3894,1988-07-19,3.370297230109967,3.370297230109967,3.3004465103149414,3.3004465103149414,398000,0.0,0.0
3895,1988-07-20,3.33537024322309,3.352832914653577,3.3179075717926025,3.3179075717926025,383600,0.0,0.0
3896,1988-07-21,3.300444900362115,3.3702955860840644,3.300444900362115,3.3179075717926025,584400,0.0,0.0
3897,1988-07-22,3.335371870212454,3.3528345501612105,3.3004465103149414,3.3004465103149414,674800,0.0,0.0
3898,1988-07-25,3.317908104801677,3.352833453273274,3.3004454305658792,3.3353707790374756,1161600,0.0,0.0
3899,1988-07-26,3.3179096236747783,3.37029767036438,3.300446941444911,3.37029767036438,455600,0.0,0.0
3900,1988-07-27,3.3702955860840644,3.4576089432365014,3.3179075717926025,3.3179075717926025,1164400,0.0,0.0
3901,1988-07-28,3.3353732066849866,3.370298580576976,3.3179105197389918,3.3528358936309814,382000,0.0,0.0
3902,1988-07-29,3.335371883874087,3.40522260395522,3.335371883874087,3.3877599239349365,916800,0.0,0.0
3903,1988-08-01,3.387759923934937,3.40522260395522,3.3528345638943704,3.3877599239349365,854400,0.0,0.0
3904,1988-08-02,3.405223954468965,3.42268664141496,3.3528358936309814,3.3528358936309814,1270000,0.0,0.0
3905,1988-08-03,3.370298580576976,3.405223954468965,3.3353732066849866,3.3528358936309814,1166800,0.0,0.0
3906,1988-08-04,3.352833453273274,3.3877588017448708,3.317908104801677,3.3353707790374756,720800,0.0,0.0
3907,1988-08-05,3.370298580576976,3.370298580576976,3.3179105197389918,3.3528358936309814,936800,0.0,0.0
3908,1988-08-08,3.352833728401029,3.4576097824135608,3.335371052732273,3.42268443107605,1881600,0.0,0.0
3909,1988-08-09,3.422685283975503,3.4401479639957864,3.335371883874087,3.3877599239349365,1266400,0.0,0.0
3910,1988-08-10,3.3528345501612105,3.4052225900074795,3.3004465103149414,3.3004465103149414,806400,0.0,0.0
3911,1988-08-11,3.33537024322309,3.352832914653577,3.300444900362115,3.3179075717926025,334400,0.0,0.0
3912,1988-08-12,3.3353691544938595,3.3353691544938595,3.2655184915725224,3.2829811573028564,816800,0.0,0.0
3913,1988-08-15,3.2829812024090743,3.3877571982306405,3.230593204498291,3.230593204498291,718000,0.0,0.0
3914,1988-08-16,3.2131331105711602,3.370297230109967,3.1956704306224037,3.3004465103149414,736800,0.0,0.0
3915,1988-08-17,3.282981811360242,3.3004444805696047,3.230593803732153,3.265519142150879,612400,0.0,0.0
3916,1988-08-18,3.265518361522305,3.265518361522305,3.230593031452548,3.2480556964874268,725200,0.0,0.0
3917,1988-08-19,3.230595002408888,3.2480576780975845,3.195669651031494,3.195669651031494,684000,0.0,0.0
3918,1988-08-22,3.2131322154682644,3.2131322154682644,3.1432815151319975,3.1607441902160645,328400,0.0,0.0
3919,1988-08-23,3.143281221389771,3.1782065682941014,3.1258185479376053,3.1432812213897705,408800,0.0,0.0
3920,1988-08-24,3.1782069753427975,3.2131323267201912,3.108356272588011,3.195669651031494,2004400,0.0,0.0
3921,1988-08-25,3.1782069753427975,3.2131323267201912,3.160744299654101,3.195669651031494,371600,0.0,0.0
3922,1988-08-26,3.213130366417669,3.3004436915920623,3.178205036347912,3.2480556964874268,1113200,0.0,0.0
3923,1988-08-29,3.230596212525442,3.422685717053982,3.230596212525442,3.37029767036438,1678400,0.0,0.0
3924,1988-08-30,3.387758762378411,3.562385502707195,3.387758762378411,3.5449228286743164,2966800,0.0,0.0
3925,1988-08-31,3.5798480617466257,3.5973107352185605,3.4576093474430825,3.5099973678588867,1330400,0.0,0.0
3926,1988-09-01,3.509997809419827,3.509997809419827,3.4052217554072945,3.42268443107605,787600,0.0,0.0
3927,1988-09-02,3.475612910106929,3.5108983203618216,3.475612910106929,3.493255615234375,1261600,0.0625,0.0
3928,1988-09-06,3.4932538684051817,3.5638246536254883,3.4579684757950284,3.5638246536254883,1102000,0.0,0.0
3929,1988-09-07,3.581467349930565,3.616752742540718,3.528539261015335,3.5638246536254883,1400400,0.0,0.0
3930,1988-09-08,3.5461823558807373,3.5461823558807373,3.4756115627288815,3.5285396575927734,429600,0.0,0.0
3931,1988-09-09,3.5461837306167143,3.5461837306167143,3.4932556152343754,3.493255615234375,518800,0.0,0.0
3932,1988-09-12,3.5108983203618216,3.528541025489268,3.475612910106929,3.493255615234375,346000,0.0,0.0
3933,1988-09-13,3.510899252092778,3.510899252092778,3.457971122664244,3.475613832473755,306400,0.0,0.0
3934,1988-09-14,3.493257689244539,3.6343994140625,3.493257689244539,3.6343994140625,2198000,0.0,0.0
3935,1988-09-15,3.5991094542712703,3.7049656146910137,3.58146676086798,3.6167521476745605,1948000,0.0,0.0
3936,1988-09-16,3.6520379410976433,3.7049660272005074,3.6343952457300217,3.6873233318328857,1627200,0.0,0.0
3937,1988-09-19,3.6696848452669903,3.6696848452669903,3.616756698460255,3.6343994140625,839600,0.0,0.0
3938,1988-09-20,3.6343948410778513,3.652037534481142,3.5991094542712703,3.6167521476745605,1050400,0.0,0.0
3939,1988-09-21,3.6167531490325926,3.6167531490325926,3.4932542610168453,3.5285396575927734,1150800,0.0,0.0
3940,1988-09-22,3.5461825581651234,3.5461825581651234,3.4579690616933543,3.510897159576416,931200,0.0,0.0
3941,1988-09-23,3.493254460282062,3.5108971595764156,3.4579690616933543,3.510897159576416,494800,0.0,0.0
3942,1988-09-26,3.5461819573204116,3.5991100462356416,3.5461819573204116,3.5638246536254883,538000,0.0,0.0
3943,1988-09-27,3.5638249308017675,3.5991103261562407,3.5638249308017675,3.581467628479004,894800,0.0,0.0
3944,1988-09-28,3.5991098880767822,3.61675258360657,3.563824497017206,3.5991098880767822,369200,0.0,0.0
3945,1988-09-29,3.5991139828580097,3.6696848452669903,3.5814712672557647,3.6343994140625,583600,0.0,0.0
3946,1988-09-30,3.6343952457300217,3.722608722568129,3.6343952457300217,3.6873233318328857,1826800,0.0,0.0
3947,1988-10-03,3.6696848452669903,3.6696848452669903,3.5991139828580097,3.6343994140625,445600,0.0,0.0
3948,1988-10-04,3.6520409847681337,3.687326404910821,3.63439827469679,3.6696836948394775,648000,0.0,0.0
3949,1988-10-05,3.6696836948394775,3.687326404910821,3.63439827469679,3.6696836948394775,805600,0.0,0.0
3950,1988-10-06,3.63439827469679,3.6696836948394775,3.6167555646254463,3.6696836948394775,212400,0.0,0.0
3951,1988-10-07,3.669681892575811,3.7578953996088833,3.6520391911691963,3.7226099967956543,1627200,0.0,0.0
3952,1988-10-10,3.704966538482242,3.8990362143075026,3.704966538482242,3.8108227252960205,2168800,0.0,0.0
3953,1988-10-11,3.8108236098957953,3.8108236098957953,3.7402528023051325,3.775538206100464,1106000,0.0,0.0
3954,1988-10-12,3.7226129920737256,3.7226129920737256,3.616756698460255,3.6343994140625,1149200,0.0,0.0
3955,1988-10-13,3.6343952791363585,3.669680670195935,3.581467192546994,3.5991098880767822,789600,0.0,0.0
3956,1988-10-14,3.616753023833477,3.687323814542423,3.546182233124531,3.581467628479004,1232000,0.0,0.0
3957,1988-10-17,3.5991098880767822,3.61675258360657,3.581467192546994,3.5991098880767822,501600,0.0,0.0
3958,1988-10-18,3.616752147674561,3.652037534481142,3.58146676086798,3.6167521476745605,1092400,0.0,0.0
3959,1988-10-19,3.5991103261562407,3.5991103261562407,3.528539535447295,3.581467628479004,928400,0.0,0.0
3960,1988-10-20,3.5814701444827595,3.687326404910821,3.5638274344114156,3.6696836948394775,1718800,0.0,0.0
3961,1988-10-21,3.652037534481142,3.6696802278844327,3.616752147674561,3.6167521476745605,641200,0.0,0.0
3962,1988-10-24,3.616756698460255,3.6343994140625,3.5814712672557647,3.6343994140625,562000,0.0,0.0
3963,1988-10-25,3.6520379746661464,3.669680670195935,3.581467192546994,3.5991098880767822,729200,0.0,0.0
3964,1988-10-26,3.581467349930565,3.581467349930565,3.528539261015335,3.5638246536254883,803600,0.0,0.0
3965,1988-10-27,3.5108983203618216,3.5108983203618216,3.3521139742148045,3.493255615234375,989600,0.0,0.0
3966,1988-10-28,3.4932543477233575,3.510897046449233,3.4403262515457307,3.4579689502716064,790400,0.0,0.0
3967,1988-10-31,3.4403284128547322,3.475613832473755,3.4226857030452207,3.475613832473755,391200,0.0,0.0
3968,1988-11-01,3.5108969593048096,3.563825054168701,3.4932542610168453,3.5285396575927734,725200,0.0,0.0
3969,1988-11-02,3.528539261015335,3.581467349930565,3.5108965647102583,3.5638246536254883,662000,0.0,0.0
3970,1988-11-03,3.5991094542712703,3.652037534481142,3.5638240674646893,3.6167521476745605,847600,0.0,0.0
3971,1988-11-04,3.5461825581651234,3.5814679567538312,3.5108971595764156,3.510897159576416,534400,0.0,0.0
3972,1988-11-07,3.5285396575927734,3.5285396575927734,3.4579688644409177,3.5285396575927734,642400,0.0,0.0
3973,1988-11-08,3.528541025489268,3.5461837306167143,3.475612910106929,3.493255615234375,917600,0.0,0.0
3974,1988-11-09,3.4756116489974818,3.4932543477233575,3.4403262515457307,3.4579689502716064,478800,0.0,0.0
3975,1988-11-10,3.4579689502716064,3.4932543477233575,3.4579689502716064,3.4579689502716064,450400,0.0,0.0
3976,1988-11-11,3.440327947101896,3.440327947101896,3.299186287733613,3.3344717025756836,632800,0.0,0.0
3977,1988-11-14,3.3521129349444774,3.36975563460208,3.2991848359716696,3.3168275356292725,774000,0.0,0.0
3978,1988-11-15,3.2991848359716696,3.36975563460208,3.2991848359716696,3.3168275356292725,429200,0.0,0.0
3979,1988-11-16,3.352112859807989,3.352112859807989,3.263899363497252,3.2815420627593994,471200,0.0,0.0
3980,1988-11-17,3.3344711619902423,3.3344711619902423,3.246257639186268,3.2991857528686523,503200,0.0,0.0
3981,1988-11-18,3.316828995154648,3.3344717025756836,3.299186287733613,3.3344717025756836,415600,0.0,0.0
3982,1988-11-21,3.369754791259766,3.369754791259766,3.299184010290975,3.3697547912597656,679200,0.0,0.0
3983,1988-11-22,3.3344717025756836,3.352114409996719,3.299186287733613,3.3344717025756836,447200,0.0,0.0
3984,1988-11-23,3.3344711619902423,3.3344711619902423,3.263900343747063,3.2991857528686523,578800,0.0,0.0
3985,1988-11-25,3.2815408268490356,3.2991835194665033,3.2638981342315674,3.2638981342315674,302000,0.0,0.0
3986,1988-11-28,3.263899363497252,3.2991847620215466,3.246256664235105,3.2815420627593994,433200,0.0,0.0
3987,1988-11-29,3.281543048307858,3.3168284574294473,3.246257639186268,3.2991857528686523,533200,0.0,0.0
3988,1988-11-30,3.2991848359716696,3.3521129349444774,3.281542136314067,3.3168275356292725,595200,0.0,0.0
3989,1988-12-01,3.316827482510107,3.4932544762606446,3.316827482510107,3.405040979385376,1162400,0.0,0.0
3990,1988-12-02,3.3697569668293,3.387399673461914,3.352114260196686,3.387399673461914,766800,0.0,0.0
3991,1988-12-05,3.4052268944288553,3.423055307488692,3.3695700683091814,3.3873984813690186,595200,0.0625,0.0
3992,1988-12-06,3.3517416552493446,3.3873984813690186,3.3517416552493446,3.3873984813690186,725600,0.0,0.0
3993,1988-12-07,3.387399100242777,3.4052275165598442,3.316085434974508,3.3517422676086426,834000,0.0,0.0
3994,1988-12-08,3.3339123161890174,3.35174072429698,3.3160839080810547,3.3160839080810547,325600,0.0,0.0
3995,1988-12-09,3.3339142712454004,3.4587132011850676,3.3160858526825905,3.4230563640594482,1846000,0.0,0.0
3996,1988-12-12,3.440884782622258,3.4587132011850676,3.4052279454966388,3.4230563640594482,906400,0.0,0.0
3997,1988-12-13,3.4230563640594482,3.440884782622258,3.4052279454966388,3.4230563640594482,424400,0.0,0.0
