,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
859,2008-03-05,2.0013431399408663,2.0850614764337774,2.0013431399408663,2.080322742462158,1157200,0.0,0.0
860,2008-03-06,2.091380169183861,2.092959797637964,2.0045025625498023,2.007661819458008,1024000,0.0,0.0
861,2008-03-07,1.9823875847373091,2.0913793441665742,1.9823875847373091,2.0629467964172363,958600,0.0,0.0
862,2008-03-10,2.074004836752221,2.0803232003188623,1.9887068532817247,1.998184323310852,867600,0.0,0.0
863,2008-03-11,2.0676870575082678,2.118233980325822,2.0297768653951023,2.115074872970581,1296900,0.0,0.0
864,2008-03-12,2.141926758846761,2.164040949822478,2.097698075612072,2.1055960655212402,961500,0.0,0.0
865,2008-03-13,2.031226669765062,2.1339291601735404,2.031226669765062,2.1225178241729736,807000,0.413793,0.0
866,2008-03-14,2.1371888239272487,2.1551210955691325,2.003512681341731,2.021444797515869,1174900,0.0,0.0
867,2008-03-17,1.9431948417316822,2.0132933626723313,1.9301532781335664,1.9790592193603516,870200,0.0,0.0
868,2008-03-18,2.0181845544056976,2.0850226280492192,1.9888409492089312,2.0817623138427734,732100,0.0,0.0
869,2008-03-19,2.0882839490144427,2.1306689837830444,2.0181853771209717,2.0181853771209717,724000,0.0,0.0
870,2008-03-20,2.039376708335245,2.153490479776961,2.021444439866079,2.1355583667755127,1644700,0.0,0.0
871,2008-03-24,2.1437090500257137,2.1958754611360036,2.1290374072270155,2.1388185024261475,1020900,0.0,0.0
872,2008-03-25,2.1437087990911157,2.1437087990911157,2.080131221335797,2.1094746589660645,718200,0.0,0.0
873,2008-03-26,2.0948033871437666,2.1094750308112835,2.0507879897380725,2.0687201023101807,1291600,0.0,0.0
874,2008-03-27,2.078501080506297,2.1029539722075286,2.0621990490603466,2.0752406120300293,838000,0.0,0.0
875,2008-03-28,2.070349298105524,2.0866513235146185,2.0035112737699827,2.019813299179077,454700,0.0,0.0
876,2008-03-31,2.039377236187882,2.0996945287694793,2.0279657472626686,2.0491583347320557,807900,0.0,0.0
877,2008-04-01,2.111105335888869,2.173052847939074,2.0621993889578945,2.1159958839416504,1151100,0.0,0.0
878,2008-04-02,2.1094748232859715,2.1094748232859715,2.0132933320783644,2.0312254428863525,763400,0.0,0.0
879,2008-04-03,2.0149244861724744,2.0589399027369804,1.9855810305972525,2.0361170768737793,833700,0.0,0.0
880,2008-04-04,2.0458972307080625,2.058938794045082,1.9969912904603908,2.0018818378448486,641200,0.0,0.0
881,2008-04-07,2.01492323514348,2.04263659381787,2.0002515941991135,2.0344855785369873,771000,0.0,0.0
882,2008-04-08,2.0149232194214326,2.0589386083141448,2.008402438341144,2.0540480613708496,584600,0.0,0.0
883,2008-04-09,2.0475274754445385,2.0475274754445385,1.9594968447364212,1.9611269235610962,811500,0.0,0.0
884,2008-04-10,1.9594971173989078,1.9904707959254848,1.9480856312320882,1.9546064138412476,1471300,0.0,0.0
885,2008-04-11,1.930153330296691,1.9317835646574384,1.855164259847066,1.876356840133667,1226500,0.0,0.0
886,2008-04-14,1.882878025614039,1.9252631952704806,1.8225607405495978,1.8307116031646729,1059900,0.0,0.0
887,2008-04-15,1.8258210055427728,1.8551646076669601,1.799737872751377,1.8176699876785278,1267600,0.0,0.0
888,2008-04-16,1.827450700012579,1.8486432780079705,1.8013675749313862,1.845382809638977,1195800,0.0,0.0
889,2008-04-17,1.8486446198341384,1.887769335854338,1.8274520264562468,1.8682069778442383,1154200,0.0,0.0
890,2008-04-18,1.9154816570000268,1.9187421259343176,1.876356962594831,1.8910287618637085,1600300,0.0,0.0
891,2008-04-21,1.8828772892086714,1.9171114273931082,1.8551639318466189,1.8551639318466187,1707600,0.0,0.0
892,2008-04-22,1.9301537439330734,1.9301537439330734,1.8160399571768944,1.8307116031646729,987500,0.0,0.0
893,2008-04-23,1.8339718494742285,1.8551644317242793,1.7866961369064904,1.7899564504623413,1030800,0.0,0.0
894,2008-04-24,1.794847324219924,1.8209304570113198,1.7769150538250387,1.8176699876785278,1101900,0.0,0.0
895,2008-04-25,1.8290813393400784,1.8372323566003304,1.7932169566756038,1.7981075048446655,810200,0.0,0.0
896,2008-04-28,1.8029980717832832,1.8372322173066276,1.7932168207190227,1.8241904973983765,920400,0.0,0.0
897,2008-04-29,1.8176696118678675,1.848643442254484,1.8176696118678675,1.8372321128845215,747600,0.0,0.0
898,2008-04-30,1.861684812114148,1.8747263744555545,1.8176694226111367,1.8356016874313354,1188400,0.0,0.0
899,2008-05-01,1.8567939424292572,1.9187414305195416,1.8437523823542141,1.9008091688156128,2413600,0.0,0.0
900,2008-05-02,1.9236320578930783,1.952975491566923,1.912220575744899,1.9171112775802612,1172200,0.0,0.0
901,2008-05-05,1.9562372602650715,1.9562372602650715,1.9040709830743556,1.923633337020874,1456000,0.0,0.0
902,2008-05-06,1.9154825285778916,1.948086455417575,1.887769151897214,1.9350448846817017,1012400,0.0,0.0
903,2008-05-07,1.9399340260409663,1.9725380846710387,1.9073301228785677,1.9138509035110474,1148700,0.0,0.0
904,2008-05-08,1.8942896001419651,1.95460689292777,1.8877688159345203,1.9040708541870117,1083200,0.0,0.0
905,2008-05-09,1.8861389166882832,1.962758261362379,1.8763578163702714,1.9350448846817017,827400,0.0,0.0
906,2008-05-12,1.948085312662787,1.996991251967782,1.9464550784101582,1.9937307834625244,902700,0.0,0.0
907,2008-05-13,1.9953625465010985,2.0344872657341835,1.9741699513828905,2.0181853771209717,725100,0.0,0.0
908,2008-05-14,2.024703844614751,2.062198285400977,1.9920999492641986,2.019813299179077,1276000,0.0,0.0
909,2008-05-15,2.0279650799009192,2.0410067994476515,1.9806893712475255,2.0263350009918213,1016100,0.0,0.0
910,2008-05-16,2.0377462489978235,2.0377462489978235,1.9709081969055273,1.995361089706421,743500,0.0,0.0
911,2008-05-19,1.9953611615801492,2.0263349927425187,1.985580066294553,1.9969913959503174,811100,0.0,0.0
912,2008-05-20,1.9839499602591477,2.011663324473861,1.9790594122999972,1.9872102737426758,633900,0.0,0.0
913,2008-05-21,1.9921009771695428,2.0247048893434068,1.980689491307903,1.9872102737426758,931800,0.0,0.0
914,2008-05-22,1.990470546847632,2.024704690128754,1.987210078217191,2.010032892227173,542900,0.0,0.0
915,2008-05-23,1.996991083382712,2.0279647542293984,1.9611267101910101,1.9643871784210205,1176200,0.0,0.0
916,2008-05-27,1.9709085646119235,2.0149238109588623,1.9594972332382228,2.0149238109588623,837200,0.0,0.0
917,2008-05-28,2.036117022796142,2.0377472579147407,1.9741694874994005,2.0035130977630615,1011200,0.0,0.0
918,2008-05-29,2.0018817112024268,2.0605688979740613,1.9969911641273532,2.0426366329193115,934800,0.0,0.0
919,2008-05-30,2.0556775063308668,2.0654587526698505,1.993730027430999,2.019813299179077,1368700,0.0,0.0
920,2008-06-02,2.0621992551604458,2.0621992551604458,1.9741686185832912,2.0051424503326416,1363400,0.0,0.0
921,2008-06-03,2.014922971073832,2.036115545839619,1.9643869627972874,1.9839493036270142,1086100,0.0,0.0
922,2008-06-04,1.9725383600491322,2.0132932835586788,1.9660175785063125,1.9937307834625244,936100,0.0,0.0
923,2008-06-05,2.0035124492758576,2.050788164138794,2.0035124492758576,2.050788164138794,800500,0.0,0.0
924,2008-06-06,2.0377462834646867,2.0377462834646867,1.9855800283576557,1.9888403415679932,1005000,0.0,0.0
925,2008-06-09,2.0002518812220327,2.018183993038966,1.956236485669959,1.970908284187317,739000,0.0,0.0
926,2008-06-10,1.9562365960444343,2.0084028555226165,1.9562365960444343,1.9872102737426758,1010600,0.0,0.0
927,2008-06-11,1.9823197787971054,1.9872103268870447,1.9497158657513083,1.9546064138412476,1637300,0.0,0.0
928,2008-06-12,2.013734606482743,2.013734606482743,1.9377127790475221,1.9495383501052856,765100,0.42,0.0
929,2008-06-13,1.9731901017208402,1.9951519966125488,1.9512282068291316,1.9951519966125488,835600,0.0,0.0
930,2008-06-16,1.9850154121298407,2.0171134627986964,1.9799473327845134,2.012045383453369,615700,0.0,0.0
931,2008-06-17,2.012044925471898,2.012044925471898,1.9461594256454828,1.9478486776351929,883600,0.0,0.0
932,2008-06-18,1.942780861876257,1.951227767411027,1.9089934008484997,1.9309552907943726,1005400,0.0,0.0
933,2008-06-19,1.9377127790475221,1.9495383501052856,1.9056145703031324,1.9495383501052856,1050100,0.0,0.0
934,2008-06-20,1.9427804882106532,1.9512273921207839,1.9022355427755757,1.9174399375915527,1052200,0.0,0.0
935,2008-06-23,1.9241969491652973,1.9241969491652973,1.83634942816149,1.8532432317733765,931600,0.0,0.0
936,2008-06-24,1.8194564614711708,1.8633800771766031,1.804252064795274,1.8447970151901245,1056400,0.0,0.0
937,2008-06-25,1.856622585444128,1.8887207920068683,1.8262139532036459,1.8447970151901245,1141100,0.0,0.0
938,2008-06-26,1.8262135406437277,1.8447965984321075,1.789047263955693,1.8093197345733643,887900,0.0,0.0
939,2008-06-27,1.8093194310736613,1.8143875076001288,1.7586381824752433,1.7738425731658936,2397500,0.0,0.0
940,2008-06-30,1.7349881332248176,1.8600018395785043,1.6876855191088158,1.7028899192810059,1763400,0.0,0.0
941,2008-07-01,1.6809280575015373,1.7045793650052754,1.6640344045228828,1.692753791809082,1458900,0.0,0.0
942,2008-07-02,1.694442384452318,1.706268114154499,1.655586852732935,1.6691018342971802,1462100,0.0,0.0
943,2008-07-03,1.6707912544398393,1.6707912544398393,1.6167311668395996,1.6167311668395996,815400,0.0,0.0
944,2008-07-07,1.6234887521446069,1.6319356564279732,1.5457775227379749,1.5711182355880737,1550000,0.0,0.0
945,2008-07-08,1.564360801697249,1.6978213787078857,1.5542244839635846,1.6978213787078857,1421800,0.0,0.0
946,2008-07-09,1.7096474732741884,1.7400562746983355,1.6234893099800078,1.6403831243515015,2016900,0.0,0.0
947,2008-07-10,1.6336252711676147,1.694442699515041,1.6049058897257225,1.658965826034546,1270300,0.0,0.0
948,2008-07-11,1.6471399489774594,1.7011998752344406,1.6251780636577386,1.6691018342971802,1473100,0.0,0.0
949,2008-07-14,1.6809285412606354,1.69106486485407,1.604906678199768,1.604906678199768,1170500,0.0,0.0
950,2008-07-15,1.5795649920411696,1.6420718201100362,1.5153687510514808,1.581254243850708,1398100,0.0,0.0
951,2008-07-16,1.581254533106341,1.758638894459131,1.567739549490063,1.7552602291107178,1527200,0.0,0.0
952,2008-07-17,1.7653967177510284,1.87689543407679,1.741745572537287,1.8583123683929443,1375100,0.0,0.0
953,2008-07-18,1.856622013419482,1.865068915760416,1.789047116914535,1.8008726835250854,1282200,0.0,0.0
954,2008-07-21,1.8177680323526055,1.838040518525028,1.7772230600077603,1.799184799194336,606600,0.0,0.0
955,2008-07-22,1.746813476949775,1.8752059936523438,1.7332984921506969,1.8752059936523438,897400,0.0,0.0
956,2008-07-23,1.8177674099310932,1.9005467404018748,1.8025630102300634,1.8583123683929443,1302100,0.0,0.0
957,2008-07-24,1.8667582977295045,1.8667582977295045,1.7789107726075235,1.7924257516860962,782500,0.0,0.0
958,2008-07-25,1.8059406793661892,1.839728287212258,1.7653957432844118,1.8160769939422607,673700,0.0,0.0
959,2008-07-28,1.8059412967320154,1.8346606765522175,1.716404491998549,1.7332983016967773,963700,0.0,0.0
960,2008-07-29,1.7434339946711002,1.8532434062649297,1.7366765048123465,1.8481751680374146,935800,0.0,0.0
961,2008-07-30,1.8583125564556195,1.9140619202603795,1.8363506614550535,1.9089938402175903,1299700,0.0,0.0
962,2008-07-31,1.8684484476151908,1.951227767411027,1.8684484476151908,1.9309552907943726,1039200,0.0,0.0
963,2008-08-01,1.9410910253626807,1.942780438323584,1.880273608771745,1.9073035717010498,1163500,0.0,0.0
964,2008-08-04,1.8988569490499252,1.9309551556126654,1.8228351267817526,1.8447970151901245,1149400,0.0,0.0
965,2008-08-05,1.8735158432142778,1.8954777251505817,1.8025621203773765,1.8211451768875122,2526600,0.0,0.0
966,2008-08-06,1.800872964440995,1.8532436382350108,1.785668570077852,1.841417908668518,1689000,0.0,0.0
967,2008-08-07,1.7924257811841515,1.8481751110785483,1.7738427249231066,1.8008726835250854,1226300,0.0,0.0
968,2008-08-08,1.8076308425176077,1.9495383388357455,1.8076308425176077,1.9360233545303345,1116300,0.0,0.0
969,2008-08-11,1.9478491059309548,2.061037230805831,1.9427810266248469,2.017113447189331,1763700,0.0,0.0
970,2008-08-12,2.012044374992222,2.0289381791577155,1.9630525362457985,1.9833250045776367,811600,0.0,0.0
971,2008-08-13,1.9731887450991592,2.017112343572532,1.9444693762254643,1.9782568216323853,727500,0.0,0.0
972,2008-08-14,1.96136343073251,2.0576578717763443,1.96136343073251,2.0323171615600586,767200,0.0,0.0
973,2008-08-15,2.061037313050365,2.0931355258630284,2.008666782204314,2.0492117404937744,856500,0.0,0.0
974,2008-08-18,2.049210730326906,2.049210730326906,1.979946420448702,2.001908302307129,781800,0.0,0.0
975,2008-08-19,2.0019087035529224,2.0238704287019096,1.936023044772073,1.9647424221038818,630200,0.0,0.0
976,2008-08-20,1.9714998914234745,2.020491741429325,1.9360230234115625,1.9816360473632812,844900,0.0,0.0
977,2008-08-21,1.95122743996083,1.9900829733442802,1.9427805358435988,1.9647424221038818,535400,0.0,0.0
978,2008-08-22,1.9968403169080269,2.044142912025733,1.9850147486842422,2.0340065956115723,482600,0.0,0.0
979,2008-08-25,2.017112829912443,2.035696050200229,1.993461692980769,1.9968403577804565,509700,0.0,0.0
980,2008-08-26,1.9951509942765069,2.0323171105494824,1.9579847168922535,2.0035977363586426,642700,0.0,0.0
981,2008-08-27,2.0052869985152064,2.0340063705476843,1.9765676264827285,2.0289382934570312,527600,0.0,0.0
982,2008-08-28,2.045833154773683,2.0914463590641077,2.0188031793918144,2.0880675315856934,616400,0.0,0.0
983,2008-08-29,2.0677940771707215,2.07455156783685,2.03400662384008,2.0424535274505615,645200,0.0,0.0
984,2008-09-02,2.096513991102223,2.133680279864773,2.039075225135916,2.0779309272766113,950000,0.0,0.0
985,2008-09-03,2.071173631626245,2.082999204173973,2.030628673367169,2.074552297592163,926300,0.0,0.0
986,2008-09-04,2.0424544116051653,2.0728632133220004,2.01204560988833,2.0238711833953857,554600,0.0,0.0
987,2008-09-05,2.0002191427498417,2.055968480249518,1.9630528640462965,2.0340065956115723,1113000,0.0,0.0
988,2008-09-08,2.1336803591032885,2.1336803591032885,2.062726605699467,2.1286122798919678,859000,0.0,0.0
989,2008-09-09,2.1336794662943706,2.1539519357682493,2.0289382934570312,2.0289382934570312,1014600,0.0,0.0
990,2008-09-10,2.0593471302722857,2.0593471302722857,1.9613634371174207,2.020491600036621,1226100,0.0,0.0
991,2008-09-11,1.9924782259433549,2.030997183531095,1.9697170313221897,2.0274953842163086,799600,0.42,0.0
992,2008-09-12,1.9872253966382902,2.015239119065533,1.9592115072360905,1.9749692678451538,818800,0.0,0.0
993,2008-09-15,1.8891776742069537,1.9854749943941012,1.8699182769595235,1.8961811065673828,859900,0.0,0.0
994,2008-09-16,1.75961397963893,1.967966204282401,1.750859648003913,1.9609627723693848,1386800,0.0,0.0
995,2008-09-17,1.8874272104242587,1.9171918465763371,1.7631161320758821,1.7753722667694092,1254800,0.0,0.0
996,2008-09-18,1.8121397991317838,2.2761175382070777,1.6948321895738816,2.0905263423919678,2034000,0.0,0.0
997,2008-09-19,2.232345997019017,2.232345997019017,1.9837239196792926,2.057260036468506,2118800,0.0,0.0
998,2008-09-22,2.050256361079611,2.050256361079611,1.941703098475413,1.952208161354065,543600,0.0,0.0
999,2008-09-23,1.9504568236802253,1.9942282950350112,1.8489070234951153,1.9066853523254395,695400,0.0,0.0
1000,2008-09-24,1.938201647704376,1.9784715079063833,1.831399265385998,1.9014335870742798,358700,0.0,0.0
1001,2008-09-25,1.936451138075319,1.9907277018955283,1.8576623083766068,1.9224441051483154,979300,0.0,0.0
1002,2008-09-26,1.8366514473837354,2.011737385177608,1.7718696704369978,1.9487065076828003,824800,0.0,0.0
1003,2008-09-29,1.8804239806563996,1.9767213335487783,1.7508603544975911,1.7736215591430664,755000,0.0,0.0
1004,2008-09-30,1.8576619616528962,1.9469558406618197,1.782375112956631,1.8261466026306152,938800,0.0,0.0
1005,2008-10-01,1.7893785087553193,1.859412824039783,1.7333508895527698,1.7771223783493042,643200,0.0,0.0
1006,2008-10-02,1.7736203439557647,1.815640923599499,1.7088385752612725,1.722845435142517,350400,0.0,0.0
1007,2008-10-03,1.7648663937052707,1.8296481763084926,1.621295965610291,1.6370537281036377,541100,0.0,0.0
1008,2008-10-06,1.6125418450298843,1.6335521421049481,1.3901826589333774,1.5232479572296143,1011300,0.0,0.0
1009,2008-10-07,1.649309914059046,1.649309914059046,1.40068781375885,1.40068781375885,673000,0.0,0.0
1010,2008-10-08,1.3744247037638722,1.5512614715180197,1.2326050929449555,1.3113937377929688,995800,0.0,0.0
1011,2008-10-09,1.353414693036744,1.3901827572625003,1.0522668298644857,1.0592702627182007,1313100,0.0,0.0
1012,2008-10-10,0.9664742672315192,1.148563615877496,0.8316581132631042,1.1398093700408936,1883800,0.0,0.0
1013,2008-10-13,1.2728753409654314,1.3376571472548127,1.1485642621466083,1.332404613494873,991100,0.0,0.0
1014,2008-10-14,1.433954108712735,1.4654696386762027,1.225601865112595,1.2658716440200806,924500,0.0,0.0
1015,2008-10-15,1.2220997507600795,1.2588678014159145,1.0995396375656128,1.0995396375656128,578200,0.0,0.0
1016,2008-10-16,1.1152979292752752,1.1940866885028778,1.0260041023356834,1.1888340711593628,867800,0.0,0.0
1017,2008-10-17,1.1415603152971925,1.4899813762086915,1.0610207769352373,1.2203489542007446,793700,0.0,0.0
1018,2008-10-20,1.2378578698144371,1.3061413764953613,1.229103537694127,1.3061413764953613,507300,0.0,0.0
1019,2008-10-21,1.2746256263891318,1.3569159779977293,1.2623695810484987,1.3306530714035034,716300,0.0,0.0
1020,2008-10-22,1.253615419461359,1.3026395239234605,1.183581103783342,1.1975879669189453,1234000,0.0,0.0
1021,2008-10-23,1.194086139290162,1.2256015783933547,1.0084950531519519,1.0715259313583374,1255000,0.0,0.0
1022,2008-10-24,0.9892355306895375,1.1082939341764504,0.8789313736941381,1.0540173053741455,833600,0.0,0.0
1023,2008-10-27,1.0260037233705572,1.0925363230596117,1.0102459606478258,1.0190002918243408,493800,0.0,0.0
1024,2008-10-28,1.0557682322939217,1.1503146311874097,1.0067441334107339,1.146812915802002,755000,0.0,0.0
1025,2008-10-29,1.145061636477888,1.243109718228179,1.0522661678068326,1.187082290649414,538300,0.0,0.0
1026,2008-10-30,1.2396084320364298,1.285130816150329,1.1923352319498703,1.276376485824585,556600,0.0,0.0
1027,2008-10-31,1.1468133469491006,1.3849302496523779,1.1468133469491006,1.3761759996414185,720600,0.0,0.0
1028,2008-11-03,1.3639196756716405,1.4637186233872517,1.3604179596726278,1.4094420671463013,526700,0.0,0.0
1029,2008-11-04,1.4672197464282906,1.4707213773254202,1.384929333159335,1.4287008047103882,546000,0.0,0.0
1030,2008-11-05,1.3884311729951548,1.4287009338001828,1.3113933660860813,1.3166459798812866,562800,0.0,0.0
1031,2008-11-06,1.2693730549589821,1.3429091625352927,1.243110147469231,1.276376485824585,542100,0.0,0.0
1032,2008-11-07,1.269373248089201,1.269373248089201,1.1380587741489387,1.2098439931869507,859800,0.0,0.0
1033,2008-11-10,1.2448612814785411,1.290383590681995,1.0697753098748783,1.0960382223129272,868000,0.0,0.0
1034,2008-11-11,1.0505156794978905,1.1135466436442598,1.006744192852145,1.0084950923919678,775900,0.0,0.0
1035,2008-11-12,1.0067442011250352,1.0365088256467296,0.8894366025924682,0.8894366025924683,854600,0.0,0.0
1036,2008-11-13,0.8754298699086288,1.0680244245910275,0.8421635248336011,1.048764944076538,1780400,0.0,0.0
1037,2008-11-14,1.0225021593593286,1.0942873851063013,0.9489660337221849,0.9542185664176941,838500,0.0,0.0
1038,2008-11-17,0.9227029632746253,0.999740792137567,0.9121978161779725,0.9297063946723938,644900,0.0,0.0
1039,2008-11-18,0.9384608050426358,0.9559693850180125,0.847416105683182,0.9051944613456726,856700,0.0,0.0
1040,2008-11-19,0.8929385805503866,0.9051946305681162,0.7738801309728385,0.7791326642036438,1135700,0.0,0.0
1041,2008-11-20,0.7913885945353748,0.8159006073762387,0.5847871347293481,0.6600741147994995,2912900,0.0,0.0
1042,2008-11-21,0.6880878750296036,0.7266067935083439,0.6215551862725752,0.6950913071632385,2297000,0.0,0.0
1043,2008-11-24,0.6828354288108304,0.766876713641202,0.6828354288108304,0.7020949125289917,1818400,0.0,0.0
1044,2008-11-25,0.7301082676304091,0.7476168421624697,0.6740807456403466,0.7161014080047607,2715300,0.0,0.0
1045,2008-11-26,0.7020950266654791,0.7896380424499512,0.7020950266654791,0.7896380424499512,2252300,0.0,0.0
1046,2008-11-28,0.7843852218855547,0.8771808313498354,0.7843852218855547,0.8719282150268555,441400,0.0,0.0
1047,2008-12-01,0.8491667611893466,0.8911874286632157,0.8316581845283508,0.8316581845283508,1073200,0.0,0.0
1048,2008-12-02,0.8561703462999408,0.917450417411594,0.8316583345527783,0.9156996011734009,819900,0.0,0.0
1049,2008-12-03,0.8701774024647303,1.0435125897026318,0.8701774024647303,1.0365091562271118,992000,0.0,0.0
1050,2008-12-04,0.98048128080077,1.0365088135704512,0.9349589782589854,0.9594709873199463,851500,0.0,0.0
1051,2008-12-05,0.9454639322777442,1.0750274658203125,0.9104467001267357,1.0750274658203125,1264000,0.0,0.0
1052,2008-12-08,1.1030414029790379,1.1152973647646525,1.0382595448069518,1.0540173053741455,1355800,0.0,0.0
1053,2008-12-09,1.0365093486629364,1.085533392093262,0.9892361221827869,0.9944886565208435,861000,0.0,0.0
1054,2008-12-10,1.0084950925600842,1.0960380658661686,0.9944881467016232,1.0802803039550781,876700,0.0,0.0
1055,2008-12-11,1.0558563315557634,1.0896738521557503,0.9844638876065509,1.059613823890686,1361300,0.42,0.0
1056,2008-12-12,1.0164028366135591,1.1253702274301185,0.9882216828122238,1.1234915256500244,634900,0.0,0.0
1057,2008-12-15,1.1272493993449633,1.1310068937593505,1.0652506967147077,1.0934319496154785,512700,0.0,0.0
1058,2008-12-16,1.0483414470863486,1.1422788540236297,1.0483414470863486,1.1272488832473755,828000,0.0,0.0
1059,2008-12-17,1.1009461868418857,1.1629448471464214,1.070886162462662,1.131006121635437,732400,0.0,0.0
1060,2008-12-18,1.1479153090926968,1.1704602686201215,1.0877953274338585,1.0990678071975708,775200,0.0,0.0
1061,2008-12-19,1.164824092939265,1.1667028845352039,1.1028254036447096,1.1460366249084473,1296600,0.0,0.0
1062,2008-12-22,1.1479154136826266,1.1535516092851603,1.0953104137399345,1.1366429328918457,699900,0.0,0.0
1063,2008-12-23,1.140400657239479,1.157309337054126,1.0915531410098203,1.1065831184387207,541700,0.0,0.0
1064,2008-12-24,1.0990676744374495,1.1253701240422826,1.0915526888360685,1.1197339296340942,140500,0.0,0.0
1065,2008-12-26,1.127249382196325,1.127249382196325,1.0746443716094412,1.1065831184387207,287500,0.0,0.0
1066,2008-12-29,1.1047042458100262,1.1065829479062512,1.0633717246644596,1.091552972793579,509200,0.0,0.0
1067,2008-12-30,1.1873692646686071,1.1873692646686071,1.008888076297417,1.1629455089569092,641400,0.0,0.0
1068,2008-12-31,1.1591878977431858,1.2211865870602212,1.1591878977431858,1.1892478466033936,965400,0.0,0.0
1069,2009-01-02,1.2193080241425776,1.3151242634832203,1.2174293217793246,1.2756705284118652,613400,0.0,0.0
1070,2009-01-05,1.2813066752350752,1.318881614268359,1.2418529444572666,1.2963366508483887,865000,0.0,0.0
1071,2009-01-06,1.3094873974070171,1.4071822958535543,1.2888212326331454,1.388394832611084,755100,0.0,0.0
1072,2009-01-07,1.3902740172736554,1.4165764732585617,1.2756703246751315,1.2944577932357788,813900,0.0,0.0
1073,2009-01-08,1.2944583766354998,1.3658508789275785,1.2756708996075203,1.3602145910263062,853800,0.0,0.0
1074,2009-01-09,1.3639717791280335,1.3771229644279979,1.268155539787391,1.2756705284118652,608500,0.0,0.0
1075,2009-01-12,1.2662764538011921,1.3132451665905962,1.1873690915669899,1.1911265850067139,523300,0.0,0.0
1076,2009-01-13,1.2023991161786234,1.2474890393622864,1.1629453886000616,1.179854154586792,672100,0.0,0.0
1077,2009-01-14,1.1535516092851603,1.211792804830386,1.097189205331255,1.1366429328918457,540300,0.0,0.0
1078,2009-01-15,1.1347639560699463,1.155430212272493,1.0539778121300987,1.1347639560699463,683100,0.0,0.0
1079,2009-01-16,1.1516728401184082,1.1667028136296258,1.0896741545917812,1.1516728401184082,534000,0.0,0.0
1080,2009-01-20,1.1347638708179917,1.2117925159872898,1.0051302382449363,1.0070090293884277,1129100,0.0,0.0
1081,2009-01-21,1.023917464271305,1.0859162138415883,0.9769487716059115,1.08403742313385,944500,0.0,0.0
1082,2009-01-22,1.0577352526685602,1.0953101806413157,1.0145240407070437,1.0464627742767334,498000,0.0,0.0
1083,2009-01-23,1.0107667345223725,1.1328854073585057,0.9976154625110099,1.1103403568267822,629000,0.0,0.0
1084,2009-01-26,1.1159764051651848,1.1836113632440213,1.0953101505549891,1.1272488832473755,840100,0.0,0.0
1085,2009-01-27,1.129127876962434,1.1535515390628144,1.070886595376927,1.0746440887451172,802400,0.0,0.0
1086,2009-01-28,1.10282564085858,1.132885685759411,1.0408269382283242,1.0934319496154785,1103500,0.0,0.0
1087,2009-01-29,1.0389478671224706,1.0577353325272971,0.9901003674842203,0.9938578605651855,594300,0.0,0.0
1088,2009-01-30,1.003251936825965,1.029554396225518,0.8848907351493835,0.8848907351493835,1174500,0.0,0.0
1089,2009-02-02,0.8454366708768956,0.9168291223626219,0.8172554305971936,0.8961628675460815,850700,0.0,0.0
1090,2009-02-03,0.9036779558922158,0.9149504353703202,0.8266493013323176,0.8830116987228394,627200,0.0,0.0
1091,2009-02-04,0.8811329813531634,0.8961629537248308,0.8041043281555176,0.8041043281555176,490600,0.0,0.0
1092,2009-02-05,0.7928318630935297,0.8585881352073459,0.7702869015843026,0.8172556161880493,754900,0.0,0.0
1093,2009-02-06,0.8134981135115996,0.8736180997833569,0.8097406199687218,0.8661031126976013,745100,0.0,0.0
1094,2009-02-09,0.8604667681031085,0.8792542345186489,0.7815593195721323,0.8491942882537842,446300,0.0,0.0
1095,2009-02-10,0.8398008490514772,0.8679821048367199,0.7496209290830177,0.7590146660804749,888800,0.0,0.0
1096,2009-02-11,0.7684078366588069,0.7947102793300255,0.7646503448486328,0.7646503448486328,379000,0.0,0.0
1097,2009-02-12,0.7778018413742886,0.7778018413742886,0.7402269078144517,0.7608931660652161,561000,0.0,0.0
1098,2009-02-13,0.7646507557807882,0.7834382249282618,0.751499482584697,0.7627719640731812,632200,0.0,0.0
1099,2009-02-17,0.7439844601920549,0.7552569411542721,0.7101669725125458,0.7308332324028015,492100,0.0,0.0
1100,2009-02-18,0.7458631723353109,0.7514994125543256,0.7026519525300087,0.7082881927490234,303800,0.0,0.0
1101,2009-02-19,0.7176817192390692,0.7327117336098475,0.681985541491472,0.6857430338859558,429000,0.0,0.0
1102,2009-02-20,0.674470714317592,0.6951369734820181,0.6650769805123328,0.6763494610786438,589100,0.0,0.0
1103,2009-02-23,0.6594407558441162,0.6932582431366716,0.6575620090385774,0.6594407558441162,966100,0.0,0.0
1104,2009-02-24,0.6575619334715109,0.7477418593596035,0.63877446757518,0.738348126411438,687700,0.0,0.0
1105,2009-02-25,0.7270756601457394,0.7477419190749824,0.6838644851332928,0.7082881927490234,659200,0.0,0.0
1106,2009-02-26,0.7270755174840435,0.7439842796162238,0.6988943219184875,0.6988943219184875,718300,0.0,0.0
1107,2009-02-27,0.6782282078396956,0.7270756684198992,0.6613194869902291,0.6763494610786438,720000,0.0,0.0
