,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2324,2013-12-27,23.235311227877624,23.235311227877624,22.854810474868003,22.987159729003906,259000,0.0,0.0
2325,2013-12-30,23.061600742590738,23.13604649754883,22.805177352017616,23.02024269104004,303700,0.0,0.0
2326,2013-12-31,22.99542808532715,23.127775750284044,22.85480849409687,22.99542808532715,496000,0.0,0.0
2327,2014-01-02,22.85480769847552,22.97061308456285,22.548754325557752,22.730731964111328,377100,0.0,0.0
2328,2014-01-03,22.730739904758327,23.119512673342303,22.730739904758327,22.97062110900879,519800,0.0,0.0
2329,2014-01-06,23.078150121812275,23.078150121812275,22.250976271011055,22.317150115966797,625900,0.0,0.0
2330,2014-01-07,22.375045965570134,22.614927074553368,22.26751408831769,22.532209396362305,530700,0.0,0.0
2331,2014-01-08,22.44122592677782,22.557031338983528,22.118628629131653,22.242704391479492,1030100,0.0,0.0
2332,2014-01-09,22.284062608140793,22.40813836256775,22.06899723086995,22.259246826171875,461600,0.0,0.0
2333,2014-01-10,22.30887407418256,22.399863685858268,21.994548763034352,22.068994522094727,423000,0.0,0.0
2334,2014-01-13,22.068998218707467,22.126900134851226,21.51479168493181,21.597509384155273,535900,0.0,0.0
2335,2014-01-14,21.713309579408183,22.07726644840239,21.51478808115006,22.068994522094727,445700,0.0,0.0
2336,2014-01-15,22.093814155899274,22.292337280680357,22.07727187692503,22.135173797607422,391200,0.0,0.0
2337,2014-01-16,22.110356835911833,22.408139929527,22.093812980109007,22.159988403320312,371700,0.0,0.0
2338,2014-01-17,22.126897468818445,22.284060920635778,21.440343330090556,21.498245239257812,470900,0.0,0.0
2339,2014-01-21,21.53133514593142,21.779486661347566,21.357627822973033,21.43207359313965,636400,0.0,0.0
2340,2014-01-22,21.506522007192483,21.73813127370674,21.38244623423126,21.456892013549805,547400,0.0,0.0
2341,2014-01-23,21.308003457094056,21.48170924817216,20.819970647337577,21.035036087036133,1094900,0.0,0.0
2342,2014-01-24,20.803414710004056,20.968850053020166,20.331926033429,20.5469913482666,1412200,0.0,0.0
2343,2014-01-27,20.513907318995887,20.621440784509108,20.216125857078545,20.315385818481445,800200,0.0,0.0
2344,2014-01-28,20.290569439363395,20.51390511740544,20.290569439363395,20.38155746459961,577300,0.0,0.0
2345,2014-01-29,20.249215828859285,20.33193353086966,19.984520444593247,20.00106430053711,619800,0.0,0.0
2346,2014-01-30,20.13341200043272,20.315389682758553,19.992792380273553,20.240943908691406,602300,0.0,0.0
2347,2014-01-31,19.984518010663134,20.232669508762744,19.984518010663134,20.058963775634766,779700,0.0,0.0
2348,2014-02-03,20.01760618325076,20.12513808086806,19.364138137264092,19.38068199157715,938700,0.0,0.0
2349,2014-02-04,19.52129880633681,19.653646466498397,19.21524385614529,19.264875411987305,837000,0.0,0.0
2350,2014-02-05,19.124261714449386,19.29796748025692,18.91746823455906,19.20697784423828,1111100,0.0,0.0
2351,2014-02-06,19.281425647802262,19.703284580399615,19.281425647802262,19.670198440551758,856900,0.0,0.0
2352,2014-02-07,19.943164325388057,20.216131664219635,19.827358900207717,20.166500091552734,1008000,0.0,0.0
2353,2014-02-10,21.01021442818773,21.035030210427156,20.546997537013585,20.877866744995117,1151600,0.0,0.0
2354,2014-02-11,20.85304549299607,21.12601429290348,20.786871668757176,20.886133193969727,678500,0.0,0.0
2355,2014-02-12,20.894405996452665,21.142557453339908,20.464275331986858,20.538721084594727,517000,0.0,0.0
2356,2014-02-13,20.331927038404217,20.98539494013856,20.298840914790613,20.96885108947754,525200,0.0,0.0
2357,2014-02-14,20.910953797146977,21.258366849031127,20.76206226380966,21.15910530090332,487800,0.0,0.0
2358,2014-02-18,21.10947662297961,21.19219432192393,20.96058508042161,21.05157470703125,416300,0.0,0.0
2359,2014-02-19,21.018488122429765,21.324543151607905,20.844782365278444,21.101205825805664,648100,0.0,0.0
2360,2014-02-20,21.13428080772209,21.928368132288956,21.001933183245633,21.7960205078125,1760400,0.0,0.0
2361,2014-02-21,21.7794849711588,21.92010457303758,21.415528076112185,21.440343856811523,754100,0.0,0.0
2362,2014-02-24,21.39071135684508,21.95318969819358,21.28317789750628,21.721580505371094,1083700,0.0,0.0
2363,2014-02-25,21.762945481673555,22.176532443350332,21.01021733763854,21.456892013549805,1505500,0.0,0.0
2364,2014-02-26,21.481696282490905,21.870468856325846,21.448610161273564,21.680217742919922,736200,0.0,0.0
2365,2014-02-27,21.57268899410725,21.73812435722453,21.316265601213157,21.721580505371094,664600,0.0,0.0
2366,2014-02-28,21.762946328144828,22.201349092549176,21.547880910382833,21.878751754760742,502500,0.0,0.0
2367,2014-03-03,21.705040753828957,21.80430230599259,21.481703444742415,21.655410766601562,368600,0.0,0.0
2368,2014-03-04,21.928381021438774,22.102086789025027,21.796033319170466,21.85393524169922,652400,0.0,0.0
2369,2014-03-05,21.762945481673555,21.936652825986506,21.32454431202996,21.456892013549805,712100,0.0,0.0
2370,2014-03-06,21.51478830458893,21.547874432454584,21.18391913738919,21.233549118041992,801800,0.0,0.0
2371,2014-03-07,21.357624683827076,21.663679647051264,21.192190890434745,21.605777740478516,543900,0.0,0.0
2372,2014-03-10,21.589235951761474,21.721583630211253,21.43207249196157,21.62232208251953,313300,0.0,0.0
2373,2014-03-11,21.655409510839426,21.713311422198558,21.299724537966203,21.374170303344727,320500,0.0,0.0
2374,2014-03-12,21.307998225727594,21.66368322799227,21.233552454197365,21.597509384155273,485200,0.0,0.0
2375,2014-03-13,21.647134465417036,21.68849251679887,21.357623372618622,21.398983001708984,605800,0.0,0.0
2376,2014-03-14,21.332811438452612,21.56441907512163,21.192191840028407,21.498245239257812,431100,0.0,0.0
2377,2014-03-17,21.67296240797196,21.897596186959646,21.581446176688676,21.797760009765625,557800,0.15,0.0
2378,2014-03-18,21.78111674021429,22.213744339278,21.747836961732233,22.138866424560547,502400,0.0,0.0
2379,2014-03-19,22.080630074540817,22.163826353324463,21.722880363048862,21.781118392944336,603600,0.0,0.0
2380,2014-03-20,21.714567849658525,22.097275941021387,21.648009851731597,22.022397994995117,411500,0.0,0.0
2381,2014-03-21,20.982424117006758,22.33022529084354,20.982424117006758,21.81439971923828,648600,0.0,0.0
2382,2014-03-24,21.847673761161346,21.88095195133049,21.256970413704714,21.697917938232422,483500,0.0,0.0
2383,2014-03-25,21.789435634676174,21.789435634676174,21.38176788912187,21.58976173400879,391100,0.0,0.0
2384,2014-03-26,21.772798446866265,22.2803039991372,21.132176944305787,21.897594451904297,1540400,0.0,0.0
2385,2014-03-27,21.94751387721711,21.94751387721711,21.14049818093154,21.5731258392334,874100,0.0,0.0
2386,2014-03-28,21.564803481301624,21.905913284958302,21.36512956600507,21.473285675048828,519900,0.0,0.0
2387,2014-03-31,21.556482059562562,21.864313649679474,21.398406292374574,21.697917938232422,378200,0.0,0.0
2388,2014-04-01,21.78943762492415,22.25534343570391,21.747837900026788,22.197105407714844,525100,0.0,0.0
2389,2014-04-02,22.288626082416158,22.55485800853343,22.063992299679416,22.255346298217773,739000,0.0,0.0
2390,2014-04-03,22.263666164536456,22.43838027034993,22.05567227464378,22.14719009399414,429100,0.0,0.0
2391,2014-04-04,22.20542635908204,22.32190242033906,21.54816495772069,21.63968276977539,394900,0.0,0.0
2392,2014-04-07,21.581447422835215,21.648005407096868,20.98242397761283,21.223697662353516,553200,0.0,0.0
2393,2014-04-08,21.15713345925415,21.29856933259554,20.890901600462602,21.12385368347168,908800,0.0,0.0
2394,2014-04-09,21.1488200145034,21.473289993759334,20.949146059048395,21.45665168762207,432900,0.0,0.0
2395,2014-04-10,21.498246834490754,21.556484865016436,20.940823191524856,21.03234100341797,548000,0.0,0.0
2396,2014-04-11,20.816027512089764,21.057299583324028,20.474917682052382,20.508195877075195,431900,0.0,0.0
2397,2014-04-14,20.757793768352695,20.974106047850526,20.682915830500495,20.84099006652832,399700,0.0,0.0
2398,2014-04-15,20.965781744880395,21.09889768847155,20.408358136017235,20.741147994995117,455100,0.0,0.0
2399,2014-04-16,20.807708548559145,21.007382488720918,20.707870785044552,20.940824508666992,321700,0.0,0.0
2400,2014-04-17,20.96577717721606,21.090573148785957,20.632985803873844,20.65794563293457,367800,0.0,0.0
2401,2014-04-21,20.64130774172257,20.89090129585059,20.599709609468082,20.649627685546875,295000,0.0,0.0
2402,2014-04-22,20.632990131810725,21.065617738409255,20.632990131810725,20.990739822387695,224900,0.0,0.0
2403,2014-04-23,20.907543556658617,20.990741423792848,20.38339969138742,20.40835952758789,519900,0.0,0.0
2404,2014-04-24,20.558114641450107,20.64963245780073,20.175406658288207,20.591394424438477,398600,0.0,0.0
2405,2014-04-25,20.49155503096893,20.616352620372552,20.217003190642043,20.333480834960938,380800,0.0,0.0
2406,2014-04-28,20.433317832141785,20.49155586323294,19.742778230735958,19.9091739654541,470000,0.0,0.0
2407,2014-04-29,20.067256007819353,20.524842040579625,20.000698010565714,20.23365020751953,526700,0.0,0.0
2408,2014-04-30,20.117174306401825,20.666278185848263,19.8925404683916,20.583080291748047,577600,0.0,0.0
2409,2014-05-01,20.657952027609383,20.949143775988876,20.59971399530696,20.85762596130371,724600,0.0,0.0
2410,2014-05-02,20.857620632085315,21.340166245270815,20.857620632085315,21.207050323486328,656900,0.0,0.0
2411,2014-05-05,21.107220232898026,21.107220232898026,20.491556934379,20.566434860229492,885300,0.0,0.0
2412,2014-05-06,20.516516771951636,21.689602161119453,20.391720757823286,20.566434860229492,1571000,0.0,0.0
2413,2014-05-07,20.474917970834795,20.63299217644052,19.934132615563815,20.133808135986328,636700,0.0,0.0
2414,2014-05-08,19.925811342340968,20.39171711915607,19.925811342340968,20.200363159179688,568800,0.0,0.0
2415,2014-05-09,20.14212762544018,20.241965391256095,20.00069330307444,20.17540740966797,408200,0.0,0.0
2416,2014-05-12,20.316845961405782,20.699554008597442,20.28356617284947,20.624677658081055,449800,0.0,0.0
2417,2014-05-13,20.583076293562065,20.799390141457323,20.325164300130904,20.599716186523438,670300,0.0,0.0
2418,2014-05-14,20.599715822371774,20.757791628975372,20.117170043094873,20.25860595703125,724200,0.0,0.0
2419,2014-05-15,20.200362902320943,20.241961036789604,19.801013511833098,19.959089279174805,607000,0.0,0.0
2420,2014-05-16,19.90917257355847,20.241962432861328,19.80101487749303,20.241962432861328,659200,0.0,0.0
2421,2014-05-19,20.175402133959032,20.433314046812647,20.175402133959032,20.400035858154297,370500,0.0,0.0
2422,2014-05-20,20.358443759356188,20.358443759356188,19.89253783567128,20.14212989807129,566900,0.0,0.0
2423,2014-05-21,20.183729835193756,20.35012401617102,19.925817823215024,20.26692771911621,364400,0.0,0.0
2424,2014-05-22,20.250284762295642,20.682912423767487,20.225324924833547,20.57475471496582,278700,0.0,0.0
2425,2014-05-23,20.94914001900247,21.2985697370182,20.616350189193938,20.732826232910156,436400,0.0,0.0
2426,2014-05-27,20.915859404645957,21.37344679080928,20.85762138512101,21.16545295715332,395500,0.0,0.0
2427,2014-05-28,21.16545858795185,21.423370565976647,20.982422950045432,21.173778533935547,522200,0.0,0.0
2428,2014-05-29,21.207049443726838,21.21536938685159,20.957457497451813,21.140491485595703,368300,0.0,0.0
2429,2014-05-30,21.07393914325994,21.198735149653164,20.940823191524856,21.03234100341797,322300,0.0,0.0
2430,2014-06-02,21.024015484212917,21.256967544555664,20.824341609547606,21.256967544555664,375100,0.0,0.0
2431,2014-06-03,21.17377187100314,21.256968130925134,20.907538443905164,21.232009887695312,346700,0.0,0.0
2432,2014-06-04,21.157129281068535,21.431681029586237,21.024013377960966,21.398401260375977,276700,0.0,0.0
2433,2014-06-05,21.415047707611357,21.75615751221577,21.223693736612244,21.731199264526367,332500,0.0,0.0
2434,2014-06-06,21.83935452898002,22.0307084925763,21.74783672601347,22.014068603515625,445400,0.0,0.0
2435,2014-06-09,21.947519209323442,22.022397152485112,21.739525275400535,21.955839157104492,387600,0.0,0.0
2436,2014-06-10,21.806076319197164,22.04734996732837,21.381770225703104,21.54816436767578,314700,0.0,0.0
2437,2014-06-11,21.43168699951248,21.523204803466797,21.273611225464247,21.523204803466797,308200,0.0,0.0
2438,2014-06-12,21.41505041542391,21.498248287598667,21.123858656245964,21.423370361328125,397300,0.0,0.0
2439,2014-06-13,21.51488989114613,21.606406129638778,21.38177391982269,21.556488037109375,206300,0.0,0.0
2440,2014-06-16,21.497909631761384,21.673641093298755,21.255231027419985,21.531381607055664,346700,0.15,0.0
2441,2014-06-17,21.464437202999157,21.64853866329524,21.36401967566295,21.414228439331055,419800,0.0,0.0
2442,2014-06-18,21.364013412407854,21.53974483178122,21.213385569455056,21.47279930114746,365100,0.0,0.0
2443,2014-06-19,21.50628531188049,21.75733079802983,21.42260295112795,21.74896240234375,317000,0.0,0.0
2444,2014-06-20,21.723856043296344,21.87448396530297,21.439338585860497,21.86611557006836,679900,0.0,0.0
2445,2014-06-23,21.84100069387407,22.02510050557517,21.66526767697575,22.008363723754883,563000,0.0,0.0
2446,2014-06-24,21.907953633867596,22.451886458115027,21.782430919980943,22.36820411682129,742800,0.0,0.0
2447,2014-06-25,22.359836218842958,22.443518561992096,22.10042239157777,22.276155471801758,384300,0.0,0.0
2448,2014-06-26,22.242682465340387,22.32636481063115,22.008372217747848,22.10879135131836,391500,0.0,0.0
2449,2014-06-27,21.907947698008215,22.125521087978242,21.774056626658577,21.81589698791504,1318900,0.0,0.0
2450,2014-06-30,21.807527246324895,21.832632419188975,21.61505904268905,21.7573184967041,546500,0.0,0.0
2451,2014-07-01,21.83263752537312,22.209207225869037,21.83263752537312,22.05021095275879,508400,0.0,0.0
2452,2014-07-02,22.008364078939053,22.092046393283656,21.841001046357235,21.93305015563965,294500,0.0,0.0
2453,2014-07-03,21.933052863373483,22.17573144532185,21.849372134805506,22.0,190200,0.0,0.0
2454,2014-07-07,21.916327123848827,22.008376284179175,21.74059400665767,21.74896240234375,391500,0.0,0.0
2455,2014-07-08,21.740587797335465,21.740587797335465,21.414228439331055,21.414228439331055,579800,0.0,0.0
2456,2014-07-09,21.45606462609192,21.69874319603341,21.439329438870875,21.489538192749023,504200,0.0,0.0
2457,2014-07-10,21.12970754036522,21.447698476309085,21.062761996160848,21.305438995361328,443500,0.0,0.0
2458,2014-07-11,21.18828431922688,21.34728058245514,21.138075560983932,21.221757888793945,530300,0.0,0.0
2459,2014-07-14,21.414226012785207,21.55648549048127,21.20502099241498,21.238492965698242,347900,0.0,0.0
2460,2014-07-15,21.246857744329496,21.606690573542284,21.104598290829266,21.255226135253906,731900,0.0,0.0
2461,2014-07-16,21.31380568039703,21.422593178581195,21.104600672004846,21.322174072265625,412100,0.0,0.0
2462,2014-07-17,21.16318482084958,21.33054791264877,20.87866580907221,20.895401000976562,440100,0.0,0.0
2463,2014-07-18,20.878664027116994,21.39749164235384,20.878664027116994,21.146446228027344,512100,0.0,0.0
2464,2014-07-21,21.046025342910237,21.12133928012537,20.761506379232564,20.786611557006836,397500,0.0,0.0
2465,2014-07-22,20.93723727781413,21.196651037033998,20.89539531916091,21.004182815551758,477300,0.0,0.0
2466,2014-07-23,21.00418148173776,21.129704157511394,20.694557391795875,20.711294174194336,695800,0.0,0.0
2467,2014-07-24,20.702926185889762,20.920499572981665,20.610875477014257,20.744768142700195,399200,0.0,0.0
2468,2014-07-25,20.635986244940444,20.953978818468848,20.58577747926518,20.870296478271484,330500,0.0,0.0
2469,2014-07-28,20.90376492455136,20.979078858392313,20.778242233518977,20.920501708984375,220700,0.0,0.0
2470,2014-07-29,20.97907966687846,21.355649350595364,20.962342881800446,21.305438995361328,457200,0.0,0.0
2471,2014-07-30,21.33891186708061,21.472802951107017,21.004184157014596,21.062761306762695,594400,0.0,0.0
2472,2014-07-31,20.92049506738008,21.071122887242357,20.778235637077614,20.82007598876953,395000,0.0,0.0
2473,2014-08-01,20.828451276973937,21.029287904607546,20.65271982633489,20.97071075439453,656400,0.0,0.0
2474,2014-08-04,21.104601951937312,21.179915887214673,20.85355656508454,20.953975677490234,1143400,0.0,0.0
2475,2014-08-05,20.543927162565378,21.138070100024475,20.51045519775335,20.8786563873291,1321700,0.0,0.0
2476,2014-08-06,20.736402264034265,21.054393193788286,20.594142785855656,20.953975677490234,701900,0.0,0.0
2477,2014-08-07,21.07112707705499,21.27196367810362,20.995813152148326,21.21338653564453,728500,0.0,0.0
2478,2014-08-08,21.17154297528402,21.573217743052403,21.129702618442895,21.49790382385254,588700,0.0,0.0
2479,2014-08-11,21.4393273910291,21.648532374330642,21.18828045340284,21.34727668762207,716700,0.0,0.0
2480,2014-08-12,21.255225984215038,21.389117045839434,21.221754016862615,21.34727668762207,415000,0.0,0.0
2481,2014-08-13,21.405863087261356,21.648541738999967,21.213394802432276,21.56485939025879,411300,0.0,0.0
2482,2014-08-14,21.55648715877712,21.56485555177249,21.288704967356296,21.45606803894043,602500,0.0,0.0
2483,2014-08-15,21.581587468963175,21.581587468963175,21.020918033622284,21.163177490234375,465400,0.0,0.0
2484,2014-08-18,21.330544966966784,21.56485517845768,21.23012744497621,21.531381607055664,485600,0.0,0.0
2485,2014-08-19,21.581593142890227,21.81590177107073,21.497910805922412,21.79079818725586,504900,0.0,0.0
2486,2014-08-20,21.77405492969061,21.807526896865635,21.52300799339486,21.59832191467285,294400,0.0,0.0
2487,2014-08-21,21.61506262572573,21.698744953036957,21.364017239899677,21.58159065246582,250200,0.0,0.0
2488,2014-08-22,21.573219176425816,21.824264526367188,21.531377220697316,21.824264526367188,397100,0.0,0.0
2489,2014-08-25,22.259413907917704,22.40167338191533,22.02510371659585,22.301254272460938,1005300,0.0,0.0
2490,2014-08-26,22.267781576135526,22.485354976123862,22.267781576135526,22.451881408691406,473900,0.0,0.0
2491,2014-08-27,22.443518363966216,22.451886757818087,22.217576518289473,22.259418487548828,588100,0.0,0.0
2492,2014-08-28,22.125520733744388,22.309620554875796,22.100415559727967,22.284515380859375,449300,0.0,0.0
2493,2014-08-29,22.292887501986247,22.309624287464064,22.05021049698873,22.251047134399414,583900,0.0,0.0
2494,2014-09-02,22.251043880337992,22.368198169334292,22.108784416796425,22.192466735839844,525200,0.0,0.0
2495,2014-09-03,22.29288363403112,22.35982916821921,22.092047031466844,22.142255783081055,471200,0.0,0.0
2496,2014-09-04,22.20083366732167,22.33472473054283,22.1171513537816,22.150623321533203,430300,0.0,0.0
2497,2014-09-05,22.066947589894074,22.43514729888941,22.066947589894074,22.410043716430664,278200,0.0,0.0
2498,2014-09-08,22.401672453412754,22.58577228432306,22.359830494496187,22.435144424438477,241300,0.0,0.0
2499,2014-09-09,22.401672653650266,22.552300514881235,22.251044792419297,22.451881408691406,445300,0.0,0.0
2500,2014-09-10,22.49372266153667,22.585773379509135,22.343096390455738,22.55230140686035,221300,0.0,0.0
2501,2014-09-11,22.426774467351304,22.66945302380676,22.41003928106026,22.594139099121094,331800,0.0,0.0
2502,2014-09-12,22.728029461316066,22.82008016554577,22.426773771915105,22.510456085205078,554700,0.0,0.0
2503,2014-09-15,22.56936448319715,22.712421669166833,22.34215572811747,22.45996856689453,363000,0.15,0.0
2504,2014-09-16,22.342155143821376,22.6535154598683,22.342155143821376,22.485212326049805,571800,0.0,0.0
2505,2014-09-17,22.493627643246494,22.603025161745805,22.37581641260813,22.485212326049805,325900,0.0,0.0
2506,2014-09-18,22.552531610535947,22.762909709906832,22.443135705088395,22.720834732055664,311600,0.0,0.0
2507,2014-09-19,22.7629069474613,23.065851887409192,22.7629069474613,23.03219223022461,1156700,0.0,0.0
2508,2014-09-22,22.905971613829614,22.939632887110655,22.67034912109375,22.67034912109375,639800,0.0,0.0
2509,2014-09-23,22.552529534572987,22.670342350815112,22.325322428010587,22.35898208618164,554100,0.0,0.0
2510,2014-09-24,22.375821431701112,22.619859264914354,22.375821431701112,22.544124603271484,455100,0.0,0.0
2511,2014-09-25,22.493629168768063,22.628271042931235,22.40106388344197,22.518875122070312,607000,0.0,0.0
2512,2014-09-26,22.544120637861432,23.200499360404198,22.48521341463272,23.158424377441406,660400,0.0,0.0
2513,2014-09-29,22.847067140798995,23.46978628232611,22.72084056975638,23.444541931152344,790400,0.0,0.0
2514,2014-09-30,23.444542124442965,23.503447751077974,23.192087375218414,23.427711486816406,963800,0.0,0.0
2515,2014-10-01,23.553934010264996,23.553934010264996,23.05744152102814,23.07427215576172,1310500,0.0,0.0
2516,2014-10-02,23.150007942408195,23.49502792223399,22.99012012576333,23.461366653442383,585200,0.0,0.0
2517,2014-10-03,23.629668018726335,23.890536412106094,23.486610847184366,23.82321548461914,676300,0.0,0.0
2518,2014-10-06,23.890542392341995,23.96627865535517,23.67174892197704,23.688579559326172,525200,0.0,0.0
2519,2014-10-07,23.59601037300828,23.688575653048527,23.158423504437028,23.208913803100586,854700,0.0,0.0
2520,2014-10-08,23.22574793837481,23.86529770305408,23.208917301264275,23.831636428833008,468300,0.0,0.0
2521,2014-10-09,23.85687891061133,23.98310546044424,23.562349224296096,23.570764541625977,625400,0.0,0.0
2522,2014-10-10,23.360385332174133,23.764310914791444,23.20891283742824,23.267818450927734,902400,0.0,0.0
2523,2014-10-13,23.343557067736945,23.377218338900565,22.964877397492767,22.998537063598633,560100,0.0,0.0
2524,2014-10-14,22.670349690497968,23.562352589097596,22.409479631191278,23.469785690307617,906200,0.0,0.0
2525,2014-10-15,23.15001311040372,23.646505700513195,22.65352052029424,23.503448486328125,1123800,0.0,0.0
2526,2014-10-16,23.12476343438103,23.71382283454519,23.015367514094525,23.38563346862793,668200,0.0,0.0
2527,2014-10-17,23.705404146716134,23.705404146716134,23.208911707034176,23.22574234008789,567400,0.0,0.0
2528,2014-10-20,23.09952130526348,23.486616327370868,23.09952130526348,23.469785690307617,575300,0.0,0.0
2529,2014-10-21,23.495029285117333,23.495029285117333,22.93963115829975,23.02378273010254,1024800,0.0,0.0
2530,2014-10-22,23.07427130982653,23.31830908428596,22.72925133572545,23.00695037841797,433400,0.0,0.0
2531,2014-10-23,23.124767614697518,23.276240150982204,22.53570971310577,22.61985969543457,757300,0.0,0.0
2532,2014-10-24,22.704002933046368,23.217325982770703,22.527286109076805,23.175251007080078,474000,0.0,0.0
2533,2014-10-27,23.15843154487227,23.36880973491277,23.08269526805303,23.309904098510742,438400,0.0,0.0
2534,2014-10-28,23.452955379444166,24.311296957113083,23.343557849556234,24.29446792602539,1083800,0.0,0.0
2535,2014-10-29,24.24397340268924,24.311294334952343,23.856878443440802,23.95785903930664,536700,0.0,0.0
2536,2014-10-30,23.924204842107503,24.260809580333305,23.73065731825992,24.092506408691406,586600,0.0,0.0
2537,2014-10-31,24.403863850855515,24.57216700219488,24.227146986501204,24.29446792602539,730900,0.0,0.0
2538,2014-11-03,24.395446920062724,24.664730660357815,24.294466319980916,24.63948631286621,1107400,0.0,0.0
2539,2014-11-04,24.0167659846754,26.288848626352426,23.983104716400167,26.053224563598633,2186600,0.0,0.0
2540,2014-11-05,26.07005835868794,26.877911239610633,26.044814009478294,26.33934211730957,1842500,0.0,0.0
2541,2014-11-06,26.40665989843638,26.928398322153456,26.255189006122666,26.91156768798828,887200,0.0,0.0
2542,2014-11-07,26.86949351407101,26.928399130359445,26.558133192900858,26.75168228149414,592800,0.0,0.0
2543,2014-11-10,26.80217403609656,27.15560935808021,26.524474969184958,27.020967483520508,657400,0.0,0.0
2544,2014-11-11,26.97047856439713,27.27342361824379,26.734856060345667,27.206104278564453,612200,0.0,0.0
2545,2014-11-12,27.130363418394357,27.4080608639595,26.810587781278613,27.22292709350586,630000,0.0,0.0
2546,2014-11-13,27.214518328498034,27.593199650485406,27.054632085932653,27.290254592895508,358200,0.0,0.0
2547,2014-11-14,27.16402834425496,27.21452026081032,26.650706699739978,26.81059455871582,549100,0.0,0.0
2548,2014-11-17,26.84424536477977,27.02937751582658,26.600207602266128,26.633867263793945,292400,0.0,0.0
2549,2014-11-18,26.793754403616337,26.953640600747875,26.532886014297645,26.549715042114258,352400,0.0,0.0
2550,2014-11-19,26.583379217412553,26.591794534770663,25.792357041384584,26.373001098632812,483400,0.0,0.0
2551,2014-11-20,26.179455888789107,26.591796844810702,26.086888994866246,26.33934211730957,825600,0.0,0.0
2552,2014-11-21,26.718022823347894,26.76851312572387,26.347756860789257,26.389833450317383,1020000,0.0,0.0
2553,2014-11-24,26.415076008318515,26.928399130359445,26.35617039203008,26.75168228149414,455300,0.0,0.0
2554,2014-11-25,26.92839317910654,27.172432512719702,26.785336026140243,26.88631820678711,325500,0.0,0.0
2555,2014-11-26,26.90315049983125,27.02937703717595,26.600207131215466,26.67594337463379,379100,0.0,0.0
2556,2014-11-28,26.793757788520644,28.13176277495241,26.793757788520644,27.820404052734375,623100,0.0,0.0
2557,2014-12-01,27.551124572753906,27.761502727612662,27.399652044446327,27.551124572753906,796000,0.0,0.0
2558,2014-12-02,27.65209904672464,27.753079639796614,27.39122903699727,27.559532165527344,421100,0.0,0.0
2559,2014-12-03,26.936816545476773,27.349159126293365,26.633873105055656,27.105119705200195,624500,0.0,0.0
2560,2014-12-04,27.121952594690974,27.466972656226172,27.037802612898403,27.214519500732422,492100,0.0,0.0
2561,2014-12-05,27.164024899985282,27.5511231242619,27.130366836665516,27.256591796875,528400,0.0,0.0
2562,2014-12-08,27.206101002289852,27.52587344496109,27.02938093541678,27.273420333862305,424600,0.0,0.0
2563,2014-12-09,26.953647182460692,27.37440347671136,26.751685958885204,27.105119705200195,590400,0.0,0.0
2564,2014-12-10,27.09669868885836,27.33232112289842,26.692771535397274,26.72643280029297,321800,0.0,0.0
2565,2014-12-11,26.928396959557226,27.65209814146374,26.734849491624217,27.121944427490234,523200,0.0,0.0
2566,2014-12-12,26.87791114107511,27.626858397685876,26.87791114107511,27.31549644470215,529900,0.0,0.0
2567,2014-12-15,27.493041224586783,27.97493005875692,27.25632480780687,27.77202796936035,828600,0.15,0.0
2568,2014-12-16,27.594490748790403,28.160923465855948,27.239416122436523,27.239416122436523,790400,0.0,0.0
2569,2014-12-17,27.222508930740794,27.71285057067871,27.00269966412498,27.71285057067871,651000,0.0,0.0
2570,2014-12-18,28.169371114422063,28.237006207142755,27.323951805525798,27.662120819091797,576600,0.0,0.0
2571,2014-12-19,27.61139250551234,27.797385772043455,27.349311377674727,27.586030960083008,818900,0.0,0.0
2572,2014-12-22,27.662115935919537,28.10173428594235,27.662115935919537,28.08482551574707,398600,0.0,0.0
2573,2014-12-23,28.211633420484294,28.50753202955016,27.848102962929367,28.33844757080078,519300,0.0,0.0
2574,2014-12-24,28.296188148037988,28.57517487103676,28.14401239912264,28.237009048461914,219200,0.0,0.0
2575,2014-12-26,28.262371492202366,28.566722999659582,28.194736390536693,28.549814224243164,175000,0.0,0.0
2576,2014-12-29,28.549807409516472,28.803432530185116,28.329996606590168,28.61743927001953,357400,0.0,0.0
2577,2014-12-30,28.55826187133789,29.014789050546778,28.43145091601447,28.55826187133789,224300,0.0,0.0
2578,2014-12-31,28.710437725242034,28.96406286203378,28.38918072364783,28.541353225708008,499700,0.0,0.0
2579,2015-01-02,28.701985884630496,28.98097257666575,27.949563223512197,28.32154655456543,471600,0.0,0.0
2580,2015-01-05,27.755117169315604,28.53290137737127,27.476127252283447,28.059465408325195,972100,0.0,0.0
2581,2015-01-06,28.228547241247302,28.296182326859604,27.17177321619301,27.805837631225586,648700,0.0,0.0
2582,2015-01-07,28.084828252114157,29.429044975936453,27.619845088985006,29.395227432250977,892600,0.0,0.0
2583,2015-01-08,29.71649146945171,30.156106693833696,29.090879730876157,29.226146697998047,1138500,0.0,0.0
2584,2015-01-09,29.22615105351523,29.648860791894126,28.91334675012027,29.496685028076172,519600,0.0,0.0
2585,2015-01-12,29.251506123552605,29.564313582647458,29.12469516515241,29.16696548461914,848600,0.0,0.0
2586,2015-01-13,29.454416735744868,29.843308947937132,29.192335518822468,29.479778289794922,738600,0.0,0.0
