,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4480,1997-12-03,31.195316078275493,31.39954073345242,30.42947362136202,30.48052978515625,370300,0.0,0.0
4481,1997-12-04,29.81679941900394,30.174192562724876,29.765743255615234,29.765743255615234,377000,0.0,0.0
4482,1997-12-05,29.61258716583252,30.786879415512086,29.61258716583252,30.633710861206055,431000,0.0,0.0
4483,1997-12-08,30.735823446152455,31.39955385279694,30.53159870564646,31.297441482543945,274800,0.0,0.0
4484,1997-12-09,31.246383692508555,31.246383692508555,30.429484772442972,30.531597137451172,317400,0.0,0.0
4485,1997-12-10,30.53159194664667,30.78687281576579,30.22525490370373,30.429479598999023,350600,0.0,0.0
4486,1997-12-11,30.531588818026076,30.531588818026076,29.663633951961792,29.918914794921875,404100,0.0,0.0
4487,1997-12-12,30.072098540616476,30.429491901880173,29.969986151683994,30.276323318481445,212500,0.0,0.0
4488,1997-12-15,30.6337078675529,30.888988766449174,30.42948314843588,30.837932586669922,362700,0.0,0.0
4489,1997-12-16,30.837928870735045,31.75693999602185,30.735816523480953,31.552715301513672,452000,0.0,0.0
4490,1997-12-17,31.859052343275938,32.16538938503821,31.501659127886626,31.552715301513672,433000,0.0,0.0
4491,1997-12-18,31.85905408859253,32.72700908780098,31.55271703004837,32.67595291137695,735800,0.0,0.0
4492,1997-12-19,32.471741929165155,33.08441630518714,32.21646093915599,32.93124771118164,1068200,0.0,0.0
4493,1997-12-22,32.88018009261043,33.69707897689889,32.778067732074376,33.64602279663086,486900,0.0,0.0
4494,1997-12-23,33.90129669234934,34.718195407827636,33.90129669234934,34.258689880371094,747500,0.0,0.0
4495,1997-12-24,34.15658542006763,34.25869778305737,33.95236069408815,34.2076416015625,155900,0.0,0.0
4496,1997-12-26,34.30974697437454,34.820308685302734,34.30974697437454,34.820308685302734,177800,0.0,0.0
4497,1997-12-29,35.12664207370802,35.79037222917052,34.97347357629359,35.535091400146484,579000,0.0,0.0
4498,1997-12-30,35.33086471124129,35.943538665771484,35.33086471124129,35.943538665771484,684100,0.0,0.0
4499,1997-12-31,35.943538665771484,36.35198796879161,35.63720168850639,35.943538665771484,480700,0.0,0.0
4500,1998-01-02,35.943545925289435,36.147770618046756,35.279815673828125,35.279815673828125,378400,0.0,0.0
4501,1998-01-05,35.12665092434454,35.38193181769007,34.360808244307954,34.565032958984375,434200,0.0,0.0
4502,1998-01-06,34.207636987649316,34.92242343216736,34.00341228921559,34.36080551147461,353400,0.0,0.0
4503,1998-01-07,34.20764077957917,34.25869695984721,33.64602279663086,33.64602279663086,624200,0.0,0.0
4504,1998-01-08,33.543895395139515,33.59495155251415,32.573828405021324,32.82910919189453,684500,0.0,0.0
4505,1998-01-09,32.77805786849187,32.93122636320445,32.16538388964156,32.6248893737793,515300,0.0,0.0
4506,1998-01-12,32.06328471702866,32.57384657558006,32.01222853117351,32.26750946044922,693000,0.0,0.0
4507,1998-01-13,32.2674904871945,33.03333282470703,32.2674904871945,33.03333282470703,375800,0.0,0.0
4508,1998-01-14,32.778074476453995,33.18652400264034,32.67596209490741,33.08441162109375,257700,0.0,0.0
4509,1998-01-15,33.033345068463625,33.033345068463625,32.31855862185081,32.88017654418945,447600,0.0,0.0
4510,1998-01-16,32.93124304877387,33.492861147280095,32.93124304877387,33.08441162109375,377500,0.0,0.0
4511,1998-01-20,33.28863413740949,33.79919601068264,32.77807226413634,33.49285888671875,283900,0.0,0.0
4512,1998-01-21,33.288632267979885,33.288632267979885,32.67595805445878,33.13546371459961,218200,0.0,0.0
4513,1998-01-22,32.93123736210435,33.186518271888104,32.42067554253684,32.727012634277344,169100,0.0,0.0
4514,1998-01-23,32.88017618750619,33.1354570585272,31.91010887762635,32.21644592285156,445200,0.0,0.0
4515,1998-01-26,32.267509497070314,32.57384661254883,31.501666708374024,31.91011619567871,308300,0.0,0.0
4516,1998-01-27,31.756947601897807,32.42067801801464,31.705891416042668,32.26750946044922,294000,0.0,0.0
4517,1998-01-28,32.26750483475332,32.57384190596933,32.06328012060931,32.42067337036133,294300,0.0,0.0
4518,1998-01-29,32.47171609940067,32.778053043734644,31.654817581176758,31.654817581176758,417900,0.0,0.0
4519,1998-01-30,31.654827961554894,31.961165006344135,30.99109769784487,31.859052658081055,578900,0.0,0.0
4520,1998-02-02,32.47173733181424,33.135467811867045,32.36962495026765,33.08441162109375,405200,0.0,0.0
4521,1998-02-03,32.88018685800058,33.135467811867045,32.420681141040944,33.08441162109375,290100,0.0,0.0
4522,1998-02-04,32.72700908780098,32.82912144064903,32.369615852832794,32.67595291137695,217800,0.0,0.0
4523,1998-02-05,33.08440396763173,33.44179722036849,32.165392746308626,32.3696174621582,346700,0.0,0.0
4524,1998-02-06,32.26750699666658,32.82912499819085,32.165394632753085,32.727012634277344,320400,0.0,0.0
4525,1998-02-09,32.57383728027344,32.982286650559,32.267500252559266,32.57383728027344,226300,0.0,0.0
4526,1998-02-10,32.471728145124054,32.573840497781674,31.859054029178317,31.961166381835938,410800,0.0,0.0
4527,1998-02-11,31.9611699227511,32.11433846870678,31.654832830839748,32.01222610473633,254700,0.0,0.0
4528,1998-02-12,32.06327740023895,32.369614445464165,31.807996529217945,32.21644592285156,258200,0.0,0.0
4529,1998-02-13,32.11433656734623,32.3696174621582,32.01222420942144,32.3696174621582,188800,0.0,0.0
4530,1998-02-17,32.16538965605453,32.42067052634068,31.450603219253317,31.501659393310547,308200,0.0,0.0
4531,1998-02-18,31.552727796029355,31.8590649590976,31.45061540833994,31.705896377563477,631600,0.0,0.0
4532,1998-02-19,31.705889012824972,32.01222610473633,31.39955192091362,32.01222610473633,386100,0.0,0.0
4533,1998-02-20,32.01222610473633,32.216450832677225,31.654832830839748,32.01222610473633,388700,0.0,0.0
4534,1998-02-23,32.012221226034754,32.369614445464165,31.96116505183055,32.21644592285156,464000,0.0,0.0
4535,1998-02-24,32.42067061966837,32.67595149068938,32.16538974864736,32.21644592285156,483400,0.0,0.0
4536,1998-02-25,32.42067895284514,33.49285888671875,32.36962276551782,33.49285888671875,545100,0.0,0.0
4537,1998-02-26,33.39074189529072,33.901303697971,33.33968571502269,33.64602279663086,397500,0.0,0.0
4538,1998-02-27,33.49285888671875,33.69708363602801,33.28863413740949,33.49285888671875,507300,0.0,0.0
4539,1998-03-02,33.28862367827317,33.44179219213025,32.47172493770205,32.57383728027344,503000,0.0,0.0
4540,1998-03-03,32.62489673495293,32.67595291137695,32.369615852832794,32.67595291137695,274300,0.0,0.0
4541,1998-03-04,32.67594071977061,33.08438997876774,32.4206599328974,32.82910919189453,389500,0.0,0.0
4542,1998-03-05,32.06327206598159,32.675946054503534,32.06327206598159,32.52277755737305,707700,0.0,0.0
4543,1998-03-06,32.369612595130654,32.675949622844826,32.21644408127357,32.57383728027344,612000,0.0,0.0
4544,1998-03-09,32.16538646073334,32.62489198160096,31.910105615806884,32.11433029174805,385000,0.0,0.0
4545,1998-03-10,32.42068626767113,32.47174246651786,31.808011881510417,32.1654052734375,668500,0.0,0.0
4546,1998-03-11,31.859052611711153,32.21644583011176,31.2463785230244,31.501659393310547,643600,0.0,0.0
4547,1998-03-12,31.50166758095346,31.654836142935405,31.09321808233494,31.399555206298828,767800,0.0,0.0
4548,1998-03-13,31.45061003792344,31.705890963555937,31.09321674203795,31.297441482543945,377500,0.0,0.0
4549,1998-03-16,31.144262484933847,31.603767997006642,30.633700804852964,30.73581314086914,793700,0.0,0.0
4550,1998-03-17,30.88898516341344,30.99109751106109,30.22525490370373,30.429479598999023,679100,0.0,0.0
4551,1998-03-18,30.42947362136202,30.633698276538947,29.918911983419704,30.48052978515625,757700,0.0,0.0
4552,1998-03-19,30.32737527242521,31.552723768280774,30.276319085097896,31.399555206298828,539900,0.0,0.0
4553,1998-03-20,31.552701011931077,31.807981764454794,30.68474645335045,31.34847640991211,378300,0.0,0.0
4554,1998-03-23,30.940046597483963,31.04215896249216,30.225260042426576,30.531597137451172,484000,0.0,0.0
4555,1998-03-24,30.73581682718717,32.01222118047568,30.73581682718717,31.859052658081055,626800,0.0,0.0
4556,1998-03-25,32.01221590027143,32.72700222021369,32.01221590027143,32.52277755737305,685900,0.0,0.0
4557,1998-03-26,32.063278794288635,32.67595291137695,31.910110265016556,32.67595291137695,376700,0.0,0.0
4558,1998-03-27,32.67595149068938,32.67595149068938,32.012221226034754,32.21644592285156,244900,0.0,0.0
4559,1998-03-30,32.06327819824219,32.52278377751636,31.859053496342554,32.06327819824219,224200,0.0,0.0
4560,1998-03-31,32.26749446148474,33.23756154181418,31.961157488749123,32.98228073120117,522300,0.0,0.0
4561,1998-04-01,32.77807433943734,33.850254341194635,32.77807433943734,33.799198150634766,617300,0.0,0.0
4562,1998-04-02,33.697077395814155,35.024538020497744,33.54390886219682,34.667144775390625,820400,0.0,0.0
4563,1998-04-03,34.462910220253434,34.56502254683196,33.59495544433594,33.59495544433594,402900,0.0,0.0
4564,1998-04-06,33.54391563485522,34.105533704845186,32.982297564865256,33.3907470703125,521700,0.0,0.0
4565,1998-04-07,33.594961104854455,33.74812962053009,33.18651172971945,33.23756790161133,3767600,0.0,0.0
4566,1998-04-08,33.23757144717351,33.39073997918813,33.186515269835304,33.28862762451172,594900,0.0,0.0
4567,1998-04-09,33.33968571502269,33.79919133743495,33.28862953475466,33.64602279663086,338500,0.0,0.0
4568,1998-04-13,33.49285888671875,33.54391507404607,33.237577950082176,33.49285888671875,490400,0.0,0.0
4569,1998-04-14,33.33969077949752,34.20764597590098,33.288634591473794,34.105533599853516,505100,0.0,0.0
4570,1998-04-15,34.25869585845625,34.25869585845625,33.49285317905708,33.85024642944336,595400,0.0,0.0
4571,1998-04-16,34.003409407521026,34.003409407521026,33.28862302357914,33.44179153442383,574100,0.0,0.0
4572,1998-04-17,33.441798075558744,33.69707897689889,32.62489919127029,33.64602279663086,543200,0.0,0.0
4573,1998-04-20,33.85025276394065,33.85025276394065,33.084409941227065,33.3907470703125,449700,0.0,0.0
4574,1998-04-21,32.880181180147595,33.03334972601785,32.727012634277344,32.727012634277344,668300,0.0,0.0
4575,1998-04-22,32.88019151317981,33.03336010718531,32.77807911717615,32.93124771118164,611900,0.0,0.0
4576,1998-04-23,32.829120369431394,33.084401243221684,32.778064194673334,32.88017654418945,352900,0.0,0.0
4577,1998-04-24,32.8801709780903,32.8801709780903,32.26749698470974,32.47172164916992,518800,0.0,0.0
4578,1998-04-27,32.36961485837635,32.420671033231834,30.837929612711857,31.04215431213379,743000,0.0,0.0
4579,1998-04-28,31.348490871138857,31.756940263596693,31.2463785230244,31.501659393310547,756100,0.0,0.0
4580,1998-04-29,31.60376662226735,32.06327211435201,31.552710456480167,31.756935119628906,710600,0.0,0.0
4581,1998-04-30,32.06327206598159,32.675946054503534,32.01221590027143,32.52277755737305,504800,0.0,0.0
4582,1998-05-01,32.726999920588156,32.98228073120117,32.57383143422035,32.98228073120117,256100,0.0,0.0
4583,1998-05-04,33.084409941227065,33.492859446674316,32.77807281214163,33.3907470703125,403900,0.0,0.0
4584,1998-05-05,33.288620307010675,33.288620307010675,32.420665483054876,32.47172164916992,600700,0.0,0.0
4585,1998-05-06,32.06326684028872,32.2164353124557,31.45059295162078,31.654817581176758,379500,0.0,0.0
4586,1998-05-07,30.83791490486468,31.450588710921593,30.429465700826736,31.34847640991211,658600,0.0,0.0
4587,1998-05-08,31.501660794876635,32.369615792466426,31.501660794876635,31.961166381835938,441900,0.0,0.0
4588,1998-05-11,31.91010500505517,31.961161173063257,30.684756972861052,30.73581314086914,320800,0.0,0.0
4589,1998-05-12,30.940041432615185,31.297434650483677,30.73581673669033,31.14426612854004,475000,0.0,0.0
4590,1998-05-13,31.093209907190126,31.24637842890042,30.735816689866102,30.78687286376953,499500,0.0,0.0
4591,1998-05-14,30.94004187921081,31.14426657808349,30.174199258438264,30.327367782592773,451900,0.0,0.0
4592,1998-05-15,30.68476100561996,31.04215422864715,30.276311607874604,30.327367782592773,769400,0.0,0.0
4593,1998-05-18,30.021030061141303,30.07208623471467,29.15307511039402,29.3572998046875,796800,0.0,0.0
4594,1998-05-19,29.306242578799655,30.021028983160623,29.306242578799655,29.5615234375,645100,0.0,0.0
4595,1998-05-20,29.867869871449095,29.918926059263537,29.05097086641801,29.25519561767578,500600,0.0,0.0
4596,1998-05-21,29.357300070520065,29.81680563684125,29.25518772244869,29.306243896484375,238200,0.0,0.0
4597,1998-05-22,29.153072536732758,29.20412870579884,28.64251084607194,28.7446231842041,612900,0.0,0.0
4598,1998-05-26,28.744630001593325,28.79568618276845,28.13195582749187,28.183012008666992,735400,0.0,0.0
4599,1998-05-27,27.97879289002666,28.693579569698873,27.876680507216342,28.5404109954834,1137000,0.0,0.0
4600,1998-05-28,28.48933651464449,28.540392673272883,28.080887245617326,28.387224197387695,1000300,0.0,0.0
4601,1998-05-29,28.591454936940476,28.89779195412198,28.38723025881947,28.693567276000977,744700,0.0,0.0
4602,1998-06-01,28.38722583728523,28.54039432201878,27.417158767306056,27.672439575195312,585800,0.0,0.0
4603,1998-06-02,27.62139892578125,28.234073208793035,27.62139892578125,27.62139892578125,1157500,0.0,0.0
4604,1998-06-03,28.080902170779098,28.131958356544153,26.957666083947935,27.36611557006836,655200,0.0,0.0
4605,1998-06-04,27.315050038424406,27.366106206720527,26.85554452375932,26.957656860351562,769900,0.0,0.0
4606,1998-06-05,26.957650970010196,27.87666179853327,26.957650970010196,27.77454948425293,826400,0.0,0.0
4607,1998-06-08,28.13195473509408,28.285123272671726,27.825617659938793,28.029842376708984,1240400,0.0,0.0
4608,1998-06-09,28.23407412771683,28.693579854931027,28.23407412771683,28.489355087280273,1729200,0.0,0.0
4609,1998-06-10,28.540387648570388,28.591443798210047,28.234050750732422,28.234050750732422,989100,0.0,0.0
4610,1998-06-11,28.234070728074258,28.540407842664575,27.26400319853825,27.36611557006836,602400,0.0,0.0
4611,1998-06-12,27.519278105410784,27.774558978373776,27.059772534077393,27.417165756225586,905800,0.0,0.0
4612,1998-06-15,27.00871735868656,27.263998241093805,26.49815559387207,26.49815559387207,508800,0.0,0.0
4613,1998-06-16,26.549213954380583,26.753438677106587,25.119640895298552,25.732315063476562,1119000,0.0,0.0
4614,1998-06-17,26.03865214756557,26.344989231654576,25.63020270211356,25.732315063476562,1523600,0.0,0.0
4615,1998-06-18,25.732315874475194,26.08970915050957,25.272810233859566,25.936540603637695,1167100,0.0,0.0
4616,1998-06-19,26.140760952818628,26.396041821498496,25.987592431610707,26.03864860534668,710400,0.0,0.0
4617,1998-06-22,25.9875878904718,26.089700220100372,25.221745418257505,25.42597007751465,670500,0.0,0.0
4618,1998-06-23,25.630199215458887,26.140760952818628,25.528086867986943,26.03864860534668,441200,0.0,0.0
4619,1998-06-24,26.140769408502774,27.774567496534196,25.83443226699688,27.62139892578125,1236800,0.0,0.0
4620,1998-06-25,27.77455355537091,27.97877821386629,27.570328896875537,27.72349739074707,695400,0.0,0.0
4621,1998-06-26,27.723511306283214,28.13196082829107,27.468230355028304,27.62139892578125,434200,0.0,0.0
4622,1998-06-29,28.080899649803793,28.285124374529637,27.723506381533564,27.825618743896484,500700,0.0,0.0
4623,1998-06-30,27.82561629956122,28.438290419918527,27.774560122864774,27.9277286529541,696700,0.0,0.0
4624,1998-07-01,27.927727197520827,29.40835624455575,27.82561484944945,29.306243896484375,519700,0.0,0.0
4625,1998-07-02,29.204130108588565,29.255186280107075,28.131950506699823,28.846736907958984,401100,0.0,0.0
4626,1998-07-06,28.744625917827808,28.744625917827808,26.651322787044613,26.753435134887695,983800,0.0,0.0
4627,1998-07-07,26.855547001184352,27.31505255823884,24.966468599960358,25.37491798400879,1905400,0.0,0.0
4628,1998-07-08,25.32386368732063,25.374919864109582,24.60907721227529,25.017526626586914,1148400,0.0,0.0
4629,1998-07-09,25.323859208883697,25.374915376643543,24.455904356966315,24.76224136352539,817400,0.0,0.0
4630,1998-07-10,24.91541165556371,24.91541165556371,23.69006354135566,24.047456741333008,1043200,0.0,0.0
4631,1998-07-13,24.40484948158264,24.8643550157547,24.30273714065552,24.506961822509766,884600,0.0,0.0
4632,1998-07-14,25.32386016845703,25.63019718662385,25.17069165937362,25.32386016845703,936900,0.0,0.0
4633,1998-07-15,25.32386016845703,25.78336569570726,25.221747829068093,25.32386016845703,1276600,0.0,0.0
4634,1998-07-16,25.11963700951997,25.272805527870702,24.353794417766313,24.660131454467773,848800,0.0,0.0
4635,1998-07-17,24.35379376988502,24.558018455586364,23.894288227057,24.047456741333008,549200,0.0,0.0
4636,1998-07-20,24.098513262612478,24.098513262612478,22.362603408949713,22.873165130615234,1140600,0.0,0.0
4637,1998-07-21,22.66894098781647,22.719997161212454,18.63550328953381,19.095008850097656,5496600,0.0,0.0
4638,1998-07-22,18.584445692088508,19.095007386926103,18.431277183637228,18.635501861572266,4188800,0.0,0.0
4639,1998-07-23,18.431276925926,18.68655776977539,18.17599608207661,18.68655776977539,2190800,0.0,0.0
4640,1998-07-24,18.78866677755838,18.890779097001634,18.329161340063745,18.584442138671875,1952400,0.0,0.0
4641,1998-07-27,18.482336600404995,18.839729849584096,18.431280421950838,18.73761749267578,1068600,0.0,0.0
4642,1998-07-28,18.890779611155473,18.941835772266703,18.2781056778207,18.482330322265625,891200,0.0,0.0
4643,1998-07-29,18.68655445811513,18.890779097001634,18.431273659507,18.584442138671875,1002200,0.0,0.0
4644,1998-07-30,18.788677115714986,19.503463745117188,18.737620927900544,19.503463745117188,1077500,0.0,0.0
4645,1998-07-31,19.5034559291342,19.5034559291342,18.533388749412868,18.78866958618164,711300,0.0,0.0
4646,1998-08-03,18.788670370023546,18.992895047958584,18.48233335312099,18.635501861572266,570300,0.0,0.0
4647,1998-08-04,18.99290033976237,19.197125074598524,18.27811376783583,18.380226135253906,1012500,0.0,0.0
4648,1998-08-05,18.38021749978537,18.68655445811513,18.02282438173399,18.584442138671875,807100,0.0,0.0
4649,1998-08-06,18.38021876088092,18.584443413779596,18.073881781532904,18.32916259765625,501500,0.0,0.0
4650,1998-08-07,18.329168601702616,19.401348380632296,18.329168601702616,18.99289894104004,582600,0.0,0.0
4651,1998-08-10,18.992891416444884,19.095003735888138,17.971768222012365,18.584442138671875,523100,0.0,0.0
4652,1998-08-11,17.97177304600823,18.17599773971287,17.154874271189673,17.256986618041992,770900,0.0,0.0
4653,1998-08-12,17.35909477781854,18.839723450044243,17.20592629448485,18.482330322265625,950200,0.0,0.0
4654,1998-08-13,18.32916459926339,18.890782456065335,17.359097392060036,17.563322067260742,836500,0.0,0.0
4655,1998-08-14,17.35910059457802,17.614381485674755,16.59325792128781,16.950651168823242,729200,0.0,0.0
4656,1998-08-17,16.746425320643073,17.103818543949483,16.337975922578607,16.440088272094727,579000,0.0,0.0
4657,1998-08-18,16.440096028645833,16.49115222749256,15.572140648251489,16.08270263671875,1316200,0.0,0.0
4658,1998-08-19,16.337981047453706,16.746430573640048,16.184812475133825,16.542205810546875,900000,0.0,0.0
4659,1998-08-20,16.542200853870174,16.64431320481999,16.031639099121094,16.031639099121094,950400,0.0,0.0
4660,1998-08-21,15.929523827894679,16.491141655160195,15.418962166744208,16.23586082458496,744800,0.0,0.0
4661,1998-08-24,16.337973156815057,16.695366319620383,16.13374849235487,16.23586082458496,406000,0.0,0.0
4662,1998-08-25,16.337977267966288,16.440089625891076,15.878471657304734,16.1848087310791,877500,0.0,0.0
4663,1998-08-26,15.929528793486039,16.08269733957725,15.470023155212402,15.470023155212402,807100,0.0,0.0
4664,1998-08-27,15.061570011424001,15.367907028605506,13.478828755986225,14.346783638000488,1649600,0.0,0.0
4665,1998-08-28,14.908400594112244,14.908400594112244,13.989389598584777,14.142558097839355,1085500,0.0,0.0
4666,1998-08-31,14.193616918417124,14.295729270348183,13.07038104717548,13.274605751037598,1404000,0.0,0.0
4667,1998-09-01,13.478828430175781,13.683053103360264,12.917210578918457,13.478828430175781,1207100,0.0,0.0
4668,1998-09-02,13.274605062477377,13.52988592906348,12.661930982670729,13.223548889160156,1199500,0.0,0.0
4669,1998-09-03,12.81509923146776,12.866155403704683,11.5897510977816,12.35559368133545,1426500,0.0,0.0
4670,1998-09-04,12.610875666871362,12.610875666871362,12.20242625255974,12.508763313293457,2812800,0.0,0.0
4671,1998-09-08,12.866157656130582,14.24467454785886,12.76404529378034,14.091506004333496,1680900,0.0,0.0
4672,1998-09-09,13.938335480580802,14.091504002345427,13.325661393522306,13.376717567443848,1164500,0.0,0.0
4673,1998-09-10,13.172494077134406,13.734112041663392,13.070381719947317,13.325662612915039,1285200,0.0,0.0
4674,1998-09-11,13.12143962428255,14.091507145143906,13.12143962428255,13.529889106750488,855600,0.0,0.0
4675,1998-09-14,13.427772586455973,14.755232994242496,13.376716416925722,14.346783638000488,766400,0.0,0.0
4676,1998-09-15,14.244669536967855,14.295725700182793,13.478827088743776,13.938332557678223,550100,0.0,0.0
4677,1998-09-16,13.7341104071685,13.93833509723792,13.325661027029659,13.631998062133789,483900,0.0,0.0
4678,1998-09-17,13.172495809591041,13.78517003329295,13.019327253665564,13.529889106750488,459300,0.0,0.0
4679,1998-09-18,13.734110784894638,13.785166958816179,13.376717567443848,13.376717567443848,655100,0.0,0.0
4680,1998-09-21,12.866157531738281,13.019326073782786,12.76404517037528,12.866157531738281,509600,0.0,0.0
4681,1998-09-22,13.01932731947576,13.274608247308617,12.71299020607633,12.815102577209473,476400,0.0,0.0
4682,1998-09-23,13.019326073782786,13.785168784005302,12.917213712419784,13.580944061279297,734300,0.0,0.0
4683,1998-09-24,13.887278974056244,13.887278974056244,12.815099347382784,13.070380210876465,527600,0.0,0.0
4684,1998-09-25,12.866154858323394,12.96826719846882,12.355593157596276,12.4577054977417,442400,0.0,0.0
4685,1998-09-28,12.866156310432041,13.070381013772232,12.610875431256803,12.91721248626709,314600,0.0,0.0
4686,1998-09-29,12.968268128937366,13.121436650145288,12.712987260257497,13.01932430267334,392900,0.0,0.0
4687,1998-09-30,12.866157674195854,12.917213855442665,12.253483499234147,12.304539680480957,751500,0.0,0.0
4688,1998-10-01,12.202424937281116,12.25348110856681,11.64080705313847,11.84503173828125,863200,0.0,0.0
4689,1998-10-02,11.742919206619263,12.508761763572693,11.742919206619263,12.253480911254883,616600,0.0,0.0
4690,1998-10-05,12.049256647913909,12.35559368133545,11.793975786729293,12.35559368133545,765800,0.0,0.0
4691,1998-10-06,12.764041203571612,13.019322027643044,12.50876037950018,12.712985038757324,475700,0.0,0.0
4692,1998-10-07,12.661929102386603,13.47882775415348,12.100311279296875,12.100311279296875,1205700,0.0,0.0
4693,1998-10-08,11.640807253973824,11.947144286973135,11.079189360141754,11.436582565307617,823200,0.0,0.0
4694,1998-10-09,11.487638133845918,11.589750472813437,11.1302449474596,11.18130111694336,748300,0.0,0.0
4695,1998-10-12,11.64080705313847,12.04925642342403,11.436582367995689,11.84503173828125,415400,0.0,0.0
4696,1998-10-13,11.845032058844046,12.202425267516064,11.793975886176614,12.151369094848633,520100,0.0,0.0
4697,1998-10-14,11.99820057684634,12.508762303520651,11.99820057684634,12.151369094848633,514000,0.0,0.0
4698,1998-10-15,11.947145763196444,13.019325511175612,11.845033406246047,12.610876083374023,1272700,0.0,0.0
4699,1998-10-16,12.968266657697475,13.223547497415929,12.457704978260567,12.55981731414795,1039700,0.0,0.0
4700,1998-10-19,12.76404517037528,13.223550796508789,12.661932809012278,12.866157531738281,739600,0.0,0.0
4701,1998-10-20,12.764044161196109,13.836223870736582,12.764044161196109,13.785167694091797,798600,0.0,0.0
4702,1998-10-21,13.8362210993302,14.244670430675741,13.27460326873008,14.142558097839355,817500,0.0,0.0
4703,1998-10-22,13.887275146923479,14.448892891835824,13.785162829666687,14.193612098693848,810700,0.0,0.0
4704,1998-10-23,14.397845833642142,14.499958215441023,14.14256487914494,14.295733451843262,458900,0.0,0.0
4705,1998-10-26,14.295733451843262,14.653126788139343,14.0915086882455,14.295733451843262,369100,0.0,0.0
4706,1998-10-27,14.602062166148219,14.857342973248713,14.397837520467824,14.806286811828613,624300,0.0,0.0
4707,1998-10-28,14.806290708090131,15.572133330922378,14.704178358379163,15.521077156066895,1136200,0.0,0.0
4708,1998-10-29,15.674242896665714,16.337973051899116,15.470018233516974,15.878467559814453,934300,0.0,0.0
4709,1998-10-30,16.08269395499394,16.389030982708107,16.03163778370824,16.28691864013672,599300,0.0,0.0
4710,1998-11-02,16.133755052244506,16.28692361286708,15.265799875383252,15.725305557250977,647800,0.0,0.0
4711,1998-11-03,15.929527836267129,16.389033446928682,15.470022225605577,16.1848087310791,618200,0.0,0.0
4712,1998-11-04,16.28692361286708,16.337979799741273,15.112631314760678,15.725305557250977,710300,0.0,0.0
4713,1998-11-05,15.521079337242806,15.929528793486039,15.31685460912119,15.470023155212402,515300,0.0,0.0
4714,1998-11-06,15.418967116237882,15.674248028758377,14.857349108692794,15.265798568725586,689600,0.0,0.0
4715,1998-11-09,15.11263069152832,15.572136354446412,15.11263069152832,15.316855430603027,439300,0.0,0.0
4716,1998-11-10,15.316847138485667,15.316847138485667,14.653117095817954,15.061566352844238,755900,0.0,0.0
4717,1998-11-11,14.959461499933612,15.265798595495392,14.39784349140368,14.55101203918457,445300,0.0,0.0
4718,1998-11-12,14.448893681887922,14.806286811828613,13.478826614906048,14.806286811828613,876200,0.0,0.0
4719,1998-11-13,15.010512790164434,15.623186781599715,14.908400458258553,15.112625122070312,773600,0.0,0.0
4720,1998-11-16,15.112628100669548,15.214740452701099,14.704178692543344,14.908403396606445,517200,0.0,0.0
4721,1998-11-17,14.704176126067171,14.95945696158917,14.397839123440772,14.857344627380371,450100,0.0,0.0
4722,1998-11-18,14.653117429960025,14.857342063130199,14.397836638497306,14.60206127166748,610900,0.0,0.0
4723,1998-11-19,14.551008316121491,14.653120655181993,14.091502790349233,14.346783638000488,609700,0.0,0.0
4724,1998-11-20,14.295732014214813,14.346788199979867,13.580945413504073,13.68305778503418,944600,0.0,0.0
4725,1998-11-23,13.88728127963301,14.142562185508616,13.83622509845789,14.091506004333496,714600,0.0,0.0
4726,1998-11-24,13.98939630644662,14.448902024541582,13.98939630644662,14.295733451843262,780000,0.0,0.0
4727,1998-11-25,14.295726597093934,14.499951262766704,13.989389598584777,14.142558097839355,477900,0.0,0.0
4728,1998-11-27,14.091508475533368,14.193620855790856,13.989396095275879,13.989396095275879,143500,0.0,0.0
4729,1998-11-30,13.989392400670935,14.142560930605288,13.734111517447014,13.785167694091797,1094400,0.0,0.0
4730,1998-12-01,13.785164068033408,14.040444884108101,13.734107904818469,13.938332557678223,549400,0.0,0.0
4731,1998-12-02,13.785163626019806,14.04044443390906,13.683051302864103,13.836219787597656,466300,0.0,0.0
4732,1998-12-03,13.683053707987845,14.142559242957587,13.683053707987845,13.734109878540039,362200,0.0,0.0
4733,1998-12-04,13.73411514463216,14.2446770459196,13.683058954503416,13.989396095275879,630700,0.0,0.0
4734,1998-12-07,13.93833211075336,14.44889372653187,13.836219787597656,13.836219787597656,660500,0.0,0.0
4735,1998-12-08,13.7341104071685,14.24467213234205,13.376717199547015,13.631998062133789,598100,0.0,0.0
4736,1998-12-09,13.580942772122711,13.938336002968045,12.66193160709185,12.91721248626709,1403100,0.0,0.0
4737,1998-12-10,12.661928873943038,12.866153533200183,12.457704214685892,12.712985038757324,2372800,0.0,0.0
4738,1998-12-11,12.81510135105678,12.866157531738281,12.35559572492327,12.866157531738281,1505300,0.0,0.0
4739,1998-12-14,12.457705405450636,12.815098593311925,12.355593066061697,12.661930084228516,765200,0.0,0.0
4740,1998-12-15,12.866157937237597,12.968270301818848,12.559820843493844,12.968270301818848,718300,0.0,0.0
4741,1998-12-16,12.661930511474608,12.866155197143554,12.610874340057373,12.764042854309082,604700,0.0,0.0
