,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
266,2020-04-24,51.742324781648044,52.114291078597745,50.743891290281375,51.879364013671875,2008000,0.0,0.0
267,2020-04-27,52.535195472645555,55.10958758966723,52.42752445795924,55.01170349121094,1455900,0.0,0.0
268,2020-04-28,54.87467067013841,55.84373605379315,51.879369858577654,52.28070068359375,871200,0.0,0.0
269,2020-04-29,53.054000615630876,53.564962865277636,51.88915948333814,52.31985855102539,605100,0.0,0.0
270,2020-04-30,52.25132661553592,53.24094770483247,50.797725072577215,51.05712127685547,565000,0.0,0.0
271,2020-05-01,51.85000254311477,51.85000254311477,50.09784943978436,50.822200775146484,753500,0.0,0.0
272,2020-05-04,51.145214494315,52.760328024592965,50.86134542200507,52.56455612182617,560700,0.0,0.0
273,2020-05-05,52.88758795945361,53.45532622614969,52.42752818317291,52.90716552734375,627500,0.0,0.0
274,2020-05-06,52.87780012409945,53.572786968951334,52.070243199344326,52.32963943481445,494900,0.0,0.0
275,2020-05-07,54.73762261443266,55.599016890971455,52.75054624234116,54.081790924072266,643200,0.0,0.0
276,2020-05-08,55.85351916521083,57.08687595992044,55.17810620240698,56.94983673095703,1317800,0.0,0.0
277,2020-05-11,57.25328830195472,58.9662862785868,57.07709392563513,58.67262649536133,1434700,0.0,0.0
278,2020-05-12,60.14090523014989,60.14090523014989,57.45884215171516,57.49799728393555,1014700,0.0,0.0
279,2020-05-13,58.545383384430686,60.2975329266294,57.15932281915985,58.68242263793945,1238100,0.0,0.0
280,2020-05-14,58.36917503943353,59.22567390317099,56.783425883206014,57.75249481201172,907000,0.0,0.0
281,2020-05-15,57.80143871013392,59.86682520519482,57.54693782544285,59.524227142333984,818000,0.0,0.0
282,2020-05-18,60.395416593614236,62.24545385598097,60.395416593614236,60.85547637939453,891600,0.0,0.0
283,2020-05-19,60.68907102474496,61.36448030963719,59.07395715708363,59.220787048339844,465400,0.0,0.0
284,2020-05-20,59.964716100344994,61.17849916679141,59.71021518678842,60.36604690551758,455800,0.0,0.0
285,2020-05-21,60.08218161946926,60.78695539204031,59.025015359553784,60.09196853637695,438600,0.0,0.0
286,2020-05-22,59.29910253787069,61.45258290554444,58.82924833811832,61.198081970214844,402100,0.0,0.0
287,2020-05-26,63.27324435814876,63.488593849610375,61.50053552847472,61.932212829589844,653500,0.0,0.0
288,2020-05-27,61.589623260429185,62.049686816650556,57.869970873090274,59.94514846801758,1511300,0.0,0.0
289,2020-05-28,60.5716176980179,62.15736356549628,59.72001018585602,61.628780364990234,1322400,0.0,0.0
290,2020-05-29,62.54025341556458,65.0493136127773,61.898284643669335,64.64746856689453,5176700,0.08,0.0
291,2020-06-01,64.43186244310002,67.2202520576336,63.60858087549436,65.88241577148438,1514500,0.0,0.0
292,2020-06-02,65.95101015400894,67.68088816091596,64.9317040162928,66.64688110351562,1018700,0.0,0.0
293,2020-06-03,66.19604927642102,66.3724678270528,61.413153410340605,62.71669006347656,1883500,0.0,0.0
294,2020-06-04,62.314848657652526,63.12342931968747,61.44745682700359,62.2364387512207,913600,0.0,0.0
295,2020-06-05,62.148226800950965,62.93230713757087,59.32553385032937,60.932899475097656,1739800,0.0,0.0
296,2020-06-08,60.7662898053495,63.00091991145591,60.173328877677946,62.22664260864258,1507600,0.0,0.0
297,2020-06-09,61.942396555944974,64.13782488788475,61.187718183677845,63.71638107299805,861200,0.0,0.0
298,2020-06-10,64.30445979291764,64.90232230407601,63.37826417769376,64.32405853271484,751000,0.0,0.0
299,2020-06-11,63.99081016873807,64.40245089049223,60.38403734522295,60.62906265258789,849100,0.0,0.0
300,2020-06-12,61.49155638100232,62.34522301658748,59.609759966111326,61.28573226928711,828900,0.0,0.0
301,2020-06-15,60.25663325690983,61.986511619183595,59.795984405298306,61.9326057434082,546300,0.0,0.0
302,2020-06-16,62.65787606550514,63.133225791612404,61.070113015047774,61.41314697265625,909700,0.0,0.0
303,2020-06-17,61.64836653808069,62.84898900404574,60.79567580820273,61.91299057006836,1304400,0.0,0.0
304,2020-06-18,61.87380457748765,63.31455114314164,61.197532195177764,62.39325714111328,919500,0.0,0.0
305,2020-06-19,63.21654391378713,63.55957792788069,61.599375015825274,63.13813400268555,956900,0.0,0.0
306,2020-06-22,62.27564668112039,62.47166771777934,60.05277507955793,61.07992172241211,1337700,0.0,0.0
307,2020-06-23,61.50135078153648,62.011003858181624,60.03119897002564,61.20732116699219,1041400,0.0,0.0
308,2020-06-24,60.962302999426186,61.54056292917849,59.065805594667985,59.639163970947266,1321200,0.0,0.0
309,2020-06-25,60.217425934257626,61.23673224125847,59.62936661649019,60.932899475097656,1245000,0.0,0.0
310,2020-06-26,60.58006919673667,60.834893917001494,57.16931675555672,58.39444351196289,5371700,0.0,0.0
311,2020-06-29,58.10040557390738,58.66886613922128,57.34572710208886,57.963191986083984,765400,0.0,0.0
312,2020-06-30,57.99260036237088,58.17686290253635,56.49304635682002,56.983097076416016,1672300,0.0,0.0
313,2020-07-01,56.82626887850621,58.67865960538327,56.551841730462044,58.051395416259766,1290500,0.0,0.0
314,2020-07-02,59.29613093894168,59.663668940629336,56.52244235825302,57.13010787963867,1431500,0.0,0.0
315,2020-07-06,57.4731427054513,58.57575672688061,53.239105162265936,54.67985534667969,2385800,0.0,0.0
316,2020-07-07,54.43483183021546,55.78736904983522,54.43483183021546,55.189510345458984,1275700,0.0,0.0
317,2020-07-08,55.47373333967045,56.53224456224012,55.33651975277212,56.3950309753418,1057900,0.0,0.0
318,2020-07-09,56.640058547893794,56.836079567846234,53.78796373701625,54.32701873779297,1035200,0.0,0.0
319,2020-07-10,54.17021386964474,54.19471416546066,53.023493096044234,53.660560607910156,1029300,0.0,0.0
320,2020-07-13,53.60175083828462,54.31722449996989,52.34722208779984,52.719661712646484,1181100,0.0,0.0
321,2020-07-14,52.34720757711795,53.74875266276179,52.258998315126746,53.20969772338867,1082400,0.0,0.0
322,2020-07-15,53.27830815142617,54.135896803175015,52.734351621785144,53.32731246948242,1053600,0.0,0.0
323,2020-07-16,53.21949167012537,53.44491448585581,52.357001611703865,52.945064544677734,945100,0.0,0.0
324,2020-07-17,53.07248105077156,53.405715605656226,52.651037239041266,53.16069030761719,814100,0.0,0.0
325,2020-07-20,53.16069421036235,55.29731152643444,53.16069421036235,55.022884368896484,735500,0.0,0.0
326,2020-07-21,55.17969738415972,55.81676466627843,54.67004430622262,55.45412826538086,1302300,0.0,0.0
327,2020-07-22,55.836371853394986,55.98828635738305,54.50343349683343,55.22870635986328,768800,0.0,0.0
328,2020-07-23,55.248312182281474,55.67955917011898,53.95555825931542,54.19960403442383,644100,0.0,0.0
329,2020-07-24,53.94477856011205,54.16039831217199,52.76865620633367,53.405723571777344,636900,0.0,0.0
330,2020-07-27,53.3763035090028,54.356404581465384,53.23908995706426,53.836952209472656,514700,0.0,0.0
331,2020-07-28,53.50373459866629,53.709554991598736,52.95487647872304,53.02348327636719,681300,0.0,0.0
332,2020-07-29,52.984279516675585,53.94477837633188,52.984279516675585,53.52333450317383,555200,0.0,0.0
333,2020-07-30,53.23911146333315,54.38583212550951,51.484728937622116,52.49423599243164,1167400,0.0,0.0
334,2020-07-31,52.71964861386009,53.18029367190659,52.31290568638941,52.994075775146484,993000,0.0,0.0
335,2020-08-03,53.30770797047178,53.97417713934331,52.29820484944122,52.455020904541016,1054000,0.0,0.0
336,2020-08-04,52.59223417875793,53.28810518553152,52.09238417441355,53.170494079589844,1043000,0.0,0.0
337,2020-08-05,53.16069624617286,53.72425150358566,52.52362890458914,52.954872131347656,1178400,0.0,0.0
338,2020-08-06,52.925477894042224,53.44493046214493,52.366820370930554,52.5334358215332,871800,0.0,0.0
339,2020-08-07,52.4746235656344,52.70004641196871,51.28870191104491,51.7983512878418,816600,0.0,0.0
340,2020-08-10,51.651348360090616,51.651348360090616,50.26940543310734,50.632041931152344,921100,0.0,0.0
341,2020-08-11,50.504623343779926,51.61213895944414,49.18148796506231,51.04368209838867,1491000,0.0,0.0
342,2020-08-12,51.61213078408544,53.79775608518403,51.386707949133324,53.376312255859375,1455700,0.0,0.0
343,2020-08-13,53.18029434913637,54.258408011385946,52.85196131430329,53.42531967163086,676000,0.0,0.0
344,2020-08-14,53.69974896649851,54.9738798575423,53.3567112820089,54.179996490478516,1217400,0.0,0.0
345,2020-08-17,54.55244986185918,54.55244986185918,53.1607075131764,53.915382385253906,702800,0.0,0.0
346,2020-08-18,54.14080212958033,54.450512282759206,53.503734734083615,54.28781509399414,549000,0.0,0.0
347,2020-08-19,54.091794313115905,54.474036995410785,53.856572073477615,54.11139678955078,505500,0.0,0.0
348,2020-08-20,53.817362791847074,54.19960170460675,53.35671397965475,54.04278564453125,512000,0.0,0.0
349,2020-08-21,53.9153766942348,53.9153766942348,52.54323696922997,53.46453094482422,516500,0.0,0.0
350,2020-08-24,53.9937831850668,55.26791418438033,53.66054857858881,55.032691955566406,863300,0.0,0.0
351,2020-08-25,54.85626827574964,54.86606764320311,52.96467256011762,53.57233428955078,429300,0.0,0.0
352,2020-08-26,53.444928909559366,55.93438739845473,53.0234850024318,55.816776275634766,748400,0.0,0.0
353,2020-08-27,55.96378874792499,57.13991118206006,55.01309292714751,56.169612884521484,1144300,0.0,0.0
354,2020-08-28,56.16960355186142,56.62044922608766,55.885373294235926,55.96377944946289,875800,0.0,0.0
355,2020-08-31,56.16007579676228,56.74896008662124,55.83618681651535,56.22877883911133,581900,0.08,0.0
356,2020-09-01,56.22878521647876,57.269147829494635,55.64971397669174,57.01396560668945,678400,0.0,0.0
357,2020-09-02,56.96488866248101,56.96488866248101,55.68897014710668,56.25822448730469,680100,0.0,0.0
358,2020-09-03,55.453423463232774,55.752774101804945,52.39121776456658,53.048805236816406,918600,0.0,0.0
359,2020-09-04,53.39231253365037,53.64749472578544,51.23306391206249,52.2047233581543,615400,0.0,0.0
360,2020-09-08,51.360661218279674,53.146947946207256,51.183995168789224,51.97898864746094,616600,0.0,0.0
361,2020-09-09,52.734720157371626,54.323729747981425,52.21453892625141,53.81434631347656,650300,0.0,0.0
362,2020-09-10,53.9812006540877,54.354162725118535,52.096767810209194,52.11639404296875,649300,0.0,0.0
363,2020-09-11,52.302873235156234,52.9506474472291,51.80722665239264,52.2047233581543,345300,0.0,0.0
364,2020-09-14,53.72602302887035,53.76527924177489,52.71509972985822,53.06843185424805,414100,0.0,0.0
365,2020-09-15,53.333421786379056,53.62786392478196,52.978127848382265,53.25490188598633,349700,0.0,0.0
366,2020-09-16,53.50028619110345,54.68787568644348,53.47084309209068,53.588619232177734,608300,0.0,0.0
367,2020-09-17,52.666024617649995,53.46102186676259,52.214546362416606,52.72491455078125,438300,0.0,0.0
368,2020-09-18,52.75435627978722,53.078245287572166,51.41954778231346,52.66602325439453,1771300,0.0,0.0
369,2020-09-21,51.69435942485131,52.70528264781539,51.41463880475765,52.55805969238281,593100,0.0,0.0
370,2020-09-22,52.83288584820606,53.00954818725586,51.9986285127373,53.00954818725586,402300,0.0,0.0
371,2020-09-23,53.107687957045684,53.73583224635931,51.94954551961046,52.31269073486328,491700,0.0,0.0
372,2020-09-24,51.87103067562726,53.21565615425329,51.655108395117146,52.70528793334961,477300,0.0,0.0
373,2020-09-25,52.705281156710775,54.29036337771895,52.60713127452076,54.16767883300781,566600,0.0,0.0
374,2020-09-28,54.94305255132245,56.12573349933006,54.60935040048553,55.79693603515625,609400,0.0,0.0
375,2020-09-29,55.669342622115266,57.21909245040406,55.43378663867191,56.955074310302734,1302400,0.0,0.0
376,2020-09-30,57.02378626394232,57.701007482078396,56.41527184906816,56.92564010620117,1103900,0.0,0.0
377,2020-10-01,57.367303056627655,57.88748441154125,56.78823176295495,57.67155838012695,917300,0.0,0.0
378,2020-10-02,56.97470067375909,57.877660851643746,56.69988849720229,57.46543884277344,939700,0.0,0.0
379,2020-10-05,57.64211150849905,57.828590686305695,56.032490728168526,56.4937858581543,918800,0.0,0.0
380,2020-10-06,56.78822470696685,56.78822470696685,54.825271920657784,55.09027099609375,897500,0.0,0.0
381,2020-10-07,55.26694498538378,55.87545938822173,55.06083206774673,55.777313232421875,778600,0.0,0.0
382,2020-10-08,56.071751470629984,58.17211050581713,55.61241820882599,58.044517517089844,735100,0.0,0.0
383,2020-10-09,58.152481860715454,58.957292280615164,57.141562277093165,57.681373596191406,513800,0.0,0.0
384,2020-10-12,58.15248913466246,58.99165118681502,57.892398432093295,58.594154357910156,505100,0.0,0.0
385,2020-10-13,59.148683446834916,59.634513288784646,58.61868521341563,59.01618576049805,549500,0.0,0.0
386,2020-10-14,59.38914157320934,59.38914157320934,56.72934114757059,56.96489715576172,777200,0.0,0.0
387,2020-10-15,56.699890986503945,58.0052526264933,56.29748582000674,57.82858657836914,394100,0.0,0.0
388,2020-10-16,58.03469956743553,58.56960239896278,57.41636839789753,57.49488830566406,241200,0.0,0.0
389,2020-10-19,57.91692681811303,57.966003638511495,56.82749104433178,56.96489715576172,239900,0.0,0.0
390,2020-10-20,56.856930380773186,58.88858630890766,56.7685973515484,58.14266586303711,470600,0.0,0.0
391,2020-10-21,58.5058190596464,59.251739607037486,58.231006817560626,58.496002197265625,482700,0.0,0.0
392,2020-10-22,58.95728973448631,60.08598914352237,58.167200896968176,59.67376708984375,560100,0.0,0.0
393,2020-10-23,60.017278891136314,60.027092007030475,58.89839273341399,59.35968780517578,410800,0.0,0.0
394,2020-10-26,58.6235985069493,59.065263738098835,57.24953347497278,57.87767791748047,412900,0.0,0.0
395,2020-10-27,58.42729297297457,59.546175548043024,57.84822170678565,58.643218994140625,734500,0.0,0.0
396,2020-10-28,56.88637338000975,57.322149157579865,54.825274360284155,55.7871208190918,878900,0.0,0.0
397,2020-10-29,56.3956397113157,56.3956397113157,54.40324358190863,54.80564880371094,599100,0.0,0.0
398,2020-10-30,54.26583778454884,54.79583600484703,52.81325298168536,53.47084045410156,731600,0.0,0.0
399,2020-11-02,53.98119892384239,55.49267339227841,53.17638862122792,55.306190490722656,1065200,0.0,0.0
400,2020-11-03,55.3650835023539,55.97359782123392,55.14915749654294,55.35527038574219,688400,0.0,0.0
401,2020-11-04,55.836195035306794,58.28988617761443,55.826381918113206,58.02488708496094,507500,0.0,0.0
402,2020-11-05,59.26155427330229,60.40006690494145,58.191744699638576,59.66395950317383,621800,0.0,0.0
403,2020-11-06,59.57562898949085,60.93006771446251,59.32535141395526,60.5374755859375,400000,0.0,0.0
404,2020-11-09,61.68578916576811,62.22560417157485,57.28877541979455,57.49488830566406,1021700,0.0,0.0
405,2020-11-10,57.082676567915804,58.191746128814216,55.708607886588425,56.856937408447266,767700,0.0,0.0
406,2020-11-11,57.33785214749234,60.24302527156431,56.67045160908225,60.095802307128906,456300,0.0,0.0
407,2020-11-12,60.576724960130775,61.02820320820095,58.74136138569859,59.065250396728516,281100,0.0,0.0
408,2020-11-13,59.17321514953344,60.18413467923267,58.446920940444215,59.143768310546875,284400,0.0,0.0
409,2020-11-16,59.448027100383975,59.791542353470916,58.14266539461812,59.300804138183594,513100,0.0,0.0
410,2020-11-17,59.300802549056705,59.300802549056705,57.64210877368753,57.88747787475586,399600,0.0,0.0
411,2020-11-18,57.55378486436936,58.56470452281465,56.63119824606251,57.27897262573242,412200,0.0,0.0
412,2020-11-19,57.583215629569,58.39784279681267,56.51341000285911,57.66173553466797,523600,0.0,0.0
413,2020-11-20,57.97582135848564,58.61378263395185,57.28878700276112,58.18193054199219,274000,0.0,0.0
414,2020-11-23,58.34877853389776,59.197753607702076,57.16119287031394,57.45563507080078,466800,0.0,0.0
415,2020-11-24,57.494893599622635,57.9561849961019,56.14045501821943,56.55267333984375,788200,0.0,0.0
416,2020-11-25,57.12193716076457,57.18082335882067,55.60064922506088,57.0532341003418,856100,0.0,0.0
417,2020-11-27,57.64211388282194,60.341174233805965,57.6028539246027,58.702110290527344,425100,0.0,0.0
418,2020-11-30,58.780720502890965,59.969896499547986,58.21365052765073,58.62347412109375,1151100,0.08,0.0
419,2020-12-01,59.14435861893101,59.871621809527305,58.36795288246885,58.94779968261719,1094300,0.0,0.0
420,2020-12-02,58.49573288535118,59.46869407739998,57.45888786567886,57.91588592529297,861300,0.0,0.0
421,2020-12-03,57.64070757203202,59.822501569663736,57.080516866648786,59.19351577758789,887600,0.0,0.0
422,2020-12-04,60.18612151633476,61.15908249113329,59.49914932877028,60.06818389892578,398400,0.0,0.0
423,2020-12-07,60.00922624722336,62.2106762239186,60.00922624722336,61.64065933227539,400800,0.0,0.0
424,2020-12-08,61.80773220104452,63.28191886349227,61.463756812760266,63.22295379638672,827600,0.0,0.0
425,2020-12-09,63.28190867626757,64.24995836195147,62.16152759301614,63.25242614746094,1854000,0.0,0.0
426,2020-12-10,63.10501709727537,63.89125299478152,62.25981613179169,63.596412658691406,1325000,0.0,0.0
427,2020-12-11,63.213108406596064,64.44159699308783,62.692230445619444,63.74381637573242,1293000,0.0,0.0
428,2020-12-14,64.2057338299606,65.97475302090248,63.42932808855339,63.586570739746094,898000,0.0,0.0
429,2020-12-15,63.74383230994744,64.71679341419478,63.38019689813123,64.28437042236328,425300,0.0,0.0
430,2020-12-16,64.80524280266938,65.27697829729654,63.85684556138896,64.94283294677734,482500,0.0,0.0
431,2020-12-17,65.15904650204774,66.93789581819232,65.15904650204774,66.82978820800781,559500,0.0,0.0
432,2020-12-18,67.55705593604031,67.61602849884736,66.49564728082403,67.19342803955078,1299100,0.0,0.0
433,2020-12-21,66.67253630104274,67.01651914157833,64.87894576670762,65.04110717773438,556200,0.0,0.0
434,2020-12-22,64.99197372666062,65.84700469590898,63.64555469808124,64.28437042236328,663400,0.0,0.0
435,2020-12-23,64.68730384813931,65.20621738040576,63.684860319120155,63.86176300048828,651000,0.0,0.0
436,2020-12-24,63.714351120746045,64.71679477989746,62.151713065173794,62.299129486083984,551500,0.0,0.0
437,2020-12-28,62.308951484844144,62.682409369035675,61.29667419598244,61.41461181640625,1090200,0.0,0.0
438,2020-12-29,62.29912764299205,62.29912764299205,60.24509408038551,60.67752456665039,1104000,0.0,0.0
439,2020-12-30,60.923215459454774,61.0490110872867,60.21560474301235,60.52027130126953,724900,0.0,0.0
440,2020-12-31,61.60624253973824,61.60624253973824,60.35809777603877,61.37528610229492,434800,0.0,0.0
441,2021-01-04,61.827382979429466,63.32122578119397,60.07801616179416,61.168914794921875,628800,0.0,0.0
442,2021-01-05,61.09028513925746,61.738927014567096,60.25491433360336,61.32615661621094,504200,0.0,0.0
443,2021-01-06,60.864246273647716,64.31384474592006,60.864246273647716,63.31139373779297,1759800,0.0,0.0
444,2021-01-07,63.51778777424153,64.92317938434952,63.48830524015765,64.12712097167969,756700,0.0,0.0
445,2021-01-08,63.39985760685464,64.75610666075774,63.39985760685464,64.21556854248047,365700,0.0,0.0
446,2021-01-11,63.33105177163114,64.34332525929403,63.00672895574887,63.52760696411133,339100,0.0,0.0
447,2021-01-12,63.46864509765908,64.51040116677117,63.34087746783189,63.86176300048828,619100,0.0,0.0
448,2021-01-13,64.53005834120434,65.60129689363791,63.645544973355506,65.19834899902344,606300,0.0,0.0
449,2021-01-14,65.31629968370498,65.31629968370498,63.18364466311475,63.39002990722656,473800,0.0,0.0
450,2021-01-15,63.390023646163286,64.0779743919201,63.17380841232521,63.50796127319336,750700,0.0,0.0
451,2021-01-19,63.6160671987412,64.86420851802994,63.56692464759337,64.52023315429688,530600,0.0,0.0
452,2021-01-20,65.0607601409016,65.51285059186517,63.93055650779317,64.26470184326172,387700,0.0,0.0
453,2021-01-21,64.18608890470664,64.25488398667335,62.8494960628884,63.84211349487305,428600,0.0,0.0
454,2021-01-22,63.75366142636755,63.97969918067933,62.87897419720402,63.2131233215332,322800,0.0,0.0
455,2021-01-25,63.76348556086776,63.76348556086776,61.208230132675446,61.75859451293945,442000,0.0,0.0
456,2021-01-26,61.87652122009306,61.915833760347866,60.79545260643722,60.982181549072266,368200,0.0,0.0
457,2021-01-27,60.69717143420679,60.69717143420679,58.574342991860114,59.4981689453125,662200,0.0,0.0
458,2021-01-28,59.734032842652375,61.07062913676812,58.32864148184391,60.28439712524414,678500,0.0,0.0
459,2021-01-29,59.71438731298449,60.5989008281793,58.84461881391846,59.743873596191406,528600,0.0,0.0
460,2021-02-01,60.00922966183275,63.42934245345284,59.34093137218909,63.39002990722656,1653700,0.0,0.0
461,2021-02-02,64.22537525530899,65.84698152379836,63.49811218570776,64.72660064697266,1101700,0.0,0.0
462,2021-02-03,64.58901936246701,65.12954986040468,62.79051020994274,63.27207565307617,1434400,0.0,0.0
463,2021-02-04,62.96742262585242,64.67747696295127,61.30650709171841,62.2696418762207,752100,0.0,0.0
464,2021-02-05,62.73155637260329,64.71679105303438,62.23033082284114,63.88142013549805,2240400,0.0,0.0
465,2021-02-08,64.42195577664839,65.25732666239512,62.52516501737051,65.13938903808594,908700,0.0,0.0
466,2021-02-09,65.03128457110479,66.81996405347759,64.86421188548944,66.52513122558594,1851700,0.0,0.0
467,2021-02-10,66.82978392732606,67.19341927448185,65.03619346086937,66.81995391845703,1363900,0.0,0.0
468,2021-02-11,66.9084072785869,67.28186512689203,65.29663077817591,66.69219207763672,1010900,0.0,0.0
469,2021-02-12,66.73150401662741,67.51282098734892,66.61848516190595,67.11479187011719,924900,0.0,0.0
470,2021-02-16,67.26223065639988,67.54724099793906,66.1320193014967,67.10498046875,776800,0.0,0.0
471,2021-02-17,67.04599740680983,67.1442749986691,66.21553788411461,66.69219207763672,1457100,0.0,0.0
472,2021-02-18,66.36787238190004,67.99930897588585,65.96984324247941,67.81257629394531,622100,0.0,0.0
473,2021-02-19,67.93051918838569,68.69709499768084,67.84206409602825,68.107421875,527700,0.0,0.0
474,2021-02-22,68.74622092610316,68.90347107026679,67.73394749187338,68.59880828857422,1041000,0.0,0.0
475,2021-02-23,67.99931603995164,68.8739994860654,67.32118780717327,68.4120864868164,1011800,0.0,0.0
476,2021-02-24,68.01895895111835,70.06316587260784,67.75851995610307,69.41452026367188,855000,0.0,0.0
477,2021-02-25,69.95506656632331,72.70688447910553,68.9329629843785,72.49066925048828,2275800,0.0,0.0
478,2021-02-26,72.66776393645338,73.2088889242572,70.55738399026058,71.61503601074219,1578000,0.08,0.0
479,2021-03-01,72.04794489237763,73.27776773802884,70.29667085492622,72.50051879882812,1613900,0.0,0.0
480,2021-03-02,73.03180214424468,73.60243423187609,71.53141679235237,72.11681365966797,753600,0.0,0.0
481,2021-03-03,72.28406259520959,73.39581965035255,69.65716302305124,69.82441711425781,1350600,0.0,0.0
482,2021-03-04,69.21441305782642,70.08021295509712,65.42656102599099,68.81103515625,2263500,0.0,0.0
483,2021-03-05,69.02748029717353,71.8905031496304,67.88620142386372,70.76890563964844,1777500,0.0,0.0
484,2021-03-08,71.14278565688846,72.4218043484541,70.74924837293831,71.28052520751953,684600,0.0,0.0
485,2021-03-09,71.78227427162955,73.04161123155001,71.78227427162955,72.23484802246094,567400,0.0,0.0
486,2021-03-10,72.88419801315229,73.03177820543368,70.85744555205126,70.92631530761719,497500,0.0,0.0
487,2021-03-11,70.88698176114778,73.34662710322449,70.88698176114778,73.0416259765625,652200,0.0,0.0
488,2021-03-12,73.17937127386456,73.45485787909898,72.07745487789678,72.96292877197266,494100,0.0,0.0
489,2021-03-15,73.23840670976683,73.96645967502259,72.94324624767383,73.64178466796875,524100,0.0,0.0
490,2021-03-16,73.907425724708,74.31080365638248,73.07114030585547,73.78936004638672,674500,0.0,0.0
491,2021-03-17,74.09436875885004,74.40920312559633,73.20890226291841,73.47454071044922,998200,0.0,0.0
492,2021-03-18,73.35645670318958,74.28128570871255,71.32971144214119,71.57567596435547,815100,0.0,0.0
493,2021-03-19,71.33956803980809,74.09043352799145,70.76892841946992,72.52019500732422,1698900,0.0,0.0
494,2021-03-22,72.46115470680043,73.03179423890572,71.73310177294591,72.49066925048828,467700,0.0,0.0
495,2021-03-23,72.23485395793419,73.46960057584953,71.7232510907687,73.03178405761719,609000,0.0,0.0
496,2021-03-24,73.44499714450649,73.44499714450649,71.55106759662152,71.80195617675781,490100,0.0,0.0
497,2021-03-25,71.64455129920765,71.97906697866634,70.76891813256177,71.87084197998047,492100,0.0,0.0
498,2021-03-26,71.69373777322826,73.47451841608463,71.16245353313077,72.66775512695312,320000,0.0,0.0
499,2021-03-29,72.54967899427928,73.53353688817711,71.95936575918859,73.26789855957031,358200,0.0,0.0
500,2021-03-30,73.09083409184281,73.78937258489732,71.9003664482223,72.07746124267578,367600,0.0,0.0
501,2021-03-31,72.41196666809265,73.77952905340007,72.09418237068678,72.80551147460938,583500,0.0,0.0
502,2021-04-01,73.2580663848892,75.03884697761417,73.05637369172396,74.77320861816406,632400,0.0,0.0
503,2021-04-05,75.46191605039179,75.74723581066281,74.51741314030936,75.7275619506836,503400,0.0,0.0
504,2021-04-06,75.96367990835381,78.40365119978765,75.90465082675374,77.99042510986328,731800,0.0,0.0
505,2021-04-07,78.70865682138111,78.70865682138111,75.52095832186306,76.33755493164062,831900,0.0,0.0
506,2021-04-08,77.28205622837748,78.09865274104295,76.50972402216935,77.44931030273438,658200,0.0,0.0
507,2021-04-09,77.34108997564661,78.08882427336323,76.28836205262434,77.67559814453125,496800,0.0,0.0
508,2021-04-12,77.46897439977441,77.96090338441704,76.51463096856921,77.74445343017578,633500,0.0,0.0
509,2021-04-13,77.89204862986809,78.40365907593419,77.36076432337269,77.42963409423828,457000,0.0,0.0
510,2021-04-14,77.24270209639201,78.0691393034266,77.10496256188624,77.64608001708984,430700,0.0,0.0
511,2021-04-15,78.21670769574816,79.31863131144428,77.91171413062962,78.6102523803711,315200,0.0,0.0
512,2021-04-16,78.9447758327145,78.97429037620772,77.99043222647614,78.42333221435547,330100,0.0,0.0
513,2021-04-19,78.32494555474021,78.86607052338228,77.67559559236973,78.40365600585938,448500,0.0,0.0
514,2021-04-20,78.31509784097166,78.93493320508655,77.20334096712915,77.59688568115234,330700,0.0,0.0
515,2021-04-21,77.52802642278537,78.65945730780858,77.52802642278537,78.43317413330078,370900,0.0,0.0
516,2021-04-22,78.11833904998576,78.93494312057015,77.62640997222294,78.36430358886719,642400,0.0,0.0
517,2021-04-23,78.60042847233287,79.43670641421758,78.30526801931843,78.93494415283203,444500,0.0,0.0
518,2021-04-26,78.67914326406378,79.53509511374952,78.67914326406378,79.03333282470703,727800,0.0,0.0
519,2021-04-27,80.00734106657549,80.04669629165643,78.12817598297123,78.89558410644531,541200,0.0,0.0
520,2021-04-28,78.68896810618982,78.93000851821012,77.40010898978649,78.21671295166016,969600,0.0,0.0
521,2021-04-29,76.75077522822038,79.66299440764517,76.40642638215091,79.47605895996094,733500,0.0,0.0
522,2021-04-30,79.25960801077466,80.49927134787603,79.1120352972736,79.96798706054688,608200,0.0,0.0
523,2021-05-03,80.49926852191798,81.1486184634941,79.7908894970137,80.00733947753906,647300,0.0,0.0
524,2021-05-04,79.80074182681311,80.8495365640517,78.76768768034331,79.97783660888672,639700,0.0,0.0
525,2021-05-05,79.2595971207339,80.91247884102062,77.91171648100726,80.81409454345703,858200,0.0,0.0
526,2021-05-06,81.11909779700301,81.4142582311534,79.76137631364284,80.89281463623047,577900,0.0,0.0
527,2021-05-07,81.0797339081008,81.70447827601103,80.50417042567115,81.19779205322266,538500,0.0,0.0
528,2021-05-10,81.4634395094921,82.19640886247551,81.17811980938302,81.70940399169922,491800,0.0,0.0
529,2021-05-11,80.88298765727416,82.06362208766664,80.0663834898452,81.63072204589844,615400,0.0,0.0
530,2021-05-12,81.16830074285251,81.17321733155939,78.12818253620743,78.324951171875,850400,0.0,0.0
531,2021-05-13,78.76768839949223,81.23717468699762,78.12326245241492,81.1092758178711,1029000,0.0,0.0
532,2021-05-14,81.89634006915004,83.0081044437007,81.39457787985266,82.52600860595703,673800,0.0,0.0
