,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12208,2021-07-16,69.91434579438031,71.26042266926336,69.91434579438031,70.86933135986328,9088000,0.0,0.0
12209,2021-07-19,70.42367167034388,71.28770722383935,69.14125355639567,70.02348327636719,9891800,0.0,0.0
12210,2021-07-20,70.05077394881839,70.6692438233855,69.90525529900131,70.18720245361328,6562000,0.0,0.0
12211,2021-07-21,70.18719760269879,70.28724470336427,68.95025793905437,69.01392364501953,8931900,0.0,0.0
12212,2021-07-22,69.11396699084058,69.71424956222107,69.02301697855174,69.23220825195312,5534800,0.0,0.0
12213,2021-07-23,69.60510482864434,70.40548158409848,69.05030073735585,70.2144775390625,4953500,0.0,0.0
12214,2021-07-26,69.84159280284443,70.15992136932111,69.52326423636777,69.95073699951172,6014000,0.0,0.0
12215,2021-07-27,69.92342402311608,70.92389483414644,69.22310139443499,70.81475067138672,7592100,0.0,0.0
12216,2021-07-28,70.8420454554677,71.24223383907116,70.23267273610146,70.8056640625,5177500,0.0,0.0
12217,2021-07-29,70.94209801311678,71.30590503176163,70.59648516187713,71.0876235961914,4141900,0.0,0.0
12218,2021-07-30,70.92390566959031,71.71517841860494,70.70561731072172,70.85114288330078,5488900,0.0,0.0
12219,2021-08-02,71.36957103348999,71.76975944955143,71.06033263770387,71.67880249023438,7520700,0.0,0.0
12220,2021-08-03,71.62423168095104,72.62469575154333,71.27861883883125,72.23360443115234,6249400,0.0,0.0
12221,2021-08-04,72.17902923302958,72.76111761885717,71.64241238228924,72.64288330078125,8050200,0.0,0.0
12222,2021-08-05,72.57012245939815,73.32502074026083,72.33364687787852,73.20677947998047,6283700,0.0,0.0
12223,2021-08-06,73.2067814178522,73.67063551029301,72.81569011227295,73.31592559814453,4634300,0.0,0.0
12224,2021-08-09,73.63425377090094,73.79796657104961,72.87026532956796,73.27044677734375,5621600,0.0,0.0
12225,2021-08-10,73.37957726822442,73.49781156998147,72.94300756958926,73.24314880371094,4506800,0.0,0.0
12226,2021-08-11,73.79796646370085,75.86256715918596,73.64335074685235,74.91667175292969,9419300,0.0,0.0
12227,2021-08-12,74.59833539521998,75.60789649262225,74.42553245337787,75.48966217041016,6762800,0.0,0.0
12228,2021-08-13,75.71703340330983,75.98989035335237,75.33503922448267,75.89893341064453,3999500,0.0,0.0
12229,2021-08-16,75.89894172328539,76.79026851054292,75.62609168240013,76.35369873046875,8579700,0.0,0.0
12230,2021-08-17,76.03536738065249,76.39917436065427,75.59880455588313,76.36279296875,5257000,0.0,0.0
12231,2021-08-18,76.60835553229711,77.27229676467945,76.29911721138912,76.78115844726562,9511700,0.0,0.0
12232,2021-08-19,76.37188668232655,77.3996349368794,76.32640820969225,76.89940643310547,6968000,0.0,0.0
12233,2021-08-20,76.89030991866784,78.60929072352221,76.41735878032442,78.47286224365234,7589700,0.0,0.0
12234,2021-08-23,78.04538864178856,78.29096129041577,76.40826772011673,76.76297760009766,8837100,0.0,0.0
12235,2021-08-24,76.60837201936903,76.83575053345602,75.86257077072534,76.5265121459961,5786100,0.0,0.0
12236,2021-08-25,76.52652323707113,77.18137456279666,76.01719751219241,76.88123321533203,5930000,0.0,0.0
12237,2021-08-26,76.84923203337253,76.92232773225736,76.44721266029553,76.57512664794922,5294000,0.385,0.0
12238,2021-08-27,76.69391788345135,76.92233674112587,76.14570704840023,76.20967102050781,5974200,0.0,0.0
12239,2021-08-30,76.07260983982465,76.97714646365964,75.84419100758828,76.70304107666016,6001700,0.0,0.0
12240,2021-08-31,76.584270363659,77.15075161089504,76.30103322543596,76.73959350585938,6844000,0.0,0.0
12241,2021-09-01,76.8857840248849,78.35680193293989,76.80354961651187,77.97305297851562,5862300,0.0,0.0
12242,2021-09-02,78.04615534873051,79.04206521509711,78.04615534873051,79.01465606689453,5214000,0.0,0.0
12243,2021-09-03,78.35681131401151,78.859328646803,78.00961016943081,78.29285430908203,4621100,0.0,0.0
12244,2021-09-07,78.06442193546873,78.11010151920804,77.17815575560974,77.68981170654297,6791300,0.0,0.0
12245,2021-09-08,77.77205990399533,79.4623581595064,77.470545320524,78.97811126708984,6230100,0.0,0.0
12246,2021-09-09,78.84105160876662,79.18824575351167,78.34766605310357,78.42989349365234,4108300,0.0,0.0
12247,2021-09-10,78.54866520861815,78.54866520861815,77.2969275612044,77.59844207763672,5508000,0.0,0.0
12248,2021-09-13,78.47558387397034,78.52127043480465,77.1050706984266,77.27867126464844,6498800,0.0,0.0
12249,2021-09-14,77.4705411741244,77.83601274324477,77.15988790059546,77.33348846435547,4658200,0.0,0.0
12250,2021-09-15,77.05026326176153,77.79033825021065,76.80356695175085,77.30609130859375,5707000,0.0,0.0
12251,2021-09-16,77.18729310620984,77.6349920554203,76.43807963229483,76.74872589111328,5380600,0.0,0.0
12252,2021-09-17,76.20054690895464,76.68479386464526,74.51024843258092,74.59247589111328,15390400,0.0,0.0
12253,2021-09-20,74.50108512761948,75.41476043165584,73.69705336955165,74.63813781738281,8994100,0.0,0.0
12254,2021-09-21,74.85742819585971,75.70714662387765,74.67469589832932,74.8482894897461,6450700,0.0,0.0
12255,2021-09-22,75.0036106767172,75.75283120103792,74.5285025330986,74.83001708984375,5662200,0.0,0.0
12256,2021-09-23,75.08585018187063,75.26858248701517,74.13562685937964,74.25440216064453,6414300,0.0,0.0
12257,2021-09-24,74.22698231952442,74.67468825298039,73.54172581775795,73.73359680175781,6113800,0.0,0.0
12258,2021-09-27,73.10316905328389,73.81583473384728,71.76920383593372,71.96107482910156,8600900,0.0,0.0
12259,2021-09-28,71.7052543874321,71.80575227661394,70.36215032306357,70.59970092773438,9257400,0.0,0.0
12260,2021-09-29,70.91948481099278,72.20776345937358,70.76415470011264,71.58646392822266,7496100,0.0,0.0
12261,2021-09-30,72.03415130550856,72.55495287508306,71.17530133518832,71.74177551269531,10186800,0.0,0.0
12262,2021-10-01,72.19862235500484,72.71941702037255,71.28494701430436,72.37222290039062,7961100,0.0,0.0
12263,2021-10-04,72.22604781154953,73.02094099945565,71.73266222726788,72.50928497314453,6027800,0.0,0.0
12264,2021-10-05,72.57323281706519,73.00266134386037,72.26257957544732,72.6189193725586,5434600,0.0,0.0
12265,2021-10-06,72.41790992448199,74.27266976278295,71.860567405384,74.17216491699219,6876200,0.0,0.0
12266,2021-10-07,74.44627140121845,75.47872204855176,73.81583317215495,73.93460845947266,5753200,0.0,0.0
12267,2021-10-08,74.01684704828729,74.0351174893723,73.23108563661889,73.28590393066406,3592900,0.0,0.0
12268,2021-10-11,72.36308172592521,72.50927312142785,71.02911661051601,71.1113510131836,8798700,0.0,0.0
12269,2021-10-12,71.35802781538507,72.34479865029877,70.87378110124821,72.06156158447266,7791200,0.0,0.0
12270,2021-10-13,72.21691096129766,73.42296231916566,71.80575281176652,73.26763916015625,6260100,0.0,0.0
12271,2021-10-14,73.42293722272974,74.7843112742807,73.28588455306486,74.427978515625,6486000,0.0,0.0
12272,2021-10-15,74.866561669775,75.3325310871494,74.19043688042616,74.61986541748047,14634200,0.0,0.0
12273,2021-10-18,74.31834299425267,74.61072577213194,73.78841663631924,73.9985580444336,4942100,0.0,0.0
12274,2021-10-19,74.66555436223233,75.05843506074295,74.20871666493115,74.94879150390625,5717500,0.0,0.0
12275,2021-10-20,75.60663776884934,77.35176109233308,75.26857536843475,76.6756362915039,6942600,0.0,0.0
12276,2021-10-21,76.9405981715838,77.38829712837168,76.49289921479593,76.57512664794922,4945000,0.0,0.0
12277,2021-10-22,76.72131048104535,77.2877846645749,76.51116211016937,77.13246154785156,4732400,0.0,0.0
12278,2021-10-25,77.11419196826677,77.48879519340186,76.68476348836909,77.01368713378906,3987300,0.0,0.0
12279,2021-10-26,77.1233413600193,78.83190984133023,77.08679350870919,78.09183502197266,6969100,0.0,0.0
12280,2021-10-27,78.58521460783837,78.89586086426671,77.4431204813412,77.67153930664062,4356900,0.0,0.0
12281,2021-10-28,77.5893030597955,79.02377296973539,77.41570949683242,78.9598159790039,6568400,0.0,0.0
12282,2021-10-29,78.73139684962796,78.99636351612799,77.60758016393694,77.96391296386719,7792600,0.0,0.0
12283,2021-11-01,78.06443131231231,78.4116254677509,77.59845488914684,78.20147705078125,5135200,0.0,0.0
12284,2021-11-02,78.43903857218748,78.79537145176215,77.10507320774045,78.04615783691406,7266400,0.0,0.0
12285,2021-11-03,78.27456402120978,78.39334627567779,76.96800801758884,77.88168334960938,5723200,0.0,0.0
12286,2021-11-04,77.80859438964971,78.01873581174786,75.99037546536294,77.44312286376953,6594000,0.0,0.0
12287,2021-11-05,77.43398655806457,78.31111406488239,77.04110587545756,78.14665222167969,4885400,0.0,0.0
12288,2021-11-08,78.14665309694018,78.21061009385814,76.78527875066386,77.28779602050781,5391000,0.0,0.0
12289,2021-11-09,77.37915566070014,77.81771585726423,77.07764116881943,77.60757446289062,3917600,0.0,0.0
12290,2021-11-10,77.60759557925346,78.00047630475211,77.2147148537548,77.84514617919922,5192700,0.0,0.0
12291,2021-11-11,78.09184680852589,78.11925595844791,77.26953745691034,78.00048065185547,5370200,0.0,0.0
12292,2021-11-12,78.00047145782129,79.18824529611375,77.68981819680997,78.85932159423828,6467100,0.0,0.0
12293,2021-11-15,79.40754126496303,79.80955374590857,79.00552181322662,79.8004150390625,5543000,0.0,0.0
12294,2021-11-16,79.55371639223686,79.87350138644308,79.1882448399483,79.47148895263672,5497200,0.0,0.0
12295,2021-11-17,79.33445692048038,80.2938121530676,78.95071482744548,80.20244598388672,6203100,0.0,0.0
12296,2021-11-18,80.14760742497515,80.29379186456858,79.32529816854303,80.0379638671875,5537400,0.0,0.0
12297,2021-11-19,80.40343126650545,81.16178348439499,79.48975591120424,80.6866683959961,6765100,0.0,0.0
12298,2021-11-22,80.54049187706488,80.78718118008594,79.79127829093922,79.81868743896484,5214500,0.0,0.0
12299,2021-11-23,79.58112400229791,80.31206709276273,79.06032931584845,79.77299499511719,7408000,0.0,0.0
12300,2021-11-24,79.48392159917957,80.11715216804556,79.09847994928934,80.03455352783203,4553900,0.385,0.0
12301,2021-11-26,79.76841739626012,80.25480907524161,78.79563403829714,79.00670623779297,4340700,0.0,0.0
12302,2021-11-29,80.04372748988283,81.60385235292205,79.4288553263515,81.36524963378906,8712500,0.0,0.0
12303,2021-11-30,80.80544183021532,81.63138620192838,79.30955017574657,79.63993072509766,16328300,0.0,0.0
12304,2021-12-01,79.84182581216055,82.30132141609597,79.84182581216055,80.61270904541016,10062800,0.0,0.0
12305,2021-12-02,80.71365784418605,82.15448129592639,80.40163568344703,81.32853698730469,8303500,0.0,0.0
12306,2021-12-03,81.81491472181203,81.81491472181203,78.94244048532171,80.78706359863281,11191000,0.0,0.0
12307,2021-12-06,80.82378460472958,82.36555800397926,80.64941516619427,81.81492614746094,8946400,0.0,0.0
12308,2021-12-07,82.16366768081919,83.09974824842975,81.62221494206906,82.97126770019531,7909700,0.0,0.0
12309,2021-12-08,83.23740380323724,83.43930381493539,82.21873156360755,82.888671875,5356500,0.0,0.0
12310,2021-12-09,83.05385044690209,83.05385044690209,82.14530752402621,82.51239776611328,5731200,0.0,0.0
12311,2021-12-10,82.60418492142863,83.42095719581663,82.4114640815729,82.85196685791016,4996700,0.0,0.0
12312,2021-12-13,82.83359353503263,84.5405570945973,82.72346436930916,84.19181823730469,6446500,0.0,0.0
12313,2021-12-14,83.72379117982567,84.10923278564375,82.09023994255385,82.62252044677734,11022600,0.0,0.0
12314,2021-12-15,82.86111621787447,84.48548099868323,82.20953446954651,84.430419921875,9590000,0.0,0.0
12315,2021-12-16,84.08171414207028,85.07284883991846,83.98993631674625,84.64152526855469,7623300,0.0,0.0
12316,2021-12-17,84.43043240729119,84.76081292032241,83.27410061168196,83.45764923095703,15335400,0.0,0.0
12317,2021-12-20,82.41145932787835,82.66842043286384,81.22759680705379,82.5399398803711,10167700,0.0,0.0
12318,2021-12-21,83.19152136387385,83.82474494002622,82.00765884962036,83.00797271728516,6287900,0.0,0.0
12319,2021-12-22,82.81524866765655,83.4025903105597,82.49404730070398,83.32917785644531,4142900,0.0,0.0
12320,2021-12-23,83.21906013338373,83.79722267352064,82.962099004434,83.23741149902344,5845600,0.0,0.0
12321,2021-12-27,83.37505831187717,83.8339194000016,83.1731583128361,83.80638885498047,5410300,0.0,0.0
12322,2021-12-28,84.11840427685725,84.60479583044568,83.98074457260346,84.32029724121094,3096400,0.0,0.0
12323,2021-12-29,84.38454729353855,84.66904591578174,84.05416676566301,84.42125701904297,2945400,0.0,0.0
12324,2021-12-30,84.64151355204983,85.2655648688777,84.25606494337374,85.13707733154297,3716300,0.0,0.0
12325,2021-12-31,84.9627133466555,86.01809515761904,84.88929389856011,85.67853546142578,4811800,0.0,0.0
12326,2022-01-03,85.7336017792137,85.9446809549547,83.0905645014433,84.11841583251953,7864400,0.0,0.0
12327,2022-01-04,84.10922375906918,84.3661848020376,83.1639712074368,83.21903228759766,8379100,0.0,0.0
12328,2022-01-05,82.85195673976554,83.97157891219446,82.30132483575619,82.34721374511719,6722300,0.0,0.0
12329,2022-01-06,81.75985737361398,82.0076462580466,78.60289815532708,78.71302032470703,12658600,0.0,0.0
12330,2022-01-07,78.71302068278686,79.7225205844546,77.55669588905386,79.30036926269531,13359300,0.0,0.0
12331,2022-01-10,78.74055194146916,79.25447403099342,76.85003982334443,77.35478973388672,11378700,0.0,0.0
12332,2022-01-11,76.93263218385002,78.01554435696283,76.79497249202853,77.81364440917969,8395900,0.0,0.0
12333,2022-01-12,77.34561374494037,78.74972737009145,77.18042349482474,78.0889663696289,6484000,0.0,0.0
12334,2022-01-13,78.5386708480219,78.74974304193586,77.74942916281093,77.91461944580078,7203100,0.0,0.0
12335,2022-01-14,77.8962425737095,78.14403144015775,75.86807774875334,76.3544692993164,11084300,0.0,0.0
12336,2022-01-18,75.2532177734375,75.40922886159271,74.06017615441232,74.56492614746094,10848100,0.0,0.0
12337,2022-01-19,74.37220495288605,76.49214090954376,74.33549522615489,75.79467010498047,9673900,0.0,0.0
12338,2022-01-20,76.46460760551682,78.26334214044606,76.3085965237877,76.63897705078125,12028900,0.0,0.0
12339,2022-01-21,76.81334896328974,77.02442815998066,75.09721284939006,75.8038558959961,12809100,0.0,0.0
12340,2022-01-24,74.93202002436344,75.29911030956612,72.72030613222428,75.17980194091797,14689800,0.0,0.0
12341,2022-01-25,71.76588992435514,73.59216256814818,68.63646013565229,68.92095184326172,22925000,0.0,0.0
12342,2022-01-26,70.20574583528952,70.23327638005665,66.40637662080701,66.66333770751953,24721700,0.0,0.0
12343,2022-01-27,67.26903051111803,68.26934420631389,66.45225842920063,66.54402923583984,21250600,0.0,0.0
12344,2022-01-28,66.36967603997648,66.9478385647534,64.04783975579454,66.53486633300781,25537100,0.0,0.0
12345,2022-01-31,66.91112739656495,71.85764937864519,66.76428848720305,71.69245910644531,21787800,0.0,0.0
12346,2022-02-01,71.6190393666153,72.93138235673794,69.77441583467184,70.87568664550781,12082900,0.0,0.0
12347,2022-02-02,71.05003511206728,71.59149472952157,70.50858249627615,71.33453369140625,8397700,0.0,0.0
12348,2022-02-03,70.26081380163674,70.93075413042041,69.22379017114358,69.53581237792969,7960700,0.0,0.0
12349,2022-02-04,68.92091974188236,70.51775403690876,68.40699767030216,69.75605010986328,12132000,0.0,0.0
12350,2022-02-07,69.74689503906889,69.85702423604596,69.10449222753314,69.4532241821289,8184500,0.0,0.0
12351,2022-02-08,69.51745251824114,70.43517466369647,69.03106090141611,69.25131225585938,6758500,0.0,0.0
12352,2022-02-09,70.30669592974974,70.91238892044596,70.04055566053043,70.35258483886719,7390900,0.0,0.0
12353,2022-02-10,68.74657786464594,70.52695428810128,68.55385002856026,69.24214172363281,9673300,0.0,0.0
12354,2022-02-11,69.65511099298362,70.38928449520145,68.52630969355624,68.79244995117188,8999100,0.0,0.0
12355,2022-02-14,68.78327547957161,69.11365602877598,67.80131301434328,68.75574493408203,8329200,0.0,0.0
12356,2022-02-15,69.49910708760257,70.1782195727337,68.5905570448615,68.91175842285156,9102000,0.0,0.0
12357,2022-02-16,68.9484672336648,69.41650752202493,68.35195339748472,69.04024505615234,7505100,0.0,0.0
12358,2022-02-17,68.57220916408576,69.60005362586097,68.36112996116249,69.17790222167969,10093100,0.0,0.0
12359,2022-02-18,68.79244010196014,69.57250239961091,67.74623758479781,68.04908752441406,9558600,0.0,0.0
12360,2022-02-22,67.84719340322926,68.33358498356195,67.24149347187353,67.70953369140625,8233400,0.0,0.0
12361,2022-02-23,68.11334057652637,68.2968822098575,66.2778962365571,66.36966705322266,7837100,0.0,0.0
12362,2022-02-24,65.15827483861364,69.5449857426934,64.9196651111329,69.23296356201172,15750400,0.0,0.0
12363,2022-02-25,69.85700770455281,70.88485195977313,69.03105642684802,70.81143951416016,12609500,0.0,0.0
12364,2022-02-28,71.13901822258538,72.78161667062783,70.87141102779181,72.2279281616211,16345600,0.425,0.0
12365,2022-03-01,72.04337779329224,72.74471148405938,70.63148743193658,71.4620132446289,13930300,0.0,0.0
12366,2022-03-02,71.3235986989422,71.80345419713788,70.5853518889329,71.56352996826172,6988700,0.0,0.0
12367,2022-03-03,71.84035538689969,73.23379266664267,71.66502725479798,72.70779418945312,10075500,0.0,0.0
12368,2022-03-04,72.83699919870217,74.23965970605045,72.42173976335683,74.0181884765625,8996400,0.0,0.0
12369,2022-03-07,74.71029868365231,77.87552040033398,74.48882743503047,77.68173217773438,19948900,0.0,0.0
12370,2022-03-08,77.80168347650563,78.8075445381421,75.43007502458427,75.62386322021484,14717600,0.0,0.0
12371,2022-03-09,76.02065797419573,76.1129440878661,73.92589414609954,74.11968231201172,12710000,0.0,0.0
12372,2022-03-10,73.41836488538424,74.24889080861237,72.38482777242791,73.97205352783203,9554300,0.0,0.0
12373,2022-03-11,74.10124124100078,74.8302509651569,73.12306319409332,73.17843627929688,7230600,0.0,0.0
12374,2022-03-14,73.52910418958461,74.41499616289966,72.62475217324265,73.15998077392578,7133800,0.0,0.0
12375,2022-03-15,74.0089516245761,75.90993454359779,73.91667254084327,75.65155029296875,9567000,0.0,0.0
12376,2022-03-16,75.53159316584085,76.35288911049534,74.59955807882115,76.1406478881836,8261200,0.0,0.0
12377,2022-03-17,76.18677828105851,76.81428596048535,76.05758614474504,76.30674743652344,6341900,0.0,0.0
12378,2022-03-18,76.51898257551322,77.04498110034962,75.89147494584498,76.01144409179688,13470800,0.0,0.0
12379,2022-03-21,75.67000127778364,76.37133496826752,75.19936881070764,75.48544311523438,7181700,0.0,0.0
12380,2022-03-22,75.55004653825596,76.55590059091877,75.13478007138995,76.45439147949219,8516800,0.0,0.0
12381,2022-03-23,76.11295008519102,76.6850846085535,75.67923066235653,76.19599914550781,6125800,0.0,0.0
12382,2022-03-24,76.50975227752527,77.32181799806607,76.3713301441357,77.23876190185547,5498000,0.0,0.0
12383,2022-03-25,77.59866596660078,77.7370881191525,76.78660013364346,77.46025085449219,5481000,0.0,0.0
12384,2022-03-28,77.56175883387004,78.18003646042611,77.22031846794177,77.91242218017578,6177700,0.0,0.0
12385,2022-03-29,78.43841662389295,78.47532966480438,77.19263141501378,78.08775329589844,8954300,0.0,0.0
12386,2022-03-30,78.55837807514261,79.158202664205,78.09697562823963,78.89981842041016,6829300,0.0,0.0
12387,2022-03-31,78.49378721089218,79.61961038234163,78.17080688476562,78.17080688476562,10082800,0.0,0.0
12388,2022-04-01,77.96778948761717,79.17666877874275,77.63557913712619,79.09361267089844,6453800,0.0,0.0
12389,2022-04-04,79.02901971364864,79.27818100653934,78.10621471275087,79.01056671142578,6465700,0.0,0.0
12390,2022-04-05,79.23202916732225,80.69928557687435,79.10283704473689,79.6657485961914,7203200,0.0,0.0
12391,2022-04-06,79.51811055951647,79.84109092335792,78.83523678447399,79.81340789794922,7621900,0.0,0.0
12392,2022-04-07,79.63806245477075,80.55163729737745,79.08437390488318,80.35784912109375,7817400,0.0,0.0
12393,2022-04-08,80.4316906835824,80.76389402084757,79.32432041107153,79.44428253173828,5731600,0.0,0.0
12394,2022-04-11,79.49963796549787,79.56423402234819,77.83858644585801,78.05083465576172,6745200,0.0,0.0
12395,2022-04-12,77.93086912567627,78.29076246483665,76.94346818790045,77.41410064697266,8714800,0.0,0.0
12396,2022-04-13,77.85704913531941,77.95855823388825,76.66663001246489,77.10034942626953,7858500,0.0,0.0
12397,2022-04-14,77.10036894144385,77.4141192961131,76.38980507160832,76.41748809814453,7164100,0.0,0.0
12398,2022-04-18,76.59280872367259,77.15572029078079,74.80256491743057,75.40238952636719,6279100,0.0,0.0
12399,2022-04-19,75.44854174645336,75.76229207941249,74.84871706471205,75.51313781738281,8104800,0.0,0.0
12400,2022-04-20,76.62048714634236,76.62048714634236,75.04249166521073,75.21782684326172,8457000,0.0,0.0
12401,2022-04-21,74.11968197583383,74.74718952755941,70.11471248426315,70.29927062988281,17712800,0.0,0.0
12402,2022-04-22,70.29003699890885,70.47460217548736,68.17681325006573,68.24140930175781,15284800,0.0,0.0
12403,2022-04-25,68.28757273247832,68.75820527263451,66.06360921407519,68.3244857788086,15697900,0.0,0.0
12404,2022-04-26,68.33370413963895,69.1826829390291,67.81692861964463,67.89075469970703,10971600,0.0,0.0
12405,2022-04-27,68.13068235314171,69.33955442864531,67.54008782461766,67.61390686035156,10989600,0.0,0.0
12406,2022-04-28,67.82616269889347,68.20451610152438,67.15251199878304,67.81693267822266,11325600,0.0,0.0
12407,2022-04-29,67.25402307773379,67.78002162431319,65.40841315423508,65.53760528564453,14912900,0.0,0.0
12408,2022-05-02,65.61141768872112,65.98977102354368,63.230579694236376,64.47637176513672,14338100,0.0,0.0
12409,2022-05-03,64.59634239764175,66.0082327550051,64.19953601272424,65.29767608642578,10419900,0.0,0.0
12410,2022-05-04,66.44195686770843,67.66928914955437,65.26999767075353,67.42012786865234,10859600,0.0,0.0
12411,2022-05-05,67.087924431,67.33708573756515,65.70371685368548,66.2943115234375,10382300,0.0,0.0
12412,2022-05-06,65.75907081463296,67.2355570594957,65.60218865077117,66.87566375732422,9364900,0.0,0.0
12413,2022-05-09,66.25739450839103,66.51577875342187,64.83627412027872,65.25153350830078,10442700,0.0,0.0
12414,2022-05-10,65.51914733910277,66.20202098793288,63.415153311585506,64.58711242675781,14731900,0.0,0.0
12415,2022-05-11,64.27337573293627,65.84214156503202,64.17186661010659,64.78091430664062,11129000,0.0,0.0
12416,2022-05-12,64.21798696786152,65.04851275175898,62.03094395078101,63.22136306762695,15364900,0.0,0.0
12417,2022-05-13,64.07034857111411,64.77168231112631,63.23982270010532,64.41178894042969,8010600,0.0,0.0
12418,2022-05-16,64.26414276579388,65.2607739040264,64.04267152633457,64.70709228515625,7339500,0.0,0.0
12419,2022-05-17,65.42688151843006,66.4696487232875,64.71631766485105,66.46041870117188,8889300,0.0,0.0
12420,2022-05-18,66.24817423133301,66.6726637020917,65.25154310497243,65.51915740966797,10316800,0.0,0.0
12421,2022-05-19,65.60218506468647,65.60218506468647,64.1626119346935,65.02082061767578,9593500,0.0,0.0
12422,2022-05-20,65.42687067399129,66.03591826423738,64.57789183161533,65.72216796875,9747800,0.0,0.0
12423,2022-05-23,66.26660521151925,66.98639177231057,65.94362496506692,66.9494857788086,10378700,0.0,0.0
12424,2022-05-24,67.00486965070999,69.13654688533276,66.59883320966061,68.90584564208984,11133500,0.0,0.0
12425,2022-05-25,69.32111364125025,69.34879666458231,67.90921608732526,69.01658630371094,11192100,0.0,0.0
12426,2022-05-26,69.25652158673476,69.90248230339388,68.99813025962733,69.2472915649414,9431300,0.0,0.0
12427,2022-05-27,69.13127715051641,71.87833746656297,68.83429784825584,71.85977935791016,9435300,0.425,0.0
12428,2022-05-31,71.25654805447982,71.40504126650451,69.76236874107519,70.24496459960938,29712000,0.0,0.0
12429,2022-06-01,70.30990545974129,71.11731402250632,69.91083893450276,70.6904067993164,7994100,0.0,0.0
12430,2022-06-02,70.95027441835879,72.99201326382463,70.5326497193438,72.8713607788086,9640600,0.0,0.0
12431,2022-06-03,72.47229428422867,73.26115195315245,72.20316277240056,73.02913665771484,9293500,0.0,0.0
12432,2022-06-06,75.34928765916145,75.6277017581436,74.30985661354515,74.42122650146484,12716900,0.0,0.0
12433,2022-06-07,74.02216759836863,74.41195162570074,72.64863382706845,74.04072570800781,7405600,0.0,0.0
12434,2022-06-08,73.29826084706622,73.85509603059003,72.61149060952812,72.843505859375,5198000,0.0,0.0
12435,2022-06-09,72.6114938405168,73.18689423473629,71.7391212770442,71.77623748779297,8354800,0.0,0.0
12436,2022-06-10,71.04308578285874,71.36790577801985,70.31919211865633,70.44912719726562,8598500,0.0,0.0
12437,2022-06-13,69.21480350787964,69.38185480109793,66.78328070226782,67.20091247558594,11882300,0.0,0.0
12438,2022-06-14,67.10810742480484,67.85984185995152,65.2148616053042,66.33782196044922,11412500,0.0,0.0
12439,2022-06-15,67.24730312868489,70.11501546766272,67.01528786516589,68.85285186767578,12085300,0.0,0.0
12440,2022-06-16,67.47931933330669,67.82270447709968,65.07564456838789,65.77169036865234,12729200,0.0,0.0
12441,2022-06-17,65.55823473223741,67.51644419562625,65.55823473223741,65.71600341796875,15919000,0.0,0.0
12442,2022-06-21,65.70672103147476,68.11967819330489,65.70672103147476,67.49787902832031,8466900,0.0,0.0
12443,2022-06-22,67.00601700400277,70.11502774394222,66.68119699431296,69.31689453125,12686500,0.0,0.0
12444,2022-06-23,70.1057312663824,71.84120794668954,69.90155670628229,71.64630889892578,12502500,0.0,0.0
12445,2022-06-24,71.76697594606502,72.50942067481519,71.11732884279526,72.40733337402344,9320500,0.0,0.0
12446,2022-06-27,72.13819602736083,72.555820711036,71.79481085418605,72.28668212890625,6557200,0.0,0.0
12447,2022-06-28,72.30525301779083,72.69503703069249,70.74610988563902,70.94100189208984,6140200,0.0,0.0
12448,2022-06-29,70.62544323705093,71.03379235758698,69.8458753675299,70.53263854980469,7082200,0.0,0.0
12449,2022-06-30,70.03148920380447,72.61149790856179,69.90156121727311,71.88761138916016,8872900,0.0,0.0
12450,2022-07-01,72.6950302981965,74.83884925115557,72.47229052812826,74.76460266113281,7718400,0.0,0.0
12451,2022-07-05,74.70891916815201,74.91309374472846,71.98041724580183,73.41891479492188,11278600,0.0,0.0
12452,2022-07-06,73.96647059544561,74.43050116901942,72.9456047496922,73.8458251953125,7918400,0.0,0.0
12453,2022-07-07,74.08712007653806,74.78316590871776,74.06855488924177,74.59754943847656,5498000,0.0,0.0
12454,2022-07-08,73.9664769451804,74.64396475619749,73.697345420283,74.47691345214844,5708300,0.0,0.0
12455,2022-07-11,74.24489467454458,75.15439774974752,73.98503867607086,74.8759765625,6100400,0.0,0.0
12456,2022-07-12,74.75533637084695,75.080156391591,73.79942733759243,74.19849395751953,7553900,0.0,0.0
12457,2022-07-13,73.66949244232458,75.4513752534118,73.38179574806728,74.48619079589844,7552400,0.0,0.0
12458,2022-07-14,73.04770187319917,74.56972179291354,72.87136796573554,74.36554718017578,6124400,0.0,0.0
12459,2022-07-15,72.62079165607298,73.17762698109675,70.8389157837788,73.04769897460938,8780600,0.0,0.0
12460,2022-07-18,72.69502313811559,73.00128498138584,71.92473077372452,71.93401336669922,6610800,0.0,0.0
12461,2022-07-19,72.50940987356836,73.62308742161426,72.31451789578276,73.25186157226562,6403800,0.0,0.0
12462,2022-07-20,73.46532024696928,73.68805292893929,72.25883798192184,72.68574523925781,6323700,0.0,0.0
12463,2022-07-21,73.05697166845084,73.27970435216538,72.50941193199483,73.19618225097656,7847600,0.0,0.0
12464,2022-07-22,74.36554355593398,75.91541118593452,73.55813482015124,74.47691345214844,11517100,0.0,0.0
12465,2022-07-25,74.24490053947486,75.21008509615349,73.76231180140829,75.15440368652344,5035600,0.0,0.0
12466,2022-07-26,74.74604529472931,74.82029188548795,73.48388157401102,74.16136932373047,6740900,0.0,0.0
