,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
512,2008-08-26,8.78629247263346,8.792989495233728,8.304117702689116,8.605477333068848,94500,0.0,0.0
513,2008-08-27,8.612235276947104,9.0245954708098,8.60547512580888,8.787995338439941,95500,0.12,0.0
514,2008-08-28,8.720396725933817,8.91643663234059,8.571677241544965,8.889396667480469,144500,0.0,0.0
515,2008-08-29,8.85559576562154,9.065155298293577,8.754195430249434,8.96375560760498,227700,0.0,0.0
516,2008-09-02,9.132756027894903,9.294995799859304,8.591956143330016,8.923195838928223,134100,0.0,0.0
517,2008-09-03,8.896155490160876,9.355835468758308,8.787995646887016,9.349075317382812,125900,0.0,0.0
518,2008-09-04,9.186838442960848,9.55863850470821,8.882638626870722,8.950238227844238,167000,0.0,0.0
519,2008-09-05,8.821795666901789,9.146275193332878,8.80827536429207,8.99755573272705,210400,0.0,0.0
520,2008-09-08,9.335557818958584,9.504557774340514,8.65279784449151,8.727157592773438,192400,0.0,0.0
521,2008-09-09,8.72715253383033,8.990792543485801,8.274232864379883,8.274232864379883,190700,0.0,0.0
522,2008-09-10,8.429718738450726,8.78123834308114,7.929478334066468,8.585198402404785,96500,0.0,0.0
523,2008-09-11,8.247194419730269,8.760954234863048,8.247194419730269,8.679834365844727,72600,0.0,0.0
524,2008-09-12,8.510835289546874,9.038114810813902,8.274235165490868,8.936715126037598,109600,0.0,0.0
525,2008-09-15,8.842073872172072,9.281473312344234,8.787993960910374,9.125993728637695,298200,0.0,0.0
526,2008-09-16,9.024596455333032,9.389636275735068,8.997556492513755,9.153036117553711,245000,0.0,0.0
527,2008-09-17,9.125991890075312,9.125991890075312,8.375632788977319,8.902912139892578,154400,0.0,0.0
528,2008-09-18,8.95699073587145,11.485227966216112,8.159311354604661,9.463990211486816,710300,0.0,0.0
529,2008-09-19,11.350038596727705,11.965198383978935,10.139998193416913,10.748397827148438,768500,0.0,0.0
530,2008-09-22,10.984997670114849,11.153997634270462,10.633477435222996,10.863317489624023,79600,0.0,0.0
531,2008-09-23,10.890356021420601,11.68803590608131,10.890356021420601,11.485235214233398,182200,0.0,0.0
532,2008-09-24,11.829995071770288,11.998995001367005,11.667755294081495,11.775915145874023,128500,0.0,0.0
533,2008-09-25,11.742115675701534,12.276154782756253,11.620435520093155,11.775915145874023,148400,0.0,0.0
534,2008-09-26,11.566354367605628,12.012514031277156,11.491993993871372,11.809713363647461,272700,0.0,0.0
535,2008-09-29,11.593392027942492,12.607391353232508,10.71459312843787,11.018792152404785,78600,0.0,0.0
536,2008-09-30,11.15399326466171,12.370792014150773,10.951193902869164,12.154472351074219,93600,0.0,0.0
537,2008-10-01,11.931394348292997,12.269394195493177,11.931394348292997,12.167994499206543,172100,0.0,0.0
538,2008-10-02,12.147713599136782,12.161233901977539,11.931393911152881,12.161233901977539,130300,0.0,0.0
539,2008-10-03,12.195036101428364,12.282915501552983,11.586635295307174,11.904356002807617,73000,0.0,0.0
540,2008-10-06,11.478472590539395,11.627193323743459,9.376114123039983,10.126473426818848,128600,0.0,0.0
541,2008-10-07,10.153517135076363,10.302236624408685,8.821797370910645,8.821797370910645,84500,0.0,0.0
542,2008-10-08,8.652795507633826,9.153035085740715,7.855115727361466,8.456755638122559,166400,0.0,0.0
543,2008-10-09,8.65955399744618,8.740673861196921,8.260714183825845,8.30803394317627,206200,0.0,0.0
544,2008-10-10,7.970037569987356,8.794757501715496,7.740197536171018,8.40943717956543,315200,0.0,0.0
545,2008-10-13,8.923193627166839,9.092193508911222,8.105234173736681,8.449994087219238,84400,0.0,0.0
546,2008-10-14,9.294995876782101,9.294995876782101,8.551395948766112,8.943475723266602,286500,0.0,0.0
547,2008-10-15,8.808277338558103,8.808277338558103,7.713157724370439,7.733437538146973,90000,0.0,0.0
548,2008-10-16,7.801037914642506,8.902917701094724,7.408958069731123,8.727157592773438,160000,0.0,0.0
549,2008-10-17,8.240438184354263,9.119238149912796,8.118758645360789,8.125518798828125,97000,0.0,0.0
550,2008-10-20,8.247196134970098,8.760956056953917,7.855116364162328,8.260716438293457,128700,0.0,0.0
551,2008-10-21,8.111996759449141,8.92319630645734,8.111996759449141,8.632516860961914,92200,0.0,0.0
552,2008-10-22,8.3621166250869,9.308516638689978,8.314796850046001,8.551396369934082,161600,0.0,0.0
553,2008-10-23,8.625754556646616,8.73391438330194,8.220154562005728,8.422954559326172,121300,0.0,0.0
554,2008-10-24,7.821318602498571,8.510838806931496,7.435998867482372,8.240438461303711,84400,0.0,0.0
555,2008-10-27,8.193117823592624,8.40943756187351,7.915957997749321,7.936237812042236,72400,0.0,0.0
556,2008-10-28,8.179596973931726,8.220156596624914,7.469797129965159,8.19987678527832,131900,0.0,0.0
557,2008-10-29,8.32831905760249,8.443239099019987,7.794279130590976,7.855119228363037,170200,0.0,0.0
558,2008-10-30,7.199394860057762,8.16607441082983,7.199394860057762,7.976794719696045,122700,0.0,0.0
559,2008-10-31,7.909197193879287,8.280997196965481,7.550917495664847,8.226917266845703,168100,0.0,0.0
560,2008-11-03,8.064677974438272,8.064677974438272,7.706397609418263,7.760477542877197,103500,0.0,0.0
561,2008-11-04,7.713157079770918,8.017356839731141,7.206157264942678,7.300797462463379,147600,0.0,0.0
562,2008-11-05,7.172359034602236,7.226438977498323,6.597759480160366,6.753239154815674,173200,0.0,0.0
563,2008-11-06,6.645074594408693,6.753234404113618,5.887955281790899,6.225955009460449,177100,0.0,0.0
564,2008-11-07,6.219197678090765,6.286797912127552,6.05019773768241,6.198917865753174,103300,0.0,0.0
565,2008-11-10,6.286796332655108,6.340876248424246,5.806836596691417,6.077236175537109,107400,0.0,0.0
566,2008-11-11,5.962319035489862,6.009639467857265,5.475599561556969,5.759519577026367,133000,0.0,0.0
567,2008-11-12,5.644598689067411,5.698678622462242,4.988878690800522,5.421518802642822,170500,0.0,0.0
568,2008-11-13,5.543197066603062,5.5905174810473355,5.022677342842388,5.48911714553833,180600,0.0,0.0
569,2008-11-14,5.394476667112539,5.516156475600773,5.117316942162924,5.218716621398926,84400,0.0,0.0
570,2008-11-17,5.157879060377383,5.3539189959366205,4.968598955867505,5.117319107055664,78300,0.0,0.0
571,2008-11-18,5.130836920883839,5.218716621398926,4.698196957131125,5.218716621398926,137300,0.0,0.0
572,2008-11-19,5.1511167232337876,5.293076660848568,5.022676764327952,5.10379695892334,207700,0.0,0.0
573,2008-11-20,5.036194662175993,5.036194662175993,4.569755428270453,4.731995105743408,90600,0.0,0.0
574,2008-11-21,4.928036710256341,4.928036710256341,4.258797308233688,4.806356906890869,148700,0.0,0.0
575,2008-11-24,4.995635362220949,5.468835124872694,4.8469156394308515,5.198435306549072,116600,0.0,0.0
576,2008-11-25,5.404452586052555,5.802747647445785,5.404452586052555,5.7752790451049805,96500,0.12,0.0
577,2008-11-26,5.631068039654158,7.1349756373376945,5.631068039654158,7.0937724113464355,76600,0.0,0.0
578,2008-11-28,7.004500573366423,7.093773700147463,6.7160799037363486,6.874024868011475,79200,0.0,0.0
579,2008-12-01,6.702344826754919,6.949562222244746,6.668008913655564,6.839687824249268,277700,0.0,0.0
580,2008-12-02,6.867155720937303,7.492066786758118,6.764148647084445,7.443996906280518,125800,0.0,0.0
581,2008-12-03,7.244849416569456,7.485199473860459,6.942694198102532,7.443996906280518,117200,0.0,0.0
582,2008-12-04,7.279185574534068,7.904096661678009,7.1418419315065,7.766753673553467,90100,0.0,0.0
583,2008-12-05,7.787354140161975,8.529006853043786,7.6019406344900435,8.240586280822754,164500,0.0,0.0
584,2008-12-08,8.480939897332389,8.934172194114272,8.426002688928717,8.858633041381836,243000,0.0,0.0
585,2008-12-09,8.776226782074797,9.833768972372367,8.721289576467377,8.9822416305542,452400,0.0,0.0
586,2008-12-10,8.954772304416752,9.476676370432894,8.899835103246957,9.085247993469238,188800,0.0,0.0
587,2008-12-11,8.879236733415699,8.941041268760646,8.048310474129508,8.151317596435547,154500,0.0,0.0
588,2008-12-12,7.965902958741993,8.474072456359863,7.7804893919634015,8.474072456359863,143900,0.0,0.0
589,2008-12-15,8.803692016309215,8.995972817265658,8.309257355028674,8.556474685668945,115500,0.0,0.0
590,2008-12-16,8.728155702302592,9.160786628723145,8.281790803802037,9.160786628723145,94600,0.0,0.0
591,2008-12-17,9.050911468502358,9.318730123035454,8.892966546044246,9.195121765136719,78900,0.0,0.0
592,2008-12-18,9.195123050711924,9.318731425892413,8.803694673748268,9.085247993469238,150600,0.0,0.0
593,2008-12-19,9.208851562347263,9.668950840464927,9.208851562347263,9.614013671875,117900,0.0,0.0
594,2008-12-22,9.847504291999698,9.847504291999698,8.666352978779514,9.181389808654785,191800,0.0,0.0
595,2008-12-23,9.270662173831674,9.511012936595973,8.927304315541612,9.504145622253418,84000,0.0,0.0
596,2008-12-24,9.511009343496942,9.511009343496942,9.112714430741827,9.32559585571289,81800,0.0,0.0
597,2008-12-26,9.380533477053504,9.469806569231821,8.474069240939707,9.140183448791504,74500,0.0,0.0
598,2008-12-29,9.037177169474118,9.174520158163096,8.625148203407186,9.064645767211914,96500,0.0,0.0
599,2008-12-30,8.54961024742015,8.61141476457863,8.137581224535477,8.535876274108887,157800,0.0,0.0
600,2008-12-31,8.398533516346292,8.618283007128044,8.309261042948018,8.577079772949219,96100,0.0,0.0
601,2009-01-02,8.494672544614525,8.50840717202088,8.281791059040696,8.3916654586792,53300,0.0,0.0
602,2009-01-05,8.41913524877432,8.522142349271421,8.219987707550928,8.474072456359863,66000,0.0,0.0
603,2009-01-06,8.549611074784691,8.577079678968532,8.068910174115873,8.570212364196777,151800,0.0,0.0
604,2009-01-07,8.384796838635083,8.762490519725542,8.274922456114872,8.583944320678711,101100,0.0,0.0
605,2009-01-08,8.53587712673964,9.80630089282956,8.53587712673964,9.126452445983887,97500,0.0,0.0
606,2009-01-09,9.133320634268513,9.133320634268513,8.09637957784627,8.206254005432129,91100,0.0,0.0
607,2009-01-12,8.151317058647932,8.18565298211905,7.842295057214403,7.856029033660889,42000,0.0,0.0
608,2009-01-13,7.924700229662188,8.41913578428448,7.924700229662188,8.37793254852295,57700,0.0,0.0
609,2009-01-14,8.240589937203016,8.240589937203016,7.553874109102765,7.560741424560547,76700,0.0,0.0
610,2009-01-15,7.553870993356449,8.357328233223873,7.265450412126965,8.041439056396484,123800,0.0,0.0
611,2009-01-16,8.199382525207843,8.199382525207843,7.58820616847511,8.096375465393066,67800,0.0,0.0
612,2009-01-20,7.965901698290891,7.965901698290891,7.0731712339285036,7.080038547515869,71300,0.0,0.0
613,2009-01-21,7.155578075974638,7.931566942149208,7.107508183657781,7.869762420654297,49300,0.0,0.0
614,2009-01-22,7.691217386883443,8.06891123525921,7.485202500960001,7.856029033660889,38300,0.0,0.0
615,2009-01-23,7.553874665542532,8.322996371082104,7.553874665542532,7.92470121383667,54800,0.0,0.0
616,2009-01-26,7.917829616005298,8.405397652397292,7.821689864118641,8.226851463317871,156600,0.0,0.0
617,2009-01-27,8.213119111283932,8.405399307829516,7.75988689197495,7.83542537689209,171600,0.0,0.0
618,2009-01-28,7.979636319036351,8.295525565792492,7.931566429824478,8.274924278259277,189800,0.0,0.0
619,2009-01-29,8.219985581334793,8.364195877670596,7.443996906280518,7.443996906280518,47400,0.0,0.0
620,2009-01-30,7.5470019148358425,7.780485250237605,7.5470019148358425,7.711813449859619,52100,0.0,0.0
621,2009-02-02,7.636280497862035,8.508409978770658,7.601944572922516,8.384800910949707,70900,0.0,0.0
622,2009-02-03,8.474070388425467,8.474070388425467,7.4783329252991475,7.897229194641113,163800,0.0,0.0
623,2009-02-04,7.883493986390507,8.446601167491947,7.78048691863814,8.247453689575195,108200,0.0,0.0
624,2009-02-05,7.759890209308906,8.982244392256698,7.416532241241285,8.254325866699219,159400,0.0,0.0
625,2009-02-06,8.192518056822177,8.89296769147779,8.144447515150464,8.728156089782715,257200,0.0,0.0
626,2009-02-09,8.721287631498724,8.892966524460915,8.419133068042589,8.714420318603516,94200,0.0,0.0
627,2009-02-10,8.673217240469526,9.064644883812079,8.19938315704152,8.247453689575195,90900,0.0,0.0
628,2009-02-11,8.329859182357357,8.563342559629994,8.11697708693144,8.226851463317871,167100,0.0,0.0
629,2009-02-12,8.137582560057055,8.432869911193848,7.917833056883989,8.432869911193848,114600,0.0,0.0
630,2009-02-13,8.46033961825697,8.735026369245258,8.0895130610906,8.151317596435547,160900,0.0,0.0
631,2009-02-17,8.00710332849165,8.343593795869417,7.9727674194952876,8.075775146484375,266100,0.0,0.0
632,2009-02-18,8.158178942683811,8.659480864928911,8.000234061836194,8.604543685913086,185600,0.0,0.0
633,2009-02-19,8.625150121543294,8.755625826088393,8.39166666139643,8.453471183776855,139000,0.0,0.0
634,2009-02-20,8.302391051744925,8.762490519725542,8.06204034880473,8.583944320678711,310800,0.0,0.0
635,2009-02-23,8.625150238979355,8.968508119187236,8.213120520768626,8.261190414428711,122900,0.0,0.0
636,2009-02-24,8.39853368288111,8.831164703273078,8.185652157628315,8.61141586303711,233500,0.0,0.0
637,2009-02-25,8.646083024125566,8.646083024125566,8.09140235690069,8.126070022583008,181300,0.12,0.0
638,2009-02-26,8.216205265369657,8.486611589046333,8.160737267629278,8.320207595825195,232400,0.0,0.0
639,2009-02-27,8.223138729800148,8.708484729062155,8.223138729800148,8.465811729431152,149500,0.0,0.0
640,2009-03-02,8.271675488965835,8.38261151429878,7.578324669404062,8.015135765075684,353300,0.0,0.0
641,2009-03-03,8.049802839577753,8.05673650652262,7.418853694674004,7.557523727416992,120500,0.0,0.0
642,2009-03-04,7.6545880093173695,7.793257950182996,7.21777719966782,7.307912826538086,369800,0.0,0.0
643,2009-03-05,6.995907765546927,7.508987058607267,6.628432127136756,7.425785064697266,301400,0.0,0.0
644,2009-03-06,7.4812530606372665,7.66845804285777,7.252447412077097,7.425785064697266,196600,0.0,0.0
645,2009-03-09,7.356451664346423,7.599124706014663,7.210847971591647,7.2801833152771,184000,0.0,0.0
646,2009-03-10,7.460451533001062,7.793259455356371,7.4396505419309324,7.6892571449279785,311500,0.0,0.0
647,2009-03-11,7.626853771472922,8.153800190742714,7.571385796942461,8.022063255310059,186000,0.0,0.0
648,2009-03-12,8.022066919769479,8.639149244840484,7.904197254742088,8.507412910461426,321100,0.0,0.0
649,2009-03-13,8.521277665860266,9.096758531156848,8.396474363573587,9.062090873718262,89900,0.0,0.0
650,2009-03-16,9.173030359483295,9.866381128710362,8.75008662829788,8.791687965393066,102600,0.0,0.0
651,2009-03-17,8.763954301625123,9.623709130179854,8.701552624172937,9.568241119384766,89400,0.0,0.0
652,2009-03-18,9.561298939958565,9.831705747754834,9.297825792646108,9.706902503967285,107400,0.0,0.0
653,2009-03-19,9.706907734879646,9.91491303287319,9.263163143242128,9.561304092407227,115700,0.0,0.0
654,2009-03-20,9.658373498283531,9.658373498283531,9.277030558594523,9.332498550415039,88000,0.0,0.0
655,2009-03-23,9.49890462534973,10.573598361557464,9.152229269233093,10.566664695739746,199000,0.0,0.0
656,2009-03-24,10.504263025841828,10.844005377371516,10.37946034727676,10.566664695739746,207600,0.0,0.0
657,2009-03-25,10.705333222411252,11.585888161081533,10.531995568373805,11.107477188110352,208200,0.0,0.0
658,2009-03-26,11.585887719689818,11.752293024992154,10.705332814566352,11.183744430541992,90100,0.0,0.0
659,2009-03-27,11.02427558714825,11.156012587111155,10.504262575278412,10.57359790802002,96700,0.0,0.0
660,2009-03-30,10.344790140760521,10.608263426099318,10.102117186539612,10.448792457580566,167300,0.0,0.0
661,2009-03-31,10.462658143058572,10.823200024492143,10.35172217954055,10.712264060974121,118400,0.0,0.0
662,2009-04-01,10.559728389388333,11.204544602118336,10.476526404073269,10.968805313110352,75300,0.0,0.0
663,2009-04-02,11.370946884155273,11.57895280839982,11.09360697429022,11.370946884155273,143400,0.0,0.0
664,2009-04-03,11.377878681685099,11.76615449183422,11.308543384971845,11.613617897033691,136400,0.0,0.0
665,2009-04-06,11.495755700783954,11.627492717225184,11.072811969602306,11.53735637664795,46000,0.0,0.0
666,2009-04-07,11.350150168255047,11.599755490795253,11.107477188110352,11.107477188110352,67900,0.0,0.0
667,2009-04-08,11.128275240962616,11.149076232506477,10.400257728922504,10.60826301574707,134300,0.0,0.0
668,2009-04-09,10.906401987909112,10.98267095868614,10.545860106780385,10.816267013549805,167200,0.0,0.0
669,2009-04-13,10.767735467333367,11.156012124365521,10.760802463331373,11.058942794799805,183900,0.0,0.0
670,2009-04-14,10.857868439351282,11.190676353229529,10.684530818898725,10.982671737670898,205100,0.0,0.0
671,2009-04-15,10.948008388437252,11.169881079541184,10.68453502234751,11.024276733398438,80500,0.0,0.0
672,2009-04-16,11.024275571723717,11.058943238046016,10.670667226682337,11.017342567443848,194800,0.0,0.0
673,2009-04-17,11.07281097438355,11.266948987171743,11.031209641027843,11.114412307739258,97700,0.0,0.0
674,2009-04-20,10.781600889534145,10.948004858282477,9.921846389770508,9.921846389770508,139700,0.0,0.0
675,2009-04-21,9.887181315141904,10.566664695739746,9.887181315141904,10.566664695739746,75000,0.0,0.0
676,2009-04-22,10.358657565073411,11.689891417324912,10.358657565073411,11.197611808776855,130400,0.0,0.0
677,2009-04-23,11.176814540087141,11.336284893315897,11.003476193400328,11.204547882080078,89800,0.0,0.0
678,2009-04-24,11.336281656363576,12.126700853159678,11.232279339279017,12.119767189025879,139500,0.0,0.0
679,2009-04-27,11.925631432408109,12.001899102865565,11.481886127425584,11.606689453125,145400,0.0,0.0
680,2009-04-28,11.488820551601428,11.828562225975796,11.36401721765544,11.786961555480957,224800,0.0,0.0
681,2009-04-29,11.821628683978979,12.175237693032797,11.61362400687037,12.154438018798828,266800,0.0,0.0
682,2009-04-30,12.480309099599063,13.582736509193872,12.34163846950795,13.09045696258545,426500,0.0,0.0
683,2009-05-01,13.118194902224676,13.728342917984708,11.558155874159983,11.752294540405273,199300,0.0,0.0
684,2009-05-04,11.994968829001774,13.076597075882846,11.911767469987389,12.96566104888916,173800,0.0,0.0
685,2009-05-05,12.993391754427602,13.589673770213238,12.993391754427602,13.159795761108398,233400,0.0,0.0
686,2009-05-06,13.194464136175732,13.277665478582621,12.792320787978449,13.173663139343262,85400,0.0,0.0
687,2009-05-07,13.263798147360975,13.263798147360975,12.826987793571071,13.173663139343262,111800,0.0,0.0
688,2009-05-08,13.034987374168324,13.125123669395931,12.674446160640825,12.98645305633545,124700,0.0,0.0
689,2009-05-11,12.778454172855598,12.778454172855598,11.92563309185506,12.064302444458008,119000,0.0,0.0
690,2009-05-12,12.112836469391036,12.362443149039619,11.433353088638263,11.842430114746094,100400,0.0,0.0
691,2009-05-13,11.578957490237949,11.578957490237949,10.892539778622275,10.920273780822754,130000,0.0,0.0
692,2009-05-14,11.00347524636291,11.11441191094063,10.115986558356315,11.052009582519531,203300,0.0,0.0
693,2009-05-15,11.038141019097258,11.835493902288968,10.78160139005966,11.481884956359863,181100,0.0,0.0
694,2009-05-18,11.461090079156273,11.82163151773905,11.273885031406765,11.814699172973633,87800,0.0,0.0
695,2009-05-19,11.738425721646614,11.994964699834945,11.63442339744969,11.766159057617188,63100,0.0,0.0
696,2009-05-20,11.890962079630185,12.459509338717455,11.495752464043242,11.59282112121582,74800,0.0,0.0
697,2009-05-21,11.405615817000294,11.682955741882324,11.322413178305146,11.682955741882324,62700,0.0,0.0
698,2009-05-22,11.71762538739017,11.842428712435993,11.280815072191167,11.558155059814453,57100,0.0,0.0
699,2009-05-26,11.38481558312358,11.884027481079102,11.322413930571495,11.884027481079102,147700,0.0,0.0
700,2009-05-27,11.932903602246947,12.275040523351112,11.835150576727212,12.009710311889648,118400,0.12,0.0
701,2009-05-28,12.058587320482573,12.624160512764657,11.660591321032767,12.617177963256836,135000,0.0,0.0
702,2009-05-29,12.526410333011459,13.615663000121232,12.463568704929603,13.48997974395752,415800,0.0,0.0
703,2009-06-01,13.489981168455314,13.8949598523109,13.280509940586615,13.434122085571289,105700,0.0,0.0
704,2009-06-02,13.489981710096226,13.657558965476754,13.24559771324667,13.629630088806152,75600,0.0,0.0
705,2009-06-03,13.462052833425624,13.720400602717659,13.329387006829755,13.629630088806152,86800,0.0,0.0
706,2009-06-04,13.545838922445997,13.790222885508298,12.980265597256723,13.74134635925293,63300,0.0,0.0
707,2009-06-05,13.811166780805388,14.38372250134553,13.531870137998895,14.320880889892578,72800,0.0,0.0
708,2009-06-08,14.125382759605232,14.139347867250901,13.231637178857824,13.503950119018555,128700,0.0,0.0
709,2009-06-09,13.49696421919353,13.887977813835215,13.427140030061105,13.713418006896973,31800,0.0,0.0
710,2009-06-10,13.776259392491609,13.804189600349048,13.217668553198953,13.441104888916016,57800,0.0,0.0
711,2009-06-11,13.545833144321207,13.7203928532217,13.385238531761129,13.559798240661621,43600,0.0,0.0
712,2009-06-12,13.406193038421183,13.727382427946672,13.210685584936819,13.678505897521973,25400,0.0,0.0
713,2009-06-15,13.357316525458547,13.950820165821314,13.266546007184573,13.706436157226562,131600,0.0,0.0
714,2009-06-16,13.84607835295287,13.957796478633757,13.119910536027106,13.322399139404297,103900,0.0,0.0
715,2009-06-17,13.315419560094876,13.755310943393589,13.315419560094876,13.573768615722656,178900,0.0,0.0
716,2009-06-18,13.573768559444904,13.818152512288133,13.448085307594935,13.545838356018066,49600,0.0,0.0
717,2009-06-19,13.657550885403905,13.915899833637317,13.531867685278725,13.769268989562988,111200,0.0,0.0
718,2009-06-22,13.720399694782316,13.720399694782316,12.938372554756466,13.064054489135742,127200,0.0,0.0
719,2009-06-23,13.11292843876598,13.378258663459047,13.022156626155217,13.22464656829834,50900,0.0,0.0
720,2009-06-24,13.371276006363367,13.908920332780035,13.2805055262677,13.552818298339844,88000,0.0,0.0
721,2009-06-25,13.496963547526256,13.867030799262015,13.30145609404189,13.678505897521973,111800,0.0,0.0
722,2009-06-26,13.671524829881035,14.097451210021973,13.566789205917805,14.097451210021973,321200,0.0,0.0
723,2009-06-29,14.034606977515484,14.579232654262514,13.825134436486616,14.25804328918457,109700,0.0,0.0
724,2009-06-30,14.327869273119545,14.327869273119545,13.31542186016348,13.713418006896973,87200,0.0,0.0
725,2009-07-01,13.790213501081805,13.978738258446404,13.692460515093293,13.922879219055176,36000,0.0,0.0
726,2009-07-02,13.755308151245117,13.929867892597034,13.622642374917822,13.755308151245117,82200,0.0,0.0
727,2009-07-06,13.741349451878438,13.818156200014677,12.994233624033864,13.455071449279785,190900,0.0,0.0
728,2009-07-07,13.427132488997477,13.853058604885842,13.343344574524778,13.559798240661621,84500,0.0,0.0
729,2009-07-08,13.573763699136649,13.755305961050714,12.952330213257941,13.07801342010498,87400,0.0,0.0
730,2009-07-09,13.105951535068954,13.161810623898495,12.791743328036699,12.931391716003418,96800,0.0,0.0
731,2009-07-10,12.924399463967305,13.084994057356539,12.610191492740775,12.707945823669434,106600,0.0,0.0
732,2009-07-13,12.868545968646158,12.931387590001812,12.30995392679427,12.896474838256836,189200,0.0,0.0
733,2009-07-14,12.805704347290504,13.036123181666133,12.561320412216885,12.896474838256836,87600,0.0,0.0
734,2009-07-15,12.980259895324707,13.24559006349413,12.90345319821401,12.980259895324707,101300,0.0,0.0
735,2009-07-16,12.931386988609537,13.133875612172169,12.645109096541004,13.043105125427246,60300,0.0,0.0
736,2009-07-17,13.057070074116544,13.322400313036548,13.057070074116544,13.17577075958252,80000,0.0,0.0
737,2009-07-20,13.17577762375693,13.315424700019465,13.091988312570672,13.266548156738281,46300,0.0,0.0
738,2009-07-21,13.28749129411942,13.329385269557934,13.036124777917403,13.273526191711426,25100,0.0,0.0
739,2009-07-22,13.26654600071812,13.608683079869724,13.26654600071812,13.371281623840332,47100,0.0,0.0
740,2009-07-23,13.322394796655702,13.964774475814558,13.322394796655702,13.797197341918945,75500,0.0,0.0
741,2009-07-24,13.769274740741672,13.89495799336249,13.531873337299109,13.685486793518066,36400,0.0,0.0
742,2009-07-27,13.69945425626316,13.783242217926672,13.287493004691576,13.671524047851562,39700,0.0,0.0
743,2009-07-28,13.629625259289446,13.741343389956969,13.322399734061175,13.60169506072998,54800,0.0,0.0
744,2009-07-29,13.53885862859964,13.587735163004078,12.721918652992876,13.252580642700195,90800,0.0,0.0
745,2009-07-30,13.343352318524156,13.901943178477719,13.21766904208819,13.83211898803711,111200,0.0,0.0
746,2009-07-31,13.741345152769512,14.265024456873318,13.678503529734229,13.734362602233887,232000,0.0,0.0
747,2009-08-03,13.797209916104517,14.914393158679527,13.797209916104517,14.837586402893066,194100,0.0,0.0
748,2009-08-04,14.89343776466906,15.047049864689441,13.615660452406898,14.146322250366211,315600,0.0,0.0
749,2009-08-05,14.802668662729204,15.710378911572603,14.502425652666831,15.675467491149902,2117100,0.0,0.0
750,2009-08-06,15.54978302018221,16.79963015136253,15.521852820618966,16.178197860717773,649300,0.0,0.0
751,2009-08-07,16.632053853611122,16.904366655232092,15.843044318044702,15.95476245880127,556400,0.0,0.0
752,2009-08-10,15.689429972358365,16.275950843454492,15.689429972358365,16.108373641967773,212300,0.0,0.0
753,2009-08-11,16.108377027003,16.303884469047635,15.87795816006509,16.234060287475586,144400,0.0,0.0
754,2009-08-12,16.27595093009899,16.74377111949263,16.108373727720178,16.331809997558594,109400,0.0,0.0
755,2009-08-13,16.450511956066315,16.5273186791895,15.850027267329276,16.366724014282227,133800,0.0,0.0
756,2009-08-14,16.520338396205116,16.548268601823523,15.863993213813073,15.989676475524902,131600,0.0,0.0
757,2009-08-17,15.710380785293395,15.90588822561982,15.20764907960678,15.605645179748535,157000,0.0,0.0
758,2009-08-18,15.633575207808406,15.787188683620384,15.284455609014753,15.584698677062988,111600,0.0,0.0
759,2009-08-19,15.521846842139327,15.57770588796562,15.151781162959411,15.549777030944824,94000,0.0,0.0
760,2009-08-20,15.549783291572469,16.157250493037722,15.549783291572469,15.717360496520996,111800,0.0,0.0
761,2009-08-21,15.940796971362845,16.548265512295,15.940796971362845,16.275951385498047,114500,0.0,0.0
762,2009-08-24,16.317845239640874,16.694893589173958,16.317845239640874,16.64601707458496,113600,0.0,0.0
763,2009-08-25,16.64602178895744,17.56769727305243,16.562232503228117,17.407102584838867,177200,0.0,0.0
764,2009-08-26,17.456219117220517,17.792996077155124,17.091379529484684,17.74388313293457,118700,0.12,0.0
765,2009-08-27,17.645656145275463,17.849125589205006,17.407106408778183,17.750898361206055,113600,0.0,0.0
766,2009-08-28,17.83508661810216,17.982425400558924,17.589520642447315,17.77895736694336,113100,0.0,0.0
767,2009-08-31,17.722823878853468,17.84209867632969,17.526370877649516,17.66669464111328,245000,0.0,0.0
768,2009-09-01,17.659684095065597,17.83508818765138,17.210650046278644,17.40008544921875,392100,0.0,0.0
769,2009-09-02,17.238718762838076,17.393075263378904,17.0422669813896,17.119443893432617,248400,0.0,0.0
770,2009-09-03,17.147502434640046,17.147502434640046,15.72322088979854,16.137174606323242,324900,0.0,0.0
771,2009-09-04,16.298546160697178,16.487982880929113,16.130158411011088,16.263465881347656,132300,0.0,0.0
772,2009-09-08,16.417826249587776,16.8107311248692,16.10911460703872,16.78266716003418,216900,0.0,0.0
773,2009-09-09,17.077340463689783,17.89121524626568,17.000162244198787,17.61056900024414,231200,0.0,0.0
774,2009-09-10,17.645649815459986,18.48057359369813,17.533391313639537,17.849119186401367,114600,0.0,0.0
775,2009-09-11,17.961379490698313,18.375333259537772,17.835088328919895,18.354284286499023,154500,0.0,0.0
776,2009-09-14,18.129765935508676,18.129765935508676,17.540408115760954,17.891216278076172,99700,0.0,0.0
777,2009-09-15,17.975408511182263,18.368313227677948,17.603551425249975,18.263071060180664,122500,0.0,0.0
778,2009-09-16,18.368322162128663,20.22760581970215,18.347273183100164,20.22760581970215,296600,0.0,0.0
779,2009-09-17,20.073246361752922,20.8801049834311,19.652276238808227,20.403005599975586,279000,0.0,0.0
