,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
467,2018-09-11,21.544806200478746,21.91728343155355,21.387974272526424,21.780054092407227,2424000,0.0,0.0
468,2018-09-12,21.8290650837758,22.299560864300428,21.819262854650198,22.24074935913086,2103000,0.0,0.0
469,2018-09-13,22.299562157524957,22.50540337234787,22.044709794231718,22.05451202392578,3821400,0.0,0.0
470,2018-09-14,22.034906286661307,22.31916532255163,22.034906286661307,22.24074935913086,2516200,0.0,0.0
471,2018-09-17,21.85846691912225,22.39757822996784,21.75064615262016,22.270151138305664,3814400,0.0,0.0
472,2018-09-18,22.38777751759316,22.544609433651853,22.025102543217493,22.534807205200195,2531500,0.0,0.0
473,2018-09-19,22.54461382124014,22.67203907674311,22.319168131727967,22.36817741394043,2325800,0.0,0.0
474,2018-09-20,22.466192582464863,22.534806309314767,22.07411280790551,22.152528762817383,2482700,0.0,0.0
475,2018-09-21,22.19173879787883,22.642632001609687,22.162333979311747,22.426986694335938,6140800,0.0,0.0
476,2018-09-24,22.270153586631654,22.270153586631654,21.103716395363225,21.19193458557129,4326400,0.0,0.0
477,2018-09-25,21.31935812448888,21.78985385508782,21.240942169389054,21.642824172973633,3442000,0.0,0.0
478,2018-09-26,21.662429468190098,21.73104319786206,21.015497346163126,21.11351776123047,2635100,0.0,0.0
479,2018-09-27,21.133121572149644,21.564410301666502,21.084112296570375,21.485994338989258,2171000,0.0,0.0
480,2018-09-28,21.43697987185245,21.809455136968168,21.319355021530683,21.574207305908203,2339900,0.0,0.0
481,2018-10-01,21.6624340302302,21.770254826885473,21.427186106276466,21.701641082763672,3179200,0.0,0.0
482,2018-10-02,21.76045263558873,21.789857455119407,21.544807321248292,21.75065040588379,1582900,0.0,0.0
483,2018-10-03,21.780051910872075,21.956488279542217,21.603617411785798,21.838865280151367,1533700,0.0,0.0
484,2018-10-04,21.82905986643399,21.966287302225737,21.613414616379995,21.770246505737305,1641400,0.0,0.0
485,2018-10-05,21.72124135273232,21.98589591720958,21.338963783765582,21.407577514648438,4012900,0.0,0.0
486,2018-10-08,21.90747968713107,23.13273020800435,21.90747968713107,22.936689376831055,6890700,0.0,0.0
487,2018-10-09,22.93668903006016,22.985700171904465,22.13292499965251,22.38777732849121,4624600,0.0,0.0
488,2018-10-10,22.31916169148111,22.377973187082727,21.28014800821139,21.31935691833496,3883500,0.0,0.0
489,2018-10-11,21.172327583402648,21.446782480325336,20.682227416516398,20.75084114074707,4482900,0.0,0.0
490,2018-10-12,21.22134358925868,21.25075028165756,20.74104549758312,21.18213653564453,3662100,0.0,0.0
491,2018-10-15,21.23114296498448,21.427183815445556,21.0351021145234,21.054706573486328,3493600,0.0,0.0
492,2018-10-16,21.231143449026728,21.780055225414465,21.152727480971336,21.75065040588379,3442300,0.0,0.0
493,2018-10-17,21.78985106184041,22.132921522517776,21.544800999868517,22.07411003112793,3538400,0.0,0.0
494,2018-10-18,21.976096278570964,22.25055310403253,21.564411975170703,21.59381866455078,3290600,0.0,0.0
495,2018-10-19,21.613417201869478,21.70163538388395,20.995891797351987,21.4467830657959,4092900,0.0,0.0
496,2018-10-22,21.45658589692282,21.45658589692282,20.6136148344864,21.025299072265625,4540100,0.0,0.0
497,2018-10-23,20.613611782852693,20.770443672162298,19.97648012925088,20.241134643554688,6521100,0.0,0.0
498,2018-10-24,20.26074506573762,20.36856772249535,19.447178699181265,19.476585388183594,3810100,0.0,0.0
499,2018-10-25,19.57459907535196,19.721630614196684,19.309946418515548,19.554996490478516,3066400,0.0,0.0
500,2018-10-26,19.22173033754267,19.584403436599768,18.888462053791677,19.447175979614258,2636400,0.0,0.0
501,2018-10-29,19.80005264915371,19.80005264915371,18.486583710093466,18.839454650878906,4149800,0.0,0.0
502,2018-10-30,19.1923193094742,19.496180839572027,18.515980666729458,19.30994415283203,5620000,0.0,0.0
503,2018-10-31,20.633218623060344,20.633218623060344,19.888267929962684,19.927474975585938,8728500,0.0,0.0
504,2018-11-01,20.041446713663372,21.023870590547112,19.854785652384507,20.896156311035156,7375300,0.046012,0.0
505,2018-11-02,21.06316718854327,21.33824465841318,20.630900183830192,20.788087844848633,4190300,0.0,0.0
506,2018-11-05,20.552306374559787,20.660373594305916,19.77619065788255,20.395118713378906,6611600,0.0,0.0
507,2018-11-06,20.404943925368485,20.87650692621925,20.33617455530585,20.55230712890625,7788000,0.0,0.0
508,2018-11-07,20.670199357533082,20.96492577232962,20.50318722279508,20.76844024658203,5602900,0.0,0.0
509,2018-11-08,20.72914551466834,20.85685980242173,20.40494568932901,20.680023193359375,9116700,0.0,0.0
510,2018-11-09,20.463890284368706,20.660375818913767,20.080745553213255,20.404945373535156,3391900,0.0,0.0
511,2018-11-12,20.287055044636542,20.31652843895119,19.66812875462935,19.727073669433594,4039000,0.0,0.0
512,2018-11-13,19.756540298461914,20.27722363627964,19.569879279371424,19.756540298461914,5076400,0.0,0.0
513,2018-11-14,20.051269441912044,20.34599582993952,19.75654305388457,19.982500076293945,5339300,0.0,0.0
514,2018-11-15,19.73689560393528,20.365646278108194,19.47164071058428,20.296876907348633,3780800,0.0,0.0
515,2018-11-16,20.13968995692421,20.25758164944769,19.65830247061769,19.795841217041016,5310900,0.0,0.0
516,2018-11-19,19.79583903117005,20.925626017041605,19.550233083205597,19.982500076293945,8132400,0.0,0.0
517,2018-11-20,19.62882787679322,19.99232552213744,19.40287084327305,19.491289138793945,4504900,0.0,0.0
518,2018-11-21,19.62882922851538,20.17898796604822,19.46181708923307,20.129865646362305,4983800,0.0,0.0
519,2018-11-23,20.00215354404929,20.18881275773612,19.933384162814658,20.139692306518555,1396000,0.0,0.0
520,2018-11-26,20.345997354305233,20.404944135386888,19.96285264639856,20.100391387939453,2679700,0.0,0.0
521,2018-11-27,19.90390736786118,20.051270570166825,19.65830140607685,20.02179718017578,4917000,0.0,0.0
522,2018-11-28,20.090569528779174,20.601428533288868,19.96285337228309,20.454065322875977,3230900,0.0,0.0
523,2018-11-29,20.385295526418385,21.308774499033117,20.1888100007302,20.96492576599121,8138200,0.0,0.0
524,2018-11-30,20.886330207190237,21.112287231410985,20.562130428231214,21.102462768554688,4514500,0.0,0.0
525,2018-12-03,21.200708598998347,21.357896279853804,20.689847699305624,21.14176368713379,6172600,0.0,0.0
526,2018-12-04,21.1417617292607,21.289124932187722,20.228107247758455,20.483537673950195,4588500,0.0,0.0
527,2018-12-06,20.021795777092105,20.34599554897522,19.815487683086783,20.169160842895508,5165000,0.0,0.0
528,2018-12-07,20.188816397317048,20.414775385598343,19.854792022110377,19.933387756347656,4059000,0.0,0.0
529,2018-12-10,19.874425575455792,19.992317211753516,19.137608001611,19.540401458740234,5585400,0.0,0.0
530,2018-12-11,19.9628492147328,20.30669788330137,19.471637366441836,19.786012649536133,3734900,0.0,0.0
531,2018-12-12,20.1396873492232,20.25757902648198,19.815487579042347,19.903905868530273,4298300,0.0,0.0
532,2018-12-13,19.943206119450153,20.12986720102295,19.471643056995234,19.589534759521484,2903400,0.0,0.0
533,2018-12-14,19.451994154544547,19.825316318207197,19.304630931551415,19.393049240112305,6388900,0.0,0.0
534,2018-12-17,19.314455810010788,19.70742503768558,18.62675825621108,18.813419342041016,5956800,0.0,0.0
535,2018-12-18,19.039371102977565,19.206383212381954,18.282906253392564,18.37132453918457,4578300,0.0,0.0
536,2018-12-19,18.341851695363786,18.656226999115397,17.53626451104413,17.60503387451172,5334300,0.0,0.0
537,2018-12-20,17.77205107872291,17.840820461885855,16.98611259425333,17.251365661621094,6015000,0.0,0.0
538,2018-12-21,17.192415593080973,17.634507029290038,16.612785431751135,16.681554794311523,10688500,0.0,0.0
539,2018-12-24,16.435950604098117,16.544017827506856,15.817024401449878,15.85632038116455,2468200,0.0,0.0
540,2018-12-26,16.003685423521837,16.544017791748047,15.355284895208076,16.544017791748047,4760900,0.0,0.0
541,2018-12-27,16.288590797661758,16.740506838480453,15.964390933654398,16.730682373046875,3833400,0.0,0.0
542,2018-12-28,16.79944978148967,16.95663746228987,16.39665611521104,16.465425491333008,2869000,0.0,0.0
543,2018-12-31,16.485075359830574,16.612789655078352,16.062632740908967,16.563669204711914,5099300,0.0,0.0
544,2019-01-02,16.357356277344827,18.273083481626315,16.249290931021196,18.23378562927246,11174900,0.0,0.0
545,2019-01-03,18.263259134935726,18.29273252438896,17.683628925795343,18.10607147216797,6114000,0.0,0.0
546,2019-01-04,18.34185282682664,19.009901325421353,18.292732385269563,18.626754760742188,5840600,0.0,0.0
547,2019-01-07,18.597284636263957,19.157265956725492,18.449921426746428,19.06884765625,4690100,0.0,0.0
548,2019-01-08,19.284980030026915,19.412696184365586,19.088496377403743,19.127792358398438,4085200,0.0,0.0
549,2019-01-09,19.37339786297917,19.471640623837217,19.127791897746462,19.17691421508789,3162600,0.0,0.0
550,2019-01-10,19.088492795110174,19.373394693785585,18.61692986872187,19.265329360961914,3849100,0.0,0.0
551,2019-01-11,19.009900943558,19.442167941111034,19.009900943558,19.3341007232666,2762500,0.0,0.0
552,2019-01-14,18.950960519281903,19.18674206263248,18.70535451073025,19.02955436706543,3822500,0.0,0.0
553,2019-01-15,18.99025723559985,19.943207910802197,18.695530763548668,19.71725082397461,12646700,0.0,0.0
554,2019-01-16,19.746719360351562,20.011974244204247,19.481464476498875,19.746719360351562,5559300,0.0,0.0
555,2019-01-17,19.648476975523558,20.011974624053646,19.648476975523558,19.825313568115234,5380300,0.0,0.0
556,2019-01-18,20.011973464626564,20.247754949813476,19.86460839678815,19.982500076293945,6283800,0.0,0.0
557,2019-01-22,16.406482297355186,17.18259631834226,15.836676426335822,16.789627075195312,42345700,0.0,0.0
558,2019-01-23,16.976286816193365,17.97835783794566,16.976286816193365,17.732751846313477,13053900,0.0,0.0
559,2019-01-24,17.73275225742071,18.23378871682514,17.28083812177655,18.076601028442383,7354700,0.0,0.0
560,2019-01-25,18.273084847466436,18.567811266851024,18.17484208306328,18.214139938354492,7882500,0.0,0.0
561,2019-01-28,17.978350457275674,18.194484840430135,17.742569026963366,17.939054489135742,3779200,0.0,0.0
562,2019-01-29,18.076596923458535,18.351676252573583,17.998003097114896,18.0667724609375,5557800,0.0,0.0
563,2019-01-30,18.322206287030166,18.59728566752151,17.978357529872234,18.38115119934082,4591900,0.0,0.0
564,2019-01-31,18.312379264773938,18.61693199579272,18.292732212631368,18.489215850830078,3723200,0.0,0.0
565,2019-02-01,18.548163106049113,18.656230338742937,18.086424530236794,18.174842834472656,5306500,0.0,0.0
566,2019-02-04,18.184668103824137,18.410625169620012,18.01765595218696,18.400800704956055,4693000,0.0,0.0
567,2019-02-05,18.430266853142008,18.656223830103553,18.351673040554328,18.479387283325195,3252400,0.0,0.0
568,2019-02-06,18.037304678893083,18.538341128176224,17.536268229609938,17.99800682067871,10541900,0.0,0.0
569,2019-02-07,17.96843260475228,18.01771632477626,17.09120306812406,17.42632484436035,6946400,0.06,0.0
570,2019-02-08,17.840300532432426,17.938866102663255,16.42096120906137,16.85464859008789,9983100,0.0,0.0
571,2019-02-11,17.051775541419296,17.68259397748216,17.051775541419296,17.239049911499023,9027000,0.0,0.0
572,2019-02-12,17.34747354885057,17.791015769031073,17.34747354885057,17.66288185119629,6004000,0.0,0.0
573,2019-02-13,17.741732618925163,17.98814557196579,17.623453574273743,17.633310317993164,4740200,0.0,0.0
574,2019-02-14,17.584028420599058,17.62345351536332,17.209479680439603,17.239049911499023,3977500,0.0,0.0
575,2019-02-15,17.37704123577034,17.58402910123502,17.258764066917696,17.298189163208008,4910500,0.0,0.0
576,2019-02-19,17.46574913461039,17.98814526287352,17.446037527491892,17.800870895385742,6580700,0.0,0.0
577,2019-02-20,17.800871746998826,18.29369766818913,17.722019674807644,18.126136779785156,5153100,0.0,0.0
578,2019-02-21,18.08671862577822,18.30356143753779,17.91915767306051,17.978296279907227,4489200,0.0,0.0
579,2019-02-22,18.086714608124268,18.135996456219008,17.672740692189635,18.017719268798828,4071100,0.0,0.0
580,2019-02-25,18.0867182516763,18.234565705726254,17.97829590804789,18.145856857299805,5000400,0.0,0.0
581,2019-02-26,18.086716780074774,18.42183865131186,17.988151192067004,18.155712127685547,5377000,0.0,0.0
582,2019-02-27,18.11628081542124,18.50068632888062,18.11628081542124,18.362693786621094,4039400,0.0,0.0
583,2019-02-28,18.273988469036354,18.411979143565667,18.145852659846042,18.22470474243164,3300700,0.0,0.0
584,2019-03-01,18.342981399796052,18.461258568166123,18.116280047120313,18.431690216064453,4746300,0.0,0.0
585,2019-03-04,18.60910841003869,18.885091639079256,18.185279641129814,18.22470474243164,3939700,0.0,0.0
586,2019-03-05,18.273987910693037,18.54996925131933,18.185279085496905,18.34298324584961,4821800,0.0,0.0
587,2019-03-06,18.34298324584961,18.67810505659458,18.254274420653477,18.34298324584961,4824700,0.0,0.0
588,2019-03-07,18.293700417159602,18.35284089017622,17.77130606538665,18.057144165039062,4455600,0.0,0.0
589,2019-03-08,17.948721513391074,18.451404244867494,17.850157820145533,18.22470474243164,2864300,0.0,0.0
590,2019-03-11,17.9782884151724,18.658388676333225,17.9585749281865,18.540109634399414,4996800,0.0,0.0
591,2019-03-12,18.530253586416656,18.678102864378655,18.372549444573405,18.59925079345703,5101400,0.0,0.0
592,2019-03-13,18.64853797527194,18.835812402354787,18.579542628447257,18.67810821533203,4015400,0.0,0.0
593,2019-03-14,18.63868122858524,18.924521242552863,18.63868122858524,18.67810821533203,3734600,0.0,0.0
594,2019-03-15,18.65839451209944,18.84566893707593,18.589399166050782,18.717533111572266,6252100,0.0,0.0
595,2019-03-18,18.756957044233538,19.062508618411727,18.6781049644462,18.954086303710938,4311800,0.0,0.0
596,2019-03-19,19.003371053455943,19.200500323564917,18.747101310330503,18.845666885375977,4349000,0.0,0.0
597,2019-03-20,18.806236267089844,18.934370173886276,18.687957223908693,18.806236267089844,3572700,0.0,0.0
598,2019-03-21,18.678107475098493,19.023084195550098,18.678107475098493,18.92452049255371,3916400,0.0,0.0
599,2019-03-22,18.786526398450516,18.944230566413722,18.16556647209313,18.451404571533203,4364500,0.0,0.0
600,2019-03-25,18.411976230878174,18.717527767562817,18.313410673243297,18.3331241607666,3911300,0.0,0.0
601,2019-03-26,18.51054466076203,18.658392080164752,18.333127005485988,18.530256271362305,3416900,0.0,0.0
602,2019-03-27,18.579539439796683,18.79638218974252,18.461260379837757,18.648534774780273,3166700,0.0,0.0
603,2019-03-28,18.707669052830973,18.934368495519834,18.62881699102696,18.85551643371582,2923800,0.0,0.0
604,2019-03-29,18.973800381549562,19.21035662824118,18.786525981258805,18.8358097076416,4664800,0.0,0.0
605,2019-04-01,19.072362894092368,19.397627916100944,18.993510824513976,19.377914428710938,6698600,0.0,0.0
606,2019-04-02,19.35820479870367,19.60461780023496,19.289209459072033,19.46662712097168,3481600,0.0,0.0
607,2019-04-03,19.594759462043086,19.63418644147509,19.18078557791631,19.29906463623047,4383300,0.0,0.0
608,2019-04-04,19.269495412336,19.624330725907633,19.25964054694297,19.58490562438965,3714000,0.0,0.0
609,2019-04-05,19.653896039734306,19.880595486636448,19.61446906810881,19.821456909179688,8900000,0.0,0.0
610,2019-04-08,19.673612138375198,20.038304189268825,19.48633962033163,19.969308853149414,4299000,0.0,0.0
611,2019-04-09,19.801744394020353,19.81160113740989,19.515904475668503,19.713035583496094,4124900,0.0,0.0
612,2019-04-10,19.713039017153125,19.989022240186753,19.70318227204672,19.79189109802246,4003900,0.0,0.0
613,2019-04-11,19.82145857433449,20.176291948865252,19.791888343131244,20.077728271484375,4173700,0.0,0.0
614,2019-04-12,20.24529230401542,20.50156016104428,20.196008577677613,20.412851333618164,3624800,0.0,0.0
615,2019-04-15,20.402997238572954,20.501560935005614,20.23543632266263,20.25514793395996,3987900,0.0,0.0
616,2019-04-16,20.383283615112305,20.540987784360286,20.265004548185324,20.383283615112305,3479200,0.0,0.0
617,2019-04-17,19.713039782294153,19.890457441131918,19.397631446574565,19.634187698364258,10357900,0.0,0.0
618,2019-04-18,19.693327632170273,19.870745303087826,19.653902527511985,19.75246810913086,4445500,0.0,0.0
619,2019-04-22,19.644048381969718,20.048165628123098,19.604621392109706,19.98902702331543,3370500,0.0,0.0
620,2019-04-23,20.107300378937346,20.48184919088779,20.077732022192095,20.383283615112305,4009900,0.0,0.0
621,2019-04-24,20.471989524709617,20.954958709127308,20.432562548031413,20.79725456237793,5382500,0.0,0.0
622,2019-04-25,20.6986901948231,20.75782878327054,20.314286549942,20.343854904174805,3748000,0.0,0.0
623,2019-04-26,20.304431530488316,20.422708717433306,20.215722700288577,20.383283615112305,2944000,0.0,0.0
624,2019-04-29,20.38328447859445,20.590270504507576,20.363570986607847,20.402997970581055,2848600,0.0,0.0
625,2019-04-30,20.99438676797976,21.211231410341654,20.422708685358188,21.171804428100586,7125600,0.0,0.0
626,2019-05-01,21.19151705326178,21.842047193800564,21.132378462298774,21.152090072631836,7356700,0.0,0.0
627,2019-05-02,21.625645816815414,21.911750552959234,21.47766047869029,21.615779876708984,5842300,0.02,0.0
628,2019-05-03,21.684839985604597,22.138663830400233,21.477660884660462,22.109066009521484,4554700,0.0,0.0
629,2019-05-06,21.586182815213675,22.168260129805308,21.51712311377666,22.08933448791504,3259400,0.0,0.0
630,2019-05-07,21.970945000741246,22.227453784374948,21.744034035819897,21.990676879882812,3446100,0.0,0.0
631,2019-05-08,21.94134914458775,22.365575175398845,21.83282568133773,22.08933448791504,2985100,0.0,0.0
632,2019-05-09,21.872287297967787,21.94134699263159,21.586180698091397,21.79336166381836,3459700,0.0,0.0
633,2019-05-10,21.645375924158333,22.266915046070807,21.467792780258907,22.178123474121094,3757100,0.0,0.0
634,2019-05-13,21.605911659501484,21.793360738296602,21.152089752849104,21.221149444580078,3826000,0.0,0.0
635,2019-05-14,21.349405107814523,21.803228943368186,21.250749470365854,21.566452026367188,2798700,0.0,0.0
636,2019-05-15,21.34940335096979,21.813093088458373,21.34940335096979,21.714435577392578,3617600,0.0,0.0
637,2019-05-16,21.822954177856445,22.059731022752317,21.744028562891156,21.822954177856445,3313300,0.0,0.0
638,2019-05-17,21.52698832883098,22.02027404445675,21.45792862972108,21.66510772705078,4402000,0.0,0.0
639,2019-05-20,21.615778066326783,21.872286842403646,21.526986494541116,21.714435577392578,3670100,0.0,0.0
640,2019-05-21,21.813094917480722,22.0794677734375,21.78349709715856,22.0794677734375,3556700,0.0,0.0
641,2019-05-22,22.099200813797424,22.335977743597823,22.049872992406588,22.069604873657227,3269300,0.0,0.0
642,2019-05-23,21.7736294985966,22.040004215999804,21.69470386548478,21.9117488861084,2751200,0.0,0.0
643,2019-05-24,22.030141388278178,22.217590499045706,21.84269227751065,21.951215744018555,3207300,0.0,0.0
644,2019-05-28,21.941350859364547,22.1189340379302,21.83282738763312,21.842693328857422,3185300,0.0,0.0
645,2019-05-29,21.64537932778455,21.842692499571672,21.408602392598514,21.73417091369629,3269000,0.0,0.0
646,2019-05-30,21.72430455893581,21.872289905390556,21.625647034054055,21.704572677612305,1953500,0.0,0.0
647,2019-05-31,21.546719405450073,21.75389849505267,21.536853465697245,21.605913162231445,3339900,0.0,0.0
648,2019-06-03,21.586175451225483,21.852550107383998,21.46778796964509,21.822954177856445,4911500,0.0,0.0
649,2019-06-04,21.921620019177702,22.28665233488874,21.842694367366665,22.247188568115234,3671700,0.0,0.0
650,2019-06-05,22.296517066312045,22.67141342163086,22.2866511251542,22.67141342163086,3030200,0.0,0.0
651,2019-06-06,22.69114365128621,23.05617592059671,22.582620188189843,22.967384338378906,3888500,0.0,0.0
652,2019-06-07,23.006849073483693,23.29295573652068,22.957521246901575,23.223896026611328,3830600,0.0,0.0
653,2019-06-10,23.39160539136117,23.569188532296586,22.94764942075812,22.97724723815918,3316700,0.0,0.0
654,2019-06-11,23.125231897556702,23.18442564892335,22.434631231915876,22.701005935668945,3638000,0.0,0.0
655,2019-06-12,22.691147393943925,22.73061116221017,22.257055351695428,22.355712890625,3782100,0.0,0.0
656,2019-06-13,22.493823657238924,22.888453661047055,22.38530209975347,22.87858772277832,2556200,0.0,0.0
657,2019-06-14,22.80953471610484,22.80953471610484,22.602353715261806,22.67141342163086,3169800,0.0,0.0
658,2019-06-17,22.66154548712449,22.69114330799455,22.375440745656686,22.57275390625,2029700,0.0,0.0
659,2019-06-18,22.691145711785122,23.283089019744086,22.61222006283965,23.21402931213379,2675200,0.0,0.0
660,2019-06-19,23.24362233079884,23.44093736921199,23.154830751686486,23.371877670288086,3527500,0.0,0.0
661,2019-06-20,23.657977851996314,23.83556097603686,23.549456295321214,23.825695037841797,5488600,0.0,0.0
662,2019-06-21,23.805971293858455,24.368318672669933,23.756643467767457,24.003286361694336,7645400,0.0,0.0
663,2019-06-24,24.062475887613445,24.24005904101416,23.944088373170043,23.973684310913086,3207100,0.0,0.0
664,2019-06-25,24.06247901916504,24.279525960117667,23.835568018838075,24.06247901916504,3881100,0.0,0.0
665,2019-06-26,24.19073097612287,24.634686973346923,24.08220752088038,24.555761337280273,2900800,0.0,0.0
666,2019-06-27,24.555763635424924,25.078647199387273,24.417644229815757,25.049049377441406,4000400,0.0,0.0
667,2019-06-28,25.078642276459096,25.48313635497171,25.019448525922844,25.473270416259766,5363000,0.0,0.0
668,2019-07-01,25.848169584642807,26.04548272149426,25.690318322467455,25.729780197143555,5234000,0.0,0.0
669,2019-07-02,25.759381503767532,25.986292488664585,25.59166427977064,25.798843383789062,2853100,0.0,0.0
670,2019-07-03,25.88763436778823,25.88763436778823,25.49300616801347,25.52260398864746,2229300,0.0,0.0
671,2019-07-05,25.414082968344673,25.759383381954567,25.23649979096039,25.7495174407959,3281000,0.0,0.0
672,2019-07-08,25.581793860355727,25.70018136142823,25.364746972163807,25.473270416259766,3372900,0.0,0.0
673,2019-07-09,25.374612556710723,25.53246381042779,25.28582099127795,25.49300193786621,2401100,0.0,0.0
674,2019-07-10,25.650862766455635,25.749520307289217,25.404219855239713,25.443683624267578,1575600,0.0,0.0
675,2019-07-11,25.43381035205795,25.473272227976935,25.295689082002664,25.374614715576172,1174500,0.0,0.0
676,2019-07-12,25.48313691241674,25.660720049645533,25.374613465946823,25.650854110717773,1610400,0.0,0.0
677,2019-07-15,25.65085354960392,25.70018136142823,25.22662759366742,25.473270416259766,2101800,0.0,0.0
678,2019-07-16,25.433813095092773,25.62126031896131,25.354887453007144,25.433813095092773,2244300,0.0,0.0
679,2019-07-17,25.423948298521484,25.423948298521484,24.89119877917154,24.96025848388672,1961800,0.0,0.0
680,2019-07-18,24.703748769035865,24.802404403686523,24.437374039313617,24.802404403686523,1940800,0.0,0.0
681,2019-07-19,25.039186359743812,25.049052301544133,24.792543459943698,24.841873168945312,1901900,0.0,0.0
682,2019-07-22,24.812273385950125,24.97999061985139,24.75307962155434,24.79254150390625,1891100,0.0,0.0
683,2019-07-23,24.97998911601804,25.00958693730202,24.68401843012115,24.8221378326416,2326000,0.0,0.0
684,2019-07-24,24.76294184111801,25.364749099127877,24.674150267000304,25.30555534362793,3149300,0.0,0.0
685,2019-07-25,25.29568823593049,25.37461386686415,24.9898516512795,25.26609230041504,2101900,0.0,0.0
686,2019-07-26,25.197036881949423,25.43381381490745,25.197036881949423,25.394350051879883,1701400,0.0,0.0
687,2019-07-29,25.394352317294164,25.443682025479294,24.782678989686207,24.812274932861328,2593100,0.0,0.0
688,2019-07-30,24.762942526173383,24.83200222312309,24.457105918937994,24.802404403686523,2194000,0.0,0.0
689,2019-07-31,24.822136216961518,25.088510945971745,24.516299610543626,24.70374870300293,2113000,0.0,0.0
690,2019-08-01,24.595136926318155,24.595136926318155,23.982974793950216,24.05208969116211,3762900,0.02,0.0
691,2019-08-02,25.43439905595567,25.671365278693255,22.887009807476485,23.459678649902344,4908400,0.0,0.0
692,2019-08-05,23.035112736329836,23.716391782284507,22.857387604059916,23.262205123901367,4022500,0.0,0.0
693,2019-08-06,23.518911932386462,24.377915852671087,23.301693437749197,24.259431838989258,3317800,0.0,0.0
694,2019-08-07,24.29892772996221,24.911089813053945,23.805247780199398,24.891342163085938,4466700,0.0,0.0
695,2019-08-08,25.108564376831055,25.503507988787327,24.81235525543408,25.108564376831055,4101400,0.0,0.0
696,2019-08-09,25.187555646303924,25.38502653063138,24.77286434100442,24.901220321655273,2164900,0.0,0.0
697,2019-08-12,24.693874608011622,25.05919676496664,24.575390575633897,24.881473541259766,1876600,0.0,0.0
698,2019-08-13,24.75311402121003,25.37515185377371,24.6247580543856,25.069068908691406,2763500,0.0,0.0
699,2019-08-14,24.713621094342727,24.851850889560303,24.348297071388078,24.456907272338867,3082500,0.0,0.0
700,2019-08-15,24.506271807856855,24.506271807856855,24.09158058482971,24.259431838989258,2888400,0.0,0.0
701,2019-08-16,24.397660311155153,24.654374091005828,24.2890520112779,24.526018142700195,1852700,0.0,0.0
702,2019-08-19,24.753116470097513,24.87160050624479,24.605012837343317,24.713623046875,2796600,0.0,0.0
703,2019-08-20,24.614887391266773,24.960463800064055,24.407540792692437,24.911094665527344,1710700,0.0,0.0
704,2019-08-21,25.236921871913324,25.236921871913324,24.85185206235538,24.881473541259766,1449300,0.0,0.0
705,2019-08-22,24.891346057269995,25.108566474422496,24.644506043771134,24.782737731933594,1596300,0.0,0.0
706,2019-08-23,24.585264354482174,24.95058839397187,23.805250910570372,24.002721786499023,7807800,0.0,0.0
707,2019-08-26,24.259439300600782,24.87160344030456,24.081714167033876,24.73337173461914,7312200,0.0,0.0
708,2019-08-27,24.77286230374216,25.15793209726736,24.664252102187984,24.861724853515625,9181400,0.0,0.0
709,2019-08-28,24.871598209657293,25.266541821613565,24.456906946293284,25.108564376831055,6764000,0.0,0.0
710,2019-08-29,25.424525470346936,25.6713655234571,25.23692650267597,25.483766555786133,2766900,0.0,0.0
711,2019-08-30,25.671359403678967,25.750348126514545,25.365278338096065,25.513381958007812,3031900,0.0,0.0
712,2019-09-03,25.385027461799414,25.671362796951353,25.187556570228374,25.651615142822266,2972000,0.0,0.0
713,2019-09-04,25.760225357292306,25.809592609375077,25.543006811592175,25.651615142822266,2498100,0.0,0.0
714,2019-09-05,25.740477345413808,25.86883521222898,25.543006456587285,25.681236267089844,3456900,0.0,0.0
715,2019-09-06,25.789845440989396,25.918201419393238,25.513383947882854,25.661487579345703,2928100,0.0,0.0
716,2019-09-09,25.770098465136485,26.095927216213067,25.66148825369766,25.96756935119629,3060300,0.0,0.0
717,2019-09-10,25.93794985146623,26.4020084128512,25.868834946923776,26.372386932373047,2405300,0.0,0.0
718,2019-09-11,26.253906387980194,26.56986133284241,26.066307433253243,26.550113677978516,3026200,0.0,0.0
719,2019-09-12,26.658721051467214,26.826572333417154,26.500743595895482,26.678468704223633,2240800,0.0,0.0
720,2019-09-13,26.836447856412885,26.90556276219003,26.589607831071692,26.74758529663086,2474200,0.0,0.0
721,2019-09-16,26.658724570029634,27.024048661281597,26.658724570029634,26.856197357177734,2064800,0.0,0.0
722,2019-09-17,26.757457301132288,27.014171135990658,26.48099581361409,26.895687103271484,2867100,0.0,0.0
723,2019-09-18,26.816700057919963,26.99442517652643,26.57973386085798,26.96480369567871,3143700,0.0,0.0
724,2019-09-19,26.98454831102813,27.063537034487734,26.72783448897449,26.79694938659668,2833700,0.0,0.0
725,2019-09-20,26.885815154803065,26.96480388771961,26.155168904515044,26.382261276245117,5933500,0.0,0.0
726,2019-09-23,26.2637778958693,26.461248777348104,26.125546207270297,26.431629180908203,3994500,0.0,0.0
727,2019-09-24,26.46124594236471,26.66859251142876,26.15516488475932,26.194660186767578,3337800,0.0,0.0
728,2019-09-25,26.14529851970294,26.313149834654364,25.898458461435563,26.15517234802246,4061300,0.0,0.0
729,2019-09-26,26.21440937120097,26.263778505145844,25.888580620124387,25.96756935119629,2227000,0.0,0.0
