,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1323,2004-08-17,18.881071441044696,19.66370767719036,18.861506981250386,19.56587791442871,461300,0.0,0.0
1324,2004-08-18,19.56587791442871,19.66370767719036,19.50718080315073,19.56587791442871,142900,0.0,0.0
1325,2004-08-19,19.565879031303727,19.70283958741961,19.448482936098948,19.536529541015625,160300,0.0,0.0
1326,2004-08-20,19.585444240170546,19.71262162559742,19.53652842581596,19.56587791442871,150800,0.0,0.0
1327,2004-08-23,19.565877858183548,19.71262156893042,19.145211185681,19.468048095703125,199500,0.0,0.0
1328,2004-08-24,19.546313866628594,19.614794148758232,19.39957013835826,19.55609703063965,176600,0.0,0.0
1329,2004-08-25,19.565876739151655,19.565876739151655,19.4191330367975,19.49739646911621,69800,0.0,0.0
1330,2004-08-26,19.53652968991736,19.898499275772263,19.497398901849277,19.830018997192383,301600,0.0,0.0
1331,2004-08-27,19.878930613187478,19.908280100251,19.66370663923059,19.790884017944336,117300,0.0,0.0
1332,2004-08-30,19.81045224672055,19.81045224672055,19.663708529193624,19.741971969604492,73400,0.0,0.0
1333,2004-08-31,19.761536026345038,19.810449971253128,19.59522600133119,19.80066680908203,201800,0.0,0.0
1334,2004-09-01,19.81045150756836,20.152854746320777,19.741971233007384,19.81045150756836,182800,0.0,0.0
1335,2004-09-02,19.810453412633713,19.859367366038907,19.4680501409542,19.761539459228516,105000,0.0,0.0
1336,2004-09-03,19.76154057958093,19.81045453575923,19.614794979150382,19.683277130126953,67600,0.0,0.0
1337,2004-09-07,19.78110213490844,20.15285486463268,19.78110213490844,20.055025100708008,152100,0.0,0.0
1338,2004-09-08,20.103940638193553,20.397429953157392,20.103940638193553,20.2115535736084,145500,0.0,0.0
1339,2004-09-09,20.250686692055794,20.739833695574553,20.231120364087587,20.397430419921875,140000,0.0,0.0
1340,2004-09-10,20.36807736565598,20.36807736565598,19.79088385317738,20.191984176635742,89200,0.0,0.0
1341,2004-09-13,20.162638149497994,20.485475066237594,20.162638149497994,20.348512649536133,180200,0.0,0.0
1342,2004-09-14,20.524605954636424,21.03331923989383,20.46590884201367,20.495258331298828,235000,0.0,0.0
1343,2004-09-15,20.495256804982464,20.593084696752463,20.377860722532066,20.534387588500977,157100,0.0,0.0
1344,2004-09-16,20.544173381923105,21.414854418625165,20.51482389106491,21.356157302856445,365000,0.0,0.0
1345,2004-09-17,21.356156776179585,22.011613794933282,21.356156776179585,21.91378402709961,252200,0.0,0.0
1346,2004-09-20,22.236621949718902,22.77468476390479,22.129010879639885,22.432281494140625,178600,0.0,0.0
1347,2004-09-21,22.823599898294322,23.03882391553919,21.91378614175609,22.500762939453125,297300,0.0,0.0
1348,2004-09-22,22.53011183722127,22.539895001285014,21.776824997842805,21.972482681274414,157500,0.0,0.0
1349,2004-09-23,22.217053308787914,22.402929670039835,22.11922541271086,22.3442325592041,145700,0.0,0.0
1350,2004-09-24,22.34423474490651,22.5007616330782,21.91378486946053,22.138792037963867,73600,0.0,0.0
1351,2004-09-27,22.148572169637117,22.47140906553916,21.81595211132017,22.119224548339844,150400,0.0,0.0
1352,2004-09-28,22.21705612447806,22.843165561217074,22.119228216002735,22.764902114868164,138000,0.0,0.0
1353,2004-09-29,22.862730296413506,23.61601521530895,22.843163969702555,23.498620986938477,229100,0.0,0.0
1354,2004-09-30,24.359517752678826,25.191067941410026,23.67471314180125,23.7236270904541,445800,0.0,0.0
1355,2004-10-01,23.968202489483968,24.58452687533943,23.65514871470356,23.674715042114258,261100,0.0,0.0
1356,2004-10-04,24.40843591597946,25.044326639392732,24.163862417286072,24.65300941467285,251600,0.0,0.0
1357,2004-10-05,24.653007453483003,24.653007453483003,24.467131086797455,24.555177688598633,141500,0.0,0.0
1358,2004-10-06,24.555179598363086,24.75083727740142,24.457349825870065,24.604093551635742,98100,0.0,0.0
1359,2004-10-07,24.7508376957434,25.54325718697752,24.486699731279767,24.643226623535156,244200,0.0,0.0
1360,2004-10-08,24.672573832596544,24.936713658543393,24.26169028088402,24.604093551635742,120800,0.0,0.0
1361,2004-10-11,24.506261985737208,24.887797883943847,24.45734803604415,24.79975128173828,139200,0.0,0.0
1362,2004-10-12,24.799753283372432,24.838884073095684,23.029041665110732,23.068172454833984,359200,0.0,0.0
1363,2004-10-13,22.892076554624182,23.107302403707468,20.661567689197458,21.4539852142334,631000,0.0,0.0
1364,2004-10-14,21.47355350024756,21.94313416047738,20.055026489945515,21.600730895996094,702200,0.0,0.0
1365,2004-10-15,21.659425423829816,22.129007893894226,20.544171022565177,21.767038345336914,232600,0.0,0.0
1366,2004-10-18,21.56159820226848,22.393146514892578,21.522465551066283,22.393146514892578,230100,0.0,0.0
1367,2004-10-19,22.588803874269807,23.234477629649543,22.500757283450085,22.598587036132812,245200,0.0,0.0
1368,2004-10-20,22.598587804796722,23.919284846067143,22.598587804796722,23.273611068725586,393200,0.0,0.0
1369,2004-10-21,23.968202185123523,23.968202185123523,22.089877694345326,22.98990821838379,561700,0.0,0.0
1370,2004-10-22,23.087737405312,24.056248184016983,22.862730246470438,23.40079116821289,513900,0.0,0.0
1371,2004-10-25,23.342093073217004,23.870370809424767,22.98990667178014,23.772541046142578,388500,0.0,0.0
1372,2004-10-26,23.850806636271997,24.594310291996205,23.723629238689824,24.359519958496094,410300,0.0,0.0
1373,2004-10-27,24.408435407612238,24.84866657652279,24.1345124230396,24.418216705322266,367200,0.0,0.0
1374,2004-10-28,24.45734829432556,24.623658337364876,24.261688761591916,24.545394897460938,239800,0.0,0.0
1375,2004-10-29,24.54539336159389,24.73126971946534,24.261687243477077,24.53561019897461,227800,0.0,0.0
1376,2004-11-01,24.379082671581344,24.848663268959935,24.18342315636655,24.75083351135254,401000,0.0,0.0
1377,2004-11-02,24.897581534200338,25.23998292064608,24.056248148196268,25.08345603942871,349600,0.0,0.0
1378,2004-11-03,25.142154751681982,25.36716190779307,25.093238935605058,25.288898468017578,428700,0.0,0.0
1379,2004-11-04,25.33781321791045,25.435642987204613,25.11280605469723,25.41607666015625,371300,0.0,0.0
1380,2004-11-05,25.533470094176664,25.768260396432964,25.33781057598935,25.435640335083008,425600,0.0,0.0
1381,2004-11-08,25.53347096097139,25.78782759687066,25.406291710047995,25.660648345947266,413100,0.0,0.0
1382,2004-11-09,25.66065208296153,26.511768714187724,25.54325784372551,26.501985549926758,495800,0.0,0.0
1383,2004-11-10,26.805251819605104,27.392228518184265,26.707422058850664,27.01069450378418,333300,0.0,0.0
1384,2004-11-11,27.490058097372728,27.636801804561436,27.13787170736185,27.411794662475586,314400,0.0,0.0
1385,2004-11-12,27.587892332312297,28.22378307723822,27.578109168119862,28.1357364654541,236800,0.0,0.0
1386,2004-11-15,28.37052291775123,28.536832954320776,27.19656949891355,27.29439926147461,333600,0.0,0.0
1387,2004-11-16,27.31396653432449,27.372663647517516,26.815036407314782,26.873733520507812,343600,0.0,0.0
1388,2004-11-17,26.87373197211603,27.803111896203948,26.87373197211603,27.509624481201172,407100,0.0,0.0
1389,2004-11-18,27.538974232462195,27.538974232462195,27.157440190268662,27.20635414123535,192400,0.0,0.0
1390,2004-11-19,27.10852277160436,27.34331494702475,26.86394929932667,27.000911712646484,133100,0.0,0.0
1391,2004-11-22,26.961777898256962,27.294397955480708,26.834600519176085,26.98134422302246,158000,0.0,0.0
1392,2004-11-23,27.049827944694897,27.069394271956615,26.863951567603944,26.991130828857422,188700,0.0,0.0
1393,2004-11-24,26.89329909573144,26.991128858952393,26.100881558942017,26.844385147094727,241500,0.0,0.0
1394,2004-11-26,26.951998225825417,27.186790421519227,26.66829394377921,27.137874603271484,90400,0.0,0.0
1395,2004-11-29,27.343317252243924,27.343317252243924,26.65851072575375,26.942216873168945,192500,0.0,0.0
1396,2004-11-30,27.0987409806288,27.979205091584607,27.000911220312048,27.509624481201172,293500,0.0,0.0
1397,2004-12-01,27.58788859837695,27.636802546770983,27.098741650646488,27.34331512451172,185800,0.0,0.0
1398,2004-12-02,27.421576197863633,28.26290760659579,27.421576197863633,27.90093994140625,578300,0.0,0.0
1399,2004-12-03,27.998772300432428,27.998772300432428,27.705283010220136,27.783546447753906,164700,0.0,0.0
1400,2004-12-06,27.832464590755528,27.891161707329278,27.656371375086575,27.822681427001953,115800,0.0,0.0
1401,2004-12-07,27.90094209895552,27.90094209895552,27.63680230169598,27.64658546447754,314100,0.0,0.0
1402,2004-12-08,27.597669909726815,27.65636888696738,26.51176495404176,26.599811553955078,218800,0.0,0.0
1403,2004-12-09,26.120448192134205,26.120448192134205,24.40843384643864,25.151935577392578,551500,0.0,0.0
1404,2004-12-10,25.04432262613197,25.915003544853747,24.84866311215189,25.797609329223633,191500,0.0,0.0
1405,2004-12-13,25.79761342825348,26.707425274764493,25.47477648505339,26.531333923339844,259700,0.0,0.0
1406,2004-12-14,26.531332975734163,27.11830785808041,25.817176967903645,26.110666275024414,413300,0.0,0.0
1407,2004-12-15,26.110664375376622,26.169361486151285,25.592167943349157,26.159578323364258,259500,0.0,0.0
1408,2004-12-16,26.26719279435375,26.71720711336316,25.445425731343196,26.218276977539062,590400,0.0,0.0
1409,2004-12-17,25.826959552870747,26.012835923288783,25.68021583557129,25.68021583557129,3828300,0.0,0.0
1410,2004-12-20,26.022619086568426,26.0617498737394,25.68021583557129,25.68021583557129,1058300,0.0,0.0
1411,2004-12-21,25.689998752809274,26.77590560913086,25.689998752809274,26.77590560913086,1049600,0.0,0.0
1412,2004-12-22,26.75633720586895,27.196568319379306,26.658507447550832,27.177003860473633,550600,0.0,0.0
1413,2004-12-23,27.245484630075723,27.666151292378167,27.00091116277872,27.411794662475586,418900,0.0,0.0
1414,2004-12-27,27.49006187766816,27.783549332404498,27.29440233054545,27.313968658447266,298700,0.0,0.0
1415,2004-12-28,27.22592005390325,27.959640502929688,26.85416918074679,27.959640502929688,400500,0.0,0.0
1416,2004-12-29,27.959639081790275,28.54661578436595,27.636802175265778,28.14551544189453,393000,0.0,0.0
1417,2004-12-30,28.390090579286046,29.48577874687205,28.34117476273013,29.29012107849121,435400,0.0,0.0
1418,2004-12-31,29.290122848895347,29.456432903342645,28.957502740000752,28.996633529663086,253300,0.0,0.0
1419,2005-01-03,30.131454179158027,30.32711372375488,29.153160188069158,29.348819732666016,714200,0.0,0.0
1420,2005-01-04,29.34881861572223,30.31732940612735,29.192291732380856,29.3781681060791,533000,0.0,0.0
1421,2005-01-05,29.37816822123189,29.48577928773361,28.077037332139437,28.781408309936523,478900,0.0,0.0
1422,2005-01-06,28.71292644452435,29.00641386923223,28.644446169822345,28.67379379272461,287200,0.0,0.0
1423,2005-01-07,28.908582737979636,29.299901773673074,28.703141923593282,28.95749855041504,471200,0.0,0.0
1424,2005-01-10,28.95750315658416,29.44665016306042,28.82054072592634,29.084680557250977,724400,0.0,0.0
1425,2005-01-11,29.084675748812582,29.309682886764787,28.51726538974543,28.66400909423828,535300,0.0,0.0
1426,2005-01-12,28.761838316069213,29.172721800553663,28.664008559582932,29.074892044067383,297100,0.0,0.0
1427,2005-01-13,29.39772918268755,29.886876103304296,29.280334966670086,29.466211318969727,790200,0.0,0.0
1428,2005-01-14,29.593394900328196,30.023844803161992,29.40751850906736,29.79883575439453,670700,0.0,0.0
1429,2005-01-18,30.023840070678904,30.591250453452666,29.935793471115087,30.268413543701172,853800,0.0,0.0
1430,2005-01-19,30.376025355783053,30.601034374659957,30.180367692084847,30.297761917114258,490000,0.0,0.0
1431,2005-01-20,30.248850142208273,30.376027539457265,29.44664937169756,29.945579528808594,569600,0.0,0.0
1432,2005-01-21,29.8868760694519,30.66951226112067,29.81839579919471,30.11188507080078,374000,0.0,0.0
1433,2005-01-24,30.111888200186833,30.111888200186833,29.42708169455139,29.48577880859375,244500,0.0,0.0
1434,2005-01-25,29.984706870303437,29.984706870303437,29.691219454429646,29.935792922973633,318200,0.0,0.0
1435,2005-01-26,29.74013436565218,30.454288469119323,29.544476704044115,30.356460571289062,220800,0.0,0.0
1436,2005-01-27,30.473856448058054,30.914089475963966,30.229282958320915,30.708646774291992,307000,0.0,0.0
1437,2005-01-28,30.737997151401796,31.109748045507985,30.64016737949563,30.98257064819336,347700,0.0,0.0
1438,2005-01-31,31.794552817919843,33.26199371720845,31.745638867655927,33.05655288696289,490800,0.0,0.0
1439,2005-02-01,33.115243015075436,33.74135417010364,33.076114100050546,33.486995697021484,570900,0.0,0.0
1440,2005-02-02,33.48700257533397,34.240289389735594,32.8217623686389,33.40874099731445,435600,0.0,0.0
1441,2005-02-03,33.604398726977244,33.604398726977244,32.65545604739861,33.45765686035156,346800,0.0,0.0
1442,2005-02-04,33.50656218403718,35.96207794585561,33.50656218403718,35.07183074951172,656200,0.0,0.0
1443,2005-02-07,35.07184036838889,35.60990508399275,34.77835289835675,35.120758056640625,576400,0.0,0.0
1444,2005-02-08,35.12075393148101,35.46315531765198,34.49464267521876,35.326194763183594,696900,0.0,0.0
1445,2005-02-09,35.41423882462953,35.46315277172878,33.94679802028213,34.10332489013672,387700,0.0,0.0
1446,2005-02-10,34.191368524734024,34.191368524734024,32.91958735088801,33.5848274230957,777200,0.0,0.0
1447,2005-02-11,33.66309353718386,33.66309353718386,32.03912578411956,32.77284622192383,666100,0.0,0.0
1448,2005-02-14,31.696727840964936,32.352183045127255,31.677161512675617,31.990215301513672,620800,0.0,0.0
1449,2005-02-15,31.999994689646382,33.37938903059603,31.999994689646382,33.02720260620117,586000,0.0,0.0
1450,2005-02-16,32.9391545418243,34.181588269814476,32.82176031618838,33.956581115722656,308500,0.0,0.0
1451,2005-02-17,34.025058793781305,34.52399074545594,33.35981867947838,33.42829895019531,438900,0.0,0.0
1452,2005-02-18,33.35981942993737,34.17180513226856,32.30326399232594,32.518489837646484,309100,0.0,0.0
1453,2005-02-22,32.518494357875056,32.67502124934938,31.15866442251378,31.413021087646484,407400,0.0,0.0
1454,2005-02-23,31.549980470596303,32.870675834746855,31.422801209815145,32.33261489868164,276600,0.0,0.0
1455,2005-02-24,32.332617142352,33.49678943356668,32.293484485258354,33.26199722290039,274000,0.0,0.0
1456,2005-02-25,33.995716556645284,35.17945140296277,33.94680260294287,35.16967010498047,418500,0.0,0.0
1457,2005-02-28,35.21858098359096,35.40445548418878,34.58268844529585,35.15010070800781,534800,0.0,0.0
1458,2005-03-01,35.150107792505366,35.21858808189071,34.52400015704176,34.67074203491211,389900,0.0,0.0
1459,2005-03-02,34.82725869949777,35.60989674551372,34.32833049046264,35.43380355834961,292200,0.0,0.0
1460,2005-03-03,35.189234417633074,35.31640994359721,34.39681497821041,34.92509460449219,349100,0.0,0.0
1461,2005-03-04,34.964223172033535,35.29684322394503,34.827258900862496,35.22835922241211,289500,0.0,0.0
1462,2005-03-07,35.36533098750459,36.55884717688586,35.27728437475637,35.82512664794922,355900,0.0,0.0
1463,2005-03-08,35.21858405868288,35.76643004307809,35.07183846568019,35.16967010498047,340800,0.0,0.0
1464,2005-03-09,35.17944229000215,35.52184734101259,34.8761736164693,35.20879364013672,184200,0.0,0.0
1465,2005-03-10,35.20880474917871,35.90339263390921,34.533779461517646,35.41424560546875,574200,0.0,0.0
1466,2005-03-11,35.4240190286422,35.47293297423271,33.98592962242799,34.23050308227539,715200,0.0,0.0
1467,2005-03-14,34.09354471324613,34.10332974319541,32.40109652588313,32.89024353027344,756900,0.0,0.0
1468,2005-03-15,29.34882001378493,31.471716203472223,28.869456177473502,30.131454467773438,1606300,0.0,0.0
1469,2005-03-16,29.88687818007939,30.121670360324366,27.783546648460863,28.967283248901367,1275000,0.0,0.0
1470,2005-03-17,28.889020187745455,29.59339113982834,28.810756748625135,29.00641441345215,645300,0.0,0.0
1471,2005-03-18,28.761842302881853,28.78140863008077,28.37052508864184,28.624881744384766,532800,0.0,0.0
1472,2005-03-21,28.468355131090433,28.56618490207344,27.91072786221926,28.370525360107422,635400,0.0,0.0
1473,2005-03-22,28.350957017369765,28.536833382429542,27.94007350120727,28.174863815307617,875200,0.0,0.0
1474,2005-03-23,27.93029186692207,27.93029186692207,27.186790097883886,27.245487213134766,561800,0.0,0.0
1475,2005-03-24,27.41179726130196,27.578107309469154,27.000913722650516,27.245487213134766,493900,0.0,0.0
1476,2005-03-28,27.274833987909396,27.705283840214307,26.68785912179531,27.069393157958984,449200,0.0,0.0
1477,2005-03-29,26.95199953196032,27.568325810116253,26.531334670329727,26.56068229675293,549900,0.0,0.0
1478,2005-03-30,26.65850793537342,27.607452316744705,26.65850793537342,27.411794662475586,581200,0.0,0.0
1479,2005-03-31,27.29440311851184,27.793333298725493,27.186792043840665,27.39223289489746,330000,0.0,0.0
1480,2005-04-01,29.104243180623623,30.278196593111815,28.370522764305377,30.07275390625,1125800,0.0,0.0
1481,2005-04-04,30.072755474298404,30.072755474298404,27.803113833362318,28.399873733520508,867600,0.0,0.0
1482,2005-04-05,28.468353958833497,29.162941758910854,28.13573387075635,28.302043914794922,469600,0.0,0.0
1483,2005-04-06,28.07703560949908,28.761840218299348,28.07703560949908,28.331390380859375,471600,0.0,0.0
1484,2005-04-07,28.31182622463498,28.439003611678945,27.803112944564024,28.12594985961914,375900,0.0,0.0
1485,2005-04-08,28.213997192405472,28.213997192405472,27.19657060587494,27.216136932373047,385400,0.0,0.0
1486,2005-04-11,26.971564293694776,27.30418439078937,26.237843820565114,26.45306968688965,487000,0.0,0.0
1487,2005-04-12,26.453066129179728,26.453066129179728,25.279112783679835,26.296537399291992,918300,0.0,0.0
1488,2005-04-13,26.169365172347998,26.726992468123022,25.641085503120436,25.81717872619629,322400,0.0,0.0
1489,2005-04-14,25.72912668196382,25.72912668196382,23.762757748675497,24.271469116210938,580500,0.0,0.0
1490,2005-04-15,24.30082051144426,24.369300785571877,23.33230977889473,23.430139541625977,424800,0.0,0.0
1491,2005-04-18,23.254048834788836,24.320389444383878,23.254048834788836,24.007335662841797,347800,0.0,0.0
1492,2005-04-19,23.909504321280544,24.966061697654116,23.07795410238755,24.789968490600586,394100,0.0,0.0
1493,2005-04-20,24.99540667872054,25.09323643517851,23.91928495552506,24.16385841369629,365400,0.0,0.0
1494,2005-04-21,24.94649154740673,25.76825847706768,24.91714206208051,25.48455238342285,552200,0.0,0.0
1495,2005-04-22,25.72913101761935,26.1204501037463,23.743195425479225,24.01711654663086,602000,0.0,0.0
1496,2005-04-25,24.066034217823425,25.151939354163595,24.066034217823425,24.956281661987305,501000,0.0,0.0
1497,2005-04-26,24.692138542036474,24.692138542036474,23.479054294088925,23.55731773376465,404300,0.0,0.0
1498,2005-04-27,23.34209264435934,23.71384349886454,22.989906249393098,23.63558006286621,513600,0.0,0.0
1499,2005-04-28,23.479058294736,23.60623570614874,22.63772477540463,22.960561752319336,260500,0.0,0.0
1500,2005-04-29,23.117082906854176,23.88993594575982,22.911642093543524,23.6551456451416,380200,0.0,0.0
1501,2005-05-02,23.65514693240046,23.96820068359375,23.567100331633902,23.96820068359375,200300,0.0,0.0
1502,2005-05-03,23.968201954256216,24.604092653322464,23.831241397335138,24.2812557220459,439500,0.0,0.0
1503,2005-05-04,24.525827217730992,24.92692755835052,24.03668027883425,24.878013610839844,384600,0.0,0.0
1504,2005-05-05,24.799751002729945,24.799751002729945,23.968200805670243,24.261688232421875,288300,0.0,0.0
1505,2005-05-06,24.50626005030776,24.8682295936709,24.388865833936826,24.75083351135254,179600,0.0,0.0
1506,2005-05-09,24.653008410744153,25.02475929260254,24.16386143327659,25.02475929260254,262500,0.0,0.0
1507,2005-05-10,24.897582772138094,24.897582772138094,24.291039677802022,24.359519958496094,204600,0.0,0.0
1508,2005-05-11,24.2127750160208,24.457348501031113,23.86058860050272,24.14429473876953,143400,0.0,0.0
1509,2005-05-12,24.212775836334483,24.506263281910982,23.33231163365731,23.3812255859375,216200,0.0,0.0
1510,2005-05-13,23.43013930729659,24.22255683219426,23.27361243487106,23.782323837280273,331700,0.0,0.0
1511,2005-05-16,24.261688980063713,25.08345603942871,24.163861078763563,25.08345603942871,309100,0.0,0.0
1512,2005-05-17,25.112807290618054,25.797613843432135,24.799753506227983,25.631303787231445,262500,0.0,0.0
1513,2005-05-18,25.758477846469958,26.609594345092773,25.758477846469958,26.609594345092773,292400,0.0,0.0
1514,2005-05-19,26.726990281031835,27.157440139332333,26.66829316679237,27.108524322509766,293800,0.0,0.0
1515,2005-05-20,27.206355253727683,27.294401861826127,26.85417068728159,27.079177856445312,228500,0.0,0.0
1516,2005-05-23,26.922649136706486,27.81289645497719,26.775905421838882,27.27483367919922,345100,0.0,0.0
1517,2005-05-24,27.274833416196408,27.881376462000713,27.177005517859712,27.480276107788086,318500,0.0,0.0
1518,2005-05-25,27.441141782200873,27.5585378653721,27.069390939728965,27.177003860473633,104300,0.0,0.0
1519,2005-05-26,27.24548627766092,27.881376957897125,27.24548627766092,27.763980865478516,172200,0.0,0.0
1520,2005-05-27,27.67593500836597,28.644445734313845,27.480275484237147,28.536832809448242,197100,0.0,0.0
1521,2005-05-31,28.615097039625166,28.761840753818348,28.47813648850454,28.56618309020996,329200,0.0,0.0
1522,2005-06-01,28.439004148250305,28.517267587741888,28.145516716643765,28.409656524658203,222000,0.0,0.0
1523,2005-06-02,28.575964565316596,29.016197576585636,28.380306900489582,29.00641441345215,163400,0.0,0.0
1524,2005-06-03,28.908582437766498,29.31946592821966,28.791188221035554,29.114025115966797,139100,0.0,0.0
1525,2005-06-06,29.006414991201677,29.436864847910925,28.9477178771792,29.387950897216797,172800,0.0,0.0
1526,2005-06-07,29.397731469062354,29.837964478235012,29.25098775465399,29.554258346557617,170500,0.0,0.0
1527,2005-06-08,29.74991780931077,29.837964410946743,29.182507413183128,29.358600616455078,130500,0.0,0.0
1528,2005-06-09,29.387948370109356,29.387948370109356,28.75205587008124,28.95749855041504,192500,0.0,0.0
1529,2005-06-10,28.223779911711045,28.849887422221475,28.223779911711045,28.7618408203125,625600,0.0,0.0
1530,2005-06-13,28.761838295385907,29.10424150986795,28.497698512847123,28.97706413269043,335400,0.0,0.0
1531,2005-06-14,29.593390822524118,29.886878249591618,28.97706647930335,29.162940979003906,546000,0.0,0.0
1532,2005-06-15,29.34881605264937,29.740133226828533,29.045545475903953,29.642303466796875,403000,0.0,0.0
1533,2005-06-16,29.593389759218788,30.082536697387695,29.515126323749662,30.082536697387695,269400,0.0,0.0
1534,2005-06-17,30.32711022465599,30.552117368817974,29.916226721167913,30.18036651611328,358100,0.0,0.0
1535,2005-06-20,30.190147679468016,30.874952229298668,29.759697879094766,30.67929458618164,224900,0.0,0.0
1536,2005-06-21,30.689080599784173,31.03148197354092,30.13145150692132,30.307544708251953,174800,0.0,0.0
1537,2005-06-22,30.522770868658853,30.522770868658853,29.740134617749806,30.10210418701172,342400,0.0,0.0
1538,2005-06-23,29.98471115319232,30.522773980412193,29.98471115319232,30.121673583984375,347700,0.0,0.0
1539,2005-06-24,30.209717913172287,30.258633732763897,29.691223287135298,30.131454467773438,709900,0.0,0.0
1540,2005-06-27,30.11188510490804,30.121668267234064,29.221637858661353,29.466211318969727,265700,0.0,0.0
1541,2005-06-28,29.348816123763893,30.571683462254054,29.28033585136004,30.532550811767578,321400,0.0,0.0
1542,2005-06-29,30.96300112184327,31.236924081692088,30.649947376843198,30.669513702392578,342300,0.0,0.0
1543,2005-06-30,30.71843221896234,31.060835503210917,30.601037980101438,30.69886589050293,480900,0.0,0.0
1544,2005-07-01,30.943434925589568,30.972784414036273,30.620598016465845,30.963001251220703,330700,0.0,0.0
1545,2005-07-05,30.96300357626796,31.119530461175817,30.630383479351845,31.00213623046875,305600,0.0,0.0
1546,2005-07-06,31.178228914768365,31.40323420882396,30.630382960915796,30.718429565429688,341300,0.0,0.0
1547,2005-07-07,30.71842904233301,31.305405773780922,30.58146848917595,31.227142333984375,232300,0.0,0.0
1548,2005-07-08,31.37388991106414,32.62610510189989,31.227146176631553,32.55762481689453,329900,0.0,0.0
1549,2005-07-11,32.72393406961659,32.75328169453407,32.28370103637783,32.43044662475586,225100,0.0,0.0
1550,2005-07-12,32.26413345336914,32.498925639256484,31.755420160525883,32.26413345336914,195300,0.0,0.0
1551,2005-07-13,32.26413525905885,32.45000977319653,31.87281990320656,31.921733856201172,138500,0.0,0.0
1552,2005-07-14,32.13695102367865,32.215216321877506,31.227139323485858,31.305402755737305,235300,0.0,0.0
1553,2005-07-15,31.315188187676494,31.481500102365484,31.03148390802813,31.148880004882812,222200,0.0,0.0
1554,2005-07-18,31.14887698309391,31.559758617356053,30.91408667810948,31.178226470947266,273500,0.0,0.0
1555,2005-07-19,31.188014382756077,32.90981218379155,31.188014382756077,32.83155059814453,240100,0.0,0.0
1556,2005-07-20,32.831545643506324,33.75114059448242,32.1956530960696,33.75114059448242,368100,0.0,0.0
1557,2005-07-21,34.240287559619844,34.240287559619844,33.50656711191371,33.75114059448242,402400,0.0,0.0
1558,2005-07-22,33.94680033574712,34.58268915520046,33.751140802109475,34.142459869384766,355300,0.0,0.0
1559,2005-07-25,34.09354514279463,34.308771021644574,32.831548691808166,32.880462646484375,315600,0.0,0.0
1560,2005-07-26,32.95871672982927,33.085895968571904,32.40108956320461,32.47935485839844,452500,0.0,0.0
1561,2005-07-27,32.675021056834595,32.900028228759766,32.23478801093951,32.900028228759766,241200,0.0,0.0
1562,2005-07-28,33.21307917217483,34.38703261696195,33.11524754150375,34.25985336303711,414900,0.0,0.0
1563,2005-07-29,33.31091275373985,33.57505260377093,33.31091275373985,33.32069778442383,2497500,0.0,0.0
1564,2005-08-01,33.32069438960789,33.50656890281269,33.310909359920835,33.40874099731445,464200,0.0,0.0
1565,2005-08-02,33.496791208660646,33.50657250750461,32.77285194164684,32.8217658996582,673000,0.0,0.0
1566,2005-08-03,32.821757991100974,33.03698383276622,32.23478317260742,32.23478317260742,495200,0.0,0.0
1567,2005-08-04,32.28369881489286,32.28369881489286,31.784770566151078,31.892379760742188,380700,0.0,0.0
1568,2005-08-05,31.84346727551455,32.27391900124343,31.354320301291914,31.608678817749023,312200,0.0,0.0
1569,2005-08-08,31.696725545624968,32.27391912672768,31.696725545624968,32.04890823364258,311500,0.0,0.0
1570,2005-08-09,32.18587261357326,32.381528419065035,31.863033817100337,32.1467399597168,248900,0.0,0.0
1571,2005-08-10,32.381525324714694,32.98807020584317,31.814116825598113,32.12717056274414,351800,0.0,0.0
1572,2005-08-11,32.04890832507564,32.264134189390916,31.88260014402857,32.1467399597168,414300,0.0,0.0
1573,2005-08-12,32.08804371145399,32.586975760873294,31.784774947979113,32.46957778930664,340100,0.0,0.0
1574,2005-08-15,32.371749877627536,32.46957778870233,31.75542358854864,32.273921966552734,264100,0.0,0.0
1575,2005-08-16,32.146739042295366,32.146739042295366,30.747778427960892,31.031482696533203,379300,0.0,0.0
1576,2005-08-17,32.7239321107501,34.4555127832393,32.7239321107501,34.06419372558594,1831900,0.0,0.0
1577,2005-08-18,34.07397895301303,34.07397895301303,33.34025851456119,33.66309356689453,958700,0.0,0.0
1578,2005-08-19,34.24029134470864,34.24029134470864,33.438090531755684,33.45765686035156,492100,0.0,0.0
1579,2005-08-22,33.55547582736592,33.81961559516152,33.02719629177471,33.29133605957031,588100,0.0,0.0
1580,2005-08-23,33.11525112168838,33.37939095521453,32.68480309588402,32.880462646484375,348400,0.0,0.0
1581,2005-08-24,32.89024452434817,32.96850983872594,32.293484563852246,32.46957778930664,397900,0.0,0.0
1582,2005-08-25,32.459788564335824,33.398949716154064,32.44022224051945,33.27177047729492,496500,0.0,0.0
1583,2005-08-26,33.50656262547405,33.50656262547405,32.52826882619013,32.57718276977539,392900,0.0,0.0
1584,2005-08-29,32.58697403211593,32.87067645194579,32.28370155283424,32.811981201171875,288200,0.0,0.0
1585,2005-08-30,32.67501685814113,33.01741822100841,32.31304543808718,32.90980529785156,321400,0.0,0.0
