,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1390,1985-09-13,0.0,1.2462862730026245,1.2321238645000254,1.2462862730026245,102860,0.0,0.0
1391,1985-09-16,0.0,1.246286501291505,1.2179619155656969,1.2321240901947021,173767,0.0,0.0
1392,1985-09-17,0.0,1.246286501291505,1.2179619155656969,1.2321240901947021,149256,0.0,0.0
1393,1985-09-18,0.0,1.2604483366012573,1.2321235273467448,1.2604483366012573,143566,0.0,0.0
1394,1985-09-19,0.0,1.2604489123883078,1.2321240901947021,1.2321240901947021,263058,0.0,0.0
1395,1985-09-20,0.0,1.2604483366012573,1.2462859319740012,1.2604483366012573,55588,0.0,0.0
1396,1985-09-23,0.0,1.288774372577611,1.2462873469265616,1.2746121883392334,54713,0.0,0.0
1397,1985-09-24,0.0,1.3029361892413336,1.2746115974279308,1.288773775100708,98920,0.0,0.0
1398,1985-09-25,0.0,1.3100171089172363,1.2887735505250633,1.3100171089172363,43770,0.0,0.0
1399,1985-09-26,0.0,1.331261513811184,1.3029366749705542,1.3170990943908691,111176,0.0,0.0
1400,1985-09-30,0.0,1.331260415758464,1.3029356002807617,1.3029356002807617,98483,0.0,0.0
1401,1985-10-01,0.0,1.3170990943908691,1.3029366749705542,1.3170990943908691,35454,0.0,0.0
1402,1985-10-02,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,45959,0.0,0.0
1403,1985-10-03,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,57776,0.0,0.0
1404,1985-10-04,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,28888,0.0,0.0
1405,1985-10-07,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,24949,0.0,0.0
1406,1985-10-08,0.0,1.3170990943908691,1.3029366749705542,1.3170990943908691,29326,0.0,0.0
1407,1985-10-09,0.0,1.3170990943908691,1.3029366749705542,1.3170990943908691,12693,0.0,0.0
1408,1985-10-10,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,67406,0.0,0.0
1409,1985-10-11,0.0,1.3170990943908691,1.3029366749705542,1.3170990943908691,24949,0.0,0.0
1410,1985-10-14,0.0,1.3170980080196129,1.3029356002807617,1.3029356002807617,34141,0.0,0.0
1411,1985-10-15,0.0,1.331260415758464,1.3029356002807617,1.3029356002807617,42457,0.0,0.0
1412,1985-10-16,0.0,1.3170980080196129,1.274611021270801,1.3029356002807617,34578,0.0,0.0
1413,1985-10-17,0.0,1.302936793283947,1.2746121883392334,1.2746121883392334,15320,0.0,0.0
1414,1985-10-18,0.0,1.302936793283947,1.2746121883392334,1.2746121883392334,13131,0.0,0.0
1415,1985-10-21,0.0,1.302936793283947,1.2746121883392334,1.2746121883392334,17946,0.0,0.0
1416,1985-10-22,0.0,1.288773775100708,1.2746115974279308,1.288773775100708,10505,0.0,0.0
1417,1985-10-23,0.0,1.288773775100708,1.2746115974279308,1.288773775100708,36329,0.0,0.0
1418,1985-10-24,0.0,1.302936793283947,1.2746121883392334,1.2746121883392334,27137,0.0,0.0
1419,1985-10-25,0.0,1.3029356002807617,1.274611021270801,1.3029356002807617,26262,0.0,0.0
1420,1985-10-28,0.0,1.288773775100708,1.2746115974279308,1.288773775100708,16633,0.0,0.0
1421,1985-10-29,0.0,1.288773775100708,1.2746115974279308,1.288773775100708,24511,0.0,0.0
1422,1985-10-30,0.0,1.3029356002807617,1.274611021270801,1.3029356002807617,38518,0.0,0.0
1423,1985-10-31,0.0,1.3029361892413336,1.288773775100708,1.288773775100708,30639,0.0,0.0
1424,1985-11-01,0.0,1.3029361892413336,1.288773775100708,1.288773775100708,28888,0.0,0.0
1425,1985-11-04,0.0,1.3170980080196129,1.2887731925419108,1.3029356002807617,58652,0.0,0.0
1426,1985-11-05,0.0,1.3170990943908691,1.2887742555502395,1.3170990943908691,6566,0.0,0.0
1427,1985-11-06,0.0,1.3170990943908691,1.3029366749705542,1.3170990943908691,200467,0.0,0.0
1428,1985-11-07,0.0,1.3170980080196129,1.274611021270801,1.3029356002807617,75284,0.0,0.0
1429,1985-11-08,0.0,1.2887732935377638,1.2604487123081223,1.2816922664642334,17070,0.0,0.0
1430,1985-11-11,0.0,1.2816933395754118,1.2604497676328974,1.2746121883392334,60403,0.0,0.0
1431,1985-11-12,0.0,1.3170980080196129,1.26044861353195,1.3029356002807617,396556,0.0,0.0
1432,1985-11-13,0.0,1.317098373870563,1.3029359621978132,1.3100171089172363,72221,0.0,0.0
1433,1985-11-14,0.0,1.38791024684906,1.3029360101528593,1.38791024684906,340093,0.0,0.0
1434,1985-11-15,0.0,1.4162352085113525,1.3879106131163494,1.4162352085113525,105923,0.0,0.0
1435,1985-11-18,0.0,1.4162352085113525,1.402072792579912,1.4162352085113525,35454,0.0,0.0
1436,1985-11-19,0.0,1.4445598039063556,1.4162352085113525,1.4162352085113525,50336,0.0,0.0
1437,1985-11-20,0.0,1.4303976244427932,1.4162352085113525,1.4162352085113525,10943,0.0,0.0
1438,1985-11-21,0.0,1.4445592164993286,1.416234632622067,1.4445592164993286,76598,0.0,0.0
1439,1985-11-22,0.0,1.5153709442017986,1.4303969609634803,1.487046480178833,130872,0.0,0.0
1440,1985-11-25,0.0,1.5153709442017986,1.487046480178833,1.487046480178833,102422,0.0,0.0
1441,1985-11-26,0.0,1.5012087691789766,1.4728841825006438,1.479965329170227,198278,0.0,0.0
1442,1985-11-27,0.0,1.487046480178833,1.4728839525826394,1.487046480178833,24074,0.0,0.0
1443,1985-11-29,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,116428,0.0,0.0
1444,1985-12-02,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,48585,0.0,0.0
1445,1985-12-03,0.0,1.5012085348394892,1.487046480178833,1.487046480178833,45521,0.0,0.0
1446,1985-12-04,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,42895,0.0,0.0
1447,1985-12-05,0.0,1.5295346975326538,1.501209737875166,1.5295346975326538,35454,0.0,0.0
1448,1985-12-06,0.0,1.5295346975326538,1.501209737875166,1.5295346975326538,189962,0.0,0.0
1449,1985-12-09,0.0,1.5436955690383911,1.515370637806945,1.5436955690383911,33265,0.0,0.0
1450,1985-12-10,0.0,1.5436955690383911,1.5295331625395983,1.5436955690383911,48585,0.0,0.0
1451,1985-12-11,0.0,1.5436955690383911,1.5295331625395983,1.5436955690383911,31077,0.0,0.0
1452,1985-12-12,0.0,1.543697118244408,1.5295346975326538,1.5295346975326538,37205,0.0,0.0
1453,1985-12-13,0.0,1.5436955690383911,1.5436955690383911,1.5436955690383911,14006,0.0,0.0
1454,1985-12-16,0.0,1.543697118244408,1.5295346975326538,1.5295346975326538,72221,0.0,0.0
1455,1985-12-17,0.0,1.5436955380387392,1.5012082011617074,1.5153706073760986,110300,0.0,0.0
1456,1985-12-18,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,85789,0.0,0.0
1457,1985-12-19,0.0,1.5012085348394892,1.4728839525826394,1.487046480178833,94981,0.0,0.0
1458,1985-12-20,0.0,1.5012089014053345,1.472884312232174,1.5012089014053345,77473,0.0,0.0
1459,1985-12-23,0.0,1.5012089014053345,1.4870468432865807,1.5012089014053345,41144,0.0,0.0
1460,1985-12-24,0.0,1.5012089014053345,1.4870468432865807,1.5012089014053345,63904,0.0,0.0
1461,1985-12-26,0.0,1.5012085348394892,1.487046480178833,1.487046480178833,27137,0.0,0.0
1462,1985-12-27,0.0,1.5012085348394892,1.487046480178833,1.487046480178833,34578,0.0,0.0
1463,1985-12-30,0.0,1.5012089014053345,1.4870468432865807,1.5012089014053345,24511,0.0,0.0
1464,1985-12-31,0.0,1.5012085348394892,1.487046480178833,1.487046480178833,35891,0.0,0.0
1465,1986-01-02,0.0,1.5012092507635797,1.4587222388824383,1.4728846549987793,111614,0.0,0.0
1466,1986-01-03,0.0,1.4728840480056726,1.45872163772583,1.45872163772583,27575,0.0,0.0
1467,1986-01-06,0.0,1.4728840480056726,1.45872163772583,1.45872163772583,18383,0.0,0.0
1468,1986-01-07,0.0,1.4728846549987793,1.4587222388824383,1.4728846549987793,45083,0.0,0.0
1469,1986-01-08,0.0,1.4728846549987793,1.4587222388824383,1.4728846549987793,45959,0.0,0.0
1470,1986-01-09,0.0,1.4728840368443723,1.416234632622067,1.4445592164993286,91917,0.0,0.0
1471,1986-01-10,0.0,1.4445598039063556,1.4162352085113525,1.4162352085113525,70032,0.0,0.0
1472,1986-01-13,0.0,1.4303976244427932,1.402072792579912,1.4162352085113525,105486,0.0,0.0
1473,1986-01-14,0.0,1.4162349623359474,1.402072548866272,1.402072548866272,40268,0.0,0.0
1474,1986-01-15,0.0,1.4162349623359474,1.402072548866272,1.402072548866272,24074,0.0,0.0
1475,1986-01-16,0.0,1.4445592164993286,1.4020722224495452,1.4445592164993286,365480,0.0,0.0
1476,1986-01-17,0.0,1.4445598039063556,1.4162352085113525,1.4162352085113525,94543,0.0,0.0
1477,1986-01-20,0.0,1.4162348347692497,1.38791024684906,1.38791024684906,31514,0.0,0.0
1478,1986-01-21,0.0,1.402072548866272,1.3879103718644337,1.402072548866272,35454,0.0,0.0
1479,1986-01-22,0.0,1.402072548866272,1.3879103718644337,1.402072548866272,288882,0.0,0.0
1480,1986-01-23,0.0,1.402072422575247,1.38791024684906,1.38791024684906,78348,0.0,0.0
1481,1986-01-24,0.0,1.402072548866272,1.3879103718644337,1.402072548866272,134812,0.0,0.0
1482,1986-01-27,0.0,1.4233163573601033,1.3949917619651002,1.4162352085113525,181208,0.0,0.0
1483,1986-01-28,0.0,1.430397375805623,1.402072548866272,1.402072548866272,124307,0.0,0.0
1484,1986-01-29,0.0,1.4587212743236764,1.4020718837848003,1.451640248298645,312956,0.0,0.0
1485,1986-01-30,0.0,1.4870471893490609,1.4587222388824383,1.4728846549987793,87540,0.0,0.0
1486,1986-01-31,0.0,1.4870471893490609,1.4728846549987793,1.4728846549987793,29764,0.0,0.0
1487,1986-02-03,0.0,1.487046480178833,1.4728839525826394,1.487046480178833,49022,0.0,0.0
1488,1986-02-04,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,86665,0.0,0.0
1489,1986-02-05,0.0,1.5153706073760986,1.5012082011617074,1.5153706073760986,210534,0.0,0.0
1490,1986-02-06,0.0,1.5153706073760986,1.5012082011617074,1.5153706073760986,38518,0.0,0.0
1491,1986-02-07,0.0,1.5153716668799206,1.4728846549987793,1.4728846549987793,201342,0.0,0.0
1492,1986-02-10,0.0,1.487046480178833,1.4728839525826394,1.487046480178833,90604,0.0,0.0
1493,1986-02-11,0.0,1.5153709442017986,1.4728839525826394,1.487046480178833,128684,0.0,0.0
1494,1986-02-12,0.0,1.5012089014053345,1.4870468432865807,1.5012089014053345,33265,0.0,0.0
1495,1986-02-13,0.0,1.5153706073760986,1.4870461496488903,1.5153706073760986,76598,0.0,0.0
1496,1986-02-14,0.0,1.5295338452802345,1.5012089014053345,1.5012089014053345,77911,0.0,0.0
1497,1986-02-18,0.0,1.5720205307006836,1.5153710090606936,1.5720205307006836,123869,0.0,0.0
1498,1986-02-19,0.0,1.6003449959359553,1.5578580024983244,1.5720205307006836,233732,0.0,0.0
1499,1986-02-20,0.0,1.6003449959359553,1.5720205307006836,1.5720205307006836,35454,0.0,0.0
1500,1986-02-21,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,85789,0.0,0.0
1501,1986-02-24,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,15757,0.0,0.0
1502,1986-02-25,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,99796,0.0,0.0
1503,1986-02-26,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,11380,0.0,0.0
1504,1986-02-27,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,46396,0.0,0.0
1505,1986-02-28,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,29326,0.0,0.0
1506,1986-03-03,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,62591,0.0,0.0
1507,1986-03-04,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,58214,0.0,0.0
1508,1986-03-05,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,91042,0.0,0.0
1509,1986-03-06,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,31514,0.0,0.0
1510,1986-03-07,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,38955,0.0,0.0
1511,1986-03-10,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,99358,0.0,0.0
1512,1986-03-11,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,144003,0.0,0.0
1513,1986-03-12,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,108550,0.0,0.0
1514,1986-03-13,0.0,1.5861836671829224,1.5720212507276938,1.5861836671829224,118617,0.0,0.0
1515,1986-03-14,0.0,1.5861829406691534,1.5720205307006836,1.5720205307006836,82725,0.0,0.0
1516,1986-03-17,0.0,1.6711575918921897,1.58618357123657,1.6569950580596924,222352,0.0,0.0
1517,1986-03-18,0.0,1.6994818343680662,1.6428324280657411,1.685319423675537,133499,0.0,0.0
1518,1986-03-19,0.0,1.7278060913085938,1.6853191037637905,1.7278060913085938,102860,0.0,0.0
1519,1986-03-20,0.0,1.7986180663598779,1.713643846700239,1.78445565700531,140502,0.0,0.0
1520,1986-03-21,0.0,1.8694288391317693,1.7702924890660607,1.84110426902771,264809,0.0,0.0
1521,1986-03-24,0.0,1.8552666723135731,1.8269418657418466,1.84110426902771,223665,0.0,0.0
1522,1986-03-25,0.0,1.8269424744023834,1.7278060913085938,1.7278060913085938,230668,0.0,0.0
1523,1986-03-26,0.0,1.7702935842273688,1.7278065845536035,1.7561311721801758,128246,0.0,0.0
1524,1986-03-27,0.0,1.7986187934875488,1.7561315482475253,1.7986187934875488,70907,0.0,0.0
1525,1986-03-31,0.0,1.7986187934875488,1.7702939633275332,1.7986187934875488,46834,0.0,0.0
1526,1986-04-01,0.0,1.84110426902771,1.784454892351924,1.84110426902771,104610,0.0,0.0
1527,1986-04-02,0.0,1.84110426902771,1.8127794624559834,1.84110426902771,217975,0.0,0.0
1528,1986-04-03,0.0,1.855268120765686,1.8269432920800894,1.855268120765686,22760,0.0,0.0
1529,1986-04-04,0.0,1.8411055724153602,1.8056995982524024,1.8269431591033936,152320,0.0,0.0
1530,1986-04-07,0.0,1.8411055724153602,1.8269431591033936,1.8269431591033936,56026,0.0,0.0
1531,1986-04-08,0.0,1.8269418295802466,1.812779426574707,1.812779426574707,85789,0.0,0.0
1532,1986-04-09,0.0,1.8269432609885563,1.7844562551510714,1.7915372848510742,63904,0.0,0.0
1533,1986-04-10,0.0,1.7986186692528487,1.7702938410492939,1.7915372848510742,45959,0.0,0.0
1534,1986-04-11,0.0,1.7986187934875488,1.7702939633275332,1.7986187934875488,41582,0.0,0.0
1535,1986-04-14,0.0,1.7844559962745619,1.7561311721801758,1.7561311721801758,99796,0.0,0.0
1536,1986-04-15,0.0,1.7702935842273688,1.7419689966007963,1.7561311721801758,45521,0.0,0.0
1537,1986-04-16,0.0,1.7986180663598779,1.741968665409375,1.78445565700531,256055,0.0,0.0
1538,1986-04-17,0.0,1.8127809720996926,1.784456378407541,1.7986187934875488,62153,0.0,0.0
1539,1986-04-18,0.0,1.8127809720996926,1.7986187934875488,1.7986187934875488,232419,0.0,0.0
1540,1986-04-21,0.0,1.812780959511674,1.770293951034546,1.770293951034546,97607,0.0,0.0
1541,1986-04-22,0.0,1.7844559962745619,1.7561311721801758,1.7561311721801758,123869,0.0,0.0
1542,1986-04-23,0.0,1.770293951034546,1.7561315360528824,1.770293951034546,70470,0.0,0.0
1543,1986-04-24,0.0,1.770293576881289,1.7419689893722534,1.7419689893722534,35454,0.0,0.0
1544,1986-04-25,0.0,1.7561311721801758,1.7419689966007963,1.7561311721801758,87540,0.0,0.0
1545,1986-04-28,0.0,1.7419680011531071,1.713643193244934,1.713643193244934,97607,0.0,0.0
1546,1986-04-29,0.0,1.727806914779284,1.6994823217391968,1.6994823217391968,47272,0.0,0.0
1547,1986-04-30,0.0,1.713643193244934,1.6923996464307236,1.713643193244934,96732,0.0,0.0
1548,1986-05-01,0.0,1.713644500025311,1.6994823217391968,1.6994823217391968,45959,0.0,0.0
1549,1986-05-02,0.0,1.713643193244934,1.6994810257585258,1.713643193244934,46834,0.0,0.0
1550,1986-05-05,0.0,1.713643193244934,1.6853186218044391,1.713643193244934,15757,0.0,0.0
1551,1986-05-06,0.0,1.7136440085928042,1.685319423675537,1.685319423675537,28451,0.0,0.0
1552,1986-05-07,0.0,1.6994811525354154,1.6003444356953063,1.6145068407058716,344908,0.0,0.0
1553,1986-05-08,0.0,1.6569951764238608,1.6145081630610754,1.6499141454696655,2480884,0.0,0.0
1554,1986-05-09,0.0,1.6569950580596924,1.6428329971629407,1.6569950580596924,306390,0.0,0.0
1555,1986-05-12,0.0,1.7490501170224149,1.649913700427351,1.706563115119934,420630,0.0,0.0
1556,1986-05-13,0.0,1.7136440085928042,1.6782380409784297,1.685319423675537,80537,0.0,0.0
1557,1986-05-14,0.0,1.6994818343680662,1.685319423675537,1.685319423675537,342282,0.0,0.0
1558,1986-05-15,0.0,1.6994818343680662,1.685319423675537,1.685319423675537,154070,0.0,0.0
1559,1986-05-16,0.0,1.6994823217391968,1.6782385222573435,1.6994823217391968,353662,0.0,0.0
1560,1986-05-19,0.0,1.6994818343680662,1.685319423675537,1.685319423675537,604464,0.0,0.0
1561,1986-05-20,0.0,1.6994823217391968,1.685319906985224,1.6994823217391968,101109,0.0,0.0
1562,1986-05-21,0.0,1.6994823217391968,1.685319906985224,1.6994823217391968,171578,0.0,0.0
1563,1986-05-22,0.0,1.7278055971990205,1.6853186218044391,1.713643193244934,182959,0.0,0.0
1564,1986-05-23,0.0,1.7278055971990205,1.6994810257585258,1.713643193244934,59527,0.0,0.0
1565,1986-05-27,0.0,1.7419689893722534,1.7136441653954053,1.7419689893722534,168077,0.0,0.0
1566,1986-05-28,0.0,1.7702935842273688,1.7278065845536035,1.7561311721801758,333090,0.0,0.0
1567,1986-05-29,0.0,1.770293951034546,1.7561315360528824,1.770293951034546,207470,0.0,0.0
1568,1986-05-30,0.0,1.7986180663598779,1.7561308382961742,1.78445565700531,180770,0.0,0.0
1569,1986-06-02,0.0,1.8269431591033936,1.7844561556353284,1.8269431591033936,249489,0.0,0.0
1570,1986-06-03,0.0,1.8552666723135731,1.8127794624559834,1.84110426902771,335278,0.0,0.0
1571,1986-06-04,0.0,1.8552666723135731,1.84110426902771,1.84110426902771,60403,0.0,0.0
1572,1986-06-05,0.0,1.8552672781796904,1.8269424623580588,1.8481858968734741,212722,0.0,0.0
1573,1986-06-06,0.0,1.8552672781796904,1.8269424623580588,1.8481858968734741,173767,0.0,0.0
1574,1986-06-09,0.0,1.8411054483044378,1.812780623589912,1.819861888885498,164138,0.0,0.0
1575,1986-06-10,0.0,1.8269418295802466,1.7844548570312904,1.812779426574707,278377,0.0,0.0
1576,1986-06-11,0.0,1.8269433871797003,1.784456378407541,1.7986187934875488,198716,0.0,0.0
1577,1986-06-12,0.0,1.812779426574707,1.79861726003683,1.812779426574707,16633,0.0,0.0
1578,1986-06-13,0.0,1.812779426574707,1.7844548570312904,1.812779426574707,77911,0.0,0.0
1579,1986-06-16,0.0,1.8269431591033936,1.798618568947295,1.8269431591033936,103297,0.0,0.0
1580,1986-06-17,0.0,1.8411042325857863,1.79861726003683,1.812779426574707,119054,0.0,0.0
1581,1986-06-18,0.0,1.8269418295802466,1.812779426574707,1.812779426574707,29764,0.0,0.0
1582,1986-06-19,0.0,1.8269431591033936,1.8056995982524024,1.8269431591033936,490662,0.0,0.0
1583,1986-06-20,0.0,1.8269431591033936,1.8127807457914271,1.8269431591033936,45521,0.0,0.0
1584,1986-06-23,0.0,1.8269418295802466,1.812779426574707,1.812779426574707,186898,0.0,0.0
1585,1986-06-24,0.0,1.84110426902771,1.8127794624559834,1.84110426902771,189962,0.0,0.0
1586,1986-06-25,0.0,1.84110426902771,1.8269418657418466,1.84110426902771,190400,0.0,0.0
1587,1986-06-26,0.0,1.855268120765686,1.8269432920800894,1.855268120765686,302888,0.0,0.0
1588,1986-06-27,0.0,1.9544050693511963,1.841106197334557,1.9544050693511963,425882,0.0,0.0
1589,1986-06-30,0.0,2.081863603191435,1.954402703798641,2.0535390377044678,277064,0.0,0.0
1590,1986-07-01,0.0,2.138513976901162,2.0535400039885108,2.067702293395996,527866,0.0,0.0
1591,1986-07-02,0.0,2.081863603191435,2.0252142357498726,2.0535390377044678,163700,0.0,0.0
1592,1986-07-03,0.0,1.8977551460266113,1.8552681390474035,1.8977551460266113,121681,0.0,0.0
1593,1986-07-07,0.0,1.897755127326229,1.855268120765686,1.855268120765686,168515,0.0,0.0
1594,1986-07-08,0.0,1.8552678606617006,1.812780623589912,1.819861888885498,167201,0.0,0.0
1595,1986-07-09,0.0,1.8269418295802466,1.79861726003683,1.812779426574707,62153,0.0,0.0
1596,1986-07-10,0.0,1.855268120765686,1.8269432920800894,1.855268120765686,84914,0.0,0.0
1597,1986-07-11,0.0,1.8694298267364502,1.8411052416687412,1.8694298267364502,58652,0.0,0.0
1598,1986-07-14,0.0,1.8694301625714587,1.8269431591033936,1.8269431591033936,55588,0.0,0.0
1599,1986-07-15,0.0,1.8411048824065666,1.7278060913085938,1.7278060913085938,171141,0.0,0.0
1600,1986-07-16,0.0,1.756130670849214,1.7278060913085938,1.7278060913085938,48147,0.0,0.0
1601,1986-07-17,0.0,1.756130670849214,1.7278060913085938,1.7278060913085938,37642,0.0,0.0
1602,1986-07-18,0.0,1.756131164892865,1.7278065773838294,1.7419689893722534,53837,0.0,0.0
1603,1986-07-21,0.0,1.7419684993127769,1.7136436833044106,1.7278060913085938,90166,0.0,0.0
1604,1986-07-22,0.0,1.7419684993127769,1.7136436833044106,1.7278060913085938,89291,0.0,0.0
1605,1986-07-23,0.0,1.7702935842273688,1.7136441725064104,1.7561311721801758,88415,0.0,0.0
1606,1986-07-24,0.0,1.7986180663598779,1.7561308382961742,1.78445565700531,65655,0.0,0.0
1607,1986-07-25,0.0,1.7844563660162094,1.770293951034546,1.770293951034546,84914,0.0,0.0
1608,1986-07-28,0.0,1.7844559888697131,1.7419689893722534,1.7419689893722534,175955,0.0,0.0
1609,1986-07-29,0.0,1.7561301686395154,1.713643193244934,1.713643193244934,55588,0.0,0.0
1610,1986-07-30,0.0,1.727806914779284,1.685319906985224,1.6994823217391968,43770,0.0,0.0
1611,1986-07-31,0.0,1.7136440085928042,1.685319423675537,1.685319423675537,67406,0.0,0.0
1612,1986-08-01,0.0,1.7136440085928042,1.6711570129830082,1.685319423675537,174642,0.0,0.0
1613,1986-08-04,0.0,1.6853200074907504,1.6428329971629407,1.6569950580596924,62591,0.0,0.0
1614,1986-08-05,0.0,1.6569939580427053,1.6286695003509521,1.6286695003509521,58214,0.0,0.0
1615,1986-08-06,0.0,1.628669363950285,1.5861823853862849,1.6145068407058716,131310,0.0,0.0
1616,1986-08-07,0.0,1.6003449959359553,1.5578580024983244,1.5720205307006836,213160,0.0,0.0
1617,1986-08-08,0.0,1.5861825520670494,1.5436955690383911,1.5436955690383911,114677,0.0,0.0
1618,1986-08-11,0.0,1.557857620835603,1.5436955690383911,1.5436955690383911,259994,0.0,0.0
1619,1986-08-12,0.0,1.628669363950285,1.5436954068222848,1.6145068407058716,212285,0.0,0.0
1620,1986-08-13,0.0,1.6145074256676502,1.5861829600856578,1.6003450155258179,141377,0.0,0.0
1621,1986-08-14,0.0,1.6003450155258179,1.5861829600856578,1.6003450155258179,70470,0.0,0.0
1622,1986-08-15,0.0,1.6003450155258179,1.5861829600856578,1.6003450155258179,9192,0.0,0.0
1623,1986-08-18,0.0,1.6003450155258179,1.5861829600856578,1.6003450155258179,37642,0.0,0.0
1624,1986-08-19,0.0,1.6145068407058716,1.5861823853862849,1.6145068407058716,50773,0.0,0.0
1625,1986-08-20,0.0,1.6711575918921897,1.6003456321333218,1.6569950580596924,315144,0.0,0.0
1626,1986-08-21,0.0,1.6569942136759774,1.6428321599960327,1.6428321599960327,49022,0.0,0.0
1627,1986-08-22,0.0,1.6569950580596924,1.6428329971629407,1.6569950580596924,51211,0.0,0.0
1628,1986-08-25,0.0,1.6569950580596924,1.6428329971629407,1.6569950580596924,42457,0.0,0.0
1629,1986-08-26,0.0,1.6569939580427053,1.6145069759204311,1.6286695003509521,120368,0.0,0.0
1630,1986-08-27,0.0,1.6428321599960327,1.6145072249990104,1.6428321599960327,48585,0.0,0.0
1631,1986-08-28,0.0,1.6428316578863809,1.6145067315464958,1.621588110923767,72658,0.0,0.0
1632,1986-08-29,0.0,1.628669363950285,1.6145068407058716,1.6145068407058716,34141,0.0,0.0
1633,1986-09-02,0.0,1.628669363950285,1.6145068407058716,1.6145068407058716,35016,0.0,0.0
1634,1986-09-03,0.0,1.6145081453915489,1.5861836671829224,1.5861836671829224,49022,0.0,0.0
1635,1986-09-04,0.0,1.6145081453915489,1.5861836671829224,1.5861836671829224,103735,0.0,0.0
1636,1986-09-05,0.0,1.600344603864261,1.5436955690383911,1.5436955690383911,107237,0.0,0.0
1637,1986-09-08,0.0,1.5720204634171513,1.487046480178833,1.487046480178833,142690,0.0,0.0
1638,1986-09-09,0.0,1.5153713142258278,1.4870468432865807,1.5012089014053345,45521,0.0,0.0
1639,1986-09-10,0.0,1.5012085348394892,1.4728839525826394,1.487046480178833,84476,0.0,0.0
1640,1986-09-11,0.0,1.4870465652507852,1.4445592164993286,1.4445592164993286,66530,0.0,0.0
1641,1986-09-12,0.0,1.45872246837743,1.4162354498119754,1.430397868156433,232419,0.0,0.0
1642,1986-09-15,0.0,1.430397375805623,1.3879103718644337,1.402072548866272,94543,0.0,0.0
1643,1986-09-16,0.0,1.4020715616860873,1.3595845876594186,1.3737469911575317,190400,0.0,0.0
1644,1986-09-17,0.0,1.430397375805623,1.373747958394758,1.402072548866272,160198,0.0,0.0
1645,1986-09-18,0.0,1.430397375805623,1.402072548866272,1.402072548866272,22760,0.0,0.0
1646,1986-09-19,0.0,1.4728848867218878,1.4020730314675176,1.430397868156433,218850,0.0,0.0
1647,1986-09-22,0.0,1.45872163772583,1.4303970536339288,1.45872163772583,32828,0.0,0.0
1648,1986-09-23,0.0,1.45872163772583,1.4445592274459875,1.45872163772583,42019,0.0,0.0
1649,1986-09-24,0.0,1.5578588247299194,1.4445599581190336,1.5578588247299194,192588,0.0,0.0
1650,1986-09-25,0.0,1.5720201455682563,1.5295331625395983,1.5436955690383911,137000,0.0,0.0
1651,1986-09-26,0.0,1.543697118244408,1.5295346975326538,1.5295346975326538,15320,0.0,0.0
1652,1986-09-29,0.0,1.543697118244408,1.5153721585869204,1.5295346975326538,44645,0.0,0.0
1653,1986-09-30,0.0,1.5578588247299194,1.5295343445451015,1.5578588247299194,102422,0.0,0.0
1654,1986-10-01,0.0,1.557859184254225,1.5295346975326538,1.5295346975326538,98483,0.0,0.0
1655,1986-10-02,0.0,1.557859184254225,1.5295346975326538,1.5295346975326538,89729,0.0,0.0
1656,1986-10-03,0.0,1.543697118244408,1.5153721585869204,1.5295346975326538,194339,0.0,0.0
1657,1986-10-06,0.0,1.5295338452802345,1.472884312232174,1.5012089014053345,86227,0.0,0.0
1658,1986-10-07,0.0,1.4870471893490609,1.4587222388824383,1.4728846549987793,201780,0.0,0.0
1659,1986-10-08,0.0,1.472884174760775,1.4303971767326382,1.4658031463623047,154946,0.0,0.0
1660,1986-10-09,0.0,1.4728840368443723,1.4445592164993286,1.4445592164993286,109425,0.0,0.0
1661,1986-10-10,0.0,1.45872163772583,1.4445592274459875,1.45872163772583,58652,0.0,0.0
