,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3157,1984-11-29,2.9781333611368277,3.004257354499761,2.9389476847986877,2.965071678161621,769352,0.0,0.0
3158,1984-11-30,2.9520092834108396,3.030381679534912,2.938947600808912,3.030381679534912,1191173,0.0,0.0
3159,1984-12-03,2.978133433465782,3.017319529030635,2.952009439468384,2.952009439468384,1358223,0.0,0.0
3160,1984-12-04,2.952009439468384,2.978133433465782,2.9258856546084973,2.952009439468384,981732,0.0,0.0
3161,1984-12-05,2.9520117101179393,2.9520117101179393,2.912825584411621,2.912825584411621,1249934,0.0,0.0
3162,1984-12-06,2.912824797108699,2.925887114330442,2.8997631072998047,2.8997631072998047,1107229,0.0,0.0
3163,1984-12-07,2.8997642823255556,2.9520121084207767,2.8997642823255556,2.9258882999420166,859173,0.0,0.0
3164,1984-12-10,2.9258855763940246,2.965071670911359,2.9128232660382385,2.9389476776123047,754662,0.0,0.0
3165,1984-12-11,2.9389477561759523,2.952009439468384,2.9258856546084973,2.952009439468384,778166,0.0,0.0
3166,1984-12-12,2.9389504133190973,2.9650744309355583,2.912825977427235,2.9258882999420166,1708691,0.0,0.0
3167,1984-12-13,2.9128245620086837,2.92588687817614,2.847515072547393,2.873638868331909,2289168,0.0,0.0
3168,1984-12-14,2.860576992185041,2.925887114330442,2.860576992185041,2.8997631072998047,1822436,0.0,0.0
3169,1984-12-17,2.886700999215678,2.9389492224145686,2.8344529851544036,2.8997631072998047,1516878,0.0,0.0
3170,1984-12-18,2.886700999215678,2.925887114330442,2.886700999215678,2.8997631072998047,3217595,0.0,0.0
3171,1984-12-19,2.925885773673146,2.9781335546565777,2.8736377835521942,2.886699676513672,4730276,0.0,0.0
3172,1984-12-20,2.860576992185041,2.9389492224145686,2.8344529851544036,2.8997631072998047,1871124,0.0,0.0
3173,1984-12-21,2.9128232660382385,2.952009360555573,2.9128232660382385,2.9389476776123047,2807526,0.0,0.0
3174,1984-12-24,2.952009439468384,2.9650717501733506,2.9389477561759523,2.952009439468384,709751,0.0,0.0
3175,1984-12-26,2.9650722337238578,3.0173200211018263,2.9650722337238578,3.004257917404175,512482,0.0,0.0
3176,1984-12-27,2.978133919146418,3.0173200211018263,2.978133919146418,3.004257917404175,742070,0.0,0.0
3177,1984-12-28,3.0042585236212727,3.0826307433465012,2.9911968355630476,3.0434446334838867,1547098,0.0,0.0
3178,1984-12-31,3.0826311060796887,3.0826311060796887,2.965073180933981,2.978134870529175,1649930,0.0,0.0
3179,1985-01-02,2.9911971875372063,3.0434449916060444,2.965073180933981,2.978134870529175,723182,0.0,0.0
3180,1985-01-03,2.9389489852059976,3.017320790834745,2.860576761302052,2.873638868331909,1316670,0.0,0.0
3181,1985-01-04,2.8736399336036103,2.9128256418067093,2.8213921135284683,2.8605778217315674,1782143,0.0,0.0
3182,1985-01-07,2.87363951489613,2.87363951489613,2.782205581665039,2.782205581665039,1559690,0.0,0.0
3183,1985-01-08,2.7952664214163754,2.7952664214163754,2.7430186248781707,2.7691426277160645,758439,0.0,0.0
3184,1985-01-09,2.7822049556733046,2.873638868331909,2.7691428486434475,2.873638868331909,1244898,0.0,0.0
3185,1985-01-10,2.8475164562303346,2.9520121084207767,2.808330325236793,2.9258882999420166,2211939,0.0,0.0
3186,1985-01-11,2.9520117682851614,2.9650740892948813,2.8475161281348775,2.8605778217315674,1603341,0.0,0.0
3187,1985-01-14,2.860576761302052,2.8867007662241675,2.8213910676252776,2.873638868331909,1958846,0.0,0.0
3188,1985-01-15,2.8475161422567514,2.860577835918219,2.79526769450946,2.834453821182251,4373511,0.0,0.0
3189,1985-01-16,2.8475161422567514,2.8475161422567514,2.7822060008479927,2.834453821182251,2311833,0.0,0.0
3190,1985-01-17,2.79526769450946,2.834453821182251,2.79526769450946,2.834453821182251,888553,0.0,0.0
3191,1985-01-18,2.8605755912071555,2.8605755912071555,2.808327811872048,2.82138991355896,780265,0.0,0.0
3192,1985-01-21,2.8605754138223403,3.030381679534912,2.834451421205983,3.030381679534912,1747306,0.0,0.0
3193,1985-01-22,3.030381679534912,3.0565054630137682,2.991195586041626,3.030381679534912,2089800,0.0,0.0
3194,1985-01-23,2.978133919146418,3.0173200211018263,2.9389482354661003,3.004257917404175,1412787,0.0,0.0
3195,1985-01-24,2.9911957441707484,3.00425742746318,2.952009439468384,2.952009439468384,1083724,0.0,0.0
3196,1985-01-25,2.9520093677738943,2.991195671524554,2.9520093677738943,2.965071678161621,843643,0.0,0.0
3197,1985-01-28,2.952009439468384,3.00425742746318,2.912823343903531,2.952009439468384,1721703,0.0,0.0
3198,1985-01-29,2.9389482354661003,3.004257917404175,2.9128238189332514,3.004257917404175,1926947,0.0,0.0
3199,1985-01-30,3.069566664220631,3.1740628274355993,3.004256797490927,3.1610007286071777,4449061,0.0,0.0
3200,1985-01-31,3.174065694829482,3.2654998418159935,3.161003584200985,3.2393758296966553,3377509,0.0,0.0
3201,1985-02-01,3.2132484912872314,3.2524345785713544,3.20018681075497,3.2132484912872314,1664201,0.0,0.0
3202,1985-02-04,3.1871275963203227,3.2524375220498394,3.174065694829482,3.2393758296966553,1636499,0.0,0.0
3203,1985-02-05,3.2654998418159935,3.278561534169177,3.226313719068158,3.2393758296966553,1678891,0.0,0.0
3204,1985-02-06,3.213249259142667,3.6312329655196653,3.2001875754891147,3.3177454471588135,1717925,0.0,0.0
3205,1985-02-07,3.304683186270761,3.356931382334388,3.304683186270761,3.3308069705963135,1984449,0.0,0.0
3206,1985-02-08,3.304685254294854,3.330809054968302,3.29162335395813,3.29162335395813,1309535,0.0,0.0
3207,1985-02-11,3.2654976668570166,3.330807130812366,3.2654976668570166,3.3177454471588135,667359,0.0,0.0
3208,1985-02-12,3.2654989540935957,3.3046846479135286,3.2393749490760406,3.252436637878418,1335978,0.0,0.0
3209,1985-02-13,3.278559122464411,3.3699929930546033,3.278559122464411,3.343869209289551,1703235,0.0,0.0
3210,1985-02-14,3.3177469917376747,3.3699947963634647,3.2785608768463135,3.2785608768463135,830631,0.0,0.0
3211,1985-02-15,3.2785607920767674,3.3177469059549436,3.187126874923706,3.187126874923706,721923,0.0,0.0
3212,1985-02-19,3.1871253363663765,3.2393735326941133,3.1610013427712618,3.1740634441375732,866308,0.0,0.0
3213,1985-02-20,3.174065097087326,3.2001891042869723,3.0695688591511217,3.121816873550415,1520656,0.0,0.0
3214,1985-02-21,3.1348788625112114,3.2785607920767674,3.1348788625112114,3.187126874923706,3157994,0.0,0.0
3215,1985-02-22,3.187125775662641,3.2132495637210092,3.082629996016556,3.095691680908203,2367236,0.0,0.0
3216,1985-02-25,3.0826282570222285,3.134876012802124,3.0695659520867706,3.134876012802124,3329241,0.0,0.0
3217,1985-02-26,3.129572678619506,3.248920747859969,3.129572678619506,3.2091379165649414,986349,0.107214,0.0
3218,1985-02-27,3.31522533929403,3.32848592896206,3.2489206923754272,3.262181282043457,1184877,0.0,0.0
3219,1985-02-28,3.2356603350705018,3.368269443511963,3.2356603350705018,3.368269443511963,1776686,0.0,0.0
3220,1985-03-01,3.3550091466599383,3.421313608951758,3.3550091466599383,3.38153076171875,2010892,0.0,0.0
3221,1985-03-04,3.3947935861818594,3.5539246251076864,3.3152282790414405,3.341749906539917,1846360,0.0,0.0
3222,1985-03-05,3.3284878730773926,3.3550097048713408,3.3284878730773926,3.3284878730773926,1865248,0.0,0.0
3223,1985-03-06,3.341748895135582,3.3682707269295302,3.2356615679597898,3.3284878730773926,2354225,0.0,0.0
3224,1985-03-07,3.32848592896206,3.3417469432747033,3.262181282043457,3.262181282043457,2308475,0.0,0.0
3225,1985-03-08,3.275444333165815,3.341748804695016,3.2224006710134843,3.3019659519195557,1462314,0.0,0.0
3226,1985-03-11,3.275444333165815,3.3284877829957207,3.2356614803903545,3.3019659519195557,866308,0.0,0.0
3227,1985-03-12,3.315227185941276,3.3284877829957207,3.262183099144095,3.3019659519195557,810065,0.0,0.0
3228,1985-03-13,3.288704132395313,3.315225953612846,3.182616635202835,3.2223994731903076,712270,0.0,0.0
3229,1985-03-14,3.182616635202835,3.2489212944078405,3.182616635202835,3.2223994731903076,681630,0.0,0.0
3230,1985-03-15,3.2356619834899902,3.2621836063674676,3.209140148290055,3.2356619834899902,1049307,0.0,0.0
3231,1985-03-18,3.2356619834899902,3.2754448424511224,3.195879549173774,3.2356619834899902,994743,0.0,0.0
3232,1985-03-19,3.222402249967002,3.2754459381103516,3.2091412217699,3.2754459381103516,1602502,0.0,0.0
3233,1985-03-20,3.275445379665206,3.275445379665206,3.2356625141791855,3.2489235401153564,742070,0.0,0.0
3234,1985-03-21,3.2224010815134188,3.2224010815134188,3.1826182236700413,3.1958794593811035,1031259,0.0,0.0
3235,1985-03-22,3.19587907890971,3.19587907890971,3.142834991670202,3.1693568229675293,664841,0.0,0.0
3236,1985-03-25,3.156096601537726,3.2224010815134188,3.156096601537726,3.1958794593811035,953190,0.0,0.0
3237,1985-03-26,3.169355031144181,3.2887035229910504,3.169355031144181,3.262181282043457,716467,0.0,0.0
3238,1985-03-27,3.2754459381103516,3.2887069663074535,3.2489240940386765,3.2754459381103516,543121,0.0,0.0
3239,1985-03-28,3.2621813377544613,3.2887035791549972,3.2091379165649414,3.2091379165649414,715627,0.0,0.0
3240,1985-03-29,3.209140674629336,3.2489235401153564,3.209140674629336,3.2489235401153564,312693,0.0,0.0
3241,1985-04-01,3.2621835662866783,3.288705825805664,3.248922967333324,3.288705825805664,701357,0.0,0.0
3242,1985-04-02,3.3152253959109124,3.3152253959109124,3.2091379165649414,3.2091379165649414,704715,0.0,0.0
3243,1985-04-03,3.2091379165649414,3.222398931104054,3.156094495375421,3.2091379165649414,642176,0.0,0.0
3244,1985-04-04,3.1958778642951207,3.2489212944078405,3.1958778642951207,3.2223994731903076,590550,0.0,0.0
3245,1985-04-08,3.222398931104054,3.248920747859969,3.195877326670449,3.2091379165649414,928007,0.0,0.0
3246,1985-04-09,3.182615280151367,3.195876503597466,3.169354269027524,3.182615280151367,671137,0.0,0.0
3247,1985-04-10,3.1826188350794866,3.2489235401153564,3.1826188350794866,3.2489235401153564,1100093,0.0,0.0
3248,1985-04-11,3.2754447504229542,3.2754447504229542,3.1826182236700413,3.1958794593811035,814262,0.0,0.0
3249,1985-04-12,3.2223994731903076,3.2223994731903076,3.1958778642951207,3.2223994731903076,384886,0.0,0.0
3250,1985-04-15,3.2223994731903076,3.2489212944078405,3.209138456420368,3.2223994731903076,554874,0.0,0.0
3251,1985-04-16,3.1958778642951207,3.262181886533088,3.1958778642951207,3.2223994731903076,1220134,0.0,0.0
3252,1985-04-17,3.2223994731903076,3.2489212944078405,3.1958778642951207,3.2223994731903076,834409,0.0,0.0
3253,1985-04-18,3.2091379165649414,3.222398931104054,3.1693550852699133,3.2091379165649414,1772489,0.0,0.0
3254,1985-04-19,3.195879549173774,3.2621836063674676,3.195879549173774,3.2356619834899902,939759,0.0,0.0
3255,1985-04-22,3.248921352075823,3.381530035872584,3.248921352075823,3.368269443511963,1554233,0.0,0.0
3256,1985-04-23,3.3417476218236706,3.381530035872584,3.3019647831300576,3.368269443511963,1158015,0.0,0.0
3257,1985-04-24,3.368269443511963,3.394791265200255,3.3417476218236706,3.368269443511963,1408170,0.0,0.0
3258,1985-04-25,3.355008840560913,3.3682698592028264,3.3284870155994626,3.355008840560913,773129,0.0,0.0
3259,1985-04-26,3.341748649227645,3.355009457987586,3.3019657983029926,3.3152270317077637,512482,0.0,0.0
3260,1985-04-29,3.301965343678347,3.5937050071311747,3.301965343678347,3.394791841506958,963683,0.0,0.0
3261,1985-04-30,3.408054612253592,3.4213152136803355,3.3019670406472126,3.341749906539917,1849718,0.0,0.0
3262,1985-05-01,3.328488300528535,3.3417493242897316,3.2356619834899902,3.2356619834899902,571243,0.0,0.0
3263,1985-05-02,3.2621846975907207,3.2887069663074535,3.2489240940386765,3.2754459381103516,699258,0.0,0.0
3264,1985-05-03,3.275442508678407,3.30196411265908,3.262181282043457,3.262181282043457,1250354,0.0,0.0
3265,1985-05-06,3.2356589000022282,3.2489199111260714,3.182615280151367,3.182615280151367,1432934,0.0,0.0
3266,1985-05-07,3.1693568229675293,3.2091396760747335,3.1693568229675293,3.1693568229675293,1529890,0.0,0.0
3267,1985-05-08,3.156096601537726,3.209140058124809,3.156096601537726,3.1958794593811035,892331,0.0,0.0
3268,1985-05-09,3.182616635202835,3.2223994731903076,3.182616635202835,3.2223994731903076,546479,0.0,0.0
3269,1985-05-10,3.222402249967002,3.3019675698594972,3.222402249967002,3.2754459381103516,1048048,0.0,0.0
3270,1985-05-13,3.275442508678407,3.275442508678407,3.2356596780627838,3.262181282043457,506605,0.0,0.0
3271,1985-05-14,3.275445379665206,3.2887064056013773,3.2356625141791855,3.2489235401153564,857494,0.0,0.0
3272,1985-05-15,3.2224011720512515,3.2754448424511224,3.209140148290055,3.2356619834899902,1293166,0.0,0.0
3273,1985-05-16,3.262181282043457,3.262181282043457,3.2356596780627838,3.262181282043457,496532,0.0,0.0
3274,1985-05-17,3.2356619834899902,3.2621836063674676,3.2356619834899902,3.2356619834899902,472608,0.0,0.0
3275,1985-05-20,3.2489230072511868,3.2754448424511224,3.2224011720512515,3.2356619834899902,734935,0.0,0.0
3276,1985-05-21,3.2356625141791855,3.262184141406542,3.1826188350794866,3.2489235401153564,1275118,0.0,0.0
3277,1985-05-22,3.2356625141791855,3.262184141406542,3.209140674629336,3.2489235401153564,1140387,0.0,0.0
3278,1985-05-23,3.262181282043457,3.275442508678407,3.2489206923754272,3.262181282043457,874702,0.0,0.0
3279,1985-05-24,3.2489240940386765,3.2754459381103516,3.2356630658415746,3.2754459381103516,2291267,0.0,0.0
3280,1985-05-28,3.2969768047332764,3.3238909160489296,3.2835196413440233,3.2969768047332764,475966,0.107214,0.0
3281,1985-05-29,3.2835191647937996,3.3104330567404796,3.2162337885386347,3.2431483268737793,988027,0.0,0.0
3282,1985-05-30,3.310432278845688,3.418088898649057,3.2969755514972694,3.3642609119415283,4763853,0.0,0.0
3283,1985-05-31,3.3642603165588705,3.4315450187072534,3.3642603165588705,3.4046311378479004,4365117,0.0,0.0
3284,1985-06-03,3.4046317403750965,3.4046317403750965,3.337346810856379,3.3642609119415283,1266723,0.0,0.0
3285,1985-06-04,3.3508035382047976,3.3777176392899473,3.337346810856379,3.3642609119415283,1877840,0.0,0.0
3286,1985-06-05,3.3642614664547157,3.377718196021135,3.350804090499878,3.350804090499878,1649930,0.0,0.0
3287,1985-06-06,3.337346810856379,3.3777176392899473,3.283518393223309,3.3642609119415283,5918091,0.0,0.0
3288,1985-06-07,3.350804237634113,3.364261614179866,3.310432969848116,3.3373475074768066,507865,0.0,0.0
3289,1985-06-10,3.3104342579274952,3.3238916397094727,3.2835203562151385,3.3238916397094727,827693,0.0,0.0
3290,1985-06-11,3.337345284856011,3.337345284856011,3.283516891835961,3.3104307651519775,684148,0.0,0.0
3291,1985-06-12,3.2700622188204593,3.2835191647937996,3.2162337885386347,3.2431483268737793,1789278,0.0,0.0
3292,1985-06-13,3.256602011389418,3.310429960398748,3.2296879291534424,3.2296879291534424,1856854,0.0,0.0
3293,1985-06-14,3.229690412676403,3.2566045156084154,3.202776525207176,3.216233253479004,995582,0.0,0.0
3294,1985-06-17,3.1893181800842285,3.202775550649532,3.1758614559070844,3.1893181800842285,867147,0.0,0.0
3295,1985-06-18,3.162403959470261,3.175861329499928,3.068204739352416,3.1220333576202393,2695879,0.0,0.0
3296,1985-06-19,3.1085777282714844,3.122035105836752,3.0951205661690486,3.1085777282714844,509124,0.0,0.0
3297,1985-06-20,3.068204542679465,3.1085757883298104,3.0412904507334675,3.0547478199005127,951512,0.0,0.0
3298,1985-06-21,3.0412906456812157,3.1220333576202393,3.0412906456812157,3.1220333576202393,1087082,0.0,0.0
3299,1985-06-24,3.095118833023616,3.135490081261772,3.068204739352416,3.1220333576202393,1386344,0.0,0.0
3300,1985-06-25,3.135489846942256,3.1758610921634127,3.0951186017210994,3.14894700050354,971658,0.0,0.0
3301,1985-06-26,3.14894700050354,3.1624037231394335,3.1220331243063626,3.14894700050354,1055603,0.0,0.0
3302,1985-06-27,3.122035105836752,3.135491837013524,3.0951205661690486,3.1085777282714844,1521495,0.0,0.0
3303,1985-06-28,3.14894700050354,3.1758610921634127,3.0682045100612267,3.14894700050354,2183818,0.0,0.0
3304,1985-07-01,3.135489846942256,3.14894700050354,3.0951186017210994,3.14894700050354,1978573,0.0,0.0
3305,1985-07-02,3.135489846942256,3.1624037231394335,3.1220331243063626,3.14894700050354,2330721,0.0,0.0
3306,1985-07-03,3.1624062061309814,3.1893203189227104,3.1489494729294134,3.1624062061309814,904503,0.0,0.0
3307,1985-07-05,3.1624075451656255,3.2162357935411783,3.1624075451656255,3.2027790546417236,397477,0.0,0.0
3308,1985-07-08,3.20277545256075,3.20277545256075,3.148947264724406,3.175861358642578,910798,0.0,0.0
3309,1985-07-09,3.16240550090031,3.1758628774894158,3.1220348793727077,3.1354916095733643,1709111,0.0,0.0
3310,1985-07-10,3.1624037231394335,3.1758610921634127,3.1220331243063626,3.14894700050354,1458117,0.0,0.0
3311,1985-07-11,3.1354898802758084,3.1354898802758084,3.0143765742501674,3.0547478199005127,3363658,0.0,0.0
3312,1985-07-12,3.054748370049531,3.054748370049531,3.0278342732564028,3.0412909984588623,679531,0.0,0.0
3313,1985-07-15,3.0547506289620814,3.0547506289620814,3.0009219646453857,3.0009219646453857,1504706,0.0,0.0
3314,1985-07-16,3.0009196501540845,3.027834177017212,2.9740057696791458,3.027834177017212,1740171,0.0,0.0
3315,1985-07-17,3.0547510278070744,3.0547510278070744,3.000922356462213,3.0143797397613525,912058,0.0,0.0
3316,1985-07-18,3.000919745537802,3.0412909984588623,3.000919745537802,3.0412909984588623,1257070,0.0,0.0
3317,1985-07-19,3.068205282464911,3.081662654876709,3.0278344580060135,3.081662654876709,1068614,0.0,0.0
3318,1985-07-22,3.0412909017919514,3.081662368892548,3.0143770213170127,3.027834177017212,1201666,0.0,0.0
3319,1985-07-23,3.027834177017212,3.05474827295488,3.0143770213170127,3.027834177017212,1941218,0.0,0.0
3320,1985-07-24,3.0278344580060135,3.1085765378493075,3.0143773010569648,3.081662654876709,1511002,0.0,0.0
3321,1985-07-25,3.122033481884909,3.202775550649532,3.081662232039877,3.1893181800842285,1903862,0.0,0.0
3322,1985-07-26,3.2027770580281163,3.2700622188204593,3.2027770580281163,3.2431483268737793,2313092,0.0,0.0
3323,1985-07-29,3.2296879291534424,3.2431452934653597,3.1893166980681698,3.2296879291534424,849939,0.0,0.0
3324,1985-07-30,3.2027770580281163,3.2700622188204593,3.2027770580281163,3.2431483268737793,432734,0.0,0.0
3325,1985-07-31,3.2431477873365875,3.270061674805814,3.1893191505469916,3.216233253479004,938920,0.0,0.0
3326,1985-08-01,3.20277545256075,3.2835175188525523,3.175861358642578,3.175861358642578,1827473,0.0,0.0
3327,1985-08-02,3.175861358642578,3.175861358642578,3.148947264724406,3.175861358642578,703875,0.0,0.0
3328,1985-08-05,3.1758610921634127,3.1758610921634127,3.1220331243063626,3.14894700050354,821397,0.0,0.0
3329,1985-08-06,3.162405578620031,3.162405578620031,3.068206310272217,3.068206310272217,1127375,0.0,0.0
3330,1985-08-07,3.041293644507935,3.081665148016581,3.000922356462213,3.0143797397613525,2711409,0.0,0.0
3331,1985-08-08,3.0143797397613525,3.041293644507935,3.0143797397613525,3.0143797397613525,2471747,0.0,0.0
3332,1985-08-09,3.0412909017919514,3.0412909017919514,3.0009196501540845,3.027834177017212,525073,0.0,0.0
3333,1985-08-12,3.0143770213170127,3.027834177017212,2.9874629253793445,3.027834177017212,654348,0.0,0.0
3334,1985-08-13,3.000921632444494,3.0278361770863076,2.9470936204752265,2.9605507850646973,1464832,0.0,0.0
3335,1985-08-14,2.9605511127965514,3.0278365122666293,2.9605511127965514,3.0009219646453857,1090020,0.0,0.0
3336,1985-08-15,3.027834177017212,3.06820499772962,3.0009196501540845,3.027834177017212,1324645,0.0,0.0
3337,1985-08-16,3.0278369075975675,3.041293644507935,3.0143797397613525,3.0143797397613525,852457,0.0,0.0
3338,1985-08-19,3.0278369075975675,3.041293644507935,3.0143797397613525,3.0143797397613525,301361,0.0,0.0
3339,1985-08-20,3.0143783108326243,3.1085775791804386,3.0143783108326243,3.068206310272217,1542061,0.0,0.0
3340,1985-08-21,3.054748650614887,3.1085766336822727,3.041291277788217,3.0951194763183594,762217,0.0,0.0
3341,1985-08-22,3.068206457427009,3.1489489991159596,3.068206457427009,3.1085777282714844,797473,0.0,0.0
3342,1985-08-23,3.0951186017210994,3.14894700050354,3.0951186017210994,3.14894700050354,996422,0.0,0.0
3343,1985-08-26,3.175861329499928,3.175861329499928,3.108575987590572,3.1220333576202393,2169127,0.0,0.0
3344,1985-08-27,3.1849114894866943,3.1985807549237735,3.1302350843148434,3.1849114894866943,725281,0.107214,0.0
3345,1985-08-28,3.1849124996573694,3.1985817694299823,3.130236077143592,3.171243667602539,494433,0.0,0.0
3346,1985-08-29,3.1439049091984224,3.1849124996573694,3.048220677366807,3.171243667602539,337457,0.0,0.0
3347,1985-08-30,3.1712436829289437,3.1985817848885096,3.1439049243927,3.1439049243927,389503,0.0,0.0
3348,1985-09-03,3.1302357232196836,3.1575738219561114,3.1028974056243896,3.1028974056243896,469670,0.0,0.0
3349,1985-09-04,3.1302360355109276,3.1302360355109276,3.0345518049519282,3.061890125274658,472188,0.0,0.0
3350,1985-09-05,3.048219919204712,3.061889404436302,3.0345510905496322,3.048219919204712,1027062,0.0,0.0
3351,1985-09-06,3.0345518049519282,3.061890125274658,3.0345518049519282,3.061890125274658,587192,0.0,0.0
3352,1985-09-09,3.0618898707969704,3.089227969988707,3.0618898707969704,3.075559139251709,392021,0.0,0.0
3353,1985-09-10,3.0755590377012005,3.1439045022827434,3.0755590377012005,3.1302356719970703,1131992,0.0,0.0
3354,1985-09-11,3.102897715188197,3.11656654706123,3.061890125274658,3.061890125274658,1409429,0.0,0.0
3355,1985-09-12,3.04822057850869,3.04822057850869,2.979875326156616,2.979875326156616,1879938,0.0,0.0
3356,1985-09-13,2.993543486747446,2.993543486747446,2.9388670782629474,2.9525363445281982,1226010,0.0,0.0
3357,1985-09-16,2.925197894132527,2.9388673806631607,2.897859796506691,2.911529064178467,1052665,0.0,0.0
3358,1985-09-17,2.9251990152553877,2.938868507025042,2.802176653353677,2.829514980316162,2489795,0.0,0.0
3359,1985-09-18,2.8431828022003174,2.8705211152106154,2.829513536265754,2.8431828022003174,2326523,0.0,0.0
3360,1985-09-19,2.8431828022003174,2.897859428220913,2.829513536265754,2.8431828022003174,1586972,0.0,0.0
3361,1985-09-20,2.843184253226875,2.87052258018936,2.829514980316162,2.829514980316162,967461,0.0,0.0
3362,1985-09-23,2.856852286993711,2.897859428220913,2.829513536265754,2.8431828022003174,933463,0.0,0.0
3363,1985-09-24,2.8295142607514734,2.8295142607514734,2.6791536101250126,2.720161199569702,1927787,0.0,0.0
3364,1985-09-25,2.81584542903472,2.81584542903472,2.6791536101250126,2.720161199569702,2397037,0.0,0.0
3365,1985-09-26,2.706490143883268,2.843181653719288,2.679151841916064,2.8021740913391113,1845941,0.0,0.0
3366,1985-09-30,2.802175336643539,2.815844821990059,2.774837241385854,2.788506507873535,975855,0.0,0.0
3367,1985-10-01,2.8158452430551164,2.9388675655460927,2.78850692485058,2.9251980781555176,1091279,0.0,0.0
3368,1985-10-02,2.925197894132527,2.9935437947736907,2.897859796506691,2.911529064178467,2015928,0.0,0.0
3369,1985-10-03,2.8841920721241654,2.8978611272139583,2.82951519518812,2.85685396194458,1378370,0.0,0.0
3370,1985-10-04,2.8021758324094534,2.829514151362721,2.7611686822678685,2.7748377323150635,822657,0.0,0.0
3371,1985-10-07,2.7611680030822754,2.7611680030822754,2.733829909712445,2.7611680030822754,877221,0.0,0.0
3372,1985-10-08,2.7338303972600313,2.829513959977337,2.7201609104196716,2.7474992275238037,548578,0.0,0.0
3373,1985-10-09,2.7474987375385367,2.7748370497671906,2.733829909712445,2.7611680030822754,1162632,0.0,0.0
3374,1985-10-10,2.7474992275238037,2.761168495505301,2.7338303972600313,2.7474992275238037,483940,0.0,0.0
3375,1985-10-11,2.7611680030822754,2.7748370497671906,2.733829909712445,2.7611680030822754,1175224,0.0,0.0
3376,1985-10-14,2.761168495505301,2.761168495505301,2.7338303972600313,2.7474992275238037,478484,0.0,0.0
3377,1985-10-15,2.7474997617239123,2.7611690323631444,2.7338309288024902,2.7338309288024902,1265044,0.0,0.0
3378,1985-10-16,2.761168614518413,2.815845251083374,2.733830515094805,2.815845251083374,845741,0.0,0.0
3379,1985-10-17,2.7748377323150635,2.8021758324094534,2.7611686822678685,2.7748377323150635,967041,0.0,0.0
3380,1985-10-18,2.774837241385854,2.788506507873535,2.7474989272693304,2.788506507873535,807127,0.0,0.0
3381,1985-10-21,2.7885063153109293,2.7885063153109293,2.7474987375385367,2.7611680030822754,2121279,0.0,0.0
3382,1985-10-22,2.7611681937570114,2.802175336643539,2.7474989272693304,2.788506507873535,674075,0.0,0.0
3383,1985-10-23,2.774837241385854,2.802175336643539,2.7611681937570114,2.788506507873535,1934083,0.0,0.0
3384,1985-10-24,2.788507001221136,2.8021758324094534,2.7748377323150635,2.7748377323150635,524234,0.0,0.0
3385,1985-10-25,2.7748380841434717,2.7885073547827037,2.706492168665121,2.7338309288024902,976275,0.0,0.0
3386,1985-10-28,2.720161199569702,2.7474995195798666,2.692823098418424,2.720161199569702,1296524,0.0,0.0
3387,1985-10-29,2.7338309288024902,2.7611690323631444,2.720161439304353,2.7338309288024902,1232726,0.0,0.0
3388,1985-10-30,2.7611690323631444,2.7611690323631444,2.7338309288024902,2.7338309288024902,807966,0.0,0.0
3389,1985-10-31,2.7474995195798666,2.7474995195798666,2.706491930135177,2.720161199569702,1247416,0.0,0.0
3390,1985-11-01,2.7338303972600313,2.761168495505301,2.7201609104196716,2.7474992275238037,1641116,0.0,0.0
3391,1985-11-04,2.7338305821734785,2.7748377323150635,2.7201610944085286,2.7748377323150635,957807,0.0,0.0
3392,1985-11-05,2.7748368535496604,2.8841900947315606,2.7611678078313266,2.870520830154419,1468610,0.0,0.0
3393,1985-11-06,2.8841918531000728,2.8841918531000728,2.815846145123332,2.829514980316162,1388863,0.0,0.0
3394,1985-11-07,2.815846145123332,2.843184253226875,2.802176653353677,2.829514980316162,1466092,0.0,0.0
3395,1985-11-08,2.8295140819363063,2.8431833505069823,2.8021757636538256,2.815845251083374,931785,0.0,0.0
3396,1985-11-11,2.843183646365445,2.897860288619995,2.8158455440970647,2.897860288619995,2310154,0.0,0.0
3397,1985-11-12,2.897859140449894,2.9115284050270356,2.843182519858944,2.870520830154419,1465252,0.0,0.0
3398,1985-11-13,2.8705219674927203,2.91152955861308,2.856853135217425,2.897860288619995,1014050,0.0,0.0
3399,1985-11-14,2.8705227981754144,2.8841920721241654,2.82951519518812,2.85685396194458,1729678,0.0,0.0
3400,1985-11-15,2.856851132991002,2.856851132991002,2.8021740913391113,2.8021740913391113,1514360,0.0,0.0
3401,1985-11-18,2.802176653353677,2.85685374499653,2.802176653353677,2.829514980316162,975855,0.0,0.0
3402,1985-11-19,2.8295123933063153,2.8295123933063153,2.7748360082306487,2.8021740913391113,1091279,0.0,0.0
3403,1985-11-20,2.8021740913391113,2.8158435706108254,2.7611669666764174,2.8021740913391113,1424119,0.0,0.0
3404,1985-11-21,2.8021765546233834,2.8841917514801025,2.8021765546233834,2.8841917514801025,960326,0.0,0.0
3405,1985-11-22,3.007212829281223,3.061889458011258,3.007212829281223,3.0345511436462402,2388642,0.0,0.0
3406,1985-11-25,3.112361192703247,3.1262557814919996,3.0289945498366424,3.112361192703247,1865248,0.107214,0.0
