,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2628,2015-04-17,81.59999085034666,82.6751241453896,79.89080135068119,80.23079681396484,191100,0.0,0.0
2629,2015-04-20,80.97513929746418,81.88486708257867,80.47892222991216,81.5264892578125,119300,0.0,0.0
2630,2015-04-21,82.13296021125666,82.71188354492188,81.05782689272712,82.71188354492188,195800,0.0,0.0
2631,2015-04-22,82.29835759684687,82.29835759684687,78.4756594008376,81.4713363647461,401200,0.0,0.0
2632,2015-04-23,81.22321699747908,81.8021332094434,80.61673434839162,81.5080795288086,287900,0.0,0.0
2633,2015-04-24,81.50806307866765,81.50806307866765,78.94428679254368,80.80049896240234,445400,0.0,0.0
2634,2015-04-27,80.86484957828138,81.20485203789396,80.20322696000483,80.71781921386719,488600,0.0,0.0
2635,2015-04-28,80.85565816221398,82.8589013006184,80.56160444514516,82.55565643310547,415900,0.0,0.0
2636,2015-04-29,82.37186455801671,82.52807904086833,81.0761929490816,81.8388900756836,302500,0.0,0.0
2637,2015-04-30,81.28753825546455,81.8572703095329,78.87078486905733,78.88916015625,314100,0.0,0.0
2638,2015-05-01,78.89838623268815,79.88162928639157,77.72217102946861,78.07135772705078,192100,0.0,0.0
2639,2015-05-04,78.09889818950292,78.53998224934564,77.71295401888634,78.08971405029297,143600,0.0,0.0
2640,2015-05-05,77.91468901300212,78.63314225088358,76.49622225374299,76.72649383544922,241000,0.2,0.0
2641,2015-05-06,76.66204840808338,77.9699898231549,76.12781644057515,77.2791748046875,223200,0.0,0.0
2642,2015-05-07,77.32520589142307,78.7160484206074,76.53307096968884,78.3107681274414,157200,0.0,0.0
2643,2015-05-08,79.19503933232757,79.66478850017155,77.76735210440786,77.98841094970703,188400,0.0,0.0
2644,2015-05-11,77.99762127507395,79.57267867340595,77.9884084405105,79.2779312133789,194700,0.0,0.0
2645,2015-05-12,78.73447677597999,79.50818605955821,77.96997329768321,79.23185729980469,275700,0.0,0.0
2646,2015-05-13,79.32398835886248,80.1161234753102,78.55027188420792,79.2779312133789,197500,0.0,0.0
2647,2015-05-14,79.57266325670886,80.45690546547365,78.83579123573868,80.38321685791016,183100,0.0,0.0
2648,2015-05-15,80.40165431685213,81.414848223803,80.12532551162305,80.58586883544922,142200,0.0,0.0
2649,2015-05-18,80.85298307096315,82.1148742809992,80.24506955077544,82.06881713867188,179700,0.0,0.0
2650,2015-05-19,82.20696479061966,82.75961524929191,80.9358680329403,81.68194580078125,183700,0.0,0.0
2651,2015-05-20,81.98593005724311,81.98593005724311,80.99115472348875,81.38722229003906,165100,0.0,0.0
2652,2015-05-21,81.20300315394839,81.42406198424645,80.7424598248829,81.05562591552734,184700,0.0,0.0
2653,2015-05-22,81.12932127886594,81.52538885587997,80.44771203550799,80.7977294921875,157800,0.0,0.0
2654,2015-05-26,80.39243147500106,80.8806062131126,78.95553873228296,79.729248046875,232500,0.0,0.0
2655,2015-05-27,79.71085007959255,82.27147018097533,79.71085007959255,82.1885757446289,278900,0.0,0.0
2656,2015-05-28,82.20696252554738,82.20696252554738,81.37798334671417,81.99510955810547,134000,0.0,0.0
2657,2015-05-29,81.76488609500223,81.82015609102012,80.24509823755804,81.47013854980469,199500,0.0,0.0
2658,2015-06-01,81.79249490688562,82.41883409141643,80.44770225368721,81.93986511230469,164800,0.0,0.0
2659,2015-06-02,81.47931890509228,81.97670650695376,81.12009569719227,81.50695037841797,131200,0.0,0.0
2660,2015-06-03,81.97669887928022,82.53856220906637,80.87139788509926,80.95429229736328,295800,0.0,0.0
2661,2015-06-04,80.13453580615462,81.87538895286029,79.59109807438224,79.66477966308594,142900,0.0,0.0
2662,2015-06-05,79.7384528167094,80.38321051367157,79.4621240738217,79.81214141845703,254500,0.0,0.0
2663,2015-06-08,79.38845720171636,80.12532227366054,79.26871144486724,79.47135162353516,139500,0.0,0.0
2664,2015-06-09,79.21345185833253,79.7292581333145,78.3660538273383,78.6515884399414,141100,0.0,0.0
2665,2015-06-10,79.19503422783535,80.28191676922474,79.03844415464633,79.73847198486328,204100,0.0,0.0
2666,2015-06-11,79.81213598911197,80.18977774954817,79.59107722623878,79.83976745605469,157900,0.0,0.0
2667,2015-06-12,79.7016025282605,79.95029978364244,78.40287439985157,79.49896240234375,130900,0.0,0.0
2668,2015-06-15,78.66079613072112,80.44769933535476,77.26995341324196,80.12532043457031,162300,0.0,0.0
2669,2015-06-16,79.73844675351938,80.85296041771197,79.69238962409626,80.41084289550781,148200,0.0,0.0
2670,2015-06-17,80.84375594191762,81.97669538590624,80.34637543486431,81.70957946777344,165200,0.0,0.0
2671,2015-06-18,81.97673098785394,82.28069133987495,81.41486743799759,82.17015838623047,238200,0.0,0.0
2672,2015-06-19,82.35433992470465,84.72153173552029,81.64509944824333,84.28861999511719,326200,0.0,0.0
2673,2015-06-22,85.04392522395959,87.81639075723531,84.79522791320534,87.75191497802734,271900,0.0,0.0
2674,2015-06-23,87.89005901074815,88.80193956917256,87.77032031347936,88.60850524902344,264000,0.0,0.0
2675,2015-06-24,88.59013617453512,90.091505255282,88.53487321062272,89.57569885253906,372000,0.0,0.0
2676,2015-06-25,90.00856377585973,91.07702034141529,88.97694448210649,89.6585464477539,293900,0.0,0.0
2677,2015-06-26,89.99017835685973,90.25729437453764,88.8756641621355,89.21646881103516,452700,0.0,0.0
2678,2015-06-29,87.27296227110679,87.66902982160991,85.0163027330776,85.03472137451172,243300,0.0,0.0
2679,2015-06-30,85.36630906771033,86.11238698854892,84.92418439370725,85.44920349121094,214100,0.0,0.0
2680,2015-07-01,86.2597588702726,87.70586450716911,86.2597588702726,87.28216552734375,276800,0.0,0.0
2681,2015-07-02,87.30057845609166,87.75190887917954,86.72950931632032,87.03346252441406,166800,0.0,0.0
2682,2015-07-06,86.76634080952081,89.31775421222218,86.3518547178081,89.22564697265625,232800,0.0,0.0
2683,2015-07-07,89.53883580674342,89.95332903139908,86.94137163610273,89.7783203125,282000,0.0,0.0
2684,2015-07-08,89.22563498230954,90.24804136696162,88.26770435942242,90.0638198852539,295600,0.0,0.0
2685,2015-07-09,91.04940352934702,92.37577040233354,90.16516128980022,91.7586441040039,367300,0.0,0.0
2686,2015-07-10,92.4954764802822,95.24952933640341,91.89676903211105,95.1297836303711,291400,0.0,0.0
2687,2015-07-13,95.82060745745878,96.42852779360756,93.37972733679646,93.71131896972656,303200,0.0,0.0
2688,2015-07-14,93.71132711047807,93.84027864256065,92.29285323023818,92.94683074951172,240300,0.0,0.0
2689,2015-07-15,93.18633340366783,93.26002202120755,91.62048893128213,91.99813079833984,259800,0.0,0.0
2690,2015-07-16,92.43103680930622,93.86793665132105,91.86917343385589,93.49028778076172,273300,0.0,0.0
2691,2015-07-17,93.76660690717455,94.10740440885297,92.90078336323703,93.31526947021484,206100,0.0,0.0
2692,2015-07-20,93.66529459573987,94.03372359811199,92.6797322569956,92.97447967529297,201800,0.0,0.0
2693,2015-07-21,93.08500387943408,93.56397281757683,91.61126681463453,92.31129455566406,195200,0.0,0.0
2694,2015-07-22,91.37177897482367,91.37177897482367,87.60453852230063,90.22042083740234,361700,0.0,0.0
2695,2015-07-23,90.55201254316627,94.69690183788306,88.3966734830331,90.22042083740234,223300,0.0,0.0
2696,2015-07-24,89.96252483238227,90.54281387689014,88.77432229759587,88.92169952392578,176000,0.0,0.0
2697,2015-07-27,88.49799356131277,90.34016658118689,87.50321844402096,90.22042083740234,201800,0.0,0.0
2698,2015-07-28,90.5796324768154,90.8835926729385,88.51640092500662,89.95330047607422,189700,0.0,0.0
2699,2015-07-29,89.75068823201994,90.75466933880297,89.53883520386675,90.41387176513672,245000,0.0,0.0
2700,2015-07-30,89.72300877295656,90.80067792427656,89.01376847426124,89.40983581542969,250200,0.0,0.0
2701,2015-07-31,89.8703995389529,91.46388209893695,89.40985634012105,90.0822525024414,170300,0.0,0.0
2702,2015-08-03,90.2756886084988,91.0770293551398,89.36380792618479,90.19278717041016,130800,0.0,0.0
2703,2015-08-04,90.14664205384939,90.41430468533744,88.92831972118508,89.4913330078125,144300,0.2,0.0
2704,2015-08-05,89.56516822585039,92.07565219749483,89.53748020349934,91.60493469238281,132400,0.0,0.0
2705,2015-08-06,91.48495815278929,92.1771869331901,89.72207881201186,90.3866195678711,155100,0.0,0.0
2706,2015-08-07,89.89742545356393,90.54350268648476,88.11609017798084,90.05432891845703,233400,0.0,0.0
2707,2015-08-10,90.22970827798811,92.00181211281406,89.37134438272638,89.90666961669922,178200,0.0,0.0
2708,2015-08-11,89.37134185864521,89.65746080174681,87.29465575537736,88.7529525756836,130400,0.0,0.0
2709,2015-08-12,88.09765899435106,88.49453716579181,86.2701787010872,88.0238265991211,118600,0.0,0.0
2710,2015-08-13,88.08841205722543,88.78986540557895,87.04544963897764,87.25773620605469,135600,0.0,0.0
2711,2015-08-14,86.80549022600785,89.16829549810146,86.18709384225492,88.95600891113281,98600,0.0,0.0
2712,2015-08-17,88.68832905005965,90.01741027832031,88.05148349627957,90.01741027832031,125000,0.0,0.0
2713,2015-08-18,89.80514706655704,90.74657507955769,89.37134925131697,89.98050689697266,102700,0.0,0.0
2714,2015-08-19,89.61130822854543,90.77425440278797,89.1775174965979,90.506591796875,160900,0.0,0.0
2715,2015-08-20,89.814359895058,90.43275618951517,88.57758138957196,89.13136291503906,231800,0.0,0.0
2716,2015-08-21,88.29146808006624,89.05752916889249,86.61165298054628,86.722412109375,217800,0.0,0.0
2717,2015-08-24,82.54134622315593,86.0670972720977,81.23072830859489,82.70748138427734,269900,0.0,0.0
2718,2015-08-25,85.33796191194885,85.45794569705255,81.84913003817672,82.06141662597656,205400,0.0,0.0
2719,2015-08-26,83.88889098721543,84.34114511477362,81.03691202714379,83.96273040771484,208000,0.0,0.0
2720,2015-08-27,84.39652661930636,85.43948200788417,83.45509162986924,84.75648498535156,204900,0.0,0.0
2721,2015-08-28,84.22115496439588,84.608801330111,82.81824128964456,84.40574645996094,244200,0.0,0.0
2722,2015-08-31,83.57508420280229,84.41498472732118,82.94746321055877,83.45509338378906,225100,0.0,0.0
2723,2015-09-01,81.95990739060485,84.97802239987011,80.8246488572729,84.645751953125,272400,0.0,0.0
2724,2015-09-02,85.63334200493946,89.23293425412471,85.33799124325705,89.18678283691406,438100,0.0,0.0
2725,2015-09-03,89.48212303010077,90.23895970763132,88.42993562577088,88.7898941040039,391500,0.0,0.0
2726,2015-09-04,87.56232476589905,88.77141539884154,86.87009601420556,87.54386138916016,159100,0.0,0.0
2727,2015-09-08,89.0206058066015,89.58361903204549,87.37771752581646,89.06675720214844,215200,0.0,0.0
2728,2015-09-09,90.14662901879821,90.77424995043083,89.04829766972664,89.1775131225586,163600,0.0,0.0
2729,2015-09-10,88.85446010297271,90.22969265996991,88.85446010297271,89.6574478149414,116800,0.0,0.0
2730,2015-09-11,89.10369063186008,90.17433416462374,89.10369063186008,89.8512954711914,175800,0.0,0.0
2731,2015-09-14,89.88821111081683,90.45122439744424,88.946783098096,89.4913330078125,115300,0.0,0.0
2732,2015-09-15,89.89744865849143,90.45123029275703,89.22367619162932,89.8051528930664,232500,0.0,0.0
2733,2015-09-16,90.00817953761344,90.30353014236316,88.9006165302305,89.9897232055664,190000,0.0,0.0
2734,2015-09-17,89.82359361380382,90.76502152421834,88.6514228090832,89.06675720214844,199100,0.0,0.0
2735,2015-09-18,87.93150410786691,89.33442492908435,87.54385771320737,88.90062713623047,359900,0.0,0.0
2736,2015-09-21,89.78668916197277,90.70042920700462,88.58683013273355,89.56517791748047,221400,0.0,0.0
2737,2015-09-22,88.60528779409798,89.8236102195982,87.72846745032179,88.53144836425781,108000,0.0,0.0
2738,2015-09-23,88.51298075903436,91.77106948750016,88.18994209675434,91.36495971679688,205000,0.0,0.0
2739,2015-09-24,90.93119220668088,91.24500632720152,89.31599131565557,89.6667251586914,273500,0.0,0.0
2740,2015-09-25,90.58968202709691,93.41397343338498,90.34047570200333,91.8541488647461,321700,0.0,0.0
2741,2015-09-28,91.32804817586832,91.49418336586093,87.2669782724317,87.4054183959961,236300,0.0,0.0
2742,2015-09-29,87.40539907523969,87.82074047926866,82.87361262827876,83.82427215576172,260700,0.0,0.0
2743,2015-09-30,84.4703742700082,85.97482277922417,83.24282715340014,85.72561645507812,328800,0.0,0.0
2744,2015-10-01,85.76254152922755,86.89779998875,84.05504503662813,86.7778091430664,256600,0.0,0.0
2745,2015-10-02,85.29180371553622,88.00533526508225,84.65495109716765,87.6915283203125,297900,0.0,0.0
2746,2015-10-05,88.72525820207846,89.72206922940467,87.70075915316784,89.46363830566406,177000,0.0,0.0
2747,2015-10-06,89.2144506082063,89.2144506082063,85.69792353617152,86.14095306396484,143800,0.0,0.0
2748,2015-10-07,86.74088066378286,87.58078122197337,85.84559701701413,87.53462982177734,165700,0.0,0.0
2749,2015-10-08,87.62693692080637,88.21763825537491,86.66704549170367,88.143798828125,157800,0.0,0.0
2750,2015-10-09,88.41146122476118,89.38057729828866,86.79626072716674,87.4054183959961,123000,0.0,0.0
2751,2015-10-12,87.26697492666922,89.50979638472343,86.31630818377788,89.4913330078125,119200,0.0,0.0
2752,2015-10-13,88.98371035172183,89.5374919968277,87.23928725497903,87.27620697021484,87500,0.0,0.0
2753,2015-10-14,87.2115778432927,88.08840502127084,86.12247115690758,86.9808349609375,167300,0.0,0.0
2754,2015-10-15,87.14697463151037,89.26981207581207,87.14697463151037,89.06675720214844,173400,0.0,0.0
2755,2015-10-16,89.41751577517326,89.81439397667454,88.05152129678527,89.2790756225586,143200,0.0,0.0
2756,2015-10-19,88.64219199051864,89.02983836674122,87.33157402802459,88.54989624023438,224900,0.0,0.0
2757,2015-10-20,88.66989803302906,90.45123383824684,87.45157557320293,88.69758605957031,175300,0.0,0.0
2758,2015-10-21,88.1622500868693,89.93436103023546,79.55092982908629,80.16931915283203,1235700,0.0,0.0
2759,2015-10-22,81.09229051133123,83.87966182275291,80.68618072808127,82.65211486816406,468300,0.0,0.0
2760,2015-10-23,83.60278429906123,83.7227680936878,81.98758370769627,83.07669067382812,213000,0.0,0.0
2761,2015-10-26,84.12886352864604,88.47605895996094,83.97196004520221,88.47605895996094,282000,0.0,0.0
2762,2015-10-27,88.04229369389752,88.67914659236172,87.4977436237512,87.92230987548828,171200,0.0,0.0
2763,2015-10-28,88.82677650952844,92.85093287272079,88.57757729917589,92.48174285888672,409000,0.0,0.0
2764,2015-10-29,91.71571878308507,95.13994363275883,91.42959271025663,94.9645767211914,420100,0.0,0.0
2765,2015-10-30,94.89072132820567,96.50592185605045,92.38023709539533,93.50626373291016,4926500,0.0,0.0
2766,2015-11-02,94.11660134177444,94.7084779994741,91.4809309176682,91.55491638183594,473900,0.2,0.0
2767,2015-11-03,91.4162116776813,93.83918314328385,90.62088543537068,91.44395446777344,188600,0.0,0.0
2768,2015-11-04,91.66592055009389,92.59071794728983,88.78055013081062,91.13878631591797,307900,0.0,0.0
2769,2015-11-05,91.09254737365926,91.65667437362282,89.96429337373213,91.53645324707031,176000,0.0,0.0
2770,2015-11-06,91.4347159145622,92.34101336025654,90.73186795774755,92.31327056884766,217900,0.0,0.0
2771,2015-11-09,92.34101676985001,92.35951666856822,90.16774434296882,91.70291137695312,210300,0.0,0.0
2772,2015-11-10,91.23126358175679,93.12709399053745,90.29721624588922,92.45199584960938,207100,0.0,0.0
2773,2015-11-11,92.80340806031441,93.97790458774516,92.39650204432603,93.57099151611328,361100,0.0,0.0
2774,2015-11-12,92.94212420464842,93.478508306348,91.64740663544508,92.48897552490234,263700,0.0,0.0
2775,2015-11-13,91.81388213377828,92.40575188850602,91.08329136186411,91.1665267944336,257500,0.0,0.0
2776,2015-11-16,91.21275930911841,93.32130317579696,90.81509616979913,93.17333221435547,178900,0.0,0.0
2777,2015-11-17,93.10858804932109,94.84720435118606,92.30401189628427,94.07962799072266,230100,0.0,0.0
2778,2015-11-18,94.10738639588706,95.84600298626172,93.06236080721116,95.8182601928711,293400,0.0,0.0
2779,2015-11-19,95.34660499002848,96.67831542647336,94.66225692936378,95.707275390625,204100,0.0,0.0
2780,2015-11-20,96.31765048987658,98.74986510853029,95.62405244082176,98.65738677978516,269800,0.0,0.0
2781,2015-11-23,98.1672463589025,99.84112741108663,98.1672463589025,99.2770004272461,321500,0.0,0.0
2782,2015-11-24,98.51867868410989,98.76837796568995,96.26217047733364,97.2886962890625,488100,0.0,0.0
2783,2015-11-25,97.30715515601386,98.13022403733449,96.84475659097342,98.02849578857422,220500,0.0,0.0
2784,2015-11-27,97.62160254552349,99.99833136849438,97.36266042561127,99.56368255615234,131800,0.0,0.0
2785,2015-11-30,99.75790318685154,100.10932367681662,98.010036575791,98.74987030029297,281900,0.0,0.0
2786,2015-12-01,99.30474295065255,99.41572117944294,97.46439808765535,98.6758804321289,339900,0.0,0.0
2787,2015-12-02,98.91633161944914,99.96135016848524,98.24123345112353,98.43544006347656,140600,0.0,0.0
2788,2015-12-03,99.36022438118276,101.37628278169743,98.80534035548754,101.26530456542969,410100,0.0,0.0
2789,2015-12-04,101.24681533930433,105.3714106066872,100.53471744020072,105.31591796875,224300,0.0,0.0
2790,2015-12-07,105.32517384474738,105.94478640070496,103.29062241553223,105.01998901367188,235500,0.0,0.0
2791,2015-12-08,104.38185733221943,105.00146973216522,103.22586088949562,104.42809295654297,200700,0.0,0.0
2792,2015-12-09,104.11367873888167,104.11367873888167,100.83989554417494,101.27455139160156,201900,0.0,0.0
2793,2015-12-10,101.07109624688185,101.93115800520046,98.19497612259292,100.96936798095703,178900,0.0,0.0
2794,2015-12-11,99.23075835979218,101.72770837957886,98.01002614146299,98.629638671875,214600,0.0,0.0
2795,2015-12-14,98.89784755521505,101.66299012273572,97.73260072200647,100.12782287597656,255200,0.0,0.0
2796,2015-12-15,101.00637439307455,101.2190738465169,99.12903677700173,99.87812042236328,345600,0.0,0.0
2797,2015-12-16,100.40522050289363,101.29302486901678,99.32320959314748,101.00634002685547,210100,0.0,0.0
2798,2015-12-17,101.41326755449873,104.27088760640467,99.49893051637856,99.80411529541016,250500,0.0,0.0
2799,2015-12-18,99.1937588727152,99.93359246813496,96.87251570925692,96.99273681640625,747300,0.0,0.0
2800,2015-12-21,97.9175357241403,97.95452846287046,96.28989755387357,97.67709350585938,347900,0.0,0.0
2801,2015-12-22,98.24123812724739,98.24123812724739,95.42060302767207,96.91877746582031,203700,0.0,0.0
2802,2015-12-23,97.17771743257828,97.83432277332811,96.25291998549773,96.88178253173828,140600,0.0,0.0
2803,2015-12-24,97.36267928280265,103.54032684039123,97.36267928280265,102.77274322509766,195900,0.0,0.0
2804,2015-12-28,102.31031749175334,104.48359667938175,102.31031749175334,104.22464752197266,175700,0.0,0.0
2805,2015-12-29,105.14947324789583,106.85110432201226,104.8073026874668,105.64886474609375,183200,0.0,0.0
2806,2015-12-30,105.44537833789276,107.17475171898057,104.34487441869416,104.46509552001953,219300,0.0,0.0
2807,2015-12-31,104.27088829701844,104.99222901176678,102.39355103795727,103.1981201171875,492300,0.0,0.0
2808,2016-01-04,101.59825865804687,102.39358510963206,99.54520698328724,101.06187438964844,301400,0.0,0.0
2809,2016-01-05,101.10811022785398,102.74499866371659,100.7011970786621,101.81095123291016,194000,0.0,0.0
2810,2016-01-06,100.1832771889193,101.35776646770418,99.27697287530113,100.58094024658203,234800,0.0,0.0
2811,2016-01-07,98.68512665243763,99.68390950687404,98.01002852249665,99.00880432128906,228600,0.0,0.0
2812,2016-01-08,99.47120534910334,99.96134683856828,97.51063939124361,97.7788314819336,416700,0.0,0.0
2813,2016-01-11,98.15797900106125,99.29548271667647,97.62159490570959,98.5093994140625,243000,0.0,0.0
2814,2016-01-12,99.2030000192042,99.61916302396759,93.46925976914993,98.2874526977539,172900,0.0,0.0
2815,2016-01-13,98.93482660708126,99.58218194945086,94.10738316481533,95.16165161132812,207100,0.0,0.0
2816,2016-01-14,95.4113341855454,97.51987086612091,94.36631579368637,96.58583068847656,145700,0.0,0.0
2817,2016-01-15,94.0334021729093,95.90148986129734,92.84041265157637,94.11663055419922,240300,0.0,0.0
2818,2016-01-19,95.39285356697687,96.6505785999883,90.63014552858075,94.68075561523438,249600,0.0,0.0
2819,2016-01-20,93.28431639963866,96.2714080543719,92.10981974894679,95.54081726074219,290100,0.0,0.0
2820,2016-01-21,95.71654127688704,96.41938935266508,94.01491726311865,94.2461166381836,236100,0.0,0.0
2821,2016-01-22,95.43907743173278,96.0956897160898,94.09812418453001,95.53156280517578,281800,0.0,0.0
2822,2016-01-25,94.82873186222704,95.86450755163902,94.13513377112443,94.30159759521484,163900,0.0,0.0
2823,2016-01-26,94.58826165762426,96.71529815615263,94.3293195563724,96.53033447265625,267000,0.0,0.0
2824,2016-01-27,96.9834991955836,101.19132284226563,94.32932830043185,100.13705444335938,372000,0.0,0.0
2825,2016-01-28,100.98787537344123,104.80729323107045,100.64570484388504,103.54956817626953,332900,0.0,0.0
2826,2016-01-29,104.05819985972299,108.22903808991207,104.05819985972299,107.48920440673828,416700,0.0,0.0
2827,2016-02-01,106.6661374980722,108.10882635851046,106.00953213677147,107.05455780029297,383700,0.0,0.0
2828,2016-02-02,106.12975729783706,106.61989881725037,104.98300338020238,106.00952911376953,203600,0.0,0.0
2829,2016-02-03,107.07304760378898,107.83138123036271,104.42812633303667,105.27893829345703,241500,0.0,0.0
2830,2016-02-04,105.44540497780291,105.62111875583057,101.97741444711905,103.1241683959961,205400,0.0,0.0
2831,2016-02-05,103.04091989314445,104.26165212298275,98.54640417063885,98.5833969116211,289900,0.0,0.0
2832,2016-02-08,97.61235786810184,97.94528546065851,94.62525948367482,97.41814422607422,333800,0.0,0.0
2833,2016-02-09,96.1295138117126,99.67098073020217,95.71232102318213,99.17962646484375,151700,0.26,0.0
2834,2016-02-10,99.58754399458654,101.2284896411977,97.05660399965431,97.61285400390625,266600,0.0,0.0
2835,2016-02-11,96.16660516527175,99.44848240057689,95.2209737668121,98.38233947753906,210300,0.0,0.0
2836,2016-02-12,99.67097996480669,101.6363970111475,98.53066150596946,100.88545989990234,175600,0.0,0.0
2837,2016-02-16,102.2204606421175,103.89848332138395,101.05233080101343,102.7118148803711,194000,0.0,0.0
2838,2016-02-17,103.63890531050761,106.32745510100274,103.63890531050761,105.82682800292969,363500,0.0,0.0
2839,2016-02-18,106.13274668079833,106.61482800832381,103.67596879468202,103.75013732910156,215800,0.0,0.0
2840,2016-02-19,103.51837043990031,106.37378840751046,102.04430081525288,105.80826568603516,197100,0.0,0.0
2841,2016-02-22,106.23473771983821,107.87568322692611,102.97139945208734,103.13827514648438,207700,0.0,0.0
2842,2016-02-23,102.90649003630864,107.54191751542164,102.90649003630864,106.84660339355469,367500,0.0,0.0
2843,2016-02-24,105.61359137896416,107.5512039889461,105.00171855214485,107.54193115234375,242800,0.0,0.0
2844,2016-02-25,108.28359023260785,110.99067822014777,107.94056604811297,110.55494689941406,255200,0.0,0.0
2845,2016-02-26,111.4820484453184,112.12173980166135,110.48079425446043,111.1575698852539,224500,0.0,0.0
2846,2016-02-29,110.62914558878973,111.21320707206691,109.54445694565938,109.82257843017578,385700,0.0,0.0
2847,2016-03-01,110.74963671403121,111.52839223829162,108.99744562582191,109.68348693847656,198700,0.0,0.0
2848,2016-03-02,109.56296941230494,112.09391604895092,109.23849088788914,111.21318054199219,197200,0.0,0.0
2849,2016-03-03,111.40789547747549,112.11248264437205,109.60008105206674,111.95487976074219,264100,0.0,0.0
2850,2016-03-04,112.37203092500683,117.14652259319489,110.90723415937771,117.08162689208984,335400,0.0,0.0
2851,2016-03-07,116.45123157989057,116.63664588465814,112.67799318574156,113.13226318359375,275200,0.0,0.0
2852,2016-03-08,112.55748498121706,118.0180195157913,112.20518786730712,114.76394653320312,391400,0.0,0.0
2853,2016-03-09,115.32018207974336,116.09893769458657,112.25153087776978,113.66069793701172,432200,0.0,0.0
2854,2016-03-10,113.57726311326252,118.06435419113673,113.52163316545852,116.74789428710938,460200,0.0,0.0
2855,2016-03-11,117.6471604896028,118.10143043936873,114.45798385885064,115.82080078125,235600,0.0,0.0
2856,2016-03-14,115.56123495463808,116.12675780255135,114.79175211920163,115.12550354003906,149100,0.0,0.0
2857,2016-03-15,114.80101497499712,116.18237057979387,113.66069654076757,114.09642791748047,174900,0.0,0.0
2858,2016-03-16,113.39183858061801,115.32945118156438,112.86340006637845,114.12423706054688,197600,0.0,0.0
2859,2016-03-17,113.97589261552082,115.181099510897,113.43818133277865,114.66193389892578,159000,0.0,0.0
2860,2016-03-18,115.1533201331427,115.50561017174736,114.32821438167426,115.28311157226562,350000,0.0,0.0
2861,2016-03-21,114.95862498541622,114.95862498541622,113.11372645200606,113.4289321899414,161100,0.0,0.0
2862,2016-03-22,113.10444107445294,113.99444238495512,112.63162544686995,113.07662963867188,247300,0.0,0.0
2863,2016-03-23,112.60382342942813,114.10570474513969,112.28861770007636,112.3164291381836,215900,0.0,0.0
2864,2016-03-24,112.10320998058316,113.09519147483068,110.67549704130204,111.43570709228516,163300,0.0,0.0
2865,2016-03-28,112.11243883055111,112.58525436976633,111.19462625580421,112.18660736083984,192900,0.0,0.0
2866,2016-03-29,111.70452351381938,114.92151114618092,110.49004384180186,114.82880401611328,246400,0.0,0.0
2867,2016-03-30,115.16258084828304,115.50559801281254,113.27132526901781,114.60633087158203,221300,0.0,0.0
2868,2016-03-31,114.33748269740052,117.38759554235808,113.14154127869539,115.72811126708984,276200,0.0,0.0
2869,2016-04-01,115.35726693103051,120.1224936470064,115.35726693103051,119.20467376708984,293400,0.0,0.0
2870,2016-04-04,119.39007214389996,119.99267207346945,116.12673422539126,117.28559112548828,212600,0.0,0.0
2871,2016-04-05,116.88695209018151,119.1397632683899,113.99444252272731,114.13350677490234,282900,0.0,0.0
2872,2016-04-06,113.88318249989555,116.7015233447663,113.66068395435612,116.24725341796875,201700,0.0,0.0
2873,2016-04-07,115.74662417185873,117.3226737781304,113.45672183713009,114.95860290527344,289700,0.0,0.0
2874,2016-04-08,116.07109136707996,117.11870241496518,113.65139786311374,114.04077911376953,210700,0.0,0.0
2875,2016-04-11,114.84735990019132,114.84735990019132,112.41840019053913,112.687255859375,171300,0.0,0.0
2876,2016-04-12,112.50183639173,114.16132046813607,111.5376665168465,112.98392486572266,227000,0.0,0.0
2877,2016-04-13,113.25277678376064,116.27507065352984,112.8077725973772,115.88569641113281,217700,0.0,0.0
2878,2016-04-14,116.23799689160036,117.55446389741681,114.98643267181987,116.52539825439453,187800,0.0,0.0
2879,2016-04-15,115.95988600341879,116.75718030530038,115.12550742318192,115.58905029296875,217700,0.0,0.0
2880,2016-04-18,114.66193311605026,115.6353757049509,114.66193311605026,115.37578582763672,145000,0.0,0.0
2881,2016-04-19,116.13603147526959,117.53593297060257,115.30165993946223,116.97968292236328,222200,0.0,0.0
2882,2016-04-20,117.4061194766557,120.26154481389463,115.87642682648472,119.6960220336914,223900,0.0,0.0
2883,2016-04-21,119.5662262027518,120.0483146564928,118.09215647943408,118.88945770263672,260300,0.0,0.0
2884,2016-04-22,118.6947605054282,120.36351730597879,118.6947605054282,120.02050018310547,296400,0.0,0.0
2885,2016-04-25,120.14102517461372,120.52113368362804,118.64842379547814,119.20467376708984,236500,0.0,0.0
2886,2016-04-26,119.85362851931605,120.35426267890337,118.48154575466918,119.96487426757812,199300,0.0,0.0
2887,2016-04-27,117.51738815024747,118.62061535017816,115.3665495572337,116.5439453125,210800,0.0,0.0
2888,2016-04-28,115.9413246791283,116.85914453006247,114.16132199693791,114.72684478759766,206700,0.0,0.0
2889,2016-04-29,114.81027568375814,115.61684269065773,112.68725591413933,113.80902862548828,260900,0.0,0.0
2890,2016-05-02,113.80903870550753,114.52289155846371,113.20643160604448,114.31893157958984,339000,0.0,0.0
