,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1247,1977-05-11,0.3432183265686035,0.34390205417934677,0.34253459895786026,0.3432183265686035,346300,0.0,0.0
1248,1977-05-12,0.34321862127421754,0.3452698058677026,0.34116763397958083,0.3439023494720459,453888,0.0,0.0
1249,1977-05-13,0.34390224137704756,0.3445859693599672,0.33843263673456386,0.3391163647174835,827084,0.0,0.0
1250,1977-05-16,0.33843273585011646,0.33843273585011646,0.3363815513006346,0.33706527948379517,1075882,0.0,0.0
1251,1977-05-17,0.3370652230676538,0.33774895113637576,0.33364678002285514,0.3363814949989319,440439,0.0,0.0
1252,1977-05-18,0.33843263673456386,0.3432185133941279,0.33843263673456386,0.3391163647174835,1153211,0.0,0.0
1253,1977-05-19,0.33911638037104797,0.341167542492401,0.33911638037104797,0.34048381447792053,756480,0.0,0.0
1254,1977-05-20,0.34048389847750454,0.3411676266606652,0.33706527948379517,0.33706527948379517,608546,0.0,0.0
1255,1977-05-23,0.3363815792706536,0.3363815792706536,0.3254423439502716,0.3254423439502716,1247351,0.0,0.0
1256,1977-05-24,0.32544221552608876,0.32544221552608876,0.32065633895553375,0.32339122891426086,1580202,0.0,0.0
1257,1977-05-25,0.32339128336818634,0.32407501145351875,0.31450305940186224,0.3158704936504364,1425544,0.0,0.0
1258,1977-05-26,0.315870392300535,0.31928883433154276,0.31450295849071447,0.31860530376434326,692599,0.0,0.0
1259,1977-05-27,0.31860530376434326,0.31928883433154276,0.31655412016648704,0.31860530376434326,773290,0.0,0.0
1260,1977-05-31,0.32407495379447937,0.32407495379447937,0.31450300344585325,0.32407495379447937,736307,0.0,2.0
1261,1977-06-01,0.32407504855280916,0.3295446765628017,0.32270759222560147,0.32680976390838623,998553,0.0,0.0
1262,1977-06-02,0.32680980043029645,0.32680980043029645,0.32270762828908245,0.3254423439502716,838852,0.0,0.0
1263,1977-06-03,0.3254422946111312,0.32954466342926025,0.3254422946111312,0.32954466342926025,1148168,0.0,0.0
1264,1977-06-06,0.3295447133903461,0.33364686360946444,0.3254423439502716,0.3254423439502716,706048,0.0,0.0
1265,1977-06-07,0.3268098804395488,0.33227951039985665,0.3268098804395488,0.3309120535850525,806912,0.0,0.0
1266,1977-06-08,0.3377487249034119,0.34458578179009003,0.3377487249034119,0.3432183265686035,664021,0.0,0.0
1267,1977-06-09,0.3432187264762705,0.34458618329107465,0.32954479406915715,0.3309120535850525,1321318,0.0,0.0
1268,1977-06-10,0.3309119224031393,0.3363815282730552,0.3281772071565506,0.32954466342926025,948121,0.0,0.0
1269,1977-06-13,0.33091209089240714,0.3350144398772215,0.33091209089240714,0.3336469829082489,951483,0.0,0.0
1270,1977-06-14,0.3363815026266641,0.3473207354545593,0.3363815026266641,0.3473207354545593,1321318,0.0,0.0
1271,1977-06-15,0.34732072907167466,0.35142307557954955,0.34732072907167466,0.34868818521499634,1328042,0.0,0.0
1272,1977-06-16,0.3486880464481053,0.35279039132337575,0.3445858769494867,0.3514229357242584,1492787,0.0,0.0
1273,1977-06-17,0.3514230820378251,0.3514230820378251,0.34595347658492276,0.3473207354545593,813636,0.0,0.0
1274,1977-06-20,0.34732072907167466,0.3500556194362278,0.34732072907167466,0.34868818521499634,492552,0.0,0.0
1275,1977-06-21,0.3486880464481053,0.355525105222877,0.347320590848988,0.3514229357242584,1667618,0.0,0.0
1276,1977-06-22,0.35142307557954955,0.35142307557954955,0.34732072907167466,0.34868818521499634,1171703,0.0,0.0
1277,1977-06-23,0.34732048942999444,0.34732048942999444,0.3432183211292257,0.3445857763290405,1726455,0.0,0.0
1278,1977-06-24,0.34732074365993165,0.35415780544281006,0.34732074365993165,0.35415780544281006,1633996,0.0,0.0
1279,1977-06-27,0.35719204612579203,0.35719204612579203,0.35029640793800354,0.35029640793800354,1032175,0.016359,0.0
1280,1977-06-28,0.351675493269167,0.3558129857133931,0.351675493269167,0.35305464267730713,904414,0.0,0.0
1281,1977-06-29,0.35305464267730713,0.3558129857133931,0.351675493269167,0.35305464267730713,963251,0.0,0.0
1282,1977-06-30,0.35443368315121926,0.36408746012009274,0.35443368315121926,0.3613293170928955,1070839,0.0,0.0
1283,1977-07-01,0.36132956258642396,0.36132956258642396,0.3516756021793263,0.35443392395973206,874154,0.0,0.0
1284,1977-07-05,0.35443381419535014,0.3558129857133931,0.351675493269167,0.35305464267730713,361429,0.0,0.0
1285,1977-07-06,0.35305464267730713,0.3558129857133931,0.35305464267730713,0.35305464267730713,924586,0.0,0.0
1286,1977-07-07,0.35305475201457437,0.35581309590488974,0.3489174572781979,0.35443392395973206,373197,0.0,0.0
1287,1977-07-08,0.35443381419535014,0.3558129857133931,0.3502963217511241,0.35305464267730713,416904,0.0,0.0
1288,1977-07-11,0.3530546000434474,0.35581294274644376,0.35167545080184937,0.35167545080184937,581649,0.0,0.0
1289,1977-07-12,0.35167545080184937,0.3530546000434474,0.34753813573645614,0.35167545080184937,665702,0.0,0.0
1290,1977-07-13,0.35167554902428394,0.35167554902428394,0.3475382328033447,0.3475382328033447,463974,0.0,0.0
1291,1977-07-15,0.3475381777041635,0.3558129857133931,0.3475381777041635,0.35305464267730713,1238946,0.0,0.0
1292,1977-07-18,0.35719195334071785,0.36132944572816683,0.35719195334071785,0.3599502742290497,1243989,0.0,0.0
1293,1977-07-19,0.3599502742290497,0.3627084182381614,0.358571124839835,0.3599502742290497,2035771,0.0,0.0
1294,1977-07-20,0.36270844402857544,0.36960408091545105,0.36270844402857544,0.36960408091545105,1020407,0.0,0.0
1295,1977-07-21,0.3696040839545786,0.3723624050617218,0.3682249344559591,0.3723624050617218,906095,0.0,0.0
1296,1977-07-22,0.37236240199991355,0.3751205683150474,0.36546678722294207,0.36960408091545105,1156573,0.0,0.0
1297,1977-07-25,0.36960408091545105,0.37236240199991355,0.36684593671022125,0.36960408091545105,610227,0.0,0.0
1298,1977-07-26,0.3682248405537753,0.3682248405537753,0.36270835451559535,0.36684584617614746,627038,0.0,0.0
1299,1977-07-27,0.3668457756886858,0.3668457756886858,0.35581284995204104,0.35857099294662476,610227,0.0,0.0
1300,1977-07-28,0.358571175561393,0.3654668129333737,0.35443385946792155,0.36408764123916626,492552,0.0,0.0
1301,1977-07-29,0.3640876186195263,0.3723624050617218,0.3613294743916172,0.3723624050617218,578287,0.0,0.0
1302,1977-08-01,0.3723621390578601,0.37925759419630456,0.3723621390578601,0.3764994740486145,487509,0.0,0.0
1303,1977-08-02,0.37649969657149834,0.3792578183493231,0.36684589448078553,0.3682248890399933,2568669,0.0,0.0
1304,1977-08-03,0.3682248405537753,0.3682248405537753,0.36408752577241227,0.36684584617614746,1524727,0.0,0.0
1305,1977-08-04,0.36684584617614746,0.36684584617614746,0.36408752577241227,0.36684584617614746,2284569,0.0,0.0
1306,1977-08-05,0.36684589448078553,0.37098323191683347,0.365466745152267,0.3682248890399933,300911,0.0,0.0
1307,1977-08-08,0.36822467739381637,0.3696038259296354,0.36546653509140015,0.36546653509140015,835490,0.0,0.0
1308,1977-08-09,0.3654666311282173,0.36822477415541455,0.3613293170928955,0.3613293170928955,2301379,0.0,0.0
1309,1977-08-10,0.3613293170928955,0.36408746012009274,0.3613293170928955,0.3613293170928955,1037218,0.0,0.0
1310,1977-08-11,0.36132949683990223,0.3668459625176755,0.36132949683990223,0.36408764123916626,220220,0.0,0.0
1311,1977-08-12,0.3627083897590637,0.3627083897590637,0.35857109668558884,0.3627083897590637,270652,0.0,0.0
1312,1977-08-15,0.36270846954495883,0.36408764123916626,0.3599503251456948,0.36408764123916626,270652,0.0,0.0
1313,1977-08-16,0.36408736444569223,0.36546653509140015,0.36270819379998437,0.36546653509140015,778334,0.0,0.0
1314,1977-08-17,0.36546653509140015,0.36822467739381637,0.35995005149756815,0.36546653509140015,1186833,0.0,0.0
1315,1977-08-18,0.3654666311282173,0.3668457800264472,0.3613293170928955,0.3613293170928955,687556,0.0,0.0
1316,1977-08-19,0.36132944572816683,0.3627084182381614,0.358571124839835,0.3599502742290497,924586,0.0,0.0
1317,1977-08-22,0.3599502109910492,0.3696039897006936,0.3599502109910492,0.36684584617614746,1119590,0.0,0.0
1318,1977-08-23,0.3682249344559591,0.3764997430080589,0.3682249344559591,0.3723624050617218,996872,0.0,0.0
1319,1977-08-24,0.3723624137938863,0.3778789234781132,0.37098328637282957,0.3751205801963806,2161851,0.0,0.0
1320,1977-08-25,0.3751203034253271,0.3764994740486145,0.37098301265434963,0.3764994740486145,769928,0.0,0.0
1321,1977-08-26,0.3737413997910114,0.3737413997910114,0.3668459397266695,0.3723624050617218,1015364,0.0,0.0
1322,1977-08-29,0.3737414485815874,0.37925791463679415,0.3737414485815874,0.37787896394729614,383283,0.0,0.0
1323,1977-08-30,0.3778786446719019,0.37925759419630456,0.3737411328020397,0.3764994740486145,280738,0.0,0.0
1324,1977-08-31,0.3764997306076483,0.3861534893512726,0.37374138748144975,0.3861534893512726,1765119,0.0,0.0
1325,1977-09-01,0.38615367667501094,0.38615367667501094,0.37925803661346436,0.37925803661346436,1158255,0.0,0.0
1326,1977-09-02,0.37925791463679415,0.3806370864253637,0.3764997921587266,0.37787896394729614,697642,0.0,0.0
1327,1977-09-06,0.37787896394729614,0.3806370864253637,0.37512062037015703,0.37787896394729614,1228859,0.0,0.0
1328,1977-09-07,0.38063692134839155,0.3847742138207421,0.38063692134839155,0.3820160925388336,289143,0.0,0.0
1329,1977-09-08,0.3820160925388336,0.3847742138207421,0.38063692134839155,0.3820160925388336,793463,0.0,0.0
1330,1977-09-09,0.3820159354428794,0.3820159354428794,0.3737411328020397,0.3764994740486145,1012002,0.0,0.0
1331,1977-09-12,0.3764994740486145,0.37925759419630456,0.3723621390578601,0.3764994740486145,897689,0.0,0.0
1332,1977-09-13,0.3764994740486145,0.38063676481959197,0.3764994740486145,0.3764994740486145,270652,0.0,0.0
1333,1977-09-14,0.3764998147645834,0.38063710927963257,0.37512064289320535,0.38063710927963257,316040,0.0,0.0
1334,1977-09-15,0.3806372088456022,0.38201638107774005,0.37787908548046917,0.37925803661346436,548028,0.0,0.0
1335,1977-09-16,0.37925793740825453,0.3833954530223886,0.37925793740825453,0.38063710927963257,395051,0.0,0.0
1336,1977-09-19,0.38063710927963257,0.38201628115101055,0.37925793740825453,0.38063710927963257,1080925,0.0,0.0
1337,1977-09-20,0.3806370241979108,0.38753266091437183,0.3806370241979108,0.3861534893512726,1161617,0.0,0.0
1338,1977-09-21,0.38615338501118424,0.3875325562016263,0.38063692134839155,0.3820160925388336,645529,0.0,0.0
1339,1977-09-22,0.38201602765078024,0.3847741484642029,0.38063685669459985,0.3847741484642029,1286016,0.0,0.0
1340,1977-09-23,0.3847742138207421,0.3847742138207421,0.3820160925388336,0.3820160925388336,1588607,0.0,0.0
1341,1977-09-26,0.3820160925388336,0.38339526372927574,0.3792577501579495,0.3820160925388336,1059072,0.0,0.0
1342,1977-09-27,0.38201628115101055,0.38477440379468175,0.38063710927963257,0.38063710927963257,507682,0.0,0.0
1343,1977-09-28,0.3820161957610101,0.38753266091437183,0.3820161957610101,0.3861534893512726,1010321,0.0,0.0
1344,1977-09-29,0.3861533908063011,0.3875325620174408,0.3847742195951614,0.3875325620174408,458931,0.0,0.0
1345,1977-09-30,0.3875324903765637,0.390290655409774,0.38339519860696064,0.3847741484642029,919543,0.0,0.0
1346,1977-10-03,0.38783260330599756,0.3906128704547882,0.38227229186480377,0.3906128704547882,739669,0.016359,0.0
1347,1977-10-04,0.39061283652658996,0.39478301403117144,0.39061283652658996,0.39200296998023987,727902,0.0,0.0
1348,1977-10-05,0.3920030544330406,0.398953322057187,0.3906129206799015,0.39339300990104675,2326595,0.0,0.0
1349,1977-10-06,0.39339295659138757,0.3961731791496277,0.39339295659138757,0.3961731791496277,280738,0.0,0.0
1350,1977-10-07,0.396173190571877,0.396173190571877,0.3878326117992401,0.3878326117992401,724539,0.0,0.0
1351,1977-10-10,0.3878325460371954,0.3878325460371954,0.38227223541705785,0.38505250215530396,477423,0.0,0.0
1352,1977-10-11,0.38505236007408333,0.38644249293025856,0.3739317429372264,0.37671178579330444,1185152,0.0,0.0
1353,1977-10-12,0.3725419625443499,0.3725419625443499,0.3586412662827428,0.36281144618988037,793463,0.0,0.0
1354,1977-10-13,0.36281144618988037,0.36559151412812285,0.3586412662827428,0.36281144618988037,739669,0.0,0.0
1355,1977-10-14,0.36281118942864166,0.3725416988968361,0.35864101247273555,0.3614210784435272,704367,0.0,0.0
1356,1977-10-17,0.3614209512932024,0.3683713923453932,0.33917967363994816,0.3558606207370758,1474295,0.0,0.0
1357,1977-10-18,0.35586077928566745,0.3669814230669356,0.35586077928566745,0.36003097891807556,421948,0.0,0.0
1358,1977-10-19,0.360030859924021,0.36142099286561113,0.35447055101394653,0.35447055101394653,463974,0.0,0.0
1359,1977-10-20,0.3544706144813084,0.35725085857665806,0.35169054867101956,0.35308048129081726,655616,0.0,0.0
1360,1977-10-21,0.3530804034858443,0.35447053637000503,0.346130140206339,0.35169047117233276,415223,0.0,0.0
1361,1977-10-24,0.3516906403762342,0.3544707069114402,0.34752026200294495,0.34752026200294495,307635,0.0,0.0
1362,1977-10-25,0.34752026200294495,0.3503005068232583,0.3419599283617872,0.34752026200294495,420267,0.0,0.0
1363,1977-10-26,0.348910179684885,0.36003081851151214,0.348910179684885,0.3558606207370758,1573478,0.0,0.0
1364,1977-10-27,0.3586411566007632,0.3725418486111699,0.3586411566007632,0.36698153614997864,934673,0.0,0.0
1365,1977-10-28,0.3725417101489183,0.38088230945461893,0.3725417101489183,0.3753219544887543,467336,0.0,0.0
1366,1977-10-31,0.3739320047262177,0.3739320047262177,0.36698153614997864,0.36698153614997864,674107,0.0,0.0
1367,1977-11-01,0.3669816483826676,0.3669816483826676,0.3614213342209853,0.36281144618988037,511044,0.0,0.0
1368,1977-11-02,0.36142099286561113,0.36142099286561113,0.35447055101394653,0.35447055101394653,737988,0.0,0.0
1369,1977-11-03,0.3544706144813084,0.3586409917671492,0.35308048129081726,0.35308048129081726,766566,0.0,0.0
1370,1977-11-04,0.3558607459312389,0.3655912553994333,0.3558607459312389,0.3614210784435272,850619,0.0,0.0
1371,1977-11-07,0.3628112213971624,0.3697616655069922,0.3628112213971624,0.36559128761291504,284100,0.0,0.0
1372,1977-11-08,0.3655912499659648,0.36976162743059515,0.3655912499659648,0.36837151646614075,274014,0.0,0.0
1373,1977-11-09,0.36837148831588934,0.38227217347113185,0.3669813551720327,0.38088226318359375,544665,0.0,0.0
1374,1977-11-10,0.3808823502946024,0.39061283881440656,0.3753219947325304,0.3864426612854004,825403,0.0,0.0
1375,1977-11-11,0.3864424600886177,0.39061263544647046,0.3850523273505823,0.38922250270843506,1291059,0.0,0.0
1376,1977-11-14,0.3892226230377595,0.3906127562055587,0.38366231322288513,0.38366231322288513,1119590,0.0,0.0
1377,1977-11-15,0.38366231322288513,0.38644257955848355,0.37949213657581,0.38366231322288513,2318190,0.0,0.0
1378,1977-11-16,0.38366225021337497,0.38366225021337497,0.3794920742511749,0.3794920742511749,201728,0.0,0.0
1379,1977-11-17,0.3794921761418837,0.3794921761418837,0.3753219544887543,0.3753219544887543,1122952,0.0,0.0
1380,1977-11-18,0.3767118702402116,0.38366231322288513,0.3767118702402116,0.38366231322288513,1200281,0.0,0.0
1381,1977-11-21,0.3836623066149885,0.3836623066149885,0.37810199689588053,0.38088226318359375,734626,0.0,0.0
1382,1977-11-22,0.3808823502946024,0.3864426612854004,0.3808823502946024,0.3864426612854004,623676,0.0,0.0
1383,1977-11-23,0.3864426612854004,0.3864426612854004,0.3836623943618166,0.3864426612854004,916181,0.0,0.0
1384,1977-11-25,0.386442635524427,0.386442635524427,0.3836623687861809,0.38505250215530396,119356,0.0,0.0
1385,1977-11-28,0.3850523831528702,0.3850523831528702,0.3781019413116797,0.3794920742511749,512725,0.0,0.0
1386,1977-11-29,0.37810229899168185,0.37810229899168185,0.3516908178665158,0.36281144618988037,1055709,0.0,0.0
1387,1977-11-30,0.3628112213971624,0.3683715543993904,0.3572509106805702,0.36559128761291504,610227,0.0,0.0
1388,1977-12-01,0.36559150385173433,0.3697618842124939,0.36420157020710614,0.3697618842124939,460612,0.0,0.0
1389,1977-12-02,0.3697618842124939,0.3711518401427712,0.3669816380672039,0.3697618842124939,332851,0.0,0.0
1390,1977-12-05,0.3697616412906343,0.37532195164307175,0.3683715302740734,0.3711515963077545,426991,0.0,0.0
1391,1977-12-06,0.3697616329260444,0.3697616329260444,0.35864101247273555,0.3614210784435272,623676,0.0,0.0
1392,1977-12-07,0.3614210784435272,0.36698138867018165,0.3572508792019872,0.3614210784435272,521130,0.0,0.0
1393,1977-12-08,0.3628112334619331,0.3711516329572619,0.3628112334619331,0.3642013669013977,647210,0.0,0.0
1394,1977-12-09,0.36420131728657884,0.36976162743059515,0.36420131728657884,0.36837151646614075,299230,0.0,0.0
1395,1977-12-12,0.3683715302740734,0.37254170732431546,0.3669813969718781,0.3711515963077545,359748,0.0,0.0
1396,1977-12-13,0.3697618842124939,0.3697618842124939,0.3669816380672039,0.3697618842124939,774971,0.0,0.0
1397,1977-12-14,0.36976162743059515,0.36976162743059515,0.3655912499659648,0.36837151646614075,1365026,0.0,0.0
1398,1977-12-15,0.3683716607483075,0.3697617722572346,0.3586411476135254,0.3586411476135254,1437311,0.0,0.0
1399,1977-12-16,0.3586412662827428,0.36281144618988037,0.3572511320281981,0.36281144618988037,347981,0.0,0.0
1400,1977-12-19,0.3628112234345275,0.3628112234345275,0.36003097891807556,0.36003097891807556,514406,0.0,0.0
1401,1977-12-20,0.36003098886864054,0.3642013669013977,0.3586410559999053,0.3642013669013977,591735,0.0,0.0
1402,1977-12-21,0.3628112234345275,0.3628112234345275,0.3586410460877554,0.36003097891807556,1321318,0.0,0.0
1403,1977-12-22,0.36142107307203647,0.3725416933600691,0.36142107307203647,0.36837151646614075,1639039,0.0,0.0
1404,1977-12-23,0.368371533067058,0.3781020428291484,0.368371533067058,0.3753219544887543,1164979,0.0,0.0
1405,1977-12-27,0.37532195164307175,0.3767119066601919,0.3711515963077545,0.3711515963077545,196685,0.0,0.0
1406,1977-12-28,0.3711518401427712,0.37393210857371023,0.3697618842124939,0.3697618842124939,257203,0.0,0.0
1407,1977-12-29,0.3697616334304401,0.3781020319248973,0.3697616334304401,0.3739318549633026,564838,0.0,0.0
1408,1977-12-30,0.37701529264450073,0.37981826054103596,0.37281068351389096,0.37701529264450073,216858,0.016359,0.0
1409,1978-01-03,0.3770154288153316,0.3770154288153316,0.3728108181660961,0.37421223521232605,536260,0.0,0.0
1410,1978-01-04,0.37421222219648537,0.3756137964798295,0.36860603741015036,0.37000763416290283,796825,0.0,0.0
1411,1978-01-05,0.37000744738735125,0.3742120332985066,0.3672044575214386,0.3672044575214386,411861,0.0,0.0
1412,1978-01-06,0.36720448023380203,0.36720448023380203,0.36299971430739725,0.3658028841018677,489190,0.0,0.0
1413,1978-01-09,0.3601968586444855,0.3601968586444855,0.3545906967192762,0.3601968586444855,1030493,0.0,0.0
1414,1978-01-10,0.36019666520411325,0.36019666520411325,0.35459050628964106,0.3559918999671936,495914,0.0,0.0
1415,1978-01-11,0.3559920853709528,0.3587952561656833,0.3531890943314735,0.35739368200302124,1820595,0.0,0.0
1416,1978-01-12,0.35599195173154513,0.35599195173154513,0.35038579200188813,0.35318896174430847,425310,0.0,0.0
1417,1978-01-13,0.35318891038753625,0.35739349586929836,0.35318891038753625,0.3559918999671936,874154,0.0,0.0
1418,1978-01-16,0.35599204863596934,0.3573936451234064,0.3531890578857319,0.35459065437316895,159701,0.0,0.0
1419,1978-01-17,0.3587953448295593,0.36159853878640874,0.3587953448295593,0.3587953448295593,453888,0.0,0.0
1420,1978-01-18,0.3587952561656833,0.36159844942982017,0.3559920853709528,0.35739368200302124,709410,0.0,0.0
1421,1978-01-19,0.3587952097398696,0.3629997968673706,0.3587952097398696,0.3629997968673706,309316,0.0,0.0
1422,1978-01-20,0.3629997968673706,0.3658029672993887,0.3629997968673706,0.3629997968673706,126080,0.0,0.0
1423,1978-01-23,0.36299971454942787,0.3658028843457673,0.36159832064114444,0.36440131068229675,690918,0.0,0.0
1424,1978-01-24,0.3644012879003501,0.37000744738735125,0.3615982980344375,0.3672044575214386,946440,0.0,0.0
1425,1978-01-25,0.3672044575214386,0.37000744738735125,0.3658028614761959,0.3672044575214386,435396,0.0,0.0
1426,1978-01-26,0.3672044575214386,0.37000744738735125,0.3658028614761959,0.3672044575214386,396732,0.0,0.0
1427,1978-01-27,0.36720456375009947,0.36720456375009947,0.3629997968673706,0.3629997968673706,1358301,0.0,0.0
1428,1978-01-30,0.3629998497294631,0.36440144638428235,0.35879526198966627,0.3601968586444855,647210,0.0,0.0
1429,1978-01-31,0.36019666520411325,0.36019666520411325,0.3559918999671936,0.3559918999671936,469017,0.0,0.0
1430,1978-02-01,0.35599203930785156,0.3658029672993887,0.35599203930785156,0.3629997968673706,674107,0.0,0.0
1431,1978-02-02,0.362999616979405,0.362999616979405,0.35879503193552675,0.3615982234477997,532898,0.0,0.0
1432,1978-02-03,0.3615982234477997,0.3615982234477997,0.3601966276916632,0.3615982234477997,109269,0.0,0.0
1433,1978-02-06,0.3615984552993047,0.3615984552993047,0.3573936878042538,0.3601968586444855,87415,0.0,0.0
1434,1978-02-07,0.3601966276916632,0.362999616979405,0.35879503193552675,0.3615982234477997,426991,0.0,0.0
1435,1978-02-08,0.3615982234477997,0.362999616979405,0.35879503193552675,0.3615982234477997,1428906,0.0,0.0
1436,1978-02-09,0.36159844942982017,0.36159844942982017,0.3559920853709528,0.35739368200302124,284100,0.0,0.0
1437,1978-02-10,0.3573936451234064,0.36159841211631344,0.3531890578857319,0.35459065437316895,635443,0.0,0.0
1438,1978-02-13,0.35459050628964106,0.3559918999671936,0.35318891038753625,0.3559918999671936,131123,0.0,0.0
1439,1978-02-14,0.3559919143719885,0.3559919143719885,0.3517873287200928,0.3517873287200928,411861,0.0,0.0
1440,1978-02-15,0.3517873287200928,0.3559919143719885,0.3517873287200928,0.3517873287200928,576606,0.0,0.0
1441,1978-02-16,0.35178754893469166,0.35178754893469166,0.34057522363327875,0.3447797894477844,986786,0.0,0.0
1442,1978-02-17,0.34477972960578257,0.3475829227916454,0.33637057696690364,0.34337833523750305,613589,0.0,0.0
1443,1978-02-21,0.3433781489780315,0.3433781489780315,0.33917338394944424,0.3405749797821045,1055709,0.0,0.0
1444,1978-02-22,0.34057515191519905,0.34057515191519905,0.3377721610577364,0.3391735553741455,289143,0.0,0.0
1445,1978-02-23,0.3391735553741455,0.3419767259868477,0.33637056451668285,0.3391735553741455,618632,0.0,0.0
1446,1978-02-24,0.33917351137548385,0.33917351137548385,0.33216593402855005,0.3349689245223999,521130,0.0,0.0
1447,1978-02-27,0.3349689245223999,0.337772117240868,0.33356732816316587,0.3349689245223999,3202431,0.0,0.0
1448,1978-02-28,0.3335672001380268,0.3335672001380268,0.31955189353750585,0.32235488295555115,717815,0.0,0.0
1449,1978-03-01,0.32235500854103233,0.3265597751736423,0.32235500854103233,0.32515817880630493,1050666,0.0,0.0
1450,1978-03-02,0.32515817880630493,0.3265597751736423,0.32095359192891215,0.32515817880630493,1043942,0.0,0.0
1451,1978-03-03,0.32515817880630493,0.3293627656836977,0.32235500854103233,0.32515817880630493,941397,0.0,0.0
1452,1978-03-06,0.3237563795638304,0.3237563795638304,0.3153472335478618,0.31815022230148315,993510,0.0,0.0
1453,1978-03-07,0.31815033427121364,0.3195519302535479,0.3139457485487747,0.3167487382888794,1375112,0.0,0.0
1454,1978-03-08,0.3167487821818717,0.32235496466351327,0.31534738822990516,0.3195519745349884,633762,0.0,0.0
1455,1978-03-09,0.31955189353750585,0.3237564563074507,0.31955189353750585,0.32235488295555115,721177,0.0,0.0
1456,1978-03-10,0.32375666068371406,0.33356741070747375,0.32375666068371406,0.33356741070747375,944759,0.0,0.0
1457,1978-03-13,0.3363704388499962,0.346181184053421,0.3363704388499962,0.346181184053421,988467,0.0,0.0
1458,1978-03-14,0.346181184053421,0.34758278007084376,0.3391734286602728,0.346181184053421,353024,0.0,0.0
1459,1978-03-15,0.346181184053421,0.346181184053421,0.3405750246776955,0.346181184053421,606865,0.0,0.0
1460,1978-03-16,0.346181326198714,0.346181326198714,0.3419767386445717,0.34337833523750305,267290,0.0,0.0
1461,1978-03-17,0.34337826757301554,0.350385844707489,0.34197667125627607,0.350385844707489,423629,0.0,0.0
1462,1978-03-20,0.3517875846315552,0.3587953448295593,0.3517875846315552,0.3587953448295593,1235584,0.0,0.0
1463,1978-03-21,0.35879524614698133,0.35879524614698133,0.3419767386445717,0.34337833523750305,1050666,0.0,0.0
1464,1978-03-22,0.3433781942431444,0.346181184053421,0.3391734286602728,0.346181184053421,818679,0.0,0.0
1465,1978-03-23,0.346181326198714,0.348984496915171,0.34337833523750305,0.34337833523750305,931311,0.0,0.0
1466,1978-03-27,0.3433783585058399,0.3461813496569898,0.3405751875994317,0.34197676181793213,416904,0.0,0.0
1467,1978-03-28,0.34197676181793213,0.3433783585058399,0.3405751875994317,0.34197676181793213,369835,0.0,0.0
1468,1978-03-29,0.3419767259868477,0.34477971684431036,0.3349689679756293,0.3391735553741455,1018726,0.0,0.0
1469,1978-03-30,0.33917351137548385,0.33917351137548385,0.3349689245223999,0.3349689245223999,237030,0.0,0.0
1470,1978-03-31,0.3384239375591278,0.3384239375591278,0.3299280507328077,0.3384239375591278,1114547,0.018143,0.0
1471,1978-04-03,0.33559187960306264,0.33559187960306264,0.33134374520752785,0.3327597975730896,625357,0.0,0.0
1472,1978-04-04,0.3327597975730896,0.33559187960306264,0.33134374520752785,0.3327597975730896,959889,0.0,0.0
1473,1978-04-05,0.3327599777180374,0.3355920612812042,0.3299280757641728,0.3355920612812042,995191,0.0,0.0
1474,1978-04-06,0.3384238279144441,0.342671781301906,0.3384238279144441,0.34125593304634094,996872,0.0,0.0
1475,1978-04-07,0.34125602693292595,0.3469200117434619,0.3398399739773921,0.3440879285335541,850619,0.0,0.0
1476,1978-04-10,0.34408795551638865,0.3469200389483839,0.33984000062710873,0.3455039858818054,1886156,0.0,0.0
1477,1978-04-11,0.34408791955031576,0.34408791955031576,0.3370078592679279,0.33983996510505676,921224,0.0,0.0
1478,1978-04-12,0.33983999917700747,0.3455039844075359,0.33983999917700747,0.3426719009876251,627038,0.0,0.0
1479,1978-04-13,0.34267182999634604,0.35541585087776184,0.34267182999634604,0.35541585087776184,961570,0.0,0.0
1480,1978-04-14,0.3554159042820361,0.3681599497795105,0.35399987400324967,0.3681599497795105,2084522,0.0,0.0
1481,1978-04-17,0.3766558629769787,0.3964797338959037,0.3766558629769787,0.383735716342926,2456037,0.0,0.0
1482,1978-04-18,0.37099198702816,0.37099198702816,0.35966381430625916,0.35966381430625916,1891199,0.0,0.0
1483,1978-04-19,0.36249599676671024,0.36674395203590393,0.36249599676671024,0.36674395203590393,1758395,0.0,0.0
1484,1978-04-20,0.369575922310364,0.37523992903468095,0.369575922310364,0.370991975069046,2503107,0.0,0.0
1485,1978-04-21,0.3709920330382437,0.37240788170774736,0.36532804813006003,0.3681599497795105,1568435,0.0,0.0
1486,1978-04-24,0.3695760168573427,0.3780719269620832,0.3695760168573427,0.37665605545043945,1583564,0.0,0.0
1487,1978-04-25,0.3823200321967831,0.39081594210761883,0.3823200321967831,0.38656800985336304,2445951,0.0,0.0
1488,1978-04-26,0.3809038848603574,0.3809038848603574,0.37523987889289856,0.37523987889289856,3617654,0.0,0.0
1489,1978-04-27,0.37382393468769415,0.37382393468769415,0.3681599497795105,0.3681599497795105,813636,0.0,0.0
1490,1978-04-28,0.36815984305713284,0.37523987889289856,0.36815984305713284,0.37523987889289856,2496383,0.0,0.0
