,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
539,2015-08-10,12.268542750801691,12.427645158654617,12.180152336893743,12.392289161682129,682700,0.0,0.0
540,2015-08-11,12.321576356781478,12.374610773854664,12.056406800275933,12.144796371459961,1136400,0.0,0.0
541,2015-08-12,12.01221285615771,12.356933653039858,11.92382243272695,12.242027282714844,1230000,0.0,0.0
542,2015-08-13,12.763526525437625,13.80652968560363,12.763526525437625,13.161282539367676,1712500,0.0,0.0
543,2015-08-14,13.125925324523257,13.267349297258441,13.099407697420382,13.178958892822266,1362200,0.0,0.0
544,2015-08-17,13.152442970776814,13.33806215789688,13.152442970776814,13.311545372009277,1247800,0.0,0.0
545,2015-08-18,13.258513612587178,13.338064829135275,13.187801607423001,13.240835189819336,1000300,0.0,0.0
546,2015-08-19,13.240832899200239,13.285028105520627,13.02869692040651,13.161282539367676,895400,0.0,0.0
547,2015-08-20,13.037536102663545,13.064052889218269,12.507195313848396,12.524873733520508,1032000,0.0,0.0
548,2015-08-21,12.46300319153488,12.595587991101882,12.242027963620812,12.259705543518066,2112700,0.0,0.0
549,2015-08-24,11.57910024268425,11.711685018924658,11.154827441398732,11.526065826416016,3264900,0.0,0.0
550,2015-08-25,11.914981855012606,12.091762681595402,11.579100307593581,11.640973091125488,4156100,0.0,0.0
551,2015-08-26,11.914982941942574,12.012212574023458,11.517227731753449,11.87078857421875,2289100,0.0,0.0
552,2015-08-27,12.003372195282,12.25970338072353,11.91498178252832,12.206669807434082,1585500,0.0,0.0
553,2015-08-28,12.153635549902742,12.463001155627104,12.153635549902742,12.392289161682129,1300400,0.0,0.0
554,2015-08-31,12.31273656479688,12.321574930825008,12.082922188998232,12.224346160888672,1245000,0.0,0.0
555,2015-09-01,12.003373712625503,12.021052134592344,11.676330492820956,11.764720916748047,2551200,0.0,0.0
556,2015-09-02,11.89730543514921,12.153636647078544,11.658651801825243,11.782398223876953,2068100,0.0,0.0
557,2015-09-03,11.782397003505436,12.14479617839178,11.71168501050095,12.003372192382812,1266300,0.0,0.0
558,2015-09-04,11.82659121165677,11.897303198692862,11.534904054394554,11.570260047912598,1215000,0.0,0.0
559,2015-09-08,11.791236542445183,11.941499742511697,11.720524547467232,11.89730453491211,1508200,0.0,0.0
560,2015-09-09,11.985695857036651,12.074085435970554,11.755881434492135,11.782398223876953,1315100,0.0,0.0
561,2015-09-10,11.747042205860229,11.82659341684732,11.587939783886045,11.623295783996582,1327300,0.0,0.0
562,2015-09-11,11.561422994541525,11.640974205528618,11.49955020508647,11.623295783996582,966500,0.0,0.0
563,2015-09-14,11.632201221994302,11.641107315221777,11.427345788331948,11.489692687988281,1234200,0.1,0.0
564,2015-09-15,11.516414400416794,11.623295172070588,11.409533628762999,11.56094741821289,936700,0.0,0.0
565,2015-09-16,11.569856063483082,11.632203826512242,11.445162236250745,11.578763008117676,1358600,0.0,0.0
566,2015-09-17,11.543134609972903,11.997378535572594,11.454066873788024,11.712362289428711,3200800,0.0,0.0
567,2015-09-18,11.810336283744729,11.810336283744729,11.391719307029327,11.427346229553223,18792600,0.0,0.0
568,2015-09-21,11.47187965212053,11.77470890658752,11.454065766839976,11.489692687988281,2148300,0.0,0.0
569,2015-09-22,11.33827749061709,11.587666775527651,11.30265057126026,11.4985990524292,3045300,0.0,0.0
570,2015-09-23,11.489693131616832,11.525320054140728,11.338278498537065,11.427346229553223,1316600,0.0,0.0
571,2015-09-24,11.32046626890811,11.54313476290755,11.32046626890811,11.471880912780762,1146300,0.0,0.0
572,2015-09-25,11.57876093082472,11.57876093082472,11.3917193741195,11.454066276550293,1250800,0.0,0.0
573,2015-09-28,11.578762500206029,11.578762500206029,11.071078570086064,11.079984664916992,1776300,0.0,0.0
574,2015-09-29,11.106703894063186,11.231397697822443,10.982009240891097,11.062170028686523,1078500,0.0,0.0
575,2015-09-30,11.240306182263614,11.42734776296601,11.062171545740608,11.418440818786621,1144200,0.0,0.0
576,2015-10-01,11.44515960522989,11.641107245668415,11.26702415113989,11.462972640991211,1287900,0.0,0.0
577,2015-10-02,10.91075580937517,11.703455924987793,10.901848866079858,11.703455924987793,1408300,0.0,0.0
578,2015-10-05,11.810337989936654,12.041913444503166,11.77471106226588,12.006285667419434,1144600,0.0,0.0
579,2015-10-06,11.970659340134874,12.157700932140717,11.91721937065492,12.068634033203125,1666600,0.0,0.0
580,2015-10-07,12.08644616969032,12.318021618559788,12.050819242896011,12.193326950073242,1622700,0.0,0.0
581,2015-10-08,12.166607057557648,12.558504104614258,12.166607057557648,12.558504104614258,1436000,0.0,0.0
582,2015-10-09,12.549597429850065,12.611944341187392,12.380368885630237,12.567410469055176,1009300,0.0,0.0
583,2015-10-12,12.549595832824707,12.647569659517348,12.469435043070341,12.549595832824707,728700,0.0,0.0
584,2015-10-13,12.513968671168056,12.656476361611162,12.442714825946505,12.49615478515625,509300,0.0,0.0
585,2015-10-14,12.522876423027078,12.692104104005479,12.442715629622034,12.638663291931152,834100,0.0,0.0
586,2015-10-15,12.665384643498188,12.879146201759973,12.549596920419821,12.8702392578125,1025300,0.0,0.0
587,2015-10-16,12.92368109546334,13.09290879680121,12.629758717225519,13.06618881225586,664900,0.0,0.0
588,2015-10-19,12.977117586824695,13.155253034489936,12.9414906671742,13.146346092224121,928900,0.0,0.0
589,2015-10-20,13.137441121572584,13.19978802796453,13.039467290183396,13.173068046569824,814500,0.0,0.0
590,2015-10-21,13.199788472794017,13.226509304502102,12.834612266912735,12.84351921081543,827600,0.0,0.0
591,2015-10-22,12.941489671981815,13.244318890430028,12.84351586283027,13.217598915100098,987100,0.0,0.0
592,2015-10-23,13.279948027015012,13.50261650727861,13.19978723821406,13.493709564208984,1095200,0.0,0.0
593,2015-10-26,13.493711584708432,13.538245457312062,13.012747629297772,13.226510047912598,833300,0.0,0.0
594,2015-10-27,13.146348784846063,13.190882655883756,12.959307206018105,13.119627952575684,1296000,0.0,0.0
595,2015-10-28,13.208694487189028,13.386829105642828,13.039466812011133,13.377923011779785,1489900,0.0,0.0
596,2015-10-29,13.342297553832775,13.573873022712144,13.039469074620923,13.511526107788086,989100,0.0,0.0
597,2015-10-30,13.547148595739491,13.81435090687969,13.37792094668458,13.787630081176758,1418000,0.0,0.0
598,2015-11-02,13.778726562900463,14.019208093265714,13.582778051534518,13.974674224853516,1062400,0.0,0.0
599,2015-11-03,13.912326950424175,14.001394684890691,13.743099274233238,13.867793083190918,893400,0.0,0.0
600,2015-11-04,13.921235290423194,13.956862217901556,13.707473725553035,13.903421401977539,1336700,0.0,0.0
601,2015-11-05,13.86779257451527,13.91232644011501,13.671844924936956,13.70747184753418,1161100,0.0,0.0
602,2015-11-06,13.734190683508205,13.894512246552452,13.181973004526958,13.48480224609375,1701700,0.0,0.0
603,2015-11-09,13.41354847868425,13.41354847868425,12.923677694079355,13.075092315673828,1784100,0.0,0.0
604,2015-11-10,13.030558961580013,13.110719746656844,12.914771255292681,13.03946590423584,840200,0.0,0.0
605,2015-11-11,13.075093920145145,13.137440825130254,12.896958449765622,12.994933128356934,1126900,0.0,0.0
606,2015-11-12,12.870238068384415,13.119626529975443,12.69210345296225,12.718823432922363,1294000,0.0,0.0
607,2015-11-13,12.709918598721002,12.709918598721002,12.407089297787536,12.433809280395508,1416900,0.0,0.0
608,2015-11-16,12.44271529306244,12.71882374130822,12.362554501825642,12.701010704040527,952200,0.0,0.0
609,2015-11-17,12.683198555278532,12.852427104280993,12.46943698229825,12.674291610717773,677000,0.0,0.0
610,2015-11-18,12.736639149222594,12.798986061225394,12.63866445960337,12.790079116821289,678200,0.0,0.0
611,2015-11-19,12.790077589204737,12.825704513152996,12.611942969463447,12.701010704040527,1111200,0.0,0.0
612,2015-11-20,12.763358414517018,12.888053080915984,12.683197618218605,12.84351921081543,911800,0.0,0.0
613,2015-11-23,12.843518697479512,13.030560264895735,12.701010998383895,12.879145622253418,574400,0.0,0.0
614,2015-11-24,12.825705911569797,13.01274749504495,12.798985928048477,13.003841400146484,704700,0.0,0.0
615,2015-11-25,13.021654439356377,13.030561383667804,12.896959767235288,13.003841400146484,547000,0.0,0.0
616,2015-11-27,13.012748010398758,13.057281884306638,12.754452561028641,12.798986434936523,286000,0.0,0.0
617,2015-11-30,12.816798716252306,12.932586434120719,12.727730979611101,12.879145622253418,1065800,0.0,0.0
618,2015-12-01,12.96821401072975,13.181975570117702,12.923680140170692,13.164161682128906,624600,0.0,0.0
619,2015-12-02,13.155253435927905,13.181973414127956,12.959304947164352,13.012744903564453,731000,0.0,0.0
620,2015-12-03,13.012743993273357,13.08399782976421,12.31801866278118,12.505060195922852,1904100,0.0,0.0
621,2015-12-04,12.540688047699211,12.763356515661787,12.433807285006711,12.745543479919434,827200,0.0,0.0
622,2015-12-07,12.701011358416121,12.745545227999115,12.558503655280875,12.620850563049316,863000,0.0,0.0
623,2015-12-08,12.460527104041429,12.496154024483504,12.255672523852695,12.282392501831055,685000,0.0,0.0
624,2015-12-09,12.211139675499853,12.53178198611884,12.19332578909237,12.309113502502441,1177200,0.0,0.0
625,2015-12-10,12.273488102160695,12.665385157628643,12.273488102160695,12.567410469055176,870000,0.0,0.0
626,2015-12-11,12.353646543440732,12.424900385482633,12.113165038902512,12.166604995727539,609100,0.0,0.0
627,2015-12-14,12.220047069955443,12.246767051140505,12.006284672236287,12.14879322052002,1187800,0.0,0.0
628,2015-12-15,12.264580215443338,12.469434808144696,12.184419427199211,12.300207138061523,875600,0.0,0.0
629,2015-12-16,12.371461787302735,12.62085026183746,12.31802097519599,12.540689468383789,1000700,0.0,0.0
630,2015-12-17,12.5585013163276,12.611941270343959,12.24676513671875,12.24676513671875,972300,0.0,0.0
631,2015-12-18,12.18442130852336,12.28239514849772,12.068633579782952,12.130980491638184,2137800,0.0,0.0
632,2015-12-21,12.211140047158322,12.335834707567342,12.07753929268735,12.318020820617676,1550200,0.0,0.0
633,2015-12-22,12.371461427069974,12.415994444880505,12.211139844830884,12.335834503173828,1008100,0.0,0.0
634,2015-12-23,12.451620083711244,12.745543237286288,12.415993163491963,12.692102432250977,1544300,0.0,0.0
635,2015-12-24,12.701012444400048,12.870240143989525,12.66538551557,12.674291610717773,455400,0.0,0.0
636,2015-12-28,12.594130591126504,12.870239053818407,12.362555148640258,12.522876739501953,489300,0.0,0.0
637,2015-12-29,12.594130941551738,12.772265575569618,12.594130941551738,12.727731704711914,644200,0.0,0.0
638,2015-12-30,12.665384885789804,12.798985649906,12.522877177555744,12.558504104614258,580800,0.0,0.0
639,2015-12-31,12.496156189618423,12.558503948254268,12.415995392381571,12.433809280395508,564800,0.0,0.0
640,2016-01-04,12.2111392359625,12.22895227231595,12.068631547483596,12.175512313842773,1400000,0.0,0.0
641,2016-01-05,12.166604762342867,12.21113862511799,11.632200957279752,11.67673397064209,2102000,0.0,0.0
642,2016-01-06,11.489695587331688,11.863778778492534,11.41844172705467,11.783617973327637,1916000,0.0,0.0
643,2016-01-07,11.543134551019284,11.694549192112534,11.489693739698714,11.587668418884277,1825500,0.0,0.0
644,2016-01-08,11.68564224865696,11.712362229610804,11.489693739698714,11.587668418884277,1434600,0.0,0.0
645,2016-01-11,11.641109487967382,11.6678303208755,11.133425554494577,11.275933265686035,1731500,0.0,0.0
646,2016-01-12,11.391719307029327,11.489693131616832,11.258118559917927,11.427346229553223,832700,0.0,0.0
647,2016-01-13,11.47187908012342,11.534225976671088,11.097796002011904,11.16014289855957,901100,0.0,0.0
648,2016-01-14,11.204677358452315,11.730175084309012,11.169050437177935,11.658921241760254,1158600,0.0,0.0
649,2016-01-15,11.302651880804655,11.614388098354764,11.231398033835406,11.409533500671387,1583000,0.0,0.0
650,2016-01-19,11.552043103437526,11.552043103437526,11.12451910156629,11.33828067779541,1064800,0.0,0.0
651,2016-01-20,11.17795883375425,11.249212685570917,10.803875687010294,11.11561107635498,1552900,0.0,0.0
652,2016-01-21,11.142330850385026,11.498600075656693,11.035450082803525,11.32937240600586,653200,0.0,0.0
653,2016-01-22,11.543135564480895,11.641109402855463,11.462974765168543,11.614389419555664,1106100,0.0,0.0
654,2016-01-25,11.552040883093275,11.623294728141067,11.382812364045144,11.427346229553223,818900,0.0,0.0
655,2016-01-26,11.4986011093781,11.739083495115409,11.382813388402313,11.721269607543945,773800,0.0,0.0
656,2016-01-27,11.667828115828085,11.87268269959807,11.569853445840005,11.632201194763184,666200,0.0,0.0
657,2016-01-28,11.774708302070673,11.84596214070909,11.489692098104246,11.739081382751465,596400,0.0,0.0
658,2016-01-29,11.801429475607726,11.926124130572582,11.747988666504831,11.890497207641602,716700,0.0,0.0
659,2016-02-01,11.747991065286682,11.872685745712516,11.471882568547144,11.685644149780273,850300,0.0,0.0
660,2016-02-02,11.560947398906713,11.560947398906713,11.133424313005477,11.195771217346191,898600,0.0,0.0
661,2016-02-03,11.311557393758303,11.445158976992262,10.999822065037899,11.302650451660156,1637200,0.0,0.0
662,2016-02-04,11.275933620591015,11.56985599652771,11.275933620591015,11.382814407348633,2195600,0.0,0.0
663,2016-02-05,11.008730844942601,11.008730844942601,10.25165841946727,10.61683464050293,5496100,0.0,0.0
664,2016-02-08,10.447604981337742,10.518859678494467,9.761786484449905,10.0289888381958,2870500,0.0,0.0
665,2016-02-09,9.86866988231142,10.055711494767685,9.761789082252566,9.87757682800293,1922700,0.0,0.0
666,2016-02-10,9.90429438858345,10.16258980444945,9.895387445074617,9.913201332092285,1427000,0.0,0.0
667,2016-02-11,9.904295585089427,9.904295585089427,9.565839335581883,9.699440956115723,1162000,0.0,0.0
668,2016-02-12,9.83303976512739,10.055708238838982,9.82413282231985,10.037895202636719,2223700,0.0,0.0
669,2016-02-16,10.207122736573837,10.385257343350915,10.07352199384423,10.278376579284668,1238800,0.0,0.0
670,2016-02-17,10.403070511074159,10.54557818666486,10.251655893405852,10.331816673278809,1171600,0.0,0.0
671,2016-02-18,10.367443023485562,10.367443023485562,10.180401497179469,10.198214530944824,965100,0.0,0.0
672,2016-02-19,10.198215661012144,10.403071093196385,10.091334898338415,10.32291030883789,1933800,0.0,0.0
673,2016-02-22,10.456510919473503,10.527764760367722,10.367444043062124,10.465417861938477,600200,0.0,0.0
674,2016-02-23,10.403073079430182,10.545580790203807,10.33181922404337,10.349632263183594,1435700,0.0,0.0
675,2016-02-24,10.189311112220734,10.305098844672594,10.135871143035564,10.287285804748535,689300,0.0,0.0
676,2016-02-25,10.305098614007383,10.322912502945698,10.064617059230974,10.233844757080078,904900,0.0,0.0
677,2016-02-26,10.305097954172444,10.385258750436213,10.207124119523904,10.314004898071289,496900,0.0,0.0
678,2016-02-29,10.314004672167787,10.358538541273688,10.162590026855469,10.162590026855469,837100,0.0,0.0
679,2016-03-01,10.233842539089052,10.269469459831244,10.06461487791683,10.153681755065918,920400,0.0,0.0
680,2016-03-02,10.118056948301827,10.314005478030056,10.10915085331511,10.305098533630371,650200,0.0,0.0
681,2016-03-03,10.305097954172444,10.33181878586898,10.171497193341443,10.314004898071289,787300,0.0,0.0
682,2016-03-04,10.367445190240378,10.518859831248117,10.23384358672085,10.44760513305664,1256400,0.0,0.0
683,2016-03-07,10.402689246790745,10.771005398082636,10.402689246790745,10.735072135925293,623600,0.1,0.0
684,2016-03-08,10.699140644342522,10.735073912446373,10.39370743710145,10.411674499511719,843700,0.0,0.0
685,2016-03-09,10.474557043915643,10.797957299346075,10.44760730820199,10.63625717163086,1154400,0.0,0.0
686,2016-03-10,10.65422363318233,10.69914043159818,10.37574102509408,10.537440299987793,792400,0.0,0.0
687,2016-03-11,10.654220957258675,11.139320373535156,10.510487923801414,11.139320373535156,750500,0.0,0.0
688,2016-03-14,11.094406795396418,11.130340061379444,10.815923341490487,10.914739608764648,815900,0.0,0.0
689,2016-03-15,10.824906769070228,11.067456097966483,10.744056707199269,11.040506362915039,1308100,0.0,0.0
690,2016-03-16,11.022538296086168,11.49865419956146,10.977621507445145,11.480687141418457,3958400,0.0,0.0
691,2016-03-17,11.48967260065186,11.929855318504375,11.48967260065186,11.768156051635742,901000,0.0,0.0
692,2016-03-18,11.822053366788374,11.929853143956832,11.570520553395305,11.5974702835083,1202200,0.0,0.0
693,2016-03-21,11.588486440824369,11.723236801174133,11.525603453357682,11.68730354309082,515400,0.0,0.0
694,2016-03-22,11.606455507417893,11.875955418054106,11.606455507417893,11.857988357543945,979000,0.0,0.0
695,2016-03-23,11.840019223115219,11.947818989343844,11.687302673445569,11.69628620147705,1791500,0.0,0.0
696,2016-03-24,11.597469260028559,11.732219612134733,11.516619220108135,11.723236083984375,662600,0.0,0.0
697,2016-03-28,11.777135459188223,12.02866910538556,11.714252475997085,12.001718521118164,864900,0.0,0.0
698,2016-03-29,11.965785502979333,12.082568800306827,11.840019534100808,12.037652015686035,463500,0.0,0.0
699,2016-03-30,12.091554352102904,12.118504084698868,11.795104723397635,11.902904510498047,1201900,0.0,0.0
700,2016-03-31,11.911888040268886,12.010704297598458,11.849004188589564,11.902904510498047,557700,0.0,0.0
701,2016-04-01,11.804088905539063,12.172405079333483,11.678322051946282,12.154438018798828,577000,0.0,0.0
702,2016-04-04,12.136468956101497,12.136468956101497,11.866969108581543,11.866969108581543,915700,0.0,0.0
703,2016-04-05,11.732219612134733,11.849002051223792,11.687302828099341,11.723236083984375,560900,0.0,0.0
704,2016-04-06,11.750187931259992,11.929854243094011,11.633404614388743,11.902904510498047,986500,0.0,0.0
705,2016-04-07,11.849005511891912,11.902905839820008,11.579506442401382,11.669339179992676,1100700,0.0,0.0
706,2016-04-08,11.759171537510605,11.759171537510605,11.435771317389477,11.471705436706543,1552300,0.0,0.0
707,2016-04-11,11.480686835965813,11.588486611806282,11.426787376403809,11.426787376403809,469200,0.0,0.0
708,2016-04-12,11.462720776226847,11.66035327267745,11.45373724728369,11.5974702835083,474400,0.0,0.0
709,2016-04-13,11.65137264350418,11.768155970093602,11.615439378147174,11.759172439575195,617500,0.0,0.0
710,2016-04-14,11.813069593476573,11.965786155485201,11.813069593476573,11.840020179748535,886800,0.0,0.0
711,2016-04-15,11.831039052267064,11.849005256711743,11.678322459262455,11.768156051635742,534900,0.0,0.0
712,2016-04-18,11.705271106295612,11.759171428052934,11.570521586977133,11.606454849243164,855600,0.0,0.0
713,2016-04-19,11.606455147830426,11.786121463782669,11.516621561496017,11.660354614257812,473000,0.0,0.0
714,2016-04-20,11.660353674733678,11.786120514124967,11.642387472944352,11.651371002197266,531900,0.0,0.0
715,2016-04-21,11.669335772838057,11.99273593254856,11.669335772838057,11.866969108581543,848900,0.0,0.0
716,2016-04-22,11.849002608905794,12.010702696357175,11.849002608905794,11.947819709777832,879200,0.0,0.0
717,2016-04-25,11.929853216539897,11.947820274535523,11.69628745961209,11.750186920166016,666000,0.0,0.0
718,2016-04-26,11.750188093482953,11.974771200555205,11.696288627546888,11.92087173461914,594500,0.0,0.0
719,2016-04-27,11.91188860011821,12.028671922478184,11.759172013702598,11.849004745483398,747900,0.0,0.0
720,2016-04-28,11.75917036597399,11.956803718945347,11.687303847932855,11.741203308105469,666200,0.0,0.0
721,2016-04-29,11.705269422201537,11.759169736203958,11.46272015098171,11.642386436462402,732900,0.0,0.0
722,2016-05-02,11.660353031467947,11.902903167616868,11.62441977315512,11.840020179748535,660900,0.0,0.0
723,2016-05-03,11.72323663946284,11.77713609748609,11.471703836349306,11.525603294372559,661100,0.0,0.0
724,2016-05-04,11.453738771686979,11.525605299364159,11.354922510310004,11.3998384475708,777900,0.0,0.0
725,2016-05-05,11.47170606341886,11.47170606341886,11.33695567876797,11.435771942138672,449400,0.0,0.0
726,2016-05-06,11.435771636697451,11.840021923136282,11.148305527866802,11.822054862976074,1411100,0.0,0.0
727,2016-05-09,11.768153761590193,11.804087020203685,11.292037014065874,11.426787376403809,726100,0.0,0.0
728,2016-05-10,11.489671639648517,11.498655169477784,11.33695505941722,11.471705436706543,535100,0.0,0.0
729,2016-05-11,11.381870032062858,11.444753017380595,11.247120533034444,11.34593677520752,999500,0.0,0.0
730,2016-05-12,11.372888708364783,11.390855768633672,11.058472864108495,11.094406127929688,764000,0.0,0.0
731,2016-05-13,11.058471046642744,11.157287291731372,10.8159209131755,10.824904441833496,802800,0.0,0.0
732,2016-05-16,10.86982296396613,10.968639224832518,10.824906170220832,10.941689491271973,769300,0.0,0.0
733,2016-05-17,10.887789578327599,11.076439433804024,10.851856313318594,10.86083984375,666300,0.0,0.0
734,2016-05-18,10.806938975779456,10.869822828928289,10.573373193295387,10.779989242553711,1634600,0.0,0.0
735,2016-05-19,10.735072053514253,10.806938577277233,10.690155261983257,10.726088523864746,1106500,0.0,0.0
736,2016-05-20,10.77998788016183,11.067453949483545,10.627271316655554,11.004570960998535,956800,0.0,0.0
737,2016-05-23,11.022537217977586,11.121353457949487,10.86982066556512,10.887786865234375,639300,0.0,0.0
738,2016-05-24,10.941690671983698,10.995590144921053,10.878806811267886,10.97762393951416,748000,0.0,0.0
739,2016-05-25,11.004571892443364,11.202205260188284,11.004571892443364,11.14830493927002,544400,0.0,0.0
740,2016-05-26,11.139320382511066,11.1932206984592,10.986603820160557,10.995587348937988,681100,0.0,0.0
741,2016-05-27,10.995585851669789,11.076435886224417,10.950669070615403,11.04948616027832,749100,0.0,0.0
742,2016-05-31,11.049488301730518,11.094405091490028,10.959654722211498,11.085421562194824,1223800,0.0,0.0
743,2016-06-01,11.049487669550823,11.166270973557365,10.96863762395272,11.130337715148926,1682300,0.0,0.0
744,2016-06-02,11.121355438721109,11.18423843383789,11.040505384018644,11.18423843383789,1412800,0.0,0.0
745,2016-06-03,11.139320941297813,11.184237730721694,10.905755178383325,11.076437950134277,693300,0.0,0.0
746,2016-06-06,11.094405237747397,11.2830550718511,11.094405237747397,11.247121810913086,540300,0.0,0.0
747,2016-06-07,11.247121905437476,11.247121905437476,10.941688756539142,10.986604690551758,894800,0.0,0.0
748,2016-06-08,10.97762201777915,11.067454742520908,10.923721697560875,10.986604690551758,824700,0.0,0.0
749,2016-06-09,10.950668016650841,10.968635070029864,10.797952346510437,10.896768569946289,1179800,0.0,0.0
750,2016-06-10,10.779990237725873,10.824907035059729,10.510490310439396,10.63625717163086,1033300,0.0,0.0
751,2016-06-13,10.591336885735057,10.842869668551764,10.591336885735057,10.690153121948242,620900,0.0,0.0
752,2016-06-14,10.663203630934312,10.735070141899884,10.447604098037596,10.582353591918945,721800,0.0,0.0
753,2016-06-15,10.600322845742033,10.950671945156609,10.600322845742033,10.771005630493164,736700,0.0,0.0
754,2016-06-16,10.744053353449852,10.744053353449852,10.45658731805578,10.528453826904297,793500,0.0,0.0
755,2016-06-17,10.537439693801662,10.546423224311372,10.384723958719714,10.438623428344727,839200,0.0,0.0
756,2016-06-20,10.582356468330667,10.681173590305303,10.510489937830908,10.573373794555664,446000,0.0,0.0
757,2016-06-21,10.582353119622244,10.681170210326933,10.43862010410599,10.654219627380371,722700,0.0,0.0
758,2016-06-22,10.654221844075517,10.914738203080304,10.63625564175615,10.83388900756836,1051000,0.0,0.0
759,2016-06-23,10.959653854370117,11.139320142464754,10.87880381054842,10.959653854370117,690800,0.0,0.0
760,2016-06-24,10.510489259291559,10.510489259291559,10.294889681711025,10.330822944641113,1339500,0.0,0.0
761,2016-06-27,10.178105867074317,10.205055598779598,9.791822666860332,9.82775592803955,1090100,0.0,0.0
762,2016-06-28,9.890640340864104,9.989456600554925,9.818773814413223,9.89962387084961,1418600,0.0,0.0
763,2016-06-29,10.016406410486239,10.348790168762207,9.827756562929117,10.348790168762207,1199700,0.0,0.0
764,2016-06-30,10.384720487846181,10.528453501095317,10.348787234533896,10.483536720275879,706200,0.0,0.0
765,2016-07-01,10.510489937830908,10.708123325063557,10.4565904683144,10.573373794555664,478100,0.0,0.0
766,2016-07-05,10.52845716859084,10.591340169612995,10.348790839444233,10.46557331085205,1485500,0.0,0.0
767,2016-07-06,10.4565889795512,10.51048844139374,10.33082214072444,10.492522239685059,1272600,0.0,0.0
768,2016-07-07,10.50150355290358,10.699136886417097,10.50150355290358,10.582353591918945,984600,0.0,0.0
769,2016-07-08,10.726087257318586,10.905754402227313,10.708121056857578,10.81592082977295,1173800,0.0,0.0
770,2016-07-11,10.84287086864684,11.04050421966375,10.84287086864684,11.004570960998535,591400,0.0,0.0
771,2016-07-12,11.184239365752259,11.345939488630671,11.103389304313051,11.318989753723145,943000,0.0,0.0
772,2016-07-13,11.390855136144234,11.453738130160527,11.310005082856689,11.444754600524902,625800,0.0,0.0
773,2016-07-14,11.57950360911225,11.67831985329917,11.399836464457572,11.525603294372559,542600,0.0,0.0
774,2016-07-15,11.588486126276957,11.588486126276957,11.184236769633142,11.498653411865234,858900,0.0,0.0
775,2016-07-18,11.525602984046502,11.714252795481379,11.471703527474489,11.615436553955078,584000,0.0,0.0
776,2016-07-19,11.61543867780718,11.687305204188078,11.507638888235833,11.660354614257812,910800,0.0,0.0
777,2016-07-20,11.696288094443034,11.777137289662114,11.60645451302202,11.705270767211914,1103200,0.0,0.0
778,2016-07-21,11.705269013436753,11.732219597855025,11.543569790509112,11.588485717773438,944500,0.0,0.0
779,2016-07-22,11.633404244761715,11.759171087407827,11.633404244761715,11.705270767211914,994500,0.0,0.0
780,2016-07-25,11.723235214886238,11.795101721328505,11.62441812599087,11.732218742370605,605600,0.0,0.0
781,2016-07-26,11.759169493933655,11.947819303980799,11.759169493933655,11.893918991088867,1020700,0.0,0.0
782,2016-07-27,11.884937860103634,11.956805244027878,11.714255072164582,11.822054862976074,1200400,0.0,0.0
783,2016-07-28,11.822054862976074,11.875955186740113,11.741204805688309,11.822054862976074,556200,0.0,0.0
784,2016-07-29,11.83103717377805,12.109519723828859,11.822053644623768,12.073586463928223,1040000,0.0,0.0
785,2016-08-01,12.064603095319857,12.118502553702374,11.902903006739418,11.956803321838379,706000,0.0,0.0
786,2016-08-02,11.920869986539085,11.920869986539085,11.705269584260842,11.804086685180664,564900,0.0,0.0
787,2016-08-03,11.759169648942489,11.866969419430953,11.723236392113002,11.777135848999023,470900,0.0,0.0
788,2016-08-04,11.750188564632781,11.884938091592588,11.750188564632781,11.857988357543945,568100,0.0,0.0
789,2016-08-05,11.974769271177498,12.11850229947079,11.884935700135978,11.929852485656738,652400,0.0,0.0
790,2016-08-08,11.947819303980799,12.010702288424376,11.85798573473305,11.893918991088867,506500,0.0,0.0
791,2016-08-09,11.929852649108385,12.468852369309523,11.786119618845799,12.370036125183105,1109500,0.0,0.0
792,2016-08-10,12.361050350406485,12.39698360144247,12.163417041350431,12.334099769592285,1017000,0.0,0.0
793,2016-08-11,12.379021394656665,12.57665478109742,12.226304803777438,12.477838516235352,998000,0.0,0.0
794,2016-08-12,12.50478813445796,12.62157145914396,12.50478813445796,12.612587928771973,637600,0.0,0.0
795,2016-08-15,12.711401153390854,12.783267665750094,12.675467897211236,12.729368209838867,535200,0.0,0.0
796,2016-08-16,12.657501614057532,12.783267581499107,12.630551886279537,12.72038459777832,776700,0.0,0.0
797,2016-08-17,12.711404092019892,12.783270620993273,12.693437888134849,12.738354682922363,1042700,0.0,0.0
798,2016-08-18,12.756319683617319,12.837169735265656,12.65750342977853,12.711402893066406,1221100,0.0,0.0
799,2016-08-19,12.666484819930064,12.72038427411461,12.603600981092924,12.675467491149902,755400,0.0,0.0
800,2016-08-22,12.702418789031718,12.783267974853516,12.558684904121305,12.783267974853516,1015500,0.0,0.0
801,2016-08-23,12.846152789678888,12.891069578568814,12.73835301037296,12.774286270141602,586600,0.0,0.0
802,2016-08-24,12.765301704406738,12.846151746499833,12.756318176014966,12.765301704406738,1208100,0.0,0.0
803,2016-08-25,12.711401460756523,12.846151817225705,12.64851847510076,12.783267974853516,1125000,0.0,0.0
804,2016-08-26,12.855137973403432,12.989887500700524,12.73835464994487,12.882087707519531,845800,0.0,0.0
