,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1941,2001-06-25,4.723977717482318,4.820564318973127,4.478119962112647,4.697635650634766,50100,0.0,0.0
1942,2001-06-26,4.723977717482318,4.785441842305024,4.565926153782905,4.697635650634766,88000,0.0,0.0
1943,2001-06-27,4.697635650634766,4.776661432484472,4.609829458964508,4.697635650634766,179100,0.0,0.0
1944,2001-06-28,4.776662784320905,5.048862264879961,4.7591015410168716,5.031301021575928,251900,0.0,0.0
1945,2001-06-29,5.013740442848955,5.171791653535128,4.1268964917104,5.048862934112549,145800,0.0,0.0
1946,2001-07-02,5.048863137210017,5.092766462402142,4.829347348635667,4.890811920166016,107800,0.0,0.0
1947,2001-07-03,4.829344747811172,4.873248049359349,4.565925775907943,4.61860990524292,79600,0.0,0.0
1948,2001-07-05,4.8293461653153775,4.8732494797500046,4.662514156634046,4.74153995513916,62200,0.0,0.0
1949,2001-07-06,4.706416410139067,4.706416410139067,4.442997420297801,4.5220232009887695,81400,0.0,0.0
1950,2001-07-09,4.434218100503575,4.522024312468458,4.407876027567588,4.495682239532471,47900,0.0,0.0
1951,2001-07-10,4.4781211221295525,4.583488579428352,4.4781211221295525,4.504463195800781,32900,0.0,0.0
1952,2001-07-11,4.52202326729425,4.87324845266823,4.52202326729425,4.697635650634766,115200,0.0,0.0
1953,2001-07-12,5.048863229787108,5.25959818970986,4.99617948980642,5.250817775726318,298900,0.0,0.0
1954,2001-07-13,5.268378080026703,5.531797151505267,5.268378080026703,5.426429271697998,388900,0.0,0.0
1955,2001-07-16,5.514234059269472,5.531795296900878,5.092763937422806,5.180570125579834,116600,0.0,0.0
1956,2001-07-17,5.224476191403801,5.312282851717696,5.048863708162385,5.294721603393555,101000,0.0,0.0
1957,2001-07-18,5.347404833212059,5.44399148034336,5.3210627539169755,5.338624000549316,74200,0.0,0.0
1958,2001-07-19,5.40008580531887,5.443988690050918,5.180570125579834,5.180570125579834,54000,0.0,0.0
1959,2001-07-20,5.092766132135469,5.215694848531078,4.925934093394871,5.040081977844238,91400,0.0,0.0
1960,2001-07-23,5.127888748802197,5.180572485697588,4.969837119422901,5.048862934112549,44700,0.0,0.0
1961,2001-07-24,5.092766257538603,5.180572485697588,5.013740442848955,5.048862934112549,186600,0.0,0.0
1962,2001-07-25,5.0488638862463615,5.321063454218199,5.0488638862463615,5.312283039093018,91400,0.0,0.0
1963,2001-07-26,5.268378170394422,5.400087708392899,5.180571951293132,5.3913068771362305,96200,0.0,0.0
1964,2001-07-27,5.356185952105326,5.42643094787958,5.268379707387508,5.312283039093018,46600,0.0,0.0
1965,2001-07-30,5.224474938126302,5.356184478308705,5.224474938126302,5.268378257751465,121200,0.0,0.0
1966,2001-07-31,5.268379874461925,5.329844457060204,5.2244765413641225,5.285941123962402,95400,0.0,0.0
1967,2001-08-01,5.285941123962402,5.382528205561638,5.268379874461925,5.285941123962402,40500,0.0,0.0
1968,2001-08-02,5.356184096897378,5.356184096897378,5.268377882592777,5.321061611175537,97400,0.0,0.0
1969,2001-08-03,5.338622878126663,5.338622878126663,5.2683779063660054,5.277158737182617,107800,0.0,0.0
1970,2001-08-06,5.268379856640541,5.347405688471977,5.224476523691251,5.242037773132324,103500,0.0,0.0
1971,2001-08-07,5.268377243243767,5.27715807295515,5.048861524775278,5.136667728424072,168800,0.0,0.0
1972,2001-08-08,5.09276664842326,5.180572883321629,4.961057086729129,4.996179580688477,54500,0.0,0.0
1973,2001-08-09,5.08398540049151,5.08398540049151,4.776663394092754,4.917153358459473,323000,0.0,0.0
1974,2001-08-10,4.917152160692662,4.996177955745644,4.829345954352135,4.978616714477539,157200,0.0,0.0
1975,2001-08-13,5.004958385291435,5.3386223892956695,5.004958385291435,5.066422939300537,106600,0.0,0.0
1976,2001-08-14,5.083986384133489,5.400089283810836,5.083986384133489,5.312283039093018,185100,0.0,0.0
1977,2001-08-15,5.400089283810836,5.400089283810836,5.294721790149453,5.312283039093018,57000,0.0,0.0
1978,2001-08-16,5.312283039093018,5.356185952105326,5.13667013096418,5.312283039093018,35100,0.0,0.0
1979,2001-08-17,5.224475481069709,5.312282129445171,5.163011329638643,5.189352989196777,30000,0.0,0.0
1980,2001-08-20,5.145447650317022,5.224473010311882,5.1278864126856165,5.180570125579834,32700,0.0,0.0
1981,2001-08-21,5.145448558135455,5.259596413532385,5.136667728424072,5.136667728424072,22400,0.0,0.0
1982,2001-08-22,5.163013022931346,5.303503036499023,5.136670936040773,5.303503036499023,47800,0.0,0.0
1983,2001-08-23,5.347404654056199,5.347404654056199,5.145450115203857,5.145450115203857,19200,0.0,0.0
1984,2001-08-24,5.2332555929886375,5.426429271697998,5.154229787806454,5.426429271697998,55200,0.0,0.0
1985,2001-08-27,5.338622287901511,5.426428492894691,5.268377323906966,5.3561835289001465,35600,0.0,0.0
1986,2001-08-28,5.294720621416514,5.347404356618033,5.136668997118848,5.163011074066162,35000,0.0,0.0
1987,2001-08-29,5.2683769977624095,5.2683769977624095,5.1805707982049665,5.198132038116455,17600,0.0,0.0
1988,2001-08-30,5.224476375681998,5.312283039093018,5.224476375681998,5.312283039093018,45400,0.0,0.0
1989,2001-08-31,5.268378257751465,5.347404065599525,5.268378257751465,5.268378257751465,20400,0.0,0.0
1990,2001-09-04,5.268377323906966,5.400086840743243,5.145448636916513,5.3561835289001465,301200,0.0,0.0
1991,2001-09-05,5.356184096897378,5.382526170535287,5.268377882592777,5.321061611175537,139100,0.0,0.0
1992,2001-09-06,5.329843586579719,5.400088573109081,5.233256520755273,5.338624000549316,72500,0.0,0.0
1993,2001-09-07,5.268379097692925,5.294721177406378,5.04886330195572,5.171792030334473,53600,0.0,0.0
1994,2001-09-10,5.206912493029159,5.206912493029159,5.0137388523591495,5.119106292724609,43200,0.0,0.0
1995,2001-09-17,4.478121704413197,4.478121704413197,3.8634777048892115,4.039090156555176,259200,0.0,0.0
1996,2001-09-18,4.039090234252631,4.074212725261454,3.248833558514452,3.3278591632843018,258700,0.0,0.0
1997,2001-09-19,3.398104029543333,3.600058555310909,3.3015171825593654,3.5122523307800293,140700,0.0,0.0
1998,2001-09-20,3.301516568953683,3.3805421563441187,3.11712332236282,3.2400522232055664,98500,0.0,0.0
1999,2001-09-21,3.143465805197186,3.2488334851921907,3.0732208247648862,3.1259045600891113,192800,0.0,0.0
2000,2001-09-24,3.7756716734209124,3.7756716734209124,3.380543008792324,3.6000587940216064,136400,0.0,0.0
2001,2001-09-25,3.819574626882221,3.9951875084714765,3.6000588389155057,3.7756717205047607,135100,0.0,0.0
2002,2001-09-26,3.7756717205047607,4.0303100010507,3.6878650703635643,3.7756717205047607,129100,0.0,0.0
2003,2001-09-27,3.819573922659907,3.9512834548950195,3.7756710243769094,3.9512834548950195,98900,0.0,0.0
2004,2001-09-28,3.907381296157837,4.039090867434736,3.7932333918314973,3.907381296157837,70200,0.0,0.0
2005,2001-10-01,3.8722583657510565,3.9951875084714765,3.6000588389155057,3.7756717205047607,43200,0.0,0.0
2006,2001-10-02,3.863478596745238,4.1795815014071485,3.8546977627883923,4.12689733505249,83300,0.0,0.0
2007,2001-10-03,3.951285196921684,4.17080104119511,3.951285196921684,4.162020206451416,38400,0.0,0.0
2008,2001-10-04,4.170799704651205,4.258605930484187,3.9600647626520473,4.039090156555176,35600,0.0,0.0
2009,2001-10-05,3.9951879561378933,3.9951879561378933,3.7932333918314973,3.907381296157837,24900,0.0,0.0
2010,2001-10-08,3.8195732389184327,4.302507964432722,3.7756703484944882,4.144456386566162,93000,0.0,0.0
2011,2001-10-09,4.0566507974265384,4.214702399075007,3.960064172744751,3.960064172744751,37100,0.0,0.0
2012,2001-10-10,3.995186965797373,4.021528622307183,3.7932324515521483,3.9688448905944824,57000,0.0,0.0
2013,2001-10-11,3.9688447315776356,4.039089704380115,3.881038515574537,3.9951868057250977,110900,0.0,0.0
2014,2001-10-12,3.9512852067480946,3.995188543189261,3.7844531144422078,3.8459177017211914,26900,0.0,0.0
2015,2001-10-15,3.7932342461732653,3.9073821762088916,3.652743809778736,3.854698419570923,77100,0.0,0.0
2016,2001-10-16,3.8986001952224045,4.126896382388158,3.8634777048892115,4.039090156555176,136300,0.0,0.0
2017,2001-10-17,3.9512834548950195,4.074212156257697,3.8634772396359645,3.9512834548950195,27200,0.0,0.0
2018,2001-10-18,3.9512836566197986,3.9512836566197986,3.758109973187787,3.8195741176605225,36100,0.0,0.0
2019,2001-10-19,3.8634777572324173,3.9512839842550163,3.6966457165429203,3.758110284805298,55000,0.0,0.0
2020,2001-10-22,3.6878643904247936,3.9512834548950195,3.6878643904247936,3.9512834548950195,38500,0.0,0.0
2021,2001-10-23,3.977625562524478,4.100554264928816,3.9161610019757767,3.9951868057250977,23300,0.0,0.0
2022,2001-10-24,3.9600654596231446,3.9600654596231446,3.819575054870966,3.907381296157837,22400,0.0,0.0
2023,2001-10-25,3.7054261298986217,3.9073806613971582,3.6351811482805423,3.758110284805298,123000,0.0,0.0
2024,2001-10-26,3.8459154061662986,3.8898182977094042,3.7054250646265685,3.749328374862671,29900,0.0,0.0
2025,2001-10-29,3.6878638211465273,3.731767131345437,3.556154727935791,3.556154727935791,40500,0.0,0.0
2026,2001-10-30,3.6439619500039857,3.8898193836212163,3.5210332331953706,3.889819383621216,85600,0.0,0.0
2027,2001-10-31,3.9337229371112663,3.9951875084714765,3.7317683954341625,3.7756717205047607,121900,0.0,0.0
2028,2001-11-01,3.7756710243769094,3.9512834548950195,3.7317677074008517,3.9512834548950195,53000,0.0,0.0
2029,2001-11-02,3.951284176625248,3.951284176625248,3.7317683890349564,3.863477945327759,40000,0.0,0.0
2030,2001-11-05,3.8634772723739177,4.003967217978875,3.8634772723739177,3.9951868057250977,78300,0.0,0.0
2031,2001-11-06,3.9073801379189614,3.9512834548950195,3.8722576518153398,3.9512834548950195,20500,0.0,0.0
2032,2001-11-07,3.8722584986232205,3.9512843189847238,3.8722584986232205,3.8986005783081055,36900,0.0,0.0
2033,2001-11-08,3.872258118125954,4.0829934788182225,3.872258118125954,4.039090156555176,98500,0.0,0.0
2034,2001-11-09,4.082993021728196,4.082993021728196,3.977625562524478,3.9951868057250977,18400,0.0,0.0
2035,2001-11-12,3.995186975837252,3.995186975837252,3.758109973187787,3.8195741176605225,38800,0.0,0.0
2036,2001-11-13,3.907379777345614,3.94250226020813,3.7756706759576892,3.94250226020813,32300,0.0,0.0
2037,2001-11-14,3.9776269260249846,4.12689733505249,3.8195752643474252,4.12689733505249,75600,0.0,0.0
2038,2001-11-15,4.0917735026325355,4.0917735026325355,3.951283554670479,4.00396728515625,24000,0.0,0.0
2039,2001-11-16,4.003967719539855,4.21470308303833,3.968845228738962,4.21470308303833,201000,0.0,0.0
2040,2001-11-19,4.390316463652112,4.829348110017323,4.311290633324548,4.609832286834717,141800,0.0,0.0
2041,2001-11-20,4.609831798026736,4.741541361708989,4.478122234344482,4.478122234344482,94000,0.0,0.0
2042,2001-11-21,4.346411887805886,4.346411887805886,4.179580278376248,4.188360691070557,105900,0.0,0.0
2043,2001-11-23,4.276165985644676,4.3903142568080025,4.258604745365163,4.363972187042236,61100,0.0,0.0
2044,2001-11-26,4.346411026401677,4.609830054113962,4.346411026401677,4.451778888702393,109100,0.0,0.0
2045,2001-11-27,4.478122713297686,4.478122713297686,4.3464131355285645,4.3464131355285645,63000,0.0,0.0
2046,2001-11-28,4.355192132766703,4.478120824786279,4.3464113025616475,4.434217929840088,40500,0.0,0.0
2047,2001-11-29,4.390315464986509,4.565927916108726,4.363973387971622,4.55714750289917,145900,0.0,0.0
2048,2001-11-30,4.5659273468928525,4.609830663546711,4.522024448932052,4.592269420623779,93000,0.0,0.0
2049,2001-12-03,4.565927033371691,4.592269105293829,4.40787585791795,4.434217929840088,55700,0.0,0.0
2050,2001-12-04,4.390314981896567,4.601049900054932,4.390314981896567,4.601049900054932,65700,0.0,0.0
2051,2001-12-05,4.6010503398807385,4.829346941735468,4.434218723070717,4.636173248291016,254800,0.0,0.0
2052,2001-12-06,4.609831171656584,4.776663207159708,4.522024947363651,4.636173248291016,44200,0.0,0.0
2053,2001-12-07,4.5659284591674805,4.653735113865176,4.5659284591674805,4.5659284591674805,51000,0.0,0.0
2054,2001-12-10,4.478120824786279,4.574707863576746,4.390314616200868,4.434217929840088,23800,0.0,0.0
2055,2001-12-11,4.434219314507256,4.5659284591674805,4.311290165407746,4.5659284591674805,89400,0.0,0.0
2056,2001-12-12,4.478121405594555,4.504463480933237,4.442998917605036,4.486902236938477,19200,0.0,0.0
2057,2001-12-13,4.43421894941462,4.565928083230538,4.390315625680564,4.442999362945557,128900,0.0,0.0
2058,2001-12-14,4.478122547001519,5.277160399158681,4.478122547001519,5.259598731994629,580900,0.0,0.0
2059,2001-12-17,5.224476235052906,5.259598731994629,5.004960419820546,5.259598731994629,191500,0.0,0.0
2060,2001-12-18,5.25959818970986,5.25959818970986,4.969837410469503,5.250817775726318,118400,0.0,0.0
2061,2001-12-19,5.057643319941411,5.1805720285156145,4.9873979249202085,5.092765808105469,88400,0.0,0.0
2062,2001-12-20,5.092766232610991,5.11910789158319,4.917153358459473,4.917153358459473,68700,0.0,0.0
2063,2001-12-21,5.004959697517316,5.250817559320974,4.961056792022715,5.189352989196777,142000,0.0,0.0
2064,2001-12-24,5.057643227621342,5.180571933951658,5.057643227621342,5.127888202667236,97900,0.0,0.0
2065,2001-12-26,5.180570125579834,5.2420342479432875,5.110325175054212,5.180570125579834,30600,0.0,0.0
2066,2001-12-27,5.224473010311882,5.224473010311882,5.092763937422806,5.180570125579834,72500,0.0,0.0
2067,2001-12-28,5.2156949904316425,5.470333262096909,5.092766270691578,5.443991184234619,172900,0.0,0.0
2068,2001-12-31,5.443991229500101,5.874242380207447,5.189352955717578,5.7074103355407715,424500,0.0,0.0
2069,2002-01-02,5.707410145078441,5.786435957992093,5.3561848216426835,5.689848899841309,170700,0.0,0.0
2070,2002-01-03,5.689848899841309,5.698629313113319,5.505455615504864,5.689848899841309,136400,0.0,0.0
2071,2002-01-04,5.5757004383650886,5.742532472734198,5.5757004383650886,5.716190814971924,175200,0.0,0.0
2072,2002-01-07,5.742532186419507,5.7952159180104195,5.619603479374044,5.7337517738342285,85000,0.0,0.0
2073,2002-01-08,5.821558197160928,6.102538108825684,5.768874463723787,6.102538108825684,110000,0.0,0.0
2074,2002-01-09,6.093758181199755,6.128880672954774,5.795216582588957,5.926926136016846,400700,0.0,0.0
2075,2002-01-10,6.014732192446262,6.322054195811976,5.9883905337340355,6.304492950439453,420500,0.0,0.0
2076,2002-01-11,6.339614113034135,6.339614113034135,6.014730932358986,6.225466251373291,209500,0.0,0.0
2077,2002-01-14,6.155222795315778,6.234248192985458,6.049854900600986,6.190345287322998,155700,0.0,0.0
2078,2002-01-15,6.190344753462417,6.576692132222917,6.190344753462417,6.53278923034668,349700,0.0,0.0
2079,2002-01-16,6.585471743109163,7.11230981751231,6.585471743109163,6.980599880218506,410500,0.0,0.0
2080,2002-01-17,7.112313689117861,7.287926197052002,7.042068685944205,7.287926197052002,316600,0.0,0.0
2081,2002-01-18,7.287923589190255,7.287923589190255,6.813769568742928,7.138652801513672,328800,0.0,0.0
2082,2002-01-22,7.138651380570332,7.156212202891184,6.848890694495074,7.015722274780273,269700,0.0,0.0
2083,2002-01-23,7.024504178391177,7.024504178391177,6.761085104224277,6.936697959899902,231800,0.0,0.0
2084,2002-01-24,6.9366980479635405,7.015723436262403,6.717182289601992,6.813769340515137,86100,0.0,0.0
2085,2002-01-25,6.848891209439946,6.89279410592901,6.32205310202684,6.71718168258667,245800,0.0,0.0
2086,2002-01-28,6.761084916608891,6.936697767411382,6.646937045084296,6.9191365242004395,128000,0.0,0.0
2087,2002-01-29,6.848892212498299,7.094749641184762,6.848892212498299,7.024504661560059,140200,0.0,0.0
2088,2002-01-30,7.0245041455372625,7.0245041455372625,6.725962585370145,6.892794609069824,96700,0.0,0.0
2089,2002-01-31,7.0069413547656065,7.226456642150879,6.892793087118598,7.226456642150879,135300,0.0,0.0
2090,2002-02-01,7.217677768579385,7.217677768579385,6.848891258239746,6.848891258239746,82900,0.0,0.0
2091,2002-02-04,6.81376929119228,7.103530023141139,6.81376929119228,7.0684075355529785,123900,0.0,0.0
2092,2002-02-05,7.068407853205888,7.244020299038678,7.0332853640393305,7.18255615234375,95300,0.0,0.0
2093,2002-02-06,7.235238076142234,7.551341255244218,6.8488907696005175,7.10352897644043,429300,0.0,0.0
2094,2002-02-07,7.103529741366065,7.489877089510618,6.848891507106078,7.472316265106201,469100,0.0,0.0
2095,2002-02-08,7.683048946104437,8.341595998627675,7.595242337480319,8.332815170288086,805900,0.0,0.0
2096,2002-02-11,8.517209969739461,8.64891990728268,7.990372731724691,8.341597557067871,874900,0.0,0.0
2097,2002-02-12,8.341600271216132,8.991366828211833,8.29769694441668,8.719167709350586,696700,0.0,0.0
2098,2002-02-13,8.727945713209861,8.859655663553902,8.341598367783467,8.763068199157715,474200,0.0,0.0
2099,2002-02-14,8.824533690574954,9.14941691382455,8.798192033929357,8.973804473876953,376900,0.0,0.0
2100,2002-02-15,8.973806157930085,9.219663619995117,8.3855037456633,8.780632019042969,390700,0.0,0.0
2101,2002-02-19,8.780634452152404,9.09673699097073,8.561118590848594,8.965027809143066,340500,0.0,0.0
2102,2002-02-20,9.079173446172057,9.39527589059195,9.079173446172057,9.289908409118652,334500,0.0,0.0
2103,2002-02-21,9.333810808301026,9.4830816015693,9.096733370503339,9.158198356628418,199500,0.0,0.0
2104,2002-02-22,9.210882740085623,9.219663573032657,8.789412807263849,9.131856918334961,191100,0.0,0.0
2105,2002-02-25,9.044048877367828,9.131854673090439,8.341598324656385,9.008926391601562,267200,0.0,0.0
2106,2002-02-26,9.087953908206604,9.281127197666795,9.008928090979131,9.254785537719727,149000,0.0,0.0
2107,2002-02-27,9.254785174223095,9.658694239554457,9.254785174223095,9.614790916442871,145800,0.0,0.0
2108,2002-02-28,9.649910657115988,9.913329683321722,9.544543214110893,9.746498107910156,314700,0.0,0.0
2109,2002-03-01,9.737720142994224,10.317241668701172,9.737720142994224,10.317241668701172,226600,0.0,0.0
2110,2002-03-04,10.492854140164463,11.388478926527815,9.93967427283173,9.96601676940918,718100,0.0,0.0
2111,2002-03-05,9.966013315549393,10.369922245174674,9.746497611131002,10.08894157409668,285500,0.0,0.0
2112,2002-03-06,10.088943769406184,10.088943769406184,8.8772167168639,9.68503475189209,642100,0.0,0.0
2113,2002-03-07,9.667472738684832,10.062600876563708,9.667472738684832,9.957233428955078,186300,0.0,0.0
2114,2002-03-08,10.04504173282166,10.317241668701172,10.00991924148749,10.317241668701172,190300,0.0,0.0
2115,2002-03-11,10.317241393919678,10.527976336312152,9.755280710153523,10.080163955688477,209800,0.0,0.0
2116,2002-03-12,9.87820909326818,10.0626023631713,9.87820909326818,10.009918212890625,71200,0.0,0.0
2117,2002-03-13,9.922112606471302,9.9572350948838,9.307468640559525,9.45673942565918,241000,0.0,0.0
2118,2002-03-14,9.21966298924496,9.351372125565382,8.341599847412105,8.7718505859375,515000,0.0,0.0
2119,2002-03-15,8.824532678143521,9.395273251839152,8.780629363847071,9.307467460632324,657600,0.0,0.0
2120,2002-03-18,9.30746977050689,9.790403835461433,9.30746977050689,9.781623840332031,372200,0.0,0.0
2121,2002-03-19,10.00991892735221,10.413827983712666,9.895771462138061,10.369925498962402,630000,0.0,0.0
2122,2002-03-20,10.361144229585138,10.624563313895626,10.141628465557428,10.422608375549316,280500,0.0,0.0
2123,2002-03-21,10.448949876252604,10.686027299796782,10.448949876252604,10.53675651550293,849900,0.0,0.0
2124,2002-03-22,11.766044115489898,12.608984646927627,11.64311582880045,12.529959678649902,2209100,0.0,0.0
2125,2002-03-25,12.442154726312067,12.468496385970916,11.853852357151428,12.380690574645996,936100,0.0,0.0
2126,2002-03-26,12.336785543362373,12.793377876281738,12.29288222508128,12.793377876281738,417100,0.0,0.0
2127,2002-03-27,12.793375913946758,13.214846532456598,12.793375913946758,13.127039909362793,868300,0.0,0.0
2128,2002-03-28,13.127043179620323,13.276313973635073,12.951430727069507,13.206068992614746,507600,0.0,0.0
2129,2002-04-01,13.135819573353297,13.206064530639736,12.74069147927059,13.153380393981934,502900,0.0,0.0
2130,2002-04-02,13.083139944630148,13.197288248898106,12.556302583454451,12.608985900878906,425300,0.0,0.0
2131,2002-04-03,12.57386414294169,12.600206640575397,11.766045971339555,12.24020004272461,532700,0.0,0.0
2132,2002-04-04,12.248978809883457,12.819720268249512,12.029463057601008,12.819720268249512,321600,0.0,0.0
2133,2002-04-05,13.12704037322389,13.390459414427543,13.12704037322389,13.249969482421875,461200,0.0,0.0
2134,2002-04-08,13.249971416774676,13.776808738708496,12.995333168493454,13.776808738708496,411900,0.0,0.0
2135,2002-04-09,14.005108109809662,14.049011438030774,13.45192818395084,13.539734840393066,640900,0.0,0.0
2136,2002-04-10,13.3904610328684,13.926079172724123,13.372899370552075,13.478267669677734,314000,0.0,0.0
2137,2002-04-11,13.530950085075988,14.040226535090518,13.522169254499783,13.697782516479492,337000,0.0,0.0
2138,2002-04-12,13.829493580899557,14.031447688389536,13.785590259197237,13.9173002243042,265600,0.0,0.0
2139,2002-04-15,13.91729923839198,13.91729923839198,13.574854358236395,13.873395919799805,222400,0.0,0.0
2140,2002-04-16,13.785588650079303,14.13681434531496,13.724124509302161,13.820711135864258,403900,0.0,0.0
2141,2002-04-17,13.961201795779001,14.338769165391337,13.961201795779001,14.136815071105957,338000,0.0,0.0
2142,2002-04-18,14.356326472027378,14.619744630321831,13.961197559813893,14.479254722595215,542800,0.0,0.0
2143,2002-04-19,14.707551241343916,14.795357852366003,14.242177375267124,14.479254722595215,570300,0.0,0.0
2144,2002-04-22,13.78558941545723,14.00510517314727,13.73290610254787,13.89095687866211,791900,0.0,0.0
2145,2002-04-23,13.170948241632676,13.82949565371431,13.083141585067256,13.803153991699219,932600,0.0,0.0
2146,2002-04-24,13.89095772885108,14.136815995429588,13.873396902601879,13.9173002243042,590100,0.0,0.0
2147,2002-04-25,13.873396902601879,13.952422714188813,13.653881131476489,13.9173002243042,297600,0.0,0.0
2148,2002-04-26,13.917298220551176,14.049007329309012,13.504608395784619,13.653879165649414,262700,0.0,0.0
2149,2002-04-29,13.609978819963715,13.689004637416275,13.346559707583937,13.451927185058594,249200,0.0,0.0
2150,2002-04-30,13.364118395836405,13.513389165023915,13.30265341962702,13.43436336517334,284100,0.0,0.0
2151,2002-05-01,13.434364117973361,13.76802815971385,13.346557482688867,13.63631820678711,332200,0.0,0.0
2152,2002-05-02,13.724125655336572,14.154377188863098,13.724125655336572,14.101692199707031,583800,0.0,0.0
2153,2002-05-03,14.163156321208286,14.40901457919579,14.154377164469773,14.23340129852295,352000,0.0,0.0
2154,2002-05-06,14.25974406347925,14.400234020772846,13.741686717919462,13.76802921295166,357900,0.0,0.0
2155,2002-05-07,13.68022383116934,14.031448756758095,13.478269708302372,13.495830535888672,255600,0.0,0.0
2156,2002-05-08,13.522169641299955,13.73290539422646,12.731913289330445,13.135822296142578,633900,0.0,0.0
2157,2002-05-09,13.170947428050393,13.566075683414647,13.083140776908875,13.162166595458984,334300,0.0,0.0
2158,2002-05-10,13.170944082325903,13.170944082325903,12.082146239159618,12.731912612915039,619100,0.0,0.0
2159,2002-05-13,12.775816950315793,13.162164305883003,12.644106996514639,12.819720268249512,338000,0.0,0.0
2160,2002-05-14,12.995334963153645,13.170947428050393,12.951431637582887,13.162166595458984,183000,0.0,0.0
2161,2002-05-15,13.19729009535147,13.19729009535147,12.863625967896946,13.030458450317383,217300,0.0,0.0
2162,2002-05-16,13.118261003391254,13.127041834465562,12.635327017710297,12.995332717895508,112500,0.0,0.0
2163,2002-05-17,12.907526972878406,13.206068550922845,12.907526972878406,13.083139419555664,205500,0.0,0.0
2164,2002-05-20,13.083141775112843,13.127045104033291,12.995335954658293,13.030458450317383,144000,0.0,0.0
2165,2002-05-21,12.995332890774284,13.083138690527033,12.468494742713187,12.749475479125977,330000,0.0,0.0
2166,2002-05-22,12.749474936876707,12.854842394530301,12.161172670271215,12.363126754760742,288600,0.0,0.0
2167,2002-05-23,12.380692572052086,12.916310870921315,11.862635103326465,12.837285041809082,310800,0.0,0.0
2168,2002-05-24,12.749474200206366,12.775815853751203,12.468493491979189,12.644105911254883,157500,0.0,0.0
2169,2002-05-28,12.731914105776447,12.75825576256165,12.617765809859007,12.652888298034668,243500,0.0,0.0
2170,2002-05-29,12.6441090325683,13.390463045466865,12.556303219947823,13.276314735412598,453700,0.0,0.0
2171,2002-05-30,13.2499732466005,13.337779060355732,12.749477512298197,13.162166595458984,216200,0.0,0.0
2172,2002-05-31,13.249970458456254,13.249970458456254,12.819719800648768,12.828499794006348,175700,0.0,0.0
2173,2002-06-03,12.582641243128746,12.635325385382313,10.975786209106445,10.975786209106445,1316900,0.0,0.0
2174,2002-06-04,11.327013588320112,11.739703477357173,11.239207781269096,11.291891098022461,1018500,0.0,0.0
2175,2002-06-05,11.239205918539703,11.590430763305973,10.887980236387351,11.335792541503906,589800,0.0,0.0
2176,2002-06-06,11.502620396113583,11.502620396113583,10.905537560089966,11.063589096069336,292500,0.0,0.0
2177,2002-06-07,11.063596439613596,11.485066365464705,10.852860639301735,11.397259712219238,271700,0.0,0.0
2178,2002-06-10,11.485065654374221,11.643117285475876,11.370917347177055,11.414820671081543,192600,0.0,0.0
2179,2002-06-11,11.239205283677167,11.37091438367822,11.107495346290078,11.151398658752441,228800,0.0,0.0
2180,2002-06-12,10.88798029021969,11.133838520157735,10.712367866968293,10.826516151428223,570900,0.0,0.0
2181,2002-06-13,10.71236880477804,10.844078761786644,10.00113821899898,10.009918212890625,554100,0.0,0.0
2182,2002-06-14,10.124069757622799,10.70359140983178,10.106508926815534,10.571882247924805,491900,0.0,0.0
2183,2002-06-17,10.887982395650273,11.03725319362527,10.887982395650273,10.931885719299316,194300,0.0,0.0
2184,2002-06-18,10.931882416506308,11.283108062198421,10.887979106121545,11.098714828491211,271000,0.0,0.0
2185,2002-06-19,11.239209104785502,11.239209104785502,10.852860828629192,11.107499122619629,280800,0.0,0.0
2186,2002-06-20,11.019689521420078,11.195301933288574,10.887979584479181,10.975786209106445,142300,0.0,0.0
2187,2002-06-21,11.327007206187284,11.327007206187284,10.887975906143037,11.063589096069336,140200,0.0,0.0
2188,2002-06-24,11.327015012935522,12.292884873679128,11.107499211619823,12.161175727844238,449100,0.0,0.0
2189,2002-06-25,12.33678422239271,12.828498989809022,12.205074281652369,12.450932502746582,414500,0.0,0.0
2190,2002-06-26,12.161173794416236,12.670450305511103,12.11727047365574,12.292882919311523,241400,0.0,0.0
2191,2002-06-27,12.336785061665081,12.93386731986158,12.266540090112551,12.916306495666504,225400,0.0,0.0
2192,2002-06-28,12.898744128551154,12.898744128551154,12.380687701034375,12.644105911254883,253900,0.0,0.0
2193,2002-07-01,12.644106996514639,12.92508772885875,12.503617049035654,12.819720268249512,286200,0.0,0.0
2194,2002-07-02,12.819721812708474,12.916308453890041,11.502627140336491,11.880193710327148,425400,0.0,0.0
2195,2002-07-03,11.72213948999482,12.117267608642578,10.975785725693278,12.117267608642578,198300,0.0,0.0
2196,2002-07-05,12.205075732070783,12.33678568846318,12.09970826938856,12.196295738220215,53000,0.0,0.0
2197,2002-07-08,12.731917548788237,13.293878348952475,12.731917548788237,12.837285041809082,408600,0.0,0.0
2198,2002-07-09,12.819723106502785,13.109483896677009,12.389471500359132,12.556303977966309,178200,0.0,0.0
2199,2002-07-10,12.573860153944578,13.258749802189906,12.573860153944578,12.951427459716797,468300,0.0,0.0
2200,2002-07-11,12.951430293894271,13.390461829280516,12.907526972878406,13.083139419555664,476200,0.0,0.0
