,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3706,1987-10-20,0.0,3.042553311488667,2.845957559054015,2.8553192615509033,176800,0.0,0.0
3707,1987-10-21,0.0,3.0144693091511723,2.939575661718845,2.995745897293091,132400,0.0,0.0
3708,1987-10-22,0.0,2.9770229418818563,2.892767575602181,2.9302144050598145,255200,0.0,0.0
3709,1987-10-23,0.0,2.9208523851498915,2.9114906787872314,2.9114906787872314,66000,0.0,0.0
3710,1987-10-26,0.0,2.902128218035949,2.8459579944610596,2.8459579944610596,122800,0.0,0.0
3711,1987-10-27,0.0,2.8272346655527754,2.6961708068847656,2.6961708068847656,44800,0.0,0.0
3712,1987-10-28,0.0,2.583830679164213,2.546383857727051,2.546383857727051,118000,0.0,0.0
3713,1987-10-29,0.0,2.593191623687744,2.5463831106247885,2.593191623687744,148000,0.0,0.0
3714,1987-10-30,0.0,2.752340316772461,2.611914790406519,2.752340316772461,301200,0.0,0.0
3715,1987-11-02,0.0,2.8178717212932165,2.761701520868767,2.7991483211517334,89600,0.0,0.0
3716,1987-11-03,0.0,2.8646803549583386,2.80851015191994,2.8272335529327393,197600,0.0,0.0
3717,1987-11-04,0.0,2.8085125817192926,2.771065747296369,2.7804274559020996,71600,0.0,0.0
3718,1987-11-05,2.7710654735565186,2.7804271812374526,2.7617037658755845,2.7710654735565186,30400,0.0,0.0
3719,1987-11-06,2.780425352538192,2.82723386015668,2.780425352538192,2.7897870540618896,112800,0.0,0.0
3720,1987-11-09,2.799149227468935,2.799149227468935,2.7336173057556152,2.7336173057556152,113600,0.0,0.0
3721,1987-11-10,2.724255520721962,2.7336172235423124,2.67744700662021,2.7148938179016113,84800,0.0,0.0
3722,1987-11-11,2.7148938179016113,2.752340629183013,2.7148938179016113,2.7148938179016113,14000,0.0,0.0
3723,1987-11-12,2.7617037658755845,2.789788888918387,2.7617037658755845,2.7710654735565186,43200,0.0,0.0
3724,1987-11-13,2.7804249210102503,2.7991483211517334,2.7804249210102503,2.7991483211517334,12800,0.0,0.0
3725,1987-11-16,2.817873899453606,2.86468243598938,2.817873899453606,2.86468243598938,45200,0.0,0.0
3726,1987-11-17,2.8459574759203217,2.8459574759203217,2.827234071473477,2.8365957736968994,8000,0.0,0.0
3727,1987-11-18,2.8459600349525354,2.8834068775177,2.8459600349525354,2.8834068775177,9600,0.0,0.0
3728,1987-11-19,2.9021281794822715,2.9208515870918346,2.8927664756774902,2.8927664756774902,9600,0.0,0.0
3729,1987-11-20,2.902127981185913,2.902127981185913,2.8834045748556814,2.902127981185913,121600,0.0,0.0
3730,1987-11-23,2.902127981185913,2.911489684351029,2.8834045748556814,2.902127981185913,56400,0.0,0.0
3731,1987-11-24,2.9021290097481165,2.920852422714233,2.9021290097481165,2.9208524227142334,113200,0.0,0.0
3732,1987-11-25,2.902127981185913,2.920851387516145,2.902127981185913,2.902127981185913,51600,0.0,0.0
3733,1987-11-27,2.9021302988002824,2.9021302988002824,2.8834068775177,2.8834068775177,28400,0.0,0.0
3734,1987-11-30,2.845959135003992,2.845959135003992,2.7710654735565186,2.7710654735565186,50400,0.0,0.0
3735,1987-12-01,2.752340316772461,2.77106372028792,2.7429786150147315,2.752340316772461,32800,0.0,0.0
3736,1987-12-02,2.7336175040281105,2.7336175040281105,2.7242558002471924,2.7242558002471924,28400,0.0,0.0
3737,1987-12-03,2.7429790088575183,2.7429790088575183,2.7336173057556152,2.7336173057556152,4400,0.0,0.0
3738,1987-12-04,2.71489421526591,2.71489421526591,2.6774473985036216,2.6961708068847656,18800,0.0,0.0
3739,1987-12-07,2.6961707670098813,2.6961707670098813,2.6868090629577637,2.6868090629577637,47600,0.0,0.0
3740,1987-12-08,2.6961702045641447,2.6961702045641447,2.6306382898698777,2.6680850982666016,85200,0.0,0.0
3741,1987-12-09,2.6870080684793405,2.743775844573974,2.6870080684793405,2.7437758445739746,82000,0.09375,0.0
3742,1987-12-10,2.7248532525424296,2.762698436605519,2.7248532525424296,2.7437758445739746,52000,0.0,0.0
3743,1987-12-11,2.724853277206421,2.724853277206421,2.7059306850035987,2.724853277206421,90800,0.0,0.0
3744,1987-12-14,2.724853409291975,2.743776002412058,2.705930816171892,2.7153921127319336,184400,0.0,0.0
3745,1987-12-15,2.753237247467041,2.781621136616186,2.753237247467041,2.753237247467041,107200,0.0,0.0
3746,1987-12-16,2.762698363613438,2.8194661382082344,2.7437757720818388,2.8005435466766357,49200,0.0,0.0
3747,1987-12-17,2.819466301936977,2.857311487197876,2.819466301936977,2.857311487197876,9200,0.0,0.0
3748,1987-12-18,2.847849693737532,2.8762335777282715,2.8383883990739522,2.8762335777282715,33600,0.0,0.0
3749,1987-12-21,2.8951572036121878,2.9140797997142283,2.8762346075101473,2.904618501663208,28000,0.0,0.0
3750,1987-12-22,2.9046193190983365,2.9140806198120117,2.895158018384661,2.9140806198120117,129200,0.0,0.0
3751,1987-12-23,2.9046193190983365,2.9140806198120117,2.895158018384661,2.9140806198120117,35200,0.0,0.0
3752,1987-12-24,2.9140797997142283,2.923541097765248,2.8951572036121878,2.904618501663208,94800,0.0,0.0
3753,1987-12-28,2.8762335777282715,2.8951561670554313,2.8762335777282715,2.8762335777282715,12400,0.0,0.0
3754,1987-12-29,2.8856961727142334,2.8951574716411654,2.8762348737873014,2.8856961727142334,106800,0.0,0.0
3755,1987-12-30,2.885695159435272,2.885695159435272,2.838388681411743,2.838388681411743,30800,0.0,0.0
3756,1987-12-31,2.8289289133889333,2.9140806198120117,2.800545011247907,2.9140806198120117,194800,0.0,0.0
3757,1988-01-04,2.895158018384661,2.9140806198120117,2.8856967176709856,2.9140806198120117,106400,0.0,0.0
3758,1988-01-05,2.914080112211166,2.9330027103424072,2.914080112211166,2.9330027103424072,52400,0.0,0.0
3759,1988-01-06,2.933003018839291,2.9803095191431503,2.933003018839291,2.9613869190216064,131200,0.0,0.0
3760,1988-01-07,2.989770819203922,2.989770819203922,2.9519256189608347,2.9613869190216064,117200,0.0,0.0
3761,1988-01-08,2.9992321192646942,3.008693419325466,2.9613869190216064,2.9613869190216064,124800,0.0,0.0
3762,1988-01-11,2.961386289969329,2.961386289969329,2.8951572036121878,2.904618501663208,44400,0.0,0.0
3763,1988-01-12,2.88569591589422,2.88569591589422,2.8005442331301285,2.8194668292999268,108000,0.0,0.0
3764,1988-01-13,2.810004794597626,2.838388681411743,2.80054349899292,2.838388681411743,62800,0.0,0.0
3765,1988-01-14,2.857311380265955,2.857311380265955,2.838388788343664,2.8478500843048096,20400,0.0,0.0
3766,1988-01-15,2.866772890090942,2.876234186757909,2.8573115934239754,2.8667728900909424,31600,0.0,0.0
3767,1988-01-18,2.8762352139342062,2.895157814025879,2.86677391388837,2.895157814025879,88800,0.0,0.0
3768,1988-01-19,2.914080414117551,2.914080414117551,2.885696513980043,2.895157814025879,97600,0.0,0.0
3769,1988-01-20,2.904617461719011,2.904617461719011,2.8762335777282715,2.8762335777282715,127600,0.0,0.0
3770,1988-01-21,2.866772890090942,2.876234186757909,2.8573115934239754,2.8667728900909424,60000,0.0,0.0
3771,1988-01-22,2.885696513980043,2.895157814025879,2.8762352139342062,2.895157814025879,16400,0.0,0.0
3772,1988-01-25,2.9140806198120117,2.933003221239362,2.895158018384661,2.9140806198120117,45200,0.0,0.0
3773,1988-01-26,2.9330014102281488,2.9330014102281488,2.9235401153564453,2.9235401153564453,7600,0.0,0.0
3774,1988-01-27,2.923539964052347,2.961385141580533,2.923539964052347,2.9519238471984863,27200,0.0,0.0
3775,1988-01-28,2.9613867120344155,2.9613867120344155,2.9424641132354736,2.9424641132354736,47200,0.0,0.0
3776,1988-01-29,2.951925725471683,3.103306531906128,2.951925725471683,3.103306531906128,37600,0.0,0.0
3777,1988-02-01,3.1222289579885976,3.13169025786129,3.065461158752441,3.0654611587524414,212000,0.0,0.0
3778,1988-02-02,3.084383931101822,3.103306531906128,3.0654613302975164,3.103306531906128,49600,0.0,0.0
3779,1988-02-03,3.1033069726192593,3.1316908778566304,3.1033069726192593,3.12222957611084,267200,0.0,0.0
3780,1988-02-04,3.103307184072641,3.103307184072641,3.074923276901245,3.074923276901245,16400,0.0,0.0
3781,1988-02-05,3.0654619745107796,3.0843845792917106,3.0560006721203146,3.074923276901245,88000,0.0,0.0
3782,1988-02-08,3.093844954074352,3.093844954074352,3.055999755859375,3.055999755859375,72000,0.0,0.0
3783,1988-02-09,3.0465381145477295,3.0465381145477295,3.027615517562961,3.0465381145477295,75200,0.0,0.0
3784,1988-02-10,3.0938444611537883,3.1411509513854976,3.0938444611537883,3.141150951385498,366800,0.0,0.0
3785,1988-02-11,3.150612325098977,3.1789962199196884,3.1411510268254066,3.169534921646118,158000,0.0,0.0
3786,1988-02-12,3.160071611404419,3.160071611404419,3.1222264424055637,3.160071611404419,106000,0.0,0.0
3787,1988-02-16,3.1884568302254928,3.2357633113861084,3.1695342377612463,3.2357633113861084,64800,0.0,0.0
3788,1988-02-17,3.2925324064649577,3.301993706483535,3.2452259063720703,3.2452259063720703,109600,0.0,0.0
3789,1988-02-18,3.2546865940093994,3.3019930852013966,3.2546865940093994,3.2546865940093994,50000,0.0,0.0
3790,1988-02-19,3.2830704887245976,3.2830704887245976,3.2546865940093994,3.2546865940093994,18800,0.0,0.0
3791,1988-02-22,3.2546872111729215,3.311455011367798,3.245225911140442,3.311455011367798,91200,0.0,0.0
3792,1988-02-23,3.330377985922138,3.368223190307617,3.330377985922138,3.368223190307617,104800,0.0,0.0
3793,1988-02-24,3.3871440635787113,3.443911841180589,3.3871440635787113,3.406066656112671,77600,0.0,0.0
3794,1988-02-25,3.4060648910137785,3.4155261823777057,3.377681016921997,3.377681016921997,40800,0.0,0.0
3795,1988-02-26,3.3776806526343917,3.3871419429779057,3.3776806526343917,3.3871419429779053,4000,0.0,0.0
3796,1988-02-29,3.3833212931950887,3.4406657218933105,3.3833212931950887,3.4406657218933105,110000,0.1125,0.0
3797,1988-03-01,3.459778157804295,3.4788929542562523,3.459778157804295,3.4693355560302734,49600,0.0,0.0
3798,1988-03-02,3.459778157804295,3.4693355560302734,3.450220759578316,3.4693355560302734,41600,0.0,0.0
3799,1988-03-03,3.4788947843056355,3.4788947843056355,3.459779977798462,3.459779977798462,41200,0.0,0.0
3800,1988-03-04,3.4788962935367573,3.545798145335541,3.4788962935367573,3.5266833305358887,85600,0.0,0.0
3801,1988-03-07,3.5171258449554443,3.5171258449554443,3.498011030580687,3.5171258449554443,66400,0.0,0.0
3802,1988-03-08,3.5171246592889256,3.5457968711853023,3.5171246592889256,3.5457968711853027,14400,0.0,0.0
3803,1988-03-09,3.5553550720214844,3.5840272903442383,3.5553550720214844,3.5553550720214844,59200,0.0,0.0
3804,1988-03-10,3.5553557815551757,3.6127002296447754,3.5553557815551757,3.5840280055999756,94400,0.0,0.0
3805,1988-03-11,3.5553542751507616,3.5649116791162205,3.5362394672198434,3.5457968711853027,60400,0.0,0.0
3806,1988-03-14,3.5266832521428233,3.5362406593302023,3.5171258449554443,3.5171258449554443,28800,0.0,0.0
3807,1988-03-15,3.498008966445923,3.517123769541256,3.488451564898256,3.498008966445923,70400,0.0,0.0
3808,1988-03-16,3.47889416335059,3.498008966445923,3.47889416335059,3.498008966445923,14800,0.0,0.0
3809,1988-03-17,3.4980083555788606,3.555352754850645,3.4980083555788606,3.536237955093384,30800,0.0,0.0
3810,1988-03-18,3.517123769541256,3.517123769541256,3.47889416335059,3.498008966445923,44000,0.0,0.0
3811,1988-03-21,3.4406657218933105,3.459780531459385,3.4406657218933105,3.4406657218933105,84000,0.0,0.0
3812,1988-03-22,3.459779977798462,3.459779977798462,3.440665171291288,3.459779977798462,12000,0.0,0.0
3813,1988-03-23,3.450220759578316,3.4693355560302734,3.440663361352337,3.4693355560302734,14000,0.0,0.0
3814,1988-03-24,3.4693384969663756,3.4884533096218378,3.4406662779831825,3.450223684310913,23600,0.0,0.0
3815,1988-03-25,3.440665171291288,3.459779977798462,3.431107768037701,3.459779977798462,25600,0.0,0.0
3816,1988-03-28,3.4406657218933105,3.4406657218933105,3.4406657218933105,3.4406657218933105,46000,0.0,0.0
3817,1988-03-29,3.43110639508031,3.43110639508031,3.411991596221924,3.411991596221924,34400,0.0,0.0
3818,1988-03-30,3.4406637945095033,3.4693359927970824,3.411991596221924,3.411991596221924,33200,0.0,0.0
3819,1988-03-31,3.4024349509692584,3.498008966445923,3.3928775494215917,3.498008966445923,36000,0.0,0.0
3820,1988-04-04,3.459780531459385,3.459780531459385,3.4406657218933105,3.4406657218933105,36000,0.0,0.0
3821,1988-04-05,3.4311088716554514,3.4502236843109135,3.4311088716554514,3.450223684310913,6000,0.0,0.0
3822,1988-04-06,3.4502231266763475,3.4502231266763475,3.4406657218933105,3.4406657218933105,45600,0.0,0.0
3823,1988-04-07,3.450223994643792,3.5171258449554443,3.450223994643792,3.5171258449554443,230000,0.0,0.0
3824,1988-04-08,3.5744674328676207,3.708271026611328,3.5744674328676207,3.708271026611328,82400,0.0,0.0
3825,1988-04-11,3.708271026611328,3.727385825717572,3.6987136270582064,3.708271026611328,50400,0.0,0.0
3826,1988-04-12,3.6987136270582064,3.708271026611328,3.689156227505084,3.708271026611328,34800,0.0,0.0
3827,1988-04-13,3.7178305805186787,3.7465027957926016,3.6891583652447557,3.736945390701294,73600,0.0,0.0
3828,1988-04-14,3.708271967900264,3.736944173837637,3.6795997619628906,3.6795997619628906,134400,0.0,0.0
3829,1988-04-15,3.6604891755762377,3.670046588567298,3.641374349594116,3.641374349594116,96800,0.0,0.0
3830,1988-04-18,3.641372044049008,3.650929450988769,3.631814637109247,3.6509294509887695,65200,0.0,0.0
3831,1988-04-19,3.6604869304402015,3.736946187472895,3.6604869304402015,3.7178313732147217,57600,0.0,0.0
3832,1988-04-20,3.6987139326303113,3.6987139326303113,3.689156532287597,3.6891565322875977,9600,0.0,0.0
3833,1988-04-21,3.689157163942015,3.708271967900264,3.6604849580046417,3.6795997619628906,94800,0.0,0.0
3834,1988-04-22,3.6700414283988403,3.7178284261644503,3.6700414283988403,3.708271026611328,54800,0.0,0.0
3835,1988-04-25,3.6796020575058765,3.7273890972137447,3.6700446495643027,3.727389097213745,31600,0.0,0.0
3836,1988-04-26,3.746502480737429,3.7751746936002157,3.746502480737429,3.7560598850250244,113600,0.0,0.0
3837,1988-04-27,3.756060679551914,3.784732898479791,3.756060679551914,3.765618085861206,28400,0.0,0.0
3838,1988-04-28,3.765618085861206,3.7751754921704985,3.765618085861206,3.765618085861206,69600,0.0,0.0
3839,1988-04-29,3.75605973488738,3.7942893505096436,3.6700430997372875,3.7942893505096436,92400,0.0,0.0
3840,1988-05-02,3.765617605975217,3.765617605975217,3.736945390701294,3.736945390701294,9600,0.0,0.0
3841,1988-05-03,3.727388780343808,3.7465035946019816,3.7178313732147217,3.7178313732147217,104800,0.0,0.0
3842,1988-05-04,3.717829369879388,3.717829369879388,3.6795997619628906,3.6795997619628906,11200,0.0,0.0
3843,1988-05-05,3.6700431358276693,3.6700431358276693,3.5935839038312594,3.6031413078308105,40400,0.0,0.0
3844,1988-05-06,3.603142821629842,3.6127002296447754,3.574470597585042,3.5840280055999756,174800,0.0,0.0
3845,1988-05-09,3.6031421025594073,3.612699508666992,3.5553550720214844,3.5553550720214844,18400,0.0,0.0
3846,1988-05-10,3.5553533757319213,3.5553533757319213,3.498008966445923,3.498008966445923,13600,0.0,0.0
3847,1988-05-11,3.507566412067946,3.507566412067946,3.4215497970581055,3.4215497970581055,62800,0.0,0.0
3848,1988-05-12,3.4119923953903455,3.4215497970581055,3.4024349937225855,3.4215497970581055,21200,0.0,0.0
3849,1988-05-13,3.4406637945095033,3.4406637945095033,3.411991596221924,3.411991596221924,128400,0.0,0.0
3850,1988-05-16,3.4215509123272367,3.4406657218933105,3.402436102761163,3.4406657218933105,108400,0.0,0.0
3851,1988-05-17,3.5171251270869006,3.5171251270869006,3.488452911376953,3.488452911376953,29200,0.0,0.0
3852,1988-05-18,3.4788947843056355,3.4788947843056355,3.459779977798462,3.459779977798462,8400,0.0,0.0
3853,1988-05-19,3.4406657218933105,3.4406657218933105,3.402436102761163,3.4406657218933105,42000,0.0,0.0
3854,1988-05-20,3.459779977798462,3.459779977798462,3.440665171291288,3.459779977798462,22000,0.0,0.0
3855,1988-05-23,3.4693373810520485,3.4693373810520485,3.459779977798462,3.459779977798462,5200,0.0,0.0
3856,1988-05-24,3.4693379362424217,3.4693379362424217,3.4406657218933105,3.4406657218933105,61600,0.0,0.0
3857,1988-05-25,3.4406646267398373,3.4788942337036133,3.4406646267398373,3.4788942337036133,28800,0.0,0.0
3858,1988-05-26,3.498009037185501,3.498009037185501,3.4788942337036133,3.4788942337036133,23600,0.0,0.0
3859,1988-05-27,3.5075684377680654,3.5171258449554443,3.5075684377680654,3.5171258449554443,39600,0.0,0.0
3860,1988-05-31,3.5362394672198434,3.5553542751507616,3.5266820632543845,3.5457968711853027,10000,0.0,0.0
3861,1988-06-01,3.5457976659138994,3.612699508666992,3.5457976659138994,3.612699508666992,39600,0.0,0.0
3862,1988-06-02,3.603141465085618,3.603141465085618,3.593584060668945,3.5935840606689453,5600,0.0,0.0
3863,1988-06-03,3.6126998232297245,3.650929450988769,3.6031424162899635,3.6509294509887695,44400,0.0,0.0
3864,1988-06-06,3.6413714082617505,3.6413714082617505,3.6318140029907227,3.6318140029907227,4000,0.0,0.0
3865,1988-06-07,3.631814637109247,3.6700442648682916,3.6222572301694855,3.6509294509887695,30000,0.0,0.0
3866,1988-06-08,3.6509269309167416,3.717828733315739,3.6509269309167416,3.6891565322875977,65200,0.0,0.0
3867,1988-06-09,3.68529819632946,3.7045929512840647,3.68529819632946,3.6949455738067627,14000,0.1125,0.0
3868,1988-06-10,3.675650818852158,3.6949455738067627,3.675650818852158,3.6949455738067627,11600,0.0,0.0
3869,1988-06-13,3.68529819632946,3.7045929512840647,3.68529819632946,3.6949455738067627,17200,0.0,0.0
3870,1988-06-14,3.6949455738067627,3.6949455738067627,3.6949455738067627,3.6949455738067627,800,0.0,0.0
3871,1988-06-15,3.6949446034554994,3.7238867282867436,3.6949446034554994,3.723886728286743,9600,0.0,0.0
3872,1988-06-16,3.7238881774246693,3.7238881774246693,3.7045934200286865,3.7045934200286865,21200,0.0,0.0
3873,1988-06-17,3.743182934820652,3.7528303135186434,3.7045934200286865,3.7045934200286865,50400,0.0,0.0
3874,1988-06-20,3.69494942479872,3.7045968123308315,3.675654649734497,3.675654649734497,49200,0.0,0.0
3875,1988-06-21,3.666004908116323,3.666004908116323,3.6563575267791752,3.656357526779175,11200,0.0,0.0
3876,1988-06-22,3.6467103958129883,3.666005159811999,3.6467103958129883,3.6467103958129883,15600,0.0,0.0
3877,1988-06-23,3.6660024677355265,3.7431814670562744,3.6660024677355265,3.7431814670562744,24000,0.0,0.0
3878,1988-06-24,3.7624762168864616,3.7624762168864616,3.7431814670562744,3.7431814670562744,19600,0.0,0.0
3879,1988-06-27,3.7431843152082975,3.752831697463989,3.7431843152082975,3.7528316974639893,3200,0.0,0.0
3880,1988-06-28,3.7431814670562744,3.7624762168864616,3.7238867172260877,3.7431814670562744,90400,0.0,0.0
3881,1988-06-29,3.7335341032304914,3.7335341032304914,3.7238867282867436,3.723886728286743,2800,0.0,0.0
3882,1988-06-30,3.7431843024033764,3.762479066848755,3.7431843024033764,3.762479066848755,19200,0.0,0.0
3883,1988-07-01,3.7624799901125385,3.8107169130626994,3.7624799901125385,3.7817747592926025,53600,0.0,0.0
3884,1988-07-05,3.7721273747025705,3.781774759292603,3.7721273747025705,3.7817747592926025,4400,0.0,0.0
3885,1988-07-06,3.772123591801555,3.772123591801555,3.7431814670562744,3.7431814670562744,8800,0.0,0.0
3886,1988-07-07,3.7238881774246693,3.7238881774246693,3.7045934200286865,3.7045934200286865,10000,0.0,0.0
3887,1988-07-08,3.694947280381855,3.704594662314967,3.6660051345825195,3.6660051345825195,37600,0.0,0.0
3888,1988-07-11,3.6467103958129883,3.6467103958129883,3.6467103958129883,3.6467103958129883,6400,0.0,0.0
3889,1988-07-12,3.6467103958129883,3.6467103958129883,3.6467103958129883,3.6467103958129883,7600,0.0,0.0
3890,1988-07-13,3.62741546733405,3.6370628488961088,3.588825941085816,3.5888259410858154,50000,0.0,0.0
3891,1988-07-14,3.588825691161782,3.598473072052002,3.588825691161782,3.598473072052002,78400,0.0,0.0
3892,1988-07-15,3.6563565265387297,3.7045934200286865,3.6563565265387297,3.7045934200286865,101200,0.0,0.0
3893,1988-07-18,3.6852995764069467,3.7335364818572994,3.6660048142268056,3.7335364818573,17600,0.0,0.0
3894,1988-07-19,3.714241673574423,3.772125959396362,3.714241673574423,3.7721259593963623,22000,0.0,0.0
3895,1988-07-20,3.781773387307652,3.781773387307652,3.7335364818572994,3.7335364818573,22000,0.0,0.0
3896,1988-07-21,3.7335364818572994,3.7624786251275113,3.723889100767229,3.7335364818573,17600,0.0,0.0
3897,1988-07-22,3.7431843152082975,3.752831697463989,3.733536932952606,3.7528316974639893,42000,0.0,0.0
3898,1988-07-25,3.7624762168864616,3.7624762168864616,3.733534092141181,3.7431814670562744,69200,0.0,0.0
3899,1988-07-26,3.733534092141181,3.7431814670562744,3.733534092141181,3.7431814670562744,14000,0.0,0.0
3900,1988-07-27,3.74318386294737,3.7528312440374405,3.7335364818572994,3.7335364818573,8800,0.0,0.0
3901,1988-07-28,3.7431814670562744,3.752828841971368,3.7431814670562744,3.7431814670562744,2800,0.0,0.0
3902,1988-07-29,3.752828841971368,3.7624762168864616,3.7431814670562744,3.7431814670562744,10000,0.0,0.0
3903,1988-08-01,3.74318386294737,3.74318386294737,3.7335364818572994,3.7335364818573,8400,0.0,0.0
3904,1988-08-02,3.7335341032304914,3.7431814781742396,3.7142393533429954,3.723886728286743,44400,0.0,0.0
3905,1988-08-03,3.7238867172260877,3.7431814670562744,3.7045919673959005,3.7431814670562744,66400,0.0,0.0
3906,1988-08-04,3.7817726038187818,3.7914199829101562,3.7817726038187818,3.7914199829101562,44800,0.0,0.0
3907,1988-08-05,3.781773831294133,3.781773831294133,3.762479066848755,3.762479066848755,26000,0.0,0.0
3908,1988-08-08,3.772123591801555,3.772123591801555,3.7431814670562744,3.7431814670562744,9600,0.0,0.0
3909,1988-08-09,3.7528312440374405,3.7624786251275113,3.723889100767229,3.7335364818573,24000,0.0,0.0
3910,1988-08-10,3.723889426181191,3.723889426181191,3.6660051345825195,3.6660051345825195,68400,0.0,0.0
3911,1988-08-11,3.6660030308891747,3.6660030308891747,3.598471396109637,3.608118772506714,22800,0.0,0.0
3912,1988-08-12,3.5984733226478745,3.5984733226478745,3.5791785595237573,3.5888259410858154,4800,0.0,0.0
3913,1988-08-15,3.5888251066207886,3.5888251066207886,3.4730565547943115,3.4730565547943115,277600,0.0,0.0
3914,1988-08-16,3.453760623931885,3.453760623931885,3.453760623931885,3.4537606239318848,102800,0.0,0.0
3915,1988-08-17,3.4730565547943115,3.4730565547943115,3.4730565547943115,3.4730565547943115,10400,0.0,0.0
3916,1988-08-18,3.4730565547943115,3.4827039341131845,3.4730565547943115,3.4730565547943115,189600,0.0,0.0
3917,1988-08-19,3.4730550891063254,3.5309393405914307,3.4730550891063254,3.5309393405914307,62400,0.0,0.0
3918,1988-08-22,3.5598838452411736,3.569531226935594,3.550236463546753,3.550236463546753,13600,0.0,0.0
3919,1988-08-23,3.5405874252319336,3.5502348024124024,3.530940048051465,3.5405874252319336,5600,0.0,0.0
3920,1988-08-24,3.530940048051465,3.5405874252319336,3.530940048051465,3.5405874252319336,3200,0.0,0.0
3921,1988-08-25,3.5309403285137195,3.5309403285137195,3.4730560608331666,3.4923508167266846,54000,0.0,0.0
3922,1988-08-26,3.4923508167266846,3.4923508167266846,3.4923508167266846,3.4923508167266846,0,0.0,0.0
3923,1988-08-29,3.473057733678422,3.501999881459075,3.473057733678422,3.4827051162719727,39600,0.0,0.0
3924,1988-08-30,3.501998194673443,3.501998194673443,3.4923508167266846,3.4923508167266846,36000,0.0,0.0
3925,1988-08-31,3.4827033236939853,3.627413988113403,3.473055946066024,3.6274139881134033,85200,0.0,0.0
3926,1988-09-01,3.6081185598631165,3.6081185598631165,3.5695290565490723,3.5695290565490723,112800,0.0,0.0
3927,1988-09-02,3.588825941085816,3.588825941085816,3.5791785595237573,3.5888259410858154,4400,0.0,0.0
3928,1988-09-06,3.598471396109637,3.608118772506714,3.598471396109637,3.608118772506714,14800,0.0,0.0
3929,1988-09-07,3.6177680857719916,3.6177680857719916,3.588825941085816,3.5888259410858154,82800,0.0,0.0
3930,1988-09-08,3.5984733226478745,3.5984733226478745,3.5791785595237573,3.5888259410858154,21200,0.0,0.0
3931,1988-09-09,3.5654460110076487,3.5654460110076487,3.555704355239868,3.555704355239868,124000,0.1125,0.0
3932,1988-09-12,3.5654460110076487,3.5654460110076487,3.526479387936527,3.555704355239868,27600,0.0,0.0
3933,1988-09-13,3.555704355239868,3.555704355239868,3.555704355239868,3.555704355239868,2000,0.0,0.0
3934,1988-09-14,3.5459626994720876,3.555704355239868,3.5459626994720876,3.555704355239868,8000,0.0,0.0
3935,1988-09-15,3.555704355239868,3.555704355239868,3.5459626994720876,3.555704355239868,5200,0.0,0.0
3936,1988-09-16,3.5557030321477536,3.5557030321477536,3.545961380004883,3.545961380004883,9600,0.0,0.0
3937,1988-09-19,3.54595980773101,3.604409694671631,3.54595980773101,3.604409694671631,63600,0.0,0.0
3938,1988-09-20,3.604412778564121,3.604412778564121,3.584929466247558,3.5849294662475586,49200,0.0,0.0
3939,1988-09-21,3.58492814357664,3.58492814357664,3.575186491012573,3.5751864910125732,17600,0.0,0.0
3940,1988-09-22,3.565444684290624,3.565444684290624,3.5264780757191416,3.545961380004883,38000,0.0,0.0
3941,1988-09-23,3.536221043704307,3.555704355239868,3.536221043704307,3.555704355239868,58800,0.0,0.0
3942,1988-09-26,3.5459626994720876,3.555704355239868,3.5459626994720876,3.555704355239868,60800,0.0,0.0
3943,1988-09-27,3.5459598141925066,3.5459598141925066,3.5362181663513184,3.5362181663513184,58000,0.0,0.0
3944,1988-09-28,3.545961380004883,3.545961380004883,3.5264780757191416,3.545961380004883,66000,0.0,0.0
3945,1988-09-29,3.545961533320372,3.575186491012573,3.545961533320372,3.5751864910125732,76400,0.0,0.0
3946,1988-09-30,3.575187261878006,3.6433788445296305,3.575187261878006,3.6336371898651123,74000,0.0,0.0
3947,1988-10-03,3.6531208999573237,3.7018291786234214,3.6433792442241044,3.6823458671569824,86800,0.0,0.0
3948,1988-10-04,3.682344544155212,3.682344544155212,3.6628612396887825,3.672602891921997,15600,0.0,0.0
3949,1988-10-05,3.672604211423763,3.6823458671569824,3.6628625556905434,3.6823458671569824,69600,0.0,0.0
3950,1988-10-06,3.6628625556905434,3.6823458671569824,3.6628625556905434,3.6823458671569824,42400,0.0,0.0
3951,1988-10-07,3.6628625719170818,3.7018291950225826,3.6628625719170818,3.701829195022583,201600,0.0,0.0
3952,1988-10-10,3.7018309866036647,3.711572647094727,3.6920893261126024,3.7115726470947266,50400,0.0,0.0
3953,1988-10-11,3.721312506575333,3.721312506575333,3.7018291950225826,3.701829195022583,44000,0.0,0.0
3954,1988-10-12,3.7213123782014472,3.7213123782014472,3.6920874118804936,3.692087411880493,44800,0.0,0.0
3955,1988-10-13,3.6920875392462076,3.7018291950225826,3.682345883469832,3.701829195022583,75600,0.0,0.0
3956,1988-10-14,3.7018294484203396,3.7407960741931854,3.7018294484203396,3.7213127613067627,69600,0.0,0.0
3957,1988-10-17,3.7407938894914023,3.8869186507996605,3.7407938894914023,3.8771770000457764,142400,0.0,0.0
3958,1988-10-18,3.896662672650785,4.003820896148682,3.896662672650785,4.003820896148682,381200,0.0,0.0
