,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
265,2022-09-21,27.883570103202743,28.68477306063191,27.39052355035323,27.4521541595459,919300,0.0,0.0
266,2022-09-22,27.566612786507847,27.575417399796386,26.47486592835299,26.71258544921875,552100,0.0,0.0
267,2022-09-23,26.1843163045082,26.210730140235302,25.08376500549907,25.66485595703125,1168000,0.0,0.0
268,2022-09-26,25.25985672844106,26.1491024796554,25.08376782905494,25.21583366394043,532800,0.0,0.0
269,2022-09-27,25.585617451472103,25.93779354949456,24.608328989373287,24.78441619873047,1066100,0.0,0.0
270,2022-09-28,24.81963597688043,25.902578166014226,24.625937853117573,25.488771438598633,833600,0.0,0.0
271,2022-09-29,24.916484320999952,24.973713466984606,24.212132060066768,24.881267547607422,695600,0.0,0.0
272,2022-09-30,25.004525888360657,25.295071372385284,24.432239532470703,24.432239532470703,881800,0.0,0.0
273,2022-10-03,24.96930965951181,26.01703333952629,24.38821867888439,25.89377212524414,912600,0.0,0.0
274,2022-10-04,26.448451824749906,27.980419158935547,26.448451824749906,27.980419158935547,968000,0.0,0.0
275,2022-10-05,27.381717259913465,27.93639438796817,27.003127336004166,27.496173858642578,1108800,0.0,0.0
276,2022-10-06,27.07356458761405,27.962810325179493,26.941498754755617,27.54900360107422,946600,0.0,0.0
277,2022-10-07,26.923886671724684,27.24084598039176,26.228339130192815,26.941495895385742,779600,0.0,0.0
278,2022-10-10,27.205626842893373,27.645847347403972,26.835841551932152,26.853450775146484,486200,0.0,0.0
279,2022-10-11,26.49247602927997,27.438950997681783,26.24595188698946,26.84465217590332,757300,0.0,0.0
280,2022-10-12,26.492474201339064,26.923890161099155,25.779317343719992,26.633344650268555,743100,0.0,0.0
281,2022-10-13,26.034642861987546,28.121288992148052,25.532791707461225,27.839548110961914,750100,0.0,0.0
282,2022-10-14,28.209335008722775,28.596727902279046,27.064760516011404,27.214435577392578,747200,0.0,0.0
283,2022-10-17,27.716285327462398,28.367813216961526,27.623839415321566,28.147701263427734,716100,0.0,0.0
284,2022-10-18,28.931293907159844,29.265862451970317,28.447051993570234,28.860857009887695,798700,0.0,0.0
285,2022-10-19,28.57911745428784,28.9348150694925,28.218136735682833,28.306182861328125,581100,0.0,0.0
286,2022-10-20,28.31498554204552,29.05455619778842,27.927590989202066,28.147701263427734,568900,0.0,0.0
287,2022-10-21,28.156507893592533,29.767716828518516,27.927592990476953,29.618040084838867,659200,0.0,0.0
288,2022-10-24,29.811739998419913,30.6569627565161,29.66206324578516,30.35761260986328,602800,0.0,0.0
289,2022-10-25,30.375213702519734,31.924788344045737,30.375213702519734,31.69587516784668,942900,0.0,0.0
290,2022-10-26,31.845552542089347,32.30338231090148,31.67826994446454,31.90718650817871,1035600,0.0,0.0
291,2022-10-27,32.14490672711146,32.93730515038316,32.10969163166788,32.42665100097656,711200,0.0,0.0
292,2022-10-28,32.49708208561656,33.536002891275636,32.19773196604333,33.491981506347656,697200,0.0,0.0
293,2022-10-31,33.298284567471626,33.87057266775336,32.77882414615354,33.77372360229492,762300,0.0,0.0
294,2022-11-01,34.14350150330026,34.231547620011995,32.98131963163276,33.192626953125,675400,0.0,0.0
295,2022-11-02,32.37382093835619,32.417842323384775,30.49848038031411,30.648157119750977,1938800,0.0,0.0
296,2022-11-03,29.714887376532698,29.763311906131907,27.531393833083655,27.92759132385254,1259300,0.0,0.0
297,2022-11-04,28.447052271568033,29.248253513479785,28.174114329895357,29.221837997436523,1071100,0.0,0.0
298,2022-11-07,29.27466972497167,29.829348618067996,28.491077599035297,29.582822799682617,873900,0.0,0.0
299,2022-11-08,29.653256840577733,29.732496674787882,27.28486978550269,27.874765396118164,1404000,0.0,0.0
300,2022-11-09,27.725093025205975,27.927594096994028,27.170415811328198,27.38172149658203,1178600,0.0,0.0
301,2022-11-10,31.82794678962689,33.4567614648646,31.053157688975375,32.21533966064453,2710400,0.0,0.0
302,2022-11-11,32.708388156429834,32.91088920607384,31.665064245487198,32.57632064819336,1705000,0.0,0.0
303,2022-11-14,32.5851244266053,33.20143388333471,31.915990652104092,32.91969299316406,1181400,0.0,0.0
304,2022-11-15,33.72970069604922,34.19633341737871,32.875671730340834,33.38632583618164,1082000,0.0,0.0
305,2022-11-16,33.17502007856427,33.35991189882532,32.158111708512386,32.38262176513672,805700,0.0,0.0
306,2022-11-17,31.651862795340836,32.10088634350343,31.50218604020881,31.86316680908203,540900,0.0,0.0
307,2022-11-18,32.21533952602564,32.46186195576888,31.6166393178353,32.32099151611328,886400,0.0,0.0
308,2022-11-21,32.1889300809062,32.84926095218227,32.16691770841707,32.50588607788086,763900,0.0,0.0
309,2022-11-22,33.03415046967825,33.63285068627049,32.585123627925945,33.4655647277832,852600,0.0,0.0
310,2022-11-23,33.21023882823011,33.58002247209801,32.963713040368646,33.227848052978516,390500,0.0,0.0
311,2022-11-25,33.16622212792246,33.565944573526565,33.03856109512453,33.31589889526367,170700,0.0,0.0
312,2022-11-28,33.10458577386028,33.91019022919247,32.66436520049184,32.8404541015625,959500,0.0,0.0
313,2022-11-29,32.92849768478213,33.61964379717407,32.91528824736486,33.439151763916016,759000,0.0,0.0
314,2022-11-30,33.59102418068043,33.72503229470749,32.67084558212953,33.367679595947266,1360700,0.55,0.0
315,2022-12-01,32.69764559795259,33.45701922516416,31.982943613728903,33.0817985534668,1069100,0.0,0.0
316,2022-12-02,32.7601798916085,32.97012433268226,32.33135872616681,32.80485153198242,452400,0.0,0.0
317,2022-12-05,32.563643421084855,32.871856652229596,31.38438420356789,31.509456634521484,637900,0.0,0.0
318,2022-12-06,31.321846137140938,31.804267855458008,31.08063357399843,31.741731643676758,522200,0.0,0.0
319,2022-12-07,31.348652064573287,32.49217546727401,31.205711639235695,31.80427360534668,625500,0.0,0.0
320,2022-12-08,31.768541539092382,32.60831612475153,31.598797438438968,32.11695861816406,665500,0.0,0.0
321,2022-12-09,31.68813158670108,32.42070157081143,31.661327918426217,32.14375305175781,570900,0.0,0.0
322,2022-12-12,32.018681273127555,33.197940462002045,31.795336678144235,32.87632369995117,864000,0.0,0.0
323,2022-12-13,33.38554911824611,33.787570070982746,32.3849662865212,32.76911926269531,1628800,0.0,0.0
324,2022-12-14,32.50110204012136,33.501684736693,31.947205065404695,32.28668975830078,664600,0.0,0.0
325,2022-12-15,31.822136870211615,32.072285133470544,30.553541209272986,30.616077423095703,895900,0.0,0.0
326,2022-12-16,30.08898188924257,30.491002812150633,29.418948153718407,30.267658233642578,1817600,0.0,0.0
327,2022-12-19,30.258728488043996,30.60714555370755,30.035383865647518,30.446340560913086,641800,0.0,0.0
328,2022-12-20,30.535673439060464,31.205707227089054,30.348064796324795,30.83942222595215,729000,0.0,0.0
329,2022-12-21,31.18783816194971,32.09461664482558,31.178905877927033,31.670263290405273,588400,0.0,0.0
330,2022-12-22,31.116371089623847,31.143171350886107,30.39720121002951,31.09850311279297,503400,0.0,0.0
331,2022-12-23,31.09850887418202,31.45585825309871,30.78671722147682,31.286117553710938,419400,0.0,0.0
332,2022-12-27,31.286111311206618,31.592538759962515,30.73221766922422,30.866222381591797,351100,0.0,0.0
333,2022-12-28,30.875161395370363,30.964497879892775,30.321264285832424,30.383800506591797,430300,0.0,0.0
334,2022-12-29,30.732220541713907,31.947212390729653,30.48207225423763,31.93828010559082,435400,0.0,0.0
335,2022-12-30,31.527324266731917,31.92934522466356,30.95556264121496,31.08063507080078,454000,0.0,0.0
336,2023-01-03,31.52732414968183,32.099085773076034,30.66074602224294,30.937694549560547,923800,0.0,0.0
337,2023-01-04,31.402249949460497,31.88467166201051,31.21463790839159,31.420114517211914,810900,0.0,0.0
338,2023-01-05,31.268242284847524,32.59044183536492,31.268242284847524,31.652395248413086,921700,0.0,0.0
339,2023-01-06,32.12588477875971,32.83165449604274,31.66132762591397,31.732799530029297,6292700,0.0,0.0
340,2023-01-09,32.26882269994385,32.46536701319336,31.25930769163138,31.268239974975586,1257000,0.0,0.0
341,2023-01-10,31.554123457549117,32.34029736995015,31.138702383106484,32.25095748901367,1132400,0.0,0.0
342,2023-01-11,32.322429735632134,32.66191447084544,32.19735730896619,32.23309326171875,1404200,0.0,0.0
343,2023-01-12,32.57257274492593,32.81199952525175,31.813202535748484,32.52790451049805,751600,0.0,0.0
344,2023-01-13,31.9650824969462,32.46537569723574,31.77747382482585,32.11695861816406,922400,0.0,0.0
345,2023-01-17,32.161620392855696,33.56422412068447,32.161620392855696,33.42128372192383,1031900,0.0,0.0
346,2023-01-18,33.9483818638174,34.511211254211844,33.53742858548361,34.24319839477539,1238000,0.0,0.0
347,2023-01-19,33.9037079720883,34.77028262625857,33.51598006306079,34.520137786865234,801600,0.0,0.0
348,2023-01-20,34.841763795301404,36.405176273295695,34.46654643640777,36.37837600708008,962000,0.0,0.0
349,2023-01-23,36.50344322102859,37.173477044004976,35.770873180545195,37.13774108886719,973700,0.0,0.0
350,2023-01-24,37.07520874188271,37.84351481771237,36.8071958663062,37.38788986206055,895900,0.0,0.0
351,2023-01-25,36.976931549594376,37.772037782875486,36.38730194001762,37.736305236816406,650600,0.0,0.0
352,2023-01-26,38.05791765676819,38.879827539201706,37.79437267027158,38.83515930175781,1164800,0.0,0.0
353,2023-01-27,38.674352694971724,39.11210621316138,38.32593565576863,38.96916580200195,658000,0.0,0.0
354,2023-01-30,38.4867474552336,39.25505010332675,38.10259442720276,38.29020309448242,589700,0.0,0.0
355,2023-01-31,38.33486475289309,39.54985985070415,38.15618840180888,39.344383239746094,802800,0.0,0.0
356,2023-02-01,40.21096691869372,41.24728589735191,39.80894929874142,40.970340728759766,1436100,0.0,0.0
357,2023-02-02,41.62250506244104,42.35954301735631,41.086479317758254,41.586769104003906,940400,0.0,0.0
358,2023-02-03,41.04180038569994,42.23714174203361,40.961396197462825,41.765438079833984,991600,0.0,0.0
359,2023-02-06,41.157934780298696,41.89050465620498,40.872054019358075,41.577823638916016,1049100,0.0,0.0
360,2023-02-07,41.381286881813885,41.711835932918454,40.60494152195518,41.4527587890625,846700,0.0,0.0
361,2023-02-08,41.13114218430095,41.88158017352511,40.88099391591414,41.72077178955078,704400,0.0,0.0
362,2023-02-09,41.98878363983124,42.4533408039515,40.818456741299364,40.898860931396484,835300,0.0,0.0
363,2023-02-10,40.872062442282285,40.988202590338446,40.06802050645995,40.69338607788086,795900,0.0,0.0
364,2023-02-13,40.82738782463988,41.91730700206906,40.82738782463988,41.890506744384766,678200,0.0,0.0
365,2023-02-14,41.72970295294827,43.10550646422659,41.52422633627186,42.766021728515625,1025700,0.0,0.0
366,2023-02-15,42.32826711787401,43.900611512163216,42.256795214149626,43.4717903137207,912400,0.0,0.0
367,2023-02-16,42.739223963881855,44.115027555507595,42.739223963881855,43.436058044433594,1178100,0.0,0.0
368,2023-02-17,43.41819263888242,44.09716219017546,42.54268213997796,43.90955352783203,944900,0.0,0.0
369,2023-02-21,43.63260493548245,44.311571078223764,41.45276267934618,41.70290756225586,1105400,0.0,0.0
370,2023-02-22,41.80117973996136,42.203200736043655,41.02393801154611,41.70290756225586,756900,0.0,0.0
371,2023-02-23,42.16746139526367,42.506946143376,41.46615948369615,42.16746139526367,740900,0.0,0.0
372,2023-02-24,41.63143650447805,41.83512737388002,40.07695983161557,40.65765380859375,1415200,0.0,0.0
373,2023-02-27,41.10433693554112,41.40808571493561,40.28243047833722,40.29136276245117,2231800,0.0,0.0
374,2023-02-28,40.51471167920178,41.16688095210465,40.20470924543435,40.5415153503418,3753900,0.0,0.0
375,2023-03-01,41.533161282496,42.48907585106741,37.86137569295162,37.99538040161133,2600500,0.0,0.0
376,2023-03-02,36.95013080752166,37.780972984024906,36.41231595270097,37.37895202636719,1787000,0.0,0.0
377,2023-03-03,37.56655863003086,39.60346356886412,37.26280985718534,39.39798355102539,2375900,0.0,0.0
378,2023-03-06,39.290776170563376,39.862537721943674,38.23748241974675,38.316993713378906,1407400,0.0,0.0
379,2023-03-07,38.013252450289755,38.59394980726614,37.968584209284266,38.066856384277344,987700,0.0,0.0
380,2023-03-08,37.9685867922462,39.18358211487305,37.93285083382339,38.897701263427734,1345200,0.0,0.0
381,2023-03-09,38.897699383981056,39.380124575473566,36.63744953849287,36.77145767211914,1376300,0.0,0.0
382,2023-03-10,36.146098985890745,37.18241807281498,34.93110348922735,35.753013610839844,1459500,0.0,0.0
383,2023-03-13,33.13050818352302,34.19221078762713,32.232147903184625,33.3664436340332,2355400,0.62,0.0
384,2023-03-14,34.83649299783527,35.943566836284845,34.15591549943027,34.355552673339844,1851500,0.0,0.0
385,2023-03-15,33.21217521715873,33.393663213312806,32.29566585589426,33.14865493774414,1572600,0.0,0.0
386,2023-03-16,32.55882963331671,34.0379489559739,31.6513929369937,33.85646438598633,1498500,0.0,0.0
387,2023-03-17,33.34829417301993,34.028871605122376,31.33378386628602,31.569719314575195,2390200,0.0,0.0
388,2023-03-20,31.678616701987668,32.658650050396936,31.51981596356852,32.03251647949219,1426700,0.0,0.0
389,2023-03-21,33.49348361152278,34.00164933615818,33.02161618041757,33.60237503051758,1183300,0.0,0.0
390,2023-03-22,33.54793551718915,33.66589979447015,32.26844992350898,32.33197021484375,830400,0.0,0.0
391,2023-03-23,32.46808486465306,32.88550838834746,31.156839075899782,31.469905853271484,1057800,0.0,0.0
392,2023-03-24,30.87099401591881,32.25029808424394,30.32652997069796,32.14140319824219,1074600,0.0,0.0
393,2023-03-27,33.00346787016668,33.393665881516895,32.42270900534661,32.97624588012695,773600,0.0,0.0
394,2023-03-28,32.84921240534412,32.9199916716906,31.968997613610156,32.359195709228516,517400,0.0,0.0
395,2023-03-29,32.9580938381903,33.21217495383415,32.39548417000939,33.203102111816406,711300,0.0,0.0
396,2023-03-30,33.74756653339381,34.164990007944354,33.22125509566761,33.38459396362305,534600,0.0,0.0
397,2023-03-31,33.66589798505448,33.98350288625451,33.42996598157669,33.94720458984375,797400,0.0,0.0
398,2023-04-03,33.820165785700915,34.02887580860213,32.90365279209533,33.184959411621094,1053900,0.0,0.0
399,2023-04-04,33.82923806312016,33.910907502157364,32.005291873417484,32.413639068603516,1310600,0.0,0.0
400,2023-04-05,31.9871426847539,32.63142189102543,31.33378717326942,32.38641357421875,893800,0.0,0.0
401,2023-04-06,32.26844758471545,33.00346903448575,32.170442878561545,32.47715759277344,865400,0.0,0.0
402,2023-04-10,32.4771579175515,33.24847767076592,32.35011734281934,32.9671745300293,1255600,0.0,0.0
403,2023-04-11,33.094216863787274,33.9109077997297,33.05338041311223,33.420894622802734,748000,0.0,0.0
404,2023-04-12,33.575162940774256,33.89276444881853,32.55883465343577,32.658653259277344,939200,0.0,0.0
405,2023-04-13,32.61326991057267,33.41181508176547,32.25937019311105,33.3392219543457,917700,0.0,0.0
406,2023-04-14,33.638676257476774,34.09239458138296,32.912727631546105,33.375518798828125,630500,0.0,0.0
407,2023-04-17,33.1032862062164,33.711270518211094,32.81290677593699,33.70219421386719,1013800,0.0,0.0
408,2023-04-18,33.76571479232652,34.01072308781047,33.46626251668785,33.8292350769043,799000,0.0,0.0
409,2023-04-19,33.429967970032614,34.47714930643853,33.429967970032614,34.34647750854492,691400,0.0,0.0
410,2023-04-20,33.7203436715295,34.07424338909228,33.08513736384446,33.67497253417969,519800,0.0,0.0
411,2023-04-21,33.55700295706913,33.55700295706913,32.963540066970076,33.039764404296875,661800,0.0,0.0
412,2023-04-24,32.9490229740641,33.448112393293805,32.831055251178455,32.903648376464844,406100,0.0,0.0
413,2023-04-25,32.39548767669802,32.39548767669802,31.823801643020932,31.923620223999023,539500,0.0,0.0
414,2023-04-26,31.76028455420523,32.159555456712,31.206747612405103,31.46082878112793,523400,0.0,0.0
415,2023-04-27,31.578797830418868,32.368266824240315,31.224898056002235,32.26845169067383,673200,0.0,0.0
416,2023-04-28,32.08696414685339,32.99893905306203,31.87825410900997,32.676795959472656,583300,0.0,0.0
417,2023-05-01,32.368265916441786,33.06699260138945,31.991682311065684,32.19585418701172,837300,0.0,0.0
418,2023-05-02,31.95991863865106,31.95991863865106,30.471723146204823,31.134151458740234,981600,0.0,0.0
419,2023-05-03,31.26119008213759,31.978065792977365,30.830155640589027,30.952661514282227,817400,0.0,0.0
420,2023-05-04,30.399127197928546,30.607837208075036,29.664102279207043,30.05430030822754,891000,0.0,0.0
421,2023-05-05,31.043404728977126,32.00075060267612,30.852843876990484,31.696760177612305,818500,0.0,0.0
422,2023-05-08,31.959920440559273,32.322893029505586,31.615093538703533,32.10511016845703,758500,0.0,0.0
423,2023-05-09,31.78750626482991,31.98714344510592,31.252118477213934,31.33378791809082,1451600,0.0,0.0
424,2023-05-10,27.195875766144223,27.241248637104256,24.228559237280237,26.351961135864258,3797000,0.0,0.0
425,2023-05-11,26.733081012294654,27.44088217297867,26.125100160796787,27.386436462402344,1712200,0.0,0.0
426,2023-05-12,27.61329749774891,27.840156659931143,26.35196110987108,26.506223678588867,1164400,0.0,0.0
427,2023-05-15,26.542519931760754,27.13235336186252,26.351959080982397,26.533445358276367,1046700,0.0,0.0
428,2023-05-16,26.31566205373335,26.769380365004615,25.81657260365416,25.825645446777344,904800,0.0,0.0
429,2023-05-17,26.297512293141626,27.477180913438662,26.215842860551913,27.33199119567871,1081100,0.0,0.0
430,2023-05-18,27.077908745483516,27.731262485568294,26.987164737772243,27.431808471679688,939700,0.0,0.0
431,2023-05-19,27.540702805905543,27.794783961414844,27.050686181769496,27.359214782714844,700800,0.0,0.0
432,2023-05-22,27.513477759408833,27.513477759408833,26.705859729743754,27.368288040161133,998400,0.0,0.0
433,2023-05-23,27.32291835390457,28.184982141398716,26.778456012393594,26.81475257873535,1169300,0.0,0.0
434,2023-05-24,26.415484796787997,26.619656684380907,25.762129217936206,26.31566619873047,999400,0.0,0.0
435,2023-05-25,26.18861987977446,26.587890723115027,25.812032873653408,26.134172439575195,899500,0.0,0.0
436,2023-05-26,26.288439968918716,27.114207208388095,26.116028246074332,26.91457176208496,1008100,0.0,0.0
437,2023-05-30,27.041610709684797,27.241247874725747,26.252141815853037,26.615116119384766,984000,0.0,0.0
438,2023-05-31,26.253575334649437,26.507582542480872,25.252379725045863,25.678815841674805,1775300,0.62,0.0
439,2023-06-01,25.72516661758612,26.253575162498777,25.567570931544168,26.160871505737305,888500,0.0,0.0
440,2023-06-02,26.80052382607842,27.662664796976934,26.624387061399933,27.449447631835938,1217500,0.0,0.0
441,2023-06-05,27.29185239418233,27.361378809243,26.800524260814566,26.83760643005371,566200,0.0,0.0
442,2023-06-06,26.883958628026274,27.995470710666066,26.80052551151976,27.597774505615234,1011600,0.0,0.0
443,2023-06-07,27.764641218846034,28.66386266231057,27.746100133040514,28.53407859802246,988500,0.0,0.0
444,2023-06-08,28.459914277238774,28.580427791231802,27.347473951598598,27.820261001586914,939000,0.0,0.0
445,2023-06-09,27.80172001571082,27.894423671206113,27.282582020382414,27.505069732666016,745700,0.0,0.0
446,2023-06-12,27.403096036954793,27.940775126870054,27.217690490741887,27.310392379760742,788100,0.0,0.0
447,2023-06-13,27.328931232502057,28.432100949832193,27.092538605733125,28.08909797668457,836600,0.0,0.0
448,2023-06-14,28.181802936721137,28.487723756974972,27.381774417043363,27.551420211791992,853900,0.0,0.0
449,2023-06-15,27.254771388934856,28.25596701487368,27.16577736167544,28.24669647216797,827100,0.0,0.0
450,2023-06-16,28.35794066805784,28.35794066805784,27.532881833132564,27.792449951171875,1557200,0.0,0.0
451,2023-06-20,27.625582727909794,28.08909922850006,26.96739014579568,27.950044631958008,1552300,0.0,0.0
452,2023-06-21,27.81099114176826,27.885153714085966,27.34747462273879,27.477258682250977,676300,0.0,0.0
453,2023-06-22,27.347474071672472,27.428125845340613,26.84687539248388,27.023012161254883,728400,0.0,0.0
454,2023-06-23,26.522414815562804,27.069364429486253,26.48533264667132,26.81906509399414,1617500,0.0,0.0
455,2023-06-26,26.624389417816335,27.15743414602157,26.587309014071995,26.92104148864746,641000,0.0,0.0
456,2023-06-27,26.874685982487286,27.792448424073836,26.60584733669329,27.57923126220703,826700,0.0,0.0
457,2023-06-28,27.467989035187014,27.634855270385742,27.208420907700326,27.634855270385742,394500,0.0,0.0
458,2023-06-29,27.810990548915598,28.395020572445752,27.7646396052708,28.320858001708984,645500,0.0,0.0
459,2023-06-30,28.69167338593774,28.73802433081413,28.200345236642036,28.376482009887695,514500,0.0,0.0
460,2023-07-03,28.320857504736956,28.74729360512168,28.320857504736956,28.515535354614258,246700,0.0,0.0
461,2023-07-05,28.237426613739913,28.45064556478774,27.810992247994786,28.135454177856445,652400,0.0,0.0
462,2023-07-06,27.718287016780412,27.885153243724382,27.148161920171948,27.755369186401367,595800,0.0,0.0
463,2023-07-07,27.81098876135301,28.82145482780284,27.73682619538307,28.487722396850586,714100,0.0,0.0
464,2023-07-10,28.450644227404606,29.01613317417264,28.43673752957514,28.673131942749023,717900,0.0,0.0
465,2023-07-11,28.96978263211822,29.428664767008065,28.724119441213926,29.3591365814209,578700,0.0,0.0
466,2023-07-12,30.119302806460674,30.193463605294436,29.4518379352061,29.822649002075195,786600,0.0,0.0
467,2023-07-13,29.998788436853236,30.74041412936161,29.785571271278968,30.694063186645508,706200,0.0,0.0
468,2023-07-14,30.89801408751923,30.89801408751923,29.915357754922827,30.332523345947266,522200,0.0,0.0
469,2023-07-17,30.12857273791511,30.986077562416483,30.12857273791511,30.712604522705078,848700,0.0,0.0
470,2023-07-18,30.61063168921622,31.315175250159918,30.592090603882117,31.157581329345703,586900,0.0,0.0
471,2023-07-19,31.15757879192538,31.454229060411446,30.47620899087608,31.35225486755371,875800,0.0,0.0
472,2023-07-20,31.194662416619394,31.50985378365162,30.84238888020683,30.916549682617188,721600,0.0,0.0
473,2023-07-21,31.055607859317394,31.055607859317394,30.471576034769996,30.564281463623047,466800,0.0,0.0
474,2023-07-24,30.592087696973397,31.064872950841668,30.5670574109683,30.999980926513672,563700,0.0,0.0
475,2023-07-25,30.999984278326153,31.092689706211242,30.351063964882957,30.378873825073242,519900,0.0,0.0
476,2023-07-26,30.369597194491586,31.061165796382234,30.147111271913616,30.341787338256836,434600,0.0,0.0
477,2023-07-27,30.768224176931724,30.83311620440337,29.850463481918258,30.06368064880371,497700,0.0,0.0
478,2023-07-28,30.453032679258026,30.70333201398004,30.19346457051679,30.295438766479492,450600,0.0,0.0
479,2023-07-31,30.443763812759272,30.823847200697323,30.406681644094526,30.61063003540039,445000,0.0,0.0
480,2023-08-01,30.434496795515486,30.52719868617807,29.989517818553825,30.276899337768555,441500,0.0,0.0
481,2023-08-02,29.915355311093073,30.128572476565196,29.136647450244762,29.646514892578125,608300,0.0,0.0
482,2023-08-03,29.544542831694336,30.267629216649183,29.284972952131664,29.915355682373047,535200,0.0,0.0
483,2023-08-04,29.869003397569376,30.58281920817508,29.77166536017089,30.137840270996094,567600,0.0,0.0
484,2023-08-07,30.24908684217154,30.7589542690908,30.008056289289616,30.202735900878906,801900,0.0,0.0
485,2023-08-08,30.972173279494204,31.00925544928497,29.470380766471582,30.05440902709961,1270600,0.0,0.0
486,2023-08-09,31.22246736820201,31.370792486060584,29.108831786455067,30.74040985107422,1492700,0.0,0.0
487,2023-08-10,31.14831073726414,32.946757214055346,31.14831073726414,31.305908203125,1648800,0.0,0.0
488,2023-08-11,31.36152993636869,33.085808447489406,31.30590668000333,32.89113235473633,1110500,0.0,0.0
489,2023-08-14,32.511044995225475,32.900400669793754,31.72306840901232,32.557395935058594,973900,0.0,0.0
490,2023-08-15,32.15877316411722,32.214396416627686,31.546931531902903,31.556203842163086,865800,0.0,0.0
491,2023-08-16,31.398605031080443,31.74160976880447,31.083413686578673,31.194660186767578,943000,0.0,0.0
492,2023-08-17,31.370796544850045,31.852854124347,30.944362217877817,31.074146270751953,751300,0.0,0.0
493,2023-08-18,30.684787527209412,31.662807518079504,30.44376052958236,31.54692840576172,844600,0.0,0.0
494,2023-08-21,31.69525573505883,31.696185795137616,31.064873037247676,31.166847229003906,444200,0.0,0.0
495,2023-08-22,31.342992101697494,31.472776176993627,30.60136275197534,30.721878051757812,537600,0.0,0.0
496,2023-08-23,31.027794207660808,31.74161000903334,30.527195562072265,31.713796615600586,813700,0.0,0.0
497,2023-08-24,31.713796483617838,32.27187142484476,31.435687304898302,31.463497161865234,545600,0.0,0.0
498,2023-08-25,31.59328835934344,31.945558375715702,31.01852531638779,31.528392791748047,431200,0.0,0.0
499,2023-08-28,31.76942078867606,32.29782930669186,31.76942078867606,32.103153228759766,542900,0.0,0.0
500,2023-08-29,34.763739585528256,36.9237283025573,34.31876414319555,36.552913665771484,4518300,0.0,0.0
501,2023-08-30,36.73185870521947,36.763881724925966,35.3661863168412,35.790016174316406,3416500,0.62,0.0
502,2023-08-31,36.147920161600986,36.147920161600986,34.876430489998924,35.41328048706055,13045200,0.0,0.0
503,2023-09-01,35.63932707412667,36.166760267155176,35.20137008520564,35.695838928222656,1701200,0.0,0.0
504,2023-09-05,35.56397703168996,35.987806944529105,35.403865505086614,35.42270278930664,1818100,0.0,0.0
505,2023-09-06,35.21549696472588,35.808858854646864,35.17782239552732,35.48863220214844,1023000,0.0,0.0
506,2023-09-07,35.083637854715086,35.403864491599414,35.008288719991945,35.045963287353516,1000800,0.0,0.0
507,2023-09-08,34.92352632189696,35.61107100823275,34.64097065961706,35.3756103515625,893900,0.0,0.0
508,2023-09-11,35.41327628853711,36.03018556439221,35.366184882470705,35.65815734863281,990700,0.0,0.0
509,2023-09-12,35.86536795459038,37.00028642000826,35.648740994754284,36.7130241394043,1371600,0.0,0.0
510,2023-09-13,37.09918167927542,37.09918167927542,36.331581207349984,36.37396240234375,1135700,0.0,0.0
511,2023-09-14,37.10859721543678,37.71137586134597,36.957902553959485,37.40056610107422,1574000,0.0,0.0
512,2023-09-15,37.24045958126335,38.19077776025609,37.136856313967954,37.98451614379883,5081600,0.0,0.0
513,2023-09-18,37.72079531128287,38.21997433109174,37.13685390682966,37.146270751953125,1171600,0.0,0.0
514,2023-09-19,37.32521899833989,37.60777102763138,36.78836906483287,36.95790100097656,1111100,0.0,0.0
515,2023-09-20,37.24987706259838,37.67370698474571,36.6941897408596,36.76953887939453,895100,0.0,0.0
516,2023-09-21,36.45872673909185,36.61884185180996,36.01606315348295,36.36454391479492,837200,0.0,0.0
517,2023-09-22,36.25152235941654,36.8919720061802,36.16675638379654,36.43988800048828,749800,0.0,0.0
518,2023-09-25,36.223261675931035,36.741274332193676,36.034892457423524,36.40221405029297,492700,0.0,0.0
519,2023-09-26,35.84653009121531,36.26564975426115,35.54514075133614,35.676998138427734,844700,0.0,0.0
520,2023-09-27,35.94071634908251,36.00664504893207,35.22962412316825,35.59223556518555,565300,0.0,0.0
521,2023-09-28,35.658161554887556,36.27977752968465,35.375609492315135,35.950130462646484,928100,0.0,0.0
522,2023-09-29,36.07256843504349,36.56232698524167,35.8936196465043,35.997222900390625,658400,0.0,0.0
523,2023-10-02,35.865371573912405,36.13850322508124,35.60165317600336,35.968971252441406,788400,0.0,0.0
524,2023-10-03,35.36618785000379,35.55455708291924,34.81050058896758,34.951778411865234,916200,0.0,0.0
525,2023-10-04,34.951775668480416,35.102470324415805,33.755635265123985,34.2359733581543,812300,0.0,0.0
526,2023-10-05,33.793315831333075,34.45260641550222,33.21879123074061,34.33016586303711,1050400,0.0,0.0
527,2023-10-06,33.915746430181116,35.10246997768889,33.58610299634226,35.017704010009766,758600,0.0,0.0
528,2023-10-09,34.3772573772031,35.65816398035951,34.27365410888241,35.28142547607422,582500,0.0,0.0
529,2023-10-10,35.34735229242647,36.129083389679614,35.34735229242647,35.931297302246094,564500,0.0,0.0
530,2023-10-11,35.903043569507595,36.78837802792552,35.83711486637156,36.656517028808594,672700,0.0,0.0
531,2023-10-12,36.53407821073987,37.278134785971325,36.317454826718944,36.76953887939453,946100,0.0,0.0
