,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5824,2010-08-25,21.89380093423747,22.813459566198343,21.61691576238776,22.684906005859375,361000,0.0,0.0
5825,2010-08-26,22.694800368408323,22.88268624030752,22.170693205938733,22.24980354309082,270200,0.0,0.0
5826,2010-08-27,22.49702585252023,22.85302334869615,22.012474752802678,22.783802032470703,309800,0.0,0.0
5827,2010-08-30,22.66512878425016,22.85301650498129,22.022357186751798,22.04213523864746,229200,0.0,0.0
5828,2010-08-31,22.00258103292941,22.37835462066929,21.75536102132346,22.141023635864258,821800,0.0,0.0
5829,2010-09-01,22.467353350156035,23.218902390848616,22.44757718324385,23.149681091308594,340100,0.0,0.0
5830,2010-09-02,23.02112886762615,23.367235385605603,22.951905677891194,23.337570190429688,325000,0.0,0.0
5831,2010-09-03,23.67378849647295,24.059451105425527,23.476011735598362,24.010007858276367,261600,0.0,0.0
5832,2010-09-07,23.8419053069955,24.03968024087321,23.15957735268948,23.209020614624023,288900,0.0,0.0
5833,2010-09-08,23.129842357874665,23.7434699591399,23.129842357874665,23.30799102783203,81400,0.02,0.0
5834,2010-09-09,23.644493937675183,23.90182227558441,23.347577641182564,23.446550369262695,182300,0.0,0.0
5835,2010-09-10,23.54551869418213,23.822640015685728,23.43664852487862,23.634592056274414,185900,0.0,0.0
5836,2010-09-13,23.882027283771308,24.57483449059301,23.84243932530171,24.426376342773438,377600,0.0,0.0
5837,2010-09-14,24.4065796289041,24.84205846660428,24.27791641363349,24.58473014831543,340300,0.0,0.0
5838,2010-09-15,24.59463402783905,24.782682057155206,24.10966964718002,24.555044174194336,255500,0.0,0.0
5839,2010-09-16,24.446174730876432,24.723296142686014,24.07997615245201,24.19874382019043,211800,0.0,0.0
5840,2010-09-17,24.465960220078117,24.465960220078117,23.69397722509165,24.109661102294922,400700,0.0,0.0
5841,2010-09-20,24.13935696422631,24.802471823285416,23.911720999052495,24.693603515625,259400,0.0,0.0
5842,2010-09-21,24.75298361124094,24.77277853322058,24.347197149396635,24.48575782775879,205300,0.0,0.0
5843,2010-09-22,24.406583094022693,24.654013986612338,23.891926384376735,24.030488967895508,193400,0.0,0.0
5844,2010-09-23,23.822642481510503,24.733188105872344,23.812745020754136,24.020587921142578,227900,0.0,0.0
5845,2010-09-24,24.406581101351158,25.010313034057617,24.357095681972616,25.010313034057617,185700,0.0,0.0
5846,2010-09-27,24.67380975549511,24.67380975549511,23.882029739462283,24.238330841064453,376400,0.0,0.0
5847,2010-09-28,24.38678687715924,24.723293024267583,23.921617503331966,24.65401268005371,327400,0.0,0.0
5848,2010-09-29,24.495665295489744,24.822274090586337,24.436282393039935,24.465972900390625,394200,0.0,0.0
5849,2010-09-30,24.60452733797601,24.812368371282577,24.070075730477164,24.40658187866211,571700,0.0,0.0
5850,2010-10-01,24.69359981103076,24.73318776576423,24.297708937210537,24.525346755981445,1096700,0.0,0.0
5851,2010-10-04,24.40657566359416,24.574828694841457,23.69397558947184,23.852331161499023,230700,0.0,0.0
5852,2010-10-05,24.169049350541627,24.802471823285416,24.000796270250575,24.693603515625,232600,0.0,0.0
5853,2010-10-06,24.584725037011285,24.743080601843303,24.089863424974418,24.228424072265625,207400,0.0,0.0
5854,2010-10-07,24.446174730876432,24.47586523200001,23.832545241766006,24.19874382019043,178200,0.0,0.0
5855,2010-10-08,24.178945694424247,24.63421760371656,23.94141227813072,24.416479110717773,136700,0.0,0.0
5856,2010-10-11,24.406583516270416,24.406583516270416,23.901824260125174,23.931516647338867,166900,0.0,0.0
5857,2010-10-12,23.951310368190814,24.446172137056344,23.55541944290012,24.30760955810547,152100,0.0,0.0
5858,2010-10-13,24.21853164866463,24.7727781285549,24.08986843339402,24.58473014831543,164700,0.0,0.0
5859,2010-10-14,24.485759606499542,24.802470830190263,24.485759606499542,24.65401268005371,637900,0.0,0.0
5860,2010-10-15,24.792573549271918,24.941033588238856,24.446171825676558,24.564937591552734,649500,0.0,0.0
5861,2010-10-18,24.584735140252082,24.743090770161274,24.010695509894262,24.12946128845215,287800,0.0,0.0
5862,2010-10-19,23.872130302755274,24.050278936988633,23.258500936792625,23.426753997802734,299200,0.0,0.0
5863,2010-10-20,23.555421762950452,23.961208302367602,23.327785779911178,23.882030487060547,189300,0.0,0.0
5864,2010-10-21,23.941414384367892,24.35709837138816,23.664291097105064,24.000797271728516,224000,0.0,0.0
5865,2010-10-22,23.990897523792633,24.574834542497694,23.961205139066898,24.50555419921875,211900,0.0,0.0
5866,2010-10-25,24.673803003041126,24.683700462904554,24.27791404724121,24.27791404724121,178800,0.0,0.0
5867,2010-10-26,24.109668541323625,24.644118326776415,23.96120848471359,24.19874382019043,138100,0.0,0.0
5868,2010-10-27,24.010693554561783,24.010693554561783,23.32778377634926,23.644495010375977,191400,0.0,0.0
5869,2010-10-28,23.81274501686743,24.169046053047968,23.45644586843451,23.693979263305664,113100,0.0,0.0
5870,2010-10-29,23.575215006193893,24.000796441001835,23.575215006193893,23.79295539855957,116500,0.0,0.0
5871,2010-11-01,23.872137872643872,23.97110873824143,23.347583601334833,23.515836715698242,198500,0.0,0.0
5872,2010-11-02,23.79295187641221,24.277916124734567,23.75336203357074,24.188840866088867,263000,0.0,0.0
5873,2010-11-03,24.17894849719452,24.644117922055617,24.17894849719452,24.37689208984375,220700,0.0,0.0
5874,2010-11-04,24.931135107832183,25.7328106018592,24.74308711717231,25.178565979003906,637300,0.0,0.0
5875,2010-11-05,25.25774475425648,25.386407981608087,25.010313873562936,25.218154907226562,287300,0.0,0.0
5876,2010-11-08,25.0696960924919,25.336921889624023,24.743087414135225,24.92123794555664,310000,0.0,0.0
5877,2010-11-09,25.030109862064297,25.030109862064297,24.51545315526453,24.604528427124023,200700,0.0,0.0
5878,2010-11-10,24.66390887758503,24.713394295844846,24.0700744197287,24.21853256225586,459000,0.0,0.0
5879,2010-11-11,23.971107020221382,24.139360122526014,23.604910313160083,23.990901947021484,425500,0.0,0.0
5880,2010-11-12,23.743467050998817,23.872132165914945,23.367372943489435,23.67418670654297,265600,0.0,0.0
5881,2010-11-15,23.773166396845145,24.11957010829677,23.5851183441574,23.703886032104492,200300,0.0,0.0
5882,2010-11-16,23.515828250802972,23.515828250802972,22.803228081171696,23.06055450439453,254400,0.0,0.0
5883,2010-11-17,23.070450724806886,23.416854274328994,22.882404647771363,23.27829360961914,165200,0.0,0.0
5884,2010-11-18,23.5851094818268,24.01069086274409,23.387164038877664,23.595006942749023,194900,0.0,0.0
5885,2010-11-19,23.53562568731248,23.69398129748844,23.357475153927577,23.525728225708008,215100,0.0,0.0
5886,2010-11-22,23.406957687464956,23.654388533818175,23.070451585404776,23.486135482788086,155200,0.0,0.0
5887,2010-11-23,23.1100405648654,23.387161894285107,22.96158244014092,23.27829360961914,245600,0.0,0.0
5888,2010-11-24,23.535632908699323,23.981007491067107,23.476248120851597,23.703886032104492,214900,0.0,0.0
5889,2010-11-26,23.555416046825627,23.634593842918832,23.406957915119314,23.476238250732422,92000,0.0,0.0
5890,2010-11-29,23.35747718811035,23.397065150228133,22.87251285374287,23.35747718811035,163700,0.0,0.0
5891,2010-11-30,23.07045463260566,23.139734976695667,22.714155450464506,23.110044479370117,462400,0.0,0.0
5892,2010-12-01,23.486460394513028,24.150143686955822,23.456744444743077,23.862878799438477,244100,0.02,0.0
5893,2010-12-02,23.9421237688886,24.259106486112604,23.9421237688886,24.19967269897461,185100,0.0,0.0
5894,2010-12-03,24.10060971968926,24.31853481654017,23.971836228224088,24.249195098876953,179300,0.0,0.0
5895,2010-12-06,24.22938321115443,24.377970479707727,24.169949437352475,24.249195098876953,183100,0.0,0.0
5896,2010-12-07,24.4671274791228,24.4671274791228,23.892595834067553,23.922311782836914,207400,0.0,0.0
5897,2010-12-08,23.932215274540173,24.179858232173547,23.872781493730596,23.892593383789062,144600,0.0,0.0
5898,2010-12-09,24.110518845637753,24.16995262728373,23.843063994182064,24.080801010131836,287600,0.0,0.0
5899,2010-12-10,24.150147342528197,24.526565804431556,24.041185694601534,24.368074417114258,254900,0.0,0.0
5900,2010-12-13,24.467133051999802,24.467133051999802,23.714297985391113,23.803449630737305,200600,0.0,0.0
5901,2010-12-14,23.922317231621257,24.051092670173066,23.77373178583309,23.803449630737305,139500,0.0,0.0
5902,2010-12-15,23.81334846756048,24.209576834457103,23.753912795501574,23.763818740844727,229900,0.0,0.0
5903,2010-12-16,23.833159294395195,24.209577673009484,23.75391361827102,23.773725509643555,218400,0.0,0.0
5904,2010-12-17,23.942122807578166,23.942122807578166,23.49636469852597,23.773725509643555,484600,0.0,0.0
5905,2010-12-20,23.8133502660459,23.952029732591907,23.387404030950556,23.4171199798584,250300,0.0,0.0
5906,2010-12-21,23.46665269978531,23.526086494538433,23.268537531453216,23.33787727355957,178300,0.0,0.0
5907,2010-12-22,23.377500809143736,23.724201405277352,23.367594861898063,23.42702865600586,179300,0.0,0.0
5908,2010-12-23,23.476554766411084,23.585516390552492,23.199193954467773,23.199193954467773,83400,0.0,0.0
5909,2010-12-27,23.179386757832145,23.69448470318463,23.129858908587856,23.625144958496094,79900,0.0,0.0
5910,2010-12-28,23.684575654437776,23.684575654437776,23.189289669377402,23.288347244262695,95900,0.0,0.0
5911,2010-12-29,23.37750140080443,23.803447696317463,23.357689505811663,23.734106063842773,120200,0.0,0.0
5912,2010-12-30,23.674670600470023,23.744010338693784,23.56570896441819,23.575613021850586,97900,0.0,0.0
5913,2010-12-31,23.51618024778879,23.615237830693687,23.139763699989683,23.149669647216797,187900,0.0,0.0
5914,2011-01-03,23.35768916826603,23.902503047129887,23.11004615253405,23.33787727355957,190300,0.0,0.0
5915,2011-01-04,23.327971794832376,23.436935328540578,22.426551350608992,22.812875747680664,191400,0.0,0.0
5916,2011-01-05,22.793064672753452,22.921838216833542,22.644479232856,22.822782516479492,177600,0.0,0.0
5917,2011-01-06,22.80296954507893,23.01098877325012,22.674194117706616,22.902027130126953,177600,0.0,0.0
5918,2011-01-07,23.0109852875122,23.129854749436564,22.010507419876973,22.307680130004883,245100,0.0,0.0
5919,2011-01-10,22.208620994427907,22.684095029876154,21.951072086218637,22.495885848999023,299000,0.0,0.0
5920,2011-01-11,22.545414489511376,22.6642820479663,22.406735041525373,22.50579071044922,335000,0.0,0.0
5921,2011-01-12,22.743534386946177,22.93174361395786,22.585043002946758,22.862403869628906,225600,0.0,0.0
5922,2011-01-13,22.82278279301332,22.99117824140213,22.753441156812375,22.941650390625,151400,0.0,0.0
5923,2011-01-14,22.951549419508307,23.377495609501768,22.872303748535046,23.31806182861328,216900,0.0,0.0
5924,2011-01-18,23.209102509017,23.85297393798828,23.110044930090766,23.85297393798828,231300,0.0,0.0
5925,2011-01-19,23.734101287592793,23.98174425706784,23.248721294145614,23.308156967163086,166300,0.0,0.0
5926,2011-01-20,23.129859123921495,23.427030000886493,22.951555841995955,23.327972412109375,206700,0.0,0.0
5927,2011-01-21,23.46664932967165,23.46664932967165,23.06051499334663,23.09023094177246,234000,0.0,0.0
5928,2011-01-24,23.090234007117918,23.54589813358771,22.91193073542827,23.42702865600586,292300,0.0,0.0
5929,2011-01-25,23.248725196672513,23.8331628538865,23.119951662250593,23.793540954589844,313300,0.0,0.0
5930,2011-01-26,23.76381798331915,24.625616307042677,23.635044476694905,24.53646469116211,445300,0.0,0.0
5931,2011-01-27,24.348260113494316,26.032233298916022,24.288826321469486,25.744966506958008,525800,0.0,0.0
5932,2011-01-28,25.75487126809388,25.873740736036932,25.269491228611425,25.408170700073242,484700,0.0,0.0
5933,2011-01-31,25.56666087577666,25.71524628677288,25.13081058876987,25.140714645385742,397300,0.0,0.0
5934,2011-02-01,25.41807563716555,25.794494029565925,25.249678333063493,25.626096725463867,313600,0.0,0.0
5935,2011-02-02,25.467601817845782,25.87373802191787,25.388356143985206,25.536943435668945,334900,0.0,0.0
5936,2011-02-03,25.42798051099898,25.437886456630345,24.912882674363754,24.922788619995117,277500,0.0,0.0
5937,2011-02-04,24.942600794078267,25.071374310014246,24.50674862818594,24.97231674194336,168600,0.0,0.0
5938,2011-02-07,25.002031238793098,25.408165513193048,24.77420018522546,25.36854362487793,206900,0.0,0.0
5939,2011-02-08,25.35863884573345,25.596375854645743,25.190241561583182,25.56665802001953,191000,0.0,0.0
5940,2011-02-09,25.437887434068102,25.487415274762057,25.11099877313636,25.348735809326172,227500,0.0,0.0
5941,2011-02-10,25.200150261573103,25.576566761162802,24.833637818575813,24.932695388793945,231200,0.0,0.0
5942,2011-02-11,24.843542308331507,25.487413642959883,24.784108525430735,25.39826202392578,164600,0.0,0.0
5943,2011-02-14,25.348696709427955,25.428004250570112,25.11077408600149,25.309043884277344,45600,0.02,0.0
5944,2011-02-15,25.269392254831736,25.36852716607856,25.011642241926463,25.219825744628906,109400,0.0,0.0
5945,2011-02-16,25.378438189687692,25.58661977975665,25.07112169874929,25.13060188293457,216400,0.0,0.0
5946,2011-02-17,26.23099224920683,28.332644838260634,26.23099224920683,27.87662696838379,2331800,0.0,0.0
5947,2011-02-18,27.90636924109877,28.33264801383884,27.90636924109877,28.104639053344727,1062100,0.0,0.0
5948,2011-02-22,27.896454514295854,28.094724319099665,27.47017575755636,27.509830474853516,637600,0.0,0.0
5949,2011-02-23,27.608966716823247,27.69818794422981,26.617621426386798,26.736581802368164,265800,0.0,0.0
5950,2011-02-24,26.766323835650983,27.519746511259136,26.766323835650983,27.172775268554688,406600,0.0,0.0
5951,2011-02-25,27.410698225887607,28.23351478104479,27.410698225887607,28.154207229614258,410300,0.0,0.0
5952,2011-02-28,28.263257989877925,28.263257989877925,27.361133814091247,27.708105087280273,345300,0.0,0.0
5953,2011-03-01,27.767588455052305,28.005511154775963,27.04390667370431,27.063732147216797,439700,0.0,0.0
5954,2011-03-02,27.103379804981035,27.92619630259474,27.02407225909686,27.678359985351562,232600,0.0,0.0
5955,2011-03-03,27.886542111300148,28.332648247105887,27.886542111300148,28.13437843322754,352900,0.0,0.0
5956,2011-03-04,28.114552675514155,28.15420550337757,27.24216777242625,27.628793716430664,272800,0.0,0.0
5957,2011-03-07,27.757668452563326,27.846889680999567,27.08355334475221,27.40078353881836,190300,0.0,0.0
5958,2011-03-08,27.49991543885973,28.074895575415752,27.202512637166954,27.886539459228516,208800,0.0,0.0
5959,2011-03-09,27.79731937726053,28.015414633195643,27.549483085626637,27.71800994873047,160400,0.0,0.0
5960,2011-03-10,27.361128765635076,27.49000281375094,26.865456149920096,27.162858963012695,223900,0.0,0.0
5961,2011-03-11,27.053816787309753,27.737843749722167,26.944768188588373,27.490007400512695,171200,0.0,0.0
5962,2011-03-14,27.172775307012948,27.836976752841696,27.004246525508904,27.727928161621094,232500,0.0,0.0
5963,2011-03-15,26.696929798861888,28.104640230410304,26.696929798861888,27.936111450195312,345700,0.0,0.0
5964,2011-03-16,27.787407126105567,28.04515710954607,27.529657142665062,27.658531188964844,363800,0.0,0.0
5965,2011-03-17,28.134377412097184,28.174032129770026,27.59905195940088,27.618879318237305,369500,0.0,0.0
5966,2011-03-18,27.89645423879659,28.788666460761448,27.836974054279256,28.719270706176758,495900,0.0,0.0
5967,2011-03-21,28.907628672415797,30.2459451998286,28.858062163965396,30.19637680053711,446200,0.0,0.0
5968,2011-03-22,30.156725861014284,30.454128712028695,29.65113950161682,29.799840927124023,265100,0.0,0.0
5969,2011-03-23,29.68088079258282,30.017938368348116,29.30416849456691,29.988197326660156,338500,0.0,0.0
5970,2011-03-24,30.196377047949976,30.30542563644365,29.809752984514013,30.226118087768555,276800,0.0,0.0
5971,2011-03-25,30.483867876805213,30.74161788087588,30.146810324623658,30.35499382019043,271500,0.0,0.0
5972,2011-03-28,30.483870275558964,30.850668896210635,30.364907998611027,30.731706619262695,260400,0.0,0.0
5973,2011-03-29,30.612739826160656,31.1381534780036,30.473952099230466,30.72178840637207,562600,0.0,0.0
5974,2011-03-30,30.811010164432606,31.08858751396479,30.54334649425953,31.019193649291992,198300,0.0,0.0
5975,2011-03-31,30.900233316429496,31.534693708283964,30.56317576054653,31.33642578125,215200,0.0,0.0
5976,2011-04-01,31.504955242538514,31.504955242538514,31.00928257794072,31.02910804748535,326200,0.0,0.0
5977,2011-04-04,31.088592284656986,31.28686022974142,30.89032244873126,31.138158798217773,238600,0.0,0.0
5978,2011-04-05,31.108412953058014,31.286855399674952,30.910145038582193,30.939884185791016,390100,0.0,0.0
5979,2011-04-06,31.05885051731797,31.138158071669515,30.40456272120742,30.731706619262695,1262500,0.0,0.0
5980,2011-04-07,30.801093253537086,30.890314467567354,30.36490086170477,30.473949432373047,305500,0.0,0.0
5981,2011-04-08,30.73170708707631,30.74162076787632,29.829582933529437,30.07741928100586,156200,0.0,0.0
5982,2011-04-11,30.196373844477677,30.35499081584163,29.59165455904892,29.680875778198242,328900,0.0,0.0
5983,2011-04-12,29.52226375463308,29.75027272013961,29.333907617942813,29.433042526245117,123400,0.0,0.0
5984,2011-04-13,29.680881972459247,29.83949708608452,29.38347721628088,29.7403621673584,188900,0.0,0.0
5985,2011-04-14,29.42313051368359,29.680880533539344,29.115813982288394,29.561918258666992,135300,0.0,0.0
5986,2011-04-15,29.561916613969757,29.750272750854492,29.323993968303252,29.750272750854492,215300,0.0,0.0
5987,2011-04-18,29.205035702893706,29.205035702893706,28.411960108639686,28.90763282775879,353600,0.0,0.0
5988,2011-04-19,28.94728033266472,29.095981733142068,28.471433203959972,28.64987564086914,227700,0.0,0.0
5989,2011-04-20,29.14555076974976,29.532176713606304,29.036504075036273,29.423128128051758,277500,0.0,0.0
5990,2011-04-21,29.492522714890058,29.5024363948044,29.214945349811824,29.433042526245117,76000,0.0,0.0
5991,2011-04-25,29.31407997772996,29.363648376827552,28.719272424446466,29.086071014404297,193500,0.0,0.0
5992,2011-04-26,29.105896727950807,29.47269340632326,28.917540603714667,29.195117950439453,160700,0.0,0.0
5993,2011-04-27,29.15546610020941,29.492523664788575,29.0662448689478,29.47269630432129,163300,0.0,0.0
5994,2011-04-28,29.343821059176342,29.68087861015791,29.343821059176342,29.482608795166016,116800,0.0,0.0
5995,2011-04-29,29.542087567057504,29.82957859592911,29.433040875796724,29.621395111083984,164000,0.0,0.0
5996,2011-05-02,29.780012473108094,29.799837941239026,28.89771390726633,28.96710777282715,357700,0.0,0.0
5997,2011-05-03,28.977020249273714,29.22485655361066,28.53091603597178,28.89771270751953,279000,0.0,0.0
5998,2011-05-04,28.897716764786093,28.96711063720885,28.253342661207498,28.8481502532959,270000,0.0,0.0
5999,2011-05-05,28.04515771800195,29.046414745419334,27.549485098518065,28.352474212646484,312700,0.0,0.0
6000,2011-05-06,28.73910065564601,29.02659170660742,28.203775165045,28.253341674804688,249900,0.0,0.0
6001,2011-05-09,28.213690264655497,28.996854068467538,28.094729870938078,28.90763282775879,516300,0.0,0.0
6002,2011-05-10,29.12572130488754,29.65113494449206,29.036501975968434,29.552000045776367,187100,0.0,0.0
6003,2011-05-11,29.383472127745616,29.7899235223776,28.7390981038784,28.95719337463379,414700,0.0,0.0
6004,2011-05-12,28.887800722948374,29.26451298650868,28.758926669103673,29.02659034729004,451000,0.0,0.0
6005,2011-05-13,29.026590291184764,29.135636985506874,28.639964348715857,28.70935821533203,244800,0.0,0.0
6006,2011-05-16,28.4912667241276,28.96711206491489,28.382218124465023,28.392131805419922,255400,0.0,0.0
6007,2011-05-17,28.104634835243814,28.77874982669585,28.0748938006183,28.362384796142578,194100,0.0,0.0
6008,2011-05-18,28.362386518725064,28.937366653854113,28.31281812467202,28.64987564086914,853300,0.0,0.0
6009,2011-05-19,28.749013645234466,28.838234873331793,28.48134996094249,28.639965057373047,303500,0.0,0.0
6010,2011-05-20,28.511094803378608,28.72919011734975,28.37230704820073,28.481353759765625,247600,0.0,0.0
6011,2011-05-23,28.481348548896385,28.689677062808144,28.173817963001945,28.511110305786133,389200,0.02,0.0
6012,2011-05-24,28.550797621034665,28.630160427738474,28.034938431380613,28.163902282714844,188000,0.0,0.0
6013,2011-05-25,28.03493453677825,28.739279111907468,28.03493453677825,28.570632934570312,326800,0.0,0.0
6014,2011-05-26,28.421829039439984,28.868245965170427,28.39206917249687,28.74920082092285,215400,0.0,0.0
6015,2011-05-27,28.81863683235339,28.927761366753195,28.749194634883686,28.75911521911621,193600,0.0,0.0
6016,2011-05-31,28.97735982662232,29.195608876071944,28.70951164472347,29.01704216003418,585700,0.0,0.0
6017,2011-06-01,28.907922443852183,29.056729326741387,28.084532810171503,28.14405632019043,445700,0.0,0.0
6018,2011-06-02,28.1142986819109,28.709520624150727,28.074616336087658,28.501192092895508,226300,0.0,0.0
6019,2011-06-03,28.02501098062704,28.292861097214693,27.84644423623527,27.945648193359375,275400,0.0,0.0
6020,2011-06-06,27.896052009674587,28.29286601498579,27.796848035307182,28.044857025146484,306800,0.0,0.0
6021,2011-06-07,28.193658057536773,28.778959342241297,27.89604806863807,28.372224807739258,350400,0.0,0.0
6022,2011-06-08,28.223422349952983,28.8980051782307,27.995252652987848,28.034934997558594,297700,0.0,0.0
6023,2011-06-09,28.06469423358951,28.719437722893186,28.02501189258533,28.372224807739258,286000,0.0,0.0
6024,2011-06-10,28.173820867313214,28.411909270499933,27.915891290821325,28.044857025146484,220100,0.0,0.0
6025,2011-06-13,28.134140014648438,28.521033427830936,28.005174282148673,28.134140014648438,282200,0.0,0.0
6026,2011-06-14,28.401984398970832,28.769038481106953,28.332542195037604,28.580551147460938,535700,0.0,0.0
6027,2011-06-15,28.243261630080024,28.679757959566587,27.905969269861995,28.034934997558594,256300,0.0,0.0
6028,2011-06-16,28.074613153056724,28.273021075361125,27.737320820434146,28.124216079711914,243300,0.0,0.0
6029,2011-06-17,28.2432624521834,28.640078340808046,28.223423171478878,28.421829223632812,469000,0.0,0.0
6030,2011-06-20,28.342461515374257,29.106329508867482,28.28293989925317,28.729354858398438,179600,0.0,0.0
6031,2011-06-21,28.83847737427627,29.761070874119234,28.77895576233225,29.46346092224121,339900,0.0,0.0
6032,2011-06-22,29.274977707363007,29.592428871703337,29.106331539787433,29.294818878173828,261300,0.0,0.0
6033,2011-06-23,28.947599968721224,29.37417559210971,28.70951164472347,29.01704216003418,290300,0.0,0.0
6034,2011-06-24,29.056733321829768,29.23529819996357,28.590475223364997,28.74920082092285,760300,0.0,0.0
6035,2011-06-27,28.78888014307623,29.35434026151308,28.729356631124222,29.056730270385742,209200,0.0,0.0
6036,2011-06-28,29.116255817842703,29.74123764038086,29.07657347118838,29.74123764038086,447500,0.0,0.0
6037,2011-06-29,29.78091570163095,29.96940114464108,29.632110707406785,29.75115394592285,351600,0.0,0.0
6038,2011-06-30,29.761078063735507,30.594388400892772,29.761078063735507,29.95948600769043,275500,0.0,0.0
6039,2011-07-01,30.0487653767015,30.356295945782147,29.830516289092284,30.24717140197754,232100,0.0,0.0
6040,2011-07-05,30.187650912502797,30.227331362178635,29.7908369549534,29.93964195251465,182200,0.0,0.0
6041,2011-07-06,29.85035745926733,30.415817564149144,29.85035745926733,30.24717140197754,316700,0.0,0.0
6042,2011-07-07,30.465418998680036,30.792792634405604,30.405897379529094,30.643985748291016,558700,0.0,0.0
6043,2011-07-08,30.25709012949916,30.554700095221193,30.157886176872477,30.28685188293457,261100,0.0,0.0
6044,2011-07-11,29.909879525383047,30.187650235517467,29.65194998572069,29.75115394592285,275800,0.0,0.0
6045,2011-07-12,29.61227097207484,29.98924376852301,29.47338466419751,29.761075973510742,203800,0.0,0.0
6046,2011-07-13,29.93964303344455,30.3860580422455,29.909881275994515,30.078527450561523,214400,0.0,0.0
6047,2011-07-14,30.108289921319628,30.286856685933817,29.741235806039537,29.820598602294922,261400,0.0,0.0
6048,2011-07-15,29.95948154925903,29.979320826975428,29.522985272810587,29.8106746673584,231900,0.0,0.0
6049,2011-07-18,29.6817148257874,29.8106786629407,29.106334067414288,29.483306884765625,285500,0.0,0.0
6050,2011-07-19,29.770995274721503,29.929720855025824,29.324578397516746,29.909879684448242,250500,0.0,0.0
6051,2011-07-20,29.929717641226212,30.21740701507691,29.64202637521755,30.019001007080078,226300,0.0,0.0
6052,2011-07-21,30.118213146260842,30.47534481462197,30.038850343051873,30.088451385498047,195000,0.0,0.0
6053,2011-07-22,30.147969508202767,30.17773126550382,29.79083788138142,29.919801712036133,151300,0.0,0.0
6054,2011-07-25,29.582505800323982,30.108285429677494,29.57258521575225,29.671789169311523,126500,0.0,0.0
6055,2011-07-26,29.69163042976153,29.800754968228105,29.284895921859977,29.304737091064453,165400,0.0,0.0
6056,2011-07-27,29.20553346384134,29.215454048554534,28.501187086469205,28.729354858398438,209900,0.0,0.0
6057,2011-07-28,28.669837424178024,29.542830084696607,28.649996251857523,29.126174926757812,238200,0.0,0.0
6058,2011-07-29,28.749199168541136,29.90988121657085,28.451589163265115,29.5130672454834,322600,0.0,0.0
6059,2011-08-01,29.850361636392005,29.989246062735905,29.02697188048758,29.63211441040039,360700,0.0,0.0
6060,2011-08-02,29.423785124145905,29.84044028465078,28.778962157025077,28.798803329467773,278300,0.0,0.0
6061,2011-08-03,28.93768852748206,29.30474265887181,27.846448611958323,29.146015167236328,263300,0.0,0.0
6062,2011-08-04,29.324573621916116,30.346371034360605,27.72739749368936,27.77699851989746,1224000,0.0,0.0
6063,2011-08-05,28.094454988837555,28.144057916667066,25.69372815447783,26.36831283569336,800000,0.0,0.0
6064,2011-08-08,25.624288757248447,26.904016053192038,24.205677032470703,24.205677032470703,828800,0.0,0.0
6065,2011-08-09,24.691771678016508,25.911977210420506,23.779098621180054,25.842533111572266,934300,0.0,0.0
6066,2011-08-10,25.0092235642545,25.61436605503746,24.54296738299314,24.612409591674805,787700,0.0,0.0
6067,2011-08-11,24.761212854760807,25.673885873634514,24.671931372843186,25.257230758666992,758500,0.0,0.0
6068,2011-08-12,25.505241874972995,25.76317143395087,24.890180681544322,25.495323181152344,327700,0.0,0.0
6069,2011-08-15,25.743330855041773,26.2393487760086,25.683807342171843,26.130224227905273,540800,0.0,0.0
6070,2011-08-16,25.832619389132585,26.348476691878012,25.70365364432729,26.100467681884766,428200,0.0,0.0
6071,2011-08-17,26.279029610108076,26.755206367082593,26.279029610108076,26.52703857421875,587100,0.0,0.0
6072,2011-08-18,25.495320298621774,25.783009690851706,24.85049552800258,25.029062271118164,709400,0.0,0.0
6073,2011-08-19,24.65209550240275,25.247317493485674,24.22551971059068,24.29496192932129,583000,0.0,0.0
6074,2011-08-22,24.81081729578782,25.078667434374285,24.2850376043579,24.37432098388672,481100,0.0,0.0
6075,2011-08-23,24.54296630763502,25.505240385498215,24.215594558080888,25.44571876525879,519600,0.0,0.0
6076,2011-08-24,25.3961148722993,25.961574931331548,25.128264773128876,25.872291564941406,222700,0.0,0.0
6077,2011-08-25,26.0806251984714,26.38815580331799,25.128269733049397,25.197711944580078,479900,0.0,0.0
6078,2011-08-26,24.89017595030178,25.534998779096338,24.552883659764703,25.435794830322266,257800,0.0,0.0
6079,2011-08-29,25.673886221918966,26.279028678384304,25.61436460244705,26.060781478881836,609400,0.0,0.0
6080,2011-08-30,25.88221761943382,25.971501004694012,25.544925251152726,25.594526290893555,667300,0.0,0.0
6081,2011-08-31,25.8127717817476,25.98141794220322,25.267150960434424,25.346513748168945,551100,0.0,0.0
6082,2011-09-01,25.45563717666413,25.70364611399886,24.731451533764645,24.761211395263672,537500,0.0,0.0
6083,2011-09-02,24.13622996383058,24.483442858243734,23.610450329881633,23.660053253173828,294500,0.0,0.0
6084,2011-09-06,22.91603518314071,23.72950451415554,22.757309552316293,23.630300521850586,353800,0.0,0.0
6085,2011-09-07,24.05722533233699,24.950807421938705,23.99765369802971,24.87137794494629,397900,0.02,0.0
6086,2011-09-08,24.702598096533702,24.821743297611675,23.590585057299982,23.78915786743164,328400,0.0,0.0
