,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1031,2014-05-07,38.457047071248944,38.474512069652086,37.78465962271326,38.3260612487793,440400,0.0,0.0
1032,2014-05-08,38.064093385285844,38.937323329127125,38.064093385285844,38.684085845947266,274000,0.0,0.0
1033,2014-05-09,38.509446752351614,38.98099181408046,38.40466007122583,38.902400970458984,174000,0.0,0.0
1034,2014-05-12,39.111959543782255,40.03758090526462,38.902382947516124,39.88913345336914,265300,0.0,0.0
1035,2014-05-13,39.82801556179761,40.06378803032644,39.60097392642571,39.862945556640625,355500,0.0,0.0
1036,2014-05-14,39.67956162915385,39.67956162915385,38.099017794528294,38.125213623046875,432600,0.0,0.0
1037,2014-05-15,37.985503136406216,37.985503136406216,37.38297566516552,37.75846481323242,307700,0.0,0.0
1038,2014-05-16,37.775976112744615,38.073700679833316,37.47825154565592,38.04743194580078,232800,0.12,0.0
1039,2014-05-19,37.86354281338755,38.677903603550725,37.80224353547438,38.616607666015625,171900,0.0,0.0
1040,2014-05-20,38.4502262450525,38.4502262450525,37.425705760912805,37.8985595703125,349000,0.0,0.0
1041,2014-05-21,37.98614193833765,38.458995926658524,37.90733238355439,38.3013801574707,266600,0.0,0.0
1042,2014-05-22,38.275103975899825,38.79174359290042,38.02992020524813,38.660396575927734,188600,0.0,0.0
1043,2014-05-23,38.64288610405801,39.32590000073002,38.59034528878377,39.20330810546875,230900,0.0,0.0
1044,2014-05-27,39.35216813506256,39.93010373270722,39.34341300284035,39.754974365234375,193600,0.0,0.0
1045,2014-05-28,39.746212392784315,40.219069660232144,39.623620510196716,39.903831481933594,283800,0.0,0.0
1046,2014-05-29,40.06145550260591,40.15777866231867,39.5010334901448,39.69367980957031,219400,0.0,0.0
1047,2014-05-30,39.746203607230186,39.81625800486862,39.27334644430334,39.43972396850586,205200,0.0,0.0
1048,2014-06-02,39.6411378907071,39.67616510060637,39.028175078984304,39.56232833862305,249100,0.0,0.0
1049,2014-06-03,39.387189079139546,39.98263818688534,39.308379540162065,39.851287841796875,250900,0.0,0.0
1050,2014-06-04,39.833788684261,40.42923461761612,39.833788684261,40.38545227050781,190200,0.0,0.0
1051,2014-06-05,40.58684068867388,41.059697902304286,40.227820213223666,40.98088836669922,278800,0.0,0.0
1052,2014-06-06,41.09472930806798,41.4625049515893,40.98089255824452,41.30488586425781,164800,0.0,0.0
1053,2014-06-09,41.22608428168753,41.83028862392674,41.18229859889367,41.62888717651367,159200,0.0,0.0
1054,2014-06-10,41.471267041274785,41.751478034225684,41.36618875401283,41.50629425048828,175100,0.0,0.0
1055,2014-06-11,41.18228633895859,41.401201326242656,40.77072843432131,40.972129821777344,193400,0.0,0.0
1056,2014-06-12,40.893308661625206,40.99838689032887,40.49926112851567,40.630611419677734,113300,0.0,0.0
1057,2014-06-13,40.84077604563747,41.191041331875,40.41170457739268,41.12098693847656,158800,0.0,0.0
1058,2014-06-16,41.0159153171686,41.10347998269028,40.648136373146215,41.00716018676758,193200,0.0,0.0
1059,2014-06-17,41.04217808485021,42.092970620307526,40.93709983341769,41.79524612426758,254300,0.0,0.0
1060,2014-06-18,41.68141310266336,41.68141310266336,41.10347765792516,41.45374298095703,226400,0.0,0.0
1061,2014-06-19,41.733968181562844,41.87407369063398,41.296138048168196,41.839046478271484,242700,0.0,0.0
1062,2014-06-20,42.04043355560107,42.09297435616916,41.41871578057831,41.45374298095703,568800,0.0,0.0
1063,2014-06-23,41.51504582193193,41.68142004085862,41.19105251544175,41.480018615722656,193100,0.0,0.0
1064,2014-06-24,41.37494237797065,42.06671470301801,41.1822960746971,41.383697509765625,233100,0.0,0.0
1065,2014-06-25,42.11048421894251,42.11048421894251,41.05093655435639,41.79524612426758,241700,0.0,0.0
1066,2014-06-26,41.72519813748287,41.83903152641251,41.26109609048136,41.65514373779297,153200,0.0,0.0
1067,2014-06-27,41.3486726971196,41.97039059208321,41.3486726971196,41.77774429321289,626000,0.0,0.0
1068,2014-06-30,41.655149651572906,42.05795248584283,41.16477880525857,41.900333404541016,253700,0.0,0.0
1069,2014-07-01,42.0316860202734,42.89859101420799,41.87406693046711,42.67091751098633,423800,0.0,0.0
1070,2014-07-02,42.54831718725234,42.8898240339592,42.28561986981456,42.35567092895508,167100,0.0,0.0
1071,2014-07-03,42.495787632819905,42.898593855884265,42.495787632819905,42.72346115112305,75400,0.0,0.0
1072,2014-07-07,42.47826351454061,42.70593697649245,42.128001532089776,42.329402923583984,156400,0.0,0.0
1073,2014-07-08,42.224330442512475,42.25935430728721,41.78650039923591,41.891578674316406,247200,0.0,0.0
1074,2014-07-09,42.040436767559164,42.2243279134082,41.698929888719135,41.8215217590332,208500,0.0,0.0
1075,2014-07-10,40.95461915901476,41.94411590780637,40.88456475467864,41.69892883300781,208600,0.0,0.0
1076,2014-07-11,41.541307008485695,41.812762796717614,41.322392020021205,41.65514373779297,120300,0.0,0.0
1077,2014-07-14,42.04919902529951,42.19805964112156,41.418722675045544,41.480018615722656,158100,0.0,0.0
1078,2014-07-15,41.471247458098006,41.69891752972036,41.03341757081298,41.33989715576172,127200,0.0,0.0
1079,2014-07-16,41.620124789274094,41.620124789274094,40.80576060350562,41.11224365234375,367400,0.0,0.0
1080,2014-07-17,40.67441157396683,41.05094567735495,40.09647605208382,40.14901351928711,221900,0.0,0.0
1081,2014-07-18,40.20155355089635,41.04218641370422,40.13150248251806,40.89332580566406,208400,0.0,0.0
1082,2014-07-21,40.5955981089147,40.8845641717364,40.37668310905246,40.85829544067383,163700,0.0,0.0
1083,2014-07-22,41.024672081196535,41.23483196334628,40.779488335670166,41.085968017578125,193900,0.0,0.0
1084,2014-07-23,41.085963210093176,41.33115026730812,40.683160435181115,40.972129821777344,92000,0.0,0.0
1085,2014-07-24,41.02466474687967,41.515035490642795,41.02466474687967,41.444984436035156,216100,0.0,0.0
1086,2014-07-25,41.04218397452737,41.3311533829065,40.94586083840099,40.9984016418457,190000,0.0,0.0
1087,2014-07-28,41.033441346916725,41.36619318936608,40.63063841890792,41.296138763427734,189400,0.0,0.0
1088,2014-07-29,41.313637504499525,41.681413087206685,41.25234157404833,41.28736877441406,240400,0.0,0.0
1089,2014-07-30,41.60260046896446,41.73395079039873,40.85829088851006,41.42747116088867,183600,0.0,0.0
1090,2014-07-31,40.910836139895125,41.29612533614397,40.3416558055391,40.35041427612305,252500,0.0,0.0
1091,2014-08-01,40.35917484940076,40.45549799654812,39.807508041433856,40.42922592163086,354500,0.0,0.0
1092,2014-08-04,40.54305939861741,41.14726696725884,40.289117183981965,41.10348129272461,266400,0.0,0.0
1093,2014-08-05,40.849544184607225,41.33115656190461,40.74446256963542,41.199806213378906,176700,0.0,0.0
1094,2014-08-06,40.87581784615951,41.90909713530788,40.87581784615951,41.50629425048828,277300,0.0,0.0
1095,2014-08-07,42.005417094032325,42.40821994820043,41.278617589861874,41.47126388549805,179100,0.0,0.0
1096,2014-08-08,41.59386267249171,42.45200933309976,41.59386267249171,41.839046478271484,244900,0.0,0.0
1097,2014-08-11,42.12799269444936,42.12799269444936,41.32238395709603,41.33114242553711,287700,0.0,0.0
1098,2014-08-12,41.12100703002047,41.56759565519344,41.03344233586603,41.24359893798828,102900,0.0,0.0
1099,2014-08-13,41.33116526053068,41.90034242971643,41.27862444198695,41.839046478271484,172800,0.0,0.0
1100,2014-08-14,41.83028830586862,42.11049930365,41.83028830586862,41.98790740966797,220000,0.0,0.0
1101,2014-08-15,42.3031462822974,42.48703412616128,41.48878201332466,41.952880859375,259700,0.0,0.0
1102,2014-08-18,42.304019474348465,42.90974426269531,42.15478506773697,42.90974426269531,182400,0.12,0.0
1103,2014-08-19,42.918507912128774,43.295987391169476,42.830723388579045,43.21697998046875,156800,0.0,0.0
1104,2014-08-20,43.006313475370845,43.22577822328835,42.68150323734121,42.8658561706543,139500,0.0,0.0
1105,2014-08-21,42.77805726158872,43.83148845044972,42.54103499293759,43.77003860473633,150000,0.0,0.0
1106,2014-08-22,43.61202696939188,43.87538394880233,43.33111241151863,43.33988952636719,116300,0.0,0.0
1107,2014-08-25,43.56813049316406,43.770037602852966,43.38377761147823,43.56813049316406,98000,0.0,0.0
1108,2014-08-26,43.5066859077366,44.02462276433224,43.383782855501664,43.963172912597656,127200,0.0,0.0
1109,2014-08-27,44.059725198876606,44.60399998238728,43.99827536021653,44.56010437011719,141700,0.0,0.0
1110,2014-08-28,44.47231769459607,44.56010221736518,44.16506851613931,44.29674530029297,187700,0.0,0.0
1111,2014-08-29,44.33187065379953,44.37576292528778,43.97194866957079,44.18263626098633,183100,0.0,0.0
1112,2014-09-02,44.39331123215562,45.15704731259614,44.19140414646513,44.823463439941406,250000,0.0,0.0
1113,2014-09-03,45.02537756861411,45.24484226331537,44.33186832965441,44.39331817626953,161200,0.0,0.0
1114,2014-09-04,44.498674276879484,44.78836937233642,44.12997508131597,44.23531723022461,146000,0.0,0.0
1115,2014-09-05,44.04217392200906,44.22652681311786,43.88416242054736,44.068511962890625,141800,0.0,0.0
1116,2014-09-08,44.01582892332791,44.4284235299504,43.85781411010077,44.12995147705078,218900,0.0,0.0
1117,2014-09-09,43.971950078547245,44.042177045425575,43.392563369546515,43.40134048461914,184200,0.0,0.0
1118,2014-09-10,43.34867874284431,43.805165828752536,42.99753380021755,43.208221435546875,253300,0.0,0.0
1119,2014-09-11,42.88339958928832,43.30477474594237,42.88339958928832,43.11164474487305,242400,0.0,0.0
1120,2014-09-12,42.84828776940512,43.2345444226509,42.59370792240052,42.73416519165039,238800,0.0,0.0
1121,2014-09-15,42.75172017653209,43.015077121810535,42.39179823660633,42.655155181884766,195200,0.0,0.0
1122,2014-09-16,42.51470708524432,43.17310126474065,42.426922534151196,42.90974426269531,275400,0.0,0.0
1123,2014-09-17,43.0414074165643,43.29598722213549,42.62881613897347,42.979957580566406,206600,0.0,0.0
1124,2014-09-18,43.199426154797315,43.8402626088631,42.93606921252942,43.734920501708984,194600,0.0,0.0
1125,2014-09-19,43.78760592391446,43.945620804837546,42.979973938222464,43.04142379760742,334600,0.0,0.0
1126,2014-09-22,42.80439313966811,42.87462345029643,42.40935936306309,42.55859375,205700,0.0,0.0
1127,2014-09-23,42.2864600291793,42.62882780037943,41.75096893310547,41.75096893310547,272300,0.0,0.0
1128,2014-09-24,41.944097002960554,42.73417134931308,41.742189858618445,42.71661376953125,247900,0.0,0.0
1129,2014-09-25,42.514701480240056,42.69905102249113,42.023099352138324,42.55859375,338000,0.0,0.0
1130,2014-09-26,42.60247804558947,42.9360652611034,42.47080126095641,42.78683090209961,197800,0.0,0.0
1131,2014-09-29,42.17234472898432,42.97119623891388,42.13722956730769,42.795623779296875,176400,0.0,0.0
1132,2014-09-30,42.742944145703476,42.8746243063781,42.321572319816504,42.330352783203125,305000,0.0,0.0
1133,2014-10-01,42.330355684585285,42.49714766394179,41.50516620549375,41.56661605834961,318000,0.0,0.0
1134,2014-10-02,41.566608177717264,41.987983301362775,41.36470107821827,41.654396057128906,221000,0.0,0.0
1135,2014-10-03,42.11088957283799,42.391804133379395,41.908982441746716,42.16355895996094,242600,0.0,0.0
1136,2014-10-06,42.181124125890825,42.34791947849091,41.715859929198615,41.73341751098633,177500,0.0,0.0
1137,2014-10-07,41.39982655246587,41.87387117318975,41.268146374898336,41.40860366821289,186700,0.0,0.0
1138,2014-10-08,41.36470610494764,42.225007335136304,41.36470610494764,42.145999908447266,257800,0.0,0.0
1139,2014-10-09,42.00554299084718,42.066992840043625,41.11890706046587,41.154022216796875,165600,0.0,0.0
1140,2014-10-10,41.031122523859416,41.4963866246274,40.76776220010749,40.77654266357422,224200,0.0,0.0
1141,2014-10-13,40.794102454123724,41.46127371685601,40.600972432569144,40.899444580078125,220300,0.0,0.0
1142,2014-10-14,41.25058489241192,42.02309819546724,41.039897315091565,41.54905700683594,269800,0.0,0.0
1143,2014-10-15,40.93456510312551,40.987234498622556,39.89869124064442,40.539527893066406,407000,0.0,0.0
1144,2014-10-16,39.90746156507082,40.609747958560526,39.77578474997219,40.45173645019531,384400,0.0,0.0
1145,2014-10-17,40.7589808792696,40.76775799306495,40.28493636395407,40.44295120239258,306100,0.0,0.0
1146,2014-10-20,39.75822246833588,40.47806635510453,39.75822246833588,40.44295120239258,301400,0.0,0.0
1147,2014-10-21,40.478058268707805,41.50515116460809,40.337601034684745,41.47003936767578,194600,0.0,0.0
1148,2014-10-22,41.66318034901787,41.86508748330433,41.057458946158505,41.08379364013672,150500,0.0,0.0
1149,2014-10-23,41.5929631530365,41.92654718434428,41.26815289009488,41.34716033935547,211300,0.0,0.0
1150,2014-10-24,41.47883087961297,41.794860603069694,41.17158162001104,41.69829559326172,210300,0.0,0.0
1151,2014-10-27,41.57539465959765,41.87386679528161,41.522721924324365,41.77730178833008,238900,0.0,0.0
1152,2014-10-28,42.066994512979136,42.98874898511374,42.03188270401742,42.97119140625,290200,0.0,0.0
1153,2014-10-29,42.96241737572485,43.603254030765726,42.87463281702686,43.48035430908203,237900,0.0,0.0
1154,2014-10-30,43.3925747814404,44.56012562157086,43.3925747814404,44.25287628173828,236700,0.0,0.0
1155,2014-10-31,44.95515428554963,45.37652616338609,44.621570308574526,44.90248489379883,372500,0.0,0.0
1156,2014-11-03,44.83225728524383,45.19217932863388,44.630350124197335,44.84103775024414,295200,0.0,0.0
1157,2014-11-04,44.8234810156315,45.68378241977003,44.75325068936733,45.61355209350586,225600,0.0,0.0
1158,2014-11-05,45.81545441564132,46.640643918190946,45.6047701566508,45.789119720458984,228600,0.0,0.0
1159,2014-11-06,45.657430860518424,46.14903295257702,45.30628937941824,46.105140686035156,174900,0.0,0.0
1160,2014-11-07,46.13147587626072,46.32460586965674,45.72766166167389,46.29827117919922,230300,0.0,0.0
1161,2014-11-10,46.219263759061334,46.35972102277698,45.90323407850978,46.29827117919922,239100,0.0,0.0
1162,2014-11-11,46.21926243161679,46.47383891251367,46.21926243161679,46.33338165283203,196200,0.0,0.0
1163,2014-11-12,46.02614933533768,46.781108638983056,46.02614933533768,46.68454360961914,170800,0.0,0.0
1164,2014-11-13,46.57039920758739,46.6669641917688,46.228034880955036,46.368492126464844,204200,0.0,0.0
1165,2014-11-14,46.28949105685397,46.5265133190102,45.59598184707447,45.69254684448242,291400,0.0,0.0
1166,2014-11-17,45.55208295218418,45.639870822857596,45.174603480200616,45.18338394165039,220800,0.0,0.0
1167,2014-11-18,45.19220221094212,45.66735466963752,45.05141667020927,45.29779052734375,209800,0.12,0.0
1168,2014-11-19,45.20098958261264,45.20098958261264,44.42667096257108,44.73463821411133,138200,0.0,0.0
1169,2014-11-20,45.58816178947151,45.60576040132687,45.23619626554849,45.4473762512207,644900,0.0,0.0
1170,2014-11-21,46.098497799286605,46.186490838888126,44.875423079851146,44.97221374511719,423900,0.0,0.0
1171,2014-11-24,45.1833877179744,46.380066134725766,45.05140320108012,46.19528579711914,346400,0.0,0.0
1172,2014-11-25,46.30967056535426,46.459253674622715,45.711331415098975,45.74652862548828,388100,0.0,0.0
1173,2014-11-26,45.81691956141126,46.63523623942273,45.702530306261615,46.617637634277344,181200,0.0,0.0
1174,2014-11-28,46.76723786987252,47.013611701268836,46.01931203563244,46.13370132446289,124800,0.0,0.0
1175,2014-12-01,45.96651855531234,46.2040913980502,45.667348899481674,45.68494415283203,208400,0.0,0.0
1176,2014-12-02,45.931313621550615,46.71443317119541,45.78172714046158,46.696834564208984,207700,0.0,0.0
1177,2014-12-03,46.84643542520198,47.33918314571048,46.48567226271879,47.16320037841797,177400,0.0,0.0
1178,2014-12-04,46.995999452608224,47.26877279863171,46.86401159175379,47.075191497802734,163300,0.0,0.0
1179,2014-12-05,47.066406117585956,47.708740270556795,47.066406117585956,47.339176177978516,222900,0.0,0.0
1180,2014-12-08,46.90801950173059,47.629545682285126,46.476861975988776,46.86402130126953,312100,0.0,0.0
1181,2014-12-09,46.116108809242945,47.42717692086635,46.116108809242945,47.3831787109375,344900,0.0,0.0
1182,2014-12-10,47.24237830560769,47.664734806648205,46.53845080387348,46.60004425048828,202900,0.0,0.0
1183,2014-12-11,46.890419129047096,47.400765340602355,46.81122707042405,46.97840881347656,146300,0.0,0.0
1184,2014-12-12,46.300884660983876,46.79363569711186,45.368181778095085,45.42977523803711,222800,0.0,0.0
1185,2014-12-15,45.79052468250936,45.79932230704616,45.025000440765375,45.27137756347656,284300,0.0,0.0
1186,2014-12-16,45.069006523272925,45.42096862840565,44.87542518366551,45.13059997558594,353700,0.0,0.0
1187,2014-12-17,45.32416005549088,46.784810438481564,45.112983547144566,46.72321701049805,288100,0.0,0.0
1188,2014-12-18,47.21598626548709,47.981507281805925,46.92561761374879,47.97270965576172,215000,0.0,0.0
1189,2014-12-19,47.81432330086176,48.043098489830506,47.3919667820486,47.72633361816406,1103900,0.0,0.0
1190,2014-12-22,47.743929282084835,48.06069751308036,47.23358307616302,47.30397415161133,268700,0.0,0.0
1191,2014-12-23,47.61195113535504,48.09590117239126,47.3831725571688,47.82312774658203,179500,0.0,0.0
1192,2014-12-24,47.82312826015656,48.19269236866013,47.752737174522196,47.86712646484375,150800,0.0,0.0
1193,2014-12-26,47.90231504688954,48.30707633187072,47.90231504688954,48.20148468017578,174300,0.0,0.0
1194,2014-12-29,48.087093769576896,49.01099880819991,48.087093769576896,48.72062683105469,207800,0.0,0.0
1195,2014-12-30,48.544650078836234,49.05499966861532,48.38626931146806,48.923011779785156,130700,0.0,0.0
1196,2014-12-31,48.975822216699285,49.07261291650302,47.69115358943192,47.74394607543945,249300,0.0,0.0
1197,2015-01-02,47.99911672742774,48.21909435070339,46.98722167431506,47.3831787109375,186000,0.0,0.0
1198,2015-01-05,46.934412301637444,47.251180524861034,46.239282406962474,46.450462341308594,147400,0.0,0.0
1199,2015-01-06,46.450467643964316,46.62645038324392,45.16579935342888,45.33298110961914,235100,0.0,0.0
1200,2015-01-07,45.781730177728576,46.04570594344657,45.060204026372986,45.42096710205078,263400,0.0,0.0
1201,2015-01-08,46.054493903506796,46.529646154166706,45.781720569255974,46.36246109008789,424000,0.0,0.0
1202,2015-01-09,46.406478612723525,46.54726415046841,45.596959253246446,45.72014617919922,162800,0.0,0.0
1203,2015-01-12,45.81692804725446,45.82572902975256,45.1569953367333,45.18339157104492,127100,0.0,0.0
1204,2015-01-13,45.605744700294146,46.195282889819666,44.69943496302162,45.17458724975586,193400,0.0,0.0
1205,2015-01-14,44.58504391882543,44.90181209730082,44.01310435799215,44.277076721191406,190800,0.0,0.0
1206,2015-01-15,44.36507378590434,44.54105650957114,43.537959348239035,43.73154067993164,201700,0.0,0.0
1207,2015-01-16,43.476344097905084,44.866603225498494,43.37955348059294,44.77861022949219,147500,0.0,0.0
1208,2015-01-20,44.910626488155565,45.13060408260391,43.66115200626129,44.16270065307617,182600,0.0,0.0
1209,2015-01-21,43.98670499283253,44.444255266244056,43.56434521391493,44.083492279052734,159400,0.0,0.0
1210,2015-01-22,44.417879742433385,45.4649719843934,43.863535211234776,45.438575744628906,191200,0.0,0.0
1211,2015-01-23,45.42976653818551,45.42976653818551,44.63784598116775,44.98101043701172,117400,0.0,0.0
1212,2015-01-26,44.88421131128278,45.47375280515296,44.321069402063266,45.3593635559082,140000,0.0,0.0
1213,2015-01-27,44.7522447573224,45.3329855036206,44.64665644615688,45.00741958618164,100300,0.0,0.0
1214,2015-01-28,45.71135020967692,45.71135020967692,44.092314788587835,44.14510726928711,174300,0.0,0.0
1215,2015-01-29,44.215504515909906,45.04261921290892,43.80194548911424,45.025020599365234,144500,0.0,0.0
1216,2015-01-30,44.49705431714774,44.75222905648165,43.617144200761054,43.67873764038086,176300,0.0,0.0
1217,2015-02-02,43.784348024303334,44.93703206721393,43.282799273222885,44.78744888305664,203700,0.0,0.0
1218,2015-02-03,44.981014093652135,46.02810951045169,44.981014093652135,45.99291229248047,275500,0.0,0.0
1219,2015-02-04,45.90490989150242,46.397660772895854,45.799321615700535,46.10729217529297,208000,0.0,0.0
1220,2015-02-05,45.99290232428193,47.58554084809172,45.7377275841826,46.6616325378418,216800,0.0,0.0
1221,2015-02-06,46.95200541418934,47.664730476437484,46.644034852502536,47.295169830322266,199400,0.0,0.0
1222,2015-02-09,47.004808149501926,47.15439465081333,45.931319830935635,46.02811050415039,397800,0.0,0.0
1223,2015-02-10,47.770320892333984,47.87590916616349,46.70563046002719,47.770320892333984,169800,0.0,0.0
1224,2015-02-11,47.52395637898375,48.07830083760753,47.136797034559294,47.981510162353516,192900,0.0,0.0
1225,2015-02-12,47.51515450362984,48.148690971120786,46.855221802190535,47.99030685424805,170900,0.0,0.0
1226,2015-02-13,47.946302267544176,48.60623483485897,47.77031957827544,48.474246978759766,137800,0.0,0.0
1227,2015-02-17,48.412664566334065,48.52705384389795,48.02550524704504,48.15748977661133,607500,0.0,0.0
1228,2015-02-18,47.92804590522921,48.254566349785485,47.54857483462337,47.680946350097656,226300,0.16,0.0
1229,2015-02-19,47.469139099121094,47.7515356368929,47.39853828146201,47.469139099121094,173700,0.0,0.0
1230,2015-02-20,47.266169305017684,47.451491411553945,46.63077537811342,47.213218688964844,307900,0.0,0.0
1231,2015-02-23,47.09849279494355,47.27499147736454,46.22482953492984,46.37485122680664,317500,0.0,0.0
1232,2015-02-24,46.37486190678568,46.6131346779626,46.10129208414167,46.33073806762695,279700,0.0,0.0
1233,2015-02-25,46.27778283723925,46.498405377519354,45.97773604780099,46.295433044433594,163400,0.0,0.0
1234,2015-02-26,46.27777923844928,46.763151482466796,46.16305795025654,46.69255065917969,136300,0.0,0.0
1235,2015-02-27,46.48957182038243,46.95729042653468,46.43662121034494,46.54252243041992,263800,0.0,0.0
1236,2015-03-02,46.46311239547424,47.31912563749506,46.46311239547424,46.8867073059082,198600,0.0,0.0
1237,2015-03-03,46.595476210376184,46.939646807819486,46.31307965009283,46.69255065917969,171300,0.0,0.0
1238,2015-03-04,46.34838665252208,47.07202836195479,45.95126538114241,46.04833984375,169300,0.0,0.0
1239,2015-03-05,46.0748229892321,46.33074601324939,45.79242633046604,45.95127487182617,157700,0.0,0.0
1240,2015-03-06,45.75710301347218,46.74549419107857,45.510006902286605,45.73945617675781,169600,0.0,0.0
1241,2015-03-09,45.880667755390675,46.021866055122,45.61591799776556,45.65121841430664,194300,0.0,0.0
1242,2015-03-10,45.08642796205572,45.20115263958679,44.654006249166756,44.8128547668457,194700,0.0,0.0
1243,2015-03-11,44.86580856053199,45.342354147193014,44.86580856053199,45.165855407714844,340500,0.0,0.0
1244,2015-03-12,45.38646115784256,45.94243080275298,45.33351054570702,45.871829986572266,332300,0.0,0.0
1245,2015-03-13,45.87182910955709,46.057151198840025,45.00698932647126,45.04228973388672,394500,0.0,0.0
1246,2015-03-16,45.271749621053864,45.695344541473375,45.19232536307313,45.56297302246094,317500,0.0,0.0
1247,2015-03-17,45.271747680496055,45.58944469880101,44.82167914885273,45.46589660644531,407700,0.0,0.0
1248,2015-03-18,45.28056165219699,45.589431795667004,44.786366056212884,44.998165130615234,367800,0.0,0.0
1249,2015-03-19,44.998174533926274,45.16584645164397,43.921535466389514,43.93035888671875,486800,0.0,0.0
1250,2015-03-20,44.150978214619194,45.27174103515485,43.992129728783745,45.13054275512695,725200,0.0,0.0
1251,2015-03-23,45.13055997917204,46.030700620300095,45.13055997917204,45.63357925415039,231800,0.0,0.0
1252,2015-03-24,45.52767291715224,45.90714400050979,45.33352398154609,45.386474609375,198200,0.0,0.0
1253,2015-03-25,45.47471633888193,45.721815869983615,44.83049893354312,44.88344955444336,232600,0.0,0.0
1254,2015-03-26,44.76872721273086,45.483545482985555,44.609878708229814,45.00699996948242,227800,0.0,0.0
1255,2015-03-27,45.02463685938471,45.209958937674614,44.4863174607438,44.53044128417969,223500,0.0,0.0
1256,2015-03-30,44.804034143047915,45.49237551834938,44.72460987924902,45.139381408691406,261400,0.0,0.0
1257,2015-03-31,44.83933032135276,45.04230267264886,44.49515629983353,44.91875457763672,272100,0.0,0.0
1258,2015-04-01,44.69813308825205,44.96287949339589,44.55693478107979,44.786380767822266,258100,0.0,0.0
1259,2015-04-02,44.786378723339865,45.19232341712473,44.47750849251074,44.495155334472656,399700,0.0,0.0
1260,2015-04-06,44.150970103883886,44.38041937079868,43.77149916481336,44.11567306518555,424900,0.0,0.0
1261,2015-04-07,44.11568629658455,44.37160589445585,43.77151229298597,43.81563949584961,403400,0.0,0.0
1262,2015-04-08,43.81565327140493,44.47752112525435,43.81565327140493,44.33632278442383,633300,0.0,0.0
1263,2015-04-09,44.45102417468509,44.90991941806514,44.25687864718649,44.3098258972168,804100,0.0,0.0
1264,2015-04-10,44.41573574864474,44.42455916988441,41.48586503140402,42.58015441894531,1414600,0.0,0.0
1265,2015-04-13,42.483080973412484,43.07435120366419,42.006535420630485,42.244808197021484,987500,0.0,0.0
1266,2015-04-14,42.25363563831608,44.37161029493305,41.75943986855548,43.05670166015625,1435800,0.0,0.0
1267,2015-04-15,43.28613037678397,44.283344939906414,42.783111386189454,44.11567306518555,1191000,0.0,0.0
1268,2015-04-16,44.124508175974455,44.16863201086387,42.65075121878466,42.95962142944336,522800,0.0,0.0
1269,2015-04-17,42.606637585230295,42.88021083495452,41.8123982050028,42.27129364013672,400000,0.0,0.0
1270,2015-04-20,42.518372177526366,43.30378780739672,42.3859973194085,42.94196701049805,286400,0.0,0.0
1271,2015-04-21,43.021385444639314,43.180233906364855,42.580140465719936,42.844886779785156,350800,0.0,0.0
1272,2015-04-22,42.624268162477996,42.80076684336597,42.05947507678234,42.253623962402344,292800,0.0,0.0
1273,2015-04-23,42.059484499569244,42.34188110568373,41.80356152326765,42.165382385253906,455800,0.0,0.0
1274,2015-04-24,42.06829833984375,42.20067319162666,41.697654141143325,42.06829833984375,436800,0.0,0.0
1275,2015-04-27,42.050654162158544,42.35952434728448,41.06226283689048,41.21228790283203,283100,0.0,0.0
1276,2015-04-28,41.24758677786112,42.04182580992653,40.82398858770734,41.918277740478516,356300,0.0,0.0
1277,2015-04-29,41.81238067171426,42.262449128471474,41.741779849867854,41.95357894897461,305900,0.0,0.0
1278,2015-04-30,41.55646567247515,42.1653827281552,40.62985159072443,40.788700103759766,568500,0.0,0.0
1279,2015-05-01,41.02697330261641,41.37996738360734,40.42687966185538,41.01814651489258,314600,0.0,0.0
1280,2015-05-04,41.035796328333284,41.221118471549545,40.82399718863389,41.00049591064453,247400,0.0,0.0
1281,2015-05-05,40.76223144930267,41.150529390157956,40.21508832933744,40.42688751220703,388000,0.0,0.0
1282,2015-05-06,40.46218119007178,40.90342636495341,40.10036028132619,40.85930252075195,627800,0.0,0.0
1283,2015-05-07,40.81518210539137,40.86813274274156,38.88252928896576,40.629859924316406,901100,0.0,0.0
1284,2015-05-08,40.92989925700405,41.16817203149972,40.62102564572454,41.026973724365234,356000,0.0,0.0
1285,2015-05-11,40.84165385175118,41.25642540905824,40.515133352612466,40.93872833251953,234400,0.0,0.0
1286,2015-05-12,40.76222395285903,41.15934524368515,40.320978822259605,41.026973724365234,386300,0.0,0.0
1287,2015-05-13,41.05344430505474,41.42408857133492,40.88577237979936,41.07109451293945,359400,0.0,0.0
1288,2015-05-14,41.309355886999484,41.47702776605311,40.97400876246022,41.27405548095703,304000,0.0,0.0
1289,2015-05-15,41.39762327736378,41.43292370024029,40.49748269261448,40.515132904052734,226100,0.0,0.0
1290,2015-05-18,40.53284746283048,41.03762593023492,40.17861541845219,40.957923889160156,416700,0.16,0.0
1291,2015-05-19,41.0021959110304,41.090755597968794,40.426573147860715,40.50627517700195,375800,0.0,0.0
1292,2015-05-20,40.506268565075715,40.70995074447657,40.15203663155747,40.6479606628418,169400,0.0,0.0
1293,2015-05-21,40.461998285854975,40.931356234952254,40.364587686358654,40.44428634643555,223900,0.0,0.0
