,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2638,1990-08-22,9.235512750799007,9.455405911532315,8.960646299882368,9.070592880249023,37000,0.0,0.0
2639,1990-08-23,8.905673672693856,9.125566849797409,8.850700378417969,8.850700378417969,47200,0.0,0.0
2640,1990-08-24,9.12556583180147,9.345458984375,8.960645967371322,9.345458984375,21800,0.0,0.0
2641,1990-08-27,9.455407745536716,9.565354347229004,9.345461143844428,9.565354347229004,11400,0.0,0.0
2642,1990-08-28,9.620327648075147,9.675300948921292,9.455407745536716,9.565354347229004,6800,0.0,0.0
2643,1990-08-29,9.675299158230633,9.757759094238281,9.675299158230633,9.757759094238281,7200,0.0,0.0
2644,1990-08-30,9.840220753351847,9.895194053649902,9.840220753351847,9.895194053649902,5600,0.0,0.0
2645,1990-08-31,9.895194152305866,9.895194152305866,9.565354347229004,9.565354347229004,5400,0.0,0.0
2646,1990-09-04,9.895194053649902,9.895194053649902,9.895194053649902,9.895194053649902,800,0.0,0.0
2647,1990-09-05,9.675300899872,9.95016740270927,9.675300899872,9.730274200439453,4800,0.0,0.0
2648,1990-09-06,9.73027195773282,10.005138397216797,9.73027195773282,10.005138397216797,4200,0.0,0.0
2649,1990-09-07,10.038414001464844,10.038414001464844,10.038414001464844,10.038414001464844,200,0.2,0.0
2650,1990-09-10,10.093875885009766,10.093875885009766,10.093875885009766,10.093875885009766,2600,0.0,0.0
2651,1990-09-11,9.955227851867676,9.955227851867676,9.955227851867676,9.955227851867676,1200,0.0,0.0
2652,1990-09-12,9.816573891757933,10.066147804260254,9.816573891757933,10.066147804260254,4400,0.0,0.0
2653,1990-09-13,10.066147804260254,10.066147804260254,10.066147804260254,10.066147804260254,0,0.0,0.0
2654,1990-09-14,9.70565128326416,9.70565128326416,9.70565128326416,9.70565128326416,200,0.0,0.0
2655,1990-09-17,9.70564890189989,9.70564890189989,9.151040393219896,9.372883796691895,17200,0.0,0.0
2656,1990-09-18,9.151040077209473,9.428344321973396,9.151040077209473,9.151040077209473,16000,0.0,0.0
2657,1990-09-19,9.261970403004279,9.428353104854654,9.04012680053711,9.04012680053711,26200,0.0,0.0
2658,1990-09-20,8.984659569285741,9.095581292363342,8.873737846208138,8.901468276977539,15000,0.0,0.0
2659,1990-09-21,8.873744098686734,9.095587701153901,8.76282229745315,9.04012680053711,53200,0.0,0.0
2660,1990-09-24,8.762814056582567,9.095579147338867,8.762814056582567,9.095579147338867,4800,0.0,0.0
2661,1990-09-25,8.929195132436632,9.095577650432345,8.762812614440918,8.762812614440918,6200,0.0,0.0
2662,1990-09-26,8.762810909748078,9.095575881004335,8.762810909748078,8.873732566833496,49400,0.0,0.0
2663,1990-09-27,8.873737476490163,8.984659194946289,8.762815758034035,8.984659194946289,7800,0.0,0.0
2664,1990-09-28,8.540974727043738,8.873739976149338,8.430052977341871,8.651896476745605,104400,0.0,0.0
2665,1990-10-01,8.707353591918945,8.707353591918945,8.374588486495291,8.707353591918945,2000,0.0,0.0
2666,1990-10-02,8.430052977341871,8.651896476745605,8.374592102490938,8.651896476745605,7800,0.0,0.0
2667,1990-10-03,8.374593464891245,8.651897884258503,8.374593464891245,8.624167442321777,20200,0.0,0.0
2668,1990-10-04,8.3745891159656,8.540971681183459,8.3745891159656,8.48551082611084,10800,0.0,0.0
2669,1990-10-05,8.48551082611084,8.48551082611084,8.48551082611084,8.48551082611084,0,0.0,0.0
2670,1990-10-08,8.651891960287994,8.873735343885121,8.624161537338352,8.81827449798584,19000,0.0,0.0
2671,1990-10-09,8.818276617262098,8.984659194946289,8.762815758034035,8.984659194946289,20600,0.0,0.0
2672,1990-10-10,8.707350081205368,8.873732566833496,8.707350081205368,8.873732566833496,8000,0.0,0.0
2673,1990-10-11,8.707351775109013,8.818273453772822,8.651890935777109,8.762812614440918,9200,0.0,0.0
2674,1990-10-12,8.651890935777109,8.873734293104727,8.651890935777109,8.762812614440918,49400,0.0,0.0
2675,1990-10-15,8.818275293726831,8.873736144630772,8.651892741015004,8.707353591918945,23200,0.0,0.0
2676,1990-10-16,8.651890935777109,8.762812614440918,8.651890935777109,8.762812614440918,1600,0.0,0.0
2677,1990-10-17,8.873736745551557,8.873736745551557,8.762815036232164,8.790545463562012,5000,0.0,0.0
2678,1990-10-18,8.651896476745605,8.651896476745605,8.651896476745605,8.651896476745605,1000,0.0,0.0
2679,1990-10-19,8.87373788016183,9.317424774169922,8.87373788016183,9.317424774169922,15800,0.0,0.0
2680,1990-10-22,9.095579147338867,9.095579147338867,9.095579147338867,9.095579147338867,6000,0.0,0.0
2681,1990-10-23,9.317425601453667,9.428347334804306,9.095582134752389,9.206503868103027,7200,0.0,0.0
2682,1990-10-24,9.206501321231617,9.4283447265625,9.095579618566177,9.4283447265625,6200,0.0,0.0
2683,1990-10-25,9.428344238095168,9.428344238095168,9.095579147338867,9.095579147338867,2600,0.0,0.0
2684,1990-10-26,9.483805265319482,9.872031211853027,9.456074840567085,9.872031211853027,21400,0.0,0.0
2685,1990-10-29,9.539266114824274,9.982952910862613,9.539266114824274,9.872031211853027,14400,0.0,0.0
2686,1990-10-30,9.761109512843444,10.149335459376989,9.761109512843444,9.872031211853027,8200,0.0,0.0
2687,1990-10-31,9.872034785391271,9.872034785391271,9.650191307067871,9.650191307067871,7600,0.0,0.0
2688,1990-11-01,9.650191307067871,9.650191307067871,9.650191307067871,9.650191307067871,3400,0.0,0.0
2689,1990-11-02,9.650191307067871,9.927495654972121,9.650191307067871,9.650191307067871,7600,0.0,0.0
2690,1990-11-05,9.650191307067871,9.816573915810421,9.650191307067871,9.650191307067871,6800,0.0,0.0
2691,1990-11-06,10.03841739413382,10.03841739413382,9.650191307067871,9.650191307067871,131800,0.0,0.0
2692,1990-11-07,9.761114120483398,10.038418498906223,9.761114120483398,9.761114120483398,20200,0.0,0.0
2693,1990-11-08,10.038417579090527,10.038417579090527,9.816574096679688,9.816574096679688,20200,0.0,0.0
2694,1990-11-09,9.872035871852528,9.872035871852528,9.761114120483398,9.761114120483398,12000,0.0,0.0
2695,1990-11-12,9.844303131103516,9.844303131103516,9.761111837037852,9.844303131103516,65800,0.0,0.0
2696,1990-11-13,9.650191307067871,9.816573915810421,9.650191307067871,9.650191307067871,3600,0.0,0.0
2697,1990-11-14,9.594729356987532,9.594729356987532,9.539268493652344,9.539268493652344,400,0.0,0.0
2698,1990-11-15,9.539268493652344,9.761111946993095,9.539268493652344,9.539268493652344,20000,0.0,0.0
2699,1990-11-16,9.539268119877972,9.622459411621094,9.539268119877972,9.622459411621094,9000,0.0,0.0
2700,1990-11-19,9.622459411621094,9.622459411621094,9.622459411621094,9.622459411621094,0,0.0,0.0
2701,1990-11-20,9.59473165053895,9.927496910095215,9.59473165053895,9.927496910095215,3800,0.0,0.0
2702,1990-11-21,9.927496910095215,9.927496910095215,9.59473165053895,9.927496910095215,3400,0.0,0.0
2703,1990-11-23,10.038416150590065,10.038416150590065,9.761111837037852,9.844303131103516,16000,0.0,0.0
2704,1990-11-26,9.872036033502505,10.038418663280636,9.872036033502505,9.927496910095215,9200,0.0,0.0
2705,1990-11-27,9.955222486110216,9.955222486110216,9.872031211853027,9.872031211853027,800,0.0,0.0
2706,1990-11-28,9.927496963077122,10.038418716854519,9.927496963077122,9.98295783996582,38200,0.0,0.0
2707,1990-11-29,9.927496910095215,9.927496910095215,9.927496910095215,9.927496910095215,6400,0.0,0.0
2708,1990-11-30,9.927496910095215,9.95522734839157,9.872036033502505,9.927496910095215,14600,0.0,0.0
2709,1990-12-03,10.003499984741211,10.003499984741211,10.003499984741211,10.003499984741211,0,0.17,0.0
2710,1990-12-04,9.863784639600297,9.919670104980469,9.863784639600297,9.919670104980469,24000,0.0,0.0
2711,1990-12-05,9.86378851852848,10.059387724278338,9.86378851852848,9.891731262207031,31000,0.0,0.0
2712,1990-12-06,9.891729815800986,10.059386253356934,9.891729815800986,10.059386253356934,21600,0.0,0.0
2713,1990-12-07,10.003499984741211,10.003499984741211,10.003499984741211,10.003499984741211,11200,0.0,0.0
2714,1990-12-10,10.031444980599787,10.059387724278338,9.891731262207031,9.891731262207031,133600,0.0,0.0
2715,1990-12-11,9.89172664013776,10.003497562625192,9.835841178894043,9.835841178894043,7000,0.0,0.0
2716,1990-12-12,9.835839204004737,9.919667379038868,9.835839204004737,9.863781929016113,31600,0.0,0.0
2717,1990-12-13,9.835841326032366,9.835841326032366,9.724070401872908,9.779955863952637,192800,0.0,0.0
2718,1990-12-14,9.779955863952637,9.779955863952637,9.779955863952637,9.779955863952637,0,0.0,0.0
2719,1990-12-17,9.779958091030231,9.779958091030231,9.668187141418457,9.668187141418457,800,0.0,0.0
2720,1990-12-18,9.612303825421522,9.891731262207031,9.612303825421522,9.891731262207031,2800,0.0,0.0
2721,1990-12-19,9.891731262207031,9.891731262207031,9.891731262207031,9.891731262207031,0,0.0,0.0
2722,1990-12-20,9.612300872802734,9.72407181318416,9.612300872802734,9.612300872802734,23800,0.0,0.0
2723,1990-12-21,9.779956971091785,9.779956971091785,9.16521681862316,9.724071502685547,24000,0.0,0.0
2724,1990-12-24,9.724071502685547,9.724071502685547,9.724071502685547,9.724071502685547,0,0.0,0.0
2725,1990-12-26,9.724071502685547,9.724071502685547,9.724071502685547,9.724071502685547,0,0.0,0.0
2726,1990-12-27,9.388758692248114,9.724071502685547,9.388758692248114,9.724071502685547,4200,0.0,0.0
2727,1990-12-28,9.388758659362793,9.388758659362793,9.388758659362793,9.388758659362793,4000,0.0,0.0
2728,1990-12-31,9.668187141418457,9.668187141418457,9.668187141418457,9.668187141418457,2400,0.0,0.0
2729,1991-01-02,9.640242955263924,9.640242955263924,9.430672456236447,9.500529289245605,17680,0.0,2.5
2730,1991-01-03,9.77995644153004,10.059383768430898,9.77995644153004,9.919670104980469,26400,0.0,0.0
2731,1991-01-04,10.059383768430898,10.199097431881327,9.919670104980469,9.919670104980469,19600,0.0,0.0
2732,1991-01-07,9.919666998314135,10.059380618008701,9.151242089994026,9.221098899841309,17440,0.0,0.0
2733,1991-01-08,9.50052748460036,9.50052748460036,8.941672926682692,9.08138656616211,13200,0.0,0.0
2734,1991-01-09,8.801959991455078,9.221100943429128,8.662246340797061,8.801959991455078,26960,0.0,0.0
2735,1991-01-10,8.662246340797061,9.081387292771112,8.522532690139043,8.801959991455078,44080,0.0,0.0
2736,1991-01-11,8.522532828648885,8.662246481577556,8.382819175720215,8.382819175720215,23600,0.0,0.0
2737,1991-01-14,8.38281857765327,8.522532220614158,8.243104934692383,8.243104934692383,14000,0.0,0.0
2738,1991-01-15,8.243105522791545,8.522532828648885,8.243105522791545,8.382819175720215,14480,0.0,0.0
2739,1991-01-16,8.382817878097784,8.522531509399414,8.243104246796156,8.522531509399414,16960,0.0,0.0
2740,1991-01-17,8.382819175720215,8.662246481577556,8.382819175720215,8.382819175720215,60640,0.0,0.0
2741,1991-01-18,8.382819175720215,8.662246481577556,8.382819175720215,8.382819175720215,13760,0.0,0.0
2742,1991-01-21,8.243106642077047,8.662247657775879,8.243106642077047,8.662247657775879,8720,0.0,0.0
2743,1991-01-22,8.382819175720215,8.662246481577556,8.382819175720215,8.382819175720215,12480,0.0,0.0
2744,1991-01-23,8.45267600218455,8.592389655113221,8.382819175720215,8.382819175720215,6080,0.0,0.0
2745,1991-01-24,8.382819175720215,8.522532828648885,8.243105522791545,8.382819175720215,83120,0.0,0.0
2746,1991-01-25,8.522532828648885,8.522532828648885,8.243105522791545,8.382819175720215,8400,0.0,0.0
2747,1991-01-28,8.243104934692383,8.662245863575047,8.243104934692383,8.243104934692383,18720,0.0,0.0
2748,1991-01-29,8.243104246796156,8.662245140701044,8.243104246796156,8.522531509399414,1360,0.0,0.0
2749,1991-01-30,8.382819175720215,8.662246481577556,8.382819175720215,8.382819175720215,12400,0.0,0.0
2750,1991-01-31,8.382820313976657,8.662247657775879,8.382820313976657,8.662247657775879,11040,0.0,0.0
2751,1991-02-01,8.522531509399414,8.662245140701044,8.4526746937486,8.522531509399414,33680,0.0,0.0
2752,1991-02-04,8.522531509399414,8.801958772002674,8.522531509399414,8.522531509399414,19120,0.0,0.0
2753,1991-02-05,8.522530525922775,9.081384986639023,8.522530525922775,8.941671371459961,24800,0.0,0.0
2754,1991-02-06,8.941676927649457,9.779959139616594,8.801963225654934,9.64024543762207,34240,0.0,0.0
2755,1991-02-07,9.500529289245605,9.77995662128224,9.500529289245605,9.500529289245605,9280,0.0,0.0
2756,1991-02-08,9.77995662128224,9.77995662128224,9.500529289245605,9.500529289245605,47040,0.0,0.0
2757,1991-02-11,9.779958376919266,9.779958376919266,9.500530994721574,9.570387840270996,36720,0.0,0.0
2758,1991-02-12,9.500531735627547,9.779959139616594,9.500531735627547,9.64024543762207,19680,0.0,0.0
2759,1991-02-13,9.500529289245605,9.710099788273082,9.500529289245605,9.500529289245605,10240,0.0,0.0
2760,1991-02-14,9.50052855355399,9.779955863952637,9.50052855355399,9.779955863952637,51840,0.0,0.0
2761,1991-02-15,9.710100173950195,9.779957009734009,9.500529666598752,9.710100173950195,69280,0.0,0.0
2762,1991-02-19,9.50052855355399,9.779955863952637,9.50052855355399,9.779955863952637,81200,0.0,0.0
2763,1991-02-20,9.64024543762207,9.710102288619332,9.500531735627547,9.64024543762207,85840,0.0,0.0
2764,1991-02-21,9.779958376919266,9.779958376919266,9.500530994721574,9.570387840270996,8960,0.0,0.0
2765,1991-02-22,9.779955863952637,9.779955863952637,9.50052855355399,9.779955863952637,2240,0.0,0.0
2766,1991-02-25,9.77995662128224,9.77995662128224,9.500529289245605,9.500529289245605,3760,0.0,0.0
2767,1991-02-26,9.779955863952637,9.779955863952637,9.710099036352975,9.779955863952637,1120,0.0,0.0
2768,1991-02-27,9.64024468582042,9.64024468582042,9.500530994721574,9.570387840270996,15760,0.0,0.0
2769,1991-02-28,9.77995662128224,9.77995662128224,9.500529289245605,9.500529289245605,19120,0.0,0.0
2770,1991-03-01,9.77995662128224,9.77995662128224,9.500529289245605,9.500529289245605,20240,0.0,0.0
2771,1991-03-04,9.640242955263924,9.710099788273082,9.500529289245605,9.500529289245605,22480,0.0,0.0
2772,1991-03-05,9.500529289245605,9.919670287300558,9.500529289245605,9.500529289245605,192000,0.0,0.0
2773,1991-03-06,9.919672068018112,9.919672068018112,9.500530994721574,9.570387840270996,30720,0.0,0.0
2774,1991-03-07,9.500529289245605,9.77995662128224,9.500529289245605,9.500529289245605,2480,0.0,0.0
2775,1991-03-08,9.500529289245605,9.77995662128224,9.500529289245605,9.500529289245605,2080,0.0,0.0
2776,1991-03-11,9.500530994721574,9.710101531369844,9.500530994721574,9.570387840270996,16640,0.0,0.0
2777,1991-03-12,9.77995662128224,9.77995662128224,9.500529289245605,9.500529289245605,400,0.0,0.0
2778,1991-03-13,9.500529289245605,9.77995662128224,9.290958790218129,9.500529289245605,274560,0.0,0.0
2779,1991-03-14,9.570386122254764,9.570386122254764,9.500529289245605,9.500529289245605,2560,0.0,0.0
2780,1991-03-15,9.613629341125488,9.89638314527624,9.613629341125488,9.613629341125488,6640,0.25,0.0
2781,1991-03-18,9.89638314527624,9.89638314527624,9.613629341125488,9.613629341125488,560,0.0,0.0
2782,1991-03-19,9.684320158033229,9.825697094646852,9.472254753112793,9.472254753112793,18480,0.0,0.0
2783,1991-03-20,9.542947769165039,9.613636271158853,9.472259267171223,9.542947769165039,9120,0.0,0.0
2784,1991-03-21,9.472254753112793,9.472254753112793,9.472254753112793,9.472254753112793,640,0.0,0.0
2785,1991-03-22,9.613629341125488,9.613629341125488,9.613629341125488,9.613629341125488,1440,0.0,0.0
2786,1991-03-25,9.472259267171223,9.755013275146483,9.472259267171223,9.542947769165039,24160,0.0,0.0
2787,1991-03-26,9.755006243200864,9.755006243200864,9.472252439050115,9.613629341125488,2000,0.0,0.0
2788,1991-03-27,9.755008626340041,9.755008626340041,9.472254753112793,9.472254753112793,16480,0.0,0.0
2789,1991-03-28,9.755008626340041,9.755008626340041,9.472254753112793,9.472254753112793,10160,0.0,0.0
2790,1991-04-01,9.684321403503418,9.684321403503418,9.684321403503418,9.684321403503418,240,0.0,0.0
2791,1991-04-02,9.755008626340041,9.755008626340041,9.472254753112793,9.472254753112793,4480,0.0,0.0
2792,1991-04-03,9.755011558532715,9.755011558532715,9.472257600314375,9.755011558532715,150480,0.0,0.0
2793,1991-04-04,9.613632926105582,9.755009880901254,9.613632926105582,9.684321403503418,9440,0.0,0.0
2794,1991-04-05,9.613632959676973,10.037763825545074,9.613632959676973,9.96707534790039,40240,0.0,0.0
2795,1991-04-08,9.896384239196777,10.037761156899588,9.896384239196777,9.896384239196777,2880,0.0,0.0
2796,1991-04-09,9.896384239196777,10.179138074602399,9.896384239196777,9.896384239196777,4800,0.0,0.0
2797,1991-04-10,9.896386870255707,10.179140780834441,9.896386870255707,9.96707534790039,23120,0.0,0.0
2798,1991-04-11,10.037763825545074,10.037763825545074,9.896386870255707,9.96707534790039,34960,0.0,0.0
2799,1991-04-12,9.96707534790039,10.179140780834441,9.896386870255707,9.96707534790039,8800,0.0,0.0
2800,1991-04-15,10.179138074602399,10.179138074602399,9.896384239196777,9.896384239196777,160,0.0,0.0
2801,1991-04-16,10.179134575096338,10.461888313293457,10.037757705997777,10.461888313293457,19760,0.0,0.0
2802,1991-04-17,10.461888885498047,10.603265762329102,10.179135131835938,10.603265762329102,14400,0.0,0.0
2803,1991-04-18,10.744650345814378,11.168781280517578,10.603273367579979,11.168781280517578,63600,0.0,0.0
2804,1991-04-19,11.16877672474855,11.310153645314989,10.886022883615675,11.098088264465332,8400,0.0,0.0
2805,1991-04-22,10.886030197143555,11.168784228238193,10.886030197143555,10.886030197143555,3440,0.0,0.0
2806,1991-04-23,11.168778197570417,11.31015513678017,11.027401258360664,11.239466667175293,10320,0.0,0.0
2807,1991-04-24,11.168778197570417,11.239466667175293,11.027401258360664,11.239466667175293,15840,0.0,0.0
2808,1991-04-25,11.0274019241333,11.3101558196239,11.0274019241333,11.0274019241333,1040,0.0,0.0
2809,1991-04-26,11.3101558196239,11.3101558196239,10.886024976388002,11.0274019241333,185760,0.0,0.0
2810,1991-04-29,10.886030197143555,11.168784228238193,10.886030197143555,10.886030197143555,10720,0.0,0.0
2811,1991-04-30,10.886022994392798,10.886022994392798,10.603269150382594,10.744646072387695,7840,0.0,0.0
2812,1991-05-01,10.603269150382594,10.744646072387695,10.461892228377494,10.744646072387695,5200,0.0,0.0
2813,1991-05-02,10.603266346211337,10.744643230827487,10.320512576979034,10.39120101928711,38800,0.0,0.0
2814,1991-05-03,10.673953616941297,10.744642051490578,10.461888313293457,10.461888313293457,5760,0.0,0.0
2815,1991-05-06,10.744642639160157,10.744642639160157,10.532577323913575,10.603265762329102,5520,0.0,0.0
2816,1991-05-07,10.603264034194433,10.744640887983692,10.461887180405174,10.532575607299805,2080,0.0,0.0
2817,1991-05-08,10.320515306372393,10.744646072387695,10.320515306372393,10.744646072387695,11120,0.0,0.0
2818,1991-05-09,10.673958778381348,10.74464724711235,10.532581840919343,10.673958778381348,48880,0.0,0.0
2819,1991-05-10,10.603270309650345,10.673958778381348,10.46189337218834,10.673958778381348,14960,0.0,0.0
2820,1991-05-13,10.74464724711235,10.74464724711235,10.603270309650345,10.673958778381348,1200,0.0,0.0
2821,1991-05-14,10.461888313293457,10.744642051490578,10.461888313293457,10.461888313293457,45920,0.0,0.0
2822,1991-05-15,10.673953616941297,10.744642051490578,10.461888313293457,10.461888313293457,30560,0.0,0.0
2823,1991-05-16,10.46189337218834,10.74464724711235,10.46189337218834,10.673958778381348,18320,0.0,0.0
2824,1991-05-17,10.744642639160157,10.744642639160157,10.603265762329102,10.603265762329102,3600,0.0,0.0
2825,1991-05-20,10.744646072387695,10.744646072387695,10.461892228377494,10.744646072387695,15360,0.0,0.0
2826,1991-05-21,10.744642051490578,10.744642051490578,10.461888313293457,10.461888313293457,7600,0.0,0.0
2827,1991-05-22,10.461892228377494,10.744646072387695,10.461892228377494,10.744646072387695,2640,0.0,0.0
2828,1991-05-23,10.744642051490578,10.744642051490578,10.461888313293457,10.461888313293457,5680,0.0,0.0
2829,1991-05-24,10.532577903903261,10.744643230827487,10.39120101928711,10.39120101928711,27200,0.0,0.0
2830,1991-05-28,10.320510326615915,10.532575607299805,10.320510326615915,10.532575607299805,400,0.0,0.0
2831,1991-05-29,10.603268505775766,10.603268505775766,10.320514678955078,10.320514678955078,2240,0.0,0.0
2832,1991-05-30,10.603268505775766,10.603268505775766,10.320514678955078,10.320514678955078,320,0.0,0.0
2833,1991-05-31,10.603268505775766,10.603268505775766,10.320514678955078,10.320514678955078,4000,0.0,0.0
2834,1991-06-03,10.320514678955078,10.320514678955078,10.320514678955078,10.320514678955078,160,0.0,0.0
2835,1991-06-04,10.320512576979034,10.461889461595185,10.320512576979034,10.39120101928711,54480,0.0,0.0
2836,1991-06-05,10.320511444194898,10.461888313293457,10.320511444194898,10.461888313293457,103120,0.0,0.0
2837,1991-06-06,10.391199878744178,10.603265182392018,10.320511444194898,10.461888313293457,8640,0.0,0.0
2838,1991-06-07,10.320514678955078,10.461891592365422,10.320514678955078,10.320514678955078,4800,0.0,0.0
2839,1991-06-10,10.291923522949219,10.577810287475586,10.077508449554443,10.577810287475586,38400,0.25,0.0
2840,1991-06-11,10.291924943595097,10.57781174758385,10.291924943595097,10.363396644592285,71840,0.0,0.0
2841,1991-06-12,10.577811254213934,10.577811254213934,10.291924463559504,10.434867858886719,143280,0.0,0.0
2842,1991-06-13,10.363400015566084,10.577815188301933,10.2919282913208,10.2919282913208,27840,0.0,0.0
2843,1991-06-14,10.363396161223111,10.577811254213934,10.363396161223111,10.434867858886719,3120,0.0,0.0
2844,1991-06-17,10.2919282913208,10.50634346405665,10.2919282913208,10.2919282913208,3920,0.0,0.0
2845,1991-06-18,10.577810287475586,10.577810287475586,10.291923522949219,10.577810287475586,4400,0.0,0.0
2846,1991-06-19,10.434867858886719,10.434867858886719,10.363396161223111,10.434867858886719,11600,0.0,0.0
2847,1991-06-20,10.291924943595097,10.363396644592285,10.291924943595097,10.363396644592285,48000,0.0,0.0
2848,1991-06-21,10.577811254213934,10.577811254213934,10.434867858886719,10.434867858886719,3600,0.0,0.0
2849,1991-06-24,10.2919282913208,10.577815188301933,10.2919282913208,10.2919282913208,2880,0.0,0.0
2850,1991-06-25,10.434866905212402,10.577810287475586,10.434866905212402,10.577810287475586,1520,0.0,0.0
2851,1991-06-26,10.291923522949219,10.577810287475586,10.291923522949219,10.577810287475586,1920,0.0,0.0
2852,1991-06-27,10.363396644592285,10.434868345589473,10.291924943595097,10.363396644592285,144160,0.0,0.0
2853,1991-06-28,10.577811254213934,10.577811254213934,10.291924463559504,10.434867858886719,74160,0.0,0.0
2854,1991-07-01,10.291924924266581,10.57781172771843,10.291924924266581,10.506340026855469,19040,0.0,0.0
2855,1991-07-02,10.291924463559504,10.577811254213934,10.291924463559504,10.434867858886719,87440,0.0,0.0
2856,1991-07-03,10.363400015566084,10.434871739811367,10.2919282913208,10.2919282913208,69440,0.0,0.0
2857,1991-07-05,10.2919282913208,10.2919282913208,10.2919282913208,10.2919282913208,4320,0.0,0.0
2858,1991-07-08,10.291924943595097,10.363396644592285,10.291924943595097,10.363396644592285,3440,0.0,0.0
2859,1991-07-09,10.2919282913208,10.434871739811367,10.2919282913208,10.2919282913208,2880,0.0,0.0
2860,1991-07-10,10.363396161223111,10.434867858886719,10.363396161223111,10.434867858886719,5840,0.0,0.0
2861,1991-07-11,10.2919282913208,10.2919282913208,10.148984842830234,10.2919282913208,37360,0.0,0.0
2862,1991-07-12,10.2919282913208,10.363400015566084,10.148984842830234,10.2919282913208,139760,0.0,0.0
2863,1991-07-15,10.148984842830234,10.363400015566084,10.148984842830234,10.2919282913208,21360,0.0,0.0
2864,1991-07-16,10.148981068232288,10.434867858886719,10.148981068232288,10.434867858886719,2720,0.0,0.0
2865,1991-07-17,10.434867858886719,10.434867858886719,10.291924463559504,10.434867858886719,6560,0.0,0.0
2866,1991-07-18,10.291924463559504,10.434867858886719,10.148981068232288,10.434867858886719,640,0.0,0.0
2867,1991-07-19,10.434866905212402,10.577810287475586,10.148980140686035,10.577810287475586,2080,0.0,0.0
2868,1991-07-22,10.57781172771843,10.57781172771843,10.506340026855469,10.506340026855469,400,0.0,0.0
2869,1991-07-23,10.57781172771843,10.57781172771843,10.291924924266581,10.506340026855469,14320,0.0,0.0
2870,1991-07-24,10.2919282913208,10.434871739811367,10.2919282913208,10.2919282913208,3600,0.0,0.0
2871,1991-07-25,10.2919282913208,10.2919282913208,10.2919282913208,10.2919282913208,3680,0.0,0.0
2872,1991-07-26,10.220456633769292,10.363400083192637,10.148984909057617,10.148984909057617,16000,0.0,0.0
2873,1991-07-29,10.148985349214994,10.29192880483774,10.148985349214994,10.220457077026367,21520,0.0,0.0
2874,1991-07-30,10.2919282913208,10.363400015566084,10.2919282913208,10.2919282913208,107280,0.0,0.0
2875,1991-07-31,10.2919282913208,10.2919282913208,10.148984842830234,10.2919282913208,43680,0.0,0.0
2876,1991-08-01,10.148984909057617,10.220456633769292,10.148984909057617,10.148984909057617,22640,0.0,0.0
2877,1991-08-02,10.148984842830234,10.2919282913208,10.148984842830234,10.2919282913208,28240,0.0,0.0
2878,1991-08-05,10.434872260460487,10.434872260460487,10.148985349214994,10.220457077026367,10000,0.0,0.0
2879,1991-08-06,10.148985349214994,10.220457077026367,10.148985349214994,10.220457077026367,88960,0.0,0.0
2880,1991-08-07,10.148984009878976,10.148984009878976,10.006040573120117,10.006040573120117,3360,0.0,0.0
2881,1991-08-08,10.006041394339666,10.2919282913208,10.006041394339666,10.2919282913208,40400,0.0,0.0
2882,1991-08-09,10.006040573120117,10.077512291499547,10.006040573120117,10.006040573120117,23920,0.0,0.0
2883,1991-08-12,10.006040573120117,10.006040573120117,10.006040573120117,10.006040573120117,0,0.0,0.0
2884,1991-08-13,10.220452315418433,10.291924009931849,10.077508926391602,10.077508926391602,3680,0.0,0.0
2885,1991-08-14,10.291928358480964,10.434871807904312,10.148984909057617,10.148984909057617,68800,0.0,0.0
2886,1991-08-15,10.434871739811367,10.434871739811367,10.2919282913208,10.2919282913208,26640,0.0,0.0
2887,1991-08-16,10.2919282913208,10.577815188301933,10.2919282913208,10.2919282913208,48800,0.0,0.0
2888,1991-08-19,10.291928358480964,10.291928358480964,10.00604145963427,10.148984909057617,6320,0.0,0.0
2889,1991-08-20,10.148984842830234,10.2919282913208,10.148984842830234,10.2919282913208,2880,0.0,0.0
2890,1991-08-21,10.291923522949219,10.577810287475586,10.291923522949219,10.577810287475586,71920,0.0,0.0
2891,1991-08-22,10.291924463559504,10.577811254213934,10.291924463559504,10.434867858886719,59920,0.0,0.0
2892,1991-08-23,10.577811254213934,10.577811254213934,10.291924463559504,10.434867858886719,12480,0.0,0.0
2893,1991-08-26,10.291927446637834,10.291927446637834,9.720153699602399,10.006040573120117,32160,0.0,0.0
2894,1991-08-27,9.720153753308283,10.006040628405584,9.720153753308283,9.863097190856934,24080,0.0,0.0
2895,1991-08-28,9.720151901245117,10.006038721869974,9.720151901245117,9.720151901245117,5440,0.0,0.0
2896,1991-08-29,9.720151901245117,10.006038721869974,9.720151901245117,9.720151901245117,880,0.0,0.0
2897,1991-08-30,9.863097190856934,9.863097190856934,9.720153753308283,9.863097190856934,7040,0.0,0.0
2898,1991-09-03,9.863095311557545,9.863095311557545,9.720151901245117,9.720151901245117,8480,0.0,0.0
2899,1991-09-04,9.720151901245117,9.79162360640133,9.720151901245117,9.720151901245117,2480,0.0,0.0
2900,1991-09-05,9.79162360640133,9.79162360640133,9.720151901245117,9.720151901245117,3600,0.0,0.0
2901,1991-09-06,9.720151901245117,9.863095311557545,9.720151901245117,9.720151901245117,8080,0.0,0.0
