,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
8251,2005-10-25,13.049174477531041,13.501693405732352,13.030703885820152,13.326227188110352,2993400,0.0,0.0
8252,2005-10-26,13.233878799552258,13.344699731157561,12.901416004736348,12.929121017456055,1966600,0.0,0.0
8253,2005-10-27,12.80906279187493,12.855238393029433,12.430424447715406,12.522775650024414,2344000,0.0,0.0
8254,2005-10-28,12.52277641396856,12.568951137213586,11.987140640917065,12.375014305114746,3479800,0.0,0.0
8255,2005-10-31,12.448895887989664,12.735183950311153,12.448895887989664,12.50430679321289,2585700,0.0,0.0
8256,2005-11-01,12.504305485548532,12.522776078933493,12.199547740507631,12.4581298828125,2577800,0.0,0.0
8257,2005-11-02,12.513537666868958,12.8644709272775,12.458126781235547,12.679768562316895,2518200,0.0,0.0
8258,2005-11-03,12.836768418418428,13.076880851403143,12.670537479274408,12.873708724975586,3100900,0.0,0.0
8259,2005-11-04,13.159996803648589,13.483225147607703,12.984530567119549,13.132291793823242,3630400,0.0,0.0
8260,2005-11-07,13.169230284004527,13.233875591588962,12.76288608589198,12.89217758178711,3459900,0.0,0.0
8261,2005-11-08,12.753649902013835,13.058407567962922,12.65206342621338,12.781354904174805,2097800,0.0,0.0
8262,2005-11-09,12.70747484678074,12.744415144794152,12.36577686997512,12.605888366699219,3538000,0.0,0.0
8263,2005-11-10,12.70747762745048,13.07688068841796,12.615126421845426,12.975295066833496,4698500,0.0,0.0
8264,2005-11-11,13.01223868884269,13.104589037255039,12.846006828683226,12.910652160644531,3097800,0.0,0.0
8265,2005-11-14,12.910647381110099,13.298520990739922,12.855237368720848,13.159995079040527,3082000,0.0,0.0
8266,2005-11-15,13.2985257921575,13.89880701461368,13.289291373909395,13.557108879089355,5306900,0.0,0.0
8267,2005-11-16,13.52939953000299,13.612515438114185,12.947589934677346,13.215407371520996,3799600,0.0,0.0
8268,2005-11-17,13.169234626565256,13.520168047664262,12.99376747565248,13.353936195373535,3088100,0.0,0.0
8269,2005-11-18,13.353933424506755,13.557105548402054,12.966059770127718,12.975295066833496,5642200,0.0,0.0
8270,2005-11-21,13.06764872174478,13.076884020803993,12.864477426801653,12.910652160644531,2546700,0.0,0.0
8271,2005-11-22,12.83676982574619,13.289289731590255,12.818300110805918,13.196938514709473,2442000,0.0,0.0
8272,2005-11-23,13.104586614930907,13.353934359079288,13.067646306248898,13.233878135681152,2946200,0.0,0.0
8273,2005-11-25,13.34469777386626,13.769511723074919,13.335462477405423,13.704866409301758,1297200,0.0,0.0
8274,2005-11-28,13.852629801021315,13.898805409836683,13.326230150414979,13.473991394042969,4031300,0.0,0.0
8275,2005-11-29,13.538636162403414,13.594047066853417,13.067646557120948,13.14152717590332,2332300,0.0,0.0
8276,2005-11-30,13.150761413266892,13.603280387010132,13.086116097225394,13.510930061340332,3929600,0.0,0.0
8277,2005-12-01,13.760276219301629,14.748430907564906,13.510929383700136,14.582199096679688,7151400,0.0,0.0
8278,2005-12-02,14.480615069891295,14.628376304363423,14.14815141160258,14.277442932128906,3320300,0.0,0.0
8279,2005-12-05,14.222030896087036,14.29591150743868,13.963448756356279,14.249736785888672,2373700,0.0,0.0
8280,2005-12-06,14.240504951279563,14.609908097842927,14.222034353588109,14.332856178283691,2655800,0.0,0.0
8281,2005-12-07,14.351322107575202,14.434438013797232,14.009624067005118,14.083504676818848,3094700,0.0,0.0
8282,2005-12-08,14.129676504548671,14.323613273696978,13.723332378368358,13.843388557434082,3307400,0.0,0.0
8283,2005-12-09,13.834159431218504,14.22203314244206,13.806454417767249,14.16662311553955,2563200,0.0,0.0
8284,2005-12-12,14.268204729251972,14.499081831281053,14.129678820325024,14.397496223449707,2151600,0.0,0.0
8285,2005-12-13,14.314383506774902,14.462144743993122,13.935745116221604,14.314383506774902,4600000,0.0,0.0
8286,2005-12-14,14.222031944368934,14.434439378205875,14.138916911016835,14.268207550048828,2088700,0.0,0.0
8287,2005-12-15,14.305145656393885,14.545258064386639,14.203560044116774,14.480612754821777,2453400,0.0,0.0
8288,2005-12-16,14.489849670097652,14.489849670097652,13.510931038953004,13.649456977844238,5927500,0.0,0.0
8289,2005-12-19,13.25235046580211,13.658693914515533,13.03070770395915,13.076883316040039,2928000,0.0,0.0
8290,2005-12-20,13.34470080594582,13.48322764215432,13.169234536953576,13.206174850463867,2279000,0.0,0.0
8291,2005-12-21,13.233875271247973,13.4924573760527,13.206170265914741,13.483222961425781,1976900,0.0,0.0
8292,2005-12-22,13.510931228010037,13.824924299998706,13.510931228010037,13.806453704833984,1589600,0.0,0.0
8293,2005-12-23,13.81568748487466,13.898803392533397,13.510929743943526,13.603280067443848,1332900,0.0,0.0
8294,2005-12-27,13.695630813732002,13.714101406250283,13.446283979819516,13.538634300231934,1289400,0.0,0.0
8295,2005-12-28,13.529399688713534,13.547870282166635,13.261582248728173,13.501694679260254,1026300,0.0,0.0
8296,2005-12-29,13.510932755455997,13.575578084387944,13.418581530644742,13.492462158203125,913000,0.0,0.0
8297,2005-12-30,13.4001106045788,13.529401250772478,13.159998146324146,13.455520629882812,1156300,0.0,0.0
8298,2006-01-03,13.390874814241597,13.741808190922686,13.132292650638956,13.649456977844238,2081600,0.0,0.0
8299,2006-01-04,13.67716233510944,13.889568883862834,13.464754905629638,13.575575828552246,1607800,0.0,0.0
8300,2006-01-05,13.612515626117805,14.157385803948568,13.557105607095977,14.028094291687012,2284200,0.0,0.0
8301,2006-01-06,14.258972969310117,14.59143664233119,14.129682323781005,14.499085426330566,2530800,0.0,0.0
8302,2006-01-09,14.452911636696587,14.683788825019066,14.36979658871082,14.489851951599121,1735400,0.0,0.0
8303,2006-01-10,14.443674827019885,14.850018223667881,14.222032093576363,14.80384349822998,2212400,0.0,0.0
8304,2006-01-11,14.850016757035643,15.191715680468652,14.729960545156057,15.136303901672363,4017300,0.0,0.0
8305,2006-01-12,15.237895533948484,15.237895533948484,15.05319306531931,15.173250198364258,4071200,0.0,0.0
8306,2006-01-13,15.173251802162085,15.22866184402631,14.776142685652616,14.997784614562988,4103200,0.0,0.0
8307,2006-01-17,14.868489782519962,14.914664510951905,14.425205167616094,14.68378734588623,3559200,0.0,0.0
8308,2006-01-18,15.376416620283486,16.032108590324643,14.905427060199685,15.690409660339355,9518100,0.0,0.0
8309,2006-01-19,15.88434511615711,15.930519831377213,15.505706814704343,15.524175643920898,4055500,0.0,0.0
8310,2006-01-20,15.524182446774793,15.524182446774793,14.831550846240214,14.859256744384766,3596000,0.0,0.0
8311,2006-01-23,14.92389769352919,15.10860010398213,14.720725570466772,15.05318832397461,2438500,0.0,0.0
8312,2006-01-24,15.284066095809884,15.902816906827633,15.21018548082804,15.662704467773438,6428600,0.0,0.0
8313,2006-01-25,15.690408639547947,15.856640445404262,15.551882721818556,15.801230430603027,3231600,0.0,0.0
8314,2006-01-26,15.976704077377102,16.53080979782822,15.838178087627705,16.309167861938477,4878100,0.0,0.0
8315,2006-01-27,16.5400313441892,16.669321925578405,16.34609547210539,16.53079605102539,2969200,0.0,0.0
8316,2006-01-30,16.50309351156676,16.69702940220124,16.189100559770925,16.235275268554688,2041300,0.0,0.0
8317,2006-01-31,16.244520990744096,16.318401629097004,15.921292537405117,16.0875244140625,3399900,0.0,0.0
8318,2006-02-01,16.087523505428436,16.55851320887142,16.087523505428436,16.493867874145508,2742700,0.0,0.0
8319,2006-02-02,16.48462964954706,16.66933032149609,15.690411651952672,15.699646949768066,3098900,0.0,0.0
8320,2006-02-03,15.56112003326416,16.004403731991285,15.237891675730816,15.56112003326416,2652000,0.0,0.0
8321,2006-02-06,15.56111690381308,16.041341694917268,15.496471597597608,16.032106399536133,1589500,0.0,0.0
8322,2006-02-07,16.050574730447863,16.096751205919684,15.542645830424817,15.598055839538574,2604800,0.0,0.0
8323,2006-02-08,15.736578464864577,16.105981343075793,15.699637296317523,16.041336059570312,2117100,0.0,0.0
8324,2006-02-09,16.069049750765473,16.4292193129323,15.976698535813648,16.059814453125,2820300,0.0,0.0
8325,2006-02-10,16.050579200586665,16.050579200586665,15.496475432224514,15.671940803527832,2019600,0.0,0.0
8326,2006-02-13,15.551885158508771,15.653471669438254,15.274833279641127,15.367182731628418,1432000,0.0,0.0
8327,2006-02-14,15.367181878005072,15.902816772460938,15.256361837195053,15.902816772460938,1711800,0.0,0.0
8328,2006-02-15,15.819697871579843,16.059810263229732,15.681171966019031,16.0044002532959,1360600,0.0,0.0
8329,2006-02-16,16.1614009657173,16.198342156279196,15.69964665241109,16.059814453125,2873200,0.0,0.0
8330,2006-02-17,16.253751011749173,16.299925735177883,15.847406752055928,15.902816772460938,1893400,0.0,0.0
8331,2006-02-21,15.856644176773617,15.884350071420263,15.53341578504152,15.653472900390625,1951500,0.0,0.0
8332,2006-02-22,15.65346921683133,16.059811673977197,15.376415619919934,15.801230430603027,2885300,0.0,0.0
8333,2006-02-23,15.80123149462909,15.995167440219006,15.533413175725604,15.828935623168945,2371700,0.0,0.0
8334,2006-02-24,15.828937596277683,15.91205351516328,15.653472222144046,15.699646949768066,2525100,0.0,0.0
8335,2006-02-27,15.69041035893643,15.884348074171776,15.579590317190066,15.662704467773438,2450600,0.0,0.0
8336,2006-02-28,15.514943183701648,15.662704413150022,15.330242527617582,15.505709648132324,3537200,0.0,0.0
8337,2006-03-01,15.551890807285147,16.373813206391294,15.551890807285147,16.309167861938477,5953900,0.0,0.0
8338,2006-03-02,16.022869110107422,16.318391479716063,15.912047340778047,16.022869110107422,4147100,0.0,0.0
8339,2006-03-03,15.930523486579386,16.0875200203835,15.72735222696054,15.736587524414062,3895900,0.0,0.0
8340,2006-03-06,15.792000012664017,15.792000012664017,15.127072583844592,15.154778480529785,4485200,0.0,0.0
8341,2006-03-07,15.154774257729919,15.154774257729919,14.406732870199106,14.582199096679688,6843100,0.0,0.0
8342,2006-03-08,14.572964485248828,14.785371906998787,14.129680809690196,14.545259475708008,4669000,0.0,0.0
8343,2006-03-09,14.609902176532133,14.794604555681557,14.29590918884957,14.323615074157715,2338900,0.0,0.0
8344,2006-03-10,14.286676213010008,14.693019550456103,14.12967970336062,14.517553329467773,2616500,0.0,0.0
8345,2006-03-13,14.508320362351537,14.720726920840155,14.406734731864777,14.44367504119873,1455400,0.0,0.0
8346,2006-03-14,14.360556948382914,14.757664993351542,14.332851940763316,14.665314674377441,2222800,0.0,0.0
8347,2006-03-15,14.776133940921314,14.9331304345017,14.600667737892408,14.702253341674805,2682200,0.0,0.0
8348,2006-03-16,14.70225710788751,14.70225710788751,13.612516668758147,13.649456977844238,5530900,0.0,0.0
8349,2006-03-17,13.667926904123771,14.34208773214701,13.510930378006446,13.815688133239746,3917300,0.0,0.0
8350,2006-03-20,13.89880267127179,14.092739485502607,13.824922064014936,13.889567375183105,1973300,0.0,0.0
8351,2006-03-21,13.908039890744531,14.33285388158338,13.787983667167635,14.018860816955566,2993900,0.0,0.0
8352,2006-03-22,13.824922574348015,14.000388802878625,13.695631066512702,13.83415699005127,1906500,0.0,0.0
8353,2006-03-23,13.806451471837567,14.07426889332524,13.797216175748883,13.889567375183105,2499100,0.0,0.0
8354,2006-03-24,13.954215403941486,14.22203287758674,13.843394471473776,14.129682540893555,2049800,0.0,0.0
8355,2006-03-27,14.065037717017416,14.295914902502744,14.046568000156405,14.055803298950195,1629700,0.0,0.0
8356,2006-03-28,14.009624630112466,14.138916142846446,13.824923098154189,13.8988037109375,2290600,0.0,0.0
8357,2006-03-29,14.00039035455237,14.314383422147975,13.806453511668403,14.305148124694824,2140500,0.0,0.0
8358,2006-03-30,14.37902626181838,14.64684367666375,14.332851543972787,14.480612754821777,2712300,0.0,0.0
8359,2006-03-31,14.452905682690853,14.59143246705292,14.203558880001076,14.323615074157715,1947500,0.0,0.0
8360,2006-04-03,14.397499207797846,14.923898827705127,14.240502675417353,14.674551963806152,2493100,0.0,0.0
8361,2006-04-04,14.674550356950158,14.702255365299376,14.240501116089536,14.462142944335938,1986200,0.0,0.0
8362,2006-04-05,14.545261572248597,15.025486504049335,14.536026274161697,14.960841178894043,2341100,0.0,0.0
8363,2006-04-06,14.970067248583126,15.274826649080337,14.886953130163667,15.237885475158691,1702500,0.0,0.0
8364,2006-04-07,15.339477250825512,15.616529105314148,14.72072558438531,14.785371780395508,2982500,0.0,0.0
8365,2006-04-10,14.794607203754518,14.794607203754518,14.351322647469512,14.545259475708008,1766000,0.0,0.0
8366,2006-04-11,14.499087946654292,14.803846660140865,14.231270430570499,14.452912330627441,2031300,0.0,0.0
8367,2006-04-12,14.480616042425016,14.693022611062545,14.323619500072718,14.40673542022705,1493500,0.0,0.0
8368,2006-04-13,14.462142992734282,15.164009665256392,14.462142992734282,14.988542556762695,2422900,0.0,0.0
8369,2006-04-17,15.080895360085618,15.237891892466111,14.480615122672981,14.674551963806152,2114800,0.0,0.0
8370,2006-04-18,14.674550647211449,15.478002951041622,14.674550647211449,15.284065246582031,3695300,0.0,0.0
8371,2006-04-19,15.838171439683572,15.985932668255154,15.117835890760306,15.37641716003418,5743900,0.0,0.0
8372,2006-04-20,15.46876027725403,16.09674605093903,15.191708558958585,16.041336059570312,3996000,0.0,0.0
8373,2006-04-21,16.244512826940845,16.244512826940845,15.33947502158801,15.524175643920898,3309100,0.0,0.0
8374,2006-04-24,15.44105890945823,15.533410096339502,15.154771815433428,15.404119491577148,2073800,0.0,0.0
8375,2006-04-25,15.441059747362731,15.69040743703723,15.357943850804565,15.524175643920898,1842400,0.0,0.0
8376,2006-04-26,15.533410535330452,15.74581703814355,15.376414041631113,15.598055839538574,2964200,0.0,0.0
8377,2006-04-27,15.514944014469728,16.16140074901134,15.33024334849562,15.88434886932373,3898500,0.0,0.0
8378,2006-04-28,15.83816714051682,15.930518323669132,15.533409469130808,15.570350646972656,2310700,0.0,0.0
8379,2006-05-01,15.51494309163844,15.635000190760843,15.284065951813744,15.37641716003418,1748500,0.0,0.0
8380,2006-05-02,15.487238746642877,15.736586476931876,15.422593430224122,15.607294082641602,1170900,0.0,0.0
8381,2006-05-03,15.51494825675151,15.985937990166375,15.51494825675151,15.976702690124512,1613800,0.0,0.0
8382,2006-05-04,16.041344779889016,16.438451988932165,15.976697699788534,16.20757484436035,2296400,0.0,0.0
8383,2006-05-05,16.28144997733845,16.623148811275883,16.041339377920206,16.235275268554688,1009500,0.0,0.0
8384,2006-05-08,16.115219968845565,16.36456586231101,16.059808204562373,16.235275268554688,926800,0.0,0.0
8385,2006-05-09,16.235281585388176,16.262987478309597,15.985933833454123,16.059814453125,1217400,0.0,0.0
8386,2006-05-10,15.976698385499967,16.059814302029338,15.450298755115886,15.514944076538086,1356500,0.0,0.0
8387,2006-05-11,15.29330293733513,15.302538235322134,14.665317646569209,14.82231330871582,3417500,0.0,0.0
8388,2006-05-12,14.776140811404357,14.933137377983659,14.646849262242984,14.859256744384766,1702800,0.0,0.0
8389,2006-05-15,14.85925669479179,14.951607926845494,14.157389797218183,14.452912330627441,2007700,0.0,0.0
8390,2006-05-16,14.499083872655723,14.896191945162071,14.295911747661497,14.545259475708008,2138900,0.0,0.0
8391,2006-05-17,14.425204508954874,14.60990605642856,13.981920795018025,14.194327354431152,1898900,0.0,0.0
8392,2006-05-18,14.249734617886174,14.406731113304035,14.157383427384058,14.222028732299805,1717400,0.0,0.0
8393,2006-05-19,14.037333043271715,14.369796762133452,13.852631466529967,14.10197925567627,2735500,0.0,0.0
8394,2006-05-22,14.101975650455852,14.212796568169138,13.732571710685201,13.871098518371582,2429000,0.0,0.0
8395,2006-05-23,13.991156559947076,14.39750088426843,13.686398757069329,13.714104652404785,2346700,0.0,0.0
8396,2006-05-24,13.695631624119425,13.908039047016416,13.039940523270001,13.252347946166992,6081200,0.0,0.0
8397,2006-05-25,13.575572541455617,13.695628732400454,13.11381836738756,13.390871047973633,3422200,0.0,0.0
8398,2006-05-26,13.39087487434983,13.723337657616995,13.252348934836787,13.520166397094727,1684300,0.0,0.0
8399,2006-05-30,13.99115437263337,14.074270284192705,13.640221893846125,13.815688133239746,2465900,0.0,0.0
8400,2006-05-31,13.908036846176996,14.480611946623156,13.84339065949391,14.37902545928955,3743000,0.0,0.0
8401,2006-06-01,14.360559483056097,14.609906357095435,14.19432764654556,14.499085426330566,1971400,0.0,0.0
8402,2006-06-02,14.59143244280504,14.794604531096049,14.277439455644268,14.702253341674805,3008900,0.0,0.0
8403,2006-06-05,14.59143063292787,14.59143063292787,13.80644826239279,13.843388557434082,1955400,0.0,0.0
8404,2006-06-06,14.009626208717837,14.222032774222242,13.667928115910874,13.981921195983887,3092600,0.0,0.0
8405,2006-06-07,14.083507155981701,14.148152480766845,13.621752822998696,13.630988121032715,1662600,0.0,0.0
8406,2006-06-08,13.47399234359511,13.566342687007566,12.938357357332622,13.206174850463867,3859200,0.0,0.0
8407,2006-06-09,13.3724042558076,13.621752003363628,13.150762400686538,13.26158332824707,2039700,0.0,0.0
8408,2006-06-12,13.353937270278058,13.353937270278058,12.818302237255661,12.827537536621094,1836900,0.0,0.0
8409,2006-06-13,12.799826435551289,13.095349730032167,12.707476121616104,12.77212142944336,2812300,0.0,0.0
8410,2006-06-14,12.78135944018153,13.159997833419833,12.698243523475279,13.012236595153809,1714400,0.0,0.0
8411,2006-06-15,13.012238079073633,13.501697456829561,13.012238079073633,13.492462158203125,1862800,0.0,0.0
8412,2006-06-16,13.492460480846454,13.557106682468262,13.169232995643181,13.26158332824707,1375900,0.0,0.0
8413,2006-06-19,13.316995620727539,13.510932484358582,13.159999070134479,13.316995620727539,1860800,0.0,0.0
8414,2006-06-20,13.316994024512804,13.372404047064899,12.975295949686782,13.095352172851562,1308800,0.0,0.0
8415,2006-06-21,13.095349941763951,13.723335081146065,13.02146933713076,13.437047958374023,1621500,0.0,0.0
8416,2006-06-22,13.427816734837632,13.427816734837632,13.01223798756272,13.076883316040039,1351700,0.0,0.0
8417,2006-06-23,13.086115774924885,13.086115774924885,12.689006830218723,12.81829833984375,2052600,0.0,0.0
8418,2006-06-26,12.827533406288724,13.05841053172478,12.799827517113433,12.919883728027344,1299100,0.0,0.0
8419,2006-06-27,12.929120634077535,12.93835593161908,12.513541932698903,12.615127563476562,1750600,0.0,0.0
8420,2006-06-28,12.642828917434661,12.661299507173672,12.291896519655406,12.384246826171875,2346100,0.0,0.0
8421,2006-06-29,12.430426058936494,13.067646619140342,12.384250451796749,13.012236595153809,2484800,0.0,0.0
8422,2006-06-30,13.021472750094786,13.123058387909728,12.70747965774213,12.864476203918457,1697100,0.0,0.0
8423,2006-07-03,12.864474966440632,13.233878050894015,12.83676907456181,13.224642753601074,863400,0.0,0.0
8424,2006-07-05,13.049175719971435,13.058411016706192,12.56895085848054,12.725947380065918,1871100,0.0,0.0
8425,2006-07-06,12.735181079888116,13.02146907768224,12.716711369460961,12.89217758178711,2117800,0.0,0.0
8426,2006-07-07,12.762884450403938,12.975291817818173,12.55047796371585,12.679768562316895,1625600,0.0,0.0
8427,2006-07-10,12.716712934125429,12.929119474166653,12.116431858674728,12.19954776763916,2229600,0.0,0.0
8428,2006-07-11,12.033316200811205,12.66130229877887,11.839379369422744,12.624361991882324,2704600,0.0,0.0
8429,2006-07-12,12.532013652269995,12.679774913671825,11.950203024955348,11.95943832397461,2381700,0.0,0.0
8430,2006-07-13,11.636208364276838,12.125667661034772,11.525386560552016,11.617737770080566,3156000,0.0,0.0
8431,2006-07-14,11.72855869307898,11.774734297843255,11.488446252885879,11.617737770080566,2078300,0.0,0.0
8432,2006-07-17,11.617738458965436,11.830145901185437,11.55309313689809,11.580798149108887,2221600,0.0,0.0
8433,2006-07-18,11.580798053034867,11.691618981685147,11.248335267084029,11.562328338623047,2559900,0.0,0.0
8434,2006-07-19,11.56232633822564,11.996374680162944,11.359154230487695,11.811673164367676,4384500,0.0,0.0
8435,2006-07-20,11.312980173030185,11.36839107568302,10.620348733865073,10.989751815795898,8966000,0.0,0.0
8436,2006-07-21,10.888163062056156,11.377622225254454,10.888163062056156,11.322212219238281,7455900,0.0,0.0
8437,2006-07-24,11.359158147874043,11.867088152023493,11.340687549561487,11.848617553710938,3633900,0.0,0.0
8438,2006-07-25,11.848616505802298,11.848616505802298,11.414567171837811,11.571563720703125,3155200,0.0,0.0
8439,2006-07-26,11.451508417674235,11.922498102652012,11.340687470748863,11.70085620880127,2647500,0.0,0.0
8440,2006-07-27,11.98714290641906,12.116434445829118,11.728560708325501,11.765501022338867,3344000,0.0,0.0
8441,2006-07-28,11.90402505582207,12.22725250710435,11.820909148692628,12.162607192993164,2420800,0.0,0.0
8442,2006-07-31,12.005611436949827,12.264193590526892,11.793204888121698,12.134902954101562,2952800,0.0,0.0
8443,2006-08-01,12.024084356242184,12.024084356242184,11.728560957139365,11.793207168579102,1864800,0.0,0.0
8444,2006-08-02,11.85785086954622,12.116433037585834,11.85785086954622,11.968671798706055,1478300,0.0,0.0
8445,2006-08-03,11.857852161966653,12.310371225538908,11.83014714683866,12.153374671936035,2022300,0.0,0.0
8446,2006-08-04,12.291897789861377,12.578184914590492,11.913258587620033,12.042550086975098,2333300,0.0,0.0
8447,2006-08-07,12.033314567515738,12.24572196388537,11.848613058102755,11.885553359985352,2124900,0.0,0.0
8448,2006-08-08,11.904024449342652,12.181076284690572,11.710087636163324,11.820908546447754,1652800,0.0,0.0
8449,2006-08-09,12.042548140644639,12.208779915702255,11.774730770121893,11.783966064453125,1888500,0.0,0.0
8450,2006-08-10,11.608502684064996,11.99637636197553,11.562327959187513,11.90402603149414,1725200,0.0,0.0
8451,2006-08-11,11.87632062796128,11.940966830755084,11.543857839252338,11.580798149108887,2206900,0.0,0.0
8452,2006-08-14,11.747029417116291,12.005611573637392,11.66391350376719,11.894790649414062,1936300,0.0,0.0
8453,2006-08-15,12.061021755387697,12.291898887238158,12.061021755387697,12.190312385559082,2295700,0.0,0.0
8454,2006-08-16,12.218018648341486,12.504306708728697,11.96867177833781,12.495071411132812,4210300,0.0,0.0
8455,2006-08-17,12.513539771309809,12.882942801902376,12.48583476419694,12.578185081481934,2423600,0.0,0.0
8456,2006-08-18,12.652066075559143,12.772122284364665,12.384248649985693,12.753652572631836,2482700,0.0,0.0
8457,2006-08-21,12.735182282300674,12.744417578749347,12.467364850373555,12.541245460510254,1686300,0.0,0.0
8458,2006-08-22,12.54124712381315,12.818299888933506,12.522777409192571,12.64283275604248,2037700,0.0,0.0
8459,2006-08-23,12.652068032839546,12.882945189937809,12.476601780964508,12.50430679321289,1776300,0.0,0.0
8460,2006-08-24,12.328836866121748,12.61512396237483,12.328836866121748,12.513538360595703,3742600,0.0,0.0
8461,2006-08-25,12.485838556761786,12.679774546186085,12.421192346227123,12.448897361755371,2196400,0.0,0.0
8462,2006-08-28,12.430423869244906,12.605890088594801,12.41195327735213,12.578185081481934,1984500,0.0,0.0
8463,2006-08-29,12.578188813220716,12.855241608725233,12.55971909657458,12.836771011352539,2599900,0.0,0.0
8464,2006-08-30,12.864473247482211,13.159995675557038,12.698241441326966,13.11382007598877,2375300,0.0,0.0
8465,2006-08-31,13.123056204812455,13.123056204812455,12.836768173902929,12.966059684753418,2602400,0.0,0.0
8466,2006-09-01,13.067646038625673,13.076881335788645,12.624362343519948,12.670537948608398,2649300,0.0,0.0
8467,2006-09-05,12.716712281295683,12.77212229727651,12.476599863441901,12.762887001037598,3221500,0.0,0.0
8468,2006-09-06,12.670537090794758,12.670537090794758,12.291898740011376,12.301133155822754,2731300,0.0,0.0
8469,2006-09-07,12.328841825169365,12.809065903962864,12.282666212796043,12.421192169189453,3622400,0.0,0.0
8470,2006-09-08,12.513542090871171,12.578187413026217,12.125668396487972,12.50430679321289,3843600,0.0,0.0
8471,2006-09-11,12.328839581869719,12.7167132460674,12.328839581869719,12.375014305114746,2610900,0.0,0.0
8472,2006-09-12,12.375015502795225,13.381640067744563,12.36578108568833,13.196938514709473,4166100,0.0,0.0
8473,2006-09-13,13.196939733581067,13.30776067563756,12.772125682001223,12.836771011352539,3416400,0.0,0.0
8474,2006-09-14,12.836766099612266,13.09534907952887,12.661299895343204,12.938352584838867,3594300,0.0,0.0
8475,2006-09-15,13.150762525048867,13.150762525048867,12.772124132121453,12.88294506072998,2442200,0.0,0.0
8476,2006-09-18,12.790596279373917,13.04917847750574,12.73518536798239,12.836771011352539,2448100,0.0,0.0
8477,2006-09-19,12.78135851637424,12.809063526365053,12.411954566682395,12.624361991882324,2357000,0.0,0.0
8478,2006-09-20,12.744417545879902,12.83676786794942,12.605890741686112,12.790593147277832,2185200,0.0,0.0
8479,2006-09-21,12.882945382963488,12.966061301680426,12.522777576158724,12.661303520202637,3251800,0.0,0.0
8480,2006-09-22,13.104583142912361,13.104583142912361,12.384246874100837,12.513538360595703,2063500,0.0,0.0
8481,2006-09-25,12.596656866160092,13.003000238288827,12.421189749468809,12.873708724975586,2468300,0.0,0.0
8482,2006-09-26,12.88294506072998,12.96606097736799,12.633598191542408,12.88294506072998,1808300,0.0,0.0
8483,2006-09-27,12.818299180310307,13.141526654476626,12.615127046356976,12.670537948608398,1960800,0.0,0.0
8484,2006-09-28,12.615123661384118,12.735179850109255,12.384246578618738,12.605888366699219,3197400,0.0,0.0
8485,2006-09-29,12.652069347872645,12.652069347872645,12.144139373317854,12.153374671936035,4546600,0.0,0.0
8486,2006-10-02,12.097963344634055,12.393485822919901,11.959436522392721,12.107197761535645,3687700,0.0,0.0
8487,2006-10-03,12.107193809401418,12.393481777333097,11.98713762160595,12.208780288696289,3314500,0.0,0.0
8488,2006-10-04,12.11643436054271,12.495072796696146,12.088729345409337,12.421192169189453,3420500,0.0,0.0
8489,2006-10-05,12.448893890672188,12.504304787005214,12.347308274909011,12.485835075378418,1518100,0.0,0.0
8490,2006-10-06,12.347309993737966,12.55048213427357,12.190313459786786,12.467366218566895,2561800,0.0,0.0
8491,2006-10-09,12.467362075628808,12.919880932184762,12.402716776328285,12.679768562316895,2782100,0.0,0.0
8492,2006-10-10,12.615127637699937,12.707478852205863,12.458131101475733,12.495071411132812,2225500,0.0,0.0
8493,2006-10-11,12.467364073715096,12.725946193085086,12.319602862646532,12.559715270996094,2989700,0.0,0.0
8494,2006-10-12,12.559716021014523,12.827533452250908,12.393484208272513,12.790593147277832,3699600,0.0,0.0
8495,2006-10-13,12.846002473645518,13.159995489396447,12.735181564685124,13.086114883422852,3326000,0.0,0.0
8496,2006-10-16,13.159997782060131,13.353934626709023,12.993765949296382,13.270818710327148,2416000,0.0,0.0
8497,2006-10-17,13.27081963590474,13.27081963590474,12.716714955923447,12.864476203918457,3784800,0.0,0.0
8498,2006-10-18,12.929119383625832,12.947589976922522,12.116431773825044,12.190312385559082,7451800,0.0,0.0
8499,2006-10-19,12.190313926027557,13.381640041692663,11.96867206281695,12.929121017456055,13924300,0.0,0.0
8500,2006-10-20,12.929124297063707,13.17847211697018,12.652071457409859,12.984535217285156,6626100,0.0,0.0
8501,2006-10-23,12.86447371112944,13.187701158304115,12.86447371112944,12.919883728027344,4491800,0.0,0.0
8502,2006-10-24,12.919885347709265,13.187702811560568,12.707478788428709,12.74441909790039,3271400,0.0,0.0
8503,2006-10-25,12.836766057871067,13.150759046230062,12.818296348352066,13.058408737182617,3120600,0.0,0.0
8504,2006-10-26,13.113822164041544,13.178468366020955,12.864475295832644,13.14152717590332,2842500,0.0,0.0
8505,2006-10-27,13.150761277350377,13.2615821954446,12.689007011594592,12.846003532409668,3266900,0.0,0.0
8506,2006-10-30,12.873708028577589,12.975294526659278,12.781357707543538,12.901413917541504,2614000,0.0,0.0
8507,2006-10-31,12.901416172664682,13.003001807776856,12.836769967841946,12.947591781616211,3008900,0.0,0.0
8508,2006-11-01,12.966058881286482,13.021469776996295,12.559715542077651,12.59665584564209,3423900,0.0,0.0
