,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3157,1994-09-23,5.02090311050415,5.052089083515859,4.979322645904175,5.02090311050415,2810700,0.0,0.0
3158,1994-09-26,5.010506616125861,5.072878546103446,5.010506616125861,5.052087783813477,1684800,0.0,0.0
3159,1994-09-27,5.072876959691032,5.104062201142792,5.05208620390284,5.06248140335083,1755900,0.0,0.0
3160,1994-09-28,5.062483781183418,5.166436538274027,5.062483781183418,5.135250568389893,2348100,0.0,0.0
3161,1994-09-29,5.166434955445393,5.2599921226501465,5.145644196261459,5.2599921226501465,2918700,0.0,0.0
3162,1994-09-30,5.270387993027882,5.291178041067187,5.12485408782959,5.12485408782959,1918800,0.0,0.0
3163,1994-10-03,5.16643704006608,5.197622299194336,5.12485550492036,5.197622299194336,848700,0.0,0.0
3164,1994-10-04,5.176829311063149,5.18722451051114,5.041691004454849,5.06248140335083,1237500,0.0,0.0
3165,1994-10-05,5.041692886380777,5.041692886380777,4.958530902862549,4.958530902862549,1270800,0.0,0.0
3166,1994-10-06,4.968925767713617,5.010506578194124,4.95853056509349,4.989716529846191,923400,0.0,0.0
3167,1994-10-07,4.979322124998105,5.010507380962573,4.90655533810642,5.000112533569336,1139400,0.0,0.0
3168,1994-10-10,5.0105073749984035,5.072879314422607,5.0105073749984035,5.072879314422607,1870200,0.0,0.0
3169,1994-10-11,5.124853248028085,5.197620010256901,5.124853248028085,5.1664347648620605,2115900,0.0,0.0
3170,1994-10-12,5.17683188518493,5.17683188518493,5.093669891357422,5.093669891357422,752400,0.0,0.0
3171,1994-10-13,5.197621619396616,5.208016823377248,5.156040803474084,5.18722677230835,2265300,0.0,0.0
3172,1994-10-14,5.187225246069473,5.218410491943359,5.187225246069473,5.218410491943359,929700,0.0,0.0
3173,1994-10-17,5.239202516008092,5.3431549072265625,5.239202516008092,5.3431549072265625,2773800,0.0,0.0
3174,1994-10-18,5.322364038473073,5.343154443534053,5.291178073989284,5.301573276519775,1071900,0.0,0.0
3175,1994-10-19,5.291178685358957,5.343155060909339,5.2599934310565,5.332759857177734,1272600,0.0,0.0
3176,1994-10-20,5.322363658477706,5.322363658477706,5.249596889067212,5.270387649536133,981900,0.0,0.0
3177,1994-10-21,5.259992823290132,5.3119684790502655,5.259992823290132,5.301573276519775,2236500,0.0,0.0
3178,1994-10-24,5.301573276519775,5.322364038473073,5.259992823290132,5.301573276519775,999900,0.0,0.0
3179,1994-10-25,5.2911773691953705,5.2911773691953705,5.239201363466213,5.2599921226501465,2136600,0.0,0.0
3180,1994-10-26,5.270386876345823,5.270386876345823,5.228805718400421,5.249596118927002,1218600,0.0,0.0
3181,1994-10-27,5.228808550861158,5.322365760803223,5.218412988074323,5.322365760803223,1782900,0.0,0.0
3182,1994-10-28,5.33275716012119,5.582242637286461,5.322361961646985,5.571847438812256,2102400,0.0,0.0
3183,1994-10-31,5.582243390356354,5.623824546754838,5.478291034698486,5.478291034698486,2035800,0.0,0.0
3184,1994-11-01,5.561455315069837,5.69659331816756,5.561455315069837,5.686197757720947,3944700,0.0,0.0
3185,1994-11-02,5.665407798092099,5.717384176861079,5.6134317762155,5.62382698059082,1938600,0.0,0.0
3186,1994-11-03,5.613430219647826,5.686196630097412,5.603035018155029,5.665406227111816,1250100,0.0,0.0
3187,1994-11-04,5.665405366137894,5.665405366137894,5.634220123291016,5.634220123291016,1347300,0.0,0.0
3188,1994-11-07,5.644614541916045,5.644614541916045,5.571847438812256,5.571847438812256,1500300,0.0,0.0
3189,1994-11-08,5.592640075684492,5.634221600019599,5.561454824663964,5.582244873046875,1411200,0.0,0.0
3190,1994-11-09,5.655012605350783,5.769359846497999,5.644617401610128,5.727779388427734,8632800,0.0,0.0
3191,1994-11-10,5.727779388427734,5.758964642757344,5.71738382779472,5.727779388427734,1422900,0.0,0.0
3192,1994-11-11,5.717383879906096,5.717383879906096,5.6654075038367155,5.675802707672119,1610100,0.0,0.0
3193,1994-11-14,5.696592794353494,5.748569164237803,5.686197234862776,5.738173961639404,906300,0.0,0.0
3194,1994-11-15,5.717382582457861,5.758963388363525,5.69659217950503,5.706987380981445,733500,0.0,0.0
3195,1994-11-16,5.706986371162104,5.706986371162104,5.644615173339844,5.644615173339844,1986300,0.0,0.0
3196,1994-11-17,5.634220965913842,5.634220965913842,5.561454198747774,5.592639446258545,1242900,0.0,0.0
3197,1994-11-18,5.5822464384105865,5.5822464384105865,5.509479999542236,5.509479999542236,1706400,0.0,0.0
3198,1994-11-21,5.509476571863022,5.530266970033676,5.363943427776245,5.374338626861572,613800,0.0,0.0
3199,1994-11-22,5.374340374578302,5.374340374578302,5.12485408782959,5.12485408782959,3267000,0.0,0.0
3200,1994-11-23,5.124853615348976,5.259992305622485,5.062482406304363,5.239201545715332,2237400,0.0,0.0
3201,1994-11-25,5.239201697475049,5.239201697475049,5.218410936965666,5.228806495666504,436500,0.0,0.0
3202,1994-11-28,5.239201545715332,5.239201545715332,5.187225538178154,5.239201545715332,912600,0.0,0.0
3203,1994-11-29,5.239201363466213,5.270387323795978,5.218410604282281,5.2599921226501465,1661400,0.0,0.0
3204,1994-11-30,5.280782851324448,5.280782851324448,5.259992447747819,5.270387649536133,775800,0.0,0.0
3205,1994-12-01,5.270389293209539,5.270389293209539,5.1872272960750445,5.208017349243164,977400,0.0,0.0
3206,1994-12-02,5.218412988074323,5.322365760803223,5.187227727283545,5.322365760803223,999900,0.0,0.0
3207,1994-12-05,5.34315569518577,5.467898868557784,5.34315569518577,5.4263176918029785,1293300,0.0,0.0
3208,1994-12-06,5.436709821373534,5.436709821373534,5.322362274542739,5.374338626861572,992700,0.0,0.0
3209,1994-12-07,5.354140777829066,5.438292707243535,5.354140777829066,5.385697841644287,1314000,0.084444,0.0
3210,1994-12-08,5.364661795437841,5.396218871704432,5.301548365183302,5.322586536407471,1790100,0.0,0.0
3211,1994-12-09,5.312068704499088,5.375182151794434,5.301549796616531,5.375182151794434,1516500,0.0,0.0
3212,1994-12-12,5.343626141175264,5.396220684051514,5.343626141175264,5.396220684051514,585900,0.0,0.0
3213,1994-12-13,5.406738291080412,5.480370994521246,5.385700478994276,5.4488139152526855,1701900,0.0,0.0
3214,1994-12-14,5.46985232739625,5.532966492857166,5.46985232739625,5.4908905029296875,793800,0.0,0.0
3215,1994-12-15,5.490890627464375,5.554004072077926,5.490890627464375,5.543485164642334,716400,0.0,0.0
3216,1994-12-16,5.596079105369133,5.596079105369133,5.554003121687325,5.5750412940979,2373300,0.0,0.0
3217,1994-12-19,5.57504248909199,5.617118481792664,5.543485404281629,5.564523220062256,1597500,0.0,0.0
3218,1994-12-20,5.543482459197082,5.617115497589111,5.543482459197082,5.617115497589111,1107000,0.0,0.0
3219,1994-12-21,5.617116192919288,5.627635096523338,5.185838978317584,5.2805094718933105,8104500,0.0,0.0
3220,1994-12-22,5.2805100494438095,5.2805100494438095,5.227915886810397,5.238434791564941,4932900,0.0,0.0
3221,1994-12-23,5.21739840786958,5.21739840786958,5.154284957726024,5.164803504943848,1620900,0.0,0.0
3222,1994-12-27,5.175320991080575,5.248954051625295,5.143764635820178,5.227916240692139,2151900,0.0,0.0
3223,1994-12-28,5.227915315012331,5.301547640240684,5.227915315012331,5.2805094718933105,2628000,0.0,0.0
3224,1994-12-29,5.301547640240684,5.312066543844734,5.26999056828926,5.2805094718933105,1794600,0.0,0.0
3225,1994-12-30,5.280511853632503,5.35414457321167,5.280511853632503,5.35414457321167,1157400,0.0,0.0
3226,1995-01-03,5.343624469401802,5.343624469401802,5.269991410132551,5.333105564117432,1995300,0.0,0.0
3227,1995-01-04,5.3120678640430015,5.322587131400659,5.280510784248755,5.301548957824707,707400,0.0,0.0
3228,1995-01-05,5.301546924950943,5.322585090459827,5.238433511841962,5.291028022766113,2385900,0.0,0.0
3229,1995-01-06,5.291030051606413,5.3120678640430015,5.259472971812166,5.301548957824707,1277100,0.0,0.0
3230,1995-01-09,5.3120678640430015,5.3120678640430015,5.280510784248755,5.301548957824707,940500,0.0,0.0
3231,1995-01-10,5.322585808588058,5.322585808588058,5.2805094718933105,5.2805094718933105,2061900,0.0,0.0
3232,1995-01-11,5.301548365183302,5.364661795437841,5.26999128891671,5.322586536407471,1915200,0.0,0.0
3233,1995-01-12,5.343624393647853,5.490889426680659,5.343624393647853,5.48037052154541,3735900,0.0,0.0
3234,1995-01-13,5.469851881189848,5.669712185047704,5.469851881189848,5.648674011230469,4659300,0.0,0.0
3235,1995-01-16,5.648672704523358,5.669710873473836,5.606597450040253,5.659191608428955,2137500,0.0,0.0
3236,1995-01-17,5.6381538006177605,5.659191608428955,5.585559281089775,5.659191608428955,2439000,0.0,0.0
3237,1995-01-18,5.648674843408071,5.669713020324707,5.638155935519464,5.669713020324707,1827000,0.0,0.0
3238,1995-01-19,5.659193751296679,5.680231928213314,5.648674843408071,5.669713020324707,2222100,0.0,0.0
3239,1995-01-20,5.669711583491314,5.669711583491314,5.6276359625998,5.63815450668335,2276100,0.0,0.0
3240,1995-01-23,5.606598152154042,5.648673411906228,5.56452180898387,5.63815450668335,2087100,0.0,0.0
3241,1995-01-24,5.638152941053761,5.638152941053761,5.585558429544066,5.617115497589111,773100,0.0,0.0
3242,1995-01-25,5.596079827367223,5.659193269323726,5.575042013381722,5.627636909484863,1768500,0.0,0.0
3243,1995-01-26,5.648674011230469,5.648674011230469,5.596079479535796,5.648674011230469,1123200,0.0,0.0
3244,1995-01-27,5.659191628749942,5.764381390462193,5.638153820863205,5.722305774688721,1302300,0.0,0.0
3245,1995-01-30,5.732826467656352,5.732826467656352,5.669713020324707,5.669713020324707,814500,0.0,0.0
3246,1995-01-31,5.669711833858394,5.690749645233154,5.64867366134429,5.690749645233154,2900700,0.0,0.0
3247,1995-02-01,5.690751310387012,5.722308397822322,5.680232401621725,5.701270580291748,3528000,0.0,0.0
3248,1995-02-02,5.701267966801984,5.722305774688721,5.690748701719331,5.722305774688721,1782000,0.0,0.0
3249,1995-02-03,5.722304372715048,5.806455944784011,5.722304372715048,5.764379978179932,3171600,0.0,0.0
3250,1995-02-06,5.774899959564209,5.795938127370391,5.76438105623075,5.774899959564209,1548000,0.0,0.0
3251,1995-02-07,5.81697395438921,5.848530292510986,5.785416893989152,5.848530292510986,794700,0.0,0.0
3252,1995-02-08,5.816977042703693,5.9116475518874845,5.816977042703693,5.8906097412109375,1644300,0.0,0.0
3253,1995-02-09,5.8906097412109375,5.901128646549211,5.880090474733332,5.8906097412109375,699300,0.0,0.0
3254,1995-02-10,5.890609524093002,5.995798934737962,5.8800902580031185,5.953722953796387,2581200,0.0,0.0
3255,1995-02-13,5.964241987961539,5.9957990646362305,5.9537230827830845,5.9957990646362305,1657800,0.0,0.0
3256,1995-02-14,6.100987514943995,6.290328489352776,6.069430445116366,6.2587714195251465,8516700,0.0,0.0
3257,1995-02-15,6.248253323789466,6.269291133515375,6.174620628609473,6.195659160614014,6391800,0.0,0.0
3258,1995-02-16,6.248253130846143,6.311366558074951,6.237733865168703,6.311366558074951,2447100,0.0,0.0
3259,1995-02-17,6.311368700722076,6.363963602407502,6.3008494314734484,6.321887969970703,2222100,0.0,0.0
3260,1995-02-21,6.3324041112078415,6.363961184686076,6.2692906865299545,6.279809951782227,2290500,0.0,0.0
3261,1995-02-22,6.279812337533904,6.363963602407502,6.269293068285276,6.321887969970703,4470300,0.0,0.0
3262,1995-02-23,6.342922687530518,6.342922687530518,6.300846353370087,6.342922687530518,2412000,0.0,0.0
3263,1995-02-24,6.3429260288474705,6.395520210266113,6.3429260288474705,6.395520210266113,2238300,0.0,0.0
3264,1995-02-27,6.384999021690948,6.384999021690948,6.332403423420784,6.342922687530518,1700100,0.0,0.0
3265,1995-02-28,6.342923649498074,6.374480724334717,6.342923649498074,6.374480724334717,1046700,0.0,0.0
3266,1995-03-01,6.374480955646914,6.385000221733714,6.342923879665153,6.353443145751953,1179900,0.0,0.0
3267,1995-03-02,6.342925786189102,6.342925786189102,6.3008494314734484,6.321887969970703,2524500,0.0,0.0
3268,1995-03-03,6.332403423420784,6.342922687530518,6.321884881589553,6.342922687530518,1225800,0.0,0.0
3269,1995-03-06,6.342923879665153,6.3639616895601145,6.311366803683392,6.353443145751953,562500,0.0,0.0
3270,1995-03-07,6.364917976332619,6.364917976332619,6.248033805419025,6.279911041259766,922500,0.084444,0.0
3271,1995-03-08,6.279910510915918,6.322414704485988,6.269284280117625,6.301162242889404,882900,0.0,0.0
3272,1995-03-09,6.311788293725841,6.311788293725841,6.226781368255615,6.226781368255615,908100,0.0,0.0
3273,1995-03-10,6.205528648086774,6.343665990641105,6.205528648086774,6.3330397605896,1460700,0.0,0.0
3274,1995-03-13,6.333040291220558,6.375543755741753,6.301162328018108,6.311788558959961,1319400,0.0,0.0
3275,1995-03-14,6.322417546870805,6.43930249008478,6.322417546870805,6.386172771453857,2214900,0.0,0.0
3276,1995-03-15,6.375546535878303,6.396798277405987,6.348981676562841,6.386172771453857,3823200,0.0,0.0
3277,1995-03-16,6.364917707164664,6.471177101135254,6.354292935164611,6.471177101135254,2054700,0.0,0.0
3278,1995-03-17,6.492429594272889,6.492429594272889,6.4074226528405465,6.449926853179932,1558800,0.0,0.0
3279,1995-03-20,6.460552020979234,6.460552020979234,6.4180492772905735,6.439301013946533,1234800,0.0,0.0
3280,1995-03-21,6.4393026337093975,6.471179881900213,6.40742465589514,6.4605536460876465,1789200,0.0,0.0
3281,1995-03-22,6.449927247086142,6.460552020979234,6.439301013946533,6.439301013946533,1745100,0.0,0.0
3282,1995-03-23,6.428674250100177,6.439300482362558,6.375544548034668,6.375544548034668,2889900,0.0,0.0
3283,1995-03-24,6.396798277405987,6.4074245129815415,6.386172771453857,6.386172771453857,1129500,0.0,0.0
3284,1995-03-27,6.386170890926403,6.42867436146583,6.386170890926403,6.418048858642578,1593900,0.0,0.0
3285,1995-03-28,6.4180482124173475,6.4180482124173475,6.386170247910924,6.396795749664307,761400,0.0,0.0
3286,1995-03-29,6.396796393749654,6.418048858642578,6.386170890926403,6.418048858642578,2969100,0.0,0.0
3287,1995-03-30,6.418047819623886,6.418047819623886,6.375543626342258,6.407421588897705,2179800,0.0,0.0
3288,1995-03-31,6.386169624502189,6.3967951252183255,6.322414431336171,6.354292392730713,1514700,0.0,0.0
3289,1995-04-03,6.333040825436847,6.343667057275064,6.290537357330322,6.290537357330322,2330100,0.0,0.0
3290,1995-04-04,6.311789091383585,6.322415323221801,6.26928489365389,6.290537357330322,2280600,0.0,0.0
3291,1995-04-05,6.311789091383585,6.311789091383585,6.279911125492107,6.290537357330322,1523700,0.0,0.0
3292,1995-04-06,6.29053506885485,6.29053506885485,6.237405388238507,6.2480316162109375,939600,0.0,0.0
3293,1995-04-07,6.248033438560773,6.258659669632531,6.2161554749686125,6.237407207489014,1373400,0.0,0.0
3294,1995-04-10,6.237407207489014,6.248033438560773,6.237407207489014,6.237407207489014,1255500,0.0,0.0
3295,1995-04-11,6.258661540501904,6.258661540501904,6.1736531257629395,6.1736531257629395,1301400,0.0,0.0
3296,1995-04-12,6.184279360011144,6.194905594259348,6.1630283507614045,6.1736531257629395,1081800,0.0,0.0
3297,1995-04-13,6.194904382693767,6.269285089390885,6.194904382693767,6.258660316467285,1998900,0.0,0.0
3298,1995-04-17,6.279911664417431,6.279911664417431,6.18427848815918,6.18427848815918,1132200,0.0,0.0
3299,1995-04-18,6.184277303017307,6.184277303017307,6.109896241701932,6.131148338317871,1312200,0.0,0.0
3300,1995-04-19,6.109897789691047,6.1311498916913685,6.035516344719021,6.046142578125,4751100,0.0,0.0
3301,1995-04-20,6.035514164259762,6.0461403938267875,5.812369909959341,5.822996139526367,8930700,0.0,0.0
3302,1995-04-21,5.833622649244004,6.035514831542969,5.8017446866415305,6.035514831542969,6868800,0.0,0.0
3303,1995-04-24,6.035514831542969,6.035514831542969,5.9611337700308065,6.035514831542969,1573200,0.0,0.0
3304,1995-04-25,6.024888075280919,6.088643261441309,5.982384253029166,6.056766033172607,3074400,0.0,0.0
3305,1995-04-26,6.078020300834108,6.184279360011144,6.056768926772702,6.1736531257629395,1317600,0.0,0.0
3306,1995-04-27,6.194904382693767,6.269285089390885,6.194904382693767,6.258660316467285,3192300,0.0,0.0
3307,1995-04-28,6.279912549751643,6.279912549751643,6.1524021165132,6.1736531257629395,1251900,0.0,0.0
3308,1995-05-01,6.18427766812442,6.205529401183472,6.067393136299635,6.088644504547119,2626200,0.0,0.0
3309,1995-05-02,6.088642757719329,6.088642757719329,6.024887576833495,6.067391395568848,2436300,0.0,0.0
3310,1995-05-03,6.088645898440392,6.237408793533658,6.088645898440392,6.141775608062744,3495600,0.0,0.0
3311,1995-05-04,6.141774202006316,6.141774202006316,6.078018638017593,6.088644504547119,2519100,0.0,0.0
3312,1995-05-05,6.10989713581868,6.205529942933266,6.0886450360927284,6.152400970458984,1470600,0.0,0.0
3313,1995-05-08,6.1736531257629395,6.216157333132422,6.141775882264996,6.1736531257629395,2553300,0.0,0.0
3314,1995-05-09,6.194903666715122,6.311788558959961,6.18427743577327,6.311788558959961,2006100,0.0,0.0
3315,1995-05-10,6.343666522162411,6.386169986683606,6.301162328018108,6.311788558959961,1359000,0.0,0.0
3316,1995-05-11,6.311788473687696,6.311788473687696,6.2905367417142095,6.301162242889404,852300,0.0,0.0
3317,1995-05-12,6.2905368266993635,6.311788558959961,6.269284364815658,6.311788558959961,1338300,0.0,0.0
3318,1995-05-15,6.322416097527126,6.439301013946533,6.322416097527126,6.439301013946533,1107000,0.0,0.0
3319,1995-05-16,6.407421182080995,6.407421182080995,6.3330397605896,6.3330397605896,1640700,0.0,0.0
3320,1995-05-17,6.311788441706759,6.32241467245121,6.258659476853788,6.269284248352051,1252800,0.0,0.0
3321,1995-05-18,6.258661081181603,6.258661081181603,6.205530643463135,6.205530643463135,1101600,0.0,0.0
3322,1995-05-19,6.184279999394376,6.205531740464635,6.1736537640475415,6.194906234741211,1547100,0.0,0.0
3323,1995-05-22,6.21615743637085,6.2374091755968735,6.194905697144825,6.21615743637085,909000,0.0,0.0
3324,1995-05-23,6.258657844183367,6.26928261290999,6.226779889888981,6.2480316162109375,2135700,0.0,0.0
3325,1995-05-24,6.279911125492107,6.322415323221801,6.26928489365389,6.290537357330322,1800900,0.0,0.0
3326,1995-05-25,6.3117880301096365,6.343665990641105,6.269283839526664,6.3330397605896,1398600,0.0,0.0
3327,1995-05-26,6.343665990641105,6.3649169914980215,6.3330397605896,6.3330397605896,1784700,0.0,0.0
3328,1995-05-30,6.333040825436847,6.354293289113279,6.290537357330322,6.290537357330322,2032200,0.0,0.0
3329,1995-05-31,6.311788200996968,6.375543394162986,6.279910239602426,6.354292392730713,1879200,0.0,0.0
3330,1995-06-01,6.343664850740022,6.38616830406245,6.322413124078809,6.36491584777832,1777500,0.0,0.0
3331,1995-06-02,6.375544548034668,6.396796282936232,6.343667310493922,6.375544548034668,2424600,0.0,0.0
3332,1995-06-05,6.375544548034668,6.386170780297049,6.354293542756303,6.375544548034668,1807200,0.0,0.0
3333,1995-06-06,6.375542075920385,6.38616830406245,6.343664850740022,6.36491584777832,2228400,0.0,0.0
3334,1995-06-07,6.386172771453857,6.386172771453857,6.354295523974044,6.386172771453857,2572200,0.0,0.0
3335,1995-06-08,6.569514305859158,6.601718053051686,6.429965226077974,6.440700054168701,4719600,0.084444,0.0
3336,1995-06-09,6.440699820515141,6.451434648216433,6.301151482876099,6.311886310577393,1242900,0.0,0.0
3337,1995-06-12,6.3011528875023055,6.397763410031438,6.3011528875023055,6.333355903625488,2217600,0.0,0.0
3338,1995-06-13,6.3655586629348955,6.4729039987978,6.354824571596411,6.462169170379639,1021500,0.0,0.0
3339,1995-06-14,6.462168973270502,6.462168973270502,6.429965226077974,6.440700054168701,835200,0.0,0.0
3340,1995-06-15,6.429965422204832,6.4836388272159615,6.429965422204832,6.462169170379639,1380600,0.0,0.0
3341,1995-06-16,6.472904965749414,6.472904965749414,6.440701212763866,6.4514360427856445,2373300,0.0,0.0
3342,1995-06-19,6.451434737709766,6.505107402801514,6.451434737709766,6.505107402801514,2044800,0.0,0.0
3343,1995-06-20,6.526574836530931,6.537309663151144,6.4943718308293965,6.515841484069824,1629900,0.0,0.0
3344,1995-06-21,6.5373126149796565,6.590985298156738,6.526577783512286,6.590985298156738,2150100,0.0,0.0
3345,1995-06-22,6.655391709654378,6.784205994778216,6.644657615857302,6.752002239227295,2906100,0.0,0.0
3346,1995-06-23,6.7090640721356305,6.7090640721356305,6.676860321647901,6.687594413757324,2112300,0.0,0.0
3347,1995-06-26,6.666128069946287,6.698331832885742,6.655393236606463,6.698331832885742,1252800,0.0,0.0
3348,1995-06-27,6.687594413757324,6.7090640721356305,6.666125492458748,6.687594413757324,2069100,0.0,0.0
3349,1995-06-28,6.698331832885742,6.741269692085006,6.67686290328611,6.698331832885742,2513700,0.0,0.0
3350,1995-06-29,6.709063875967779,6.709063875967779,6.623186719124994,6.666125297546387,1798200,0.0,0.0
3351,1995-06-30,6.687594218217228,6.709063875967779,6.666125297546387,6.666125297546387,2109600,0.0,0.0
3352,1995-07-03,6.687596999545919,6.709066666225566,6.67686290328611,6.698331832885742,336600,0.0,0.0
3353,1995-07-05,6.698329047092503,6.709063875967779,6.655390468671111,6.666125297546387,1103400,0.0,0.0
3354,1995-07-06,6.698329006994546,6.7949395179748535,6.676860086452223,6.7949395179748535,1713600,0.0,0.0
3355,1995-07-07,6.7842046043350255,6.848611365156662,6.762735684061147,6.83787727355957,1741500,0.0,0.0
3356,1995-07-10,6.816404893340691,6.816404893340691,6.7197944221601835,6.762732982635498,1921500,0.0,0.0
3357,1995-07-11,6.762732982635498,6.784201894333455,6.7197944221601835,6.762732982635498,1801800,0.0,0.0
3358,1995-07-12,6.74126407093754,6.7734678070241765,6.730529246548862,6.762732982635498,810900,0.0,0.0
3359,1995-07-13,6.741269692085006,6.773473455024462,6.698331832885742,6.698331832885742,1863000,0.0,0.0
3360,1995-07-14,6.687596999545919,6.762738621684639,6.67686290328611,6.698331832885742,1936800,0.0,0.0
3361,1995-07-17,6.709063751916297,6.848611365156662,6.69832892323951,6.83787727355957,1920600,0.0,0.0
3362,1995-07-18,6.891549567760446,6.977425244182788,6.8808147396678265,6.913017749786377,3250800,0.0,0.0
3363,1995-07-19,6.955958174998302,7.009630118496368,6.923754419235581,6.9344892501831055,3095100,0.0,0.0
3364,1995-07-20,6.891551272708181,6.9022861034565635,6.784205913543701,6.784205913543701,2378700,0.0,0.0
3365,1995-07-21,6.784205913543701,6.805675575040467,6.762736989126773,6.784205913543701,2028600,0.0,0.0
3366,1995-07-24,6.773471727359099,6.848612593252112,6.773471727359099,6.827143669128418,1440900,0.0,0.0
3367,1995-07-25,6.827144253053156,6.902286599532737,6.7842064011333,6.88081693649292,2136600,0.0,0.0
3368,1995-07-26,6.880815612292284,6.95595720723111,6.827142939181729,6.9452223777771,2930400,0.0,0.0
3369,1995-07-27,6.934488143891394,7.00962900021708,6.934488143891394,6.998895645141602,1326600,0.0,0.0
3370,1995-07-28,6.988160514431923,7.052567275823838,6.966691593967951,7.041832447052002,693000,0.0,0.0
3371,1995-07-31,7.04183463672352,7.04183463672352,6.9130203368049425,6.923755168914795,1274400,0.0,0.0
3372,1995-08-01,6.934488014891789,6.998895514943848,6.913018356821289,6.955956935882568,645300,0.0,0.0
3373,1995-08-02,7.406811892204845,7.739582286177731,7.406811892204845,7.664440631866455,11373300,0.0,0.0
3374,1995-08-03,7.685903860002338,7.685903860002338,7.578559972586549,7.6429667472839355,3251700,0.0,0.0
3375,1995-08-04,7.621495959066124,7.728841304779053,7.600027037339487,7.728841304779053,3690000,0.0,0.0
3376,1995-08-07,7.728844752212511,7.836190145806607,7.728844752212511,7.771783351898193,3681900,0.0,0.0
3377,1995-08-08,7.685901703735465,7.793247035195408,7.685901703735465,7.761044025421143,2892600,0.0,0.0
3378,1995-08-09,7.793251546120924,7.793251546120924,7.750313683515316,7.771783351898193,5273100,0.0,0.0
3379,1995-08-10,7.7717811316682415,7.793249319757975,7.69663878795486,7.70737361907959,2979900,0.0,0.0
3380,1995-08-11,7.70737648494888,7.728845418101368,7.610765917222613,7.621500015258789,4053600,0.0,0.0
3381,1995-08-14,7.600033078410887,7.68590883357787,7.578564876699472,7.664440631866455,1828800,0.0,0.0
3382,1995-08-15,7.685898780822754,7.718102515429731,7.6644306071905905,7.685898780822754,2344500,0.0,0.0
3383,1995-08-16,7.707374082494791,7.718108177185059,7.6859044189544425,7.718108177185059,1414800,0.0,0.0
3384,1995-08-17,7.728839312342942,7.793246060919282,7.728839312342942,7.782511234283447,2637000,0.0,0.0
3385,1995-08-18,7.782516711929485,7.793251546120924,7.750313683515316,7.771783351898193,2961000,0.0,0.0
3386,1995-08-21,7.793249617701611,7.911329079188617,7.7825147861664785,7.889860153198242,2979900,0.0,0.0
3387,1995-08-22,7.911327850417439,7.92206268028526,7.879124097893752,7.9005937576293945,2755800,0.0,0.0
3388,1995-08-23,7.889858927761574,7.911327850417439,7.879124097893752,7.9005937576293945,2077200,0.0,0.0
3389,1995-08-24,7.900594698505662,7.9220636237182465,7.889859867359437,7.9113287925720215,2160900,0.0,0.0
3390,1995-08-25,7.932795102700238,8.040139683402522,7.932795102700238,8.02940559387207,1609200,0.0,0.0
3391,1995-08-28,8.050874510012527,8.136750174574354,8.018670767262066,8.02940559387207,2594700,0.0,0.0
3392,1995-08-29,8.050875375267537,8.104547302847209,8.040140547503825,8.083078384399414,3258000,0.0,0.0
3393,1995-08-30,8.093816288205472,8.201160921240607,8.083081456362004,8.19042682647705,6410700,0.0,0.0
3394,1995-08-31,8.211900189865467,8.308510780334473,8.211900189865467,8.308510780334473,4744800,0.0,0.0
3395,1995-09-01,8.297774560361905,8.555402513000818,8.287040461587052,8.544669151306152,3588300,0.0,0.0
3396,1995-09-05,8.587601740815513,8.598336570992043,8.49099121754594,8.555397987365723,3447900,0.0,0.0
3397,1995-09-06,8.555400758823122,8.619808286587034,8.544667399329198,8.587604522705078,4140900,0.0,0.0
3398,1995-09-07,8.587601155416747,8.587601155416747,8.43731870274836,8.49099063873291,3807900,0.0,0.0
3399,1995-09-08,8.502672465117191,8.51349044437735,8.437766075134277,8.437766075134277,1603800,0.084444,0.0
3400,1995-09-11,8.448587417602539,8.470222641946373,8.329592569527478,8.448587417602539,2966400,0.0,0.0
3401,1995-09-12,8.524310609525303,8.535128593444824,8.491858143345414,8.535128593444824,3102300,0.0,0.0
3402,1995-09-13,8.502673947240256,8.600032806396484,8.502673947240256,8.600032806396484,2272500,0.0,0.0
3403,1995-09-14,8.632486627548671,8.783933930773392,8.621668644694362,8.719027519226074,3221100,0.0,0.0
3404,1995-09-15,8.740661957976837,8.816384853571453,8.729843977012386,8.773115158081055,5274900,0.0,0.0
3405,1995-09-18,8.783936500549316,8.838024945066117,8.740666042051668,8.783936500549316,3293100,0.0,0.0
3406,1995-09-19,8.773114994885733,8.805568194386264,8.773114994885733,8.794750213623047,1976400,0.0,0.0
3407,1995-09-20,8.77311370213057,8.805566896848985,8.740660507412153,8.762295722961426,4936500,0.0,0.0
3408,1995-09-21,8.762297451400684,8.762297451400684,8.567579730258446,8.632485389709473,2763000,0.0,0.0
3409,1995-09-22,8.52430854783527,8.643303371012557,8.52430854783527,8.632485389709473,2879100,0.0,0.0
3410,1995-09-25,8.64330135357397,8.719024233864394,8.632483374795918,8.67575454711914,1914300,0.0,0.0
3411,1995-09-26,8.69738976188626,8.708207740664312,8.654118589563037,8.67575454711914,4716000,0.0,0.0
3412,1995-09-27,8.610850912681622,8.654120609526482,8.567579730258446,8.632485389709473,2077200,0.0,0.0
3413,1995-09-28,8.632485437966567,9.173368164782891,8.632485437966567,9.162550926208496,17004600,0.0,0.0
