,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1232,2004-03-29,75.72951555690936,76.39093754655717,75.22799382357256,75.7513198852539,3612300,0.0,0.0
1233,2004-03-30,75.3733610385754,76.06386287199639,75.09716363241893,75.7803955078125,3067700,0.0,0.0
1234,2004-03-31,75.7876613619046,76.07113427683309,75.36609805930128,75.84580993652344,2480200,0.0,0.0
1235,2004-04-01,75.76585644613105,77.07417163815852,75.76585644613105,77.04509735107422,3358700,0.0,0.0
1236,2004-04-02,77.77195109007093,78.13537142226753,76.20197259321164,77.0087661743164,3951700,0.0,0.0
1237,2004-04-05,77.00875940549766,77.26315805195782,76.42002029360077,76.8270492553711,2880900,0.0,0.0
1238,2004-04-06,76.82708552827542,77.03787006738385,76.07844024354746,76.7398681640625,2920000,0.0,0.0
1239,2004-04-07,76.58718470847421,76.87791646925805,76.15834593421816,76.49996185302734,2307100,0.0,0.0
1240,2004-04-08,77.3358410029377,77.3939895818631,76.49997320328475,76.8270492553711,3014400,0.0,0.0
1241,2004-04-12,76.89971123842538,77.1468342956253,76.82702276715312,76.91424560546875,1771200,0.0,0.0
1242,2004-04-13,76.91425686998241,77.18318983516178,74.68285689077766,74.95178985595703,3977600,0.0,0.0
1243,2004-04-14,74.1377106791658,74.53747506273325,73.04018027229544,73.70887756347656,5584300,0.0,0.0
1244,2004-04-15,73.88334159957027,74.66833070939985,72.85122936924984,73.94149017333984,3763400,0.0,0.0
1245,2004-04-16,74.31944254783984,75.37335907487581,74.00690090504213,75.12623596191406,3314300,0.0,0.0
1246,2004-04-19,75.04628279576801,75.08262703947618,73.95602202875928,74.48661804199219,2497200,0.0,0.0
1247,2004-04-20,74.61017850413225,74.9154501835342,72.61863708496094,72.61863708496094,2761100,0.0,0.0
1248,2004-04-21,72.86576164245605,73.15649895758135,72.06623818487627,72.68405151367188,4035800,0.0,0.0
1249,2004-04-22,72.69135532951206,74.39216026535901,72.68408536827566,73.99240112304688,3700200,0.0,0.0
1250,2004-04-23,73.62808128938384,73.64265144689739,72.72457587134637,73.16175842285156,3034500,0.25,0.0
1251,2004-04-26,73.59161688326529,74.51697437237,73.56247102137947,73.70091247558594,2243900,0.0,0.0
1252,2004-04-27,73.26374714326188,74.37126227340963,73.26374714326188,73.52605438232422,1888400,0.0,0.0
1253,2004-04-28,73.04518473950542,73.04518473950542,71.69721984863281,71.69721984863281,3360600,0.0,0.0
1254,2004-04-29,72.076092589848,72.74643098890603,71.11430102106702,71.59519958496094,3899400,0.0,0.0
1255,2004-04-30,71.77730079895927,72.13432773323946,70.17431240281914,70.49491119384766,3462600,0.0,0.0
1256,2004-05-03,70.6406553063165,71.0851199190951,70.1014708228981,70.6187973022461,3267000,0.0,0.0
1257,2004-05-04,71.22357843275144,71.77005090154492,70.51680648367099,70.94670104980469,3875200,0.0,0.0
1258,2004-05-05,71.04142681815848,71.58789933214432,69.75903642881674,70.05777740478516,4822000,0.0,0.0
1259,2004-05-06,69.32913970947266,69.61330494055983,68.36734841371488,69.32913970947266,5482900,0.0,0.0
1260,2004-05-07,68.8555396218054,69.58416967071341,67.67515694133226,67.79174041748047,5480900,0.0,0.0
1261,2004-05-10,66.12316228716494,67.12866953062058,65.63498159672666,67.1068115234375,6861800,0.0,0.0
1262,2004-05-11,67.21611308694756,67.84273529052734,66.76436051536517,67.84273529052734,5288200,0.0,0.0
1263,2004-05-12,66.92468865461187,67.81361846637238,65.74431118437911,67.7043228149414,6639300,0.0,0.0
1264,2004-05-13,67.85002569196195,68.99397453741132,67.50756871215766,68.09046936035156,4692400,0.0,0.0
1265,2004-05-14,68.57866965627043,68.94298472031117,67.47114874854284,68.49851989746094,4569700,0.0,0.0
1266,2004-05-17,67.61684125547839,67.90100640582742,66.63318667149707,67.52940368652344,4520600,0.0,0.0
1267,2004-05-18,67.8354527206717,68.49850869713143,67.41284598132411,67.98846435546875,3325600,0.0,0.0
1268,2004-05-19,69.03766700722348,69.08867086602962,67.47111197388679,67.52940368652344,4751400,0.0,0.0
1269,2004-05-20,67.79898878571099,68.30173944651172,67.12136301254203,67.32537841796875,3904600,0.0,0.0
1270,2004-05-21,67.48571088087114,67.94474576792719,66.63320957775906,66.84451293945312,4060800,0.0,0.0
1271,2004-05-24,67.3618203765555,67.85000654993404,66.5603287370294,66.83721160888672,3687700,0.0,0.0
1272,2004-05-25,66.83722795778567,67.95203089515272,66.15960187991476,67.84273529052734,3927500,0.0,0.0
1273,2004-05-26,67.78445329391643,68.30906782424763,67.39828025325767,68.04676055908203,2978600,0.0,0.0
1274,2004-05-27,68.63695031377837,68.70981776792328,67.15054986413004,67.9738998413086,4652200,0.0,0.0
1275,2004-05-28,67.97387617512457,68.45476896281416,67.75528500680836,68.42562866210938,2425800,0.0,0.0
1276,2004-06-01,68.34548701666,68.41834889504351,66.85179349427582,67.76258087158203,4142600,0.0,0.0
1277,2004-06-02,67.7625652856966,67.76985313956018,66.77891625625335,66.86634826660156,4320100,0.0,0.0
1278,2004-06-03,66.8736283481172,66.88820405415032,65.77339602074527,65.9774169921875,4224700,0.0,0.0
1279,2004-06-04,66.66961106675728,67.02663802851747,66.47288351284945,66.6841812133789,3165000,0.0,0.0
1280,2004-06-07,67.28897858755279,68.27262796404757,67.07767522298633,68.18519592285156,3493300,0.0,0.0
1281,2004-06-08,68.18520290276501,68.56408809107961,67.50028886192013,68.49122619628906,2949300,0.0,0.0
1282,2004-06-09,68.49849862896684,68.54221464419595,67.3035460346615,67.76258087158203,1996500,0.0,0.0
1283,2004-06-10,67.7698745727539,67.7698745727539,67.13596450222775,67.7698745727539,1702500,0.0,0.0
1284,2004-06-14,67.14321964440282,67.14321964440282,66.04298737725557,66.69146728515625,3043300,0.0,0.0
1285,2004-06-15,67.16509208082944,67.33267937304251,65.5621088185487,65.72969055175781,5510300,0.0,0.0
1286,2004-06-16,65.93372343629042,66.29075611870005,65.13223159315623,65.56212615966797,4149900,0.0,0.0
1287,2004-06-17,65.03020540954324,65.32165842233917,64.50559109831136,65.09577941894531,3500700,0.0,0.0
1288,2004-06-18,64.84807153323025,65.75885905476439,64.62948030445972,64.9792251586914,3823000,0.0,0.0
1289,2004-06-21,65.49655264745273,65.57670239510055,64.55661924604225,64.69506072998047,3217900,0.0,0.0
1290,2004-06-22,64.37446778422614,66.42192213138887,63.88628695471663,66.01388549804688,8249500,0.0,0.0
1291,2004-06-23,66.30531876594794,67.02666078720999,65.9628618345292,66.8299331665039,6149000,0.0,0.0
1292,2004-06-24,67.21610996266763,68.61507807163184,66.85179500352038,67.9010238647461,5519100,0.0,0.0
1293,2004-06-25,67.90832788072024,69.11056874222261,67.71888804385837,68.89198303222656,8047400,0.0,0.0
1294,2004-06-28,69.32913644028994,69.32913644028994,67.62413957516,67.9520263671875,4380100,0.0,0.0
1295,2004-06-29,67.7625961303711,68.63694998587016,67.60229662642814,68.49122619628906,3359300,0.0,0.0
1296,2004-06-30,68.49118941089344,69.11052352248916,68.17059057519545,68.60777282714844,4135600,0.0,0.0
1297,2004-07-01,68.61505288016113,68.74620643966236,67.52939625701394,68.23616790771484,4569500,0.0,0.0
1298,2004-07-02,68.38191613115212,68.46935372183619,67.39826686172792,68.20704650878906,3330600,0.0,0.0
1299,2004-07-06,67.47843614820286,67.73345557949858,66.95382157010498,67.17969512939453,2603700,0.0,0.0
1300,2004-07-07,66.74249995654165,66.88822927681012,65.88271642347571,65.99201202392578,4501900,0.0,0.0
1301,2004-07-08,65.50382879599152,66.47290789233261,65.45282492560541,65.57669067382812,3493200,0.0,0.0
1302,2004-07-09,66.0867413628348,66.29076244038438,65.58399042328253,65.6131362915039,2518900,0.0,0.0
1303,2004-07-12,65.61314473876804,66.15961733051013,64.70235708586459,66.05760955810547,3509600,0.0,0.0
1304,2004-07-13,65.57669728275013,66.19603164528611,64.98650878608714,65.83900451660156,3744000,0.0,0.0
1305,2004-07-14,65.2561174776621,66.65509165530527,65.24154731995027,65.49656677246094,3447500,0.0,0.0
1306,2004-07-15,65.72242064678792,65.7297085029625,64.19958668762591,64.3598861694336,3899700,0.0,0.0
1307,2004-07-16,65.23422346871085,65.2706571813989,63.50008658943852,63.57294845581055,3562400,0.0,0.0
1308,2004-07-19,63.75509262084961,64.21412728647867,63.15032869382828,63.75509262084961,3308600,0.0,0.0
1309,2004-07-20,63.572967251099286,65.46740413188104,63.543821384132706,65.35810852050781,4131100,0.0,0.0
1310,2004-07-21,65.35810619444254,66.08673616565821,63.68226059604984,63.69683074951172,4535400,0.0,0.0
1311,2004-07-22,63.40535953341752,64.4837340286723,62.458144176873276,63.944549560546875,4883400,0.0,0.0
1312,2004-07-23,63.43304360226206,64.44873182217215,63.43304360226206,63.97377395629883,3096600,0.25,0.0
1313,2004-07-26,64.09801136537068,64.44144664999374,63.30153296009162,63.59381866455078,3805400,0.0,0.0
1314,2004-07-27,63.59382137363127,65.01871215298738,63.58651269761476,64.87987518310547,4131900,0.0,0.0
1315,2004-07-28,64.4998963154504,65.25253378108312,63.813031353203016,64.8214111328125,4273500,0.0,0.0
1316,2004-07-29,65.50830748300822,65.80059328897538,65.09180202134365,65.53753662109375,3588700,0.0,0.0
1317,2004-07-30,65.06987979976078,65.2963986451806,64.0907232125143,64.44146728515625,3706400,0.0,0.0
1318,2004-08-02,64.14185038520854,64.77026268012153,63.81303246165716,64.6241226196289,3020400,0.0,0.0
1319,2004-08-03,64.59490750218504,65.07717426631562,63.92265415830015,64.06879425048828,2726800,0.0,0.0
1320,2004-08-04,63.82765167942221,64.63143325561649,63.389225871942294,64.04686737060547,3460200,0.0,0.0
1321,2004-08-05,64.37565889876315,64.37565889876315,62.614647715601826,62.69502639770508,3203000,0.0,0.0
1322,2004-08-06,62.11048378029582,62.950803205241904,61.5259122912324,61.78166580200195,5065600,0.0,0.0
1323,2004-08-09,61.78166580200195,62.256623865118236,61.40169266164466,61.78166580200195,2916200,0.0,0.0
1324,2004-08-10,61.89126351265891,62.497755412218076,61.577057336070496,62.336997985839844,5453300,0.0,0.0
1325,2004-08-11,61.964351822956374,62.54891781380683,61.51130858076498,61.85474395751953,3995400,0.0,0.0
1326,2004-08-12,61.85474396726477,62.256632040746354,60.941354379959876,61.27748107910156,4773500,0.0,0.0
1327,2004-08-13,61.27749991895167,61.562477111816406,60.860994362080945,61.562477111816406,2533900,0.0,0.0
1328,2004-08-16,61.56240531598647,63.053056511317955,61.56240531598647,62.70962142944336,2990100,0.0,0.0
1329,2004-08-17,63.688822134213595,63.75458349855299,63.0165632632748,63.12617111206055,3122600,0.0,0.0
1330,2004-08-18,63.06037654842106,63.93722772729906,62.8850018527384,63.89338684082031,2979700,0.0,0.0
1331,2004-08-19,63.79841798030926,64.07609191257527,62.80464991457937,63.27961349487305,2669200,0.0,0.0
1332,2004-08-20,63.27956722514671,64.35371321481816,63.11880992398742,64.16372680664062,2651200,0.0,0.0
1333,2004-08-23,64.16375932617912,64.55103543440678,63.776483217951444,63.93724060058594,4164200,0.0,0.0
1334,2004-08-24,64.41222976069146,64.572987207433,63.908036964072515,63.95918655395508,2371300,0.0,0.0
1335,2004-08-25,64.14187129180273,65.94673005908608,63.981113827931495,65.78597259521484,4104300,0.0,0.0
1336,2004-08-26,65.71286452720123,66.91123056023747,65.58864494966463,66.58241271972656,3366000,0.0,0.0
1337,2004-08-27,66.5824622420731,66.64091495005243,65.8882826765148,66.11480712890625,1642400,0.0,0.0
1338,2004-08-30,65.93209108588793,66.01977288464585,65.04062229927936,65.1429214477539,1824400,0.0,0.0
1339,2004-08-31,65.44250334662374,65.62518117470152,64.63872201805844,65.50827026367188,2403900,0.0,0.0
1340,2004-09-01,65.65443164096621,66.12939526335995,64.99679013110463,65.17216491699219,1913900,0.0,0.0
1341,2004-09-02,65.17946559923543,66.71396425691704,64.95294681114699,66.53858947753906,2361400,0.0,0.0
1342,2004-09-03,66.53859921509769,67.02087156663531,65.76404667159616,65.91018676757812,1667700,0.0,0.0
1343,2004-09-07,66.6408640086407,67.79538912574651,66.5385648792652,67.39350128173828,3903300,0.0,0.0
1344,2004-09-08,67.43735725072392,67.62734377984937,66.7577954108576,66.81625366210938,2901400,0.0,0.0
1345,2004-09-09,67.29851550887271,67.34236198163434,66.20975713748949,67.13045501708984,3081200,0.0,0.0
1346,2004-09-10,67.1304702066866,68.12423833256899,67.0062450097864,68.05116271972656,2846100,0.0,0.0
1347,2004-09-13,68.24848267389127,68.39462280273438,67.78813067574723,68.39462280273438,2957800,0.0,0.0
1348,2004-09-14,68.16078066936836,68.86957184988498,67.88311225401529,68.75996398925781,2900100,0.0,0.0
1349,2004-09-15,68.6868525417499,68.69416121468996,67.5250244140625,67.5250244140625,2768000,0.0,0.0
1350,2004-09-16,67.70041756639493,68.40920857125175,67.51773970225187,68.07308197021484,2530000,0.0,0.0
1351,2004-09-17,68.16808180711799,68.29230143380893,67.08662625003623,67.26200103759766,2890900,0.0,0.0
1352,2004-09-20,66.49473893831416,67.3131377322061,66.47281848778873,66.99162292480469,3017600,0.0,0.0
1353,2004-09-21,67.95614521189579,69.38833857103134,67.77346740218638,69.34449768066406,6120400,0.0,0.0
1354,2004-09-22,68.01463111014317,68.8184126847811,67.59081708128234,68.24114990234375,6459600,0.0,0.0
1355,2004-09-23,67.5908264379548,68.42383725833427,67.5908264379548,68.00733184814453,4313900,0.0,0.0
1356,2004-09-24,68.44572374625668,68.51879375873169,67.8392320504333,68.30689239501953,2614100,0.0,0.0
1357,2004-09-27,68.30692812693657,68.31423122958516,67.31315982775108,67.77350616455078,3414700,0.0,0.0
1358,2004-09-28,67.77351927352683,68.13156649362571,67.05741925844048,68.00003814697266,2806600,0.0,0.0
1359,2004-09-29,68.00000918247328,68.29960356802795,67.51774250009187,68.1607666015625,3005900,0.0,0.0
1360,2004-09-30,68.21192474013628,68.37268217939324,67.55428320448829,68.13154602050781,2721700,0.0,0.0
1361,2004-10-01,68.29232173922468,69.19109967432944,68.20463431937179,68.62844848632812,3184800,0.0,0.0
1362,2004-10-04,69.2714593606318,69.74641742324276,69.00840274832181,69.3226089477539,3640600,0.0,0.0
1363,2004-10-05,69.38103818118172,69.49064599507047,68.53341594187107,68.7380142211914,3938300,0.0,0.0
1364,2004-10-06,68.73805499375977,69.89988959031668,68.5042274537133,69.80489349365234,3445200,0.0,0.0
1365,2004-10-07,69.4175835949595,69.7244810476173,68.9499287409422,69.30797576904297,2758300,0.0,0.0
1366,2004-10-08,69.30799342851577,69.78295707858301,68.6211283225398,68.86225891113281,3029400,0.0,0.0
1367,2004-10-11,69.27147223291648,69.35185096688564,68.71612977318995,68.78919982910156,1624700,0.0,0.0
1368,2004-10-12,68.13885302989975,69.27145817885011,68.13154435332503,69.11800384521484,2613100,0.0,0.0
1369,2004-10-13,69.41758047029676,69.60025831363964,68.82570604182912,69.21298217773438,2924600,0.0,0.0
1370,2004-10-14,68.68686733514929,68.80378382783486,67.51773028271954,67.9050064086914,3915000,0.0,0.0
1371,2004-10-15,68.46764749366687,68.92069051267073,68.02191314872829,68.80377960205078,3188100,0.0,0.0
1372,2004-10-18,68.80381412555857,69.01571560581277,68.02194727992081,68.86957550048828,2572100,0.0,0.0
1373,2004-10-19,68.86958697067281,69.41762081924581,67.66391138883452,68.00003814697266,4144600,0.0,0.0
1374,2004-10-20,67.3058317013593,67.72964567778716,66.30475501391122,67.47389221191406,3934700,0.0,0.0
1375,2004-10-21,67.40796062458678,68.76344567131613,67.39330917971239,68.48502349853516,4023000,0.25,0.0
1376,2004-10-22,68.15529962409647,68.68284102054517,67.415281555764,67.92083740234375,3515900,0.0,0.0
1377,2004-10-25,67.22477101084279,67.92815758985417,66.75584662483521,67.7156753540039,3019600,0.0,0.0
1378,2004-10-26,67.9941305317285,69.44486419038441,67.9941305317285,68.69751739501953,3445400,0.0,0.0
1379,2004-10-27,68.34581728195846,70.55856023754863,68.1406634905838,70.41201782226562,4620900,0.0,0.0
1380,2004-10-28,70.41202653669086,71.90672581743712,70.19222127159486,71.38651275634766,5321900,0.0,0.0
1381,2004-10-29,71.38647674995084,72.13382321836114,71.38647674995084,72.08253479003906,3862600,0.0,0.0
1382,2004-11-01,71.95066404401554,72.47088253817067,71.65759044564493,72.03858947753906,2519900,0.0,0.0
1383,2004-11-02,72.42691272968337,73.07168802389687,72.17047055131219,72.20710754394531,4270100,0.0,0.0
1384,2004-11-03,73.27686219036805,73.63588134015374,72.30237605092795,72.80793762207031,4333900,0.0,0.0
1385,2004-11-04,72.807897308885,73.67247755110147,72.13381372392294,73.26949310302734,4381500,0.0,0.0
1386,2004-11-05,73.63583847803676,74.5443786015158,72.79323821326945,73.89228057861328,5101400,0.0,0.0
1387,2004-11-08,73.56261478521097,73.85569404531577,73.10834165254741,73.42340087890625,2819200,0.0,0.0
1388,2004-11-09,73.43071416297668,74.20736928960297,73.18892340430295,73.90696716308594,2826500,0.0,0.0
1389,2004-11-10,73.93625701852282,74.24398758476508,73.5479239630045,73.81902313232422,2612000,0.0,0.0
1390,2004-11-11,74.18539649074518,75.68742403841817,74.15608800898332,75.46761322021484,3966100,0.0,0.0
1391,2004-11-12,75.79728737539061,76.85969836532762,75.66540206595079,76.68385314941406,4435100,0.0,0.0
1392,2004-11-15,76.8230959398951,77.00626975262256,75.94386387481171,76.65457916259766,3208200,0.0,0.0
1393,2004-11-16,76.66187434712148,76.66187434712148,75.77531408516043,75.99512481689453,3694200,0.0,0.0
1394,2004-11-17,76.2369364733373,77.22607385817213,76.15633955553395,76.72051239013672,3666000,0.0,0.0
1395,2004-11-18,76.85972196935802,76.91833892267033,76.28822064961393,76.80843353271484,2086700,0.0,0.0
1396,2004-11-19,76.76444632145456,76.76444632145456,74.66894393813037,75.49688720703125,3579400,0.0,0.0
1397,2004-11-22,75.28444035048298,76.12704104418609,74.83749578051928,75.77534484863281,2344000,0.0,0.0
1398,2004-11-23,76.01710576291595,76.25156793781285,75.52620145766606,76.06106567382812,2628300,0.0,0.0
1399,2004-11-24,76.27355670844693,77.09417721043741,76.27355670844693,76.9329833984375,2427600,0.0,0.0
1400,2004-11-26,76.89634702872041,77.22606317138529,76.80842719602568,76.81575012207031,796200,0.0,0.0
1401,2004-11-29,77.24805750519273,77.3652858339415,76.57397924232971,76.99161529541016,2881900,0.0,0.0
1402,2004-11-30,76.60328342543636,77.16012773829695,76.59595490841907,76.75714874267578,2966500,0.0,0.0
1403,2004-12-01,77.11615103595662,77.77557767350787,76.9036688088557,77.6656723022461,3123200,0.0,0.0
1404,2004-12-02,77.68036673152041,78.73544993548727,77.57046688945925,78.10533142089844,3503400,0.0,0.0
1405,2004-12-03,78.10530390155988,78.45700004230766,77.30666885051714,78.01005554199219,2728700,0.0,0.0
1406,2004-12-06,78.43501412396749,78.93324702467069,77.92212419058531,78.52293395996094,2334600,0.0,0.0
1407,2004-12-07,78.92594062383861,78.97722907254614,77.73164367675781,77.73164367675781,2280000,0.0,0.0
1408,2004-12-08,78.05402739013924,78.89662808128934,77.65837126759864,78.16393280029297,3038900,0.0,0.0
1409,2004-12-09,78.17125531631046,78.99919890785905,77.80490770394049,78.75740814208984,2581600,0.0,0.0
1410,2004-12-10,79.4974032512239,80.54515726882696,78.57420603535923,80.15682983398438,3898700,0.0,0.0
1411,2004-12-13,80.55984558916836,81.24125243830278,80.18617501288479,80.92619323730469,4202500,0.0,0.0
1412,2004-12-14,80.92615794684234,80.92615794684234,80.34000531944788,80.5085220336914,4179100,0.0,0.0
1413,2004-12-15,80.34004580914693,80.8968958373286,79.6146789817928,80.04696655273438,4820700,0.0,0.0
1414,2004-12-16,77.81224239190956,78.39840089630184,76.71319938869037,77.22608947753906,8113500,0.0,0.0
1415,2004-12-17,76.20027120199548,77.36525343427861,75.46757628659168,76.01709747314453,7853300,0.0,0.0
1416,2004-12-20,76.02446016157226,76.95498066280904,75.51889865388067,76.04644012451172,4836200,0.0,0.0
1417,2004-12-21,76.20028406252864,77.07219294781959,75.96582187362932,76.9403076171875,5247400,0.0,0.0
1418,2004-12-22,76.53003198957138,77.29936439252006,76.36884369783128,76.49340057373047,3505200,0.0,0.0
1419,2004-12-23,76.6765368215602,77.2333866154776,76.45672607421875,76.45672607421875,2011800,0.0,0.0
1420,2004-12-27,76.89634595272837,76.96229141634655,76.05375108775473,76.3468246459961,1716700,0.0,0.0
1421,2004-12-28,76.34685898468983,77.08688290913702,76.34685898468983,77.04292297363281,1806500,0.0,0.0
1422,2004-12-29,76.85974090936064,77.0502432595596,76.44210479663097,76.67656707763672,1588100,0.0,0.0
1423,2004-12-30,76.85976108584659,77.36531719290356,76.77183561112993,76.8744125366211,1629000,0.0,0.0
1424,2004-12-31,76.87437636959287,76.93299332515981,76.22960662841797,76.22960662841797,1487400,0.0,0.0
1425,2005-01-03,76.85974614864776,77.11618841253777,76.44943293640165,76.89637756347656,4225300,0.0,0.0
1426,2005-01-04,76.78643483505711,77.0795083500612,76.13433676114074,76.39810180664062,5154200,0.0,0.0
1427,2005-01-05,76.01712734708615,76.91834490681013,75.8925705041224,76.05376434326172,3649300,0.0,0.0
1428,2005-01-06,76.17099824623382,77.11617579855789,76.13436683739687,77.10152435302734,3590100,0.0,0.0
1429,2005-01-07,77.10151335279424,77.27003010744824,76.49337503464898,76.77179718017578,3075000,0.0,0.0
1430,2005-01-10,76.40549808055529,77.24809915848722,76.39816955917532,76.91838836669922,2686200,0.0,0.0
1431,2005-01-11,76.23693214987075,76.69852807927731,75.76067918713808,76.3248519897461,3132600,0.0,0.0
1432,2005-01-12,76.27358187909114,76.39081581378603,75.03533058650098,75.66544342041016,3975800,0.0,0.0
1433,2005-01-13,75.32108337766377,76.1710070673925,75.30642634041465,75.42366027832031,3256300,0.0,0.0
1434,2005-01-14,75.54089041575425,76.45675961475715,75.4236620650933,76.36151123046875,2794400,0.0,0.0
1435,2005-01-18,75.90720916845437,77.06486873643561,75.87790069445258,76.9329833984375,3224800,0.0,0.0
1436,2005-01-19,76.44209353484118,76.72784422303069,76.06108889057457,76.2442626953125,3550400,0.0,0.0
1437,2005-01-20,75.83394955081387,76.03177478568524,75.37967653626636,75.76068115234375,3252100,0.0,0.0
1438,2005-01-21,75.79739849264244,76.78159246254124,75.49626832218638,75.89288330078125,4581000,0.25,0.0
1439,2005-01-24,75.89286462032435,76.78157356333533,75.67986742849354,75.8267593383789,3895400,0.0,0.0
1440,2005-01-25,76.45842614110205,76.89910759826621,75.36406597503785,75.54768371582031,3365000,0.0,0.0
1441,2005-01-26,75.78276315693056,76.03248075600385,74.76184830693592,75.84152221679688,3979900,0.0,0.0
1442,2005-01-27,75.92228731365209,76.63471964580822,75.6578772425872,76.38500213623047,3479100,0.0,0.0
1443,2005-01-28,76.8623966649808,78.37540523802292,76.38498936076215,77.94207000732422,5854200,0.0,0.0
1444,2005-01-31,78.86748241531944,79.30082315572768,78.69855724805132,79.21268463134766,3826500,0.0,0.0
1445,2005-02-01,79.06579264399191,80.01326076709384,78.80872895250725,79.61664581298828,3369200,0.0,0.0
1446,2005-02-02,79.43302407325494,80.03528995009312,79.31550604676558,79.75618743896484,2858400,0.0,0.0
1447,2005-02-03,79.61665371643042,80.01326870990745,79.46975616130814,79.86637115478516,2933200,0.0,0.0
1448,2005-02-04,79.86637369805898,81.03418548330183,79.8443404649812,80.8064956665039,3726700,0.0,0.0
1449,2005-02-07,80.8064843258793,80.94603558721212,80.29970322550669,80.49066162109375,2684800,0.0,0.0
1450,2005-02-08,80.76977889042952,82.20934141585484,80.72571242241288,81.93024444580078,4222400,0.0,0.0
1451,2005-02-09,82.26074991644974,83.25228462062175,81.783342657828,81.8567886352539,4589600,0.0,0.0
1452,2005-02-10,82.1138542035661,82.98053014609279,82.07712841474951,82.82628631591797,3585900,0.0,0.0
1453,2005-02-11,82.83363259439501,83.67827530505919,82.31215889389732,82.82628631591797,3942900,0.0,0.0
1454,2005-02-14,82.83362813865442,83.2743095629056,82.03305753834775,82.23870849609375,2267900,0.0,0.0
1455,2005-02-15,82.62797309303211,83.13475978781115,82.44435537504759,82.78221130371094,2459000,0.0,0.0
1456,2005-02-16,82.51779679213358,82.71610705462167,81.97428994586323,82.45903778076172,2228800,0.0,0.0
1457,2005-02-17,82.70145582463218,82.85569410387798,81.18844694897001,81.23251342773438,2349400,0.0,0.0
1458,2005-02-18,81.26922085343587,81.37939262900656,79.76355299563147,80.05734252929688,3331900,0.0,0.0
1459,2005-02-22,79.35961357378811,80.2483230328928,78.97033913975378,79.22006225585938,2515000,0.0,0.0
1460,2005-02-23,79.77825616205813,80.35848902721688,79.44774079139883,80.13814544677734,2764100,0.0,0.0
1461,2005-02-24,79.800242831886,80.21154463154957,79.41831492914116,79.69007110595703,1995900,0.0,0.0
1462,2005-02-25,79.85905063241306,80.97544431522441,79.71215304022066,80.86527252197266,2222200,0.0,0.0
1463,2005-02-28,80.79180911592009,80.87260137332153,79.57993085846749,79.91044616699219,2650000,0.0,0.0
1464,2005-03-01,79.60930997286997,81.35000823241089,79.60930997286997,80.8064956665039,2504400,0.0,0.0
1465,2005-03-02,80.2409649073588,81.7613198077765,80.21893167168993,80.59351348876953,2217100,0.0,0.0
1466,2005-03-03,81.08559945182826,81.42345543911296,80.05733893198801,80.35847473144531,2061300,0.0,0.0
1467,2005-03-04,80.93870998954588,82.87037249749521,80.8138512520136,81.91555786132812,3103600,0.0,0.0
1468,2005-03-07,82.2240455452291,83.0833810760318,81.91556899754114,82.84835052490234,2543300,0.0,0.0
1469,2005-03-08,82.84831401007501,83.12006463792632,82.3341810536253,82.72344970703125,2702600,0.0,0.0
1470,2005-03-09,82.62799484006038,82.62799484006038,81.39408322630604,81.4308090209961,2718500,0.0,0.0
1471,2005-03-10,81.85680207437103,82.26076342188858,81.39408729740803,81.76866912841797,2430800,0.0,0.0
1472,2005-03-11,81.77600192566987,81.9302457733658,79.99124269924599,80.4613037109375,2983800,0.0,0.0
1473,2005-03-14,80.65228064912371,81.34268537001176,80.10142724932679,80.79183197021484,2701400,0.0,0.0
1474,2005-03-15,82.0403988739523,82.18729641893196,81.10762327849703,81.18841552734375,3080300,0.0,0.0
1475,2005-03-16,81.18841596041096,81.21779546956361,79.76354058613386,80.76976776123047,3160100,0.0,0.0
1476,2005-03-17,80.7697466361148,81.70252199258064,79.65334799457901,80.82115936279297,5540200,0.0,0.0
1477,2005-03-18,80.57145830198554,81.30592922763198,80.46863282068053,80.77711486816406,7553500,0.0,0.0
1478,2005-03-21,80.8652595028179,81.40876649750075,80.4980239868164,80.4980239868164,3944600,0.0,0.0
1479,2005-03-22,80.60817625392411,81.51891854419495,79.08047553222806,79.31550598144531,5687400,0.0,0.0
1480,2005-03-23,79.02907973703178,79.99858124831862,78.9556337565767,79.36693572998047,4449100,0.0,0.0
1481,2005-03-24,79.89574273466188,80.42456267346931,79.59461258279934,79.61664581298828,2915600,0.0,0.0
1482,2005-03-28,80.02061166884788,80.78446216657846,79.72682775735598,80.55677795410156,2543200,0.0,0.0
1483,2005-03-29,80.55676775265077,81.25451285943723,79.5946126761505,79.65336608886719,3836100,0.0,0.0
1484,2005-03-30,79.4624215569978,80.71836633050899,79.4624215569978,80.6449203491211,4057300,0.0,0.0
1485,2005-03-31,80.79181588402655,80.98277992693369,80.10141130060263,80.78446960449219,3790100,0.0,0.0
1486,2005-04-01,81.33536021157343,81.57039083238072,79.55059450859007,80.27772521972656,5625700,0.0,0.0
1487,2005-04-04,80.16749049042382,81.76863708951814,79.74884235047367,81.52626037597656,6114600,0.0,0.0
1488,2005-04-05,81.48954578091818,82.1872965123357,81.12231032340422,81.22513580322266,4656300,0.0,0.0
1489,2005-04-06,81.48955838682751,82.73081621838114,81.37204593610019,82.62799072265625,5276800,0.0,0.0
