,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2066,2015-09-04,21.192071135383173,21.47845096714534,20.7720481913546,21.42753791809082,3795500,0.0,0.0
2067,2015-09-08,21.9812060086674,22.585785103197065,21.618459037483152,22.53487205505371,5875400,0.0,0.0
2068,2015-09-09,22.814886908612234,22.910347661602696,21.943021580126,22.00029754638672,4133200,0.0,0.0
2069,2015-09-10,21.936657381939032,22.006661606355394,21.38298893119197,21.663005828857422,5387700,0.0,0.0
2070,2015-09-11,21.586639205659157,21.86029079608439,21.147525048489072,21.6439151763916,4428100,0.0,0.0
2071,2015-09-14,21.624823995370114,21.758467117856487,21.204801019221517,21.6439151763916,2307200,0.0,0.0
2072,2015-09-15,21.694820203718074,22.407585687638193,21.58663122006032,22.076658248901367,4273000,0.0,0.0
2073,2015-09-16,22.095754623413086,22.203941192980523,21.713914102643994,22.095754623413086,2847900,0.0,0.0
2074,2015-09-17,22.102116910391477,22.935799717384885,21.82210247860011,22.74488067626953,4769600,0.0,0.0
2075,2015-09-18,22.254855366912043,22.29303772156639,21.47208553682031,21.752099990844727,6250500,0.0,0.0
2076,2015-09-21,22.00029044401887,22.05756639178916,21.478443998852697,21.828462600708008,3298700,0.0,0.0
2077,2015-09-22,21.45299628615728,21.73301322468447,21.29389663569156,21.57391357421875,2884600,0.0,0.0
2078,2015-09-23,21.593006835052233,21.694830524050253,20.92478872427345,21.2620792388916,4220100,0.0,0.0
2079,2015-09-24,20.982056921396143,21.03296753318454,20.17383062754136,20.733861923217773,6241900,0.0,0.0
2080,2015-09-25,21.160245743157642,21.510264360142614,20.74658583275087,20.905685424804688,4399200,0.0,0.0
2081,2015-09-28,20.69567898368631,20.791137299652043,19.091954513252958,19.66471290588379,12590900,0.0,0.0
2082,2015-09-29,19.66471198037592,19.728352068525005,18.71011429964084,19.13650131225586,7923600,0.0,0.0
2083,2015-09-30,19.441972566948824,20.205651208389973,18.971037849799153,20.154739379882812,7845600,0.0,0.0
2084,2015-10-01,20.21838020591361,20.269292036276454,19.37833439800982,20.002004623413086,5466100,0.0,0.0
2085,2015-10-02,19.721991155376944,20.46021459895807,19.43561253274259,20.046554565429688,7419700,0.0,0.0
2086,2015-10-05,20.30110668209142,21.39571138337957,20.269287250814692,21.249340057373047,5346700,0.0,0.0
2087,2015-10-06,21.262079790443213,21.554822600447924,20.90569565587119,21.51027488708496,5645900,0.0,0.0
2088,2015-10-07,21.656638658518464,22.426682634512524,21.599362700430763,22.083026885986328,6681300,0.0,0.0
2089,2015-10-08,21.917566766816833,21.987571000786264,21.484815527431252,21.6439151763916,5008200,0.0,0.0
2090,2015-10-09,21.70755004797173,22.051205770340818,21.580269881057188,21.713912963867188,3690700,0.0,0.0
2091,2015-10-12,21.76482708267134,21.771189998882818,21.007511387133977,21.516632080078125,3527100,0.0,0.0
2092,2015-10-13,21.19207072506338,21.764830377497965,21.102975318610834,21.122066497802734,3098000,0.0,0.0
2093,2015-10-14,21.153883821773352,21.535721889580103,20.778408669774247,21.351165771484375,5989000,0.0,0.0
2094,2015-10-15,21.370268738571987,22.17849292199994,21.141164826429012,21.669374465942383,6641300,0.0,0.0
2095,2015-10-16,22.044842477984428,22.273946314214577,21.771190943339253,21.968475341796875,5719200,0.0,0.0
2096,2015-10-19,21.758459103086455,21.89210460401224,21.465716439472054,21.59299659729004,4117100,0.0,0.0
2097,2015-10-20,21.59300403098007,21.73937541317764,21.185709327879362,21.230257034301758,5192300,0.0,0.0
2098,2015-10-21,21.344808904308472,21.561184518092805,21.204800440192756,21.395719528198242,3754600,0.0,0.0
2099,2015-10-22,21.576544308640646,21.95111585201087,21.447381622527693,21.53133773803711,3806300,0.49,0.0
2100,2015-10-23,21.776751869543855,22.29340027555268,21.66050567024513,22.23527717590332,5106900,0.0,0.0
2101,2015-10-26,22.235270753007637,22.325683889995638,22.093191558556082,22.228811264038086,3981600,0.0,0.0
2102,2015-10-27,22.138402602518305,22.151319119495376,21.602380697625193,22.01569938659668,3513600,0.0,0.0
2103,2015-10-28,21.905904119228605,22.280475616455078,21.27300974517256,22.280475616455078,5403200,0.0,0.0
2104,2015-10-29,22.080278876222813,22.357977824351025,21.809039418185193,21.81549644470215,3753200,0.0,0.0
2105,2015-10-30,21.854239414362105,22.080272228003178,21.240718609885462,21.350507736206055,3990300,0.0,0.0
2106,2015-11-02,21.563623776567614,22.345054309796335,21.49904367732848,22.04152488708496,4711700,0.0,0.0
2107,2015-11-03,22.054444236486532,22.37734970136292,21.841325447152986,22.338600158691406,4174300,0.0,0.0
2108,2015-11-04,22.267565287776826,22.416101537512926,21.60883770400779,21.796123504638672,5355700,0.0,0.0
2109,2015-11-05,21.899450809820454,22.177149735617515,21.35051244779749,21.647584915161133,4354000,0.0,0.0
2110,2015-11-06,21.705704114139497,21.750910678743562,21.034060206346226,21.234262466430664,5205200,0.0,0.0
2111,2015-11-09,21.085736097249093,21.150316230079216,20.368885290393628,20.6982479095459,5446300,0.0,0.0
2112,2015-11-10,20.66595127785853,20.833861048018846,20.117011700683076,20.827404022216797,4447800,0.0,0.0
2113,2015-11-11,20.911354110568237,20.943644157416347,20.252626807861592,20.375329971313477,3944500,0.0,0.0
2114,2015-11-12,20.162221040406475,20.50450134888627,19.96847821328922,20.078266143798828,3149900,0.0,0.0
2115,2015-11-13,20.020138261275726,20.129926165528378,19.613277928919757,19.768272399902344,4129000,0.0,0.0
2116,2015-11-16,19.723070453768724,20.343048482943605,19.62619780889666,20.26555061340332,3636700,0.0,0.0
2117,2015-11-17,20.375334326665875,20.472206951489987,19.88451910437091,19.93618392944336,5015400,0.0,0.0
2118,2015-11-18,19.987844586798808,20.407621356957044,19.955553307995046,20.40116310119629,3682000,0.0,0.0
2119,2015-11-19,20.504495615797868,20.711154902083848,20.226796737931142,20.30429458618164,3356300,0.0,0.0
2120,2015-11-20,20.362417106745326,20.401165413916097,19.813477622715755,20.136383056640625,4741900,0.0,0.0
2121,2015-11-23,20.078264716377262,20.233259213409433,19.742442690247508,20.026599884033203,3541600,0.0,0.0
2122,2015-11-24,19.858690746647696,19.96202042109543,19.697237976349747,19.807025909423828,3982200,0.0,0.0
2123,2015-11-25,19.807021658709182,20.142843644488202,19.645568923060033,20.07180404663086,3229800,0.0,0.0
2124,2015-11-27,20.084717209356196,20.13638202687059,19.78118532864603,20.0201358795166,1447400,0.0,0.0
2125,2015-11-30,20.09118164946004,20.181594799992233,19.761817874509752,20.168678283691406,2949100,0.0,0.0
2126,2015-12-01,20.31075652880262,20.581997199223753,20.207426866907593,20.478666305541992,3694000,0.0,0.0
2127,2015-12-02,20.45283297374494,20.510956058179968,19.535781369287104,19.787647247314453,5730900,0.0,0.0
2128,2015-12-03,19.781190424710214,20.123470698788402,19.361413520288824,19.632654190063477,5850100,0.0,0.0
2129,2015-12-04,19.690777772891785,19.84577226925479,19.516408502563365,19.79410743713379,3532700,0.0,0.0
2130,2015-12-07,19.645566914416953,19.690773478690755,19.374326296987668,19.639108657836914,4354700,0.0,0.0
2131,2015-12-08,19.25807862646611,19.419531332900984,18.857676604308,19.36786651611328,6479700,0.0,0.0
2132,2015-12-09,20.11055184949395,20.27846283813535,19.50349046569803,19.71014976501465,5729800,0.0,0.0
2133,2015-12-10,19.684315222110712,19.83285142809219,19.52932075954919,19.639108657836914,3675900,0.0,0.0
2134,2015-12-11,19.374333387602103,19.38724990548937,18.405616718222,18.612276077270508,8310000,0.0,0.0
2135,2015-12-14,18.612270129659446,18.6962262373113,17.320648316561233,17.953542709350586,10941400,0.0,0.0
2136,2015-12-15,18.140833269417946,18.967471892238933,18.11500023505469,18.702688217163086,4749400,0.0,0.0
2137,2015-12-16,18.85767930569346,19.277456156200397,18.4895660475887,19.24516487121582,6040600,0.0,0.0
2138,2015-12-17,19.374330992936883,19.936187133718242,19.361414476646097,19.742443084716797,7287400,0.0,0.0
2139,2015-12-18,19.60682142848951,19.645569741759832,18.948093943960707,19.116004943847656,9241100,0.0,0.0
2140,2015-12-21,19.348497084450283,19.774733480243054,19.290375227346495,19.445369720458984,5027600,0.0,0.0
2141,2015-12-22,19.490572392165756,19.548695469421634,19.14183392863047,19.42599105834961,6348800,0.0,0.0
2142,2015-12-23,19.522862203821166,19.929723739624023,19.387242513077865,19.929723739624023,3259800,0.0,0.0
2143,2015-12-24,19.826400685302858,19.968478679721777,19.658489656378567,19.807025909423828,1605700,0.0,0.0
2144,2015-12-28,19.71014824843088,19.78118660723835,19.451824144161673,19.639108657836914,2755600,0.0,0.0
2145,2015-12-29,19.716609857198087,19.774732944513964,19.051424097797863,19.48411750793457,5345500,0.0,0.0
2146,2015-12-30,19.374326072268932,19.497030482293518,19.090168944975442,19.187040328979492,3793900,0.0,0.0
2147,2015-12-31,18.95455018285186,19.116002908034947,18.696226068916225,18.88351058959961,5601200,0.0,0.0
2148,2016-01-04,18.489565596495467,18.82538756142254,18.257074509211492,18.696226119995117,6938500,0.0,0.0
2149,2016-01-05,18.75435136338814,18.760808389185875,18.03104252716005,18.173120498657227,6048200,0.0,0.0
2150,2016-01-06,17.772714126247237,17.779172382284937,17.40460215460295,17.624177932739258,7954000,0.0,0.0
2151,2016-01-07,17.230235407595906,17.50793429810452,16.99774308404701,17.03649139404297,7027400,0.0,0.0
2152,2016-01-08,17.18503027222708,17.31419172690221,16.442346672751764,16.46817970275879,6510600,0.0,0.0
2153,2016-01-11,16.720047447781212,16.745880480664145,15.764247403275228,15.919241905212402,10717500,0.0,0.0
2154,2016-01-12,16.132357674530933,16.38422478950224,15.835285220701524,16.255062103271484,7051000,0.0,0.0
2155,2016-01-13,16.39713560571042,16.70066746612711,15.63507867448279,15.790074348449707,6789100,0.0,0.0
2156,2016-01-14,15.822367776995529,16.70067103552291,15.02802062912617,16.558591842651367,9436900,0.0,0.0
2157,2016-01-15,15.757791494310283,16.106530099500848,15.402595861723142,15.86112117767334,10831400,0.0,0.0
2158,2016-01-19,16.0677801645589,16.229232944970327,15.189477876735872,15.505925178527832,6339200,0.0,0.0
2159,2016-01-20,14.87302362636225,15.635079359175565,14.408039047671513,15.338006973266602,9144100,0.0,0.0
2160,2016-01-21,15.467180592215975,16.171114983387607,15.447805810443334,15.602800369262695,6641600,0.0,0.0
2161,2016-01-22,16.184022060661604,16.9331626640521,16.151732005879126,16.92670440673828,7988700,0.0,0.0
2162,2016-01-25,16.81046295451836,16.823378240036142,16.145277094770535,16.16465187072754,5634800,0.0,0.0
2163,2016-01-26,16.17110878616735,17.15274061583458,16.10006917867928,16.97837257385254,7426800,0.0,0.0
2164,2016-01-27,16.952529669515346,17.088149315614157,16.132349843209184,16.532752990722656,4930900,0.0,0.0
2165,2016-01-28,16.19047369551121,16.700664728537664,15.544663009727524,16.22276496887207,7779900,0.0,0.0
2166,2016-01-29,16.319646815360226,17.10753591501437,16.306730297713372,16.965457916259766,7165800,0.0,0.0
2167,2016-02-01,16.920249071036167,17.837300760812084,16.532762216014966,17.67584800720215,8013300,0.0,0.0
2168,2016-02-02,17.365855108475053,17.598347432023953,16.82983209834909,17.03649139404297,8963500,0.0,0.0
2169,2016-02-03,17.191486649073003,17.436894248360144,16.100065886405044,17.094614028930664,8325400,0.0,0.0
2170,2016-02-04,17.09461960439708,18.066355044745873,17.008683070942183,17.41853141784668,7624700,0.61,0.0
2171,2016-02-05,17.345810459999463,17.967192748043853,17.240043422993082,17.49785041809082,5875900,0.0,0.0
2172,2016-02-08,16.98223527391955,17.015286997922164,15.673366073431344,16.155929565429688,10853200,0.0,0.0
2173,2016-02-09,15.679980272985176,16.605443887799503,15.600655612816528,16.169153213500977,4999600,0.0,0.0
2174,2016-02-10,16.47323166577271,16.757481048671067,16.195592880249023,16.195592880249023,5785000,0.0,0.0
2175,2016-02-11,15.567598865044861,16.22203408820353,14.94621788719456,15.217246055603027,10453400,0.0,0.0
2176,2016-02-12,15.574214578600301,16.31458528292263,14.98588513108715,16.281532287597656,9964300,0.0,0.0
2177,2016-02-16,16.87646728839996,17.167325973510742,16.188980372663828,17.167325973510742,6816100,0.0,0.0
2178,2016-02-17,17.365645284774676,17.82837583727247,17.167331110124685,17.603620529174805,7137900,0.0,0.0
2179,2016-02-18,17.775489205443204,17.775489205443204,17.292926941496273,17.49785041809082,4300100,0.0,0.0
2180,2016-02-19,17.240049432985952,17.39208944407944,16.92935881107626,17.10123062133789,4455000,0.0,0.0
2181,2016-02-22,17.431749198690255,17.841596204382853,17.35903387861721,17.630062103271484,5095900,0.0,0.0
2182,2016-02-23,17.51768536053595,17.649894810990308,16.72443117949533,17.015291213989258,4477000,0.0,0.0
2183,2016-02-24,16.697993524135565,17.11445123638307,16.30797695098102,17.008684158325195,4549500,0.0,0.0
2184,2016-02-25,17.035123612543888,17.140890672312498,16.559170582742325,16.843420028686523,6390200,0.0,0.0
2185,2016-02-26,17.02189956055761,17.398694805406013,16.90952192079207,16.929353713989258,5243900,0.0,0.0
2186,2016-02-29,16.922740203720203,17.38547061776502,16.684763769681947,17.167325973510742,5019000,0.0,0.0
2187,2016-03-01,17.478021615214242,18.34398978916217,17.451579222926288,17.881258010864258,7079300,0.0,0.0
2188,2016-03-02,17.987026234953895,18.64146161762145,17.630062741614335,18.562135696411133,6649800,0.0,0.0
2189,2016-03-03,18.515864380696232,18.899270301453136,18.191952590819096,18.86621856689453,5779400,0.0,0.0
2190,2016-03-04,18.971982175943445,19.395050353304054,18.767057424297104,19.216567993164062,6582400,0.0,0.0
2191,2016-03-07,18.971981906834277,19.295893633136775,18.78688895144316,19.209957122802734,4795500,0.0,0.0
2192,2016-03-08,19.0314756642411,19.163683834856332,18.56213331732418,18.674510955810547,6398600,0.0,0.0
2193,2016-03-09,18.80671980608999,18.971980959883954,18.12584339855555,18.258052825927734,5965900,0.0,0.0
2194,2016-03-10,18.410099460775736,18.46298299873299,17.682949868231272,18.092798233032227,4882100,0.0,0.0
2195,2016-03-11,18.410094537704996,18.436535669191457,17.94736275868658,18.19194984436035,5349800,0.0,0.0
2196,2016-03-14,18.25805780526246,18.297720139953807,17.94075534520304,18.053133010864258,3919500,0.0,0.0
2197,2016-03-15,17.91431754496756,17.953979887044692,17.47802799958972,17.90109634399414,3156500,0.0,0.0
2198,2016-03-16,17.854817931169336,18.568746174043945,17.80854500278234,18.35721206665039,4040400,0.0,0.0
2199,2016-03-17,18.35721046886509,18.938929213565395,18.211779837058046,18.628238677978516,4932600,0.0,0.0
2200,2016-03-18,18.793497834857543,18.952148384645067,18.36381910491103,18.50263786315918,4246600,0.0,0.0
2201,2016-03-21,18.39687543278509,18.628241348594567,18.211782447968954,18.52247428894043,4398700,0.0,0.0
2202,2016-03-22,18.330766036480764,18.502637779854044,18.218388406615254,18.377038955688477,2705700,0.0,0.0
2203,2016-03-23,18.317549463406237,18.42992712162284,17.73583063671271,17.821765899658203,4105100,0.0,0.0
2204,2016-03-24,17.58378894304091,17.597010139395692,17.14088895189726,17.48463249206543,4480500,0.0,0.0
2205,2016-03-28,17.550734683969605,17.577177074768485,17.299538275593207,17.3920841217041,3484300,0.0,0.0
2206,2016-03-29,17.31937019684381,18.291105370726157,17.180550165807702,18.231611251831055,5602200,0.0,0.0
2207,2016-03-30,18.469589233398438,18.634850408061666,18.30432805873521,18.469589233398438,3889500,0.0,0.0
2208,2016-03-31,18.383648728669225,18.654676895457317,18.370428795804326,18.542299270629883,2152900,0.0,0.0
2209,2016-04-01,18.377041540259363,18.654680355395605,18.13245571552188,18.595186233520508,3155500,0.0,0.0
2210,2016-04-04,18.5819675301067,18.621629860371986,18.05974159476902,18.112625122070312,4971600,0.0,0.0
2211,2016-04-05,17.927532430305607,18.178728856091734,17.70277713630833,18.072961807250977,2557600,0.0,0.0
2212,2016-04-06,18.112623284776173,18.304326839824206,17.854816272938937,18.238222122192383,2594200,0.0,0.0
2213,2016-04-07,18.11262688520527,18.330771614163282,17.755663356384368,17.7821044921875,3760800,0.0,0.0
2214,2016-04-08,17.99363618195131,18.07296210028942,17.47141152743796,17.630062103271484,4457000,0.0,0.0
2215,2016-04-11,17.6961662105832,17.868037976978645,17.53751564025879,17.53751564025879,3237400,0.0,0.0
2216,2016-04-12,17.63006041657865,18.112622696176874,17.39869454280718,17.960582733154297,3626300,0.0,0.0
2217,2016-04-13,18.13907157099189,18.952156457824174,18.125850371000382,18.899272918701172,5402800,0.0,0.0
2218,2016-04-14,18.879435971205424,19.20334771762413,18.661291274195168,19.17690658569336,4957700,0.0,0.0
2219,2016-04-15,19.117415787941727,19.40827585482641,18.92571218951869,19.024869918823242,2841900,0.0,0.0
2220,2016-04-18,18.985203559137023,19.335557708267125,18.932320032932736,19.190128326416016,3284900,0.0,0.0
2221,2016-04-19,19.309116146339907,19.507430323778927,19.22979148403852,19.428104400634766,3840100,0.0,0.0
2222,2016-04-20,19.461151123046875,19.566918145929545,19.229785287675146,19.461151123046875,3851600,0.0,0.0
2223,2016-04-21,19.401657757075363,19.474371800061625,18.575352071176432,18.661287307739258,5952300,0.0,0.0
2224,2016-04-22,18.476194662098067,19.07113447225464,18.44314167990793,18.806716918945312,2977200,0.0,0.0
2225,2016-04-25,18.773672323570484,18.800114721135277,18.535697049701902,18.700958251953125,2404700,0.0,0.0
2226,2016-04-26,18.773667985061472,19.124022106772276,18.76044678933443,18.952150344848633,3117900,0.0,0.0
2227,2016-04-27,19.038087025504918,19.18351766774166,18.866216511513212,19.064529418945312,3131900,0.0,0.0
2228,2016-04-28,18.93769964212141,19.09123020679709,18.470431266877984,18.543859481811523,3509000,0.28,0.0
2229,2016-04-29,18.517157395947287,18.530508211645074,18.05656444000446,18.3169002532959,3367600,0.0,0.0
2230,2016-05-02,18.350272752651367,18.61060724639463,18.323572399212807,18.450401306152344,2419100,0.0,0.0
2231,2016-05-03,18.236794920246716,18.250145734691134,17.702775074507443,18.049888610839844,4131900,0.0,0.0
2232,2016-05-04,17.956440508017423,18.069919924360157,17.57595107475183,17.749507904052734,3341700,0.0,0.0
2233,2016-05-05,17.86298370361328,18.009838864885513,17.60932328399296,17.86298370361328,2637500,0.0,0.0
2234,2016-05-06,17.689421271254997,17.969781961199256,17.64937010789254,17.8095760345459,1982400,0.0,0.0
2235,2016-05-09,17.923059817689857,17.93641063317539,17.56259543880354,17.876333236694336,3315100,0.0,0.0
2236,2016-05-10,17.989810943603516,18.22344382678498,17.86298075473092,17.989810943603516,2392900,0.0,0.0
2237,2016-05-11,17.849631605723275,18.009837571938135,17.762853851474997,17.876333236694336,2266400,0.0,0.0
2238,2016-05-12,17.95644262779646,18.0098446374852,17.2822414597234,17.589303970336914,4291600,0.0,0.0
2239,2016-05-13,17.43576767441334,17.662725186788133,17.09532949604526,17.222158432006836,3058400,0.0,0.0
2240,2016-05-16,17.22883534803905,17.482495788570066,17.222159939266753,17.30893898010254,3786900,0.0,0.0
2241,2016-05-17,17.24218892150786,17.555925544727888,17.135384910488096,17.395719528198242,2387100,0.0,0.0
2242,2016-05-18,17.3556620573541,17.5692700020397,16.861693366967707,16.8817195892334,8437800,0.0,0.0
2243,2016-05-19,16.834995220682636,16.834995220682636,16.16079421001447,16.54796028137207,7150700,0.0,0.0
2244,2016-05-20,16.61471203935443,17.16875824518911,16.52125886130166,16.988527297973633,12141400,0.0,0.0
2245,2016-05-23,16.99520350087286,17.048606778489084,16.781595483224834,16.841672897338867,2779800,0.0,0.0
2246,2016-05-24,16.995197581179465,17.555919068799575,16.908419831687585,17.47581672668457,4187000,0.0,0.0
2247,2016-05-25,17.595972201229902,18.216771106317264,17.549245620968073,17.829605102539062,4793900,0.0,0.0
2248,2016-05-26,17.8296080937709,17.92306254317702,17.602650562023555,17.689428329467773,1687000,0.0,0.0
2249,2016-05-27,17.70945217217621,18.18339467135928,17.682750540738585,17.88300895690918,3409200,0.0,0.0
2250,2016-05-31,17.923065022270944,18.023193621080548,17.308941336846697,17.482498168945312,5216000,0.0,0.0
2251,2016-06-01,17.32228990796055,17.696103889161307,17.168758051628128,17.52922248840332,2759300,0.0,0.0
2252,2016-06-02,17.429094521360646,17.569274291836102,17.335640067839584,17.542573928833008,2439400,0.0,0.0
2253,2016-06-03,17.37568598605869,17.435763371721876,17.122025630324444,17.41573715209961,2555400,0.0,0.0
2254,2016-06-06,17.44911796177026,17.842958149235812,17.40906678413762,17.822933197021484,3331300,0.0,0.0
2255,2016-06-07,17.836273193359375,18.023180710937094,17.78954663226577,17.836273193359375,4862700,0.0,0.0
2256,2016-06-08,17.856308204865396,18.10329321501158,17.822932437128525,17.96978759765625,2982000,0.0,0.0
2257,2016-06-09,17.92306254317702,17.949762905004462,17.656052558882468,17.689428329467773,2077100,0.0,0.0
2258,2016-06-10,17.44911037009713,17.489162803507934,17.25552870142529,17.40238380432129,4627500,0.0,0.0
2259,2016-06-13,17.235513746349316,17.449121771297357,17.182111740112305,17.182111740112305,2798600,0.0,0.0
2260,2016-06-14,17.14873094627367,17.208808344863336,16.581334000262316,16.721513748168945,4348400,0.0,0.0
2261,2016-06-15,16.84167259959081,16.95515201611062,16.6213891761352,16.82164764404297,4752500,0.0,0.0
2262,2016-06-16,16.674784368012357,16.74821257023713,16.327670850663562,16.634733200073242,3300500,0.0,0.0
2263,2016-06-17,16.654761017195217,16.814966977512935,16.401100625122645,16.62805938720703,3321300,0.0,0.0
2264,2016-06-20,16.93512590833461,17.308939907176438,16.91509968094511,17.015228271484375,4706800,0.0,0.0
2265,2016-06-21,17.142058290162858,17.262213106631002,16.875048294235913,16.901748657226562,4050700,0.0,0.0
2266,2016-06-22,16.908420645464002,17.088652833702714,16.734863864923444,16.801616668701172,2334900,0.0,0.0
2267,2016-06-23,16.97517839894367,17.28223960337019,16.90842557570184,17.275564193725586,5054300,0.0,0.0
2268,2016-06-24,16.314325633263394,17.015226987345315,16.254248228833056,16.3343505859375,7158400,0.0,0.0
2269,2016-06-27,16.040640968852223,16.074016740283245,15.526645940308464,15.566697120666504,6585100,0.0,0.0
2270,2016-06-28,16.007257824884192,16.194165384010077,15.700196770466931,15.927155494689941,5615500,0.0,0.0
2271,2016-06-29,16.02729049548148,16.521259307861328,15.920486496761736,16.521259307861328,4295400,0.0,0.0
2272,2016-06-30,16.62138706862633,16.66811365658552,16.254248500486376,16.381078720092773,3411300,0.0,0.0
2273,2016-07-01,16.321000071292048,16.57465921797655,16.25424726220541,16.3543758392334,2811300,0.0,0.0
2274,2016-07-05,16.207516775413225,16.207516775413225,15.519965171813965,15.519965171813965,7263000,0.0,0.0
2275,2016-07-06,15.359764449841753,15.399815629973189,14.985950464472221,15.326387405395508,13704700,0.0,0.0
2276,2016-07-07,15.486596907953253,15.720229886783608,15.386467033363964,15.626776695251465,6718900,0.0,0.0
2277,2016-07-08,15.780303118499432,16.100716340467898,15.68684995174408,16.020612716674805,5146100,0.0,0.0
2278,2016-07-11,16.10072264756793,16.361057298768955,16.033969813792066,16.087371826171875,4460400,0.0,0.0
2279,2016-07-12,16.267597723981492,16.628060848063868,16.154118332969574,16.40110206604004,7021400,0.0,0.0
2280,2016-07-13,16.421125956456617,16.68813587582914,16.13408981567976,16.554630279541016,4596700,0.0,0.0
2281,2016-07-14,16.721512466319336,16.89506924080663,16.641410123142915,16.73486328125,3571000,0.0,0.0
2282,2016-07-15,16.82164650537539,16.84834686869988,16.64808968755184,16.688140869140625,3062700,0.0,0.0
2283,2016-07-18,16.688139835603696,16.848345825241008,16.661438200728796,16.774917602539062,4415600,0.0,0.0
2284,2016-07-19,16.7081662719402,16.90842344320497,16.668113819124013,16.888397216796875,2371700,0.0,0.0
2285,2016-07-20,16.88839875134025,17.37569345258229,16.694816971288613,17.248863220214844,5304800,0.0,0.0
2286,2016-07-21,17.4157393359467,18.016511994708836,17.382363572261383,17.90970802307129,7130700,0.0,0.0
2287,2016-07-22,17.923057623193845,18.370299701568197,17.903031402417554,18.303546905517578,5742900,0.0,0.0
2288,2016-07-25,18.33693454130046,18.877631393563583,18.323584992008584,18.477115631103516,6130000,0.0,0.0
2289,2016-07-26,18.49045468779842,18.58390783939823,18.350273687195003,18.470428466796875,4886000,0.0,0.0
2290,2016-07-27,18.483780957998533,18.704064316189033,18.22344515417062,18.356950759887695,6077700,0.0,0.0
2291,2016-07-28,18.356949890031856,18.40429627614474,18.140508530605956,18.2554931640625,3890300,0.36,0.0
2292,2016-07-29,18.18109582239641,18.282553865575615,18.045820581645152,18.154041290283203,2166000,0.0,0.0
2293,2016-08-01,18.126981492700267,18.194619743288648,17.863193734507142,17.903776168823242,5022000,0.0,0.0
2294,2016-08-02,17.80908103636264,17.89024718435093,17.477655071420433,17.55205726623535,4885200,0.0,0.0
2295,2016-08-03,17.552065925647035,18.06611371951002,17.53853801262622,18.03229522705078,5817300,0.0,0.0
2296,2016-08-04,18.052584771432965,18.167569437114423,17.84290601689508,18.012001037597656,3929500,0.0,0.0
2297,2016-08-05,18.133746753111428,18.45841012130572,18.10669222498248,18.390771865844727,4200700,0.0,0.0
2298,2016-08-08,18.57339084208787,18.722195240998655,18.438115640459806,18.68837547302246,3694900,0.0,0.0
2299,2016-08-09,18.749257873053374,19.040101552957374,18.708675424025056,18.864242553710938,5918500,0.0,0.0
2300,2016-08-10,18.837185901022217,18.98598905746717,18.70867332176501,18.823657989501953,2506200,0.0,0.0
2301,2016-08-11,18.904820061370145,19.09420562113834,18.85747238133573,18.871000289916992,2049100,0.0,0.0
2302,2016-08-12,18.78983752365005,18.871002404045832,18.654561002867066,18.668088912963867,2935000,0.0,0.0
2303,2016-08-15,18.681614654222386,18.98598485550954,18.668086745696105,18.898056030273438,2026600,0.0,0.0
2304,2016-08-16,18.871000488153804,18.898056305600548,18.749251889828237,18.850709915161133,1513000,0.0,0.0
2305,2016-08-17,18.80336823512206,19.006283060449242,18.735731250105797,18.864242553710938,2235500,0.0,0.0
2306,2016-08-18,18.86423719795761,19.209191141994285,18.86423719795761,19.155080795288086,3507300,0.0,0.0
2307,2016-08-19,19.087442597083825,19.182136671675256,18.97922190334428,19.06715202331543,1756400,0.0,0.0
2308,2016-08-22,18.992747419096528,19.100968099197978,18.86423487769145,19.07391357421875,1919300,0.0,0.0
2309,2016-08-23,19.182139805356325,19.283596561050032,19.067155138212087,19.094209671020508,2845200,0.0,0.0
2310,2016-08-24,19.046855926513672,19.107730214475126,18.952163163059033,19.046855926513672,2006000,0.0,0.0
2311,2016-08-25,18.938641238276524,19.094208338825872,18.78307413772718,18.816892623901367,1862100,0.0,0.0
2312,2016-08-26,18.823655650287726,18.918348438976807,18.329898551991104,18.55986785888672,4042800,0.0,0.0
2313,2016-08-29,18.600450652572373,18.81012809870274,18.512521817128192,18.668088912963867,2509800,0.0,0.0
2314,2016-08-30,18.708666610993166,18.7289584709949,18.566627461257585,18.654556274414062,1427200,0.0,0.0
2315,2016-08-31,18.71543402941265,18.71543402941265,18.37724404065571,18.54633903503418,1544900,0.0,0.0
2316,2016-09-01,18.661325036227097,18.661325036227097,18.032291405103766,18.214914321899414,3836900,0.0,0.0
2317,2016-09-02,18.2487295572232,18.424588487622852,18.093162488440072,18.18109130859375,3513200,0.0,0.0
2318,2016-09-06,18.228440233463616,18.255494760711947,17.903776875837018,18.059345245361328,2288600,0.0,0.0
2319,2016-09-07,18.126979144476586,18.126979144476586,17.849663514071626,18.005231857299805,2542300,0.0,0.0
2320,2016-09-08,17.964653700280273,18.262261282404634,17.9578897449942,18.120222091674805,1853600,0.0,0.0
2321,2016-09-09,18.011995093341735,18.025523000155736,17.531766012274407,17.70086097717285,4552000,0.0,0.0
2322,2016-09-12,17.525004797780053,17.890250598287746,17.166522951736468,17.80232048034668,4037900,0.0,0.0
2323,2016-09-13,17.63322802323203,17.660283844976888,17.254455549452114,17.43707847595215,4865600,0.0,0.0
