,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1054,1995-12-26,11.70438772144884,12.001453399658203,11.70438772144884,12.001453399658203,29200,0.0,0.0
1055,1995-12-27,12.120283450720445,12.655001838252229,12.120283450720445,12.595588684082031,155500,0.0,0.0
1056,1995-12-28,12.595587537881913,12.952066430463477,12.595587537881913,12.655000686645508,195900,0.0,0.0
1057,1995-12-29,12.654995364111823,13.189713478088379,12.476755992786304,13.189713478088379,121200,0.0,0.0
1058,1996-01-02,13.070894082387289,13.130307237307232,12.655001997947693,12.83324146270752,88700,0.0,0.0
1059,1996-01-03,12.952067772547405,12.952067772547405,12.714415152867636,12.83324146270752,253500,0.0,0.0
1060,1996-01-04,12.833236871763717,12.952063139094863,12.654997470766999,12.773823738098145,191700,0.0,0.0
1061,1996-01-05,12.773823738098145,12.773823738098145,12.654997470766999,12.773823738098145,84500,0.0,0.0
1062,1996-01-08,12.773826984172695,12.773826984172695,12.595587537881913,12.655000686645508,75300,0.0,0.0
1063,1996-01-09,12.595587943364116,12.595587943364116,12.23910903930664,12.23910903930664,104600,0.0,0.0
1064,1996-01-10,12.239104704423385,12.239104704423385,11.704386537725275,11.763799667358398,226400,0.0,0.0
1065,1996-01-11,11.882627128374459,12.060866535300075,11.823213992732585,12.001453399658203,251400,0.0,0.0
1066,1996-01-12,11.942040264016331,12.001453399658203,11.823213992732585,12.001453399658203,83200,0.0,0.0
1067,1996-01-15,12.00145714238005,12.595588684082031,12.00145714238005,12.595588684082031,97200,0.0,0.0
1068,1996-01-16,12.595588843027752,12.892654617627462,12.476762533187866,12.83324146270752,239800,0.0,0.0
1069,1996-01-17,12.89265000542929,12.89265000542929,12.71441060443257,12.773823738098145,82000,0.0,0.0
1070,1996-01-18,12.773828146592626,12.773828146592626,12.476762375741634,12.595588684082031,56400,0.0,0.0
1071,1996-01-19,12.654991752222964,12.654991752222964,12.298513111315275,12.417339324951172,116800,0.0,0.0
1072,1996-01-22,12.298522189982886,12.298522189982886,12.120282737954149,12.23910903930664,82800,0.0,0.0
1073,1996-01-23,12.239101889098219,12.239101889098219,12.001449425232234,12.06086254119873,194800,0.0,0.0
1074,1996-01-24,12.12027379086143,12.47675243176912,12.12027379086143,12.417339324951172,289500,0.0,0.0
1075,1996-01-25,12.476759179730282,12.714411735534668,12.417346040779185,12.714411735534668,48900,0.0,0.0
1076,1996-01-26,12.7144138354091,12.7144138354091,12.417348091591132,12.655000686645508,41500,0.0,0.0
1077,1996-01-29,12.654998596583571,12.714411735534668,12.654998596583571,12.714411735534668,38200,0.0,0.0
1078,1996-01-30,12.773823213139805,13.01147573803543,12.298518163348556,12.952062606811523,134900,0.0,0.0
1079,1996-01-31,12.952064698742282,12.952064698742282,12.833238417102445,12.892651557922363,100700,0.0,0.0
1080,1996-02-01,12.95206622990299,13.011479377746582,12.892653082059399,13.011479377746582,113700,0.0,0.0
1081,1996-02-02,13.01147573803543,13.070888869259335,12.892649475587616,12.952062606811523,60100,0.0,0.0
1082,1996-02-05,12.952067772547405,13.011480927467346,12.83324146270752,12.83324146270752,71000,0.0,0.0
1083,1996-02-06,12.833241300762824,12.892654454933023,12.536175529911834,12.595588684082031,46600,0.0,0.0
1084,1996-02-07,12.536173053014846,12.595586195446195,12.417346768152145,12.476759910583496,82800,0.0,0.0
1085,1996-02-08,12.476757557020274,13.01147573803543,12.417344425796369,12.952062606811523,150900,0.0,0.0
1086,1996-02-09,12.892649475587616,13.01147573803543,12.714410081915899,12.952062606811523,57400,0.0,0.0
1087,1996-02-12,12.892653082059399,13.011479377746582,12.833239934215806,13.011479377746582,53600,0.0,0.0
1088,1996-02-13,13.011480927467346,13.011480927467346,12.773828307787578,12.83324146270752,107600,0.0,0.0
1089,1996-02-14,12.7144138354091,12.83324013293629,12.655000686645508,12.655000686645508,125300,0.0,0.0
1090,1996-02-15,12.714414992422428,12.773828146592626,12.536175529911834,12.595588684082031,41200,0.0,0.0
1091,1996-02-16,12.595588684082031,12.655001838252229,12.476762375741634,12.595588684082031,29200,0.0,0.0
1092,1996-02-20,12.357933044433594,12.417346184070293,12.239106765160193,12.357933044433594,308400,0.0,0.0
1093,1996-02-21,12.35792874159971,12.595581217399705,12.35792874159971,12.536168098449707,62400,0.0,0.0
1094,1996-02-22,12.595586195446195,12.714412480308896,12.417346768152145,12.476759910583496,174500,0.0,0.0
1095,1996-02-23,12.536171203435853,12.773823738098145,12.417344936104708,12.773823738098145,122200,0.0,0.0
1096,1996-02-26,12.7738205742497,12.7738205742497,12.476754979499708,12.536168098449707,59800,0.0,0.0
1097,1996-02-27,12.536173053014846,12.536173053014846,12.417346768152145,12.476759910583496,72100,0.0,0.0
1098,1996-02-28,12.476762533187866,12.83324146270752,12.476762533187866,12.83324146270752,94000,0.0,0.0
1099,1996-02-29,12.714411735534668,12.773824874485765,12.654998596583571,12.714411735534668,34900,0.0,0.0
1100,1996-03-01,12.773823738098145,12.833236871763717,12.71441060443257,12.773823738098145,41600,0.0,0.0
1101,1996-03-04,12.83324146270752,12.892654617627462,12.773828307787578,12.83324146270752,104600,0.0,0.0
1102,1996-03-05,12.773823738098145,12.773823738098145,12.536171203435853,12.773823738098145,112100,0.0,0.0
1103,1996-03-06,12.714412480308896,12.773825622740246,12.357933625720795,12.476759910583496,198400,0.0,0.0
1104,1996-03-07,12.40045158749535,12.638921810331798,12.340834031786237,12.519686698913574,141500,0.09,0.0
1105,1996-03-08,12.460067299696115,12.519684846584614,12.340832205919119,12.400449752807617,40600,0.0,0.0
1106,1996-03-11,12.46006299447322,12.46006299447322,12.281210415605186,12.340827941894531,185500,0.0,0.0
1107,1996-03-12,12.400445482207507,12.400445482207507,12.102357850423672,12.221592903137207,45800,0.0,0.0
1108,1996-03-13,12.281210415605186,12.340827941894531,12.22159288931584,12.340827941894531,52100,0.0,0.0
1109,1996-03-14,12.281217575073242,12.400452697161331,12.221600014029198,12.281217575073242,58500,0.0,0.0
1110,1996-03-15,12.281210443656432,12.281210443656432,11.98312281152885,12.102357864379883,440900,0.0,0.0
1111,1996-03-18,12.102357836737148,12.400445468183877,12.102357836737148,12.340827941894531,78500,0.0,0.0
1112,1996-03-19,12.638914582874852,12.758149626109521,12.579297061257519,12.698532104492188,151500,0.0,0.0
1113,1996-03-20,12.698532104492188,12.698532104492188,12.579297061257519,12.698532104492188,81100,0.0,0.0
1114,1996-03-21,12.698532104492188,12.698532104492188,12.579297061257519,12.698532104492188,43100,0.0,0.0
1115,1996-03-22,12.698534475308712,12.81776954080457,12.698534475308712,12.75815200805664,85400,0.0,0.0
1116,1996-03-25,12.51968190355121,12.638916969299316,12.460064370677156,12.638916969299316,65600,0.0,0.0
1117,1996-03-26,12.519680520762567,12.519680520762567,12.281210415605186,12.340827941894531,100700,0.0,0.0
1118,1996-03-27,12.400446381049132,12.579298973083496,12.340828850371013,12.579298973083496,133900,0.0,0.0
1119,1996-03-28,12.519681442405375,12.579298973083496,12.519681442405375,12.579298973083496,30400,0.0,0.0
1120,1996-03-29,12.519685559802586,12.87739086151123,12.460068009517812,12.87739086151123,63000,0.0,0.0
1121,1996-04-01,12.81776954080457,12.81776954080457,12.579299409812856,12.75815200805664,122100,0.0,0.0
1122,1996-04-02,12.817773311226457,12.87739086151123,12.698538210656908,12.87739086151123,48700,0.0,0.0
1123,1996-04-03,12.87739086151123,12.937008411796006,12.758155760941682,12.87739086151123,405700,0.0,0.0
1124,1996-04-04,12.81776909579598,12.8773866264741,12.579298973083496,12.579298973083496,751400,0.0,0.0
1125,1996-04-08,12.519687819249421,12.519687819249421,12.161982452985152,12.281217575073242,319600,0.0,0.0
1126,1996-04-09,12.221597112142122,12.400449752807617,12.221597112142122,12.400449752807617,62400,0.0,0.0
1127,1996-04-10,12.400449752807617,12.400449752807617,12.28121465903062,12.400449752807617,51100,0.0,0.0
1128,1996-04-11,12.34082795585074,12.400445482207507,12.102357850423672,12.221592903137207,26800,0.0,0.0
1129,1996-04-12,12.281210415605186,12.340827941894531,12.22159288931584,12.340827941894531,19400,0.0,0.0
1130,1996-04-15,12.400452697161331,12.460070258205377,12.042747330897063,12.281217575073242,58500,0.0,0.0
1131,1996-04-16,12.281210429493974,12.400445482207507,12.221592903137207,12.221592903137207,141700,0.0,0.0
1132,1996-04-17,12.161975390805399,12.221592917230915,12.042740337954365,12.102357864379883,26500,0.0,0.0
1133,1996-04-18,12.161977211254065,12.638917494048343,12.102359675904781,12.460064888000488,94800,0.0,0.0
1134,1996-04-19,12.460064370677156,12.758152035047424,12.460064370677156,12.638916969299316,34600,0.0,0.0
1135,1996-04-22,12.698534475308712,12.75815200805664,12.579299409812856,12.75815200805664,47400,0.0,0.0
1136,1996-04-23,12.758149626109521,12.758149626109521,12.698532104492188,12.698532104492188,24600,0.0,0.0
1137,1996-04-24,12.758155760941682,12.87739086151123,12.698538210656908,12.87739086151123,56800,0.0,0.0
1138,1996-04-25,12.87738750826928,13.056240112550796,12.817769973508772,12.937005043029785,141800,0.0,0.0
1139,1996-04-26,12.996622139048354,12.996622139048354,12.638916942560785,12.75815200805664,62900,0.0,0.0
1140,1996-04-29,12.638914582874852,12.758149626109521,12.519679539640185,12.698532104492188,78800,0.0,0.0
1141,1996-04-30,12.69853450217337,12.69853450217337,12.638916969299316,12.638916969299316,30300,0.0,0.0
1142,1996-05-01,12.698538210656908,12.937008411796006,12.698538210656908,12.87739086151123,66800,0.0,0.0
1143,1996-05-02,12.817769973508772,12.937005043029785,12.698534903987762,12.937005043029785,46600,0.0,0.0
1144,1996-05-03,12.87738750826928,13.056240112550796,12.87738750826928,12.937005043029785,38100,0.0,0.0
1145,1996-05-06,12.937006902476968,13.115859532465128,12.817771815818194,13.056241989135742,115900,0.0,0.0
1146,1996-05-07,13.115857647311303,13.175475182071809,12.937005043029785,12.937005043029785,91100,0.0,0.0
1147,1996-05-08,12.996622139048354,12.996622139048354,12.75815200805664,12.75815200805664,19500,0.0,0.0
1148,1996-05-09,12.758152891736511,12.996623039245605,12.758152891736511,12.996623039245605,23100,0.0,0.0
1149,1996-05-10,12.996624445806356,13.175477075794516,12.996624445806356,13.056241989135742,23400,0.0,0.0
1150,1996-05-13,13.056243512365553,13.115861062650328,12.87739086151123,12.87739086151123,15400,0.0,0.0
1151,1996-05-14,12.937008411796006,12.99662596208078,12.817773311226457,12.87739086151123,32000,0.0,0.0
1152,1996-05-15,12.698534903987762,12.99662257779029,12.698534903987762,12.937005043029785,35000,0.0,0.0
1153,1996-05-16,12.980073928833008,12.980073928833008,12.860441911055746,12.980073928833008,36900,0.09,0.0
1154,1996-05-17,12.920257919944376,13.03988993772164,12.860441911055746,12.980073928833008,26000,0.0,0.0
1155,1996-05-20,13.039885312860662,13.159517288208008,12.98006932518699,13.159517288208008,26700,0.0,0.0
1156,1996-05-21,13.099704272009333,13.39878427821959,13.03988827076728,13.338968276977539,92000,0.0,0.0
1157,1996-05-22,13.338968276977539,13.458600279461644,13.279152275735488,13.338968276977539,76600,0.0,0.0
1158,1996-05-23,13.458603347113373,13.458603347113373,12.920259213228837,13.039891242980957,46500,0.0,0.0
1159,1996-05-24,13.03988604502635,13.279150009155273,13.03988604502635,13.279150009155273,37100,0.0,0.0
1160,1996-05-28,13.338966000187504,13.338966000187504,13.219334018123043,13.279150009155273,86100,0.0,0.0
1161,1996-05-29,13.279150671429104,13.279150671429104,12.920254707336426,12.920254707336426,28000,0.0,0.0
1162,1996-05-30,12.980070701351872,12.980070701351872,12.800622719305533,12.920254707336426,16000,0.0,0.0
1163,1996-05-31,12.301000864311838,12.661030157901454,12.301000864311838,12.541020393371582,51800,0.085,0.0
1164,1996-06-03,12.601033477421621,12.661038398742676,12.541028556100565,12.661038398742676,75000,0.0,0.0
1165,1996-06-04,12.661038398742676,12.781048241384786,12.601033477421621,12.661038398742676,29500,0.0,0.0
1166,1996-06-05,12.72104100330335,12.84105082408923,12.66103609291041,12.781045913696289,180100,0.0,0.0
1167,1996-06-06,12.841053009033203,12.901057929636162,12.781048088430245,12.841053009033203,26000,0.0,0.0
1168,1996-06-07,12.781048241384786,12.781048241384786,12.661038398742676,12.661038398742676,19900,0.0,0.0
1169,1996-06-10,12.721043320063732,12.781048241384786,12.601033477421621,12.661038398742676,344400,0.0,0.0
1170,1996-06-11,12.721038237072172,12.721038237072172,12.541023545038131,12.601028442382812,25100,0.0,0.0
1171,1996-06-12,12.601028442382812,12.661033339727492,12.541023545038131,12.601028442382812,28600,0.0,0.0
1172,1996-06-13,12.66103676580033,12.721041679382324,12.60103185221834,12.721041679382324,238500,0.0,0.0
1173,1996-06-14,12.66103609291041,12.781045913696289,12.66103609291041,12.781045913696289,50800,0.0,0.0
1174,1996-06-17,12.841053009033203,12.841053009033203,12.721043167827286,12.841053009033203,25700,0.0,0.0
1175,1996-06-18,12.9010564201283,12.9010564201283,12.721041679382324,12.721041679382324,24400,0.0,0.0
1176,1996-06-19,12.661037587202513,12.781047422152298,12.421017917302938,12.481022834777832,92200,0.0,0.0
1177,1996-06-20,12.361008853004092,12.661033339727492,12.30100395565941,12.601028442382812,280100,0.0,0.0
1178,1996-06-21,12.661037587202513,12.661037587202513,12.481022834777832,12.481022834777832,26300,0.0,0.0
1179,1996-06-24,12.481018647693451,12.661033339727492,12.481018647693451,12.601028442382812,74900,0.0,0.0
1180,1996-06-25,12.661038398742676,12.781048241384786,12.661038398742676,12.661038398742676,29300,0.0,0.0
1181,1996-06-26,12.721042504677404,12.721042504677404,12.481022834777832,12.481022834777832,63700,0.0,0.0
1182,1996-06-27,12.601024272829987,12.90104866027832,12.481014517850653,12.90104866027832,81300,0.0,0.0
1183,1996-06-28,12.901054361131456,13.561108305189345,12.841049457126193,13.501103401184082,157400,0.0,0.0
1184,1996-07-01,13.561107437889854,13.561107437889854,13.261082937051583,13.321087837219238,97200,0.0,0.0
1185,1996-07-02,13.321087256344882,13.321087256344882,13.141072563691573,13.201077461242676,58700,0.0,0.0
1186,1996-07-03,13.021063517641139,13.081068418644092,12.961058616638184,12.961058616638184,94100,0.0,0.0
1187,1996-07-05,12.961058616638184,12.961058616638184,12.901053715635229,12.961058616638184,16200,0.0,0.0
1188,1996-07-08,12.90104866027832,12.961053537767986,12.90104866027832,12.90104866027832,40800,0.0,0.0
1189,1996-07-09,12.961061333710292,13.021066247292284,12.721041679382324,12.721041679382324,51700,0.0,0.0
1190,1996-07-10,12.72104096644133,12.781045876660393,12.361011505126953,12.361011505126953,85300,0.0,0.0
1191,1996-07-11,12.241000562611193,12.241000562611193,12.120990753173828,12.120990753173828,112400,0.0,0.0
1192,1996-07-12,12.180996774469765,12.361011505126953,12.180996774469765,12.361011505126953,30000,0.0,0.0
1193,1996-07-15,12.421014002899625,12.421014002899625,12.000979712946497,12.06098461151123,104900,0.0,0.0
1194,1996-07-16,12.000980762520221,12.000980762520221,11.760961147269818,11.88097095489502,70500,0.0,0.0
1195,1996-07-17,12.000981772818216,12.301006317138672,12.000981772818216,12.301006317138672,77800,0.0,0.0
1196,1996-07-18,12.24100140827458,12.361011226002763,12.24100140827458,12.301006317138672,32100,0.0,0.0
1197,1996-07-19,12.361011226002763,12.361011226002763,12.180996499410488,12.301006317138672,47200,0.0,0.0
1198,1996-07-22,12.241000562611193,12.301005467329876,12.060985848455147,12.120990753173828,44000,0.0,0.0
1199,1996-07-23,12.120990753173828,12.241000562611193,12.120990753173828,12.120990753173828,24400,0.0,0.0
1200,1996-07-24,11.940976935166578,11.940976935166578,11.700957298278809,11.700957298278809,73300,0.0,0.0
1201,1996-07-25,11.820968220581362,12.060987879882505,11.820968220581362,11.940978050231934,76600,0.0,0.0
1202,1996-07-26,11.94097857750379,12.481022834777832,11.280924485279963,12.481022834777832,200500,0.0,0.0
1203,1996-07-29,12.421016415346017,12.481021325565079,12.361011505126953,12.361011505126953,18800,0.0,0.0
1204,1996-07-30,12.361011226002763,12.421016134866854,12.301006317138672,12.301006317138672,5700,0.0,0.0
1205,1996-07-31,12.301006594907891,12.421016415346017,12.301006594907891,12.361011505126953,23200,0.0,0.0
1206,1996-08-01,12.301001203232916,12.421010971069336,12.240996319314707,12.421010971069336,47200,0.0,0.0
1207,1996-08-02,12.42101062884171,12.601025275636518,12.42101062884171,12.541020393371582,41900,0.0,0.0
1208,1996-08-05,12.481022834777832,12.481022834777832,12.421017917302938,12.481022834777832,16800,0.0,0.0
1209,1996-08-06,12.421016134866854,12.421016134866854,12.301006317138672,12.301006317138672,37500,0.0,0.0
1210,1996-08-07,12.361008723968355,12.361008723968355,12.120989137095185,12.180994033813477,53700,0.0,0.0
1211,1996-08-08,12.120989510075963,12.180994408640696,12.06098461151123,12.06098461151123,81200,0.0,0.0
1212,1996-08-09,12.060985666332822,12.060985666332822,11.820966051082419,11.88097095489502,80400,0.0,0.0
1213,1996-08-12,11.880973135406647,12.060987879882505,11.820968220581362,11.940978050231934,83100,0.0,0.0
1214,1996-08-13,12.000980762520221,12.000980762520221,11.820966051082419,11.88097095489502,28000,0.0,0.0
1215,1996-08-14,11.94097364493433,12.000978537622442,11.820963859558105,11.820963859558105,120000,0.0,0.0
1216,1996-08-15,11.820968220581362,11.940978050231934,11.700958390930788,11.940978050231934,70400,0.0,0.0
1217,1996-08-16,11.880968752246218,11.94097364493433,11.820963859558105,11.820963859558105,36100,0.0,0.0
1218,1996-08-19,11.880974349975586,12.120994033813476,11.880974349975586,12.000984191894531,91800,0.0,0.0
1219,1996-08-20,12.000984191894531,12.060989112854005,12.000984191894531,12.000984191894531,46100,0.0,0.0
1220,1996-08-21,12.000982965057219,12.000982965057219,11.400933816804358,11.940978050231934,62000,0.0,0.0
1221,1996-08-22,11.940976039017782,12.120990753173828,11.880971134299099,12.120990753173828,43300,0.0,0.0
1222,1996-08-23,12.120990753173828,12.180995657892511,12.060985848455147,12.120990753173828,62300,0.0,0.0
1223,1996-08-26,12.120989510075963,12.120989510075963,12.000979712946497,12.06098461151123,31300,0.0,0.0
1224,1996-08-27,12.06098461151123,12.120989510075963,12.000979712946497,12.06098461151123,21500,0.0,0.0
1225,1996-08-28,12.044124603271484,12.104345226287842,12.044124603271484,12.044124603271484,36500,0.09,0.0
1226,1996-08-29,12.044126249206853,12.044126249206853,11.86346435546875,11.86346435546875,174400,0.0,0.0
1227,1996-08-30,11.923682008470808,11.923682008470808,11.803240776062012,11.803240776062012,55100,0.0,0.0
1228,1996-09-03,11.803240978356563,11.92368221282959,11.74302036112005,11.92368221282959,103900,0.0,0.0
1229,1996-09-04,11.863462827691984,12.104345321655273,11.863462827691984,12.104345321655273,167200,0.0,0.0
1230,1996-09-05,12.104342676735865,12.285004507731921,12.104342676735865,12.224783897399902,92200,0.0,0.0
1231,1996-09-06,12.224787888875822,12.345229148864746,12.164567258881359,12.345229148864746,54000,0.0,0.0
1232,1996-09-09,12.345227718353271,12.345227718353271,12.044124603271484,12.044124603271484,54700,0.0,0.0
1233,1996-09-10,12.044126249206853,12.044126249206853,11.803243724222716,11.86346435546875,145100,0.0,0.0
1234,1996-09-11,11.86346435546875,11.86346435546875,11.743023092976681,11.86346435546875,74400,0.0,0.0
1235,1996-09-12,11.863461184747441,11.863461184747441,11.622578724143432,11.682799339294434,101800,0.0,0.0
1236,1996-09-13,11.74302036112005,11.983902830066102,11.74302036112005,11.92368221282959,109100,0.0,0.0
1237,1996-09-16,11.923684986714784,12.104346880452887,11.803243724222716,11.86346435546875,248900,0.0,0.0
1238,1996-09-17,11.863463583903096,12.044125465891469,11.803242956573639,11.983904838562012,231000,0.0,0.0
1239,1996-09-18,11.92368534489682,11.92368534489682,11.441920280456543,11.441920280456543,355000,0.0,0.0
1240,1996-09-19,11.321475880668762,11.381696497055298,11.20103464789569,11.261255264282227,309900,0.0,0.0
1241,1996-09-20,11.261258381291439,11.441920280456543,11.201037748236406,11.441920280456543,119100,0.0,0.0
1242,1996-09-23,11.441918180343952,11.441918180343952,11.1408150703349,11.321476936340332,89000,0.0,0.0
1243,1996-09-24,11.321480826726036,11.441922112116739,11.261260184030684,11.381701469421387,93500,0.0,0.0
1244,1996-09-25,11.38169501339578,11.50213623046875,11.321474404859293,11.50213623046875,250800,0.0,0.0
1245,1996-09-26,11.50213772982837,11.622578962601441,11.20103464789569,11.261255264282227,75800,0.0,0.0
1246,1996-09-27,11.261255617299792,11.261255617299792,10.779490671105147,10.899931907653809,134500,0.0,0.0
1247,1996-09-30,10.899931907653809,10.899931907653809,10.839711289379478,10.899931907653809,159300,0.0,0.0
1248,1996-10-01,11.080594635009765,11.080594635009765,10.839712142944336,10.839712142944336,185700,0.0,0.0
1249,1996-10-02,10.899931907653809,10.96015252592814,10.839711289379478,10.899931907653809,99900,0.0,0.0
1250,1996-10-03,10.96015453338623,11.02037516269055,10.83971327477759,10.96015453338623,81600,0.0,0.0
1251,1996-10-04,11.02036964893341,11.20103144645691,10.899928450584412,11.08059024810791,47500,0.0,0.0
1252,1996-10-07,11.080595423666278,11.080595423666278,10.719271659851074,10.719271659851074,166000,0.0,0.0
1253,1996-10-08,10.719271659851074,10.96015416906121,10.297727268733334,10.719271659851074,200300,0.0,0.0
1254,1996-10-09,10.779492101886056,10.779492101886056,10.538609596815977,10.598830223083496,168600,0.0,0.0
1255,1996-10-10,10.598830223083496,10.719271475618536,10.598830223083496,10.598830223083496,97000,0.0,0.0
1256,1996-10-11,10.598830223083496,10.659050849351017,10.478388970548457,10.598830223083496,56200,0.0,0.0
1257,1996-10-14,10.598830223083496,10.659050849351017,10.538609596815977,10.598830223083496,58000,0.0,0.0
1258,1996-10-15,10.598829366393009,10.659049987792969,10.418167502193128,10.659049987792969,55400,0.0,0.0
1259,1996-10-16,9.273977534786152,9.454639434814453,9.033095001415083,9.454639434814453,1917500,0.0,0.0
1260,1996-10-17,9.575077907948554,9.755739755268339,9.514857292175293,9.514857292175293,1055800,0.0,0.0
1261,1996-10-18,9.575077907948554,9.635298523721815,9.454636676402032,9.514857292175293,592700,0.0,0.0
1262,1996-10-21,9.514857292175293,9.575077907948554,9.394416060628771,9.514857292175293,357800,0.0,0.0
1263,1996-10-22,9.514860866915795,9.514860866915795,9.334198951721191,9.334198951721191,335800,0.0,0.0
1264,1996-10-23,9.33419816812892,9.51486006815722,9.33419816812892,9.454639434814453,450100,0.0,0.0
1265,1996-10-24,9.454637635321845,10.117064476013184,9.394417013440814,10.117064476013184,539200,0.0,0.0
1266,1996-10-25,9.996624683309918,10.177286575176964,9.635300899575824,9.815962791442871,158900,0.0,0.0
1267,1996-10-28,9.755742859840392,9.815963494777678,9.575080955028534,9.63530158996582,100500,0.0,0.0
1268,1996-10-29,9.69551944732666,9.69551944732666,9.575078211956143,9.69551944732666,85200,0.0,0.0
1269,1996-10-30,9.695519139495078,9.695519139495078,9.514857292175293,9.514857292175293,168800,0.0,0.0
1270,1996-10-31,9.575077907948554,9.575077907948554,9.484746984288662,9.514857292175293,171900,0.0,0.0
1271,1996-11-01,9.454636777721861,9.575078010559082,9.454636777721861,9.575078010559082,62600,0.0,0.0
1272,1996-11-04,9.63530158996582,9.695522224903106,9.575080955028534,9.63530158996582,115800,0.0,0.0
1273,1996-11-05,9.755739859814915,9.815960476233524,9.514857394140472,9.575078010559082,107200,0.0,0.0
1274,1996-11-06,9.514857292175293,9.575077907948554,9.454636676402032,9.514857292175293,135200,0.0,0.0
1275,1996-11-07,9.514857394140472,9.575078010559082,9.514857394140472,9.575078010559082,70000,0.0,0.0
1276,1996-11-08,9.575078010559082,9.635298626977693,9.514857394140472,9.575078010559082,105800,0.0,0.0
1277,1996-11-11,9.575078211956143,9.876181300382436,9.575078211956143,9.69551944732666,157000,0.0,0.0
1278,1996-11-12,9.635300322207149,10.1772859653313,9.635300322207149,10.056844711303711,175500,0.0,0.0
1279,1996-11-13,10.11706411427465,10.538608452369427,10.11706411427465,10.478387832641602,228600,0.0,0.0
1280,1996-11-14,10.478388123593088,10.719270609192929,10.478388123593088,10.659049987792969,169000,0.0,0.0
1281,1996-11-15,10.598829366393009,10.96015309479277,10.478388123593088,10.659049987792969,156100,0.0,0.0
1282,1996-11-18,10.719270896911622,10.960153388977051,10.719270896911622,10.839712142944336,73600,0.0,0.0
1283,1996-11-19,10.960154261668967,10.960154261668967,10.719271750423495,10.779492378234863,95900,0.0,0.0
1284,1996-11-20,10.646412050103866,10.706903027661275,10.1624842296446,10.46493911743164,130000,0.1,0.0
1285,1996-11-21,10.64640986570838,10.64640986570838,10.283464074831958,10.343955039978027,116700,0.0,0.0
1286,1996-11-22,10.404444261030719,10.767389991066674,10.343953306024725,10.646408081054688,146800,0.0,0.0
1287,1996-11-25,10.646412641152569,10.706903622068207,10.525430679321289,10.525430679321289,81400,0.0,0.0
1288,1996-11-26,10.646411452182504,10.767393400502758,10.404447555541992,10.404447555541992,239700,0.0,0.0
1289,1996-11-27,10.46493927450741,10.46493927450741,10.162484382180606,10.283466339111328,102300,0.0,0.0
1290,1996-11-29,10.404446005124099,10.404446005124099,10.283464074831958,10.343955039978027,47200,0.0,0.0
1291,1996-12-02,10.404448077792214,10.404448077792214,10.041502214613416,10.162484169006348,80900,0.0,0.0
1292,1996-12-03,10.162485296075994,10.222976279981209,9.920521360455137,9.981012344360352,62900,0.0,0.0
1293,1996-12-04,9.981012344360352,10.162485296075994,9.920521360455137,9.981012344360352,129000,0.0,0.0
1294,1996-12-05,10.041499137878418,10.101990096540336,9.920517220554581,10.041499137878418,122000,0.0,0.0
1295,1996-12-06,9.920521360455137,9.981012344360352,9.799539392644709,9.981012344360352,57600,0.0,0.0
1296,1996-12-09,10.101993191809882,10.343957100595746,10.101993191809882,10.162484169006348,96900,0.0,0.0
1297,1996-12-10,10.222973823547363,10.343955762287568,10.16248285417726,10.222973823547363,83500,0.0,0.0
1298,1996-12-11,10.222973823547363,10.222973823547363,10.041500915437055,10.222973823547363,92400,0.0,0.0
1299,1996-12-12,10.283464792917465,10.464937701027774,10.16248285417726,10.222973823547363,98500,0.0,0.0
1300,1996-12-13,10.28346612339928,10.28346612339928,10.162484169006348,10.162484169006348,90400,0.0,0.0
1301,1996-12-16,10.283467263886422,10.283467263886422,9.981012344360352,9.981012344360352,57700,0.0,0.0
1302,1996-12-17,9.98100899761508,9.98100899761508,9.739045143127441,9.739045143127441,74500,0.0,0.0
1303,1996-12-18,9.79953670501709,9.98100960696185,9.739045737702169,9.79953670501709,66300,0.0,0.0
1304,1996-12-19,9.860029802089784,9.920520782470703,9.739047841327947,9.920520782470703,63000,0.0,0.0
1305,1996-12-20,9.920517220554581,10.101990096540336,9.799535303230744,10.041499137878418,130600,0.0,0.0
1306,1996-12-23,10.041500214247677,10.343955039978027,10.041500214247677,10.343955039978027,122200,0.0,0.0
1307,1996-12-24,10.40444553920201,10.646409388950893,10.40444553920201,10.585918426513672,115500,0.0,0.0
1308,1996-12-26,10.585921660236929,10.646412641152569,10.464939698405649,10.525430679321289,40200,0.0,0.0
1309,1996-12-27,10.525429503862247,10.525429503862247,10.343956581381864,10.404447555541992,46400,0.0,0.0
1310,1996-12-30,10.343957736574371,10.525430679321289,10.283466755658731,10.525430679321289,84000,0.0,0.0
1311,1996-12-31,10.525429303528831,11.06984806060791,10.525429303528831,11.06984806060791,203100,0.0,0.0
1312,1997-01-02,10.948864201136997,11.009355163574218,10.585918426513672,10.585918426513672,94400,0.0,0.0
1313,1997-01-03,10.646413252088758,10.88837718963623,10.646413252088758,10.88837718963623,118800,0.0,0.0
1314,1997-01-06,10.948868174023097,11.069850142796835,10.88837718963623,10.88837718963623,69300,0.0,0.0
1315,1997-01-07,10.88837514158155,11.251320979634269,10.827884168572764,11.06984806060791,242800,0.0,0.0
1316,1997-01-08,11.069848427405724,11.190830377432016,11.009357452392578,11.009357452392578,123800,0.0,0.0
