,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1921,2005-08-23,24.0977065130851,24.355672956378335,24.0977065130851,24.275615692138672,341500,0.0,0.0
1922,2005-08-24,24.28005442553685,24.422381041854305,24.022086373044523,24.026535034179688,697400,0.0,0.0
1923,2005-08-25,24.12883837247348,24.226688582539705,24.03543682468347,24.195554733276367,609300,0.0,0.0
1924,2005-08-26,24.253378689321828,24.275618611879178,24.08436681522754,24.08881378173828,581900,0.0,0.0
1925,2005-08-29,23.96428560974337,24.30675982139296,23.844197117606367,24.271177291870117,584500,0.0,0.0
1926,2005-08-30,24.27116134529702,24.36456287892547,24.02653755388892,24.284503936767578,587300,0.0,0.0
1927,2005-08-31,24.293398568099054,24.435725193512017,24.128833725590418,24.431278228759766,719600,0.0,0.0
1928,2005-09-01,24.431282293661315,24.827128392494096,24.11549514702702,24.822681427001953,1263000,0.0,0.0
1929,2005-09-02,24.822679078671417,24.95166142575115,24.662561189422284,24.84491729736328,931800,0.0,0.0
1930,2005-09-06,24.973138268960604,25.211578702448946,24.928150414584422,25.067615509033203,739700,0.635,0.0
1931,2005-09-07,25.0181237726071,25.05861352143437,24.811176930235,24.928146362304688,638700,0.0,0.0
1932,2005-09-08,24.82467820605983,24.910155820078643,24.703208933816217,24.739200592041016,729400,0.0,0.0
1933,2005-09-09,24.757185809176235,24.923644594388552,24.748187897853185,24.85616111755371,684700,0.0,0.0
1934,2005-09-12,24.770686542746688,24.874159961264887,24.6537153975165,24.793180465698242,388200,0.0,0.0
1935,2005-09-13,24.793184617201074,24.851670199609305,24.631225598948497,24.667217254638672,557700,0.0,0.0
1936,2005-09-14,24.748187897853185,24.928142691962023,24.685204234767923,24.85616111755371,495700,0.0,0.0
1937,2005-09-15,24.932651361196328,25.171091821917788,24.89216331733947,25.076616287231445,588300,0.0,0.0
1938,2005-09-16,25.18908372230831,25.346542922219477,25.054116732468376,25.32404899597168,1116000,0.0,0.0
1939,2005-09-19,25.32404890853053,25.40502841568425,25.072112473366,25.094606399536133,376500,0.0,0.0
1940,2005-09-20,25.022625140544513,25.24306973878206,24.91465360701408,24.968639373779297,655700,0.0,0.0
1941,2005-09-21,24.973134649370145,25.09460389799212,23.987886365449306,24.253318786621094,1926100,0.0,0.0
1942,2005-09-22,23.668468145597316,23.798935306816137,23.416531735951633,23.776439666748047,1848500,0.0,0.0
1943,2005-09-23,23.731451827708103,23.87991481456554,23.57399264423178,23.794435501098633,912600,0.0,0.0
1944,2005-09-26,23.888925570568947,23.965407017853092,23.672980680401405,23.749462127685547,657200,0.0,0.0
1945,2005-09-27,23.86192533011818,24.010386640251806,23.645980514174916,23.929407119750977,746400,0.0,0.0
1946,2005-09-28,24.113855369439605,24.19933468888628,23.86641875687732,24.131851196289062,672300,0.0,0.0
1947,2005-09-29,24.13184668590007,24.320799400149962,23.93839587386679,24.24431800842285,621900,0.0,0.0
1948,2005-09-30,24.24431847676993,24.28031012443707,23.85291874735899,24.06436538696289,894000,0.0,0.0
1949,2005-10-03,24.136355228518564,24.50076134692326,24.100363568530696,24.217334747314453,1141800,0.0,0.0
1950,2005-10-04,24.280319703903622,24.338803580172407,23.83043422762556,23.834932327270508,806800,0.0,0.0
1951,2005-10-05,23.69995925362709,23.924901917981046,23.43902493921186,23.466018676757812,1818900,0.0,0.0
1952,2005-10-06,23.403036275352477,23.578491288481867,22.98914085806841,23.3310546875,1389600,0.0,0.0
1953,2005-10-07,23.33105112664831,23.60548142475668,23.241073726521215,23.434524536132812,778800,0.0,0.0
1954,2005-10-10,23.439035780401753,23.479525547360133,23.056633760599247,23.101621627807617,539800,0.0,0.0
1955,2005-10-11,23.21409050501068,23.430037049585753,22.984649661142964,23.00264549255371,628200,0.0,0.0
1956,2005-10-12,23.007139933265886,23.16909895785078,22.732709554516667,22.894668579101562,1113600,0.0,0.0
1957,2005-10-13,22.836178201780854,22.867671753219852,22.31881111091073,22.4627742767334,1316600,0.0,0.0
1958,2005-10-14,22.58874971160541,22.737212744905303,22.372804885495768,22.687725067138672,929200,0.0,0.0
1959,2005-10-17,22.60674953157595,23.101622964204235,22.566259762275294,22.94866180419922,740200,0.0,0.0
1960,2005-10-18,22.94865581642768,23.02963533389979,22.597745718166387,22.651731491088867,719400,0.0,0.0
1961,2005-10-19,22.651726028797242,22.79119110107422,22.462775011044272,22.79119110107422,1037900,0.0,0.0
1962,2005-10-20,22.786695149101224,22.8856687655519,22.350305781982946,22.43578338623047,1048700,0.0,0.0
1963,2005-10-21,22.462778707975733,22.755204911589253,22.399795025025536,22.59774398803711,840400,0.0,0.0
1964,2005-10-24,22.7687010042233,23.47951906365541,22.65622965108343,23.425533294677734,1135400,0.0,0.0
1965,2005-10-25,23.313059106424056,23.614483188594416,23.14210218991216,23.452524185180664,1142800,0.0,0.0
1966,2005-10-26,23.45702330259972,23.45702330259972,23.070121603454865,23.14210319519043,588500,0.0,0.0
1967,2005-10-27,23.15109854943008,23.223080133208406,22.795688728697453,22.989139556884766,720700,0.0,0.0
1968,2005-10-28,22.989143895318513,23.434531208870123,22.989143895318513,23.425533294677734,525600,0.0,0.0
1969,2005-10-31,23.448026164914165,23.75844818393786,23.439028251127446,23.663970947265625,743500,0.0,0.0
1970,2005-11-01,23.214082726865055,23.367043810251143,23.11060930518864,23.232078552246094,931900,0.0,0.0
1971,2005-11-02,23.173591483377763,23.322054458932374,22.957646741260714,23.281564712524414,763200,0.0,0.0
1972,2005-11-03,23.340054093011695,23.50201310508054,23.01163797017277,23.245576858520508,1411200,0.0,0.0
1973,2005-11-04,23.371551296798838,23.470524936531614,23.101618976002438,23.21409034729004,503500,0.0,0.0
1974,2005-11-07,23.326552195470192,23.37154175532432,22.88566480595711,22.98464012145996,530400,0.0,0.0
1975,2005-11-08,22.944158387654674,23.272574566477925,22.83618512247732,23.05213165283203,516200,0.0,0.0
1976,2005-11-09,23.029636430338545,23.421038022147265,23.002644400680605,23.259078979492188,581900,0.0,0.0
1977,2005-11-10,23.241077265322698,23.3310546791502,22.912661163602277,23.313058853149414,568600,0.0,0.0
1978,2005-11-11,23.304059748187377,23.340051398348038,23.04312714922793,23.218582153320312,485900,0.0,0.0
1979,2005-11-14,23.079121936345192,23.21408722047582,22.912664809789977,22.9621524810791,411600,0.0,0.0
1980,2005-11-15,22.93065927774321,23.056626639965533,22.795692285446037,22.885669708251953,624000,0.0,0.0
1981,2005-11-16,22.899168796229922,23.092619666081944,22.85417922406858,22.9621524810791,386800,0.0,0.0
1982,2005-11-17,22.96663605604937,23.362535459817924,22.96663605604937,23.344539642333984,510400,0.0,0.0
1983,2005-11-18,23.4750089557808,23.484006865370223,23.002629857478755,23.236570358276367,512400,0.0,0.0
1984,2005-11-21,23.16009927523348,23.43452963302912,23.16009927523348,23.299564361572266,524600,0.0,0.0
1985,2005-11-22,23.23208904932714,23.39854621887207,23.06563187978221,23.39854621887207,800300,0.0,0.0
1986,2005-11-23,23.38053981763649,23.72245189384528,23.304058423480797,23.58298683166504,659300,0.0,0.0
1987,2005-11-25,23.68646436575053,23.830427540467237,23.627978789716742,23.807931900024414,189600,0.0,0.0
1988,2005-11-28,23.83943538718919,23.969900888769278,23.654982385461693,23.85742950439453,550800,0.0,0.0
1989,2005-11-29,23.915911464958462,24.11836026925709,23.821435928344727,23.821435928344727,603500,0.0,0.0
1990,2005-11-30,23.942898393530683,24.014879979432607,23.596486475072552,23.600984573364258,770000,0.0,0.0
1991,2005-12-01,23.735952726479326,23.75844836920983,23.50201383090672,23.645977020263672,698000,0.0,0.0
1992,2005-12-02,23.650477638381187,23.798940658569336,23.484020504739103,23.798940658569336,613900,0.0,0.0
1993,2005-12-05,23.701028755877047,23.85129548021833,23.473353164106804,23.646387100219727,660400,0.635,0.0
1994,2005-12-06,23.67827261397388,23.714701559460995,23.432382443019034,23.47791862487793,913900,0.0,0.0
1995,2005-12-07,23.487025205201665,23.582648578892766,23.191046110983294,23.30488395690918,494500,0.0,0.0
1996,2005-12-08,23.35952412738604,23.541665363910845,23.25479352434393,23.36863136291504,953000,0.0,0.0
1997,2005-12-09,23.441486805181857,23.614520800974145,23.373185146309712,23.45514678955078,656000,0.0,0.0
1998,2005-12-12,23.491571043023182,23.62362332233124,23.313984333553044,23.37773323059082,835700,0.0,0.0
1999,2005-12-13,23.37773357857088,23.582641991404646,23.37318083029777,23.54166030883789,743600,0.0,0.0
2000,2005-12-14,23.623620707004626,23.89683073178486,23.582639029584897,23.823974609375,818300,0.0,0.0
2001,2005-12-15,23.833081841804603,24.13361356387365,23.773885699525664,23.823974609375,1155800,0.0,0.0
2002,2005-12-16,23.8922963193895,24.02890143661243,23.742029474524465,23.801225662231445,938500,0.0,0.0
2003,2005-12-19,23.719253142628293,23.846750971507443,23.491577455614017,23.55077362060547,693200,0.0,0.0
2004,2005-12-20,23.546208834393603,23.71469001974593,23.50067441171977,23.632726669311523,413800,0.0,0.0
2005,2005-12-21,23.74657310663214,23.783000310625113,23.409612350302687,23.45514678955078,611300,0.0,0.0
2006,2005-12-22,23.541662926457775,23.660053502021693,23.47335953557607,23.559877395629883,424500,0.0,0.0
2007,2005-12-23,23.587197362360655,23.70558967495196,23.514341222699617,23.559877395629883,311300,0.0,0.0
2008,2005-12-27,23.614521162323967,23.72835899921367,23.55987948698462,23.568984985351562,484200,0.0,0.0
2009,2005-12-28,23.568984049885184,23.696483603319848,23.487022408643043,23.591753005981445,432800,0.0,0.0
2010,2005-12-29,23.696485518859888,23.728359975538304,23.446042614803353,23.487024307250977,356100,0.0,0.0
2011,2005-12-30,23.487022433044018,23.487022433044018,23.222917827894772,23.332202911376953,377800,0.0,0.0
2012,2006-01-03,23.541662979437696,23.66005355526805,23.327647308752276,23.614519119262695,900500,0.0,0.0
2013,2006-01-04,23.637281864378274,23.637281864378274,23.26844674923104,23.496122360229492,1020900,0.0,0.0
2014,2006-01-05,23.496120728882566,23.573531334501453,23.222910709464347,23.295766830444336,911600,0.0,0.0
2015,2006-01-06,23.40960581114924,23.67371034869124,23.295768007800525,23.63728141784668,646100,0.0,0.0
2016,2006-01-09,23.655499324725433,23.669159307265915,23.455143649986187,23.523447036743164,494000,0.0,0.0
2017,2006-01-10,23.373185103607838,23.555324597294973,23.34130891175939,23.50523567199707,351000,0.0,0.0
2018,2006-01-11,23.43693869272981,23.473365903929384,23.213815727406434,23.268457412719727,919600,0.0,0.0
2019,2006-01-12,23.222911798895353,23.26844622525885,23.09996676328149,23.118181228637695,677600,0.0,0.0
2020,2006-01-13,23.081747096990348,23.254781004831102,23.063534372764977,23.2365665435791,505300,0.0,0.0
2021,2006-01-17,23.227473967223332,23.482471374549956,23.08631614603008,23.47791862487793,855400,0.0,0.0
2022,2006-01-18,23.473358118058353,23.63728485665327,23.34130583007608,23.523447036743164,1085900,0.0,0.0
2023,2006-01-19,23.537101782431233,23.89227688270516,23.45969291588843,23.84674072265625,720900,0.0,0.0
2024,2006-01-20,23.76933248754745,23.97424087064372,23.578084084315286,23.655494689941406,924100,0.0,0.0
2025,2006-01-23,23.60995733948514,23.78754575390834,23.582637381132994,23.673707962036133,443700,0.0,0.0
2026,2006-01-24,23.73289982750251,23.93325543148858,23.587187608436277,23.915040969848633,741900,0.0,0.0
2027,2006-01-25,23.9196029634985,24.019780804217923,23.304879410239405,23.441484451293945,1331900,0.0,0.0
2028,2006-01-26,23.541664655960684,23.614520800974145,23.359523424913274,23.45514678955078,844600,0.0,0.0
2029,2006-01-27,23.52345089285285,23.66005595173267,23.35497137813533,23.36863136291504,589600,0.0,0.0
2030,2006-01-30,23.327653862999902,23.359528324564728,23.16372706807916,23.16828155517578,459400,0.0,0.0
2031,2006-01-31,23.213808132622535,23.25934430300891,23.018006942529354,23.113630294799805,761700,0.0,0.0
2032,2006-02-01,23.022553843001862,23.35040547663232,23.022553843001862,23.318531036376953,662100,0.0,0.0
2033,2006-02-02,23.20470494464198,23.2821155792829,22.931494822794516,23.063547134399414,846900,0.0,0.0
2034,2006-02-03,22.90873116090957,22.977032833467987,22.717482656284712,22.84953498840332,593400,0.0,0.0
2035,2006-02-06,22.858624772697024,22.936033623233044,22.822195852190752,22.895051956176758,656400,0.0,0.0
2036,2006-02-07,22.831313246187896,22.977025519026988,22.75390436119158,22.85863494873047,582500,0.0,0.0
2037,2006-02-08,22.753908953846047,22.904174005591447,22.740247231303623,22.881406784057617,607100,0.0,0.0
2038,2006-02-09,22.9497127532959,23.12729953296686,22.844980395873062,22.9497127532959,746600,0.0,0.0
2039,2006-02-10,22.96335653118406,23.150050416111306,22.917822115163418,23.08174705505371,626400,0.0,0.0
2040,2006-02-13,22.99068430830561,23.140949310567954,22.99068430830561,23.040771484375,406000,0.0,0.0
2041,2006-02-14,22.99980271241606,23.131855059776868,22.722039766039686,22.76302146911621,887800,0.0,0.0
2042,2006-02-15,22.717480456329728,22.854085525245623,22.630964317989456,22.79033660888672,769200,0.0,0.0
2043,2006-02-16,22.726582787801867,22.826760627333282,22.712922804966606,22.813098907470703,665300,0.0,0.0
2044,2006-02-17,22.790342270360416,22.8677529287603,22.6765043951468,22.840431213378906,1358000,0.0,0.0
2045,2006-02-21,22.85408044475991,23.09086332218997,22.808546010919528,23.01345443725586,689000,0.0,0.0
2046,2006-02-22,23.086308774043513,23.291217184407273,23.086308774043513,23.277555465698242,749100,0.0,0.0
2047,2006-02-23,23.122739801308892,23.336755480589428,23.081758112447247,23.22747039794922,774000,0.0,0.0
2048,2006-02-24,23.29121553970529,23.33674996678087,23.204697696423814,23.282108306884766,453300,0.0,0.0
2049,2006-02-27,23.227469215795352,23.482466570959534,23.227469215795352,23.350414276123047,658400,0.0,0.0
2050,2006-02-28,23.336753583722633,23.405056971949335,22.99979286524613,23.072649002075195,638500,0.0,0.0
2051,2006-03-01,23.077200649456184,23.077200649456184,22.867739498962514,22.940595626831055,439400,0.0,0.0
2052,2006-03-02,22.83131980895996,22.8449797956441,22.66284027075361,22.83131980895996,926300,0.0,0.0
2053,2006-03-03,22.813103683324687,23.241135096727948,22.78578371193482,23.045333862304688,1109100,0.0,0.0
2054,2006-03-06,23.006130811888184,23.102969185647655,22.687946829921973,22.720226287841797,1341900,0.635,0.0
2055,2006-03-07,22.720219458660015,22.720219458660015,22.531153365202076,22.63721466064453,855500,0.0,0.0
2056,2006-03-08,22.637222918943323,22.89546035798792,22.36976252574371,22.70639419555664,867300,0.0,0.0
2057,2006-03-09,23.056859492693274,23.14447492548995,22.81706794287741,23.07991600036621,1435100,0.0,0.0
2058,2006-03-10,23.084528056425516,23.324319603115406,23.04302563951575,23.25053596496582,743000,0.0,0.0
2059,2006-03-13,23.213645398969632,23.333540290151685,23.12141761239182,23.2182559967041,761000,0.0,0.0
2060,2006-03-14,23.264376258167953,23.393494134379672,23.112200110547747,23.370437622070312,561100,0.0,0.0
2061,2006-03-15,23.370422107213408,23.407312150598464,23.153687165370563,23.259748458862305,594400,0.0,0.0
2062,2006-03-16,23.39810008433216,23.619445708261168,23.370431221679038,23.545663833618164,451500,0.0,0.0
2063,2006-03-17,23.633284423832887,23.633284423832887,23.34276745934341,23.439607620239258,639600,0.0,0.0
2064,2006-03-20,23.49031975579648,23.545657466137676,23.130633434069576,23.195192337036133,474500,0.0,0.0
2065,2006-03-21,23.25053530655197,23.25053530655197,22.93235129198668,23.033802032470703,661500,0.0,0.0
2066,2006-03-22,23.056859665713763,23.301261815258716,22.964631875231152,23.227479934692383,498200,0.0,0.0
2067,2006-03-23,23.287424087524414,23.342760048254124,23.079912035914898,23.287424087524414,721500,0.0,0.0
2068,2006-03-24,23.31508767148781,23.384257166973025,23.176745162321218,23.301252365112305,468800,0.0,0.0
2069,2006-03-27,23.370427775123947,23.3980966336966,23.079910916955452,23.14908218383789,912900,0.0,0.0
2070,2006-03-28,23.102972798014335,23.476494559759754,23.010746766165017,23.264371871948242,766700,0.0,0.0
2071,2006-03-29,23.218261474450106,23.48110958479489,23.158314894265597,23.370437622070312,466600,0.0,0.0
2072,2006-03-30,23.37964938603251,23.481098343445808,23.08452194792421,23.199806213378906,829500,0.0,0.0
2073,2006-03-31,23.185970969737745,23.292032283158864,22.941568889206398,22.973848342895508,907700,0.0,0.0
2074,2006-04-03,23.185978388424978,23.40732403844373,22.973855693711034,23.107585906982422,835000,0.0,0.0
2075,2006-04-04,23.07991569949179,23.30587369357801,22.955408448762494,23.25053596496582,544100,0.0,0.0
2076,2006-04-05,23.25053642896989,23.619447590685056,23.195200458352133,23.582555770874023,628100,0.0,0.0
2077,2006-04-06,23.527210511413244,23.545656414036085,23.126021804406033,23.130632400512695,644800,0.0,0.0
2078,2006-04-07,23.08452860367524,23.19058994738146,22.87240415716399,22.890850067138672,663200,0.0,0.0
2079,2006-04-10,22.83091173750317,23.116818190020002,22.83091173750317,22.8678035736084,510300,0.0,0.0
2080,2006-04-11,22.941568931065635,22.98768193382042,22.57727022836864,22.655664443969727,869900,0.0,0.0
2081,2006-04-12,22.660284329835648,22.950801291758903,22.600335994400908,22.900075912475586,644600,0.0,0.0
2082,2006-04-13,22.904686860008475,22.909299217703975,22.738678924050397,22.784791946411133,432600,0.0,0.0
2083,2006-04-17,22.78939932137672,22.909295977113352,22.770955170500834,22.890850067138672,432700,0.0,0.0
2084,2006-04-18,22.983080643978155,23.31048766977325,22.913909352737384,23.236705780029297,570200,0.0,0.0
2085,2006-04-19,23.236699962090967,23.365817797039977,23.0799132657535,23.162918090820312,344200,0.0,0.0
2086,2006-04-20,23.190589873958615,23.467271486307663,23.162921009084194,23.227479934692383,458600,0.0,0.0
2087,2006-04-21,23.36120095614473,23.50415406313141,23.126021854042104,23.18596839904785,544500,0.0,0.0
2088,2006-04-24,23.19058667105903,23.338150411811366,23.047633527599594,23.333538055419922,587000,0.0,0.0
2089,2006-04-25,23.34275764155555,23.34275764155555,22.89084353080971,22.973848342895508,520600,0.0,0.0
2090,2006-04-26,22.978465610709222,23.1214170050058,22.706394614956118,22.757118225097656,624700,0.0,0.0
2091,2006-04-27,22.70638820937612,23.35197899813984,22.60032514410458,23.195192337036133,761500,0.0,0.0
2092,2006-04-28,23.190589873958615,23.287428262370902,23.02919080083934,23.227479934692383,467500,0.0,0.0
2093,2006-05-01,23.204419177926138,23.32431581132911,22.757115619404644,22.877012252807617,544500,0.0,0.0
2094,2006-05-02,22.913900095847445,23.038407314322278,22.840118235910317,22.992294311523438,518400,0.0,0.0
2095,2006-05-03,22.950801291758903,22.9923037148908,22.720232665270387,22.900075912475586,866900,0.0,0.0
2096,2006-05-04,22.863185846968914,22.97847016021317,22.687953198289915,22.900075912475586,911400,0.0,0.0
2097,2006-05-05,23.015354503588913,23.296648439424796,22.955406183058667,23.255146026611328,464400,0.0,0.0
2098,2006-05-08,23.176748168807805,23.30125538774996,23.05685330562183,23.10296630859375,487000,0.0,0.0
2099,2006-05-09,22.987694580012054,23.056865881295646,22.734069407137653,22.830907821655273,741300,0.0,0.0
2100,2006-05-10,22.82628088547116,23.084518231794195,22.82628088547116,23.0291805267334,508700,0.0,0.0
2101,2006-05-11,22.978467026007078,22.978467026007078,22.59572231387404,22.72484016418457,633000,0.0,0.0
2102,2006-05-12,22.646448267837766,22.7386760600419,22.415879666876844,22.420490264892578,680400,0.0,0.0
2103,2006-05-15,22.420490575595515,22.706396911300303,22.420490575595515,22.660282135009766,549700,0.0,0.0
2104,2006-05-16,22.711009691585677,22.72484324625262,22.4112697737424,22.47121810913086,925900,0.0,0.0
2105,2006-05-17,22.388204297551546,22.54499097102127,22.13457926199419,22.22219467163086,1082000,0.0,0.0
2106,2006-05-18,22.185311767283554,22.36054440210134,22.116140481168962,22.153032302856445,572300,0.0,0.0
2107,2006-05-19,22.24986397180802,22.69716749954133,22.134579702524036,22.480432510375977,1020200,0.0,0.0
2108,2006-05-22,22.3651585089269,22.98308254634163,22.3651585089269,22.807849884033203,1155800,0.0,0.0
2109,2006-05-23,22.86318035975892,22.92773927822559,22.314426034595037,22.31903839111328,782300,0.0,0.0
2110,2006-05-24,22.332863413543855,22.734052081585947,22.32825105878707,22.64643669128418,1087700,0.0,0.0
2111,2006-05-25,22.76173586043826,22.798625927196177,22.60033676096253,22.743289947509766,527000,0.0,0.0
2112,2006-05-26,22.77556339149711,22.835511713108982,22.63722259932238,22.821678161621094,476200,0.0,0.0
2113,2006-05-30,22.81706140989768,22.849340863217297,22.471208616531833,22.52654457092285,571200,0.0,0.0
2114,2006-05-31,22.61877669127279,23.00613196482119,22.61877669127279,22.821678161621094,1096200,0.0,0.0
2115,2006-06-01,22.84012772975482,23.079919313998055,22.720232817182712,23.047639846801758,565300,0.0,0.0
2116,2006-06-02,23.047637768321447,23.319708795225097,22.895463402276423,23.31048583984375,1414700,0.0,0.0
2117,2006-06-05,23.294139802334964,23.443580810120043,23.186729189331775,23.345510482788086,1389500,0.635,0.0
2118,2006-06-06,23.476274624241327,23.51363399134496,23.172721527190333,23.392213821411133,1211900,0.0,0.0
2119,2006-06-07,23.284801420128776,23.466932551913196,23.238099987954897,23.289470672607422,591400,0.0,0.0
2120,2006-06-08,23.294135718612754,23.625707785165275,23.205403911030373,23.499616622924805,893100,0.0,0.0
2121,2006-06-09,23.443587828335748,23.70977981448411,23.350186725139615,23.658409118652344,647300,0.0,0.0
2122,2006-06-12,23.658397574484958,23.957279533690173,23.574336800773867,23.761138916015625,799000,0.0,0.0
2123,2006-06-13,23.761139069408696,23.91058004997604,23.611698088841354,23.61636734008789,1252700,0.0,0.0
2124,2006-06-14,23.466926572507006,23.5509873475237,23.28946473841876,23.45758628845215,857400,0.0,0.0
2125,2006-06-15,23.401546096559677,23.705097308206103,23.34550617435183,23.63971710205078,714000,0.0,0.0
2126,2006-06-16,23.546316162673058,23.770479415587737,23.457586136940552,23.611698150634766,727400,0.0,0.0
2127,2006-06-19,23.60703686626778,23.653738305525476,23.35018518552258,23.466936111450195,806500,0.0,0.0
2128,2006-06-20,23.466926572507006,23.602358019086907,23.40154636560003,23.45758628845215,622800,0.0,0.0
2129,2006-06-21,23.49494933938147,23.574339088102054,23.354846848618042,23.48560905456543,560200,0.0,0.0
2130,2006-06-22,23.43890402872182,23.448244312102577,23.121341519683718,23.336164474487305,602300,0.0,0.0
2131,2006-06-23,23.196067693525674,23.607031355673303,23.196067693525674,23.345510482788086,626400,0.0,0.0
2132,2006-06-26,23.3641833732646,23.541645193254784,23.35017383903378,23.396873474121094,325100,0.0,0.0
2133,2006-06-27,23.485607255854838,23.69575919442774,23.354845059922237,23.410886764526367,604900,0.0,0.0
2134,2006-06-28,23.410896234274173,23.499626296906623,23.37353508275877,23.434246063232422,432300,0.0,0.0
2135,2006-06-29,23.579017371652704,23.742467952500533,23.410895756221954,23.6817569732666,588000,0.0,0.0
2136,2006-06-30,23.709764618451775,23.784485096823353,23.53697384624439,23.58367347717285,597500,0.0,0.0
2137,2006-07-03,23.70043544268335,23.849876469458913,23.569674989624126,23.807846069335938,265300,0.0,0.0
2138,2006-07-05,23.635047850815546,23.82184818533404,23.583677179842933,23.63971710205078,637500,0.0,0.0
2139,2006-07-06,23.569673728307826,23.630382917420757,23.359521738939105,23.452922821044922,447300,0.0,0.0
2140,2006-07-07,23.35952130209531,23.770484986789036,23.354850268264766,23.709774017333984,484200,0.0,0.0
2141,2006-07-10,23.709772111629277,23.812513469914094,23.630380576188113,23.728452682495117,435100,0.0,0.0
2142,2006-07-11,23.728458139538105,23.873228143349156,23.69109698921416,23.821857452392578,646800,0.0,0.0
2143,2006-07-12,23.82652108576608,23.84520165512537,23.691089630126953,23.691089630126953,554900,0.0,0.0
2144,2006-07-13,23.77047941786239,23.882559262853437,23.560327481657907,23.62103843688965,677200,0.0,0.0
2145,2006-07-14,23.58834664903016,23.71910884402603,23.38286574471811,23.499616622924805,472200,0.0,0.0
2146,2006-07-17,23.532315933212097,23.7704888155649,23.513635357835852,23.6817569732666,533200,0.0,0.0
2147,2006-07-18,23.695758925108514,23.742458563604146,23.513626059430713,23.611698150634766,464100,0.0,0.0
2148,2006-07-19,23.71443533463578,23.933927532814177,23.691085517728403,23.92458724975586,425200,0.0,0.0
2149,2006-07-20,23.905915826608037,24.186119081092592,23.831195315040993,24.148757934570312,590700,0.0,0.0
2150,2006-07-21,24.284174129118938,24.284174129118938,24.04133217405058,24.134733200073242,596700,0.0,0.0
2151,2006-07-24,24.246837986232872,24.27485885735087,24.018007107276365,24.12074851989746,691300,0.0,0.0
2152,2006-07-25,24.125408108732646,24.21880919356083,24.003987945490266,24.148757934570312,916800,0.0,0.0
2153,2006-07-26,24.14875799690617,24.21413822201141,24.064697198491565,24.162769317626953,1053900,0.0,0.0
2154,2006-07-27,24.16276386499907,24.24215361143229,23.89190095756948,23.915250778198242,911800,0.0,0.0
2155,2006-07-28,24.04602213385838,24.2701837038838,24.018001269551025,24.195463180541992,704300,0.0,0.0
2156,2006-07-31,24.195457642805003,24.28885693949714,23.971296124084564,24.05068588256836,452700,0.0,0.0
2157,2006-08-01,24.11606573547836,24.298196855321937,24.00398586856418,24.293527603149414,785300,0.0,0.0
2158,2006-08-02,24.279512451483072,24.43362267822756,24.172100080098883,24.218801498413086,535800,0.0,0.0
2159,2006-08-03,24.218807843582265,24.223477095898524,23.653733895011886,23.817184448242188,1341200,0.0,0.0
2160,2006-08-04,23.933935352691325,24.060026542960845,23.770484799459037,23.835865020751953,1081400,0.0,0.0
2161,2006-08-07,23.709768831625777,23.81251017569738,23.28946495267562,23.298805236816406,1671300,0.0,0.0
2162,2006-08-08,23.350171946567162,23.504283936523343,23.256770902485545,23.42489242553711,1560900,0.0,0.0
2163,2006-08-09,23.541641282559866,23.630371287076848,23.452911278042883,23.50895118713379,736900,0.0,0.0
2164,2006-08-10,23.508958757307454,23.546318114906033,23.340837194420942,23.53230857849121,635600,0.0,0.0
2165,2006-08-11,23.4295672821533,23.560329487746202,23.4295672821533,23.480937957763672,447600,0.0,0.0
2166,2006-08-14,23.58367708235516,23.76113891366961,23.52296612768603,23.751798629760742,808300,0.0,0.0
2167,2006-08-15,23.93392922963168,24.111391057367378,23.849868457624087,24.07402992248535,1034100,0.0,0.0
2168,2006-08-16,24.120741310551065,24.1674409669783,23.821857452392578,23.821857452392578,1082400,0.0,0.0
2169,2006-08-17,23.826520914873115,23.929262264135154,23.607028680168618,23.798500061035156,665500,0.0,0.0
2170,2006-08-18,23.81252049676608,24.097391269884994,23.784499632198628,24.02267074584961,704800,0.0,0.0
2171,2006-08-21,24.027337771327932,24.256168558605594,23.99931691143622,24.148757934570312,454200,0.0,0.0
2172,2006-08-22,24.15342688005645,24.326217714086834,24.144086594233542,24.321548461914062,879600,0.0,0.0
2173,2006-08-23,24.354234861054145,24.37291364837678,24.097381493750614,24.237483978271484,795700,0.0,0.0
2174,2006-08-24,24.284179541482878,24.400930404663086,24.181438211811724,24.400930404663086,798000,0.0,0.0
2175,2006-08-25,24.447643340475864,24.555055760749465,24.377593853336542,24.461654663085938,634700,0.0,0.0
2176,2006-08-28,24.51768851010577,24.704490658964172,24.442968006857875,24.667129516601562,623300,0.0,0.0
2177,2006-08-29,24.690481060189637,24.797891679750165,24.541040043281292,24.793222427368164,507700,0.0,0.0
2178,2006-08-30,24.872606439118773,24.872606439118773,24.70915592136713,24.755855560302734,595000,0.0,0.0
2179,2006-08-31,24.75586090890246,25.073423510410876,24.75586090890246,25.00804328918457,782400,0.0,0.0
2180,2006-09-01,25.110782863544788,25.110782863544788,24.881950324098984,24.980022430419922,575800,0.0,0.0
2181,2006-09-05,24.906763016502328,24.972928700941573,24.627920630022878,24.760251998901367,1254300,0.635,0.0
2182,2006-09-06,24.703546533795638,24.807522243486382,24.528679769854136,24.79334259033203,656400,0.0,0.0
