,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
725,1998-10-29,4.207893997598972,4.245000409306319,4.207893997598972,4.222736835479736,1643546,0.0,0.0
726,1998-10-30,4.222735365806754,4.2821060136719975,4.222735365806754,4.244998931884766,2290712,0.0,0.0
727,1998-11-02,4.244998333285104,4.371161027582467,4.237577259471289,4.30436897277832,2197226,0.0,0.0
728,1998-11-03,4.30436897277832,4.311790729586367,4.282105409839758,4.30436897277832,2659831,0.0,0.0
729,1998-11-04,4.319211813354495,4.371161383260998,4.3043693230220255,4.363739967346191,2192400,0.0,0.0
730,1998-11-05,4.348897916735289,4.371162168479169,4.319212589240651,4.334055423736572,1923402,0.0,0.0
731,1998-11-06,4.334055651413922,4.363740980467994,4.326634575273321,4.356319904327393,1154403,0.0,0.0
732,1998-11-09,4.341476744482681,4.356319235983981,4.29694858698444,4.31179141998291,1477081,0.0,0.0
733,1998-11-10,4.30436897277832,4.334054292524928,4.30436897277832,4.30436897277832,1258142,0.0,0.0
734,1998-11-11,4.2895261421564586,4.334054292524928,4.2895261421564586,4.30436897277832,1599517,0.0,0.0
735,1998-11-12,4.289526323232609,4.296948080353954,4.230155681233147,4.237577438354492,4745476,0.0,0.0
736,1998-11-13,4.237576988391269,4.348896503448486,4.237576988391269,4.348896503448486,1675513,0.0,0.0
737,1998-11-16,4.348898268733124,4.452797094122479,4.348898268733124,4.408268928527832,2530157,0.0,0.0
738,1998-11-17,4.393426078725846,4.415690330469728,4.334055423736572,4.334055423736572,2724367,0.0,0.0
739,1998-11-18,4.3340532489088,4.386002802079034,4.3340532489088,4.3785810470581055,2727382,0.0,0.0
740,1998-11-19,4.37116108307465,4.423110307916434,4.37116108307465,4.393424987792969,1345597,0.0,0.0
741,1998-11-20,4.400846481323242,4.4305318019736895,4.386003991746581,4.400846481323242,1054885,0.0,0.0
742,1998-11-23,4.411277732834938,4.441083679679725,4.388923358422547,4.418729305267334,2311821,0.02487,0.0
743,1998-11-24,4.441083700021396,4.463438417420977,4.299505880466179,4.374020576477051,3589264,0.0,0.0
744,1998-11-25,4.366569333529103,4.4038272015990385,4.314409346885752,4.336763381958008,3176719,0.0,0.0
745,1998-11-27,4.336762035131195,4.388922691345215,4.336762035131195,4.388922691345215,1425814,0.0,0.0
746,1998-11-30,4.374020791726413,4.388923594508048,4.292054176330566,4.292054176330566,2202051,0.0,0.0
747,1998-12-01,4.306959363916636,4.4485379546020685,4.306959363916636,4.426183223724365,2386610,0.0,0.0
748,1998-12-02,4.418729494232866,4.448535442352295,4.388923546113436,4.448535442352295,1683353,0.0,0.0
749,1998-12-03,4.418729420332928,4.463438513206753,4.396374702453613,4.396374702453613,1219542,0.0,0.0
750,1998-12-04,4.411278019507908,4.686983131460466,4.411278019507908,4.642274379730225,4431242,0.0,0.0
751,1998-12-07,4.642274935642849,4.642274935642849,4.590113918980036,4.627371788024902,3570567,0.0,0.0
752,1998-12-08,4.627372082021833,4.642275230586641,4.575211404929887,4.5975661277771,1966224,0.0,0.0
753,1998-12-09,4.575211764174344,4.694435590514701,4.575211764174344,4.6571784019470215,2550060,0.0,0.0
754,1998-12-10,4.657177645199954,4.70933763214222,4.612468889029523,4.619919776916504,2126659,0.0,0.0
755,1998-12-11,4.597566430160748,4.62737238636583,4.582663623500661,4.60501766204834,1440290,0.0,0.0
756,1998-12-14,4.60501756119178,4.634823516744068,4.552857567581398,4.560308456420898,2524125,0.0,0.0
757,1998-12-15,4.560308256365079,4.619920164854546,4.560308256365079,4.5975661277771,3821472,0.0,0.0
758,1998-12-16,4.590114411973187,4.597566329467382,4.523051612029111,4.560308456420898,4316647,0.0,0.0
759,1998-12-17,4.560308273693931,4.567760190889535,4.523051430794987,4.5305023193359375,6510856,0.0,0.0
760,1998-12-18,4.530501460986257,4.6050165042060485,4.51559865807319,4.5379533767700195,5618215,0.0,0.0
761,1998-12-21,4.523051430794987,4.567760190889535,4.523051430794987,4.5305023193359375,3404101,0.0,0.0
762,1998-12-22,4.545403957366943,4.5826618165385025,4.530500813698319,4.545403957366943,2575392,0.0,0.0
763,1998-12-23,4.560308556298264,4.642275535910825,4.560308556298264,4.60501766204834,2046441,0.0,0.0
764,1998-12-24,4.597565376774422,4.686983224902403,4.597565376774422,4.664628505706787,1086248,0.0,0.0
765,1998-12-28,4.6944345506964416,4.7018861239134155,4.664628600713376,4.6720805168151855,1398673,0.0,0.0
766,1998-12-29,4.672082167556271,4.783854090878001,4.664630248821548,4.768950939178467,1550060,0.0,0.0
767,1998-12-30,4.768951331632139,4.873272030573972,4.768951331632139,4.7838544845581055,2457177,0.0,0.0
768,1998-12-31,4.783851024627532,4.783851024627532,4.739141941070557,4.739141941070557,1591074,0.0,0.0
769,1999-01-04,4.746594715581837,4.768948747085986,4.694434051494567,4.7167887687683105,3171894,0.0,0.0
770,1999-01-05,4.709337343806602,4.761498013324969,4.709337343806602,4.754046440124512,3369119,0.0,0.0
771,1999-01-06,4.754046401256217,4.768949204650456,4.724240451582911,4.761497974395752,8758745,0.0,0.0
772,1999-01-07,4.739141941070557,4.761496654291412,4.724239141808056,4.739141941070557,1392642,0.0,0.0
773,1999-01-08,4.739142990245176,4.7689489382535015,4.7316917604067035,4.7465949058532715,2589264,0.0,0.0
774,1999-01-11,4.731692063407974,4.7913039632419645,4.724240490207516,4.754046440124512,2020507,0.0,0.0
775,1999-01-12,4.739144062647923,4.76149878587634,4.724241256713867,4.724241256713867,2329916,0.0,0.0
776,1999-01-13,4.694434455082781,4.709337258328364,4.478341579270448,4.664628505706787,3001809,0.0,0.0
777,1999-01-14,4.664628010640132,4.798754597154556,4.6497248660914225,4.776400566101074,3536188,0.0,0.0
778,1999-01-15,4.776401135197884,4.821109888401369,4.754046415711309,4.798755168914795,3647165,0.0,0.0
779,1999-01-19,4.783851795490638,4.821109313977619,4.76894865094193,4.776400566101074,3254524,0.0,0.0
780,1999-01-20,4.776400281909677,4.821109027126092,4.7689483671939135,4.806206226348877,4060917,0.0,0.0
781,1999-01-21,4.798754597154556,4.828560543367183,4.776400566101074,4.776400566101074,1800965,0.0,0.0
782,1999-01-22,4.776402857913189,4.813659708507159,4.768950939178467,4.768950939178467,2363691,0.0,0.0
783,1999-01-25,4.768949391187706,4.821110062319878,4.768949391187706,4.791304111480713,2035585,0.0,0.0
784,1999-01-26,4.791304677132044,4.828561862915873,4.776401871395489,4.813658714294434,1768396,0.0,0.0
785,1999-01-27,4.821111627241882,4.821111627241882,4.768950939178467,4.768950939178467,2196019,0.0,0.0
786,1999-01-28,4.7913039386374345,4.873269871882215,4.7913039386374345,4.798755168914795,2661641,0.0,0.0
787,1999-01-29,4.828560543367183,4.828560543367183,4.739142704729303,4.776400566101074,2901086,0.0,0.0
788,1999-02-01,4.776400566101074,4.813657398818473,4.76894865094193,4.776400566101074,2340772,0.0,0.0
789,1999-02-02,4.754047686767411,4.761499261921878,4.6348238558356405,4.686984539031982,1414355,0.0,0.0
790,1999-02-03,4.664627530813162,4.836011961069896,4.664627530813162,4.821108818054199,2443908,0.0,0.0
791,1999-02-04,4.806207070348128,4.821109873742365,4.754046401256217,4.761497974395752,3805790,0.0,0.0
792,1999-02-05,4.761499325853915,4.761499325853915,4.575212001800537,4.575212001800537,1390832,0.0,0.0
793,1999-02-08,4.560308755011374,4.754047650228931,4.545405947701904,4.731693267822266,1267793,0.0,0.0
794,1999-02-09,4.6795324636990765,4.694435613507069,4.590114593505859,4.590114593505859,1290712,0.0,0.0
795,1999-02-10,4.590115420313032,4.6497273445129395,4.560309458213079,4.6497273445129395,2228589,0.0,0.0
796,1999-02-11,4.619919497644196,4.619919497644196,4.530501647823754,4.5677595138549805,1948130,0.0,0.0
797,1999-02-12,4.58266355672091,4.649726357156503,4.515599727630615,4.515599727630615,1983715,0.0,0.0
798,1999-02-16,4.5305023193359375,4.634823331031357,4.500696707862828,4.5305023193359375,1674306,0.0,0.0
799,1999-02-17,4.537953881412747,4.649725772902378,4.470890403634111,4.4932451248168945,1918577,0.0,0.0
800,1999-02-18,4.485792709362237,4.571485111930444,4.470889906449171,4.5379533767700195,890832,0.0,0.0
801,1999-02-19,4.515599117262262,4.642274840771428,4.515599117262262,4.619919776916504,2120024,0.0,0.0
802,1999-02-22,4.619918175431603,4.768947882480296,4.619918175431603,4.739141941070557,3490953,0.0,0.0
803,1999-02-23,4.709337164440766,4.7167890802422345,4.62737123389693,4.642274379730225,1447527,0.0,0.0
804,1999-02-24,4.652744147224653,4.727546977190133,4.652744147224653,4.6826653480529785,1811821,0.02487,0.0
805,1999-02-25,4.682666343352724,4.6901470754131696,4.600383453848953,4.660225868225098,2834138,0.0,0.0
806,1999-02-26,4.660227627439037,4.705109283058387,4.637786111207617,4.675188064575195,1948130,0.0,0.0
807,1999-03-01,4.6901470754131696,4.6901470754131696,4.637784360465244,4.660225868225098,3019300,0.0,0.0
808,1999-03-02,4.6602269476809175,4.667706648841672,4.622824999768926,4.6377854347229,2627865,0.0,0.0
809,1999-03-03,4.630305290222168,4.63778499066676,4.607863779412869,4.630305290222168,2729192,0.0,0.0
810,1999-03-04,4.622825674071457,4.71258932952103,4.622825674071457,4.675188064575195,2411942,0.0,0.0
811,1999-03-05,4.697628630804165,4.779912241238444,4.697628630804165,4.77243185043335,2249095,0.0,0.0
812,1999-03-08,4.772430023763737,4.81731166299389,4.757469247879855,4.809831619262695,3522919,0.0,0.0
813,1999-03-09,4.809831873937395,4.817311918064648,4.764950232330814,4.78739070892334,4815440,0.0,0.0
814,1999-03-10,4.764950430969704,4.764950430969704,4.6901475771034695,4.735029220581055,2208082,0.0,0.0
815,1999-03-11,4.712591317391968,4.779914173430073,4.712591317391968,4.757472991943359,1294934,0.0,0.0
816,1999-03-12,4.779914173430073,4.809835404534674,4.757472991943359,4.757472991943359,2326297,0.0,0.0
817,1999-03-15,4.757470018893258,4.802352009607901,4.757470018893258,4.764950752258301,2859469,0.0,0.0
818,1999-03-16,4.764951803839134,4.779912241238444,4.764951803839134,4.77243185043335,2280458,0.0,0.0
819,1999-03-17,4.764951803839134,4.779912241238444,4.757471068823161,4.77243185043335,2600121,0.0,0.0
820,1999-03-18,4.77991247177124,4.7873925187262145,4.757471298273631,4.77991247177124,3278649,0.0,0.0
821,1999-03-19,4.764953885159431,4.802355167099934,4.7425127029418945,4.7425127029418945,3005428,0.0,0.0
822,1999-03-22,4.742509265020133,4.77991086405864,4.712588054631484,4.735029220581055,2860676,0.0,0.0
823,1999-03-23,4.727547982029461,4.727547982029461,4.630304661037026,4.660225868225098,3024125,0.0,0.0
824,1999-03-24,4.645267630634591,4.660228414508361,4.548023223876953,4.548023223876953,1437877,0.0,0.0
825,1999-03-25,4.525581619797203,4.540542399979387,4.465739187490156,4.503140449523926,2059710,0.0,0.0
826,1999-03-26,4.480697159967589,4.518098398564908,4.435815191755923,4.465736389160156,1668878,0.0,0.0
827,1999-03-29,4.450778147364979,4.473218626170468,4.323612565710553,4.3460540771484375,2285887,0.0,0.0
828,1999-03-30,4.316134233661242,4.42833838432154,4.1889686116838165,4.368495941162109,2169481,0.0,0.0
829,1999-03-31,4.398417377972736,4.443299040433081,4.203929600293029,4.233850479125977,2341375,0.0,0.0
830,1999-04-01,4.248810339933376,4.263770776100519,4.203928687221096,4.226369857788086,1185163,0.0,0.0
831,1999-04-05,4.24132945832875,4.308651924133301,4.2338487254027575,4.308651924133301,1393245,0.0,0.0
832,1999-04-06,4.293691936313417,4.338573932647705,4.248810284189974,4.338573932647705,1933655,0.0,0.0
833,1999-04-07,4.331094884282217,4.338574931884992,4.196449552690255,4.233850479125977,480700,0.0,0.0
834,1999-04-08,4.233850973839467,4.308654212295156,4.174008864970267,4.301174163818359,885404,0.0,0.0
835,1999-04-09,4.2862135527330745,4.368496492192608,4.263772031348486,4.331095218658447,949337,0.0,0.0
836,1999-04-12,4.353533568003002,4.383454778653062,4.27873071348324,4.308651924133301,930639,0.0,0.0
837,1999-04-13,4.3086517816873995,4.4507777857345285,4.3086517816873995,4.4283366203308105,1430639,0.0,0.0
838,1999-04-14,4.428338874758019,4.533062989779717,4.428338874758019,4.510622501373291,1931846,0.0,0.0
839,1999-04-15,4.56298231035861,4.787391231299419,4.5405418313174915,4.764950752258301,3777443,0.0,0.0
840,1999-04-16,4.772430023763737,4.809831619262695,4.697626832765819,4.809831619262695,2329916,0.0,0.0
841,1999-04-19,4.7873921145892995,4.966919422149658,4.7873921145892995,4.966919422149658,4313631,0.0,0.0
842,1999-04-20,4.951958009818276,4.959438743609915,4.667706647855424,4.727549076080322,2232207,0.0,0.0
843,1999-04-21,4.712588054631484,4.74998965366999,4.682666844242833,4.735029220581055,1738239,0.0,0.0
844,1999-04-22,4.71258932952103,4.7574709851403805,4.667707329690808,4.675188064575195,2202654,0.0,0.0
845,1999-04-23,4.67518984516443,4.720071517877379,4.615347385406494,4.615347385406494,2644753,0.0,0.0
846,1999-04-26,4.637784360465244,4.7873903964056055,4.62282392897658,4.660225868225098,1554282,0.0,0.0
847,1999-04-27,4.682668033326897,4.8397545138094475,4.675187986988388,4.8023529052734375,1344391,0.0,0.0
848,1999-04-28,4.74999159359715,4.7574716410911275,4.607865528047779,4.645267486572266,3591677,0.0,0.0
849,1999-04-29,4.645266860368066,4.6527469068536975,4.525581986067481,4.585424423217773,1449337,0.0,0.0
850,1999-04-30,4.5480212651230065,4.62282446385355,4.308651924133301,4.308651924133301,2360676,0.0,0.0
851,1999-05-03,4.361013712507709,4.862193148799011,4.353532980591073,4.839752674102783,3551267,0.0,0.0
852,1999-05-04,4.8023522707268835,4.8098326602878565,4.6377854214395775,4.652746200561523,2692400,0.0,0.0
853,1999-05-05,4.652748065936598,4.675189243616613,4.44329948373318,4.480701446533203,2498191,0.0,0.0
854,1999-05-06,4.488179451448607,4.764950752258301,4.465738628196687,4.764950752258301,1322075,0.0,0.0
855,1999-05-07,4.742512548496568,4.817315454152561,4.742512548496568,4.757472991943359,2236429,0.0,0.0
856,1999-05-10,4.757470906188051,4.8397545138094475,4.757470906188051,4.8023529052734375,1712304,0.0,0.0
857,1999-05-11,4.742509584795578,4.8247931770706245,4.727548806487096,4.764950752258301,1249095,0.0,0.0
858,1999-05-12,4.757472991943359,4.779914173430073,4.652748855182766,4.757472991943359,887817,0.0,0.0
859,1999-05-13,4.764951852877429,4.764951852877429,4.577943801879883,4.577943801879883,1058504,0.0,0.0
860,1999-05-14,4.585422616830939,4.660225805906183,4.503139040006022,4.592902660369873,1479493,0.0,0.0
861,1999-05-17,4.622826258778365,4.712589925581476,4.533062591975254,4.667707920074463,1793727,0.0,0.0
862,1999-05-18,4.6527474810460685,4.6976291423421666,4.622826258778365,4.667707920074463,2332931,0.0,0.0
863,1999-05-19,4.660228216876639,4.6976291423421666,4.645267433637329,4.667707920074463,2334741,0.0,0.0
864,1999-05-20,4.645266325031661,4.779911620997398,4.645266325031661,4.697628021240234,791918,0.0,0.0
865,1999-05-21,4.682668703313772,4.705109878172737,4.667707920074463,4.667707920074463,1655609,0.0,0.0
866,1999-05-24,4.667707920074463,4.705109878172737,4.637786697806759,4.667707920074463,1171291,0.0,0.0
867,1999-05-25,4.72755036460987,4.72755036460987,4.667707920074463,4.667707920074463,1303378,0.0,0.0
868,1999-05-26,4.663202309555284,4.678220854763063,4.535546057448671,4.595619201660156,1636912,0.02487,0.0
869,1999-05-27,4.565583492204496,4.6256569955798135,4.460455034067668,4.603129863739014,1382388,0.0,0.0
870,1999-05-28,4.53554630279541,4.595619450256503,4.505509556294916,4.53554630279541,993366,0.0,0.0
871,1999-06-01,4.520526479442846,4.5956181517060255,4.490489741429615,4.57309103012085,1305187,0.0,0.0
872,1999-06-02,4.54305533005256,4.603128819803922,4.54305533005256,4.595619201660156,434861,0.0,0.0
873,1999-06-03,4.58811006395663,4.64818354642577,4.55807332272206,4.610637187957764,595296,0.0,0.0
874,1999-06-04,4.580601358928551,4.670711600577295,4.565582812550475,4.655693054199219,662847,0.0,0.0
875,1999-06-07,4.655695601007263,4.693241987491477,4.633168460196921,4.685732364654541,933655,0.0,0.0
876,1999-06-08,4.678220854763063,4.738293998974548,4.580601001992254,4.595619201660156,696019,0.0,0.0
877,1999-06-09,4.618150251143329,4.700750919248226,4.580603864659116,4.685732364654541,1016888,0.0,0.0
878,1999-06-10,4.640675447153292,4.655693649913101,4.445436738036089,4.460454940795898,1250905,0.0,0.0
879,1999-06-11,4.452943080827784,4.565580391227439,4.445433811621233,4.475470542907715,775030,0.0,0.0
880,1999-06-14,4.5055082832061295,4.61063669348254,4.5055082832061295,4.57309103012085,510253,0.0,0.0
881,1999-06-15,4.5806025213643125,4.655694235691271,4.5055108070373535,4.5055108070373535,1425814,0.0,0.0
882,1999-06-16,4.513018127195948,4.648183638189859,4.513018127195948,4.618146896362305,1001206,0.0,0.0
883,1999-06-17,4.610638966238966,4.723277048466957,4.591866125304285,4.633166790008545,987937,0.0,0.0
884,1999-06-18,4.603128167632898,4.655692031793247,4.535545414852769,4.588109970092773,2186369,0.0,0.0
885,1999-06-21,4.565582703756009,4.580601249776204,4.528037375325209,4.53554630279541,953559,0.0,0.0
886,1999-06-22,4.5055108070373535,4.5806025213643125,4.498001877482651,4.5055108070373535,959590,0.0,0.0
887,1999-06-23,4.505510129085886,4.783350155922575,4.505510129085886,4.678221702575684,1708685,0.0,0.0
888,1999-06-24,4.685729580413131,4.693239198787882,4.4454359595564945,4.452945232391357,2791315,0.0,0.0
889,1999-06-25,4.460454521227611,4.5655829672773125,4.452945593324,4.550564765930176,1768999,0.0,0.0
890,1999-06-28,4.5956220737127085,4.745805891949096,4.5956220737127085,4.685732364654541,1083836,0.0,0.0
891,1999-06-29,4.685729436287199,4.723275799306646,4.558073875260339,4.595619201660156,2617008,0.0,0.0
892,1999-06-30,4.610637481673419,4.640674224821447,4.51301832559722,4.580600738525391,1721351,0.0,0.0
893,1999-07-01,4.640673887817845,4.730784110718167,4.640673887817845,4.723275184631348,848613,0.0,0.0
894,1999-07-02,4.745803211266338,4.745803211266338,4.670711517333984,4.670711517333984,1443908,0.0,0.0
895,1999-07-06,4.655693747267472,4.663203367114331,4.573093112051355,4.603129863739014,1045838,0.0,0.0
896,1999-07-07,4.603129409214977,4.7758402824401855,4.603129409214977,4.7758402824401855,763571,0.0,0.0
897,1999-07-08,4.730784056113353,4.730784056113353,4.588109970092773,4.588109970092773,708685,0.0,0.0
898,1999-07-09,4.618146764017554,4.730784110718167,4.565581862630994,4.723275184631348,694210,0.0,0.0
899,1999-07-12,4.7007474116614745,4.7007474116614745,4.595618644570561,4.610637187957764,717732,0.0,0.0
900,1999-07-13,4.5956196534339755,4.715766644747786,4.5956196534339755,4.700748443603516,857660,0.0,0.0
901,1999-07-14,4.655693320778244,4.715766818650471,4.655693320778244,4.693239688873291,579011,0.0,0.0
902,1999-07-15,4.723275184631348,4.768330123311593,4.68572882649809,4.723275184631348,890229,0.0,0.0
903,1999-07-16,4.730786239620103,4.7458044440919185,4.68573093512468,4.708259105682373,659228,0.0,0.0
904,1999-07-19,4.700751620904119,4.7833529924186635,4.670714852773415,4.760825157165527,1271411,0.0,0.0
905,1999-07-20,4.7458041811566,4.798368757745648,4.625657169878717,4.633166790008545,1361279,0.0,0.0
906,1999-07-21,4.63316607670542,4.805876946902562,4.625656457731742,4.790858745574951,1199638,0.0,0.0
907,1999-07-22,4.76833025996023,4.76833025996023,4.5655819934693636,4.618146896362305,1471653,0.0,0.0
908,1999-07-23,4.625656109497387,4.7458030932328805,4.625656109497387,4.730784893035889,1102533,0.0,0.0
909,1999-07-26,4.7232765982613625,4.7232765982613625,4.520528276900195,4.565583229064941,1760555,0.0,0.0
910,1999-07-27,4.5580726443926585,4.648182854686226,4.543054103240505,4.625654697418213,1088661,0.0,0.0
911,1999-07-28,4.618147079612412,4.663202021371621,4.588110336592988,4.648183822631836,1679735,0.0,0.0
912,1999-07-29,4.618147118035828,4.618147118035828,4.460453783947007,4.498000144958496,1132690,0.0,0.0
913,1999-07-30,4.497999098875311,4.5430540305311204,4.4604527465958395,4.490489482879639,2732207,0.0,0.0
914,1999-08-02,4.505510074691924,4.595619979021418,4.4904915269437184,4.565583229064941,1899276,0.0,0.0
915,1999-08-03,4.5655829031422694,4.5655829031422694,4.415399509620945,4.422908782958984,2161037,0.0,0.0
916,1999-08-04,4.392870598714984,4.4904893848108,4.3853609828833156,4.467962265014648,1805187,0.0,0.0
917,1999-08-05,4.4679634220345115,4.49800016544062,4.415398861918927,4.430417060852051,899879,0.0,0.0
918,1999-08-06,4.422907104387862,4.467962381776917,4.392870713514865,4.4454345703125,1064536,0.0,0.0
919,1999-08-09,4.460453430990549,4.460453430990549,4.347816084568387,4.370343208312988,899879,0.0,0.0
920,1999-08-10,4.370343021653091,4.370343021653091,4.310269542433823,4.340306282043457,1406514,0.0,0.0
921,1999-08-11,4.332800169047116,4.3703455102437925,4.310271996817073,4.347818374633789,1231001,0.0,0.0
922,1999-08-12,4.340308753530433,4.407891888060509,4.325290547943759,4.347818374633789,487937,0.0,0.0
923,1999-08-13,4.347818030770308,4.407891539445889,4.287744522094727,4.287744522094727,1054282,0.0,0.0
924,1999-08-16,4.287743837469732,4.362835884094238,4.265216016158421,4.362835884094238,1197829,0.0,0.0
925,1999-08-17,4.3252880131298985,4.332797629832281,4.250195992583802,4.272724151611328,995175,0.0,0.0
926,1999-08-18,4.265213966369629,4.2877417768544595,4.242686846964328,4.265213966369629,1096502,0.0,0.0
927,1999-08-19,4.272724255592324,4.280232835858003,4.197632233218789,4.212650775909424,1507238,0.0,0.0
928,1999-08-20,4.220161310068856,4.25019771581772,4.19012455878004,4.24268913269043,1460193,0.0,0.0
929,1999-08-23,4.242689898907035,4.347818374633789,4.2351802778036785,4.347818374633789,1068154,0.0,0.0
930,1999-08-24,4.355326518098549,4.355326518098549,4.212652381401615,4.24268913269043,699035,0.0,0.0
931,1999-08-25,4.268327361491913,4.283409973034531,4.16275046874913,4.177833080291748,2168878,0.02487,0.0
932,1999-08-26,4.162749717876216,4.268326591575141,4.162749717876216,4.215538501739502,819662,0.0,0.0
933,1999-08-27,4.2079990290147355,4.223081297388054,4.102421762345601,4.109963417053223,781665,0.0,0.0
934,1999-08-30,4.117504375939808,4.162751528054036,4.0873394921923305,4.102421760559082,569361,0.0,0.0
935,1999-08-31,4.109962622681334,4.155209766069918,4.079797744750977,4.079797744750977,1186972,0.0,0.0
936,1999-09-01,4.094880418019619,4.13258590871804,4.064715539641404,4.117503643035889,1087455,0.0,0.0
937,1999-09-02,4.102420159910582,4.147667641384495,4.04209041595459,4.04209041595459,705066,0.0,0.0
938,1999-09-03,3.9968436121516095,4.1853741643645925,3.9968436121516095,4.170291900634766,1170084,0.0,0.0
939,1999-09-07,4.177833666166153,4.177833666166153,3.9968443843571975,4.011926651000977,1156815,0.0,0.0
940,1999-09-08,4.0270097264510545,4.162751529866828,4.011927111063761,4.109963417053223,1707479,0.0,0.0
941,1999-09-09,4.109961885383272,4.132585106005211,4.027008225695655,4.087337970733643,1876960,0.0,0.0
942,1999-09-10,4.109960735260326,4.1853727219477515,4.109960735260326,4.16274881362915,2234620,0.0,0.0
943,1999-09-13,4.147668785864661,4.147668785864661,3.90634974345272,4.011926651000977,2957177,0.0,0.0
944,1999-09-14,3.996844840949899,4.117504375939808,3.981762225569173,4.102421760559082,1089264,0.0,0.0
945,1999-09-15,4.117502593469337,4.1325848553069635,3.9666782400239446,3.9817605018615723,1272014,0.0,0.0
946,1999-09-16,3.981761454537854,4.094880353960919,3.951596923645434,4.072256088256836,1858263,0.0,0.0
947,1999-09-17,3.921431180763219,4.125044321979068,3.921431180763219,4.027008056640625,2083836,0.0,0.0
948,1999-09-20,4.057174914474197,4.13258695602417,4.0345516837246045,4.13258695602417,2414355,0.0,0.0
949,1999-09-21,4.102421291905454,4.117503905563168,3.951597237411926,4.011926651000977,2914958,0.0,0.0
950,1999-09-22,4.0571746084448534,4.117504375939808,4.01192710931665,4.102421760559082,2042220,0.0,0.0
951,1999-09-23,4.147667500750778,4.147667500750778,3.8158539202435255,3.8460187911987305,2896864,0.0,0.0
952,1999-09-24,3.8535605150616306,3.8535605150616306,3.755524248849142,3.7932307720184326,1493366,0.0,0.0
953,1999-09-27,3.8083155155181885,3.846021018776657,3.7706089712176354,3.8083155155181885,1954162,0.0,0.0
954,1999-09-28,3.815856542641265,3.815856542641265,3.6801147035629453,3.778151035308838,1399879,0.0,0.0
955,1999-09-29,3.7781485097645504,3.8309366011600563,3.7781485097645504,3.7932307720184326,1917370,0.0,0.0
956,1999-09-30,3.8158560695079364,3.846020957453384,3.763067949370932,3.838479995727539,1535585,0.0,0.0
957,1999-10-01,3.8083136870317404,3.8535608244398305,3.785689424299972,3.830936908721924,3569964,0.0,0.0
958,1999-10-04,3.8460205146916393,3.9063502836372477,3.830938245962229,3.891268014907837,2162244,0.0,0.0
959,1999-10-05,3.9138893085925877,3.928971567187504,3.8611005359760067,3.876182794570923,1329916,0.0,0.0
960,1999-10-06,3.876184528230422,3.9666791613157324,3.876184528230422,3.9214320182800293,4695416,0.0,0.0
961,1999-10-07,3.90634995574549,3.9893036413432097,3.883726728057317,3.9515974521636963,6624849,0.0,0.0
962,1999-10-08,3.9515961470344405,4.0722552879325855,3.9289725798044035,4.04209041595459,5372135,0.0,0.0
963,1999-10-11,4.042091531302469,4.0647157988029745,3.981761770699484,4.011926651000977,1381182,0.0,0.0
964,1999-10-12,3.9893016815185547,4.049631415762,3.9591368143968317,3.9893016815185547,1382992,0.0,0.0
965,1999-10-13,3.9817616845818153,3.9817616845818153,3.8761847793169792,3.9063496589660645,1117612,0.0,0.0
966,1999-10-14,3.906350543178243,3.9968452026091916,3.7932326526570646,3.8837273120880127,2110374,0.0,0.0
967,1999-10-15,3.913891628839262,3.9666797387223722,3.8761850924642793,3.944056510925293,1411942,0.0,0.0
968,1999-10-18,3.936513201352803,4.087337548362097,3.8988073748608367,3.9289722442626953,2699035,0.0,0.0
969,1999-10-19,4.042090318760041,4.072255190012704,3.9968431853879616,4.027008056640625,3521713,0.0,0.0
970,1999-10-20,4.042093324615311,4.042093324615311,3.9063514765424094,3.9591403007507324,1413752,0.0,0.0
971,1999-10-21,3.951596895975133,3.951596895975133,3.8686435690670744,3.9214320182800293,1908323,0.0,0.0
972,1999-10-22,3.9515976905565084,4.162751529866828,3.9515976905565084,4.109963417053223,1224970,0.0,0.0
973,1999-10-25,4.109963514089163,4.109963514089163,3.8686444383067298,3.891268014907837,1772014,0.0,0.0
974,1999-10-26,3.921431275056445,4.162749903866573,3.906348665560527,4.04209041595459,2186972,0.0,0.0
975,1999-10-27,4.072255360967223,4.117502843252637,4.027008225695655,4.087337970733643,2188179,0.0,0.0
976,1999-10-28,4.094881057739258,4.155210476906692,4.057174520108424,4.094881057739258,952352,0.0,0.0
977,1999-10-29,4.125044822692871,4.162750309061333,4.10242055923295,4.125044822692871,725573,0.0,0.0
978,1999-11-01,4.155210567377647,4.162751528054036,4.102421760559082,4.102421760559082,1432449,0.0,0.0
979,1999-11-02,4.102421030339825,4.1929156654744695,4.102421030339825,4.117503643035889,1759952,0.0,0.0
980,1999-11-03,4.117502670398614,4.155208846217901,4.019467099087832,4.027008056640625,1884801,0.0,0.0
981,1999-11-04,4.087339587705735,4.12504612703868,3.951597781177045,3.9666800498962402,1866707,0.0,0.0
982,1999-11-05,3.9968446961955935,4.0722567293260905,3.966679813540602,3.9742214679718018,1542823,0.0,0.0
983,1999-11-08,3.974219721872388,3.9817603319486863,3.9214309401587784,3.9289722442626953,2503619,0.0,0.0
984,1999-11-09,3.921432695852422,3.951597578759624,3.8535619695716923,3.8686442375183105,2118818,0.0,0.0
