,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
5990,2003-12-05,12.093730866465057,12.502303314044903,12.093730866465057,12.22797679901123,5090000,0.0,0.0
5991,2003-12-08,12.23965269405049,12.350551150163854,12.087897204966582,12.222143173217773,2063000,0.0,0.0
5992,2003-12-09,12.21630267277547,12.338873735342025,12.111241125849666,12.128751754760742,2899500,0.0,0.0
5993,2003-12-10,12.12875686022538,12.204634057572385,11.965327594739263,12.064552307128906,2833500,0.0,0.0
5994,2003-12-11,12.029533835604818,12.338880660426296,12.029533835604818,12.292186737060547,3287000,0.0,0.0
5995,2003-12-12,12.280512586360738,12.286348351954283,12.052878763734096,12.210471153259277,3033300,0.0,0.0
5996,2003-12-15,12.47312041988841,12.490629936590562,12.268834189956966,12.327201843261719,5304500,0.0,0.0
5997,2003-12-16,12.333040979424247,12.607368690997179,12.210469875907513,12.513980865478516,7606700,0.0,0.0
5998,2003-12-17,12.574162579818603,12.901370952475991,12.451458743530745,12.883841514587402,6788500,0.023,0.0
5999,2003-12-18,12.883843033369985,13.175993679155846,12.883843033369985,13.14677906036377,5093500,0.0,0.0
6000,2003-12-19,13.14677586146406,13.316223729733277,13.02991518579798,13.24610710144043,5658300,0.0,0.0
6001,2003-12-22,13.146774250528086,13.555785450775305,13.11755964242437,13.438924789428711,5577200,0.0,0.0
6002,2003-12-23,13.438926393863452,13.713547532008556,13.351281444622758,13.549943923950195,3497000,0.0,0.0
6003,2003-12-24,13.438929252267712,13.5207310736958,13.357127430839626,13.38634204864502,792800,0.0,0.0
6004,2003-12-26,13.368808097887948,13.555785377930915,13.368808097887948,13.415552139282227,733200,0.0,0.0
6005,2003-12-29,13.421391231576738,13.55578128516785,13.368804061577068,13.532408714294434,2158500,0.0,0.0
6006,2003-12-30,13.53241758605553,13.590847937080097,13.368812826079996,13.579161643981934,3625100,0.0,0.0
6007,2003-12-31,13.579163505771346,13.690181076492609,13.444774460115628,13.561634063720703,2070500,0.0,0.0
6008,2004-01-02,13.573319768179324,13.64927956596256,13.10587914515308,13.16430950164795,3354900,0.0,0.0
6009,2004-01-05,13.216892225007879,13.322065493641416,12.924741656160778,13.21104907989502,5937300,0.0,0.0
6010,2004-01-06,13.205205847870642,13.57915821690461,13.164304946815797,13.497356414794922,4761300,0.0,0.0
6011,2004-01-07,13.438924789428711,13.602529492420771,13.310378953520146,13.438924789428711,6511900,0.0,0.0
6012,2004-01-08,12.854626083374022,12.854626083374022,11.423087732848217,11.686023712158203,33609600,0.0,0.0
6013,2004-01-09,11.686026014697442,11.820415046394553,11.586694748993862,11.598381042480469,8657500,0.0,0.0
6014,2004-01-12,11.604224189223771,11.686026014697442,11.51657810254051,11.598381042480469,4892200,0.0,0.0
6015,2004-01-13,11.656811411312102,11.668496590348326,11.481520352173298,11.60422420501709,4349700,0.0,0.0
6016,2004-01-14,11.662653589545878,11.96064739079134,11.656811557187801,11.948962211608887,7411600,0.0,0.0
6017,2004-01-15,11.925589545711649,12.036607105710525,11.715240719285626,11.919746398925781,4119700,0.0,0.0
6018,2004-01-16,11.978176831264474,12.030764038217573,11.86131612370952,11.948962211608887,3442600,0.0,0.0
6019,2004-01-20,11.978174304962158,12.054132968726115,11.674337420974188,11.686023712158203,5242300,0.0,0.0
6020,2004-01-21,11.744456998111652,11.779514765987098,11.48736409993689,11.53410816192627,7129400,0.0,0.0
6021,2004-01-22,11.580851273878144,11.76782750649703,11.580851273878144,11.70939826965332,4646300,0.0,0.0
6022,2004-01-23,11.686018853237305,11.70939142588727,11.475670157250041,11.516571044921875,6171500,0.0,0.0
6023,2004-01-26,11.55747437569344,11.55747437569344,11.341282511690512,11.434770584106445,6691100,0.0,0.0
6024,2004-01-27,11.440617042723458,11.440617042723458,10.955647108626884,11.049135208129883,11712900,0.0,0.0
6025,2004-01-28,11.0199246429587,11.095883333782364,10.721930798404696,10.774518013000488,15816100,0.0,0.0
6026,2004-01-29,10.821258180506913,10.932274602901103,10.605066252354428,10.751141548156738,7258300,0.0,0.0
6027,2004-01-30,10.663495335978231,10.961489038007233,10.657652191099318,10.856314659118652,6202700,0.0,0.0
6028,2004-02-02,10.973178423545628,11.130938921920354,10.955648983963437,11.043293952941895,8146900,0.0,0.0
6029,2004-02-03,11.072509694440178,11.277014250731497,11.05498025484396,11.218585014343262,8759200,0.0,0.0
6030,2004-02-04,11.364660325151236,11.423089561492711,11.025765627825951,11.043293952941895,10513700,0.0,0.0
6031,2004-02-05,11.919747958919,12.14762625552612,11.773672613553654,12.030765533447266,16490200,0.0,0.0
6032,2004-02-06,11.984021220032368,12.118410267521334,11.80288810757044,11.814573287963867,6555100,0.0,0.0
6033,2004-02-09,11.832100334876182,11.908059007154707,11.732769077609685,11.756141662597656,5067400,0.0,0.0
6034,2004-02-10,11.756139668846119,11.832098328242635,11.668493604471518,11.726923942565918,5655300,0.0,0.0
6035,2004-02-11,11.73277200787736,11.972335491504255,11.715242564758391,11.908061981201172,4946900,0.0,0.0
6036,2004-02-12,11.908058584130938,11.995704660256088,11.767826422583312,11.832099914550781,4245800,0.0,0.0
6037,2004-02-13,11.849624321171522,11.919739814940352,11.767821425820317,11.80288028717041,4279800,0.0,0.0
6038,2004-02-17,11.890533335632506,12.065823304284347,11.890533335632506,12.030765533447266,3625400,0.0,0.0
6039,2004-02-18,12.21189657578701,12.340443571136783,12.065821255228634,12.15346622467041,5862300,0.0,0.0
6040,2004-02-19,12.211892805353381,12.322910326751531,11.978172587514571,12.019073486328125,4182000,0.0,0.0
6041,2004-02-20,12.106719068966553,12.106719068966553,11.919742884807373,11.966486930847168,2963300,0.0,0.0
6042,2004-02-23,11.98986312491323,12.054135511048782,11.948962211608887,11.948962211608887,3609300,0.0,0.0
6043,2004-02-24,11.919740422686711,12.01322849545557,11.849624925342937,11.890525817871094,3515500,0.0,0.0
6044,2004-02-25,11.915683090245672,12.342705321121526,11.903983575932802,12.313456535339355,4711700,0.023,0.0
6045,2004-02-26,12.167213370658619,12.38949963250608,12.10871804296631,12.331003189086914,4624200,0.0,0.0
6046,2004-02-27,12.336855916162609,12.623487330648192,12.155517902044611,12.167216300964355,8401900,0.0,0.0
6047,2004-03-01,12.254964583624854,12.342708733777707,12.009280293760424,12.12042236328125,6638600,0.0,0.0
6048,2004-03-02,12.155524253845215,12.284215635026374,11.974185029242305,12.155524253845215,4470000,0.0,0.0
6049,2004-03-03,12.149667957758925,12.401201940160353,12.026825287311368,12.325156211853027,4093800,0.0,0.0
6050,2004-03-04,12.371950972749776,12.623484910804375,12.184763237191072,12.588387489318848,7333200,0.0,0.0
6051,2004-03-05,12.383659851722243,12.752185845377781,12.360260809215728,12.646893501281738,6740200,0.0,0.0
6052,2004-03-08,12.58839201783928,12.693685435900802,12.518196033889161,12.570842742919922,4358000,0.0,0.0
6053,2004-03-09,12.576690951238056,12.629337653780484,12.389503171410396,12.424600601196289,3240500,0.0,0.0
6054,2004-03-10,12.354410515194742,12.412905882197288,12.114574824428345,12.143823623657227,2961100,0.0,0.0
6055,2004-03-11,12.108724434684882,12.31346042113374,11.997581245093041,12.038528442382812,2724400,0.0,0.0
6056,2004-03-12,12.09702037986616,12.290057891641599,12.05022344112445,12.27250862121582,2645200,0.0,0.0
6057,2004-03-15,12.254961573263502,12.254961573263502,12.003427586413116,12.00927734375,3077000,0.0,0.0
6058,2004-03-16,12.137968657980071,12.173066086274249,11.997577829076231,12.00927734375,2474000,0.0,0.0
6059,2004-03-17,12.020974566701847,12.132117713775418,11.997576655370423,12.050223350524902,1977200,0.0,0.0
6060,2004-03-18,12.020976272906934,12.348556003858278,12.009277873444312,12.208165168762207,2422800,0.0,0.0
6061,2004-03-19,12.149669313649925,12.225713934716644,12.03267638737949,12.067773818969727,2207900,0.0,0.0
6062,2004-03-22,12.073623795707318,12.225714156324841,11.927383193082076,11.968330383300781,3645000,0.0,0.0
6063,2004-03-23,11.991729321865023,12.085323217557985,11.874736394385197,11.915684700012207,2506700,0.0,0.0
6064,2004-03-24,11.933232015760009,12.102871637058193,11.933232015760009,12.026825904846191,2255500,0.0,0.0
6065,2004-03-25,12.02682566535755,12.307608442752073,11.991728236580911,12.29590892791748,3422600,0.0,0.0
6066,2004-03-26,12.284206257496951,12.43044680818144,12.254958593650796,12.331003189086914,2989500,0.0,0.0
6067,2004-03-29,12.366105111159523,12.564992421760438,12.331007678620322,12.541594505310059,3738200,0.0,0.0
6068,2004-03-30,12.541591586828675,12.63518546230503,12.436298197986023,12.59423828125,3252100,0.0,0.0
6069,2004-03-31,12.623486123134239,12.857470815053958,12.605936852842628,12.822373390197754,4346500,0.0,0.0
6070,2004-04-01,12.863321345886366,12.962764985402286,12.728780279402207,12.752178192138672,6922300,0.0,0.0
6071,2004-04-02,12.810676745282471,12.94521783379735,12.810676745282471,12.88087272644043,4089100,0.0,0.0
6072,2004-04-05,12.880867236726967,13.04465593007811,12.816521041066565,12.997859001159668,3637500,0.0,0.0
6073,2004-04-06,12.898425609617131,13.185058281588782,12.880877444695216,13.161659240722656,3882800,0.0,0.0
6074,2004-04-07,13.073916280245065,13.120713250585437,12.951073535771725,13.062216758728027,4007500,0.0,0.0
6075,2004-04-08,13.068054557749328,13.097302219042533,12.658580605283877,12.758024215698242,5316800,0.0,0.0
6076,2004-04-12,12.86917158261548,13.015412168781566,12.781427454061255,13.00371265411377,3991800,0.0,0.0
6077,2004-04-13,13.06221602098438,13.068065781412509,12.763884933516092,12.793133735656738,3068800,0.0,0.0
6078,2004-04-14,12.69367790222168,12.869166084354028,12.66442912804852,12.69367790222168,3517700,0.0,0.0
6079,2004-04-15,12.752176394788174,12.886718558036428,12.705379460183934,12.816522598266602,2240400,0.0,0.0
6080,2004-04-16,13.044663905104603,13.044663905104603,12.87502535246205,12.962769508361816,2395600,0.0,0.0
6081,2004-04-19,12.927674878320559,13.009569292858934,12.769734693944221,12.793133735656738,3109300,0.0,0.0
6082,2004-04-20,12.857473105130955,13.05636040761879,12.728781780585328,12.734631538391113,2444800,0.0,0.0
6083,2004-04-21,12.793129152209918,12.96861743927002,12.734632684614112,12.96861743927002,2802500,0.0,0.0
6084,2004-04-22,12.968615992308322,13.302044369956931,12.968615992308322,13.220149993896484,6078900,0.0,0.0
6085,2004-04-23,13.161650014960246,13.483378791257405,13.073905904672557,13.454131126403809,5432200,0.0,0.0
6086,2004-04-26,13.45413395242972,13.59452478152434,13.313743123335101,13.337141036987305,4638700,0.0,0.0
6087,2004-04-27,13.483381433351237,13.682268717363346,13.4190363349194,13.495080947875977,6509600,0.0,0.0
6088,2004-04-28,13.413183883613291,13.448281304411063,13.17919921875,13.17919921875,3290900,0.0,0.0
6089,2004-04-29,13.185051518751841,13.272795645539004,12.886720595093806,12.939367294311523,3671800,0.0,0.0
6090,2004-04-30,13.044660442117623,13.13825433232785,12.869172176905241,12.875021934509277,3055400,0.0,0.0
6091,2004-05-03,12.956918408470779,13.091459507977103,12.90427169723311,13.050512313842773,3564100,0.0,0.0
6092,2004-05-04,13.296192413822745,13.413185316616824,13.190899024453476,13.313741683959961,5294700,0.0,0.0
6093,2004-05-05,13.27864606537203,13.419036898382545,13.155803389158354,13.249397277832031,4975600,0.0,0.0
6094,2004-05-06,13.27279810448911,13.27279810448911,12.956917850662075,13.02126407623291,4681500,0.0,0.0
6095,2004-05-07,12.939368071333774,13.138254249988677,12.869172096252441,12.869172096252441,3014000,0.0,0.0
6096,2004-05-10,12.64689305226027,13.015419032831483,12.64689305226027,12.898426055908203,4508000,0.0,0.0
6097,2004-05-11,12.898415878678318,13.091453357280074,12.898415878678318,13.032958030700684,3746100,0.0,0.0
6098,2004-05-12,12.915973254191114,13.13240989187588,12.88087581306542,13.120710372924805,4916800,0.0,0.0
6099,2004-05-13,12.986168544989741,13.07976246004649,12.86917559330507,12.962769508361816,4340800,0.0,0.0
6100,2004-05-14,12.927670384962525,13.02126428782609,12.804827690124513,12.804827690124512,3282200,0.0,0.0
6101,2004-05-17,12.588385771889477,12.834069920223396,12.50649031196033,12.758024215698242,3731900,0.0,0.0
6102,2004-05-18,12.76387435656747,13.097302614577202,12.752174845406161,12.997859001159668,3840300,0.0,0.0
6103,2004-05-19,13.11673164367676,13.309969166685704,13.06988621739832,13.116731643676758,5458400,0.023,0.0
6104,2004-05-20,13.116729935431586,13.268977830229415,13.011327460811325,13.181142807006836,5258200,0.0,0.0
6105,2004-05-21,13.122588862742036,13.263125156583179,12.65413454993823,13.222135543823242,7683500,0.0,0.0
6106,2004-05-24,13.233847959299796,13.356816804812823,13.12258963463331,13.25141429901123,3135300,0.0,0.0
6107,2004-05-25,13.17529360192867,13.579336251781857,13.140159798384234,13.555912971496582,4814200,0.0,0.0
6108,2004-05-26,13.479785259914959,13.790135806868554,13.473929441704856,13.70815658569336,7311100,0.0,0.0
6109,2004-05-27,13.784283629057326,14.12976803163692,13.772571990493049,14.112201690673828,10916800,0.0,0.0
6110,2004-05-28,14.082921467261215,14.282014839387962,13.98923060001136,14.141478538513184,4029300,0.0,0.0
6111,2004-06-01,14.147328738340818,14.399123262899156,14.082915873858603,14.375699996948242,4490200,0.0,0.0
6112,2004-06-02,14.375705716555194,14.399128991825435,14.258592690853703,14.32886028289795,4505800,0.0,0.0
6113,2004-06-03,14.258595273527298,14.551379566138195,14.118058947100081,14.381564140319824,8998500,0.0,0.0
6114,2004-06-04,14.492819344910464,14.522097321076195,14.28201434249096,14.4342622756958,6242700,0.0,0.0
6115,2004-06-07,14.463540427464507,14.568941804931589,14.410839180289402,14.527952194213867,2877500,0.0,0.0
6116,2004-06-08,14.510384838021436,14.639209479361922,14.399126533251032,14.598219871520996,5619900,0.0,0.0
6117,2004-06-09,14.615788624540102,14.803171475037965,14.387417276307673,14.399128913879395,6923500,0.0,0.0
6118,2004-06-10,14.346422655269613,14.434257672639593,14.200030587358698,14.404979705810547,4014800,0.0,0.0
6119,2004-06-14,14.40498455086093,14.410840369572886,14.246880796287789,14.334715843200684,3234600,0.0,0.0
6120,2004-06-15,14.861725734893742,14.861725734893742,14.404983090497534,14.440116882324219,3878400,0.0,0.0
6121,2004-06-16,14.469399541575363,14.60408116814319,14.381564475123975,14.510390281677246,3440100,0.0,0.0
6122,2004-06-17,14.510386555921624,14.62164375698084,14.358138625285498,14.58065414428711,2764000,0.0,0.0
6123,2004-06-18,14.49282301566334,14.639215167336708,14.323007583618164,14.323007583618164,3150100,0.0,0.0
6124,2004-06-21,14.323004906141595,14.715335843961018,14.282015290036819,14.621644973754883,5704100,0.0,0.0
6125,2004-06-22,14.55137825193746,14.697770385021574,14.381562841455889,14.504532814025879,3788500,0.0,0.0
6126,2004-06-23,14.52209151183231,15.060814322713206,14.52209151183231,15.025680541992188,4594200,0.0,0.0
6127,2004-06-24,15.025684805094567,15.025684805094567,14.668487729624502,14.686055183410645,4586400,0.0,0.0
6128,2004-06-25,14.768039014235319,14.926142797053581,14.697771410905036,14.715337753295898,5834800,0.0,0.0
6129,2004-06-28,14.732909595810325,14.984704335903587,14.674352497691281,14.838312149047852,4575800,0.0,0.0
6130,2004-06-29,14.762180729506602,14.768036548286897,14.147334277057551,14.164901733398438,5895000,0.0,0.0
6131,2004-06-30,14.16490130049006,14.282014321867068,14.059498799432514,14.200035095214844,3862100,0.0,0.0
6132,2004-07-01,14.205892990196517,14.381563106380154,14.0595008544157,14.35814094543457,3731900,0.0,0.0
6133,2004-07-02,14.352282257490833,14.352282257490833,13.35681548638465,13.725724220275879,10448100,0.0,0.0
6134,2004-07-06,13.514920253489576,14.650923398904917,13.509064434759011,13.795992851257324,5148500,0.0,0.0
6135,2004-07-07,13.702300081360518,13.918960876752859,13.61446504637343,13.7491455078125,7341200,0.0,0.0
6136,2004-07-08,13.40952082036404,13.819419290288545,13.25727284916018,13.555912971496582,10673200,0.0,0.0
6137,2004-07-09,13.56176704908886,13.918964209360617,13.555911229769924,13.901396751403809,4955300,0.0,0.0
6138,2004-07-12,13.901394574427819,13.907250392829727,13.678879059571134,13.813559532165527,5375600,0.0,0.0
6139,2004-07-13,13.760858605703547,13.825271492749884,13.614466492876913,13.643744468688965,4423600,0.0,0.0
6140,2004-07-14,13.561765587433454,13.673023908735408,13.4505072661315,13.53834342956543,3527300,0.0,0.0
6141,2004-07-15,13.53249124110772,13.760862646779204,13.491501616180377,13.567625045776367,3977700,0.0,0.0
6142,2004-07-16,13.567619091946924,13.57347490963593,12.905927329451547,13.01132869720459,9529500,0.0,0.0
6143,2004-07-19,13.028900948248404,13.151869814352542,12.771250459465794,12.823951721191406,4511300,0.0,0.0
6144,2004-07-20,12.88250827403175,13.058178394651554,12.806384852932071,12.929353713989258,6999000,0.0,0.0
6145,2004-07-21,12.970336010532941,13.087450102738952,12.706830978393555,12.706830978393555,4321300,0.0,0.0
6146,2004-07-22,12.648281093479552,12.765394135109728,12.373063156037684,12.6951265335083,5792500,0.0,0.0
6147,2004-07-23,12.589727110078131,12.870799819367331,12.5663038258622,12.689273834228516,3206300,0.0,0.0
6148,2004-07-26,12.718544680853308,12.853226255700722,12.478461736870536,12.630709648132324,3306800,0.0,0.0
6149,2004-07-27,12.630707987378802,13.0933074781049,12.595574202286596,13.046462059020996,4749300,0.0,0.0
6150,2004-07-28,12.999622698044076,13.005477400885455,12.671703494756363,12.876652717590332,6149400,0.0,0.0
6151,2004-07-29,13.292399477220691,13.432935720609393,13.12258415174094,13.268976211547852,6592600,0.0,0.0
6152,2004-07-30,13.274842433825206,13.304120421983852,13.058181524046796,13.292409896850586,5414600,0.0,0.0
6153,2004-08-02,13.263129678716101,13.327542587519734,13.146016619026435,13.227995872497559,4491800,0.0,0.0
6154,2004-08-03,13.292408650239391,13.292408650239391,12.982056867198866,13.023046493530273,3755100,0.0,0.0
6155,2004-08-04,13.02303930018555,13.02303930018555,12.355491772920772,12.519450187683105,15486000,0.0,0.0
6156,2004-08-05,11.85776083160011,12.179823024717468,11.506419546546438,11.588399887084961,30943800,0.0,0.0
6157,2004-08-06,11.061387298496927,11.69380115897626,11.061387298496927,11.500563621520996,10893000,0.0,0.0
6158,2004-08-09,11.594254127147723,11.646955373652467,11.137511479950755,11.436151504516602,2892900,0.0,0.0
6159,2004-08-10,11.48299935335989,11.752360343933105,11.48299935335989,11.752360343933105,3631000,0.0,0.0
6160,2004-08-11,11.594255192439633,11.810916016519833,11.564977215861624,11.646956443786621,4580900,0.0,0.0
6161,2004-08-12,11.617680833605728,11.687948438458996,11.360030343082386,11.424443244934082,4830800,0.0,0.0
6162,2004-08-13,11.442010872727748,11.529845938526776,11.395164312959245,11.488856315612793,4397900,0.0,0.0
6163,2004-08-16,11.494706521879856,12.04514109810735,11.494706521879856,11.881182670593262,5115600,0.0,0.0
6164,2004-08-17,11.974878665545065,12.068569554923316,11.775785246395403,11.898754119873047,4105200,0.0,0.0
6165,2004-08-18,11.904606511190783,12.250091985094365,11.8167714673082,12.214958190917969,5858500,0.0,0.0
6166,2004-08-19,12.197394535027838,12.197394535027838,11.79920768737793,11.79920768737793,6284900,0.0,0.0
6167,2004-08-20,11.641101167936856,12.138834611155595,11.617679008958879,12.074422836303711,9148200,0.0,0.0
6168,2004-08-23,12.062708181423602,12.06856399892434,11.810913613306779,11.846047401428223,4808000,0.0,0.0
6169,2004-08-24,11.916314019405565,11.969015250851648,11.62352989665301,11.682086944580078,4945800,0.0,0.0
6170,2004-08-25,11.402450251853546,11.443487167358398,11.214851166703797,11.443487167358398,12565700,0.023,0.0
6171,2004-08-26,11.373133997840801,11.455208922682466,11.29106019117089,11.367271423339844,6168700,0.0,0.0
6172,2004-08-27,11.402459567322008,11.466945722296288,11.273485021027453,11.308660507202148,3108000,0.0,0.0
6173,2004-08-30,11.343827656619865,11.367276847641564,11.179678846778828,11.197266578674316,3740700,0.0,0.0
6174,2004-08-31,11.185543553202374,11.185543553202374,10.92759569383059,10.986220359802246,7569100,0.0,0.0
6175,2004-09-01,10.945184537540818,11.15037033013543,10.622750519301151,11.13864517211914,6405100,0.0,0.0
6176,2004-09-02,11.9887005084315,11.9887005084315,11.701439718573084,11.77178955078125,15702100,0.0,0.0
6177,2004-09-03,11.795239867574853,11.889038898403976,11.742477772961893,11.77178955078125,3277400,0.0,0.0
6178,2004-09-07,11.93006999788926,11.93006999788926,11.77178379149116,11.824545860290527,4108900,0.0,0.0
6179,2004-09-08,11.889035343446734,12.012146115283688,11.666261873209894,11.695574760437012,5207500,0.0,0.0
6180,2004-09-09,11.66626193521942,11.672124512696005,11.25589157540936,11.314515113830566,5798900,0.0,0.0
6181,2004-09-10,11.402455067711417,11.81282551425311,11.337967820011949,11.736614227294922,4148200,0.0,0.0
6182,2004-09-13,11.853862490870116,11.930074896282338,11.636952668453153,11.648677825927734,3614600,0.0,0.0
6183,2004-09-14,11.549016181084712,11.818688092968749,11.531428444937797,11.736614227294922,3898700,0.0,0.0
6184,2004-09-15,11.883170505420058,11.982832066688628,11.777646367821323,11.824545860290527,6431700,0.0,0.0
6185,2004-09-16,11.894898166609833,12.07077102091636,11.889035589043305,11.918347358703613,5631000,0.0,0.0
6186,2004-09-17,11.959383087951684,11.959383087951684,11.68384867890322,11.730748176574707,4351900,0.0,0.0
6187,2004-09-20,11.72489214547073,11.76592908907222,11.537294050050853,11.578330993652344,3674800,0.0,0.0
6188,2004-09-21,11.71316547318244,11.830414826773284,11.65454079638702,11.742478370666504,3536200,0.0,0.0
6189,2004-09-22,11.742474261828088,11.836273264610236,11.642812681600514,11.695574760437012,4646700,0.0,0.0
6190,2004-09-23,11.707299165870952,11.81282332686738,11.554875502006375,11.601776123046875,3974800,0.0,0.0
6191,2004-09-24,11.314515313394004,11.44935236138905,11.314515313394004,11.343828201293945,7305300,0.0,0.0
6192,2004-09-27,11.302789181355756,11.384863015917952,11.191402464326966,11.226576805114746,2698800,0.0,0.0
6193,2004-09-28,11.226579771444815,11.2734792776112,11.074156096860959,11.121055603027344,7702500,0.0,0.0
6194,2004-09-29,11.080018943260926,11.250030356089509,11.080018943260926,11.132781028747559,4775100,0.0,0.0
6195,2004-09-30,11.06829427795177,11.074156856396215,10.915871711086243,10.93345832824707,7178000,0.0,0.0
6196,2004-10-01,11.121057968534101,11.32624377097078,11.109333928128063,11.16209602355957,3970500,0.0,0.0
6197,2004-10-04,11.197267482132487,11.373140342588636,11.1738171710464,11.250029563903809,5071100,0.0,0.0
6198,2004-10-05,11.244168996667554,11.250031575487345,11.038983210665156,11.109333038330078,4291500,0.0,0.0
6199,2004-10-06,10.927598410789148,11.203134073911361,10.863112268542212,11.126921653747559,5308100,0.0,0.0
6200,2004-10-07,11.49039123502062,11.642814923433997,11.367279321306054,11.37900447845459,7775300,0.0,0.0
6201,2004-10-08,11.343826098636855,11.42589993319905,11.17381473484701,11.226576805114746,6103800,0.0,0.0
6202,2004-10-11,11.02725434658065,11.27933956023874,11.02725434658065,11.214852333068848,2132200,0.0,0.0
6203,2004-10-12,11.156229658149565,11.408313773005245,11.050705503098575,11.320377349853516,5251700,0.0,0.0
6204,2004-10-13,11.296931341896356,11.396592947728655,11.19140715711244,11.279343605041504,3938100,0.0,0.0
6205,2004-10-14,11.285204887390138,11.36141616865974,11.220717644504145,11.285204887390137,9702900,0.0,0.0
6206,2004-10-15,11.291069973933645,11.443493688505637,11.167958039090884,11.255895614624023,5396800,0.0,0.0
6207,2004-10-18,11.16795643302292,11.68971475891621,11.126919500034445,11.648677825927734,6052000,0.0,0.0
6208,2004-10-19,11.636948116383323,11.724884526699142,11.507973670959473,11.507973670959473,6392000,0.0,0.0
6209,2004-10-20,11.431767645973821,11.724889893306482,11.39073071025487,11.654540061950684,4420300,0.0,0.0
6210,2004-10-21,11.60763791637284,11.783511895816297,11.590051301149161,11.719024658203125,3791300,0.0,0.0
6211,2004-10-22,11.754199057663842,11.86558579997591,11.60763796657989,11.66626262664795,4474000,0.0,0.0
6212,2004-10-25,11.70729737934588,11.70729737934588,11.54901228017778,11.566598892211914,4900100,0.0,0.0
6213,2004-10-26,11.566600998010076,11.695575473326246,11.496252300721604,11.595913887023926,5848700,0.0,0.0
6214,2004-10-27,11.57832428761715,11.789372581814137,11.554873980185395,11.754197120666504,7430100,0.0,0.0
6215,2004-10-28,11.748339018358312,11.912486744587078,11.73661386129268,11.86558723449707,3610700,0.0,0.0
6216,2004-10-29,11.859726413728207,11.889039310736836,11.689716083768909,11.713165283203125,4877000,0.0,0.0
6217,2004-11-01,11.695572535543242,11.842133589281016,11.695572535543242,11.824545860290527,3948600,0.0,0.0
6218,2004-11-02,11.801099520953857,12.023873023678924,11.76592516932397,11.94179916381836,4198100,0.0,0.0
6219,2004-11-03,12.012148343299907,12.064910431922732,11.760063057251422,11.86558723449707,4638000,0.0,0.0
6220,2004-11-04,12.316995472892746,13.014626650001386,12.164571788589955,12.979451179504395,19629800,0.0,0.0
6221,2004-11-05,12.979452205863312,13.430860716050951,12.967728166276395,13.114289283752441,24938700,0.0,0.0
6222,2004-11-08,13.01462266508299,13.278431904000254,12.95599801704399,13.190495491027832,4588900,0.0,0.0
6223,2004-11-09,13.190500616864483,13.27843706400906,13.137738524943217,13.219812393188477,6019300,0.0,0.0
6224,2004-11-10,13.307741277760714,13.583275597259867,13.307741277760714,13.413264274597168,8009900,0.0,0.0
6225,2004-11-11,13.454305677507222,13.530516936270999,13.307744618354299,13.489480018615723,3299300,0.0,0.0
6226,2004-11-12,13.489485027757793,13.624320983886719,13.489485027757793,13.624320983886719,5048200,0.0,0.0
6227,2004-11-15,13.682944477230052,13.923304593388435,13.636044969642379,13.835368156433105,4958900,0.0,0.0
6228,2004-11-16,13.79433370044112,13.823645478624453,13.49534886664593,13.548110961914062,2979800,0.0,0.0
6229,2004-11-17,13.68483708758741,13.831544176638367,13.450105968963133,13.497052192687988,4611300,0.023,0.0
6230,2004-11-18,13.49705232566208,13.49705232566208,13.22711181640625,13.22711181640625,6013000,0.0,0.0
6231,2004-11-19,13.186032543520618,13.414896359780828,13.074535963566568,13.321003913879395,7759000,0.0,0.0
6232,2004-11-22,13.332741244112563,13.373820173542608,13.168430003537907,13.326872825622559,3727100,0.0,0.0
6233,2004-11-23,13.256452935449374,13.585076508446187,13.256452935449374,13.37968635559082,3045100,0.0,0.0
6234,2004-11-24,13.43836849321759,13.491183132303576,13.367949720627081,13.391422271728516,2163000,0.0,0.0
6235,2004-11-26,13.444239515407451,13.526395139108036,13.414898541024792,13.520527839660645,982300,0.0,0.0
6236,2004-11-29,13.508793647506323,13.514662067389303,13.139091029885087,13.144959449768066,3642400,0.0,0.0
6237,2004-11-30,13.15082534415193,13.227113668693532,12.68136303653603,12.8222017288208,7497500,0.0,0.0
6238,2004-12-01,12.91022946388739,13.26232685494167,12.904361043453031,13.191906929016113,5612500,0.0,0.0
6239,2004-12-02,12.411421631413653,12.851542973799148,12.382080656302536,12.693099021911621,11700200,0.0,0.0
6240,2004-12-03,12.546388016502005,12.66962253617753,12.393813650101617,12.605071067810059,7383200,0.0,0.0
6241,2004-12-06,12.575731979312048,12.575731979312048,12.217766320247392,12.387947082519531,6828400,0.0,0.0
6242,2004-12-07,12.358603162153747,12.358603162153747,12.100399526955048,12.15908145904541,4504600,0.0,0.0
6243,2004-12-08,12.200160420756479,12.358603204949672,12.135608952090218,12.323393821716309,4874000,0.0,0.0
6244,2004-12-09,12.200164238168679,12.258846188823737,12.029983447266913,12.170822143554688,5756300,0.0,0.0
6245,2004-12-10,12.088669706000559,12.38795243429036,11.96543511468746,12.000645637512207,5111900,0.0,0.0
6246,2004-12-13,12.147347361220918,12.147347361220918,11.895010990212038,11.959561347961426,4775500,0.0,0.0
6247,2004-12-14,11.930223551813862,12.076930679169806,11.865672057605549,12.018247604370117,6158900,0.0,0.0
