,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
663,2000-06-28,8.09410221737222,8.38615745201967,7.885491335481182,8.365296363830566,399800,0.0,0.0
664,2000-06-29,8.323570924935881,8.407015244985363,8.052376884775063,8.094099044799805,434100,0.0,0.0
665,2000-06-30,8.031512849471149,8.386151079188055,7.760318909099395,7.802041053771973,890000,0.0,0.0
666,2000-07-03,7.864631164848031,8.073242071077422,7.864631164848031,8.031519889831543,250400,0.0,0.0
667,2000-07-05,8.094098625382827,8.28184833576542,7.885487836068837,7.968932151794434,292500,0.0,0.0
668,2000-07-06,7.989792418976625,8.094097803036373,7.927209188540777,8.010653495788574,269300,0.0,0.0
669,2000-07-07,7.968934037078622,8.135822708012205,7.968934037078622,8.114961624145508,175300,0.0,0.0
670,2000-07-10,8.03151647757996,8.24012729517944,8.03151647757996,8.156682968139648,628300,0.0,0.0
671,2000-07-11,8.156681485980824,8.281847953796387,8.031515018165262,8.281847953796387,415800,0.0,0.0
672,2000-07-12,8.135822965898585,8.260989473066257,8.094100796842696,8.198406219482422,283400,0.0,0.0
673,2000-07-13,8.156683791878903,8.177544875745602,8.07323945641211,8.114961624145508,491300,0.0,0.0
674,2000-07-14,8.135822992868373,8.17754516206257,8.010656485285782,8.05237865447998,414300,0.0,0.0
675,2000-07-17,8.031517288678716,8.177544875745602,8.010656204812017,8.114961624145508,192400,0.0,0.0
676,2000-07-18,8.114961881370641,8.260989473066257,8.07323971231475,8.198406219482422,273000,0.0,0.0
677,2000-07-19,8.281849575277043,8.553043641973773,8.281849575277043,8.490460395812988,601900,0.0,0.0
678,2000-07-20,8.5113203825774,8.573903620684588,8.427876065101152,8.448737144470215,383100,0.0,0.0
679,2000-07-21,8.490463556629598,8.490463556629598,8.42788028717041,8.42788028717041,265800,0.0,0.0
680,2000-07-24,8.407018540208773,8.407018540208773,8.323574187452358,8.365296363830566,178300,0.0,0.0
681,2000-07-25,8.323574307538735,8.448740838479168,8.323574307538735,8.407018661499023,297900,0.0,0.0
682,2000-07-26,8.365291856641146,8.469597241387294,8.260986471894997,8.302708625793457,767500,0.0,0.0
683,2000-07-27,8.365296484518879,8.46960192696924,8.323574307538735,8.407018661499023,466600,0.0,0.0
684,2000-07-28,8.407014298794873,8.44873645412388,8.365292143465867,8.386153221130371,302800,0.0,0.0
685,2000-07-31,8.427875799291273,8.59476442898021,8.407014720580158,8.511320114135742,1341900,0.0,0.0
686,2000-08-01,8.53217903181564,8.970261573791504,8.53217903181564,8.970261573791504,792700,0.0,0.0
687,2000-08-02,8.970261573791504,9.053705867501192,8.865956206654394,8.970261573791504,2607900,0.0,0.0
688,2000-08-03,9.054889765200407,9.20298375668733,9.012577196204145,9.123647689819336,2042700,0.375,0.0
689,2000-08-04,9.0337344189531,9.202984712516626,8.864484125389577,9.118359565734863,496400,0.0,0.0
690,2000-08-07,8.29326104266827,8.610605215219351,8.250948486328125,8.594738006591797,3627300,0.0,0.0
691,2000-08-08,8.547140145007475,8.58945271998276,8.31442098264341,8.568296432495117,1825000,0.0,0.0
692,2000-08-09,8.631766228926809,8.65292251870359,8.441359620935776,8.541851997375488,1849400,0.0,0.0
693,2000-08-10,8.610610871821772,8.63176716389013,8.462516827343263,8.51011848449707,314900,0.0,0.0
694,2000-08-11,8.504824857997255,8.658207893371582,8.504824857997255,8.658207893371582,449000,0.0,0.0
695,2000-08-14,8.695236131072923,8.695236131072923,8.441360623596342,8.610610961914062,340100,0.0,0.0
696,2000-08-15,8.610605305156382,8.674074140329523,8.547136469983238,8.652917861938477,540400,0.0,0.0
697,2000-08-16,8.568296391108136,8.589452678493588,8.483671241566327,8.531272888183594,242200,0.0,0.0
698,2000-08-17,8.525983690616474,8.547139977689964,8.335577106955064,8.420202255249023,430600,0.0,0.0
699,2000-08-18,8.356728444294053,8.399040993379087,8.25094707158147,8.293259620666504,654200,0.0,0.0
700,2000-08-21,8.293262212768235,8.293262212768235,8.060543120063004,8.102855682373047,575000,0.0,0.0
701,2000-08-22,8.102858475634926,8.187483629427458,8.039389610290527,8.039389610290527,527900,0.0,0.0
702,2000-08-23,8.018232420476943,8.081701278686523,7.975919848337224,8.081701278686523,521100,0.0,0.0
703,2000-08-24,8.018234171549478,8.060546752929687,7.9336090087890625,7.9336090087890625,447900,0.0,0.0
704,2000-08-25,7.870139971740889,7.891296261987504,7.7643585205078125,7.7643585205078125,385600,0.0,0.0
705,2000-08-28,7.848985792779041,8.12401763996537,7.848985792779041,8.01823616027832,445200,0.0,0.0
706,2000-08-29,8.018233321842395,8.102858475634926,7.9336081680498625,8.039389610290527,678500,0.0,0.0
707,2000-08-30,7.891292870822836,8.145168244683088,7.891292870822836,8.102855682373047,702300,0.0,0.0
708,2000-08-31,8.124016043966877,8.383180618286133,8.08170346040455,8.383180618286133,1373100,0.0,0.0
709,2000-09-01,8.377889710810308,8.462514859404353,8.314420849364776,8.446647644042969,547600,0.0,0.0
710,2000-09-05,8.441357844016132,8.63176441192627,8.399045273369433,8.63176441192627,712600,0.0,0.0
711,2000-09-06,8.631768259188023,8.801018617211318,8.610611964435112,8.674080848693848,1103000,0.0,0.0
712,2000-09-07,8.63176354178547,8.716388674548071,8.63176354178547,8.695232391357422,448700,0.0,0.0
713,2000-09-08,8.695231803614808,8.970263466502868,8.695231803614808,8.959685325622559,646800,0.0,0.0
714,2000-09-11,8.949109230197024,9.308766102332601,8.906796657004604,9.08133602142334,757000,0.0,0.0
715,2000-09-12,9.012579030923911,9.245298207778752,9.012579030923911,9.076047897338867,458600,0.0,0.0
716,2000-09-13,9.26645284132524,9.435703121532095,9.245296556299383,9.308765411376953,674700,0.0,0.0
717,2000-09-14,9.266454652908745,9.287610942070637,9.097204339613608,9.224142074584961,785600,0.0,0.0
718,2000-09-15,9.351075082864691,9.39338763980073,9.287606247460632,9.292895317077637,1133800,0.0,0.0
719,2000-09-18,9.308763404675872,9.308763404675872,9.160669441419666,9.240005493164062,396600,0.0,0.0
720,2000-09-19,9.20298448671097,9.26645334524001,8.906796480242111,8.927952766418457,531800,0.0,0.0
721,2000-09-20,8.927954507910686,8.949110798213793,8.695235314576522,8.75870418548584,506400,0.0,0.0
722,2000-09-21,8.822169244145773,8.949106931111897,8.75870040066271,8.77985668182373,733800,0.0,0.0
723,2000-09-22,8.843327621713069,9.097203055829233,8.822171335536721,8.927952766418457,324100,0.0,0.0
724,2000-09-25,8.843325525306794,8.906794368789855,8.737544119501688,8.77985668182373,275500,0.0,0.0
725,2000-09-26,8.779861612140007,9.054893421676923,8.779861612140007,8.970268249511719,380800,0.0,0.0
726,2000-09-27,8.970265516793235,9.118359522966708,8.77985893742734,9.08133602142334,307200,0.0,0.0
727,2000-09-28,9.139514923095703,9.351077768537733,9.139514923095703,9.139514923095703,449100,0.0,0.0
728,2000-09-29,9.181827472189198,9.287608894679858,9.118358618694803,9.123647689819336,450600,0.0,0.0
729,2000-10-02,9.139515257417486,9.414546966552734,9.01257754550891,9.414546966552734,414900,0.0,0.0
730,2000-10-03,9.372237817296442,9.393394110337743,8.970268249511719,8.970268249511719,694800,0.0,0.0
731,2000-10-04,8.991423357485571,9.076048518497199,8.674079003691961,8.737547874450684,427400,0.0,0.0
732,2000-10-05,8.75870397303364,8.927954291353132,8.525984785344342,8.547141075134277,575200,0.0,0.0
733,2000-10-06,8.547141075134277,8.716391393453767,8.483672205764469,8.547141075134277,585000,0.0,0.0
734,2000-10-09,8.610610886188063,8.716392346706344,8.504829425669781,8.525985717773438,302100,0.0,0.0
735,2000-10-10,8.547141262174518,8.843329325715219,8.525984971921611,8.737547874450684,586400,0.0,0.0
736,2000-10-11,8.695235293944869,8.885641906221034,8.652922713439054,8.737547874450684,446100,0.0,0.0
737,2000-10-12,8.716392423362638,8.779861300231783,8.525985792755202,8.610610961914062,534800,0.0,0.0
738,2000-10-13,8.610611964435112,8.758706027705495,8.610611964435112,8.674080848693848,496000,0.0,0.0
739,2000-10-16,8.75870040066271,8.801012962984752,8.674075276018625,8.77985668182373,236500,0.0,0.0
740,2000-10-17,8.779855532284762,8.843324367457905,8.610605305156382,8.652917861938477,377300,0.0,0.0
741,2000-10-18,8.610607917308807,8.80101448059082,8.377888784408569,8.46251392364502,479000,0.0,0.0
742,2000-10-19,8.483671282544549,8.652921582445687,8.356733557618695,8.568296432495117,519500,0.0,0.0
743,2000-10-20,8.610610961914062,8.737548715652354,8.589454669624347,8.610610961914062,362700,0.0,0.0
744,2000-10-23,8.631767254203778,8.801017592521498,8.568298377334632,8.610610961914062,354300,0.0,0.0
745,2000-10-24,8.695237143446759,8.758706027705495,8.5894556696822,8.674080848693848,422700,0.0,0.0
746,2000-10-25,8.716387440316119,8.801012561095888,8.441355797781872,8.5048246383667,507100,0.0,0.0
747,2000-10-26,8.462514732089744,8.504827305750194,8.314420724278174,8.335577011108398,351600,0.0,0.0
748,2000-10-27,8.356735380944189,8.63176717829172,8.229797628322252,8.525985717773438,378100,0.0,0.0
749,2000-10-30,8.58945015137454,8.864481806467815,8.56829387021352,8.77985668182373,336500,0.0,0.0
750,2000-10-31,8.80101676609205,8.80101676609205,8.547141282454781,8.75870418548584,305700,0.0,0.0
751,2000-11-01,8.779856741285439,8.906794429111253,8.737544178676835,8.822169303894043,552100,0.0,0.0
752,2000-11-02,8.86448563700137,8.927954507910686,8.737547895182734,8.75870418548584,3415600,0.0,0.0
753,2000-11-03,8.844570197869295,8.887505004655068,8.586961357154657,8.62989616394043,289800,0.375,0.0
754,2000-11-06,8.629901796945484,8.86604338840419,8.629901796945484,8.737238883972168,335900,0.0,0.0
755,2000-11-07,8.694303720304282,8.801640803271,8.52256438755753,8.672836303710938,425600,0.0,0.0
756,2000-11-08,8.608430425326029,8.866039315859476,8.586963017781574,8.758702278137207,268600,0.0,0.0
757,2000-11-09,8.86603754487255,8.9733745611543,8.82310273835985,8.95190715789795,281400,0.0,0.0
758,2000-11-10,8.95190791536176,9.037777535653,8.887505700143329,8.97337532043457,330400,0.0,0.0
759,2000-11-13,9.016308400303267,9.166580206974986,8.994840999350163,9.059243202209473,386400,0.0,0.0
760,2000-11-14,9.059248174454424,9.080715587190099,8.908976285304707,9.03778076171875,495900,0.0,0.0
761,2000-11-15,9.0377767348457,9.209515960210938,9.0377767348457,9.166581153869629,297000,0.0,0.0
762,2000-11-16,9.252451644224278,9.51006050670848,9.209516833810245,9.488593101501465,547000,0.0,0.0
763,2000-11-17,9.42418992172685,9.617396548823756,9.402722518716082,9.595929145812988,501800,0.0,0.0
764,2000-11-20,9.61739770179372,9.746202135299887,9.531528079456278,9.574462890625,560500,0.0,0.0
765,2000-11-21,9.595931652429941,9.595931652429941,9.402724974864238,9.531529426574707,529000,0.0,0.0
766,2000-11-22,9.57446424381153,9.617399061048353,9.445659792101061,9.531529426574707,208000,0.0,0.0
767,2000-11-24,9.574462890625,9.660332512962443,9.402723645950111,9.574462890625,168000,0.0,0.0
768,2000-11-27,9.617399169382933,9.789138440264772,9.552996942802244,9.724736213684082,465500,0.0,0.0
769,2000-11-28,9.746205670045816,10.046749457227845,9.703270843305525,9.81060791015625,684800,0.0,0.0
770,2000-11-29,9.810600688609671,10.132611652130775,9.810600688609671,10.089676856994629,698800,0.0,0.0
771,2000-11-30,10.132614135742188,10.261418552721961,9.982342315932453,10.132614135742188,1064700,0.0,0.0
772,2000-12-01,10.154086992830413,10.282891478997394,10.068217335385757,10.26142406463623,976500,0.0,0.0
773,2000-12-04,10.282892678500204,10.604903931480377,10.218490427904168,10.433164596557617,811900,0.0,0.0
774,2000-12-05,10.45463317989074,10.476100599151296,10.239958987285181,10.411698341369629,770700,0.0,0.0
775,2000-12-06,10.261422303702327,10.47609641047434,10.239954893025125,10.347291946411133,404600,0.0,0.0
776,2000-12-07,10.368759357088335,10.561966053183149,10.32582453573393,10.347291946411133,688500,0.0,0.0
777,2000-12-08,10.261424399710991,10.411696305146089,10.025282834027264,10.325826644897461,477600,0.0,0.0
778,2000-12-11,10.239956311677632,10.261423725328948,10.04674958881579,10.197021484375,284200,0.0,0.0
779,2000-12-12,10.111152092122143,10.497565547872036,10.111152092122143,10.36876106262207,914600,0.0,0.0
780,2000-12-13,10.368761775005295,10.77664267298687,10.368761775005295,10.690773010253906,965300,0.0,0.0
781,2000-12-14,10.604902337665207,10.6907719922212,10.41169561491422,10.497565269470215,411600,0.0,0.0
782,2000-12-15,10.476098208247867,10.476098208247867,10.239956650275067,10.26142406463623,975100,0.0,0.0
783,2000-12-18,10.347294059959617,10.390228890083932,10.261424399710991,10.325826644897461,646000,0.0,0.0
784,2000-12-19,10.36876106262207,10.45463071945538,10.282891405788762,10.36876106262207,520700,0.0,0.0
785,2000-12-20,10.390227660506168,10.51903213563641,10.282890597897634,10.454629898071289,634000,0.0,0.0
786,2000-12-21,10.368760320448107,10.690771510524135,10.347292907776371,10.647836685180664,670000,0.0,0.0
787,2000-12-22,10.604895969751615,10.71223297349404,10.54049376750616,10.66929817199707,345600,0.0,0.0
788,2000-12-26,10.712235198301427,10.991311465992647,10.62636557747336,10.948376655578613,445100,0.0,0.0
789,2000-12-27,10.90544184516458,11.03424627640668,10.862507034750545,10.948376655578613,374500,0.0,0.0
790,2000-12-28,10.905445098876953,10.991314745324804,10.776640629205179,10.905445098876953,380700,0.0,0.0
791,2000-12-29,10.883974468117893,10.991311494430693,10.776637441805093,10.841039657592773,489900,0.0,0.0
792,2001-01-02,10.798106892254888,10.90544393889758,10.519030570983887,10.519030570983887,453000,0.0,0.0
793,2001-01-03,10.540500030914943,10.8410438199838,10.282891068855921,10.30435848236084,774900,0.0,0.0
794,2001-01-04,10.261421435189826,10.282888844050056,9.467127307361325,9.724736213684082,1160400,0.0,0.0
795,2001-01-05,9.746204227871365,10.068215380774603,9.61739976671007,9.660334587097168,748400,0.0,0.0
796,2001-01-08,9.574464946322971,9.789139048258464,9.531530125935873,9.660334587097168,534500,0.0,0.0
797,2001-01-09,9.66033135484529,9.703266160866825,9.510059533769919,9.595929145812988,319100,0.0,0.0
798,2001-01-10,9.402724229455263,9.638865705537473,9.402724229455263,9.510061264038086,495100,0.0,0.0
799,2001-01-11,9.510063051042103,9.510063051042103,8.973377777281263,9.016312599182129,839500,0.0,0.0
800,2001-01-12,8.951904707176741,9.23098087310791,8.844567720280137,9.23098087310791,676000,0.0,0.0
801,2001-01-16,9.037780010132563,9.102182242983863,8.651366613024758,9.016312599182129,821300,0.0,0.0
802,2001-01-17,9.01631403777559,9.080716280902559,8.801639894019027,8.866042137145996,1110200,0.0,0.0
803,2001-01-18,8.951908946037292,9.338322281837463,8.88750672340393,9.273920059204102,782900,0.0,0.0
804,2001-01-19,9.295386454638313,9.531527911915498,9.10217980777516,9.488593101501465,1180400,0.0,0.0
805,2001-01-22,9.424194990419874,9.896478110668706,9.31685791763605,9.853543281555176,1890900,0.0,0.0
806,2001-01-23,9.832072655359903,10.046746730804443,9.767670432726542,9.789137840270996,1062900,0.0,0.0
807,2001-01-24,9.703267690068099,9.810604722037878,9.488593626128539,9.63886547088623,1429300,0.0,0.0
808,2001-01-25,9.638867580464908,9.746204635926654,9.445660880633762,9.617400169372559,802800,0.0,0.0
809,2001-01-26,9.703267523947726,9.703267523947726,9.2953868094455,9.552995681762695,383200,0.0,0.0
810,2001-01-29,9.552139774067802,9.768531661015464,9.534966105956661,9.682662010192871,916600,0.0,0.0
811,2001-01-30,9.909357881090878,9.909357881090878,9.600227267748147,9.655183792114258,734100,0.0,0.0
812,2001-01-31,9.658617281769102,9.658617281769102,9.376964315572357,9.565877914428711,563500,0.0,0.0
813,2001-02-01,9.565875563080331,9.617397202782886,9.455962557012695,9.600223541259766,590200,0.0,0.0
814,2001-02-02,9.686097097982422,9.789140419289987,9.514357792380844,9.545270919799805,3704400,0.0,0.0
815,2001-02-05,9.630571023535088,9.748951198356991,9.574862784100615,9.679315567016602,921700,0.375,0.0
816,2001-02-06,9.679317282492539,9.679317282492539,9.533082962036133,9.533082962036133,742700,0.0,0.0
817,2001-02-07,9.505228042602539,9.609681499391646,9.48433761688258,9.505228042602539,762300,0.0,0.0
818,2001-02-08,9.64101915936518,9.78028979539301,9.54004753318577,9.748953819274902,1113600,0.0,0.0
819,2001-02-09,9.696727413776312,9.797698375860948,9.696727413776312,9.748953819274902,1162500,0.0,0.0
820,2001-02-12,9.902151719974077,10.079722027596322,9.700209134381186,9.783771514892578,1343200,0.0,0.0
821,2001-02-13,9.783767746119917,9.936965716758639,9.696723550272043,9.73502254486084,1239700,0.0,0.0
822,2001-02-14,9.748951128989214,9.832513487546342,9.67931549814431,9.724578857421875,761300,0.0,0.0
823,2001-02-15,9.682798783713423,9.71413475583666,9.58182783450108,9.644499778747559,241500,0.0,0.0
824,2001-02-16,9.731545238806964,9.85340663027208,9.703691111601398,9.748953819274902,915800,0.0,0.0
825,2001-02-20,9.835996391469152,9.86733236230406,9.661907959761733,9.682798385620117,412800,0.0,0.0
826,2001-02-21,9.62709087036816,10.024012976333518,9.62709087036816,9.759398460388184,566200,0.0,0.0
827,2001-02-22,9.74895383528584,9.888224471542397,9.682800034028435,9.752435684204102,610800,0.0,0.0
828,2001-02-23,9.835997982876355,9.85688841211469,9.404258682080412,9.564419746398926,438700,0.0,0.0
829,2001-02-26,9.80117764125793,9.839477305105625,9.602716954219147,9.6897611618042,478000,0.0,0.0
830,2001-02-27,9.689757992719397,9.92303641931622,9.644495311780185,9.741984367370605,481000,0.0,0.0
831,2001-02-28,9.829029265921752,9.881255644395663,9.661904589167465,9.808138847351074,552900,0.0,0.0
832,2001-03-01,9.811622840596648,9.867331078366693,9.700206365056562,9.738505363464355,812200,0.0,0.0
833,2001-03-02,9.88822285588881,9.88822285588881,9.609681628887023,9.696725845336914,688900,0.0,0.0
834,2001-03-05,9.696721704414196,9.81161999449769,9.644495329666132,9.745466232299805,538800,0.0,0.0
835,2001-03-06,9.83251470277666,9.83251470277666,9.578345747740059,9.65494441986084,486200,0.0,0.0
836,2001-03-07,9.57138423862492,9.8638529286163,9.57138423862492,9.766363143920898,698300,0.0,0.0
837,2001-03-08,9.83948051588406,9.88822507552754,9.717618452680545,9.801180839538574,541200,0.0,0.0
838,2001-03-09,9.783769937341294,9.783769937341294,9.61316335496091,9.73154354095459,406200,0.0,0.0
839,2001-03-12,9.8151049817209,9.8151049817209,9.661906991228804,9.679315567016602,489500,0.0,0.0
840,2001-03-13,9.679313254611575,9.741985175026572,9.550488230731357,9.616641998291016,447800,0.0,0.0
841,2001-03-14,9.470411502601946,9.522637902339792,9.261505239555856,9.39033031463623,673400,0.0,0.0
842,2001-03-15,9.400772326590973,9.574860703009325,9.365954518488412,9.543524742126465,424300,0.0,0.0
843,2001-03-16,9.226684580176896,9.543525393764844,9.226684580176896,9.442554473876953,731200,0.0,0.0
844,2001-03-19,9.47040997490849,9.543526789927894,9.27543047333422,9.352029800415039,888300,0.0,0.0
845,2001-03-20,9.365959492875636,9.470412972659968,9.209280269341345,9.310251235961914,700600,0.0,0.0
846,2001-03-21,9.22320136861065,9.609677745998745,9.21623767472569,9.317209243774414,810300,0.0,0.0
847,2001-03-22,9.400775949813966,9.470411592857879,8.822802370471498,9.014299392700195,1135100,0.0,0.0
848,2001-03-23,8.927257884331294,9.104828230379518,8.739242653518115,9.05260181427002,794700,0.0,0.0
849,2001-03-26,9.052595333334795,9.421662495593539,9.000368954615212,9.397290229797363,554600,0.0,0.0
850,2001-03-27,9.421668721708924,9.557458193026832,9.421668721708924,9.487822532653809,464300,0.0,0.0
851,2001-03-28,9.508712204685176,9.588793406938263,9.212761667910264,9.466931343078613,984100,0.0,0.0
852,2001-03-29,9.487821126683516,9.627091762696612,9.271951142792133,9.578347206115723,561900,0.0,0.0
853,2001-03-30,9.609677686379202,9.748948242742356,9.522633505640432,9.721094131469727,595300,0.0,0.0
854,2001-04-02,9.661909588745662,9.86733402592225,9.60620133433453,9.748953819274902,1207600,0.0,0.0
855,2001-04-03,9.74894807916226,9.825546717853127,9.435589166579494,9.745466232299805,677000,0.0,0.0
856,2001-04-04,9.783769014027186,9.88822179694317,9.647979599322886,9.679315567016602,1093200,0.0,0.0
857,2001-04-05,9.679318169213598,9.801180224773491,9.515675254892747,9.748953819274902,736000,0.0,0.0
858,2001-04-06,9.661907770851688,9.745470136746075,9.331139491436923,9.540045738220215,544400,0.0,0.0
859,2001-04-09,9.578345657837488,9.84296015553652,9.498265138086307,9.696725845336914,628800,0.0,0.0
860,2001-04-10,9.748950088233277,10.149353262609669,9.748950088233277,9.923038482666016,899200,0.0,0.0
861,2001-04-11,9.835997198679943,9.835997198679943,9.560937135243428,9.710653305053711,747300,0.0,0.0
862,2001-04-12,9.745466232299805,9.832510411578038,9.63753163594122,9.745466232299805,772300,0.0,0.0
863,2001-04-16,9.658424905343402,9.954375335108228,9.658424905343402,9.909111976623535,384200,0.0,0.0
864,2001-04-17,9.839471763974236,10.23639291452433,9.839471763974236,10.027486801147461,952100,0.0,0.0
865,2001-04-18,10.166764546709551,10.166764546709551,9.714134231629702,9.881258964538574,1068800,0.0,0.0
866,2001-04-19,9.923042345344815,9.99267799586234,9.658427803110913,9.933487892150879,952600,0.0,0.0
867,2001-04-20,10.027490016872699,10.069271518584713,9.679313270952196,9.773321151733398,1028000,0.0,0.0
868,2001-04-23,9.888224359643653,10.055349121260276,9.835997954650304,9.961341857910156,615000,0.0,0.0
869,2001-04-24,9.999639325830083,10.340853158313829,9.999639325830083,10.246845245361328,1769500,0.0,0.0
870,2001-04-25,10.393078207926498,10.403523087504064,10.20854425428605,10.28862476348877,1371900,0.0,0.0
871,2001-04-26,10.292111609631156,10.33389314051591,10.131950513445231,10.274703025817871,1801700,0.0,0.0
872,2001-04-27,10.358262570975011,10.462715373279726,10.271218347689507,10.4487886428833,943000,0.0,0.0
873,2001-04-30,10.462715639308406,10.671621913324286,10.445307059846558,10.549759864807129,1007800,0.0,0.0
874,2001-05-01,10.4801252181989,10.661177372412126,10.410489569933887,10.497533798217773,986500,0.0,0.0
875,2001-05-02,10.48012747059262,10.494054204781909,10.37567397574591,10.44530963897705,1268900,0.0,0.0
876,2001-05-03,10.432966104352975,10.524638073297218,10.260199934131464,10.387129783630371,705000,0.375,0.0
877,2001-05-04,10.401233795494022,10.57047404839335,10.323665514373744,10.563422203063965,423500,0.0,0.0
878,2001-05-07,10.595159408086639,10.598685332273343,10.42239315794577,10.507013320922852,556400,0.0,0.0
879,2001-05-08,10.471752389497608,10.471752389497608,10.277830650432197,10.358924865722656,613700,0.0,0.0
880,2001-05-09,10.270782573905533,10.38361013909288,10.228472825398939,10.316618919372559,802100,0.0,0.0
881,2001-05-10,10.401234007733905,10.401234007733905,10.263726383509946,10.334242820739746,491000,0.0,0.0
882,2001-05-11,10.295458462349705,10.507008435171182,10.295458462349705,10.478801727294922,304700,0.0,0.0
883,2001-05-14,10.43649469909808,10.665674343888009,10.43649469909808,10.55989933013916,619900,0.0,0.0
884,2001-05-15,10.489381101706456,10.524639660077952,10.404760965115507,10.454122543334961,423500,0.0,0.0
885,2001-05-16,10.489376271725783,10.503479957580566,10.295455298727793,10.503479957580566,513700,0.0,0.0
886,2001-05-17,10.429440580822282,10.612784525725413,10.387130181036563,10.415337562561035,583100,0.0,0.0
887,2001-05-18,10.40122999630025,10.517582711731714,10.34834252064972,10.35539436340332,709400,0.0,0.0
888,2001-05-21,10.397706098661903,10.44354241298084,10.3060341425249,10.365973472595215,1369000,0.0,0.0
889,2001-05-22,10.330713413150772,10.432963120518508,10.246093313519252,10.37654972076416,317200,0.0,0.0
890,2001-05-23,10.31308435697673,10.588100181929718,10.31308435697673,10.531686782836914,879500,0.0,0.0
891,2001-05-24,10.535213792539556,10.782022959194121,10.507007088279108,10.577524185180664,3401300,0.0,0.0
892,2001-05-25,10.665668487548828,10.753814508107084,10.552841688834386,10.665668487548828,1460300,0.0,0.0
893,2001-05-29,10.665668487548828,10.711504122338784,10.510531303066085,10.665668487548828,968500,0.0,0.0
894,2001-05-30,10.595151078394986,10.810227577186279,10.595151078394986,10.7150297164917,1088700,0.0,0.0
895,2001-05-31,10.665669107243215,10.827857471693468,10.630410562471175,10.806702613830566,1168600,0.0,0.0
896,2001-06-01,10.856070897984257,10.877225767641413,10.524641468349964,10.849019050598145,752800,0.0,0.0
897,2001-06-04,10.849016451386534,10.997101848510633,10.849016451386534,10.947739601135254,1082700,0.0,0.0
898,2001-06-05,10.947741452867813,10.965371070091308,10.77144931563966,10.845492362976074,1668700,0.0,0.0
899,2001-06-06,10.757340697726098,10.799650412048083,10.612781274207883,10.648039817810059,1516500,0.0,0.0
900,2001-06-07,10.648044874605555,10.718561322797642,10.260202055795213,10.309563636779785,2655600,0.0,0.0
901,2001-06-08,10.313085474895306,10.577523563995186,10.29545653795565,10.528162002563477,778100,0.0,0.0
902,2001-06-11,10.48938102361416,10.84196525970203,10.48938102361416,10.789077758789062,944300,0.0,0.0
903,2001-06-12,11.106400913731317,11.247434441627723,10.806704246638384,10.933634757995605,2056400,0.0,0.0
904,2001-06-13,10.96536738583491,11.159288402629855,10.880747269097066,10.933634757995605,1269100,0.0,0.0
905,2001-06-14,10.933631894455687,10.993571212176047,10.63040938451731,10.67624568939209,2223600,0.0,0.0
906,2001-06-15,10.630412487147442,11.187495443405059,10.630412487147442,10.866643905639648,1240000,0.0,0.0
907,2001-06-18,10.866643432208685,11.053513274441995,10.810230021817667,10.979470252990723,521300,0.0,0.0
908,2001-06-19,10.930111827056766,11.198075939646031,10.930111827056766,11.155765533447266,884900,0.0,0.0
909,2001-06-20,11.15576359931045,11.303849659081076,11.124030968288311,11.247435569763184,1109200,0.0,0.0
910,2001-06-21,11.176918287595932,11.236857622482129,10.930109103358436,11.1416597366333,947200,0.0,0.0
911,2001-06-22,11.141659416350691,11.254486238187008,10.965367339106221,11.099349021911621,893600,0.0,0.0
912,2001-06-25,10.982995622497564,11.15928768922305,10.894849589134822,10.898375511169434,638100,0.0,0.0
913,2001-06-26,10.901902533703693,11.138133953862413,10.80670464666191,11.078194618225098,1010400,0.0,0.0
914,2001-06-27,11.00062680959455,11.229806394690069,10.990049041974402,11.191021919250488,608500,0.0,0.0
915,2001-06-28,11.124032710320774,11.353213008592915,11.124032710320774,11.328532218933105,795700,0.0,0.0
916,2001-06-29,11.328532323682122,11.353213113570142,11.21217887563673,11.339109420776367,979000,0.0,0.0
917,2001-07-02,11.335584510829896,11.455463213176232,11.28269633376449,11.441359519958496,766400,0.0,0.0
918,2001-07-03,11.45193270551892,11.58238846071523,11.423726673720525,11.547130584716797,616200,0.0,0.0
919,2001-07-05,11.494242250460845,11.547130408653846,11.370838341346154,11.458984375,582900,0.0,0.0
920,2001-07-06,11.45898491263755,11.54713095042707,11.37083887484803,11.423727035522461,453800,0.0,0.0
921,2001-07-09,11.51187006011756,11.56123161315918,11.43782638555369,11.56123161315918,771600,0.0,0.0
922,2001-07-10,11.494242250460845,11.58238828411469,11.413148060899514,11.458984375,967600,0.0,0.0
923,2001-07-11,11.529505009238619,11.557711049263162,11.247437211481383,11.282695770263672,908500,0.0,0.0
924,2001-07-12,11.194543129733155,11.201594971844962,11.088768188058783,11.159284591674805,1175500,0.0,0.0
925,2001-07-13,11.106405366877715,11.109931290551467,10.859596089724405,10.92306137084961,969600,0.0,0.0
926,2001-07-16,10.926581628738631,11.071141061897903,10.912478613857663,10.98299503326416,797200,0.0,0.0
927,2001-07-17,11.000625786263027,11.028832491458537,10.898376059616245,10.979470252990723,1365700,0.0,0.0
928,2001-07-18,10.96536553429095,11.018253014259235,10.880745431841534,10.993572235107422,1322500,0.0,0.0
929,2001-07-19,11.004148686904228,11.07113984963071,10.944210039597237,11.0182523727417,2182600,0.0,0.0
