,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2236,1981-12-28,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,187312,0.0,0.0
2237,1981-12-29,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,201055,0.0,0.0
2238,1981-12-30,0.0,0.3666230921445713,0.3584758754076137,0.36254948377609253,419416,0.0,0.0
2239,1981-12-31,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,188839,0.0,0.0
2240,1982-01-04,0.0,0.3666230921445713,0.3584758754076137,0.36254948377609253,137939,0.0,0.0
2241,1982-01-05,0.0,0.3666227161884308,0.35847550780609194,0.3666227161884308,189857,0.0,0.0
2242,1982-01-06,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,192911,0.0,0.0
2243,1982-01-07,0.0,0.37069632037960015,0.3666227161884308,0.3666227161884308,265189,0.0,0.0
2244,1982-01-08,0.0,0.3706965148448944,0.3666229085167342,0.3706965148448944,731433,0.0,0.0
2245,1982-01-11,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,129795,0.0,0.0
2246,1982-01-12,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,386331,0.0,0.0
2247,1982-01-13,0.0,0.36662256225567813,0.3544017943612877,0.35847535729408264,173569,0.0,0.0
2248,1982-01-14,0.0,0.36254948377609253,0.3544023065871949,0.36254948377609253,758410,0.0,0.0
2249,1982-01-15,0.0,0.36254948377609253,0.3544023065871949,0.36254948377609253,94674,0.0,0.0
2250,1982-01-18,0.0,0.3625489597748804,0.3544017943612877,0.35847535729408264,177132,0.0,0.0
2251,1982-01-19,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,145065,0.0,0.0
2252,1982-01-20,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,83985,0.0,0.0
2253,1982-01-21,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,88566,0.0,0.0
2254,1982-01-22,0.0,0.3625492978935063,0.3544021248817444,0.3544021248817444,154736,0.0,0.0
2255,1982-01-25,0.0,0.3462550120734937,0.3421814441680908,0.3421814441680908,200037,0.0,0.0
2256,1982-01-26,0.0,0.3544021248817444,0.3421813455900816,0.3544021248817444,344593,0.0,0.0
2257,1982-01-27,0.0,0.35440199056595967,0.35032838582992554,0.35032838582992554,156772,0.0,0.0
2258,1982-01-28,0.0,0.35440194460045915,0.34625473618507385,0.34625473618507385,199528,0.0,0.0
2259,1982-01-29,0.0,0.35440199056595967,0.34625478109389135,0.35032838582992554,195456,0.0,0.0
2260,1982-02-01,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,135394,0.0,0.0
2261,1982-02-02,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,142520,0.0,0.0
2262,1982-02-03,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,128777,0.0,0.0
2263,1982-02-04,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,150155,0.0,0.0
2264,1982-02-05,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,72787,0.0,0.0
2265,1982-02-08,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,98746,0.0,0.0
2266,1982-02-09,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,104854,0.0,0.0
2267,1982-02-10,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,80422,0.0,0.0
2268,1982-02-11,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,79404,0.0,0.0
2269,1982-02-12,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,95692,0.0,0.0
2270,1982-02-16,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,126232,0.0,0.0
2271,1982-02-17,0.0,0.35032838582992554,0.3421812159058819,0.35032838582992554,225487,0.0,0.0
2272,1982-02-18,0.0,0.35032861952694766,0.3421814441680908,0.3421814441680908,2803063,0.0,0.0
2273,1982-02-19,0.0,0.3462550120734937,0.33810783671463684,0.3421814441680908,800657,0.0,0.0
2274,1982-02-22,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,239230,0.0,0.0
2275,1982-02-23,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,90602,0.0,0.0
2276,1982-02-24,0.0,0.35847535729408264,0.35032819188049,0.35847535729408264,2757253,0.0,0.0
2277,1982-02-25,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,1013928,0.0,0.0
2278,1982-02-26,0.0,0.35847535729408264,0.35032819188049,0.35847535729408264,255518,0.0,0.0
2279,1982-03-01,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,3718245,0.0,0.0
2280,1982-03-02,0.0,0.36254948377609253,0.3544023065871949,0.36254948377609253,207163,0.0,0.0
2281,1982-03-03,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,1407894,0.0,0.0
2282,1982-03-04,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,799130,0.0,0.0
2283,1982-03-05,0.0,0.37069632037960015,0.35847550780609194,0.3666227161884308,5127666,0.0,0.0
2284,1982-03-08,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,384804,0.0,0.0
2285,1982-03-09,0.0,0.3706965148448944,0.36254930218857395,0.3706965148448944,276387,0.0,0.0
2286,1982-03-10,0.0,0.37069632037960015,0.3666227161884308,0.3666227161884308,226505,0.0,0.0
2287,1982-03-11,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,278423,0.0,0.0
2288,1982-03-12,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,161862,0.0,0.0
2289,1982-03-15,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,219379,0.0,0.0
2290,1982-03-16,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,227014,0.0,0.0
2291,1982-03-17,0.0,0.36662290417340715,0.3544021248817444,0.3544021248817444,644394,0.0,0.0
2292,1982-03-18,0.0,0.3584756916136055,0.3544021248817444,0.3544021248817444,129286,0.0,0.0
2293,1982-03-19,0.0,0.35847535729408264,0.35032819188049,0.35847535729408264,101291,0.0,0.0
2294,1982-03-22,0.0,0.3625492978935063,0.3544021248817444,0.3544021248817444,209199,0.0,0.0
2295,1982-03-23,0.0,0.3666230921445713,0.3544023065871949,0.36254948377609253,117579,0.0,0.0
2296,1982-03-24,0.0,0.3625489597748804,0.3544017943612877,0.35847535729408264,181713,0.0,0.0
2297,1982-03-25,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,180186,0.0,0.0
2298,1982-03-26,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,99255,0.0,0.0
2299,1982-03-29,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,88057,0.0,0.0
2300,1982-03-30,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,155754,0.0,0.0
2301,1982-03-31,0.0,0.3625489597748804,0.3544017943612877,0.35847535729408264,294202,0.0,0.0
2302,1982-04-01,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,940123,0.0,0.0
2303,1982-04-02,0.0,0.3666230921445713,0.3584758754076137,0.36254948377609253,1123363,0.0,0.0
2304,1982-04-05,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,521725,0.0,0.0
2305,1982-04-06,0.0,0.3706967005130501,0.36254948377609253,0.36254948377609253,209708,0.0,0.0
2306,1982-04-07,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,344593,0.0,0.0
2307,1982-04-08,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,293693,0.0,0.0
2308,1982-04-12,0.0,0.3706965148448944,0.36254930218857395,0.3706965148448944,937578,0.0,0.0
2309,1982-04-13,0.0,0.37069632037960015,0.3666227161884308,0.3666227161884308,187312,0.0,0.0
2310,1982-04-14,0.0,0.37069632037960015,0.3666227161884308,0.3666227161884308,185276,0.0,0.0
2311,1982-04-15,0.0,0.3706967005130501,0.36254948377609253,0.36254948377609253,245847,0.0,0.0
2312,1982-04-16,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,211235,0.0,0.0
2313,1982-04-19,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,540558,0.0,0.0
2314,1982-04-20,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,165425,0.0,0.0
2315,1982-04-21,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,344084,0.0,0.0
2316,1982-04-22,0.0,0.3706965148448944,0.3666229085167342,0.3706965148448944,2221276,0.0,0.0
2317,1982-04-23,0.0,0.3829172410828801,0.37069646334426465,0.37884363532066345,3295266,0.0,0.0
2318,1982-04-26,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,2961362,0.0,0.0
2319,1982-04-27,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,407709,0.0,0.0
2320,1982-04-28,0.0,0.3625489597748804,0.3544017943612877,0.35847535729408264,1910786,0.0,0.0
2321,1982-04-29,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,214798,0.0,0.0
2322,1982-04-30,0.0,0.35847535729408264,0.35032819188049,0.35847535729408264,807783,0.0,0.0
2323,1982-05-03,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,124196,0.0,0.0
2324,1982-05-04,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,579751,0.0,0.0
2325,1982-05-05,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,148119,0.0,0.0
2326,1982-05-06,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,1118273,0.0,0.0
2327,1982-05-07,0.0,0.3706965148448944,0.3666229085167342,0.3706965148448944,1680718,0.0,0.0
2328,1982-05-10,0.0,0.37069632037960015,0.3666227161884308,0.3666227161884308,639813,0.0,0.0
2329,1982-05-11,0.0,0.37477008162501446,0.3666229085167342,0.3706965148448944,320161,0.0,0.0
2330,1982-05-12,0.0,0.37476988502275016,0.3666227161884308,0.3666227161884308,222433,0.0,0.0
2331,1982-05-13,0.0,0.3706965148448944,0.3666229085167342,0.3706965148448944,1115219,0.0,0.0
2332,1982-05-14,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,265189,0.0,0.0
2333,1982-05-17,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,134376,0.0,0.0
2334,1982-05-18,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,120633,0.0,0.0
2335,1982-05-19,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,163898,0.0,0.0
2336,1982-05-20,0.0,0.35847555575396917,0.35032838582992554,0.35032838582992554,878534,0.0,0.0
2337,1982-05-21,0.0,0.35847535729408264,0.35032819188049,0.35847535729408264,582296,0.0,0.0
2338,1982-05-24,0.0,0.3584756916136055,0.3544021248817444,0.3544021248817444,189857,0.0,0.0
2339,1982-05-25,0.0,0.3625492978935063,0.3544021248817444,0.3544021248817444,142011,0.0,0.0
2340,1982-05-26,0.0,0.3584756916136055,0.3544021248817444,0.3544021248817444,123178,0.0,0.0
2341,1982-05-27,0.0,0.35847555575396917,0.35032838582992554,0.35032838582992554,403128,0.0,0.0
2342,1982-05-28,0.0,0.3544021248817444,0.35032851860184355,0.3544021248817444,200546,0.0,0.0
2343,1982-06-01,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,437740,0.0,0.0
2344,1982-06-02,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,355282,0.0,0.0
2345,1982-06-03,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,401601,0.0,0.0
2346,1982-06-04,0.0,0.35847555575396917,0.35032838582992554,0.35032838582992554,455555,0.0,0.0
2347,1982-06-07,0.0,0.3544021248817444,0.35032851860184355,0.3544021248817444,209708,0.0,0.0
2348,1982-06-08,0.0,0.3544021248817444,0.35032851860184355,0.3544021248817444,477951,0.0,0.0
2349,1982-06-09,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,175605,0.0,0.0
2350,1982-06-10,0.0,0.3747697276692708,0.3544017943612877,0.35847535729408264,965064,0.0,0.0
2351,1982-06-11,0.0,0.3666230921445713,0.36254948377609253,0.36254948377609253,372079,0.0,0.0
2352,1982-06-14,0.0,0.3666227161884308,0.36254911199726136,0.3666227161884308,592985,0.0,0.0
2353,1982-06-15,0.0,0.3666230921445713,0.3584758754076137,0.36254948377609253,138448,0.0,0.0
2354,1982-06-16,0.0,0.36662256225567813,0.35847535729408264,0.35847535729408264,82458,0.0,0.0
2355,1982-06-17,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,163389,0.0,0.0
2356,1982-06-18,0.0,0.3625492978935063,0.3544021248817444,0.3544021248817444,237194,0.0,0.0
2357,1982-06-21,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,151173,0.0,0.0
2358,1982-06-22,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,122160,0.0,0.0
2359,1982-06-23,0.0,0.3584756916136055,0.3544021248817444,0.3544021248817444,247374,0.0,0.0
2360,1982-06-24,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,77368,0.0,0.0
2361,1982-06-25,0.0,0.3544021248817444,0.35032851860184355,0.3544021248817444,61589,0.0,0.0
2362,1982-06-28,0.0,0.3584756916136055,0.35032851860184355,0.3544021248817444,1610985,0.0,0.0
2363,1982-06-29,0.0,0.35847535729408264,0.3544017943612877,0.35847535729408264,99255,0.0,0.0
2364,1982-06-30,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,237194,0.0,0.0
2365,1982-07-01,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,84494,0.0,0.0
2366,1982-07-02,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,98746,0.0,0.0
2367,1982-07-06,0.0,0.3625489597748804,0.35847535729408264,0.35847535729408264,68206,0.0,0.0
2368,1982-07-07,0.0,0.36254948377609253,0.3544023065871949,0.36254948377609253,118597,0.0,0.0
2369,1982-07-08,0.0,0.36254948377609253,0.3584758754076137,0.36254948377609253,558373,0.0,0.0
2370,1982-07-09,0.0,0.37069632037960015,0.36254911199726136,0.3666227161884308,1421637,0.0,0.0
2371,1982-07-12,0.0,0.37477008162501446,0.3706965148448944,0.3706965148448944,1295405,0.0,0.0
2372,1982-07-13,0.0,0.37477008162501446,0.3706965148448944,0.3706965148448944,170515,0.0,0.0
2373,1982-07-14,0.0,0.37477007508277893,0.3666229021167211,0.37477007508277893,230577,0.0,0.0
2374,1982-07-15,0.0,0.37477007508277893,0.3706965083737698,0.37477007508277893,151682,0.0,0.0
2375,1982-07-16,0.0,0.3788436813398276,0.3706965083737698,0.37477007508277893,542085,0.0,0.0
2376,1982-07-19,0.0,0.37477007508277893,0.3706965083737698,0.37477007508277893,115543,0.0,0.0
2377,1982-07-20,0.0,0.37477007508277893,0.3706965083737698,0.37477007508277893,1435380,0.0,0.0
2378,1982-07-21,0.0,0.37477007508277893,0.3666229021167211,0.37477007508277893,542594,0.0,0.0
2379,1982-07-22,0.0,0.37477008162501446,0.3666229085167342,0.3706965148448944,280968,0.0,0.0
2380,1982-07-23,0.0,0.3788436813398276,0.3706965083737698,0.37477007508277893,144556,0.0,0.0
2381,1982-07-26,0.0,0.3584756916136055,0.3544021248817444,0.3544021248817444,333904,0.0,0.0
2382,1982-07-27,0.0,0.35440199056595967,0.35032838582992554,0.35032838582992554,105363,0.0,0.0
2383,1982-07-28,0.0,0.35440199056595967,0.35032838582992554,0.35032838582992554,421452,0.0,0.0
2384,1982-07-29,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,64134,0.0,0.0
2385,1982-07-30,0.0,0.35032838582992554,0.34625478109389135,0.35032838582992554,148628,0.0,0.0
2386,1982-08-02,0.0,0.35847535729408264,0.3462545893996923,0.35847535729408264,191384,0.0,0.0
2387,1982-08-03,0.0,0.3584755092601323,0.34625473618507385,0.34625473618507385,2652908,0.0,0.0
2388,1982-08-04,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,228032,0.0,0.0
2389,1982-08-05,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,191384,0.0,0.0
2390,1982-08-06,0.0,0.3503283403927665,0.34625473618507385,0.34625473618507385,124705,0.0,0.0
2391,1982-08-09,0.0,0.3421814441680908,0.33810783671463684,0.3421814441680908,579751,0.0,0.0
2392,1982-08-10,0.0,0.3421814441680908,0.33810783671463684,0.3421814441680908,134376,0.0,0.0
2393,1982-08-11,0.0,0.3421814441680908,0.33403422926118287,0.3421814441680908,178150,0.0,0.0
2394,1982-08-12,0.0,0.3503283403927665,0.3381075673177081,0.34625473618507385,4914904,0.0,0.0
2395,1982-08-13,0.0,0.35847535729408264,0.3462545893996923,0.35847535729408264,343575,0.0,0.0
2396,1982-08-16,0.0,0.3666230921445713,0.3584758754076137,0.36254948377609253,815418,0.0,0.0
2397,1982-08-17,0.0,0.3869907557964325,0.3666228087919794,0.3869907557964325,8370505,0.0,0.0
2398,1982-08-18,0.0,0.39921157145673963,0.3869907557964325,0.3869907557964325,3811392,0.0,0.0
2399,1982-08-19,0.0,0.3910644948482514,0.3788437145537274,0.39106449484825134,4345333,0.0,0.0
2400,1982-08-20,0.0,0.40328511595726013,0.3951379454927927,0.40328511595726013,2022766,0.0,0.0
2401,1982-08-23,0.0,0.40328511595726013,0.39921155049904006,0.40328511595726013,986442,0.0,0.0
2402,1982-08-24,0.0,0.4073587209635075,0.39921155049904006,0.40328511595726013,661700,0.0,0.0
2403,1982-08-25,0.0,0.40328511595726013,0.3951379454927927,0.40328511595726013,467262,0.0,0.0
2404,1982-08-26,0.0,0.411432577067012,0.3951381866455851,0.3992117941379547,1651196,0.0,0.0
2405,1982-08-27,0.0,0.3992117080766293,0.3869908882340624,0.39106449484825134,287585,0.0,0.0
2406,1982-08-30,0.0,0.3951380252838135,0.3829172473453323,0.3951380252838135,544121,0.0,0.0
2407,1982-08-31,0.0,0.40328511595726013,0.39921155049904006,0.40328511595726013,1214983,0.0,0.0
2408,1982-09-01,0.0,0.4073589695746424,0.3992117941379547,0.3992117941379547,1296932,0.0,0.0
2409,1982-09-02,0.0,0.4073587209635075,0.39921155049904006,0.40328511595726013,270279,0.0,0.0
2410,1982-09-03,0.0,0.4114323259697548,0.40328511595726013,0.40328511595726013,1080607,0.0,0.0
2411,1982-09-07,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,255009,0.0,0.0
2412,1982-09-08,0.0,0.40735867619514465,0.3951379020674822,0.40735867619514465,2059923,0.0,0.0
2413,1982-09-09,0.0,0.40735867619514465,0.39921150662604404,0.40735867619514465,620980,0.0,0.0
2414,1982-09-10,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,203600,0.0,0.0
2415,1982-09-13,0.0,0.4073587209635075,0.40328511595726013,0.40328511595726013,268243,0.0,0.0
2416,1982-09-14,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,337976,0.0,0.0
2417,1982-09-15,0.0,0.4114322662353516,0.40328505740572146,0.41143226623535156,3016843,0.0,0.0
2418,1982-09-16,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,211235,0.0,0.0
2419,1982-09-17,0.0,0.4114323259697548,0.40328511595726013,0.40328511595726013,197492,0.0,0.0
2420,1982-09-20,0.0,0.40328511595726013,0.39921155049904006,0.40328511595726013,429596,0.0,0.0
2421,1982-09-21,0.0,0.40328536208227284,0.3951381866455851,0.3992117941379547,241266,0.0,0.0
2422,1982-09-22,0.0,0.40328536208227284,0.3992117941379547,0.3992117941379547,300310,0.0,0.0
2423,1982-09-23,0.0,0.4073588032222947,0.3951380252838135,0.3951380252838135,1213456,0.0,0.0
2424,1982-09-24,0.0,0.39921163111265234,0.39106441945497467,0.3951380252838135,1830364,0.0,0.0
2425,1982-09-27,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,587386,0.0,0.0
2426,1982-09-28,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,271806,0.0,0.0
2427,1982-09-29,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,136412,0.0,0.0
2428,1982-09-30,0.0,0.39921163111265234,0.3951380252838135,0.3951380252838135,1175790,0.0,0.0
2429,1982-10-01,0.0,0.40735867619514465,0.3951379020674822,0.40735867619514465,1852760,0.0,0.0
2430,1982-10-04,0.0,0.40328536208227284,0.3992117941379547,0.3992117941379547,133867,0.0,0.0
2431,1982-10-05,0.0,0.40735867619514465,0.39921150662604404,0.40735867619514465,607237,0.0,0.0
2432,1982-10-06,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,670862,0.0,0.0
2433,1982-10-07,0.0,0.4155058457642452,0.40735867619514465,0.40735867619514465,1326963,0.0,0.0
2434,1982-10-08,0.0,0.4318003227817513,0.4114325251770055,0.42772671580314636,1853778,0.0,0.0
2435,1982-10-11,0.0,0.43994753673896114,0.42772671580314636,0.42772671580314636,1967285,0.0,0.0
2436,1982-10-12,0.0,0.43994744238385797,0.4318002301739729,0.4358738362789154,1012910,0.0,0.0
2437,1982-10-13,0.0,0.4440207821794012,0.43180000965375864,0.4399472177028656,578224,0.0,0.0
2438,1982-10-14,0.0,0.4440210089407625,0.4318002301739729,0.4358738362789154,1628800,0.0,0.0
2439,1982-10-15,0.0,0.43994744238385797,0.4318002301739729,0.4358738362789154,481514,0.0,0.0
2440,1982-10-18,0.0,0.4358738663911245,0.423653244972229,0.423653244972229,1882791,0.0,0.0
2441,1982-10-19,0.0,0.42772671580314636,0.4236533065647738,0.42772671580314636,653047,0.0,0.0
2442,1982-10-20,0.0,0.42772671580314636,0.4236533065647738,0.42772671580314636,594003,0.0,0.0
2443,1982-10-21,0.0,0.4521683181267294,0.4236533065647738,0.42772671580314636,483041,0.0,0.0
2444,1982-10-22,0.0,0.4277265487579592,0.4155059303350417,0.41957953572273254,1255703,0.0,0.0
2445,1982-10-25,0.0,0.4073588817569643,0.3910644948482514,0.39106449484825134,1555504,0.0,0.0
2446,1982-10-26,0.0,0.39106441305927886,0.37477002955844674,0.37884363532066345,758410,0.0,0.0
2447,1982-10-27,0.0,0.3869907557964325,0.3788435849042572,0.3869907557964325,844940,0.0,0.0
2448,1982-10-28,0.0,0.3869907557964325,0.3788435849042572,0.3869907557964325,859701,0.0,0.0
2449,1982-10-29,0.0,0.39106430569351613,0.3829171359539032,0.3829171359539032,317107,0.0,0.0
2450,1982-11-01,0.0,0.3992117941379547,0.3829174037165278,0.3992117941379547,419416,0.0,0.0
2451,1982-11-02,0.0,0.39921163111265234,0.39106441945497467,0.3951380252838135,1620147,0.0,0.0
2452,1982-11-03,0.0,0.4073589695746424,0.3951381866455851,0.3992117941379547,422979,0.0,0.0
2453,1982-11-04,0.0,0.41550583110214506,0.40328505740572146,0.41143226623535156,1592661,0.0,0.0
2454,1982-11-05,0.0,0.41550583110214506,0.4114322662353516,0.41143226623535156,1100967,0.0,0.0
2455,1982-11-08,0.0,0.41550583110214506,0.40735866182053654,0.41143226623535156,476933,0.0,0.0
2456,1982-11-09,0.0,0.4114322662353516,0.40735866182053654,0.41143226623535156,451483,0.0,0.0
2457,1982-11-10,0.0,0.4155057668685913,0.4073585988464636,0.4155057668685913,277405,0.0,0.0
2458,1982-11-11,0.0,0.41550583110214506,0.40735866182053654,0.41143226623535156,311508,0.0,0.0
2459,1982-11-12,0.0,0.41550583110214506,0.40735866182053654,0.41143226623535156,482023,0.0,0.0
2460,1982-11-15,0.0,0.4114322807537064,0.40328507163658284,0.40735867619514465,522234,0.0,0.0
2461,1982-11-16,0.0,0.4073587209635075,0.3951379454927927,0.40328511595726013,419925,0.0,0.0
2462,1982-11-17,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,1114710,0.0,0.0
2463,1982-11-18,0.0,0.4114323259697548,0.40328511595726013,0.40328511595726013,934524,0.0,0.0
2464,1982-11-19,0.0,0.4114323259697548,0.40328511595726013,0.40328511595726013,986442,0.0,0.0
2465,1982-11-22,0.0,0.40735867619514465,0.40328507163658284,0.40735867619514465,481514,0.0,0.0
2466,1982-11-23,0.0,0.4073588032222947,0.3951380252838135,0.3951380252838135,1205312,0.0,0.0
2467,1982-11-24,0.0,0.40328511595726013,0.3951379454927927,0.40328511595726013,249410,0.0,0.0
2468,1982-11-26,0.0,0.40328536208227284,0.3992117941379547,0.3992117941379547,119615,0.0,0.0
2469,1982-11-29,0.0,0.3992117941379547,0.3910645791532155,0.3992117941379547,239230,0.0,0.0
2470,1982-11-30,0.0,0.39921163111265234,0.3951380252838135,0.3951380252838135,253482,0.0,0.0
2471,1982-12-01,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,249410,0.0,0.0
2472,1982-12-02,0.0,0.40328511595726013,0.3951379454927927,0.40328511595726013,381750,0.0,0.0
2473,1982-12-03,0.0,0.3992117080766293,0.3910644948482514,0.39106449484825134,402619,0.0,0.0
2474,1982-12-06,0.0,0.3951380252838135,0.3869908136261358,0.3951380252838135,406182,0.0,0.0
2475,1982-12-07,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,2992411,0.0,0.0
2476,1982-12-08,0.0,0.39921163111265234,0.39106441945497467,0.3951380252838135,457082,0.0,0.0
2477,1982-12-09,0.0,0.3910643610165349,0.38291719012435954,0.3869907557964325,213271,0.0,0.0
2478,1982-12-10,0.0,0.3951380252838135,0.3869908136261358,0.3951380252838135,355282,0.0,0.0
2479,1982-12-13,0.0,0.39921163111265234,0.39106441945497467,0.3951380252838135,645921,0.0,0.0
2480,1982-12-14,0.0,0.40328519739345586,0.3951380252838135,0.3951380252838135,214798,0.0,0.0
2481,1982-12-15,0.0,0.3992117941379547,0.3951381866455851,0.3992117941379547,183749,0.0,0.0
2482,1982-12-16,0.0,0.3992117941379547,0.3910645791532155,0.3992117941379547,1176299,0.0,0.0
2483,1982-12-17,0.0,0.40328536208227284,0.3951381866455851,0.3992117941379547,176114,0.0,0.0
2484,1982-12-20,0.0,0.40328536208227284,0.3951381866455851,0.3992117941379547,296238,0.0,0.0
2485,1982-12-21,0.0,0.411432577067012,0.3951381866455851,0.3992117941379547,271806,0.0,0.0
2486,1982-12-22,0.0,0.4073587209635075,0.39921155049904006,0.40328511595726013,340012,0.0,0.0
2487,1982-12-23,0.0,0.40328511595726013,0.39921155049904006,0.40328511595726013,292166,0.0,0.0
2488,1982-12-27,0.0,0.4073587209635075,0.39921155049904006,0.40328511595726013,282495,0.0,0.0
2489,1982-12-28,0.0,0.4155057668685913,0.403284995061392,0.4155057668685913,429087,0.0,0.0
2490,1982-12-29,0.0,0.41550583110214506,0.40735866182053654,0.41143226623535156,244320,0.0,0.0
2491,1982-12-30,0.0,0.41550583110214506,0.4114322662353516,0.41143226623535156,144047,0.0,0.0
2492,1982-12-31,0.0,0.41550583110214506,0.4114322662353516,0.41143226623535156,312526,0.0,0.0
2493,1983-01-03,0.0,0.41550583110214506,0.4114322662353516,0.41143226623535156,257045,0.0,0.0
2494,1983-01-04,0.0,0.41550583110214506,0.4114322662353516,0.41143226623535156,670862,0.0,0.0
2495,1983-01-05,0.0,0.4114322662353516,0.40328505740572146,0.41143226623535156,838323,0.0,0.0
2496,1983-01-06,0.0,0.41957943551696014,0.4114322662353516,0.41143226623535156,488131,0.0,0.0
2497,1983-01-07,0.0,0.4195795357227326,0.41143236449538184,0.41957953572273254,1377354,0.0,0.0
2498,1983-01-10,0.0,0.42772671580314636,0.415506092607564,0.42772671580314636,1409930,0.0,0.0
2499,1983-01-11,0.0,0.43587379232825046,0.42365317298586014,0.4318001866340637,1238906,0.0,0.0
2500,1983-01-12,0.0,0.4480943217749378,0.43179994756762013,0.44402071833610535,2357688,0.0,0.0
2501,1983-01-13,0.0,0.44402071833610535,0.43994715444528504,0.44402071833610535,900930,0.0,0.0
2502,1983-01-14,0.0,0.4480943217749378,0.43994715444528504,0.44402071833610535,317616,0.0,0.0
