,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1861,2001-08-16,9.652239117067957,9.727813180514971,9.539541471362721,9.547496795654297,114000,0.0,0.0
1862,2001-08-17,9.68091367312968,9.68091367312968,9.444144625481593,9.494690895080566,135000,0.038833,0.0
1863,2001-08-20,9.638349566691588,9.638349566691588,9.381628377753081,9.61972713470459,84600,0.0,0.0
1864,2001-08-21,9.708854013116115,9.836549464453247,9.684911306271633,9.767380714416504,186600,0.0,0.0
1865,2001-08-22,9.730129468408434,9.788656888006862,9.676923069284577,9.77269458770752,179400,0.0,0.0
1866,2001-08-23,9.698205011836917,9.816589527776326,9.637017466456754,9.770033836364746,523800,0.0,0.0
1867,2001-08-24,9.783338176183479,9.90970387962488,9.744763622856487,9.840535163879395,117000,0.0,0.0
1868,2001-08-27,9.829891718855315,9.908371253956595,9.804618583727413,9.816590309143066,237000,0.0,0.0
1869,2001-08-28,9.974880403163755,9.9762108487634,9.410892487708301,9.446806907653809,118200,0.0,0.0
1870,2001-08-29,9.389610725334427,9.575832785562335,9.377638997290495,9.438826560974121,148800,0.0,0.0
1871,2001-08-30,9.579818554647138,9.637015513616019,9.184760860922724,9.510650634765625,136200,0.0,0.0
1872,2001-08-31,9.708849445472879,9.71017989122023,9.498683923740808,9.570512771606445,183000,0.0,0.0
1873,2001-09-04,9.543908225252858,9.710178915229484,9.437495409897535,9.595784187316895,181800,0.0,0.0
1874,2001-09-05,9.553217862142429,9.809939011934047,9.553217862142429,9.633027076721191,155400,0.0,0.0
1875,2001-09-06,9.666281724835253,9.78067567246785,9.561198611565443,9.61174488067627,127200,0.0,0.0
1876,2001-09-07,9.61174352585613,9.699533881168014,9.550556746740602,9.615734100341797,215400,0.0,0.0
1877,2001-09-10,9.579823583891017,9.829894105031938,9.579823583891017,9.775357246398926,465000,0.0,0.0
1878,2001-09-17,9.815259444482871,9.816589889847021,8.72851848602295,8.72851848602295,1563600,0.0,0.0
1879,2001-09-18,8.74846814884733,8.91207787108233,7.961012922357877,8.075406074523926,432600,0.0,0.0
1880,2001-09-19,8.17516975554545,8.17516975554545,6.053563204270737,6.245106220245361,1232400,0.0,0.0
1881,2001-09-20,6.118742742245306,6.785153639376614,5.5946590754497105,6.205203056335449,650400,0.0,0.0
1882,2001-09-21,5.787534232674034,6.451284428049064,5.667819595456791,6.384776592254639,861000,0.0,0.0
1883,2001-09-24,6.517790069077775,6.817076336110056,6.28501160767789,6.560355186462402,318000,0.0,0.0
1884,2001-09-25,6.570997463523195,6.918169961101959,6.137365404379419,6.624204635620117,436800,0.0,0.0
1885,2001-09-26,6.644155861076285,6.670758682423736,6.424679540462058,6.551044464111328,516600,0.0,0.0
1886,2001-09-27,6.561686502274825,6.5829683026660435,6.211853160534032,6.418028831481934,107400,0.0,0.0
1887,2001-09-28,6.6534683595003985,6.690712466661139,6.318267589431033,6.444632530212402,478200,0.0,0.0
1888,2001-10-01,6.386105787075626,6.59494085289887,6.25574951066246,6.517791748046875,525000,0.0,0.0
1889,2001-10-02,6.555035753288809,7.116364326109131,6.517791647122134,7.103062152862549,600000,0.0,0.0
1890,2001-10-03,7.333178624029553,7.847951412200928,7.1735594203376385,7.847951412200928,755400,0.0,0.0
1891,2001-10-04,7.926433540907085,7.974318932511688,7.07645984811733,7.389047622680664,601800,0.0,0.0
1892,2001-10-05,7.197504001361263,7.495460656140635,6.963395799203878,7.390377521514893,213600,0.0,0.0
1893,2001-10-08,7.474177661461319,7.474177661461319,7.162920341938089,7.341161251068115,211800,0.0,0.0
1894,2001-10-09,7.522066274728549,7.581923412603086,7.256034127994603,7.315891265869141,175800,0.0,0.0
1895,2001-10-10,7.349141965414098,7.669710863634814,7.302586262605626,7.615174770355225,305400,0.0,0.0
1896,2001-10-11,7.669709777797189,7.8878564034050065,7.581919406047737,7.847951412200928,262800,0.0,0.0
1897,2001-10-12,7.415650298151396,7.617834644661512,7.307907038602614,7.555317401885986,446400,0.0,0.0
1898,2001-10-15,7.490140577007832,7.5566484070710525,7.382397298628216,7.528715133666992,420000,0.0,0.0
1899,2001-10-16,7.538025122888426,7.538025122888426,7.435602878223578,7.472846984863281,253800,0.0,0.0
1900,2001-10-17,7.496791521412619,7.496791521412619,7.1895239819839745,7.236079692840576,343200,0.0,0.0
1901,2001-10-18,7.261348297998274,7.261348297998274,7.156265973625646,7.198831081390381,250200,0.0,0.0
1902,2001-10-19,7.2081419624563425,7.470183313779756,7.202820943387375,7.4169769287109375,219600,0.0,0.0
1903,2001-10-22,7.323868753832889,7.4223004085631095,7.279973186176449,7.4209699630737305,76200,0.0,0.0
1904,2001-10-23,7.4356018887207584,7.4356018887207584,7.291944980621338,7.291944980621338,184200,0.0,0.0
1905,2001-10-24,7.286623195456261,7.286623195456261,6.923489246228441,6.962063789367676,403200,0.0,0.0
1906,2001-10-25,6.90885709821463,7.121682679681765,6.553704314000809,6.951422214508057,287400,0.0,0.0
1907,2001-10-26,6.801117532833883,7.016604121213732,6.799787847934763,6.911520957946777,385800,0.0,0.0
1908,2001-10-29,6.894226544478964,6.980687238676583,6.544393953267345,6.653467655181885,212400,0.0,0.0
1909,2001-10-30,6.62420122267535,6.706670546348995,6.4486197763679245,6.475222587585449,543000,0.0,0.0
1910,2001-10-31,6.484536310754649,6.602920077363508,6.271710326036753,6.273040771484375,675000,0.0,0.0
1911,2001-11-01,6.344868894207831,6.477885270482674,6.185249699352635,6.423348426818848,393000,0.0,0.0
1912,2001-11-02,6.427341101460258,6.708005039239446,6.222496591426972,6.604252338409424,246000,0.0,0.0
1913,2001-11-05,6.8623002760619665,6.863630721148466,6.547051769490259,6.574985027313232,519600,0.0,0.0
1914,2001-11-06,6.532420499796824,6.71731278328575,6.531090054746853,6.6707563400268555,60000,0.0,0.0
1915,2001-11-07,6.597603171202619,6.618884978855601,6.496510588946298,6.584300994873047,281400,0.0,0.0
1916,2001-11-08,6.492518675975748,6.717316047847615,6.4911882302791915,6.665440082550049,506400,0.0,0.0
1917,2001-11-09,6.7545586881118975,6.7545586881118975,6.617552494977003,6.618882179260254,308400,0.0,0.0
1918,2001-11-12,6.544393432182056,6.688051095887381,6.504488441027865,6.5284318923950195,235200,0.0,0.0
1919,2001-11-13,6.677410746631294,6.783823563795804,6.606911589275863,6.608242034912109,693000,0.0,0.0
1920,2001-11-14,6.598931575151533,6.677411127426404,6.537744011511449,6.597601890563965,190200,0.0,0.0
1921,2001-11-15,6.648788500651678,6.648788500651678,6.477723598480225,6.477723598480225,195000,0.038833,0.0
1922,2001-11-16,6.643439547335336,6.64477627211134,6.381497315557076,6.503113269805908,117600,0.0,0.0
1923,2001-11-19,6.636756567358211,6.636756567358211,6.497767033149911,6.555233955383301,109200,0.0,0.0
1924,2001-11-20,6.675513603960427,6.679523013298137,6.548552288705025,6.565925121307373,349200,0.0,0.0
1925,2001-11-21,6.624730591347901,6.704916496717824,6.450993061065674,6.450993061065674,159000,0.0,0.0
1926,2001-11-23,6.436291490728707,6.588645995437618,6.436291490728707,6.5565714836120605,17400,0.0,0.0
1927,2001-11-26,6.555233387151763,6.555233387151763,6.348085446035004,6.410897731781006,187800,0.0,0.0
1928,2001-11-27,6.420255590053836,6.815841295846607,6.385507623439845,6.682197093963623,750600,0.0,0.0
1929,2001-11-28,6.686203066718276,6.755698199501557,6.622054066325895,6.746342658996582,204000,0.0,0.0
1930,2001-11-29,6.711597973425555,6.769064903259277,6.675514051682674,6.769064903259277,392400,0.0,0.0
1931,2001-11-30,6.682197612965374,6.9695323252083226,6.682197612965374,6.898701190948486,321000,0.0,0.0
1932,2001-12-03,6.817177922912379,6.950821358159374,6.755701575634703,6.815841197967529,270600,0.0,0.0
1933,2001-12-04,6.92141948094894,7.03367989222727,6.815840399461746,6.90137243270874,360000,0.0,0.0
1934,2001-12-05,7.036353866343031,7.287604642400563,7.036353866343031,7.216773509979248,384000,0.0,0.0
1935,2001-12-06,7.151287547155372,7.31433358435953,7.1018394283543005,7.238156318664551,225000,0.0,0.0
1936,2001-12-07,7.337053950745356,7.520146309380821,7.236820969097376,7.468024730682373,225600,0.0,0.0
1937,2001-12-10,7.397190474591596,7.470694265741713,6.993586073749078,7.255527496337891,483000,0.0,0.0
1938,2001-12-11,7.165984869777886,7.391842314793817,7.088470926229428,7.317001819610596,182400,0.0,0.0
1939,2001-12-12,7.349080111825989,7.613695047593204,7.255529253368207,7.256865978240967,568200,0.0,0.0
1940,2001-12-13,7.256863536717367,7.391843644216586,7.0831260681152335,7.083126068115234,289800,0.0,0.0
1941,2001-12-14,7.2835942566756335,7.349080009628777,7.216772543585054,7.21944522857666,277800,0.0,0.0
1942,2001-12-17,7.216773859998387,7.577612400054932,7.216773859998387,7.577612400054932,573000,0.0,0.0
1943,2001-12-18,7.584290014993443,8.031997833407463,7.41723541813903,8.00927734375,388200,0.0,0.0
1944,2001-12-19,7.958497017824656,7.994580943880553,7.716601040756721,7.802133083343506,252000,0.0,0.0
1945,2001-12-20,7.751346871293948,7.977204381083621,7.617702709209314,7.6711602210998535,332400,0.0,0.0
1946,2001-12-21,7.799461319648461,7.977206738914757,7.5976586746668024,7.89434814453125,1572000,0.0,0.0
1947,2001-12-24,7.884995459581685,7.918406713277577,7.796790698073701,7.831538677215576,207600,0.0,0.0
1948,2001-12-26,7.898358209721233,7.9184044974990435,7.782087599402724,7.8783111572265625,256800,0.0,0.0
1949,2001-12-27,7.844895682200139,7.901026634197452,7.772727861572485,7.858260631561279,157800,0.0,0.0
1950,2001-12-28,7.776739944900333,7.870290799025073,7.461340949327938,7.676506996154785,404400,0.0,0.0
1951,2001-12-31,7.716604860417768,7.897024580003653,7.643101011704695,7.784763336181641,220800,0.0,0.0
1952,2002-01-02,7.78877181734153,8.138918939331143,7.711258565822323,8.109517097473145,333000,0.0,0.0
1953,2002-01-03,8.052044848183801,8.106838314382756,7.866279917560085,8.06674575805664,250800,0.0,0.0
1954,2002-01-04,7.959832280042178,8.339380266916054,7.959832280042178,8.259194374084473,235800,0.0,0.0
1955,2002-01-07,8.221774009458315,8.346062644638094,8.121541066474084,8.181680679321289,343800,0.0,0.0
1956,2002-01-08,8.239150604962402,8.359430639133434,7.902367732830628,7.985227108001709,364800,0.0,0.0
1957,2002-01-09,7.961173643697043,8.098827320820668,7.784763336181641,7.784763336181641,304800,0.0,0.0
1958,2002-01-10,7.784754471959204,8.027987017399528,7.7513440172770816,7.882314682006836,129600,0.0,0.0
1959,2002-01-11,7.876973791813996,7.897020842678987,7.814161483442885,7.8916754722595215,184200,0.0,0.0
1960,2002-01-14,7.958495146566728,7.958495146566728,7.621712425709618,7.8569254875183105,145200,0.0,0.0
1961,2002-01-15,7.651117276107657,7.818171977996826,7.648443825810318,7.818171977996826,120600,0.0,0.0
1962,2002-01-16,7.808814429228092,7.808814429228092,7.5174711283040665,7.604339122772217,256200,0.0,0.0
1963,2002-01-17,7.5909809231001395,7.684531076554281,7.540195286836473,7.623055458068848,121200,0.0,0.0
1964,2002-01-18,7.617704530979105,7.677844150648747,7.466687501720549,7.550882816314697,132000,0.0,0.0
1965,2002-01-22,7.582957690580718,7.597658606152783,7.373136227158331,7.450650215148926,214200,0.0,0.0
1966,2002-01-23,7.365115596847225,7.427927882590447,7.149948838282382,7.292947769165039,208200,0.0,0.0
1967,2002-01-24,7.20340322107807,7.47069144079133,7.20340322107807,7.283589839935303,225000,0.0,0.0
1968,2002-01-25,7.323688765794629,7.361109420549701,7.203408745267777,7.272903919219971,172200,0.0,0.0
1969,2002-01-28,7.430604456433008,7.484061222718067,7.203408611420441,7.346408367156982,150600,0.0,0.0
1970,2002-01-29,7.34774418766998,7.350417637706837,7.230138386420458,7.25152063369751,150600,0.0,0.0
1971,2002-01-30,7.2488477950700405,7.484060922028171,7.210091182240405,7.414566516876221,219000,0.0,0.0
1972,2002-01-31,7.497424327965596,7.497424327965596,7.216771785958332,7.28760290145874,1165200,0.0,0.0
1973,2002-02-01,7.271565498984473,7.45064914531602,7.271565498984473,7.415901184082031,163200,0.0,0.0
1974,2002-02-04,7.343732681761507,7.390508867456744,7.2702288857760164,7.335713863372803,151800,0.0,0.0
1975,2002-02-05,7.306315612593839,7.334380723026833,7.263549584368914,7.296960830688477,110400,0.0,0.0
1976,2002-02-06,7.267557143985244,7.35041726718069,7.1833618252723355,7.276912689208984,951600,0.0,0.0
1977,2002-02-07,7.2167747762307295,7.276914413089258,7.196728485516878,7.2207841873168945,234000,0.0,0.0
1978,2002-02-08,7.1927145323189645,7.508113436517981,7.151284487069145,7.476038932800293,711600,0.0,0.0
1979,2002-02-11,7.517470359156075,7.517470359156075,7.290276107261561,7.338387489318848,131400,0.0,0.0
1980,2002-02-12,7.3063155269935764,7.407884460479346,7.3063155269935764,7.406548500061035,232200,0.0,0.0
1981,2002-02-13,7.43781763247238,7.582762718200684,7.420370681032009,7.582762718200684,325800,0.038833,0.0
1982,2002-02-14,7.596181974227467,7.596181974227467,7.321055602174115,7.335817813873291,134400,0.0,0.0
1983,2002-02-15,7.546526049037547,7.546526049037547,7.284820255334102,7.4351325035095215,133200,0.0,0.0
1984,2002-02-19,7.4337941341452245,7.521029692612609,7.353269653052452,7.496872425079346,150600,0.0,0.0
1985,2002-02-20,7.42976057551397,7.476732691019275,7.314340766402685,7.440496444702148,224400,0.0,0.0
1986,2002-02-21,7.4378195938298575,7.4821085523581745,7.435134856019221,7.459292888641357,310200,0.0,0.0
1987,2002-02-22,7.460633634066844,7.54250045672776,7.29018891362439,7.433791637420654,439200,0.0,0.0
1988,2002-02-25,7.448554129783997,7.50223735159509,7.410975490543541,7.488816738128662,262800,0.0,0.0
1989,2002-02-26,7.486131057625525,7.57604976165065,7.486131057625525,7.563971519470215,588600,0.0,0.0
1990,2002-02-27,7.550550880588601,7.7706516548940225,7.549208512375747,7.632417678833008,388200,0.0,0.0
1991,2002-02-28,7.636443834378966,7.75857400894165,7.549209092470279,7.75857400894165,222000,0.0,0.0
1992,2002-03-01,7.716967764130644,7.716967764130644,7.482104032003691,7.562629222869873,496200,0.0,0.0
1993,2002-03-04,7.568002795716815,8.233676631910471,7.5196882546677815,8.072626113891602,345600,0.0,0.0
1994,2002-03-05,8.052490800096137,8.418879070064882,7.924993438665478,8.173277854919434,512400,0.0,0.0
1995,2002-03-06,8.312854634028586,8.349090905830147,8.059201499363057,8.346406936645508,265800,0.0,0.0
1996,2002-03-07,8.307486006692248,8.536982631717699,8.217566518928173,8.511482238769531,309000,0.0,0.0
1997,2002-03-08,8.545033965146269,8.72218895982349,8.51953434185472,8.672532081604004,573000,0.0,0.0
1998,2002-03-11,8.722184291036424,8.728894593372019,8.567845033483119,8.688632011413574,55200,0.0,0.0
1999,2002-03-12,8.554426730415283,8.663135510327125,8.514164134009585,8.532954216003418,148200,0.0,0.0
2000,2002-03-13,8.502089286685667,8.714138226597509,8.455116366784942,8.643007278442383,429000,0.0,0.0
2001,2002-03-14,8.508796920454426,8.66313624650411,8.48598126803183,8.520875930786133,492600,0.0,0.0
2002,2002-03-15,8.408141965439023,8.510139695408657,7.975991485671886,8.38129997253418,601200,0.0,0.0
2003,2002-03-18,8.522219361627695,9.111393202883688,8.520877761043923,8.951685905456543,354600,0.0,0.0
2004,2002-03-19,9.001341465037521,9.076497964756053,8.943631913903346,9.022814750671387,204000,0.0,0.0
2005,2002-03-20,9.014766582183782,9.03087193843133,8.89129551205042,8.967794418334961,165000,0.0,0.0
2006,2002-03-21,8.997312387784929,9.246939065266519,8.985233380315162,9.23620319366455,892800,0.0,0.0
2007,2002-03-22,9.157019696096407,9.766324136801128,9.157019696096407,9.515355110168457,726000,0.0,0.0
2008,2002-03-25,9.55159665971096,9.574412317675888,9.271101528969723,9.319416046142578,351600,0.0,0.0
2009,2002-03-26,9.260366788474462,9.370417995228163,9.260366788474462,9.36102294921875,133800,0.0,0.0
2010,2002-03-27,9.283178654814403,9.394572194072087,9.283178654814403,9.340888977050781,324600,0.0,0.0
2011,2002-03-28,9.307335588265778,9.359676430751382,9.2080218403953,9.233521461486816,210600,0.0,0.0
2012,2002-04-01,9.179834411377175,9.21607066249128,8.865787925648224,9.034890174865723,214200,0.0,0.0
2013,2002-04-02,9.059052373422306,9.12615620909549,8.92484393413055,9.013421058654785,303000,0.0,0.0
2014,2002-04-03,9.108710917618183,9.112736487719662,8.857740965662115,8.898003578186035,193200,0.0,0.0
2015,2002-04-04,8.897998758270228,9.004023554886286,8.891288454475358,8.924839973449707,163800,0.0,0.0
2016,2002-04-05,8.943630417205929,8.993287285931116,8.821501029608248,8.864447593688965,144600,0.0,0.0
2017,2002-04-08,8.837605847497597,8.86444706447303,8.74500165227511,8.797343254089355,310200,0.0,0.0
2018,2002-04-09,8.833580569150675,9.511332130169883,8.798686675726163,9.49120044708252,382200,0.0,0.0
2019,2002-04-10,9.397254720124318,9.837457800057514,9.316729522983183,9.834773063659668,282000,0.0,0.0
2020,2002-04-11,9.594539817536889,10.01863751590693,9.594539817536889,9.782430648803711,349200,0.0,0.0
2021,2002-04-12,9.857589808616119,9.9032203491526,9.629435570043155,9.751564979553223,255000,0.0,0.0
2022,2002-04-15,9.582459704006501,9.660300917306044,9.328806688665082,9.407989501953125,277800,0.0,0.0
2023,2002-04-16,9.335519421086866,9.79719581336542,9.335519421086866,9.756933212280273,339000,0.0,0.0
2024,2002-04-17,9.730091729246505,9.813301672318127,9.662987902571519,9.68311882019043,169800,0.0,0.0
2025,2002-04-18,9.810617384727943,9.81330212155626,9.381150877689972,9.394572257995605,450600,0.0,0.0
2026,2002-04-19,9.375782917582491,9.552937150563412,9.273785188763693,9.352967262268066,210000,0.0,0.0
2027,2002-04-22,9.352968834866621,9.653594902062077,9.260365365518345,9.446914672851562,160200,0.0,0.0
2028,2002-04-23,9.402624807537853,9.567700794799297,9.110049932767836,9.226811408996582,624600,0.0,0.0
2029,2002-04-24,9.179834573461664,9.711299343204058,9.179834573461664,9.515355110168457,339600,0.0,0.0
2030,2002-04-25,9.515359589950116,9.646883284497779,9.287205333268867,9.449597358703613,303000,0.0,0.0
2031,2002-04-26,9.281837231383353,9.428123904563309,9.26036394416528,9.33015251159668,137400,0.0,0.0
2032,2002-04-29,9.31404938986082,9.468388774647389,9.163736343383789,9.163736343383789,148800,0.0,0.0
2033,2002-04-30,9.228153785233493,9.394572141032638,9.099314065109759,9.237548828125,306600,0.0,0.0
2034,2002-05-01,9.190574659185813,9.711302985486554,9.040262428340156,9.66298770904541,447600,0.0,0.0
2035,2002-05-02,9.718015428110977,9.824040287130323,9.4791252470403,9.76633071899414,241800,0.0,0.0
2036,2002-05-03,9.574410676481989,9.99850845336914,9.528779368374003,9.99850845336914,298800,0.0,0.0
2037,2002-05-06,9.797194149890798,10.01058536184851,9.528777366861387,9.70056438446045,244800,0.0,0.0
2038,2002-05-07,9.731430341659236,9.747534915949592,9.528775803552774,9.687141418457031,361800,0.0,0.0
2039,2002-05-08,9.661645136063854,9.74351270740902,9.442886716195119,9.501937866210938,231600,0.0,0.0
2040,2002-05-09,9.53414785901034,9.570384123835002,9.06307718423498,9.114075660705566,550800,0.0,0.0
2041,2002-05-10,9.3033074223054,9.3033074223054,8.990602493286133,8.990602493286133,181800,0.0,0.0
2042,2002-05-13,9.104678952855586,9.29256974860777,9.032206448689822,9.096626281738281,180600,0.0,0.0
2043,2002-05-14,9.324778843663758,9.389198671037141,9.065757166453936,9.173124313354492,353400,0.0,0.0
2044,2002-05-15,9.225473266178405,9.351628296681946,9.060397217047793,9.28989315032959,222000,0.0,0.0
2045,2002-05-16,9.205456791860854,9.217575829199664,9.103114572869039,9.191990852355957,185400,0.038833,0.0
2046,2002-05-17,9.23642899276465,9.23642899276465,8.988651401173597,9.002118110656738,100800,0.0,0.0
2047,2002-05-20,9.002121292815954,9.073490948556337,8.692399193843496,8.728757858276367,336000,0.0,0.0
2048,2002-05-21,8.849956066112886,8.849956066112886,8.491756903685506,8.497143745422363,299400,0.0,0.0
2049,2002-05-22,8.478285179977476,8.599480956851405,8.264173950749935,8.393448829650879,424200,0.0,0.0
2050,2002-05-23,8.366517552646762,8.416342927964989,8.313999913416223,8.401529312133789,207000,0.0,0.0
2051,2002-05-24,8.412304455265401,8.416344392915432,8.182033402988845,8.249363899230957,275400,0.0,0.0
2052,2002-05-28,8.186068651458879,8.397486797109586,8.180681814164775,8.283024787902832,223800,0.0,0.0
2053,2002-05-29,8.215696679327614,8.335545571337097,8.182031822977153,8.248015403747559,157200,0.0,0.0
2054,2002-05-30,8.28167896269532,8.396141757322946,8.114698542951169,8.20492172241211,119400,0.0,0.0
2055,2002-05-31,8.11605068695122,8.254752415789035,8.11605068695122,8.122783660888672,199800,0.0,0.0
2056,2002-06-03,8.126819869594684,8.133552840442071,7.815751684995026,7.823831558227539,292200,0.0,0.0
2057,2002-06-04,7.823832173639692,7.982732763862122,7.795552615101465,7.947721004486084,172800,0.0,0.0
2058,2002-06-05,7.800933334474743,7.974646633659257,7.555850440577717,7.617794036865234,212400,0.0,0.0
2059,2002-06-06,7.555855498617263,7.648771725787083,7.449472559704397,7.574707508087158,217200,0.0,0.0
2060,2002-06-07,7.473715509593576,7.7363053598767975,7.473715509593576,7.6016435623168945,197400,0.0,0.0
2061,2002-06-10,7.743034956261597,7.78208742301111,7.531616727515074,7.5598955154418945,190200,0.0,0.0
2062,2002-06-11,7.559893680267393,7.682435578562526,7.363287573915316,7.376754283905029,114000,0.0,0.0
2063,2002-06-12,7.359250843636721,7.650120193923513,7.325585980345624,7.483140468597412,202800,0.0,0.0
2064,2002-06-13,7.6110646653482705,7.868267482011632,7.441391219794432,7.675702095031738,320400,0.0,0.0
2065,2002-06-14,7.718793906743972,7.718793906743972,7.531614582314126,7.588172912597656,245400,0.0,0.0
2066,2002-06-17,7.541045455456984,7.849420740610764,7.541045455456984,7.769970417022705,154800,0.0,0.0
2067,2002-06-18,7.818444314490787,8.076994054752838,7.743033203042017,7.927520275115967,132600,0.0,0.0
2068,2002-06-19,8.019085097732617,8.163172729007984,7.7497626024839334,7.8251729011535645,211200,0.0,0.0
2069,2002-06-20,7.951760226763277,8.047369490478648,7.743034280139612,7.884428977966309,156600,0.0,0.0
2070,2002-06-21,7.891155681208803,8.12007956543331,7.888461878871347,8.00023078918457,330000,0.0,0.0
2071,2002-06-24,8.017743067510914,8.113353092998995,7.866922378540039,7.866922378540039,139200,0.0,0.0
2072,2002-06-25,8.101232927078463,8.147017584433305,7.72283431909468,7.75246000289917,214200,0.0,0.0
2073,2002-06-26,7.743035616519793,8.130860347796515,7.642039496432408,8.05410385131836,263400,0.0,0.0
2074,2002-06-27,8.16048350015675,8.188762279020814,7.810363707879122,7.911359786987305,198000,0.0,0.0
2075,2002-06-28,7.958489561328826,8.19684031633928,7.810361960409243,7.961182594299316,436200,0.0,0.0
2076,2002-07-01,7.998893509289854,8.109316421792283,7.5410444195898,7.576056957244873,221400,0.0,0.0
2077,2002-07-02,7.5410384742600085,7.7538042558668305,7.527572539145747,7.600289821624756,177600,0.0,0.0
2078,2002-07-03,7.589520736790018,7.783433073908582,7.174763408239078,7.244787693023682,205800,0.0,0.0
2079,2002-07-05,7.271719694691184,7.588174727948117,7.271719694691184,7.567975044250488,91800,0.0,0.0
2080,2002-07-08,7.541041349681395,7.671663127604698,7.510069533001197,7.511416435241699,257400,0.0,0.0
2081,2002-07-09,7.573361655894857,7.616454060693187,7.44274062113387,7.47371244430542,217200,0.0,0.0
2082,2002-07-10,7.453509080009737,7.56393113424282,7.453509080009737,7.477747917175293,204600,0.0,0.0
2083,2002-07-11,7.452165679344717,7.650117945362706,7.418500825948561,7.514110088348389,249600,0.0,0.0
2084,2002-07-12,7.441389884559302,7.601636527943835,7.441389884559302,7.527573108673096,121800,0.0,0.0
2085,2002-07-15,7.500646497240571,7.518153152937479,7.264989343261327,7.271722316741943,167400,0.0,0.0
2086,2002-07-16,7.3026938318892105,7.527578834969935,7.3026938318892105,7.343092441558838,88800,0.0,0.0
2087,2002-07-17,7.524881368929507,7.535655045437524,7.217853934082458,7.283838272094727,253800,0.0,0.0
2088,2002-07-18,7.44408890357186,7.44408890357186,7.269029281457581,7.271722316741943,133200,0.0,0.0
2089,2002-07-19,7.271718281049373,7.406379987544767,7.029327517573261,7.042794227600098,201600,0.0,0.0
2090,2002-07-22,7.009131102588657,7.1020473509820325,6.7734732249960015,6.896015167236328,162600,0.0,0.0
2091,2002-07-23,6.987581719245541,6.987581719245541,6.7357657338440875,6.7465386390686035,147600,0.0,0.0
2092,2002-07-24,6.7734677590893435,7.27171500076944,6.5337709080695525,7.2703680992126465,327000,0.0,0.0
2093,2002-07-25,7.002395487510482,7.056259244299654,6.827335195789756,6.871773719787598,719400,0.0,0.0
2094,2002-07-26,6.91217211017763,7.09127156210275,6.869080489547858,7.010475158691406,85800,0.0,0.0
2095,2002-07-29,6.955266413820764,7.147833441252661,6.955266413820764,7.048183441162109,275400,0.0,0.0
2096,2002-07-30,7.076459400944872,7.157255812117363,6.975463309074985,7.036060810089111,735600,0.0,0.0
2097,2002-07-31,6.966037567679114,7.172069695324318,6.889280319213867,6.889280319213867,372000,0.0,0.0
2098,2002-08-01,6.887934380058567,7.116859255187328,6.867735466314485,6.924293041229248,327000,0.0,0.0
2099,2002-08-02,6.96738214057719,7.023939694929811,6.560704814842994,6.575517654418945,434400,0.0,0.0
2100,2002-08-05,6.576867395347119,6.760006845597706,6.576867395347119,6.733074188232422,145800,0.0,0.0
2101,2002-08-06,6.762697640507751,6.8179082984322505,6.642849550960205,6.739805698394775,274200,0.0,0.0
2102,2002-08-07,6.74519334928404,6.896014058478309,6.699408683770566,6.7371134757995605,334200,0.0,0.0
2103,2002-08-08,6.738461020625938,6.84753701144754,6.6684367279833845,6.698062419891357,358200,0.0,0.0
2104,2002-08-09,6.805790704334848,6.807137606731301,6.699408531188965,6.699408531188965,160800,0.0,0.0
2105,2002-08-12,6.778859823618488,6.778859823618488,6.696715717142895,6.727688312530518,177600,0.0,0.0
2106,2002-08-13,6.733072071895716,6.746538781615118,6.618610047784162,6.621303081512451,283800,0.0,0.0
2107,2002-08-14,6.6280369924494,6.6280369924494,6.373526776043807,6.586292266845703,388200,0.0,0.0
2108,2002-08-15,6.6293835326457105,6.645543277505766,6.364100809018516,6.416618824005127,205200,0.0,0.0
2109,2002-08-16,6.441382195747439,6.637601271665428,6.441382195747439,6.610537052154541,220800,0.038833,0.0
2110,2002-08-19,6.622714263469055,6.624067009567977,6.496863965408533,6.536107540130615,536400,0.0,0.0
2111,2002-08-20,6.561817661961193,6.563170407782642,6.301997158077313,6.319588661193848,178200,0.0,0.0
2112,2002-08-21,6.360186633622314,6.683609078736785,6.273580303151741,6.625420093536377,188400,0.0,0.0
2113,2002-08-22,6.643011196554909,6.643011196554909,6.395369687674326,6.590234756469727,260400,0.0,0.0
2114,2002-08-23,6.320943922264375,6.613242408406236,6.320943922264375,6.519868850708008,336000,0.0,0.0
2115,2002-08-26,6.560461639568324,6.66736723493891,6.467088917525795,6.583466053009033,148200,0.0,0.0
2116,2002-08-27,6.44408798673874,6.643013291142998,6.44408798673874,6.448147773742676,145800,0.0,0.0
2117,2002-08-28,6.59429628304837,6.595649029096804,6.373719308825034,6.419729709625244,211200,0.0,0.0
2118,2002-08-29,6.42108279212056,6.6687243942844505,6.42108279212056,6.456267356872559,194400,0.0,0.0
2119,2002-08-30,6.588885775336848,6.630836407165248,6.445443140634609,6.495512962341309,196200,0.0,0.0
2120,2002-09-03,6.546935143508449,6.556408241498161,6.421084796674222,6.495512962341309,178200,0.0,0.0
2121,2002-09-04,6.518515454309902,6.569939168792996,6.4319094975589035,6.563172340393066,144000,0.0,0.0
2122,2002-09-05,6.588885053855499,6.595651109206992,6.546934426620683,6.594298362731934,214200,0.0,0.0
