,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4813,2008-10-14,45.21201150107305,46.46660955387088,42.98161383733056,45.86254119873047,1334257,0.0,0.0
4814,2008-10-15,45.1655345851331,50.6950610509222,44.93320260431368,50.18392562866211,1007757,0.0,0.0
4815,2008-10-16,50.36978912460359,52.27492141723633,45.211999106464084,52.27492141723633,879414,0.0,0.0
4816,2008-10-17,50.83447464663939,53.48307010754583,47.256545934611424,52.042606353759766,797886,0.0,0.0
4817,2008-10-20,52.22845284010785,52.600183978467605,44.886732470761046,45.537261962890625,692457,0.0,0.0
4818,2008-10-21,45.25847034067525,47.67473322831231,44.32913729209384,45.4443359375,314914,0.0,0.0
4819,2008-10-22,43.35333330285084,45.769595937373595,42.37753648951116,43.02806854248047,402043,0.0,0.0
4820,2008-10-23,42.981608291372396,43.44627230117165,38.613746341427905,40.24007797241211,1113443,0.0,0.0
4821,2008-10-24,33.45595876062062,43.35334362747209,33.316557012177576,39.54308319091797,693814,0.0,0.0
4822,2008-10-27,39.58954095755023,41.215872388520296,37.637944759723325,38.753143310546875,682729,0.0,0.0
4823,2008-10-28,39.54308307191667,46.09487660100157,39.171349297569215,45.676673889160156,596100,0.0,0.0
4824,2008-10-29,45.49080743680837,48.78993734369537,42.84221225619893,46.14134216308594,742671,0.0,0.0
4825,2008-10-30,46.69893946177921,47.62827262342054,42.981611879672194,44.7938117980957,576371,0.0,0.0
4826,2008-10-31,45.258475801809205,48.092936624323414,45.165542992183056,48.000003814697266,511614,0.0,0.0
4827,2008-11-03,46.46659249458433,49.34751879830936,46.373659714751696,48.9293212890625,315500,0.0,0.0
4828,2008-11-04,49.347520983701564,50.97385483170944,48.0464569439694,50.648590087890625,549243,0.0,0.0
4829,2008-11-05,50.09099062018979,50.09099062018979,43.67860291098616,43.957401275634766,680257,0.0,0.0
4830,2008-11-06,43.63214250665731,44.79380758328926,39.03194606838758,40.19361114501953,2025357,0.0,0.0
4831,2008-11-07,40.61180634657101,41.21587201172569,38.14907729111181,39.124874114990234,1123100,0.0,0.0
4832,2008-11-10,39.40368043757373,39.86834698213765,36.15101715785527,37.219749450683594,946300,0.0,0.0
4833,2008-11-11,36.94095268376127,38.24201704053491,34.24588863139096,35.31462097167969,1219929,0.0,0.0
4834,2008-11-12,34.98935579375524,35.91868898198531,32.43369332446637,33.17715835571289,1352043,0.0,0.0
4835,2008-11-13,33.27009998880597,36.61569731475872,30.110370869114966,36.33689880371094,1589643,0.0,0.0
4836,2008-11-14,36.058074312557,38.939003047787345,35.268143179368835,36.662139892578125,1064629,0.0,0.0
4837,2008-11-17,36.56921300394883,38.474342827337836,35.87221453512151,36.476280212402344,998957,0.0,0.0
4838,2008-11-18,36.47629553078781,37.54502814684885,33.36303051317875,36.19749450683594,1001529,0.0,0.0
4839,2008-11-19,36.0580807193797,36.47628082053985,32.526619388364175,32.57308578491211,747671,0.0,0.0
4840,2008-11-20,32.34077273831769,33.82770336293564,30.760906733959708,31.039705276489258,968700,0.0,0.0
4841,2008-11-21,32.108424715303926,33.223623485442126,29.50629593980086,32.75895690917969,905471,0.0,0.0
4842,2008-11-24,33.45596395921247,36.058093195122765,32.34076499175674,35.96516036987305,876886,0.0,0.0
4843,2008-11-25,36.243967644289384,36.243967644289384,32.52663853849618,35.36110305786133,1468600,0.0,0.0
4844,2008-11-26,33.967096444139806,36.19749450683594,33.54889870655657,36.19749450683594,497400,0.0,0.0
4845,2008-11-28,36.29041446993084,38.70667986927044,35.73281768419341,38.660213470458984,232014,0.0,0.0
4846,2008-12-01,38.00968871221204,38.00968871221204,33.22362813153821,33.40949630737305,618357,0.0,0.0
4847,2008-12-02,33.87415568424452,35.593420244105204,32.48015848748358,35.407554626464844,509100,0.0,0.0
4848,2008-12-03,34.292344180704575,37.498540186767045,33.874144151168544,37.35913848876953,726529,0.0,0.0
4849,2008-12-04,36.89449288259207,40.56535459331468,36.01162599750563,38.288490295410156,936486,0.0,0.0
4850,2008-12-05,37.916754194593175,41.35528364088192,37.3591547564861,40.147151947021484,1160414,0.0,0.0
4851,2008-12-08,40.286538385190845,41.49466969554984,38.8460751044661,40.00774002075195,779414,0.0,0.0
4852,2008-12-09,39.589536903181724,40.28653529300961,36.47627607809536,36.84800720214844,684857,0.0,0.0
4853,2008-12-10,37.08033823683784,38.52080127297501,35.82574074543369,37.82380294799805,525071,0.0,0.0
4854,2008-12-11,37.219752462152314,38.14908562647295,33.73475689429364,34.06002426147461,552886,0.0,0.0
4855,2008-12-12,33.6418143137576,34.24587993545925,32.573082244848116,33.54888153076172,755171,0.0,0.0
4856,2008-12-15,33.08421348206894,34.060012720747686,31.73668312940079,33.781211853027344,470729,0.0,0.0
4857,2008-12-16,35.65534643772091,38.13856966850316,35.3273723537963,37.48262405395508,734357,0.42,0.0
4858,2008-12-17,35.374219138733864,38.23226902097538,35.233659936320514,37.24835205078125,609614,0.0,0.0
4859,2008-12-18,36.96724304097421,37.904309799870745,35.74905778638963,36.545562744140625,437357,0.0,0.0
4860,2008-12-19,36.77981882276941,38.51338997910276,35.842752366745714,37.24835205078125,783743,0.0,0.0
4861,2008-12-22,37.15465064848599,37.623183968376225,35.56164093548086,36.030174255371094,402514,0.0,0.0
4862,2008-12-23,35.374233284261415,36.920392788992025,35.13996785322725,35.98332595825195,369071,0.0,0.0
4863,2008-12-24,35.70221519237435,36.6392822265625,35.233681675280266,36.6392822265625,83186,0.0,0.0
4864,2008-12-26,36.63926310161923,37.201502517994236,36.21758290101275,37.01408767700195,116114,0.0,0.0
4865,2008-12-29,36.92037677964779,37.38890999185334,35.608485828112734,36.68611145019531,259414,0.0,0.0
4866,2008-12-30,37.435769518361596,38.46654225244314,36.451849858256395,38.4196891784668,330429,0.0,0.0
4867,2008-12-31,37.951168832310415,39.54418155085976,37.10780810642468,38.88823318481445,437157,0.0,0.0
4868,2009-01-02,39.49731243322365,39.918992652311736,37.67003488824329,38.4196891784668,453200,0.0,0.0
4869,2009-01-05,35.327375000255216,37.20150838598973,31.81337873195499,33.59380340576172,1116614,0.0,0.0
4870,2009-01-06,33.82807999677155,34.437172736733274,33.265840348091345,34.15605163574219,798471,0.0,0.0
4871,2009-01-07,33.50010206438894,33.640661322540794,31.813383306661585,32.750450134277344,821514,0.0,0.0
4872,2009-01-08,32.75045574874646,33.73437583108802,31.625976384156722,32.422481536865234,978200,0.0,0.0
4873,2009-01-09,32.6098836333766,33.172123094410715,30.923165250274245,31.251136779785156,581229,0.0,0.0
4874,2009-01-12,31.391704421727074,31.766529096872635,30.50149071165317,30.97002410888672,453457,0.0,0.0
4875,2009-01-13,30.73575693445423,30.87631874459782,29.56442468750152,30.595197677612305,596971,0.0,0.0
4876,2009-01-14,29.611286783267232,30.782619285633302,29.283312559151753,30.126670837402344,490571,0.0,0.0
4877,2009-01-15,29.892398385468486,29.892398385468486,25.76930904103496,26.51896095275879,1069914,0.0,0.0
4878,2009-01-16,26.893785114332516,28.01826413016743,25.06650735192612,26.050424575805664,754114,0.0,0.0
4879,2009-01-20,25.488180287855936,25.722445618210983,21.130824716847187,21.36509132385254,987000,0.0,0.0
4880,2009-01-21,23.28608531765265,24.785389140430556,22.021046919277033,24.316858291625977,1016614,0.0,0.0
4881,2009-01-22,23.426640159205387,24.082585777267,21.17768229539349,22.255308151245117,819043,0.0,0.0
4882,2009-01-23,20.56859062318788,22.442721404517066,19.25669933158758,22.302162170410156,1069557,0.0,0.0
4883,2009-01-26,22.81755033321794,22.95810957811195,20.428032956813926,21.0839786529541,651229,0.0,0.0
4884,2009-01-27,21.318252803586624,21.92734435475354,20.33433263814881,21.880491256713867,534986,0.0,0.0
4885,2009-01-28,24.129445949767966,24.27000521926927,22.255314696511583,23.09867286682129,902914,0.0,0.0
4886,2009-01-29,22.81754743758253,22.81754743758253,20.80285624655208,21.646215438842773,513029,0.0,0.0
4887,2009-01-30,21.833633836380308,22.4895796323838,18.17907759294576,18.553903579711914,1129886,0.0,0.0
4888,2009-02-02,18.41334803208272,18.553907326762555,15.742709943305234,16.867189407348633,1250729,0.0,0.0
4889,2009-02-03,17.75740102743315,17.75740102743315,16.02382883820335,16.492361068725586,722414,0.0,0.0
4890,2009-02-04,16.586064716988254,17.14830428547266,15.602144833815148,15.695852279663086,616314,0.0,0.0
4891,2009-02-05,15.602140798541603,15.930113582556837,14.196542240868828,15.274168014526367,1271214,0.0,0.0
4892,2009-02-06,15.039903752523783,20.00635192347925,15.039903752523783,19.584672927856445,2390414,0.0,0.0
4893,2009-02-09,20.428032065937025,21.271391328473946,16.679769102434253,18.9755802154541,977886,0.0,0.0
4894,2009-02-10,18.74131275171081,19.959497876307918,15.695849940218052,16.117528915405273,1417386,0.0,0.0
4895,2009-02-11,16.16438307444286,17.33571519978873,14.8056386260981,16.67976951599121,963200,0.0,0.0
4896,2009-02-12,16.25809657710032,17.335721666265933,15.367882604189983,16.867189407348633,951700,0.0,0.0
4897,2009-02-13,17.38257226484391,17.991665007503464,15.461587853887147,15.555294036865234,670257,0.0,0.0
4898,2009-02-17,15.367874921859789,17.38256607502748,14.243397296588775,14.711929321289062,713443,0.0,0.0
4899,2009-02-18,14.852492786079484,15.321024904272516,13.493746962353018,14.524519920349121,794614,0.0,0.0
4900,2009-02-19,14.758783891206543,14.852491326959898,13.025212287902832,13.025212287902832,528357,0.0,0.0
4901,2009-02-20,12.884656017548444,13.07206965557986,10.916817286496958,12.181857109069824,1198429,0.0,0.0
4902,2009-02-23,14.665081110568517,14.665081110568517,12.181857109069824,12.181857109069824,875229,0.0,0.0
4903,2009-02-24,12.369269001880028,14.805641097390394,11.85388247430563,14.33710765838623,1214243,0.0,0.0
4904,2009-02-25,14.196544432824595,15.648996287237567,12.650386418981972,14.85249137878418,782486,0.0,0.0
4905,2009-02-26,15.836409996853769,22.723843404175437,15.836409996853769,17.42942237854004,1740729,0.0,0.0
4906,2009-02-27,17.054598896714158,18.31963871671588,14.196547624961516,16.304946899414062,1054571,0.0,0.0
4907,2009-03-02,15.883265938973313,16.25809320023559,14.383960723876955,14.383960723876953,773186,0.0,0.0
4908,2009-03-03,15.555295220332985,15.555295220332985,13.446897006359286,13.72801685333252,544843,0.0,0.0
4909,2009-03-04,14.009133266217892,14.571372822341411,12.744094903265367,13.400040626525879,618743,0.0,0.0
4910,2009-03-05,13.025211012436367,13.25947766390368,11.479053155392963,11.572760581970215,512443,0.0,0.0
4911,2009-03-06,11.760172108497517,12.744091724629484,10.776253769016012,12.416117668151855,1235914,0.0,0.0
4912,2009-03-09,11.947591812083873,13.353191074090995,11.713325055640833,11.900738716125488,613000,0.0,0.0
4913,2009-03-10,12.369267370906167,14.290252685546873,12.275561206121509,14.290252685546875,872243,0.0,0.0
4914,2009-03-11,14.571374377888313,15.789559787318039,13.587454411309754,14.33710765838623,769771,0.0,0.0
4915,2009-03-12,14.33710809573706,15.88326644897461,13.353189375795157,15.88326644897461,899114,0.0,0.0
4916,2009-03-13,16.070674894365442,16.398647695068753,14.10283681349504,14.618223190307617,607514,0.0,0.0
4917,2009-03-16,15.0399033684684,15.414730551284594,13.587451545844923,13.821718215942383,648743,0.0,0.0
4918,2009-03-17,13.91573946861578,15.185081481933596,13.210550457544603,15.185081481933594,580114,0.07,0.0
4919,2009-03-18,15.232093618310227,16.501434326171875,14.1037901975476,16.501434326171875,1128471,0.0,0.0
4920,2009-03-19,16.73650834701738,17.864812482028757,13.915748009488947,14.009774208068848,971929,0.0,0.0
4921,2009-03-20,14.761980143074965,14.808992614709952,13.680689452488918,14.52691650390625,769186,0.0,0.0
4922,2009-03-23,15.138077272178991,16.97157072137036,14.808987521920024,16.83053207397461,854257,0.0,0.0
4923,2009-03-24,15.42014634407255,16.68948858067095,14.950020680992992,14.99703311920166,736729,0.0,0.0
4924,2009-03-25,15.796247172198079,16.595461121016967,14.667943619756393,15.655208587646484,678800,0.0,0.0
4925,2009-03-26,16.360399130973292,16.924550913489114,15.561183892243745,16.68948745727539,630886,0.0,0.0
4926,2009-03-27,16.454431104426753,16.454431104426753,15.326127052307129,15.326127052307129,428886,0.0,0.0
4927,2009-03-30,14.526909772687052,15.326125263137017,13.445619583129883,13.445619583129883,557300,0.0,0.0
4928,2009-03-31,14.009774169026219,15.279115676879883,13.633671937741603,15.279115676879883,521514,0.0,0.0
4929,2009-04-01,14.903004212336409,16.360395807624734,14.10378913595442,15.42014217376709,641014,0.0,0.0
4930,2009-04-02,16.313388573944227,16.736501819043962,15.420147081302586,15.890274047851562,758157,0.0,0.0
4931,2009-04-03,15.984307525707326,16.877548217773438,15.655218984524403,16.877548217773438,357500,0.0,0.0
4932,2009-04-06,16.595461114610472,16.595461114610472,15.044044371098444,15.937284469604492,419000,0.0,0.0
4933,2009-04-07,15.796257972717285,16.548460001326504,14.950029729786683,15.796257972717285,426471,0.0,0.0
4934,2009-04-08,15.796252822458746,16.45442970314622,15.326125747114421,15.702226638793945,451629,0.0,0.0
4935,2009-04-09,16.97157124094933,19.463241704953617,16.45443165298843,19.416229248046875,957486,0.0,0.0
4936,2009-04-13,19.36921457858042,20.826606981177257,18.005847079056526,20.49751853942871,1054514,0.0,0.0
4937,2009-04-14,20.26245229714649,20.77959175703256,16.736503530457377,17.018579483032227,1013529,0.0,0.0
4938,2009-04-15,16.50144102223201,19.839340209960938,16.454428574121994,19.839340209960938,676114,0.0,0.0
4939,2009-04-16,19.98037540315837,20.96764055015695,19.08713514225689,20.450502395629883,732371,0.0,0.0
4940,2009-04-17,20.403496855897505,24.634637642369462,19.228180184265323,24.258535385131836,1349886,0.0,0.0
4941,2009-04-20,23.50632702640993,23.50632702640993,17.958833694458008,17.958833694458008,1116943,0.0,0.0
4942,2009-04-21,16.830532658356013,22.848154067993164,16.266380611171485,22.848154067993164,1110257,0.0,0.0
4943,2009-04-22,21.860881008837485,21.954905895785245,17.7237680492338,19.087135314941406,1505971,0.0,0.0
4944,2009-04-23,18.805064119344863,18.805064119344863,14.197823000187505,15.326127052307129,2020043,0.0,0.0
4945,2009-04-24,15.373135912441638,15.514174526469569,14.00976990246549,15.232098579406738,1394043,0.0,0.0
4946,2009-04-27,15.09106228489041,15.467164459443493,14.10379695892334,14.10379695892334,816114,0.0,0.0
4947,2009-04-28,14.244832870604599,15.326124271169487,14.244832870604599,15.044048309326172,831614,0.0,0.0
4948,2009-04-29,15.655215563314503,16.83053207397461,15.044051080250714,16.83053207397461,1164114,0.0,0.0
4949,2009-04-30,17.018573935512766,17.300649796139766,14.855993191367537,15.185081481933594,662057,0.0,0.0
4950,2009-05-01,15.185094949777406,15.65522094712106,14.526916503906248,14.52691650390625,554343,0.0,0.0
4951,2009-05-04,15.23209526802744,17.911815542070375,15.044044250535867,17.6767520904541,915471,0.0,0.0
4952,2009-05-05,17.488705831864397,19.13414775841529,16.360402064519207,19.087135314941406,1026486,0.0,0.0
4953,2009-05-06,19.322201864665068,20.544530711988138,18.052859285450705,20.121416091918945,1339300,0.0,0.0
4954,2009-05-07,21.20271342530372,21.672840625733578,17.53572587352766,17.770788192749023,1294643,0.0,0.0
4955,2009-05-08,18.33493464419342,21.860883712768555,18.146884847038375,21.860883712768555,1286071,0.0,0.0
4956,2009-05-11,21.20270787446228,22.2839993837741,20.215442549216636,20.49751853942871,1012900,0.0,0.0
4957,2009-05-12,20.779588651858063,21.81386613608105,18.09986814333453,19.1811580657959,777386,0.0,0.0
4958,2009-05-13,18.946092935792134,19.369207404899985,17.629739656329395,17.6767520904541,717671,0.0,0.0
4959,2009-05-14,17.253644535243506,18.664024424403895,17.206632085770355,18.14688491821289,652571,0.0,0.0
4960,2009-05-15,18.099872517519273,18.428960945711403,17.34766948094214,17.394681930541992,518743,0.0,0.0
4961,2009-05-18,18.099873790306184,19.745316046974665,17.629746699261894,19.557266235351562,593886,0.0,0.0
4962,2009-05-19,19.228172823980834,19.604274937251656,18.099870327147425,18.758047103881836,997743,0.0,0.0
4963,2009-05-20,19.463238789795845,19.745314769980993,17.112606048583984,17.112606048583984,678671,0.0,0.0
4964,2009-05-21,17.06559139703491,17.3946797846287,15.42014817807296,15.561186790466309,933229,0.0,0.0
4965,2009-05-22,15.749233203187593,16.21935878357083,14.479891189869777,15.185081481933594,935929,0.0,0.0
4966,2009-05-26,15.326125987164763,15.84326552194474,14.620936644096249,15.60820198059082,757986,0.0,0.0
4967,2009-05-27,15.608199553715913,16.03131411856273,14.667946815490723,14.667946815490723,539229,0.0,0.0
4968,2009-05-28,15.27911328943385,15.27911328943385,14.150809333870587,14.855999946594238,743671,0.0,0.0
4969,2009-05-29,14.950025078408496,16.59546730466829,14.667949085193497,15.373138427734375,1267800,0.0,0.0
4970,2009-06-01,15.608198124120761,16.360401014400537,15.27910975993365,15.890274047851562,504400,0.0,0.0
4971,2009-06-02,15.84326552194474,16.219366419515065,15.185088630948359,15.60820198059082,339957,0.0,0.0
4972,2009-06-03,15.044054663114427,16.031321587030284,14.856004796458942,15.796257972717285,410214,0.0,0.0
4973,2009-06-04,15.937278841134036,16.2193546295166,15.232090010673785,16.2193546295166,473243,0.0,0.0
4974,2009-06-05,16.266379800249855,16.59546826453601,13.868734359741213,13.868734359741211,1419143,0.0,0.0
4975,2009-06-08,13.962757874117166,14.667947122287638,13.86873170163285,14.29184627532959,439043,0.0,0.0
4976,2009-06-09,14.150811584448554,14.573926275574534,14.009774208068848,14.009774208068848,415757,0.0,0.0
4977,2009-06-10,14.432884335306845,14.667947856799056,13.96275857331556,14.385871887207031,516971,0.0,0.0
4978,2009-06-11,14.43289003449682,16.125346520358026,14.43289003449682,15.796257972717285,673200,0.0,0.0
4979,2009-06-12,15.749235003344701,17.347664208938376,15.279108088232734,16.924551010131836,865571,0.0,0.0
4980,2009-06-15,17.770782931771237,18.428961073720426,16.78351764033723,17.34766960144043,761243,0.0,0.0
4981,2009-06-16,17.677655809874633,17.771936229828828,16.216302878212687,16.87626838684082,574657,0.07,0.0
4982,2009-06-17,16.310577610479523,16.781982114815058,14.566382742701565,14.754944801330566,843957,0.0,0.0
4983,2009-06-18,14.849226481825237,15.650613695209568,14.660665691245901,15.32063102722168,435686,0.0,0.0
4984,2009-06-19,15.414910324897958,16.40485954284668,14.849225424491248,16.40485954284668,831443,0.0,0.0
4985,2009-06-22,15.603473989620806,16.16915894814581,14.4721040725708,14.4721040725708,502257,0.0,0.0
4986,2009-06-23,14.37782579101667,14.990651038893427,13.670718846522833,14.000702857971191,660314,0.0,0.0
4987,2009-06-24,14.377822801167863,14.754945655791154,14.047840142813232,14.424962997436523,371500,0.0,0.0
4988,2009-06-25,13.906419624420149,14.896368980407715,13.670717335638628,14.896368980407715,336443,0.0,0.0
4989,2009-06-26,14.707810132557574,14.943512473263349,14.283545662392294,14.849230766296387,540114,0.0,0.0
4990,2009-06-29,14.896370310902991,14.896370310902991,14.236403586473823,14.519246101379395,263757,0.0,0.0
4991,2009-06-30,14.51924819967472,14.849230967340686,13.670720532330332,14.094985008239746,727257,0.0,0.0
4992,2009-07-01,14.330685243126286,14.424965653020287,13.953561034601785,14.189263343811035,419329,0.0,0.0
4993,2009-07-02,14.14211573664095,14.18925591691398,13.293588638305664,13.293588638305664,562971,0.0,0.0
4994,2009-07-06,13.340731899588507,13.906416762455585,13.010749276995025,13.15217113494873,384643,0.0,0.0
4995,2009-07-07,13.19931388881954,13.435016174855878,12.91647140247076,12.963611602783203,344529,0.0,0.0
4996,2009-07-08,13.010751088391487,13.529295832292002,12.303645553599187,13.199313163757324,537929,0.0,0.0
4997,2009-07-09,13.623579890007727,13.859282226457651,13.152176501582277,13.670720100402832,396729,0.0,0.0
4998,2009-07-10,13.482155634569056,13.576436030014948,12.96361089066854,13.199313163757324,312386,0.0,0.0
4999,2009-07-13,13.246453361480272,13.67071642546084,12.96361089066854,13.199313163757324,758643,0.0,0.0
5000,2009-07-14,13.152173603237395,13.435016087752418,13.105032118756462,13.387874603271484,228771,0.0,0.0
5001,2009-07-15,13.435015763041953,14.142121315002441,13.387874279700382,14.142121315002441,428371,0.0,0.0
5002,2009-07-16,14.04784306404259,14.142123476185391,13.765000543139912,14.000702857971191,452000,0.0,0.0
5003,2009-07-17,14.000701056782464,14.142121656802917,12.77504943423462,13.387874603271484,431857,0.0,0.0
5004,2009-07-20,13.435021162996234,13.623582034254685,12.86933598027168,13.246459007263184,413829,0.0,0.0
5005,2009-07-21,13.19931642064002,13.340737048703879,12.1150864675863,12.162226676940918,362314,0.0,0.0
5006,2009-07-22,12.115085772184292,12.397928296551308,11.78510304116849,12.020805358886719,649871,0.0,0.0
5007,2009-07-23,12.020802603617058,13.717857360839844,11.879380731611493,13.717857360839844,639214,0.0,0.0
5008,2009-07-24,12.162227104729604,13.90642261904628,11.690823710128113,13.57643985748291,1495657,0.0,0.0
5009,2009-07-27,13.576435257943132,15.744893221200028,13.199312413131928,15.650612831115723,1182500,0.0,0.0
5010,2009-07-28,15.603480454124364,15.74490111010898,14.472110068348941,14.943514823913574,665829,0.0,0.0
5011,2009-07-29,14.84923317806925,15.69776097174101,14.519250361276002,15.509200096130371,534714,0.0,0.0
5012,2009-07-30,15.603467266328156,16.074871623469512,14.94350219390909,15.886309623718262,1053714,0.0,0.0
5013,2009-07-31,15.83917260745404,16.687699849046986,15.603470381821479,16.54627799987793,811329,0.0,0.0
5014,2009-08-03,16.781982188111314,17.253386694505732,15.697752594088517,16.12201690673828,872314,0.0,0.0
5015,2009-08-04,15.933455138678259,16.781982495021797,15.13206797694148,16.73484230041504,840443,0.0,0.0
5016,2009-08-05,16.829124807075736,18.196197045047114,16.54628231937387,18.10191535949707,826643,0.0,0.0
5017,2009-08-06,18.196191853347784,18.667595008701714,17.34766463234219,18.149051666259766,745500,0.0,0.0
5018,2009-08-07,18.52617868869438,20.55321618885155,18.19619601906052,19.09186363220215,1353700,0.0,0.0
5019,2009-08-10,19.233286665060625,21.11890381071706,18.856163749719027,20.223236083984375,822400,0.0,0.0
5020,2009-08-11,19.7989666292561,20.03466887289077,18.38475445192197,18.62045669555664,655300,0.0,0.0
5021,2009-08-12,18.620462868477308,19.233288134402496,18.14905950940564,18.714744567871094,313514,0.0,0.0
5022,2009-08-13,18.76187990184709,20.741775807714887,18.573317836513688,20.55321502685547,860271,0.0,0.0
5023,2009-08-14,20.27037770080489,20.364658115093622,19.13900759144286,19.468990325927734,460400,0.0,0.0
5024,2009-08-17,18.43189407326163,19.09185926144139,18.149051666259766,18.149051666259766,438329,0.0,0.0
5025,2009-08-18,18.52617418222608,18.80901658517891,18.149051406446883,18.33761215209961,336200,0.0,0.0
5026,2009-08-19,18.196191853347784,19.280420009793456,17.91334944634592,18.149051666259766,451914,0.0,0.0
5027,2009-08-20,18.149055256100205,18.761880378407316,17.96049318597724,18.290475845336914,374257,0.0,0.0
5028,2009-08-21,18.337616304998008,18.997581633191604,18.337616304998008,18.903301239013672,532214,0.0,0.0
5029,2009-08-24,18.950439121679423,19.516123986607813,17.583368435164047,17.91335105895996,623257,0.0,0.0
5030,2009-08-25,17.913358509398314,18.761886159706457,17.489094042007036,18.007638931274414,533557,0.0,0.0
5031,2009-08-26,18.007637305907238,18.761884466261023,17.441952256760473,18.196199417114258,421200,0.0,0.0
5032,2009-08-27,17.91334944634592,18.38475260169985,17.489085193606243,18.149051666259766,398600,0.0,0.0
5033,2009-08-28,18.431903402286252,18.431903402286252,17.536235540864123,17.677656173706055,476686,0.0,0.0
5034,2009-08-31,17.441946029663086,17.536227693843447,16.59341875888287,17.441946029663086,870729,0.0,0.0
5035,2009-09-01,17.253386860055635,17.771930280696296,16.640560482073113,16.82912254333496,668814,0.0,0.0
5036,2009-09-02,16.593422449001654,16.92340513583133,15.32063190201945,15.367772102355957,631814,0.0,0.0
5037,2009-09-03,16.21629598396391,16.35771783824504,15.273488331827117,15.933453559875488,644371,0.0,0.0
5038,2009-09-04,16.02773387106922,16.169155724744368,15.414908835582528,15.98059368133545,371986,0.0,0.0
5039,2009-09-08,16.21630588798452,16.40486804736473,15.697760913044917,15.83918285369873,470486,0.0,0.0
5040,2009-09-09,15.792033809988455,16.027734771904836,15.22634893244133,15.603471755981445,638257,0.0,0.0
5041,2009-09-10,15.509186908689301,15.933449802537691,15.32062490893805,15.886309623718262,395914,0.0,0.0
5042,2009-09-11,15.933451029748735,16.97054018154799,15.933451029748735,16.64055633544922,539800,0.0,0.0
5043,2009-09-14,16.451998705307265,18.054771632955116,16.31057684683823,17.91335105895996,716129,0.0,0.0
5044,2009-09-15,17.44070772451702,20.843773274600018,17.3934431398542,20.560184478759766,2572200,0.07,0.0
5045,2009-09-16,20.32386265267237,21.50548255936421,19.473096165310626,20.938304901123047,2170443,0.0,0.0
5046,2009-09-17,19.189504800393564,19.425829008075578,18.055149633810565,18.43326759338379,21747171,0.0,0.0
5047,2009-09-18,18.527796271934864,18.716854589654798,18.4332658252117,18.480531692504883,8086129,0.0,0.0
5048,2009-09-21,18.196941228368843,18.385999528429704,17.677028327475316,17.960617065429688,3895843,0.0,0.0
5049,2009-09-22,18.43326759338379,19.00044517667529,18.14967880173804,18.43326759338379,3999414,0.0,0.0
5050,2009-09-23,18.57506460767882,19.047711785422198,18.102416142071977,18.244211196899414,3663414,0.0,0.0
5051,2009-09-24,18.764126043720022,18.905919824227205,17.48797557983745,17.535240173339844,3093286,0.0,0.0
5052,2009-09-25,17.393445543029298,18.102416986653687,16.92079705537069,17.677034378051758,3353143,0.0,0.0
5053,2009-09-28,17.771560842164813,18.48053346521085,17.58250250630986,18.43326759338379,1571529,0.0,0.0
5054,2009-09-29,17.677031046518753,18.19694402738419,17.251647230224016,17.6297664642334,4152500,0.0,0.0
5055,2009-09-30,17.629763605882456,18.433263950186802,17.157115283933845,17.724292755126953,4637457,0.0,0.0
5056,2009-10-01,17.677036157342084,17.86609454114447,16.589945299023764,16.968063354492188,2715171,0.0,0.0
5057,2009-10-02,16.49540427131125,17.535228499718823,16.07002063725059,16.589933395385742,2883629,0.0,0.0
5058,2009-10-05,16.73174275205513,17.20439006658045,16.495418450860555,16.920801162719727,1532443,0.0,0.0
5059,2009-10-06,17.15712302615822,17.582506965440892,16.589945299023764,16.968063354492188,1946114,0.0,0.0
5060,2009-10-07,16.968057403336495,17.535234931546487,16.778999085841964,17.48797035217285,1328700,0.0,0.0
5061,2009-10-08,17.582498230224953,17.677027375162826,16.82626120713294,17.10984992980957,1386686,0.0,0.0
5062,2009-10-09,17.10985395354392,17.724296115864835,16.82626516417555,17.582502365112305,1188143,0.0,0.0
5063,2009-10-12,17.677034378051758,17.677034378051758,17.157121299199996,17.677034378051758,897643,0.0,0.0
5064,2009-10-13,17.582497790766375,18.244204364518747,17.440702789040593,18.10240936279297,1494643,0.0,0.0
5065,2009-10-14,18.338731257504303,18.433260388483735,17.72428933041237,18.196937561035156,1125886,0.0,0.0
5066,2009-10-15,18.196940747478447,18.244205321244603,17.29890998233237,18.00788116455078,1364929,0.0,0.0
5067,2009-10-16,17.677027375162826,17.818821092569635,17.10984992980957,17.10984992980957,1096971,0.0,0.0
5068,2009-10-19,17.15711613903579,17.393440311788375,15.880967409180228,16.637203216552734,1967871,0.0,0.0
5069,2009-10-20,16.637211911841767,16.637211911841767,15.36106251501821,15.644651412963867,2054500,0.0,0.0
5070,2009-10-21,15.55012220960325,16.164564607174874,15.266533311657591,15.644651412963867,1805129,0.0,0.0
5071,2009-10-22,15.361058084681547,17.015326393561857,15.361058084681547,16.873531341552734,2017114,0.0,0.0
5072,2009-10-23,15.266520288060024,15.502843094858774,13.139604723969617,13.801312446594238,7789557,0.0,0.0
5073,2009-10-26,13.895847531306858,13.895847531306858,11.768932342529297,11.768932342529297,3659186,0.0,0.0
5074,2009-10-27,11.957993069937734,12.099788131185406,11.343550809546029,11.390816688537598,2152686,0.0,0.0
