,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2537,1994-09-21,1.8192562927973612,1.8535821500522078,1.6819544350790316,1.7162795066833496,215700,0.0,0.0
2538,1994-09-22,1.6819543021303403,1.7506052255630493,1.6819543021303403,1.7506052255630493,74400,0.0,0.0
2539,1994-09-23,1.7162794732843167,1.7162794732843167,1.6476285457611084,1.6476285457611084,308100,0.0,0.0
2540,1994-09-26,1.6476285457611084,1.6819544023479693,1.6476285457611084,1.6476285457611084,92400,0.0,0.0
2541,1994-09-27,1.6819543838500977,1.7162794544089433,1.6819543838500977,1.6819543838500977,31500,0.0,0.0
2542,1994-09-28,1.6476285457611084,1.6819544023479693,1.6476285457611084,1.6476285457611084,48300,0.0,0.0
2543,1994-09-29,1.6476285457611084,1.6819544023479693,1.6476285457611084,1.6476285457611084,36300,0.0,0.0
2544,1994-09-30,1.6476288081439092,1.6476288081439092,1.6133029460906982,1.6133029460906982,49500,0.0,0.0
2545,1994-10-03,1.6476285457611084,1.6476285457611084,1.6476285457611084,1.6476285457611084,27600,0.0,0.0
2546,1994-10-04,1.6476285457611084,1.6476285457611084,1.6476285457611084,1.6476285457611084,13800,0.0,0.0
2547,1994-10-05,1.6476285778241848,1.7162795066833496,1.6476285778241848,1.7162795066833496,54900,0.0,0.0
2548,1994-10-06,1.6819544023479693,1.6819544023479693,1.6133026891742475,1.6476285457611084,54300,0.0,0.0
2549,1994-10-07,1.6819543838500977,1.6819543838500977,1.6819543838500977,1.6819543838500977,24000,0.0,0.0
2550,1994-10-10,1.6819544023479693,1.6819544023479693,1.6476285457611084,1.6476285457611084,42000,0.0,0.0
2551,1994-10-11,1.6476285276407472,1.750605310618294,1.6476285276407472,1.6819543838500977,51600,0.0,0.0
2552,1994-10-12,1.6819543367904841,1.8192561864852905,1.6819543367904841,1.8192561864852905,72000,0.0,0.0
2553,1994-10-13,1.8192562043868772,1.9908846966699438,1.8192562043868772,1.922232985496521,231900,0.0,0.0
2554,1994-10-14,1.9222324461309492,1.9222324461309492,1.8879073858261106,1.8879073858261108,45300,0.0,0.0
2555,1994-10-17,1.8535820417342337,1.8535820417342337,1.8192561864852905,1.8192561864852905,91800,0.0,0.0
2556,1994-10-18,1.8535820417342337,1.8535820417342337,1.8192561864852905,1.8192561864852905,23100,0.0,0.0
2557,1994-10-19,1.8192560772733581,1.990884557564545,1.7849310097354694,1.9565587043762207,151800,0.0,0.0
2558,1994-10-20,1.9222328366092316,2.0252096097427694,1.8879077693316721,1.99088454246521,255300,0.0,0.0
2559,1994-10-21,1.956558689537221,2.0252096097427694,1.956558689537221,1.99088454246521,43200,0.0,0.0
2560,1994-10-24,1.9565588410832324,2.0252097666061646,1.7849311344506562,1.922232985496521,95100,0.0,0.0
2561,1994-10-25,1.8879078580789344,1.8879078580789344,1.7506052255630493,1.7506052255630493,61800,0.0,0.0
2562,1994-10-26,1.7849312211930433,1.7849312211930433,1.6476285778241848,1.7162795066833496,66300,0.0,0.0
2563,1994-10-27,1.750604858676491,1.78493070602417,1.750604858676491,1.78493070602417,21600,0.0,0.0
2564,1994-10-28,1.7849312151565755,1.8535821437835693,1.7506053580178154,1.8535821437835693,91800,0.0,0.0
2565,1994-10-31,1.8535820417342337,1.8879078969831766,1.8192561864852905,1.8192561864852905,64200,0.0,0.0
2566,1994-11-01,1.8192557677215468,1.8535816150692257,1.78493070602417,1.78493070602417,39600,0.0,0.0
2567,1994-11-02,1.7849312151565755,1.8879080009223292,1.7849312151565755,1.8535821437835693,38700,0.0,0.0
2568,1994-11-03,1.887907783650007,1.9565587043762205,1.8535819304616827,1.9565587043762207,92100,0.0,0.0
2569,1994-11-04,1.9565587043762205,1.990884557564545,1.922232851187896,1.9565587043762207,41400,0.0,0.0
2570,1994-11-07,1.990884557564545,2.025209625102434,1.9565587043762205,1.9565587043762207,35400,0.0,0.0
2571,1994-11-08,1.9222324461309492,1.9565582920860578,1.8879073858261106,1.8879073858261108,88200,0.0,0.0
2572,1994-11-09,1.8879073858261106,1.8879073858261106,1.784930633611055,1.8879073858261108,108300,0.0,0.0
2573,1994-11-10,1.9222324461309492,1.9222324461309492,1.853581539871002,1.8879073858261108,55800,0.0,0.0
2574,1994-11-11,1.8879080009223292,1.8879080009223292,1.8535821437835693,1.8535821437835693,17400,0.0,0.0
2575,1994-11-14,1.8535820417342337,1.8535820417342337,1.8192561864852905,1.8192561864852905,40200,0.0,0.0
2576,1994-11-15,1.8192557677215468,1.8535816150692257,1.78493070602417,1.78493070602417,55800,0.0,0.0
2577,1994-11-16,1.8192562866448092,1.8535821437835693,1.7849312151565755,1.8535821437835693,32400,0.0,0.0
2578,1994-11-17,1.8192561864852905,1.8192561864852905,1.8192561864852905,1.8192561864852905,9000,0.0,0.0
2579,1994-11-18,1.8192561864852905,1.8192561864852905,1.8192561864852905,1.8192561864852905,1200,0.0,0.0
2580,1994-11-21,1.8535816150692257,1.8535816150692257,1.78493070602417,1.78493070602417,21600,0.0,0.0
2581,1994-11-22,1.7849310801046374,1.8192561489957586,1.7162793710214614,1.7506052255630493,102300,0.0,0.0
2582,1994-11-23,1.7506053639381964,1.7506053639381964,1.7162795066833496,1.7162795066833496,39000,0.0,0.0
2583,1994-11-25,1.7162793710214614,1.7849310801046374,1.7162793710214614,1.7506052255630493,40200,0.0,0.0
2584,1994-11-28,1.7506053639381964,1.7506053639381964,1.7162795066833496,1.7162795066833496,9000,0.0,0.0
2585,1994-11-29,1.6819544023479693,1.7162794732843167,1.6476285457611084,1.6476285457611084,40200,0.0,0.0
2586,1994-11-30,1.6133025930471645,1.7506052255630493,1.5789775241560433,1.7506052255630493,153600,0.0,0.0
2587,1994-12-01,1.7162794732843167,1.7162794732843167,1.6476285457611084,1.6476285457611084,26400,0.0,0.0
2588,1994-12-02,1.6819544023479693,1.6819544023479693,1.6133026891742475,1.6476285457611084,23400,0.0,0.0
2589,1994-12-05,1.6476288081439092,1.6819546701971202,1.6133029460906982,1.6133029460906982,44700,0.0,0.0
2590,1994-12-06,1.6476282621253864,1.6476282621253864,1.578977346420288,1.578977346420288,31800,0.0,0.0
2591,1994-12-07,1.5789778696881258,1.6133029460906982,1.5789778696881258,1.6133029460906982,31200,0.0,0.0
2592,1994-12-08,1.6133026930161882,1.6476285496847933,1.4416749809741942,1.5103259086608887,148500,0.0,0.0
2593,1994-12-09,1.5103259086608887,1.5103259086608887,1.476000837642799,1.5103259086608887,24300,0.0,0.0
2594,1994-12-12,1.5103259050641782,1.6476285457611084,1.5103259050641782,1.6476285457611084,114300,0.0,0.0
2595,1994-12-13,1.613302411447648,1.613302411447648,1.578977346420288,1.578977346420288,22200,0.0,0.0
2596,1994-12-14,1.5789776219980987,1.5789776219980987,1.476000837642799,1.5103259086608887,115800,0.0,0.0
2597,1994-12-15,1.4760007461817461,1.8535820035373465,1.4760007461817461,1.7506052255630493,231900,0.0,0.0
2598,1994-12-16,1.7849310801046374,1.8192561489957586,1.7162793710214614,1.7506052255630493,122700,0.0,0.0
2599,1994-12-19,1.78493070602417,1.8535816150692257,1.750604858676491,1.78493070602417,109800,0.0,0.0
2600,1994-12-20,1.750604858676491,1.78493070602417,1.750604858676491,1.78493070602417,6600,0.0,0.0
2601,1994-12-21,1.7849310801046374,1.7849310801046374,1.7162793710214614,1.7506052255630493,25800,0.0,0.0
2602,1994-12-22,1.7162793710214614,1.7849310801046374,1.7162793710214614,1.7506052255630493,82500,0.0,0.0
2603,1994-12-23,1.7162795066833496,1.7162795066833496,1.6819544350790316,1.7162795066833496,68700,0.0,0.0
2604,1994-12-27,1.7506053639381964,1.7506053639381964,1.7162795066833496,1.7162795066833496,15000,0.0,0.0
2605,1994-12-28,1.7162795066833496,1.7506053639381964,1.7162795066833496,1.7162795066833496,50700,0.0,0.0
2606,1994-12-29,1.716279011328812,1.78493070602417,1.716279011328812,1.78493070602417,49200,0.0,0.0
2607,1994-12-30,1.7849312211930433,1.7849312211930433,1.7162795066833496,1.7162795066833496,58500,0.0,0.0
2608,1995-01-03,1.7506053580178154,1.8535821437835693,1.7506053580178154,1.8535821437835693,132900,0.0,0.0
2609,1995-01-04,1.8535820417342337,1.8535820417342337,1.7849311168868303,1.8192561864852905,64200,0.0,0.0
2610,1995-01-05,1.7849312151565755,1.8535821437835693,1.7506053580178154,1.8535821437835693,80400,0.0,0.0
2611,1995-01-06,1.8535821854649155,2.0938616195383264,1.8192563275542728,2.025209903717041,1212300,0.0,0.0
2612,1995-01-09,2.025209657454753,2.2311632085738955,2.025209657454753,2.196838140487671,669300,0.0,0.0
2613,1995-01-10,2.2311624867561477,2.2998141720195453,2.1281857445112453,2.1625115871429443,360000,0.0,0.0
2614,1995-01-11,2.1281864643096924,2.1625123185511335,2.05953554147727,2.1281864643096924,261600,0.0,0.0
2615,1995-01-12,2.1281864643096924,2.1625123185511335,2.093861395718711,2.1281864643096924,112800,0.0,0.0
2616,1995-01-13,2.1281862633865614,2.4027915000915527,2.1281862633865614,2.4027915000915527,384000,0.0,0.0
2617,1995-01-16,2.4027917752205212,2.505768554363537,2.334140065358194,2.471442699432373,752100,0.0,0.0
2618,1995-01-17,2.471442682820915,2.540093606571339,2.437116828120468,2.5057685375213623,276900,0.0,0.0
2619,1995-01-18,2.5057688046832545,2.8490242456833057,2.4714429463230276,2.814699172973633,1121400,0.0,0.0
2620,1995-01-19,2.780373060335274,2.8146989155562405,2.6773962803228564,2.7117221355438232,423300,0.0,0.0
2621,1995-01-20,2.6773962803228564,2.746047205114307,2.4714427202980214,2.7117221355438232,442500,0.0,0.0
2622,1995-01-23,2.6430702468894225,2.746047019958496,2.5744193267268494,2.746047019958496,115200,0.0,0.0
2623,1995-01-24,2.8146987257714984,2.84902379302757,2.6773960997959234,2.746047019958496,103500,0.0,0.0
2624,1995-01-25,2.7117217057190524,2.883349383318866,2.7117217057190524,2.7803726196289062,166500,0.0,0.0
2625,1995-01-26,2.7460474562531796,2.8833501040435325,2.7460474562531796,2.814699172973633,207000,0.0,0.0
2626,1995-01-27,2.814698469409012,2.84902353353876,2.7460467698488005,2.7803726196289062,177900,0.0,0.0
2627,1995-01-30,2.780373060335274,2.780373060335274,2.7117221355438232,2.7117221355438232,58800,0.0,0.0
2628,1995-01-31,2.677395820617676,2.677395820617676,2.608744907613492,2.677395820617676,172200,0.0,0.0
2629,1995-02-01,2.64306997129041,2.677395820617676,2.64306997129041,2.677395820617676,161100,0.0,0.0
2630,1995-02-02,2.6430700061588412,2.7803726196289062,2.6430700061588412,2.7803726196289062,65100,0.0,0.0
2631,1995-02-03,2.780372582949125,2.780372582949125,2.677395820617676,2.677395820617676,25800,0.0,0.0
2632,1995-02-06,2.711721669944941,2.711721669944941,2.677395820617676,2.677395820617676,18000,0.0,0.0
2633,1995-02-07,2.6773951074570603,2.6773951074570603,2.643069267272949,2.643069267272949,31200,0.0,0.0
2634,1995-02-08,2.64306997129041,2.677395820617676,2.64306997129041,2.677395820617676,9000,0.0,0.0
2635,1995-02-09,2.711721669944941,2.711721669944941,2.677395820617676,2.677395820617676,41700,0.0,0.0
2636,1995-02-10,2.6773960304260256,2.711721882443162,2.5400934080078876,2.5744192600250244,82800,0.0,0.0
2637,1995-02-13,2.608745112042161,2.608745112042161,2.4714424896240237,2.5744192600250244,103500,0.0,0.0
2638,1995-02-14,2.6087442127389764,2.643069267272949,2.5744183725548657,2.643069267272949,20400,0.0,0.0
2639,1995-02-15,2.6773962803228564,2.746047205114307,2.64307042510189,2.7117221355438232,78900,0.0,0.0
2640,1995-02-16,2.6773951074570603,2.746046002175144,2.643069267272949,2.643069267272949,45600,0.0,0.0
2641,1995-02-17,2.643070178408889,2.643070178408889,2.5744192600250244,2.5744192600250244,43500,0.0,0.0
2642,1995-02-21,2.5400934080078876,2.608745112042161,2.50576834164116,2.5744192600250244,87900,0.0,0.0
2643,1995-02-22,2.505768554363537,2.574419478575389,2.471442699432373,2.471442699432373,98400,0.0,0.0
2644,1995-02-23,2.437116861343384,2.5057685716801426,2.437116861343384,2.437116861343384,50100,0.0,0.0
2645,1995-02-24,2.437116637606887,2.5744192600250244,2.437116637606887,2.5744192600250244,64200,0.0,0.0
2646,1995-02-27,2.5057685905778473,2.574419515781868,2.5057685905778473,2.5400936603546143,10800,0.0,0.0
2647,1995-02-28,2.6087453159722336,2.6087453159722336,2.471442682820915,2.5057685375213623,59700,0.0,0.0
2648,1995-03-01,2.471441798818307,2.6087443828582764,2.471441798818307,2.6087443828582764,42000,0.0,0.0
2649,1995-03-02,2.608744907613492,2.711721669944941,2.608744907613492,2.677395820617676,66300,0.0,0.0
2650,1995-03-03,2.711722151840397,2.711722151840397,2.5057685905778473,2.5400936603546143,39600,0.0,0.0
2651,1995-03-06,2.5057676412408467,2.6087443828582764,2.471441798818307,2.6087443828582764,66600,0.0,0.0
2652,1995-03-07,2.574419515781868,2.608745371209122,2.5400936603546143,2.5400936603546143,14400,0.0,0.0
2653,1995-03-08,2.5400936603546143,2.5400936603546143,2.5057685905778473,2.5400936603546143,34200,0.0,0.0
2654,1995-03-09,2.5400934080078876,2.608745112042161,2.5400934080078876,2.5744192600250244,17400,0.0,0.0
2655,1995-03-10,2.5744193267268494,2.7803728728649975,2.5744193267268494,2.746047019958496,265500,0.0,0.0
2656,1995-03-13,2.746046733621859,2.746046733621859,2.64306997129041,2.677395820617676,68100,0.0,0.0
2657,1995-03-14,2.677395820617676,2.711721669944941,2.677395820617676,2.677395820617676,50100,0.0,0.0
2658,1995-03-15,2.711721781351148,2.986326230299859,2.711721781351148,2.952000379562378,253800,0.0,0.0
2659,1995-03-16,2.952000410917752,3.1579539462294646,2.8490236432618956,3.0549771785736084,420900,0.0,0.0
2660,1995-03-17,3.0893030296756896,3.0893030296756896,2.9863262620198334,3.0549771785736084,72900,0.0,0.0
2661,1995-03-20,2.9863266767088565,3.0206525325775146,2.9520008208401984,3.0206525325775146,54300,0.0,0.0
2662,1995-03-21,2.9863261835915704,2.9863261835915704,2.8833494186401367,2.8833494186401367,32100,0.0,0.0
2663,1995-03-22,2.9176753144752765,3.0206520810373405,2.8146985479132125,2.952000379562378,134700,0.0,0.0
2664,1995-03-23,2.9520008208401984,3.0206525325775146,2.9520008208401984,3.0206525325775146,100200,0.0,0.0
2665,1995-03-24,3.020652113121915,3.1236288807777712,3.020652113121915,3.0549771785736084,292200,0.0,0.0
2666,1995-03-27,3.089303458664334,3.1922802406198123,3.0206525325775146,3.0206525325775146,106200,0.0,0.0
2667,1995-03-28,3.0549771785736084,3.0893030296756896,3.0549771785736084,3.0549771785736084,33600,0.0,0.0
2668,1995-03-29,3.0893030296756896,3.0893030296756896,3.020652113121915,3.0549771785736084,117300,0.0,0.0
2669,1995-03-30,3.0206520810373405,3.0206520810373405,2.952000379562378,2.952000379562378,59400,0.0,0.0
2670,1995-03-31,3.020651634157184,3.0893025398254395,2.951999942838665,3.0893025398254395,65400,0.0,0.0
2671,1995-04-03,3.020653032879636,3.432560228924558,3.020653032879636,3.3982343673706055,338700,0.0,0.0
2672,1995-04-04,3.432559048771294,3.91311701705214,3.432559048771294,3.5355358123779297,399900,0.0,0.0
2673,1995-04-05,3.5698637487838,3.741492349987062,3.5698637487838,3.6728405952453613,198000,0.0,0.0
2674,1995-04-06,3.638515503525501,3.741492349987062,3.60418962615465,3.6728405952453613,211800,0.0,0.0
2675,1995-04-07,3.6385130836419837,3.6385130836419837,3.466884596584511,3.5012104511260986,172200,0.0,0.0
2676,1995-04-10,3.432558599750954,3.5012095046248866,3.329581849614928,3.466883659362793,89100,0.0,0.0
2677,1995-04-11,3.535535775911197,3.56986083965913,3.398233163968417,3.432559013366699,115800,0.0,0.0
2678,1995-04-12,3.432559013366699,3.535535775911197,3.398233163968417,3.432559013366699,101400,0.0,0.0
2679,1995-04-13,3.466884596584511,3.604187229100396,3.466884596584511,3.5012104511260986,350400,0.0,0.0
2680,1995-04-17,3.5355353498869797,3.569860409498819,3.466883659362793,3.466883659362793,106500,0.0,0.0
2681,1995-04-18,3.5012104511260986,3.5012104511260986,3.363907818610214,3.5012104511260986,104700,0.0,0.0
2682,1995-04-19,3.4668853048278834,3.4668853048278834,3.3982343673706055,3.3982343673706055,104400,0.0,0.0
2683,1995-04-20,3.432560228924558,3.432560228924558,3.3982343673706055,3.3982343673706055,86100,0.0,0.0
2684,1995-04-21,3.363907818610214,3.569861374558808,3.363907818610214,3.5012104511260986,90300,0.0,0.0
2685,1995-04-24,3.5012097863938103,3.6385123928417125,3.5012097863938103,3.5698606967926025,119100,0.0,0.0
2686,1995-04-25,3.638513340414679,3.775815196969596,3.6041874834506893,3.741490125656128,249300,0.0,0.0
2687,1995-04-26,3.7414887529761276,3.8101396560668945,3.7414887529761276,3.8101396560668945,115200,0.0,0.0
2688,1995-04-27,3.810139662405511,3.810139662405511,3.7071629147729293,3.7758138179779053,142500,0.0,0.0
2689,1995-04-28,3.7414893884522047,3.775814453002438,3.604186773300171,3.604186773300171,133800,0.0,0.0
2690,1995-05-01,3.60418962615465,3.707166472616212,3.60418962615465,3.6728405952453613,166200,0.0,0.0
2691,1995-05-02,3.6385133266448975,3.672838397828464,3.6385133266448975,3.6385133266448975,29100,0.0,0.0
2692,1995-05-03,3.604186726232234,3.604186726232234,3.5355358123779292,3.5355358123779297,56700,0.0,0.0
2693,1995-05-04,3.501211166381836,3.501211166381836,3.363908505816653,3.3982343673706055,37500,0.0,0.0
2694,1995-05-05,3.363906909226767,3.5012095046248866,3.363906909226767,3.466883659362793,149100,0.0,0.0
2695,1995-05-08,3.5012099626255986,3.569860876479903,3.432559048771294,3.5355358123779297,75600,0.0,0.0
2696,1995-05-09,3.604187229100396,3.672838152533105,3.5012104511260986,3.5012104511260986,133200,0.0,0.0
2697,1995-05-10,3.501210138874633,3.501210138874633,3.2952566012937723,3.329582452774048,126300,0.0,0.0
2698,1995-05-11,3.329582878443948,3.329582878443948,2.917675750622037,3.0206525325775146,721500,0.0,0.0
2699,1995-05-12,2.91767515415763,3.2952563489214315,2.91767515415763,3.1579537391662598,339900,0.0,0.0
2700,1995-05-15,3.123629379888939,3.295257091522217,3.123629379888939,3.295257091522217,137100,0.0,0.0
2701,1995-05-16,3.260931234935356,3.363908019045425,3.260931234935356,3.295257091522217,128400,0.0,0.0
2702,1995-05-17,3.2952568906867272,3.3982336685206875,3.2952568906867272,3.363907814025879,249300,0.0,0.0
2703,1995-05-18,3.329582745181536,3.501210446354648,3.329582745181536,3.363907814025879,218100,0.0,0.0
2704,1995-05-19,3.363908505816653,3.3982343673706055,3.3295834299133276,3.3982343673706055,81900,0.0,0.0
2705,1995-05-22,3.363906909226767,3.5012095046248866,3.363906909226767,3.466883659362793,79800,0.0,0.0
2706,1995-05-23,3.466884112873268,3.604186726232234,3.432559048771294,3.5355358123779297,145800,0.0,0.0
2707,1995-05-24,3.569860923099571,3.672837688051004,3.569860923099571,3.604186773300171,180600,0.0,0.0
2708,1995-05-25,3.604186167140348,3.7758138179779053,3.604186167140348,3.7758138179779053,85200,0.0,0.0
2709,1995-05-26,3.810141053933586,3.810141053933586,3.7414901256561275,3.741490125656128,66900,0.0,0.0
2710,1995-05-30,3.775815196969596,3.8444669108975758,3.7414901256561275,3.741490125656128,81900,0.0,0.0
2711,1995-05-31,3.7414901256561275,3.7414901256561275,3.7071642686921376,3.741490125656128,33900,0.0,0.0
2712,1995-06-01,3.7414901256561275,3.775815196969596,3.7414901256561275,3.741490125656128,64200,0.0,0.0
2713,1995-06-02,3.707166472616212,3.707166472616212,3.6728405952453618,3.6728405952453613,87600,0.0,0.0
2714,1995-06-05,3.6385123928417125,3.6385123928417125,3.5355356344183653,3.5698606967926025,73500,0.0,0.0
2715,1995-06-06,3.5698603167738594,3.9474422478986626,3.5012094136830925,3.8101396560668945,312600,0.0,0.0
2716,1995-06-07,3.8444669246673584,3.9131178531907045,3.8444669246673584,3.8444669246673584,75300,0.0,0.0
2717,1995-06-08,3.8444655068331164,3.8787905656104864,3.7758138179779053,3.7758138179779053,136200,0.0,0.0
2718,1995-06-09,3.7414901447058986,3.7414901447058986,3.7071642875671387,3.7071642875671387,50400,0.0,0.0
2719,1995-06-12,3.6728384248832056,3.9131178531907045,3.638513353446795,3.8444669246673584,95400,0.0,0.0
2720,1995-06-13,3.91311810942064,4.187722627145581,3.91311810942064,4.050420761108398,261900,0.0,0.0
2721,1995-06-14,4.084744158942508,4.119070004194211,3.9817674088376522,4.0160932540893555,124200,0.0,0.0
2722,1995-06-15,4.0160939827356,4.0160939827356,3.981768131256104,3.9817681312561035,75000,0.0,0.0
2723,1995-06-16,4.0160939827356,4.050419834215097,3.981768131256104,3.9817681312561035,192600,0.0,0.0
2724,1995-06-19,4.0160935249900165,4.187721191524958,4.0160935249900165,4.153396129608154,172800,0.0,0.0
2725,1995-06-20,4.153396860381508,4.153396860381508,4.084745153168297,4.119071006774902,74400,0.0,0.0
2726,1995-06-21,4.050419099341059,4.084744158942508,3.9817674088376522,4.0160932540893555,43800,0.0,0.0
2727,1995-06-22,3.9817668712975087,3.9817668712975087,3.947441816329956,3.947441816329956,109500,0.0,0.0
2728,1995-06-23,3.9817683294786543,3.9817683294786543,3.913117408752441,3.9131174087524414,158400,0.0,0.0
2729,1995-06-26,3.9474422544656975,3.9474422544656975,3.7758138179779053,3.7758138179779053,95400,0.0,0.0
2730,1995-06-27,3.8101396560668945,3.8101396560668945,3.7414887529761276,3.8101396560668945,54600,0.0,0.0
2731,1995-06-28,3.7758151826802013,3.7758151826802013,3.6385133266448975,3.6385133266448975,62400,0.0,0.0
2732,1995-06-29,3.63851200551486,3.8101396560668945,3.63851200551486,3.8101396560668945,137700,0.0,0.0
2733,1995-06-30,3.8787915555641166,3.947443261940766,3.8444664880262276,3.9131174087524414,75600,0.0,0.0
2734,1995-07-03,3.8787915555641166,3.913117408752441,3.8787915555641166,3.9131174087524414,51600,0.0,0.0
2735,1995-07-05,3.8787909203718796,4.153396129608154,3.8787909203718796,4.153396129608154,186000,0.0,0.0
2736,1995-07-06,4.153397183020776,4.565304315695547,4.11907132674771,4.496652603149414,353400,0.0,0.0
2737,1995-07-07,4.4623269539586135,5.114512639033429,4.393675250313598,5.045861721038818,462300,0.0,0.0
2738,1995-07-10,4.8742331501481955,4.8742331501481955,4.633953802223553,4.668279647827148,161400,0.0,0.0
2739,1995-07-11,4.599628241888359,4.736930847167969,4.530977332073709,4.736930847167969,140700,0.0,0.0
2740,1995-07-12,4.668281109552172,4.97721145976554,4.668281109552172,4.874234676361084,428100,0.0,0.0
2741,1995-07-13,4.839907353083803,4.839907353083803,4.7026047549426835,4.771256446838379,121200,0.0,0.0
2742,1995-07-14,4.668279694645106,4.805581507135956,4.599628002749411,4.771256446838379,148200,0.0,0.0
2743,1995-07-17,4.736930553384076,4.736930553384076,4.633953802223553,4.668279647827148,128700,0.0,0.0
2744,1995-07-18,4.633955242591173,4.633955242591173,4.428001676253788,4.496652603149414,143100,0.0,0.0
2745,1995-07-19,4.428002130195876,4.428002130195876,4.050420815085958,4.187722682952881,167100,0.0,0.0
2746,1995-07-20,4.153396129608154,4.222047039092069,4.153396129608154,4.153396129608154,111000,0.0,0.0
2747,1995-07-21,4.187722222718702,4.325024861146537,4.187722222718702,4.290699005126953,79500,0.0,0.0
2748,1995-07-24,4.290698969830511,4.359350681304932,4.290698969830511,4.359350681304932,53700,0.0,0.0
2749,1995-07-25,4.290698952239693,4.359350663432658,4.256373882293701,4.256373882293701,67500,0.0,0.0
2750,1995-07-26,4.256373882293701,4.325024807836176,4.222048026697219,4.256373882293701,91500,0.0,0.0
2751,1995-07-27,4.290699005126953,4.496652569943455,4.25637393475787,4.290699005126953,126900,0.0,0.0
2752,1995-07-28,4.393674073899092,4.393674073899092,4.29069733165419,4.325023174285889,86700,0.0,0.0
2753,1995-07-31,4.3250244081034905,4.393675327301025,4.3250244081034905,4.393675327301025,162900,0.0,0.0
2754,1995-08-01,4.393674924141412,4.599628448486328,4.393674924141412,4.599628448486328,118200,0.0,0.0
2755,1995-08-02,4.5996288705440485,4.5996288705440485,4.393675327301025,4.393675327301025,160500,0.0,0.0
2756,1995-08-03,4.393676495928958,4.393676495928958,4.222048759460449,4.222048759460449,157800,0.0,0.0
2757,1995-08-04,4.256373966189469,4.5996293863181075,4.256373966189469,4.496652603149414,103500,0.0,0.0
2758,1995-08-07,4.530977051063029,4.805581458941005,4.530977051063029,4.668279647827148,134400,0.0,0.0
2759,1995-08-08,4.736930600890531,4.771256446838379,4.668279694645106,4.771256446838379,95400,0.0,0.0
2760,1995-08-09,4.839908401244284,4.908559322357178,4.805582547862618,4.908559322357178,110400,0.0,0.0
2761,1995-08-10,4.908558514529748,4.908558514529748,4.633954089620839,4.736930847167969,134100,0.0,0.0
2762,1995-08-11,4.7026047706604,4.7026047706604,4.668279710248097,4.7026047706604,54600,0.0,0.0
2763,1995-08-14,4.599628388831822,4.599628388831822,4.462326564816167,4.565303325653076,176700,0.0,0.0
2764,1995-08-15,4.565302896666625,4.805581458941005,4.565302896666625,4.668279647827148,82800,0.0,0.0
2765,1995-08-16,4.633953802223553,4.736930553384076,4.633953802223553,4.668279647827148,45600,0.0,0.0
2766,1995-08-17,4.668280705636833,4.908559322357178,4.668280705636833,4.908559322357178,111600,0.0,0.0
2767,1995-08-18,4.908559127230911,5.217489438433914,4.908559127230911,5.148838520050049,418200,0.0,0.0
2768,1995-08-21,5.114512349925976,5.183164049690324,4.942884671815824,4.977210521697998,150900,0.0,0.0
2769,1995-08-22,4.908559322357178,4.908559322357178,4.839908401244284,4.908559322357178,30900,0.0,0.0
2770,1995-08-23,4.874233746109869,4.908558810260051,4.805582046508789,4.805582046508789,18300,0.0,0.0
2771,1995-08-24,4.874233199031651,4.874233199031651,4.736930600890531,4.771256446838379,62100,0.0,0.0
2772,1995-08-25,4.736930847167969,4.736930847167969,4.702604999435489,4.736930847167969,10200,0.0,0.0
2773,1995-08-28,4.668279647827148,4.8399073045446,4.633953802223553,4.668279647827148,88800,0.0,0.0
2774,1995-08-29,4.702606114464769,4.702606114464769,4.393675768573277,4.462327480316162,77400,0.0,0.0
2775,1995-08-30,4.462326145506101,4.702604707780481,4.462326145506101,4.668279647827148,98700,0.0,0.0
2776,1995-08-31,4.668279710248097,4.7026047706604,4.668279710248097,4.7026047706604,109800,0.0,0.0
2777,1995-09-01,4.668279710248097,4.7026047706604,4.668279710248097,4.7026047706604,218700,0.0,0.0
2778,1995-09-05,4.668279647827148,4.702604707780481,4.565302896666625,4.668279647827148,79500,0.0,0.0
2779,1995-09-06,4.6682809163668635,4.97721125379591,4.6682809163668635,4.942885398864746,155700,0.0,0.0
2780,1995-09-07,4.977210406474934,5.389117452923885,4.977210406474934,5.251814842224121,232200,0.0,0.0
2781,1995-09-08,5.251815517914853,5.286141371418693,5.0801878216965415,5.183164596557617,133800,0.0,0.0
2782,1995-09-11,5.217489671365061,5.251815524914651,4.977211053469262,5.011536121368408,74700,0.0,0.0
2783,1995-09-12,5.0458619502334034,5.0458619502334034,4.874234254625951,4.908559322357178,130500,0.0,0.0
2784,1995-09-13,4.908559777221265,5.114513345295591,4.874234706309219,5.080188274383545,48300,0.0,0.0
2785,1995-09-14,5.114512896366735,5.114512896366735,5.011536121368408,5.011536121368408,53100,0.0,0.0
2786,1995-09-15,5.011535869216311,5.045861721038818,4.9428849512217,5.045861721038818,59400,0.0,0.0
2787,1995-09-18,5.045861435811987,5.045861435811987,4.942884671815824,4.977210521697998,35700,0.0,0.0
2788,1995-09-19,4.942885398864746,4.97721125379591,4.908559543933583,4.942885398864746,31200,0.0,0.0
2789,1995-09-20,4.942885398864746,4.97721125379591,4.908559543933583,4.942885398864746,174300,0.0,0.0
